(Intercept),HAR1
-507.957464876308,86.5078037958592
-78.0071964076342,45.475458209894
-352.306754508085,110.510440712373
-428.145920793024,50.0691382673322
-368.343795370314,-2.17373599717098
-304.633488334926,-33.5193902908104
-514.101567412741,51.2840858133095
-59.074706123647,44.9301172325504
-688.621617308258,138.788432428992
-411.752474618846,104.643920333154
-462.376485729122,102.023578134525
-225.860912226752,102.765169109349
-461.106512161146,36.1067874511791
-243.956808582763,10.2624445949623
-374.832289538899,89.9635116553836
-316.285896275192,49.9890765306427
57.1151039907306,26.1630117494715
-491.009965074729,18.2214408791042
-473.833370759295,176.007160338966
-406.247275367597,66.6794257714355
-372.193168018295,106.580543481308
-20.9398625572649,37.7915004219176
-144.090969158686,-16.6102341090736
-260.092693093073,30.0778237199593
-384.376890799602,33.7415542710696
-329.025451311027,139.583538004576
-338.643139999273,72.0941428841907
-334.522417811473,97.644672089782
-393.599834881141,130.238756757506
-383.793145640797,114.739374529279
-545.519507941994,162.859816364393
-535.133437553333,48.6275498690229
-250.481233146289,70.1704663285927
-297.362680054022,36.6424306500066
-693.789860506094,98.473335282979
-473.037770244118,120.153528174344
-89.9072054379503,131.611082327163
-771.716834224237,108.428972171547
-472.516639487207,14.0650330065109
-257.022365589888,1.7623734486333
-606.237675581833,47.885533360517
-328.138417784285,60.457464470499
-179.050903987198,23.0258349541582
-152.189098229566,-11.5136262688611
-250.147171546618,0.493965490761184
-200.219946786063,62.5906116559054
-190.409723151577,35.9218180546959
-130.796794464739,38.8226148167159
16.2071654286847,48.3898283477756
-159.417365785397,77.6552103317863
-26.95517676093,91.0805263913571
-321.609420659894,12.5903591303577
-167.244607778353,99.7105293966451
-187.076011528672,81.8724981550404
-110.134503412002,19.0698302265955
-259.927301536012,-18.1895823860541
-204.329765776572,73.0839625227018
-166.376192316224,15.5941892851988
-345.838992827492,71.2171918582608
-92.9051832047189,0.259143784574917
-150.348729935227,66.3003334679524
-276.260408174188,57.7247957400104
-187.506665426154,42.0634745031566
-197.273808928804,82.376009554122
-353.792058333653,57.5691322404891
-729.884827799542,42.531534619884
-367.869229690015,67.9482203196312
-356.76097136653,47.989615088678
-471.684557656088,15.0990023003033
-277.150490753125,152.9431111698
-79.978888038735,102.668156079133
-556.817110757773,53.852931535308
-494.409891730727,75.3992022984239
-611.334720852174,89.2615863271931
-753.20050393872,117.840255717145
-615.175576380978,40.4994408666607
-174.337285971007,117.481712806417
-651.954599428223,69.6897634169509
-239.430793081337,66.7477028746871
-156.228849741063,41.9727626992972
0.0977619403711287,136.669124829903
-346.236639013762,11.9763954140362
-446.877432410314,73.6707994871249
-369.793797765684,40.4498626992863
-123.873671571797,88.4342007470696
-683.056427136886,31.9177992932237
-342.019838597771,0.350044798062299
-317.792182270357,27.2197601010557
-145.943321576846,10.2851971762429
-407.108734490866,68.1141557008377
-272.649545915177,87.6647448384902
-292.039778463135,70.4270531054208
-304.726222271245,61.5953143054503
-363.105574260197,94.4994763332361
-548.457200236066,99.4091995447161
-8.73993808476371,115.283068160745
-245.854912526054,51.3911770857085
-367.36238807824,52.0524050758613
-320.718306316539,94.5304540892539
-105.570799834757,100.221169873803
-113.364300149755,41.3569782402774
-353.613168450509,30.7142266267256
-691.104121716271,40.7976098703002
-328.866579500114,70.7067556054244
-118.704343430698,73.0845399309619
-432.731176594643,105.327657087939
-308.517395930714,10.9859625318932
-369.134976624249,-3.93287320568925
-371.964469295417,14.4358385801106
-494.052310244031,85.3508714626078
-762.129961650877,24.5224969757983
20.2721591698064,70.455570622761
-414.290856502412,55.4076037242339
-426.571993256061,76.4056574716233
-10.221482328554,46.5905391103734
-208.15055868106,45.6861393097279
-194.389572261491,39.7645666696661
-57.5355331626597,33.0824182212964
-270.131049160322,79.1617851844203
-305.965548236283,57.7708223013033
-629.186999681515,77.4679466987509
-522.684696966258,53.851583608397
104.370088517666,115.331587107823
-151.032063410443,167.171648943127
-690.111723909344,119.172089951651
-796.077795337595,87.2549379181037
-441.545785921882,50.7903656577328
-7.5698146642826,86.994089061438
-403.945175088473,23.518929836413
-497.931051360283,63.9672284351764
-201.46699012554,64.271944501801
-1080.97009655971,-8.97712646199216
-1010.99756396978,34.2862626322894
-348.438037433356,46.4487275097636
-358.809417300916,81.0896166298917
-76.3420468208205,112.950837817101
-56.8285645058641,-19.4051139897201
-197.815778830132,27.9136626207328
-223.647181261418,26.8880200334825
-37.1357590927,32.6883407189634
-110.259522924767,27.7693983212739
-220.014350565121,15.4183453719816
-232.829161056412,23.1114259245223
-81.9803177251451,-4.08708634841059
-57.1778734651161,3.91161167816608
-82.1632518153892,16.4883914626862
-60.8864459830365,22.2693150319246
-79.057769880761,21.3221241570009
-106.032234729355,20.3564489111595
-105.806452949008,12.0940903810842
-84.856458941138,14.1734718658408
-42.3801961708668,15.5802161122328
-162.644237431552,2.1824153233174
-52.0374434376281,3.13234547065804
-78.7454014306641,17.6328414731543
-36.1325877144482,11.8654524058802
-99.787076260116,14.0004533856554
-23.1598198937718,4.65984454614227
-92.8390424284298,10.8065437009063
-190.123457470283,18.4308953172222
-139.078382270236,-1.96221149276244
-13.9811228640028,-2.12651114065375
-55.3935484321264,31.6846738033855
-103.814631998375,-20.2633545451972
-24.5375014588644,24.9755214883917
-160.245582126154,27.9102413012297
-44.9178910206392,53.089088328943
-70.8700807686691,54.6310627354651
-187.479859435669,41.9752059053867
-53.6657350910809,55.0992567393696
-145.6067916506,46.264022829464
-291.631113194861,41.9424894395434
-87.0645165228925,31.6450242269493
-126.490037114279,18.5070792326878
-541.640267680194,76.5205628989825
-52.6224272603267,8.0865157816188
-251.853518946678,14.5865402555646
-364.240676889429,2.27581640522112
-251.578651183365,47.9508251943189
-143.55380031262,67.4080285679302
-181.410792639101,14.1248410008702
-148.641617930756,4.83328408184752
-220.454203853064,51.6458455229149
-5.17845739556651,20.650214476831
-456.637221954792,78.284081627331
-218.96653384005,45.2400734492257
-403.266971588222,98.3614596313564
-278.45849627741,96.5639554303198
-297.799659131473,4.35546640193934
-129.985998412012,7.06604770945341
-425.452317938558,56.9804573182773
-175.084946294024,56.7814118895913
13.5423188001296,8.84144003012807
-305.83798820369,7.59363738658431
-193.128211204894,5.87343424758001
-415.993572036328,149.829311817486
-264.357887671373,78.8372142180051
-298.447400139557,37.4734785806504
-505.282399616597,22.2303203026968
-197.724925963907,89.6683186664013
-33.3718780956988,78.41471073094
-644.59898843972,30.8585045302607
125.87099984556,-29.1736631085823
270.955895724182,-12.5939454214822
-281.196484430315,-21.8274850392336
-459.110792145861,30.3684233363019
-934.840674854058,106.940523667261
-475.057272043967,86.3524141207454
-653.044590675163,141.706242976012
-680.220178459043,95.1835810976627
-514.833835595942,20.155087320396
-378.52663135434,37.8405560705651
-248.305313596778,42.4438980587001
-285.119992745575,53.0004184048885
-95.8203616650881,27.8735884973576
-258.123948668173,47.361089465674
-212.328488359359,2.03609617680195
-148.50826571184,59.4698207518522
-336.788445283564,55.6784472680592
-20.0229914017254,41.4132168157666
-392.524279716934,21.2289375896507
-462.747947706841,92.3494655458053
-291.190230838271,7.75812116234738
-209.737905031827,16.8400354395853
-177.908332718362,3.91071069324244
-398.898886509811,36.9579211339151
-465.018046515834,126.857918854774
146.423936248171,44.1681852031907
-164.415606945491,25.5033300896903
-374.929322927783,22.6047287481051
-253.921343462367,69.8700034590292
-910.92512388253,120.459587304714
-388.454058078256,81.287882701421
-228.224148071588,106.838546323159
-85.9754661766856,66.2370355569656
-489.865996658949,116.175140804771
-61.1034732140552,43.9124036869907
-805.689247496921,78.3318400453481
-1084.77115409085,48.1973623254926
-585.772365499361,112.65339608764
-116.158235139766,65.4854497026427
-6.02721192836179,-31.5369056432828
-625.328514510285,56.8588610018778
-425.603688175703,124.75189614133
-560.81144754863,108.439493438054
-578.841570024262,42.2726190745097
-185.690494411741,60.901014775096
-332.730739679217,75.2886196116742
-418.739034928411,78.4827202473316
-397.726023169191,71.82616311741
-293.944888214428,15.1244093625719
-463.253281294892,25.3519621937503
-245.436356313123,51.1790677159152
-575.176571377888,10.2767898401713
-403.660945919342,82.1804801175622
-399.396539858804,34.8795858158992
-470.19959843297,124.234446544884
-23.8022736598869,60.8747929636302
-191.574565090967,15.6144920426304
-343.234061977826,2.66385121187967
-82.3360609480296,55.1661097261676
-365.483362943036,86.7130633340275
-185.733981776822,40.7687212908349
-160.974125383509,-6.74397414197847
-216.434636022459,112.363332523892
-378.695549507009,47.6828608049345
-250.128778386919,-9.76655795844272
-570.294865561547,45.6931720203102
-228.717371845269,26.8651274775912
-256.505362269061,51.9398383579537
-291.837791504106,66.0313474413124
-177.487789461215,41.3846893341615
-65.6748405472608,36.4121209688856
-103.778111568259,31.7025340224645
-218.004021160843,13.0708526406524
-301.066045931206,39.5573527109882
-119.993844205746,13.9025364046211
-277.542823000651,102.399285826163
-298.629151964422,81.1817741234263
-238.219010051557,5.66676704271231
-417.412634805652,26.9231411414803
-167.354071591399,79.7860314860372
-257.641202579536,51.7449359638995
-48.5247207090288,12.7132921612501
-109.962090316738,73.499990653494
-275.244252101676,34.3824457587762
-245.978657970976,91.1371489548765
-164.865003304265,96.5087371734699
-17.6021690465307,33.5107675651452
-262.457762872742,45.8985277898682
-394.47414369155,68.9386068815948
-164.055503562107,57.5854238146276
-135.919640515611,19.8623043892201
-230.37589853596,14.1870107857976
-262.921848766739,27.960946081912
-356.039052970613,51.6709917326079
-199.869620803845,40.6655826374299
-474.021260025809,60.6318006905203
-102.633943230816,-3.07698067140154
-350.838335476936,87.812241560503
-491.055136288953,7.08023427645094
-241.363160205641,89.1498938798177
-404.448356592653,97.1874515154705
-248.554532122871,63.4667986429995
-394.804660675614,44.5266549796797
-443.46540324032,121.440764820843
-803.184799137569,51.5621837687795
-216.510915475636,103.327264152744
-236.607059501021,89.1522220109146
-528.855665108749,122.018954457279
-1.69974107724556,56.5345560242713
-322.108327508504,64.7593418472679
-276.93877494763,54.0520817664219
-313.221466279971,-5.07103369077959
-403.920276201361,5.44896907968359
-708.104067400098,65.6323819794052
-290.108816846317,13.1031953240836
-235.941229710937,68.9903458594636
-152.258801339311,20.3520049786093
-189.242198336651,143.569971693112
-36.3325515956967,70.1864662008011
-426.098582963852,171.64577137059
-292.461767667322,64.9362056092286
-491.182853926613,80.7875092798495
-4.40468310196957,-14.85310015305
25.6687843850814,95.3064472510669
-396.01526783911,115.857414988364
-473.80794245602,-11.5055963655432
-192.805090751717,43.0608102447732
-150.273904372392,54.1664636924252
-162.086076253705,34.7308351681422
-34.2254281389323,49.1737451602821
-240.909950201458,21.9181830648304
-6.58750537119795,-9.29346457385691
-134.516156100824,20.9067706894421
-102.029724185333,40.920173317907
-239.060445644252,-5.85953166703985
-271.894576038252,36.0663936366618
-241.300386114817,-3.31808063419157
-217.383341590554,45.6257131056045
-550.146823736795,61.0660347039102
-247.197787472978,67.6076526459365
-141.14834613484,53.2327045921338
-467.515568111223,46.8481523775554
-239.512579389528,47.9207197744545
-496.981109516162,54.0689667333791
-113.112535294982,74.4059712710005
-259.629367264672,26.8066882057792
-59.8937867213099,16.2803152926499
-246.566848824325,33.5896744820348
-174.939223243156,29.9465766577923
-288.136717161891,50.1557349567302
1.6093139846198,52.0238338511808
-133.934993897594,16.5364714461102
-33.0916779351683,24.4104271375836
-29.1692728593844,35.2341197291462
-158.085900797121,30.3865203510795
-139.601127741145,7.81762183718092
-97.1945050269569,3.44422225034941
-56.2894750405248,30.2012749870337
-132.60580843965,21.2192709795636
-115.101623424387,3.61102011282674
-28.4103204369603,13.4594930402163
-22.7033916602522,14.5932680264159
-106.886597379518,23.8527996528719
-133.592185244161,43.7673191733775
-434.960383695085,0.145907619388709
-3.98215750318195,-3.8043766280316
-119.598116364086,18.143832243135
26.8352463309857,-19.5346387437603
-171.554084351141,56.5401501874876
-291.547823975794,69.1526837697893
-138.951900640677,-1.9994226928975
-134.698568822787,63.9792344072212
-139.426081215228,35.0863054669026
-98.0859302612953,-13.3344068929728
-115.570506138523,45.8329387028352
-174.178454519977,31.5205344432979
-103.90288573943,24.5769499761154
-231.216463077115,51.0368934319122
-323.291524384767,101.422138661386
-587.796110792944,135.450536964812
-495.768765938628,19.9487538548237
-399.887422319698,39.3285748919297
-17.5181599633843,46.8630546480563
-248.771359262741,16.5397333204601
-38.101270680374,86.7142214844935
-41.7046954685939,31.9625058297388
-294.935932871958,-21.3930320772051
-171.133204206295,51.8398921949083
-265.209852641128,86.1871604915541
-237.179257962795,26.173100179476
-419.808974747008,47.8337463235512
-297.978552244,18.5631932026881
-444.499603717035,43.0197839123139
-212.074315100184,85.9370707099661
-177.411730647869,80.1516491005095
-940.571091277061,10.369964208563
-220.905888729891,-22.2351874537926
-631.098808616516,88.7238046039856
-464.687728408035,72.2477271889657
-30.076030527096,171.1705843948
-437.094988207793,106.806720606284
-399.423202051679,87.9841233782063
156.123947714586,59.2123369195278
-442.246807391828,79.0913470353189
-732.919778663629,57.1235267320226
-180.903876324577,16.5049337063078
-299.594707842945,49.659360884405
-206.653949237982,3.60774279107864
-200.589887954615,9.44258552073006
-458.382075526322,94.7153386960272
-261.376546215375,76.9316996469261
-432.086775694828,59.4711060864502
-302.655490754216,72.534328483358
-219.024685094293,28.7257711969141
-489.684542769442,38.4841334628582
-633.479646251602,66.6222602995585
-298.400019257366,62.2098455480154
-101.933182713532,65.380615928123
-222.610654811982,10.4349090306059
-366.092393950246,64.8217612425506
-37.7643878602976,88.1231226855198
-435.922982118762,99.8547403904377
-172.064977347518,25.402961329848
-761.532626012129,48.2034610746196
-454.316101138509,-13.7675203248218
-149.043875063133,-15.2961962269765
-237.900051931763,8.61642383984145
-235.409466974961,68.8404184581595
-151.969311646651,64.4129890174954
-271.99019065754,88.1980700514305
-420.147616126327,-76.3759307170112
-235.257508658353,26.1244922651094
-84.4935727544598,54.706042484544
-472.326205478108,-2.92569292234839
-372.719152814825,10.4968253734332
41.7565163885142,88.5540631951735
-276.55789737188,12.7481797370856
-565.364306164774,141.605306583508
-510.363359122814,-36.6083299122329
-320.047036501899,87.0464896193535
266.694409987802,9.14879958456731
-333.208041205711,169.520830941627
-632.768353650928,104.118638099229
-215.907103913807,29.3972202975565
-454.521401161357,35.4740758412008
-163.997199408317,128.571664982097
-398.593301939509,99.7777709663642
-501.344055431808,6.59728352373349
-801.36588087736,80.4136341727717
-498.871088007239,-38.1549270582109
-170.718040662534,113.147631260494
-757.23413865629,92.5464803833747
57.6072424240992,36.404583219788
-881.178350335802,26.5898882637703
-139.138246341783,16.1696317816113
-789.112510897321,47.1792429625202
-311.039851163514,117.650911330522
-250.754192596345,-16.7710051504037
-476.090200559691,121.935166096155
-381.013545494716,69.2001152028242
-87.5836902452284,29.681077954112
-77.3756159981749,33.4654361530302
-235.140463839751,48.3971816339981
-138.723931192737,20.8084557586699
-108.388225322864,31.2571379090659
-94.6811535638408,46.5679288482934
-133.934651282027,-0.592571589746512
-147.82290734677,31.7070658518351
-13.4958399943789,-4.06580269074766
-111.592406535281,13.3764366803298
-222.042505272519,36.4755425482581
-125.659710836684,39.5806215041521
-345.429015592398,62.731829310771
-285.52850052961,40.9430305971109
-132.372032632877,92.0016321736039
-434.564008789821,66.3870372277743
-285.651481877387,28.8744361353747
-138.362687895276,-1.21595440078818
-685.723878241814,62.9907199895897
-339.431817641482,30.723373534347
-139.961854618639,107.258989485563
33.1790859659122,33.7536343957036
-571.172060585875,117.849875103246
-546.442529703432,-31.5758009074852
-610.09202638259,97.4809498817485
-574.641993189147,82.3542056356891
-578.389908443423,77.0003781893865
-56.4874551292742,18.6684915701335
-350.657768336838,71.2517265780771
-276.707475655159,58.4031274732988
-168.303277268598,68.1280602199404
109.234448777803,78.599847456775
-245.244262747772,34.3127352175652
-78.0787273743772,-4.65347786278289
-279.497419957333,25.3262872104242
13.522418049819,24.9240326568397
-164.319504709512,35.3418631228706
-117.636607043445,34.4293522899898
-167.819711223969,13.9040683495259
34.738164970433,41.6532717148079
-233.673428133829,64.0897251439455
-238.725311852277,24.6136177874578
-3.47967154812068,54.3171551431806
-654.533051917657,122.032427222439
-267.939370918555,65.6235698480177
-244.921948816598,79.2091039025036
-413.956983983458,52.4468853243452
-589.906700505453,56.0962462976477
-437.503106462937,29.4404878671776
-525.46347645043,43.1066015124306
-791.725668306841,92.5153255769837
-172.198961115355,57.8826150754612
-209.586977122388,73.7690366688912
-252.233839285211,36.7187184094223
-153.57950546006,8.74208782540518
-278.616931551034,38.6243857878435
-574.788341290126,-3.71781117458886
-228.428223006369,34.7224673698947
-468.272186401096,118.121005988258
28.0782052370341,31.1101500455989
-152.020517041776,-0.43265614585107
-440.63513076806,25.7686058799554
-417.415329950018,70.1225495389499
-178.937743544782,111.526683924531
-278.954344345431,82.9003533669529
-320.152714257187,90.6118791862536
102.550339970767,159.532005399407
-506.000204505313,-51.1486423023453
-1099.42848682869,131.205045438721
-613.255675483393,78.8689472709666
-907.156952511985,34.8890918105753
-526.379183124227,-34.3596019255492
-950.13819931863,59.2643157259445
-791.700534659423,18.1917499649699
-572.574817190296,49.0563635580666
-497.875650824228,33.8713371143967
-240.219773867866,8.2572521744587
-504.989498489755,67.4642090895068
-38.8806526781991,22.9547450728005
-616.559334930804,45.3121278277322
-202.018374436127,55.032078671491
-371.581369142281,61.9916202916793
-472.286757361857,13.6070656946395
-316.031397279723,49.7779436985584
-551.407605666725,32.3281910303049
-136.486666383276,29.5761471817204
-284.935272741743,42.6283749234208
-419.259228148825,-12.0286222197319
-348.987977476632,101.365977533787
-129.007642049575,53.2923846986578
-167.837505420553,40.8399103371048
-132.118054353647,2.76127465729951
-112.466517166846,27.3226121916814
-131.450492733238,42.2020477593906
-138.012914535204,11.9866284668096
-95.1828911342564,51.9156195446703
-123.384356295683,14.0870885940967
-150.476320422807,23.0409563284193
-99.102766037071,57.5892786095756
-132.079051925844,-6.73923925247072
-29.3307893067758,7.57656138537277
-274.982882303819,6.69050980766769
128.853954261627,22.6766852404114
-5.15129644793342,55.6334055778716
-244.454406520861,28.5716324449822
-84.2831410319923,43.7862565885262
-152.033570831962,22.1454236860154
-123.270044958343,46.973124209122
-198.401297670825,22.747069381614
-152.131087361107,23.4012372631696
-74.050147388145,9.59391883740318
-114.009403780539,37.0431750320713
-217.8175192403,-1.36126497402984
-247.234822627041,22.7105760206759
-268.443375497765,54.3123886073881
-251.753027375205,97.9555766078338
-254.901207753137,105.074009219403
-103.330907234762,65.7695961029094
63.6986765076872,60.8694600662275
-277.734786478984,0.389051620204555
-37.6369417744213,40.7173935452947
-540.701777064445,80.6510000765593
-633.306451166442,12.7229024190747
-277.077762501503,-3.03387488453882
-206.313415890138,44.9000315168414
-308.085090561395,-3.01485448752646
-636.62901517986,79.6771334068035
-332.55943238717,34.2090982924237
-280.487254414184,67.7231359156526
-427.305785258559,61.4513769030891
-362.923605682241,110.640377283606
-342.495455764831,76.0684599933738
-244.853668117023,7.45903920218916
-11.4825036503971,29.0870455146505
-44.5641345629119,26.3588894225886
-163.90571276391,31.9107090691687
-155.108963963976,65.8888867307323
-332.507052992464,35.3092876529263
-91.4522127196233,86.9478051196784
-119.164467358263,35.9333798598527
-163.934893493526,25.174118037372
-38.5057111668302,15.8504323077032
5.66412021039923,10.3896794310422
-315.850512493133,7.49157226490206
-127.815075171122,38.4982214799966
-231.698146698029,10.3732180808001
-118.338857866765,-6.91627080820035
-100.013248115573,38.7529878668452
-5.52891291082233,37.2083384951111
-128.954939802301,31.6375697323747
-263.03120657611,3.84292607965472
2.40886818762374,7.46344750230492
-233.580120304468,14.3266318871465
-216.72850785857,25.8020416525469
-177.94595743019,12.6945459579583
-310.632907858088,87.0572233235057
13.744503078633,14.0328014672414
-441.362450500121,93.2486922325334
-261.075110837715,69.8921487865737
-232.679507156048,80.9116510155873
-351.343879721309,31.5811930610071
-632.35715179643,95.9599433905262
-14.6993463642721,43.4636942653451
-33.8015252128089,119.355284318495
9.64921426711953,5.82201615200029
-470.509263781612,3.24973367644998
-416.709420548046,54.7140181036375
-171.97198551552,107.845710662747
-669.902495318231,50.5277294944344
-1008.25685978668,139.973543594693
-437.124116234901,14.7702971351973
-591.194390437016,45.5266427927127
-570.864946688753,21.4021443170241
-518.496678576776,36.6320565514907
-356.257058074385,17.3674109933147
-209.96263237574,46.6866880961315
-213.561545076678,91.4284065093525
-253.280212836034,-20.5393388587981
-97.4821262865735,64.0613648047292
-470.403041358841,24.9772362503372
-361.441537663108,4.23036624662927
-476.066753895881,60.5465703580412
-509.941661991907,-4.33370737871155
-472.946856301402,92.3539236270735
-303.097761114419,12.4854396466544
-250.851523259262,53.8415250287799
-297.779397484177,28.405167585137
-491.162970398502,12.1335791650054
-333.264665785551,61.6339050783718
-336.104817447645,-18.9272354718087
-362.852100764372,-33.1424907219043
98.0310018134478,52.4849551822699
-245.442263655365,84.0519176996859
-434.191653102247,-0.488889664877206
-266.83214533735,26.0767138270094
-411.292304537325,27.3095996176417
-187.929929642072,110.063358090491
-141.311143919011,44.3097090567899
-256.227773753213,139.841160495969
-294.621711313932,32.6162276074101
-354.030908217457,7.63199958973564
-377.74985524152,36.6845649863681
-381.255551945214,55.8230938915513
-583.67472033287,49.2609596000766
-782.457952311823,65.1526202687237
-363.878986173586,-0.3079972439009
-615.302892871572,46.7184788890299
-655.889553528163,151.395218035992
-488.153968037241,92.5713051729472
-459.39759914888,97.0737531633058
-580.093028452648,58.6260036202148
-272.004070782551,37.1739418987127
-242.813751201909,59.7841159801756
-425.891418065352,89.6430118339485
-284.638900175429,113.746496213636
-538.006766992607,39.6392345655782
-345.248204121104,26.4603459684322
-425.137086357609,55.7240106782465
-471.211618794143,36.6377939634631
-251.877368747926,15.9967491210828
-748.514786508564,101.249594219669
-347.691436584515,135.081713082414
-425.988389517355,55.7219657640962
-324.445461341587,43.9434442855127
26.1804762033644,21.5623301990199
-303.915963345419,37.0363391013525
-344.113219543091,58.2716841049551
-547.573590192791,140.1686802654
-292.357915775132,78.4441127734462
-494.064038999823,40.8936366849521
-105.536563438254,66.8910693250709
-315.616924009009,62.1360540360911
-181.198146503051,95.8287127691437
-215.910921652707,73.1834787676198
-94.8338419503125,63.6984883758123
-369.754784519886,98.6043020631478
-287.934724831277,59.4437697006942
-187.440623514733,23.0054043917189
33.6765824889654,-6.88974257068912
-224.010135711185,40.3175712429802
-495.502269069802,43.6717198955303
-164.707978552797,5.62269325377565
-322.97672688638,55.731813389255
-93.7658110562479,56.6648168545098
-1093.71272719528,72.1245920647125
-440.205786319246,98.0286780468596
-360.242204621914,38.4515349545691
-277.866774829694,51.8613920961652
-398.582390884549,39.0680823979492
-168.810677019006,32.334514630682
-142.32590316733,-14.1600735681423
-82.7739158833283,1.11001918607508
-118.214062788233,14.1951589160017
-56.235918932296,-8.50243476413743
-23.8171818878618,21.8927477373436
25.8317032029518,38.8872381221518
-129.808196157559,10.3024574111478
-173.717805797132,30.5003523936102
-46.0949615959544,58.327364772691
-97.1874778474739,30.3357724262187
-132.366392915258,13.7162052011699
-164.528340115889,20.8156112615507
-162.594569631096,2.58193784300238
-144.381810822968,26.6756081647036
-72.6339462687756,18.2003618967719
-67.5726754343632,9.42048974458885
-44.0284249918477,17.768675136922
-109.451457005984,10.9328266579832
-166.633688138638,27.7642399267716
-185.347293666913,16.5501332709136
-210.921659621177,4.72109799304235
-125.198892550892,23.5684060722124
-21.4519219389913,11.9361983253839
-115.916541589431,27.9371327983827
-108.820569584641,34.7346147667267
-130.321256853316,22.3469217000747
-34.4223208783078,24.7273483795143
-59.3234551479109,7.68451336864382
-27.2572011028824,16.3404672131583
-117.695944865034,-4.5584023778938
-68.4922134196095,13.0905285735935
-80.7356926017092,2.45332468405832
-124.349255677313,5.62860779400216
-41.4962073797906,3.53890097711701
-41.8395487658563,7.26145314198948
-26.2443121338583,3.82920339440898
-34.75115400918,1.04916018671065
-18.0324134017428,3.73154382791836
-12.8512850143179,5.94330916373292
-16.6609745170317,6.74389474399504
-60.291673599364,5.67213584433193
-7.78095029729593,5.45198264691862
-48.034516857937,2.99039796966099
-42.766072929895,21.5308062270342
-19.1243612968392,14.4352236396517
-68.1157938745455,17.4741289016238
-5.48944209424826,8.37933663208241
-4.56542922911467,12.3464433597692
-49.7553440631477,23.4645558850752
-43.8547195795691,13.5878084304859
-46.3540942533,13.9182601686916
-25.4496437857451,-8.42519828619697
-14.713116933206,10.349565561919
-56.3024546518573,6.698403460392
-80.2079866798849,11.9135111287105
-122.599415432927,16.7031788213426
-29.5098074593843,10.7190564436605
-49.031031775703,14.9975027658875
-88.3992479486769,2.94179300812539
-71.2805276416184,26.6724695225621
-49.7291921568976,0.201877478612005
-43.4001948492223,17.5101956545259
-95.7458573603544,8.60424446602701
-313.481952454567,26.7579023184371
-180.734931131738,40.8179255728028
-99.5040351625503,-20.1313732674171
-207.250659346319,27.8869559918385
-132.878258676443,4.3182091517956
-136.901016963326,42.3728718111524
-261.40771196736,27.1673249234591
-322.183234111406,43.6134940082411
-195.83690430945,13.2001338408736
-168.102300784213,3.03162310802145
-137.210041532198,37.6452147379532
-144.827127252025,70.6872737016238
-449.982581236953,108.310185073162
-94.4107561228884,-10.4595364383276
-259.741705083172,59.3790288276723
-161.411360892642,48.8558153780614
-172.601860651746,48.125288406809
-274.601311722989,64.3105757811063
-174.869639179728,-9.52497683733236
-402.238200343054,96.0709181348726
-262.550392383218,21.4870387806732
-243.996169517253,77.1001145368209
-291.106497359891,24.4490664081459
-28.2792920015636,54.2060778330197
3.53500668558263,47.1423057856009
16.4502386119566,47.2582604799609
-44.4480832426052,83.2683978191176
-679.395610310778,46.4318295914709
-195.345368561124,132.082944256719
-305.137074436236,75.537864810176
-289.288466620863,83.9211984158319
-193.64117667859,65.5057446549026
-167.276709185404,14.8720922200882
-414.458814335958,13.4025758962989
-370.449624856061,-8.91941154601227
-156.452947936239,21.6080376235332
-131.229291434545,45.9329558618774
-49.5814560297877,18.5453812993073
-165.153300968581,42.1950061476336
-220.854399889329,3.1082810716598
-256.655774207684,31.3830354547317
-202.809270885431,44.4846154545376
-313.456855548997,30.210703931356
-230.423510438894,60.5649582334445
-275.694859412615,14.5061424828455
-230.267755729481,47.2556687835677
-153.675792056471,9.10722489551881
-225.747343765572,47.7053671687027
-17.8248554123857,53.3315035449923
-140.375945351028,21.6460915172102
-261.291589724402,30.3765483164461
-250.245206252311,44.4354423523655
-237.905811753008,-12.8756383128348
-270.220270596605,46.1528579388687
-98.6486757849916,24.7565668726456
-106.902420408194,13.1056029821048
-70.1418418364774,80.901240269508
-422.786979855329,-28.5431444310379
-239.534073463676,37.3564596266842
-107.782918931189,55.4109611280073
-760.258240965231,132.747461860941
-439.336641814501,69.1510258907656
-295.04561227468,7.06748922051338
-427.011302323888,66.4395631002262
312.447305293354,108.516591385109
-829.298351500507,105.001113779086
-773.376774815595,83.303264135182
-638.07911548893,145.598291636874
-470.655184392504,98.8436322882262
-557.056382599811,-23.3425004246237
-329.162992570491,-4.83986279806413
-265.065432016847,90.1155353214999
-373.424566880807,28.8899796652768
21.725133105278,44.9138428809383
-264.778547108712,32.7392589651427
-227.154016148645,66.3698393025106
-221.007717680273,64.7098782994435
-157.586623123949,70.0999585261306
-76.6286377237666,28.0403696284338
-169.29307364345,49.2365678952847
-94.9939468820157,22.3931462197943
-69.3317430363786,70.4559515942237
-131.507560806204,56.285688327338
0.615381129362504,-2.29317551462736
43.4491610067198,-28.0679225426284
-222.361240445025,46.7327558162069
-56.3090097719942,14.0508251642823
-189.128418777807,10.4275223125805
-291.604011438019,27.3009970650928
-169.458791757294,11.3378847789427
-238.547557680373,19.6462301167558
-160.58536677411,27.7920449935555
-214.541524844986,8.84943059732905
-125.194049940736,17.4022058888659
-93.0994027564739,34.6233145410642
