(Intercept),HAR1
-181.81542615233,38.8877829077537
-169.666305544408,36.3470253027735
-393.280012664007,11.8959249751351
-150.979879359773,47.7820684294056
-565.391046189718,62.7221408483892
-227.988919846539,6.89018989763281
-311.298991670119,44.0589571158816
-287.203332091682,41.8888841793232
-412.749410278258,53.875344687578
-533.060832406307,-37.3861010166002
-1053.22613169832,99.1278007993824
-659.222374729678,53.1867079480435
-531.15434831832,72.8736981207217
-255.385502393954,20.7300987102062
-230.821549592802,180.784983401245
-412.806112201913,103.715325875393
-544.247449402959,34.0467477971833
-224.72871883781,90.2904497388809
-240.629254864747,17.978302241303
-349.327461312088,43.2219353681139
-53.1066766711156,-16.5768248912918
-128.230211738774,47.2342099236848
-31.6141640277565,14.5524297862048
-823.296960589221,73.8625956203614
-571.774390861159,60.6771159947766
19.6358712690635,162.778686262682
-388.448075443404,33.2161814101273
-673.072411344532,41.1616248901519
-340.390493901345,28.3123008942275
-149.347706007338,48.8848281573955
-448.266915646221,44.4842508894071
-284.75379926624,39.3945754051165
-392.572900577594,23.308657227295
-332.945882021602,72.1857301796072
-247.334456986602,99.0045510607742
-242.645030244406,50.2387509083555
-218.883670278679,-33.5428422925406
115.142999832773,89.2730412428191
-211.733700456389,22.0610472051776
-159.308491769203,82.2485260967223
-505.759641098644,56.9095701505139
-405.326584446186,27.6365824646309
-258.130215015422,30.4473263479376
-72.4730922855961,33.1161472158274
-360.868752649549,60.4170410530101
-341.503359440656,91.507557775345
-421.032052465627,16.5934393661119
-454.544642904744,15.045663714991
-40.8320165584955,-22.8823640655901
-379.473259081558,92.3280046175933
-268.046363291316,1.0566156176792
-352.617522849294,3.4576330606069
-606.832284630102,34.1301925386069
-468.62917937187,58.290991582835
289.417452456662,-3.2982878308685
-231.896839374691,101.022841906619
-251.384731708309,7.39087377953547
-247.80107030159,34.9846175941675
-757.698116605954,76.0464445924499
-295.119512918769,52.228940639654
-153.763989265033,-8.66034355683973
-433.965901002637,40.8789505274617
-329.917389760674,79.5868385577924
-171.238155554369,50.0824453739324
-116.03420676828,55.525301074973
-192.189228540308,-6.20615180295863
-315.65433965394,106.874869939522
-108.197598870815,29.3159062640261
-252.671064290706,35.3640827935742
-127.586772214533,21.8662317082053
-143.836895273838,51.9946101835849
-310.025569962949,35.3302687550095
-384.384533350079,-3.71408224299375
-235.83440793672,6.15754657171783
-334.757077973467,53.4356681197532
-279.445300282256,54.7178943088802
-108.224342655725,70.7923536913295
-354.22204833047,9.37680658715544
-320.809649939125,-5.16023584622599
-318.928845031602,46.6602143432247
-192.441878897807,80.5308842482336
-576.390211392201,81.8630961675226
-411.599837203321,18.9432469202729
-100.615056320561,64.9706063566118
-69.875431361681,25.2972332243953
10.7902947811817,35.5651901387209
-219.064782385802,29.7135811725166
-307.365377321199,-12.5983281407971
-180.574649825488,-11.5618505450257
-155.905486063508,37.7108235642008
-360.619584860469,21.1663526774792
-320.940228620035,23.979919417121
-162.319419114494,35.5351319154433
-97.3915065071174,27.0705553551379
-160.442551549269,26.7986522911233
-143.653421126939,20.9502167111787
-115.040268359589,20.6968040414067
-208.773369440736,-13.0102618186211
-3.79266821805504,45.2408627690893
-229.512141560299,4.88438734469673
-350.035237309316,-4.52835726631747
-135.280459399562,30.3108165557205
-272.919608348146,81.6933451649456
-142.696150801115,73.4572183014825
-57.404167372144,28.849018627574
-672.481677407028,62.4132051184542
-158.659620930222,106.033220293873
-255.446034504625,15.8630928178609
-197.961152332864,51.7106062648891
-291.24984299652,-11.2763708018392
-419.600215722472,12.7809085459667
-308.509267708947,8.29761079815216
-89.8195288190109,33.2846058754076
-136.422645466315,-25.8095828273144
-269.875930390306,50.8856681212142
-237.061761829638,26.2565280314884
-135.592495118759,41.8417194692775
-154.075936155568,59.4474202031415
-222.986336161703,70.495785696181
-888.001430679695,95.2586995451493
-818.160163093969,43.0202671368461
-657.272528597037,70.8532513987811
-509.241588569625,50.0779977809434
-445.261769577177,80.1544293791958
-140.371588351074,41.3693468090786
70.0150019561406,115.108403747916
-573.305109374509,189.919483203857
-307.996048759422,58.7089188958344
-497.882838504229,122.694617551853
-445.83073715058,84.3160257596028
-221.981352759125,66.8086207347478
-427.750480519753,56.8320674038878
-267.584698852115,56.0530728306912
-344.513257717088,16.4973409501254
-516.320800738904,-32.8220633570418
-240.41035010491,8.69716062897351
-345.607710427081,125.785732459393
-1070.49920967211,122.609990251891
-1042.36128415044,95.852408426319
-491.607041258449,116.880229878661
-326.893600699004,179.274015369912
-690.025183385558,49.3377652209856
-572.711447292946,184.316111064691
-640.566913950242,-33.404880708229
-550.752785934776,135.156098570536
-613.847501294636,127.83879759394
-491.463810243256,114.018558841592
-290.75066243457,42.4858711030247
-307.556302729237,139.662756588004
-642.886267493117,48.31982494569
-445.236298864591,92.1164405500458
-543.754482601356,135.644696798081
27.9024963668089,69.434849134821
-412.490426462748,59.5072481386887
-109.735012563047,81.2167684989981
-245.759003943065,-21.2137502045953
-325.646873625519,72.9812095213565
-381.1640224687,34.0802328342324
-282.732312454405,34.3143212684081
-124.475891806709,92.3841146884224
-445.57486448955,70.1065572473699
-359.511710600047,94.1196966955195
-282.884864796237,69.8600702519179
-320.296502947458,24.5144189252751
-166.543408529149,6.41984961445269
-286.668834942091,77.3883460248394
-520.594552864757,15.5488837991434
-505.943475531225,-14.228349156816
-806.816658451488,-14.2810915681766
52.4426409208572,142.432448761865
-382.371832918095,32.6905247962568
-396.773511240084,75.907518604181
-291.604272030501,-0.494799807638628
-702.321213319556,56.0327580161247
-217.224473612994,-3.93545300912228
-187.92914019787,77.2632468212978
-251.821575700383,-47.0275395425924
-652.325716216626,22.8070832923986
-353.242569221184,103.015080163714
-102.944480023478,79.9034180561139
-196.510412719284,128.233213754909
-366.756154057744,36.8707346864903
36.6511667891573,40.402564573058
-512.313102629778,107.168178284832
-425.971645289275,205.023426311032
-367.475200630433,11.2283087633114
-162.583262895427,31.0238961660798
-141.685420713111,21.6776398385919
-318.990994818523,29.0551275764738
-257.676184951939,32.8649830484355
-109.497552321522,52.495649343964
-109.515148682141,47.131090263123
-230.920990670245,34.7650188781554
-275.461931682061,71.375743835204
-91.3296628380485,55.2119693972236
-261.464589820062,37.5942646802141
-285.770218285994,28.9132042476558
-7.61191234060971,-12.0548504775797
-377.358196771995,114.880515930265
-294.721224698063,85.6447860048502
-445.524553939846,82.4838208080146
-257.691147676858,42.6920320897698
-131.88927952703,0.928221338748699
-307.968538637913,20.1040905003902
-245.223357302526,41.7521704857354
-119.16614815814,55.7101612670522
-141.780512158381,17.9821575129099
-13.3797770566744,42.5783563537989
-104.172153300111,47.5800428565708
-27.8395156852639,29.8853040252579
-34.3816961199045,29.0214238603512
-109.718176660303,8.60658069612691
-90.9860888663102,39.734059478782
-104.592513003765,57.1588004486293
-276.779271597712,5.81987615121761
-247.88618428164,44.5036737883929
-241.666325951217,-0.453411997750663
-574.684806363854,71.7023522798086
-681.454396675831,21.7124071723083
-223.079313671245,71.0779448085814
-7.17223299798206,16.5124975044146
-200.344895880036,11.6650520757953
-358.495258727751,25.8370530741013
-93.105526043073,47.9156758475729
-76.1518789847723,7.71590626540637
-196.479184574678,10.2036593669909
-146.127329467738,21.7079270028698
-204.790149773238,31.5049264075351
-17.4727948271029,28.7253822591883
-185.831742085065,35.1151810401352
-93.5968018219601,53.6451703383063
-20.6650990261296,31.590400463665
-267.638749670798,-5.4027708154681
-111.318898918427,7.62934905257498
-45.9019087321212,-14.7960193376348
-291.408465016284,22.2616469874793
-150.739815854308,57.890922819669
-149.376609234052,72.9544655708887
-465.374893735941,35.1290121119237
-279.985345447698,-10.0943083221791
-621.151725763408,49.8742068318243
-326.060686388257,64.5185103492104
-576.209288698665,96.46131654497
-614.025578341447,94.552776575174
-414.162453320379,110.567707844399
-377.701991326667,25.3005937750504
-514.425620153175,88.5757443355601
-115.063426348148,104.261624069695
-1220.39121862382,55.6094560827769
-989.600110437503,37.9005449859833
-194.665501988347,39.583646856443
-187.450613263878,53.2915846735559
-764.687942379554,-86.536123539423
-124.019367893627,74.099279637041
-420.479132956127,85.0542091429379
-156.223885551015,45.2443481385417
-197.301564622052,44.5629691437862
-235.162908418773,-25.0853455582692
-217.888177359346,117.419788105472
-81.0941119505733,60.1872432489836
-383.039344565972,79.06438394625
63.8251805179461,42.9430083883199
-45.9202807300635,36.5387845227669
-182.251143709931,38.7728747327637
-187.404606091834,31.1987359873237
-448.801540365144,106.093307852701
-575.360962651124,82.8677844414706
-305.857278059499,99.3505599250857
-482.130636498674,52.3418276007433
-881.760582776369,82.3721671537642
-190.477345240652,63.7477100707911
-344.778672848333,83.876116833766
-359.798099228246,-80.124685898234
-70.8045905073413,16.7284223609167
-595.79161596511,161.044175573079
-562.197546810821,17.5436004575381
-525.977127841252,-17.9406582294032
-415.128458593557,157.995918110508
-441.255701629969,62.1471546194953
-168.742188749267,40.9840487007314
-92.4413118578814,74.9204167636635
-233.076621728367,70.6763677729105
-238.771306775268,100.34570108293
4.28151943119883,125.333468437289
-192.860914453486,73.0095481293138
-348.387187081447,32.3729556649341
60.2404239798198,77.4480629968166
-279.351963691101,44.8339734634501
-669.458144746692,95.3077620936383
-4.66425604792312,33.6876834702125
-222.034948045504,78.030289879418
-133.615183425543,38.5092504408021
-264.270219159058,63.5301073084256
-334.996923723889,80.7244447071535
-271.810533627897,9.29976482676284
-254.825671288912,19.637658380936
-43.4488454718667,35.6196188330969
-6.03788294811966,25.441231383069
-101.455910551391,21.6851888729689
-74.0410001288001,8.20217137043801
-118.097212733599,36.4924317205914
-321.474063623114,-29.1337634180672
-151.26432752292,-14.2996633354342
-170.281397148909,-3.65029927066644
-23.6460777974571,11.7522656620349
-78.871925298321,25.9672096030863
-42.4014852349937,38.6454190156946
-68.8849466236134,12.9244024741956
-163.704047986685,6.8748440291165
90.4785362342664,24.0838892124302
-52.8017387807304,26.6456677526221
-40.5502292293386,19.6575273878989
-64.9290796306886,13.2443666190175
-99.4955806776416,22.7512518975454
-152.988105066674,26.7923823257952
-128.998098863092,4.37261444869364
-60.2123065101623,16.2736276115756
-130.640163782315,45.565042943319
-8.20065601161514,21.5330641444016
-145.261244830195,-4.47692327866571
-192.093317235587,2.09932556989952
-100.999197067606,20.9268615094552
-201.227589442497,30.0038151903627
-86.1206815486512,39.3806127929638
-202.313021509231,66.8697437827686
-252.986749002448,41.747753726735
-143.281997804777,28.7243650648888
-305.612984741012,71.2996046663902
-129.378226777721,32.1234369447338
-149.729746312965,68.888690890617
-551.582725458225,113.320415543945
-251.612724942926,89.1993925661664
-345.709359425135,88.9955567825309
-57.089461082709,28.3742709558865
-101.948228107496,79.4218128957582
-413.385844222707,89.3433403411764
-605.583676739363,77.0653132771113
-284.193598893246,24.7265301798179
-383.969333578733,175.961164519511
-270.033895224542,96.0333929458866
-40.5647177078354,57.010207719708
-576.0869595244,58.042351687458
-20.9299340172493,30.3866132850744
-381.0262176939,89.8470942679778
-531.138383899399,36.8348310579604
-582.936745252198,61.314567861933
-307.098030836341,67.8740227107555
-114.009679254621,74.2734057409107
-112.509375883703,57.460992345601
-462.477781427078,76.3338170484931
178.7107866194,14.7895452474622
-534.021124399986,-32.1882114767359
-177.283302637501,59.3407884058397
-392.062018629476,-4.43738847143686
20.9343643830107,1.64289393911167
-1032.22392415221,51.661468718914
-351.220269284848,63.5284665361978
-541.846029205364,1.44048105424736
-341.898264787851,60.5748878793383
-27.2844688348268,111.628076527777
-211.731595770078,54.1240264814787
-520.612112798401,85.2584714737441
-173.619572231895,64.1759953525252
-262.24271767048,51.9628312758723
-80.9407114892565,31.6089130787877
-281.155188640783,44.2986197784776
-206.612001709917,27.3056086310389
-328.59702729019,34.6036415435592
14.5281350081641,50.0277720297454
-502.97905965009,23.4465660200294
-528.438450974791,65.2648461982608
-272.662249467656,-30.0665536864012
-460.22683325638,121.467833928327
-606.834862914271,126.236774021192
-71.4943842241846,61.5081511313547
-265.077858113131,50.8440424168075
-784.186071075033,110.653363104328
-423.856104888633,104.092929592003
-519.014925557782,58.7428139046824
-388.23655412934,109.684370687784
-94.4368283429394,101.727899104011
-530.416134493291,-24.0921444055275
-370.666818048208,81.6325312766858
-110.943665196275,4.35154401068576
58.4222071536497,48.763858100152
-791.657130855077,53.5436272314982
-10.3008263861557,62.2814758425229
-292.532102567115,94.6367837511934
-59.7704044739075,79.1268748228467
-248.655422449257,64.3370869584196
-303.401685751669,58.3152564557095
-248.975623987929,9.4653020537844
-395.797203929586,89.245063700735
-367.196662134113,12.812027957485
-433.688320773203,14.3887683174726
-180.582287685436,13.2231378655997
-91.9545705016208,0.703091338073136
-188.892384121413,71.587671165209
-331.558785044515,82.5421682731321
-229.912208616617,67.5493451021175
-363.818474393949,82.3343436305804
-547.198432812082,42.6225421859199
-614.15729589999,79.7326583856338
-744.775091778651,80.0439106536796
-166.12677498598,32.1541988692115
-308.036773014232,120.715592136432
-266.834390238175,-0.193472188857413
-202.73795195666,28.0657035060067
-417.57904256574,-11.7947943453109
-202.999182265579,10.2720140626479
-376.623792177026,17.8883631101344
-43.6212686204963,38.0412923375115
-509.660952578008,8.44544158849021
-203.469169596938,8.15907958525531
240.703331780169,57.0862584996357
-305.323471944139,-35.0304103152594
-123.800654904422,93.1510339691158
18.1519901096399,32.4047217970729
-4.39325454292702,36.4870524546423
-338.470240950701,26.2431428418786
-74.1950287575892,15.1598064203572
-166.189811681863,17.4199193121531
-415.557029235802,89.3361950918188
87.5391359354398,99.6998788225574
-261.225183032846,91.4902474228329
-84.2316278997532,71.0970350497992
-417.385752928887,76.1189779676497
52.3495848266321,66.5093875482271
-312.106490283069,-0.729733704298269
-366.759518614781,77.6180435117421
-19.2652352102414,55.9355345258227
-142.233687418891,88.9749420840817
-96.5380051269603,63.4587258134852
-342.407969872176,-20.8342556063944
-339.908285847283,30.5004691140884
-228.136597828847,-18.1573998046806
-488.823538723722,149.373045943736
-96.2330086015354,35.0530671571032
-265.160771420982,61.371158195092
-221.699944687098,20.6806017345516
-77.5944748879992,-12.7847253816435
-201.114820385492,16.0027388313902
-266.018618503612,14.7175487341592
-110.498074477378,56.7513712657819
-365.70237104796,28.3004782943754
-13.0679741582426,21.7939581853279
-260.968697950795,7.76401879639889
-174.941034476491,12.6471622211866
-142.472552733541,7.52819121266657
-67.45563925429,10.6395663988951
-144.507196536193,12.4678297277424
-141.980821798992,32.2325378350288
-44.2028485263727,34.5686432834918
-170.300044073309,39.2547035163589
-121.626397636544,23.8795259376056
-166.949046002032,33.8360052649077
-137.113366276579,20.7984381256501
-156.431594616384,34.6062976717221
-188.804868984567,56.3904855944784
-126.48385306829,12.7392818320513
-92.5169264923024,21.341027466915
-84.0841851508667,28.7697571456665
-276.387883987263,8.04816472421226
-112.767753509726,25.1853468017071
-65.1387352578895,29.5622715417794
-29.0854703462828,-1.45822950260481
-51.4411595517013,14.5604951423884
-171.20603465852,-5.5027431397175
-132.059416996664,18.0373648244276
-82.0014033298503,27.3940682758985
-144.527018439418,-27.6150791229156
-198.464530571699,125.714357253266
-351.109502778243,127.764010497145
-206.421222934721,135.850374686172
-126.083322145103,22.5278621010948
-174.554412813661,54.1049540877866
-195.359677157947,-0.350247199094156
-360.029498838208,79.0929425527574
-410.743851507199,64.7781626913181
-124.908439312174,78.3146950459341
-196.726264671292,14.0744303126849
-49.1902820758551,11.5100030776666
-154.785137821702,23.1280310980146
-221.994870149436,19.2627248193166
-168.520821118955,6.93375922102859
-159.316147657286,18.0091896291997
25.353700031792,38.7423049437784
-149.714876368844,-9.87427402555477
-213.966265693707,12.9639027382
-421.960384931852,9.20256184450409
-72.7606333431759,10.0781350500183
-151.870474620878,9.58887504096492
-63.3580833672895,15.676400226057
-84.6931431755511,-1.88928950473201
-26.9422003907566,12.2631652561395
-82.777929246382,6.86981178475253
-221.720331898148,-15.674253467143
-224.484321898566,15.4958069925378
-356.626461849446,10.4005152169157
-231.293530413699,1.75705084915535
-172.436666927315,6.8955595290754
-382.253259064921,71.9126736149119
-105.028317327466,46.4006251694809
-149.584104476962,78.597444548388
-134.034856443759,95.9654047325894
-123.624608514991,28.6688241260708
-180.02846532625,34.1873585137218
-462.526461196961,52.1923380368971
-184.443854536952,10.6236488701834
-163.703554414271,84.5587902518164
-386.182032277138,55.4556310647167
-151.92218138522,40.5177028115722
-185.096230044008,74.219763844274
-193.594036593611,62.2938718646183
-441.509055999981,35.0139666067407
-216.446953613224,-2.56971351658285
30.4605133784207,16.8454813923308
-176.533845178696,11.0630541000883
17.1413504895463,28.6480640689842
-57.5981394820119,7.66677239161072
-99.0860298294283,0.238622207427397
-15.3908498979545,11.9242252437834
-320.717481123665,14.7871903718187
-50.0124572040659,4.93503648250771
-51.0905431056599,-0.00428004120476544
-45.6662815021518,25.2514148234186
-19.5028296431774,-2.16063040206791
-1.30534130052547,12.6997884862212
-104.499582997581,9.29627109604189
-95.3201631663833,3.27981640878716
-86.0471663692151,-0.30827824579319
-114.436138656238,16.3679303200297
-101.588243113612,13.5951446697218
-80.6897840231541,14.570577303195
32.0655523367095,18.7946848533174
-68.1150174275463,28.6741449614929
-129.199700275145,16.4622486560038
-61.6348896728887,12.3628743273002
-158.697024485664,8.75327772834135
-55.9571903885517,3.39880343458935
-152.799935568532,15.3337663042221
-82.090998480413,23.5258616526189
-219.588238876793,10.0356934133961
-123.670524316825,31.4693729208666
-4.34234272257891,27.0529348579585
-186.939731878272,5.8566513893893
-143.580704078253,20.1378074486856
-60.0305626367726,62.9869608011286
-112.903983028067,9.85871630414476
-28.2047279688632,29.3698224069958
-146.586576177142,42.9709223728823
-165.407732423302,65.4861219573777
-421.957535792724,-0.237151624747639
74.119041054204,31.2185561432343
-88.262000015493,7.02388044467079
-86.2412655633143,31.7520815491589
-156.048624708304,52.2119131797517
-406.457022901028,16.413549929799
-185.766563234982,41.9325344511308
-344.002143129999,55.4795045053797
-376.135227154293,67.2784616053905
-720.810095784807,110.021323697758
-265.651675667745,64.7315919862303
-544.290600183216,65.229926904969
-180.510059231866,21.6745693391713
-552.237342234817,51.0111120947695
-244.179004132098,22.1276240256702
-430.957942775138,101.178924938489
-165.895616752678,54.5508838502719
-1468.89414426178,56.7962039856266
-694.321069230667,81.5901734257222
-290.072010944728,48.5437236095604
-418.137552694476,35.0280327566684
-398.5832977518,39.5314682890312
-172.337160537951,23.9530048893066
-117.2915097407,7.46167480779695
-123.316497342981,51.2503008103886
-260.425484607345,24.3017392454494
-188.183400244103,30.1591944504253
-344.297909298082,8.55923118395731
-193.500942738261,28.4687138524605
3.36191191714897,25.3149187086965
-138.322814096471,27.4029194438917
-9.03434893224039,30.7117550896219
-199.084479602607,13.9114705824759
-155.437270721119,6.02515338460944
-254.12225087556,15.2790008909224
-171.310867940891,27.0790390788316
-11.2461335377157,36.2641245856939
-19.9941836200396,38.3914385881071
-153.06575819588,15.734728520747
-30.3695565267699,13.9405186114236
-65.0925428241717,37.7660842474725
-108.278663058562,22.0726776080701
-131.429218236051,33.5659794001767
-105.492155834494,-2.54780931684218
-135.45933169176,0.159398314739519
-108.332462904298,20.0844734739585
3.64923466084292,10.0359943133662
-192.406118033396,10.079242951746
-7.54618265878526,-1.81640099626384
-63.1212405913975,16.3967694194143
-99.0705071331467,2.23842048265942
-90.1613131799095,8.84756294432009
-39.6773960880819,11.066317144112
-47.4615769850207,7.28944666262942
-61.9611485479327,10.1687653575791
-58.5742824372282,12.276352493529
-5.33931393040984,0.171149275352946
-25.6307589680946,8.95454300493839
-122.034151096712,7.02260496599774
-69.884186388379,10.7625363979605
-108.002979357378,6.7298362297297
-71.7849801394768,17.743764896426
-48.4430463509998,4.26364548583297
-33.7612039707165,10.6759734885709
-25.2429682760667,7.12148880740415
-17.2245142267566,12.4417838036898
-22.4431854506183,6.08690868306803
-19.4202673345935,4.80987535958411
-17.9601027078097,1.69450551478076
-43.5844808465931,9.30223655361624
-33.4787953951745,6.48370761366095
-36.9302127002156,12.4028934941744
-43.8121248229727,1.32385117432568
-33.5834416301877,1.26290066391812
-35.8847053048084,2.72610831331622
-23.0197356197605,-0.560230352333747
-28.3391751700401,5.58705059620843
-11.6896221037023,6.66493060380162
-1.69404086096256,4.20570256143219
4.60188886518154,1.37005102889088
-42.3575983045739,4.72803446925172
-24.8863081706077,3.97582696872996
-9.45983228746627,6.73367856532423
0.299943914338655,2.94227964551828
-28.9200221111241,4.98313423113723
-42.9664915421163,2.4066779764471
-31.3015991284519,3.39060999083449
-64.5020183630695,0.943803673650109
-17.3875353881449,4.43553665091895
-29.6454730988626,6.29896365531022
-37.361557924145,8.12143543623097
-43.7068636000367,0.836735251825303
-22.1683941212177,-2.58341086375867
-24.3659615255456,6.33457988924056
-19.6666197508312,7.68800912066945
-41.5631753417401,4.46380232782394
-21.725220084787,12.128487050948
-11.5456624846556,9.52012615472631
-62.8856534897059,15.7112838643661
-67.915090625057,12.1469623940066
-44.1124888827235,2.46108822093265
-60.2746321123559,2.22681716740044
-32.4206579254478,8.03777375833306
-34.6881011802325,9.88165556515742
-56.7533610037717,1.93601626477903
-57.5605789645597,6.03329952717468
-2.47086163936183,4.26080443974206
-46.0261313964002,10.1818914131036
-82.1588751794552,3.74529381710454
-58.1433345513651,6.38549131489526
-14.0710218192253,5.73526865506574
-49.7453194492846,4.78555101472011
-46.3982297636539,13.508966168898
-56.9477570607269,13.6565437801182
36.3566718673246,5.41783249723085
-37.3344729401288,3.02817329921527
-84.8784658136647,9.75521501562616
0.274117021530401,13.0214468506019
-82.9062962571625,10.1810590433015
-115.965468096139,1.27319102577167
-85.9608941509309,6.24124803589075
-45.849377783481,6.2987666176632
-82.5909834405174,3.74863325370825
-94.4597235347483,8.40195924803993
-57.7032462177267,11.5977433334629
-73.7805716462535,0.865415200865755
-121.632554131298,18.8554562438512
-97.5837636933747,15.0846900176184
-95.0647467771923,13.0901692576226
-66.8051400652621,13.350958560939
-42.7903892798058,1.00306903246383
-82.1384767085256,-0.0512134262207837
-31.271065967172,13.1101250533775
-20.5150354739962,15.9199516915251
-26.6090094568935,11.2889332602499
-24.3961613189358,12.0840574659524
-30.5233006882409,11.0078644755704
12.8569931256352,-6.07205273558793
-33.9664835224248,8.1644164390018
-39.012919196728,12.910064744492
-7.7327730788129,5.06012569811719
-39.9175385116105,8.91791420224763
-25.2002076275321,0.903062447992852
-21.3043989722646,7.94325653628039
-37.7716326173104,6.84209524956532
-65.9981706192266,10.2009817108774
-35.748058850113,9.18305952849914
-65.0755641641299,16.3249121008557
-18.9477939514181,3.54283540585311
-68.0673192012473,7.60371607164052
-34.7740828308142,8.59696345550765
-32.0182278979482,4.38713942453614
-92.3730642234441,2.89373111352324
-4.64196388211712,10.0038584100184
-0.57500252497266,4.36011170484198
-38.8108539208188,3.69325250475231
-73.9410177139944,8.26046141782717
-58.5853929923578,-6.1621332597424
-50.6291898696945,0.308421619909495
-45.2190499303033,11.7665612270066
-57.4285474796197,3.20835289085971
-43.2945575427584,7.69775835292603
-32.8721241886524,-6.18137057374042
-16.9570351480434,8.56733547292242
-32.7168445591524,6.65962877600759
-54.7569855099428,2.05009796403465
-98.4452820064053,18.6426503617258
-86.5069628834303,7.97139742126637
6.18142084813735,13.1799755861066
-18.2745436250989,11.6150897384978
-38.5720705445419,8.78800942192902
-6.5674407716142,5.97577343999001
-44.8425675516628,-1.00450393819119
-33.8045437642359,7.83350959234303
-52.2355211765098,-2.54503440088229
9.17927568781306,14.582217699819
-10.3394239377958,7.53532517198619
-1.11452067429491,3.50808018070529
3.10118221418452,19.8938288376958
-14.6289369914302,16.714561234854
-55.6692677680694,17.1370856790163
-113.467977581953,-0.415004165060964
-62.3436588431796,25.9467619438947
-229.129720053163,24.798581871044
-497.293565131134,63.299192845705
-409.786257980857,61.0037654972257
-14.59133033322,20.7007933911991
-283.413305106158,86.1194827289146
-471.506326777882,8.45222491389723
15.9334621248272,-39.3122122815548
-508.609099457521,92.8716806226585
-397.272886355786,-8.41558551999333
-364.661749378261,64.4704698770074
-508.607276199022,158.836603546668
-425.672528858122,117.398566946897
-510.766875744303,25.8288513158623
-515.206087574014,-25.5329286606284
59.4768235330121,1.69412122550784
-721.826215613073,98.2939259699924
-427.459617699031,-0.555287958035478
-522.444152314914,153.955671938995
-836.296677203412,122.11817069194
-16.3104792085942,57.5866189219596
-582.556994961453,94.4025807446815
-180.290195653244,36.8671972790326
-728.478191694838,54.2588915534143
-241.515241970323,-22.3596768640855
-629.819416631151,-9.02501754235709
-93.8635112161319,7.57651522223023
-120.235455445611,147.067832824458
-281.202996771057,26.9960756748331
-463.17472005845,-7.89089731281274
-268.168342984318,153.691900273654
-308.491744242536,61.5294331506884
-298.872212150211,36.7104696838069
-62.4180176462396,1.90880209897296
-510.740260393039,183.850285795663
-78.4792773060908,35.92857841574
-125.485694374154,56.2248906375462
-639.154564031225,-35.7618273755797
-288.660283726145,74.5208206855168
-488.585104936322,147.28885968191
-541.120721439001,68.9591591398275
-483.814211768226,107.838703566376
-87.0430472677108,37.0699585269904
-63.9838756383833,36.5746737126028
-489.802674307663,136.462310559757
-618.031583377713,114.549628850917
-89.7576913943376,178.582734139403
-823.391718310464,18.4077614709295
-597.974067985779,-28.0778371834022
-513.499758319056,34.6747742305888
-721.708934383896,-26.3136743917776
-412.227613878349,51.5201317633328
-316.312296955875,48.9573669701786
-534.435260687653,61.6757282586768
-361.765478325731,33.4450330425962
-670.365463962324,18.9832029644385
-138.121246077128,14.3289440371445
-18.2068860617728,79.1081149951206
-355.118285933117,57.8143990847457
-472.479521671936,72.6373600003062
-374.927406132716,71.5327850576286
-436.267735855305,3.54231429405627
-137.265095904135,110.009420349772
-289.616440098223,56.1148773724562
-421.539036898852,56.1282824015434
-371.744076241681,35.7523113046292
-47.8875543351969,155.020644021344
-422.152840171591,-14.6531900121627
-46.9038288781594,120.225694830908
-413.013375921728,118.784416112088
-204.571746695903,55.4552988094656
-599.673161331433,-6.10021974010306
49.1456838060403,39.5479473844753
-392.598613939437,71.4501465378271
-691.834446437366,127.941023004612
-287.715416486957,48.8720548861893
-265.107183965472,52.0745544546226
-188.773677436287,-20.2711086376221
-232.837551130564,97.5191065036579
-543.273685674707,38.1880505899971
-608.234404096056,124.947276625568
-359.806903175529,62.5300527445288
179.849239282266,23.150456673131
-276.159649035781,21.8460370310495
-148.57521862672,43.2746094155882
-332.686793296947,49.7758421484323
-462.115180053504,21.0477140971925
-4.9494569231756,-18.9794009817415
-420.357788103487,-0.219759203486319
-332.067634263574,87.2400689403003
-336.364711815462,103.3491205373
-299.235934626005,83.1431479361509
-552.18843664306,14.7950830146583
-355.378942399053,84.5811251506648
-299.613217577012,81.6359615699039
-237.020366120691,83.3329986159079
-646.782445273973,102.386922835372
-7.03326983196894,-29.1544183481601
-304.104906827313,120.902634557133
-504.442103263718,85.9188901176094
-328.865346494771,21.6719322052359
-116.82753038808,-25.6012591237377
-572.84179618433,87.9581063378137
-710.478698215487,88.174421986856
-320.193450877414,11.2297408834274
-744.68857605636,32.6558002066595
-327.94183920572,129.509712946689
-510.488194444304,52.2025425635438
-707.295623145008,72.8706753532315
-236.092637680747,-25.4236206481291
13.5302088969274,16.1416180593951
-334.235305209208,74.9336498117336
-854.891081858019,25.0362678513629
-208.921180029807,-16.223410949704
-304.255277046104,122.756006501615
-299.11459319148,26.7742035761185
-181.184439948065,22.3063344951224
-366.633763926322,25.8365391079788
-219.663769338972,58.1176167643061
-296.824716667143,43.0334274238121
-275.472007599652,76.4385124671244
-219.336326698671,74.276966966223
-480.692031903935,21.5062628066225
-349.280805413655,35.054069618498
-146.154254419802,0.0877950489812065
-312.786393199194,59.8148020380249
-476.033918884525,25.7833761760535
-270.006836212888,48.6533806674852
-252.426934453339,40.2217642401229
-270.597218937561,45.6886470565514
