(Intercept),HAR1
-997.545760523324,62.5959828216874
-250.724558468024,95.0561731518428
-417.690063154005,91.6612331050856
-173.766418453845,90.8507199004816
-456.871490430283,-46.596182018402
-321.09558659868,31.5436691568393
-136.204835854325,22.723875528045
-170.378641460264,48.506705973261
-263.856174155284,92.223753084334
-215.407340270875,18.0093592904499
-105.39769409853,48.987149350356
32.3025142669212,18.0806697130611
-159.067099212145,29.2959183336643
-85.5719396111526,44.2663526878532
-192.104291152391,25.4205429252725
-256.545872555696,41.3848316898984
-337.255829262926,59.1389923625611
-166.68108632799,32.4459763004197
-267.021978561417,25.1192299940594
-165.402912916063,118.756732691123
-509.761294968543,167.15870129205
-509.404871594365,-18.7763667082399
-1266.68433488801,113.409129819902
-669.770342768255,57.1551916877215
-394.215101212714,29.3043500944623
-142.640683781283,-20.374672903552
-69.4012132034177,60.4311086915386
-424.739725946434,175.515306406014
-407.758433352225,-36.5698993061014
-566.062476098581,194.907015557765
77.257247101159,127.157822828682
-685.201524421165,178.54589893404
-512.414189276678,133.254559836743
-581.275637652056,182.347799567477
-663.618425743916,97.9804247525599
-141.308095167238,48.4016597401114
-279.819866047372,187.450422005204
-141.291450856443,-2.78378056536894
-214.198074117608,77.5123149434366
-34.7829923162644,33.7386299467908
-498.282723108539,51.140973261121
9.74490828398848,23.0976200997102
-264.135092508332,72.637704870911
-184.379770978703,42.1522962515228
-383.334607148194,49.7226473837218
-234.897385435666,-2.76475864886015
-228.911574473561,19.0138969817381
-485.155001467574,81.4937036237097
-555.775408799229,86.8499350718048
-113.629802893207,-2.60530559355539
-332.493918643231,86.9131834452273
-15.0314975827412,35.2250869130512
-502.732818237157,23.3471792640921
-274.937610686259,121.538758166833
-670.002729635773,35.951034354639
-352.192243117977,126.782483960218
-586.461205309228,62.7345765788705
-803.830764591956,98.7132221859501
-564.581502812376,-28.1898578572145
-317.854110037602,-14.1770589444714
-557.873668685606,7.28391656566237
-494.860511290219,88.7639253442831
-246.081633000598,48.5913030486554
-227.787971472659,22.2118670343298
-198.356883318804,19.5514788807413
-299.811743735161,62.63187002833
-183.969893674912,75.6645522166218
-521.612935667163,56.8266993748548
-421.094497327023,55.3921030805795
-256.045108159313,44.2548804591206
-390.461646415177,72.6585827934687
-343.179655467728,36.8154495777853
-86.647017992218,-8.43950249662157
-106.919212679524,-2.23037844942883
-423.395132761098,40.9658297484712
-201.748397003328,42.3029127742266
-289.325385128526,5.86922539980151
-238.578366842965,11.9959076362502
-328.012468481349,157.757817894008
-265.604207130214,100.399206807066
-254.400582062051,48.8206624579834
-634.930594038378,46.5342208461661
-326.875769479382,33.6898285849456
-11.8247670300334,63.2377544763658
-128.199631840573,34.20405964169
-152.015809498887,79.9182609412528
27.6612003423361,29.2694827892847
-233.030730343249,45.2871015047713
-269.726920252091,42.659158798444
-247.086734361917,14.3146434075607
-91.0601593736792,6.24204774131795
-34.0103986076356,15.6114140212303
7.20515601050283,19.3440090490149
-169.996710749401,15.0638700997806
-64.8584816757966,14.1206943370853
-101.346479011729,15.4745502734586
-136.931621895008,34.5116775124334
-152.127149140637,23.8125455530826
-154.672851126212,27.2287660429574
-65.0943451426574,6.57427233998897
-32.3344528758716,16.0645445757127
14.6598615413095,0.954321317149152
-5.94969667871192,27.6028681608586
-71.3926069571462,-16.2481145330239
-132.772063857934,49.0439262317814
-24.0904360637505,23.1073162981229
-74.5809053112898,10.4172298302874
-60.4934775186157,10.4360751552067
-94.7976367701267,13.214049386399
-285.757064880261,-20.2044897231972
-29.4489484931692,5.24485929442199
-124.344079503819,-14.1641671903199
-16.2544291208469,29.0677904067888
-94.1112793471839,23.366114342396
23.3449773104367,-3.9080295322492
-243.742221016641,42.1972855499589
-93.0075645292236,15.5603100301232
-123.203509332016,48.0007067856895
-317.392404890445,44.7841333061224
-87.9145422954607,82.2351871258288
-148.715415001439,32.2980994488553
-150.518434051512,89.696642559109
-355.028724976481,81.8383627058065
-241.491038803797,79.7561410817143
-219.276047350984,57.3172863179352
-145.563858702844,1.70372611682978
-155.630170214397,19.0412349285325
-119.018750658186,87.8580612512878
-115.28614822228,70.1151297324541
-236.214508852634,53.7235300841567
-54.7898907281196,37.3255820275954
-349.703662090324,100.167439998753
-229.830330678917,56.4814870782793
-98.3019612540493,76.6190367603267
-169.707009002494,46.0148314851467
-196.398853474683,58.9229457931651
-436.932207076199,63.1712449020488
-185.780935822113,19.0054896178044
-441.113892655558,0.245369924341503
-425.927682034278,66.3984043583987
-341.269542062422,63.5473355611466
-288.552007594342,61.4519638332858
-38.5265173646767,49.0420854784898
-779.30317758138,15.0312739493384
-273.159952378192,2.78886591184801
-223.098047100691,4.16708319188911
-401.97621275454,0.702009987173369
-576.800295105793,181.632349560743
-537.614589306409,69.7531064777286
-495.089679668607,15.3791435193561
-134.585502270435,44.99960453526
-552.082009077174,79.8283878564835
-92.0792543123089,50.5746910814432
-1272.60772833737,139.230580232295
-284.779474198382,216.53835036495
-1324.03376379378,117.130012565627
-931.055645358269,127.367308639467
-254.857070072656,112.140182137112
-326.384098992232,72.9633689155417
-188.048848773527,81.8081368188577
-169.48204717047,36.0113448863121
-116.943085628634,44.2829869718698
98.4311741194979,36.786070782051
-198.60263548595,13.0399903402895
36.4423845082711,-1.29510456780554
-74.1338094345556,66.4286525046628
-216.156992385295,65.3206063317355
-257.28214024521,-5.14434183297271
-301.221277606353,30.7828346106107
-257.069672068392,51.1569994165147
-387.596385776706,70.5480557907686
15.1535743012064,19.1804582792392
-331.774306307459,43.6446822145881
-535.637523249767,51.006778075609
-582.913991180036,55.0725538883125
-187.157207242606,97.2568548295676
-507.719448901305,88.0609090271464
-102.425562155877,126.566883437932
-447.362606789393,77.6344945725723
-389.160012374996,65.9448050509673
-619.045211779317,13.3806695273088
-206.314488339791,46.1748484311092
-490.242405601573,-0.205186797626084
-431.919457762997,4.79712133622161
-703.459417397498,26.7542267865283
-1034.15944629356,158.761266941576
-618.842453417747,104.214782454077
-291.397341074034,34.4410950168603
-432.114983100553,55.4293690468767
-346.131192718152,52.1962715550108
-332.430749186795,113.688837492839
-117.2986962951,30.3577404343232
-178.160537542179,113.084351189776
-184.199509360333,61.5910841277655
-187.137106871334,20.5236930078827
-446.788737062801,6.95009493270118
-248.279433972195,61.150860170972
-181.153684162229,21.9144435647122
-144.232838730764,32.2861031597131
-447.117067215513,75.1168961673538
-228.881258046138,70.1504381782142
-279.435737588952,69.5982989774784
25.6418910555949,27.2369731178333
-392.989251627259,15.2944217240729
-201.518073308878,25.7224282476818
-312.459275841211,20.9546504971077
-487.503208005821,-10.4267067056498
-601.774783458757,49.7891401257366
-308.226577005582,12.3588801955702
-256.275657640203,113.065370481519
-191.548638734508,28.003598166455
-264.594706585995,143.865756329149
-386.02114550292,80.0323244932806
-216.860572367528,71.322576457751
-423.252089123358,20.9963388373726
-98.194051251674,68.8551221061498
-397.200916524649,44.9594535870601
-297.713607522383,11.312963386481
-215.384929173699,37.5245703367982
-576.427105102528,60.3438402765605
-513.234596563547,-5.74722734934767
-520.870728685375,56.5463509574183
-391.349152961746,60.8719315187045
-61.7267388587788,36.1148404602063
-87.5725627873471,0.763621414458612
-26.5778556730365,55.8467317969262
-666.776271521645,36.2082229622465
80.709131926521,29.1038867694597
-460.089593958764,55.8763251204509
-199.536261891124,87.9181842678663
-453.604087091364,101.600933343536
-681.895514661141,28.2258911963145
-257.759485962639,34.097211533197
-281.360896904022,31.3129757034767
-507.119846647067,97.4654234220507
-390.103418238286,129.389387643146
-180.579912199017,14.0678922160005
-577.073215571058,-22.8726126264592
-795.842410892365,-16.6602222714719
-233.217736695835,97.0715494130345
-137.64072947923,21.8009766472387
-237.957197257696,112.467516851113
-288.597226350103,57.5132547032263
-59.3452534064345,76.5013576784841
-351.365791025746,66.2026603811501
-279.22603194556,21.5977538570587
-239.275843246054,43.6418327946885
-263.032373410198,43.4815270941472
-300.881042739573,71.4100218277308
-158.266991232318,17.6230371745187
-320.58614634251,27.4618042635848
-218.424277376631,43.2570931589289
-236.001587286537,47.5046248012513
-146.311774380167,-6.75680758749513
-191.824444303362,11.5336282683056
-110.7221623277,-12.3111276936979
-56.9831868070178,29.4350438889815
-126.387433882323,-0.196155709905725
-74.5028497991952,0.280239957006415
-244.24521470342,0.380630920561089
-36.3452864653591,58.9316198195229
-293.02630442629,39.8288767923004
-138.764670769277,15.0508548390062
-257.165970648784,28.7457194001545
-263.742507534305,10.4028082756849
-172.703716537462,65.9068007658498
-0.522219780075829,59.0489822963427
-303.756387696188,86.6972272310231
-417.356271448574,38.1224026489654
-391.620458952209,-21.3144459664763
-427.988297097269,66.200584228056
-679.490816121339,55.3002359425882
14.0271599663538,147.769603341971
-667.788865250106,85.1989899095934
-975.457969833777,6.84804378623812
-533.599138406273,56.9865554805438
-3.87525192378598,31.1579562758307
-371.103528034939,129.604671044275
231.517994014906,88.1408435972598
-327.295781876135,34.2777669535844
-485.400974680044,70.1615953932924
-694.831389917534,59.4524562718452
-80.7205001691573,143.38972742777
-440.138585494349,14.826296202853
-175.269847693373,43.61832516102
-519.058219277533,75.7778507682187
-545.717742325622,-37.7897424448929
11.9018773151893,90.6568219423643
-185.625570365773,52.3303232941253
-406.607611093437,158.808308442218
-598.808188347219,11.1949079555416
-367.532615277982,90.6786706509811
-245.519818546178,80.8664463096065
-170.882118632348,-6.90445513964369
-98.1189103067736,31.7916577185679
-93.1583068976324,53.8717176561204
-165.688683553351,20.0294931518256
-16.4023166413535,23.2720692721068
-281.172193401268,31.5571741468484
-116.052481689578,39.3360919978304
-17.5089802393559,33.1896880015847
-167.200886060746,72.2456137028785
-286.225994684009,-10.162043819284
-101.421850132952,42.1037402955408
-100.346788869763,7.53051307533678
-425.644168519844,22.7056821926817
-166.662524276717,44.7626522963983
-225.722783846635,58.295914038863
-749.777213270339,11.2534561973298
-63.8207541125012,18.3156439397717
-259.831443090661,50.0911107917927
-606.403184098635,-10.2989147513872
-213.470346695343,22.8755595558377
-230.451850165919,63.6039312973589
-171.025349816126,49.0535243869726
-297.114135441137,36.0509423073381
-254.969853886694,48.7170016619057
-74.1611418412795,65.0682417660282
-254.328192676068,45.8065494196053
-96.8385868170189,26.774467171228
-170.31130092642,59.6444028831102
-377.623353839219,40.2058147863572
-365.406400402443,23.126090010046
-160.147459010783,-8.60117244961293
-29.8290152580012,61.8260443074978
-150.173556184993,37.8586824086378
-112.098904838072,26.02654939485
-75.1298977219631,12.2622834032809
-94.5733069047856,41.0129421575475
-145.664247324072,26.9928608246349
-225.961345782678,30.150604010807
-111.031722154003,45.6609423072778
-84.3738108364341,6.02097774071444
-73.2027760514102,12.5728969605261
-93.855584742565,5.39670102787204
-178.818423680932,73.0318488779303
-113.413979154189,74.2255821447397
-144.784944770217,13.5927308136306
-305.207779321798,-19.476518145806
-182.301599948813,43.917892128753
-299.482605366898,14.7173458552898
-134.409002624132,56.3802193935044
-222.569206080036,56.1465650709724
-542.000460625582,75.5262809923588
-491.874781719763,68.7301452427346
-182.650737774908,-3.62751996352745
-434.699593345002,12.1465716352541
-578.733998184616,146.104989764495
-331.534242727161,59.5502780941024
-146.925940642595,17.3498475033557
-345.626668367557,35.9935091171719
-345.938715963857,35.7420428334244
-468.595340305939,44.8827199456937
-160.764748217447,32.0997144422872
-84.6196279908436,15.2449472299195
-421.932682706378,32.7792399345926
-399.631806985557,22.4421839286515
-82.8205006562421,39.2881920876284
-82.0709124148852,21.0486348261034
-184.178639559643,10.2391168657559
-260.711897163885,33.4650270884304
-179.972865644653,50.0973136271004
-59.9515044341097,66.3677968317534
-209.257344231053,26.1370798302305
-101.423059985234,66.8481381564343
-375.053719397583,23.0125438862597
-31.3602288636612,20.8084936642226
-115.888296099321,41.6432243391027
-645.521809947546,19.9186048070551
-442.366962737011,96.7251417986117
-529.979012484197,98.2014132674376
-333.720115558623,55.2188657299266
-967.843232109706,-1.56370665800932
-346.658589995929,143.596799689112
-477.227996888145,37.9471354366142
-200.574043714878,-34.4031859803281
-275.577768492811,17.295808860581
-153.793974260567,13.3386684092548
-104.797705356461,109.605132422024
-915.108126512845,27.3322673159746
-291.614492518653,-69.6606680405093
-405.298258491297,49.9866972042655
-268.008350827484,49.93744246196
-366.155021090439,-3.64700965142401
-130.971616168739,42.6022407087585
-266.218898771287,52.0125411453482
-451.551570916054,144.480542825877
-353.538612658798,70.7918283263934
-457.996863365595,119.823797756864
-143.749740311381,81.4970229508472
-87.87999882445,43.6365965303412
-343.304298765841,55.6074531163176
-528.166072647902,141.999498166515
-280.119197890788,-36.3488906391576
-420.061956685498,60.613029915512
-147.567281319677,-8.35750184941571
-276.6221056387,9.07117236941485
-467.4879996948,58.9338128013478
-434.63556411535,91.3501315307221
-361.084417703933,48.7280362260353
-216.521897818089,34.9401381485404
-303.824714542192,64.6764025310549
-439.634690432256,79.3529913062666
-390.630204306566,76.5410570120439
-276.902888494968,43.7778295980097
-93.432652415584,98.7034379990946
-614.724691698626,160.22214781167
-629.919996804542,123.279998941463
-100.588494664684,123.383366548853
-615.836833124307,36.5525745554041
-213.707370838994,77.2811331257981
-673.768587718718,45.4646281799505
-170.30647080257,15.0941563179003
-259.753325842496,-16.7189605723497
-581.748674943607,-30.4395264432824
-421.689123723394,119.459208148561
-4.58386375526607,116.449737072271
18.0886082790093,19.4606697246709
-178.647953208238,-11.4546897434702
-405.870517401585,44.0404606441443
-412.983963360508,35.8302209246685
-289.374427953728,36.2485361554
-260.68647878859,7.23094047539053
-498.513681304918,74.6109120262263
-344.719423519498,12.2932125717343
-286.843200556294,54.7054268272896
-405.715943007513,72.2839683762486
-907.027241892138,67.0656497351374
-213.579028833017,41.1040907698771
-310.608696234821,-7.57315800242941
-56.7494526166265,49.1252521276911
-119.925067423406,50.2966347985584
-430.757166753479,35.4812528944749
-468.864870591762,26.6424576160971
-305.852746337552,37.9544370195288
-580.994845020992,43.654956962564
-297.643882251996,126.056284087477
-642.458957742609,50.8894568688193
-314.459041560302,30.1089400333949
-90.2329386869096,12.763746875029
-317.940802539364,-13.3879058218445
-231.87980023057,16.7645733007521
-224.906250197426,34.2909615733515
-131.247820947174,15.9968997011892
30.1512573293439,-53.7132708548233
18.8588138359046,57.7964125887956
-311.499835662195,34.8085699089715
-140.427335141547,48.0083672700275
-85.6554682069109,25.6763274120167
-162.681681158843,24.5504166350875
-35.793650327505,67.5076599739077
-152.168705491749,37.0843875825813
-183.862582848844,46.4250597596692
-286.164338857114,78.1826511295621
-404.600442829731,56.766289211977
-257.905002570697,16.8454936013804
211.716349757226,84.5218724152801
-363.782730465129,29.6290818803536
-285.837313464508,81.9140659233526
-175.224141719071,47.3001797203251
-219.893803281477,36.6504796660156
-117.80592282553,66.3478756303957
-229.444067629796,57.2659819618202
-89.9722700541533,35.688883484363
-259.898491985281,30.992586973196
-255.060955936788,29.6927642669616
-160.837595896417,58.7726962984016
-134.784554705053,29.135325649484
-154.530788362768,-5.44376657269459
-930.058002118618,116.81543369043
-196.113331101442,71.8243757843447
-644.46343213923,120.064592634058
-325.945592305434,-4.44328429887537
-266.257677836657,44.938269749633
157.434688460766,-8.37426973830588
-23.5856716762501,-14.374328124075
-119.034531103978,28.1100923228369
-366.97213605109,122.446202384643
-162.106588760042,52.2531278747483
-384.82800001535,76.8047416679001
-270.69495216609,109.667028139724
-580.194381739275,-31.8898086722475
-738.612529068836,126.003846752968
-1362.91641712605,56.6973209511343
-240.839814976318,156.822955235679
-554.862352562748,54.2485391625523
-380.434319177955,102.242717911634
-320.416329747066,19.3674438640592
-56.3384653079411,21.3331108833081
-386.646453637601,42.0681827996013
-334.014679297099,114.642211383762
-339.319992937686,97.4389839027608
-714.093478407655,65.2521870395431
-502.560469890643,59.8014904182382
-235.930026881251,55.4133462145182
-356.942160130231,38.5588189100381
-573.728685361166,68.1521570063687
-442.78105940254,76.0252025666168
-528.468099135527,22.6639045982884
-12.4110438458156,36.9112353013937
89.8664965675998,58.7789919372299
-441.129302733494,66.2568079109624
-564.434578858738,80.198354915573
-391.217131846577,55.8053966218999
-379.189367522849,78.6997267569968
-401.220866345742,44.366087064438
9.01340537611395,79.6685922080651
-458.561778904696,57.0958997035814
-322.778276847523,26.1310937113631
-161.618746429924,54.875257378364
-437.11741471666,107.21767490459
-271.115799395149,1.04349237450515
-187.149945048486,56.8023039803811
-204.754564860794,0.0330805320700165
-89.4320733385684,19.2517475541681
-94.4460784231875,56.1854477061133
-50.682548707191,52.5586239495606
-156.843082084641,31.7018723926885
-120.861335337484,10.7394555885548
-80.7237364206958,30.0731881774409
-2.17852484821515,39.190718355545
-174.799215894636,24.5279618911736
-166.441612710842,21.8488371146595
-89.883497203904,22.6479404998754
-175.246228032986,25.5912758826125
-25.9862471233937,-4.94914297575451
-50.0435454953113,7.94598233181023
-66.6383847046236,14.60791607594
-28.0285126085801,16.7975062814949
3.96594621847908,17.6207227608575
-12.1792372799246,11.8034338481229
-126.412698314081,29.6559007165924
-81.6608809290483,18.051401946519
-8.2392235397856,23.6410552820744
-30.7373800248315,-1.47046037188557
-89.3103620982583,3.61528501362773
-90.0686445352039,21.6780556531303
-102.134008422376,1.31532466295175
-7.60590209726615,11.9325768012932
-78.6967611860382,8.85864044498885
-53.7704011190508,6.74695105513092
45.1670207151037,11.1634999442249
-71.5719596077979,1.46920254200813
-4.15089916798388,9.49032361654827
-64.2811528374004,15.0654637224216
-87.7241844336675,16.6077370495477
-115.045683843899,6.90789898027833
-171.742909024731,22.4795192652091
-93.3038917171052,17.8810400900402
-305.622170360497,26.0901987005636
-12.7661326078378,39.8726794963877
61.6329743751012,22.4029459254816
-76.3383656859369,24.6944322183135
-284.196794706833,23.0204589194618
-84.9448677993787,79.9654865395059
-97.4987209016799,73.761013942596
-230.701219445255,36.5445403398335
-407.482688930613,57.99283567573
-437.055030064512,69.7066315293778
-315.952586201728,108.178017681017
-189.07691861959,80.6774893084694
-187.933687662618,-6.65382056975068
-185.337172171654,1.32864488723862
-439.432238086509,56.5446091927697
-142.449875921222,78.1866150889109
-919.176443127712,1.13252700652811
-217.087238666849,71.7875127867956
-376.488642062657,18.6657130556632
-267.731337866644,96.1386531704266
-406.410709893811,40.2437749844685
-155.680380376114,32.1502471675194
-221.869073541831,35.805896802136
-462.501042908669,84.2879270292033
-208.465673928549,-42.3688874552172
-356.311145744394,95.5598353377281
-226.801254309539,28.3349776826799
-152.251770006711,33.5279386818584
-171.601387147253,3.05265020480147
-168.285154672863,2.04335585184162
-171.556579117351,14.3565257756236
-297.244416269386,37.8937175892424
-181.932256693151,45.1429021476797
-345.119986100406,44.7698977122636
-183.117439715946,10.2103202660874
52.5632481431239,61.3691903177387
-226.048509374697,30.9674314740405
8.76193765606149,-7.39354118206938
-207.024817525598,60.592219239581
-265.563584069467,61.0505662822252
-306.680058775761,48.0062004498322
-442.688757569878,4.28164882877354
-84.7735213303004,50.1909092371643
-38.6161591708733,8.72826751387038
-259.57027600426,35.0629568882432
-229.906204259023,19.8718915098143
-262.709494388262,5.79038123969804
-136.942868287537,10.1496686154569
-149.723547098489,86.1670020543534
-122.76230678182,11.158062383096
-78.0672137414949,21.1433252028132
76.8802374480001,92.6545599357378
-53.4969616564631,8.77701157782212
-74.0233308660099,27.6772629557236
-34.7225058585345,23.9796661551882
-83.5322991572611,7.70559551370388
-179.522425285282,36.6963745009816
-125.816226905488,33.011304622516
-115.615496367776,0.337639472141746
-63.7708977835428,13.7220829784565
-136.241208272317,21.550725632871
-8.5842655916058,-1.30228977757724
-241.306239972415,8.08583845463181
-264.88473185664,30.3518464760236
-203.964031267009,42.3943782374809
-51.7381694388187,22.8419942143082
-200.741061958062,27.5124784860127
-94.7718203088007,39.709438686521
-263.661711189823,22.329185431794
-131.628481913891,12.3995673561585
-283.370175612697,2.26744389600935
-94.8270832201013,15.573832259659
-252.753363053736,18.8257030445275
-110.208853218735,66.0895460268948
-112.414764983128,53.5705087724928
-253.109047928891,50.7396293452184
-337.396117824461,39.5233411392583
-28.4594487354625,-41.8331084218298
-946.958068376485,145.079909870776
-651.985951476672,163.848691997087
-928.272799058235,143.767860592765
-54.7961190926508,41.7014762497856
-472.882526733636,22.3532632612187
-169.297902752107,31.9567456303048
-389.312024805731,10.9510003875985
-298.283446971262,41.7015065028681
-69.2334605461801,44.6756037346945
-203.561069574644,84.8448398185428
-458.366848838996,28.4472062523946
-175.24615253575,49.0283742395377
-280.739969504066,-5.74128506856141
-239.145763701148,97.7191571021394
-212.345865607611,50.6275754127273
-218.716333998804,133.754799307324
-404.149169844968,-1.43379222764634
-169.57606073379,53.7006400185637
-168.973562990832,90.0946181051258
-208.552660305169,51.7135117086873
-133.285064547141,9.73856474696731
-332.005849182741,54.9537116787033
-197.698074845597,18.6339488442318
-155.892186038254,36.6852854260069
87.4421803498699,21.6621543487126
-181.710927984896,17.4480600486277
-256.986346387393,-2.79639456521545
-157.70898131482,52.8789723009868
-115.677188004804,45.309914655576
-622.49003461477,36.6705785715312
-353.605528003565,-39.5389315049906
-556.093585153256,46.9071047119651
-491.576328776646,110.8906820058
-833.997818381758,82.2116714057338
-853.317260958451,-15.9002108575369
-288.085275419086,68.9854450573621
-381.188784944359,72.8649175568862
-599.402277381428,58.7110937136749
-215.329995543741,-21.7537954318614
-563.144066515597,70.9536685378116
-282.929727792376,57.4282359853569
-153.442866837431,58.0213035313936
-540.486308502426,62.2369730521605
-458.45866410232,50.8725123490221
-326.000348748337,68.7063896262844
-202.431571233174,50.5110748662337
-549.568236394902,119.353882584515
-370.018802875486,65.3763928908666
-187.88237818866,89.6380431639845
-239.603459423226,58.2215134943908
-239.889173406686,95.337631024624
-471.959115123962,49.7133731186477
-912.846696699293,228.718974128715
-246.247294322326,29.5524982910301
-357.877966887846,100.389180712489
-502.263055546995,30.0935258350219
-368.162624514545,-24.0961794688337
-336.98102206058,45.1806675417574
-542.200378767015,38.5207148551121
-371.726486408501,-3.49215746720438
-169.325166390081,49.6377028001098
-566.669001234477,-43.1856285830436
-261.492080724667,18.0291137367894
-117.126450005499,76.161289923999
-313.115772693709,7.17428988979373
-340.501575862239,11.3232595815789
-144.797193525403,89.6706626632658
-258.723760377732,55.2048951916804
-244.247284415255,69.5319307486498
-170.286774605964,38.0013023710781
-90.9206158305606,43.5219548841415
-671.313632373422,-46.8701840802096
-597.132389965773,-28.5956719696551
-600.875610052652,34.068117981049
-213.215000174969,49.5239046115312
-625.337916763005,27.9318704437173
-577.322764477984,91.2836533292866
-666.141403110116,103.082110680363
-447.687548622282,53.1481319687809
-178.48751567828,85.4569956594205
-281.828279403911,129.820724594902
-438.533344438012,81.3917805719029
-368.045982481824,75.4163469613741
-461.86447876376,-0.892786273368984
-223.752992584191,15.3128641235744
-133.289781118444,41.9922876577039
69.1249712334375,80.7415781665186
-236.128621116077,-34.8780081150617
-425.549044717325,72.1483882081811
-208.370866713958,77.9255684231175
-274.59551332418,101.491517654804
-576.366219597418,99.2418657649287
-489.554335003557,36.2585079854616
-237.178799891757,71.6298216929135
-277.158583127122,70.7179531340662
-335.395512406845,12.0177781840903
-298.049506537674,16.1093241107737
-245.961985374564,16.8071192461139
-166.590654453488,-3.43566842423752
-272.425165933644,-5.29986078944057
-98.9277369459596,0.522945848993459
-83.0444050903461,38.5445685432487
4.65031780628487,25.5193057253564
-224.193217754757,6.30406337018212
12.4993729179478,15.7704929744941
-227.104953220318,39.252307897812
-104.933358909933,0.851054828606721
-59.3858950437352,25.8101308903424
-116.61352488277,33.3661539100576
-50.8913422562036,30.4555060076354
-94.6925597195514,17.077941277028
-82.9510083620189,15.615429519883
-193.825216299054,-17.2637755884643
-312.689107795202,-0.697212291779579
-99.3854731805623,-3.22688630706398
-159.926979432494,-0.434188269398874
-227.308113199702,20.976649397202
-91.9838365014366,-11.2607954141567
-162.717835099902,15.9070987333898
-72.2621507387339,29.1163855751365
54.6412869840278,44.8129283863964
-80.9363346265618,30.7052103074675
-86.2193206564261,16.5312261904764
-67.7468612891098,38.1658493719879
-43.4353863313977,3.33226301221293
-142.902719722799,-7.62631551880077
-133.834358381813,15.8353021115399
-125.80982779331,24.1223747234908
-108.353450136208,20.9278533388569
-167.445232806029,42.9718712226604
-76.0813987735164,5.36962179684633
-164.519820959602,6.81887530503445
-293.395797246019,46.4715270141169
-282.148797022382,14.6765762723517
-12.4627277842665,37.3542182704841
-305.987418341181,54.581146223587
-134.362295015359,30.9812759055931
-101.60317227745,28.2984782444328
-750.508973729271,93.065603131532
-396.985239875372,78.5682117078104
-453.248737249291,68.7990219732799
-498.684329383643,63.2896186901635
-198.356565378141,9.30830583008355
-394.80109399608,45.0484774371507
-241.222973047445,39.0795299873571
-36.0157522906957,47.5535554090711
-161.17645462323,0.224214211513754
-417.604109180858,6.73668502508372
-322.579027383174,-2.05541681421164
-378.149976262699,63.880834260417
-228.036866759445,36.0396588263425
-174.041937954542,63.7023654049335
-125.515607227266,56.0240251690775
-339.805174463865,106.86928321232
-329.486428752251,47.8434948308422
-220.445845068898,-31.143098722685
-180.000161466247,75.1130908434279
-390.563795770926,52.5307884978683
-481.581012906963,-29.5829814442259
-175.553990608578,65.9414525220855
-366.027371231728,1.40248678103671
-332.129040045977,101.751953993764
-493.321295282738,70.3284466554032
-285.952010453911,26.1705963465829
-50.3470003133989,80.6156255190363
-88.4436075843259,56.6504240364302
-265.088197889119,-44.5004172495683
-73.3046498603726,22.856616442732
-397.879869080731,181.631698544923
-411.204538242338,72.0808867844958
-382.169953176555,62.6170136263408
-428.525962145373,34.2545656077273
-276.190383163703,89.0865977248468
-248.631163853293,59.3344606032915
-213.227079561504,11.7587937197022
-463.4873917902,-4.26584337739041
-428.858064232641,86.5747088436256
-680.799855617224,68.930488891383
-205.269748089244,35.7729127827042
-181.211641232949,76.3011266124413
-422.858202038246,84.4222707921435
-533.928743576151,38.2504945300388
-331.397728002834,32.9267051123315
-809.455136954391,126.573507156092
-308.226100000315,2.88262881970149
-305.549733856067,86.0425311454765
-406.599120438332,65.8393815802701
-172.629799184182,61.5255977266497
-293.495842880016,56.7398090354782
-495.378865823324,-56.5738569375972
-72.572128652726,115.686508253049
-259.354324211716,6.39755769332987
-727.027573411702,43.0373274283775
-237.777984529122,55.0083213588805
-255.983507877514,15.7948874010763
-423.539373579231,67.997045825643
-511.661360783153,79.0462025460438
-314.317032086634,118.557145353439
-591.985314594978,6.71212720706535
-292.690243388963,99.1024673120155
-182.149951535976,29.1763140828152
84.2614153736213,28.828235682231
-187.155363838749,22.5880988392601
-264.604669247045,61.3660987931507
-299.576523230775,54.3317382157693
-311.806554237803,51.9172626959407
-262.692675551545,40.5738200037158
-271.574034254252,12.1756688254245
-202.235417321288,32.5137629695637
-415.25300625112,10.3287161340995
-259.967364765966,16.4600419472845
-197.694912150882,25.2146812907886
-76.14808242461,15.6175304807548
-81.715055451743,38.0165961045313
-126.869522535504,53.9446998827334
-330.483594824356,6.87129566685689
-76.6911116985139,46.233225380056
-284.635455736556,42.1278609268047
-218.973209709657,60.7873354469193
-291.331222082117,39.2995776535899
-288.714176959424,92.3837791153128
-175.072699867349,12.8615973001979
-557.040607661063,42.9106903052525
-336.829441504291,111.752090257229
-214.161460651332,23.1269233867279
-355.890921327999,126.796980701823
-568.183922565353,2.2584216966352
-505.908459933709,30.497917953413
-303.310939265892,48.5350802048924
-86.5607207852445,55.8984121051908
-248.927058785486,124.291224770524
-140.825655433087,132.166342318989
-560.40413543531,78.2453405224587
-657.720580102177,73.9135275634835
-268.068355763102,101.645154521742
-505.136402439239,31.3783755787881
-79.620773798757,76.4709737327503
-194.115781933106,51.3276070859065
24.2162239454919,130.352628472465
-737.055864231501,128.634679229668
-269.443229073033,105.586200877672
-544.923662329362,91.603338496745
-805.475143891599,120.396090217531
-115.256833704305,31.3509698738271
