(Intercept),HAR1
-481.919838956179,17.8909530463716
-330.33083837977,32.7494478273147
-541.727368379332,247.933115544729
-889.972610005934,23.099990819348
-57.0061033816091,54.7432964108557
-762.717455034061,113.488214886274
-289.266062456707,206.835170724051
-380.465632321924,119.321018685179
-207.584365381743,60.1147071145533
-318.855616473709,41.3689344897284
-71.4689290963652,-21.6512935818173
-28.0758475420153,163.636272265266
-640.363789232972,161.547824616777
-425.777204683252,68.3246933159226
-129.796059946981,45.1353581855874
-390.807912730925,106.410141323475
2.61698421501569,36.1261598701603
-802.476229163411,63.3858899704937
-19.5530793723301,39.5931628860417
-282.609686034906,45.3941407074308
-277.038319969317,89.9728009716782
-323.38964488481,51.3964343208936
-375.525754819242,109.302009730614
-633.599568010235,-62.3277137993718
-106.580025377523,64.5202757719817
-371.431865460504,45.5588820688245
-395.974256428766,79.8913094329328
-658.660652570939,44.8606105499057
-59.9460275980255,89.5758848390251
-550.601087560295,65.2151155730098
-313.045937287079,-25.6044589459198
32.6275089100964,70.0711901908362
-488.367880182021,53.1285696368795
-494.028555302764,2.58810589712812
-302.861136262392,139.95899078701
-150.39840986755,62.2129682612722
-462.756950060459,68.1212561891298
-424.242260718733,50.2280843843496
-328.938810717344,83.2336800302292
-86.1896757052164,123.985993709991
-635.612778318988,77.00450952143
-200.516596168029,64.8460809573626
-216.980224996412,71.6463069588208
-566.236286963889,92.7845303945141
-426.073873207482,22.7657630832305
-228.691649042034,53.6706815314647
-253.358158206618,63.4374368289718
-212.665278769226,84.116234796209
-123.642300227875,36.986699599722
-505.313077245737,65.5317106437142
-330.809371655957,78.8044044600247
-545.286861976172,58.6646546213742
-307.683993561484,52.9229086669511
-502.672873284555,28.5378927423626
-390.890389872584,35.4382334616439
-280.082220812459,54.0410803951381
-369.540121632337,29.3920659752985
-205.054461273119,22.5452590918576
-287.330105194734,26.7933475436621
-266.950135719082,21.8303869723022
6.48453326463641,9.31079789073556
-451.146899407206,23.1143690196695
-365.722785998441,73.5028920139594
31.5041380361799,25.4818585992034
-293.999606907455,-10.7296754526033
-200.565210863824,28.0760062560184
-423.908993740799,27.0007622698613
435.302453035183,55.3720381052117
-409.298653386111,60.7125965226805
-284.065606755446,63.7218477397982
-531.43867968618,115.811138633893
-407.265069358142,23.4080143557876
-628.038037817474,113.807090110171
-637.397646120953,101.694755127653
-400.387622596114,106.605464382284
-756.909952140282,5.85161606078327
-502.539661656716,18.0698291928747
67.6412240650097,32.2424267578754
-179.157681516677,12.0578303521324
-209.736772568023,18.2508097154423
-358.467146013107,52.502561909263
-735.97281835536,136.15648334529
-313.415860198584,27.2975874712429
-710.25593181831,-13.7017955350348
-475.443791041114,25.4678941711609
-308.779078862972,60.6615105161909
91.8350581604609,63.9823407121585
-387.333959492506,99.9190623228933
-409.187080596545,14.9643036462076
-216.977331720758,100.79805573971
-546.213354549873,-82.3335613246309
-382.451493947905,30.6306556436593
-229.637796873689,68.3168344625956
-432.400434558421,95.0998125136102
-336.663736107759,107.417615490454
-314.815953045588,32.1237111653609
-146.959218808945,67.4890294582874
31.0108551622834,47.4270126433839
-549.946002701734,126.418754228987
-386.862490258674,53.1501812027564
-220.536941108963,19.6752465240497
-343.337169467968,-28.9704993936466
-201.675857800186,53.8650353185803
-298.406368900802,31.1499977455605
-219.062574453186,33.2628779948136
-9.42806293751346,21.4593535307322
-148.98245640652,97.5345216018031
-857.309206075106,47.7846391603089
-461.485693095776,18.7526249271468
-296.841907721377,79.6925482667584
-189.086041809562,42.8152051193028
-378.011603889725,9.09174589974282
-285.909058710182,40.2850712976797
92.0994925404375,53.9167595733015
-469.910579792966,89.6907368998509
-309.171208933119,26.9551913346222
-18.6324688120949,-7.42834368867625
-312.78714128914,62.1201750840992
-352.483414302144,62.6079500273772
-73.8437402338604,29.478222358186
-121.119348406763,63.3718236883869
-348.122207841196,25.7207521467571
-437.154281087998,66.7372530224602
-236.068233526072,16.9402656616803
-104.316437803252,4.14023791514046
-39.0161482055846,70.5972438185127
39.4053797599627,-8.03088216431934
-93.5435459164582,8.33258789091633
-119.592173033554,-8.10431602322933
-79.6709129848241,24.5592525562515
-12.1269509712838,-16.1158460197621
-180.091196178866,-2.11863049364183
-254.503405254596,55.7061378364015
-260.529995791701,9.95943450567574
-116.449478552291,46.289013380243
-329.289297468197,104.612205169891
-237.052296035996,54.3275268686521
-125.043206977331,24.3912969559278
-215.095797162338,64.4793814504646
-64.5353790390909,3.52120218219352
-138.228196236167,45.0795822784858
-388.700834911771,62.9566190954502
-225.155480323563,38.9709271705215
-164.661492919775,35.3645205911635
-243.620986207708,32.3829790684249
-190.462278574909,76.9289306878418
-466.715083979601,100.284381237056
-174.268465693276,22.3076605903334
-36.0215126410453,33.3944697759507
-438.369053272385,38.6600277057005
-251.194755169752,131.962712425244
-499.459021046554,47.5722289224796
-626.3390638325,58.81776397059
-346.400766604085,138.3066652035
-539.014010016544,134.330720097547
-167.778517502826,84.4870026087738
-75.1270714550919,38.2629119473058
-133.013865551744,16.4309658484417
-254.956066374674,97.9221038865508
-248.217987099562,50.4211867892209
-364.459517561918,12.8258185923341
-299.229561410233,100.371077830583
-335.283990592172,1.2395412496553
-334.041738964093,37.8121027272427
2.07730235590861,33.8479365925014
-156.330537846807,41.1185693736479
-164.373648974026,25.4671480724064
-237.371154810113,27.7744766220421
-333.163310762633,67.4538343206223
-14.1920719236659,44.672927964828
-139.249211277776,22.7601167701869
-87.2545513005061,36.9237340450491
-80.7979175300643,18.4964718494011
-74.3610099558282,15.3336624132498
-61.6723080114607,16.9243058347602
-95.3560609350934,30.4664718753156
-75.954954251647,19.5801138864726
-46.7002306910945,5.7200526472152
-91.0771959495178,-14.2870354751212
-92.7294760236887,24.8286146925529
-131.230632290477,33.5389879633949
-56.5711980744632,19.437262035266
-48.1538544226059,38.1361216728546
-76.7497845912294,29.4717621481395
-110.439998229151,15.309545491109
-240.228422027227,23.2660780346123
21.4877644263324,21.216323476765
-175.803149766754,46.8506222050419
-117.224742711885,2.90542099194136
-214.025541299026,12.6320478262278
-235.225717600846,39.6794614671089
-282.530701483603,39.6181483897017
-38.1422345567844,33.7260111806663
-190.299111519096,8.42041133707971
-331.795459518005,1.80840322145013
-159.521548564866,24.7415384115484
-133.130174856749,18.6013761561026
-189.947722493482,-0.374462486055563
-57.877259600049,23.3427677389409
-70.3246836508915,22.9663923789508
-80.9132170908706,8.83733651412695
-115.744435721876,-1.65155486662115
-193.47459115184,31.9533975442464
-206.578106087196,31.7868307552217
-106.601000379185,94.6434827847843
-176.770243328268,57.7572560776316
-215.997638962712,64.3908236452262
-89.6165401689068,61.7191919712277
-103.857973558319,4.83199026089278
-310.168040018732,110.457650889322
-196.668425861171,46.194387407988
-240.60201008353,69.1185608491942
-277.295123666139,32.9568018082209
-234.84716502385,79.2698389881843
-334.180596797669,80.1174094298985
-499.096029397826,-8.96703581760812
-681.110982914273,52.5306667432669
-372.220765707374,108.842535891992
-96.0803659015801,63.725778324937
-71.2210638745746,38.111438267566
-310.513583881402,50.5344799712829
-74.8961186285742,56.2167636372615
-956.178486222896,30.8506201622222
286.862738673553,137.400285801501
-748.07931151937,-25.7349776815972
-118.612472710141,26.409152087841
-204.578637677911,88.1418698991183
-330.93577196896,4.63452687856625
-487.567283427852,81.2503197374167
181.53633053504,134.776710861312
-500.11657201765,168.022856771102
-944.163785495446,81.9627160070231
-7.14453866034091,114.5664390295
-503.210677119665,38.5940524092575
-326.674633704428,86.9643042434036
-56.4352442656818,66.6260308012861
-14.8990375817084,99.9460815298225
-276.379560961344,74.9399348087609
-1199.68284691129,55.6071823015373
-281.244910503174,79.3258585305884
-321.265968501852,75.0738300084049
-421.982109120268,56.1214501897921
-417.543659220886,86.6747304120508
-386.425411567645,47.1378354861226
-314.296476300922,33.3913248593271
-299.877924852262,148.701100828082
-346.794477418442,41.6627334729128
-138.342606303398,72.0538001996138
-711.591593026867,135.659049167021
-703.514972779929,41.7088490838942
-162.93826691914,38.1853666967218
-368.592668282236,110.751403173024
-239.243480061614,-17.4190022443945
-252.397376631023,94.5006286270727
-621.388685709593,38.5126130102326
-341.085162730131,104.324838788511
-310.514242272213,23.4568273259647
-178.494419552124,31.3894178365226
-434.024681736628,61.0104321786348
-325.976700153478,56.0223790177843
-107.722629254909,42.9103105731319
-195.211355496266,25.8357683537033
-473.59326965567,57.5724778689946
-113.450234094205,20.374742250453
-327.705671150179,19.6713508564571
-614.057884161695,116.103665146882
363.342920482275,25.121485982876
-266.528165358475,-23.6502433034038
-607.808467425697,87.3257506662485
-561.757852933471,109.899062226497
-15.4807291964826,39.2272989456178
-148.110910239688,67.3130798128841
-459.86860199006,102.546503045874
-513.959285862809,-20.3904878520116
-505.69369687976,110.927273315334
-892.554508641304,214.108303155474
-571.225726392441,38.2251099767163
-547.360821930219,47.6714966239233
-484.642315533449,55.670061778379
-439.204748336313,55.4821545004816
-458.34902219713,-19.6371447288484
-666.159766807548,-34.0454092330256
-322.852193511545,63.5927954111758
-521.936649040115,148.222358550513
-672.924705646932,107.524622168115
-661.517837110878,63.8539708954049
-256.045916614021,78.4689363935904
-502.476076217266,19.0531127517897
-387.923324285803,28.3496655065173
-252.997897788679,73.2808473486693
-380.640543503916,24.3747120786702
-301.726784974925,138.690026039607
-488.684587665935,-0.352729234104117
-332.822190418694,101.941793408914
-126.79554171893,16.9781552123804
-186.042388482187,-3.39209253227455
-44.7144862894056,18.948963068513
-186.032138408569,55.7744311555689
-221.880349395797,5.11159795924323
-308.149838688281,34.7218360588304
-223.706289825903,20.6075443693699
-135.266153908829,35.3795794299658
-286.102295372457,-0.756783159151382
-160.974651286585,18.432727374593
-233.843823463685,24.7819836923347
-112.409080492478,44.6891226120788
-135.60722743927,94.5737166600302
-473.552367740791,49.0126453846897
-387.359880340868,40.0783540945049
-406.483483404729,87.8112925233145
-40.8084501792328,80.6247434824472
-472.456568136666,84.5402664347785
-298.075258265724,70.70072145015
-438.480136947139,66.7494219951768
-639.134655174421,-8.78729171172017
56.1702631670196,45.6471998116322
35.3012807846535,99.0308547818131
-532.079800285428,78.0631947320799
-306.416290071531,136.9174333267
-351.419579421898,101.432859969966
-492.89396042881,115.396397740667
-555.64262205112,68.3473322132777
-355.976965260139,73.0194244805461
-566.773069430803,43.0509607648528
-677.341932365627,75.1952520273189
-751.793236194542,52.3685286494547
-295.052919568596,53.9029090236872
-381.042990579497,66.7620446931542
-325.663883598507,22.4697841794614
-356.22287171596,44.9340683153641
-567.069591204607,70.2412503700871
-806.973526907765,1.08392811357044
-296.562229388794,92.4577498475846
-105.972949428527,48.299354614297
-190.899288378176,46.2404378668289
197.713862394994,31.0643351781305
-324.435198246836,99.7283981662149
-611.286299349216,179.581054377166
-695.156488487948,104.478945850933
-1150.79863500467,77.4146346618654
-1466.36447395175,30.821413685655
-829.233888523318,65.6270946405857
-896.32252546263,73.1807028299331
-378.190421584848,61.9889639565226
-694.828485082649,95.8402234258101
-37.0368651676908,42.3546749132802
-183.151590819999,12.6816952839727
-14.9818030239767,19.2625863817448
-131.503026316197,48.2380665437086
-166.046264216835,45.9757833171316
-323.648241203773,50.3180276192361
-159.666931397958,30.3970825751458
-99.1282639392593,51.9524947174941
-153.375379692821,35.552570957776
-296.343320793814,48.8208724197029
-314.652867069373,41.5819287504601
-74.6565800337776,19.0119466843753
-73.3508933926933,29.3768278172438
-202.406292589163,32.7507704512464
-245.636980785807,39.1201804865486
3.70085770080186,39.7232471097086
-215.164566617284,5.97705718567522
-251.242701312352,96.4985277702663
-279.094289148161,49.6375180009491
-103.013376250819,31.074606955488
-648.722776453149,77.4494941203739
-291.335368734857,119.246985597594
-294.338854795403,85.0986910015345
-262.760592171871,92.0520055621309
-147.470742965339,135.992925872386
-348.603868302263,75.4922566568348
-431.474177041771,159.115779647007
75.24239231713,25.6266919607733
-245.02107541541,179.969865280498
-716.649342315191,64.7429365338994
-255.982876934664,42.8926849067429
-140.333954478752,72.5759065307789
-403.963295697518,13.7915114191419
-52.3076844416573,10.5182678225974
148.251453565377,-13.6672228936513
-255.114868748642,34.5754753817164
-158.780657587922,41.0792914655249
-358.180134516981,29.2664639465656
-371.339359183708,69.0627436104878
-478.872686528048,49.7122360591966
-293.237242507981,3.28772025101352
-596.507157078362,101.473685322642
-714.898741537056,27.7164207275491
-477.126593157416,60.2588038003341
8.23892529499426,151.884082418153
-475.067103450085,121.544587847777
611.517474071239,55.2041369867729
-235.739465921186,46.9010274881584
-352.689088652507,52.858624022454
-207.143864215381,7.18380047610844
-57.3701533955518,31.756351598684
-281.19416024533,2.35785988807038
-223.18831393584,84.3738365009303
-84.9381677435304,21.1837980249547
-257.688070979624,55.6377093919291
-43.4625054601638,66.4183692404836
-141.388860143925,58.76378187917
-171.85105764246,61.8237171276123
-342.987735482253,75.1953381610801
-6.99867580909631,125.326375675722
-77.2084053875878,33.1250590286727
105.500050293613,68.1091216749992
-299.469083013711,11.2575103480558
-306.21310992408,26.8485717420845
-0.857556340328301,61.351445435881
-391.707354659346,32.8185773952573
-550.411707829961,42.2236243517182
-155.020086885168,76.1853555154012
-369.124600083429,46.115438431756
-312.428479061753,35.5320768149686
-118.54835731897,5.74469762855733
-239.794641550654,8.98584552653483
-273.637787423329,27.8999420472828
-208.674255501159,21.5650855502463
-139.6673235661,25.0973300922778
-223.192955595194,-0.227564644883387
-146.985904495712,-4.07826214210945
0.0394265714057838,24.3748882643122
-140.182682242477,6.11134426034914
-38.7153115202382,24.1447225464581
-188.94457835349,20.5437879225356
-158.102282515974,68.4622367316151
-125.230823038262,-12.1944409265416
-245.791526207686,60.8730483047511
0.409487147626351,35.812170065743
-205.511766490497,69.8567442216154
18.0077900576944,24.6719787068247
-387.64726544304,56.7454015548137
-88.8659145084093,58.0171318021894
-128.698709197663,57.2968164433805
-182.462986743659,51.8114100252715
-215.586727049114,14.8735019844316
-213.901475417023,15.9871955705203
-143.338593203516,68.995964505375
-14.2996327370056,64.3712040462269
-486.04852895638,98.2759308319946
-321.416842022882,17.2329850277456
-14.2249903912289,58.0676645358762
-757.90343458415,19.3865822176012
-310.683261000668,102.466768212937
-396.363786293223,58.3018408965654
-283.466604779489,95.1127243009687
-846.429690123281,253.295537821243
-748.88441617601,74.7448338434187
-1.25980749430892,8.7217494548313
-228.576306663017,-20.4266519323719
-558.92897960807,114.067773642011
-452.997881938191,57.1726281218871
-181.783964004586,61.7686744138337
-284.463467031223,80.6511294879929
-99.9780740412825,20.29638362283
-432.394937929657,85.9139397615945
-127.924413213506,91.8238779324747
-634.265049066455,12.2073175662372
-539.505610536173,-10.5073235316813
-540.4504332018,31.3727229905635
-389.153436047886,57.4287235070224
-99.8751946876146,69.7882658929011
-602.352549217874,56.7426214918232
-334.334369424608,-6.40417829120997
-397.017560885695,137.479946802021
-388.498669832414,95.5010119133221
-94.8362439047487,198.497687071445
-49.4453344339217,96.6416848099034
-917.347456647687,79.5277692352902
-972.100144855242,31.8329374867317
-851.541190609423,40.0475672934044
-646.559090668317,62.9813891762606
-1469.35550987811,4.94105214581941
-333.240791591816,97.8607547451684
-155.850629524251,73.6716403702812
-199.409782594274,85.9655444507371
15.2412440302578,15.6230886415869
-338.083349775523,27.9609212378564
-360.370331426559,92.1993211713852
3.78258807750535,18.4745010117476
-358.045673175722,90.9381816486275
-361.54745380627,101.187722225673
-440.885366381885,30.1652169330337
-210.145869000276,132.656589535327
-188.762532832538,2.56892723884084
-211.53636610345,-34.4785436376515
-273.8563250023,35.0613359143463
27.1405282687701,100.633214506535
-389.672810174037,56.9299746815377
-296.32062827202,-0.110463862656616
-163.811060662978,70.8871686884377
-219.098077058603,30.7235943900232
-204.423070324312,-13.0214282727975
-710.687940455042,33.1386648034677
-297.26364888341,91.804932997984
-264.08932236331,22.4982067524688
-379.245558764138,28.9162164135923
-426.795110293897,43.9610515114182
-282.024814539778,79.5114171422938
-21.4276572656818,10.8452155260748
-193.55175819069,26.1164978984089
-316.162320759984,37.1631892023615
-660.65529498762,10.066083018537
-373.684465597435,120.704498079023
-375.679134142993,27.1833878183679
-398.711165937551,3.32544553689513
-559.090056218793,68.6205183537095
-406.846485423855,64.8151005311083
-562.450264133702,84.3572000836284
-710.764487997723,138.588583954494
-272.082799555385,129.572547442331
-476.647878366501,53.2184150113608
-132.02316186417,81.765428491497
-380.105932093131,65.1716287450763
-328.319585895981,49.9531610821141
-273.552425877004,28.1158371258498
-349.214162091361,65.2932242404715
-137.108574937964,51.4694578176568
-355.650874299143,30.7592917641887
-230.453534105485,17.43655186252
-202.175598430404,15.403841218038
238.724193274524,3.02388429923212
-281.171521089127,23.966031652948
-206.512050099174,38.6198106002703
-299.12377942702,25.9568082584738
-24.1712951851587,32.4596321165627
-30.2116993302188,16.4805944983382
-148.176753622462,29.1876100564114
-111.33107312864,13.5286112150934
-52.301716769929,8.47139148776478
-33.3073647077108,20.2886304866624
-88.4704681246949,15.5458616746182
-53.0376702063659,6.34288511282648
-142.83841471656,11.4716879382904
-51.2524908775267,13.9118683931883
-94.6492531600234,15.2550813322123
-102.396354475988,20.3249001609565
-49.3917555271619,1.33640406962149
-31.7573129019293,15.9177113776286
-46.2984950424384,14.0559110709873
6.07020098390058,5.82331444924057
4.95577267240151,13.3935941885575
-10.3409969878703,4.47177330566046
-49.7572236240558,-1.39851932818419
-32.1323150488461,2.83120049098943
-37.9771890718657,6.74007792928387
-71.7084781946942,14.2327883252583
-53.0728798995115,10.8949136274023
-31.8382022959959,11.0684989853835
-120.251971081096,9.79764556507871
-32.0065597428566,-4.37757491730736
-9.61008238776412,13.4075564819068
33.2855901000539,8.51337399768818
-38.9179428799544,1.86604058391822
-86.0049323216954,31.0587533217185
-69.8259919511256,11.3330740983656
-94.9406592588566,23.5329596427546
-115.731817629941,-6.37383269396378
-77.7927013699082,10.2320207165758
-53.3118764719475,8.74074624353671
-115.869666920953,10.4997833703674
-167.706660918207,7.56961341235001
-51.2316556861624,16.8594433466933
-32.9830416633486,9.5594014529488
-86.619682657707,1.8624069616053
-33.0077853506837,19.1928379054277
-42.120516447234,19.0275215824149
-96.6487425960804,3.28820428795007
-89.6358322825708,3.48155665915147
-43.8443751583545,1.335039198093
-102.169170923356,0.673959145293338
-10.3989900488668,10.3144366364322
-104.848283567262,11.322050909439
-188.927576113063,34.0663088273868
-115.85898651772,21.0968445830222
-117.658558221563,1.95650219416711
-90.0090460976353,10.7703418657511
-173.716696308649,8.12409156754438
-130.376422087917,8.85300338812158
-99.4728188803757,13.836507421569
-3.17798731244693,24.3621496495325
-103.522311974099,19.6619358848257
-19.5496648036278,15.0129909780517
-156.728246142942,12.236739416403
-21.6153951414453,9.81193956875359
-47.7755291820358,27.0749000000251
-28.8877367336263,17.7130363758333
-67.3884921391291,14.8517938194491
-115.014313787018,7.35366461236845
-188.445475652916,15.7539404091949
-240.733259750225,22.788841007075
-112.711247070605,25.6058011116693
-223.656426155241,15.578140428137
-109.901757128129,-5.25684431969057
-5.62414237268968,11.9320266581344
-55.7380280983125,16.8998260628141
-176.692070032454,11.6936028569762
-100.080603785536,19.1734681073576
-108.950435192615,4.15018835209776
-173.79087372779,25.5379705105934
-215.877825991243,-1.16303643550782
-204.447562353133,34.5098275860073
-139.126902856384,39.4128605935475
-145.435447398268,29.1915263898845
-154.252297139778,31.6210047921777
7.03687639342388,27.6598629293003
-145.443395330673,33.9772318343748
-127.760814875888,37.2859621334101
-155.980484502683,8.26633571684943
-27.6813120043444,-9.62497157573671
-45.1373039400496,3.58738672471372
0.179833335540025,6.25035264237249
-150.663614579651,22.5137800321754
-60.012715602963,13.8655429910868
-104.719340066709,21.155028463043
-125.200318119969,2.98962900001789
2.95326913172903,13.9701384198306
-34.3527702727879,15.9825768368246
-129.501285793958,17.7369284038577
-65.2675556439208,16.1603372140962
-122.382282727078,22.5165595373546
35.9209850839979,15.1406499680306
-55.0252265917807,19.6398297541818
-43.628794395041,11.8553860289394
-56.9368733870942,13.9540328122712
-102.654485530263,-8.75357699068263
-35.8473918143427,11.2552590131818
-120.84210340475,0.924585368484259
-71.6280799364176,22.1140907393819
-25.1153642649483,6.01833116830676
-96.9490011333546,8.77862693601855
-42.5679043436394,6.82995313595165
-21.2319887202175,12.4231464233453
-69.7883861458722,4.29704218410188
-113.257164397823,15.2625389162931
-31.3675715853824,2.57753901084652
-91.4241425209912,-0.756153770824312
-46.414335327052,-7.43095418086159
-118.499686288938,14.9847326438103
-64.9803937128308,18.8706161451119
-65.6347781839431,-7.97701022909314
-127.995218876516,48.7002363844749
-156.836887660611,12.3764268669838
-129.507946681777,11.9037543844897
-106.309094028038,15.8807349992276
-280.442887030491,13.10911890633
-224.537139179335,46.4941630613612
-240.032262643275,42.9981651864346
-33.6474345295574,52.5373488541663
-303.420048070344,26.8660153763267
-308.774443949056,-8.97175880137365
-508.585689670828,29.4922102318305
-498.553363888233,-37.0237905193062
-434.221085837606,69.2776471106481
-444.284794350708,21.2825081296796
-583.111206401949,122.994891533965
-390.628232476392,118.348819616462
-290.902800891377,34.8343735803501
-228.904333438717,-28.1395210683404
-138.369217019448,83.0457534292655
-394.759700853334,-11.8071428660842
-583.52746054664,25.1116391737014
-324.540542799366,84.5264784018073
-574.405740208789,-59.6136214708094
-479.618567543643,64.7117314796487
-1055.30947626796,18.1513876936806
-82.0072793700092,21.2319260542681
126.718829980688,3.81291023897938
-74.7966044598434,66.5401473137899
-139.468679205369,76.4644222835486
-170.104651993262,105.753692666432
-433.556221359875,30.0371947476669
-216.242344132872,8.03872212494025
-622.384626193656,154.035745920555
-441.312908071719,78.2403632791538
-183.534576313665,1.7476294352773
-329.999282299646,45.2485707187006
-227.972489054315,-23.7975209599463
-408.271199165174,77.3693092332578
-391.297131987274,-0.262553779466543
-430.508250349754,17.8440476087999
-201.484453666795,0.945737551515776
-259.584955936749,65.1918483628979
-90.7969068191014,40.8061549105041
212.019703429905,53.7770326336031
-395.346555075754,-19.1989276029781
-343.419009289944,26.7676214661624
-131.373073436916,-12.214176225054
-279.37093878803,-29.2502530672355
-16.5232574733891,83.7679195258715
-1567.51593281283,137.150638927313
-224.147517133242,26.1040261001908
-177.540994170005,-59.6726578566013
-218.628415677027,88.4009167203621
-269.658073563244,91.4501558708362
-322.583574506596,52.5579295952921
-131.514565992737,21.077476091843
-187.701424041501,96.4489600762608
-129.431879073411,18.8148586337629
-208.882623838712,32.0874314503744
-106.678346992005,114.647706818396
-242.991877776345,48.2751679957291
-206.565873617365,-2.25344094616594
-631.509180163981,35.9786841369787
-286.488964829001,53.3716068710564
-314.316816430815,44.1656719206562
-273.005315405171,48.2253250601108
-221.651981736572,93.0427699716383
-505.812636115865,82.3175418631872
-237.507081381409,9.46326743616373
-191.263363908321,77.5178018387742
-423.583037208067,32.1506988526089
-221.261724993368,48.6444791681897
-272.6027283945,105.105179108301
-175.355097651453,53.085723596334
-130.573404751194,32.1432698264834
-199.126639216338,36.0885123234038
-121.865397370697,-10.8035524180304
-46.9464682648249,43.6046349063108
-187.882224563313,-11.171486630381
-318.476989425719,-16.3782902251332
-215.941640101446,83.7298522021883
-420.861993267717,42.4570977968499
-436.507518383936,27.1146541194466
-935.902437675724,66.1714010074156
-257.48245551619,86.8838329925893
-323.370110702919,111.505314498034
-583.451448738982,38.0973869726004
-562.282575682097,33.8569664479437
-695.243276606663,96.3783254000373
-450.482256388997,59.7517066932196
-135.855639244503,29.5909516242973
4.14444311952684,60.2285929966602
-339.896195069334,32.5350705504825
-289.53950761637,48.9664250702772
-250.785454502242,65.4231869030336
-86.8022093871623,8.22700248508409
-209.376434639969,28.0379729533652
-160.250066013366,14.6856691702906
-43.8345204634534,18.1769814190393
-82.5385498345422,56.6521297933541
-7.84521095045784,27.7033054971871
-128.945915653152,14.9485071840172
-140.20594291031,38.7182204439159
-127.524048579857,44.159271103621
65.0566217725063,49.372901996263
-95.8141267638421,56.8319861670097
-262.99039382975,24.5629229132319
-96.6217032478598,39.132198367457
-34.3976144453118,25.2371219933702
-97.3307477094058,27.0198413089529
-92.2832340374589,17.7661232702667
-170.421055990097,42.725170517173
-182.404056841246,30.3916908490864
-282.13770227573,43.0185502721215
-122.387870426741,17.563950050484
-255.405577681915,93.942051241298
-343.41891559778,115.963098103624
-374.666799122628,55.1828429961097
-198.382957288763,72.6314209651609
175.290753528025,151.250800485286
-641.365856375793,69.6865375145971
-762.736542115046,69.3537564639773
-564.823478702201,76.8920876959928
-380.270020137948,144.912096332759
-598.586538788833,32.2739766871218
-795.705628961703,60.3690501096717
-1065.52466571061,64.7564293739561
-597.169949717558,140.633936033351
-223.213675559211,0.411718285981806
-393.729091375913,43.1321815791889
-539.302751115189,94.6957737112971
-177.221837824851,-24.6692972301244
-394.766371807607,61.9912424213107
-538.89748446772,18.4207789922511
-16.0701337648206,54.7953962843167
-276.962107734915,40.5899036311057
-749.889042975352,17.9764956305189
-133.701777493814,98.6234272163492
-452.542908222931,85.8623612657539
-183.080951152704,46.1293780281994
-185.430334902005,44.7032687014434
-237.236667569767,70.7752599602445
-140.39950010812,109.12243337273
-216.863300362013,50.5939190089048
-364.576084308836,27.4332719269005
-136.28574570845,41.7051264958864
-234.730612509429,21.2860667898276
-173.65889758688,55.4332669206997
-135.212792483391,1.72937347346669
-233.636242812565,17.4983865580616
-141.583103155135,14.177192286792
-111.620156282908,7.63068448266131
-162.860700684279,19.2592054360357
-40.8835502883376,4.92653460834117
-56.584763135339,28.836653860315
-136.763436740421,6.28004515455541
-99.663801521252,15.7342668160127
-143.171744938649,30.6698564266853
-185.607781854007,6.70821594970766
-34.7663825340642,21.6215366104079
-59.018183500054,30.9535791987219
-66.2457755577925,11.7740281910119
-59.144797695777,11.5802699776032
-19.0019805960801,11.9275915648032
-133.002832385304,1.03068670142602
-66.2343722752412,13.797827664348
-20.5918102548458,5.80442427795788
-48.5457977848855,2.14479398891854
-51.9582884625997,1.00830970559764
-40.2820389793924,7.90567905726311
-53.0205673460732,10.9247717696126
-28.4979988874111,10.5972842146803
-66.7141500754806,1.61040143065475
-52.1351358368629,9.81755546744171
-52.8033471594681,6.50664075248642
-114.814991481291,3.85625850416545
14.1121052907292,3.9658856324204
-60.9327143737173,-8.86212932452327
-107.815346290976,27.9461209602669
-55.7148932279961,13.5679231655522
-83.5871780344278,15.1149766889284
-115.88102330087,2.89078537569731
-68.8384315499643,3.45665585412644
-126.065283159957,9.92296555898065
-123.775330778051,4.21325817966135
-13.7840658400273,23.3397217931924
-112.683855709183,32.7239291506849
-60.4409778973786,12.6205085134334
-76.700839981655,20.1966580337757
-19.6014335898071,21.1918472527614
-50.6931283365266,-4.62116812801105
-11.8288849882738,2.78560040547745
-74.1850661488425,39.3071604863071
-198.243468529443,24.1537843771948
-116.650206612794,22.6533992832265
-158.187935114751,-41.9598216286104
-530.893613943001,24.6156318931462
-288.284006668473,21.8643704266688
-423.260085714624,16.9067797483003
-180.353537655412,3.23674323297018
-138.93683666439,-10.0478789124463
-152.280827101989,16.2988144100673
-187.85057983196,22.7877612911543
86.5511619290919,26.0572295206948
-268.784370459412,12.0324894278456
-10.1596528214141,31.6974651467754
-74.6841023657762,63.6275693034404
-281.285249932938,17.8199591552839
-290.948662034975,60.0679077634413
-265.400499114272,100.924984202658
-551.598276655124,31.7014652107318
-58.7045023457613,74.910002903518
-488.24337942581,7.48342424209113
-669.252371347844,40.9952884113882
-720.978120331536,145.096163896087
-335.423178066208,191.845514617591
167.919078932289,76.4951349651819
-514.618082945351,-4.26362364336819
-459.272054533736,75.8178043822554
-792.939168133569,42.7997639992136
-299.95752218867,50.4107510045287
-68.0712502196693,37.80399519403
-375.68546318496,21.5479364491184
-498.007722702547,64.7718137671764
-515.562879559253,59.9226152314732
-821.994778958731,-17.0273449078813
-215.519989586821,93.6160521957863
