(Intercept),HAR1
-489.843373664466,51.2222341213201
-25.9408857593371,62.3265756414185
-242.716788013888,43.4626900682924
-518.282079340162,84.4982637590001
-392.246069338355,18.7369249564304
-248.487498739496,37.1822810333724
-62.3383193973423,63.9631833413732
-144.359860760253,40.9826729403576
-202.162187253358,17.2392749759961
-89.1631607050076,43.0401905359759
-127.874778703321,29.2548641153262
-243.933969499718,12.6385591871185
-276.169668201277,-6.17452405246149
-46.3429935408931,23.0291982920753
-223.434128824039,13.6297617788878
-79.1294424828229,5.7468902346227
-82.027367627059,10.5374986815441
-67.9906206548403,21.1914304038946
-267.686265876509,11.0210077794327
-149.098655333757,29.1067948863492
-116.509908834894,14.4854579344392
-86.9798160956561,-1.70080822301679
-3.51340162521228,9.21325025816168
-45.2806995834981,11.9335985243961
-93.0630172054025,12.1228973021498
-22.8898058322379,11.8423316710903
-73.9898034958969,-4.33849364757771
-30.1041526419867,31.8565925787989
-143.815508562278,29.1690737421595
-136.298435803834,13.0984284740553
-81.170998567366,33.9714803544484
-121.291306808998,13.9951805015444
-107.810909782507,1.69695335529832
-165.094825051139,-1.93732682200789
-119.474627501113,14.737377718644
-81.3933299318596,27.9753176007653
-43.1262532609981,7.00092026500351
-79.6184627968687,48.4701908036368
-84.2114535227447,42.6608909938659
-71.3707353664795,16.4518390839366
-60.5926326702829,9.9593131372385
-15.6986511363357,29.5982204059419
-184.59368671773,39.7873639974569
-69.0168488717463,2.99798163631931
43.059070222851,19.0459497308912
-10.6469397098554,19.1487635232697
-199.591213798558,24.973014926778
-303.978896960994,35.1947955368814
-114.623222162772,19.4945694411363
-218.888571302217,5.88414802373154
-84.1596772436096,2.15954089447041
-120.453808187642,27.5425139018043
49.8360982992454,14.5459154011041
-43.0327620928583,15.3379610301272
-58.1997154099226,4.99062151109683
-5.06195614942408,6.79253388994402
-43.5830862838047,21.6100552360804
-35.5710900160484,26.9718832487124
-127.791865230236,14.7219356592759
-30.4558056578608,11.9663816281536
-40.9561649006537,17.4300002157106
-16.6497992565273,14.5162033819142
-38.4165574416002,18.0822970793233
-75.7645107573844,6.09130154571903
-43.8797884074156,18.0930406766129
-98.0675864209188,5.18032631481765
-29.2394294229452,8.01679845683975
-81.0618538456329,-5.14650389480084
-27.1141008504201,10.7838534529292
-39.8180417709536,15.6565884169395
-128.33394180717,11.9774144641851
1.74742070723732,15.1052328178775
-72.7041325268074,1.3566595640732
-37.1169668988878,12.0481662599486
-14.8980413198442,4.82432875758968
-98.2505668324229,12.5400493266498
62.3620067410593,12.8289944075441
-24.85944549329,11.7015040387778
-63.7464171318352,11.9762427574897
-31.5850595855809,6.4786430617678
-39.943837304625,1.77746975096852
-70.2232940258691,6.56755104673357
-42.0878441786408,-0.0236666696146131
-55.6235358853301,11.8154214924725
-43.9699820162787,11.7095337094361
-21.2509500877641,10.1316137257236
-11.5280168873505,9.89767400499113
-51.810036795272,10.6115679216891
-45.1944171650903,11.5958693978901
-11.9765845247312,2.55940627094242
-11.2673037734785,14.2748683115205
-51.7095112786465,3.96101217865362
-61.4215757865823,16.4590829991212
-66.7002454018948,17.4763141345538
-37.0956685387828,2.43544332814781
-26.9745422289998,12.9134147397708
-31.3070031365671,6.94773907413037
-42.0848926708422,5.19954549438626
-46.3151640386932,7.992034087918
-110.623291435528,10.6764933470586
-67.1135351390549,7.07717803167179
-141.633681833869,12.7604631547583
-37.4381307900476,14.2051073763505
-52.3218915493926,8.57980993793171
-85.247396468505,14.6272262662715
-35.2635494012638,12.3122009983636
-66.7999912850792,6.68120582931442
-53.0195838960644,6.13943495156127
-34.0229878121791,4.94606098780059
-19.1947169773775,16.5462930641934
-15.8465366483724,-0.70683812777861
-106.920482713031,17.6498615513156
-74.5618468394096,4.0592815130949
25.6529545043159,10.2822487130761
-43.7819943287977,7.06368027567078
-8.67510587835932,21.7244730344246
-31.7888174564578,4.05291906406637
-24.5886939440607,10.5193212293943
-100.676821538946,4.48970764371916
-28.9423625348427,1.52205953210068
-21.1079148980352,16.9374690687109
-35.2598197081788,9.44352435108885
-65.9841510830593,4.93560139875626
-57.9207909280267,4.86663983357721
-50.248205832715,7.09561935425154
-62.2435961401643,14.2845641155291
-33.8670984179917,5.02412122848182
-21.9242192414022,19.4694316838431
-52.2537016709521,6.6606296110258
-28.1397697558932,4.84648321519489
-84.8099029475998,5.36884968659433
-37.8341755913279,15.8756361186679
-49.0235556064399,19.0653899218305
-85.6061631241901,3.72117262518441
-52.7562770766608,22.3436762448837
-65.2765381124627,3.54222074961217
-36.3759214054153,4.08533759854618
-75.2081924453087,10.9486400165515
-101.867225446244,11.0885117956859
-122.753748029005,-4.46214201494331
-50.7312293784125,19.4048951952864
-61.108829128294,13.0032768963138
-174.151851993342,13.8310685550823
-104.915429114859,8.05849370430224
-70.7758396155405,39.5687625660939
-98.352014817654,19.9499782808562
-37.3074259789064,15.6300327014287
-83.7347105488589,-6.93604033224983
-176.689568446827,8.8635800826014
-170.840372159335,47.2863956297424
-185.97784680437,4.57575373839063
-89.0137255257432,46.8228286827798
-214.657244478316,24.6520118812186
-128.214736641645,39.9503663936121
-106.541535527525,-4.30639334279067
-91.0918104772381,16.8624936828273
-22.6641372734157,5.80257919761789
-144.608565591348,30.3415726294625
-78.4240571797709,8.67662806114822
-129.526339548473,22.0152347531985
-164.248490908401,6.63686988600966
-125.345055959657,25.4022834253337
-166.458409437262,27.9402735311305
-116.650814970133,26.0289634734545
-51.4622451774922,1.90019687656604
-37.8991463898128,7.58791794587887
-33.2612536513188,4.22514207621862
-57.2861144459312,13.831321049307
-65.3590327440907,0.208676740003284
-49.5881946809823,-4.02444069847115
-52.1823058138543,10.1641706076625
-14.1507694214524,10.8968540328933
4.87100246530463,9.09484361585237
-4.70309048160561,1.76863864983898
4.21557763533201,3.06359225267079
-31.6343330894015,0.747925091854995
-21.9735971557675,2.27702233281889
-69.174674980226,8.6609484977962
-9.01790890758275,10.8795638817537
-35.7200614051908,-2.72626727441093
-13.6453735723917,3.81696423317771
-67.1001412948754,4.72423180236365
-44.6309501669894,4.30112260881288
-55.5146155406292,1.67440081712266
-40.6894258408593,7.71170365782746
-7.96237970102811,1.0597743436374
-26.0460448044178,12.0631492545217
3.60531260016432,6.68035569287895
-44.1008892005502,8.45256275871361
-60.6773755753093,-0.0325796181532496
-45.336088637448,0.365121860944782
-33.2649745441122,9.19607223119237
0.306907028428213,-0.141513343667611
-34.084253960471,25.2421387677896
-91.4859045133708,27.0879036447295
-119.658248382024,14.2628323940735
-71.0347189845925,18.7542344743051
-109.848995391731,14.5935106804827
-37.2998746841913,3.44946177459497
-96.1230709305237,12.4215455501981
-66.3484428249649,0.367232096556108
-14.2515014628516,11.5510568287391
-115.464989576372,2.55292130835733
-54.2366987964197,22.655664695194
-46.1467277987103,10.4462829653348
-47.2986660878814,2.21670607282431
-20.1026606620435,9.49185843921987
-30.6423113200111,38.1976706844071
-196.112035065371,45.8506533983309
-54.3158768262074,23.8916807297646
-80.2000975102346,15.5335241828725
-40.5923571273379,19.922102106837
-40.9054959347704,-4.41316578730778
-69.1000635196542,6.49972570901446
-12.7543284107305,7.79692586458987
11.0236667120116,10.1191457172972
-55.420137481291,15.9420134840329
-77.7980178706639,10.0937312513415
-77.8863057880371,13.9178825686686
-113.442099509579,10.3298540043616
-72.0848486297473,4.8713314945021
-67.8184516573019,1.57199180603493
-35.2438310932048,1.8133788658306
44.7930973835755,13.0730041932757
9.61107213432842,1.37327998680666
-23.5907273873454,6.69478344849631
-85.1276457423664,4.18081770601566
-40.8036728930165,-3.59533928828023
-33.8092264156439,16.8313712671516
-65.7347554111857,1.32756335852901
-76.3914674588596,7.33307381837949
-92.124692292593,-1.79994535978767
-133.319572383392,21.8770159560954
-88.5223887079774,12.4027595935841
-204.550516422722,13.3334691488549
-106.141331259074,-0.883900556684239
-106.879846046457,-5.05687005110667
-60.3825514754462,34.9871673965536
-114.270138738066,-4.83478740064311
-211.312169021199,10.2574871786055
-21.6329281193321,38.4038365163724
-136.200055982248,-1.43055941136845
51.910729924115,-4.1245998746308
-70.9032047666187,9.14371225963987
-62.8034346292552,-9.0767459225317
-142.607256697229,32.08620819512
-114.636643532063,10.7467981711379
-295.153029864188,45.9648677141231
-112.765168562342,39.1340473540477
-118.88405977076,27.1279791182315
27.8760367721989,10.6368535398069
-122.375483324657,51.8528839916362
-67.0042032310303,10.9418794103403
-218.308523406566,5.39542613057711
-265.354883836517,-0.448555059818318
-264.713775964174,22.5686588351964
-197.343648185284,45.6665725026614
-277.726245120648,0.0884529661996112
-142.222415641882,-2.01062257819285
-170.742947222549,23.8151327903033
-235.448003808524,36.5293871477043
-6.76115044721519,23.9863930589418
-229.92460127722,65.5115641079465
-181.192907945638,36.9602689634485
-379.915791247418,105.268611848838
-575.271378504302,23.2288640698389
-216.049932926631,-5.04774470892539
-462.017167351791,43.6210842551664
-175.623275722404,16.8353178227117
-464.91002002568,33.4538793613756
-587.958541787753,-5.48317524823869
-511.677141356864,35.9607633340347
-278.418647021586,63.3763954350143
-248.879217810292,109.185280235304
-67.0246273781377,13.2439781459398
-101.976383690519,0.695846072878339
-46.1801457128677,40.9680454247537
-37.0007514205354,12.7578896015548
-315.173155462857,31.7954347910127
-23.3104569287971,52.7653297575889
-142.230735509227,65.1528267525428
-30.4550703448913,26.3608930337796
-247.693796302658,53.5517704497761
-293.943364534718,47.8012038308807
-122.216257243883,53.8757236204392
-136.32233335288,17.1890734800763
-127.05835153065,39.9986714239349
-285.860910469464,-7.83179533833027
-252.439934722875,-24.8746854349341
-453.629317082323,97.4066869495437
-90.0901589016867,15.414359502025
-669.785080081187,138.427787651759
-92.8335609228543,47.5404336427746
-536.023424262243,58.2821217059827
-305.536479993032,36.1504197240647
-311.118945300317,36.7821451655218
-202.480037625992,45.974914155202
-118.304204981287,-6.91939163061033
-520.087149037354,31.3717976985499
166.322473976237,132.35185727365
-888.259713089152,92.0479603005297
-244.989442370708,73.9203689279093
-399.688940549968,26.8280434200424
-229.77565275987,69.2585816699939
-417.682621512467,85.7955835560279
-416.742076274157,24.1720357712984
-324.731854887112,41.895442546549
-482.27410600142,123.569239250879
-204.08024838756,12.2063586467702
-125.198918653015,43.4523667909234
-529.937878424462,10.4956266659829
-325.495803514641,83.9187356679176
-370.472302433987,80.3642242583768
-238.090999060565,98.6492188888078
-490.473540309642,45.9292055272235
-107.060118323196,-33.5951166899758
-200.713526643391,45.9976226915896
-312.152153193063,96.3062456315092
-395.09928960342,20.6727111561486
-232.92137756772,78.0792514563946
-535.734934112901,36.201179752039
-464.70896212036,60.9741215426911
-149.245624335192,69.0575859812398
-745.920677482121,48.1750705385348
202.7164763865,45.3803907204419
-449.108904010955,79.2011395281879
-91.3726944474911,74.0223337443167
-317.141690088974,3.79463212388509
-181.756973419324,9.1520865871862
-167.774059289339,4.16385309657198
-99.9131105879205,22.4429544282943
-70.3168218297869,2.25984626140416
-62.0396856792008,51.5872843249599
-167.295915527076,13.6665210553474
-139.909349869667,27.0945496869244
-106.937041389556,13.8188901442554
-213.800594991888,16.9339680105331
-199.91788616313,14.2875726962811
-296.122506874111,27.6239599458349
-75.819186194276,21.2232085079449
-57.0694973988866,15.0492045083811
-79.2085337106837,44.8256561493326
-161.851660572414,16.4686801164953
-121.073556414005,22.5557920861174
-86.3942442318403,13.9192920066707
-122.578896034101,25.8152499359276
14.9040751749862,13.1919524349632
-112.772817640769,9.78139908466255
-80.4217125518626,19.860729694381
-116.960408913277,10.3501522575098
-90.3390234741673,11.776300221085
-22.7064436778746,4.23014001746924
-42.1801026984976,19.1228551360546
-107.71004343743,34.339837914973
-61.4391647242883,30.5602119765244
-135.265207000251,17.7695761068753
-27.7934181093588,7.34778628387721
-187.645682529881,-2.0244914435898
-3.9366848396603,4.78237831738079
-90.106550922821,17.3630537901627
-95.9005310906032,7.27486584016879
-31.3594471253018,2.0007334601105
-26.5498724361096,2.70785498712576
-50.2297169836465,25.6695805428863
9.24592531545204,29.3333434856759
-207.958520938794,18.8699688381093
-79.3697041534615,56.5760836406189
-150.374579939184,25.9400371348311
-159.853835018555,5.43010403536937
-66.4714700980112,-1.67664727267584
-146.628246341614,5.62304757918173
-49.65628049308,7.54383092293278
-241.390781400492,26.9564097224502
-53.0587858137151,20.9216264048882
-117.588991102159,43.8311258068425
-105.218867952666,28.099781595713
-29.0668373311637,31.8507271016715
97.9774402260955,30.4270737759452
-250.875625924054,59.293877758435
-293.443301021684,15.4737453764683
-198.777519953743,64.6571133069447
-94.482623575037,16.8823849428154
-28.3688238490722,18.1025557953981
-181.927415629405,24.3584916955224
-445.90579594904,29.5282273489283
-388.248876820027,-1.5983644965163
-340.786947865679,51.5733718750053
-82.3885920165703,68.7482971296413
-361.930648950663,15.2606183644093
-144.253911719032,2.95913209472201
-227.425200784986,142.486284380138
-245.766774053336,1.20535284698417
-200.766953827391,-15.6942051117094
-73.0543615636416,-25.6998703439822
8.74236494892102,54.7795105099722
-488.584199439964,56.5102137937574
-103.47474485651,5.90702582530503
-421.532633954514,33.5772633018105
-362.222266150835,2.38509266519031
-271.233010783923,37.4199001972374
-101.235755050383,1.58782801825146
1.7411489426886,20.9451724906539
-96.7561113499833,18.7504165234423
-241.780615180082,18.2235075237695
-77.3154550245417,12.1846439248766
-196.78345436223,-31.8345443822691
-164.467644895674,63.9738350480329
-327.280589632486,102.703192746383
-227.049967548359,34.4414693069884
-169.860913961442,161.649389228784
-836.422154308719,124.967506424524
-833.499319011211,109.673071134723
-745.750760560637,31.0357353135187
-541.253293738671,62.730368498349
-511.159670476685,84.5605869866049
-540.756813387183,114.181842396338
-449.226352299549,21.0212572956916
-360.768021070856,12.8642564367037
-73.1264845738478,19.025360825297
-167.074086752615,117.721036686136
-188.727364047052,58.9144949627662
-275.783352733561,78.9729828522559
-330.209995521385,106.281737481077
-174.733255940497,-5.18429647840094
-537.599547556121,83.7405262297143
-585.383459211926,19.8213965880059
80.3740637807932,89.0242417296977
-714.668020410201,94.6165644169669
-630.376584510974,43.24918520955
-674.498660687561,-13.069680669505
-267.897542900697,10.5020534346986
-505.95650765008,9.65199900525386
-560.005570862137,98.4499862629164
-461.336376644773,11.9767548497184
-486.780131809704,105.948371802049
-226.634853589356,67.2898867587837
-50.9888362478196,-5.6976046685013
-369.159347697758,19.7449556620595
-346.822595050391,6.88485740701435
26.9326864632894,142.177067170007
-528.699909091534,43.2607489505463
-262.601729796654,86.5203535182372
-308.537679955145,146.149204588262
-901.368637893771,56.7178236510663
-300.880300623066,54.0765594495751
-352.684308685537,-16.2954944293888
-276.418684739876,95.1821014541492
-127.529516016191,59.8865217768471
-221.794908399301,36.9669371483469
-501.30216241473,39.4759674219822
-486.587202926796,52.5266322499228
-519.734277112089,105.103424333589
-168.411003052155,98.2733213814936
-287.319463577769,52.1831269699614
1.23670874585514,37.5069368043332
-194.285510125643,55.4844326181628
24.0186926352035,42.0546493082293
-362.366455955664,58.5630445086717
-339.837265818089,27.6963127955096
-683.682127591557,-15.5858168560953
-361.119030599963,68.1413181745156
-928.782023136355,-16.8132615680224
-354.365984626696,66.1859618160524
-391.884626808693,91.976679781219
-750.124038685593,120.702424833882
-1016.24515930737,110.886578708432
-584.645552204747,-11.6578573505249
-523.954079710643,-0.650106269167736
-460.508884446826,142.871200755239
-572.58382426016,-28.378940861352
-115.220046076893,129.836781847931
-301.294480605091,-3.90298733763484
-252.3258582626,27.4991934628924
-151.176054123614,92.5726147916503
-126.356351887505,29.253298600961
-424.69185199833,55.6632068886247
-162.318189617712,84.7480997051534
-112.44190712628,-26.6890466102777
-387.217223087704,97.4392026663263
-539.928856290615,17.3087686433864
17.5065115767939,68.432616514292
96.2133778501302,26.0891761807143
-310.794651592776,97.3351574959233
-516.313706861117,86.4430582054119
-351.380721730151,13.0918221737957
-322.648719084187,19.5013429922255
-176.415247216362,42.2787426886207
-37.9322866573639,111.946822801154
-504.129766381331,13.9172064498925
-273.693455393281,-19.8378286156221
-514.086340576599,44.0016774058604
-190.779019738239,13.5183516632642
-76.4685729197263,-41.3668111357547
-177.408754407938,-14.236087345198
-284.769959462472,36.1272173820144
-207.286328160553,-17.2685631732056
-234.256003576113,55.7133228790481
-294.605000800104,75.8936715238378
-275.901807539514,28.9400106156536
-835.7525579012,83.4964887829028
-833.547859059289,119.022676095628
-206.677209184316,171.061022504946
-572.049622237799,1.96375968161738
144.377013068603,94.2645485856542
-109.682174146888,75.2792560655344
-245.09348097453,30.9695198871632
-161.633925877599,-1.60072975158437
-583.561307286291,3.16660243229126
-704.008373076897,33.2907035108292
-76.5269852656202,61.4005093071319
-459.620209773013,50.9910816114225
-100.870796013114,-4.42875261540757
-417.557185363883,-0.119897181804845
-349.96385052905,104.029508498497
-621.192716488139,24.5356090868045
-192.681605829101,54.1560531555544
-175.963574926791,80.3390801466376
-666.704530334915,-18.0002151307708
-700.839885519817,98.0848097284033
-10.6329768055875,21.4087571980235
-419.167243924079,34.0053461076959
-27.4124166901165,37.3117766137002
-104.576225969897,27.2884959753719
-97.2569998542021,9.0049692629691
-5.90156887625926,-6.35420727555174
-216.235735787057,7.79219878791446
-230.729987702784,29.2580574399108
-192.107131259923,-7.79540773307963
-259.591591363904,22.4766400916014
-169.589483884833,28.4324280218279
-72.6967657132118,4.07134982914431
-188.210040234524,20.5987847503566
-195.174696917238,19.3051009089431
-64.8756798965405,11.6922427318714
-154.120318544927,28.6440926916857
-105.625745862664,4.03644739904848
-79.4445239583147,19.2612238505535
-145.432218834856,36.0943186707627
-116.911285624723,20.7220579557616
-62.5758996116347,3.85574289456417
-52.0963402989328,29.6422738448491
-108.453491919179,38.0537399841414
-265.739350949902,34.7483286963252
-346.939548149676,45.3152299722715
-310.303405380546,24.7319282106546
-181.030612991592,7.12995268369559
-143.007940105963,5.19089178774448
-204.416105962031,18.3518896710084
-152.380891810812,6.02020233692019
-215.917692595809,24.6644649425871
-44.2041938918865,7.63610798876107
-108.041548944995,24.9939724396099
-47.7405675992195,97.0002318818588
-34.0561217693285,22.2332784597129
-468.531295853834,52.3072054413642
-338.427217371936,35.6085919079924
-87.794497941155,15.9357050259132
-728.852942461901,166.995630129721
-426.368654207954,49.0617422414634
-228.988045745704,47.2028955501955
-158.170356074843,40.6520549684647
-428.244902423794,30.7178222935763
-240.668475266146,12.2124534011964
-315.479303665983,-26.8642470089253
-134.470987294582,40.084530128297
-350.364984016927,80.1518886286067
-229.438778842057,52.7924404778269
-78.7015048065587,38.3962373851391
-33.4391224382271,18.2014132012355
-109.050588437589,26.3121020511026
-143.162333373097,12.4496267407958
-540.598691270832,-2.82010225232079
-288.018899696901,52.9137895105669
-131.212179170194,74.5270883179328
-172.68499348859,47.6257420750044
-715.684086086956,136.703591830257
-325.858627269306,69.1719035451388
-639.201050729273,44.4806462637507
-249.91662078735,35.4183586166328
-168.995514519222,20.5105508742199
-313.466751459928,69.930855506318
106.684827403406,-5.06820969241198
-339.089717728697,36.6942562820332
-444.019034729632,46.723670045656
-315.645640820672,27.3399708709621
-95.6542588273587,61.7169657085524
-194.928238215769,42.7858522872011
-97.8636491939651,45.8753532665651
-230.744312693787,-45.1175302194326
-429.671799674165,19.1266559141368
-433.778007368441,176.402555439723
-231.18490218043,-46.0149966907229
-295.609451986296,108.440355040213
-123.768615571538,58.7585426573351
-226.095144650345,61.5713504020241
-668.365800718806,158.600500941073
-354.928820088709,72.3500610898482
-249.296995977129,93.0488293215094
-665.302005192032,71.9853276675094
-750.927697849304,37.1273093028867
-221.886691022431,83.8580378703191
-102.779907288525,36.1956958766095
-33.2236117536195,35.0513270481315
-5.6064770835219,48.494971572276
-363.246319066231,-14.9806765285939
-205.019128775311,56.3002753299188
-173.264426843612,47.5657857820952
-589.212073764764,13.0101543196324
-149.56352901271,5.79191387951141
-490.289845543928,38.7116507551509
-664.855352251281,27.5122511807494
-203.78588362741,21.8950604192505
-205.604627328663,60.6876134416671
-16.0275238649629,102.273527481899
-421.607630155937,66.9362073071825
-348.50188528759,170.872127024842
-240.044954931043,192.252423435697
-168.3860785089,82.0218280206172
-638.704886774303,-38.2009564103209
-139.675439889972,88.4942768112917
-441.954155968037,122.041504722911
-429.819082682501,84.5941304604148
-249.485769218045,134.487052829252
-235.855215814081,18.5505246400135
-460.651065565406,88.2690802382131
-323.142812633727,47.6789054837573
-570.00596571749,22.5615561371815
-559.145609396459,27.8679735738115
-214.236145713272,-35.8904671570454
-65.0154492988368,26.4634574416559
-178.369649689317,40.1938459485682
-168.646119745943,57.3465111661062
-90.2391301623138,-0.0183861520636128
-173.33305017215,7.26002215130575
-97.0527523639903,13.1142517218032
-146.836960609162,10.6228171919647
22.4924491634738,6.49293698168185
-49.9719517216727,44.5376277956093
-152.447450470638,24.2465967450989
-66.5513795190782,-6.95019384488114
-132.730428848736,28.6014452656527
-72.090175903988,7.2649012687034
-42.9691789958451,13.2005939605478
-92.8462330432376,0.62722067827417
-81.0043036530769,10.7585186767028
19.742072990055,-4.27298252255423
-90.7356322633568,17.2325751831086
34.6464285111142,21.4790260549998
-33.2201754637372,6.18363245399087
-82.7408993369318,21.0226172223047
-131.121780680667,44.5392841592111
-85.6132426073018,23.1238110413833
-238.421727581066,5.96898529471946
-147.51611887195,9.16075837961398
-173.855574345849,6.95554626911326
-60.4190104698646,9.23331025638618
-69.1622520021192,11.6184161901365
-13.6582511238521,10.5245107366354
-19.9574656230689,3.71545590243477
-160.871169008475,3.12463099113666
-23.2318290886178,18.4072726325248
5.96100588918489,-3.76783914016778
11.1780430556973,7.91791934534558
-100.264117675013,43.0603920860594
-95.469302627248,0.658227079322387
-209.148441827536,-33.9997877437745
-15.8467877631338,42.7597873545456
-117.308083858901,23.1258561905997
-124.203765374114,46.7525707085224
-359.519808072262,71.7909483411349
-275.26837055551,55.0816271348231
-345.301190874423,79.1347457904631
-1144.97143628405,59.0214268878626
73.7263708256651,89.9685203927365
-812.714308758659,122.999247562955
-353.572716800016,44.0776155344283
-407.987430133493,136.198256299922
47.6741877975292,54.9000885632558
-26.5923863182543,51.0761339127371
-300.997300744486,48.9135517853574
-774.208989802846,60.1411781561104
-435.069697980914,28.7803571520781
-182.750441141339,23.1416484520869
-275.594213196076,55.1585364017446
-273.337604461474,21.6146129186527
-121.936477499956,54.4329911547835
-53.2412118218344,28.0020206323243
-35.1634455715539,27.9888347285741
-55.6919893839513,13.5172160858028
33.9281384563074,50.4119457544002
-234.081089780921,15.6955552168147
-188.133837937683,51.4703230646264
-163.71970969424,48.8103195371805
-238.537650278711,44.1586885668949
-274.391363339979,10.2800563740602
-611.203088703616,153.780064419887
-274.833396091766,12.3012582200899
-519.761564471992,31.3206456943153
-70.7887172103947,32.712483866926
-257.186999603437,13.6817548171093
-135.479682597783,75.8400843607524
-314.172122954682,45.4958445471493
-444.993734370713,28.8979335801341
-154.145568421794,56.1017858521154
-138.852272222037,72.1519258002454
-249.842357006746,12.3437111901476
-90.1418099040311,5.24654172280316
-236.053657174591,9.05979865791596
-207.262715124321,52.0807882990848
-645.23843332813,23.6599600993795
-243.042773905472,87.3838552580273
-362.39959516254,31.5405116411239
-295.764905780503,29.9658556266481
-204.456554300617,30.3630224088556
7.45787657756591,31.8509515804762
-276.154853542917,65.5351021907118
-166.297095683462,52.0572967145126
-218.012056573789,13.3529177391611
-326.089065864951,104.600677106675
-185.337077713339,47.7116882396076
-391.367989319857,95.910972909769
-121.273506612426,36.2073827755521
-376.238890722598,48.9392758565446
-78.4967096887121,43.3612257818568
-265.704162563434,-27.686899632663
-121.766780870575,14.7717601042823
-216.590565458595,44.9750158644238
-297.461378070733,26.9930599769286
-250.309712173803,49.596265531567
-359.166031764806,29.7677328089339
-630.508587531993,89.4532971557928
-503.097969583869,100.556667140729
47.0714145680031,43.0990168921562
-199.254287590767,51.6092327830411
-290.846898779098,41.8319573406916
-61.1074990755988,89.2245277703332
-453.592055025605,86.0129588499176
-80.7229568162265,31.6425518444303
-107.912619991547,63.78615578069
-291.52597324345,131.250168541184
-744.987812858104,42.7797246856499
-134.586084130206,-21.4501347515397
-309.822206034671,60.2244312372204
-388.644006487695,90.481848732481
-378.385867320845,97.7699711823734
-838.619741784394,81.7942854110006
-1462.78247322003,-39.7498513693281
-575.493286454002,63.5717497557725
-185.56782796781,17.1032828021325
-343.484172167664,93.2769411394838
-238.765917989731,9.00310767314659
-205.585245859751,27.4012637394408
-460.374494281547,45.3380245577428
-125.522464512746,-31.4767522896436
-171.84573015639,34.7492326813808
-204.035478109217,16.5346940648524
-126.940508578024,16.9191470223741
-13.3105589044571,11.4391291666543
-44.9499979683442,109.008361523967
-497.412670333375,96.6983425596845
-537.638536373241,69.581363277015
-472.890026110994,51.8758111793722
42.6993662358727,125.503826897753
-341.969164275848,82.3153460374451
-562.285959360528,92.5607098214386
-452.373873734454,34.7199246833916
-613.730078556488,53.2641794381852
-644.11106198575,39.6498118704549
-384.404228431785,68.6118313579864
-341.963823694095,9.48327340905962
-331.317346932061,62.4702123470197
-116.256096890804,69.6098921174234
-124.056492754811,2.39892252888421
-148.775631098135,-5.29941311520815
-42.7154017124849,26.5732884285244
-142.564440603077,11.1603668781254
-100.933044158271,36.3452666886051
-103.076971785071,34.0248531071411
-110.163380524071,23.5469668377482
-79.0465666829841,15.8925247574807
-119.965513604184,19.3332730792754
-226.792846537079,37.2934883755515
-190.156443751548,14.9615187951567
-45.6592035908907,34.0405945827661
-2.777515806054,15.61178096199
-228.611634600296,8.97414929314982
-157.700854724244,16.7374885250829
-195.426832820929,7.60713880395633
-101.370117153798,19.9349127721362
-100.586530294633,119.211692360652
-589.613705431427,68.0926291692449
-352.680609199717,70.1783685977862
-127.32098028843,46.6723369865504
-67.5741464701132,12.1620199112658
-161.092615061658,101.270657000714
-127.060273066924,44.2891007597354
-228.529394698582,-0.497535473434255
-8.2628195250436,-42.0556970052567
-285.220368951384,18.0026876212978
-226.452846439202,58.97450371577
-298.135953727789,68.2081550311414
-224.038281126094,58.6276011164966
-223.52562751034,-11.8272153256476
-60.0242651191948,25.1932036935177
-182.066354212799,18.1934455984447
-199.779445009772,58.5459158992162
-248.192514633818,56.5251856799587
-351.446294647831,36.7497244896476
-446.915057964565,-2.24339512481242
-310.602147499609,48.2706986286794
-88.0667197717121,84.6152411151124
-430.920690457104,57.65849569696
-40.546946901206,-7.95426943710481
-513.704258513462,100.888565130415
-157.081588819339,5.52993987390801
-68.3845563408831,3.13310026835825
-258.409160348776,71.0670182951144
-260.309248062738,47.0793879939229
-734.678153881454,16.2464531304067
-184.553798383742,111.225172524835
-192.034618825912,56.8528351098284
-333.315868278718,10.0909265635728
-42.3088299668452,64.0363961603689
-376.009226389622,127.899688495992
-276.24729932769,104.739810202256
-184.115564779275,37.1051592972435
-483.91834453211,8.46607617785776
38.8976958721905,66.5788840570312
-89.3498988551219,78.1547095048154
-88.1379700230573,18.5397125346208
-163.816853389515,78.7410849517619
-863.969059046227,49.7403849787952
-245.925146632959,42.4349292470724
-124.77958344925,20.6424533780519
-196.65586063324,19.4398852396989
-261.207806027909,100.579044881466
-1.02995540374104,11.6935215790418
-433.144855784121,-3.31652638402738
-329.891100506298,103.261395107897
-676.966453327099,74.3247144034831
-277.438122230706,17.8048144765271
-232.853933947627,27.4623673734604
-373.456233033503,-58.4517446430109
-251.360266137155,64.9537553224363
-639.408929824305,137.300268889594
-373.393802341881,-18.6455308253853
-507.328029930839,73.9231297017468
-227.94667442386,31.704068526371
-216.968126778534,4.94469453726924
-318.042925674818,104.203968588566
-542.473432483814,31.8375795101492
-71.8412789259892,45.8690005413664
-505.457712051328,67.4312551611583
-278.689566385046,23.3511802664871
-209.712179889844,40.8570091784204
-187.925189221089,77.6719541631974
-554.390017016034,11.612751564774
-781.748206366465,2.6321501543207
