(Intercept),HAR1
-383.453101722182,54.3487432561233
-177.235812356666,121.064331991511
-438.62345861394,-11.6431693884369
-253.006834685802,63.3688331089215
-701.500204237022,56.4417810402738
-104.95349068949,-13.3485495134009
-476.675293403932,91.4900939269282
-384.696827693397,16.511458508925
-240.693415029629,113.013801728346
-228.60581234934,68.6103286301368
-474.960998128605,92.2173279782783
-795.418878780591,67.617587544908
-815.01350135589,77.4053254523751
-485.315415166297,88.2635041027806
-672.698096842512,50.7950350822794
-351.124721124546,17.8937828532944
-334.811446866383,15.0430969386289
-933.554588924693,47.6978601035153
-640.034102013759,89.5975595747732
-421.66646554906,67.5833787566517
-362.962853261037,36.16991075642
-423.320643923566,105.42001663972
-589.832774850172,168.24241866704
-60.4522804416702,73.5988784668807
30.5106816672669,16.0363334269423
-724.784072169943,65.2922627400694
-71.8825061016469,89.4612869697012
-456.821477623889,55.013684030273
-395.824144941264,-71.4298840242554
-417.795277324287,24.8011786867282
-103.666815285309,6.3695470934581
-68.6065736819409,74.4679562140918
-569.026320245699,68.2040477431729
-165.678623034793,95.5718258743836
-849.591237274857,27.2735776336631
-965.648622282042,32.2989614460967
-583.059042140958,195.675917889792
-129.80376350919,150.767401248362
-439.902820438212,86.9457371432654
-681.023712406012,20.2352729543964
-544.088400367677,155.421602635884
-260.796131109499,4.41092968839803
-47.8869557331691,230.212214360625
-210.185746747244,150.515289888601
-412.245835230773,15.0821762441046
-394.436377289308,77.5389149911789
-355.077712349623,27.593271178157
-130.763688932528,98.7882866514628
-69.3962720109121,116.795458467288
-336.014407628987,101.037578210882
-485.078112669233,88.2756528080226
-182.983428093634,17.9031967775954
45.3371625151776,92.7378958143236
-316.341156618873,98.5753997495049
-595.22045772292,27.9605827844061
-141.057555979729,59.889787548891
-265.489548685866,3.58961803914281
-108.547543688357,5.70830239194765
-133.219815502931,69.539500461542
-101.970242925927,44.8967742788955
41.1318838176994,50.7514393617312
15.2417145670479,76.2839166409387
-365.756132646049,23.3607442117354
-91.4219205291593,3.69462165881464
-266.495308295649,37.6787403419876
-107.16937940917,55.4950391703169
-248.998004362569,75.5598064374753
-419.808006446285,111.102911181486
-445.996981416538,41.4539886396087
-17.1040725575731,78.6568167154255
-332.326491727843,78.1864809171529
-393.690240944619,50.881030083001
-125.838497938243,5.20587562193396
-218.066147659292,13.6464727479397
-430.585255675447,55.6284390667006
-313.036520948197,33.0149907762279
-284.732129712589,32.3070534196604
-169.60663937511,24.7870560381562
-69.4352682416211,37.3068485000695
-170.167557710287,19.1684071687341
-196.528880238926,6.8497666651383
-212.063077696548,-9.1977097902198
-239.348979444301,3.3495394764177
-297.63346469868,58.0774352350945
-123.961819785385,18.3643741270935
-103.223052455296,12.5943773177987
-164.778276432153,-3.097911926292
-149.895097724053,-16.6454926558363
-765.118631038844,27.6229291312884
-521.348923480609,37.2506272897153
-474.199417645967,68.9372291393302
-408.781150991024,25.3840726779381
-471.328504764271,48.5087655969255
-255.068945035819,96.7625357008801
169.355744842236,27.8246999663461
-351.993014632491,28.9925705860514
-60.2170311959344,-19.8704329699583
-145.255855513693,29.4576724332073
-161.846220725471,66.011536729784
-278.865837011792,99.761677921786
-361.494017767647,11.9093255917251
-454.075035383394,38.6780350615445
-248.678641784238,16.4487735410221
-526.411979618526,19.1856892753858
-453.758235361631,43.6912659571171
-234.540629584459,-47.1939186443469
-312.352301500185,40.7886425429415
-382.171173653594,93.5059543126554
-245.286762366741,75.741071284574
-168.158112149744,49.7766330506856
-411.937400157287,78.0817342887312
-172.999913537788,54.3653955660629
-287.55714384167,38.2511424983386
-294.916011360707,23.7087379429868
-347.72207144546,41.052510491565
-388.61765219584,27.5852378889977
-312.28178283431,-23.1062557271071
-132.700144822869,60.0259335640876
-485.544954983452,58.4913420463977
8.48669080426043,38.7461858392271
-66.0205351641562,10.5635711853611
-115.179346497171,35.0368120045605
-24.9849120531871,2.1235720270015
-73.0129904831301,25.0433005117084
-22.7367405854839,8.12052411204786
-39.6017820595007,22.5166646191988
-69.2705210022104,39.0067146650808
-66.5896851519137,28.4775147185137
-163.040678090476,13.8284461514777
-31.2149726325597,-0.407261615982861
-34.8249123444257,23.7749995933918
66.5241249117244,-1.83101605065167
-133.962999035459,29.0877388378394
-81.9578887992029,16.4523483440462
-53.9642616640776,1.06414084033895
-99.3923510621535,32.6913820987538
-82.1306937960871,5.11448707641466
-162.451006210569,12.0092131088895
-64.6660414039106,30.8173836422211
-161.398866224452,27.7962672329159
-204.07401438204,41.5753221146661
-157.593719355646,27.6859709715354
-317.474431247169,33.1840563970181
-342.317466651577,136.955124485394
-310.430560928929,6.85725348217238
-30.234276454139,61.4576410234622
-47.9052879776864,52.3645076164976
-211.178914305885,37.5973355768947
-315.095172812376,56.4447802428331
-68.4036951790404,40.6172731025727
-371.389468247769,41.3744454667058
-174.583223307016,6.78856840953813
-180.272275017167,38.5852199454675
-139.14515651454,8.12738200436797
-176.831884346764,13.0271505994497
-190.74621828337,80.6230570880871
-497.180929757247,-23.9915896085004
60.932980619109,14.1403490736557
-89.0309846459422,46.1094350235071
-307.598382183161,49.1040449645297
-463.474201468867,52.8226220130528
-410.968439752651,3.46115084810526
-300.385538969465,25.7129416734679
-28.9903478360211,40.7261280638922
-445.145924785618,104.04714691134
-218.639081573026,13.9323455716767
-106.325587008498,2.36042850928061
-302.592087742087,55.9407521024259
-135.255904051039,6.63296955902479
-333.205785121143,12.029671833178
-311.197572085017,10.8713651833823
-100.125745715908,39.0715676251275
-79.2756134718074,66.0450687699486
-320.759673250257,7.52112493025925
-31.4935690336715,1.37909259934531
-155.588400116314,60.8792204996098
-173.703384026594,32.7962815237988
-108.01681016004,10.2250435613169
-157.421305412747,8.49946456233738
-222.185247391491,13.6133358290608
-113.920784258808,42.01361580097
7.71922251432261,-2.28034213425417
38.5564861854073,3.95414941337367
-146.306198718554,40.1302956347063
-98.2963944878138,56.8998938180157
-217.815200327139,14.8232109384553
1.70801976238727,66.5860326145485
-271.904210919078,46.3252527717123
-93.6969855740899,30.1632516740101
-56.1120835853071,35.2608367222565
-105.738487831026,42.6184203151861
-363.927245681021,40.6125776461922
-106.18342875813,17.0420709549217
-162.512856373682,30.2278393575107
-285.902431207764,37.7623613405158
-141.488276490913,32.6686260390888
-117.7148773441,59.780297393183
-257.452864349383,61.3050341377675
-300.181204544497,49.1440626973344
-176.386869732843,56.8292190530992
-367.084472798088,64.8551417519238
56.8220945101493,58.8325460098422
-34.0175484650827,45.133930582655
-646.294346578048,14.2000880408596
-230.559375003475,3.49802754132543
-310.603668751799,50.4933449079781
-217.141445832254,17.9843031839846
-137.24374240157,12.5437567158588
-34.3795709147635,35.6690425650158
-81.4268897238217,47.5378081557719
-184.79107148503,38.678418423704
-231.35870189012,76.6773749473286
-141.111818210222,44.1890911114606
-156.931745935653,48.6980490806745
-170.851569273553,15.9631729477696
-173.193949041408,89.8136516728846
-485.60287038036,109.455349570573
-87.4982126422692,11.6040277474531
-482.602222942412,52.4618919754284
-627.143365512748,61.732887400347
-223.190294493932,64.9565611470607
-121.913163132245,52.9674607707711
5.44267866582959,36.4343940318213
19.0485432845308,39.3389748998597
-77.3644095070608,15.5464245152543
-105.106403481899,19.0354990654741
-87.4120427076509,-22.1990640067634
-228.015752903782,44.7539606926584
-490.239861209368,64.9611255078053
-41.0055177820905,81.5567926156655
-154.829851656119,-7.57280479683322
-365.320340913619,57.765135596949
-436.539477661005,42.1620923617829
-359.971120534232,52.4384266375419
-380.545280545433,56.9884392021922
-184.572295359889,155.77369067457
-295.626975058578,103.875191565276
-634.81767769609,74.5602636382682
-94.253688361845,67.7796921511822
-379.177718347433,61.7597903388769
-75.6435424064184,86.7139900076072
-433.989721414051,27.8865793684381
-308.784644084844,28.2678035631325
-626.853583820062,-11.9855664166316
-606.835472527711,55.393506517401
-497.357976104387,20.4490839374484
-316.618473336886,0.135364872083301
-566.60253324136,35.7011870041606
-351.922890441463,84.2435398087423
-157.635692887218,78.4745592385152
-499.347741533769,90.1101059094581
-383.68212474852,77.8851508813241
-633.753724703187,7.22967151757621
-535.544032488455,49.6753318348638
-458.615066677085,112.081465495998
-156.204995542619,120.612354685938
-800.659870342293,92.9649489301446
-816.444841810386,34.9144398773497
-314.022335647861,19.1541766601222
15.5350860027393,61.5804165439622
-491.754819026595,26.8089234841455
-388.563316726237,36.6845518637419
136.80259511499,64.960066822925
44.4875839831366,5.49357548491753
-284.429792297364,-32.7917060506879
-166.179548900007,9.4010031435464
-130.066643245402,87.9256199072115
-341.721316644849,104.536891248761
-56.8872329660808,81.0128005211154
110.486083647636,103.077561218633
-471.470448891101,3.15778938158473
-67.62353882967,70.53228295187
-215.587341346454,61.8291734897648
-88.9391062294162,58.4624769485818
-8.1590363719879,4.09536734006542
-260.215413176309,61.2376821235521
-122.902570945924,57.8917742102203
-244.269896317273,45.759273144271
-41.9689206033509,36.1822422686746
-268.730082571463,31.1543237922015
-207.741248756334,5.77557122736789
-71.6069423267036,5.31454352707078
-241.980595148227,11.9653623063568
-158.227557865721,20.131747075051
-0.809464051606483,32.1922008255497
-183.528977617978,20.5412689059413
-56.966928786569,72.2570578965497
124.610986429816,-13.0654722920954
-88.5067565176578,44.0525172084162
-62.8905647495922,77.0490683280805
-513.845315022634,72.0491749164357
-75.3015607772159,82.0129107185639
2.96334352671693,33.9232975379709
-160.578486040835,12.3746789588768
-211.287031507207,15.3900593635044
-245.926260543409,14.7716562991845
-252.066238763655,60.4536153644731
-221.956027176973,40.2214587044145
-128.939530533746,-3.7727194096733
-70.2030881419778,21.5804864776328
-146.771034793652,12.5236896635615
-101.087118652442,13.5492729239049
-75.1809740980389,1.47615123844298
-64.0529096643659,18.607661689166
-264.106174622168,24.0760006945711
-131.075165762886,60.3803574039375
-441.018480224564,32.5593423514511
-106.804016976057,118.1141270808
-63.2610447922634,57.5863620854075
-274.902033166087,42.3042940219893
-671.026754758444,116.004557800174
-170.600134474931,44.7153473663057
-235.377037999453,-4.56467486776819
32.5645203415694,59.7017234235318
-410.170466211071,-29.5780488461605
-426.280728137281,18.9641597250884
-653.999484783708,-9.05035945765849
-325.520438508538,108.724336823274
-451.76189063015,66.6904393261466
130.499934220134,136.422188668075
-653.208440709728,98.6122865720245
-305.813926630326,56.0593138045806
-1038.46970680296,77.1508355182013
-83.9837042871077,12.1340276143528
-190.120511704188,-69.2940333277002
-137.688856655601,15.4086118231789
-359.74309012523,115.950881036832
-657.744989203962,-28.3241093444231
-310.578446822896,25.2805033975565
-268.436706594337,66.2719085206099
-153.086485066611,12.2297726907127
-410.173819133059,67.3043121900882
-169.511917582648,66.1049544254056
-721.05140459504,40.2282268071867
-852.488323649664,89.7813764046587
-139.220662699168,57.579600932384
-136.942003725606,43.0830603931245
-447.122256119328,9.31857947964454
-64.995853346205,73.7397997642838
-148.491814264431,63.1040907828228
-359.388838696555,25.8562693062158
-211.544387256761,70.3905085194128
-111.998339566926,45.196323934244
-578.821915048451,9.92839663147606
-115.358991468781,60.9332799356453
-332.945291944518,47.5566016312805
-101.797011059334,83.126606434671
-838.03937406787,30.0276263958804
-476.928754945489,23.8464864040434
-243.348927358034,92.7548971892393
-346.831130727773,80.6784874423565
-226.783042929681,4.36350648313964
-153.095182469027,58.1896497489797
-336.011818656938,-7.4575832792525
-349.629875375163,-22.5855837722775
-197.952924944237,71.5620821736229
-478.704847106252,115.030777139633
-88.1657802253249,7.13641331475446
-194.447781708484,37.510105233232
-242.253840275895,38.48774615605
-121.683220638428,68.1788222965115
-321.454717191606,36.8663003932452
-725.401340619836,52.9732755385048
-320.697752935579,35.3206583137217
-331.312975572233,34.7365358563547
-565.510757892916,108.556498566933
-250.94036154903,79.1764121625201
-261.415332398414,99.4377490197367
-500.442538612955,32.3373907598434
-249.166579858004,89.6229171506857
-687.916085337318,93.9459455574979
257.5735570299,14.6937462419119
-440.952315613846,60.8109864525122
-279.018189486327,11.5314774708058
-312.903290233982,9.82693521863257
-221.802684924303,104.549270890799
-319.14848971784,77.7743514865142
-414.370936332809,73.4622342360854
-290.219947998936,79.5313989695569
-241.034564703172,80.0354085884337
-585.428082302838,36.7642502993695
-195.987743607791,72.6289297416515
-208.342465674679,-67.6616884450195
-420.182377247387,55.6691187498
-230.690329569796,149.658025208839
-599.848258152342,61.1615138672278
-0.325251929782098,26.0257263197618
-167.793803574052,13.6516412560304
-126.79747556035,29.2988495765021
-170.766359077801,25.3621916073898
-165.171595488908,61.1960132418819
-84.2324775027409,40.0951354228382
-84.4630621337274,13.6497538438125
-323.865480434979,99.6565081720109
-194.847358611732,55.0250877866056
-54.8876054300927,1.34742511736113
-486.776341769206,19.042013757793
-205.625916961115,27.4602079192118
-157.313956316764,22.441968405521
-154.116754794464,13.714732184264
-205.804088622994,1.72248542278248
-192.915813296626,20.155868629834
-157.935881834361,17.2281841383665
-65.9776137187728,24.8036733132467
-208.887918508917,-3.38997752050636
-276.428501147762,8.52798528468702
-97.1950590067572,-4.0870004042954
-139.224425109089,2.7923837964554
-166.518688610304,4.37980251780027
-107.213228438792,0.415317964048882
-45.8132020263729,2.8103539606891
-160.301735374174,16.0401228967748
-134.011587975248,32.3038175772526
-101.555353128293,19.8394382880069
-126.489553328742,-10.503378112975
-205.005965871936,5.49041815180681
-91.8030500988571,-1.0893350942697
-2.38183232267329,0.367968637670856
-112.22251876205,2.87618381906213
-105.793249001435,-1.70458622049773
-9.10161764646182,5.82746865751687
-68.1603600988892,10.7144086391272
-53.6907350922702,10.4494078911157
-205.625925854372,12.3923008636411
-107.87376168753,13.0887913178594
-131.859638615453,42.2754106736829
-169.521341456362,20.4579313321665
-99.5552244442661,33.0895889626736
-141.534513979743,19.0449451459863
-59.0428182532632,10.008129440932
-310.934846060722,-11.0888378815725
-204.001532496419,32.220805926132
-268.44279471653,52.1616574269428
-222.073344281016,59.1554073064435
-457.179556995165,18.0798825455277
-608.066749531332,53.5496315431374
-132.604301714597,33.4481092008355
-366.379843464136,109.910293805777
-240.652165483421,35.179542889513
-537.6912812542,117.064851405525
-442.896062624779,31.832946317365
-406.868905067357,17.5262133667638
-390.990869706337,16.8071906610276
-103.727444508178,83.6311515810667
-510.043962023366,94.730369007666
-342.223909804918,41.1275218451046
-112.177757059482,36.1656530946057
-432.691418058675,155.378695468127
-562.340770028757,65.963663935283
-216.570829821881,116.401721829468
-851.661729903295,95.4838486339522
-280.749974304897,68.6142538797139
-265.95029474466,30.3751673791849
-255.907694684287,64.8146645500583
75.8975476191408,12.8057756000999
-55.2711271348089,18.8604297628517
-773.935430687645,-21.8463870869455
-393.106559727399,76.158356888991
-475.172014974072,59.4733161664044
-220.413929797651,112.170099151037
-119.438282964384,63.7974675982714
-583.857929111502,55.4987381219412
-128.324575909886,14.9053620019404
-269.581423255033,98.7679361653354
-80.2819924858049,47.1998843867186
-671.290969144742,52.8113833506068
-747.912025127946,125.004881080415
-225.394769602746,143.447405708066
-818.400134404743,73.4338694956095
-157.20481775084,54.774352882363
-240.898406071734,34.2873041654821
-494.126014319307,104.91992890861
-463.366920048851,82.6803333365169
-311.82480377407,104.701466226128
-124.519757195158,61.5065992426171
-56.3135473507868,17.0443048372108
-360.757632554567,110.3728640388
-122.800201061007,4.26087396032381
-484.787811579939,36.1768137865201
-251.394102190447,44.7234856645809
-519.318185711949,120.532285993351
-257.507307149779,134.724187061453
-525.886201151297,16.6379819785943
-490.696237077907,117.766298752656
-367.311879222274,49.7277000986651
-58.8058222719592,37.4414460821063
-124.07027240243,47.257741544614
-501.317533224355,2.211075379877
-18.4160936557682,109.116431994982
-435.718540174559,142.286973613809
-272.39349755647,33.9967060255294
-551.954003232782,5.14116447696142
-177.808904089063,25.1560826732166
-449.252985867839,44.1028077416486
-224.479238166052,41.6585006399691
-634.154197548531,128.821686883486
-20.040441381163,49.2679981710098
-338.911956372185,42.7237681862025
-247.590464525427,25.38740364369
-110.42379259484,29.080112519463
-124.975963253266,70.2091173975787
-455.364423041407,13.8314849949311
-143.067576490881,157.220661087194
-388.376777150756,89.493099852436
-120.560236111833,127.672067441366
-248.659555118924,75.2548976008438
-322.758746297928,155.730304310127
-368.294695140561,96.0278297986042
16.963661599525,102.207328285178
-470.296866621007,30.6546671219312
105.038730493776,81.9380215752462
-298.805849090961,34.9476785724546
-649.666193974466,151.443972775756
-751.945084113962,100.140869864143
-290.969577422526,133.78515835166
-727.386505434173,172.917208184269
-1110.71459241972,85.554749538569
-778.715905213699,34.1851539916825
-876.76856395042,9.25127969979076
168.629773471897,62.3393566227751
-315.02442596553,64.3478653549028
-225.334409412152,5.57706743778544
-589.314470095545,107.945593090226
-262.843198074246,94.7823321012038
-2.92407663646736,36.4469206198628
-94.6810511581425,57.0842584255515
-156.607294454232,2.87769935891265
-298.402781502256,-32.0050692800578
-170.602046404187,7.76856079044228
-55.5285206502012,14.8562415746492
-304.826026857714,39.2940835635354
-251.173652846337,20.527641812947
-290.182297832653,66.4155049315232
-228.793541195319,-27.9120249087864
-206.206993814987,85.2091338079335
-397.05186715001,62.0327266967215
-890.636001172737,-5.18373286768019
-707.662021056916,9.68741313578357
-411.244737896865,32.8767934312273
-197.66413305184,34.6786385855085
-231.709087700852,65.2860003615278
-54.659270561242,81.1022023448677
-216.467457075792,59.4402360974054
-219.025813925495,66.7827163210422
-112.195579187362,61.8446866096397
70.6616558059613,33.2496963562444
-724.443792604977,93.1354446809419
-619.714793159888,66.1871029730482
-534.942561071191,-44.4140032159921
-188.392689200322,64.1450442195055
-463.230125731418,60.5324185205682
-303.710536089817,52.4118731998897
-173.880296458578,71.7389281268115
-459.264965740476,129.251836614781
-315.88433031714,19.5608418911725
-382.479000190226,55.9067084766866
-483.099157601609,61.9816510251112
-191.554979096501,49.3963394629827
-314.240381054773,31.9249525631458
-316.633182210408,42.643249624809
-133.216172034401,42.7307196604379
-32.1253592837238,37.460169976679
-105.220028410498,44.7285466050962
7.736849650566,28.4099265417462
-109.297981511045,58.371687786901
-173.928692335528,4.07142210998427
-162.566455939348,53.1422882867919
-268.100322156977,23.2842797272201
-324.021699197358,19.8164137567087
-300.709473518495,43.4776456953623
-139.736226706707,45.7855429845076
-111.002758658862,18.9725668658939
-240.947865652939,13.7857681984751
-68.5933054476627,52.2308888525586
-492.739117689496,67.3699632318676
-77.8106390568391,34.0391798232449
-272.29258000739,14.6519736831397
-166.068361113321,7.45960915248725
-63.1983029191179,23.8013801655288
-68.2170509832649,-9.94990049464832
-116.098831739981,20.228767642926
-97.2953828566824,17.3144433437992
-92.9719566793792,29.4853790991328
-71.6280448897451,7.23164782059439
-110.817132129763,25.7979935469921
-144.961247632396,9.84552353850449
-12.7405063571059,16.62275443197
-176.781457236313,6.55038975358912
-35.5551161402545,35.3513299516458
-80.1120700940955,16.5408445420035
-111.443376562922,31.8646570722631
19.9048152343894,16.5811844442942
-82.0928064548789,20.5754235847271
-168.67893924048,48.9109179294028
-217.861827420199,26.2029535441397
-108.762011089362,1.82395540714788
-147.169520714073,8.90044979477534
-131.436571365826,24.5518045928911
-177.019439347518,14.6927102013724
-47.003147688738,23.5748907446978
-152.652870922727,6.97693276117207
-179.023943955277,5.17706611023459
-285.2316120714,19.1787991857273
-69.3979532389058,7.39362267458637
-348.649436535619,10.7057105124986
-224.259954482695,24.70380730537
-225.662702235102,9.51762621405942
-107.156762019993,4.88161268715339
-111.524426403732,24.8756427860353
-71.4861121970898,29.910577791481
-364.953521258916,32.1110581308312
-185.123147939841,45.7045169358025
-77.3402370869298,-1.62315308253164
145.25005239548,50.03016474584
-204.453982247454,36.9092514915246
-434.334233734953,-9.69433481665328
-21.5163713460097,56.2297316992481
-823.512567300902,103.855102106318
-108.128081586154,44.2633882125956
-339.229156227484,95.721265998252
-456.367038872413,104.415972387247
-447.738771883902,252.039001300633
-290.34787164774,-17.1259963751017
-235.136065202078,178.1603796696
-742.638179103225,-0.741382605730905
-333.619018320132,80.4445728865685
-150.985693709767,-22.1603766855842
-266.953151320693,31.6097292095437
-411.156932972517,66.2429599011812
-754.742400335614,21.7171218164585
-596.009588178706,125.5971327445
-252.548262335542,74.1760300232854
-431.310121336879,37.7044430923124
-288.153540599451,33.5533338879468
-283.962663147016,47.4099237341493
-530.625561639419,75.1889844592879
-291.94632931233,95.4416689101126
-635.534519077122,-4.02770766421963
-407.444786215558,-15.4753044055833
-468.575555302559,36.2314760090376
31.1721216684673,-40.1299046669383
-357.402671793374,39.8769828173972
-336.39755982213,78.2796231607645
-103.635452198243,25.2839948866531
-173.507862700371,19.936968779366
-130.505658399077,8.88495470611088
-175.109017184637,60.9123476491659
-299.670740130779,120.690056442865
-573.593384737687,122.895525515298
-623.838664688534,74.2814093909547
-405.419173117472,-10.4525717529632
-27.5547132323263,120.923122893146
154.756282571296,95.0694149651972
-97.2677084261086,23.0964531898499
-29.8139381941328,-0.210847566580924
-133.019865927476,25.3632514500059
-164.870342477094,-37.2926493453124
-272.587707664243,5.81041293181624
-674.472773942194,144.221630726928
-194.910667473761,52.4584407024704
-422.027220857097,7.11887101535103
-287.397453773185,59.6571484023007
-102.90855519523,-8.92540503292548
-451.359875964867,86.4587182065588
-512.43569636537,67.2131151586946
-607.63777999935,124.329990341868
-151.195867209033,-2.77587897823832
-1098.29669344844,52.6369619312218
-307.610696709075,38.2492052634916
-89.0950227783469,48.8558252424991
-337.240125855838,52.4812647553663
-234.085351924503,40.6369846228117
-404.342335177964,47.2111382233488
-719.652522903198,13.4398328282477
-372.298060151283,70.4293705351301
-908.773992595954,-50.8484319045965
-252.103679156397,28.2930819562898
-363.307532798441,40.4439824936417
-222.642438468472,120.32215543848
-148.841631883814,25.4275697195153
-634.541666125937,96.3051889087801
-391.722136262208,92.7986724448856
-428.861239561826,67.6529130560812
-706.496253345555,60.6083993679131
-888.661757332637,46.2796176475358
-375.98736068912,111.789373737869
-394.117274838383,69.6678093395694
-344.972179612101,88.925392972822
-263.533599680133,130.670724108331
-399.437192727713,61.6310388003258
-335.10876548884,27.7248106023981
17.8628302097786,-52.4450913572746
-761.895265091967,-8.13538318582141
-405.305029455829,91.8224799497718
-47.0117059431213,-12.631140762096
-561.752975188916,98.3742569068272
-367.72500286511,14.0282537505191
-35.6318729230261,33.525458475895
-471.344874870585,23.4006952862146
-707.151545554691,118.154877744324
-226.686999164445,37.370094494021
-700.140229984056,21.4575549234283
-1161.70086105149,44.1278497712046
-242.473581087383,-9.67033906414144
-873.157238995918,73.403637905325
-642.058552182571,103.096124830336
-329.314476612235,144.460335420576
-113.954735502492,41.5001575083297
-291.649600301476,33.7795141935349
-216.845291327685,55.0449079396349
-242.980479850045,9.27120412953991
-92.9757344056852,20.9632983296456
-69.7442555897578,40.7338516715936
-60.1355257759824,-40.1187984520911
-68.3280959610206,65.8612435242248
-455.008670695493,-17.1781451246643
53.8962517607506,31.0126085575175
-133.462305204157,117.764550638065
-360.236027525338,33.322451331449
-322.590293369773,9.48334667791278
-507.363807213289,128.425647666052
-86.1180961883292,64.4169091928452
-278.120163655301,58.1130162799309
-484.726553537417,61.0910763696811
-432.653444425458,-16.2806127356016
-16.5144617815022,81.7815753824252
-320.54016999327,87.2848546072637
-173.84215664478,64.7882811804302
-328.858775445839,-10.5971883313114
-50.9105508113862,107.728525509548
-437.335677772528,147.972113780008
15.1649699510817,-60.6438116539521
-427.162947989913,64.1350515909144
-466.785701651152,27.1222351857868
-333.456351943605,45.1170480469145
-407.650727005261,8.75701242673676
16.3542162715457,27.1511196744814
-80.4735809929407,65.2323224736028
-167.760384289897,42.3956952558365
-75.3364710332244,80.3762782106642
-300.117777121923,-25.6733836173298
-346.099661718647,120.070810788898
-186.680936528971,62.1698961282673
-355.401147818382,45.0167965012952
-70.4774673724605,33.2667446074956
-435.611493442681,71.9419597715023
-476.980651646434,64.1726826495433
-262.689383161844,61.874144516978
-86.6784820879975,6.51376468357921
-454.05491391418,6.91537497624813
-308.039701697391,65.4547067553167
-492.047097230519,121.236309909236
-160.85217626841,46.9976891946317
-539.395256054486,62.8963762328858
-385.309076271573,-3.89147471274191
-383.698982423251,64.5824710599554
522.728945999794,29.8864793485118
-523.330212307585,30.7092184688663
-467.752833918065,62.8410065956705
-154.257369210369,89.8417852716084
-203.272218134633,24.3936177960932
-301.479186542672,56.2238145300071
-384.791528710615,0.100509207939467
-497.641512949223,90.4698450601281
-196.333271102521,12.2136043401115
-485.848550557246,41.4642427985127
-185.420353256479,89.6767295185709
-362.364879122659,107.527610806021
-97.1118056997366,54.3960817567931
-602.833397813907,26.8401734055224
-59.1150848804828,110.119185001444
-175.595296277061,31.6092033304303
-228.62772432575,2.38180346136505
-601.429728348015,36.8805811664674
-258.238155595318,32.8194816502364
-276.254443069425,58.4130357263348
-139.734792304851,44.6824518860376
-191.637930056924,75.2239313156169
-387.301584585264,94.3447355007811
-173.320252382049,37.0625419499556
-271.497278610739,32.7308227917238
-48.1749359035457,-1.76139551535744
-305.220682846528,29.8428847680625
4.04628645465709,20.3371586733701
-254.647347355829,13.2009463320283
-165.570071195121,15.8463618686656
-232.478023795455,-1.85189346887637
-40.8412683915085,11.3313487622872
-124.722584851173,16.946705824841
-160.953243827251,-2.55948488196918
-32.69333889478,23.1454403372481
-51.520617614442,9.48809309997887
-4.04537927368347,-0.514768171997275
-120.975864435779,38.6541043324396
-301.515254535901,4.77510337001877
-284.452846071223,-20.5097603511531
-143.809524380295,42.9871346819345
-91.331696146106,28.8153282237618
-137.189956559818,91.62299224663
-257.888964259357,-20.3502012364916
-326.880443951522,43.8265053806972
-188.556879647911,0.752515936779673
-91.7652271799452,24.8716902385349
-334.924599962982,43.8224811571636
-296.332225578688,71.0485242877476
-360.704310242756,113.681876969524
-398.884300342131,25.6439088960178
-262.005003469734,55.668773476471
-151.485920470666,1.15404148362722
-149.956484441183,52.4140808427765
-121.161217764289,42.4986227901027
-193.60770474012,15.0428771358856
-412.0039850799,62.5510916518688
-283.328320048196,39.6933543722553
-192.576742774312,42.1666837922385
-276.450245088286,33.0637479428115
-372.649834857672,40.707966219959
-322.771634842293,46.9446031627886
-86.0458133779466,42.7355361666559
-120.85938585228,7.8235704665567
-81.581795207494,35.5485496039328
-130.355508696994,34.5060300468613
-242.019456521724,38.6715924195159
-104.180165492515,17.2730418644205
-131.293122359413,22.7234232275368
-443.160212099465,54.7061228057064
-165.97338586644,92.8223277220386
-44.7433568907145,68.3589061982784
-230.963076796688,96.1664224325214
-349.281581989781,31.0351906032374
-195.574711583773,61.7262793779082
-151.274674629807,-23.8633943404857
-162.923351096309,10.7412921558571
-142.100357094991,-27.8056515766948
-210.741074087913,59.7933215707308
-119.015822501678,59.5842727061427
-91.1133927975732,20.2387211512687
-87.8775582047401,18.6818592219624
-10.1327739716507,10.7235901977547
-106.59499177643,13.2784409736123
-72.6106021286469,28.9935688584519
-157.299755496984,21.8967679298512
-321.078874800096,42.2178786690056
-111.796260833435,24.5122927662887
-298.135950394353,23.7817942036781
-245.011397759713,31.9470117824239
-133.958007657347,25.0837700227494
44.8072346823319,3.84205320918045
-142.528440833812,14.1359874647933
-235.085367608481,12.1554070208513
-191.448285465623,30.3128385867458
-77.7111086574514,51.6231274362653
-3.9829676410809,16.0346576401753
-275.172424711986,31.8924737246707
-126.371614297081,30.2501024346907
-119.348338475364,37.4469107571058
-101.224568439524,58.9867267259688
-83.8308517332189,27.8114361441549
-150.711796184158,9.80194818120799
-229.428022666893,83.8289779953993
-463.732023063108,13.9014532086148
-158.374583139637,40.7388677561539
-20.2982944327523,41.9590363362659
-81.4800185540407,40.7291645866644
-182.750237112108,2.70588255625626
-209.325390670427,28.8227480136866
-49.7452729308861,13.6082826404454
-268.64741863517,27.448844981931
-150.234569410968,44.4430809742771
-319.848466485448,24.6274496067199
-389.891028202866,16.0677111899859
-280.746724940669,2.47715685360163
