(Intercept),HAR1
-65.1995949886041,63.5552556358671
-135.959698231556,35.1227570798837
-425.126059167495,4.36417208272724
-125.22350645878,61.5021699694425
-188.443390339442,64.8666409073512
-296.869669949541,-11.2850075128517
-157.127122965409,-5.15198524697917
-152.273459252188,26.3925573344893
-375.681415140716,36.7223517520033
-183.315374828337,38.0946732539742
-599.908391048259,54.5849753489074
-473.931962932402,63.8007983571442
-477.899401461091,48.0181047442602
-179.672653023474,7.61029156641598
-113.670520514948,17.7536118451098
-504.80652701878,6.55942683987087
-15.8737741509685,26.9282313009753
-205.26113572191,42.7546038992732
-260.456441578943,25.6473385684149
-216.009309777364,7.87574528611731
-111.902323472168,15.0430916650512
-107.847280448041,57.859499754748
-266.950595706003,67.195103035323
-327.152995386648,19.7621457498535
-162.682753789501,61.3255565629006
-211.659587911578,15.5077876398063
-240.67658397643,73.1967665061184
-71.8466445738013,38.9053372790404
-103.243891488528,-4.13833898722078
-137.989741940488,15.9049347484543
-47.3447383497987,-15.7883667553324
-130.25171979802,15.0907819668355
-68.6434697325603,15.4701484355319
-156.853440450333,-3.19865523051703
-151.798605769994,-0.154072679666569
-91.6926419313968,45.6656105698785
43.560103243246,27.6036263346323
-104.369941676938,58.9130646315607
-110.893929252517,3.76034832931327
-271.191102264682,21.3459532997804
-62.0066223192043,14.5893742535422
-118.994477768021,19.4992845532543
-72.7399863409737,22.3283185107284
-42.8385825223959,-11.2180458656803
-87.8130588506465,-7.81734071746178
-122.611229520058,14.0957565667923
-60.7585445128061,22.5201997137337
-53.3414745218324,15.1995541102951
12.3463016965834,17.1775510807565
-77.1309845424621,3.44129584314578
-21.7478909934616,7.31910596061789
-15.2362841104623,8.06595356490288
-23.0588171348645,6.83033616131434
-30.3219292042702,4.67130067099788
-23.6055045058056,6.55559251764498
-27.8784062021296,6.99287555653427
-31.9670932583394,1.6092736975188
-50.9809638437,6.91806817917859
-44.3731054451491,4.96286975153635
-17.818626374341,1.95024645287776
-28.3383771975496,3.61295155507833
-28.1957351641468,8.03721483248228
-55.0565670513461,-1.15600930985238
-11.5029170290218,8.6702396759938
5.94138382801611,5.74004280928057
-0.711256221358781,2.1057726766594
-34.7853649045574,3.95778756660002
-22.0823823137143,4.2471946413425
-43.7607027287486,17.3523912422679
-38.7033449956543,-4.56331628978296
-48.3781023671763,13.4004754794732
-34.7049299555583,4.37061221105978
-61.6164806463266,1.82029020925984
27.5043930513566,2.42623350722715
-54.2538184260484,-3.14067861715739
4.52852189318219,13.9554613636865
-11.4536413707028,12.4699176230424
-35.2023032408324,6.68968622278771
-72.316907540182,9.50506434266572
-47.6640778837282,7.17674652447931
-27.5613506742084,11.2917165645922
-104.058519420578,13.0722213087938
-111.145598229406,6.11372223305079
-30.6396898822859,6.63653466797405
-31.2672102002689,37.3297914259383
-94.6131023155867,13.6529762143909
-65.0065109358111,-2.9575816579345
-141.971339640208,26.0320826673778
-81.3374792715913,11.4862844497566
-57.3241814785797,25.0054367079647
-130.451252535557,9.7554815953481
-82.4464062867919,16.7433977456822
-145.962547495175,-5.86875913105905
-287.763835076796,19.9948871923261
-152.441022632065,27.1061137480574
-160.006270494625,11.2399305303661
-33.2216665029846,18.3224083071982
-8.69085300678853,8.99690353958795
-48.9806892353445,14.5345629927906
-77.5747421047126,21.7672202960457
-63.6963356415945,17.9073491815798
-66.9057887692397,7.2676599107217
-51.8556460856416,7.99445196001034
-42.3404813293018,10.2146342961059
-39.5228390655247,2.19557194976733
-33.0155973408837,7.69825559898163
-33.2399284906351,18.9077655073752
-72.9945174804634,2.49880864505394
-53.874904202683,-11.3246980922122
-16.8447322825014,-2.20405096084141
-16.15678677705,18.4573092951832
-51.2116463697821,15.0752437431947
-29.6460254915219,16.4347778394076
-18.9792735356459,9.11033943327493
-46.3530459593458,27.6529335232117
-78.8648975775868,20.4134065326652
-73.812868322595,5.59202904781705
-51.3904529902356,1.60396600009699
-26.1034381661884,15.4328719117111
-96.0601174972981,2.89863341519958
-108.877322112417,10.6060161471833
-18.377280587054,16.4417708564724
-73.447510498474,13.3548794560065
-83.1808886066092,11.8613708257672
-150.993890071531,10.9211196962715
-108.159592116237,1.57384693769927
-13.4473699010123,34.82382501351
-64.096354897978,6.43726700470506
-41.9056299663207,10.3071148197196
-13.619911126807,-0.48232317410293
-58.8314362542224,3.30442729294009
-17.2211039898302,6.94933730167031
-11.7723083020246,8.68364405920147
-61.2536642376435,2.40496825089213
6.94184757918629,7.34175902491552
-35.1573241930128,10.6413004733331
-18.7518861346471,5.36589213206753
-74.4713725359179,16.0279244263511
-87.6306316704322,11.989877193053
-110.166045105943,4.36977947369451
-0.92385729066882,22.594435901512
-138.8434440571,3.61249193605909
-39.3232302730321,-3.06598220644082
-63.2984109003155,26.9864327657124
-49.1905381998513,10.3115450968689
-76.5751945561933,-0.875879522835021
-389.507339171963,30.1294943947541
-328.317281706099,27.7978090626693
-297.009805501519,42.1493544591067
-24.5383233693719,32.0466358187914
-98.7727542366483,47.7475049464629
-199.328964927787,31.1707677468075
-263.749378054701,-1.40566381215467
-235.452144810013,1.11128021148033
-97.0627322017244,26.9841122511525
-255.477657332143,37.1093424467399
-158.18798909002,-9.85816617400997
-128.321968182783,16.7440084444388
-180.290690943759,8.34674693082343
39.1000716520066,16.976969091309
-259.868804647151,14.9655668280902
-135.935637620049,30.2741241294134
-72.4429829425499,29.344666680292
13.0958944084996,-2.49837426568411
-123.995365329727,1.38560446293104
-47.1351255313639,18.1620400552056
-47.1979070181915,17.1471794895187
-175.17201357962,37.6368699288232
-44.6611081977535,9.59062143900883
-104.005450950848,23.752516436165
9.8166020019853,9.04194769370952
-30.8123896954203,36.3485804342054
-91.7680511198487,24.7363900536438
-188.129352084812,9.20851218389726
-225.003514344222,14.9966768476079
-36.3127551307855,24.2083531731478
-189.310765364033,35.0443836690829
-24.7048132757336,-6.02125790169521
-105.101207041514,21.7920161105285
-190.512409182829,1.25768933909421
-55.509867151588,13.3409082491416
-264.968482789409,-0.0755091647733934
-99.969910505155,22.8205473076414
-78.4094700849637,26.6748792531544
-18.6232300374029,3.3559474658141
-32.2456669430976,14.6276137723471
-74.0647591895395,6.65423360686691
-33.3910239870893,13.8291123685194
-71.9357086169475,5.09239027975127
-41.8383479597323,12.359219801845
-51.0036313998862,7.78460347024884
-38.6622703161192,4.00195538450498
-62.052296777576,10.3457111130119
-22.6574233646534,8.00510171221686
-30.306234445954,0.456528036629607
-10.949768270606,17.5426734478024
-89.2854096542505,-12.2515739215742
-38.6000580817199,2.38678652825183
-50.7078329619135,9.93863863284059
-89.6332704454835,11.3598925910483
-103.610762198077,9.83555606234586
-22.6063461871963,6.37206582554791
-73.936358272098,13.9552784306725
-80.2053036184843,13.6793073871813
-33.3089105612889,-0.00672271112853196
-51.9094754237449,11.3459667724601
-43.1267188784259,0.657112033921294
-89.6225396393274,-0.204317363954033
-27.1114515999579,2.96308921539458
-43.1172269312665,17.2066345727362
-88.8669907284202,-0.675821417884436
-43.0900558700232,16.6473287793342
-14.1402433559379,3.73750767542515
0.620837790280348,6.18563047676435
-65.2566929029999,7.17153808902367
5.83007602195721,2.6685890957524
-39.2819015816494,10.231747797101
-56.215295895192,13.3565063597516
-117.614039974273,-5.25210745962977
-58.3104012067288,-1.6782304330336
-48.1575704611023,10.7707012018654
-56.7707397579943,-1.08970649277035
-54.8311298453482,5.7784395618728
-73.2101051951176,10.1721516123798
-93.7258066822833,17.9009358270414
-127.368575200177,5.49179561925121
-56.2857415675098,20.5669892517471
-121.819089895042,16.0737465511338
-33.4919590985919,6.34077856875956
-67.970264667325,9.14465228996414
-38.7882292460781,34.6333931499939
-55.18821811823,23.8078458204545
-132.597518629591,55.2453295258874
-100.553642566898,20.1709578705559
-109.645772038056,11.1660414779471
-85.7182277301426,24.5430572319419
-388.16852745846,12.5013426400183
-46.4035043680924,25.9061393006887
-258.720194757596,38.6029842643184
-438.471225965683,13.1884189981865
-131.677726424678,14.8156779833371
-166.065604146293,27.08284702932
-452.358308804629,17.1514944568698
-320.835010212191,57.3627102800119
-155.665895340804,39.2845504063152
-131.069767583198,37.2547523242465
-132.286366881905,21.9425344583578
-124.155244471196,12.0888487303746
-103.337773843487,29.584166819157
-255.482210423914,19.7013296491641
-441.057903278052,39.7774950965104
-398.863227435562,31.2135730659647
-466.767659357116,62.1695771305604
-267.980699201173,64.3364514015557
-133.373229477249,-3.24811739297002
55.5015146159276,-5.8368171469956
-256.386189109457,58.8530227540468
-263.522380834882,77.0983036814141
-143.644845162962,61.6259067551255
-140.923529350359,95.6095041771769
-182.515102973852,77.1666527247471
-406.623187899968,16.3635888533317
-334.658040319919,76.7526197305415
-403.878911529091,-9.36905821663095
49.2984685239153,88.6310093017091
-63.332564009761,29.2007000985925
-4.87117166426106,72.8677486237284
71.3754547244316,-3.95381455906318
-94.4451418757817,39.755607087005
-304.2660283361,73.8901988779253
-167.712011287455,66.8474835967208
-562.14951495963,75.2941067143583
-298.875512395804,47.7785804774539
-439.087351877723,83.2728472519375
-223.52592995789,67.637071471283
-141.241060289285,98.3663247645309
-60.6518923319818,80.5221936668531
-73.2626604729012,51.3570339981961
-242.318749950909,49.8242613836337
-481.047507145875,51.2787766653637
-93.1077220255829,-9.08648893567442
-252.750252802129,34.9532806470088
-206.957211720379,72.9942177840967
-419.021063326443,34.7743216082745
-107.27776328314,38.2305464601232
-390.702733652492,-6.68457637366373
-364.493288422324,28.5903379359806
-184.248245727593,3.62928651060793
-262.631140694735,49.84339220121
-258.185521091968,33.6620350787125
10.4652252285814,8.13273180660326
-327.791848893161,1.50020612563821
-429.512825351645,52.5330619236483
-528.978931433317,49.7212504190393
-236.122574397101,39.229788766781
-314.351824060537,-1.75313803688186
-234.210104105681,116.338375825624
-343.333075762697,82.2191656820896
-229.069019145842,36.2886100866453
-231.508905784671,109.808238406797
-194.34166095627,22.7588807954726
-186.50953767825,44.2166805630259
-226.246792526013,17.4403310493362
-342.972138597484,34.6446396358297
-71.8020412875194,12.1413557921187
-241.299614915944,14.174819941778
-294.35135216362,50.2844928556588
-197.383633396334,9.09495409872034
-310.341098752368,31.1504690464644
-136.029180790238,32.5762992325035
-363.245207896063,26.3988430345635
-299.765122949364,42.8918203867215
-33.5566202107602,32.3038162736702
-115.028083972302,35.9168475306797
-163.088988490865,-0.817568656959338
-143.336425861708,8.46872552633067
-113.287768236194,19.5936951285385
-24.693728900359,26.3565678881896
-25.6808613610629,28.2779584380587
-117.898083847787,23.7565115992475
-87.8487816890593,17.485545919073
-189.258028922355,7.30612100285362
-258.622501403748,46.6909225614727
-6.10018537868746,22.1083649816137
-298.676119372627,88.6644992440411
-287.286084689491,42.3300588434504
-32.0621682219789,18.8436463978869
-160.771276487554,12.8834248347557
-199.299222482361,11.0802521912101
-172.184463752329,16.9769516503729
-42.7416413152532,20.9729823167581
-302.279121506352,35.6597602805705
-160.130556256889,-6.39199212858512
-215.960511929273,39.266669605131
-80.3546892541071,75.8074363015621
-118.72233103399,62.1026241395448
-379.650771977438,85.2197729929467
-436.80867330269,3.21120179737045
32.1005745579896,10.6897454549762
-420.556321537935,14.7972386185866
38.9902157359538,87.1035452427459
-91.5124969939661,46.372496800439
-716.017645302811,2.71324472257493
-407.738954577551,61.0814755232423
-348.280561965681,-11.3444302566641
-218.515848891635,76.1234011405904
-790.670989540813,122.436546514749
-661.422694661585,99.2015208748562
-743.395367725811,-8.56033374837716
-822.237399842139,32.1298797420313
-1036.84674743589,72.2058456391387
-529.222921892928,63.0643937987606
-121.637800686288,88.3516554343223
-484.30097462071,10.7433841165039
-250.024275478274,53.340714068857
-225.529182016238,33.6173933787286
-438.10265755032,-6.29650466608291
-215.4788529248,30.3306941949631
-154.914406595053,78.0079073823581
-92.0852334092197,6.14860413405404
-266.822000062792,1.67217977835389
-481.782107721519,39.3246127786988
-211.645137566622,37.82487735623
-115.031455033619,34.4096564570827
-203.149420047441,44.1232247263979
-64.8824508537946,45.3074837664317
-151.065555163441,54.0123732104912
-284.798316566041,56.214295220474
-264.450068722705,35.5013998934883
-94.6541765120201,56.2439754853986
-366.247496620897,-16.8288511824212
139.051945787171,80.4452627220307
-569.821031474647,94.3749336674082
-722.603259831041,83.4702140366854
-752.092333809285,97.5812138426554
-160.366921607347,58.6291162973721
-1200.44187177478,75.5943345048481
-818.015086923158,41.9351358379754
-231.297556764766,11.8971676986439
-197.569060845515,17.3668558080099
-1045.7224888049,60.5231389681085
-304.610613006967,83.5087530026285
-304.23330683932,91.0722682803753
-103.136047989639,83.063782410085
-396.99257327331,170.369995909306
-370.607744661989,108.086687556974
-356.634009534246,88.7168911750632
-368.01024655543,43.7568872756945
-306.004238856607,118.056450414624
-233.591415002447,52.5714405066828
-928.902103941626,7.19168342679041
-296.565857389884,7.09995641924615
-312.11537873905,99.9822285965929
-237.385914485829,86.1111604279868
-334.478020821596,103.81537231055
-685.845942742861,135.974938815758
-535.539700067049,59.2418943840203
-220.861375311535,47.6596110395622
-305.326168356347,36.4957184246159
-81.648519296461,-45.2974447872257
-472.171745705331,92.6359379838104
-494.958962516012,50.7571277748793
-138.320336622972,83.1139172755356
119.216930367918,87.625273477759
-451.398967367684,-37.0416543632455
-161.27794003993,72.6344190883683
-620.186193438902,74.4643166053611
-661.116129385984,89.1408377454936
-445.009898554265,38.2488821672741
-149.75335330423,1.33198062042356
-181.904224386642,60.7759639035066
-255.931328797684,20.1381838241359
-302.418837342382,49.1940107992414
-145.829618907715,48.9392323078064
-12.9000261970359,5.44515949145716
-336.635681581713,115.412110457968
-50.6269114653114,56.2214612504467
-126.524399277965,44.2359364830227
-346.877237804893,40.9628244885171
-100.614542114465,22.7195712950197
-140.842523352898,11.030452681036
-104.584046635373,13.2688936443446
-193.120604774565,48.0826831171162
-65.5607776155375,31.6931821158214
-359.361173919977,14.7590139926615
-136.070748109731,6.35999125539092
-326.320464074524,4.91193192556966
-547.261991999374,66.7415392592084
-214.81573669432,33.878939150607
-209.845114455005,7.13646589464042
-286.586485182241,57.9547940526245
-162.169861701987,19.7275399764767
-252.584745255353,14.2746605468092
87.3781723410721,51.4549492804654
-455.498920654678,64.8269345765002
-541.202479908534,144.879854290426
-508.819012058448,52.3134492791287
-202.198514637799,24.0291050964152
-305.113426803628,80.9958636876254
-382.64108349217,26.2840018721763
-429.113318889053,117.983856000748
-368.529829611027,38.6244865971294
-492.51268600581,28.4312499717198
-346.765885836779,62.6595323208749
-249.989318730092,-13.45731434341
-38.6875166952523,21.7742123105927
-116.295748873003,67.0422231857374
-88.7606843635294,-0.80338062104056
-564.544205223268,-2.96426740926108
-413.301305081783,86.716486593074
-130.79693758802,71.0468054367811
-40.6842959721835,19.7446434818412
-830.44423733154,5.60745842779579
55.3076407887274,-32.1437109963445
-43.5812319066317,85.7322190991399
-358.891405840292,95.6383322851034
-234.655924682636,49.9906466598477
-370.789426103533,-61.9735154772061
-231.452476416998,54.5367721576185
-680.906901061389,39.8503324936028
-194.51209179435,10.825925908197
-202.978528548236,-4.85350124978868
-131.033181946859,28.1861451278237
-110.170045645704,31.6784645602384
-32.9206417359771,25.1550291648018
-160.372230686145,27.4838120110217
-68.0391350151694,6.41152347620664
-27.323855186376,42.9466982205922
-113.452236622325,22.6410595028719
-0.185655279914499,13.6619387273822
-37.7359418595152,11.1518041074451
-66.2180589544878,15.1269116687999
-86.1701561408263,3.34907612962706
-101.379535302724,19.350826339647
-69.9804097372871,8.73468696350028
-47.8494395849993,15.3909066428168
-202.677525058389,21.1021679370315
-105.673816474242,23.9628353549779
-86.1649944865785,30.3096970236802
-92.5990895592113,12.2798138793769
-110.516298288363,9.25226963926252
-29.9800459519756,10.9520363031625
-24.9265408822976,25.8408428038238
-15.0209652923227,24.4450328607927
28.5214205495431,31.3674709561319
-63.4515027677407,22.6928951282207
-63.3321731018077,5.13474922740716
-44.3241232640212,21.0115802841174
-226.922901710379,43.3638726532226
24.5781709396688,13.9552010858933
-229.52539348507,-5.22995715645084
-45.3737872564234,2.41616124379652
-185.529884156804,44.2771704423903
-140.673349850971,39.5714103859245
-100.508684307286,35.4047792254423
-178.698396336345,21.9351915339939
-135.90980138001,36.3961554832495
-222.983474889457,-51.6950125990916
-413.928620638762,-6.32242681522985
-1036.59724852737,40.5631026012652
-147.577671819196,-11.81929691408
-269.32027176932,22.9759173479979
-256.018582477816,26.0717850951842
-199.002399781515,11.6973017585697
-331.040303182963,103.18204232071
-427.400074636942,51.4171161267586
-561.653698599963,40.5346892091134
-443.875322590146,115.642109149572
-421.240663101016,-22.8873707147131
-352.192403232392,51.0456850641931
-32.9539447441348,55.4679631162944
-210.385349479155,35.4877372426345
-205.336151833973,48.6960195083666
-299.513001477084,31.6039307065657
-204.897878331336,-12.1042923135101
-181.012770440197,59.6219016517371
-150.375173496897,44.3168577409815
-337.320855570171,48.146861727364
-16.598957260474,13.5207761408128
-220.918747672025,-8.13856086981832
-22.0511197156447,48.4013431472267
-359.659763060175,-40.0631020366927
-353.508901556022,28.6920175940031
-125.439581738909,6.10045081533463
-104.065400621796,25.4567993359524
-324.33857296002,50.7446854717473
-389.958284279011,46.5482463359804
-227.290581837384,68.686769827902
-408.477663984781,27.4240432127699
-206.118835469242,9.97127834775893
-112.899928897707,25.0374516340809
-147.361491400006,15.4488675287575
-132.22379659288,30.4950282473728
-112.74543769192,1.73761713883141
-168.432883700341,40.5987834462298
-95.6576416640673,1.97618734946445
-175.020377194644,50.6848830096569
-232.063269867882,48.0065492923459
-230.850564094588,2.67008214686211
-124.573553030864,31.1774312157213
-79.0511496674771,25.1005801810825
-126.150979164784,36.5211648349941
-99.5145387454268,28.0605852103909
-186.540054615616,12.5981042165658
-176.965379640655,6.73483613013377
-130.555199403854,59.7052331446321
-391.978294408764,33.9044399610684
-471.563318937144,-10.9264759663674
-199.979056411878,54.158729349132
-182.077741984402,15.3858976574811
-312.069766408938,30.1958005116394
-324.479141468175,17.2220337112522
-242.699332020944,81.6116724846906
-83.4707670454954,88.6596649319545
-128.732392746984,33.7428576334351
-109.748834719139,68.9968809434176
-119.090130262921,39.1327892103291
-171.563216860181,61.598416369714
-53.2072597984516,2.64937220027787
-141.016933990963,39.3698280591234
-178.503333281216,11.8501240051119
-124.967881465956,30.7641674333136
-70.6165969479625,-10.613079289782
-232.05500834353,-0.826284265272989
-400.449174841488,32.4858074306394
-184.637867249956,58.0390102872771
-72.7196484771994,51.5303786761651
-263.54959500031,47.2951797024252
-637.060787047805,10.3485168929546
-33.4801634730247,50.2448364928277
-818.458569904218,136.666854960487
-435.160105110088,35.4072916432779
-258.776068605919,13.2114458567248
13.4757920341217,10.8879051854528
-480.50054650021,35.7890685919119
-515.313960329047,55.9631135579621
-196.385255605055,23.4230243522616
-156.367346391984,12.097943707573
-50.2832100987434,18.9840667000499
-343.628685111922,37.2330947164264
-320.515138575836,10.5423231061141
-133.427001104945,24.9811952714226
-423.854730924097,98.6730403936817
-107.363982920971,72.6638820260123
-115.776992791143,41.9632534164703
-197.113838723948,43.9694458334052
-14.300920286274,29.4565658905776
-197.311862319184,49.9363968343241
-49.141219516212,7.84067949606106
-74.4321677277912,58.932478413386
46.5287542512997,67.1754685929845
-7.17717947805795,15.3098048698739
115.897953353298,20.2428355372685
-466.68049231304,22.6943241136905
-925.90470952836,42.4552973465688
-177.635257432165,55.2871294539618
-387.989298149623,65.8245858292503
-563.40196541456,43.3815394175181
-260.3581535423,83.5802856253831
-353.825329440791,11.0061523378172
-706.355601474839,21.6698591058584
-271.25992927733,5.88952512938704
-283.738679031187,68.4381480213633
-514.485831268365,-17.332323027993
30.9078226489946,88.4221347727726
-350.842038507079,34.9865801958167
-405.52512840469,70.0225974113418
-1108.15588292355,47.6604001238302
-485.256632525732,94.864974574165
-413.982189973336,47.0475829892821
-233.319650372425,14.5598778035783
-59.5937009486224,51.7966238231293
-215.415322693123,26.592184105044
-287.534799820874,45.7026617811352
-196.703645310539,35.9886132257525
195.054102125861,160.442990372891
45.9472966901776,83.0146092719224
-561.33520820961,60.5016334398533
-162.871273760509,18.876421891795
-206.325247884408,42.1686386342335
-180.905958448566,29.3908592147782
-85.2576660086379,26.7561452287046
-287.763070328452,56.4616243198252
-211.860753849527,43.5810848325491
-231.819196745993,28.4184649823947
-238.588204436222,19.7360428497996
-118.422522828441,0.00490532963885926
-177.881693868076,-10.871753863059
-109.375035138379,16.1450099619688
33.8283883934055,3.72980326783727
-94.4225019254663,12.0027258872578
-82.1919707243796,17.5931462667086
-132.901501107496,24.4535216244913
-18.0582927058476,10.4797051621281
-12.3858485795208,-1.89092307910323
-38.8263476708798,5.48793146733078
-20.7582342679234,9.67603916465305
-31.0656134621386,9.39097028382821
-15.8913746227699,8.70533487640205
-46.648779615789,13.037991107034
32.4723179942957,4.5323680213296
-38.6217704041919,-11.1050786039559
-54.0060451979516,5.39713439441402
-72.5277552128246,-1.74258065769391
-132.594357345602,3.1957487426771
-105.785356907507,11.1202981374772
-68.5567889389349,27.81803337163
-87.0115449697478,10.401261443439
13.8692409575888,27.6070274516387
-60.8217925727436,-3.09571427293122
-66.9039938916931,10.7097387039103
-106.07254902659,1.20338750505471
-103.990361085387,12.1382206009148
-62.6421523442259,-8.11061370560492
-66.2994281160936,15.3846106595884
-65.1902440954291,15.0452955497312
-54.6181857241609,7.77659415728886
-32.7656650941353,-0.226221582041035
-16.7448596096147,11.2091440381482
-72.6443686585262,3.65473881698563
-40.5012482211459,16.8657737158064
-113.017129579961,3.47984735353384
-0.35736139344408,4.99507154317689
-51.1228906255492,7.16154574751636
-85.4366875339692,7.2488897562871
-25.4210390338048,1.76286267742432
-37.6845296573956,5.18847760214703
-167.931866933365,21.2444941626236
-101.307279651686,17.2787933796062
-108.82663658214,12.1410324266108
-63.5825461150525,14.4772301985213
-26.538353730677,3.32882989102654
-24.4558758779676,11.7821737544145
-30.6940616495995,3.35011544609006
-51.4443704063306,15.973913021824
-53.8716320374224,9.991688819704
-85.4647157833533,13.5168477097177
-46.0069939350506,10.966992880014
-109.926605458677,-3.3920639079879
-102.586847650138,12.8602075626768
-42.8848752090653,7.91321285639788
-137.918510017145,20.000669081659
-84.0982341783965,8.02144509190293
-257.659590963129,42.1176827470372
-61.8775935099984,1.36621269150055
-61.4993750829271,5.26129293911799
-208.741853781692,36.7740218537383
-61.1089096737487,15.7193074993702
-157.769590921929,2.39050304936245
5.80795831208945,46.0283296216512
-206.133768946653,34.7123860285938
-256.341929856881,30.8940127802271
-194.509857296827,13.6832327667798
-112.709522432408,28.5662827094202
-109.324957000499,11.0884682060278
-101.472267141828,28.1772616318776
-73.2577478943567,24.3785846070568
-81.6907041999366,9.91343514621258
-79.1274480056163,6.20032734322012
-137.146343684763,32.6360787542508
-440.448142741137,23.7727172746236
-382.821697220366,-0.0158926940348465
-297.568668653613,202.072700607459
-123.195124293859,101.423878982372
-41.6469462648965,106.702766085204
-404.284557940919,78.7334314058762
-651.002762164688,146.103303888551
-502.485838019929,43.2752260575071
-394.309907486837,71.2108781666902
-48.7512681723456,4.13157134343419
-280.748262139969,-46.5637245419639
92.948322380078,47.7234525893437
-256.115465639159,26.7623521842615
-100.559168105596,83.2275991329873
-164.069429589556,28.7251211441471
-353.244292457835,0.769408081418078
-198.061652712029,32.9811786366627
-436.088952016828,35.745744171174
-140.993495818235,-1.36967239411024
-594.497342681629,23.1003849783301
-103.738518920392,56.0667344535759
-358.593425865798,68.9045824063214
-541.733200475242,56.5497965819231
-100.147959106995,43.0945871475856
-336.801868444833,2.81717694301187
-377.658834902977,-14.0513590884912
-202.246359382007,77.2473888223321
-299.807250234939,32.0025054966973
-7.75474744263192,-10.142215749046
-171.941291161624,-4.37563451382084
-134.189281802173,25.6952807776397
-344.152336276413,16.64604717365
-79.6824855129234,18.0755608323088
-142.884966997895,37.4555994070033
-227.306639423572,22.327124215808
-55.9918342656165,3.74724415203673
-104.472547026206,52.3138105386315
-117.351706035744,6.74095790222691
-120.040145476378,17.7553496112232
-90.0622515935102,20.8522492500633
-294.452716418295,-5.17964864643363
-174.291607892104,12.567313312873
-149.862569279714,111.64562889943
-142.896224032476,107.802910508661
-396.034269412456,59.0378998269006
-327.797637766413,128.666753656624
-261.253852339745,70.1911984873623
-115.365994386695,72.2830082431901
-0.399226278284914,29.9387946546776
-156.349738173769,44.0288689254667
-66.2786807660013,55.943665800376
-122.814198346252,6.97212341106206
-210.408843043886,37.3562143069867
-277.052217491004,24.8822344683067
-172.527462352242,25.1413283965376
-191.151505046757,111.84256484035
-299.280310633501,2.60496299505826
-220.644499700692,26.9259505947412
-175.769488410515,37.6675585459161
-232.451545717006,5.69609563263657
-69.6289362117968,21.463071821694
-100.027045309806,34.0758512652901
-164.239550435232,29.8750808061595
-118.261434178363,-1.10475283788401
-195.228403392961,38.6510808021922
-12.8464581056469,47.3004218783899
-194.972081034139,57.7742268794973
27.6855602041978,-3.2911419655502
-280.855811648682,55.8066995044355
-45.267457437687,6.90574815768559
-51.0363776652957,-4.47352082015641
-322.989550366299,14.1917072936485
-125.107294058391,37.53334664258
-213.422077466006,11.8157477697678
152.802918956528,45.7415435207949
-317.363750730088,16.5351160390128
-272.888690997759,0.775168189145916
-326.45626269565,18.1944963364513
-129.551455042769,13.4840445323207
246.668954601875,37.2789394808642
-544.803441876807,0.793994416970236
-435.079336883085,54.6968687286208
-203.095182988211,-37.223095399866
-169.469294772116,70.5157692861831
-374.625307022223,34.4602196072519
-395.322407648033,78.5730815210845
-350.653758574432,62.21759653357
-288.382398899645,-1.91383279985166
-304.537695757404,82.8414606056922
-547.604539984286,-7.62035405619827
-372.623649439935,18.5749076055072
-87.5191382960984,71.0861231030503
-717.924729429946,32.6571006509912
-454.038823415356,54.4393294118345
-497.088819121171,105.213145141912
-1128.83499144762,-10.8322170348547
-238.717294623755,105.776853087018
-297.624904540076,85.7662872636683
-550.209617030281,125.969047489449
-111.556523293526,59.8472371741082
-385.601226788043,47.441714140914
-226.924234112616,137.74191800144
-406.547131325984,51.6198802031067
-157.016145832833,45.1137737062381
-624.372201540813,138.5356272463
-594.658812868533,68.9889523247039
182.211290027044,99.4490100348485
-178.48950781874,49.9018071527826
-581.280742593255,131.067851441054
-608.208126002331,70.9306443197675
-68.1354342204868,231.666782446096
-409.569186049186,80.568241123794
-171.281988932516,98.7163091836264
-70.6210967082716,-21.0900794495174
-191.897655542241,97.2998209280777
-522.699114489747,42.000660055317
-325.880562387407,119.763252799065
-283.806236044111,122.221804989669
-701.868647555988,157.108968814508
-333.449108227767,21.3078695440781
-308.100086333638,103.583296800825
-228.219044964051,104.393626163408
200.695663470104,82.0929691176862
-122.472269659062,48.9062667552353
-311.399086520018,104.105185999157
-177.088136784027,28.4695890887815
-342.368693261145,44.0892981999641
-241.078385623987,27.3743831784232
-61.9160239659832,36.7641938214074
-276.374959635636,15.520547346081
-491.176274706813,24.2699204563687
58.8066462336719,31.8341932499461
-228.537253415416,92.5941040416801
-99.3664424144663,43.2269881920656
-173.215648964411,-31.0550809232227
-244.572169590305,80.2623750888015
-355.633867753058,50.5377538711182
-29.5531222237914,4.72581364715006
-122.300931456586,33.4547001208412
-1.98944713055971,19.6496728816128
-289.098544002416,39.2506177487667
-135.854718621165,49.2081882256907
-398.356092248636,3.26098868496774
-160.663860452245,42.39145640692
-247.57943129231,66.0149870092064
-196.567070006393,46.0770343834738
-316.113358639763,75.3500951121459
-183.17165047562,37.7306859453404
-113.866058141444,12.7520287169318
-85.717336997317,42.3304099981433
-134.920060640638,7.86860962476931
-103.974867001991,7.83533484878717
-148.404692350981,53.853411506454
-162.643202360618,1.71235286320734
-274.743943943293,6.54132784239846
32.8637575360772,42.6360796838235
-89.7973693772801,15.2094120637012
-163.40055278987,15.9051196542423
-153.350217633575,19.9504256786895
