(Intercept),HAR1
-4.72770762808068,44.7538654914679
-194.06456853346,-11.6440270433013
-380.743320369133,36.7618946920556
93.9230798207936,14.5822939261561
-52.929915864639,44.6885745684285
-142.595245415938,41.7958615543748
-307.284218649816,62.5393057956535
-87.1144795869332,-3.37204098470102
-204.995131117639,15.9044677712773
-147.732937689841,41.3234239710946
-164.936665822577,-1.71586708393443
-162.013871481366,68.5563357643478
-405.439813845529,40.8796162146755
-168.413508037644,8.64313277618203
-149.289294041235,29.5773725444669
-277.156113428151,-35.9977150788764
-187.720362770546,57.0685523599823
-583.015808099706,46.6468260562615
-347.32873347096,51.3836344327865
-254.873300955675,74.2547434369335
-144.531476357006,27.0872975154412
-348.624338779002,40.9720056184051
-104.734287759071,-17.1351889884273
53.9624399357126,18.5109054916975
-97.7188360647669,31.7668044815073
-207.412545019123,12.9073223457444
-222.419974270946,71.5130572300659
-186.017696089722,12.1400033135433
33.4911322536063,2.0940685702808
-272.914488140312,34.5242936038267
-279.469413627443,46.6316489540113
-164.933699210254,56.2843683598621
-488.143139806882,59.4924964046368
-156.695606237663,15.9780307302535
-265.058723292059,96.3075856485084
-161.032383408019,19.6375638527825
-663.243347496238,17.3829647417206
-818.696176634505,-6.96825726112002
-72.1733032420161,-16.4218348426039
-265.564076877083,65.719061399257
105.361451326056,151.971070411455
-450.106832221769,34.238143999115
4.97628026228631,24.1672983078543
-256.791806417974,21.6294937153871
-107.752108552959,24.7846566610315
-85.3113399293252,18.8813492766421
-57.1806048045946,9.03950908061233
-169.232694173348,39.0153716967397
-137.596507316834,13.2080256608278
-169.616762140548,28.6114444703126
-54.3085561976623,32.8203490931191
-59.6327948029648,16.4115053722926
0.0102505385075347,20.2324059511593
-167.200804529435,10.3324427866355
-51.2703545732438,-2.79169792273933
-85.0238533578959,23.3882123850199
-132.074516294379,1.64307133365946
-74.1119753802777,4.72231852979166
-112.397822850988,9.328887176438
-101.221212026321,-4.74470910256059
-44.6543916396622,5.08987112127943
-68.3539168317729,27.9458340614801
-97.0297314327545,23.2548526199243
-15.575887790561,4.67846283243853
-92.3382454175444,5.296623068607
-58.950895601869,-3.67035752882657
-96.3911710094108,25.3621154089342
-81.6066672471352,23.8549929250366
-116.039912132474,7.93821432031109
-54.6060632019507,-1.38962087288382
-86.720240475046,23.2775163214392
-57.1789580460681,19.1139338935318
-120.240218641768,14.3833698460148
-51.6576269358993,-2.48173107435287
-145.05254640249,14.264004864177
-100.175266700156,27.8821869536805
-95.4168426739307,6.28479694118141
-98.5725315511372,25.7370720488034
-226.195511336497,25.6134608713564
-74.0371596594632,27.1546080380213
-83.9491338291191,14.1003700176079
-64.6613039823133,0.706913656817051
-107.497822112906,-2.36735561281989
-26.236138577573,1.14830427614652
-134.532528033989,2.28846816013902
-57.8394036099489,27.2067418779479
-52.6143880977179,25.6970076998114
-37.0605349666239,-2.00209841849573
-94.9806954251726,-2.92443073718459
-63.6411719123862,10.7682188052277
-183.577211807395,27.107303040706
-100.809286349235,-3.89628351404099
-114.259662086912,44.381602595502
-208.317364815208,35.6459103613288
36.4274650482212,16.8021235602646
-147.166362706732,31.9616784692334
-251.986081154064,15.1581076383882
-175.366651750897,29.2997820812197
-268.165916463247,0.00146160538133699
-25.0437956555252,36.8858751196822
-149.233556665553,-2.03429650982252
-172.484803874555,36.0061555704015
-187.547123943034,15.531837011622
-271.228841659497,8.98238608718384
-514.571956194297,54.7532535520586
-422.948238052919,35.5736883689024
-628.947638279318,62.8801205431228
-602.061135172815,-7.83324599476327
-396.838310578067,101.163992484442
-44.6772123334813,98.5916383542681
-363.659796819557,101.814412155727
93.3533516658063,86.6952181534507
-934.301391228903,76.9114416779339
-644.180962985294,20.7210261841828
-105.876983161579,137.965242025239
-7.00312815682264,1.82515412211069
-601.545408162398,55.8656935444742
-578.352683650126,56.2104713510071
-376.419630766079,44.0399613794871
-310.507719125744,77.8585343697778
-195.544581013193,-27.0804631061619
-480.444346136588,21.5121596416866
228.672678360948,17.4989171063062
-255.300141331143,73.6518202453335
-531.134366236307,28.5407771814353
-341.683464059286,61.2142521065089
-179.344051196491,50.2276979976741
-135.463244583632,24.245896427019
-787.488298316508,17.6157177188579
-278.60853882361,74.5944517882745
-110.955617483145,103.519187605227
-353.094307256813,66.9573321499047
-289.480993522709,43.7015509385383
-454.009643209632,82.1612993720337
-239.442053870036,66.2661547155003
-176.762222490594,-59.6800826057442
-72.810789536059,9.87138561942265
-103.297324786865,52.81264923868
-220.655471105885,48.7614118354686
-120.353296396148,29.3874333773347
-230.424681811353,69.9879064536799
-155.996223643961,28.4875150815933
-567.278987414242,3.74495064109215
-333.130942392279,107.435606520157
-496.675075308798,145.10262760162
-80.421148584006,-18.5365395847039
-760.277790792112,8.80546396842692
-179.578122977066,34.5692129622767
-447.685982733747,-24.2216582641704
-334.22287857931,32.7873002245906
-189.350360118144,10.9454545566696
-42.8099017278873,50.242397061942
-159.369587008521,85.4605906501674
-204.966005890099,44.0810609285982
-155.535052132735,15.5764403697831
-95.3037653296051,82.7286027876835
-213.515276056016,9.38663235107379
-275.1526721706,27.9765794745472
-182.408045825012,33.4271450692286
-101.111634189008,3.0878581572324
-142.617640561461,126.340973834944
-136.222025101728,75.688035573141
-270.680640504273,-0.548329368655686
-265.863316080358,39.1882936927723
-72.3661745472491,32.5953825282259
-360.999363829149,47.8276124567969
-0.818324625195601,22.7354177460511
-154.603307626427,21.1267880261585
-258.218610167576,1.89082493535534
-225.853897530644,39.8547092644949
-42.6815739272279,17.512855142224
-0.411415404421859,7.9686420201142
-411.109072209336,9.13291254073556
-420.312736164129,39.2717933890526
-135.196344833843,71.2662916737245
-325.276337482734,67.3085722121323
-270.327197581151,14.5838744946086
-527.79575614569,47.3452517092956
-356.500840878412,118.240203503723
-541.28495458221,1.55836699316751
-125.727618552628,42.005377961832
-227.9675203222,39.6518299615564
80.6629260076588,50.7297616830183
-401.15803296673,89.9972346607465
-232.061968191832,67.7822306949092
-183.15498856979,7.74659063326544
-159.684105666442,134.162883915094
-308.76683397287,47.1408982878784
-251.426721412859,63.9729177690169
-318.881199235617,99.7116494727379
-273.321987937969,56.7682610210104
-256.462430168933,17.1450128633442
-303.940598661386,69.9412010075612
-346.164348089631,18.0257375841466
-326.661435626418,57.4331473967832
-503.05383396156,61.6862807555283
-335.857534303505,177.227079874254
-192.917589534562,33.7437241143489
-19.3930533062085,11.0676943580656
-257.480182039235,43.0777045982541
-1412.37238336378,127.067794547955
-1162.83506335007,102.202254217758
-312.146849631325,93.5046394527744
-350.137023693009,-15.6887105852729
-536.082736677345,24.6437446546261
-296.921194664974,89.4434114370815
-321.72059403389,109.898213808818
-539.799914649135,94.6861517500711
-552.753096198926,61.5181726169249
-318.319688261428,-1.38814387337879
-300.463278314812,56.4647490872012
-320.539197695114,55.9890844481665
-149.811058438711,14.5656243377598
-185.782171523751,89.9186836137778
-214.478115749538,-2.25026821573556
-93.1174056669552,22.882572802635
-389.533340211869,48.8387051465616
-329.265011941534,48.6551492106664
-400.295024437171,7.54461061691109
-360.93318503203,30.7573228651836
-298.218965219028,69.6031164896594
-330.094283243088,-2.47873720175994
-161.072086036991,54.009800578744
-185.449058318962,61.7126874373644
-166.978027566642,52.2808958053356
-63.8959570009611,55.5995006338344
-317.129121762904,14.5212423527555
-407.363717706772,16.5832211888337
-327.610297116902,108.326947678906
-618.764972475561,109.382248274153
115.300738972786,27.7059498774252
-511.657040309055,26.1244159281487
-563.547316068085,95.0328354273261
-472.772110767895,69.8331961898712
-531.807177438452,95.7952896229544
-372.987245141761,55.2299664858438
-107.902350630051,-6.26987735841249
-457.352453213622,96.6855663570168
-538.947290445845,30.7045662424352
-291.0043778073,121.975727033801
-1.13728612300292,166.523755238333
-116.243820766307,56.7121085619438
-718.993507569277,72.7095910915377
-844.370805570652,55.5056024373189
-401.353726756119,36.8895441376371
-421.742836115365,46.8643591670116
-146.178491761522,-9.3498816040883
-291.161447188992,27.8533700155094
-51.8526983014017,62.3686731394264
-310.87150322106,70.485904402216
-594.464306622016,46.5572697243115
-208.477231278928,-9.69576226013305
-146.541780462343,-0.673652466743079
-508.48720910016,-35.1518651678634
-305.306123136732,12.7232902639516
-329.51878286023,65.9545497353793
-209.690478773286,31.5442513429662
-127.860202895215,52.5596395214088
-55.5606055395037,63.1679180749634
-403.118518150004,95.0122139712767
-514.121516674075,95.8887112285593
7.04505052202148,72.7133481402707
-58.3801676383737,21.0113601008343
-216.675932039987,66.0633164046158
-188.023422690894,-10.2141659299668
-33.8696451420401,81.8719627499668
-373.852853477692,75.0699437335716
-874.746215495354,127.184502375254
-424.747480231832,33.1260060491913
-749.058175609091,84.8549884946824
-286.616762640871,44.2628433443606
-465.352456422494,27.4560493382742
-360.462294231824,-3.05472070543328
-360.662369432684,36.0759956540132
120.291378008805,41.2004932362033
-36.290166059378,83.9867379344068
-204.105878869748,69.2493030899059
-295.775048198864,39.3810850344962
-743.730327418394,66.5339833471517
136.208263000473,109.406855647074
-597.043459165463,-23.0654285490964
-701.478653126549,96.1428833385435
-581.071589968611,36.3745131233736
-568.474935410253,75.7959916223481
-664.014521031961,-18.7365441992551
-412.308973566316,-5.64444585508681
0.195978531482979,89.1186084815126
-459.282743964359,58.9551566574082
-441.738277238892,109.946389241126
-618.28072017563,118.850307246197
-498.021535700056,55.0512227406216
-497.642853639809,120.905286494963
-533.030456147775,44.4455719958787
-101.553089313325,55.0343121857586
-608.565480931575,62.7591048707254
-158.075762805616,51.5252798571428
-493.814384113415,38.0317269500083
-481.996277486745,130.379503908596
-595.967120109708,108.855440372805
-399.992378231662,76.3475531305521
-400.149920799682,6.36073065470555
-22.122953268612,56.7757316401985
-6.0946783588297,41.3971185603805
-163.604203372342,45.8769175540219
-328.198927719757,29.4634260015155
-403.713128757332,24.1654197208481
-282.420209981174,26.169714459742
-176.650732875511,44.7875233684899
-148.909066864057,41.5888599746977
-459.659974183945,16.4466888617171
-425.019933356536,-20.6338072214858
-480.945492690953,11.985800385839
-41.9227162057505,89.8932136995936
-321.364132843359,-35.2526285510103
-146.368476988355,24.4066157650232
-611.535356893481,146.574491425214
-94.6849536894733,60.044872170336
-339.259913441354,61.6581346973107
-40.700408448567,38.7924514484403
-426.677834638973,43.7687682135584
-226.875083299819,37.0463902763295
-215.573807255598,5.94607615252608
-173.299734082084,41.3814924907801
-61.1924517649168,-8.6915482331824
-139.743546238155,19.6583248372772
-381.971181179746,29.4608905903297
-211.759186731215,15.0321457442042
-333.609420099347,51.8760694475859
-220.017628575577,19.8877803654177
-21.6426690704793,-16.3021282118571
-118.632774289159,3.51854497987006
-191.596830636408,20.0913324623743
-356.615590660842,113.390592955795
-334.102801609653,33.0458594582769
-301.116093222605,39.2510242541612
-187.977522261495,26.8668856069889
-298.383371198095,51.5835839710635
-295.865132259321,40.4957084247217
13.4225191957557,32.4620742365223
-436.820305498317,11.6271624885849
-642.352982159333,31.3583068991902
173.960046605403,18.9238079768547
-691.326783533259,143.798693683319
-179.848603592458,35.3912326095742
-498.199767904836,54.9831280227227
-324.890881041814,13.3799338987592
-271.058440569825,75.0706711929233
147.434745321589,-3.39183344199409
-420.687042640318,34.9414110106445
-360.666049326283,23.4733032065342
-709.275362151799,22.6801694723254
-341.478933106926,40.4763114409288
-311.563919325214,70.1919456048927
-488.052761147759,71.7439761302594
-327.385568611076,41.6154742312647
-317.766629231817,59.0252079468337
-157.84480014196,-17.9719878732722
-249.259467385942,23.0093279237699
-213.192407252965,12.9323255902636
-82.4190048860619,17.582547267295
-1.93977842585809,57.451295224615
-93.505842737155,34.2702593983995
-132.502306435104,-11.4496556016384
-26.7215967279044,30.543696238492
-55.1989611489771,23.419706346147
-88.0057411120069,24.8739813085094
-95.5259345151555,42.4539344085861
-39.1648718424549,6.74182163775549
-43.575554848474,22.0008872302424
-33.8021016258281,19.6804519389843
-23.1460616743425,-10.3745091828387
-87.9516294650675,24.1561935907957
-37.8308421757029,5.70303962510661
-91.1471242719563,11.4957233164314
-65.9630012712896,10.1478736501122
-88.9406079032924,20.3236560045043
-88.869866345949,1.7027137864734
-129.743786106708,9.29844677907749
-178.966283517715,-1.5599907656142
-176.174037266072,28.280806584291
-74.8897632601365,18.3737687071553
-99.124254682456,19.6558558990364
-25.601822828361,9.82534979034972
-53.6789028579933,24.6207113357959
-158.394950982125,17.3841925901725
-32.3964588006493,12.6218120910053
-48.2136705852281,14.689213020567
-92.2679068802536,12.5058327449951
-75.7500524780917,1.99590362454182
-118.052100350687,11.338798542507
-7.32829736492749,-5.44591230167134
-7.48693520431334,6.27505228694645
-137.714054216358,20.8339313921024
-50.9887163407984,22.6788214365661
-126.283380302761,-6.95626714183891
-31.5740330730041,8.3892848216351
-52.0205907342606,13.6012540152688
-44.7893847942178,18.5762410732277
-49.5071115723113,16.0112116247619
-94.9229110681044,6.5724986059613
-27.873978647749,14.6544947621878
-32.2775655418518,12.7397680543072
-9.51498271785385,6.06071419884393
-1.32562968435377,11.9203763620317
-92.7099683115732,0.103513453053893
-59.7530603882624,10.0504139863187
-14.7175126367147,-1.42625930934446
-5.62526822114887,16.1941252859542
-49.6846554430012,19.3213931730425
-31.2148724708386,15.3640237045436
-97.9015684270125,10.3722425459273
9.75740741587651,0.511013820752851
-55.4295974399865,18.7328496976988
-27.6288628158072,8.93142452839675
-37.5822024161607,5.16778450238053
-61.73518317657,8.74140719319985
51.100957296213,9.94755948326929
-37.2318572343211,11.3047151309365
16.5987893524289,-2.06177151124029
-60.1992486391009,3.5406408450217
-119.546233465517,15.1625656728065
-37.5109389241115,16.0719201315223
-50.7806837914723,12.3918727201344
-76.1816377330397,20.0676050705952
-14.0033965137845,3.7408853827219
70.4923184767504,24.3129153217888
-65.2454415645989,3.71299184282543
-40.9113982348354,11.0932948060945
-34.972751073481,18.6990584285304
-36.7952690178063,19.1169252525287
-232.104872647586,4.08197405579995
-204.200068073162,12.2072435136215
88.5231002255732,-1.1028562583233
24.148873075028,5.22299215802923
-117.834151828079,37.447783699492
-289.84306633519,5.70717746959417
-137.014027269041,28.1908981083179
-280.102452442225,-14.5343938619917
-53.083524528367,20.0384414076107
-120.057877465035,35.3623369437992
-249.414625503166,9.1819121662993
-127.193914461728,38.4323240712547
-158.862933756114,40.180615020472
-242.919692622745,18.7088114710787
100.559379658958,14.3790225505945
-24.2166543388448,28.8907858001803
-131.343154970775,41.6415588278032
-73.3615355298462,-25.3101702520726
-99.3615600717167,29.3946816283569
-224.613934073408,-22.8427399415523
-173.576621922082,36.1877480024777
82.0705706382942,22.512701354899
-205.025317366904,36.2283253923233
30.4567389632866,61.0882183709546
-155.443239702145,35.5315252242726
-286.903550028568,1.23486892026267
-297.782961083431,27.0541878280346
-317.228264435937,17.4526441900525
-224.424983468962,33.6209250270767
-225.691215820494,-28.5221289765614
-354.433808147849,11.2383710736322
-208.43671224179,124.25584444197
-225.444294032131,61.3310340713215
-141.784006192953,38.9004128358356
-382.528285025342,79.3016884915123
-156.484333210885,15.8705312247184
-69.3489425920488,33.7867289692513
-362.845346349815,19.5591008651536
-172.130971527013,21.9228234626207
-168.347329237498,73.2926729184837
-464.291326931914,59.7884401504962
-440.832454080592,70.2086538167641
-96.2788548290209,-17.8697203308038
-489.976677689241,53.0874990343946
-335.708927214502,-22.6068252781552
-217.375092708241,8.47590568575106
-167.56786087896,45.3037858610542
-534.040263346855,103.520907400045
-94.8464879194798,82.3506454440358
-444.581956715003,63.2240985192184
-69.5266593698616,15.3838890528177
-256.965779785374,17.5826617985149
-70.0842264202729,49.1587916600984
-466.836117417843,66.9678869212948
-138.416826884408,9.18579745269381
-1.63821854578782,62.7382437254237
-407.208914165363,78.649592654212
-344.421332986151,64.0263246874965
-153.278763384718,75.7387826726881
-566.91267276719,15.6179300886142
-474.939014401723,130.231017707905
-92.9239543172325,43.4805252713777
-882.677438795453,118.802089663688
-662.420903760707,188.232327194972
-95.7453412765672,65.8391003638317
-132.852948893087,51.1569745503984
-672.706359581061,56.8049755357351
69.5847843950905,71.7424892547242
76.1026951093154,46.7760258567941
-950.931756974038,53.1480517708551
-432.226098690247,54.9793980442628
-602.870771881353,73.1050729052513
-354.469106375298,17.2888848062976
-113.239576361084,71.8946692099562
-107.842518950567,49.690249442152
-609.891805123079,92.7832520412885
5.02316982939374,121.703230418585
-188.856425377946,38.5021194021683
-119.447733872552,4.16225764506817
-423.612239599461,89.2465214909462
-332.551854697173,46.0173024359174
-316.92254898978,61.08601714822
-406.719009646622,35.2257551366347
-241.954893603532,81.76220251216
-260.628648786267,56.3786215497094
151.589268415308,7.29805845624651
-488.246951687091,23.7001540967904
-52.0903203478374,101.987781266458
-56.3164422041882,38.4953417849465
-380.757986239443,100.725615293224
-266.196538491485,29.1957030004269
-554.088231816204,43.211209662637
-390.21826286957,63.4605210119698
-529.237127720263,87.8038830873993
-506.141992074025,110.002562615351
-877.483657525227,56.0935500064516
74.0217191598786,229.564910823392
-245.957625044422,3.80530832828663
-460.107200655746,64.113279324265
-271.209883418152,48.6055248550983
-196.395126730611,50.6612940938739
-343.19817729104,65.9650528370075
-306.971318406329,45.1474729022302
-164.467109671561,7.79355086885334
-236.017551466175,101.435632252236
-551.917788123254,63.79211644936
-272.7327713181,93.9533838789412
-471.888161477858,45.519152911962
182.903238648665,64.852623313709
-265.899263628919,63.9499059577065
-336.508450845544,107.67088580814
-753.469350207044,14.2759386510443
-531.171322659851,56.0002345280664
-199.508216345566,73.8792814593398
-357.038117162345,98.3005227567555
-288.317276389542,90.4740982708245
-312.516375371561,108.608067028719
-521.507176553794,105.274376788293
-747.777217509545,119.683787487607
-320.230068693927,42.2852731460716
-931.590525182233,4.44652455623145
-466.933496715239,84.984764339355
-302.957310470816,76.7224112992408
-220.997257805851,40.6144346257279
-192.962448719183,41.1464411913767
-147.511453050887,26.2526697469148
-639.817554066045,54.8667186235502
-224.232227254324,98.311757580952
-649.280422653102,99.0742900206969
-213.551731768559,90.1215112736973
-155.239510950771,75.2611078904949
-876.312767112397,40.7996199336631
-443.173139913939,38.9585608033231
-502.143545800092,32.7822942136845
-246.198658079229,127.012381538967
-430.91967768094,30.6397009721113
-85.2374779005404,25.2641592924483
-444.459962638546,53.4185809773917
-429.583546614565,30.9656842613913
-295.921584249329,99.2890536528721
42.9030070567293,45.5743691092357
-668.89268773637,153.554029234816
-729.311387196765,28.3054674492741
-96.7767770271748,-11.0030546423077
-288.980568018596,39.711159613551
-124.420243317596,69.4218875155639
-233.124688230113,109.855421856315
-182.874920598653,1.66166085329314
-524.643528769346,9.2640387896281
-174.228547482835,35.7708087625724
-422.953269882099,109.207056967642
-443.026138876419,-3.26823478581719
-119.464700913348,157.629779934708
-174.249027098587,82.0660677890719
-115.085934178387,36.0702361011827
-100.988841843122,18.0305242814902
-248.246555353282,18.5855306101439
-264.871412277349,14.8836132470315
-21.742472836042,39.7501399696339
-568.870899252346,34.2104920311831
-454.539651579653,96.7784546602052
-248.158844193087,105.463300973206
-218.240621785997,26.3456668676445
-182.335579363091,86.2315914567807
-413.105403925787,126.697778714583
-61.5434885636532,2.56715395722131
-266.061849314145,-16.3084220671735
-350.893272035217,146.682289974095
-313.79889751313,69.8923652367812
-639.721437725199,61.4806921155832
-309.37754661424,-39.2571342165174
-395.465508736539,83.0146822453971
-1139.85929343555,19.0669153258095
-544.955051589168,53.7433435286148
-459.955734730553,100.615324481827
-287.853386493196,74.0778825721645
-841.542159535442,5.66338586769416
-179.596313736518,75.0260475274554
-695.374654229134,84.0488723056042
-764.363109337311,45.5906921589785
-328.09603441495,12.9007475764029
-504.254055447789,68.2894621843443
-162.009961214622,50.7302897086593
-553.729666370957,39.7847764851758
-364.774983307068,19.149891711917
-401.282212420032,59.9326530567487
37.4471508444549,74.3203203008161
-626.162581694094,103.253332001281
-507.254362097468,60.2165757373295
-251.269800727518,60.2846461999288
63.756550543796,50.0571855139169
-170.409875275713,-29.4232869778716
-358.235201872012,71.0055015597536
-401.873759587375,113.091118094904
-288.771479427858,-25.4558937419351
-177.145066806508,196.383047587478
-199.161518117748,180.909462978394
-246.327879648161,81.4379725947801
-70.192750759481,46.9064417152549
-423.792739557175,-1.03010559129325
-354.153782730544,91.8713740874518
-287.94833377008,53.2101296854962
-240.878398806177,4.46209586178884
-409.526418126989,83.6123337373501
-885.129495949266,33.5798812251887
-619.224726485707,11.2202281197679
-488.438017588269,-3.52997602793039
-0.0435330230538966,20.2123229371991
-200.683173831631,39.1028369256819
34.4492717966823,7.61583785634139
-119.862809125587,36.7998906070425
-61.0653634571063,15.1510000056005
-265.71159931596,2.15058431778743
-380.90389016211,40.9335882980959
-213.782238519794,4.50652505438484
-160.970540641778,0.942093365825713
-62.4142298069792,4.50907785876916
-235.11353620955,40.375496423585
-169.845136593103,-47.6404372021061
-258.772077683221,28.1244737510133
-316.089183998673,11.6408789365814
-284.338851140754,20.6244662253157
-62.2594869917957,-10.9915046060632
-173.752034202313,34.2500306826366
23.7285245093808,41.571882772103
-163.441559250001,20.0913157605974
-262.914940291477,44.5857508928602
-13.2318447987782,20.9388321773004
-179.324743404897,41.9162700821034
-109.4586875971,4.6092371943505
-124.565397166793,21.5103219452867
-51.8765518135842,36.11241794132
-260.892167682505,35.9197584962822
-136.138064086044,38.1396352954398
-268.73225690254,40.4733206579403
-59.7054398862747,8.34364765728242
-23.0660503214167,8.34577445093601
-84.2687721723914,33.8016977105217
-243.111090349092,11.3489892860744
-76.0641935374006,16.6387091146171
-149.993604393145,9.74095115985256
-42.1206346673716,12.5722159891593
-37.2659746252648,42.4000182293821
-114.297225133967,35.6344851710019
-5.80496609417241,1.89802355962456
0.874406960767374,1.2166545263135
-254.380906125021,-4.66587874862307
-21.57844293163,12.0482119342341
-57.4574880199216,22.2460790136065
-101.586941907648,22.5335901906601
-53.1272912140339,16.388275098725
-44.059995711892,5.59430618624901
-246.487878160697,12.017533145583
-49.0744724389078,-2.17065233281028
31.9126137467683,17.2149370965999
-61.3491412708827,12.2483694988332
-58.4215117045678,5.27769556851854
7.88817751564056,14.8516006119826
-47.9100825882851,7.5602634944662
-66.143749960931,-2.71377761002805
-26.3816349564004,7.91175730512623
-67.4473017699311,3.6104186361772
-51.3894853053789,1.64200241702929
-21.0848360044765,13.5191586642759
-5.15595643178676,21.1055133575865
47.4214260841727,-7.77032500821588
-86.9766596241352,26.2525054590196
-131.681699438072,7.96660674880059
-98.1050865273719,14.5159532960351
-92.2556968836579,11.6339611377916
-50.261269471026,15.3061163670209
-53.9324619142426,0.855619164431118
-49.3775285502052,7.3745774054114
12.3454107297293,25.4649089855375
-13.5736826009525,7.07290593966172
-71.4900681390063,27.3305881164561
-121.168604011269,46.4512424576678
-45.0057359310395,28.0888195632397
-103.451608020063,12.6222740000376
-152.604898321719,45.1491069371987
-111.900383867658,22.2860395046955
-140.110323865563,7.65139499155339
-159.551128600528,3.60396955139004
-386.745314552842,67.4388927420268
-116.664894438582,46.1670222893008
-428.922486421128,36.8992828862465
-143.537511853432,21.5230050929022
-261.60817044674,67.351659613123
-248.597452785267,15.8287376281805
-282.237219919742,120.289838046276
-474.847688539143,56.4400668286253
-245.534442648743,-8.7735645105131
-320.346302600228,45.962710212596
-134.724159439342,75.1148804782279
-316.181592504086,66.8735440401797
-419.712790365491,112.92573657335
-221.554569035274,69.8259430085855
-762.133336475625,-20.1600120583025
-193.889822582496,65.0228136295918
-351.090637948873,35.1408986307069
106.812389809216,-31.003938039823
-55.4445849885014,35.2141929256613
-484.937604682869,12.3487704943964
-327.186685319262,8.68510241728654
-197.547920646692,68.3868033239269
-359.050328177062,42.504090686587
-405.976354637824,3.84934949617764
-477.748274669968,5.0706877388493
-454.998509841462,126.241670899086
-99.3397856557785,148.652056473118
-615.641528654436,146.242319373443
-723.319366852797,19.6866104616784
-244.36823468181,104.315399905143
-275.012029129255,7.42297493047226
-1009.09280603516,79.9697030027055
-306.930389734902,125.560518522428
-668.322806245589,88.6082045173898
7.50291056517744,140.935373114971
-343.160580198281,26.328027661104
-520.879329548334,27.3235515062697
-129.400732172558,62.23566858712
-253.187743654591,53.4632213195146
-139.425496293952,98.5067926411866
-149.464188618862,-0.652175142095075
-228.623646441709,40.970596809253
-275.08261668995,-11.1477755929955
-752.300160816027,37.2490927982726
-511.123120572694,87.3528886577278
-327.469779788415,94.7447117851225
-684.669830099258,83.7586399082793
-284.836496183867,81.4417386216373
-320.3682608495,50.5063401362349
-730.1819141054,63.1531926737971
-120.253619367359,77.7390381362493
-468.274534113618,153.068959752491
-554.052756605284,-28.7566598991434
31.8924610474423,33.8404574385786
-45.1345440521545,37.7929354855733
-551.985020695225,25.0847781274351
-568.133880731439,73.788367321511
-480.458831729833,95.2122963129659
-568.821798246964,79.1038313998943
-385.293644246645,-31.5890933640419
-461.20123751241,48.1297850651608
-412.73595273283,36.9112325065362
-233.016782303806,-5.23899211717799
-182.787664864343,7.46654704370667
-468.457212915222,43.2718695696967
-239.793756730214,-19.9911297670187
-224.075230290589,-3.88588612858439
-146.238173855942,97.9364326821251
-445.656799967386,22.9650587970818
-155.992901649224,66.7630635914829
-302.802111550282,-51.6634540818632
-265.724382897053,144.280114916131
-210.645698672255,0.191561610306962
-235.033189914955,18.4221195828286
-3.08217968420649,111.778362451238
-229.555505000229,12.9437660859548
-403.486016701994,80.3868228125284
-248.205975296427,110.752366642264
-29.2464245773508,56.9738994954478
-349.258280473623,60.2513061308127
-631.064102454227,47.4967800791364
-214.317949348842,39.3445536232102
-413.029253666784,4.92356285783171
-330.804567437983,26.0340534788556
-53.7075935668399,23.3151090859428
-485.437382437842,68.9803041954001
-19.4918728261691,-15.9696074604144
-192.001674420564,53.9702655574802
-363.554877094859,52.2116827171412
-97.666213832963,65.368229510761
-193.143912907195,6.9668046563238
-228.394627554124,-23.4337296247686
-171.374207735151,-14.0412162840876
-166.696006074417,16.1264406365081
53.7113106716497,25.8061881824542
-150.214820352878,35.2485413241411
-174.046018321769,69.1005355487541
-93.8378375202738,22.2509252809687
-140.346400587536,17.7846357890376
-185.801635915879,-0.527056432856625
-233.111436193169,75.6317956281418
-124.629455096161,42.8714428476815
-217.674661235927,80.2214359171048
-256.05881291884,63.5550711684191
-449.020233125171,19.1012773064722
-295.435749114491,52.4902134915628
-381.768327825164,62.1325990182668
-89.4904346818657,52.1045410589868
-196.879696039105,20.2542775825859
-294.424074923591,-7.36436775169568
-113.447664267864,49.7689267097303
-274.656996292557,72.8420199669854
-157.527338541848,27.6411674696574
-164.231194910382,28.7556568379659
64.363307283129,43.4885660923319
-578.63936178061,49.9711072639229
-364.204579959944,-37.9675761943363
-355.877520288574,57.7637503517617
211.587433095963,17.3977778561311
-1065.51010683455,32.4812166685369
-75.1526844132168,41.4619693994755
-371.012485841675,103.789730898377
-59.6783846945327,58.9452392658859
-381.25006602957,10.939876825294
-195.948730470314,28.0176717268114
-204.739424246174,15.6242463949993
-358.119652295049,76.2089092973365
-403.768908017504,-6.75664642683842
-193.149939278796,62.490409773658
-474.988038205265,66.4025534211542
-1024.53631921233,53.6576312163088
-761.437041106728,170.002187138429
-1135.329992069,103.355583655095
-747.134736181804,-56.656669605145
-1112.6842585034,59.4536586214963
-599.480887094825,88.6714922380052
-1149.92484427,96.1185157423024
-505.425662641937,56.8420921217339
-422.991196487739,145.333719209651
-397.959417081845,-112.916116113258
-391.853850688494,74.0073033853241
-530.823640487957,84.8144919533015
-377.624303891411,20.3791103102412
-463.556595834787,104.655293796375
-92.0637570934996,110.70295802968
-726.225684437045,71.6377911141535
-670.59250017225,67.279271513049
-367.6925211747,114.58833151318
-307.057914164281,115.481883377885
-253.06354114605,129.555901531363
-1.35684383493935,59.7263580182043
-307.562731926628,0.430336006975267
-549.178196720728,89.7744935411902
-370.800828778174,106.863350280095
