(Intercept),HAR1
-511.75503784031,29.7742322333215
-759.003184416855,13.2332715541124
-218.049883275209,103.98516106818
-320.860372430587,41.5999812096125
-168.632473095588,35.1620812534165
-267.865168376702,19.8683512115786
-498.625832391703,25.3524680253176
-385.715669126381,25.3722943555895
-165.658007323247,63.1895246455388
-276.797979809708,55.7648411803966
-141.04318137544,26.9744781199679
-95.195391247682,-10.292913644822
-733.965593536857,-20.1385824928875
-154.324412030488,78.8507715054584
-628.431210067851,68.8469696230022
-268.677772166504,26.4232716990664
-464.206277865276,93.8420096635527
-407.206948124032,69.9674805584655
-314.202295591203,12.1095315307321
-219.87876295213,119.128805033426
-497.20687139385,58.5183246154593
41.5292974802433,79.3885090294825
-959.306959392503,-65.7611730894132
206.387773181428,114.330006843084
-609.857209772308,83.4021382308529
-606.926614331038,58.1356108018808
-783.236360588708,20.010397554106
-169.010439927166,56.0491177577205
-214.061181406993,57.1409805821604
-440.985628261667,107.762813656824
-803.024541344664,29.8820189020328
-743.412204224442,42.5649889736669
-124.149658291732,85.4038481167227
-469.589409583743,73.981805978372
-347.601248303359,142.554691249359
-254.371109454718,3.43976347597345
-547.282640892423,6.66156696957478
94.1632915447699,38.9755122158094
-243.971503249923,-14.6974705601142
-443.99075542526,26.3242643394042
-91.7815189321118,66.0247997688675
-261.114716487675,0.179123742200318
-385.691578799946,56.1339410832152
-219.617767414165,74.4209376155632
-100.960635371528,11.5011338245986
-216.646883697467,-5.215015425827
-209.550077283813,42.5445197415411
-253.44121920623,38.5843911523698
-127.281675172446,27.3245394532714
-186.233192814867,41.4212221868338
-272.825673249528,51.4487162164587
-247.878692817161,76.5520402622815
-309.750612423093,37.1361108267156
-147.388220917521,40.5464605098823
-98.9527680356405,11.546818288698
-291.619161497641,68.8126435731265
-148.425044839132,70.5680453099812
-169.802744780784,-26.4715675818152
-128.413858298009,77.2025212290027
-404.519593428049,25.2129576251391
-304.070615046599,-47.7712335826291
-199.638839377767,37.7869317155128
-118.919087994742,5.36574273392762
-234.057210997879,15.3017514467574
-280.968384601671,-19.1875045497582
-169.796128648937,53.6200634866182
-32.7754362685882,39.8600044725845
-632.524927337028,24.4429516838427
-529.132679144066,17.2079237355647
-640.551170051931,-30.2812065394392
-946.269155616217,51.0768313070002
-524.015863499371,94.7170772376994
-305.826330249038,65.8751574488779
-143.017375365787,56.6810100529365
-137.573647457351,31.9343941110128
-481.086148186034,39.1701358779246
-228.322034965924,79.5169053312457
-646.307018594438,26.0696390829689
11.0915872283003,79.6458952217145
-600.355324012315,-20.6988096340647
-684.516179046623,105.016164186061
-242.959727568779,118.891261902827
-246.5794921825,1.33948471740587
-229.329926901184,52.6943153938919
-206.343671348353,62.7453905570947
-194.107948093253,38.9825319345473
-118.478916207132,35.2298378927371
-196.266057151966,22.5181071379629
-304.371321047613,31.2168019984674
-286.633808231636,16.1168791723321
-292.520405985357,38.0214841651396
-222.540349186362,43.5186262387288
-364.051866466616,21.256569339952
-132.197505859862,86.684669960654
-120.98451267818,98.2987989363901
-685.96304224676,32.7208561666048
-208.049955123657,52.4689408679114
-269.504967517365,-15.1358357486752
-250.436122552725,7.25389538133459
-19.2117967058439,-6.75967223564385
21.3754951356386,47.8212813952923
-222.511501289002,67.7085101740959
-150.764473050747,40.4960593535361
147.805573837511,-9.10214047631598
-574.255654409988,94.1078391112387
-109.395298497875,64.7049135897396
-181.944003799248,72.9685251587653
-176.273411672868,45.4688172466558
-341.433037527197,7.45899693974934
-294.578361966225,41.7720213040666
-376.186006789358,26.1966902009817
-326.757962466858,66.8103061423317
-180.53444579443,48.9520151651013
-400.683094204615,141.372389206837
-695.879729128341,139.529000294264
-378.118724576256,109.526287305882
-221.01015817434,91.9081765460141
41.3517878710991,4.1832966907532
-406.561632381432,24.7276114306296
-439.076341521024,43.7606879785817
-214.180784861961,80.8156071056728
-224.629337628998,10.4787909762526
-198.340836785336,16.3362153589405
-132.530829523021,30.7289128523043
-348.421161021295,113.658823659927
-485.45529120398,50.04159097097
-164.263648408974,76.9046542037795
-214.950367410367,107.776041277029
-461.244434412918,129.300281420146
-94.047738596113,18.9288478685921
-338.739426456508,31.2042296610452
-70.4054024686484,-4.05003807123285
-705.856791602273,20.4071039305563
-638.302145249145,15.1726490264093
-520.029518636613,33.2181567538646
-329.281866715384,37.2793135427501
-278.550342892209,65.8302455564917
-458.733674241263,39.3481163563556
-220.917139852419,24.214149238338
-113.914576342606,79.3580157120305
-223.482820649209,28.1189244972411
-89.3307937740246,8.43238372224732
-84.2368866695324,10.308361094867
-227.907600997598,12.6111409823206
-194.147141945068,5.5785806711574
-104.301589175131,13.7121535027718
-9.08363383183314,53.0934965545457
35.8618669217831,11.4386938910611
-123.852402241115,27.4117429019752
-155.718647239059,44.2466295142949
-247.850803154499,25.6843323436042
-147.543418415051,13.6256142133789
-355.030083822632,46.0188030986319
-102.202249576698,47.72664832187
-253.715010739747,46.7842770873904
-6.26820657518692,68.8089169980376
-314.178606980524,87.1439599663499
-201.279740089565,81.1410867217201
-104.669538189861,37.9960166646088
-461.270425048249,65.6931577655705
-256.309425267827,43.0373684955107
150.136841959931,51.3055135699178
33.4532653784408,44.4624462691718
-305.898163318197,9.20572801459639
-467.30924304124,70.6188739331628
-520.001014452282,65.8598536606369
-170.960668199485,137.543124074145
-597.342707600001,35.7098531279189
-400.774883545449,140.511392813612
-153.259804912057,139.716059825252
-522.95427320982,62.1444909912825
-957.207683704422,166.301040190679
-49.371053789393,139.244082852994
-932.947993714712,115.285389824683
-545.923017782927,39.8070599556959
-526.748227892851,180.640336329699
-715.725275996132,-9.14170871165697
-460.854608682101,6.15600673489098
-59.9543964009317,5.19628025947895
-205.174493403742,9.87120512334513
-256.317365118095,-3.07764596409106
-241.821150260308,8.35473815596924
-154.357214654325,56.4287218423924
-181.550785929387,54.8760049535267
-111.934275111773,11.9740071659908
-92.0006697263307,5.27693866704067
-25.0184007439821,7.06809913193138
-267.842347282938,26.0558499014587
10.1850990832609,-22.2828315512379
-54.9588041171955,59.6253895509872
-139.877134958078,6.30248613102594
-355.126119882701,-6.98744958508178
-218.995015097898,35.8268882201519
-266.76055752649,29.0273673695629
193.288885929462,67.0228450742179
-371.167868887569,21.4729505056748
-196.152235660784,48.6569779237907
-237.757045917817,44.3038526820092
-346.846145472753,23.4723392870146
-784.701902036153,67.3953538214992
-620.513784490666,47.8146248210978
-538.853701583619,29.6343135333154
-343.713834212858,79.0741918908125
-143.913922763022,127.407756792887
-217.823546230124,78.1324152317684
-945.857858421921,64.8786479192786
-528.624120741457,99.5497750629656
-503.628719382894,77.4192811834946
-437.243109064933,34.4912454582191
-476.825827954832,36.7541234298405
-223.01722768899,44.5698036660615
-127.2368977441,77.7921503790353
-323.092512874151,102.762914316292
-71.3499234702053,14.2125761662319
-324.527538190829,79.1756348481686
-198.853985904178,54.5486397259083
-322.674197487839,69.1846725412324
-565.955558718386,96.2528847199101
-350.467348032515,77.8008478420525
-185.818006491027,75.5195000183157
-161.160108097552,84.7887200815167
-296.975730680264,25.0962067293294
-231.974497910371,32.5359443022098
-240.543578736848,39.6352436628367
-122.289992106313,13.9561889483157
33.9305997365736,31.1195596650869
-245.700269975903,50.130994041916
-27.889694076177,-28.5704750131845
-198.7364329587,64.6877656989382
33.7135483038437,58.4924915417942
-191.251713236568,17.9244116082045
-137.231806709693,3.73737713396258
-171.023292283309,8.04612509292565
-107.139111364289,42.3031907710392
-99.740353651272,-10.1213850622225
-136.445348804002,-1.70409566357193
-150.431514744923,21.3398302699788
-139.618493669128,39.9719892552093
82.9718547668308,7.85439915487859
-206.336204002073,21.5424947960564
-83.86385516671,-6.27345878338383
-38.1429299190204,86.1559032909063
-231.043544187857,52.9277614696184
-101.785053651169,22.3023997925338
-163.722901002504,-1.54533808787528
49.4363951648556,9.09819311719912
-90.4374735077872,1.25969340375741
-238.487969803784,28.5807501842501
-192.645765213638,-39.8973171167745
-238.828757652576,27.6816757190973
-165.264612117229,15.3628870568791
-292.315321649163,12.2239789433515
-64.1248900149476,1.29856793219733
-149.829293013594,19.8187084120509
-124.526881950995,15.7832748497894
-211.801143438031,35.872222536389
-300.41393952712,58.3680058704012
-366.460366473701,7.57285995926941
-111.960363321328,0.775573318907846
-138.732023215518,2.31635489782639
-6.7857854546055,27.9819349823665
-87.5984812827664,73.8607638144167
-36.1784261348948,48.5470145006693
-461.210834832207,-22.6896826797165
-99.7697251742356,1.50179176119127
-100.065213582915,52.1647135147359
-63.6530799694301,41.1077435929328
-53.1203685443688,13.2804304648016
-257.850852171163,-6.26325588407417
-258.428847090108,24.4529288413833
-645.783406313014,44.5680957412733
-237.442706340269,35.3572487110378
-212.5963026647,76.2545202029578
-596.761352847236,45.24798202682
93.7556807984583,20.3583460045338
-443.561299846333,-13.0444289845473
-106.255181713525,-25.2716385934182
-207.419578561181,54.2808548328667
-85.8045344079437,28.4317930665711
-142.197094867282,73.20348769876
-89.6931222649146,64.1728507439911
-43.3812464428192,42.3388377637602
-182.037976099575,36.9030914076993
190.541924556561,22.2185468396201
-25.4630775860278,7.26421336812928
-100.478334519226,32.1631290806872
-47.1555550504727,-21.8105619888229
-229.963888715356,41.2722937261569
-82.1284822265734,11.1870050028956
-231.582050765253,50.129515609784
-150.038096208154,12.959442768275
-183.442520796249,51.7782404396639
-249.779904887849,34.7878870168788
-208.116181951285,71.3408974987979
-153.232097782455,29.1549379923526
-640.53811678593,40.0634084161284
-626.245507364365,103.407724845485
101.139587235419,99.382266692468
-410.620283451339,-17.0161920719111
-667.830131341518,180.056592824098
-838.630367096186,9.48642572513199
223.443086780429,45.7863880327277
-544.539517412966,-8.39371785838739
-140.688754595336,-70.2681023522455
-410.701996723841,26.2523963150161
-636.572633437725,59.6348335502844
-288.394459510118,-8.03242747304103
-255.744522195011,47.6378652076964
-124.246879385988,98.4829072422144
-395.908240852223,96.160888534534
-414.164998460197,98.3452423127965
-729.562808991997,30.4349510182001
-425.516803975246,3.22240104225057
-370.915617773178,-21.7387829791951
-626.555943053405,63.6959268163628
-827.40769091605,39.5239778170495
-460.311413633458,63.4472948311886
-245.370580388,-7.92611976287299
-27.8027817867842,35.1453612586047
-507.65611447797,-8.24378990448895
-264.965932644831,31.4858175249101
-305.501170815551,-3.83970933681121
-428.644579889733,80.9961059129855
-162.614921530258,17.0915357798076
-134.331479840299,54.6556637198228
-474.835225482952,80.0139292491122
-430.912302051875,26.4170889011293
-220.278018191151,29.6566489109318
-96.3715769418632,16.952336232679
-270.129456445109,24.9863222667846
144.734730775399,29.0116642682988
76.5949670390692,53.2279443306179
-425.1516271742,97.3025015772728
-583.811452212336,46.1603015983637
-201.179768710048,23.3256873408682
-258.160733081881,54.0429049145678
-294.420194931532,-16.505766122049
-14.6655701702548,25.8128156121275
-929.509678257557,61.6236858301563
-335.328673513184,94.6592946342498
-457.90400291406,168.933112339902
-598.974155511765,-16.1365211353113
-329.132297705946,103.400349410178
-109.411527191442,63.9666782543354
-902.886632776557,22.0046046964258
-41.2642733202374,97.908406745707
-258.213598370967,-14.0290580153087
-336.929395968989,63.2179898581053
-204.122659154295,1.37788449655636
-415.425960872672,32.2968230276538
-287.148392409872,73.1872672025256
-134.656478278906,-3.76462128950516
-280.03953986353,47.2845984064916
-81.4551712649991,27.6934077528276
-406.684298478707,43.4279210461536
-258.589410120941,55.1859948158526
-400.063265840246,57.0157451771374
-144.865600369791,123.625849876058
-387.435174525337,57.3249744945933
-443.256480791279,64.4265903181295
-468.252431557516,76.7948721669818
-366.148233563013,84.7060874132148
-423.585004364984,58.0795158778055
-485.498124077785,143.346134659136
39.7017159047246,28.1164699428555
-267.231376462405,48.5407581242034
-405.525159171433,98.4828378142702
-125.15100676964,29.7622518008502
-369.689266369605,73.8543820664927
-545.447016572172,73.1573779515602
-432.655731634033,13.2175356981606
-85.4038927651022,116.329284836254
-105.094636497262,-7.46489210950676
-94.0352486520533,32.7376843679885
-882.530401107157,-15.5211666080577
-140.248514347491,90.105120436071
-106.451914417943,92.1700721227753
-109.344114069245,71.1417474694026
-232.79788732242,32.0594066234626
-413.750186346966,49.2388648321212
-199.49435126286,96.6536596656297
-399.601312940023,70.4973254378856
-244.53145467976,146.75704800446
-240.603338110319,7.94680192477972
-169.10326113231,-4.11196242833103
-311.459383932757,25.9161103950464
-564.810579221725,47.3688248122635
-232.168553517709,34.3093314076832
-230.055784345197,21.6423245399201
-326.703577820108,41.1018011022825
-425.115904211183,60.9701267813216
-670.971903434882,79.9165661167135
-251.824459013398,56.6329808719747
-380.167620085253,8.3425975466962
-142.086111288125,26.5199656224577
-25.7629248832454,20.5542649071722
-258.407145457619,57.4642192346801
-402.083645822021,62.0699297422289
-296.335107543535,0.652509835112141
-92.2828492750268,52.5051279036779
-128.385375509359,14.1677058865462
-264.470567875047,52.9815455200733
-83.8905176240078,64.8479792079161
-435.411827910808,91.6414669804362
-426.030933585486,-19.9395600332646
-658.98624325548,44.6765033153206
138.671164997431,-25.3628667757148
-495.219663529826,52.194847785915
179.112946949375,79.8577819499042
-428.437320815428,48.694298281509
-448.501886470796,64.8564880798513
-401.86761345806,118.758482087171
-582.967462223229,22.2234953565785
-552.488914649919,-32.2500453636803
-336.47748979348,38.4155990485524
-590.853950086763,130.115172019636
-411.873309475328,92.0813227318577
-400.444728374227,90.7998020122686
-847.993861335404,13.9028461596645
-699.310244691325,65.3511661815282
204.861844576226,40.6663958975114
-684.615310295892,64.3215897525952
-193.957057832926,40.6346623091667
-216.3590485108,43.7615369362175
-281.657823937821,27.9274949990213
-124.128639564966,20.9575489016424
-59.7529308536468,60.9064872495946
-265.190438766571,17.1614189935754
-81.7749739218852,8.99595914846941
-329.527338889777,30.5809490341344
-616.903461551759,76.7099351045035
-578.635397838458,-57.5922049287037
-103.413619367828,123.388722953561
-96.1845315609607,121.274740668698
-294.652031527505,98.9615467914264
-217.834097686107,10.8726501061901
-166.213614115899,35.2433982065195
-600.121297311838,58.8136074860849
-301.44636653834,25.8810043887497
-227.139907820761,-6.52647301398974
-487.821300391457,38.8758537050817
-306.66821676986,-9.95282239618246
-368.279823560781,-7.12955515003614
-385.085895863522,100.214408249682
-321.965519003104,90.8844141903937
-340.561956400433,12.2229810120625
-246.291560891168,-16.5399752758531
-1027.70746202574,104.924415698515
-616.745513490881,83.3900922785033
-174.15108696089,71.7912975025683
10.3263038681616,-2.36582289857324
-103.042443647573,117.468929490198
-675.5876817932,117.603221806843
-348.614938855273,76.8598431495157
-868.413264299161,74.3605735644378
-66.5470353565033,64.5328582282673
-387.822930662398,52.0342034860587
-463.868669928321,56.4765452955908
-267.057788514081,58.5323033077293
-155.669924841277,65.8145377642068
-237.334085044058,-24.5333276700403
-619.27771174553,5.8918818980892
-192.297822878028,59.6430213363883
-224.280649712055,16.073216187433
-292.510977571743,15.2070068175199
-346.223208999771,42.7595557764289
-620.655822398304,82.9512567601769
-247.475037712418,94.4827113025967
-260.35480037074,66.9694144648092
-209.707789584281,44.9545620653371
-352.624013062887,-28.817223353486
-405.670477675259,27.4509614667477
-6.82498539966764,146.230690188095
-497.842102604485,-38.5215751105716
-289.326481168042,82.2461102590332
-632.34721498494,109.884295707616
184.41375830715,83.3124547964253
-1090.88375226833,48.3393164190929
-453.467532632661,39.9325263882783
-590.77768596448,46.7095261706709
-507.93543963923,38.4632150756224
-555.923793379573,112.10956688915
-161.461707892689,-44.3619236474624
55.8139821129485,-2.72610322858964
-93.3934653986798,65.3339366802829
-248.551946597348,51.4377600862081
-322.873934922434,42.4196564165541
-266.496227481875,35.3536742517936
-628.272273922055,47.2355663597491
17.5227430962113,63.0023795580637
-464.332371241348,21.0566746039367
-827.702027010855,-49.2720552239844
-228.741785247389,112.784608301838
-261.551397928335,81.1976531209366
-680.092977270193,12.998012007447
-462.157335035838,29.1929779416241
-220.09946646633,71.6078078342252
-255.784372853581,55.4849698433281
-256.020153764053,-33.2106195521701
-239.695446991784,9.69103305606404
-36.9887704298308,-2.84698377838322
-164.10809122886,29.2644119650649
-496.292706255641,27.2115553136246
-218.259608663124,139.823626050042
-253.354900337181,49.8936947628681
-449.086749205628,111.522849384666
-493.302141768872,115.071071867482
-373.521774981535,-81.0571129856398
-362.667917138562,63.7622183385392
-736.531482792867,69.3017140105585
-374.058400106383,109.153164353542
-530.863205345166,16.1591425521474
-260.830974045035,43.5583974139008
-85.5541662157921,74.5867608773988
-141.787846217019,86.2427917353925
-206.751346636185,27.8950873128342
-130.87110330131,-3.43092949121638
-335.984269459332,53.5149081117124
-459.224105370791,9.070056500801
-345.239798643714,66.3029440630635
-266.547170083835,29.8237907351213
-176.469936369336,90.7376506729925
-259.638907361848,33.5715850407505
-359.484777310055,24.6475897911296
-612.43966453207,77.8965766154288
-318.878163823552,33.6325555716758
-583.569580252632,81.5463305945159
-188.640574965364,-1.69529942053487
-432.744456047123,37.1953822051
-303.552008077531,86.362517347472
-129.914245769382,120.888265843547
-317.626384506788,43.3180007518476
-55.0915251926053,30.3831046662235
-366.077232537704,141.72656157249
-329.69277430866,127.9487613854
-408.46534761737,31.9473548336828
-440.612692976152,31.74066521653
-336.658229087479,56.0692018992386
-270.691619857767,48.0970025471356
-421.865457139749,39.0198308153067
-551.651152556296,83.3906328193552
-245.922446567012,11.2665360114843
-772.698035540714,112.20094411289
-318.307316011023,87.0809027157229
-233.458369534274,49.7334215269948
-504.47616459924,43.9415281093534
-609.69852977194,89.5875659945013
-152.531392736029,41.5434862984621
-177.766545316106,27.8941329150548
-444.873774213112,37.2625526459888
-260.376684751689,39.3937153625466
-271.068050853501,3.69130135371233
-595.421664982365,69.588069429883
141.041119220787,123.633532962092
-285.842543328181,65.3936687763053
-558.818557924911,24.9105160310719
-539.338561986835,26.3688479798511
-460.107348853904,15.4321096464992
-687.736836433603,56.6224377467806
-589.930048115319,151.924533334328
-163.973351797598,69.2807664451975
-323.7588701325,24.8261693552104
-305.172949861735,3.99296250329644
-64.5805435073344,38.5410041158029
-67.878595202983,37.9175696737657
-65.5024408859172,20.4397695737407
6.19600074831396,9.14471039464115
31.5512068910903,4.68718080985855
-41.8978665030299,29.2999655282474
-111.478725949477,10.6016044566722
-39.0545824966557,9.64872619084053
-28.5193563630746,-2.99047962977784
-118.834988232944,11.6882958411661
-175.452810813382,10.3568454725373
-82.6789624523371,27.4185144728253
71.2865235110658,-20.3921483277081
-127.203406770452,15.039966428405
-30.7694265354585,26.9284664972656
-75.0529305263772,30.4972593116909
-67.4151612720379,4.23799770211917
-47.0030105827755,20.960915829346
-174.927636596638,18.7062979917537
-73.589813161816,9.73252872530429
-334.660021217787,30.8943122881901
-548.342729287418,47.8090991195641
-66.5219049892039,32.530730305014
-218.19710935351,21.4400758013653
-183.452638510003,-10.6145554974937
-211.394362621533,33.7663173316687
-95.8654920745757,15.3272903837787
-134.222628422023,4.21185316181072
-118.608261924849,0.490336241942714
-422.800149543516,29.941259216971
-254.166174642349,26.6414591086432
-152.120830746317,47.3205582864757
-42.3940111725242,21.7631761984012
-45.41514686757,14.4326670730952
-86.6489309408425,-0.75713969062781
-313.037228569141,22.2102881099709
-277.566544811321,113.846747586229
-190.003050488041,69.6017323551041
-167.154098847583,57.3481670919646
-206.638305736706,34.4025889107834
-72.6273581304849,70.0706787726958
-127.659912817624,13.0145524154068
-172.590670308209,-9.75979410958826
-695.994253638492,-3.30664918440743
-350.679860505654,75.8185979689006
-648.411923090644,113.174708717546
-384.882086808513,122.028732995383
-220.412778828173,73.9413236481923
-439.387138960439,-27.9227644000784
-220.204292021386,128.426776160282
-344.919425693166,30.5771683568528
-356.619729944265,45.6727959747514
-305.830345801245,10.0287556702915
-298.723677457208,3.67674321914092
-371.414358806534,7.75352865414607
-197.127227211739,34.2368939110893
76.007655488138,25.2177215973352
-315.829099164599,18.1026865486456
-522.986994823004,34.4215482446307
-307.495614613828,59.2754102860636
-280.690997383863,31.2759692781547
-95.0600395063666,55.5020368494734
-95.6465459407773,43.2346841824692
-357.870316151282,104.764477964367
-232.827510769144,14.1594953641325
-249.047102306618,48.3426079559522
-185.926604904424,6.1919774172693
-349.15345856882,109.573333280041
-326.502076377335,29.4519580642009
-403.537267223059,-25.7645473157318
-523.092623053555,109.016456949932
35.5822305148031,0.0541908051236533
-846.69259751901,103.985025194721
-403.356955082592,25.5040432301394
-380.94632824069,71.3878018777759
-368.088451208343,24.3469983612813
-787.583629333782,-24.2742241219676
-675.641781395767,86.9721518984661
-306.715082670922,118.169980611732
-400.798971244316,25.9463882709388
-181.409752514985,120.97917417642
-64.6577980026195,77.2548740200291
-393.148879623754,87.9296637402731
11.2790446715021,66.6641796381882
-406.453139449233,117.599561859019
-282.807046280694,30.0464620258135
-678.87928310594,55.0818133380235
-240.887953964382,34.9115679763054
-392.680381912272,13.6121146052028
-97.0829002295286,23.5894523120805
-166.85132175203,21.5523854037492
-157.695289768377,45.0170976498266
-304.552346401266,19.580076217826
-37.6610449498739,42.9527070565091
-310.13493490369,76.214097571783
-501.465404022681,153.14281804557
-587.495669671203,31.2275191245935
-579.833564593664,153.05908227876
-431.23350061671,39.5584782127282
-697.560570326767,26.0961227689695
-564.562274231634,79.2212462413881
-383.100658410876,71.8338318414098
-399.664697991975,40.507336406692
-198.862191314467,61.2190117022255
-246.927197487863,99.9128100456765
-236.090576666844,130.244273310927
-350.561181233235,-0.0888541948952479
-504.658102242392,-6.85660560603719
-518.428888509519,139.11161560662
-419.277788922089,71.5017598373233
-569.961680454937,73.825439863911
-393.078275042582,144.875229339363
56.1905280752981,142.762615907472
12.3836750748792,92.2265701043252
-173.404867740871,135.747148287352
-286.583196540035,71.7680075464632
-762.346067166975,74.6126518106903
160.461670148507,105.147407507211
-161.820647076071,73.7948836975338
-96.4831303707724,95.7563562493888
-994.111512859585,49.5447980840545
-849.12574815551,84.2932604077942
-743.08129174108,6.28219535535027
-212.491563516861,10.457700794519
-285.828145631349,32.6866404246975
-585.475721499661,60.6712670933848
-76.1148164800979,-10.3754173224443
-163.169166809181,17.6196569059775
-366.265335477001,45.7334166019864
-371.29364375674,57.7761527115654
-218.630082925243,5.58376055042027
-592.825145067414,79.6542913479461
-577.010558964594,38.9490487571966
-177.681722458899,22.3796780826669
-264.930236885324,31.1772671283688
-356.510909830758,15.6759702390555
171.8429896952,37.2402015904081
-8.79939631870366,139.9027636307
-463.883410787268,171.153529849023
-200.671595779648,170.73087680975
-644.253102798044,67.880322579178
-658.908662697919,52.7010217248753
-532.230434358702,45.5711710456817
-505.600703591874,2.6967994033912
-577.841333848381,40.5812208486677
-186.053186950605,93.0670324383318
-23.9570851799144,76.6189039255842
-174.750123549107,31.2252466500686
-175.459410888841,39.2373447420105
-160.956609230489,7.98016628152709
-437.106757385744,33.3822223878669
-90.2319057096829,24.0676944005354
-381.561798451876,47.7103406072956
-339.143009196709,20.8357173601835
-61.1715906331665,90.0894213211141
-292.532644746898,2.27259069237152
-353.918673216736,7.96608103737526
-172.803912698786,56.9943983012781
-486.095424167579,-34.6931462306457
-385.744812860827,84.6359766126989
-289.810156181607,125.754259747249
-239.544458570919,184.863997031687
-403.700288481399,49.1520586378174
-776.237050654374,61.4362050657801
-274.162894506204,90.5803451765678
-580.786932248971,4.273894477883
-147.028157363398,28.86561000027
-555.574971269263,94.1006651792704
-612.685101827789,48.7220520561823
-128.082515378919,65.1365458065338
-283.159129442793,10.0119524286083
-563.253871338755,26.8607326839556
-620.584650442572,11.5466200532101
-103.760346923635,-18.4051477461253
-228.355571926477,5.59466237566085
-187.54436783673,31.1331756518339
-77.0449319751606,12.3522154382053
-60.4866162784165,28.1948701929141
-85.0870483804683,13.9745977849798
-59.4901916030649,40.3190058030304
10.0028601943632,11.647577416501
-143.462110230466,30.2312318285694
-218.615754402697,25.4075549446279
174.852444606222,40.0011955377413
-359.475625953433,14.2448469212541
-163.987995159339,72.7885654311394
-589.040675058466,106.997715010242
-378.508501959104,124.958186119042
-413.669482369907,-20.2845063884306
-179.204410178885,55.2804813341209
-307.262849107705,-52.2739683417603
73.5783907728037,7.58294538909104
-102.935365634446,41.1182778881484
-370.109424881492,79.9564833997429
-487.142969568915,46.9619340680219
-28.1813958836683,60.3840835017472
-349.904650575336,87.9165598071268
48.2190095157021,71.4157291857919
-224.535390958667,47.0467835456402
-81.3942338735069,83.94660855659
-74.6580972138909,26.1636599801859
-722.507509636562,53.0210385950049
-510.897367254001,91.3602101459546
-412.716415407351,14.5957554422384
-457.198186181136,8.22912196964899
-430.767440313459,33.0190307648591
-577.001241480073,104.793991202794
-405.927212142702,48.978193791685
-302.185758839798,5.27160601124342
-651.853570463252,15.7376936018845
-265.007624492748,56.949444115694
-369.727240548746,74.6490048808955
-604.342758123268,62.0767571550678
-433.26343538303,95.9767136247392
-162.752080082166,51.3830028137891
-321.986688351026,29.5741305217525
-220.143201442375,76.1575889383967
-293.961953310398,35.4957097408187
-232.434322290334,7.20257791774202
-177.054340239483,17.5282253591104
32.8362824394717,5.8835143790036
-246.349512984678,-1.13905960868578
-249.299487361161,24.5071711262863
-128.200004229322,46.1293064768615
-391.708206732088,41.9059040127249
-118.394226881719,19.0200546134001
-328.477476468106,47.9717230290989
-167.275111013747,95.0265297208825
-128.106538961045,25.9158104543312
-214.932917619284,49.1859810151363
-205.762803485695,27.9039450325254
-82.7429259397395,7.69874529146182
-50.3578126671782,20.2187086348931
-118.050023079937,15.6807528101635
-105.55672671496,18.9766901303956
-82.7382423895106,17.681440868364
-12.128949659731,9.15732203240623
-173.938672651318,3.75399234200995
-80.5383363401343,20.7005878072086
7.85995150177769,5.18473706659279
-51.8257295458461,25.4446881240001
-132.256699037578,17.5937424763688
-192.327275526921,42.9290035927806
-202.565583506923,11.9719571445021
-117.612027052804,1.5375992856716
-17.3180178652256,6.74310763633548
-254.434540097413,51.598525278423
-375.828439335804,14.5260781033721
-348.837713783862,24.1063106415822
-427.848799449832,7.08661304521593
-82.3191498274537,51.2864389105525
-67.5439199119246,33.5126588924904
-371.941340621357,-11.184702416067
-478.079913044465,-1.76622310528182
-282.920991885298,21.6553275581409
-94.4852679201067,-40.7956436504755
-420.826803747666,28.7878294102848
-204.246778885952,74.2852642807484
-462.73031955905,116.480998421292
-382.250676064126,88.9486883706704
-311.651814828903,-6.24407677103591
-302.153952153221,46.2465676736756
-527.31088789408,46.569439241619
-581.131647459581,16.1573268621723
-209.715858061129,21.4962312792049
-205.597417657918,14.1682959456521
-385.908383506787,171.346004997627
-263.099210155458,47.3344031333163
-725.685050838205,127.360890990662
-1111.30063439116,54.6900182109202
-562.479278247458,153.6994223047
-154.667278884212,112.43747432495
-254.948783474625,56.046254036919
-202.932481108859,23.6686998175719
-171.032545878174,31.4144165455946
-235.393110371166,90.9327890837303
-253.47560341307,-22.3426222357666
-556.587933493509,51.0371218319633
-107.171138397309,-3.61488689774706
-20.2463924241893,6.35051323829975
-125.560342460922,30.801521482972
-252.97639763924,128.942700083469
-610.036372935909,-33.5488743838584
-287.578852393097,32.9311244372338
-286.35228689167,22.8534324988432
-121.742805107628,35.8007881227366
-460.831867399524,29.0537702654583
-509.839418923038,120.230618932663
-672.52032219273,114.705489296241
-198.624497915851,-6.20356585689296
-580.758015361644,-47.9103017014131
-394.132436836326,55.5389583189326
-415.20125939534,50.6755149533856
-429.209213462113,57.3400114576798
-397.743755215117,112.880110819911
-1037.91030312274,17.5770019528936
-1194.04358040272,38.4902679787119
-340.147171487377,53.0763616076292
-1399.74411706191,2.4669999324251
-1036.40442306301,29.7813363490714
-794.681999540262,18.491587890865
-560.378575909257,32.0685564867599
-303.248739824048,108.212996010509
-159.531804976308,-9.71900100860512
-568.106664048813,90.1953007301636
-1119.13247509822,-14.6697745989077
-536.243310931481,22.7400381024345
-514.302907967169,68.7035808133969
-266.332145925116,7.65958393842448
