(Intercept),HAR1
-112.460136315904,12.0625720751414
-156.703003517483,1.88962519350753
-465.386225275055,90.0509827904389
-192.050619487563,24.9404290269522
-931.850215610728,64.4310880441917
-254.206000605205,-28.5302070366888
-114.15597680489,30.3982436034785
-414.569265537852,29.559914322439
-340.620261203338,3.26283860573312
-190.323669548001,16.8166198042309
19.2010293188214,19.951721661113
-231.393856876675,31.0130627979752
-195.197801147908,42.1218389156274
-75.2010955439182,29.2480298046212
-158.376877168834,31.9136267330323
-106.657819575295,20.4232373310188
-145.284006016162,8.38231163560704
11.4863418366003,15.621006060901
-90.7749275144306,18.1058244611777
-244.56792760425,19.0250942340354
34.1400664728426,1.17673689793446
-169.470395024924,39.9015150750356
-148.146355511344,3.40988154728257
-263.727781143563,21.7894767707912
-194.151359857446,31.7541039092466
-57.645739918793,25.1647595824033
-115.873580102605,16.0733579394655
-255.452657587612,40.7254257666646
-183.429323127141,36.1275604546245
-199.230064563148,16.3405765468851
-128.705251765852,35.9942426622729
-61.959065787385,10.6941771788843
-159.415077113241,8.08014652429847
-14.1473608963752,32.4222312274669
-118.51230706714,26.0197954459363
-128.253621522104,15.3749684314971
33.2421648728978,63.5889429708477
152.778445617056,0.887628084194148
-43.0312711330771,18.5895343673983
49.350393143628,18.161053516902
-1.56236162909772,9.67157770907215
-59.7377268408309,5.84117484692251
-97.7368889300124,-3.99122654469102
-66.1570610130148,10.2920647774445
18.986535466971,14.1560936547498
-58.5256600196881,16.9413885181057
-36.4536849019787,21.2255958273308
-56.7660131429438,14.1898336239683
-65.4621534367034,-5.98237055109348
-86.412368061181,-0.320475176093169
-100.911626295885,5.6689513110141
-133.104742029915,9.57079437891389
-79.7818618804399,12.6189705288562
-72.7378728847252,19.2648698015546
-85.5926890702103,15.8797909167188
-104.880359815594,14.007754066628
-56.9112777828414,16.0989620159653
-88.6040838384797,14.7571445420763
-67.7627999398828,4.76491264750803
-87.6885819179297,7.44039389542013
-80.2548503414728,4.62316342513805
-66.2526115014825,13.1567203603645
-73.5805443234276,-0.287851653178222
-101.349564240571,1.71182808102458
-29.0112198137649,11.8195812350023
-40.3593228456448,1.47561261639203
-72.0529052261991,10.7762673314428
-73.2049369407941,7.65807805515942
-136.481790695147,7.48052987098345
-179.543895885348,7.0412483201435
-46.9529404426503,-0.0601782138492126
-54.7962567315262,-1.0691695832611
-75.1736795305551,5.86250791649218
-66.3867467871062,-1.31944333555293
12.2104477909597,0.833167433560448
-3.55295469911653,7.16193968438893
-52.2958562040767,6.73743440347607
-25.0308649138897,-1.87265151659085
-22.1486674942716,6.69615320675803
-58.9789188004797,15.1370191372334
-33.7051489106343,11.8835493270044
-58.6045613359311,10.9039617182352
-28.6898707767,8.44939214378246
-69.9325493302313,5.86694210832502
-41.7651043192163,7.01162149414631
-37.0952993881074,2.37468061596155
-38.704004324085,-3.67403166512668
-25.7886502561669,6.53307772154949
-29.2293272689585,17.1440941133988
-28.2856697844036,0.998385031143698
-29.4897793502969,8.4570015425079
-35.2016600974457,-5.06241847384899
-56.0675953237806,14.4694648532895
-124.41202597713,-0.900442039535847
-41.8186009975925,1.48343954636948
-47.3208577115147,7.89029885577474
-41.9444469591763,12.3662090103971
-82.6192610959406,17.5043782434368
-70.5384059824137,9.58479414044996
-73.4327502618835,2.84294479839446
-47.1060208969066,2.69086865626741
-54.9031424651621,3.38285554121831
-128.16684703323,5.25507443846436
-97.8459755304721,-0.169334933452774
-10.1561910454548,4.52420787568281
-86.5482424939546,4.0643835785304
3.06803672918613,2.64026305044536
-82.1002252001344,14.7884975706256
-49.5547818125019,13.876096495369
-35.9592234378797,0.677136175057967
-59.6880019835953,3.30095140366757
-31.3100822714332,9.33793702127878
-15.8592086041463,9.39933754977392
-8.7986665311837,7.82610142751219
-14.8048752811737,3.48136533140496
-47.9064042384416,3.40896225215693
-25.2791660719558,2.04972695597098
-45.5692948969372,3.72270337541704
-16.8897644142126,3.52498846806702
-70.7308626610893,5.52416248604641
-20.9322593549368,1.91942399011168
-39.1271872085417,5.0023290135141
-28.7352348331769,6.93744482261536
-35.5860969970236,4.79729565247544
-45.8207937407715,3.2021127192711
-6.17374950077283,5.24882811924181
-19.9850557896898,-0.0352918796561426
-17.6284465043282,2.82068415404137
-40.0573992042864,0.864378589456464
-37.0064827721799,5.76418899015698
-25.4135963194567,2.17905356251867
-1.90418973112901,-1.07067887422454
-13.5839287939016,-3.17429026225727
-1.47618360639899,1.39611126143427
-16.4985266121221,4.30230239453886
-21.8216788467398,1.66888668423053
-28.5271544492862,2.09607721114298
-25.7431242580678,3.35001977009756
-12.0207765047453,5.05004033102887
-27.5335909262358,4.25086875221223
-21.668930079235,5.49823982565431
-14.5264128551062,4.17205895394727
-7.40005335422757,2.69861182197474
-21.7521290489967,1.75058378864196
-16.2722804532295,3.92478283324454
-29.9589637230238,3.66640491248108
-19.576029268268,3.0633230148087
-7.90073383518029,5.50539403816219
-11.4595548061261,-1.36701408610679
-20.2083821142296,4.44431044692192
-19.6953534946806,3.85216303833295
-19.0339340088394,1.78351832006592
-17.7688575647771,1.72503536823206
-4.11712978987271,2.00525433686562
-22.6725442102761,2.93920095941576
-20.3082885835611,-0.86984891535576
-37.5060099984694,1.64112959615886
-51.3852112130116,2.96985534124542
-38.223023665807,2.34444721674663
-21.6078443359102,-1.23599595885025
-14.6343148152228,0.970309977761644
-15.7617504863301,4.7297617674958
-17.702524400127,2.18256197784649
-0.616894481245254,-0.0322810406942153
7.15062921989011,-2.95024912591725
-3.21836148915463,2.33991106218309
-11.2103548643827,0.167410717705934
-16.3185300046462,3.20377182778611
-30.5375123522972,10.0921668288847
-22.7946396413972,3.02658510080801
-14.9832039825269,7.71852963738638
-29.8498457573878,1.36625291017845
-39.239383714943,3.32576669209811
-29.9911401684149,7.31696472570184
-26.0945723771874,3.18638549456955
-31.6992339192657,7.52770003849582
-38.2316533765406,5.01115538227168
-25.172668253239,10.432382388346
-20.6498764832941,5.11365676704008
-23.2378128835699,3.78669429589354
-33.2253693163657,3.07687153275765
-40.976420925901,12.4629600032349
-25.5150686370762,3.68176798251807
-37.4297169217898,0.682456115348032
-95.1118510462838,8.46503944427241
-79.1370016731962,3.51120941601403
-27.5615870564361,3.41918963194985
29.9326475594544,10.0925156010198
-34.4360362360603,8.33692890379461
-88.7433349736675,9.78625555359031
-48.5568276253034,17.6300082424423
-25.7334588537778,8.58623651033122
-129.305968483968,10.9010768631997
-126.146075154247,27.4707962932298
-144.223857113062,-3.79426015470744
-141.614266664975,30.2057332408731
-187.417476893941,10.7835272676748
-162.111192537268,36.3562306548338
-232.048985403118,9.0670214025231
-127.409577271319,-4.98373334805365
-101.981436139497,51.1963697097672
-40.7294494840899,-0.262759971126798
-120.451761561861,18.2525893930288
-18.1533378192398,8.2507032550493
-45.1630830547365,25.6542254620181
-48.2623734210501,9.04854060179787
-168.47343915833,19.2885411309107
-104.88396448375,25.4836478951293
72.6424089257634,12.8503904505869
-265.448682266906,19.7318354606396
-157.741784915081,15.1447886600936
-161.755958126465,24.3022595474249
-104.063476072173,-5.68980392134108
-144.81319247678,39.9585254071353
-406.293244243192,24.7604177357571
-312.425158128186,70.9413199755072
-361.943494930507,41.2449114624033
-253.449800733419,78.0803438469738
-499.42264745021,7.16068769956473
-246.086250270499,30.4021673682146
160.499217576275,77.5910258032236
-185.666235486104,80.9597774330468
-392.964279430649,108.666919754462
-41.4577305660932,55.6307769656996
-471.274787016169,109.279481774509
-358.413737052237,44.1655947266991
-677.292400194201,44.7984866648621
-286.408599694056,62.7820165717931
0.473012379137799,58.2654210389519
-491.775913586687,47.7747481389233
-388.597326933697,32.1929692223785
-249.15356578469,91.5790484458867
5.9468429973349,22.8263758046014
-121.021685679836,79.3082827761536
-212.898537228917,32.8564558158978
-202.557298617641,42.6130373790947
-177.151455730054,61.6132737347798
-414.085046098364,109.323140276148
-357.489861706741,62.5023087010923
-291.112246010111,43.4647885284971
-17.1775606689275,27.3200671958184
-416.715511334245,39.7684224551413
-72.9462231761458,64.4601352780701
-316.490764333146,103.526160576759
-176.969765741504,46.303166764963
-492.83195615244,64.9627289033815
-279.928691162622,68.6522553633404
-202.995305007134,32.593576815445
-247.091080035112,87.2553625898727
-327.039587647145,28.7623348904381
-266.093935858065,74.2211467522939
-464.62937202696,29.5616982394422
-274.47654161213,48.861145489851
-140.764864218246,-9.38881893325015
-221.893813656374,1.79305924310756
-134.684085579589,35.8477266093105
-146.384542286323,42.3685794982193
-22.199174921323,30.3558073839959
-136.819483290143,17.7722061753193
-136.608927485795,2.12702524079941
-88.85164943977,20.9220910539298
-142.747004086646,34.9685568423738
-201.794335869898,53.8238668358008
-223.452495288391,28.0065706242326
-214.479751433188,0.932014598736714
-69.8330720878148,47.6676578105098
-71.4045786953357,16.3010999333055
-134.609006500959,-15.8282919202684
43.6579328399239,34.068136638547
-315.522367951839,26.6550520812998
-262.388605734188,40.8787101958515
-84.4189841723673,31.3079649707511
-1.84283694971236,87.4347868999757
-170.069656454354,122.533397702282
-164.948992332689,-8.52922846270667
-291.905023800464,35.3522978952096
-214.149144525771,14.4553224772098
-296.779740588558,56.6576543643896
-165.984188104325,24.9973357967683
-26.789649391787,46.0048340010399
-462.715336238645,21.6427888740727
-324.265012881267,78.3639538003772
-345.930040917403,78.4123600635503
-264.607841569472,93.9616498162213
-35.2362506913123,75.6693326455716
-188.231483673557,90.748303632834
-15.7695568899071,-16.2229102766141
-65.0242221823064,28.9941342612237
-58.3034399039752,42.4345802412881
-276.594304523376,37.6793997015629
-293.410107367177,49.9922363584192
6.99802013815497,17.8057811179315
-201.619609474565,69.2641048982332
-246.877486691592,25.8105527925363
-116.309297558822,42.0355285444675
-191.762628956683,2.25790640943524
-179.76780627503,30.5548756856524
-370.781648484073,63.1150703023668
-478.58262051997,-15.5415318903251
-473.053560615663,18.0120112412551
-98.6295821850945,71.2826960056263
-199.640795549734,65.4478763189836
-301.790412486225,95.8368705312314
-535.679228199318,108.552788302146
-4.2108274288039,88.1377381754137
-148.849688171096,-14.6051047844812
-608.781150746552,8.64835379736905
-85.3095444811042,35.5021595418802
15.7135041679721,-45.1143121743225
21.0187685649144,59.0105580003001
-227.673306328899,74.5003489508235
-396.843552626007,13.9724376863596
-504.406316262786,4.94112046223017
-634.050159569408,129.446443046036
158.486927150181,19.6039955614324
-116.307546393859,93.4687151590624
-482.808644246776,108.504535072424
-337.552990983299,-19.0929922539908
-330.918195540551,100.015956609215
-332.796473686481,-2.37963701458648
-372.716064694811,52.7687090023537
-143.867235632264,91.8902987472029
-426.673630583828,49.2830490828346
-264.093893925135,-5.34678311072639
-359.463720015425,89.4710741143135
-597.352022093692,41.1871629433881
-302.671225052647,45.8125489226368
-181.464985950624,106.749537530013
37.3207664847432,34.636216508894
-148.098695429144,62.1664390178412
-288.622599794922,37.6163089675247
-357.979410005857,39.3525735149888
-450.289996177249,20.9912049183913
-235.101800675227,9.41364711576898
100.975253040633,44.1127928459027
-95.47381247882,67.4356271122815
-66.7194808329514,-15.8020311366563
-245.843517337649,46.6292793330358
-535.597098692233,36.0700460626686
-110.923780557176,25.6454028819426
-169.22992035994,22.5269834107312
-288.38246336575,81.6923079281951
-224.572595789708,13.6039497519087
-126.14685838166,-4.91433409612728
-83.158278105584,121.354711281369
-448.308256363969,62.660076399261
-505.105609698712,70.6824006540992
-417.586354011,-4.21557815295819
-33.1197790198457,21.7256389196409
-204.808524171414,64.1758164799539
-562.927409314701,-17.899376594607
-188.429465373891,50.294414017706
-723.827337308438,78.8744560716441
-293.638546010465,101.965392990998
-237.486138214656,43.0197066035907
-458.52267963576,64.4080849074817
-338.100052832007,44.4614077934384
527.545769824952,103.176511934988
-96.5341058796912,135.467921802134
-728.895670290702,71.6940551910375
-455.512747136556,21.3935850602138
-281.416619629686,101.089711364963
-10.3663051006297,55.5328308230528
-790.427986567192,84.0784409964181
-494.854468995167,155.045240609557
-322.647440389555,22.7402127887617
-450.693853546618,78.7235583548318
-406.739583701012,68.2931939915579
-518.017962249774,51.7825885063794
-334.400929921365,78.344932340231
-949.105820080469,8.49544353545934
26.0887924475464,13.1658061328344
-139.371057777578,-3.97120857963455
-225.107853445727,62.5233299195272
-184.794993349438,32.7922799927182
-438.852932767157,47.9337116719835
-65.6898593257501,19.256169355067
-177.329171552905,30.3527713814256
-3.84555897338578,26.1420729085512
-54.9273103402811,23.2826499436051
-281.835613036041,-6.95650495430891
-73.0576803745716,3.15150457468553
-160.448982545568,15.7934664841596
-237.648719604351,61.0386437169041
-141.342651063984,23.6049084285332
-388.034303898726,34.6877097746183
-247.050730729883,57.9407349676003
70.2549455786357,36.4885798598843
-434.213699830609,51.3463517799537
-284.305908378243,25.335335790609
-415.932131928181,75.0273192443419
-610.340537782671,40.3829589729867
-408.211293502276,84.3579583262181
-240.750709973887,13.1124394134094
-370.04758266671,37.7825469693926
-349.264037776607,5.20453499630094
-348.799119741634,-21.6639102431946
72.2216929570568,103.613111664097
-875.31240445454,58.804840029421
-880.777672326803,66.6555028133298
-392.712792365201,68.0335236687388
-303.008458745171,72.9997984147631
-44.3626844306127,88.1038514581742
-429.722762348687,23.3613082485826
-262.576065980467,63.5843907935196
-310.83801019346,75.0373017781967
-197.79039113519,29.2918798047176
-294.160974874307,27.0850645355895
-559.053543786293,23.0841525346332
-269.708330691421,21.9180165656726
-279.009391744359,-4.77169203269295
-371.642210846028,79.9975432125284
-127.527859999012,42.9656834348307
-63.4425750718583,97.6229540328641
-120.817177073477,7.61455204837694
-242.89546889659,62.8359945390112
-275.25860368798,55.9819024129865
-62.5050153192606,22.4393320396484
-330.064391726584,74.8742732051323
-186.239191000554,34.3966263959737
-278.125326944573,25.0797351546935
-431.68847389931,31.6737688319081
-106.166462637921,35.6186803387973
-42.7139197924189,-8.04244932523579
-206.403990166506,27.3484546515083
-207.082925695941,34.1100188755445
-266.366538943894,41.270408563927
-360.151218304705,51.1507520562773
-73.9976407091308,66.0428769882274
-46.6677285325131,24.8945192399842
-263.454843117943,36.3635385271045
-3.92594449034368,33.8130941753334
59.6769214648812,46.4231412205827
-83.8590224327054,27.2127302680965
-179.551663175691,-0.0372536821923859
-183.949461905067,-12.7530823297129
1.39829318254488,0.560210370815184
-112.371718294948,15.3523630188283
-56.5249567074525,64.5950834979521
49.6899731142912,51.5488349628304
-229.754750384309,59.3086408438976
-129.424062401074,43.3737095863526
-97.8217893401015,11.068880275312
-183.444758473575,50.6711435251782
-210.944642659495,13.2322033881574
-68.4066510461562,39.6337306690984
-172.66816245229,37.4753144502029
-207.88896035315,24.5865630143089
-280.264443603992,83.253265269479
-211.124494848606,20.8910320286741
-176.105691794495,-15.4072800635477
121.774140071906,3.14182043329492
-593.769448901192,33.1516790755268
-284.430345911391,-3.83092193843913
-398.287829575216,51.4933450621174
-517.078724371037,20.4517882320797
-213.265851157135,60.5205047887866
-67.1450792680262,26.0900383821427
-396.235712934635,33.7503987484088
-362.902242066206,54.4944915612577
-235.682113995252,68.179577175033
-214.884392484761,40.3011369011074
-247.952311717527,52.6647946059529
-188.420003644158,52.6024322041849
-382.59535528376,59.8794270086728
-274.577005620144,26.589272429992
-105.180907477799,40.0031907750226
-80.0764910379221,25.3653594658972
-319.093436976182,-1.32187693531887
-32.3714056300232,41.5975333708047
-178.322546866693,38.7147383874362
-134.418578678164,10.8797096674971
-171.705682453772,21.929858480793
-173.019799358473,78.9874789612222
-31.1728289418534,39.188813988585
-3.25922502297908,28.5629159571326
-120.488916244009,21.092159097112
-32.9626376681845,20.8589456640766
-218.140818242799,44.4713224513598
-271.251838994302,59.3016192637006
-140.923976721633,76.8750666273118
-515.931907312144,63.8074924669927
-279.284974678958,63.706964485762
-310.764289896244,33.3418527426547
-212.747544100464,13.8634644937247
-433.209276001435,50.8456771838391
-140.528347010866,27.5766891597959
-368.285805870168,61.4049205571573
-232.590078330019,24.5969027192914
-266.165815589422,28.9726629394718
-158.326025964881,70.4065672103316
-477.789500328247,62.1751564342903
-517.091795885586,-0.310195589438081
48.9587011031108,-9.02117838455274
-131.277418161018,62.5382058520845
-478.413244670417,3.11746014173696
-195.582510123757,47.0421580597977
-406.702712957325,35.5378183453213
-454.427589558225,65.7800754629498
-320.083015672673,60.4351761617581
-640.922653333822,122.222649812757
-180.150555033964,102.520204707616
-621.370605582255,170.022395811713
-272.148530880659,57.8081520049745
-291.592028069048,54.188315321735
-473.764822423545,-5.97783381061163
-147.675246189363,14.9193953463982
-387.385237507384,102.722228914834
-394.702719907189,24.0741298859102
-211.661424920472,-14.2396970260888
-126.208892064547,45.2528085393715
-9.58691950381035,22.3030678418872
203.629709125147,151.11723753468
-297.587271348049,123.466020807798
-43.0724166834843,32.4058466520946
-699.063881071401,152.085798042419
-356.665049872623,84.7533491391659
-546.912581430195,69.9322598493309
-451.64680885827,63.1232725030859
-772.397751210268,161.472875977735
-148.958826289934,53.7530720155846
-239.310496972481,-5.88274305949744
60.1228401118278,-6.73928509574034
43.7660370557423,32.9178564921312
-261.600045624971,27.4389394326536
-319.434838348127,104.794533341614
-560.243592574741,35.6112797430978
-479.812165897747,52.6932726604646
-168.856094310424,141.483151455512
-442.015291379386,75.8516277166491
-137.179097580141,-9.43118028379831
-255.968453671769,51.8571015533671
-243.2215398525,-40.2786184223805
-160.676462355048,6.5174940106881
-501.480339708272,64.6365799994528
-192.585836495142,94.7181111365544
-232.269955693555,48.3863196638413
-764.853226700463,83.0167881819216
-266.636674826554,99.6978450436727
-67.2351947588031,25.7987689748843
-1067.48305659849,48.7788722467958
-767.592793981719,22.6439448244964
-1038.07642483163,77.2342550928297
-427.084678919462,191.660020696414
-741.442337899418,39.5969071927975
-161.747868765044,35.9680917261685
-252.129151966539,85.0620149101305
-422.216717686082,86.5632541521336
-112.515863274311,29.9619644962513
-179.97677018678,43.9751087118202
-316.660788170819,47.9514999134044
-159.738642959906,9.9945354306401
-265.637589508442,31.6620115679783
-364.655789537152,130.101836205249
-709.941245886905,76.8211252483889
-120.305333818134,53.4920895315736
315.961670720448,70.762252588087
-321.47118388227,-7.71281632673526
-361.552696895567,0.518671075813472
-794.459794104085,44.0291093935957
-409.823004121747,83.5999633169777
-652.94795035501,88.8678259823782
-471.125868659637,65.0596331337001
-743.648735465438,5.67431560625118
-45.5518323577271,24.1679566431849
-27.372072356382,110.061983812819
-770.590712420089,79.893146508577
-890.201859211964,91.6097661808599
-294.194929794612,-13.722545138764
-53.4734885718717,100.16047776698
-327.167250414641,16.7459646359493
-174.417563075927,75.0710764384785
-359.002469555824,20.1915158743213
-186.153197464548,-13.2589094600698
-113.359970945523,58.8290255244974
-456.411743430607,126.491018695762
-318.099262030572,96.2309828443686
-418.069166960107,155.944202843253
-316.77827196318,72.9532622815532
-10.0244460150716,68.4867896805226
-517.412872382614,35.0324834068742
-150.858143015532,47.3259305929678
-341.659674598777,120.320733026427
-197.002270980956,86.9119158985632
-415.656651639016,-45.9538865465875
-108.547432308551,-62.4304620482371
-775.728247326464,37.5583064246512
-318.632351395005,54.5493924134353
-268.054774734497,77.4445258517226
-162.812043637503,11.3076715768548
-492.890556561631,15.0034058311721
-0.179120949800563,83.4096420700153
-303.574172084744,4.03431235447351
-28.1997101054236,30.3567702525324
-123.265116914219,91.5679225430504
-403.800886654324,52.3160918486683
-282.716552040816,97.250340399878
-307.646757186216,8.71354701048404
-266.748240743531,29.8355678983389
-291.795459315879,62.7126681697337
-36.9324176489463,23.1505301802827
-146.198786829855,32.364960197825
-143.797315871314,27.6549091513443
-107.561779926706,35.630288160246
-63.153336329764,14.2341839057772
-161.856054046148,28.3393775106088
-237.663946004374,3.58643758919789
-81.6192614266474,14.19463572315
-68.190025666885,14.7250078800716
-192.143262051221,11.9857327951977
-165.786444740181,15.6437579681733
-168.258938310129,32.3030028376234
-192.951017216561,10.5162415752275
-153.460000099018,-10.060771730954
-267.141801646556,23.1928699609562
-57.507019628456,28.0061044857357
-241.075426864827,12.8290423939616
-45.3790555779124,52.0637902974704
-173.29860510267,16.9353122233224
5.31109513053161,4.05905939541117
-203.954306899977,24.3920247373208
-283.336971363489,65.4212702734367
-514.595613066114,41.3905053810959
-232.564541752836,-17.8923253972753
-344.952965235536,72.5969294151
-367.988465005183,114.149783863963
-386.145810058355,14.2576034839294
-158.499842865102,22.1227111385815
-372.214171586238,55.5974974296842
-127.28020835435,68.8411528921861
-81.2388887174056,37.3224700932697
-103.811876152406,5.58376193640379
-293.29880324717,-12.5421416642785
-194.665713034861,39.5681974356121
-608.816242508779,15.3530843267799
-139.646292078993,26.4870569909326
-119.786474321727,11.6681204386023
-87.5647031866538,34.1793051633285
-116.384165044157,31.3748522079841
-4.44084770529298,13.8322193383665
-178.034534691673,33.6623139158473
-84.1188714205337,6.87225515553291
-52.6213148521929,18.9823400320893
-87.9963741736137,16.9241966208483
-154.859051970896,0.729560540345119
19.545677909043,11.9571993211284
-70.7743741226877,21.1169665054185
-69.7881776413997,7.02055036151432
-85.9808464488669,4.13959808071377
-51.1277700743813,11.4929429731565
-27.7853681533707,16.5808268681285
-32.7867064750735,13.8980857853312
-56.6457623565657,19.7111960315779
-48.4228990101547,-15.7953922449906
-96.8005369484599,3.83280957164243
-79.4285782126535,12.3916897055951
-58.3732976056053,4.10425940708956
42.0496897651174,12.077763959358
-249.10538618642,9.63146034329839
-165.319338876085,11.7940214372793
-138.928898402868,27.8386316274918
-41.4771137919452,20.6919192945643
-328.711320380629,55.115228340379
-513.383562183968,22.2378379835282
-296.674125064938,89.5181486802549
-186.25236347715,78.8483796924556
-33.2552021138854,31.17636347796
-26.1701921843633,22.4740484464091
-272.999372774706,38.0126201430976
-213.450651235493,64.6381995470438
29.0146238064044,12.4690128912753
-111.326443320359,17.9785315705813
-148.874435106089,32.6953189600317
31.9589760306553,52.7901928479841
-301.254095896569,15.5370437701258
-383.97861212612,41.1707679776882
45.0769259615117,28.8054910458159
-276.012224461429,-11.2395443031419
-730.648441261161,23.2005210839707
186.861728459698,91.2011308392794
-904.65440777925,-11.1550161489795
-524.402672037246,40.2388531061442
-608.669920559754,89.4132248992973
-259.200633272412,69.2665513329266
-257.807973022005,74.7235867333366
-267.424015332199,79.2156652512786
-425.061695160417,-20.8501801697857
-110.351385287475,42.2130420198628
-49.7140009931609,25.4746342822182
105.224390507763,31.4157968875707
-370.491653822333,25.8637937365274
-150.540848651566,36.7698719493383
-381.264911464357,-14.8164664610522
-242.14318679375,23.0954632700905
-432.158111111246,20.4402853720821
-213.662344661057,54.8680985781975
-375.5406840166,25.0604057768396
-178.740450229659,15.6118835464877
-257.225328671986,96.3446538184653
-806.465201104918,-11.5114730905916
-633.914365294764,114.430981215351
-258.170042803045,63.3499504675274
-262.887121002888,75.6933255587501
-481.075057755595,12.9913815019245
317.749753935626,0.677123412471701
-495.11496710818,104.989642264161
-167.507716500528,-56.6084346228163
-578.82834724526,100.9063221379
-622.761782695452,103.404024403678
-242.34739103241,43.3568203628674
-577.626570094428,140.307497395923
-214.638988099381,83.3728797415097
-154.62574376502,62.7589974994553
-159.315067050316,73.1758982514311
-292.03092095413,73.2852157088491
-470.983342114312,114.209486081963
-323.648800665818,-21.2447341291759
-227.748067307082,-11.7584716333222
-283.303119042648,4.63397537563287
-446.063075930113,68.5392297153448
-185.676657697433,8.22185790740332
-84.5224274161446,64.8857690389268
-345.093411578666,36.024534403914
-341.489284592157,24.3205839244765
-246.092573567919,39.7023951006704
-205.824679318201,41.9908080993409
-20.1431507866146,64.4049846778362
21.5479089342625,-6.72536832770857
-200.655812024896,56.2932650343646
-226.953654063054,80.4690613565108
-161.150292664772,1.09524058562238
-460.28515437973,6.72885691714691
-265.152365078007,35.3201515749679
-33.9230564200698,79.6189163209929
-174.464514389576,38.8183380702599
-194.279604448995,11.0744397489543
-153.729302866621,34.9581476159219
-336.616238426239,49.4752849292781
-359.166772331722,24.3244046254258
-552.699928797214,31.087664382736
-210.284785655851,44.025699722326
-209.198543650204,29.9490540440311
59.1001573273534,80.0651847828995
-530.532482422554,146.420509764896
-414.128297272515,55.6756427114306
-13.7989580013964,-21.7854322734493
-258.474092616496,22.3092340773728
-207.961312683231,20.6901035153714
-440.417773950365,57.0900362181565
-232.512320849521,88.981721256685
-124.519053596101,22.9646526923243
-441.495849992411,92.9673332096281
-324.259336352407,38.3573884773323
-210.661439936259,22.0036372190516
-201.487393193653,23.1536128186417
-128.154599251086,44.7810139339308
-277.315628635828,6.39562343250145
-197.304987608673,37.4660200099752
-296.678203451571,43.7856760263385
-165.730139734413,64.1256222639349
40.0831813893674,62.1838918241428
-507.544932327262,11.3054987774158
-120.107226431235,82.7568229729486
-123.519032886776,-16.2937870028545
-793.717947528639,10.7274396512657
-513.669220716372,35.4221491021599
-585.107480433508,1.35962734745408
-213.522025897997,69.18900603785
-89.6134794452691,14.281581647354
-16.1637385433714,55.3310565073771
-140.408149749943,39.6001427280062
-363.351996757543,53.1444249771421
-222.925926953554,11.0767868743096
-257.073306826416,-4.47242992115207
-350.402782624791,35.5479906486289
-10.1063412701478,14.431978807319
-116.654969559313,73.924868320144
-164.895329485633,0.522778770950026
-69.3037357537251,41.7062984326622
5.81778408003447,18.4161745946476
-161.128206275505,24.4233653877454
-230.770233957825,10.5039700303059
-415.638041111059,51.2832101575914
-18.4407559107931,48.7010272760399
-435.112711834721,96.9610303815425
-257.890208414166,77.3529876204993
-341.726823602807,63.5996933336719
-397.854659560006,71.2306067869777
-215.084583541953,10.6325717197906
47.4578998084326,113.92770981526
18.4260160712438,51.9876483268454
-1185.21373350521,78.9157581485924
-154.537673147031,120.671011627142
-311.765285278016,30.4312017096672
-400.998702162397,120.175997686209
-447.967095670989,27.3258080332016
-421.509482923178,59.8202470076103
-308.520404252167,123.666272923816
-355.071215574659,93.303337447127
-467.615232730124,9.77464747177146
-453.567326259013,206.890645191066
-308.612842329523,52.4416802284832
-234.321909006918,19.0512013838888
-511.27158988794,-36.2618169851194
-425.727220996778,37.8583120259864
-270.235434201888,136.628689408535
-143.616187169158,66.2820131105545
-447.724393458928,118.214985345596
-291.423939715902,249.413171402412
-506.286740088522,160.211238913591
104.147355145935,70.1228878914335
-337.673754200208,137.079605490901
76.3027632477897,14.3911451976383
-403.956682651151,65.8595307699507
-873.769384606159,178.21185147707
181.791763011221,-107.567645009491
-27.8852645719016,98.5618150848604
-165.317269150991,-34.1286911682982
-279.708036685399,-14.4837664964798
-358.328481353878,-0.949874579790048
-304.755554549716,86.0603594819404
-85.3903419090857,-35.130450238561
-323.538818821005,23.4311692702177
-458.472348309915,-36.2399205576512
-173.811278517176,51.4267168490151
-261.296412126154,76.9195741316216
-263.438892857605,22.7440350960533
-363.714804103347,31.4532388063963
-657.569377682797,35.0687651906483
-154.136672645815,63.9293877978344
-418.744381927449,88.0386432214946
-130.631402225117,55.3150434720083
-635.85923669186,86.8732769542403
-385.350975621288,-33.6189694939821
-351.051124452249,-6.51607164906454
-527.078146101063,-40.0291583315047
-198.955551991006,41.704910844448
-361.90479472588,71.5181487096088
-97.4471121209463,62.27899439662
-171.586328524456,53.5565637045074
-127.29812154769,22.4125673025846
-424.231424267153,25.5005199177831
-97.5285804516861,23.0716991176596
-190.821305913123,49.0178485275173
-22.624213623887,25.8918853538453
-735.822360417456,-30.5052540362522
-211.233805811906,70.9616526039317
134.954125591496,70.6211842536322
-403.630947502572,88.2303580605512
-472.025185814062,102.670672811342
-98.8716715431001,41.1295857546429
-55.3772842060134,13.5151419590838
-938.72728150936,73.5943804785275
-470.736869511238,77.4843254739244
-506.138469181911,128.843428609656
-65.1226175278716,79.2609410071746
-838.047462986862,68.254803050786
-157.820600465842,134.192378527092
-205.790191586639,-34.8174011564115
-308.9629491019,73.8657560645515
-54.736380716342,76.9447738026938
-257.910411387469,93.3074263043964
