(Intercept),HAR1
-161.296889923819,38.2711660415953
-83.2379826705692,18.1007975862885
-71.1102024691081,27.8251110085184
-130.055693475722,40.0588851544817
-92.2840010761647,-0.878463595872745
-49.6204652717279,28.0568801231711
-236.455847395846,18.3632824386441
-178.788345897599,24.3120682399312
-141.591620888321,20.286736125352
-313.994399263975,9.25368027042714
-116.617218201619,51.9272735674531
-191.33624138093,22.7587214465893
-410.262256700982,29.2048482002865
-175.566939434666,22.9901258891623
5.821087884804,-16.0155920064863
-179.255898643736,29.5254039085303
-307.218700458001,27.6426348703135
-103.997826196646,71.5247493670831
-61.8141052088613,29.6865056415936
-303.035035887871,7.41678172821776
1.58315260372183,11.5264425889959
-69.0813323207985,60.6664047437298
-93.7309392688621,-17.423565601508
-120.277445664498,48.7220742857171
-163.527424473054,35.5085090360371
-296.069189342801,16.5932626401973
-376.395367097459,33.5276755638843
-172.684253568616,37.1580138983845
-314.766008977982,24.5362842740433
-388.552227466713,29.3519904264704
-603.529927864263,37.6976269129955
-431.233141770994,67.7840433958336
-235.895408060707,7.15548945891533
-195.557607909432,36.5610102796563
-405.084750897979,57.7813331887828
-249.283027509766,47.7292684096465
-212.098786942879,74.2424405674683
-146.77368045543,6.23292779807161
-413.350512478581,81.9624008426908
-213.989406379565,61.8196551738492
-151.808763526642,98.1498645123211
-181.674265552996,2.32354125795973
-589.681924400516,7.10327534460521
-623.559077001322,60.5560625783037
-141.458829933879,24.4293359747462
-273.421749788497,61.1369203549802
-314.488584891049,64.0124067100842
-198.881994186377,-5.8037441385386
-326.77877872008,54.6267337966201
-171.728884190146,17.9817869068065
-312.404885727759,16.3432788235586
-121.83958246751,32.7887871985731
-160.363091775136,42.8558473949611
-67.4239846934652,33.0444698509782
-61.9536045062523,44.2777580024267
-192.11407141434,35.1188304100215
-72.8586320983813,30.8034961654412
-202.782467995654,41.760102756336
-303.470357977974,-6.5024752122772
-111.302772617491,50.4738821707974
-94.4836802670752,55.5186417534351
-522.829704899399,66.4741950469179
-527.649992210615,55.1938823256642
-384.464378859277,77.2800374600629
-195.815537032875,68.0738395549706
-714.715569644479,58.148054492427
107.453736541158,39.3059740670797
-72.2297986193589,178.19042455922
-534.414817460063,48.4136711505998
-33.9370442432264,26.4414026755185
-642.391599704235,111.833289343173
-271.782743048228,42.8022170370241
-244.675379677137,9.84877441757271
-812.014796544182,170.950207886526
-334.85296184734,40.3468672965973
-283.668575879332,4.99386681764736
-631.496730987157,86.9789073181892
-370.009901223624,53.364183365702
-746.611563238846,-1.16850433225045
-586.565991991469,120.726375113623
-287.95875448018,85.5112278400484
-337.738925896861,78.3215519517544
-223.930853124228,14.6219809757895
24.4603657392727,2.15581304454827
-429.274315974428,55.3566640083391
-711.478052912367,36.8489054637903
-297.612414151205,36.3333610723603
-342.243038635494,80.2033574140805
-161.167135171911,111.692180080427
-320.559602656096,135.911024297471
-346.963949109857,69.6739655902202
-678.995648128039,64.2989997630211
-552.248706907543,90.0026136508532
31.9490009639412,155.036075459713
-1048.93059934134,144.426729580679
-297.010183268983,43.4419340363893
-349.043512269229,50.7945923195766
-432.34834301722,107.233583046938
-519.246350232985,62.3205515096039
-85.3576332738739,6.82563849975668
-291.101637696382,51.3518463121791
-577.431838129865,19.3892620466358
-309.197816920569,-7.97056767731556
-459.71832533722,28.9738266082932
-89.257486960727,89.103958662814
-252.277528884762,78.3818361802478
-152.617305386171,38.8705496705843
-679.705966539303,77.5387877261965
-351.478861431839,44.5783781904465
-516.233284921873,70.208919091383
-228.804264725244,-32.4251829390414
-142.568601354942,-38.9693616373697
-718.601051259233,11.3909946608765
-325.790705348882,96.6635687079179
-352.719596775205,42.1754589397751
-495.895805110544,35.6288674108655
-540.045795229431,68.8716520932503
-348.353660199078,96.714618598402
-850.785020185576,55.4441465914388
-599.552577251467,102.237731604167
-521.426486611774,59.9884027333319
-564.987773682922,113.595173072667
-322.529771718546,81.5522121721151
-211.899619274322,59.6164264916879
-392.038524426607,-19.5428402233811
-268.515794051156,-6.12562782040914
-42.6082161779304,110.087757353107
13.4628406251722,67.0939070490786
-136.010342195048,44.8229554828431
-181.895488313647,22.2431159594489
-347.290950282084,-1.35897939506685
-216.572413084083,-23.1516334755579
-325.544491912442,8.84693837925442
-116.560671147687,0.0477327812113799
220.360690471382,19.8858172464024
-99.5667379227234,35.9410411631397
-224.244190038617,0.249034051441413
-148.544253444648,20.4830338132997
-91.8928490528051,52.2396185857069
13.3500110182742,3.03152855791268
-198.4864873896,39.414893053734
-53.8487748997686,6.47624674817143
-165.312455580592,37.9475683186829
73.6140352128732,48.3704114517168
-536.916637074086,45.5544404831307
-492.427169209943,36.9246825093246
-286.347114722961,48.2794130096518
-252.977395853246,4.550901665938
-72.4412906878279,105.532181908769
-341.635406147812,69.1828543655392
38.5949002016132,-2.21217428011005
-222.381906720708,47.7803315655292
-322.792532765281,1.02193411250755
-176.247112438083,33.4533687365001
-148.58990128689,64.0969216518497
-228.307406335014,91.9051736242109
-523.311010069097,37.6847499701062
33.5041366308069,108.190615669289
-354.024620103344,76.3955860343704
-125.004915034107,45.0130149514007
-271.381591028185,48.7403335291165
-618.180822928989,93.7182953562369
-297.716006642964,127.07809007496
-464.186971349147,42.3595964769484
-116.226931527397,61.7076855596424
-272.337735008532,46.5796478435368
-322.465163862806,23.010186281077
-311.602511758152,57.5071440143802
-160.811744405192,93.7412493399788
-312.828522462834,33.4273211592226
-90.5558407548815,38.9051275690836
-298.163690353795,57.7275624268805
-282.084730162605,25.103478933931
-434.561955621974,1.6711631937269
-317.810772919125,78.8583064666454
-505.533273614317,107.058274400872
-342.298930454723,65.5480444830737
-363.759731002312,-1.90814716531895
-125.37147825499,26.7846411718347
-513.845861907452,59.4210014207929
-437.673511995919,27.7815002304269
-267.816201421556,102.115046994324
-549.616151452778,26.5669141419403
-785.282864674071,42.5276046581566
-311.178991475288,71.2683275085292
-85.5071691803478,-5.59803517733235
-760.367037764918,127.669641621222
-188.593203156081,-27.7303212757834
-500.265563890222,63.0036777950445
-480.13546046699,-5.78974865053897
-155.826560208225,22.6816797715728
-455.286463215562,36.3098318879929
-9.30631019247812,188.587102381643
-935.921280219118,31.7858949904657
-428.609750830463,116.905243802175
-351.524624248384,-5.43367171342834
-162.967644444339,69.8238467757506
-143.76847837551,15.8479985504227
-19.9169516830443,31.7582420420076
-93.5377325248119,20.313410839939
-115.042005310388,28.6015321186132
-236.871700389835,49.0108091335424
-259.552443413559,1.87244543801148
-337.622675248062,31.2356954946299
-279.03129695938,95.2916601977486
-335.955781460649,19.5303490195802
48.767824875642,6.28895496384939
-207.950325377024,23.3544480600103
-146.591953709314,7.20620627564494
-67.0113913348905,52.5819776509015
-133.886967367871,-1.75546934030717
-20.858919952494,40.3919280924983
-149.912513200965,12.5072896759084
-242.551356160737,50.7993617781394
-22.712254377082,6.64945526028168
-231.882016319345,-1.54340289016909
-152.360211983512,29.2864480403223
-209.080258261238,34.0120088747935
-219.193689129723,59.8103687601142
-501.422741034272,93.7768191751238
-110.25515755784,26.559934760262
-93.2130188418814,43.797440481183
-180.18039017477,19.2619384554127
-136.799423165401,50.2229155932873
-178.754074746015,1.94451192105771
-204.730308462327,50.6563623328402
-382.440759757832,11.31647314578
-221.373009639738,35.7035915008746
-73.6985005336028,28.294733994353
-217.37577545187,2.13318422194425
-291.591469203209,34.8761492764461
-317.010910562196,69.7708302513092
-419.621978734107,22.405107806866
-207.838864266887,4.15608773410349
-13.9493889779478,-7.99537979766319
-112.527095616446,21.5706267356873
-134.98274361295,38.2814472330938
-144.311314786333,12.3386996039044
9.90607007702056,6.72453698945174
-330.815734326359,-18.065674971429
-316.413488787177,30.782953752001
-333.010865222459,-14.5873838891057
-628.956836080128,19.9791157303989
-365.629783927434,65.6424591803807
-544.539376491404,-10.0885825759615
-52.6041595954448,49.2265986046405
-314.814803962421,51.7088747206981
-404.929211568204,78.5484177209582
-525.814095758673,130.552077679837
-483.340908537546,7.70545242656772
-401.81264671799,23.5071727814066
-167.321192216956,87.8955829141414
-17.1176791236794,5.64298446235625
-313.445812448146,39.761502736219
-115.229350889291,45.9349019782239
-493.360764128149,69.5903411712497
-87.9153078280215,50.856855260783
-64.2486801168998,21.8248321782303
-193.161219046684,15.6547468509234
-263.685902926445,36.4598864435211
-205.346179474756,33.0278758883069
-59.7142669032364,43.7370282476659
-248.960262726418,55.4398531178595
-25.6973330915207,11.8650508645078
-288.496860449886,-2.600656737588
-230.247270096763,22.3798342937371
-58.6882356344358,37.0164067569167
-192.524258731719,18.644209301885
-30.2736177064216,0.0328037660365226
-41.7656419771811,39.0755742727761
-82.0450140923786,52.5719952901563
-343.686062156892,38.1930570479435
-161.762400056308,56.8418569785736
-113.139554659952,16.3900877232954
-319.807108004956,45.4818270645337
-164.873069547277,-2.13807734939473
-172.378557757918,23.5238435534411
-130.698587221472,8.71930717206851
-181.409038466605,42.5877838500091
-94.7137460259255,-1.39303242150345
-214.861945914672,51.6954788668809
-272.540442315702,-23.9304083740317
-113.401383740158,-0.451066507021096
-144.395292980975,15.4416720239969
-162.776015230498,41.0984329732091
-204.590654566317,3.53043806010828
-59.6814565520617,-3.65451979871432
16.0842514496762,-6.26523266117874
-24.8265914789372,18.3251216873032
-123.47223670363,25.8732117247419
-115.436017564116,2.19548771933478
-139.444523863556,6.01234861042758
-238.224609106717,48.8519343905937
-144.72992917215,18.0040690735332
-243.911080709557,18.1568540010485
-60.4550459439633,46.6263440939365
-268.735722512036,21.7309718942706
-70.1124408500327,48.9899227069982
-17.986642547221,38.9129622786713
-141.715312899731,23.6120862012613
-68.3086794990522,19.3670994979911
-45.5955352061137,13.7350503523485
-99.9522263765757,21.1877221893446
-228.436384966924,96.7178451064174
-249.864029097698,68.4833771045305
-361.161703306378,112.48717942134
-97.6386041776495,44.1232940722839
-382.329104926335,-9.58372035560751
-265.483005656635,69.1594621967138
-493.498482626368,32.0836408367104
-109.034463348944,40.9406357763874
-285.229135545589,43.2017809556855
-138.677119606553,18.0006042882305
-427.986835929449,60.5845194651774
-228.789730630728,48.3608915945515
-241.644170965737,56.4967634046625
90.4331397281203,41.6582491257577
-313.587356235435,36.8495164193955
-523.851727282639,19.1302469423244
-155.446317805239,92.6950356339948
-429.030095592359,-2.09389270567044
-153.782575482488,34.7363797728794
-234.145200449653,79.5920301228252
-437.300194207026,122.976207560016
-392.235042001579,118.170311888724
-170.804300265561,123.692240846278
-77.357834715338,84.9083301159189
-108.118667238217,108.205268123351
-562.795022667939,14.4010031476355
36.4673425158689,35.116205244165
-506.430252376842,69.646617629478
-303.644117221862,132.897128830547
24.8344887218409,46.3477677998235
-83.7853184395935,51.0448606946447
-207.886333935021,37.0545659968411
-283.660826707383,29.2293827806061
-788.400399696664,11.9990519351195
-474.33451310092,146.451788169565
-247.148528779198,20.104378045362
-554.611744523165,117.948023665012
-580.977872517113,24.605794336152
-145.114495459859,58.7689002488332
-440.017001401495,39.7675614923319
-336.845677278528,-26.8192411310083
-484.552067189725,95.2470984967586
-560.519380761267,136.118828916229
-413.667078629718,66.0829983163276
-147.688146604632,-10.4197009608833
-267.563822639866,62.3012396952545
-828.393009143241,64.9378690365702
-313.613273640614,115.266251995403
-480.500665335378,18.3742774468556
-185.145609921652,67.3867742160801
-143.474544095836,-1.66444074749234
-223.620974704099,20.5921510574917
-282.501549162582,62.8317798480057
-403.692501912177,63.0134932852379
-370.739564980438,62.0323682331345
-374.376693909433,35.9464425744809
-345.241952170712,15.9911873182864
-496.301519627632,32.70547723239
-880.669160156831,84.2832886882243
-522.595594583618,48.2912015139809
-323.731090535846,116.096300513072
-292.311004305797,84.7406728755959
-1017.9051724555,97.160490760114
-345.450050765285,52.5295627904693
-426.743592100334,-5.65351278879098
-596.588780062201,69.3125011542579
-488.337224178496,87.9722859676986
-323.573544553596,84.5618129230497
-735.851658566608,62.9618654085043
-330.411327054826,57.2862184408932
-296.129320283289,89.7797781243935
-480.496197983564,8.01928850248805
-113.449154347298,59.4538990127185
-296.408307265214,26.7989416703931
-204.587661613594,27.1533359540335
-575.881911898294,27.7289960221824
-265.540354447323,69.337768506768
-137.346547397807,11.2009673397279
-371.116832722666,145.557523601972
-391.973049241118,-1.43108098648008
-218.235068070695,12.6953445773834
-215.14683812138,9.69780077930773
-371.954487168303,20.6102889961039
-743.162257533608,175.13909871658
-575.509998390704,-10.9658765097229
-12.0272308439726,101.05627302936
-123.367497888486,90.2808942966612
-275.727056223717,56.992669330245
-646.831396122871,49.2964557199884
-571.520919392642,12.6993186749605
-205.187971272739,-1.84813875977125
-240.358419778524,68.4731471101404
-652.431385888016,26.7994845304929
-190.79304061638,56.8610123123726
-485.306040079347,89.0932008270102
-479.63608689158,45.2272372878797
-393.346054399197,71.3666066523219
-319.026572195085,51.8006923581561
-217.471715172942,47.0570109383916
-103.320903131307,34.7776129998183
-550.023934843746,122.483297966974
-338.949933975411,77.0730530382571
-617.44954253282,220.545568577851
-374.18408217244,151.305109695939
172.309593420548,83.1199370421964
-325.877818771929,85.0932971137663
-647.787739082851,125.099530662425
-94.2119601287268,16.4529787164211
-68.4936788358245,38.870232173922
-232.888216526117,52.3631316130632
-439.872484790096,12.8185523808424
-958.623714296118,64.4258732487797
-86.8975653020607,49.1008694234188
-785.635978366277,125.770114301789
-238.921298037807,63.4318354951392
75.2467093338764,-47.9870546866005
-189.307094012765,41.1466688294895
-76.4306582936988,17.0110430085915
-366.105794473351,25.172791983714
-229.783842078643,165.837674090435
220.140821047215,92.7804373750405
-220.182889380427,16.079303323655
-422.166658661186,34.7824690364796
-112.216501101109,-0.262436589837307
-135.377871441829,25.6361904965452
-108.99115550123,34.7317659473629
-468.352868858827,20.99749944423
-115.366596610682,-13.3129520451912
-31.9910918078604,-0.08852745515469
-57.7226729564427,19.7715921058116
-709.536050896095,32.114714358675
-243.653992152511,-16.2595372110773
-368.072260520756,19.253260403344
-41.4676944162347,21.7103292585107
-201.430243027261,-35.5684797869326
-33.6880833112082,19.150970923627
-156.506748776053,64.0408388106007
-244.162389560464,0.490655247878749
-321.993729283415,-36.5730230998888
-836.357906583635,123.118307738623
-226.187609394939,-25.1150186035084
-510.116927862931,41.3179630434679
-395.449833934719,123.728642393115
-241.914326832106,-0.446627888370131
-230.789684535295,44.2149564854844
-241.816963267425,54.3088036567788
-637.754170809494,69.879164687969
-673.835188959434,25.4409197554996
-541.415012930927,26.5308185259419
-562.140415708753,43.7201832885912
-597.112450637367,112.643695431274
-361.079197830753,65.5542224411329
-352.447677532167,23.4018376665736
-213.836500915655,96.4725707438593
-315.690665278173,70.6928422363126
-438.720742766862,20.3693784015049
-221.231630977047,-27.1116395303397
-676.612370946361,61.6877260653382
-188.572642253435,7.30718708634959
-722.570721159645,191.463593157023
-381.006000304849,89.7609369752354
-632.530951191787,109.992706091551
-534.746563792069,48.3719723374961
-317.617291305153,16.7425837945229
-818.75681933311,29.8913896940212
-358.782908855384,35.7128174335739
-171.143627449026,-1.38160526254796
-156.078478199476,58.0366672717105
-94.4600991674997,27.5730447915121
-200.735138742057,31.7251115298131
-316.955328147335,32.0978972238663
-834.723481306079,68.1040014245082
-605.848451550672,-2.17676157018286
-1094.20513814403,6.04670077003539
-324.822701782439,98.5300463768217
-595.222958447499,-9.42709181555711
-780.596475520651,-63.3821075805063
-340.538326338607,-45.8249351133563
-463.742873562587,173.633796803013
-189.877912560481,20.1948269738459
-270.581401862459,13.4021182497963
-491.906950424232,32.8748972596732
-167.815410281535,125.187258025144
-346.459465030537,59.8471690018305
-485.440251756547,94.569137553779
-146.309286545467,10.1516591855179
-362.526291385657,64.9013734070359
-262.575302108959,94.1932096230303
-386.787756331265,31.6396074292497
-659.704358742063,-22.4241025232186
-499.915079266764,133.839223350073
-751.667418837809,113.52869955494
-539.85617688183,11.3198599565658
-252.11089920871,45.4156047659926
-246.884657235762,17.57698695414
-438.960057877717,45.6614888856711
-431.564773330305,1.6632955687237
-207.146281708789,-37.2696429218486
-680.854333890544,63.1955030559038
-129.649541699939,27.0161111866455
-1.26549696001166,109.601480920159
-447.654658123705,49.8866255392822
-164.931609170075,126.166487983573
-216.06372276583,50.5337023883549
-549.405213002145,23.1382887059299
-720.085257321334,36.5801735249843
-536.919746556785,57.8706120176648
-464.043557519955,35.3027918952794
-628.784817786305,159.118363635382
-522.959469676833,18.5436481650831
-337.408509968991,58.9260239888681
-47.5106151226646,10.4130112254497
-278.849659348911,100.595794005611
-387.802307585518,13.177189905753
-196.541294874041,135.594763544337
-146.056233016629,24.8433427105047
-551.736802520543,16.9552137412174
-564.217078794487,69.3693220027199
-365.085643089609,-10.9256552511724
-578.294961435615,44.3224533514003
-580.985807973833,40.143664948082
-97.5264628082514,4.46121008243063
-312.830016823573,46.9534701352095
-340.515809629564,58.6012696091566
-305.354292868215,24.4371449567989
-213.079995517139,7.63759294329429
-389.572739067089,29.4448171386975
-26.6651026559994,28.38352153507
-197.977295156321,10.6746680340257
-303.387253690802,24.2066032906441
-3.4029229197622,-3.08781439653103
-149.164160003682,5.44298724324472
-47.2895248528512,20.5119861651037
-117.191667251125,27.939154227206
-155.242760476714,64.8131531903273
-209.785020867836,24.6447578051129
-246.813134649579,38.3686877817381
-224.815731777569,24.1469973073545
-93.2684542706556,39.7627349006652
-351.938223844423,93.3946300920798
-277.12014232752,24.5822905374807
-219.299163973366,-0.124823523801751
-266.97440570264,71.9786987354455
-47.9848094828776,-31.6736983125738
-287.399640868432,0.0338962808455108
-156.51552996572,49.9578155893541
-146.768063189724,-9.86057670993614
-309.014502808828,46.8694299603958
-204.015547999603,31.6721733007289
-42.7213725174806,32.840087683704
-166.79985997091,29.010536037058
-218.633305951951,-4.53194282558979
-473.39108760604,-20.7620876420406
-393.981439317242,29.0059025122609
-105.261790993623,16.6666675634478
-33.0296250810861,28.28816866118
-7.47129941501771,59.4321584963473
-47.9346399716524,11.1488297188989
-182.557153091417,42.2864196584123
-333.802387604701,122.714755981229
-155.953663469154,33.8751909353887
-85.8798747040273,27.4173444469043
-80.9256182991958,-19.1806261044403
141.637424290398,50.0465319018986
-151.974403038919,-3.57807557554042
-153.307316102087,45.1441309595393
-607.699447081599,54.8481016774313
-485.857225298889,24.2999140897191
-476.550069916499,73.8767384088133
-152.133721992715,-7.46886041577091
-399.308570814965,17.1696302254277
-412.710754943721,5.40438146003578
-116.614818733491,6.20549653990747
-336.766696751176,71.3171950539981
-455.537150919656,48.3099745801592
-152.84914980804,71.588769016118
-264.083566954396,59.6387487053726
-437.806462901754,65.7697335876146
-597.022606190221,6.71868494502269
-372.553172051892,121.601100008644
-255.530971238913,32.1977332838869
-272.239947704598,17.3411779010494
-293.809283421317,37.9924416977883
-476.18610187943,48.8890896645898
-272.956405112489,83.0046689936717
-394.040264976822,74.9619407274877
-270.875285165501,19.734640066541
-95.1190186415461,74.1908879518705
-202.51630186243,35.7895331505642
-65.0526006538439,61.1639904214826
-193.146971531532,47.8422355036309
-210.133956479389,7.50197119522636
-212.977499825531,-46.5815607350037
-353.180374357416,3.93344552765484
-188.939680341777,15.1328536535584
-437.996197325265,58.1354213066807
-154.576920984269,22.8441591504379
-328.699757450726,71.4135305781092
-87.8673119327286,17.9879157634277
19.9021884813847,21.4508634802696
-257.691643414146,3.29561876411026
-242.195960888617,51.4233422467078
-133.724946988412,36.0702025329465
-437.950105283802,43.2305113276416
-323.026017309854,54.4490375748865
-220.727549276824,31.529139188533
-77.0753787304966,-35.6309447532549
-146.495516990515,24.1136888942492
-103.028173924729,26.6131873461854
-131.202607586674,26.8456472340476
-223.705134741031,16.4436043384194
-299.575073068589,51.6728701865432
-633.13035885596,8.79604248474061
-215.750147651874,27.3390736945439
-127.692919734123,-59.6240473251164
-206.076032232828,83.9897116967477
-250.319552228233,89.3515242592985
-137.073264634528,91.3214972699352
-383.750726829341,45.6564685957874
-620.38556588714,24.3166820074548
-287.980671362631,25.278374074489
-155.569502012047,86.8394431172346
-149.26960001843,111.916119392001
-634.050890844221,80.4924406292848
-327.208804806834,60.093145922845
-215.501781225578,-19.2650706963068
-269.176542085255,45.0185595462972
-620.042812158048,52.71098066181
-7.03684378457001,-11.017252665124
-186.407756641376,60.7827226369263
-465.93851211766,38.1660961582675
-636.8857306352,39.9861911858461
-806.369717569803,-57.0210005441841
-441.220216356356,44.9569303207973
-166.151680533469,-20.3412940791168
-459.767424291436,106.412311474647
-330.071975871769,35.0394767162506
-123.946727834798,28.7273323610425
-226.749257147349,75.2966439503234
210.664725667346,26.7250958960922
-1266.78835944737,93.8657387725616
-222.322957308737,31.8464519659756
-126.006981710423,54.0367502509034
-514.366494528193,5.81644399106153
-174.541343004501,72.4059277055339
-393.205538071186,71.1114726828964
-283.879513784545,-4.67785986937815
-239.367229936266,30.6324930646224
-113.809116939898,77.6104699824355
-19.7641799150551,-18.4032216705309
-566.834772421629,48.5277860118076
-320.840057638619,13.0747716489641
-1210.77733317949,17.336059844718
-706.813916996078,128.480222673054
-1445.98571568105,12.4389556190436
-671.483972113674,73.4449301551504
-422.910197619058,96.0165861961723
-505.933493360702,76.9980964765127
-399.930393060173,61.8787852987152
61.1277321657108,34.1944756927114
-382.180855644954,17.0860628150112
-382.774710861238,54.1184625292153
-139.077724525356,-25.1382452188045
-56.8185125323944,9.44220292681712
-712.727859017643,37.660272343378
-506.467284060926,33.0657427625265
-332.21252462524,47.4762709691422
-101.615057298754,62.566390748143
-319.094596654562,51.8052415673374
-532.486323955934,54.769273022539
-682.797145596764,142.523775261914
-284.381526963618,51.0201218864495
-261.636276037942,106.900470556924
-444.534926218606,-28.5506903975911
-81.8609285383864,15.4300632731756
-334.514755695462,50.318839559186
-190.752515861881,26.823076874789
-68.351130793475,11.9944650192629
-131.959908937526,17.7092760226224
-113.503683284478,7.75406084947463
-236.729728074723,30.8237195652328
-0.505980009329505,23.7473472298734
-22.1682305773647,17.3006865820062
-131.64758875189,54.9068350581656
-295.287247997374,62.2088202167688
-106.028391494663,14.5988580857156
-35.8669238204893,26.4178297111202
-150.387078471147,3.38920636220428
-57.5315705036555,13.5476737903373
-83.4582838123933,19.0322830639616
-16.9861497999227,14.1275737100655
-97.522309107675,21.6848664065183
-189.305290461809,-0.82411674157629
-99.2482098900073,21.2299412013381
-159.879599241074,23.5770662331051
-127.368263213924,15.3180182175711
-64.9112064595502,25.3675210958463
-49.8875751098094,3.20952128982572
-106.955668926617,9.31754137924872
-25.3957825828984,20.8828043803042
-8.54580383314897,-4.35083553707591
-38.4783196031494,-3.12699049292132
-38.5962546532392,15.0958106384787
-41.2320190371393,13.7814055547497
-78.9761406722682,5.46306889944026
-90.8734605285572,1.02211413003533
-87.2628682777577,7.54776563614723
-91.244394649053,11.8524246376182
-109.010181824386,-0.17864560574526
-102.341575342725,31.0585344556165
-92.4085871169227,30.4353030029088
-213.109947529374,44.8739651412361
-48.2719657728449,-8.14274227085116
-78.9988089452672,21.4142820489324
2.26150229368068,26.9175641010934
-170.047586803063,16.4014131160438
-64.1365055118295,41.3552510754962
-91.2797976814181,60.9585879456135
-193.089373240364,32.1940820838427
-335.477837734048,29.2754463165329
-250.418496030354,42.9119648826454
-356.788053996948,68.9668500355883
-14.9125395541196,10.0320681508601
-334.168859374113,19.6462928240853
131.511067405911,12.0364524409233
-49.5487392681971,30.0920302214399
-208.79064955379,72.2821184442146
-491.957293274634,37.8350322151477
-235.843590783625,27.8588364288444
332.783550557631,72.8423515097784
-264.098296716169,-20.7372094213642
-53.5121696247661,-5.52890325797489
-343.140841996617,75.9900168384193
-352.796760338139,17.7410941129638
-106.60740824302,28.9574416965916
-96.6126031583226,9.62590058933711
-461.709110741678,156.607917805435
45.7194031691251,113.634807042901
356.445139664691,73.7228654892533
-430.486093098061,135.372421802997
-789.064036511118,57.1954319729648
-318.143145480368,30.150581725291
-194.933373195036,8.76833292868105
-697.403393773653,45.5553750574181
-222.111040488184,33.5901242626696
-608.448300707241,80.3955690580333
-755.274860056685,68.1633195385803
-1311.86401886576,8.25101074352278
-393.434526318342,110.424092162208
-362.799960513814,39.0165941863816
58.9648314362566,44.7393536997051
-746.111804161665,146.626312698445
-586.518694269091,128.54881192281
-607.837834675025,-7.69787606843238
-350.706875433843,40.6277801956094
-485.923357022853,74.6370424101187
-27.546323344468,20.8748836889426
1.55497094930979,69.8106401186087
-421.452095805114,30.6747711478602
-625.603411860604,11.2187965146873
-146.787470946134,21.8195309536313
-348.295305648382,83.0449125356317
-325.230129123665,-17.4667729317954
-210.957315915242,95.7628836445947
-450.929446075839,22.6750272300851
-99.3148979264952,65.312340706063
-71.4578053802543,-14.5398902701418
-213.727030369646,91.9548938121598
-481.69211704014,8.56123871381533
-95.9774097563277,72.5857726941413
-160.519753749453,91.3570715483365
-439.627529815802,-12.1681499518381
-773.998797220822,91.7751852645888
-443.591742216769,66.8978347954544
-292.672868677837,110.786331579438
-375.945473874192,39.2547617198616
-479.881787463528,94.1819558754214
14.6838329359707,130.132623041354
-415.089693955983,32.8911788609839
-888.286216610955,28.5070937665878
-415.151007844877,93.9541578981152
-363.172654226284,59.0814302096624
-349.216534277628,67.6248607298767
-357.250800379901,33.501285528997
-462.832145783264,64.1318022508494
147.324848745135,36.9537762020191
-604.727577081692,82.6119995711197
36.6882138955407,117.855463802734
-218.00981045665,16.2424526212981
-132.157078804361,29.0147109989921
-109.592811464403,-6.69643026957056
-415.970153302613,75.9148980757454
-315.087131385219,100.775724941865
-516.44695392107,66.8855887675418
-558.640270499546,42.5145502820669
12.5354133281471,31.876686359838
-247.022794243487,74.6935523412249
-455.920709474121,46.6195218797657
-363.762848294951,125.152921280067
-164.379325918271,18.5042468421852
2.60068815664272,7.7344393871208
-261.440581791827,17.9297854803153
-254.803778187656,97.0182552612387
-599.272346435566,89.9813359316322
-154.241250675841,38.6125049752736
-604.707866130222,47.2415490011381
-215.963855464019,59.6602484054456
-329.191607772707,18.0577624818834
-459.901105777972,66.7951473994763
-438.938385014917,60.2299978967276
-246.299807374313,82.564095291018
-448.928065970205,125.795889875415
-938.911828961602,6.79856761929841
-149.993465001229,116.127775820447
-255.353081669629,22.1474609306906
-214.384802580345,45.4744535410209
-540.218283684386,64.519168380968
-409.919319595203,31.4627065675304
-925.725572091513,-49.8386872050542
-674.402460329185,53.8336819808464
275.218696362692,37.5418598627584
-280.023590205543,77.1726487970373
-448.346808375129,46.2455992137475
-347.944821357756,67.9007773797202
-451.148138096185,130.271435076298
-230.837043671134,132.568729976309
-1.95850780342153,46.6904510712338
-240.88454424755,96.2891521933489
-466.980173630436,54.9624211511327
-482.551174966589,70.3459370793862
-417.711506411104,80.9321914818065
393.8678650191,56.4474410377807
-324.78239784437,57.2082893890129
-171.499313995606,25.7883515592548
-214.896753509653,48.6664784040768
-292.191569823175,19.8340448186209
-332.790303739661,19.6118868174963
-207.185028635733,65.0053345232009
-102.504639526422,18.2526759625325
-69.7279017301917,51.7060590237561
-54.9984847507003,52.9863364569464
-245.217329982464,92.2379056106438
-337.207126931666,20.8519479754541
-156.380396829059,-3.09833912319482
-320.355920620012,60.562814045581
-973.760806709979,69.6528164610791
-722.030127299309,117.677911178238
-681.961148935268,94.6362378005651
-401.601757629542,69.121348871513
-303.019548292737,60.5220751832967
-399.346149589152,87.3851346962547
-321.57397912239,72.5207748547255
-285.486184880567,111.387585429984
-246.581506500079,41.8021232529027
-149.496141662268,79.4086345938558
-114.275480974611,78.069191317918
-240.236450027609,85.9050120807515
-166.068347369983,65.9711692973942
-404.462756204031,37.0451434554998
-509.354120238808,97.011503544898
-38.3456177831104,53.6305101965927
-290.565850767911,53.3739352734701
-399.650576193366,-18.0514045127347
-503.114603931521,103.092790582712
-241.500309841664,75.4532402023615
-61.1974163154118,85.7049790005694
-369.981595973863,48.0878558350305
-377.004368180045,147.822383592531
