(Intercept),HAR1
-451.993162958563,14.6732021432381
-425.285960263631,50.9179581233329
-232.933597839714,53.8020541997394
-241.320638406833,142.863382059557
-267.955298837049,45.586993579811
-149.401284413441,-53.0485981117527
-251.165852660561,101.894367876397
-272.643966915348,-5.10920142893337
-272.014516607625,67.2572211240185
-355.5470134641,50.7970432568545
-220.948418285415,87.23240026852
-264.397979191242,28.6336666921827
-285.912351313185,74.893833188893
-305.342506013094,60.6936674018943
-595.302864110599,31.8005046197959
-187.511037408556,53.0379435946961
-188.839345764252,24.8080384651694
-269.750851318378,110.720603553178
-75.6011654509057,8.40992711481522
-741.830352015037,83.5417758674157
-474.534060974533,122.401429371763
-578.817110290489,36.2487935585814
-773.236450910306,28.3923019602662
-644.032901074104,40.9150923723064
-420.680320111787,47.176385176921
-268.069063368748,61.8158631453698
-230.469523591171,23.525227412938
-211.280773165054,130.756346812501
-513.237999942462,21.0155375657632
-429.630147198579,-54.0945595433441
-435.864631727309,96.1550250457476
-269.177398169049,95.6318835241
-163.462523709415,2.77071391591744
-470.807685856089,82.735916239953
-71.99270545115,62.5077811174615
-310.753615113754,126.624906531219
-17.7715380568625,10.525753689697
-51.2126370606857,30.6575900090684
-162.464847827736,31.2304553559516
-259.018247266635,77.8500876854087
-206.218939890394,70.15762881306
-543.723008810688,102.254550776415
-235.956392218985,23.207436407436
-601.787716400046,57.486456111923
-21.9348275570228,-10.9009738706081
-134.282984867194,18.2916240874038
-448.730406655886,8.4701175672526
-403.92789908874,39.9112358083948
-190.342523107611,38.1620151367388
-720.847699122081,51.6660337619542
-38.9396501394003,39.4145722241374
-202.361576084855,13.0784479904241
-365.20878350758,107.31788077001
-79.3551836184306,9.87885165069747
-451.157573554054,3.97335206699063
-122.706165004551,30.6697484623946
-497.366450454818,4.56164534325944
-226.221255811659,-4.38300274299399
-615.084702291566,66.218233369189
-204.671750347657,-11.2905675781144
-139.965276148549,-32.3029008697486
77.6787425584625,27.1549769923695
-188.921962357796,-0.339733469183557
-59.1079697085224,61.046172729446
-62.9590149425785,44.30142579932
-108.435608747332,27.9463989195792
-10.956520835738,20.9863975075496
-88.8223630855646,33.4368790542358
-169.245888529069,3.2438267210091
-197.064617705357,5.2554896604197
-278.784401320863,20.7921858424525
-182.403658101539,2.2262989016308
-155.923707367467,38.4492904022918
-185.347608894517,34.6872097199375
-172.428862100933,4.18653541495587
-49.2910324191544,15.3972929092852
-130.284439160081,4.85751834983239
-155.93857589527,7.85817481824779
-220.043968480168,38.8046381921813
-96.4549621085316,32.2904480157868
-255.546277001282,46.8782485706106
-0.0559474968467839,22.7841428598622
-458.628559056713,63.8691910168563
126.062716677494,5.4659289512856
-203.35337070479,31.7946868524014
-72.3874587682658,-11.9212806676587
-26.4925886523215,45.2502141428704
-45.540943546599,15.741278645175
-122.928122475307,8.54929868321051
-46.4449142985395,6.76347473831993
-44.5031475907817,39.9267817893997
-70.2454542563355,2.44399552734103
-154.826391084191,18.6139682772264
-117.707426031777,32.0083004112385
-58.1745064797651,13.7765662897946
-103.944093299491,14.4675945083145
-107.731490809627,6.1900182904792
-155.042638737941,8.50498359607263
-65.77148367888,9.49124589786516
-91.8485742970079,42.5484126918891
-74.7419001160524,19.5160143786852
-86.2931523357765,14.3845544039509
-71.9555865541624,37.8031446806526
-63.5800700393738,24.3267189343751
-41.5600316193886,16.1572520200134
-98.1722841057053,34.9791062216391
-76.9350701664516,14.5031075980514
-167.194772228162,13.7498877290591
-106.677270393397,32.4261084350401
-180.324561052883,29.3241917258201
-61.9997642866947,30.6358674751827
-73.5607997637489,18.9039354196284
-15.2783266849583,12.6076280043962
-210.45750768295,56.723703509022
-129.50067815106,21.8372256398397
42.2962089158245,28.3815309417987
-348.01028084771,43.668692783569
-138.14484527921,19.4078354074009
-24.3747276624927,23.1632823603431
-226.648153657588,59.2660621342657
-133.007853629912,16.194489223737
-190.321908517093,78.4517153695633
-315.411637022284,98.6920075042726
-220.60271355958,-12.5229623208797
-371.418604875129,40.1285134968421
-532.950003594218,64.4270911757485
-105.316000106162,41.6688840022834
-205.891015623594,63.2677089186618
-375.465580859909,75.6926134660025
-121.720259625021,55.0248682957463
-372.296267110985,0.0814777531777509
-157.900736625888,1.09114789789601
27.672649324988,59.3352990489511
-244.198354228043,68.9973620605888
-938.340950985614,19.0943475082786
-387.954828934293,18.9763864713677
-646.033289152475,90.9218252650899
-543.409085097788,5.98988995574473
-272.548691888223,68.9208586226741
-321.935822439293,145.042435011717
-63.5739958722843,36.737416856573
-517.402967425645,25.4002614798956
101.611632635526,50.8566406325044
-557.772849012137,81.7676811301862
-205.122088236822,73.9625518737303
-426.667248651342,75.4814016454911
-169.017561887722,23.6015196984954
-20.8269471354706,-5.90847085238784
-72.4562792230863,42.5296569836005
28.3126379201203,27.2024096407986
-195.077495309175,-47.5538337810358
-198.755545416305,173.950078170914
-426.617924190097,96.9845376523444
-169.599358220548,-6.31706558858423
-252.570902083742,130.387001511786
-168.443488625242,54.4541894289796
-383.502687805216,21.2435732462909
-217.08858992625,-5.47928391008463
-471.87597821877,22.7696121333938
-232.255318758847,42.5976419119033
-117.41032014283,-22.8643361578297
-484.322554700084,-36.6681757995393
-920.078247038094,51.5509886523359
-810.758821140691,126.944045465555
-550.984198173952,101.291007095919
7.59452383159078,172.725246787253
-348.193764729269,96.5342648270889
-443.623362560989,30.8644142995763
-144.682919654384,7.95486023598642
-635.67924381189,93.4343486075813
-502.16919068282,44.2220729394758
-820.910595235429,52.5260283129028
-254.391650420448,36.974913812639
-278.760071299337,42.5132359185845
-257.149628388615,23.4853007298952
-177.103117268023,104.781721254913
-175.740248284201,88.3519199146467
-399.364088375449,22.2518829557048
-738.421139036436,-8.1492697140493
-522.263151536848,13.3997140912543
-602.373840763088,136.381641655898
-416.443871806579,67.96462462208
-564.471976726374,53.7512353746861
-261.571569188029,54.8413169634223
-398.069301323128,-2.5629900143831
-551.851606161916,109.701092731353
-529.169442993894,-29.530302719475
-340.244331091671,45.1823275929128
-200.988264591502,85.3521071362557
-481.804892241635,112.253139842855
-583.346194222555,110.285500943952
-142.37590036801,-14.1476168138543
-293.675113471392,37.6414179545245
-448.399942610646,70.387947401774
-149.420497198356,76.6459892256826
-270.712438949427,29.1906308586476
-380.471423410665,113.939070010769
-341.060199615997,117.454656695591
-659.941156623972,103.214766718767
-712.62147064794,19.956034330542
-147.402938383078,133.283309304155
-488.396554577092,27.0278669799882
-386.492970199004,6.98536603679531
-82.5345091049821,22.9436612836435
-453.903301999671,70.89596641151
-323.258212413602,132.138354209354
-514.680842524365,-0.863485806570679
-1140.4644556141,74.0581091372533
-909.016340547125,25.9381680836814
-6.78218726335854,7.92796987473048
-253.117797253479,45.0060568479821
-294.450423187664,48.1690542969736
-272.039001060068,47.0746688379295
-505.986501196589,-3.4297906717984
68.0075454965408,-22.1822773668961
-150.098123669304,55.6497647576543
-4.60940970873344,55.9397731534555
8.12657703072182,-50.1453361581371
-278.039943425887,9.77672144428652
-420.856097347769,47.8161932668881
-367.313064274582,146.087506189651
-665.443048026827,68.4154733815212
-395.133922766341,33.014535740469
-687.815276624635,74.6712695962051
-174.809038847709,153.067157290636
-631.367046903051,-47.6317138255617
-253.720631574251,123.09097040202
-658.01722896946,47.1373399335716
-506.198867926221,-54.9461368692428
-425.398065952264,77.962944265917
-249.189947207873,54.024829716458
-408.760193580783,45.3384999291302
-93.8297094728041,45.2005201012944
-262.311476608375,42.3160812340066
-664.473694016124,8.14589355114731
-110.525878711647,18.5816464256786
-400.866879458765,38.9099983148917
-317.320818829532,107.277763584076
-466.398541449642,17.9501929881808
87.6480242239631,96.1705206417682
-461.935466211828,41.6941773779981
-418.143963835304,99.1088351848502
-137.858348652415,26.5511233305479
-98.6610626811525,14.4198965848045
130.550137354119,12.8430551208603
-92.8720807722275,92.343737483563
-148.692235229348,-8.37113429312012
-366.33320411887,8.58121584779292
-133.401836397844,80.8810213233737
-211.250332905489,88.9373290983335
-338.487850978177,20.7777072252502
-225.915617383944,45.686572784296
-209.821995183329,80.0750960258883
-249.725989994535,21.5602508128795
-169.1836788874,78.6410192272306
-548.209989221163,42.0795628145843
-369.454114828535,90.7159700382763
-258.948043891927,20.614529043014
-38.7373983500875,8.75559828455152
-99.3198128168297,33.8762219847122
-185.7148721251,32.2225451649865
-160.454738554246,39.8086797980959
-27.3262759815043,23.7176460153423
-269.577407943318,21.2681337317372
-301.45448054876,46.5541330980195
-357.527732816554,68.6633044428927
-115.431720434746,51.1847984290071
-99.8335484595464,22.6360058475889
-415.456678426825,-24.1005770027841
77.0135517117014,49.3080851980194
-336.837509208475,7.15432779052935
-340.21747410571,28.4123946904729
100.609893394096,49.3019788031525
-254.609311169646,74.4040172242385
-270.523383137275,21.7812299060715
-275.634195200619,19.1639444715438
-326.344422869326,81.08098042651
-441.361874690425,80.9888756058062
-892.51734915797,113.068566566981
-840.933664926706,31.3126762908068
-457.121382149329,24.5671279004891
-121.607227156317,36.0735546804208
-796.715759931234,-23.080076780243
-1075.87159218176,3.61782330292044
-496.411816103311,160.640548195588
190.323478582242,63.3967675296299
-648.710494548013,116.795291114337
-548.758907148731,127.876432116958
-577.032701375982,76.2117380371783
-454.268986312227,31.1390508279292
-495.611422828733,68.5416887604661
-129.136443944648,52.8846545760189
-307.083294435986,27.097826511992
-240.577144684139,81.216098967212
-768.905571174735,12.7071126314695
-226.412924060452,56.4702007947344
-557.43113670696,81.5330326452859
-389.640893128613,60.1365759752571
33.7592230067821,25.8291994425781
-687.205985031997,67.7212584017543
-374.484741477805,6.09545678502036
-553.204923245445,63.5120991953925
7.88669574300002,46.0962279588421
-252.309056855396,59.1887570097279
-86.9094639879113,12.3753438703716
-158.615188643741,-12.3465839744895
-320.875385360909,51.4485543988703
-162.983332209507,14.3231079705292
-133.613692017294,12.8815059465996
-121.941046033477,54.4574333648197
37.7784999159485,-14.5768681678601
-58.8842648621503,48.424557043094
-286.82495058795,39.2100321522303
-258.931836943739,55.80661677022
-287.359335027635,23.5870243259269
-418.657766500124,100.895445844537
-352.230279823096,16.904807421226
-167.964554756269,24.5970220165473
-75.8017243886134,58.8591250609315
-499.160002517223,90.0243443444633
-181.305297910236,-24.3821828261134
-293.658855609679,67.8604749988081
-408.772952903848,108.887745066295
57.889881319803,109.29311750512
-476.489142687718,126.07415505161
-345.858313257442,169.919775857663
-254.796036879823,36.6542905756141
-281.434290524325,39.2131766887615
-319.636834486693,26.3103207892564
-571.891694476388,61.7794668366842
-427.596225431982,56.3956262067368
-359.146250546066,3.61770280948258
-235.430067601319,124.632481965957
-281.196842919569,64.9938523300516
-361.912481660722,43.7538563841881
-168.922140243058,152.524062249679
-513.450390167596,112.143836784794
-742.64087161066,8.59364712366369
-379.778045636718,80.2986368012207
-292.791885625134,122.759173308645
-188.721810862437,71.5021721456433
-52.397526467772,68.3887419359598
-38.9882416498294,80.2974237255548
-170.248261266548,31.4476785199076
-171.974913880753,19.7149913840403
-216.771727791172,40.1401883373474
-298.126253649396,77.2229754754117
-514.505417319917,8.44586893502856
-381.404499942961,-8.56732110856683
-38.4243356818915,63.3007191183751
-312.03759380983,-43.0856114607886
-375.688846763645,9.22354399267351
-123.575794664561,56.0661666682281
-187.854410340194,32.9111961842282
11.1981618953869,36.4854766375101
-178.974492303038,18.5910203248786
-89.0943434304409,17.9019735153124
-193.3711090399,21.3249665072999
-124.060278469842,37.7872961080793
-184.161207318046,34.1272292391295
-43.0241188742184,41.3224608717883
-281.311108090595,43.9971926756589
-339.9053415854,19.3731132319517
-123.566212316538,15.4167740297416
-34.8170632952242,49.6322115992807
33.3858704481972,56.0231118192769
-342.247170845076,22.0870506055508
-145.113477058083,70.5486229046655
-62.732782964682,80.6427379218931
-310.613538279969,65.6328834796586
-364.333011182185,12.4989389446273
-280.915022436416,36.186187016312
-290.461062684917,93.0417830269143
-701.436421284699,5.95242051925743
-440.189943170422,126.173026442673
-401.729577929596,71.43575277942
-426.223313869181,142.474467719036
-457.59775928252,146.217328243714
-609.370306761964,108.462201638205
-653.064694349829,31.8881040922206
-597.80492111548,45.6797980258489
-341.64865352877,2.93314267281676
-407.51810059305,-0.511453334747785
-636.151719251732,92.1744809073716
31.2678820145452,21.3392646598259
-590.297628205397,85.3722416045493
-119.867934490561,47.8488259040751
-512.565384541929,45.3331342774618
-116.888555565165,43.7191253639467
-149.119605349359,43.4258647120005
-285.979451074159,37.4008646978764
-667.739477972389,10.3722768732841
-249.219280954851,63.8564902824
-327.182646962494,34.6910430354183
-372.554961243361,46.9287156436476
-114.574616202426,18.9397240368344
-172.182655902085,33.5811569017242
-447.81200487254,14.1411342154024
-82.4591130057711,67.6682767136318
-585.816128914012,-12.712396633171
-1030.54942428027,74.7724474387651
-194.930172790984,-48.8680301920685
-74.5591954074844,93.3067337180837
-549.363843294557,67.9672855006065
-242.940129752622,70.8770071055151
-176.596684852982,-9.6594583443366
-630.990059170785,-29.6439116023466
-232.091053955606,13.8219740135246
-242.034211169983,-50.2141680523346
-398.030069933508,35.3114556967921
-200.382803956163,32.3733502019022
-56.7807345425608,1.54190265772195
-234.721256718985,24.2939171460894
-488.846788142182,37.3206322179904
-20.3916209442395,32.3787343208742
-487.974868208883,60.6685022298989
-278.738415032487,-9.51766763562046
-147.022601153798,2.74374461689149
-459.257432634098,16.025297649132
-595.401448507764,67.0252674874573
-491.949416478402,80.0932596818748
-229.726062613889,41.9086817158823
-446.987692907409,90.8856300530615
-179.585761927796,35.1680961353995
-504.776975274217,72.5683572370908
-400.397691794729,44.511637702788
-762.89499425469,101.406380879809
-621.326487723978,59.4715566186496
101.229635500844,-1.74933823151514
-435.70274489501,120.282761586714
-548.30279168277,95.3527896777814
-121.460411181601,106.17082325881
-713.41126729711,97.9026434018451
-944.715245736894,19.1954514677636
-304.216589865631,-7.28435759352578
-399.719101209666,115.514336014283
-129.116208592632,96.4950058527465
-322.393014147259,82.3216182343895
-345.744126485923,62.8191583991284
15.1079099931057,106.644426684681
-311.26086653008,75.7823790274706
183.172638565375,45.5900211739499
-47.1978301857744,51.0935230736177
-539.909606268717,36.4248892474134
-566.180741700264,-4.07222956845544
-367.152090063314,161.75523599812
-103.282609774426,81.8005280766665
-121.108996146519,3.48890421496981
-216.783410314674,41.5230644114235
-326.38650988866,44.4102676532057
-390.254044318164,8.84455529553816
-627.538038515777,50.4413141838063
-70.6162245039304,82.4742676644673
-31.9700442273315,51.0295463431394
-252.309636425198,1.04218407142616
-435.001340040966,56.5639920084941
-496.579877265664,41.5906622863549
-592.62766806336,7.65822197878151
-748.244544292309,178.600769937126
-256.036797331442,69.4357069545949
-520.846259767422,131.076612866789
-409.057158126379,63.3731779111986
-452.553430917935,76.3614810277941
-794.406929973062,-27.2925998758874
-505.491660269254,-26.575033724017
-736.710467924935,53.1293047496729
-337.404245610247,70.9880450536293
-512.8765107707,52.6200699180984
-311.777999912039,50.6793549180147
-281.325760131149,89.3743697401951
-22.0741184927756,88.2885813809589
-45.5776023193539,189.265947490232
-358.46920975692,39.9911248339631
58.1581577300103,0.419398137149983
76.2616207667368,17.378373673826
-408.32205643857,-18.5616204616963
-219.93055846131,73.0527847731864
-295.214683871163,94.0320500084636
-437.423249784209,136.085171471066
-908.069469930721,61.5168058137933
-789.975239030435,106.159911165742
-81.0481872936653,75.3939529386989
-358.643199498012,46.3883401924977
-422.633175738865,-7.58505118437461
-300.816783991031,53.6737801849522
-406.205295356471,93.039533359457
-245.091439199503,45.1639170698181
-206.726055328108,5.51068320237391
-322.801069308355,68.9563313545659
68.4078283798654,13.3805439095286
-741.148633509547,5.23898741567973
-127.297872416268,102.363321008539
-277.634985839097,17.4043304935476
-800.614667313959,114.695108216198
20.9034262291752,79.6119358057185
-330.593461581768,111.388081315978
-461.378930944033,-1.80235712232388
-192.27971351787,6.90026896425843
-262.80309803164,47.4896934284625
-252.767829670804,47.1561822873773
-189.188790030545,58.2257034619688
-295.144841435715,43.1422218430544
-600.016469228394,83.9092952816136
-282.520375475695,160.70521348498
-662.809594629027,1.5705652495817
-188.828948691051,59.5825720209104
-1055.58626283374,36.0475219653008
-120.333850770352,84.33938283514
-372.480755865516,134.624871405496
-113.219668183825,33.0820039507817
-297.945871806016,61.0768498765829
-318.296752215427,95.8118475489973
-255.361367838414,46.5860933651493
-231.750855088518,-31.1674016792167
-43.6156462283689,-5.88948911451371
-210.282891889772,28.1476859409158
-331.437094793706,74.9390403205907
-225.207254721944,41.7897619829964
-272.686727057226,49.348481596091
-478.012740398248,60.405254426616
-670.487946411333,38.7315730896371
-371.890947251668,33.6061460667115
-397.248569044576,-41.8594720529945
-329.295182871554,123.336706289439
-366.490799111423,42.6363617327297
-425.633183688711,82.4151373332461
-178.786597738756,-1.91422369590146
-534.459997529804,49.5120668362579
-218.546047154887,70.9744453035019
89.0342592885718,1.36183234137206
-398.087467123376,44.1000998052241
-168.442392994271,23.0855968557735
-365.732232903536,47.0706304865307
-184.896174968857,53.1678557792111
-248.160081228751,43.8826277435364
-223.444938236324,109.055995576666
-76.8118958979612,8.98324921639869
-372.270942805313,49.6928018565159
-322.117176272615,54.4593743255537
-560.745371983474,45.8960850271396
172.529346565745,72.9562422705349
-430.549524604518,155.717458333374
-377.432909072071,24.8019753478002
-579.683972700401,45.883290529986
-138.998042085543,55.4166692588769
-249.115507376977,13.5065376965213
-149.943770945989,70.5251503919135
-625.234909019317,16.8986435945117
-517.480136170563,83.0664900127304
-295.102803819987,88.5760981858475
-209.776929862099,43.1620189960231
-218.842864934893,108.075968619058
-84.4041851625443,59.7394323256158
-392.866296819207,95.7625148359307
-122.738895837712,49.7354447868347
-297.556768740033,55.0490242542
-190.462596510501,10.5781220695353
-632.705796133079,60.5954653533117
-629.484890490348,67.1102871214534
-555.437750169935,56.2476671878831
-534.693064048566,-2.92386825798167
-565.15600607307,62.3291381373565
-516.030346337211,0.0760257805231959
-150.536589891009,31.2036186593759
-378.334942989487,-18.9718593104335
-409.844533029704,39.3245429183953
-227.434207155654,30.534143340934
-73.8656354040281,37.8559864623312
-132.943267819006,15.1553409949265
-22.1335310867289,17.1335641911137
-45.0969357993454,16.2811704438573
-164.8934810543,18.3789025779697
-72.4682087864348,5.84745317081979
-145.849677915627,18.9662267404492
-127.014667525524,-13.5542930840493
-109.311459981163,-0.5529338640481
-210.417151535788,19.0324357622885
-143.21808609087,13.2560339765514
-114.370575808709,-23.5959475986601
-121.626605634301,31.4005456934678
-169.013088081148,28.6435430363199
-57.1747196472861,16.1113580849051
-67.6594519185892,16.4438896716165
-247.150675444253,4.81466738544987
-113.577707901558,56.8717682169809
-129.252048773655,35.2768157603205
-157.053728599312,5.69613740424393
-305.78608399794,19.2232620152936
-221.75829672176,17.3395198548433
15.300235270508,12.6793652811175
-252.80756850545,46.4117785361741
-706.466904512163,35.7208561877051
-434.351162598934,56.9442673228041
-346.434328083516,82.0273360928404
-15.2688346078357,21.576868081982
-295.881762488651,36.1066327937297
-154.501583655224,13.5197127853462
-138.639962359011,101.170339674136
-320.645015383912,14.2111647030688
-525.936787143582,118.61279239849
-321.394865128004,64.6962018516206
4.86925135386264,11.0317761532351
-175.385693124637,70.6592924074503
-764.179643702004,-12.5838572136199
-514.121042086947,184.834184405569
-208.674986299608,79.3756012619706
-246.609546553653,26.9033770806709
-187.357920713461,76.9847659560182
-5.88964153602137,0.822741079242405
-206.493364867085,47.4261773482958
-319.162760976804,-3.7581726720382
-387.090266842404,87.2754109068919
-649.25922170897,94.778562128573
-193.641482228586,79.8736207161273
-204.924368729844,1.38747776788659
-750.416986739438,85.6330509637774
-213.560746993564,135.131582805087
-124.969367330435,-47.6705430889779
-155.300900822011,14.3899809535978
-391.624837274299,55.7341394315426
-524.926974306392,95.728070444311
-806.152835016837,97.5950648579528
-348.66070608778,110.542114756292
-329.76362451115,97.7531344401359
-161.170499637828,56.264286763515
-382.062165381583,47.0041683799645
-653.077829911301,37.6178306358597
-142.287053974957,19.8351977732382
-516.342903604535,-6.05657019428691
-519.067667714,14.5157364977349
-756.90469322139,100.685883295577
-13.7805086238077,106.749112348938
-385.278379873471,-48.5264780078214
-663.104924687409,45.1721148205106
-174.213355630245,21.9457039149638
181.303449719704,74.2039460822853
-141.221232412885,-21.1067595650129
-348.427300189025,37.5687592482209
-542.58086720985,81.8136451562932
-206.907440580519,18.2658455698947
15.9637985967565,43.7025011171645
-246.791106826015,16.7594189725423
-107.510401818203,12.9249604062311
-157.707246204896,67.2794406482735
-43.5714230309823,23.9811800329262
-191.826922059696,58.3649493608391
-149.023676142133,22.4954910258675
-62.7439785871538,49.6526309509936
11.037042581429,-10.841234840278
-350.423816161394,11.0380284076673
-525.005664204698,45.8836184633183
-310.723179475986,46.9122627742909
-221.887351093734,11.1061485061509
-161.550149652269,35.4620870022336
-21.9299636933865,22.389400611532
-150.469136679749,59.4656015735818
-266.373233144863,28.5603105913615
-78.8159686777508,16.119721676223
-298.092169177955,52.2654352126992
-547.897528380112,49.9247401553548
-166.183788400397,-0.864651696028886
-94.7898414784067,-6.27818949642824
-129.855140046424,55.9178007845185
-195.057242935996,66.0084327741315
26.7185714609041,26.4225612413429
-161.329338615222,14.0115845537657
-110.183410418396,44.562565903012
-168.938712536525,16.4551647935696
-154.726434199511,50.5667440292164
-60.9846195567006,18.5790860534053
-201.982015778347,77.2335653428163
-250.488829727135,47.3754973108007
-101.080927019859,50.5900149862609
-95.5130281310921,79.2775888510514
-112.361819265498,25.2349356987106
-115.173777722404,107.289227704634
20.0169504685618,45.6089304564475
-809.404112611293,125.261822951536
-299.258992475648,79.106920961869
-662.91878941717,69.5378249627174
-200.78293095166,69.131570234822
-219.350633666079,82.1824884959351
-525.791946426034,100.473351325743
-272.091111278041,53.1789089777885
-498.392737761271,-3.69883656286402
-595.599626601623,38.756447132469
-367.31069618836,68.8173633762344
-104.557334199053,31.3747443413595
-108.886907717257,121.883715481774
-226.053982728103,36.4592991469981
-323.282064464617,43.7427504381194
-70.2953419541009,23.7907037260011
-205.214502976974,4.90844986807497
-51.3287742208122,-5.11367585189873
-672.60278084618,18.4741889314173
-365.445065408527,-16.958687474762
-118.991938729829,15.2851579952585
-165.632963000739,-4.85783178164274
-116.407941550304,61.8483774786437
-216.056862217123,80.7985818413472
-99.8907090259599,-4.59526148621808
-134.260275493561,47.3020249050751
-303.596714209458,31.0072463461547
-367.783438872695,47.85980601962
-222.848829450711,56.3572417659452
-131.876320530681,66.6686246220343
-201.712857612275,16.3738902550685
-362.105909517508,34.7811188216438
-96.5842930446088,-2.88465895854461
43.9762116779166,113.76322097877
-532.466127628359,44.6453335826372
-311.22339654091,67.4972984931592
-398.462411755499,-97.1402895471256
-433.837032911229,18.1115055898917
-266.258895182931,7.06444151022879
-333.762281659758,4.37886749031895
-478.930176722046,36.6087233603757
-67.8775925172959,-13.6787616857
-190.733198766015,48.4545661900192
-72.8898040418862,33.593253908417
-337.832440640748,30.6869739004469
-340.518032530119,37.6369838566097
-444.820057525023,53.0357090096441
-325.815627562173,37.884264440625
-78.6280331771995,112.474054596278
-393.514705190599,23.1392179079485
-411.611424859911,45.9437160596499
-489.389731324103,48.1708796970634
-442.139386459268,116.204272200062
-216.240394431035,82.6440750459769
-216.500497930698,-53.1746249723146
-469.835902612082,27.0892082704086
-530.373689399272,73.3342368045523
-348.401976185371,51.6282889607246
-476.468954925429,179.493306080437
-266.685158661454,13.1219395561786
-557.069960023247,151.256092326061
-403.211060025846,79.5716730546483
-151.038636760757,106.907494064995
-894.978390229051,69.3122015886474
-179.068867183742,-34.3952393503569
-199.827960634095,-28.8465998429128
21.3801507269527,69.5688796333998
-163.073993863947,99.3855737777194
-360.886268299822,58.3208406891445
-311.453154344199,25.8594545461237
-512.914158699874,86.7707405728197
-396.269415047384,9.83019318047445
-289.590679131892,123.858666072643
-344.471478587831,17.9492073726142
-156.52948064182,17.8864860837784
103.103492931346,37.5833688547482
-100.870804580074,102.855654094266
-317.600766087147,96.4607039146722
-470.429021667194,52.5815284663513
-349.952425267547,30.2072463722143
-36.899855576394,58.0230378461401
-507.840289964108,29.2519597252103
-490.145692408696,101.909344233922
-209.067619755777,65.1647728778535
-256.5032363508,53.7952403236704
152.302179334274,43.8468650253635
-460.887048868244,45.6818810148688
-386.451278885448,84.7525819768343
-457.803083624189,62.3908773647345
-188.231962874419,33.6376914668945
-483.772669820202,4.58391596041474
-46.7541654865017,34.8416298618249
-338.519073453264,-71.9309960450423
-730.638820274267,55.0668298948731
-280.652210854343,37.4591708579974
-175.606881123676,68.0300691224184
-693.302096779647,82.5661130719091
-577.702023734382,67.3718643536122
-212.53300208351,4.6255681932962
223.767762439649,96.8157842078072
-170.146610309122,19.2857752950185
-74.4881685166729,74.6983032363933
-117.536240784164,24.2359344975193
-230.108295538375,62.784021439591
-294.260812464302,41.7340260912024
-84.8693770734826,0.411982527701184
-349.719774385398,10.627156203991
-430.141979272215,-9.69758915246348
-322.21919717038,77.5564863308828
-465.539151618374,16.2337410559521
-1145.19268330334,-3.48348030199486
-276.797481838876,125.704048079482
-587.010886555843,88.6838911327941
-290.436863700685,-33.463081378155
-390.719900036143,53.2614537762711
-517.105056551154,70.7173984977708
-242.552625810407,17.0211785550928
-196.3666363882,37.7814587756875
-537.500230263278,60.0781238988502
-210.234050642899,55.8051004557055
-495.943291804935,76.2072232496721
-728.372909176134,66.1529190837609
-515.833399733958,-26.9684922937959
-78.2811603641494,61.1829421718139
-561.277148138825,68.1255599384094
-293.966977899676,4.78899814387842
-273.91629046973,44.9043831111776
-400.833834649209,89.0649094358305
-624.586685302143,48.8622882670534
-168.238404196942,69.9735729150852
-245.392924885455,42.6951998434524
-511.593395566415,24.2340513278104
-211.972710951639,101.336363309223
-400.437778358231,88.5101651417735
-16.7787846562132,82.6705552184503
-172.095756109014,70.4713737570128
-551.308610350854,75.8918234134471
-503.135819574542,46.6652837263537
-293.50753477851,86.7937844612388
-166.755670787046,68.0083908477973
-263.411838235181,20.3241985566201
-438.068015345591,34.9946174055513
-272.953612939949,124.735415150193
-623.426949663231,40.3913834599116
-627.273467605544,58.4016838414391
-105.585320926145,41.9278779561937
-105.036198700109,42.8876303343568
-204.536467188424,-31.1924134746441
-613.77443293063,135.407956304065
-867.865120502276,14.2618422283558
-524.856306128058,57.1432961620558
-51.4331219803717,106.836884718447
-368.80750705745,0.539271170877328
-629.51764349686,64.1707714541844
-945.850923457183,30.5289655911807
-756.852575329016,84.2493800746743
-475.061338395753,-67.1932821105765
-216.884763940747,72.4335668127169
-447.882739565117,74.1106473310792
-852.878378263791,33.7025224106183
-703.05121529082,68.141848194151
-152.895234560769,66.9802312212705
-869.809001634165,75.5478294650093
-814.794280625501,74.3338544181133
-1237.35970675171,20.7857491028844
-273.645448720548,136.36971384444
-77.3324352560485,14.81472109272
-335.560757832063,33.5621796914929
-255.349280925613,45.6385192000307
-956.215591274504,34.7119470325779
-241.551086758962,61.0458435282435
-387.15361946544,52.4400299832196
48.6691978997333,78.5750452094653
-399.682595480685,62.9616112565127
-237.681320713455,49.1608378896344
-254.939304223779,-22.1325690096619
-417.419538662365,21.2268280359858
-226.124807884393,44.7991239831317
10.9583084538317,18.9206908949709
23.9724269393773,7.56511968102132
-8.80950603025849,22.8318579975166
-98.764544833728,20.8969420521607
-61.1853943528586,51.3432459936921
-245.620662547779,32.8327595694827
-226.684970520721,48.983878971565
-112.802387316166,34.7009984793549
-263.601767772314,43.460953105201
-148.263053679679,21.0692641411624
-39.0071306391692,37.7749202343839
-144.245748341331,41.0009866725813
-182.172239743039,29.4573259427561
-262.284028759197,10.7476873506093
-289.411375348129,-2.19992201635614
-134.206873726158,24.543505435824
-80.0132216612692,13.5813367179071
-95.8001999206317,24.4747173585711
-162.678176937574,17.1714210644277
