(Intercept),HAR1
-83.3928936993616,48.1122457701058
-54.9034772772429,24.969285275838
-168.983237732155,32.9760182876562
-183.674854362398,13.3657200863527
-188.870089706035,55.997554991829
-169.370295803441,40.3117659397703
-292.353645734762,93.5045921520978
-333.339998832962,46.6880827958303
-305.772173430938,15.0174444642762
-414.201892902842,93.0768922313
-178.999727452727,-0.472878877641051
-670.95012168416,124.916606421873
-292.672919336284,10.3488461619418
-375.778830460418,57.546968709823
-400.946485305059,58.1454984620577
-864.843303373069,14.1935075907386
-505.672505566748,92.5217450198179
-274.478013607294,107.420431664672
-377.174862594475,16.9481491329498
-274.020411911682,125.763002138941
-54.2833703629367,28.4916543044965
-390.715146640083,70.2398690556874
48.1214869641312,49.5144606114045
-410.472120756875,142.284033441991
-310.971830619223,23.2494684486883
-638.125507555626,48.7498545674753
-315.854846600298,36.097592573642
-679.505683198367,74.0997486846027
-35.4422357971634,26.9573392806724
-174.032050004284,25.5400407405214
-237.351374257472,55.7193758724316
-404.469122740207,47.8711918279587
-43.0634322864207,18.1445336553152
-439.609599632269,33.5041576371532
-507.462923064209,107.300880851151
-506.056477949707,66.0308683827134
-432.136992285967,118.678646360349
-203.99800552973,-2.0291056438723
-615.711621242238,6.80442533848691
-418.021627689363,95.2143134716898
-359.29611183871,46.1189458795925
-376.515900630533,40.1352932396985
-186.039956561799,49.9504240191745
-196.398740346529,103.157274275254
-196.896070097231,118.490321578799
-274.208171976628,37.6870109904121
-333.238046211205,26.116244479359
-376.801813689479,84.7549365245068
-312.732614388915,62.7500976607844
-660.791134149549,85.166279527999
-364.558284515322,122.549760522903
-18.1628546570428,136.714686169784
-50.8941298118935,61.2451478167259
-75.368639494387,87.995565170364
-275.739238651265,50.6522900874006
-497.361897200375,99.1051469929516
55.5348623154568,85.5646067081252
-122.046949596697,52.0559525627541
-110.922037911521,43.8890813206162
-602.574244828054,38.1158478166035
-668.593415979029,126.054988551885
-732.418493158242,-1.20757484959904
-191.773108963282,-2.59594665715485
-258.996980171803,15.9576038296364
-511.475706388006,61.1881128936948
-72.457525797824,-5.89775246709178
-108.186242872929,30.1537565659492
-307.953956283905,35.6909985819948
-297.44020654331,67.0694067022414
-113.804653931446,16.565591116756
-171.862420269332,29.7519806849741
-218.509838066781,35.6127778304217
-118.694187147343,26.7535486815177
-108.766231184185,-18.7582494979542
-168.275817304208,21.2441513900703
28.080697442143,21.5943621873739
11.2106444756137,93.9539019779477
-236.199646347901,72.4187155893578
-172.61668133075,83.6767213716594
-499.798806229635,73.2741376452905
-559.96123021088,49.3613922505028
-482.028345284751,21.2753080027396
-263.895571342968,-18.004894953905
-298.269633750868,27.9902671709788
-144.904549930572,77.353501123398
-17.7968315282487,54.613787936396
-158.290725259256,21.2070451586696
-153.028581109393,33.7246772276121
-127.41662944181,18.2642692726095
-294.931115496074,45.9180612469499
-50.6150843176511,11.4186791885386
-310.2644097552,55.405294545797
-328.212572077951,5.4101594409949
-82.9437734012026,121.003313855937
-346.92244411532,8.33785651558719
-457.303203369367,-33.1774877639982
-211.453041007684,55.6464769499871
-545.401959166393,-27.0290601373708
-468.984829978641,101.665868935757
-333.821878342547,87.9476143073407
-260.510741320904,187.946879927098
-433.727006029134,78.7382099598253
-866.412502976455,35.8442961530964
-418.819733211916,146.304086071235
-603.927834534406,25.5845232364372
-142.69696682581,33.9641458924743
-521.468792812317,108.45428682401
-611.36599233476,51.5630795710604
-152.135205548053,67.1934988683934
-361.443845252899,20.073937428876
-640.314607288406,24.3007103655982
-563.823078049114,67.5613806638212
-149.205246960366,43.1879978766083
-220.955927817697,47.6343613437493
-213.75929307504,13.5400947773887
-80.2069778472614,-2.53498438661609
-51.5689327893651,47.8014611641192
-132.016230589041,16.7866899527908
-60.24524291337,39.8670383900317
34.4184272283746,13.8854959183373
-119.245393751538,20.9842656369729
-145.821545922347,-2.11597996915225
108.447640895596,45.8294251798652
-219.904299422371,26.484331474494
-86.7948612105974,65.768373248502
-283.408758697187,55.7126019096977
-157.919104554048,76.8037281812831
-298.505337184324,-20.1075800802064
-162.418067296778,37.2491173849121
-229.591893797158,-14.0537090403668
103.796554385845,31.0440413263277
-133.843770880834,43.1840954156796
-258.50161067149,62.9393317896174
-599.212816260337,7.41976377929677
-67.75472233439,89.8416402736184
-369.045532309567,98.893660181755
76.6388917510085,112.167558467441
-223.230062523549,37.1682888237519
-29.5715744065528,83.0472987927978
-97.7449443576334,27.2484893308938
-910.71358656192,106.360489229381
-519.114734759845,88.1011993048305
-462.307951902312,36.4045645467377
-443.181571228182,25.4573416362982
-375.238378154783,2.07463185652159
-653.797418608185,122.495369524033
-417.637744653552,19.7130682876887
-373.395522794002,32.2646712823043
-895.471886218598,60.8564255068341
-311.466843579808,79.6463149191359
-348.572446472761,85.4400079071747
-440.96944922558,46.098984375596
-436.870088748402,110.340591965825
-206.540358168771,89.4005574216499
-306.305862851339,51.2835399418827
-226.50838693168,76.3040172606707
-359.87878864949,23.512964622947
-381.72402243832,-2.85348529606563
-269.95649727367,55.6072702182901
-50.3950075345929,33.0577778268653
-266.670698943788,5.31472438585479
-203.599778276941,55.4066772953156
-136.167664182547,57.9413485152036
-328.844844934123,30.2901076617491
-152.056016398616,36.8659060231003
-303.550763229141,106.474847342794
-200.201606987896,100.824884006826
-179.549781736496,49.8454355713002
-328.809666099587,101.534166732745
-245.640241861982,40.8954006679669
-137.783293446246,13.7582467454777
-83.2112069316063,36.3476444230801
-136.917074772267,-4.8067092175479
-149.595062820707,21.0973476893414
-139.955667343886,24.8872651418351
-110.462292340439,24.5338148263836
-444.831822823005,9.52679940143025
-185.933973779524,22.1804547434294
-27.9560565760694,21.3052261870907
-97.4950288289838,-5.3856074262294
-335.101641578876,67.0522361490875
-307.03650743849,60.6805614434816
-320.094237461279,47.175170356757
-215.947836250896,42.0701707318658
-184.555372297371,29.1963437506784
-433.24957913869,68.8678329983522
-665.316622438404,61.0222917472711
-470.615992328509,79.6192463862972
-520.259010820246,23.2180192142223
-74.5681917501934,9.78532690598513
10.3489377578153,36.1113821140607
-326.087301649895,-17.1332911467471
-470.615065532475,-11.9496885606786
-348.214567272302,54.088671588408
-141.254994166131,-38.5780290563562
-469.726472662689,5.23113689376623
-222.488596583268,65.2714030943171
-391.774700864218,89.5909203274205
-411.613548563226,108.558487329195
-404.703310609184,38.6813330170262
-266.528302015951,59.5056920160423
-479.645254134281,25.394579660544
-555.513046624459,47.8655759725516
-238.584015667904,42.6978443508506
-181.585181593837,2.63029046833981
-262.796339903784,119.766428964023
-226.193839194719,54.9853810546119
-563.598956643284,147.427632828454
-858.292953163031,65.3407011282725
-497.555982796246,89.9357941806738
-121.676013064513,158.484582696925
-359.804493129064,66.7763588929083
-249.663374026975,27.071794977739
-218.819821728364,38.4349481687823
-203.476852342792,89.1730415943603
-263.711184167507,3.30869549403724
-660.377630327057,57.0721235508099
-140.288184467991,33.8859409929173
-47.7644673125033,3.45826603169553
-141.249904095966,49.8937198637796
-267.413815144682,100.449929718874
-464.78136789467,-25.266372227281
-337.322379145815,23.0472314955514
-331.26951379338,46.0586923501105
-173.811966558176,59.7979360537629
-457.278177346219,39.8433728566779
-536.438636920295,166.672872368756
-615.35206235465,135.17908326834
-194.253425641931,-12.0236728238087
-583.340559982105,-34.5180807267025
-346.519897375692,53.3987305259011
-320.832990302217,48.3896470237087
-349.849952221244,61.1015938754572
-334.266608989536,80.4939013189578
-961.051861100641,-21.2803734666886
-872.998182267809,46.3002311921628
-207.453356755559,43.6202636577364
-904.962522116984,51.6277136188146
-746.035521328964,38.1177403920228
-571.641633498555,34.7927433643199
-471.467919135895,42.4783777649282
-300.838170989417,71.6728510897956
-76.1209861391908,47.8033601608768
-416.73006038944,48.2545226026415
-1056.99959640093,44.3580834702298
-404.238025257102,56.5316056800875
-401.94576571785,37.4726448584242
-239.181322669334,13.3185996912507
-361.953310223151,26.2697387633089
-259.301228273122,31.0828193844936
-357.273185977218,37.9222430950031
-245.816024848304,49.2633799478062
-504.542743345308,42.06769228341
-482.527687126232,38.1853674694212
-440.498423039349,62.1000010233729
-273.100633248741,41.0949866338997
-267.605529052089,2.49237637812257
-332.048937924235,64.837833026686
-67.1272003901831,58.2040754489499
-235.32923229954,21.5173977347149
-545.431617438378,47.8963685156486
-321.869751495484,27.3738252901185
-16.9289956578868,53.688768699998
-284.252400173296,36.436385570727
-813.643004776161,20.9639436600464
-184.240033788505,40.5744429278129
-113.52463171506,33.9249718628189
-65.7892758753878,78.5993932196943
-298.429955436301,35.6000794069114
-111.274244382832,98.7919838794387
-107.735003145965,46.3910093235027
-782.30666099902,28.5172802761517
-10.606097089134,69.7404888118763
-634.379059549594,105.736678063899
-554.646598987565,32.4390664882958
-14.5822667047905,71.5586996053462
-170.084185851825,71.1219910684522
-358.693860203173,55.0846258209931
-179.917361535889,0.949085541375098
-242.375346915767,42.9661186050944
-109.456105238452,85.5713954662206
-22.9581549861905,22.349976764297
-533.284898501512,104.31298629209
-417.027730813577,34.5016353385581
-374.406745436609,-25.0435469395015
-526.538148364496,-37.9587597910722
-367.976250614534,37.1955358292325
-410.115093095796,26.6353874395136
-239.355728655224,76.5313629091179
-134.496841609711,18.1643077532499
-151.387973055593,-16.5915822539355
-83.5342241517501,33.7636082709796
-103.831127655802,-17.0709877567715
-82.6603874212888,22.0240914263413
-274.117233931627,10.3172890619026
-218.026819851744,49.2452719008434
-244.176389577973,-0.0712249200078077
-190.149058842204,0.27568177068315
-75.4981333038741,1.65738563713239
-114.530058498465,96.8214598984341
-114.590563663006,28.30204388329
-35.4779998140511,38.0800365833429
-140.518574664598,34.4815073954051
-112.44775556511,36.363030804634
-145.759181321137,0.884737807169586
-331.917671464675,19.945927597335
-491.278482302994,33.7574196253117
-591.029373583689,67.0133391846903
-164.353993537836,19.2392731790023
-311.384892455382,34.6923558908429
-291.338723424022,38.6358733382076
-331.961299078816,30.0513749494858
-274.742646040744,48.7645008311811
-59.7651775012637,3.73485733279813
-498.513053218543,25.4110882303357
-335.339387183718,48.6316631278896
-335.128907290869,79.1627049777017
-336.050257808092,12.5268533719936
-445.417039117267,32.764057387787
-8.65992637483578,61.0411928460962
-418.82473406554,130.958709664308
-403.590495121025,84.7776079229661
-300.262367174742,50.4998174289067
-711.604127932391,47.5840413485748
-249.427425617745,94.7951000004687
-359.826027281833,177.342802677183
-182.169691164148,181.075710220117
-87.1145475047233,61.9380603527534
-476.177695399529,21.2308467669645
-361.064325093008,94.3958277954371
-731.159290684976,73.2676461784285
-406.168201397173,138.649323899153
-531.16198946182,53.9570793492676
130.992102831835,35.8545969366169
-189.562446755037,40.3217262894468
-314.832275276623,48.4359430602594
-270.200507414993,35.5437973928056
-85.5072208363126,28.6096234584547
-378.389823730264,49.980346010183
-354.126369976628,46.5437508731702
-688.481543189715,115.503195628921
-45.394026661219,54.7333430059516
-392.561028814351,44.9266082766007
-493.034142290126,39.8970205113692
-359.376126235817,107.601814796995
-226.283225402571,55.8178712369408
-738.899716011537,89.9569975172708
-389.78346177252,90.7002612828401
-303.9205520426,91.1475405592792
-333.19227185745,93.3399031911176
-64.1361959749338,-12.1710304298031
-175.564857199643,-24.9202541473824
-227.77657963986,88.1136844107823
-172.084723399537,91.1982157291131
-472.064222395056,30.2221559798563
-387.44972682669,82.9894608842224
-374.224351758134,39.9241552567983
-319.463921748495,38.9529751045002
-517.513766800956,46.3434093707619
-697.472097846068,35.8591999435848
-226.541097460191,84.1150249223574
-330.885141483153,26.352836706199
-318.935309531049,33.1665584125876
-75.5663012153964,35.3194246181083
-91.0304808776527,34.523545512071
-386.996992097236,26.7491163165978
-401.155120690106,94.7204513730103
-139.91950836521,33.4656046531163
-567.580278567155,-6.73481564613758
-121.381152146128,-38.5359764546447
0.904539658484282,3.89965415684856
-193.398285952018,57.960820794091
-402.344420368609,113.145996112849
-173.290873767721,69.2979995360438
-259.521288324613,63.1162794775009
-420.107534715198,14.3023877999694
-525.43874533107,57.6138887256966
-417.90615800739,71.6331116585789
-379.470546206016,55.5720279674861
-277.393433273579,36.8658854497626
-371.799396796967,31.045002572253
-548.252002516187,38.4508510970845
-176.994803175112,103.09701973226
-289.469809023067,88.9417796578909
-5.62130752172379,43.541137513821
-354.287998680578,3.66237395163625
-154.632981523435,9.22795685062738
-155.761227035167,55.6927739013336
-221.616407304042,20.9358115191571
-319.230216836844,34.7397970621678
-138.721250507762,74.985832965991
-189.188776542527,35.9667552008468
-265.456969939027,64.8480471802322
-276.302131982224,73.8552908161946
-199.597879429377,36.2497286369908
-452.217569073342,52.8352975719608
-254.244343516708,80.9410058692247
-69.9666353943758,25.7834589255799
-443.742520986605,59.1666393702908
-473.243452362542,-60.8871931735484
-82.8514823756122,30.0751745622256
-154.961384408462,14.3892232686339
-691.691855775491,-22.530125880774
83.3487222966214,74.3488199731291
-392.440737035962,65.5654250464868
-443.086668808392,111.333255935788
-572.281904349336,94.257510718744
-802.436865616692,98.8517894585093
-320.746901809436,91.1811143489467
-471.328786280981,137.955329131393
-349.756319813532,50.3114813541761
-718.652637308172,42.2283809586661
-639.687617362644,129.432240202383
-303.5931833223,56.5005747065261
-284.979317312682,117.144344110449
-375.102225871145,79.3744336420787
-445.969872301968,67.3101293213549
-710.320532146929,94.627537997425
-350.957970470801,62.0215738453626
-184.203661142907,48.4428726329934
-208.966976389158,-16.904680381107
-230.488316405908,64.1468713560098
445.434114226904,-22.696152945311
-318.799039641221,4.08458521982539
-312.729499777779,-26.1867699343056
-722.23810130886,80.7095432672551
-885.409415204522,130.336856941823
-817.172893916082,-13.1432581393165
-334.770285599545,116.247120364729
-277.901256020257,46.9205038974469
-268.076041483146,123.597667300317
-259.222257321922,62.5249248586151
-691.671637430714,38.1511825939961
-320.525946960042,74.0760067647661
-280.347565668642,55.1351606547832
-366.22514755083,88.160544142268
-49.5254307407013,28.0032216340915
-220.51109234296,4.26118454299285
-78.1312827028887,29.000871842989
-240.079211507051,47.0024217968057
-204.201104942826,104.107516563043
-588.616589239376,104.007620412427
-393.861227205125,98.288864213886
-292.16954872289,45.2121211028862
-463.322736996008,73.0398097139205
-225.273500645184,129.910102654514
-455.59344084029,10.5398281823736
-530.894413691873,153.655157571447
-318.386809720716,31.4866106440313
-285.040786512065,58.1324626614805
-953.299698510928,136.710796451749
-131.865652293694,27.7797678562638
-363.352317384888,16.7235046392307
-543.933878901607,60.0764501510566
-206.985860622197,25.7449738609866
-385.694612624327,119.885885868252
-600.166129037778,20.6492672472668
-477.655606981862,4.05388552887598
-447.937780612527,104.481094297509
-366.41456920257,101.56298467064
-156.187524124289,153.005976185508
-199.424405063124,109.813103038759
-337.13466240016,91.9883183033671
-239.04003167637,14.939900497593
-201.74224607549,81.361463279105
-490.664985835785,66.9612908686358
-131.288943226857,16.59057227429
-292.883152342372,38.782402172219
-297.676789223158,67.9693379548225
-257.227338135379,-5.42324449881562
-247.510335967985,1.18129857668828
-161.762023556144,120.836044131687
-146.041133311752,24.7645463922527
-31.4091713741493,9.41444509281428
-380.622052619852,29.2735542346782
-230.16442817323,139.917554169951
-337.501001413657,66.8011063342128
-230.041857625794,99.0867319052868
-531.845184854217,6.47361262189224
-238.290805669281,68.6870900835493
-158.621708063547,59.2547845530207
-90.7113186352417,34.190436173194
-381.040797085327,50.178445577003
-162.499300392163,-11.0402416775687
-740.839133877409,73.747816171599
-494.995978402323,123.231704353937
-386.302388258433,113.635290352162
41.2414681261871,135.933064464334
-650.769846738338,62.3889627369645
-699.273670963048,11.7476689935429
-574.204231661395,115.836991267875
-390.172652000649,148.117868946109
-314.942634013329,-10.1181452875899
-613.080672083655,59.2751965726093
-230.18647829138,42.4355348012905
-242.914111682301,83.2924045068503
-344.636909959736,4.76678312302829
-213.046227557454,29.7309335358077
-171.870851165815,104.909309348506
-202.596892799178,38.8841377783974
-488.252984343664,67.4445789163874
-145.202914413923,116.857281309407
-73.2906204392086,28.0624904759461
-364.04773175015,59.4112334978563
-260.298405748341,-26.0888202141941
-369.223246294408,71.1790914795129
-411.186221293162,43.2342922146563
-109.57009780057,8.42896821503382
-355.85958839595,68.6739181134326
-439.739813313005,127.350156847213
-526.777273466003,2.36157807261043
-480.923430961237,157.340177531252
-81.5977164233336,81.476922827791
-192.151799538289,76.360234443302
-396.80026190012,43.6784861900451
-276.491151617811,72.9188540434843
-214.18826497691,18.9629672965093
-226.876632660314,53.0301937667246
-377.052253409332,10.4305031628828
-425.298704975343,2.4275997223524
-275.595294839528,40.4220125445863
-618.709380513988,107.948455311969
-677.653349385066,162.805446380175
-151.122046847595,27.573484103681
-537.313925126015,49.6678350759867
-630.093821234463,131.892201150127
-301.740745039162,29.6243298963964
-56.2954642574332,127.564965552654
117.88290357776,12.1956953460976
-388.590736635364,11.8796378610168
-484.93536184798,89.3906265808182
-339.816019861624,79.1439314831223
-367.592083373587,28.7798494045674
-770.531188670837,-8.47798620632966
-720.56542540832,29.7701925593647
-39.8779295663371,-46.6092214929449
-247.522474589197,88.6281808043277
-270.190098928782,64.5551767347133
-190.477339256546,86.3103921126458
-163.379221895142,-8.48955792543711
-349.655020874518,123.629657049809
-489.479301369036,109.43494842526
-936.832398672035,73.3472326438496
-327.854952085996,133.817269615072
-356.851024995689,86.6090295710455
-370.866496254312,42.047399974108
-171.027105244561,33.8514643412782
-387.356906072127,39.9393718554202
-44.7432484437013,36.1160465389621
-493.274852062257,53.8763019338912
-206.384217552528,56.779957966748
-277.584725956083,33.9897126621945
-229.696854610142,52.885960975269
-369.231962910781,81.4548285388737
-506.659216948938,69.2101455171651
-487.42982678843,-10.4027408640104
-431.22196825113,66.735553754319
-364.440091476659,115.737781610311
-208.866170202047,8.86912294088688
-170.266715693779,30.6892217836285
-270.763281681095,-11.9266361828486
-296.362642872904,17.0030928085471
-268.832225390353,69.6107861063647
-536.037893144894,38.1070642016712
-215.445734087611,48.6654192483838
-163.179273464753,63.0040219779185
-312.548063381284,58.3698325739824
-196.952797242993,10.1506913704943
-141.567843319383,24.4300850982836
-249.793232386975,40.9921010261314
-32.6586892798296,39.9953818063659
-34.6793669573381,46.6498790121423
-342.383392096817,30.9493562847831
-378.587578163759,6.40754581043439
-145.662374519859,67.5649284811225
-71.2556133213657,15.2747046081131
-47.19256959224,39.1281088689284
-159.128359050781,-3.0604523217844
-165.227123647812,21.7949199062423
-186.298343545837,42.869208904478
-30.9334181216473,12.8769953518349
-261.935929415668,32.5702118568006
-156.587912507319,17.3813373989469
-407.076900194095,73.0416009353503
-101.895802180996,19.0688980697305
-386.481651938506,134.896274446772
-433.334542342608,78.2099361838173
-566.246913998213,149.999121107016
-245.618582265648,72.7342170430056
-638.318970762135,110.580095204972
-253.372648235345,72.7603999307721
-875.722928366333,19.8026786161936
-590.33245512913,48.7211699759075
-281.257316838528,39.677559817701
-360.552681070127,53.5707798025687
-578.861459934105,111.086663850736
364.159114057758,118.948491790472
-1254.75018641505,12.6947514835119
-457.575641699936,116.852732786199
-253.768037781236,95.9548548434104
-220.801823569331,20.2532796439264
-1325.73132539562,102.65906904712
-251.019984655126,74.4802718846622
-118.948480657252,132.291853648203
-432.826783888714,29.5404156673176
61.9528687203128,2.71333306505403
-270.44712692748,46.1419961404172
-149.916266214555,21.3232989665285
-396.90523719816,31.4434725925021
-243.292511275125,-4.12044389466064
-24.5249226491724,30.5673191845272
-17.9572648958656,-19.4221172353718
-180.191705049219,45.4890092591231
-275.690419689825,18.8148129056499
-218.026281031154,4.44114220527626
-96.2353410920041,25.3338480283419
-125.77707068887,4.04750449518906
-181.31448660107,19.2998387286934
-303.226069959797,32.1940153050919
-107.650561057715,24.4835187234203
-144.686298890512,-11.3938306480995
-74.0561968825641,12.6383801718634
-149.022003595652,15.0365107377729
-131.479168889295,39.1476125957706
-91.2928509444027,29.7680274502673
-134.777972925716,32.2186466127532
33.7481980891753,13.9354498442117
7.80977114407142,-0.0125855389342178
-105.198187514588,5.50551971792811
-67.7073598982897,25.7758720762686
-53.1994497568085,37.7811039018561
-54.347425017404,17.5464301905959
-44.7841004376278,8.79226424423086
-58.2312059712422,22.0660184915323
-76.3626913520675,18.4436669004645
-59.25961383924,22.1004828099394
-61.5355325141209,7.55207767162938
-87.3707949208765,26.4964248877118
-143.190509968314,31.4762105414366
-101.188485700593,7.62120952219266
-120.94110121738,31.3858734605019
-103.626934345084,11.6619142723212
-85.6611303707759,6.07900518258975
-39.9071368652803,23.580710458984
-211.217451487159,26.5535838308024
-154.706585399937,24.2188804294128
-126.874225690714,17.6264711967378
-57.5401500589214,9.12837631229195
-46.7158979602827,23.4791613077177
-140.274851431637,31.475960606811
-76.3366923930589,0.970465756836347
-209.735710198453,16.015637305085
-80.4152907214593,9.86676558043109
-65.213794122712,13.1986251117123
-87.173716915604,5.0352767612203
-103.144615873927,-4.43424364893872
-173.671438659512,5.60075257899553
-86.8086040590133,49.1581414558459
-383.464782695457,54.0026050698943
-283.42619028069,16.7664403957315
-352.910800799338,36.2651914863818
-144.106324092267,46.2822348079499
-136.643083277537,26.7194769535563
-70.2137340214463,6.32485580051434
-314.699685800046,36.1249764569511
-97.1364671642805,37.397081562478
-157.786267107338,29.6766094587001
-472.048799800017,7.28037470538402
-100.01749561925,31.6951867142052
-117.175595849782,14.1367646894992
-137.310237370439,12.5025669271126
-79.5685074129433,11.2951079914055
-48.4338802629209,23.1131083757309
-74.2771883595851,11.0234566001163
-47.0513536296057,25.3310487719718
-160.568595028737,12.1187945970159
38.9276665578946,16.5661472625798
-68.703732277645,36.3966557102103
-216.861101505274,1.57707322599526
-18.5871269291092,45.4774801555541
-218.808572285241,23.4887358648612
-86.3738280137841,81.3746253080531
-67.0216964947031,11.6513041885337
-152.159790036647,33.7594917947608
112.319528367334,-2.76864239721181
-473.411555824448,21.7609860373195
-22.3697937025572,34.4512779395061
-627.170605626801,28.7782742790441
-19.4387397774262,62.9816483094546
-322.335673750391,7.31220866417789
-554.071130220786,67.1942337178116
-260.371851065334,58.3804998214327
-485.357427157054,-30.9892507226323
-432.257382609285,-11.1311807526399
-370.762906214804,44.4736627182647
-408.735628530776,66.606765550925
-469.037040426556,-10.8637452008988
-144.55361079051,25.2982608971652
-310.76997587482,93.4631358561164
-435.803020108942,115.234607504597
-278.849638876323,-2.11731790339218
-469.139448365328,2.18544334828039
-133.690677403909,75.3786911883071
-296.516708638264,34.7517417385097
-268.330162427301,28.2967554090174
-452.883358658684,49.3905903680279
-584.378182981944,-22.1702055729329
-363.863724354997,25.1852301888139
70.4871118896353,80.7937760298955
-341.816838188053,44.4129174109403
-208.062364438083,74.7917857818393
-206.900109269067,15.6895470892632
-46.1472227754421,59.9335591882118
-399.059674050593,8.22919573430408
-155.946438545769,59.4162585972372
-352.513149504812,33.0318202398921
-113.555091557515,17.1343269346107
-271.133000294249,43.7517438485374
-290.031421157939,21.5554121750902
-302.980685464172,97.7124821114558
-287.303527710857,45.4920685713296
-93.5754316063249,64.9207829601801
-229.397211772564,23.2714908909256
-69.1074885725611,49.545747215132
-233.380851976777,82.720491802771
-519.453235937777,39.5761649968917
-295.684813729935,110.987478640949
-95.9824199919722,23.6426195772801
-177.621731484076,21.5043995789747
-81.9311641374807,20.4736782449254
-130.104825613831,-10.1748376252217
-137.869274862373,32.6698249449728
-178.673359768614,32.1945591795666
-210.708347093248,57.5423429808579
-140.61550081888,37.5338642825081
-260.736214465338,25.3717966781114
-317.306411124984,58.5484689150617
-568.344872878282,-22.508277686924
-253.070126191044,14.4053762293333
-223.686260746559,68.1940684327856
-214.014570413922,79.0467421225767
-148.708470494683,75.6455717141598
-605.96372752366,5.54788097232813
-510.676880432453,-21.5682201338932
-255.910955467072,19.7011838581238
-496.033966127128,61.9657434942492
89.2397165360671,54.5534542922978
-767.861830850379,59.9313502129116
-615.451382009705,-21.9028491284553
-541.145957372465,112.890971154193
-622.467233000687,49.4546608010678
-412.997780701226,36.7442994388184
169.083437335052,71.5585541162945
-231.834353394206,93.596997059256
-662.694815445546,95.247203048566
-402.734071469204,7.59898127133783
-670.62045506305,-19.4771454882866
-310.392847448662,27.0158124186855
-393.606835566658,-17.1866219186923
309.982095231768,71.3244468615467
-128.570904037551,131.05507500394
-283.133968402202,93.7176618595695
-496.091429740074,89.2883360482811
-386.502800262097,86.4588439433392
-902.568239132816,94.8647396457782
-254.547684486606,94.3643175237376
-26.6983638557431,83.7446549691958
-70.8826355058482,36.1810103957541
-351.675070740785,16.8857920608862
86.7197579872372,74.6317103839247
-261.472678191174,61.6810813517077
-391.422389602631,64.1067110137665
-346.195070954505,-38.2605451017735
-238.487881886966,26.5930468891456
-179.0204441487,3.00412783020147
-172.555372409654,108.245816365452
-250.931833169452,123.444813591879
-211.807549115794,93.4424144634249
-405.697400898629,132.03588659165
-260.356657105993,11.5946755570767
-135.294156800866,98.1677871596912
-550.593824809854,116.014531792782
-372.21021527343,58.790572505015
-141.664253433173,68.25923210975
-363.111622217257,66.7116825027188
-153.287690677578,47.0971538417434
-118.440517875853,11.6048364056333
-266.059601551009,9.73869006695168
-263.672004916589,38.1114508688916
-92.4938245727681,51.8402112049735
-285.94759011484,44.3371147598518
-400.087505812757,-8.7547236513783
-364.285814998395,47.1425036776345
-427.500879626605,51.8543327395164
-408.864717366552,16.8315564938675
-477.400173269452,53.896712225076
-68.7644342787535,33.9914287396969
-590.944900668779,51.0568486097181
-126.702582491911,41.1754331111006
-175.86421426163,24.5690631303441
-296.068468065758,19.3657735749148
-337.105785268992,54.398515001114
-306.058747727948,58.5446730174881
-549.238514275661,40.0419116238118
-252.113936186601,43.5059629118332
-41.0093195949012,37.8486303593963
-112.316202118142,35.7478177515586
-66.6408865732992,12.6603541649674
-108.891059548332,54.8039033688619
-266.664881234923,67.8451393957657
-278.535783472646,99.4662875071517
-375.126904667381,40.4213220636884
-477.903759257315,34.4320726904261
-155.147044417616,69.5954564449785
-139.946680120411,37.7810802394088
-95.2008513953333,7.07181587343075
-55.7336745663724,41.8057271034631
-83.752977895183,37.3406296661706
-228.604501825244,-8.1320650568814
-60.5262728564703,22.2606102007267
17.8329301920289,72.6000150545733
-244.510273133446,-38.6534663833736
-19.513998629546,77.6037354150903
-685.849375292128,29.9117884664865
-326.941630668531,80.0511716120236
-331.734537472956,103.820943972925
-429.373195727472,37.0793898886295
17.3565750396083,72.2312125068274
-679.77293355373,18.6590886266531
67.5923985452391,56.147634469904
-390.278651302258,66.0585863745073
-858.674424643483,43.2018118432327
-427.767990938944,65.0546185828862
-283.348112099891,171.7501560522
-994.137375186503,172.811751600122
-526.852337889513,23.1978022249241
208.022090662984,86.4030773579907
-236.0784215596,41.6860097097014
-223.839179358789,42.4497001491691
1.37700950422732,60.3076770459593
-94.4679295252863,44.3195321994936
-505.933157798834,1.17120428958086
-350.98129303872,59.4369141156203
54.767223663308,92.7184948191698
-623.117242165014,25.3735588187992
-251.936519016053,5.81581317773089
-100.024479857268,-42.5475649469081
-477.046476960873,148.078551754646
-326.382104224634,113.365863905194
-989.577015927003,-32.4930024994446
-236.443392460074,96.9931912216271
-844.621901789636,102.716185501165
-308.711698539395,13.815331124948
-128.245911948718,53.3645398720691
-283.1774222284,27.146408189772
-221.117635831921,24.0425837837975
-223.892947518481,39.4494502980015
-395.482349024787,14.0249293805609
-76.0210843046953,43.1112885787152
-67.3594570840651,34.3171593025545
-194.216772896264,43.0563848166494
-108.55997703395,28.3701568983524
-201.172261243162,77.634565387023
19.700791064548,28.3057962066523
-165.43768823806,52.1669105207638
-89.6675110273209,43.5623137932853
-144.884460992551,62.010016625245
-261.411525332602,91.4215577550958
-492.977880178194,42.2678489823302
-164.762823938203,59.5867279097492
-294.766137814338,135.274969283704
-364.001527978398,18.1813727170666
-436.207201711266,17.4451234193712
-663.216822247461,90.629242361887
-255.054916857385,60.0727186153526
