(Intercept),HAR1
-43.8389626416247,20.7331587765948
-99.2721271005994,20.0096302390448
-41.1615979836497,0.57523224237957
-49.0113244148633,19.2662025342288
4.87319580770418,5.75054834451294
-83.942598493828,21.1341925223351
-32.1144323792105,34.1319279402669
-125.441407144088,13.6337835406011
-112.078418282552,12.0194014736626
-71.8099547363672,3.43781090027915
-73.9470806574118,12.1039911367116
-71.6546351271973,-8.74319314157765
-71.8670921666053,13.0706422842304
-72.9490024401348,3.16523680336468
20.3511802683643,7.60069753820426
-2.21170808002717,-3.09740229100498
-63.0632140166999,2.10745173759642
55.3553923780273,17.654734792719
-68.9756151041911,0.268773947784211
-7.6376334130764,-6.11998651403337
-63.898483130004,13.5999368739431
-105.516954154489,-0.481353212919203
-185.797646892723,16.6589903932072
33.6429152584569,2.48764973727521
-66.153489988792,18.5754274425726
-36.4274422985927,8.54155132947199
-17.9351105184014,14.7719185504102
-82.7074990105612,7.9756675469398
-55.7875363577696,16.6246066944223
-12.1182554350526,11.1176783422561
-83.1515427862178,8.6896109450463
-32.0757690870232,7.53118451205955
-39.6423547051381,-1.97064941498593
-38.7588278690091,-1.55269342892279
-27.3031481248181,5.68213253477006
-1.05943083766033,0.5196637251629
-47.8471637290786,0.456934283429291
-47.6799986376354,11.3805556145126
-42.5397594845417,5.0986894159214
-17.2265972708992,4.61604262673063
-19.3404221823466,3.47948304007514
-34.8417089145369,3.6742608089753
-46.0146136219573,9.48887525527971
-3.43877387316752,5.97541649033519
-23.8204352654866,4.38502842262096
-44.1782559594139,4.63021079771715
-41.3279705347395,-0.433668743404269
-42.8899302639984,7.48180112885893
-33.1880480792461,3.7406970477241
-42.6977538807041,6.73956711095889
-14.0379248527388,10.9516217805249
-26.8189747733413,1.00146193863475
-36.9391597606082,1.76682607887778
-18.254642207321,14.8243655875267
-12.1339337030076,6.7638023923937
-22.4282620524173,5.6360841501737
-43.6149835607575,6.04314546721798
-62.9833144523,-0.159554769998067
-4.65405449512764,8.52013089087268
-194.242126747165,15.3456138742622
-110.721619253338,14.0155458562003
-56.4203940896332,18.2591951619252
-92.5589449281397,9.99189036364805
-20.9215658189714,10.2712744857999
-110.732614911976,1.25585722400865
-68.9360549712474,29.4809852754843
-25.5030843290151,30.1160603690514
-60.2341408174989,27.647406600503
-79.3219094817323,2.47203139252088
-293.658579296811,18.4051067870387
-316.120071633377,36.1883229653249
-320.517319688486,60.0016895487424
-56.7359296162322,61.044133887146
-124.950468351773,60.6702224087494
-450.352631895032,53.9047495405248
-273.744995569778,59.4247842845216
-388.551954484399,3.46497517530224
-325.550056564844,86.8429023921926
-69.8194687233299,109.684396284516
-316.192678608902,12.0771572712692
-366.834194855008,87.8284656035248
-413.451223471347,84.6179726862465
-458.16117081343,-9.43394716305193
-31.5164235125412,104.807032026154
-239.172064495418,67.0351541962918
-529.507604060607,85.2473133519234
-249.078170103778,35.2872077217908
-344.098919305066,11.8465179185005
155.252787777456,88.9443189574813
-207.970396471559,4.73459978086612
-148.177706713235,10.7797381783166
-53.7233412892529,43.3719849772897
-168.462535596846,77.2231325576504
-147.962236157318,68.5281701120693
6.24511784684728,36.0063371121942
-317.278508303556,12.3918539872684
-620.583333009345,53.6210780789261
-455.316173437357,13.254795003013
-450.656029762191,68.945771469389
-550.473571561457,-6.63752809840662
-59.6280936929033,77.8390426100523
10.7190711484145,1.47061225594371
-317.484254518462,129.688933182244
-353.101848619772,91.4806020839897
-333.495570652114,38.4565644339291
-80.0617921099256,-23.0831412448351
-531.891673146536,51.4798708930903
-262.010754062198,48.0490322441328
34.4667552053943,39.6021430428154
-167.157710241015,64.8092548512213
-241.719814433221,81.4361170883858
-350.738532753378,24.3252328912422
8.89082049476565,4.81339801857575
-82.38411815984,23.3030465556949
-139.46039452008,20.8767710025131
-85.8520144658396,42.5471288225417
-43.5505884849917,47.6909273070924
-166.490086485452,48.8427689946839
-390.259333824866,57.4929466663452
-175.170335044888,74.2564704325823
-286.666981515102,27.4332431626681
-704.178508678393,75.0834008539532
-65.0473840452323,90.8343367511989
-688.360343543667,53.6434329625627
-474.183538267855,93.4410013490051
-386.156308612488,42.2890250473574
-432.938274174245,82.9347075564583
-319.721012574824,60.3041607263003
-358.948446252976,44.4394125456674
-358.884406410594,17.560334286798
-352.574182235185,9.88975754933199
-82.8061173278984,17.0942995130463
-65.4413114386234,27.1326400961261
-7.7366955394391,87.4035540660552
-255.049714643217,30.6329817082296
-282.752526368975,45.6910077071225
-560.864082581968,27.4038361143903
-417.529045348572,65.2559560234949
-415.689394251436,91.5578756803625
-302.925421775544,16.7807338886632
-231.657946663268,34.0437316158386
-333.40102749053,72.5238430103764
-348.228211415932,83.0720383842709
-267.82091731095,-18.5856473250096
-317.5467532693,22.4343895082566
-51.7661285198119,50.0588163079083
-286.984307983119,36.168980061324
-24.8211081310656,-32.040481413278
-322.775189227366,67.6586710668053
-487.798908597164,49.2938421089166
-350.860887513321,6.83174557919119
-777.717013168796,123.372149858777
-261.193863756605,76.135816310496
-152.290324946196,70.7313097095175
-218.475580154496,90.4871183528594
-90.6031327584788,47.5360633346136
-444.761262963526,15.2501994353079
-417.866757777607,30.8096259133599
-525.128121951202,93.2546587558027
-804.403914610884,65.9880440663674
-3.1349657606188,45.4134745184783
-434.512706668789,61.9501589219144
-315.865192413534,62.7125433141537
-363.037917813035,58.1187721463357
-228.704077902003,20.8998196737084
-218.941460361886,67.9562989860278
-350.012742746141,53.9880221903441
-579.800866980055,39.5720290310564
-177.107831614107,50.2440466936823
-209.871505769537,56.7496887023735
-263.582284256903,45.8141593458568
-229.435376061796,8.12966393216266
-264.568409761923,29.4712166864192
-67.9239813839085,20.4111654523876
-156.572828071628,30.366340519111
-226.70252527963,47.5466556585015
-27.5499480969884,16.255649145387
-30.2608142442477,21.1909745692246
-311.161256797001,-18.7853453044663
-359.617358556607,35.195762082556
-217.360968828518,45.4522356758534
-115.652720248916,21.4001250299771
-267.510746839725,39.7823744050547
-294.333985667807,73.9864875427593
-238.006639401166,37.6085567231348
-202.463564920872,41.0275105332403
-700.202437539539,43.1869746187294
-270.720920847758,59.1851528262923
5.4602799846034,-32.7949948989699
-209.821332698339,33.7930453267763
-48.0533935939893,52.9705615940184
42.4039998473163,25.7270619150368
-598.188389430536,85.6466673345494
-450.459777323043,-10.7691178605019
-236.516269076208,8.32667655130444
-164.553005836959,89.4365278128971
-150.266222807513,32.8538435912924
-367.539974622356,71.3263992278953
-193.043869073903,62.4868629862613
16.9533938254899,85.3882484515343
-253.943884319415,19.5379963543091
-246.024361683551,88.7187339886787
-98.479204950534,23.5886079827469
-123.550869512469,52.3561639715044
-527.042034135105,62.2497027968639
-272.383799541058,78.6618717664242
-313.113454965904,45.4122365595249
-311.408491723225,176.877072630625
-601.61176009271,50.62972002469
-302.070950292982,7.80455977204838
-818.242129053142,68.1371571592754
-611.341301873501,71.9016185370128
-84.4030198376277,-54.0626492911179
-801.747437839949,-21.5896167069877
-241.976295420856,-3.72706192661371
30.8780362994366,30.7433802802325
-190.108322743821,13.5259648568608
-272.459946853036,26.7139774210082
-232.032888046961,28.4947909938464
50.355104540191,48.118986474452
-129.373430362306,33.278127950558
-176.681734816804,41.0794891511105
-186.765000193787,-10.8605997045961
-108.841417530115,-1.85407744755503
-157.442967489289,12.8263924222774
-51.2106462698066,7.02818651375128
-54.6596416175016,9.87205691606505
-58.6213628170135,-4.03173231747064
-91.4609391767226,6.24680960312253
-33.9667904962844,1.7411759748793
-77.4548676172271,18.930379504367
-36.2621163015865,14.5973469012661
-63.8290657702673,23.8866516630587
-37.0726698877406,32.5962034563854
-175.488703475203,19.606617580992
1.51767861726694,39.2086101030327
-349.182079188089,30.8627827762684
-142.288143001017,27.1074300779255
-176.302376201944,5.990175275816
-19.1473854607375,1.45255232615455
54.1655364904668,51.0300298323709
-427.371979113195,13.0510974845765
-634.616634888036,72.7100073782203
-225.773918468993,26.3711831821129
-60.4395221650484,97.0346808627291
-311.672272714568,56.7838541719539
-331.70681781348,-14.8598434017404
-624.205933841942,60.3081607201384
-471.946556231662,33.574650266376
68.5516027317535,64.822812658861
-577.998022738404,77.9822380582627
-280.519277569954,34.8296076018742
-77.900807277616,70.6601102768554
-85.3240114289802,37.4980614773231
-293.47039475909,82.8720037121384
-666.499224906722,172.178804748692
45.2516872325505,-49.608447522256
-504.352740105707,117.183266953813
-298.062543493783,64.6484202856082
-26.0646617386956,30.5237089241709
-517.334934492697,84.2734749612355
-2.49266158337559,-29.0516403882648
-637.73099444589,63.3432338272687
-558.691442481402,43.9525342806592
-450.02396363749,-4.42889797176758
-520.346031380803,3.26866261164469
-142.225099738876,93.5325881028111
-489.621164983619,44.5185294314288
-461.298018492875,116.384930668646
-206.356679118908,-11.7731547076764
-391.93907762217,60.0270127732656
-108.876194195502,80.2275607509073
-460.453602756606,50.4308569677341
-409.446376757356,101.693096196221
-356.467952045306,63.717865195038
-302.110458091338,66.2771136851661
-178.243351759767,23.5587749269907
-39.8824151127774,63.9783396777566
-141.821083455638,4.88466993622569
-206.818834494654,43.8289775553567
-663.772346710175,80.6514074145234
-195.695634650445,60.3644067785062
-886.29437275797,42.5501937704103
-339.54041917657,20.2794511739776
-517.975724086034,158.806465184149
-187.66579228939,113.303142112825
-305.533948186938,-29.2515881635527
175.273303257208,110.825345306061
-252.706798151281,-40.7846947526268
-468.191475711474,47.6301412407447
-376.621363242244,-9.82006387164438
-460.208492262012,57.1945766764547
-196.854119167518,8.83031237090472
-209.043169622353,86.6339170502106
-100.191916013442,15.6162253539296
-182.789703026981,43.4372869869294
-153.705177856609,8.38734872118221
-255.25626722754,29.233822406226
-201.26875963225,-1.42830695831799
-289.365709265563,24.4778641163721
-374.549752184015,92.7011706409103
-454.273463277292,-24.6626535085961
-239.236318324398,17.4165166982129
-220.750683006969,68.8043159239751
-779.446155939015,73.3725204799266
-341.784531053723,42.9939073399291
-654.205532541848,25.7350244280242
-413.392199548864,44.5520351711166
-754.694126652481,35.5544399067476
-522.862739455319,75.7872136101141
-530.818927560977,19.8052493524447
-199.708645871695,50.2505816756384
-271.229362180949,70.1452203242497
-590.308155513936,28.9966360541439
-238.600839702245,65.9945822087175
-226.230805051804,28.3028274953249
-604.573624639757,41.7543156797037
-107.345301033449,-7.86391113506397
-213.826803757256,54.107992485966
-96.2484801927058,46.6248260085413
-283.564207295247,40.6252120657591
-424.365871875019,53.5826899809908
-231.683964381693,-9.82285359904199
-281.862940960607,-8.3604463386946
-55.7970484086181,-19.6730973269805
-193.508679589417,59.3033741919207
-163.337331583432,56.8413940930623
-142.924630325826,130.726115717262
-297.66691694349,49.9235278721899
-237.942114524281,113.251767707785
-233.246968563537,-14.4292929712537
-58.9528384573496,16.0687182613619
-394.072025319518,128.762827840314
-442.602219095803,48.3729507421449
-22.1399458868254,-38.8346739235858
-110.465181006828,71.9488030842622
-212.435983292511,93.2036768707767
-236.854230807696,89.0484359920665
-672.834045777578,45.9746101930941
-140.29160377958,-8.04023837614295
-417.655074791372,34.8761527142779
-415.366362732173,156.238214943995
-228.097165487692,75.424117242248
-579.630396697743,47.8358861618617
-50.8014107075796,95.670717454439
-347.890325854431,132.558281581136
-175.099478034464,51.810357056951
-28.9208544182184,113.357041714407
-514.373065512445,76.1824320484593
-468.91055917475,53.0994555415236
-673.39101111602,19.3648314343882
-261.319095627594,88.188313676219
-455.957411023672,-48.9367497153144
-77.5680833539227,17.9617639063508
-669.488991303537,-15.7753357830752
-441.848168168188,82.984638465452
-255.822457782197,50.3667214581583
-120.57210710919,128.72897571366
-376.110761711956,22.9045485891402
-130.997124869758,42.6190617265606
-138.565792641981,4.90369481121888
-233.348206598257,89.6310135864805
-190.686411437382,46.2078513829692
-131.47735700034,56.0552447612026
-139.939294185344,48.4471166917792
-168.883294015038,75.9826750562352
-277.543482056324,31.9851449494308
-141.555134879716,68.5944215217023
-425.878941054907,-2.42490340294898
185.374053200605,64.5619284604909
-395.360503950127,0.328925630750746
-299.256759977317,110.56058316449
-249.476937561036,65.2604726231657
-490.078486308361,87.4148242734736
-761.414566804637,-86.5785179740633
-416.315954452788,103.215348426071
-560.396077440193,47.4282929600995
-746.010810296813,123.983838023421
-581.512580833834,69.871703266399
-226.862525367033,-19.6964449569932
-254.734150455304,88.3312798963452
154.873412414781,31.1822407359978
-689.625339718092,120.602157262052
-819.160644572119,33.4036974442643
-564.133071262855,-31.4388721608793
-127.136173761028,20.5588108838128
28.9899418594268,-21.957171493792
-266.67037070424,114.693334217282
-423.689370658401,71.6284924157262
-209.476149362094,84.7282269647549
-167.253675326268,46.0113063258759
-480.393794557833,5.0018159382671
-207.509174657636,61.6356181632436
-514.106517806242,50.7017410567969
-201.702699449757,8.10039953137175
-427.61288648074,26.6095605083465
-124.230441172112,56.7277654124482
-688.112938996928,28.7656591571576
-244.249427184972,37.5381451110734
-228.153664087265,50.0081703207725
-176.303633520198,32.1198338410322
-42.6952437125583,57.3222284525764
-342.89296221362,88.7780919175311
-152.791619710188,16.4014317891633
-129.573178801511,89.6873145704449
37.0560591773246,119.058631498553
-166.247581118078,28.7689139970098
-510.636687107282,69.8611590245382
-275.74765916141,13.8832266000973
-810.722335913146,70.0925071985257
-313.225653520195,116.787427645941
-106.746392124237,111.542787185695
-930.004877252999,109.385390971816
-193.694019853918,52.7324107648164
-489.245950601751,31.5948412779253
-604.214814851875,18.5616448223427
-133.575978277644,-14.2646544301533
-120.046968991039,73.635962383385
-269.914161308501,12.7223492815538
-414.050081689375,40.5532239119348
-357.807104691943,41.041549934358
359.154378112813,-1.30963447220711
-26.5359805065418,-10.9104002342356
-433.892315055105,29.2983684541887
-313.621145695375,129.450954044743
-637.671277071087,60.4240844113738
-203.254616852093,0.381218053837074
-452.512780765115,58.9379699357814
-141.304567406303,55.7333988102891
-33.3764782060607,152.910783530438
-822.296684060711,23.7362328650415
-465.676088543725,49.7748636201432
-320.132692075858,78.8848235464757
-629.742091041253,-3.7368793815258
-278.418992018953,46.0574900672509
-147.929056431614,56.3501940997085
-151.371224337821,8.8579809860239
-117.972511594809,71.7243104605441
-559.241335510004,95.894882922973
-189.688075119571,35.0225965103891
158.025486076018,51.2983159351861
-826.926877532751,35.862012016325
-203.328663706008,68.6934415488249
-159.466981063713,115.960772031322
-9.24914721565074,33.8094240333885
-411.861744826616,90.4473698739457
75.0644629325488,15.0317955444189
-411.415659339124,49.6159215160587
-152.338610228762,169.396742379311
-419.033539079464,105.032305951434
-257.027549806713,63.9240216962135
-148.092353841566,32.6911647431407
-79.9239494064968,121.931710404344
-132.630490802287,116.308358311726
-158.417384801942,120.021630955089
-433.010633529877,124.745387983028
-302.295105748926,40.4530917337106
-468.384213870544,12.9607895713998
-191.152013185092,-3.86750631308678
-114.566520480776,61.2466797008819
-243.335834038167,53.0907761360431
-83.061377942402,9.9659685636434
-70.7459398050851,34.5981288282055
-181.823716171762,28.1501401977293
-61.4079802252454,36.1110545282827
-126.330667750299,29.0498554346414
-204.152961746389,33.8000881377957
-59.4660648606514,30.0919022219759
-51.304237331773,41.2453284827934
-180.054899010604,46.6759434897249
-372.993668251031,33.8852698839764
-310.051530891382,56.2662359083042
-190.767714397372,15.6231284322566
-229.346401711286,87.155108799685
-320.834683770241,54.2367306279193
-327.225563282584,93.3768289181462
-579.244484999894,54.5598957322072
86.7718880451139,60.8823943865864
-225.094209018112,19.6822622449836
-516.253054082685,29.390412423405
-345.066291154504,0.631532498053275
-72.1380918792784,32.3791767807134
-188.262948453208,43.4975495038088
-327.074042810367,51.7225198227018
-716.878952296,23.6027015394502
-732.17707629333,43.7439580028622
-447.896617516649,19.3494160643677
-642.072800442656,147.965770798241
-191.801216169013,123.826598444837
-233.916861427875,60.2062162113216
-225.276934214668,93.0137090997232
-520.94122608754,12.0528384322861
-346.280600534306,68.9962420090251
-37.7901731926104,28.4758934865968
-229.241941847908,76.9760862750336
-150.536282497815,41.487642591208
-360.839490509912,23.9122345808864
-337.644090578717,-11.9949608483075
-133.006380489809,24.0715137982706
-484.639139052801,88.1334344414354
-319.184298895358,98.2027105349116
-869.656579776267,98.4076084766712
-460.818282714376,90.9128660336028
-323.360702799568,62.7311414282012
-139.077355598234,8.10916298957454
-319.061785007842,57.1634436611712
-705.770430324366,28.6116192211339
-248.524578584533,55.6273451547022
-261.927282709046,62.9920142467236
-185.01111629872,167.844370039078
-35.2216093948809,64.0941555473328
-442.42373491919,24.143962714661
-622.202771462631,65.9859186010144
-511.756172155365,-4.42899530472641
-169.883935501966,79.962830043849
-678.279004551936,14.5055001023575
193.816581141073,71.3048682942463
-475.415566090545,23.0144838170963
-515.538246040916,111.779271301129
-412.124562323999,105.542097243175
-623.781293390901,64.835757072904
-527.840216870289,41.8809363541222
-20.9193182573217,88.664649392711
-270.882967999973,132.329449331024
-851.365872983245,21.4203111423412
-15.580850318278,97.6594629948668
-41.8878148297081,32.8753005465624
-112.524201605491,118.568633268703
-171.887995468205,-23.5926146726742
-373.075655004116,11.4441338425022
-544.823429492531,75.4652435842363
-374.316466977514,13.4101317281602
-210.880962478172,41.8797639447184
-262.211374888058,87.1562424135336
-498.802932419916,103.398546438139
-203.831192046582,41.4632153254206
-244.844976703612,-0.62630304537015
-183.147909058342,-0.184039417450549
-156.250259035456,-9.22205322221271
-677.330300788177,41.7591582316381
-299.546662355468,79.0564678185037
-317.137062337715,-13.0622814943345
-78.2180796130269,36.1230577371352
-164.671498600233,54.0144668537396
-380.818447690579,59.4936902012123
-420.669909926888,77.4890033800184
-186.125018739342,111.628098749628
-192.225195324652,36.589726213424
-714.056524934567,53.3460832750934
-292.208070491999,1.80239633506244
-216.396253431682,8.01901577530953
-163.608438740601,45.8297100792115
-375.384312371116,51.8774918390118
-308.368768902248,80.247878385595
-697.827182949623,95.3759660285214
-458.373281475971,65.8578465809551
-431.246083041218,66.7138358737284
-489.755192580393,76.7523673445103
-185.103879335627,10.6014033900865
30.8284962351609,69.0109977345855
-482.98229912846,-6.71749420130107
-69.7603904756816,59.0682827068631
-387.519073772699,55.7612147863879
-192.848545842746,16.396483758228
-210.789667172117,31.3238349276071
-387.061962928594,5.6012027522811
-345.040067363618,-9.94391319243005
-66.2638898847654,60.3841032935889
-302.652413039563,56.1992475053121
25.0152579135029,51.4322414392664
-508.362654260636,14.6718385774293
-281.131779632167,157.679292067653
-480.797196527594,75.4432464893616
-141.028704837007,94.744723803713
-432.07495466667,-32.3746824145055
-438.664710980956,11.9632040596043
-397.194585207646,37.3780453159125
-251.853453139687,72.7083702600794
-146.450106350734,21.7795986566052
-202.954021026555,29.5526065262093
-429.980803641767,75.3381403918465
-197.633274723572,-6.34447157733666
-310.135250038336,-1.35393149322772
-127.521848215983,-9.49013619356265
-293.993503306176,79.6967567894681
-210.857496947108,74.9442791719484
-98.3937895422423,56.9281805852806
-105.058948966878,58.7589825615541
-269.602941539546,32.2109124403432
-233.500351500232,36.569977657753
-432.686142336126,2.78362909386487
-184.487443485603,34.2538800475013
-270.145861903031,15.0271881050867
-146.285271653382,13.1933647736951
-109.483321197768,27.3377565405317
-68.2033881569332,28.681300268785
-252.615519919826,33.8531458029174
-177.621345831372,41.7924158865062
-131.184514492103,16.4485148937893
-85.9577029475113,24.8551992119787
-222.456587482331,29.2478340969974
-172.614669934439,-0.841108777589398
-165.13149972781,34.0154265113306
-327.722247184749,28.6898419019144
-82.8787602164339,35.4048003109929
-155.640625901622,14.8985516492103
-328.008271220941,12.6825238263264
-36.8509599712852,33.8999939432833
-165.435609939538,-27.9326292022888
-224.905247929099,11.8746538282539
-177.244169690151,13.2329197593644
-231.413094677264,31.157145080535
-141.746022917301,51.5741830735296
-105.997469101572,-4.53318015294644
-145.796945935406,90.1016425512835
-122.478007044789,55.2182662384585
-295.556107245837,50.2122592898741
-457.404251260785,4.21386827068636
-246.260922864456,43.1291571132897
-128.743714246979,75.412725443266
-507.059401986349,12.6958677242437
-426.799314114251,44.0455067657858
-426.494163565445,61.0185915628172
-161.375613974029,53.8583895652146
-262.577900700315,-15.3524982424133
-205.02038871267,-52.2843721754034
-112.127641572864,64.1460524102467
-193.510683570756,-20.8144425667997
-184.957196806965,46.0855045921635
-339.104701321834,56.1584051735699
-908.012639741049,111.305517153887
-286.710622561803,-21.8605755946983
-226.102719354218,144.031492506023
230.203728298396,50.8344173277364
-427.372458257756,93.5025847390789
-44.860555742629,36.1806801470316
-378.766568775987,88.5704301592414
-201.855634983222,1.31461134857818
-609.532443145443,132.123011994729
-344.746492916893,29.6832150803657
-536.098671358104,59.5911843545146
-402.900703049898,11.8778618442302
-657.420269222726,85.7663108125457
-390.407787133619,54.5600872305513
15.9479391404602,65.4619196165295
-137.870980626627,17.7200793932789
-298.938067142473,61.6589167942366
12.6860808911733,35.3868660255139
-133.852790631976,60.7562850603281
-116.928675607749,29.9967189377639
-289.390480169968,43.8363214626152
-3.26954626233783,51.0574064725661
-76.2144790489983,18.9292421173159
-180.342762171174,22.031743565909
-204.096114508575,44.4309890742443
-435.377494076778,5.23708269326835
-130.105975640457,-6.19248719816824
-174.729880963831,46.4819765914308
-278.112883933936,5.78489849956532
-507.655849639326,68.8897287566797
-261.154306888866,22.4191090522654
-257.005818292062,42.8783907239267
-613.090716313534,33.3962902584026
68.9194216881297,64.0481643085222
-26.8954839723738,-7.93113846400229
-219.104223828737,-2.24634061119286
-434.790795319859,53.7700047621038
-152.45920796346,50.0557252991139
-136.207539284664,99.7834943232119
-461.694477107449,-2.31786116825606
-376.156969559263,-21.3586577242386
-478.576783494864,80.0826463273879
-8.4574367452733,136.348182813381
-442.409365883432,171.799489609868
-536.059947110571,0.897650220111245
-631.396642616099,-79.6742765123781
-137.44536731574,68.9872130951844
-304.674048965593,22.1072836365292
-292.0206530293,68.2806136825675
-184.587497366985,86.4931012805246
-322.792494091133,59.5123725946833
-243.532272246674,60.6984148517658
-473.877141493911,111.47806059395
-387.413775590103,-64.9408849476677
-175.373400792434,39.044579084577
-347.366724777326,90.0175700323853
-60.4130711115722,81.2250480153889
-356.533173808726,55.6454081954289
-230.497720587463,0.451847739013829
-277.152237055918,126.507307037566
-411.181135479237,66.1857111466816
-371.052441839915,22.7629437907008
-448.426054545096,67.5033542963502
-997.790171451445,15.6825941777352
-186.148358522085,125.056799324258
-172.290554737963,90.0519794128777
-217.407791571226,111.162676379623
-18.727067335858,37.4379353729892
-38.9089972605361,74.3645036767466
-268.583021779763,125.353388550226
-498.672838861377,139.759639839594
-372.775143459097,-3.32914988824632
-552.389180598777,41.1597339425716
-673.741002084076,34.5831603939223
-363.137734037417,61.3786221537157
-283.333045839194,102.733524319006
-686.128339534567,80.7902171344685
-842.309210192034,74.5429186819019
-558.192832674205,90.5293599253055
-512.808041400218,110.534971192763
-285.884149266509,95.4870314982836
51.5638535417675,99.0280597808232
-676.232521450223,143.973105874673
-559.271756889103,79.0490391354833
-1234.91160736256,46.4149584509323
-358.663458616502,67.9418688562437
-264.722054521684,-12.1657861744898
-174.735462022672,9.95693492905411
-24.8379230642167,31.000063947984
-331.125242468501,60.6357237158227
-233.244098779636,160.165358840168
-575.958684568715,9.71832790633198
-452.625656946304,64.7895381837807
-182.060671401006,38.6034677628777
-348.86951892596,60.267946352149
-254.30275841993,20.6104701463628
-766.105218074983,10.5351984053559
-552.663499861752,120.991414383825
-595.145408426848,111.014450288829
-313.406494911032,90.0169739148732
-540.61095698658,86.1608653054282
-244.175347049699,59.5792463769722
-292.895362919764,21.7467848208835
-586.738256091165,71.2109273839742
-602.790759084241,43.9826668534661
-402.832316521759,20.1848218554078
-300.631613810416,18.1229237033695
-176.953731009387,45.4058207935013
-532.831703092317,34.4033042538122
-73.0529735167656,122.065077315783
-64.9256616541534,93.4404488340515
-337.953321852718,68.3717500511084
-1.64585889434966,77.012246462511
-125.127389691953,15.351574772254
-980.154976421123,10.8717676894885
-515.967811537645,-39.6649781544256
-298.211504445033,-8.4418765718583
-243.697881873901,16.2691733982647
-266.231043364449,122.580736242562
-365.242501237633,35.5582541425683
-231.077259253369,-2.60156154126889
-446.520215335375,72.7085001816522
-542.891134694764,83.6466469045845
-245.652108623475,38.0249886892852
-268.951174971906,91.5646570374956
-478.659820645553,-3.8883974985074
-185.690962294117,59.6698944591044
76.3836700035317,24.4876313534089
-330.204440665861,-35.0462154026172
-412.012084187925,68.6832732604671
-79.2925242905621,89.277032316415
-234.145546104213,50.6165359499864
-756.880029463311,76.6237165438361
-2.97944193518197,24.4327100650607
-467.48833243825,37.6860387875058
-741.081105326317,49.1874024158897
-618.664661398703,104.094305866573
-639.574361962739,80.8198451332864
48.5297801121415,44.5328521447373
-103.94351891605,-0.344026679224044
-572.040311672376,71.9247839033487
-288.78230894648,32.7479949722474
-535.902829776642,52.8736239077407
-407.0674321064,62.8533765230923
-282.717908003164,42.604728033737
-232.460163723284,68.1025126227032
-194.516653809958,75.4718635040044
-311.628382947325,100.254462239709
-371.397720764187,59.9231295613608
-126.550812289282,51.8056339527539
-331.93492333217,66.5652723110688
-484.235357574929,13.2008506756101
-654.204323368802,-82.78929300858
-149.478849403546,80.0974686316331
-153.340962536138,46.1906201202946
-401.465618219074,151.598282439372
-122.537205026005,155.818805520619
-193.613237330581,-0.860356868652161
-86.3571579356212,-42.288923047221
-280.899108762693,61.6202552295581
-375.63005912584,101.724054000719
-96.9635519331205,122.901642734083
-149.21694561241,55.4709636005573
-609.719659161308,10.9776776628514
-225.236278299999,62.36277914738
-312.505901397875,37.7952546715514
-125.44298091469,8.94870817507763
-186.639837283758,69.1527544031851
-246.383660673273,23.162483392852
-274.55910847761,129.983940087957
-415.804550644272,35.0075626453327
-345.160098979344,59.459479511308
-618.007289169429,65.8630520544248
-123.829929946573,74.1611370180472
-458.212699504471,61.4187092474313
-573.513701154952,60.9986163246213
-221.37938549649,-26.4920050237979
-180.202155829382,101.149434027815
-404.947676872838,15.5366376378515
-575.482113399034,99.0284217314038
-297.288129315137,73.9672740472379
-362.958798884676,12.7613693631574
-447.109536015392,20.2475836200028
-672.110193593602,4.39321491814917
-230.589186941001,35.2437305632266
-42.9774842156548,42.0676191222228
9.82139920559712,64.8973639470642
-452.498951875987,113.790243465832
-39.6288552967781,44.9102313520416
-407.324365281194,38.5425042735169
-288.808435992512,-12.08987402395
-211.848772608415,45.911768590413
-540.908577181959,39.6889075045328
77.9446145074617,45.4782657938194
-246.83673376878,47.6622916926644
-539.390525411276,123.448075010849
-307.639235791066,79.549165909063
-523.8383888893,140.123968276806
-35.5654246144695,83.6765676135692
-513.451726439675,79.7135777548247
-399.195083369174,31.1656455701741
-186.945537863401,60.0526829125483
-156.896345432484,78.832382341905
-235.108400294906,32.7863326891456
-235.074596097698,48.3073618215567
-311.827996674612,54.3683361899166
-405.130525753571,63.5460664222046
87.0815984778965,61.8196209117305
-295.011006869769,83.0596504360728
-487.361876835659,81.83367420164
-274.403169571509,41.8816116691742
-143.602442863656,-3.36363163712667
-307.069724107147,88.3880983262643
-374.364640843894,28.041839509795
68.8561960677907,69.6480801934595
-590.175211813194,66.0524557933313
-412.748033987926,79.2088002214641
-338.864780160133,0.157025766267907
15.6945913529662,106.396575236591
-607.440399575542,24.8755076364178
-486.896045695161,120.365313355543
-517.303791287036,91.8611302737263
-264.142139124151,15.8584770402813
-146.492509373074,41.8175617093802
-249.803989636013,9.82403540096129
-294.568902094819,83.2545697680507
-360.237444026701,58.4753036940383
-301.749446321737,107.800908764853
-262.387103711168,-20.8333277472702
-605.435513266289,63.9465967362848
-403.844444008239,121.218402762519
-632.533232413814,155.230555351998
-36.5981853933481,111.74589136563
-433.046509519976,23.4519796470704
-522.582811943343,13.881849668709
-449.555155367234,73.5480455323559
-319.611224173314,42.1943286301644
-365.365729844554,61.0872619200054
-327.406408669543,-29.8063381059328
14.1591002951754,62.2010210550943
