(Intercept),HAR1
-255.234682781767,-23.7075621648692
-161.208281158004,35.1158109520557
-176.218327081224,-0.70667575000698
-386.928203057556,75.2939619829122
-128.865645211787,38.5522693575185
-245.417875506066,90.5514835633949
-403.744879748869,112.729906058354
-82.5125668587261,19.8207028219476
-612.060082908662,49.3221348128864
-360.822138985473,70.3636703160882
-137.816716192785,108.93490830448
-425.448185460278,75.6573706786479
-263.611996186009,54.1114058859021
-122.862578922541,61.9682324395981
-138.299808365467,18.2148751798886
-218.585610428294,27.8105051672028
-228.614618139865,-2.53739006982141
-187.65306236851,116.54126884845
-272.143068217883,36.9281695622776
-197.33563691398,78.1979837155086
-267.138080255456,25.9950528787595
-279.37691238265,6.50407842309505
-216.547910631081,100.034258481646
-596.229252542093,89.212153286222
-848.71655371465,123.087944845989
-425.568733048625,27.5831518222985
-733.953055195496,131.309378667007
-687.259500906075,61.5455853704771
-115.245989465126,0.514165169370244
-190.843136636651,101.00374770927
-122.43861135919,46.8909524137562
-399.566873559001,95.5080366404268
-532.080254194065,58.1479210977559
-294.708752539722,16.5492903255508
-154.076767788029,72.9886663640209
-56.8305011980556,17.2414307783511
-269.323576535753,73.3931082978052
-371.207012840046,66.1936838168185
-377.990662953969,-5.91042652557371
-351.863576615753,73.7778860008048
-267.662104024916,136.685795533704
6.99953395649209,66.0043758682659
-533.120725208952,44.2840226909975
-812.864162496458,51.2935195915306
-122.743464535124,-3.44181439069507
-458.923963989451,89.1935849433357
-129.91006129788,48.1810501183245
-222.450074730237,45.8343204372213
-14.7761430690298,100.295169695935
4.96624479335151,74.9583243570714
-604.443689022872,79.1219043937308
-189.48590345752,28.7805085106957
-379.295923867627,52.9605834452177
-519.534363461469,60.6547890937654
-69.9334738999896,50.5565782018957
147.7433797072,88.0399972046798
-185.300063374627,96.85808803697
-109.972968491435,78.3352685360587
-941.05817435919,17.0462248606855
-192.466587227245,84.2886572962161
-582.30074112185,38.3663997589247
-82.5197040389176,-17.4297794236045
-213.790360255865,17.2070717453153
-351.583358069642,-4.05559769156389
-215.027846658573,65.9534594289926
-396.744739977585,26.7064286590321
-32.1807536448831,22.411367703442
-248.367782608726,36.8292431818627
-536.454214522557,30.7944515638519
-252.613905265229,-8.53771369621973
-291.653441829505,52.4020922896161
-362.301542008689,113.70800853637
-80.3098456765874,-34.1774642529417
-519.756085332832,26.1799905469525
-304.526806905647,88.7398811769963
-386.623143898993,123.326113693183
-285.716868573872,71.2885545981262
-115.757039038942,-14.0226832422923
-454.895265782339,72.6662975587851
-381.710681786208,120.546700998879
-157.965748074897,75.4756641278909
-234.614911947101,35.9369146855897
-271.796016489025,28.1048819793059
-28.0818250084121,-55.0458967845552
186.942407383147,8.12662578180607
-81.4759661095886,-0.93190830128151
-101.563762888662,46.4408164891938
-166.73101717174,142.386657551608
-146.110318765888,54.9746597586079
-185.515458024631,86.5770580543249
-367.078541356261,50.8981896419791
-150.915890359043,123.832532486413
-764.805346449116,111.263392222354
-459.21670485691,95.5615092001444
-662.265706644132,63.1867834872537
-249.27213056288,42.6078861677961
-442.695548087999,42.9620930457604
-335.554173524972,-3.21648551711769
-297.970867314158,58.3174292867043
-202.47448964377,-11.3726624812225
-67.518710646913,-9.17929475700657
-681.891663224844,152.460042785327
-260.187092163556,118.93894838031
-400.135769178276,132.903650915396
57.4700542734208,114.308588153253
-565.782169783663,60.6735870730918
-2.83888143296645,104.147730176192
-727.627143462847,-4.81217685327283
-925.404154090327,-42.9814448633115
-719.776156069848,31.7625774543558
-262.565520451157,41.0074919322142
-754.117177807719,7.6721956407855
-356.788236366865,-14.8837372688577
-749.482071970262,26.8388710065483
-1141.97333614068,51.9460750849039
108.11282698861,26.6065625942792
115.977613346739,107.149980873839
-1118.32588586828,68.4074415956857
-203.008006805074,85.292105985849
-314.512613800287,129.594950451894
-575.678394356131,31.1837536747007
-998.740234175959,125.96311642259
-1031.82590410952,86.5740948472812
-574.084490809691,119.674313627291
-78.892788985715,6.04045367022627
-151.889204242267,87.1698304373058
-148.468087845638,138.334589109727
-560.502628432401,52.3164989977595
-407.817686621696,53.2493132052332
-205.633587429187,8.68752098242112
6.53741632762831,5.41648512025131
-132.350827023194,15.804038014845
-75.1148694574113,8.14368510576605
-98.0380951396073,17.3537575329974
-165.481847216055,-8.1760664636422
-450.950397041761,43.7826700054429
-98.8538378643279,24.1160219825106
-112.831092410721,6.1977510820725
-67.5449949518079,-6.08223332470516
-59.6533183737483,13.4139520633462
-211.990240684652,43.3282064510458
2.91139607307559,12.35862328027
-44.5274535242643,17.3675655924017
3.17490420708782,-4.85725601954618
-264.816630247195,-40.8157738101581
23.0532880638366,38.7380536369419
-740.71907977009,47.7005664048193
-316.997158266575,-35.7415770133375
-771.072865408903,48.6262763975683
-47.4635177364689,91.7593429565168
-79.0952657439193,140.554519145528
-176.317888575752,55.4360362402658
-156.744430439081,-13.1298617504799
-373.313446120359,84.3004031996898
64.000954771036,36.4962423507095
-216.974179779587,-48.6480041895702
-566.893681341317,107.394645347551
-882.132880275443,35.2465907145233
-288.52650301703,138.198242045863
-693.323516767236,49.0484924881603
-440.963896245594,31.8020781914238
-500.142345738393,25.4478312599022
-501.939179066403,63.6884848315121
-841.139199401754,-53.6455093492841
-560.42118889594,25.6184716645657
-396.753299213044,80.9556109426412
-196.130139718647,97.9912167185904
-626.585214341394,9.18714424595237
-189.507906611572,48.4486266473832
-249.1816812584,4.40587471367326
-212.361169230891,44.4705394721623
-245.628899392843,75.4704699895374
-515.671698163831,36.0160963577
-303.676685648024,-57.2159550618599
-850.365073955909,2.14158157468773
-340.244489857614,31.9026074732628
-396.425221957761,33.2670582553837
-104.508175047791,96.2573544255342
-298.594478326311,-6.1258336903993
-383.670018663848,51.4894764508063
-136.842930498518,-18.469999484616
-51.5866823872202,67.9019962589955
-189.43071509953,57.5462369091983
-46.6076391520619,16.4923919915818
-181.526217936196,26.5000414305687
-414.023277869623,-8.22714417365205
-427.548784324186,33.3233848330128
-383.209988534069,64.0969498257109
-250.708654783448,-55.4156715897698
-145.87894974876,65.3655415395478
-158.81557884143,46.2659059558209
-178.222135303535,26.4690186024527
-385.757186080809,6.84628833975876
-34.3511141407071,44.1382140543792
-505.772947122336,65.4886793217447
-438.113753326608,49.6803886961352
-298.194169851267,76.0240680915158
-846.320291126729,21.8310035723262
-70.4293547557318,88.2095993565235
-180.266510287816,-116.451204604658
38.4161862832989,-15.6776423561678
-232.688558915524,83.6940720864077
-576.175827070881,7.65168730623554
-790.533801463753,68.7010477303702
-387.281102550929,67.8359906367259
-393.501247354379,120.242533682614
-178.26534642285,34.1489625397371
-453.852473837775,17.282982249013
-184.656643407936,83.6281763771076
-313.754353708377,15.7674292591655
-15.5558426405187,5.08194416601327
-226.204901885823,2.84935651533306
-101.568899196647,11.6615892859845
-161.999563457547,60.2877951306073
-331.667184412261,50.4514026749894
-139.775461902373,63.2727663238256
17.8597168651759,77.2958631420042
-201.107616004221,39.1046467845154
-159.534675114963,94.006516981317
-657.158050239566,25.9883873827348
-106.621001458247,11.6092524581909
-541.230452855765,-0.544334065780276
-642.651866804226,69.4876381550566
92.7762072606129,21.1129400815262
-516.153116531488,89.425886427809
-850.87857682725,92.936483555517
-159.48423977627,128.729201514056
-233.258283268849,-2.86688239772411
-10.9692117461964,104.617805862668
-276.023184052872,69.9829988130368
108.188788741318,42.5442113972385
-96.5679142798326,21.8145856175252
-193.47098381364,73.914340447096
-441.187991534447,49.9861838420911
-596.411254959188,50.4552213587958
-410.729778136661,73.0832327501412
-800.83286541031,3.33310911649096
-152.746615469165,88.0585476337001
-170.957597237109,-13.170633177273
-381.515612669042,29.8054152817494
-540.679284769722,137.278325247295
-168.000822300084,38.0618939340766
-233.899958111673,16.888346025502
-265.085324196389,31.5336343271483
-180.893359389498,76.0783694891143
-101.133290848258,-11.8597981069156
-194.345392658695,21.5665032927936
-98.0089071767507,21.8758246744401
-5.71014369803015,89.6369806085131
-127.95389243438,34.4001527117653
-659.568584614179,21.9770544997446
-407.719551413246,71.6647973240542
-318.019032475502,76.373556492319
-380.05857218981,49.898218909042
-214.721655777328,27.4732037602844
-615.160684399103,20.9368872086343
-148.265394818183,31.1253221766819
-33.7271682582186,46.2628667735771
-310.176356619458,39.7903733064022
-309.908371386031,28.1855206713371
-185.046749211848,73.96946912969
-602.061246484605,34.181074198581
-464.503145270166,92.2876290240893
-626.726680527849,-4.95885260069917
-330.467632059095,135.008679552593
-678.300670724566,65.1510414575296
-48.0682792985172,125.380426144489
-226.74152786893,-7.27347050602839
40.340245990883,18.0026426187687
-184.33004167047,76.928613977143
-532.94412007121,71.3225034103089
95.7874363069423,91.320300524123
-169.80196109369,92.5141482595645
-216.989258281377,41.8485341763662
-201.106572127901,62.1753546241034
-427.406875197347,-15.6847826182493
-432.882412612016,69.3023363254106
-148.785582303768,101.045197732776
-141.903251494499,49.2541618188261
-405.167513754172,88.4593811874329
-161.631299856832,25.1510799977332
29.0929361886811,67.6673185925792
-334.245155636949,11.7897881805548
-268.467001321056,-26.7035415655555
-456.073664486408,79.8939891356567
-61.3988097988877,111.688747169392
83.2795943584642,43.8621168319369
-323.323996907937,90.0061193410656
-363.756310518002,17.1767221712216
-236.269120321711,19.777087784707
-353.317753799427,46.2102351358335
-252.094665489378,59.2702459136053
-212.380212004253,79.3822740268806
-262.735051673881,44.2808538626284
-92.5040467359795,46.9123783116702
-716.796264679208,-32.7006904891168
-35.5573209332651,53.1480136918835
-388.098605305451,123.094598875279
-653.542494995942,-3.38819230836816
-92.2338336656976,3.16775504862744
-497.333845572814,35.2305718481875
-376.2846676931,50.1910463022227
36.0752673165407,77.5659681827965
-49.2317946197945,90.9198038459422
-605.117181283269,83.5696420090244
-120.714178278758,60.7453315325693
-379.692618169589,97.5670211053803
-608.673499477314,39.4866010963742
-315.130417192966,93.6429995648505
9.82332181336824,-3.00841303498601
-234.909062267674,34.2501179157407
-239.129121171362,1.01833062800142
-687.146313878693,13.8913023664445
-17.8254446113569,50.9749468609516
-362.608613563352,27.696354335043
-226.128204966852,99.3774903114536
-631.059367016273,82.1469843913655
-393.618349281023,41.0958116699767
-277.025084391425,160.14683884471
-501.301426083228,-21.2937927253661
-244.071827475287,128.339032586489
-346.606030779338,78.4631087193411
-253.215832853541,74.316102286597
-342.486433722923,52.3856892213821
195.263136190973,45.9991692972617
26.6913025700342,79.1623785228585
-288.620592711872,25.8191885606211
-117.177310806001,67.4050204074847
-434.528336472868,24.2047822509412
-72.5829469665478,90.1703129255038
-526.175714647266,48.7465256714404
-94.5507900666271,84.2293649877756
-97.9330680610404,69.687395835168
-256.278031836839,59.1683031083739
-10.7520903698314,81.3247692866353
-342.703432039007,73.9447326686641
-517.519990598179,74.981791186874
-119.229452491738,101.114572262355
-338.602597343706,58.9566561596293
-166.658672700989,-34.7044603078721
-215.652322724694,53.1965605910154
-342.521948542973,123.142648187961
-562.514588685401,-50.3769721719727
-356.56807450144,59.4714702290694
-244.861684243828,-10.2753720402834
-158.628550115009,7.43962559378997
-334.633767758583,22.2054436041926
-408.577118276211,113.758582129129
-278.592559621127,-19.0060003007675
-297.69888736782,15.209234939448
-268.208551205389,90.1981406570849
-226.176196008833,-45.6942348639132
-641.832072115628,77.2948554155009
-340.148917286192,116.128813241099
2.11274828755086,72.6048361674802
-297.379568428223,75.56035830771
-197.433837365512,65.3431596277765
-429.134362796078,75.1378120317045
-582.873411874476,9.12127041711938
-377.644426124207,50.1983014133293
-522.762250707301,47.329490234406
-332.672015837423,113.370704120025
-601.38530555609,79.8397635058063
-293.94916265219,33.4273821845927
-117.676195541673,-46.0697068637965
-340.541944608352,32.8047323413775
-63.1690408532595,67.7227930680674
16.6762493883143,46.8688781129749
-384.249940888698,84.9930934597578
-150.933863647217,-23.1777144623375
-713.532720881805,7.0555059950857
-369.714469176026,66.959635102532
-197.266522842969,5.25149865309868
-282.400146457949,33.3208594778262
-381.471643015975,74.4470347507304
-247.62537627219,121.436449749526
-671.677797498873,138.03884044545
-820.941932057758,48.6700007820509
-701.514068643592,21.5670491005585
-239.375255737046,14.2787779420905
-471.700124333482,138.818203322582
-415.661228126468,55.8759387922255
-329.862470142216,24.0554046267534
-179.197802735478,30.738549792768
-191.818357617769,70.2349873882922
-168.021926676563,3.1115697428977
-367.279400916628,119.201039927215
-49.5070621235573,7.16922417888418
-860.849249778548,-28.4923420591949
-341.530917359109,58.602848012757
-367.797008623267,35.4790999320539
-415.201223915232,-9.74743507181847
-241.480562067227,34.9256363596432
-253.187947980528,36.5826784229357
-297.329046653835,16.4447437499621
-134.828635751655,32.9177495248223
-218.340566620536,61.6431305143742
-266.529123767192,32.2908241648329
-88.4372326363518,57.2829484535614
-249.271216470584,12.8594686671568
-577.792173300928,86.178513912957
-389.522645793764,6.85566124620527
-218.090056061235,67.5616330776029
442.123685729908,60.3892298986902
-90.6021631855401,83.0221553327719
-54.8378447746218,64.0793889962952
-396.402147931003,-9.33193459092581
-439.638199620647,84.9777994238339
-365.764817122032,4.77795806055656
-258.238852284871,5.36807784350822
-445.691573732372,60.6518058507354
-294.812052230805,28.5685934219364
-157.656253863301,35.7054816474301
-284.990447713382,34.6302494255942
-72.7287272672693,68.069979332111
-273.421725965731,71.2062196534516
-597.604198496832,48.3273270531135
-325.297436050263,128.224853370222
-137.785054732252,130.249222778511
-400.164155261235,119.536493490203
-244.837920269449,58.1307765659913
-396.251051757106,92.7052957192936
-730.266120600349,112.486412710918
-409.972415442382,50.126266960433
-406.180711593508,57.2679509852096
-423.554774058546,61.8824305816051
-197.903038367327,37.8367313074705
-801.881756557501,83.1547379197509
-466.766649108758,51.2684001162124
-666.763844443078,75.8601747446519
-270.495774050098,91.5251862242876
-294.462366489803,49.1533592517517
-274.090576256898,7.83652195704053
-167.581739415531,93.0569247384556
-233.22304176756,7.25605167303002
-264.480714413046,69.2072641071609
-189.879737810261,0.253844785678666
-48.8720650174964,31.0282504934294
-166.873216696884,33.3525990201888
-222.898318610255,76.2373706902581
-148.303295760896,42.6739389718859
-219.146803278854,4.60596224338224
-232.978787063534,125.262168812937
-112.422624695435,67.8715989478223
-224.287292541165,63.7903379659256
-498.465471647098,147.003125392932
-875.639722855019,-31.760496327719
319.651410853112,71.9764966750372
-277.36942600747,52.3040247420722
-1337.89083740111,20.1245081503293
-411.588178833699,46.6725345391387
-504.047047312357,-5.3877444151567
-313.239221409633,68.153069542408
-151.320905727538,37.5510741225444
-244.072001260327,31.3129048946575
-653.834303475291,47.3266184963577
-516.026355376962,26.2644676830387
-382.430353481657,101.488748650656
-99.3417161641555,30.1912213059695
-359.884076838513,93.1370580772927
-497.06548126664,86.0395116492873
-453.938427381538,74.3930314886529
-61.5176646967811,70.81959929191
-155.009273861942,18.3469797540311
-183.325967803656,9.34886142588221
-147.441712614025,69.3476838521383
-156.139549734733,42.605207983037
-199.809273909905,55.0351145622262
-423.439821384076,45.8889523820108
-241.694070189827,46.7063856544846
-176.332281955359,-7.56290570490819
-343.189898826298,-0.170275293506165
-95.5230240016444,43.6530664179954
-242.553502999777,51.5703215551039
-301.91725855667,45.8563572889689
-197.108085780026,3.25712518265209
-267.515713580662,28.1276889590954
-381.373144527512,29.896659251739
-383.217454078142,29.7266916808585
-68.6189944940852,-0.102637376490748
-147.146140898614,35.8598902876547
-232.092585131555,-5.09117413734066
-739.78267643282,30.9721081852695
-184.687357395625,24.4145187092654
-331.261467018048,24.3029627402175
-347.559943491353,98.4772734891085
-283.794810141611,53.8099580146227
-584.145271134767,90.5260820584808
-694.806332320382,152.361221730564
-31.5784508551005,100.326024554815
-317.24066429201,74.0438307244331
-110.244755315027,7.90182695731346
158.484493310476,109.821206147684
-258.50290760542,48.3692677871413
-642.035602350574,96.6495438011407
-294.73239253001,20.8509556049084
-81.9618717432095,47.1185475666716
-222.110589214877,-77.5375310295713
-139.934131570124,45.3157498640649
-458.832500786564,45.2448216825224
-359.766913260275,81.8754361743777
-594.092014882051,79.9219281869009
-469.648084669199,7.44221738805936
-580.859394023024,-0.942590257560369
-11.1613684474214,55.8435214122146
-520.142493495106,86.9983543042908
-197.448592147091,91.1816542575762
-225.380849697038,21.5267358576893
-315.394344367778,17.1183207311551
-551.302027518279,-13.1632703736468
22.6889776280732,69.6554971361911
-421.881320258355,61.2023290263023
-406.500309986935,27.1483885153939
-325.284163631382,54.2442080626497
-315.315894988802,204.041206275091
-227.746548155992,72.4189467287215
-358.947877218146,25.7310231603042
-361.093685086846,33.1548288012491
-45.9310363998593,5.97603585818433
-450.374418549727,11.7567830763874
-407.642840237328,63.0275116627799
-361.967075909284,91.6692435792065
-446.298234664671,60.9341449502172
-273.55303360027,72.5329818491804
-619.902130394417,-10.90875972912
-473.6079980953,12.2009061664648
-700.376870074771,62.0499124320631
-477.614003603993,56.3704684449767
-673.819557138588,-12.2297224028298
-406.871526875897,42.9519845295217
-341.180685226791,152.299479581954
-826.518906190584,75.8191061412799
-986.519493449494,110.980335560394
-399.500198141832,7.84691567142727
-561.861474815209,50.6135880643307
-134.166191388878,66.6294682360458
-564.621729610953,68.8001864799662
-325.689924813065,40.8064311498747
-372.268387082586,65.7511094951187
-412.474335928826,1.86525190676184
-95.677830363551,115.770902039323
-539.972638833045,72.2742376189999
-487.107713000936,56.2071915970009
-492.368770015251,51.0528304761101
-188.459199916295,-37.2309140741418
-106.114310247052,32.9681944861513
-268.325743632386,-25.187471771831
-393.317025631906,32.5457465302025
-703.775056025319,27.0976679654268
-560.060905201768,129.076670936376
-367.89789504739,39.0253262848528
-433.787924492965,40.6452545215689
-73.8006016989821,62.2423952172103
-277.236528710429,31.1103682708781
-629.502112576592,91.1225862992433
-424.916071609448,53.4342535841424
-117.868124345317,39.0164644677898
-383.550160089224,31.5003761385451
-324.225130298379,64.6539891543507
-158.055290302058,35.8309952025738
-213.873837272673,49.2120591135608
-141.525206110295,76.2976965127818
-83.3309764399601,66.1903762420116
-248.554812596034,6.35461539328389
-84.8432503866788,-7.65831399273884
-375.086442732179,12.6064377229486
-17.3211846121076,-2.32442360639106
-302.739504448764,28.9652869487345
-268.60834889012,33.4006397687444
-363.003962894218,52.1164422862639
-316.921130311413,46.5811500943855
-325.355484371008,79.723697319183
-224.666990359794,57.500533075523
-275.929971883896,1.27671655485756
-456.761873532612,65.4667352762845
-664.104277948965,36.3986228066351
22.0516940179095,53.9807219007344
-113.327322925834,43.2298519229807
-170.783656276704,51.2062573128496
71.2312600471196,34.2970441200596
-175.510000780123,64.5357166541799
-407.149996439308,90.4706666332204
-265.141282707544,51.5787424700102
203.404779860859,21.8191780675188
-668.337610454975,88.6836792508984
-792.049261625012,37.961069873867
-267.443137963788,84.7460964175407
-292.440919144879,52.18184325943
-264.158213963325,0.491322487563593
-86.8600160154019,24.6261750031954
-353.207322426388,57.4868388210598
-70.0512437458601,43.5334855489782
-302.99758628945,34.3333111716202
-177.302409801556,-55.090543505823
-160.874663957322,41.0709431114665
-204.381643131201,34.5654654230675
-179.138591468392,28.7932603123918
-115.213466586032,22.9082253437082
-146.757133872045,2.39711432384865
-263.154839156407,0.83164393856714
-37.4053446518446,14.1216141921468
-62.7027888065786,3.85505148435186
14.0352869834896,-4.38752412598114
-170.789298860633,43.0412840013605
-220.22821053426,-17.7332145547207
-122.456915843133,13.7256198225805
-209.564217059662,47.1037500448001
-596.193768804435,101.252334458812
-123.579696045959,91.6244271851028
-192.274919131567,15.4356898352562
-579.724698185502,27.0503043097924
-147.581195441613,53.4828698274141
-244.363527162117,121.384621540012
-392.263115018763,45.5037350160346
-100.568068807583,73.5582839901908
-93.4496627159051,5.68804677721346
34.1094365663594,90.1426254953003
-54.8999697382387,18.2509387617174
-347.645235307195,38.4453166878229
-84.7106695186594,26.9533528307802
-201.282830006734,52.1463373619044
-218.611888709434,7.38813923526322
-111.775311350881,39.0606730435538
8.49385879765032,10.9298947913339
-237.687528155278,60.1772666587785
-299.080351464829,32.5067822786223
-183.714351733051,51.4585371731528
-154.917667253874,21.6924216899934
-357.092409837816,52.401138269418
-310.003804427644,7.67390724105644
-67.103564509569,62.4333176338896
29.6375383804261,29.0975659998949
-63.9270767760099,51.8651988400306
-62.5866755896277,63.7369327958004
-163.759695146371,21.075757950468
-111.922456210978,-0.272247841290664
-93.5143891846747,23.7393514349878
-31.2932551603153,32.9397122383762
-241.241563906398,8.56294296852502
-147.111022795012,72.8685605508399
-366.228506843108,80.6278158898058
-150.986074991415,32.238350904765
-576.332572618077,71.289812277515
-201.744246902454,28.9768471234129
-384.55539922016,46.2482907476369
-500.856296124199,52.5824423677986
-206.312058158837,60.7163847620832
-264.043514721199,18.4923556657814
-110.582964400635,28.424943799575
-285.530698086804,12.7077728516597
-355.315393297402,71.6593060405321
-404.77061859658,119.464809750192
-610.727194026331,90.2480792287024
-543.525228037979,20.6050395254279
-576.470576098436,107.944427072459
230.776546102425,65.1619668114145
-700.808827258781,75.6299564768851
-337.48665190093,13.4650345539994
-60.0376287216641,83.969809932787
-146.797285744018,-41.8095037135445
-581.66800916403,46.7879200483731
-91.1519941408187,9.69754592764366
-379.719546205859,37.5559502208853
-308.278013913419,58.3119182920491
-742.505703885427,113.235181709271
-230.683484026435,24.7496682465426
-380.070931360744,-4.21482218192
-255.560184140239,117.852141337062
-243.329128582976,20.9265159176139
-329.290695852564,-28.0149366634432
-278.633508508825,32.8175132119504
62.9560782925255,-8.97173740551807
-883.257110681736,33.3734661184135
-294.319997306473,30.6688820688096
-389.458462153911,-31.0173082088768
-70.9035076675937,97.3054332814354
-482.84095171417,122.953010891237
-295.397383495409,68.2063320733723
-352.357096555468,38.2799331080314
-186.514231741428,24.7563212913599
-652.028101404168,33.3942965097613
-190.031787524235,78.8737042967114
167.929638951653,-10.4446954804589
-251.767719241238,53.0975786808995
-163.685702672225,48.2630041284065
-185.191442013609,52.5638773521787
-386.451737401978,74.4853771213675
-393.671905028001,-9.15154863295902
-346.908306001373,11.1330852391205
-220.720599874774,-34.1385355806487
-405.079438063061,-17.5559393169387
-290.070168984093,90.967432832691
-288.780115082721,52.4009692117179
-258.158131537741,36.1223309881898
-349.909314082222,33.7124572836328
-272.029374067162,1.15506242707488
-608.259148778481,81.9774106604164
-112.221487127476,43.5003471596865
-457.50787079415,44.4973960220595
-282.632526840076,64.4860092847084
-823.057759511124,-11.6607426626433
-353.436250118641,33.7498957234056
-645.211416056856,113.385554285494
-575.549098596806,66.0853490686277
-161.630933145701,61.5853570703039
-302.061037289204,-3.04542752736597
-434.279823273246,50.0787711740995
-445.651447460201,9.71391946106451
-195.780757560544,6.78322702935839
-397.987525489705,66.3526902076992
-111.684041467408,55.0100230709031
-52.8647876815667,13.8466843399665
-904.775824444696,31.7163646734225
220.565949180367,-23.3364860830479
-396.001930947066,26.3310968733858
-501.698517406017,45.9034422620898
-352.403143390315,25.2027233738918
-423.571177859238,78.2972676609061
-431.368384939677,75.7546628838027
-235.082950641707,-0.62607973619015
-150.216684656276,62.5861420212314
-344.336136185091,106.728323449599
-291.668712067789,50.1737326094963
-294.83517986098,70.7946970742487
-236.006179657516,7.38991119708953
-448.620911427395,63.0887521386248
-937.99053453347,126.832899786328
-351.411102566201,125.201657556281
-349.172977280752,106.09622520698
-213.792642879373,27.8672706283101
-230.328480054166,70.0288468319777
-227.282998748036,-1.79299938301119
-269.889228121436,-14.5583752416514
-706.291792884542,66.1645621831914
-166.186465121653,70.179746895039
-79.5594493661192,40.1837721256161
-109.930617106322,4.15403162172151
-274.026033273854,16.5369842416403
-82.8715349826671,-8.89975194536964
60.0421178402448,22.7909513648483
-323.478495040268,54.5091911661002
-195.890466799596,6.47882615259732
-242.996027323621,30.449592925841
-223.515269111551,57.9404632679943
-213.611009079003,48.1245872694562
-126.678314590363,46.6462138645802
-106.611017396041,19.1565412267519
-186.110538576075,4.65664367264253
-193.583960881137,34.9948792007399
-156.651266229281,55.9497505247055
-94.4436923641006,12.4376541965757
-208.947281913221,12.2759977778878
-174.694043006741,39.4243699540675
-183.319317237445,-4.4220271933882
-242.771170868829,19.9259564505628
-391.375812668048,43.0685860506819
54.4269180106639,22.3251786047622
-353.141094767292,45.18241945919
-316.805465057478,80.4789649007434
-73.5980864007752,67.5302436990314
-93.6402847345744,11.0397877734285
-237.837379528675,147.890907468034
-428.294751503025,6.56703470750654
-169.190649408432,14.6443460096889
-217.899293154325,27.9269473846434
-274.899842125917,29.1044543333264
-169.006892710218,94.3836906799115
-106.190057778829,91.9442504339386
-199.680751241969,99.00783877707
-92.9372211973896,74.2256980608217
-622.852357823005,82.1747302497242
-681.666952668646,-9.79208745305368
-514.578940986088,19.5123767085552
-10.9908707655413,181.760630219549
-265.554137023437,15.707617374952
-1064.71072838856,85.0977162176569
-454.839192968488,-26.9231293195626
-328.393094723855,34.614012268401
-135.341499186616,53.2909668871871
-385.204635884431,-42.4115968684491
-253.64236914735,94.0256730248948
-92.6902741203958,71.4245225959166
-208.218932145362,24.2997620887199
-700.267310340685,47.7163107200322
-238.133353721438,43.3367073645277
-244.51556811577,42.991611200996
-235.065755392331,37.0839322385727
-253.685758325228,67.0023328772222
-202.760941774279,29.7758863058261
-256.478902766597,86.4307224091026
-121.882237206725,18.7254449025786
-331.168546712312,13.5905480404472
-108.515250413475,43.2452020504716
-145.233247656084,24.9356298205676
-133.281042145612,35.0510617397813
-44.2826023821945,13.8687945139081
-122.558159986045,48.8216492232532
-144.114593905731,30.4212689812703
-221.597559406277,19.7168724968215
-180.616450854635,64.536821763475
-128.810743506107,23.3854033949465
-115.648087998663,3.81548131658928
-139.156711867017,56.4580446481996
-208.899068901053,11.2012748825364
-136.058475773694,58.5994913748655
-165.068119554708,0.568852233031066
-314.177563854304,53.5556348784885
-386.659554141945,77.121950711793
-606.895253021561,38.6158923537805
-143.837217474487,12.5501777681638
-562.534969884073,47.6883490936452
-625.124599141112,130.675420847067
-90.6492032656097,65.464588159186
-399.089086472649,12.4346389510483
-188.643475030934,41.8292051040917
-139.525736474621,82.3651115747816
-648.431354869928,-19.6290448645595
-622.159228064236,111.359176155409
-691.347527053909,77.7382022763341
-310.808065396675,54.4463426945294
49.0482466025569,33.0628771820921
-319.519606719026,34.553563079593
-373.351968695148,-17.0949059082486
-461.737220716968,45.2505550615897
-295.385315708438,71.4602475116262
-186.171160302601,2.42218172451612
-239.101497345968,-6.02146081696264
-47.2727207123535,19.0712522171671
-705.37638600904,90.8631620730594
-188.684129181955,11.8011065686005
-390.809251993046,123.479186486627
-104.455207055726,83.0369129895553
-181.307988447516,69.0219353701686
-135.635423581451,17.3612509903178
-346.80220641382,16.5776277660843
-237.744793369406,6.00454940512282
-338.714883054607,48.1829838256963
-240.600280092378,36.8372809418288
-201.445715176495,5.89619616217533
-235.428592521541,119.123514448489
-328.763934001196,47.5884217030834
-144.269019002706,59.1421077926789
-152.759015533375,28.7520627144986
-149.019016980092,50.3831309218076
-333.258578201756,28.7726521901932
-17.2429132628822,3.96122050247504
-528.352089355845,88.0908928389945
-314.726332052349,111.932081151652
-361.066709904975,-6.80106066979351
-101.420076140064,185.092677060413
-255.533735321398,33.9951240168884
-610.920037736869,88.9713047193218
-500.648002701782,54.8098676232148
-715.116258780035,61.0315843602657
-273.910045222117,56.5934342819455
-365.595801199015,-1.40247591201478
60.0630340510543,83.1904534419882
-205.290101552993,-30.8305466096936
162.373406910061,25.6448836395648
-220.589902756263,8.00708375658724
-340.678095325595,2.65265775184889
-182.830896355859,27.4277163098159
-262.70863188841,54.4062414160871
-177.190817689232,37.8700272295682
-118.584383893802,28.7737148787182
13.2697243164694,21.2440817860479
-51.4785205484659,35.1769454495188
4.66448688330274,43.5693733215448
-237.082233241337,-8.0144866335977
-185.99682021726,20.6814019813173
-97.726218134223,20.702261261089
-200.580909073085,-2.21176466470934
