(Intercept),HAR1
-125.368772513443,18.2219814621058
25.6767031360578,90.6616908233373
-84.1929968699988,56.2786589437746
-113.717738216394,60.3671930405344
-390.842993320402,30.8421210189699
-460.53531805354,12.6472293717961
-540.402750865214,63.7644004944086
-511.610637132908,-22.2712966356557
-619.943681665027,11.4899025775594
-179.829632096902,21.4594652036831
-429.260320326954,45.9305435445567
-121.578121725375,4.03021362461732
-325.662305921491,21.4853710467723
-253.092117060631,22.6562131693936
-372.985042782908,36.3633868519355
-702.011451096514,105.663453737361
-277.69625659755,-9.64459776156582
0.32182130900037,36.7570043504529
-451.422810934717,28.8734981519265
-351.88151591528,-10.4535393155529
-204.65620101447,100.232302785735
-613.559514297274,155.597200565477
-197.149703273928,76.3632699507871
-352.074725785475,23.4426789661884
-531.408807425207,-55.6623364451516
-369.544284655683,13.9583105779748
304.353039148598,28.9735217252346
-305.838025081379,28.6834425175475
-463.238210915435,22.4521733011934
-108.318817193198,4.41352581398678
-250.214764682329,47.3534961948462
32.8934517071175,-5.17592652887834
-220.08345435871,9.17362198873161
-539.168930276111,40.1025748629036
-297.077323774488,34.5193026541383
-227.682355001685,62.6802386775089
-187.231977950025,76.7009836561847
-270.475222691559,62.2101477953838
-254.024329064312,21.3664580438262
-151.982828092761,-19.5322462694603
-472.990020543148,26.1318507302494
-212.274726835763,26.7482273830246
-79.8953807163316,39.1760002905321
-448.551329189228,90.872065093743
-434.515331789931,74.0164862722086
-411.499608051876,75.8121522993097
-298.226661470286,32.5181220794984
-193.533321534705,7.43004759197356
-192.650967748632,41.951415543037
-279.963308020931,54.8403146225464
-138.493290901708,45.8260565552482
-454.978402970475,32.5092463582841
-410.26581887342,77.2502412667236
-236.480863378725,194.918139748712
-651.725142353402,-67.6707791584195
-504.569026829653,53.0940400461841
-503.73051009333,3.01476479453777
-939.142505236203,-11.5479540660745
-140.816144223143,2.91048999600753
-8.66313158572302,43.2600337184549
-637.253559172772,-30.2953665290588
-58.154593188352,36.0990617062562
-158.4626055853,24.7335594613323
-108.749031920685,4.86364415605203
103.734304961283,-8.64849126394256
-402.066713773995,83.5798971852346
-221.871399006632,20.8708974606125
-148.443243172369,67.7627775803121
-622.490130699225,88.2740125050332
-371.398106247434,9.41195917617733
-558.064061783502,0.219501499414037
-124.843549346409,95.6148125692853
-187.352150362395,3.31643374514533
-584.990372322151,-26.6529840629664
-48.4825243033411,5.84125289784424
-55.5042058133845,31.2002362861786
-224.272375556349,9.75432713082409
-274.024925143847,25.3401922721641
-648.856408825595,15.6680267033116
-43.3556328893683,6.63726753302035
-452.976095947655,94.5509787219926
-317.834085141629,-4.4586488782661
-499.648994689203,25.5202873307571
-122.46703121248,16.0676579501596
-101.221588230983,30.9166673487925
-193.856202055664,115.776520194009
-70.9720484518984,34.4904908063399
27.8817606286029,41.5280438970585
-208.433603623947,54.8098040179611
-59.5327555863769,7.23775140157159
-144.354214275723,-2.01223273080177
-38.815344983228,16.6713164975145
-166.45102967021,56.8172020778438
-74.848176618485,16.5136097158829
-182.140805560281,14.4526611290783
-112.353592528229,24.6618112630676
2.87567918419518,-21.1453374299308
-81.457257778211,57.0516318391019
-219.350360182423,32.5455003277093
-143.671806501472,65.6562580067712
4.77063494488539,18.1632174991573
-76.6717864341008,20.0136201864734
3.75141250485376,2.72559615237697
50.7401145319454,17.2850091321052
-127.658755424534,22.5654873083695
-276.945989563828,7.45555490990591
-215.200826517859,26.406009391907
-486.322579996151,27.5934320216329
-225.271208157385,-0.0351189351058565
-196.185445638999,-1.85798951050674
-24.8567175822864,-0.546316955842485
-160.929484439702,26.6046684827015
-69.346782884415,25.0373334174219
-324.56745793904,35.6503149590098
-342.990308512642,30.1719607852356
114.242913771421,80.9971519363171
-230.826779088616,-38.6520200865234
-126.145619767078,22.3959850041283
-171.351594852633,42.4749118090804
-629.342528997397,100.261420034542
-378.998775143351,94.7496849189338
-461.33596690897,31.9284508573619
-111.899162552378,79.5386533452838
-242.942356474781,55.7643894782814
-368.908701204196,56.1851545640966
-251.638911226799,26.7772141848254
70.3636387205042,-42.8978833017754
-380.543777553939,89.6973486396091
-92.0819709249627,13.3998410938948
-271.645316188573,28.8995410421048
-277.101473604098,53.7617121061485
-223.003124756047,-3.5626416564628
-289.265378923224,65.1665203945595
-206.439400770609,39.0090232296207
-475.386334942203,42.4641101039451
152.959066006792,-112.893993506382
-586.819570284413,12.0553155958987
-141.765278190418,27.7796911193
-339.340001873803,27.0516930387382
-310.221111922481,56.366153135612
-464.090423820722,77.6934734595707
-394.78482079778,95.1952046970255
-337.401506386994,48.1068027911888
-248.740660975621,31.0459105692025
-294.59837760021,-39.1457165331522
-405.984626634687,39.3765529201628
-214.075248493216,-0.97799078762182
-262.912930415623,51.8080169158056
-130.852651789748,-5.21843081733095
-500.217183896253,22.9278567442525
-226.498096050716,55.7661237272405
-259.550946979798,48.4377853864862
-281.035062826908,-1.84902210821747
-486.148969701782,65.9654200899186
130.089081761684,-1.50472776754486
-820.102450351376,43.6133979543429
-405.64987190015,-9.99199813284167
-336.996518533495,167.891499941004
-337.974598531371,164.925364034942
-50.5952870426117,26.4156733156415
-570.699133771879,44.4436990357244
91.6586443702618,-11.0147337213857
-473.809759292533,140.70887226623
-399.824221643488,135.577237590973
-386.415117524521,104.034423045989
-641.728167220776,-3.17021230109094
-405.168152184211,2.09370226893316
-550.554694700164,12.9306159963744
-190.647303205755,42.5827064515906
-353.737846821551,65.6174170827144
-412.230789477733,-18.1542202753481
-367.298929796525,11.4792736513336
-66.893908818005,78.5946521817241
-663.514748998437,20.5449793135849
-247.12643770306,30.3355090105179
-295.002706778971,21.0998349501024
-194.326293723677,-17.1791834170208
-112.796524433761,51.008227986651
-114.959429371505,23.4860714425104
-300.854677038136,39.2003781822277
-432.152677613331,85.5648892441532
-38.010517262519,44.9291499139708
-281.202550773509,1.84112442471087
-375.720142327365,33.9908529021413
-673.305230443279,32.596898679978
310.535116324187,46.783787781751
-216.071167222603,103.92959325984
-279.609129893244,62.9995588984239
-109.675729060866,8.77891790025751
-235.987831603728,65.8883030067009
-258.438400844549,82.2158862017677
-638.634060450771,5.26719795031386
-473.882304474133,80.9480690165801
-432.101850505715,111.085275457117
-340.241452365706,12.6820085161016
-431.55790512306,9.28518638765672
-251.073840468136,13.5848329066284
-352.822521326791,88.0945358498393
-444.43831063839,129.726195321273
-179.376027467675,45.9830367653631
-197.927035684821,12.5121012430172
-133.954325619081,34.2421639158565
-121.137117245584,16.1479686388775
-115.174067857501,27.3961396201703
-20.6173335287167,28.287383008741
-189.947177878945,11.6730914715299
-84.0586804239574,38.4359785140005
-69.4384265995468,16.1546690348405
-321.921078664222,36.379663886968
-132.29203845092,6.99688744710875
-16.6294163153798,6.20051138436247
-119.436945453657,10.4841124718951
-135.955570117558,42.1487143310078
-122.338916036533,24.0271493323671
-48.7480780194128,18.3969701111782
-95.014469252641,-6.2319392774516
-151.455310812198,31.6022912213261
-128.436871229984,39.7134898395743
-243.958929093948,44.8100171781844
-153.993424842891,52.3341774261135
-252.306402321265,49.1863714991487
-396.64984132153,35.3056170633317
-121.255609719166,23.0373283615772
-224.41615913331,65.7447298765401
-320.052973334874,-5.84073856544273
-134.962735354373,-31.4456098435185
-174.379303652539,34.7476748655026
-505.604992145527,97.5761690773434
-259.08406703762,40.1138483227769
-263.897163882415,89.919164494102
-447.270417470609,59.1632293939911
-840.887396718434,96.7906972368946
-422.957354218794,98.6159222415881
-194.985831744474,52.8275154793955
-422.587406869156,74.1603689261829
-404.12126711463,71.7299619013647
-564.259836595898,57.5388025317225
-391.178313028955,67.3244500418514
-296.093420413541,27.66172470725
-224.488270358568,74.6415857780958
-770.409101826124,34.5048020932882
-7.52219121884264,16.5445937184995
-471.239720263635,85.9264793868788
-3.58548058833185,14.2722959527891
-225.108233615567,64.5513686569684
-492.426317997102,31.7097233905224
-257.057809669437,28.3513065521838
-208.793801850305,75.767861301254
-397.86706359975,16.1870529639127
65.640749735292,104.051313465796
-138.873231522855,-5.07984563797072
-339.490279458158,14.5423898908775
-571.66958713239,97.6100729856753
-192.23191444841,78.1349543402757
-192.159576638645,87.8397016561066
-334.532875644189,38.2313340885739
-199.041850271868,22.2542112440533
-174.63737680421,12.2998046149096
-244.663561652938,37.3898469978158
-205.530264675355,28.2348250624927
-166.615351862405,15.1699141624013
-35.0448441877052,62.6952023885533
-152.340139041436,81.0897844326464
-283.857576196591,56.9730149930256
-224.80170190052,35.0650487645617
-80.0847545806464,6.5915885042632
-174.153879516045,-4.52821379296074
-298.862399116528,40.5270245926513
-499.164568619235,11.7802181429315
-248.734911234154,32.5507587600094
-80.4205642782472,14.7322878306022
-91.5348484329079,28.9209389282623
-168.143466629466,35.1423381079949
-120.391124298651,48.6161388981564
-260.369239974185,26.3424323912004
29.9368374000769,44.6007298418965
-342.154182982034,10.8208014410443
-324.101377433683,124.303903848981
-710.24044431837,64.0000180423376
-904.945535033185,52.4977410355423
-394.828731298148,32.9889488567351
-334.177292821354,-18.8026782696024
-220.904789185122,77.7702905896731
-461.622630477359,30.4110632579832
-300.816119235402,51.372247509411
-412.261549944829,-14.5888052655937
-207.934281927359,-1.40595074961311
-88.5341234188818,-7.90164180163993
-358.027899807559,13.4010092837743
-385.223448691948,75.0896977875091
-287.807046452341,74.1852835320642
-699.731683471509,104.802242536753
-126.659126623013,83.64682216254
-381.984189134804,116.331167065509
-220.561566624412,37.0409138040486
-563.458083103411,103.365990464015
-555.943580747407,130.097374431178
-376.851113004657,120.176008004806
-462.267581543099,53.3591158405616
-921.419721439925,108.160820747558
-661.665962388193,82.0858041778411
-566.427142142184,69.3151449469733
-381.885655006015,89.8724754686627
-272.794420854239,100.433752039904
-211.946885641519,37.6689843455824
-808.751731549251,33.8148722963306
-99.8391965507763,19.4317459063277
-247.767442362936,46.5718044822133
-326.976483193415,42.3477906984699
-267.256536474859,-2.97190165392385
-359.721773382713,67.1807293929742
-61.2291495680693,25.0016424446658
-52.2936462422658,21.3070809889177
-226.951628902316,-1.79339970741421
-238.579930677515,0.630249315436231
-386.966957148921,60.4125243241724
-337.950181944489,22.4923324661358
-357.778339336168,47.1677994814527
-752.525314617917,121.032309476799
-393.918582568411,40.5054565185274
-238.067608990474,84.3068653339051
-648.003624618999,167.032490210899
-482.55617427387,27.232177794227
-443.219875768612,50.7324559423287
-506.44771319229,48.5184599475797
-334.396104359505,88.9376709420903
-137.647765989577,34.1380306849896
-415.942517333518,37.1294379759202
-99.5443140531124,32.3759359137912
-156.667762824567,30.0954966845684
-473.946018404267,27.4393760738167
-494.584773286479,29.4641188209353
270.264560199605,44.7879599164735
-27.5139939067885,33.0740644630278
-78.4829308068438,-8.81982478704595
-463.229135641508,32.8652694401389
-469.634311280635,43.4987310595461
-242.065995691402,18.8911529928882
-307.364924550522,38.4843480774507
-401.751313339657,80.7075129260193
-407.17683402999,92.87162126361
-283.231860880565,58.5564395867987
-288.440183435494,-10.7644178524206
-251.338455604506,33.2655254337587
-546.691509335331,6.87926771691127
-108.122721342984,85.2717180112268
-419.781774569652,48.5788372837414
-838.560770324919,54.8639009056642
-457.858488339087,26.8729911009723
-393.018197792171,55.5840392993414
-178.107098732871,67.2238515358476
-329.936110985538,96.4027648657793
-688.751330486337,96.031063043105
-184.922816824258,111.324356799698
-364.426349034326,9.66017445045873
-467.360364213062,135.549415025846
-619.608206210294,56.2168568216002
-578.243893788862,37.5097600175213
-258.914167175448,59.8848990763945
-453.07365415279,52.7505147744087
-662.455036408675,87.5265349035326
-443.724063702706,33.4126212628596
-1198.62138750266,87.2359923214644
-1076.2739994303,60.972826544843
-861.772092578482,58.8884669648542
-1803.48985940096,49.01103730662
-504.413327823102,61.8116299325047
-434.133765411749,151.654701597858
-390.176271846605,62.3903820034739
-357.270263267674,55.5373181983159
-257.860801432835,103.305971912239
-788.153588823225,-8.50684487073158
-341.86423046032,40.2902420377322
-449.042459801349,55.5682627133501
-649.680571284887,71.0654291992541
-904.316119342104,49.1062094517511
-209.04310596014,106.088812444876
-199.74256289225,-55.0330276023014
-496.797496553438,103.544984849043
-394.235133355876,28.0877173683257
-218.164649155297,14.5553406044637
-532.301067932189,61.0919464682229
-400.753837007764,84.1817997042672
-271.278942775277,82.8553932791838
-508.174809284057,107.40112787707
-681.893196778605,77.9972028886114
-725.172670721966,15.4838378596614
-652.507906544353,102.90725136362
-835.773319210217,-12.0998117156423
-299.775966869856,20.2530528367206
-901.524790738695,64.8998207682744
-265.604793896084,26.2876341297524
-420.344332835968,51.6695860288164
-422.056136941857,59.6180585982802
-42.0153825849848,11.211820590921
-145.352171611376,69.3338792610739
-271.305851826546,27.965472951626
-398.171725604217,58.7756133864023
-302.566576542524,32.9567997342965
-364.289629169736,64.9812268707756
179.326932790631,-21.6825482099521
-220.102746770228,30.0996849363692
-366.52606137962,80.8369966026657
-286.478163908556,-57.1661691716145
-191.360010484495,68.0385947216855
-145.254507086577,51.3832551079613
-282.654417126643,26.1005464614427
-194.538529177829,25.4934833442385
-255.555726815917,45.9802126621798
-55.0314604720916,-3.16851340347785
-148.089068667614,40.5085588528527
-235.13979924572,47.1168895321753
-155.6924661964,30.6168377585418
-183.540362213273,16.7620406553424
-194.863222076211,43.5793561760511
-202.13985537093,8.0185135511565
-221.104503346355,12.8082881781884
-125.059568318466,28.6116503819649
-119.255221434883,15.2336774187279
53.2377082870116,5.33645849255481
-114.421645423732,-2.53790959688922
-114.725624307961,13.5174937155534
-140.725637855114,13.8338791719616
-152.611078883652,1.89159755580476
-325.668936395756,23.958087960109
-284.423771072645,33.1526009117551
-48.9842683425741,22.4867357018829
-290.836859572424,49.3163426113497
-616.713070579666,44.0043742007074
-403.17928798986,46.9020355570829
-406.606961230369,36.1142253011058
-186.667996112636,61.6707955132078
-409.464974125418,3.88194714305428
-682.924759984417,53.8071559736218
-189.980552639056,72.3001838747405
-200.179697064014,39.8219687497694
-292.202403912983,24.5743384897942
-206.24183943947,129.658116263297
-284.751292045272,51.4965243004335
-738.121655466864,70.1015831121877
42.5993285160657,19.1642153046778
-37.7971026851592,-6.02133020869223
-292.479863315602,32.7500943003397
-604.154598392743,53.2165187154023
-425.9878600915,146.681095244217
-374.637702087261,11.8418773944431
-292.295626619598,41.0920014270814
-312.048980850246,33.6208721432922
-398.865264159278,7.30858522921335
-278.18160789166,25.2790476313676
-231.638715500547,79.6892247564392
-50.9503681289079,54.8925668200827
-113.949959930687,30.191894135336
-75.0983896787075,20.8078418834339
-252.556031854299,12.3318969449629
-294.071510508438,-15.4275105455163
-124.2053357759,33.8595657301776
-191.891792954266,21.959956920773
-154.909093096874,29.548813554291
-361.876639474271,44.9323472335236
-304.932623974888,-6.93508738072705
-125.607379969846,70.8288243523857
-213.575692733808,52.3648010011966
-438.433853613249,75.2367165248434
-24.6021583396796,54.5831158808724
-454.765733023614,12.1438644096779
12.4477255290985,65.6551668440225
-383.364826325909,30.9523592506739
-340.555887461291,-53.8343540476635
-217.38553333213,-39.2879632533732
-264.458762590416,9.87944120007887
-279.267356801152,106.268268680022
-194.888227437754,-5.78770150771015
-266.398009863624,47.3835125696787
-48.5138516456936,58.1232647279376
-554.826380173879,150.799747489626
-156.223474837912,-13.8109696471365
-165.351665587921,70.4727215426974
-274.949675896234,155.340524617093
-545.871345607535,72.4496819662163
-149.859911111329,79.1621067318192
-420.166391532126,73.4653679829498
-0.42315654050617,47.2040485462639
-301.397209890682,65.5780768653494
-99.1590917230315,50.9005719641718
-93.9279231163891,52.6973426497989
-226.055884523098,2.78811521077023
-325.803863384906,17.951865646668
-172.436411524812,41.6024957026384
-300.793113839696,87.3388759181435
-654.78275918914,44.3920362449498
-392.405207544944,22.0093254243111
-761.895819549278,61.0267296907987
-63.3912810335605,51.7680985453262
-423.466488979684,25.6462085686144
-622.772301961239,45.6895942455449
-204.783517302581,102.030883781505
72.1347637369763,69.0461705021444
-190.415083105006,-6.64930114224262
-330.507654446323,48.7606545177841
-188.766607709127,-11.6965117215295
-722.446911991428,21.9844321138225
-93.594274801846,96.8590468484326
-249.50970077471,87.4121316237142
-336.515294236175,-10.0150722289545
103.330967736181,7.54671549078193
-332.60077699455,15.9310421368573
-481.728225119616,70.8768185150766
-504.360553191713,154.827279967012
-204.647154158913,110.073715890954
-324.997751300572,97.3916069763072
-150.379984021565,24.8367159358822
-244.231064545551,41.8831554120552
-191.859291426695,35.0596490559401
-430.465999732492,-18.8334022517665
-228.725135547138,15.9614462257887
-867.789643620534,-43.5828401180916
-602.551053271163,66.2700591415778
-422.986078843416,-1.82090627338039
-483.740912087087,73.031025685108
-227.364846709759,-9.41187006577456
-388.109605998412,47.737078432081
-306.844236080244,65.4428053800511
-241.202634202215,71.4864410337468
-263.051898818456,54.6761599061138
22.1932527165336,68.6130511582305
-279.573302608835,85.5513799683831
-211.777200365941,76.2721956506866
-48.1886840777588,-7.7656293490727
-89.157627190667,61.603846344693
-268.987701604769,29.0465497511736
-29.0412592665598,23.9511793102429
-234.14745604762,20.8034894069424
-115.609833448286,9.37392385154817
-58.1393651140406,-5.54362748992571
-49.2486004264356,15.9511451487197
-28.8879421813472,6.02290262530732
-113.849148115245,23.2160186387482
-122.370602602381,35.3734546690976
-194.414504670698,21.3769723507576
24.3075113222585,17.6944660123554
-117.20042220426,-3.79066683078418
-72.5536194868182,36.2311929162461
-60.1436644257774,1.84298402284185
-39.5073645924567,-9.66251101947751
-172.300322869822,40.6677097907814
14.7141759229708,22.8676715023576
-386.653308414476,20.9112769602434
-87.9084636287589,21.4289415968269
-286.95178013292,47.732724229616
-225.056442733257,38.4581606889988
-180.929222056293,35.5455995805169
-247.082271471473,47.4545858429192
-221.247800621437,76.6636860039143
-302.581592386414,86.4164260329017
-284.636413909,25.3893749899726
-504.84470931119,10.9234441822773
-198.431705478477,51.2521254071034
-58.720865302108,64.0847730797032
-591.751381397002,50.5989772075336
-102.270218606103,49.5891012660304
-379.403263525463,111.388843874534
-562.863965932382,53.5957153719428
-571.811342154513,50.603784625604
-163.434713141847,70.7982032867585
-175.960790688987,-3.84430088553927
-32.8225641724712,63.5894424581638
-413.014358175395,65.9898314990496
-308.691058376891,51.5922563819913
-376.249434428813,113.368792042631
-344.874965340445,58.1007256349876
-343.458113837827,46.8499426073686
-633.214232400423,110.121366099978
-546.37941989809,50.0151311034278
-544.654566728015,148.545502158493
-502.560949777762,81.4072381663063
-358.784079725563,23.5509901590995
-321.355231319576,66.1909908997914
-57.4053712319001,15.6949851822283
-274.882988189434,132.897579174678
-312.416699290538,106.218009698612
-482.055400597805,90.8503388660611
-635.888349392073,109.237229557384
-540.992450891063,-37.9952906860162
-621.561957418948,143.081807718554
-360.094171021366,33.2107774901815
-329.305116486858,26.9300204811443
-295.981620350409,22.5572389099689
-416.901076528404,48.2950791291805
-149.578280943184,105.252430336244
-124.656795593364,34.4610329886636
-143.296771057969,57.5100725623779
-312.662675345535,84.4275633861253
-96.7392969415159,19.7627452286542
-470.508118868234,-33.3190256702146
-561.074260604279,-4.61725885863416
-259.192782645321,25.7221045455226
-818.19410650395,53.1533594281645
-1649.82657223018,80.5131782994868
-998.519235534797,-4.68401140347123
-747.912185047291,71.751873658548
-204.372705085792,-30.3014790162269
-466.696662552005,-40.5237413069408
-375.986528642923,62.8699796861765
-259.55852079293,70.9645169567229
-780.506719807217,97.1193606396773
-489.070205699754,80.172735199827
-227.731208687095,-6.00209939568231
-373.041931892676,24.829409101294
-170.512716290879,57.3243753948191
-88.3530209904129,60.4150995164673
-341.911219688278,34.423255007554
-398.57153477137,51.9379421597696
-447.439590022521,56.9700933719578
14.6491808897699,-3.59140348661458
6.14835713848151,62.4899813030097
-263.346099373804,49.8505551296985
-288.416442498681,41.0382921854907
-165.419626023431,29.2457232882443
-143.468671227107,28.7133308175835
-360.699016746585,79.2969886335595
-487.597231772183,8.28166116969078
-520.176712101769,89.6560364222678
-370.434688558686,-2.60005153447128
-287.077136735927,34.4238617283663
47.4308482745473,48.489252528605
129.950519333212,16.2837198979832
-291.06258855178,97.7930334832436
-486.327386860299,21.2420165807016
161.702459512468,61.2857294470014
-649.972259024988,74.5182360020699
-478.534279749194,115.885131951778
-293.532604524982,77.544897966276
-471.587359215137,40.4186058979103
-353.371599430073,105.735638589336
-1066.40173194873,-16.8907805202762
247.565504914353,130.709574842549
-546.397038246891,96.3369929153778
-200.970992411021,143.412291041866
-539.850886411674,69.9820175834611
-482.031782147649,90.7877800547212
-44.6261211600504,74.9949156923103
-323.708875811702,102.404230053136
-677.608217649453,56.8643562245998
-194.303325929795,53.1676417330036
16.50601738353,145.665292253572
-855.596907164494,54.7674443987344
-211.670932613168,83.6074839293433
-322.056515179283,29.0100462838018
155.640188548881,6.92736264258565
-494.031445598972,-26.5573576924053
-265.702026433923,40.3794134067357
-308.074341122789,69.6329405386132
-544.88687175946,48.2123493921172
-410.507012602291,141.033195290627
-121.760753014649,-22.4210994723489
68.2931388867291,50.9196179634018
-240.560725302174,37.0852812540397
-348.502178426657,29.7991962358064
-633.672046254678,27.8473141686554
-29.7425895642082,-29.0892235798747
-539.246751520383,47.7280998123351
-521.646837131906,65.114612691963
-205.845557016772,83.8263759624097
-240.277739979341,-24.7122658003718
-425.333675720918,120.677552992303
-402.817016395653,20.4896772768552
-647.639022759977,44.4106850203534
-227.767546470161,135.774740939451
-645.880335220892,27.28944131756
-612.002598166197,43.1473496573599
-271.512958291471,84.5695760160743
-393.639327103621,60.0411467074591
-710.015037187812,88.406415855517
-699.725655922965,53.3556807368732
32.3046735685275,101.676727384838
-882.39842169865,118.092082831994
-41.9302722611174,-24.4498568230192
121.492976187565,22.2388189746343
-857.305727715262,-6.12645824918764
-542.356871237658,53.3463920480281
-702.027402663873,77.9949706995394
-378.029410233765,12.634373082632
-174.611474354941,48.972518420167
-97.321664851228,105.300672042897
-336.300618138484,160.905141764102
-449.927840332864,13.5764176203411
-486.58416636879,-8.35914860418416
-354.842507772904,48.6517484372453
-235.459780076082,-3.84014412513352
-99.4531881047769,102.545876550415
-368.415577695443,27.2236413404389
-556.027737445562,94.7868834895125
-363.476382432898,37.585675603339
-679.073610948617,14.2671929940407
-158.821925501237,69.006713542738
-260.236583822742,3.56496830710239
-329.194209011999,53.7491253585322
-177.646536424669,69.6039377370616
-70.3399608361069,62.2085237549109
-62.7639979164451,35.0175106989045
-176.672465383184,51.7467652649648
-179.932336277489,27.2247371833073
-207.871828939547,28.2137279551098
-240.359243451305,22.9972701876759
-87.5260831852596,16.2246780318437
-400.768483778898,38.515027198082
-114.420811744669,-17.9337835389306
-32.7920537423342,2.07941495263367
-104.371696051636,26.0204812238226
-173.812870293448,8.15712056960911
-10.2872054520121,-21.05709023503
-15.7412020899719,15.7073469161842
-119.71170533933,21.1655579627986
-133.274930950567,7.2276986563229
-116.946165519061,16.6948307809289
-86.6657679077834,25.0181539872428
-153.446088870471,20.4481890770985
-195.886317546174,3.7402531618427
-72.6805717234092,30.342192783549
-376.323139032807,77.189799720014
-188.107858434334,13.2604622861254
-94.5873142174096,38.1516771204879
-380.788185032477,10.3729897093435
-164.899050166299,18.5596884866536
-71.8054267559928,2.35715824022191
-253.926959047865,38.9576833860338
-179.315658808075,27.0643102724862
-174.157013255084,-19.1622871864674
-173.213326629222,-22.687975920242
-111.470092422365,34.9823391858372
-242.012175360258,-20.2525972951844
-211.571278581716,37.8625950421992
-12.989134439782,50.6105561847507
-513.841618874983,104.705708326946
-2.25371391628869,1.55722827040154
-141.089358938938,37.1424051513313
-246.521002022942,19.9856798451874
-311.114950433286,40.0100297564786
-273.326966054112,116.072318133723
-335.272928878941,77.4586935064872
-334.696895526991,4.37780145576107
-92.1016226788342,69.3478153499309
-441.180232271923,65.0538049479292
-99.0738203958608,108.406399131491
-140.877782406431,14.9082797545125
-333.475231283563,-6.09447090768299
-262.624352326107,22.679403359798
-175.630976979446,22.5345871454629
-320.781147251802,21.6070920898183
-309.18411120752,87.4784563822031
-291.533432467935,66.9643133927602
-550.972929875079,3.73733755815192
-457.703225106699,154.901349293366
-593.55923538368,90.0350005144865
-691.226737097797,64.4018403866467
-730.324623958048,23.387497398573
-103.177789127338,2.38308159552071
-316.902924125141,33.6468287802127
-642.511745494834,93.932012787016
-664.308403027841,148.503141585643
-485.1473724229,67.3203613099777
-648.686298108238,65.0082118979481
-754.216350829171,6.19056268938584
-360.084374090962,39.7732042398784
-374.35024452291,32.4548313429987
122.834864424367,50.6043265976768
-79.1844360455434,91.3248097940414
-431.236071317392,76.1780478632136
-1055.15794888088,-5.84220622312569
-353.068900255192,88.9967829022062
-199.027156111377,29.5764945287956
-336.49111240729,64.5374945952208
-377.799629858491,0.107449625415029
-162.572732060478,89.3389531662433
-14.1121493809915,-2.8154163355066
-346.06910283117,48.348295068703
-82.6896405494626,88.7996966065257
-467.494743655188,57.0214629394177
-90.2809531138773,51.1076726566862
-65.3497705536765,-19.510848250211
-34.8306384854077,20.6352410123218
-35.7007388843631,21.51953962681
-154.892014132201,41.4567824365149
-75.9691847622089,-20.0191077174103
15.6903926714658,46.2155568746675
-31.3742753377592,28.8820571224787
-224.411512385021,-1.06741564808181
-79.4753064792385,8.27712291904027
-0.0326603268476902,29.9181604814603
-161.849585592747,73.0447425054008
-191.196677732936,-33.3295449824072
30.2330248442013,47.7145534254305
-259.437691272276,62.9350625186989
-265.269082517104,62.3643806053224
40.7768137185449,93.8881646485679
-230.937430086706,121.654413956363
-485.560972709529,-36.3826300002711
-300.605707355076,78.0272565949422
-421.575241043698,113.92366186883
-329.604208474586,116.267452659396
-257.925747800815,93.8856914736607
-317.328386337875,-1.3463930178259
-571.631758417418,70.7550494711468
-535.558257451194,69.5628754003264
-364.25905989582,49.7633226727048
-433.72398689993,26.4191424040182
-56.3270314932452,30.8902653143377
-68.6735844311515,31.5446378189299
-241.941729246171,15.1101805144281
-217.276109798462,-0.78711332187595
-33.1115240002255,101.983637076846
-290.870071981943,4.40772331913467
-39.7021167515923,34.7145301682394
-2.30771156740957,17.1779526503888
-279.22878918729,30.45353284679
-224.209085712739,88.863812313306
-353.893643113639,13.8033908635189
-114.881094501834,-13.5930070496688
-459.646128757289,57.8069004729186
-209.442093925973,40.3386043582213
-318.758291305785,63.2651222334534
-390.815019141723,70.5980324007161
-452.931468927884,80.4085182588269
-470.181955141496,74.7929009516374
-765.966101357146,-7.48345516296104
-48.929871342465,112.882357763108
-231.937171057783,55.6962672770169
-275.75000884227,15.4157591055919
-127.650112260548,-3.12800680367945
-136.929013022193,23.3812545976834
-206.363660057526,14.9556184647954
-1.99096396923414,16.0266405183356
-59.9704934577167,14.8336254417081
-103.754210182815,27.3598525960333
-111.059892028992,46.9391843088233
-124.330530970673,24.5212402765465
-50.4073614449298,9.09716153495538
-63.611223313183,18.7427585929618
-77.0929058359825,29.571111655252
-41.1745145676832,15.2453444944476
-99.942548582605,17.6108182275038
-60.2511298616264,22.3252138573735
-194.906214815725,33.6754142758
-37.856300642077,20.4492155895568
40.4052635721455,30.9917357512022
-117.24307184371,7.61768801743165
-72.392325388937,13.4160677391483
-212.550650890837,14.081019230056
-168.418880925776,24.6177534385715
-78.674228306234,12.9012033840554
-290.354212557453,33.0768344888274
-231.453165833662,29.1153563736589
-171.976558507238,23.7451738616019
-461.43474662643,56.5607617876194
-293.399765026188,-5.12851776291791
-250.43697723998,48.0805172646251
-189.604800752692,-2.33372232080728
-168.737397955381,32.9319298006158
-173.526682779382,32.6533786528162
-172.203602791109,7.91394502896583
-70.1323681382637,20.6384969937208
-131.011260048654,21.3287021527212
-179.375816546009,37.746250330878
34.6149795111787,12.217864698117
-31.0575335174799,17.4072798054258
-47.3906738923106,39.86510625745
-17.5894905572786,30.310359068797
-159.813879946145,23.1184342083143
-90.4131305820993,3.40872647705874
