(Intercept),HAR1
-298.45885904695,94.3013135480142
-227.282135144276,74.5147959629103
-76.6839996906347,55.7735922916181
-331.192200365622,150.611496108563
-693.755827925081,-66.2994111019652
-483.428835091705,30.7360352270184
-467.546674317098,77.6417713667445
-436.76286050574,105.881187436149
-167.622768477129,56.3544587182441
-387.378981893336,97.1481362175255
47.5702077144233,43.0189946392638
-183.127210115932,45.3515316019184
-163.918077513285,0.748979491443606
-238.704112399313,63.832926445164
-542.991130421855,73.0953786807222
-300.607523899322,100.548260225114
-667.525612107773,112.079124647091
-441.721988940306,37.4611319785472
-581.799619336357,113.650940465071
-600.551292917124,102.298299104508
-495.777190539244,122.638858154819
-713.33530461909,101.546742515522
-367.217468270552,79.7401498528925
-505.868266946462,23.6040026228002
-542.845204425219,123.870397889546
-454.942764267602,-22.4081874065596
-496.924004817498,-0.0280625263258116
-281.817358036824,46.7920705114666
-494.459457368197,70.1190844169282
-220.495368172982,91.5104474545078
-200.359959017536,14.9514929726702
-274.519309827272,93.5238718219334
-420.758476367537,42.4212218938628
-340.211161736894,109.957828322746
-616.426772591934,-16.9956495030069
99.3060451058336,-15.3154256307171
-263.08004772554,83.4038672312236
-337.285636767658,8.84720914984973
-340.32613367281,29.815530040476
-503.505086902253,78.3380041834462
-349.740931702858,82.4174145833385
-338.599566719058,39.0441586609813
-197.187915320498,56.2645617468806
-405.722494693706,9.25419380139283
-739.639223258517,15.9627413212584
-668.843385517359,37.0371874381017
-189.684656501297,74.1051943252678
-126.816703890971,23.3173515255185
-304.138592569288,61.818599956081
-528.684856652137,80.0984062568987
-682.392227685385,50.9518278850992
-644.181384764939,86.4179411983641
-328.368783647253,2.54298609724719
-284.850737469838,20.3845012222882
-94.7226122412831,27.106652606657
-41.682800550785,3.20976661986788
-275.600855453536,60.1068811409787
-193.951090594011,69.9295640742057
-459.411418892145,14.7333775203733
-369.166656416059,81.2675479375321
-505.370127347313,67.5038501367089
-387.101192048351,53.3534945461142
-640.298944716516,9.54615173881393
-273.446655117732,12.0808525221801
-11.0128520554572,49.133936994629
-254.005322464622,67.8063917612308
-300.339730852209,43.2808821935032
-155.67516272192,8.88246718946539
-301.749334383116,-5.28630051674918
-409.879875285296,91.3654316309985
-295.044956744285,76.6212053183699
-391.613039404823,37.5546838874943
-88.9670182162954,29.7886949902531
-165.009057197865,87.1929650312668
-271.514556518945,74.5277099230807
-211.479008900795,47.3606239508117
-742.312814934747,92.1271504593533
110.88203659359,26.4592449953561
-255.517594246339,27.1288665376196
-679.904478474164,66.7103444388194
-332.482834740551,56.4033071617232
-323.503111355683,44.9540246781835
-691.857998541731,39.9580698602949
-395.526774517231,47.7591688374378
-172.059903333778,78.9981361992832
-604.733622950422,96.7589071781549
-439.205353305442,51.9060141908194
70.6017381889142,42.9369105672522
-1136.59654393699,98.1092476727208
-586.168911375105,52.7035985510884
-575.120264548954,101.767444287552
-235.854258931759,30.6459517796065
-357.199094237469,-3.89935329408581
-165.593312707641,102.087508911907
-154.629829059417,77.3813178049168
-288.406739614733,60.1000423019286
-379.500026997252,71.985201432537
-326.147116229982,100.291557208766
-324.266741292788,21.3570465160265
-217.763465376898,-2.23873567776172
-79.0674988698738,39.3872740411607
-213.009910609384,2.44551612278156
-274.707351540404,70.7502441765391
-94.3799834901802,32.6903771568832
3.50635099763167,47.5007651576088
-291.556202228167,34.1280771007587
-154.953844423755,75.3653646244638
-136.596380150921,74.4514207812426
7.636565835488,19.1091008744406
-234.285771473874,13.6900702657585
-162.33444220433,35.316233182908
-150.998567601579,17.8626624607532
-273.359363357953,8.88783117159619
-421.485819465481,7.43195047330664
-276.819864046047,24.3023835780041
-174.443517679407,14.046932820158
-256.876032691594,35.7165962550644
-121.808072552798,18.9024714015577
-223.604782490569,28.4277231761298
-129.471558567282,21.7681354416563
5.63376334566419,-2.88126956856649
9.87503986372758,1.17262750354712
-295.406099108695,31.3726124565874
-30.7258791293461,67.8322069102724
-118.920809473611,20.7670919543307
-213.889906250537,42.7508996160104
-166.632489121796,6.35174164222917
-55.3154364834263,78.609081715389
-848.041391295205,70.9913432931935
-454.927733629353,-15.4570246417352
-96.7730556720562,-0.0803028394293506
-576.346070210799,-16.8547646963998
-455.010363096226,120.289500401399
-544.275058220213,63.1434984496154
-559.693944283365,62.0100118372939
-887.738843825064,66.519262223439
-769.160837506184,89.2915116468357
-507.26258143343,93.2886751065234
-776.298380478942,28.9588606090401
36.9599008466612,-9.0780374816386
-699.026918455784,69.146579798442
53.041870599729,58.4062387962404
-378.663582728273,75.5620885609533
-665.643460417177,52.4263971094915
-597.182239080648,88.0514631830156
-749.063687706148,25.743422034906
-327.390069232468,-67.0436978971411
-670.441164645345,26.7947262660455
-395.007048249216,-1.14263005950397
-538.792113101968,88.4422223148067
-119.473909728898,93.2378263299761
-178.451380243787,21.7210567911243
-406.874532926304,97.3983964360668
-339.639024381759,67.816472455539
-266.593828507655,48.8371247410832
-416.911657364588,12.5617941649325
-320.935962279813,43.1160441631509
-136.526464650573,141.053704816761
-152.661915129167,47.5656239062664
46.5408300073977,-1.91809804076911
-37.0899914290203,61.5214973886832
-519.7718344965,71.4296201635443
11.630323277368,67.295180038604
-104.401969134517,14.9025016359374
-373.565661213099,90.3395288288884
-280.771597186831,59.0510846180259
-304.498313883611,74.0049735622561
-462.106133056572,22.1164780202962
-332.653395092515,15.910366222055
-534.769868542324,58.7390003447217
-334.59051038808,65.954823495591
-376.93279299284,48.5005877004933
-400.077142178488,77.982346224193
-72.4149666336016,69.4306114068268
-202.576545186632,31.3032191891543
3.68748180279363,22.9333303102394
-210.804799673093,29.5187938177987
-194.703671719588,62.4360579934582
-400.488343468671,48.0106134512171
-430.797921340345,21.0006868573255
-166.036952684546,46.463053237414
-28.2316162957286,-26.4732516315853
-47.6348944342462,28.8092266097519
-113.2315385088,24.2276554596028
-217.275401142607,-6.83140660845675
-80.1760853028827,13.139339233705
-155.848247058435,24.6201876063424
-217.209834982437,42.3154367405805
-467.970731200927,15.6563362351153
-118.399418061817,29.9448206518573
-392.984988569304,79.6238121283823
-480.821538056975,106.027225639118
-289.435620829841,107.201597742198
-815.665701464659,40.5031975532766
-287.538421475889,-21.4669398316764
-156.211260524404,98.5568019561033
-102.968175463844,62.7938447568158
-455.861423441882,90.9547351745132
-169.44579525794,34.1848009211099
-158.807077518733,-11.8224584779964
21.7291947682679,81.9035605718964
-529.033472464376,113.73954022161
-526.097250943894,60.7504075815086
-357.487096942132,61.2560017872893
-339.461801730064,26.5605644873867
-725.118277281043,99.6160368326382
-576.349876628097,17.0739624862763
-437.939599839403,5.68017399595919
-244.22681779971,60.728139115985
-545.821140678459,65.3667385961016
-852.85598221176,-41.0086069965573
-682.736965475036,47.0444863492739
249.392988149462,148.594320783246
-620.655220594923,23.507080101801
-411.857300979551,63.7838216787841
-408.066979863739,101.950509979302
-428.763161060109,27.9887641471578
-334.928910574796,54.1798726709821
-319.766793171904,90.9399632614295
-168.366279711559,23.7284764767464
-345.047558389182,75.9174547547009
-539.68229978712,120.58883936936
-331.171540281852,35.3410016557464
-97.6083578271355,-7.00683917394781
-394.300255208269,0.818355306902959
-766.424185083612,66.2515342325787
-246.325056228961,67.3774249264188
-148.624713501245,43.3656652667851
-474.95524529909,6.42132783079069
-129.161338744219,5.29159632814481
-173.28476500708,2.2063791732653
-228.308831926857,16.5006730001769
-165.495015340261,63.9263628770932
-209.20797240625,43.3762836056012
-247.322629401053,15.4656537249193
-417.709959258933,-2.83006016428408
-220.329785976297,52.9485255780601
-402.160503896856,44.9405699106428
-126.416766256857,38.2969569645938
-154.18111015964,34.0979988196705
-207.870175776363,49.3715314915462
-127.137975421181,69.8323896984584
-513.424771028958,-5.68699579898384
-142.985744080186,14.6661906738736
-182.892326450525,36.4926583422493
-42.4502155819864,37.4667925076137
-64.8369743975381,3.61556069072685
-126.839257586747,16.1404863341813
-168.109286591156,14.707600971924
-65.9113412769802,41.2065740563849
-218.561802333628,11.7346912848589
-108.449099047488,-8.96551400736644
-81.9685038088937,9.47487570325029
-64.9789136924082,29.552817334963
-138.102029694739,32.7984919198789
-128.938356262501,33.3628305143939
-120.566461982249,-5.17728391753735
-94.2209482622479,23.8608913055323
-133.978693047047,39.7550259638301
-153.866895713101,18.0096628282845
-247.804618239328,44.443681552264
-98.9934733025111,21.7688607996533
-101.788594346392,-2.75246679822158
-184.541245834031,7.32571542466758
-225.261509139629,30.7310198609921
-123.792868091783,14.1271179147079
-253.602734570144,2.66239388251779
-176.69510925778,-11.0115698773589
-49.0656338916451,36.4101779903358
-282.651461521877,32.5761731090024
-424.847648338269,-14.5106148809864
-98.1519867337147,66.6864808485843
-297.684021582103,37.1327740348679
-320.634158412548,116.629047723662
-659.313728715952,-59.200186068887
-8.91947146184975,31.2830569556609
-307.094964848977,110.091701458761
-444.641377137421,-56.443025742039
-35.9668088431936,17.0299021022729
-395.468008922311,34.3476816103794
-84.7111827602785,69.8652860312432
-664.249167116533,44.7376433954523
-466.241654497862,56.6371901227976
-111.881583385024,-1.65804676178959
-151.122010927618,121.506956378056
-259.568526660834,66.5642505715878
-256.356357618497,13.3442264521254
-365.981591803147,25.9842733586265
-35.5639707017399,-0.807277629901364
-309.509074878792,21.885810401167
-140.775537552749,11.7389809120214
-208.733550091332,34.3055123244776
-189.354294347388,-4.77427497261306
-336.52501390945,72.8185020781239
-580.222225690988,145.489770825974
-322.564181434631,12.0148067146802
-280.341715373565,55.7336941786052
-360.365646006556,13.8110652261821
122.312630877352,76.4017011746182
-277.492882412538,-14.1890158369497
-186.219195406191,34.3315858664719
-342.704800270658,124.577166625095
-460.658060151982,62.2002354999859
-132.062464347342,68.4161709582258
-369.59685036377,24.3619469702826
-309.433280457471,43.4681150761353
-239.956874880954,51.0075888850843
-272.719814682263,47.6178910441868
-62.9274119488582,24.464156173548
-391.218283725932,42.9109022422854
-280.359964550094,49.8493315282976
-182.017780743743,14.1031266477512
-158.61707688139,55.7206337192911
-182.340450153675,21.8884650370328
-5.96480101626366,7.62815539166331
-174.798705029196,33.3338899651571
-245.221621991455,38.3663671794347
-106.288468610831,22.6625536467036
-79.9805456731265,18.5943339010009
-118.420970125473,9.42584946507122
-103.780699679177,-4.44297674401605
-207.900051638484,54.5112799524068
-17.4568503730698,-6.34781761113845
-185.181200424297,-0.682292110897833
-145.016456910249,-0.440050640107074
-166.975922188634,4.28371862714994
-27.8327294546179,13.6839442600904
-110.838038368092,5.17016391927609
-94.7553861885535,5.49664287539781
-70.4928125367442,9.4692592034844
-87.3507086212485,13.1193521154637
-119.609423446002,12.3720374184923
-46.4019850063196,-9.09077546198387
-35.6935951665073,2.47221343329511
-128.846317928139,-5.44446914107539
-115.158328828329,-7.68092426778367
-82.7258946195579,15.7979746170749
-119.403690211795,17.9973137154593
-176.568433007895,0.62457129687391
-68.6558697284199,-0.182910767238354
-113.594740331639,27.1466477089853
-29.2857486661669,41.9484281900659
-232.661169179199,0.106957901269197
-142.438238575385,1.76799013373966
-155.284995237351,19.6514051281629
-242.273532976629,47.9884369953797
-253.337950016008,40.3375659213343
-177.809085699933,39.9797428520978
-213.209709669703,23.6715195714205
-226.910458965052,34.8793899875382
-392.427137008272,37.4021247613127
-58.0531598139278,40.9557426520623
-343.844839491881,54.3098601210513
-388.960628909139,41.4772320491938
-402.653639971722,99.9022785460911
-381.136372152047,78.8569146836526
-267.353052074206,12.3494035424374
-690.487505062512,3.21038906299509
-260.970623334928,103.079970206818
-295.826764257639,86.4133078022205
-641.102730155806,69.1707096992322
-89.0729163542128,188.815817285649
-698.695076366777,115.434375394398
-636.896978994708,9.10105006680533
-604.58575375795,5.69991498820309
-428.948107730903,123.431801333296
-438.262445026572,139.623942519749
-549.58677430742,101.650572480488
-260.182752100984,141.611169302443
-240.538023273199,134.824166864288
-206.393974760416,76.7513461047638
-549.5362951034,75.1801206554228
61.6357385594747,86.9144622912372
-308.636823744695,-68.8815394279663
-608.210985016325,80.9413721284363
-439.666290484369,146.787626932666
-435.986921162494,12.5184701395483
-995.6631973564,45.5663203664308
-127.92202348344,29.8112081625295
11.5101376347302,70.0342502019121
-130.16773592047,-8.54130687715951
-198.668471764322,37.4932943408203
-193.94077097105,13.0649851073406
-277.572163092831,11.6596889764987
-21.5305188593557,13.4930626569876
-104.710300267645,23.9178893869248
-208.933976363973,44.2207704238244
-74.590849158787,36.5197596562357
-347.39343554205,26.8873008356168
29.3855080733774,49.3147395670549
-271.758384289329,48.9669354847283
-163.033193838695,70.6921509446256
9.92657061070349,36.3228633442777
-215.810110076317,12.1158393430014
-229.313843069831,44.6188809580399
-297.071075771491,67.8477934959083
-42.087325785571,4.5698265939136
38.7027849272999,62.4903486319017
-120.731741561554,3.4414497862017
-204.441040870966,19.8350182163995
-119.681694557767,30.0496397882089
-232.798249131691,80.5844835890675
19.3881327031559,-8.94886424227002
-155.830719893653,17.3381492935951
-264.316795355857,-5.71178217558554
-340.172409279301,60.3468802530406
-373.745364526549,25.9223040624852
-184.338197033474,28.4344307587889
-280.395030486397,12.1019131871144
-218.222883477196,13.6600294091913
-261.322264899743,24.2149521359388
-168.753734641959,40.8322439824406
-51.5182220080605,43.9594131821796
-112.658603002412,46.432846356478
-29.0044722247403,51.9589850488665
-230.752650920214,53.7787394036641
-143.179600366511,56.5145450810523
-132.536413577283,4.89409191094455
-275.880070768808,-0.310163308247866
-182.473729985417,10.6645741493267
-61.5455520529667,11.7526317570573
-453.621816465224,50.686554969885
-221.051182672003,61.6190608444595
-333.123283966575,136.639785605519
-407.025598468266,-0.509403746167663
-196.581827622045,90.4554577835879
-212.601530103922,1.92200297708041
-128.122268275562,32.8062971253239
-499.127432005487,87.1699932475021
-386.338221615275,95.2785968808166
-344.624517942387,6.45411258478816
-268.301074724091,80.883328922906
-119.761120377589,81.3177452978853
-211.984561635327,36.2882959997805
-552.509388062106,75.5896631616924
-388.445162609959,-11.931521421247
-630.773152794249,2.73791348647137
-280.987895694903,17.1060367599421
-554.970730445913,2.42225154733751
-442.425068238896,63.9660719327512
-155.08600449731,15.9891878095586
-30.9543260673054,43.3954223614237
-202.292848568512,60.5536878207349
-402.793204874277,4.62096244528402
-293.626943014962,17.5187984401273
-58.2008148185996,-9.76229408050131
-92.3363452959529,31.8840028641862
4.99426878861232,33.4892820993264
-192.060901629407,37.0949763751414
-119.738150805963,7.26534124978934
-3.67296269534199,26.1499411505793
-74.1761518728017,35.6613524554414
-79.2577883404228,19.018277948695
-165.3541242473,23.697546590116
-253.676599923159,80.7589848652133
-199.370896301392,6.74899578536861
-103.146380099388,58.1425411761302
-106.024990507241,77.6161150136686
32.9744910745649,2.21770747826668
34.4194336560395,100.504578598251
-266.463205167463,70.5739371263699
-224.192485477834,47.4051404652782
-186.0078035724,-10.2974609113298
-372.087060655331,39.3391786638822
-278.599328154778,30.689604031686
-501.652717376412,66.2687832330412
-215.430168303352,14.8892817143096
-333.878901598372,72.0543985932791
-683.447421824654,-16.5896564479262
-311.225148971062,94.4428006435337
-208.632415166809,-29.1179212025672
-10.489997284225,19.526722755867
-109.338520304349,40.216347858368
-28.5403004020409,50.5058330202082
-48.473441163369,59.2041277884127
-142.451645846115,75.7800441901763
-359.22326759703,15.9571810772431
-321.991004619849,117.520183647672
-147.056161822198,82.0437261271654
-215.862077611906,55.6489620318316
-393.402869725473,19.5036537922224
-576.137856983391,72.67044556357
-253.277588821235,56.7323483784421
-489.885112442651,31.4402519091818
-502.933285226929,144.293671413849
-374.315185103998,111.730250378445
-782.456849707713,56.9186153095397
-317.747174472664,42.2071809713343
-212.125310476855,37.5931986780633
-232.940414656718,52.2625385981955
28.4646393963776,125.477333465824
-234.240983653792,57.4829929990738
-214.579429455582,40.6252350206487
-126.246641109614,35.6762651337704
-280.701989512891,24.6876281179211
-206.718065487004,54.4541152282618
-391.740924278289,48.6500959206132
-394.980051818784,21.5711661209098
-401.160658462744,121.881971180948
-485.817912735765,4.76373501864873
-199.129021290864,-28.027311561993
-340.103226622567,77.396501213836
-346.466887739138,-14.2974805043705
-264.165245030337,38.783661540685
-652.3934905325,79.2606546158786
-464.869932852373,55.4762717531121
-462.036283752474,10.5353545732214
-387.42959190964,23.2554772671429
-181.8363179015,5.10990892096015
-113.407216817595,-6.10895923791395
-337.401030377838,107.959832488646
-365.838096337268,115.102076461684
-443.538456437425,36.0385351316509
30.2185982100236,82.4085407149323
-23.4538610017917,32.9750677420598
-152.395263709157,77.510410337316
-170.802429249714,15.320880493935
-298.83265642713,54.0388875871904
-153.199657838224,57.98458215766
-143.64732512059,46.3320764737291
-95.5941425924948,56.9498028196685
-294.113238839973,77.3303905078064
99.7620855660352,87.8299414288922
-264.729120243112,24.6455070241864
-10.4358443754609,-12.1193703212484
65.0257217196122,95.7978420280851
-361.211076221589,160.493650424141
-245.222121095598,51.1073668404788
-320.193343215273,122.524845852364
-188.824819010695,76.6441169649479
-555.741428117526,31.6109213023883
-721.28818958543,4.86282019433565
-709.881827227604,-46.9934577209788
-444.52129664144,79.7969930286927
-255.694846258746,68.0546677522671
-521.378697689441,24.0893875142065
-599.811600257053,69.1375543745889
94.2463055485568,59.6402074797861
-647.592547262786,38.3896110417118
-289.336555524496,140.82659059342
-400.00905466007,29.3757588423528
-262.473734450337,-20.3727793226644
-357.441612457013,65.051676473071
-264.670251474847,15.2902969290735
-340.135942306173,51.6736369515202
-143.927926183898,-12.4583714386827
-325.398245762481,69.8919562889059
-110.782395694812,81.2440114054862
-241.206909518332,39.7886143149517
-376.755292208254,75.8955497533334
-355.195938704201,75.0178102996724
-438.889841293378,62.5579020526566
-471.261295928416,13.8713913304382
-595.210030291855,161.687890770605
-152.732534347539,-22.1366744683764
-448.355604885401,42.6224075182981
-306.293054971378,16.4877651746792
-117.773554756114,124.68985995205
-337.478451381205,38.1713110943383
-474.764977822691,51.9094290768408
-289.623396185212,-16.6374396607716
-617.754253722742,36.8284085771156
-221.923357858715,44.8053984289145
-138.562956355057,45.2059077244339
-249.155949808614,9.36673057812732
-232.243045511728,11.3243511057226
-286.519425936247,89.0141823509875
-41.8394513709791,6.52322654285717
-181.069780513123,41.683536027107
-287.001526688726,-13.3427779444391
-199.199178483279,74.6729007584509
-202.822207753206,9.6341781447918
-315.346179852637,54.946815408126
-205.599429536393,69.7349002147821
-179.233238249064,22.6009311773523
-167.031604690155,20.1612650208262
-145.25236283744,32.4142236623356
-215.247749004368,28.8506336765131
-69.9170809877105,49.6391413448728
-179.503625885365,3.8655568992981
-435.834067224961,-0.452695936073724
-205.800710023817,-12.6813509703934
5.87791507125439,77.1893410906196
-502.246786136673,-30.725925349645
-478.045692449523,35.2501476759862
-243.133364658235,75.2854201277078
-212.193376397423,10.9778347735373
-125.596121822164,-7.71388139404371
-362.115853305499,-5.69031541157165
-188.853891073493,75.6109733538215
-429.9821559792,60.4500130770266
-557.952858058561,24.7284889442162
-336.117612724658,31.6766799555262
-711.461883028533,97.0752715915442
-86.069409100106,93.9237758216186
-138.474532765671,40.4885072640609
-444.512946637249,108.09621565303
-489.703032812318,11.6712056818797
-294.405621468113,55.415019129432
-584.66567691107,129.091877403873
-1236.90329953079,30.3470935679652
-686.19408674998,153.240414284106
-489.297747694975,101.247080712776
-410.547642081088,54.9888526299328
-453.763854537203,82.9750071650269
-483.229571016844,70.9125055923359
-445.411189355102,0.273473532131902
-350.447635808821,114.48380097884
-274.972393476724,40.6149763644644
-170.82134341685,62.8212796652078
-241.716630617215,50.2020092785388
-315.414487998991,91.411910193332
-116.746654265589,51.9217959909292
-370.821929166581,48.5673955137026
-93.4563811169137,78.584956285451
-228.93138927473,27.8068311894513
-49.1483163684898,61.2785321118208
-70.9928976244405,30.160691326746
-337.268558615062,33.2992766300449
-105.464992514171,-1.99107165989699
-143.726459649974,28.2887477400072
-314.960167042824,53.9263435225585
-229.021470767912,83.3109522480518
-504.768523970386,52.4792433224211
-127.062733983068,66.8737861610716
-394.670754748535,69.7336605189194
-166.364757742609,112.679449316973
-364.44550197947,41.7346559792932
-293.542160210287,83.83381615486
-79.2352775947729,62.7889959200402
-363.749639387155,9.66418153379345
-430.758941742064,4.49634583275838
-294.599945082824,40.0322910440445
-625.895738968684,84.4143363630853
-392.351491029054,64.3387685124326
-307.801142998855,24.1828731280984
-338.280171365936,152.285149302101
-429.635049137811,54.7286401218553
-256.085883097199,53.147271387752
-348.467644167911,40.326838582012
-113.258795924106,26.8156460488462
-133.072069392583,67.3757311576628
-1.63394376874203,70.1340182561617
-299.702954378996,56.5921476933727
-277.816315406577,43.2361532211871
-293.407830179785,11.6544559963804
-329.940089708121,40.3417981072744
-162.230112648576,87.7848676730919
-125.338671340192,43.2229129933112
-139.347638038613,23.484602278957
-170.473320568019,1.21549826773116
-128.468061904059,28.6421965381587
-158.083857767715,22.9447817627806
-65.9083964652236,6.56824901656364
-208.960901945804,25.7242911164067
-143.893925562719,47.6916555167409
-234.697116944313,26.1224047177311
-173.48247964053,67.7424928332039
-228.611576459021,-0.0294302336042165
-114.860360471997,-28.6176139629388
-402.255706514188,59.468117917073
-354.857261086698,67.9388669969558
-206.678802277936,-3.09545966275618
100.061860529087,78.3027421022598
-507.635731892864,72.0435588493274
-398.808017808231,-68.9698603372963
-439.18589594902,16.6366311394668
-132.632332534347,75.2123362293642
-166.877413630034,7.59266925279121
-50.002375548851,91.8268357336201
-322.704221915191,74.9624250236375
-480.377833403028,17.4771367753856
-372.894627152924,14.483345361019
-506.132159984576,60.1943306218382
-382.874469071399,86.0521619714855
-335.746173332975,83.6580177848955
-546.29710846096,-33.4266340967151
-741.16456557819,72.8241927358322
-570.293602162477,90.522131197562
-318.770188574767,52.3737303092785
-298.056093811283,42.631375304205
-234.198880855649,26.8978137985687
55.4888234002283,9.3031660921306
-261.992215726837,121.317490725643
-157.402250893691,61.9791473645637
-285.466282453999,-31.0116317264501
-214.64180575803,32.282657779404
-160.223720074515,34.593798258662
-270.291491747332,118.752776240814
-534.759201820048,97.5825790271192
84.9638710836589,91.4555952026785
-332.209008962938,51.5109559192206
-475.630814860779,135.494559339073
-291.61036704843,69.8964559945816
-408.285435727948,-0.291180571643054
36.1486022573663,62.6267128449945
-83.4993747789267,7.22693120058102
-434.513145793026,97.0658584322518
-151.098900372599,24.3165541487579
-96.8926131427506,103.704164126786
-120.25539549395,64.9171296067652
-152.150044279319,17.6242039694989
-179.171058216656,10.9866175902425
-288.447029711788,10.7233632498246
-232.182094330165,-0.675526274353615
-250.038831558109,153.757673113688
-685.938907613221,-9.4689240664884
-586.811227407263,103.994135370333
-679.191516799125,78.5983115972631
-462.388550243042,82.6249804162071
-637.188294121515,17.9340424800321
-321.771927775306,37.6657100991506
-242.533699228428,87.6738103067182
-193.712970024892,86.2976972361066
-436.716720262535,21.1346836001321
-388.571264466344,111.92448798952
-236.897487186096,40.6178427899067
-116.446895068395,79.5046338672255
-213.72792007291,27.6688312079132
-278.057137253485,7.71465751787673
-309.845363410554,28.4037240637699
-428.843957461453,71.753058697097
-156.174976149071,124.825734359045
-247.605252747868,-45.4302505590313
-259.017989903124,7.88508793798246
-207.282382310093,-13.234082774361
-545.529009405949,108.417161797894
-706.852674543785,-13.1943918957477
-247.322435557984,38.2237757378316
-476.558917849822,58.8276081405002
-305.737374975324,51.4831604589417
-290.439068288382,20.097567474113
-399.289933001434,136.596921584161
-630.776188035539,16.2610448011837
-558.029684252251,24.7090219680686
-680.820835242455,74.9720183455356
53.3905173763305,126.771609198535
-309.604436808382,46.2843651586372
-321.36795184981,111.413755581118
-323.729251649689,63.6639589508814
-205.595716370226,104.148852639199
-348.99358943697,56.0554709324933
-696.091628738362,69.8942764544445
-231.836473089941,12.2349269268452
-291.348594607094,-8.69264129097428
-15.2010415113982,27.7833001295257
-253.610135719122,26.9783220370591
-456.800205994943,112.650327882176
-511.089581401422,64.0553384446685
-355.919991071823,27.714194653192
-40.1430337157435,62.7279178956524
-266.148238496135,40.0595278037945
33.0656751603819,15.5551661794889
-225.183124832172,30.0817857756338
47.2157232438767,13.7294725324027
-185.12573378555,17.9312757716325
-192.852141570715,44.5474373337638
-253.644666348802,23.2753788916525
-114.009689416707,7.98825714291888
-204.188063818758,0.926092005327519
-237.306208040325,32.9351604270487
-333.89501639767,13.8734493910888
-169.953808504575,28.67994735908
-38.4656848889863,7.31649716723769
-46.6564159625123,5.40385388460709
-66.841876143033,-19.0269895804522
-86.9415040243985,-5.3462186367542
-114.474458542267,-0.861319917894434
-36.5140076099196,58.6141042800882
-158.578579966841,28.0605435770995
-310.47143226699,0.221188277937472
-141.292635810823,16.6926776707151
-159.867891156398,40.3781748547481
-332.462033119042,11.3858910068375
17.9740274920186,9.13954535726953
-288.929712127443,16.5720758342941
-240.826913694764,52.003041035292
-98.9038797557732,2.67671581447939
-395.16290869427,46.8767524607538
-345.592228304757,73.7119324943924
-62.9353434018558,57.0507472179306
-485.893708097781,41.6799126755504
-558.713723449358,44.8815919848148
113.918906014755,101.209537318005
-310.695472158666,46.6002389186615
-263.077060773707,58.990560677863
-799.909907247202,-7.61184776647133
-190.090733570512,114.067704638073
114.731460243056,-7.01055480643117
-516.302747126843,-29.5647203708213
-676.853873684609,96.220737655196
-572.650800385964,56.2091680294579
-565.303997474781,15.20200743858
-157.799282516979,131.045376069753
-327.902200980549,70.3790621339581
-537.467167083606,168.461487006658
-250.528788327345,62.6803708571388
-309.77039280723,-25.7124734869431
-379.339878788887,117.275779518393
65.8323172234777,65.1416365558734
-670.066767956945,-0.78381478159281
-135.637537273346,105.00186544755
-580.238745266637,7.16536756546702
-281.595012757811,5.61170546720678
109.653451903549,61.7876343160024
-350.532997090573,43.6026466532203
-236.955082189896,-26.0295420477341
-627.824928255708,75.1879234114531
-85.7922998996801,96.1170038350454
-49.4105067453638,112.074853240159
-553.441606617038,127.761664594378
-384.512514002417,91.4271544432631
73.793298341061,19.1157272691053
-435.500849864904,47.9481420670709
-365.208219365944,47.9898987210618
-587.219277424818,53.3864492279827
-588.632055378723,112.172637070682
-235.473986925863,31.9374073545769
-423.526498271211,36.5521124939787
-507.803953155741,67.3602727733232
-373.695553475714,68.6619720665476
-247.713414090555,2.20824909280054
-120.612063341032,41.6140248969386
-305.005549176415,42.2660795991287
-194.701938751692,5.59308897035953
-334.808907422212,35.0025778525469
-285.672314222531,11.4223668682098
-139.707990693187,44.9637642481684
-189.273039982101,9.49439638174226
-240.809564340265,75.0417645732086
-292.680031416457,83.0468230777406
4.40375069734,30.2901746345015
-262.696202018004,59.2842442260735
-222.857506988948,45.2028942404504
-444.167449404027,55.931313298468
-376.282037645055,20.7141440820997
-457.039249741341,1.04634601534053
-549.768723117479,64.6959271296432
-402.8670299894,50.5110484904217
-765.507007542532,23.2570465433892
-283.323957550121,-67.9865166292348
-325.92221476126,82.5565331783582
-164.480832574045,28.3603424494941
-360.877542535702,38.1848115344183
-76.3763707255421,56.7928723270197
-380.80075235774,69.2617547259651
-393.368091567419,89.993257787195
-240.540103902502,72.8848342010897
-121.351175143544,-14.9307064472996
-425.144630579241,142.887920197427
-158.9537183551,78.7939352884132
-134.623121140867,128.448995621584
-314.239733707407,58.9603199390403
-57.5548881106806,-23.2525546935067
-1324.19013736107,102.552418223844
-396.668091124462,-29.6579528228322
-516.295679633797,153.534091461188
-358.550771880095,69.4670101637093
-416.169334811464,154.193557853621
-692.65219164197,1.97094834929158
-540.060184571579,12.602798816195
-211.67866041766,81.675104756403
-23.8054204782893,38.0404246402904
-204.033370245059,16.6515748572328
-413.827920769108,15.0032087460131
-185.603087677002,-9.66223080165219
-426.435641128861,1.80635484331287
-481.317509769848,60.4143570332672
-292.884186580486,-11.7901041460345
-240.402600653091,67.5295098993302
-885.274555391639,-0.979112389373768
-293.720690972768,43.9169920112181
-194.662840424804,150.025741558158
