(Intercept),HAR1
-160.575661108545,109.158943517859
-254.409981304845,-9.23127875496721
-183.144765485486,-21.7410246580985
31.1362414545001,17.8501929226841
-114.684981829938,-5.49234703773982
-115.058234049822,33.7786239539055
-101.886602115788,47.2251164528716
-23.6766367146047,88.9611364134325
-328.144188434257,22.1784668042819
-594.483579947089,125.469649909726
-256.363390373386,119.121721745061
-47.7266010655439,69.0688022228278
-326.068232964812,-17.0842882151992
-775.972266188997,52.933240585764
-703.130406401149,136.448794042139
-350.268435305974,109.80983445255
-357.372087117896,76.038679229825
-285.696498760808,61.6593032928504
62.8944750453957,83.3420913028094
-173.247018013764,12.7281053393817
-292.296350762088,72.3889958859509
-165.827068913139,-5.01780652703019
-220.465377637243,28.6490089749568
-155.258930145443,15.5767000957094
-431.481826442819,34.2631802293527
-214.038694480842,-8.77542297865148
-74.9469481202468,1.89280788492761
-272.336218643271,30.6285610428531
-439.725362501726,-15.7127213431995
-546.13609122387,92.0993174875184
-159.931400124253,22.0514826930739
-70.4429851522727,34.438598726294
-156.604626412845,59.776038611948
-138.647047404753,25.151360869786
-519.00709093659,72.5043134052976
-219.865916744253,-7.23225379616633
-272.761434211949,1.74419673303782
-189.37298441412,49.0330838089139
-231.668002438804,33.0599121176801
-184.222140675702,115.331005068059
-320.003196089987,24.4839611639345
-548.483146184758,63.6231703372396
-213.924721677648,83.5592298879637
-576.23544356745,100.439322833019
-161.609566668034,81.6581048224471
-390.291670983948,39.2711190852078
-96.0710232422862,30.8129111799062
-366.844809617032,16.6749271683293
57.8772991004953,39.7197709831817
-319.074405558873,38.5382047726889
-183.582345752511,35.7692795226467
-120.501534053859,28.7413488352177
-21.4882111094475,16.4191660056094
-156.028850831455,19.6918992017463
-104.710338712161,14.7896639222672
-103.31948718513,5.94120696067694
-43.3313343416958,17.0192401201821
-101.111439976885,38.2374775942881
-95.7509533315169,19.3414589920867
-160.522544088934,13.6132599620623
-141.75298934296,20.789426065101
1.53616452676943,24.554687142896
-88.3309679880676,13.2284048899528
-85.2653096452268,-9.75099933877937
69.4324259559216,2.19000736984799
-110.212590538205,-0.344313925597817
46.8812911064597,48.8650351477318
-215.806768222043,14.3241549158774
-72.6930720312084,9.30352083269099
-29.5463777958648,17.2895626903482
-109.9419834484,20.7048451507289
-98.3773066273206,36.0326562213049
-82.9498631866154,29.4283914870903
-81.7110733884474,20.6073069424747
-73.8519935068325,17.5910965736548
-36.7124571577442,13.6043137648376
-113.45193893768,18.3443200744077
-123.949074692398,13.1330394208417
-17.7506723120805,6.11929386200791
-72.3490225232017,7.07233109726803
-31.5379891391203,15.0741541738898
-7.55609716763502,7.5273178446223
-65.661457406386,6.12095248859259
-40.07348330284,10.5897035096277
-47.5565357593878,15.9267883919965
-61.2889235903682,8.52402631746372
-36.5290288330289,19.8072401290119
-42.734942117153,10.2760961013482
-96.2940493873321,-3.06715708838601
-131.298069442331,7.7509722893592
-62.614535275512,23.7793542986328
-187.201942226124,12.4143675787745
-118.138438419104,5.63265579890503
-53.3896577147098,12.2068346226006
-74.7986664452183,7.15379645534267
-22.5377639514627,5.94684030665667
-34.996828454663,3.04323266306892
-47.6113623526762,11.1452901956472
-77.541896947565,0.862044188786967
-13.4757413729239,13.6305529783131
-19.7108409450684,-2.10867610217974
-75.3993672138604,2.80851142488245
-13.5125102300844,2.5258356435952
-47.4002538506884,-6.19947888068418
-63.2752442342316,0.261369977903087
-84.443017370726,3.95143914705113
8.70018533058465,12.372710083986
-55.2569802182115,11.2495926320407
-45.9825171658149,2.00025600097433
-34.4986239845057,6.37359922481119
-34.9231680448211,9.00429305210127
-75.3267888133123,21.6617612308037
-45.5485189340834,15.9927880200994
-82.0913327498129,6.1672904635634
-74.4523059230814,1.8830700387698
-80.2288266843543,1.2500551159028
-95.6926333635056,18.2334671687568
-92.1157753152802,11.8381398249767
-23.6420051050954,15.8310514294135
38.5513248254574,8.9451780734089
9.85497021120682,15.6862262348586
20.4940103654226,2.18337060201156
-51.2376398855922,3.40518483408232
-61.7111260054371,6.09596185485134
-73.0733878832834,29.6852201845322
-86.9284548418582,4.14459307148354
-75.0854326012268,30.4256895679282
-40.9058368631231,1.57008991738257
-78.8209871560612,21.2950074501496
-88.6096476640669,6.69230386280105
-71.8304969151504,0.349064010606526
-63.0683861097932,2.36467856630043
-37.6476946956682,13.3446586456266
-29.1961800802746,9.97401044456637
-55.5024064185091,7.0328146807733
35.8594869780936,5.94592363577249
-90.8853492582857,11.2439351006205
-82.9704017225854,-9.34669314076018
-22.6696672098915,4.53900546451041
-28.24933206079,15.3804417184947
-145.165005234208,6.46693499246612
-30.5809720258039,13.1113451661658
-60.5215826760541,17.8043980512593
-36.9185925340935,4.06493338738801
8.57009825948626,1.45978081220755
-92.0745466012741,11.2666570560104
-37.8464651606482,17.4400506378734
-39.5159173439297,-0.81747235426883
-28.5696219705424,1.14784406882245
-49.6074775752054,9.57471041970712
-44.8130925700225,22.8123896738762
-24.18225754382,12.278169944082
-106.205774203911,17.5064020186037
-110.849778129814,-0.973671162701066
-82.2597435864882,2.17079814237513
-135.301211346479,12.7195794964209
-52.4350340609517,23.0013746948534
-71.2752535430336,3.60290123650339
-62.573807154622,10.1700285983279
-154.493326961063,7.18054234820011
-116.491268981918,7.91009480867069
-121.447158453472,-4.96987095847362
-205.777332623991,24.3050457050231
-24.2496330081485,15.6484934058099
-190.639425439513,36.5639249857923
-26.9253731626668,7.15967260024627
-14.9549696595786,15.6103322430718
-66.7346028214524,-1.2900076669539
-72.1817871292005,-12.5675516567753
-93.7448014270049,3.35155223987385
-60.0511669490079,15.5743513719499
-108.005107836278,22.8412462016131
-99.7986840081358,4.50305128845503
-117.58025211261,12.4751659907197
-116.034387925247,44.5250387737433
-215.278702402713,14.9788334803598
-161.798966530958,14.5934593427519
17.1675183656043,28.1929841288729
-208.115066306462,7.22383460040146
-359.373807482101,12.9137291083243
-245.736765384918,7.40159819749533
-175.979774341547,29.2349464339059
111.762089419164,26.3281447969784
-182.619143677948,41.6538821095237
-434.18608673953,34.8338753516
-195.495547967002,39.8042390620176
-34.2605785341693,35.8789532090632
-209.214578985899,-5.33174457375571
-108.317493750772,20.5306519055885
-202.264004558805,15.9808447237883
-130.036745351586,54.8210834549391
-44.3873475695946,28.8812904317165
19.9850370115055,25.5997978979576
-141.856452438515,8.68432147137355
-121.69943160472,3.58777012128849
-187.28090345292,7.41635526820937
-191.149162905916,22.9748688916079
-73.9903563646367,30.0320482305615
-81.7348472788399,3.04962619655998
-294.360159867065,12.5286516010237
-282.382516124195,9.25618861936528
-60.3486566011961,0.24977735435823
-171.614216921997,67.7646633967597
-182.717351310428,-11.4928819157212
-369.237557625383,23.9731525533862
-313.232668827302,17.3071696928673
-515.242796079619,32.790951488103
-312.546309334874,1.35106849695148
-267.856562499815,46.9600068832697
-294.557672851748,44.7967983881244
-638.009883001709,44.704939145242
-497.203178797324,23.2534489741811
-568.795803470945,36.8082174552765
-434.89192323429,24.5256117055833
-336.923382931316,97.9313418100464
-548.876134022983,46.8742696397094
-652.651890363049,61.2981094284505
-210.182257986598,136.803234179184
-878.819625323129,65.7860824650343
-336.722638095642,29.5963280167052
-535.789390396385,-4.50190270978305
-70.5045770874131,17.656973385845
-545.623627765566,28.109597697272
112.061687902737,-25.3305757206981
-367.609306192258,109.823686789692
-931.947454799316,82.1170015801617
-528.900724710187,41.5365219710075
-843.659432234475,24.8258384631772
-124.24146976593,97.2668440378038
-186.184194999005,19.8448043312092
-691.557925196161,57.3218402148941
-105.642046718611,38.5445089974965
-229.94969988169,91.7538081205275
-1268.09546094537,110.601644665097
-398.030619700876,43.6424746123266
-134.301835080943,51.398183083802
-342.791583365131,43.8899401166927
-354.988676814515,77.8698089625127
-281.773020672234,139.795413261309
-286.102090384056,-8.90380762402492
-178.590267575684,30.6503203790926
-148.211238163523,65.9288201559393
-99.7666497839527,26.3731072260198
-280.128762324057,82.60177517579
-9.97929841016867,88.286408772663
-213.577363730104,44.5857669677061
-418.085019842773,18.01083524571
-120.933478321276,70.5405815584745
-62.1059999140271,44.9706524938665
-609.198789522859,9.46611976514396
-250.549787016818,49.2919513453417
-173.428065818662,-2.08439017911712
100.168160219269,42.0558759230771
-301.34271770106,-4.22661661067104
-42.3446986254421,16.7953237615293
55.2563599934656,91.2676297436701
45.5215611011736,96.8441329261113
-75.0027814131172,-8.6324577430205
-293.298277219088,50.9616036056395
-397.340392892365,37.9370868122314
-124.633096426915,94.8604107893043
-153.109296797411,0.578806208670358
-143.763459680136,47.8987391072733
-118.228121544968,35.9009253322438
-413.093005583254,76.4585976560775
-289.047531716409,52.9025082856824
-644.915680471917,76.7857890857676
-744.306684587384,28.623539733464
-384.908227717545,77.8974817720446
14.7546761242302,5.91196981325629
-290.470023689973,35.6813902167632
-340.273908820091,101.366001746876
-109.153400419382,38.5048804611324
113.441231705423,50.4728147286369
-403.203270046273,63.8614566621836
-147.882036881449,93.3111858125922
-435.367720272843,54.7119095527996
-118.79939703118,96.4316751334409
-545.853547923616,41.9958156265784
-485.470012632017,20.3490345639293
-186.479100907731,-5.59237505691272
-73.7464717938565,54.3378085306958
-329.335080911027,-28.5364996894132
-226.830945598413,67.8012729514376
-469.708577719946,25.3793553440482
-262.300945058261,131.434471198103
-251.041771209893,83.2981953800481
-275.205563010582,55.7038282873982
-463.452077897906,49.1667363951165
-356.359304843179,12.2039908121696
-218.79255447266,79.490915333532
-34.3077590484978,32.2088216734046
-380.633817210793,89.3265672809721
-479.14370517902,48.9735293932026
-603.090577388022,28.7808009256114
294.239252536558,15.8409983626661
-726.721103542484,-19.8246468382131
-209.542231856671,108.673504866478
-14.2215835472489,-27.6817394798127
-157.438098761326,85.6126444659167
-62.0359085571254,-5.13944781335886
-114.91426573995,17.0997415835736
-209.992317380806,-1.76650666863134
-305.036057627003,0.340212705836166
44.1274062578741,44.0700429627614
-79.3736534293857,-6.32632683378142
-678.933451041146,126.927676747728
-309.523563084444,24.7856435867288
-334.139203724544,5.30307385996275
-321.241866135453,30.2403361775359
-340.516451745119,-3.26749038731941
-518.114961199375,13.7885847765428
-400.261513486879,49.4001892226806
-42.8130429635057,-16.8643978549226
-135.378399746365,59.963883920449
-537.78006125243,53.5958243872446
-454.958714028911,122.10410833059
-260.230511828035,-92.5648426019761
-397.012431443422,23.7541507241258
-333.480014182336,11.5692715783371
-224.430205097258,80.9806894551293
-234.551928431076,21.2119681790937
-320.981112347275,26.3379527331126
-363.844735389503,11.7304302079719
21.0165827837554,54.6633106747468
-433.532769517566,-2.31103962151974
-367.833499654458,40.5908108281947
-628.490515649708,43.5246347439243
-314.032272823708,-3.83291572197777
-287.327428958262,157.401963005272
-546.218924610714,18.3120442632935
-826.280420272145,85.8406821708631
-761.236309118569,25.2469682934316
-556.874681199295,69.2790342971421
-373.433492144937,-25.763433213855
-567.548655186481,123.026585708401
-585.291497900544,31.7234473949297
-177.343184642574,6.67930535346386
-112.104163938617,37.0052245419356
-279.838453999549,70.6535725328722
-374.586717259819,1.45713173117838
-718.179109921082,11.1923256323789
-517.683167567535,57.6908525798935
-465.333715847781,42.4932452386129
-275.135775793235,53.4074796281348
-252.861522559047,8.40825097481138
-496.720815785287,70.4615348985426
-277.536244181072,145.963579034214
-357.483653305306,78.1692727986374
-486.2971008616,50.2460765022479
-397.933875847169,138.574372463278
-479.248592302254,68.2035709465126
-86.5034050531522,79.9859894429696
-364.220815713734,5.91662622946023
-351.554910531893,45.6182553415128
-325.595445007682,95.642899611883
-711.6552522046,116.029476389827
-381.810999848225,-52.6387871534098
-264.049934375129,46.7059882969406
-768.319736233112,92.2816515987943
-145.170802406181,57.4408110030527
-297.344027246305,140.965935601547
-610.559684934851,58.8354054130023
-792.214961012782,47.865250945094
-165.815371694509,-48.9347015363164
-526.599232452456,31.3935489001251
-283.334365639355,51.5848225205373
-496.28756970106,55.3916301203571
-237.003119543981,62.7008654460333
-521.155274328841,110.793834801298
-244.605115179154,89.7496149905783
-147.706427860627,23.7261242858222
-45.6414846654952,87.1775374800636
-130.217777116828,74.1869845158217
-83.5134266047389,110.097307925258
-311.225990698353,33.731255754923
-223.079103122902,54.4605601319563
-141.048180026097,19.0806036018475
-192.417180452812,107.113108507124
-660.56340467339,102.707780263838
-326.427333750114,15.1524299154407
193.387990990363,119.167427830354
-138.94695014185,79.6772875806637
-284.406722555526,46.6570000813226
-239.545769743119,-26.1654081709712
-2.19138178670983,-33.2129707061904
17.9386847010755,38.7120432659594
-201.606359959667,45.0667318343817
-679.349009074151,65.7417459878779
-431.964933903953,93.1930646042383
-403.534345841908,65.8282052097202
-401.392401700155,25.2317749015056
-377.714507113807,133.109038831761
-170.051771010887,-7.36318906830274
-322.195483541167,8.43243784148945
-213.540776015201,13.4157914330135
-240.006283647948,35.3397920006682
-419.806286382416,84.4509028935208
-86.5400615239196,108.226162889263
-599.342983893981,52.4118975146557
-498.090982235561,5.96163691786933
-293.437354678434,38.7316927024222
-71.2439446036515,-12.8471180934866
-120.157589776769,185.995945292587
-921.821185965549,71.5672639432451
-132.965844244971,69.5767856031162
183.824541124239,40.1620840056421
-278.981114253889,11.3844291142887
-343.841354015472,50.9636533068842
-553.307460644675,46.8658854562527
-749.722273520551,78.9258818924354
-673.409203870484,82.4344004493323
-323.960361477333,60.0361956724664
-32.7536315993289,70.7670588755427
-359.021942454106,65.3635025620461
-524.91817807492,43.7065679181978
-393.212451589614,-20.8297658754018
-283.014909971327,20.1774378847977
-206.561437938843,153.272842405214
-151.901771024786,83.687733253556
84.7696672635866,21.1895645242839
-163.338723311463,52.9975538882718
-225.940014152133,103.203042959904
-495.499242513302,75.8594927787449
-54.7303203319025,119.465231799404
-302.42407205842,33.4360392623275
-245.043404582204,28.5158287616505
-410.575187294715,65.1877631378193
-297.385101450473,60.7706459378096
-224.416234858709,42.0565984724381
-309.274656156602,-16.8308564287272
-412.240112396787,3.57193044570886
-375.810905240785,-7.87832766754582
-490.581936516144,151.392393515271
-243.326168095686,52.4714093044531
-105.249204871114,72.1856313142489
-117.115459572167,90.2865855914617
-185.365097921676,12.2057674312382
-229.007066111732,32.3704398286645
-318.521894625075,42.1542124367825
-346.345155765823,60.9897246016508
-213.695153272653,105.991613797552
-811.342132409292,15.7384592395829
-709.03266344202,75.1984130554565
-169.305456914149,132.016334707529
-228.056472131429,99.4971242100619
-370.401599907433,132.576680304504
-203.725702046992,42.4120469217887
-744.430834101659,12.7248906113673
-112.864339240041,37.568042815421
24.4609739864536,18.4852184409392
-281.538425424606,64.0262386540999
-365.500140235585,-8.19625648237707
-198.950039981486,17.2202603851911
-165.783191091872,47.5185560653626
-500.218207134614,115.524955162691
-51.7919222500932,61.4704785875147
-270.708301361024,172.093844216297
-431.362874752354,13.4348252127711
-230.388809066368,77.6282248896023
-501.481060169172,41.9388264607041
-771.744514953374,54.5485270730787
-389.96353419192,103.042703964573
-705.870138877188,21.7319495934939
-284.862563952545,25.9129145370389
-420.09607241067,-30.4285187500691
-440.742653687674,27.8710857874539
-469.951911660977,14.7528468324454
-288.297272882948,154.706635584269
-22.0939629994682,114.436176534989
-608.93049815113,60.4344135384017
-226.410305791607,24.171876647767
-398.601193412524,12.2013513639467
-125.864414305368,67.1464738170689
-571.994425929734,20.4815288256505
-301.045117612259,26.0974782324629
-564.82037975773,55.2937190766061
-98.951467530278,76.2258168395056
-472.437006828783,-16.8451144154506
-304.376183135872,37.1752787255027
64.5905870599418,43.9551964652346
-218.866032349702,24.552822157566
-485.748772040941,91.7690166296979
-268.302250158202,18.6548849692481
-374.625794949045,41.9765652472852
-413.390313721189,75.7287676505948
-299.198013199872,30.9458990105486
-308.477937246556,61.8949468185456
-329.206928787084,53.5161089717894
-302.047949887172,52.3343111532449
-309.542571773025,74.062109460705
-824.542447183696,-5.31804109993391
-190.235571225334,67.5725460112008
-362.403061458366,81.7988132700411
-336.554183459739,15.7305190410843
-42.3391603666496,91.7318396129958
-188.712312897238,16.4759190964687
-75.9627405334249,45.7441994102701
-183.444655577163,-10.5600780020468
-23.6055172141969,14.1705313129351
-130.397586677198,30.0695891250507
-388.908612457104,12.511356676303
-107.051978935982,11.5577938758361
-124.739937342994,26.4655030476206
-22.811261644536,43.6466882561144
-99.1875108730892,39.4977950313623
-130.860377342457,6.57043800079191
-49.6076471252072,12.9506400502651
-235.328113644573,26.2211145718757
-209.535280716866,-3.09832545879181
-69.333721427729,28.4826004221241
-70.9277880630252,-5.95077003220649
80.68360056862,7.98081358418858
-125.002811178943,23.5046255601337
-87.7906972977216,1.24567670514807
-13.9724280288501,27.8277069732685
-76.4041342630953,12.0044929218129
-81.3097517435183,10.5643430579803
-100.493584407319,9.39271049753734
-79.150391842144,2.94966257450142
-51.1951052419899,14.2063441694845
-43.162354224798,1.78412978300912
-34.1332589057565,6.2338637015273
-9.39157119905576,12.2601570035476
43.4302388132273,26.4249777543882
-134.042513040869,9.89976857474903
-56.5206268320908,26.3130262153372
-97.3819762437415,0.689438483692356
-50.6821239089841,9.62527041764406
-112.021155204624,1.81236203965091
-69.0834101339133,13.5892422907928
-89.6597317646374,-1.60936868978024
-46.5355696290098,-0.286458311777096
-133.889904804873,19.3486778135266
-72.4768083869421,-3.29079340747103
-73.9571674632607,7.35159882668813
-44.7714915634388,1.58390300571773
-96.5700085750868,2.06770887952507
-126.512982886874,32.9108848914912
-37.144454694946,15.8631515135348
-6.96332744647952,12.851800213306
-20.4314679761155,-1.45351364454109
-79.1610627370428,25.451476217364
-116.320855605612,14.8783038400252
-53.558361698626,21.3956412411499
-152.08819208503,23.2991016266242
-47.2051699672156,2.37008553477062
-75.8688884416042,9.82678652023606
-102.650826346762,20.7565344685572
-105.568124276062,15.3975082485704
-221.818464087984,5.35195324191591
-91.6119184838026,11.3449010924087
-75.6191216816951,15.9852465741315
-65.1040065861198,8.16044804859848
1.19718974032003,5.37162918527611
-67.7105017004942,11.8139002208409
-67.7354950576846,-7.86417684180196
-83.7704416966153,12.4377289105032
-136.874045570834,3.65235133446186
-124.741621529691,25.7836236295352
-18.905628149485,9.90714798040835
-72.4079948852632,20.2946721542248
-239.574226640545,27.6711796436139
-110.989684137341,17.1257659516405
-113.581778997523,14.174929500241
-181.685822142361,24.8009312632494
-70.0518602974043,1.90740873939649
-126.442467154295,0.649538607449358
-79.9733341228639,16.2169271225139
-229.857711569013,22.2879612900724
-95.0709584352517,19.0988791527952
-151.158511461283,9.92679878036142
21.7583285894943,3.92107443536224
-45.2312416830973,13.3089932379735
-15.2263472747072,14.0085377497016
-57.8084104928566,4.99019660954946
-53.5424866455141,11.3813120190898
-104.700023751646,16.8027857897287
-121.764643203176,12.4722460700723
-46.7545330771536,10.223977488844
7.67475983710028,9.31153291009832
-71.0389510057139,14.7174998633855
-73.3812373255705,18.1505800558371
-52.6339193513631,17.4796797899589
-83.5154511678556,3.95266258119955
8.06481731102394,15.1188698290662
-142.019864350601,10.5489658578299
-54.7195213173982,6.96041994309053
-77.7653996596637,1.02349972022057
-94.1187067907194,8.61016585540528
-132.809870128462,1.94773959217127
-57.921652709847,7.73203508430015
-108.00733545571,9.19451608712552
-41.719545475964,12.8910235937219
-184.810222374348,-5.25210186101322
-77.8250969227702,13.1626744981477
-22.2451197492883,15.6572896506132
-105.960609849149,12.8678045316483
-169.423927712865,12.4288014172344
-113.200352791377,4.60975379729643
-103.29893475592,32.1456267706963
-172.57540512149,9.4135271612904
-39.1660272454028,16.5708412144377
-63.6070638290112,20.590127139476
-34.2308526572888,11.7279367685151
-66.2801730517822,7.66805758173359
16.6584230568842,10.1726466505861
-51.1466609166018,19.3864445623185
-16.8177333457934,3.85667506884784
-27.2795030745619,-0.418914972931816
-56.7411483647074,5.81939008418703
-24.6961641165617,4.45090796115983
-29.5652031714999,18.4888910210284
-64.7612863555987,0.137496479903348
-83.4187102925061,2.99464420833829
-42.666241641029,8.42351840921037
-53.2452652871725,0.457932923687622
-124.543031603651,3.98280403096578
-48.659899172304,24.5219040865777
10.4259982084259,3.81376779508355
-46.326439104334,14.7610931612435
-76.7669978599006,11.1832173421208
-68.8543886179905,4.66344447222946
-120.655281172454,7.15043174262973
-43.8829164960334,17.3466407983215
-43.2039669065816,15.5637041945738
-172.738770476411,20.6328364158107
60.8993419071339,1.51603232490811
-111.763496092666,6.55184600164648
-179.515385124163,32.8466306954797
-213.245163050713,63.9302509565823
75.1489612326113,6.22579394550121
-158.025878661763,33.7995878431539
-13.3965747632028,59.9140386053623
-425.348208785406,80.5522321921017
-39.3012063276983,46.5365578440542
-217.916592403955,38.5133749178276
-193.709277228118,14.9069542854813
-412.9939136709,38.6024322366138
-790.539060048613,-1.0355791775728
-145.658855526563,66.965932425308
-93.4463127310009,33.7398528829362
-317.743656179082,60.2628009159816
-121.302677490123,32.4407851851229
-216.188769049128,22.5841335993318
-144.619281866675,55.7011507758798
-75.1076902151981,-10.0066449405858
-91.9246212910366,7.1921523201745
-218.536788156984,27.7947445243772
-227.494794560174,33.8219934523804
-142.695486639845,4.33603940468311
-122.048875373861,20.1246181907409
-137.093679426878,23.2136851323012
-130.404006781406,1.31935648016224
-171.49000287056,18.643116988751
-65.4504990705609,7.3463393003185
-61.0294098861341,11.0296715824079
-59.1601505024009,15.4774589889857
-187.630316616647,53.3455071804588
-102.137081908768,42.6301505132797
-53.2543251387106,63.6337590636103
24.8045998103698,33.603340887028
-108.070311717282,45.1888252023782
-70.8704363518773,19.0114287272299
-44.648292986134,18.4146955643846
-87.4105223077204,14.815781814541
-107.122768724206,8.70815023157047
-18.8826607796364,28.6590639929345
-80.0612865360645,7.39825817395467
-50.9985506117955,15.1398582469246
-31.7287767100279,22.2658734059596
-84.9296982802189,-4.74398342892528
-92.9455726279266,30.6239366848495
-100.882720907681,-1.84222402361047
-115.840378172506,10.7615394441746
-76.7277303548035,50.1185759553919
-125.478468447094,21.9534582266497
-154.860470349609,-1.90152324446717
-59.8407608085545,16.0096764964692
-14.8986313139903,3.18204479705309
-156.016217743439,27.0591752893451
-171.87395688644,26.1419081571948
-81.1424531266784,26.6655618687764
-50.7223702396004,15.2574112512084
-11.719769771822,15.9949507174024
-30.6948920942668,17.1016756835306
-36.1249064068124,23.64414194235
-69.8383611107201,13.5830400084669
-69.1988174491053,27.5352379379619
-41.1446938634181,1.674317953024
-61.2773011759418,20.6313643909652
-56.2238735420979,28.128212594529
-67.9087804148294,11.5237326581992
-73.6378126069103,0.956457378779305
-149.199020547967,18.1953182745892
-76.5799679876072,13.6678236899461
-70.2595133734212,-0.518967109004734
-59.4676481260176,26.1420885881089
-53.7873561899469,9.21519944373722
-39.9885026035481,12.1152176743599
-35.0321088867204,23.2041343685341
-41.5004614807549,4.86341271501078
-65.742949487736,9.64169014221989
-24.018488550435,6.02628311203443
-70.3469413361454,4.32736576967
-75.5485841920745,7.52318351175927
-32.3167577694549,27.1432412579597
-91.5356723387104,29.5008851802995
-44.1044323255483,16.1607940026297
-81.4070747109072,14.9310986175897
-133.987802911754,-2.79819104506896
-68.9718508513397,21.5612680927734
-117.937803430366,24.0964383853425
-163.575529882844,37.8032243641355
-167.205083758046,23.7387012962135
-270.471150033351,36.1985845603849
-153.797787510496,2.57025794108631
-133.718575886611,9.26524162277929
-92.5712635078235,26.4363634105248
-207.073541198202,9.8702290282672
-216.350354390437,29.5437686605146
-24.2513201196853,-3.2323276179668
-215.515133541601,34.6411967057757
-6.84393549511151,17.1118938054497
-133.318039575584,11.5903167794604
-78.9491862524883,17.7414763262714
-185.457764471248,34.6343355731515
-11.4959176061893,8.78695138925104
-86.7946211544695,6.20440322568902
-113.606342543382,27.9196995230741
-142.508549992432,19.7880911950342
-191.930290380884,-7.11911749321735
-154.833443677984,-1.94286273834587
-133.801358102166,8.55771478735551
-172.93811194181,39.7810739998822
-106.955371605698,19.1919561317482
-87.9667409309063,20.1331100997922
-18.4406442120599,13.1497375508843
-45.3149569874386,16.7332493847498
-49.115112943502,14.2397691133083
-151.825892135604,-0.414988577185795
-165.460636792792,8.16579309451299
-86.2809514974651,12.8577544752334
-95.0078852861407,24.5544853257306
-149.244901832673,31.538560280258
-228.40511994205,20.2421354916878
-108.750704626495,6.45300333702471
-157.476727228815,36.1460373367008
-70.7414528127047,33.5437472613412
-82.7220693467752,27.691893165902
-136.820548252021,14.2161237880791
-13.2957593295432,8.56871828627482
-81.2677238839569,20.3516977953477
-51.5744395179354,5.55024016082825
-78.1692309705832,-1.94766396062914
-59.8516576742841,4.30632793274708
-47.8712222700487,0.819886689729174
-142.492365098689,30.9626073666059
-61.781471459477,21.4956305583037
-129.955995529221,-0.962727809693206
-108.445089142042,30.6606625306013
-80.9060577408018,54.0347398918238
-124.514887750265,54.6195425394981
-382.652335273316,32.8065723022737
-502.686372130745,73.2875823203649
-640.839681932637,94.0737015833402
-741.425569273474,23.1127986703123
-783.639955594685,18.3024344232399
10.9833252416283,45.677058994188
-489.929238750519,82.0945208105986
-721.322513588413,88.9603533011941
41.7985925930116,24.6655687262246
-269.576780345291,8.40323376534798
-252.666066858528,138.725034107947
-156.207350691431,119.774567792512
-449.883388635979,92.34041083591
-120.416332133464,45.9782912269002
-272.574339874278,-8.02305424514634
-379.410687894968,54.4872738996091
-334.007213819801,99.2948046746023
-533.170460007488,116.551395784954
-472.517954960116,35.7824116391421
-560.690708868904,73.6455535832501
-455.299864883134,81.8823784341512
-681.349370974853,-13.874132385281
-744.44945225127,42.5676045395085
-449.658501047117,39.9146156709176
-110.5995671165,102.459414096753
-401.413779773546,-24.3913822596078
-305.149436405587,78.8027981410269
-428.789893469384,77.4948083595373
-11.0124633114901,84.0128606751605
-971.552272358153,123.950332972003
-553.935856596428,-3.29005888065149
-650.768071025675,62.2140044105181
-377.62673149773,53.9469161387533
74.825259157049,114.277537750662
-216.386852667376,139.615112732485
-610.365846383211,41.7430316154059
26.6540743319783,92.7758462672937
72.0128123903851,-50.7188556515612
50.1351843876182,77.9682583681861
-509.441436985297,94.3333207296673
-154.010387518938,6.05791009923269
-186.394927743535,3.4858093932271
-93.5673752277507,9.83791536503122
-117.104306908739,16.9465018350747
-382.4751037799,33.2199313330202
-95.4670903142078,20.0270442982583
-143.412454477235,13.3246864869579
-135.492844164131,-8.07064324379462
29.601384768539,50.6147557499826
-122.750826350435,46.6461903721429
-57.8845483557507,72.2429402727576
-106.92734668334,11.1959704236942
-432.985975465451,46.1217779495564
-369.578265898766,28.1614888381519
-110.672183223753,-6.822638446356
-254.624585938524,57.5714173821325
-128.541788285038,45.7445058530284
-184.830372206285,29.2819274809735
-61.1981516046653,9.31238215215853
-72.6552966396848,20.3500569479984
-269.659875248151,28.0998106897168
-61.8471550813701,11.4712240621011
-152.420721411421,5.4358015449543
-156.51922540275,17.2691258320265
-117.29085272042,22.7059521124465
-88.4102859668637,3.33937982271891
-46.3809250136328,23.5443335405289
-309.925774786796,7.81973575410666
-177.569521659898,31.7085438575305
-23.5579191461729,3.55544681687752
-96.89652093107,25.9293605185667
-69.7417331726028,9.03919712314382
-88.0120702382119,16.7297868328424
-139.138018735219,41.6840951363658
-71.9469548922498,31.9635798148229
-100.439942543395,20.6386036112235
-42.3204272151761,16.800888821148
-138.68273505324,4.72654654945654
-96.7105424710026,0.754993301583454
-58.049085765062,11.0382033127025
35.0239923724148,39.0416750132135
-116.07760298939,5.08757930577849
-29.0330094902019,-4.42854049633024
-106.830927537085,12.5001662650466
-106.834854531859,36.0705283593634
-121.4567170718,9.31302239095385
-72.8554034794201,19.6883624162438
-105.600624684492,7.08220502931363
-68.0640712700842,2.8262122212036
-195.0085324877,23.4595081817242
-173.743144951161,9.33132319521974
-241.367450939353,13.025804404635
-109.055711422487,27.4513019406295
-137.460909661571,41.258163665414
-145.596618808398,1.16979452731903
-125.71496756644,52.3313613370992
