(Intercept),HAR1
-21.6378035556409,61.3612060265004
-408.99444225058,56.976253494664
-577.827512450604,43.3127050622425
-489.01426233456,93.0853244051832
-120.998992985609,18.4628032410837
-648.550048962599,194.26259307719
-333.27208384627,106.542101459054
-485.938207839768,40.1066893727693
-1046.9745853856,100.269698803837
-536.430246646523,155.730331059476
-509.126830744601,-52.3085527133953
-324.77906614441,66.8088019623247
-351.65850416357,-21.4675489722649
-141.396664186323,63.9070414555244
-188.265468241805,88.9567827510837
-232.806024239602,30.7248763964599
-288.305314377649,140.779758501361
-254.280625990974,110.333103948607
-120.709632421349,82.0903335363837
-531.670163970201,80.7938675591722
-95.8188150239293,90.7136881843835
-52.6221233794022,40.4696026111342
-863.258944585134,8.62290481761738
-396.305602435576,8.32187984042685
-158.174073204107,45.2806639868359
-340.785081985756,58.9548537257579
-329.887321988717,35.0679162938031
-179.81553603588,61.6374938680965
-262.306135245548,18.4509001720289
-210.964057544581,36.5341001973593
-79.7132584717765,30.919724861189
-349.562625518098,39.2203826114292
-197.404619266861,63.9359102382587
-210.680410876557,7.53933907410828
-143.278051052223,21.0206751760488
-108.409973784699,9.91013928795292
-352.437578481564,21.3503748443181
-255.154193148337,53.4544400952
-412.002854529053,62.5902431087452
-86.792232068954,40.6840599981297
-468.032602569592,73.1887958754232
-318.660755504956,74.8327733011829
-303.182738174793,11.3588543545047
-31.9514949578443,-8.66232574623427
-155.75567873675,30.5593756937378
-219.314703620694,24.4526409502432
-357.607234963434,41.2373193846797
-220.944208572793,28.8435745489624
-324.478191436719,135.303543786293
-169.340599968076,42.1478592003987
-186.885792088375,28.3649142217619
-213.931153349695,-4.64295696375621
-160.772342992081,50.4735513764608
-246.158667602709,20.0322246089854
-140.924934537659,93.5870269439329
-155.766527819454,12.0949774549226
-204.161386736218,38.9928955871874
27.0710647689921,33.7147510062932
-123.879376138211,33.4599708199985
-32.4137133456825,39.7565616575885
130.392327693975,24.9472107638139
-31.7254161252786,36.7978956570878
-130.564184135292,-2.18649152042053
-279.744221608536,134.44627500794
-33.6321977577609,86.6086455141121
-49.728872744141,18.140198737583
-596.494049360612,83.2305242107941
-279.718512203253,16.8452822486288
-602.037150064221,12.5737142716243
-488.205050701479,120.606527090469
-264.51746817083,172.246544359965
-266.417118118792,48.3614862135437
-254.27318340043,-48.0280620482663
-128.360058302351,76.0199490784762
-140.648807319405,58.5806400608708
-291.366254152847,84.9930044625362
-216.511132060354,72.1718390353853
-395.411009297408,1.52588572743116
-81.0535610117367,47.6529783620499
-76.5328648110153,5.62948791001691
-90.4620370672128,-16.5653408950166
-83.5655185519863,15.8724341123307
-30.8099064638373,12.7039772875651
-61.7983128864148,15.0832110988445
-59.7317324576434,-6.33529012064537
-107.239938227343,3.31129792585853
-400.80197492853,12.3972489629377
-418.092318260591,12.3212155858128
-111.944689562694,-6.54306729321252
-134.563576782617,-7.37145211201278
-313.298553215995,16.4230985414324
-207.956222560519,25.4406033348278
-220.935556056822,-5.46164015056274
-180.522220481704,26.6507063976751
-222.113370908519,14.0001065734541
-161.420039678724,44.48617166857
-218.910686192074,14.812687439975
-219.234101765789,13.2784604671324
-189.285861332406,28.03928680229
-133.867040879173,50.2134084674035
-212.347466939245,4.92401301726568
-177.143932947371,38.3371666587918
98.280244951784,-4.52849239262287
-183.050337830849,-3.82041111179569
-144.579733218561,28.6908373840961
-102.136945832572,9.38219692441635
-76.6658286254387,12.258877758155
-29.3817550285967,21.1960459127149
-28.599568587073,-0.648371274350211
-36.6592399551882,-3.06770844673156
-45.943205245967,11.7974518351366
-18.5469463341069,3.83745609912148
-96.8912000779674,2.33871507360891
-30.7176196795481,-0.992071329324972
-27.2242290730137,7.13596155302366
-10.8676892897056,9.89576895514256
-19.3654313129014,10.4596861347673
-25.7791318145137,4.06678827115684
-79.5189837317375,10.1613117642264
-19.2537194062024,3.83459776973177
-16.6945549443917,14.0714320414991
-77.9172022717239,11.5803156761831
-74.723793211524,5.03482273893314
-45.3118810549395,12.0172218742373
-111.57454762519,8.75914464976086
-78.2148136967735,2.94988049651147
-109.477236480554,10.9049965316444
7.66761316973862,5.27724873410261
-154.531096074219,8.43498939546407
-153.869123919842,0.954413114850468
-50.8754131598544,24.7736741843764
-71.2323908121907,17.4548788851826
-118.861454840109,4.1117755977466
-37.3738943404751,44.055816025284
-150.890099656703,18.0708101806522
-230.67266226979,32.0847288483692
-76.9283849969506,34.3160119000386
-35.2858955358097,33.1226497063763
-115.062160282017,6.97921803535428
-100.877393994917,19.7774182588291
-19.3556930561754,-6.36318680705153
-95.7423011675419,-13.0386590457783
-137.237586331743,40.3004960664803
-128.275460392615,8.10572430749198
-163.916053240871,49.5975293706288
-272.235680430458,34.1560265451262
-294.681169187184,11.5174221113193
-503.904359793407,-21.3881112749004
-294.158807575463,-39.8815285607998
-169.016084310177,12.0154732039809
20.1717835119939,-5.55686833416621
-112.029526262355,10.3025908332638
-97.9542199654243,-5.90915092231444
-79.514444813758,14.8467171600205
-79.4995037964254,9.16516714004683
-90.5253571967332,17.7652169842622
-161.087798449953,0.626232560141943
-161.518414652499,14.8374026363235
-159.884684286371,12.8686896216386
-62.20281342628,11.3529187131426
-177.06393190864,-3.81423155692755
-117.686414342032,16.7685499884974
-91.3281629643352,0.40987077455793
-57.411700474564,30.0829870974922
-80.853840763461,9.84044704759435
-158.790552997809,9.54829008509842
-114.390618337173,11.6836383302798
-73.7609301405464,33.8232171351265
25.1448813146562,16.9806520567363
-179.553888323513,12.1887509452645
-236.476271189764,16.4332293865154
-129.309087748843,16.2381902087582
-55.9096377006936,8.81440774081057
-48.0760974502482,10.7138019334052
-197.065827899205,16.7726979481376
-217.061211024775,29.2556416029729
-158.035642204322,29.1219364107892
-212.089487626727,56.0519139989919
-174.235701230828,45.7792522380696
-238.502142160825,50.0969641129013
-362.357550216526,22.3046821154567
-222.60603163729,9.60195918614045
-216.456417381851,2.18562639805896
-11.6168881258636,20.414450271739
-182.445230822093,61.4468679354177
-202.043023652528,28.9880046359249
-434.231198185502,12.6289209038368
-572.69397798032,48.6707374327525
-297.608508037214,16.4117987916106
-326.750610824936,-3.20379324242822
-104.920736927641,37.074465704558
-89.8541850684451,40.5589230075129
-280.380061440177,76.5620287803613
0.4038389865309,43.0877282946021
-265.579709352547,49.2852511912341
-101.630408090765,14.9688430867682
-337.423012201223,52.56068686055
-64.831343201964,26.5488840764067
-179.357348626538,8.58479354091105
-180.058105216325,3.92213580767566
-336.092675944092,33.0005422011309
-258.451102251791,14.3460259661661
-551.659984138612,28.9292593601858
-235.622137377708,12.4728863160126
-343.558227572707,-36.1262183669314
-197.592447006318,-6.49065654151491
-235.092080999651,28.113902971163
-294.996576707061,104.667446795516
-425.035503225401,112.857608508988
-275.750893559714,53.493906593656
-637.036412781366,-5.0787477852864
-312.855535204319,15.5137241484754
-403.531381269022,38.0274392741703
-261.09118695293,53.1257044076992
-190.911613943685,22.9794323773822
-307.592146252078,83.1932809230348
-358.098885116517,87.9579579586643
-137.48964601857,124.450631872606
-395.070208218793,70.2059044141497
-333.229743548698,102.50258239245
-352.172938955446,-12.09551381036
-670.695645054075,-0.253272741319961
-334.348143182258,32.5697649748909
-365.879711900307,65.4823544762912
-145.821229438188,47.6168900243356
-331.835253224188,-6.89438868925208
-75.8668414662989,24.1056754610181
-249.441056766791,31.939357582989
-238.297813236961,96.175060331534
-12.8911886260685,90.2293870345457
-97.5827832897339,79.1320526524096
-729.266024749522,144.816822169785
-740.468195323672,-5.62866404579836
-275.606523094415,7.6547696333962
-805.385078569627,92.9421355235099
-368.958092091808,53.5761115755158
-599.083214445462,24.6688920605429
-300.648001170055,149.1075933311
-196.065166131462,72.1015090281144
-223.143794896969,22.3832502674795
-6.64259489273536,87.7444689250478
9.35137612857216,19.7968511323379
69.4342237288802,54.2295905541105
-482.157421189429,29.5320376683521
-138.212852146389,29.5459735351906
156.919672192336,-0.834014160267543
-24.7485635665071,11.5448531602015
-338.694115471335,116.600697196613
-72.8260179723438,13.5615216130391
-55.2754238784837,17.8528222612877
-170.368948724532,25.7981765380246
-85.1734196166653,39.6896910231299
-165.62305653419,61.8745616572742
-206.159782770245,11.0104744136625
-226.806164964324,9.88500407505489
-133.133638836702,25.3344665392651
-198.601085674367,65.2782377602998
-631.922987168495,66.1563734442334
-85.0498653555587,12.8555335069977
-550.080199216012,19.381200551783
-242.455345462338,13.2085912054936
-210.454666947757,80.7887608466772
-37.0015829906915,66.765835572558
-165.845679394391,94.2658801947855
-505.996469781327,60.3167227303784
10.8462546767551,21.1831806241025
-293.218782284894,58.3543060275988
-446.201069565235,77.4810546298067
-463.902377170845,6.99764110952674
-171.934575573312,13.6921337371168
-821.854070121586,64.4513976493035
-953.877466585678,65.5379485908384
-568.045828172159,10.5834717960533
-232.94231242768,32.8445790503029
-44.5488263459119,37.7881086765701
-574.192791236204,69.5271349312097
-331.528926108222,7.55013346366468
-366.882430115926,78.2915538857342
-0.512392110293149,36.5711371514226
-217.830431825307,30.9204234484932
-301.028931871711,-26.9169894032384
-124.916122185707,16.21277346327
-85.578639995234,55.4524039063399
-68.4087722444674,22.0714777962762
-271.794173458651,50.1400455821131
-866.411954906958,94.280472480983
-384.489075872756,72.2097108723829
-234.411382634316,52.7814105498255
-728.219110659789,75.0490399067203
-601.728429651703,148.510788253578
-336.241301411854,127.529089206044
-251.036403970851,15.0139125620917
0.969921343843453,-8.65267934848089
-435.112410038746,11.0575092978543
-140.525474087772,63.0376335656838
-446.122166318324,52.1939038342607
-648.218251189945,119.694597855181
-328.536467213999,93.9548587262034
-507.506052683038,39.5357646894299
-601.709576373512,28.4975914574461
-484.110657987068,74.7670673555153
-33.6715298830095,-9.57634056598181
-268.740576510056,59.6189953486901
-63.3530426927391,88.0425796391501
-127.290173260102,40.4510304159776
-712.640504881194,70.5238608991785
-598.771761149277,35.9603986271959
-395.5799064807,24.5423759987461
-862.494974030211,62.4631854131949
-152.440790151506,25.5901391929074
-326.107378260844,11.4688085799353
-170.211411685028,11.1238747353636
-198.711009660801,20.8726939073531
-203.429520937898,3.25576718696811
-96.7164662903233,19.5552716297243
-94.361206657486,-2.96901744062779
-337.41819714522,12.0542642833316
-78.037131651552,29.753872143905
-61.8148646105765,72.3760331047815
-129.248574446101,53.9671574703825
-21.5122049159254,49.5794856948041
-416.742402588105,19.8250164380661
-304.267651708352,-0.532302586578226
-332.183269567846,56.9417451176123
-428.383612600082,63.0075092769694
-59.5422446609409,39.4746561603679
-241.139984362162,46.005511437784
-105.495804959588,-3.8542577903354
-80.160215729833,28.935707436045
-299.755255599332,31.2593014148588
-385.303181698619,45.6443012429809
27.471086819729,55.4167082245986
-43.8528896480711,79.8781530484848
-577.282377881653,57.8939525204769
-70.9881601181405,36.577807848179
-308.727005070269,31.9348681286501
-516.931558649856,-2.48967668841215
-181.884854987045,45.6390184013726
36.9343263426708,83.5616225819394
-515.002661952021,96.8934765259619
-416.095792647888,49.1186353628082
-1156.03744589997,103.592673942738
-1216.76682210356,-20.7615395864705
-164.929411481462,83.1482904224085
-82.7364853692325,-26.1401490078424
-403.568918935556,105.454731230915
-501.035106981377,77.8579219175444
-518.753304422891,89.778912590933
-643.275631226341,53.3079717379587
-279.646725950027,155.825576283736
-548.382909896856,96.2116952682409
-464.44917487054,95.5906881241244
-492.696565133214,68.8488702560135
-180.316298989594,-6.09520303280442
-272.749165831308,2.20896163546422
-310.580618364154,61.9124974709412
-578.246425366728,32.1507805328511
-329.519696350494,76.7566105625592
-254.73444973123,55.1568338402067
51.9973173237522,28.5956189306162
-280.211286820064,81.6075155763247
-239.376375093467,105.60863853764
-660.619497101725,-44.2116662266926
-298.765576244157,61.7662893732486
-84.0434581170193,134.978700005391
-172.682002641843,-32.985214426124
-418.652499500415,-2.57489721757884
59.1808720497647,41.1266250047483
-239.380861030826,59.3042037505365
-240.329520132829,63.44931996378
-380.590584987483,116.778919709643
-328.156459490347,-51.6165363314067
-833.407997984245,66.1772189896437
-287.261147492752,35.0561386257468
-116.721736037158,21.4202065820064
-568.487728683205,77.6587376411771
-330.420781703917,88.0312902526912
-302.233270242185,13.2922748142955
-338.354281678628,23.3347676772073
-57.7370104672882,27.6988640655873
-315.559615192178,66.2723486978866
-426.925635466599,-38.4319654465799
-102.56433235787,94.5465767609858
-415.347163855287,64.420655967162
-279.428145409125,55.3359897925257
-446.027451081376,101.576617909566
-361.938296720866,155.717328986124
-168.38637710739,48.2370058737288
-283.427581725773,63.1553492105304
-326.438536875557,-18.486640510906
-294.448279399483,31.6975633823749
-205.878802886757,-3.4327889905835
-241.417413624509,28.2427057951281
-224.691666462088,68.2317658533884
-293.714303202709,80.8665942709486
-244.679230734848,87.1568798031658
-132.310966931247,15.9577994034917
-285.554925602919,-7.9375073180272
-156.135037221626,27.6583298935584
-220.817017286477,53.0770835900548
-346.104638302393,52.0073856346571
-439.709973939462,27.3720824295233
-86.7050824118196,5.7868943678186
-214.648376647885,76.1773108985499
87.9081035155104,6.34055606418406
-423.676773298444,58.9682852835394
-298.582936854894,-12.9309433504532
-199.503848818698,75.6230899106886
-109.091660044505,-0.658105996844824
-378.1534004325,13.4423698042956
-56.7491102698841,11.4406120678177
-144.198670532931,10.4951016926789
-119.860058056445,46.8547936159594
-329.381120524478,68.4543274950593
-353.111939137787,-22.1489090131981
-406.657970781554,-11.3826898892294
-310.413767573074,-26.9597438560777
-281.747969860284,23.9930279479449
93.3865704113705,78.643705391587
-283.661933137395,63.1963876075724
-163.965583476267,50.2380352866276
-279.737129914967,31.277661560347
-299.965017072082,87.3902649872591
-377.018746503218,-7.74572771378735
-277.286483027776,45.9281392319917
-139.847583659754,151.470570574573
-684.658722999346,9.91615277128585
-499.344940805779,38.5214352777912
-602.621479687848,48.0884948792955
-664.182655451194,-5.2539989099314
-561.062713253443,14.2775391571413
-698.445071426351,12.379653016324
-738.258770497967,114.493429250899
-710.045056310897,28.8932906474802
-406.605874947752,101.377576670049
-445.868452093782,51.2155938900396
-126.958176093849,29.502659123882
-145.267605222698,38.0618587146164
-286.850916982527,49.1328438968048
-235.592264208783,36.6733200886374
-255.76851107573,3.9320532932179
35.2533836321309,88.5181162644585
-327.86006802872,8.16937097374466
-189.90814691292,24.5973849025031
-1085.05087919717,67.3321424875794
-202.270288259635,7.53660645608034
-711.170613862926,89.5005766811737
-437.621604916611,-6.82482363752206
-216.751318182185,47.5414453649282
-296.877293847661,29.3133029076889
-260.565394485233,43.5090339789131
-71.0575908724422,30.7396462342294
-113.205861908821,7.03197429872671
-161.111043116034,54.2387589466161
-190.892129777872,45.015949134191
-373.26192951719,62.40773028283
-677.270715619015,61.4326526021814
-469.202493328688,52.1568150960884
-169.003253690398,31.9859616976755
-385.473838783078,33.2267311995238
-153.560974341468,0.094763376568153
-475.565606075179,59.8632246501802
-144.025428474357,61.7925828694788
-119.566268263705,39.7386893588628
-290.031525628088,-31.896600640699
-48.1091677642253,17.6115654780442
-117.554975463776,51.7391859306372
-90.2812906379404,44.5366565614859
-405.974848362821,-0.00992778397994698
-421.504923604637,26.501744965702
-240.001654713808,27.0313253294516
-150.860971490576,88.0077386505873
-395.507034728536,24.8392352824594
-298.134352791283,39.4165989397443
-950.502559552137,125.909336490149
-92.6580780163931,65.8680366138433
-103.106999805634,44.7676644651146
-202.923488858403,23.622362113063
-71.6610117067248,70.6911068873887
-110.521967813096,39.479483038529
-192.451641839369,34.9911358648169
-125.429098379303,21.5882595203639
-72.6103899698646,33.9402284910902
-204.8470678718,19.3619422004849
-212.246125193706,69.8401431721286
-382.461761724859,10.4585953221394
-239.513957475195,44.6410902194557
-232.755741876332,-21.2488664921257
-259.5525120604,115.892685337443
-196.026677982951,31.7006217173766
-50.7088134899677,26.0702207159484
-170.730785079111,32.1756572778104
-78.1910288963991,57.6603253161738
-288.420297003671,13.9645345600584
-434.243591111577,33.1426637834811
-243.662804007356,64.5478779112455
-216.399903787911,31.4108094586409
-497.243970433206,76.8045954699046
-288.192194759438,9.80226261194912
-254.660472467993,37.9700959276524
-80.4275410368973,57.2155690107902
-512.415989110334,51.0662426198978
-268.791649454623,62.8186312492689
-919.599870163889,81.0489236725552
-180.532130508262,64.0945924620028
-645.742986226396,65.8063824794153
-261.03080146022,3.72268909667036
-424.201757494782,39.3004535477339
-72.7826065873232,83.9145253182069
-481.954742174232,47.0654414489982
-369.001458018553,24.4395053223125
37.6061584997224,86.4253262705433
-272.158573143082,76.2590344030759
-407.370515765433,-4.10060899887321
-261.718826533433,122.310232765522
-571.124033370201,63.0552257619274
-417.082869455608,65.8631366480549
-65.9164270643232,53.2160268308508
-159.939406602716,40.1187816712481
-180.112182839934,50.3734057406982
-211.800010468573,69.9860930327413
-64.3669894250779,46.2619296086159
-183.374303266362,11.2781244050839
90.3343805173354,10.2103908330027
-345.728766586464,41.9596584953688
52.1508437211996,51.3741428234644
-474.018298929033,-8.01100233889883
-584.549349623398,68.1813058625994
-328.987761515098,33.3347680601873
98.3347425767861,151.23280469935
-561.026950278319,88.947141243465
-604.426215454572,139.414762273154
-27.3166735706909,47.5230179684004
-450.700221866209,77.6149797967917
-357.356337562114,109.17711294099
-461.401116078036,59.905994046414
34.3850495361257,73.2005080806412
-326.7548071692,72.6947611994983
-401.467679676392,81.9982328591577
-414.31123388889,-31.5930298619787
-420.457006167755,102.297691287342
-482.900431618124,71.8991088827461
16.9688841394236,62.1872505878418
-257.499126062554,51.4020213080803
-293.112821524322,86.8541843788116
-603.442434005497,65.0301463644282
-180.721926275888,-6.2620985809117
-330.307605805312,57.507690121347
-461.433034155838,66.4558029811305
-515.689123884644,41.309782250607
123.55775326507,89.899306907042
-193.280525340822,105.456132658073
-196.124863304271,10.3109512821102
10.4326029325894,18.7431181106076
-244.249170402042,29.5223090304353
-300.957215400063,57.0989449809713
-312.297017473233,80.2395207726477
-325.058232834359,44.4028841890686
-569.609866580286,-16.5005966488789
-438.083791695593,70.20733910735
-231.124967593629,53.591568070231
-267.348932607012,80.3021972214483
-247.595375116081,13.6417085122521
-143.637379350708,65.818430154688
-293.792754604623,71.4561507261387
-320.707386181821,49.562815443147
31.5738601459889,34.0492371087021
-405.105811363086,22.9556012534304
-358.450970366355,32.0459802088044
-308.692164334207,30.0880126801931
-488.275636002683,45.4471516774574
-178.483582278433,125.894039571111
-626.251298355943,74.5399273063013
-541.010264199823,117.491834034394
-51.7637305107637,10.5365061151679
-246.246563657766,52.1830653705983
-287.702092319436,72.7292449520319
-230.378390471036,-17.8288393824041
-283.743819108553,3.044204861857
-718.153123979981,43.8809353436955
-163.132923635204,0.0712063829287217
-598.537929378974,55.8064558574988
-896.189240184984,40.8904689558258
-443.172299567988,70.7133862640476
-14.2141365066673,69.3103371969046
-560.947187473779,3.14462056043703
-168.128777696431,114.178929794296
35.1344868475571,97.5850243637688
-302.838538737429,66.5864006442862
-320.257925702244,43.3841487962927
-133.991366276794,16.6488544458848
-174.275741904261,79.1877981961202
-708.74449034952,72.7451165823768
-79.526513645993,27.6856270114477
4.26180966560787,69.9327503251043
-34.5531548455838,44.460902687948
-81.2597195656563,64.3622862092452
-255.0664869381,7.69725575260236
-144.486068460202,81.942028751233
-233.307968721696,30.7510557620844
-151.065543345059,57.4068006936504
-131.071219442951,11.199392119499
-83.9365148469296,13.2403376664079
-151.615433266426,9.02809402614366
-98.7635071616678,11.976258080369
-9.317978421117,8.24957766424632
-87.2072428829997,1.63976048475888
-205.078271778748,-4.80364770253163
-255.215405995958,33.4243985313224
-165.88090216737,65.6264739522339
-75.5205367634771,52.3392277409239
-373.079070611348,-5.81784119996883
-261.35091162537,62.9641119908774
-289.907234613209,119.352509910263
-194.102652747359,101.512485329578
-248.324230678355,47.5563028024335
-105.448056266512,-5.82650407111396
-63.7171802855191,31.3431477403665
-109.522976526961,24.7975452265528
-311.762316980205,4.53471452393569
-44.3491429978458,34.8654447549488
-293.257690685357,21.553806799242
-287.819163491484,31.8357630554965
-370.173796301358,13.6845137743221
-9.147543727835,-2.70223951992375
-169.874027167336,4.48047124408185
-110.277892691302,71.4941434562206
-156.252644661276,-24.1121688444982
-90.9006692061303,44.5617469009885
-136.659187666461,32.3851465435728
-154.122979649219,26.0762596230634
-301.73088602045,35.1354587627357
-424.768172811484,67.1899133919796
-498.752470383173,55.1555648742506
-285.6473416679,34.1740685824261
6.62980761174913,15.7639937287895
-623.647487546521,-1.88937493076082
-416.455918191446,33.8469582536636
-332.227632155042,-91.7257118789712
-542.15905444909,178.198265044339
-259.474980907782,66.3524520105566
-759.37817942394,85.6104851046839
-110.453683933811,106.074073020009
-827.137284587894,50.3963313973072
-490.552095062776,6.5043626344268
-1172.94502224409,26.0118475088093
-513.732018111798,52.2176074760646
-622.959558477771,11.9566611956179
-393.152929826392,91.4594817413163
-637.278375055146,34.9747251726076
-292.285473683267,15.7151879840567
-172.066861122759,-49.0817816761773
-294.569820996483,64.1677620148985
-264.013754720563,29.6906865233323
-264.022882270103,5.85904541780474
-272.062877107761,10.3793430020269
-45.1010568524362,64.2189131681662
-324.092417335829,20.3452435044383
-318.765854219036,19.2764535636816
-65.0985522380943,-6.7302345415992
-265.574081944796,57.3725678960036
-289.934751424942,21.0578257690504
-261.827579077618,78.1580511930224
-247.502333527038,7.58202374657412
-535.976597923538,24.0561671236355
-187.12412248048,61.3797490697834
-74.4809744433296,-10.9017857375729
-204.256323728012,89.3695192480482
-203.461520963203,24.1571823739814
-1.09162881049997,124.062885438776
-261.050332618641,74.2141783265979
-263.200206297726,119.559241174386
-125.736356627865,-25.9906786788415
-101.663469130144,69.7215937716537
-250.179066470242,22.0362977395707
-299.543583069792,28.8856542791127
-188.607534522409,40.2304231487069
-77.3561301352456,24.5410138498846
-208.406603005489,5.87669789200299
-54.5209798216092,31.1347919994005
29.1027748186898,28.9166016908348
-278.502296873048,65.6034454745677
-161.176887124624,37.0002394342591
-100.444592219923,47.522854232695
-231.679682823917,112.069938386201
-244.635112733362,-27.6769864636922
-198.578437922333,62.8297599369034
35.6649553285042,125.418937115159
-443.452532414299,8.64997561043856
-508.474136931385,106.791566251253
-149.225478230954,102.851924544215
-124.000715561939,61.1971666415634
-242.803520682763,-4.99398256074346
-376.554368477489,119.039283494792
-257.218357686725,25.1961039811631
-110.425683108071,128.505351739004
-438.080132117844,166.043771323966
-546.584316651861,100.565364555572
-61.3617126328827,59.0863642932964
-347.034814405197,59.3353615064261
-117.111491201038,12.7888628866058
-17.7365430353675,-19.0669230537496
-348.172953460722,27.9089156807368
-71.7811684910466,35.8809608499469
-149.321162363034,31.8909438561241
-370.745219594144,-9.62796977316611
-383.018801846876,44.7085733482745
-1095.58887011053,-21.9591358203616
15.362773439032,142.760220440963
-225.05250684557,100.221475493245
-259.703852785897,139.870880117596
-11.5969399730238,107.250733319452
-385.616935211874,-3.4995277089256
-123.844745092974,32.9348491292913
-529.748467109603,60.2929613670276
-154.71664498395,-13.8959870234539
-58.7107755833786,17.7187342208053
181.653580040176,84.3194974168218
-141.823194048518,18.9474198218231
-144.209043414257,98.1217642823976
-138.914982174319,22.9503997378997
-142.976352084748,9.52278924431448
-145.440194314255,38.8827510664851
-203.512359056098,26.3678023984976
-206.925896163288,8.63645306370745
-305.894845701958,24.6721611972898
61.0994122476841,20.4664557860524
-153.536826070718,29.9516243775906
-45.6812723962357,39.4233461049444
-180.811975304227,36.2093905184374
-413.770623308141,18.2059865349584
-90.9108387181768,-19.8558248905465
-137.956739496327,44.7851837308408
-437.465952061975,63.8479613662785
-240.591364597283,127.156237070099
-586.936039477394,20.8573363511969
-448.790525420365,73.9530052766931
-407.40363390994,67.1856260632194
-110.185150267709,1.29686019778637
-736.564511320248,56.9546049994824
-974.135188432134,110.572292458892
-486.721599602155,-25.4668797577215
-493.026234553516,81.2630010257417
-528.712773292675,109.766314689186
-137.469201934022,94.2056022523902
113.615636926304,75.3596925440797
-341.937161431895,78.02841728364
-520.765265051858,54.6324359911559
-213.228033215099,93.6108855139701
-593.360544890333,-20.9174499306973
-270.759417171328,80.3858257984102
-52.987388419162,61.2298544547884
-154.218528666954,43.6700174113539
-370.254572431964,11.8801104130725
-257.696925964658,124.746771319042
-411.043130114267,152.586808959153
172.533304003766,-47.5193739277456
-350.771651453395,10.0368327643555
-516.922920224015,113.631122061895
-516.346113444,126.084842449392
-531.350841412146,40.9530006114801
-426.795489690048,48.6881584882212
-363.273212196131,0.639422462205403
-353.246559679043,54.8330727850262
23.0443377519259,43.8961883706361
-575.8708569671,17.9604714201487
-589.998894950855,-10.3173893404892
-393.780889752743,-9.18648662973283
-367.985176157839,76.0239226098802
-241.772844470499,57.3977764360352
-528.799863153245,46.0760774817918
9.07954008032539,-2.61787232258939
-732.92833816167,24.7187025315907
-531.202074564935,22.1295470849436
93.3232528055669,54.7099148348498
-8.62043749199802,24.2781731206196
-170.294669653173,19.7419519475225
-213.996915236174,41.1196916133122
-166.396373021489,27.4042424140498
-199.986784582492,26.1878068743972
-90.9590933676373,21.6595320919441
-201.176005072251,36.1419468234708
-319.23826823293,-20.0565317862784
-276.531823121539,28.8205062872585
-565.399056144219,107.625361824001
108.899621291159,-0.306862371508032
-512.150715432042,48.5037636497873
-138.024652703578,29.8829895857052
-206.665120613543,-44.5693319440907
-417.185672589934,-25.1579708978461
-308.285744546185,19.6089043044776
-266.94553438072,8.30107509971322
-399.204158625445,39.4544942961784
-615.435805744724,62.7866660119471
-14.0238597371936,47.5880227317102
-496.597498275907,92.798582976262
-197.931326605238,15.8550819224838
-298.500418056516,86.199297137704
-133.377744231155,-7.92009930525091
-379.62491392935,92.37219116083
-316.2887906947,53.0831892091155
-301.806179677806,25.5463521945712
-165.934317262116,13.5507754568098
-99.0894242235627,-1.76711332255036
-220.553244230621,-5.54315905205294
-484.1239084954,88.9283274569025
-396.83520708578,41.0870052692044
-186.196791938477,64.0940147422152
-321.733010505472,53.97127600557
-23.125401699479,38.9126105969772
-160.09003612696,25.6199586040239
-255.320904094347,51.460574777564
-256.676290572068,52.8104932346541
-390.704628090032,57.2043139429734
-35.226232618581,46.3323021273536
-167.226480448488,5.95776395277062
-263.278281809937,24.8147955361346
-309.125917665341,5.85709443633095
-200.852252278331,25.1381209072715
-25.2248323109379,51.880303324142
-70.2326753038797,13.4709014001783
-105.043118836154,13.2661848761054
-216.76370209959,27.2311609082099
-242.226866065092,25.0792806700047
-178.563512639994,32.2101549112194
-77.8984239646961,7.94337133362569
-152.672681764889,23.846301321777
-256.025225803081,21.6330346881368
-189.47378183667,18.7523362761422
-98.2194056617445,21.6751104110899
-82.0718846422606,10.2693962067715
-331.50233739322,27.324583265814
-300.788354937918,8.26776334941678
60.3632514179917,15.5886764758907
-39.7762890631639,17.6048930537145
-432.68662539708,13.5904834733301
-172.227615077999,48.0878138165572
-263.738374741224,23.6822861787005
-159.524443905888,31.2881430008856
-198.175764715998,63.1084158673766
-260.899135409811,57.6269201577234
-242.481869760821,6.35649427454337
-275.665712194968,37.4791850771871
-159.275513295288,15.9472156188422
-347.033010650368,4.99181965547905
-445.855859037852,46.3132804618945
-20.325745743351,79.0413049197232
-168.088031515894,41.8470453999689
-194.844919376292,42.6339620522049
-268.58337589915,41.8216513577499
-154.229961875084,-10.1995508465043
11.3630212812914,28.8573888753017
-45.2268847306259,21.6238950253028
91.1817362087349,19.2272392077721
-63.1869912341062,18.0996587684349
-138.284375876712,2.84659216976615
-165.559778724453,12.7508987599576
-101.804307344569,7.9752637436759
-117.61779520179,-0.165407642008631
-159.776168654986,24.3217262456164
-139.309013617429,24.9819173471769
-177.335621476144,35.3866257422633
-83.3734272275324,2.89635550588719
-41.5158809492932,8.16614531243249
11.29581088337,27.5478101711396
-161.167914432881,-13.3085068318906
-22.6850530203956,23.3418066668419
-101.087636538985,13.1455385320005
