(Intercept),HAR1
-744.649404265292,53.5702138016786
173.536662494022,113.249570139225
-191.587370360387,-14.4686292292899
-170.160085925774,77.7547961435484
-288.695160942734,69.3150215453061
-69.4796639039196,71.1990330153094
-221.082535025693,74.2697518059447
-436.159245187795,77.425013928354
-61.6822796536799,43.7281422655797
-397.627654652446,27.7927672628721
-283.78206243228,71.8207713502634
-586.39475452897,31.0060872344038
148.060906789691,45.4509064567392
-399.099045754498,90.4245815328177
-312.71781217695,48.2340352275532
-313.429777358557,130.88945162126
-567.195981096549,105.767982408681
-178.80719247023,38.7128854422117
-504.594418008848,-73.2933176101214
-586.61463221327,1.40707746237604
-638.214181164902,86.6168007600354
-835.886918386648,144.295626072722
-207.344834418531,65.5733440910844
-452.392620753566,131.602917034266
-145.334306831268,33.5341303368041
-367.761140634604,17.9709088527961
-320.693112957975,90.3667238025992
-111.547085887531,24.3980020560703
-96.7577212655597,-24.085146965459
-942.0800866473,-0.250738795773941
-117.194655352207,58.8462701457029
-258.901564315318,82.4775016076892
-588.550555734575,66.9450059434821
-208.064631641333,97.5324668357625
-603.380558985591,-20.7131528393147
-437.287350335784,82.4764911032398
-514.233686123745,-2.93495594530577
-875.364073750447,9.52159802000097
-820.244756905995,-10.8862560582638
-454.265415880298,111.07948681774
-167.858839061839,45.0842147200892
-223.994079345401,65.7492500845474
-117.737888333882,-14.6423703248211
-123.573595841634,4.59494169541358
-537.468320489814,119.032190875238
-1078.32494948497,-4.88354814072954
-120.15034682332,58.8255072341544
55.6770495780511,74.0764856023598
-474.295862635779,12.0033705492388
-519.430285956885,21.4275712336239
-410.674994369449,-40.3885844468605
-390.333166549914,-13.8670700466901
-359.922599710473,32.6641799535682
-346.03412583482,9.72307374886077
-568.878154567821,119.409085004951
-426.330806634847,53.4740500933985
-99.112155640265,56.5089407239175
-741.791632402121,34.4745581493989
49.1052206575114,96.6967657778914
-247.641116333049,33.7884063017118
-420.553174794608,71.047722556832
-329.529354820828,42.8942278905015
-144.516569042375,36.3316859256011
-233.71010951799,33.2411048713548
-196.555533864157,24.2417565207124
-97.2549983587814,38.5323678582936
-164.445416565082,39.440884768137
-262.817511982896,25.3875770620725
-106.522966169636,10.2453743118822
-684.332956134283,53.6518860019787
-318.965429925864,59.268553066373
-658.014863371034,17.4601430270559
-611.993903355411,4.51863000561571
-222.50782343938,95.509927950684
-142.687826417969,49.8539675888605
-181.047408367944,118.029063149286
-380.493581542309,51.8214233702602
-226.417780885095,68.9554123811104
-185.97532157824,48.8478003492237
-91.5110386376182,52.1029252287117
-72.3869284777757,10.5011839539657
-3.54073765564681,-9.03802739098319
-124.681640841038,53.8226212705922
-41.5843558381039,33.9083658076343
12.9360845345946,15.5892232235783
110.240681085023,4.93768299049407
-178.965046838857,41.6173512399891
-138.268931893843,69.1009556235222
-360.969586307518,-4.03469790845702
-239.057052023665,24.7982965167685
-314.334301647614,57.628886210563
-208.580748719171,106.669788864545
-633.603310677048,56.4125569316857
-459.005875781833,127.362664815766
-416.463989549025,-55.3962257065286
-822.582041111484,104.835213369326
-173.839368251211,22.0996060989273
-268.391510301008,113.447903986322
-454.85106822259,118.193245470604
-325.911619844788,49.4130226934067
-443.525128405905,63.2696339980102
-203.901465659445,-26.7267850313438
-474.561949273309,91.7299288953363
-575.001356393899,50.8861921596108
-537.986437437605,69.6376957530227
-270.604667755397,50.6531537153205
-287.779875492346,80.3695604850654
189.632343234585,11.4738329539832
-154.953045224956,4.696692777914
-161.52553248767,72.7633997890252
-47.608387432876,18.4114161120087
-347.749776313562,82.8012638246
-487.607276782772,79.2258403833839
-467.525178221491,55.7896886048911
-139.163238528417,32.1176157938899
-444.315789251879,29.6964432467939
-412.361337357477,72.3552706009359
-156.228188763635,21.1805421843892
-544.548007055113,35.0257921898519
-385.501840349279,86.8643246937063
-51.0795895043047,55.7557412163878
-49.8971167507116,88.9129915274098
-569.388787264048,96.8091711753077
-412.467984311021,95.6549073301576
-815.365061290421,47.5475434639084
-588.984704798822,46.4964019036997
-138.954870379705,-0.262779251745087
3.10166806451161,37.5087140259348
-116.261875852593,65.2400567154837
-194.540768586616,34.9285409840813
-101.756521679781,24.0566927851905
-185.18915451724,10.8668203152774
-136.728910968828,8.98187790868178
-38.7331214464175,24.8914489229064
-263.75841828197,-14.2033248460284
-158.122958271662,47.83337153701
-224.50389047408,53.9268455870915
-250.175465848592,36.2609500271119
-295.003808969952,61.4160899769922
-153.627714450107,78.4623096136929
-430.291678964044,61.0905859087943
-162.214693681773,31.9343284532079
-295.393291206499,-4.20298663125141
-434.611493288132,-0.850691786668904
-483.548709244496,45.0732687652198
-248.384835361285,6.32923754445801
9.66012181761289,20.421194383991
-225.17849782799,-17.8606147828232
-231.856732085609,66.4032459128211
-61.0781523541227,54.1681550001231
-448.854634065501,59.4349734471252
-695.928022652588,69.3733241469308
-21.6327200496615,2.40303250213037
-546.646280387078,67.1647846795531
-623.306572870832,34.7798435081872
-361.416955060252,-22.7449751098902
-352.508553423933,50.6550399315602
-218.43164637679,42.4752615681691
-38.4694291167179,18.4234145182709
-181.845974415919,25.1039392605308
-367.330054670769,65.0201681809049
-247.093560799476,7.03394727709019
-464.311061427852,61.7024280521873
-365.985711191781,66.7706668066385
-379.125719027128,96.7175121426044
-139.713711396993,40.873625460139
-212.669374335484,94.0710196621949
-256.168839906706,-2.6705392959484
-179.770541324164,62.0272498826234
-487.65457223972,54.6546372422235
-409.621649523528,75.3803141599492
-318.410005499769,38.376022372744
-242.503469803378,33.6833660529555
-881.366271045124,43.0300253336718
-366.352762196242,36.9835238634259
-262.30341332643,4.05441663358943
-251.817662602465,49.5508911100383
-254.545762472335,153.745219815472
-240.687792347191,127.988370283463
85.0836696695769,54.4376632260028
28.6978854062036,-5.33437364533165
-421.411117303192,-7.47603834381152
-535.842138515107,133.736594844711
-295.593309837859,39.0715827887107
-82.5235742589575,139.174035757809
-244.76892280731,112.440504980681
-154.833172236918,72.7395847705266
-196.910346286531,82.4347449021589
-266.806138119658,41.6426548956661
-309.357224964711,53.0603519759243
-774.730072854189,47.4521574969767
-567.209762075458,-31.2884246835538
-1344.73107417652,81.8683833086534
-636.477267642884,41.2912127316813
-541.999868695086,83.4373116166316
-197.162370111022,-1.39582140692823
-138.612985980479,95.5920707239111
-231.131582337068,27.2855322787
-30.8560542940231,50.6460928819142
-152.614618177962,59.8983439610456
-474.72822448342,121.310119633468
295.381681122006,-34.3934197827766
-345.079564408774,75.9006499401148
-292.62148772426,-3.14172257637256
-135.258727220033,31.4036081830236
-491.62510681706,6.99271110205154
-313.231466450314,19.9562391237305
-225.0663509265,79.0628393978986
-363.446156129823,108.066624511666
-462.441721248353,164.466319031781
40.1534025676228,43.3772669891696
-498.533661915571,109.546724516429
-384.550174500509,80.8987179463002
-99.3109427992204,-7.76353901331095
-366.08027065573,58.4594905793783
-235.664249964015,24.4479590458504
-314.692033197331,30.301427979226
-13.3871257354622,26.8796989532348
-373.220468399551,16.5662136168667
-314.121935495295,-5.68029245635262
-619.695184510289,154.519511811057
-315.812276925324,6.42403746883792
31.9069009074083,71.0681346503261
-312.499976184219,78.6503384459356
62.2135826554841,-17.4965902505573
-1035.02681207824,83.2084320499889
-364.607565381608,44.3559034628415
-303.135999004307,25.4031746780747
-397.707108939532,16.1823209917741
-227.61896326844,52.9770395619562
-611.171723837251,97.3792221288895
-103.128796254998,44.2798046281241
-524.02645072266,53.1074983082865
-3.25001628979226,-3.54370688572089
-433.407937240645,40.4545963863638
-145.424274938996,98.7081884017898
-585.729698756593,48.3434894546663
-558.539975245249,-45.0522068745486
-201.810185420967,39.1384490514756
-98.2621990273619,131.614513080222
-143.385261715652,73.2370487689914
-400.537847555359,167.761634249808
-133.361728303717,51.5137629070086
82.6646602742694,67.5603150555835
-280.348201669112,39.0390957204581
-99.6926590730145,88.5185114919441
-164.533305585936,59.5008783765079
-179.122641639791,98.2540638339415
-346.527981168561,10.8752240930044
-260.49504351116,84.369582753774
-399.866686909874,101.844681623348
113.503093921085,28.3670479594293
-213.8556679885,26.9897911854787
-421.477793449347,19.1346950808656
-238.461628783632,18.2434633369412
-230.396621798594,-3.14786168889259
-294.052232913256,32.0530462155002
-534.308130294376,43.6140195942498
-869.347163846101,-39.189989538776
-480.065513470196,39.0285977024032
-284.491454178995,96.7845158939672
-40.1347807653074,-17.9623232018885
-769.63108091311,-0.829604205006035
-294.083759524161,25.2359582415675
-468.542733624879,63.9848389024264
-204.031761209633,100.220358671424
-552.030621277721,19.6216165148362
-468.960379194199,-29.7453628135117
-278.912386098338,83.2119657089861
-475.178582719935,71.3329457740911
-63.248201372,-15.7740895336174
-363.757201001441,-7.31191187299555
-375.120928593982,100.32932318376
-312.011924895458,29.2282403859062
-197.261462237773,25.9472880180219
-157.673027081757,-18.4688794458925
-92.5927495612268,-26.1681807933346
-324.405532409972,78.4463778418176
-369.767421176148,120.743801155848
-169.360335932382,76.0960314058611
-2.29510830180152,87.972026125688
-677.720627939882,190.371033399409
-417.639067332413,14.0467373990759
-305.581753178703,50.6169571950159
-91.8216460651602,-26.8043365295161
-213.765498743276,40.7804183670305
-430.313770341047,73.4325060499909
-276.410857162758,76.5294824635639
-510.781787783501,106.274537101788
-316.578639177336,60.5801470554725
-340.240158019718,5.58831713013933
-338.33674621745,9.78519522210263
-264.588619713628,35.9652842220676
-318.283856659793,78.6866231480381
-319.182223954936,39.8106185661381
-547.894059147932,20.7494082636986
-91.7984762585256,32.5840807468194
-126.614442987244,26.480448163602
-132.703584633397,9.68525140940619
-170.578407749214,13.4553408155189
-140.613536981487,-5.39381891717494
-255.996630237874,33.7687777964111
-157.011698411079,24.1912025549536
-271.033758993566,24.0575085886521
-138.111437886138,27.9518907471502
-215.405417143411,33.4166980838636
-256.544246225458,52.2635438018478
-316.494011318791,50.2643637292131
-333.455103148441,16.7961533504549
-177.64537844024,43.2587956333009
-378.540041592631,41.7029537880589
-32.3613287468324,82.1845677004749
-166.494466623932,34.2389745467954
-169.33470724801,90.5387209527689
-614.392738224386,105.967997048676
-375.300678883388,48.7051136027439
-155.876799034664,-1.36069092474645
-204.096165765797,54.6980903316944
-110.986816300107,59.2364812926389
-470.428991828706,0.694200528791043
-146.340794630343,16.44667661126
37.7295564867673,63.634230708325
-163.727358754462,44.3360854008497
-10.0246775950072,10.0305968139328
-331.885597362678,60.3765009647323
-370.675147116301,52.7158297705755
-293.386229751297,73.2367571211975
-117.926427599672,36.4114633076806
-492.700616808273,45.7119112457585
-456.401754353756,26.2300113436359
-308.57166417364,-38.1715025242593
126.363500562933,-19.9159142621211
74.0701922031706,36.3214907182555
-530.600626948144,-12.592638251168
-484.906227781248,84.5464342287014
-542.076810202074,21.1654097997234
-607.798009472528,57.8900607428586
-138.073089803409,2.95582593408471
-452.811066920665,79.6779630822648
125.375180962234,46.046315926098
-237.154219319433,25.9342503883527
-276.648708559209,41.8129669462201
-571.170702227872,102.2112346375
-210.962721178701,92.9458054590577
-100.085694625814,48.8599462519196
-365.480429367046,24.0385407809772
-13.42823972326,36.7897096004835
-500.79366485872,18.9253222964962
-358.108252983214,29.9172298700178
-504.024886538099,-4.56115172844147
-466.425025380682,63.6205574625201
-627.00230928306,88.3881317586929
-173.920085911042,38.1819576911075
-338.135407412822,26.8932957441575
-706.456422155501,66.216814273037
-759.826407600238,42.7122132079339
-633.109516191071,153.288331342759
-513.205059570217,126.965543585538
374.072479936789,-7.59174170206825
-383.134618318822,57.1334450790418
-233.287573153648,81.5118343099239
-346.908229383858,52.5854433108179
-131.257991406179,0.499535707785981
-598.623621579728,51.2784591343589
-366.390085852689,-27.2562981580741
-568.998780214853,9.27647980200254
-320.782893259537,-13.296312419945
-612.607051338011,45.3296492035083
-310.722965251392,122.892189106002
-239.067217875447,45.1189748202451
-469.549287116599,5.23559168631618
-277.320941461294,69.6663994770352
-186.483381774102,42.9927054286236
-334.005284629835,60.0758375355508
-109.413932933836,27.7134933777852
-108.97835027994,40.8734660017726
-270.144820444199,57.0508079683786
-458.327722104179,27.6725301343395
-130.679085492462,-28.1620665977971
-100.351226153813,55.9011896421725
-80.1040870533034,28.2199039373663
-667.967957541827,81.9269155328802
-256.074527446064,34.9461229605658
-535.231969689776,58.0418064054293
-386.44676760798,21.7253376590706
-237.443260304834,23.6086688091746
-382.083451601982,50.9866768577776
-281.072170544125,6.23284799455723
-388.759762663118,56.6587498829831
-124.095738388773,101.226552064203
-703.926414650836,33.2228871194529
-312.058976355304,149.557938726823
-263.945185738929,41.7137918950466
-425.130955850993,77.7935786054513
-124.060481433611,4.46428702378762
-136.086516899843,66.4311276197841
-221.159164878394,-24.2801281586144
-53.1339626068839,73.738541454557
-458.500700793898,5.40016486533568
-210.647398532485,11.9215498418416
94.77263755288,64.9532048314722
-131.225544071684,11.9686172215843
-74.7204199368789,25.0286612454802
10.2547528071882,66.0310320793069
-316.812976752022,-4.81529460207094
-109.840239307247,12.8977461396498
-304.684646715592,68.4175166865898
-284.584895159409,23.0321572134999
-324.573279264616,40.2678822666785
-635.417012953636,68.0144984327744
-105.973102443251,15.7965326315607
-64.8158707972325,42.4175256911767
-329.306216890211,29.1784672346585
-200.047443023024,34.1051143896766
31.3271544063609,44.714233914332
-86.7099648240255,11.2317364962655
-222.581599657322,42.7458502327499
-54.8084344014496,63.8707836748799
-107.388758610759,3.70525847448152
-226.014919485126,65.4730506872729
-209.593629391849,39.5387072618178
-442.322829294601,41.8252022698871
-288.270463494511,26.4570993268426
-202.777941136512,35.7701827416822
41.3324961226463,-9.58149744423281
-416.869516339449,-11.5677404667658
-216.959044941585,23.8347355774858
-335.816053325834,53.3402445780303
-536.375759627961,87.6808985083189
-307.390006451857,46.2753958226385
-132.062561260216,65.6746293046126
-136.505555582029,72.0365777269385
-362.572289977557,33.5559901231318
-367.212425003614,86.3436145715386
-238.865209640266,38.2698229999514
-189.604452758125,-40.2762909094163
-17.2960688209132,89.8417621876579
54.605485553544,24.9979492977727
-291.724331910802,37.3995868842248
-147.265763755946,46.9317069991212
-105.596418075453,-11.8161435691727
-285.230164688212,8.66349631203047
-188.835925909079,13.5130960688039
-323.734919546012,51.3544463651779
-221.988968431659,7.91857857917603
-145.918919497577,19.3058292151836
-234.708262288968,-14.3464365357286
-153.161130345281,31.3092269806511
-33.6219990361424,26.0406489658635
-131.591731171357,-11.829980552051
-285.828078913402,27.4439108420047
-78.2642791877879,5.92231778218411
-263.254105996795,3.48284583394707
-233.52981817082,0.480178860492742
-86.939032118441,19.3936077438848
-284.668450110723,33.1499557507996
-237.350227018527,28.3106132161629
-88.3323152757803,41.4526409521786
-261.014180099097,3.0431527497858
-276.469365454359,37.2511817072955
-537.165582887188,77.7967601047567
-217.255295992005,2.32004217403846
-193.893785668624,46.1511354615359
-367.34450304402,67.6259134622269
-29.8297678847302,6.27138218000619
-315.90132165267,52.8779023571778
-209.104883488744,44.648052521552
-42.8440236359165,26.3568346615066
-142.523714460385,49.1526192946694
-288.970251605527,38.3655024442414
-300.656729689086,49.3336904198659
-313.99430328075,23.8841857460357
-365.713195328699,3.52713954234423
-52.6958453143416,-6.29421352373538
-62.0704020964113,55.0712034397293
-397.21372209899,80.2361902848934
-31.5280054056202,-12.8074613546778
-444.05903092253,151.345132089496
-460.788632525728,43.2970868522243
-157.048283514217,81.4769616896228
-596.697992864007,27.9369669574371
-525.223803381989,157.523710440582
-466.528508889729,8.03775365161709
-207.496118772207,84.1964830946599
-147.794311944377,15.4581788228825
-310.965061448944,31.7582716433535
-124.190152241048,64.4050212342554
-285.441738065041,47.2647642705124
-320.181929606217,51.8213204709955
-134.04740387715,36.8694241265475
-24.116190425746,28.2943598949314
-232.867449982165,-8.4194574940193
-130.057304554779,43.9234536003387
-45.2929683122929,2.86055068793939
-109.007152770515,12.3024751460362
-148.41480089602,5.01012360595632
-105.161415968934,16.365093968001
-55.0911492617743,18.3256317830965
-39.2436401165323,16.2759661782766
-151.123805238632,4.7138505106559
-123.068417683753,-10.6256710141606
-138.799355046169,9.73159554567246
-78.4520562073885,-3.08168894183473
-99.3587613878772,12.461495548564
-83.3749638161971,20.84202441464
-113.713152206245,8.69767833059905
-62.045237180515,2.76027518167393
-77.4067572460553,6.43712708627572
-88.5564652250791,11.0267158366769
-100.89257289801,26.4261835481448
-137.945143069039,19.4630683452124
-40.4800975903563,14.3488186564646
-98.3989643714544,24.1140113033762
-82.9971950583713,15.6514255227194
-62.7909079677047,20.6613559532561
-60.3530048499233,-5.22124280241405
-59.3029830672604,20.2204064682301
-1.51603427850932,12.0437480462715
-12.6182034538942,1.14197916071862
-40.6776700437767,0.435438075282946
-57.4542529513164,2.20664623390985
-66.7318049223977,27.528383727622
-55.0802105620096,2.66935349667892
-35.088704377089,12.2352455029122
-36.9973302975704,-1.98763405685168
-43.092664819429,10.2873557325947
-14.256494811234,13.6748613568634
-4.81474803952733,2.4342046063739
-47.1222599219182,7.60671666356211
-16.6805727495521,1.00685256341239
-36.136079344069,1.33682015731756
-15.642026905989,-1.82081869429385
-80.6351817183313,7.10774829921866
-46.3194853701279,10.141233100825
-51.7671778415242,8.44676808737859
-31.4173400807267,7.57444203439081
-19.5161095017902,2.9867340799974
-8.46564851686344,2.0381673055017
-36.217330485204,5.78386481180678
-29.9126572202658,5.79462259539946
-10.5248653517338,0.14081267369329
-21.5888545123817,-4.18221247399924
-74.1772178565298,9.84292371407355
-45.2913092145936,4.93011100612785
-25.2957446172513,4.47959939834254
-47.8960289439437,7.56339242190006
-54.4942443317923,5.45377989120607
22.3237801355081,9.81398588074808
-124.608492198582,-0.480962692741741
-67.8248345529719,7.30468682281207
3.94329667020065,1.17256202994031
-13.9229511314625,22.1254812291299
-70.1037016510527,21.7333332448616
-152.572554427461,39.5835770819394
-117.574320760294,45.2734723635003
-14.6659304663044,35.7620947406249
-52.5372644670861,55.6511382061144
-318.980551521172,3.99137510395667
-198.680160550779,9.79883602762129
-404.251702406822,34.3091142601334
-357.345187712119,25.8507562332779
-163.944369231991,-7.04022088824422
-151.832211396533,15.9678170561747
-370.190377204621,-30.6504246902077
-293.468951909657,23.6667956983074
-180.964731658441,31.1244814377569
-262.234138761007,37.6868106780166
-36.1111945407392,58.604413882771
-134.248897925194,9.30821263688267
-337.552146212664,25.195959325376
-224.17753698882,55.6655457287991
-202.120555141595,0.514055802053917
-429.688148749825,42.9321770321476
-571.238408703663,-5.54374179354636
-664.038149772364,57.3070713040797
-61.0735220421338,-12.8801282603235
-355.731040761864,44.5732799869729
-595.238229699899,62.2318855962658
-352.240739957822,80.030600805374
-305.49592971709,101.702607614096
-333.281711645439,-37.4128170394397
-637.289244317908,83.5180401783309
-84.0896384046209,50.3956458570974
-383.894307952287,56.5754349904382
-128.220172017958,57.9722728754714
-332.657702840785,-20.4142380953053
49.2794456090487,44.1756389419679
-567.405771290451,58.0005463820562
-347.91642290866,67.6496633074712
-353.315993540131,8.5158055719221
-311.792704152722,80.1592760376661
-472.70780902672,29.0404088709506
-27.708436606481,37.5111719770794
-143.21520562478,38.6194319670758
-174.93492094415,55.1760487114552
-529.297473448445,37.2859579715732
-508.520417011852,7.79361949375016
-285.391056287554,2.68360457627932
28.6229131828786,73.9703015201958
-259.558354962239,61.1548704261259
-356.238806437707,83.0698462089204
-272.58486945537,108.079848188529
-221.000939822945,28.8601151849798
204.450818419136,27.5614255989869
-132.740887318167,64.5787098756409
-295.67237573977,19.2391169194234
-420.565246293205,55.2451370014169
-674.593327160848,65.7302469744245
-345.263749004509,25.4421558822796
183.013018988291,19.8294415622368
-334.018045252509,74.27663780273
-341.417612910387,60.4602879113227
-154.613229888758,58.7711608543941
-347.548650011624,39.3848960475661
-242.956970957086,50.4509501644861
-312.20351878053,39.7621437117486
-151.499333426247,68.2298032527324
-45.4298268158163,38.0354904961132
20.2286152906599,37.0998761461378
-545.211177150599,111.514189680078
-254.568572997188,10.7439514056314
-21.4969112623767,34.7752458511968
-184.311816260153,96.3698318712268
-268.297917419273,28.9740601354715
-189.288634855533,54.9536172440567
-276.570956108146,49.0336434950368
-218.724911970199,23.2841803089832
-139.851649126265,80.1665577419171
0.569748691021232,26.7209351931306
-150.297870019199,35.671177456039
-417.124383238805,-20.8718608220224
-27.568198460991,9.62936038445332
-159.672625421925,64.1182227548416
10.0154461704515,39.0731845625996
60.5143443249399,36.6949020534521
-194.204113756627,24.6812739647576
-566.109986736388,40.1880624543992
-117.846624071331,74.1387385694979
-443.414353482469,-9.46887863128359
-360.525713414001,60.1453451129782
-332.094945024,60.7665816962253
-300.675173890388,44.0267281745073
-321.241609403951,17.4780383253965
-79.8634991428262,38.463516290125
-54.522473523597,37.9481668597145
-109.820324519755,16.2056756422317
-104.56255106449,1.46225434663938
-241.247054038919,49.6987524784126
-62.660855714872,65.6682046947826
-64.6777548136888,23.7000415490475
-81.7792220752453,31.8693901129882
-310.516622434574,31.8727222087909
-162.637729022361,49.0820197333705
-243.155000538667,34.7477470888989
-421.016680749395,19.41413112995
-61.6165625208814,5.40151593188057
-128.038365819448,-22.255731541678
9.74322538315755,-11.5710921201317
-488.715981263813,-40.9896532760176
-232.391771933704,87.1678719508272
-556.991394676792,98.6537693804567
-362.182495672634,43.1995880217873
-423.471199533542,96.637325561278
-390.76506272603,-24.755929803483
-474.833194904473,73.073688120392
-340.935645508871,-36.922978851333
-204.910854605856,36.0607095249579
-119.300568389182,34.2334297262132
-361.772133282822,66.7983383283135
-69.5498247599171,52.7563780610653
-505.576412126138,20.3496658657095
-101.166408489371,60.7528747352262
-645.893622655509,97.609292088775
-234.653657380622,28.3706519871121
-60.3108572900019,77.882911589455
-132.368671489196,18.297335645555
-491.771889870462,-6.41505467329625
-328.342289757493,19.1877881214023
-264.691848961957,59.6113304960845
-283.531019876173,48.3428061494051
-358.248683421523,-8.79315192050126
-304.429750252929,-0.855431304185913
-76.5994025389464,29.0188119952945
-186.784315808286,43.4434526288023
-111.731132050845,43.4186463638289
-56.6192945364455,9.16735190378495
-91.9366821560252,26.8741183715028
-101.239208922896,37.3763788078504
-235.250574726168,25.1698210433096
-224.084047826409,-10.9179586325517
-58.5171099364925,23.7523595190578
-101.950786799556,50.6545235213125
53.2976165928249,-11.0384973591572
-233.770419054811,46.6242254704121
-265.177261667799,54.0130362258715
-194.823620494368,36.4852636136493
-358.205310529564,67.9046664144262
-94.7746156360663,6.39741480388147
-99.4558461443521,3.9684384065622
-91.2660598801303,46.5940887326142
-365.632233411234,98.2611340992444
-499.186500630909,31.5898244540658
-331.266732290052,84.9160179022292
-26.9645655995555,0.42929079872556
-258.417706529741,140.551555585203
-349.221700746552,9.65160568404826
-283.239611892102,8.26104586353176
-163.379961828092,4.31993393860466
-354.719611962253,11.6177081028454
-551.940635540406,90.5857751026633
-287.874289027997,50.6614990919625
40.8642293804587,25.0717097441375
-54.8900138755998,49.2732111534569
-1.99667590529134,15.6960216731386
-4.52434005163377,20.8028110668529
-128.743915879517,21.6923871053368
-167.925697581493,50.7378945550954
-242.845235404609,25.0993013146326
37.998617878271,13.6610156073948
-132.347015715888,7.01339103237115
-112.517705010614,44.8908593941524
-40.2038134954928,15.1379307209718
-36.8886779315362,7.22992651869572
-96.3491378269973,54.4617352355217
-54.2694826216029,25.2098561578969
-30.2606489717036,-21.4256465806102
-411.190650903762,70.9106768445054
-883.551828407595,68.6853479501515
-181.925851386244,104.235926169917
-391.198675600092,-40.0050432521093
-93.9817920713685,65.5112569090852
-1052.40732573085,96.6372173908312
-428.683559240933,112.664495311379
-799.428942388482,96.2037229644193
-366.535857198178,260.776198037326
-753.527749424686,152.771646144683
104.121247827483,37.9950130828383
-816.771463449844,-17.2914996508625
-740.108417831525,36.3964923082603
-321.699223304604,59.0040744122962
-512.361243506384,5.90155273655546
-412.78426723952,30.1660459145933
-588.870717483049,82.4619181589951
-499.436431351766,35.1687239679213
-491.595492085709,78.9039906034304
-614.561209687759,83.7731995564245
-133.154934220969,100.68217978238
-493.280041703285,-10.7575280120509
-775.81590130234,-1.60447457715054
-470.12482982342,117.498796221262
-726.606045596447,69.4350430588638
-181.916212542768,-28.7343831321341
-56.7242704579039,66.8673137339647
-188.701405288521,41.7346935252499
-437.247926458462,68.847410650189
-234.625585921138,21.7820097496297
-365.348415500688,92.6725572530413
-604.225738810681,29.6266091061425
-318.484951770311,48.8306743028859
-516.018964866555,59.5225249421783
-444.419203040597,42.3356546176692
-210.08579280585,-23.7168905328726
-151.644611545606,6.92989659660088
-5.53555570111348,3.66682309292082
-431.445003548812,54.6042358198756
-478.477371451347,83.5118126756424
51.645137524436,9.67365249630529
-136.799993554424,75.2657315344841
-669.057535583979,7.20993180339428
-414.685325972943,50.2931584563012
-479.069686088238,96.8820071247828
-129.995667685638,66.4655494492035
-137.373909653197,-66.5048469165122
-446.827322141602,51.8577969154285
-799.973951841173,118.390121727862
3.78974840292358,54.5889183363763
-708.502499994443,8.04797608306399
125.621710460657,-11.1652996039135
-501.443309137263,24.9233174725669
-713.158348805249,98.9460052789
-479.164257739751,52.2599505266844
-108.277504334007,51.6113676724781
-406.465346222481,19.1499013320426
-244.041605831446,56.8511292687726
-170.022049267805,36.6907054352632
-379.308090036597,18.205806846323
-259.352232686448,190.204472315963
-310.543048798118,124.502954960029
-557.136833539706,75.3307328629276
-328.999920882838,44.8511161219503
-44.9998849782296,45.2239487653133
-82.6588686762552,11.3111903300014
-265.247407542745,97.5120639390952
-562.359147570343,-19.543295857351
-409.272079545575,44.1873861068161
-271.556077220841,65.5361256965939
-420.005524548789,173.591634381031
-381.889833802576,68.0144846156181
-406.498352883558,7.79333199508255
-194.38987836233,84.80743425737
-299.012168077592,14.7587746332283
2.73953129274014,71.5781244418722
-154.870268526996,119.702921351563
-226.396168924795,46.8098232357297
-635.398713167924,26.5799973545218
-360.994483755028,-41.6875787455865
-237.649901918427,47.9069353948653
-325.889600402632,74.5706385777776
-170.886435842753,15.2382163292496
-162.268166150174,36.5297234285244
-258.33409950309,73.5415697966564
82.5338966051877,31.7233487266385
-248.108980082412,20.9562645040278
-60.4908309987659,19.9770831867063
54.0700702248723,26.1997203002975
-62.0704969511826,55.4300644616305
-30.6119305300017,24.8152223864454
-38.8956173757761,7.2654803316982
-130.011309952006,32.4941701730932
-248.141891835665,16.8253780147788
-97.4138094715745,18.4968585931347
-6.7104039167607,-6.91081872506766
-256.19000132662,34.0621000201354
-94.0195378284661,30.4183850968948
-76.4635355433929,1.42515807691962
-211.874175225046,18.5624662628106
-86.6336191539594,18.1112066803835
-216.932020384411,38.3136402149175
-12.9748380072051,48.2898380820698
-280.280297089106,38.1257196396436
-154.908037775793,-13.1883120304847
-306.957787853768,61.3040529756381
-310.155452229505,24.6828841285169
-285.929179584593,15.5828519272618
-272.851814190959,38.8072937009711
-665.711509923582,6.10490838343685
-599.453727720509,48.5133223227458
-253.339304238929,57.6038631051197
-95.169506655373,45.4053626739405
-436.617086227459,46.9430272259415
-195.388642205391,61.89938481024
-256.853714710873,2.72546542578493
-417.55555045855,67.1331300823949
-585.04928853504,117.70318140724
-24.352498064778,-1.2040502026648
-649.606694540213,-39.0068857673614
-514.294452720595,72.1779318917888
-71.5484023814279,102.452402646391
-208.1311396288,23.2195046572742
98.736342147733,79.3619942949881
-564.383327834948,64.2686547480371
-779.282509579585,75.9021930109157
-1024.38559978011,127.986187431292
-459.447584037291,-8.8748984895683
-176.855865131423,50.9396770462336
-13.5439779864391,10.6687191655656
-136.995544790581,61.6491572333034
-166.038946192755,98.7435908608895
-406.715092364349,29.7603029238526
-194.169580569956,100.103369342381
-227.081219645945,82.2729096642288
-409.649931743947,37.0533239406977
-495.249469074479,41.0261776754924
-390.192319637106,0.524744134412686
-436.889714334378,69.7054362161361
-106.996933511866,3.42633022824884
-485.429642011426,87.6649758116109
