(Intercept),HAR1
-99.0429575963499,59.8901277040131
-390.659699632408,35.2905012073825
-225.5585268414,8.17063954278638
-108.427459455983,70.6118362364068
-323.479490082282,11.4255842609564
-65.0017408641288,44.1238338239127
-356.578179946257,69.5521903133822
-120.420999932801,50.5676938547113
-100.262228902244,49.4242255760109
-293.405416248046,26.3018162199005
-257.485994317612,12.366264853059
-17.3619965528778,-2.89138103710138
-448.092437687837,31.365521284788
-156.770475207712,58.4134014782612
-134.143884617548,-33.0565765955325
-330.165863804519,41.3756971657567
-239.268335185363,71.2002988806744
-297.259055687737,50.2784327991662
-57.4158737749676,11.137896237793
-243.003462068533,33.5534519044304
-352.926880298881,29.858815277039
-104.119554412347,31.7235722380283
-128.926550411466,56.8564977438509
-237.75040956922,-2.99827359345363
-83.8827282822458,14.1433640231844
-261.979328729416,9.31768672273029
-131.113946825008,11.4757162860333
-491.154738384415,12.0955247724705
-164.148780412019,-9.64663396454125
-234.319480984312,55.9846724976596
-269.517136658324,31.0938753715891
-57.4240913033718,61.971708822748
-98.1077631049675,40.0446563417063
-158.169384353927,28.6879548671714
-445.021218490801,31.0938262126729
-187.71457337607,-18.5012183804865
-253.061608372067,33.5266870930791
-323.607286034967,19.6582895408937
-172.166291504662,48.1098724891272
-162.331312976399,37.2330570276972
-38.2361753879795,-32.7552785768421
-344.053694319635,40.2927903036834
-284.67235160328,23.7244590397167
-359.289711708101,13.920131559018
-399.588803606981,53.4603339791065
-50.0089584242742,49.1549951627676
-253.612424438328,22.0810851797141
-279.222510403721,13.4079107041644
29.1087427111197,12.1267397922256
89.8154712493269,28.7504990113666
-99.7355284316873,39.6751572464273
-104.398506735888,23.0682323768706
-347.357923306714,52.578006920492
-286.647844668409,33.9747219300771
-686.229755893946,-11.1016166947911
-457.863988970174,80.8609275018898
-175.791256940534,35.1979246789124
-193.56135600798,33.227288456852
-252.937769870143,34.1800435833575
35.0539322855038,126.886514590005
-590.935999204254,64.5115588718327
-267.316884217318,89.4267002739198
-344.164352839754,56.7703765560582
-27.5896767904196,39.1521076195058
-334.583934631781,104.839154325455
-109.824352558466,81.5481269320626
-363.024116282584,93.9397930934647
-111.756652062279,56.9090146912349
-144.471535826247,-6.95639512345952
-183.605443156484,52.4694301520067
-237.493497617004,59.306763496138
-393.885101984109,83.3439976334048
-445.348237234699,64.1219106112403
-517.826852118,46.6522630758991
-128.148404391104,85.5850900048536
-275.935716024807,83.066394623238
40.1192543988582,27.7336693006546
-262.04602553857,8.86121779663517
-218.640195166285,15.0244281314372
-170.836492038608,-18.6378050104613
-589.72391483176,25.7928082587314
-664.093714063085,55.2194457808655
-729.194811891801,46.6828292386926
-693.926201934475,59.6959726798959
57.6745391380737,-1.11278499790933
79.8126055479879,28.5584668316878
-367.0140905976,37.3265217511653
179.486644744713,33.4684034693855
-283.1930545383,84.1686753340182
-511.41204238966,26.7900866820564
-267.458465044387,36.4369724275894
-323.561757998978,33.8914498721351
-7.75270908512175,2.65200678577821
-453.558616514347,15.5431994581086
-293.380981845839,31.3229809249387
-52.8292086569709,52.9685542296575
-434.798637058353,7.06679355067899
-137.180479769449,-3.86797716276487
-30.5011716561858,17.2163203977525
-599.654686621157,43.4809220949246
-326.255467029914,24.3907427583326
-328.062652746892,80.0628523290798
-504.084357963031,95.8608782405645
59.7998627279885,54.307428417902
-152.452250291979,68.6904916032577
-291.680629241033,0.80685056776565
-258.013757718916,39.1347696329904
-47.9046749103873,55.7644153573492
-203.737446801737,6.27229211083431
-118.184727617569,34.8436788083272
-99.0948575374205,24.0156284804689
-296.799964228092,28.3774309659675
-200.627181781587,76.1159964185936
-197.354640774785,25.8566679649302
-144.666873439011,151.963302160391
-331.167949815252,111.796153882722
-106.816760136906,92.6472046768904
-314.286788154859,73.982168071896
-282.754155018018,44.2828960339684
-341.637413837651,51.2262373908397
-238.198083082127,45.5321235573938
-309.834772139235,61.8676837133232
-256.162165206624,75.725001301078
-410.851392344819,54.9065943822206
-180.578379873208,108.116848141479
-499.346452819984,4.17159621244082
-60.9569652756472,38.6184582049027
126.442418962442,-25.0520344013639
-220.108975713149,15.8999800749443
-570.827321263176,47.5371815421095
-291.185950247789,3.06142536465632
-265.758473554888,49.6934206542392
-163.860859538559,19.8265243780843
-470.334848258935,93.5217453433725
-390.127822199727,36.3286270486715
-408.293588927394,18.9121756164823
24.3023839461675,-20.2812420088012
-511.477303266698,9.08490855951095
-324.907716352995,103.200930967454
-364.580571522238,87.593923448454
-519.202586153944,136.092625406726
-732.241417184609,-17.4993854383356
-304.830493596623,-39.593268824754
-205.976159710903,90.0312228582843
-393.215089367583,123.060213147066
-444.628679378424,51.472629573138
-505.196259599652,82.6615214711346
-506.131963217358,51.6352661079873
-878.674567236929,60.5156089728807
-299.041218640035,15.4575429653923
-570.354748770187,12.4204107122205
-408.915427001921,23.4807754598369
-433.851411813113,47.5953537835194
-420.537638379872,82.2635356530955
-567.333920605524,46.1251156724029
-884.426538343748,-4.40610680850114
-830.991570316095,112.083904832398
-536.220444021164,-4.56827161891852
-830.830534792767,2.65401157272572
-563.973799019848,-41.3458191292957
-183.516505975655,5.28930963806488
-454.630457203151,46.5089484850469
-304.4552043492,37.7645032141154
-696.500925572138,-20.2181820159894
-289.791506366731,53.9155757085246
-173.752085817418,-9.79594355904555
-713.051612714597,48.4072673211704
-335.723457018903,64.65234161025
36.2769632813579,110.855493158044
-229.612946834517,80.8864905463415
-261.999356338813,80.1223087923063
-153.048084858485,68.6550860631614
-368.572415852366,76.7106396633317
-329.821216277196,49.8247088663775
-319.620642986007,54.0704582286417
-605.505795833946,79.2926116641756
-388.922275118712,48.480230643414
-256.690922359994,30.9951122467155
-234.320333917,94.5448628019949
-234.050523280894,47.5661747903941
-192.802228173327,87.8687309087691
-433.255294230536,67.1301039844257
-188.41555022799,57.7640986792976
-272.126000580232,54.3029295689485
-205.507969087208,42.7765419614152
64.8623246902425,38.3554196195582
68.9709039703594,84.3080096787053
-438.772996940286,79.2476843348704
-343.587202185021,27.3512348686854
-319.012671374294,14.417976276789
-322.87976978862,5.24285381370282
-351.032092296067,5.16115715412161
-381.873147970084,16.7288413209899
-150.330291602542,50.194932091239
-146.16435754596,39.5959997163591
-272.061041105888,31.2659207507095
-231.956312720831,65.1186252902844
-150.83963016374,91.9374452834454
-136.876067781006,19.8523004251765
-233.7838652887,89.0239623409625
-202.490428026489,52.9105063680399
-69.8426502754737,4.94523252289218
-132.34151137044,4.52737136148062
-251.043303306506,71.3969443978713
-162.520896855844,17.3339123872283
-295.322036825528,95.0981157714268
-313.870423357646,63.6521969345049
-255.79985137812,-36.9079331954858
-426.568486045915,40.6219905276321
-330.908315411914,53.5261843922926
-114.732922812967,19.626226340828
105.591644030603,35.1294375173466
-313.807864271017,43.813087719871
-301.710658019765,55.8189738312431
-288.236089399521,4.3394011874916
-404.730354537387,1.58643744909205
-20.3640319956176,-12.1014941783797
-93.1922203501454,17.7397411757847
-209.834248154424,25.4552674433944
48.356622738982,39.1249348912897
-182.298186011205,2.26852942668484
-55.8430511435872,9.62351187126478
-161.101600090959,19.888421956457
49.0610857853535,59.1255372923333
-148.25746465764,21.7112376545047
-105.92021189793,19.4818955649389
-56.5101531450418,37.2804326810583
-198.752350011695,52.1022682854818
-110.416685013275,18.8553257392177
-68.6545451448183,24.6690578887356
-180.047553555312,-3.60225138189708
-239.241361813532,46.4352355304218
-469.851141255698,68.0883311990619
-197.921617693006,5.32697264672606
-135.614039546708,53.5630252226659
-515.558076360656,35.7742143890791
-356.042839055139,44.5512025916832
-480.463254307644,-33.6929350043793
-227.525787575956,73.1706217081519
-70.0294078420266,72.4243883451418
-311.243135748635,51.8688272498985
-691.835847644645,72.4174846493988
-421.277181251484,82.5069586464961
-249.747398381238,71.5486917353119
-251.782913527204,61.8294668370509
-436.066405558042,90.5794565652031
-357.740719946887,33.4160161674627
-465.50976121203,130.729694066958
-164.372073194332,11.1226373105164
-20.1010833940818,41.5210384990933
-246.083156534928,31.6472104829154
-77.2488564783416,27.8511378597759
-241.427889449056,85.9310913988593
-194.90653205003,74.7159196763096
-101.625178949849,64.5227717720045
-512.054515948985,93.1133473683585
-413.161475323874,97.4905550629628
-313.985570184836,72.4502847066833
-60.8451075499033,128.628081447328
-525.459029514459,46.2273409838963
-748.588415125982,30.49144802722
-261.697742677003,81.2714769793383
-273.73866477812,5.26597743027378
-359.186801771764,99.2613149171229
-400.171542054231,108.615295676209
-51.8008371405449,49.6397038001014
-136.710292602802,-2.5901386496862
78.1335533600795,61.1479857608938
-49.3877946548964,75.2337377422664
-649.749105936426,34.404927593816
-135.094403857045,20.4611824426102
-124.8455656306,5.54400522107608
-273.413614369761,52.7080542907916
54.53459549885,47.1106959994413
-200.723565716566,13.6215124557493
-244.085651916816,46.4899828375783
-173.256956386613,-13.4904196173629
-103.685393822911,15.9096968988524
-121.007972145613,43.8854809066397
-95.9772842718157,53.0028441871691
-377.055150456483,45.2131387482514
-252.976524650319,36.39129024047
-254.575197236816,18.1686093114695
-334.07061920756,28.7246788945195
-103.79950686451,6.92819916820372
-344.85989199281,36.9558188127558
-85.6114364692558,55.7678977273208
-377.827221184591,-5.88333044708634
-325.780020030652,64.4321069277503
-132.078846948978,8.59062271966832
-286.44056481545,30.8210666435334
-48.6652989011782,-2.42338939878391
-352.872498183835,43.4317846079648
-101.686807526625,-0.0121471993588784
-215.413691869966,38.6829902185855
-310.651831066938,28.5396152499306
-272.085060103622,16.1260173687024
-222.676218019333,0.921389378490858
-144.962224058618,31.3183555167743
-185.138623808904,19.1003034004825
-109.148004699564,23.1848044941071
-561.676758895686,41.5009992247742
-44.5614733664697,13.5667398179648
-213.671362267556,22.6179405572793
-75.6736170910881,86.1281230284949
-447.710407794078,16.7968271041027
-377.459356151783,59.3991539402559
-65.8357728916162,58.6629332760931
-327.554376262255,-27.5796885952659
-307.080991970812,83.2216223911091
-321.253417143802,68.4971282589686
-116.766556710834,38.6272000408062
-68.2088191859075,53.5905155967339
-182.95914336804,48.9024211286742
22.7036038204678,43.9358650605718
-409.287247037893,60.3262154063268
-259.615301974991,16.6374878295719
24.081694846489,-5.02875206959015
-190.738173188573,32.5899594307812
-152.740321860798,68.7197183290555
-192.915055346035,7.88794030310237
-214.212224889678,26.805498946178
-125.331166925764,-9.90623107632564
-162.599035239371,-10.192230878165
-122.720127439479,10.0972679387128
-229.417338098006,13.4199868552463
-130.973289817733,64.9459792057169
-63.3072462779483,32.5531165323046
-108.475455589265,-9.33646233959735
-233.661851161756,59.3272200660431
-179.966579662389,20.4000182634627
-128.326605288733,37.7436123138614
-247.503317551451,33.4927526332176
-206.556257976656,20.808149954144
-113.036230446538,11.9078627648923
-153.224603414878,31.5903186639916
-90.7994914886804,15.6405470734171
-86.3943731322361,7.59219922556804
-134.069838917319,9.52761861045292
-60.1653084411228,37.4594473648322
-40.2482274816866,8.65964387287386
-106.398441815611,3.45644560171786
-55.1497503543651,16.1488473233676
-79.1061137380602,1.52415299582935
-66.1683747218922,26.8948499555991
-27.0212207625445,25.8155959661963
-109.187421282812,13.5673293663349
-95.5793013568327,4.12731677356351
-104.185241627821,17.6016526219173
-43.7585899948754,14.914293517344
-54.2170039732009,12.4759515907353
-47.6653878423822,11.4100528796153
-96.6427657596359,9.03586167113099
-67.615720263484,16.419435405558
-58.58003722789,3.47759082023549
-34.6419434588097,11.5949933112715
-25.2606550298515,11.5695261430228
-23.6707929868062,9.19126900738775
-15.0829054949472,9.17747316373425
-39.7569447801507,7.27478941032314
-10.6081773903425,-2.58926848107512
-21.928310253541,3.51978376966872
-13.0369908430293,3.39213124167327
-4.99215910658586,1.84691094997834
-3.89886481442954,5.40826708445093
-23.7917589963981,-3.22578067232098
-36.214092129725,4.08108163403085
-35.6790871083067,5.67022125051881
-19.5614534556225,5.33974776635296
-8.73445266966979,1.73931665060809
-22.5299790328718,-1.70162120510577
-31.9541722925642,4.48692120680062
-42.0447944500738,11.596191267221
-84.0112874705665,5.42681752488716
-31.0408642584662,10.3117195898521
-26.6265011114592,13.0187664939149
-107.155232554447,13.4438856629713
-26.6430789668084,-1.72685778185405
-33.7607898856659,-10.3892131429166
-175.532204626972,34.6861211077339
-45.5942856303736,12.7311962936656
-109.148345507609,24.574606331269
-113.522239141545,12.7747769907764
-168.991078943411,26.463400706145
-68.8723682973141,-1.39871194908483
-123.451773802808,13.3141004731297
-20.3167931705811,-8.48694191755203
-72.3122782569008,21.5875375054457
-32.2757895189716,-9.38634936101153
-51.4587271491764,3.3162273272319
-81.0368244657584,8.80710993232788
-106.426317954487,17.9047327626613
-64.8995897460991,15.4155409316591
-3.16919296240303,19.1863540799241
-8.86645990785473,-4.67275749056716
-42.0080265137804,12.1714297112048
-53.0318402488556,12.6713439168579
-49.5750101785816,0.899379177542869
-11.1705171259528,3.9446237970551
-56.6406541218748,12.0166319006821
-70.7760877203509,8.16392943146639
-67.9982975839666,1.49258649018157
-201.585938623204,28.1237320462387
-87.3872883112635,18.0624514015035
-3.634307970382,15.2085131430649
-94.6752408324664,-0.42119493408245
-109.130440423032,24.1298650009994
-51.6281439208578,16.7045246195921
-76.6870753708517,1.608587418159
-87.8326124607556,11.5221056487612
-8.10946274442347,11.9469566744519
-38.09343422034,-1.4475259180108
-22.5932088985428,1.44306626945036
-13.6996543649475,3.20568059125799
-67.0256465966959,7.76298709289404
-79.8988985943197,1.15451031705015
-15.7125560373534,1.56750052455754
-30.5430739133735,1.37242466163298
-22.7177629679609,11.6480982148787
-36.7297628571832,-1.00284222168557
-33.1898747432861,1.77600772801088
-19.1145305674063,4.36615808674105
-25.277538947732,7.41720796719892
-63.5280003561638,7.21735347152935
-35.6400203448429,4.6727090383938
-36.6355672958889,0.880840214405907
-71.0767934772466,1.94291892540059
-38.4154401300329,9.98733423529484
-16.5712429336709,2.81914970587968
-20.8288153691756,2.52843991373084
-21.8388618681929,1.78200684807598
-6.34472098774495,16.6506473161862
-51.5795600112615,3.40444654310704
-16.8937570247217,23.9267387684959
13.3584186423104,-6.26943363531609
-69.2696751135227,17.1064436441359
-62.9343239837035,9.22336204865132
-42.5516298400835,20.5252902786742
-224.259770744568,16.6407930521527
-122.732841991972,30.0662197009078
-100.273960971041,19.5173360835433
-65.459079387776,21.471902235673
-134.632775527862,32.1085894130083
-64.4461870493687,29.2568068893597
-33.9039425231749,13.8293203435387
-165.841712560214,7.36785761019564
-81.0235773095192,24.720654328099
-167.124598316514,44.2680312427801
-68.5554965856718,18.4198567492131
-80.4579772815632,22.5069440883599
-300.842968456083,30.9525888604403
-110.898450169338,19.2802482049228
-351.096302209007,13.5611410452111
-174.380504329252,25.2080899600714
-275.989457555464,21.4609291377174
-101.402278277881,12.6102112840454
-83.750356497243,3.42987481344608
-159.758547414021,7.29786123767553
-231.405733533029,23.2999990269018
30.4010681515792,19.5199078985461
-105.437836369361,28.1741775150513
-112.365391514562,9.04804011712258
-100.327578347184,18.0343379377136
-211.777661822445,31.212294248442
-8.73637532163411,23.8413425093604
-146.433225189772,-0.882505167799536
-190.249400171582,69.9569296402624
-213.737319050679,41.3847827078353
9.03578632773133,23.7050027325604
-40.1984907787846,1.75738233239645
-163.820206878967,37.979906683322
-311.870708238625,41.3975336462245
-108.954032611909,57.1385689556409
-171.317639105357,51.6130849709134
-183.094768372015,-18.7265394936767
-135.042349559983,66.4821430074153
-113.81658298368,12.1547052358624
-282.038910633448,11.6542402259656
-45.5732915837989,74.9756700185555
41.2469321482604,19.9137092276051
-216.319511521546,90.78688726158
-326.630671775803,80.9254692532122
-328.77279438125,7.03996622543491
-299.917806650024,41.7642313668039
-433.640923944127,48.9060611130699
-80.9786796138142,58.3724148368492
-364.019013308622,93.1793187934672
-442.318797751926,105.89744376397
-241.25836135479,65.7153906249441
-302.816079436998,30.8352085762599
-375.06945489248,113.639453762626
-73.9057437621232,81.4544236992042
-545.533715145819,25.5653907989449
-442.904832220047,89.553675383926
-300.841242498282,-15.1486344746954
-283.755967362318,81.4232175752695
-115.327433713886,-14.2086362540576
-158.399228227994,75.6368064436683
-157.61871275575,18.0457203856786
-348.111268243432,139.127370498907
-385.111206120215,-22.2395913550936
-950.672916834825,62.9729388476644
-562.325475372567,118.534095490178
-94.8200056411388,72.5394906320944
-443.76519653773,85.2280815160775
-271.503110753372,-61.6386032221053
-549.721645173693,79.3914760212137
-443.643093034684,47.5912989295321
-535.691336969685,34.0885122692853
-373.355128393741,148.560977212004
-163.721824224231,22.0886964412784
18.6586612373649,99.1754221787705
-289.530351792055,94.9112078499275
-262.256196769013,22.6778950193548
-242.593143116275,52.672383997764
-308.577234684577,59.9900870433776
-227.125238749883,22.720353645258
-440.505963930751,87.8216249656398
-208.985332179669,-2.57009024904983
-231.655095081311,96.4986968767043
-266.068775800784,-45.1265649909765
-408.98384252777,28.6718962713639
-832.997787435794,62.9183333857945
-572.284789219208,57.5759356554481
-1028.56652533947,92.3675620714666
-329.322901573862,86.3987948712165
-919.743498377276,28.8830240553725
-988.050555702634,83.6937015145813
-293.619500777408,114.481505221163
-271.088868322629,197.356454562272
-461.573688978367,144.332953633828
-897.051150116691,27.72122689353
-183.986121195077,114.979655494477
-493.572360394135,-1.60236563161743
-625.095730254616,31.2920125327364
-252.398086295405,93.7594472574274
-961.006512747961,93.3864220203395
-250.90508593194,21.5063443330837
-361.80672580222,46.0136528541188
-490.163943880678,27.7451729454624
-281.772165844392,14.0728974009107
-341.26761322235,21.9621156272624
-71.1029022868752,64.3161571555684
-106.751065374272,49.4869422942611
32.173788728338,86.4833740766044
-392.565841416741,68.3520857467738
-528.783362632824,64.100004980326
-264.607070556376,21.4820231529447
-46.5932647875452,28.9007602288584
-299.190125521208,54.5848801451793
-98.3560058861476,82.6723955914204
-545.573153861638,69.4572009551775
-504.147910227022,-2.50206158641959
-680.396208369391,25.5339759737253
-239.504174347065,49.6558083039708
-72.1811088154209,-41.2923770202033
-2.0712456987967,-1.64983983164711
-404.100377944138,122.331584372398
-165.646976437376,-19.5086622315866
234.289319637304,64.2148599863867
49.8117911146837,128.218053886143
-293.736889513413,10.4832461199694
-65.369562539352,51.0916709325902
-621.993069073222,-16.2518720976368
-521.22870114231,-43.5040702017941
-405.087970694964,11.1371488701116
-193.940688932911,22.0664234239957
86.1962233296872,97.3439748301862
-480.737914870813,-27.844650540821
-511.645280931261,55.4615197471867
-219.518239227029,61.9569828610111
-605.867646052298,77.0223019540717
-144.820909158079,34.5347322357011
-205.20740143271,80.5642355754462
-226.189183915696,55.9825139298337
-439.273668026246,22.2843040074076
-233.376778670092,68.9277999058049
-328.217180132458,65.4246074398689
24.6469046974498,-10.0726699630613
-158.069712809811,20.7375821376554
-497.363402696588,21.5277249250794
82.7452112545998,8.54616128909402
-100.095973979711,64.4182288084703
-972.581289761747,25.6821394662838
-710.56394100991,179.055263437269
-207.322449646221,72.6049188110028
-335.814692766755,41.4755188165473
-655.678638225916,40.0158039530797
-182.322124901359,-31.5249501415674
-604.961767051282,-38.3112762578239
-216.543864742052,70.2596078796487
405.293876496973,31.6623078993289
-391.377039601648,91.7408915981505
-151.787946059776,113.809587410156
27.39769762574,111.437608705368
-126.722023692331,7.46365319081087
-313.921025341639,-72.1411779971531
-332.025481187942,71.6578972831339
-43.2213775393093,34.4125470129948
-164.849777842657,35.2662589139072
-328.263865493818,59.0398567275406
-467.953501263954,59.8924520006913
-281.895124205665,-7.60994964111524
-145.150946696471,16.7353798960903
-37.6737938542792,-72.0000423273304
-48.3876185600984,92.5677636079968
-182.896310842829,50.8983668946603
-201.756449815955,133.111931907082
-195.123830272496,106.360656915924
-400.202389845756,45.464790337639
-329.024115927978,-2.09427424370369
-549.153206974926,-11.2700368623773
-468.755446549854,52.3466542789247
-347.878662883089,72.5593146247775
-344.891223907718,15.9268760640698
-235.064796211911,69.3033070289966
-271.089118768607,48.8755939334151
-111.832397514168,29.1480981889763
-420.225968754996,26.9757591480447
-150.10793645852,15.5412478023718
-345.314839791979,20.8814913162205
-421.90411377493,54.557089372986
-479.829936464637,23.4261732150917
-306.320348364781,67.4613307644322
-361.805839993089,7.2348201348068
-513.951503895456,29.7211557584233
-656.93349486481,74.2059996343014
-631.774947201833,54.9589597824597
-478.387323298812,94.4766096357125
-881.719774843834,65.3255008753331
-761.990344727295,51.1911558582069
-1237.19710965583,79.6991750487141
-1280.01590511887,79.0754865206345
-975.011021521044,101.634095670277
-1050.88270565,78.7571484882501
-1025.08764748261,55.2587584603498
-916.37385634688,110.454021646292
-937.574578116655,127.759540838611
-305.818979345408,13.9285451907926
-722.468670325849,45.0615966911719
-1080.9803176551,41.8707455773256
-1636.94963066195,51.6949528863697
-1032.32447713566,22.1949057674865
-813.700305586113,43.5975429280297
-699.093030763854,95.5736746377006
-579.493906358402,87.7390973054717
-915.892040416787,90.0429690965866
-770.551614745598,154.020690208738
-514.090603623001,150.355867079779
-891.411685538027,-2.91400414441887
-657.590327799495,9.29974091354234
-973.961650670826,30.485072331503
-923.003819187084,139.464989464121
-1290.05327966227,118.875152204972
-268.728089355849,108.761713679614
-651.589098368422,40.7160567448154
-698.972072809876,79.1102303275038
-806.509909022257,184.646587137308
-424.554079470094,136.177946180964
-326.269434594913,119.261949696258
-531.979795275807,127.538917038823
-304.997812603986,154.635441646424
-314.922351711051,-6.52702633713488
-429.041986204509,50.5104930524958
-257.639709509898,16.429295464477
-429.054303552271,41.5112169180793
-328.148415908814,45.1759726262098
-578.648988802384,89.0207653475809
-306.732452630502,6.83667619712651
-459.681623947836,89.2318125962338
-385.265940272453,-9.42742639399512
-812.823788440626,32.0538516777233
-533.347569354657,43.6395264422608
57.1055182298951,36.7737819607573
-374.166989927013,34.3405120794196
-59.8027097796148,13.8662203888234
-366.145778401027,-7.88912990495737
-314.656553948415,40.0909164923069
-170.595032626021,75.2266012674663
-319.588407955984,29.3092399657598
-557.634010682159,50.0364978140133
-131.790627316717,80.0442657401145
-366.192583356958,41.3110624401743
-254.108983545739,-4.99810864764504
-570.130189455303,116.581709623808
-327.587169687713,-6.80381418102479
-311.865451145324,9.76482484675944
13.0817594714899,45.7532370474364
-897.052430223048,-3.94563477557676
-510.093984556268,31.5536957804798
-683.171123071588,81.4448320102019
-644.692049162457,140.794856764551
-590.042295641397,101.271033854471
-147.418621336925,92.8516604443284
-344.576450119697,81.2266037705708
-593.231950208125,45.9362689067711
-205.157639089477,116.165175799397
-570.02713157823,83.0063069979296
-195.279899549052,179.603481767321
-307.115113031035,120.118826583348
-504.090580905635,121.03455673562
-794.61365923463,21.612733802147
-459.027530667168,141.149425334879
-550.335217971533,107.428924556756
-260.607109116958,65.7975207597774
-179.269251247919,103.851833714565
-572.083680713875,24.5400147549808
-358.788079815604,49.5312665635665
-332.164067430538,61.9112299104454
-4.34966876449471,81.1888773819501
-141.134228473005,19.0353784577528
-522.295568205474,12.2244157350015
70.6113571730584,101.202004414852
-35.1246743874904,48.4816565824221
106.758135849159,121.174466289209
-498.685327504092,92.3872471246868
-266.604512011778,25.0990072996501
-444.597541379917,46.2250679729623
-339.326403798783,2.6275327259209
-347.264663577947,100.650951797608
-474.293866316999,15.2985033401346
-53.1645461017633,121.955609702003
-556.152617367659,-0.504656960183638
-369.708824958943,87.2378807520108
-704.417871416357,153.130062791626
-634.618606488511,-18.7659613620854
-436.517994329162,61.9583593401185
76.4104442459648,136.772195798985
-107.366446061045,-13.7173497257245
-267.304600413889,112.841148637832
-378.531898516594,116.371423234785
-652.799417032598,107.373430117921
-406.524630738888,102.355837490919
-275.079217754996,129.129886254894
-524.73779144531,98.6545527115813
-381.585188753976,-74.6499215898803
-164.93849473531,35.9459751696777
-144.982115825202,158.523160692523
-637.523167927327,114.252621529322
-345.036789995123,97.15737477722
-449.025332951031,129.649676056142
-561.432239953137,48.5504875432234
-363.718092258263,93.8618578252936
-342.402278689988,89.2579815259014
-264.914103607139,54.2695567174233
-590.826580975772,67.3913485184239
-132.261357303183,28.633432505736
-308.705486893392,5.85611239451862
-39.3524827019355,64.286059930575
-934.532615315111,74.26664738619
-393.117352517904,79.2346802957254
-166.064655961376,24.8303646438389
-846.953453683895,92.3781462582265
-926.071227913042,17.8836720794661
-941.364201662393,79.9034024824796
-739.496526236413,79.1242137326772
-88.4838976585597,53.9043842837273
-248.24095586082,43.2548828723666
-171.978957423205,70.2420665394166
-372.893840297882,92.8675916062784
-899.632344156111,23.6892955434896
-436.725793367677,54.2435717318276
-425.297710532615,59.1321030633844
246.727821264489,51.611756475264
72.7841831390979,36.8781595161927
-142.789792762298,63.5424679396601
-532.627799453549,46.657579038012
-573.342770273681,62.4206174906867
-172.885229676052,9.18089204049829
-309.092222017276,88.5364559554473
-545.223804080801,48.5340579448384
-716.536652806462,-4.73572553332633
-882.939235225958,43.2872749866729
-324.973100541436,83.4240294899998
-374.888463601848,41.9586151438873
-337.514997791717,68.7256346835929
-7.81563161764643,136.749213327144
-57.3827472524317,-60.463048459329
-427.945281439905,99.6916229373019
-120.386991854474,11.3469857554883
-86.8252764339441,42.9263813635043
-363.529444905435,30.780620664038
-432.819952522055,147.219828397268
-314.949608728377,7.44487025029957
-708.340519006042,59.286975076102
-459.855128193012,-47.3666349867199
-334.178638979676,119.122585764548
-476.98869052848,79.7485151541041
-997.480750508068,15.58258050328
-973.496643079852,102.472862096358
-582.535824966428,95.6947154195041
-549.420777209,102.870835467125
-733.55475266045,91.370206239837
244.286205808297,48.1031638446257
-972.960609841641,23.5338036350877
-805.002333784796,15.2907965199847
-658.819458018959,105.545531855318
-920.079958728486,142.34675183642
-464.04372820659,110.118116383353
-1465.22036302809,55.3129442749923
-677.955834593668,7.73582368629286
-1040.59883386007,83.2087028592141
-257.165112095507,85.7580239020408
-631.969507175498,123.022487457783
-736.841591519042,83.5201404348336
-488.552578703922,110.970901618799
-403.838587338483,87.6889674627746
-1088.90059675358,154.927740198273
-372.789757032107,99.9767404423387
-566.899366999045,18.29938511204
-228.428712739285,-43.0630181078304
127.366128860711,7.92421963142624
-286.363810593661,20.2070559526037
-460.827638569557,94.6613202629233
-44.8648922914581,40.1436679371072
-672.819478670448,1.64537474786994
-788.785784807559,123.767595982456
-629.008029117686,60.9075177324339
-153.273643893677,62.0243390261967
-272.490577880642,43.0524442966562
-507.949939337064,-18.5994773687053
-87.3576456317242,48.2832518843534
-583.520521493898,56.4513377816111
-470.093290028599,46.6581217074399
-484.384568615045,88.285972571146
-317.946334884822,13.9539265297935
-340.35832173442,24.0666773877711
-240.968246324886,74.5774974162778
-133.147193261888,37.7033357112778
-292.807808799153,79.5725128354616
-235.872384721222,-71.4501643930853
-321.890119237287,-23.6917544953685
-601.685247822432,23.6097573868319
-849.500916526344,39.4469599045151
-329.889079074099,57.5670079655247
-362.847186823346,121.942536651266
-765.539608796766,131.648139001642
-844.812185953691,127.4640676954
-564.928633211384,9.80535411427263
-875.507779836693,35.6710229239397
-464.801306059788,25.7375009388379
-618.989496276743,188.987284273408
-422.856723541649,107.34871985612
-5.42604101581674,126.388108576488
-605.693753380416,160.868861558338
-350.151957805196,100.767543844065
-467.884338456613,21.6497890694009
56.2394463406636,-24.4994113619687
-444.529274056258,117.339200756134
-249.940960875601,123.856848882438
69.9083823770634,145.903096288206
-457.459279698418,16.0548246785766
-475.865337852738,-65.9324402029597
-567.693308857677,52.9714509474652
-528.769131603309,13.8795724585507
-386.62274740469,0.696389710433323
-144.269889156363,-55.1974265781064
-322.769920883045,77.5758518658149
-347.63809318984,-1.20791774638201
125.487685896274,52.8112195145804
-387.890402557925,71.1939462998707
-422.2480066063,-8.05826326474198
-551.517757393209,-3.28693697302333
-382.207576867735,28.3642839044769
-260.162889176558,34.9059252547086
-355.899805292625,-13.8368834080466
-339.565854858607,12.7319811579728
-228.085530504259,18.4002827977165
