(Intercept),HAR1
-125.344994953386,51.7272941679985
-161.74506229012,111.668597940821
-353.600313033166,39.2034720501786
-243.116230180298,22.1382956819871
-352.484879234951,47.3742371950357
-138.364220743126,-6.75657553372366
-145.332371167737,-0.966729067833512
-178.512286490804,22.8769437227893
-132.087504516981,34.6420390007088
45.2768849457498,28.0554233116854
-162.533435947887,1.53179462067783
-168.334774375166,49.2614773276873
-76.8419115700308,10.27401673852
-140.54819113118,22.8571594827736
-105.288476219066,16.3705014512889
-84.0850406125392,-10.9324002644717
-388.471138385226,20.3107808005298
-158.688894618215,27.6735212869899
-97.2917148259558,14.2683910724372
-235.616281222375,39.8563539998286
-50.0077353013767,44.759753415703
-56.5781164826403,9.29359325062251
-162.456348934807,36.5051740389026
-230.6511754276,55.6079078522835
-165.399432882608,11.8427237779324
-44.124715612852,52.1454674454726
-185.46203868826,85.3255815589873
-31.3963976021041,30.5521771128551
-80.4741157274984,50.5993327609358
-133.994508975118,20.4410677238193
-314.754490931766,-24.7556838807504
-84.33352240776,8.2740021792124
-245.314456380189,38.5895290009794
-131.892647986206,47.2131045189453
-261.101795413473,49.0722317590335
-97.2188036018779,17.9459701519227
-185.121285567196,-11.304331462321
-90.6516929730133,76.9510762151622
-663.34833282989,21.8342980935995
-580.991136160752,43.1531625663993
-173.151799158339,51.1755905892351
-184.514122245979,13.9537054865068
-212.799275304569,49.6243736534489
-105.596163626768,46.092926592828
-173.66306852128,16.0020616937836
-169.184463824073,42.8508921205939
-401.909734605724,24.503682042734
-310.384153797692,89.9496196626642
-583.303019464962,116.981733960652
-262.479060623911,22.0120871955296
-200.002157345618,50.4082710121584
-243.440765462219,74.5558726549498
-458.643572959598,28.4980507107539
-330.44760049248,66.7441837587976
-321.198311299202,71.1104835569859
-428.295884039166,85.7565870745748
-200.216757044938,62.0045479102322
-125.006923900517,98.6563381681226
-312.562936174141,136.530869113267
-460.173753789855,98.14877980249
-110.157730037958,119.19807996634
-254.400741526013,81.7710566739515
-301.528758530672,42.9549161866016
-505.166681670373,91.325284578721
-263.074296758292,123.109244037027
-26.6640915812459,30.0122832698437
-140.10906044783,44.8293049032654
-78.0961181746898,39.4430865634422
-63.5350807655086,47.6843426755804
-265.13113310482,63.4172426244477
-319.215154286972,62.8342710216821
-45.3287551980611,7.50295529419964
-81.4688625685085,-10.8968980918216
-184.364130065354,2.56970018814172
-179.397311827081,15.7406925240793
-94.0306507510904,20.3308656842419
-89.545204967173,7.01429229232599
-74.2076294461731,18.8222441203252
-35.470514017572,-5.22011457398185
-189.922351764253,22.3093313363752
-168.648277627532,47.2058691726124
-41.0128560266094,49.4003440720335
-321.002961319275,39.9415983866311
-211.072620314306,34.2893202662817
-410.447975560906,44.2964939620142
-314.426382444057,43.8249178809747
-233.92770324192,58.5798625761527
-222.135422832778,-17.8062049529108
-280.190888958779,133.173059161112
-322.102596830402,88.1925716243422
-170.250435498572,-6.31393413286423
-75.2665110722228,29.0465608650666
-536.828016314714,-3.26950391680293
-298.939565912951,140.246534563616
-586.144940738581,100.712971065237
37.3583231496741,121.063304506475
-150.178710539665,12.0590586790058
-423.774431262704,51.694073362276
-693.963230058042,18.5342322205834
-308.536256994616,38.996015520861
-112.159903217151,-12.230773152085
-76.8675611104409,52.8897607962717
-583.114486123493,34.1956720501403
-634.749046128403,82.4818276748993
-261.041671204574,14.7963021114701
-42.2218401559367,9.47656571608968
-119.07501650849,-12.8229362626153
-405.824721005738,40.1832216288603
-369.02505597868,-7.17165333854791
-102.602877818048,78.140297728125
-266.193211479927,30.3645668697136
-141.76300605369,23.2201468253479
-169.798075673752,50.1435813713179
-203.989304509843,35.1529132629512
-562.494242024433,76.329960394185
-374.280741476978,6.17447770545914
-628.281809918451,52.4179005911428
-878.322105597181,27.8527997633209
-254.448367479083,90.387994308956
-27.1886026959983,1.38543197854597
-290.346620382508,90.5178720325439
-238.012287138008,23.7983103196457
-280.670963850851,82.2075667979952
-325.121064660538,57.511592676572
-188.449314753147,54.1483657105564
-521.125253461127,40.1911919459308
-315.62166218723,41.8735894323036
-11.5866459446843,108.344989368248
-262.937099335628,79.0111723407535
-203.43825374675,4.82136703742435
-212.628490559931,96.0659603982494
-460.858741914522,22.8203755036202
-242.477917680721,39.5711488702509
-530.867129624909,38.5837240657129
-344.704744234779,39.2720047733455
-463.299549306743,91.733611109652
-547.511889259418,-84.8951935715741
-92.7200674455526,16.0038036374699
-114.876034871852,111.743351288285
-299.11182341681,87.0741208947438
-579.238466570139,141.386820695589
197.142241708047,100.131078654056
-292.972308037359,62.1055871811986
-167.578997107739,61.8723610872985
-251.181832715491,91.1927564842263
-264.490933568057,-61.7581572273339
13.9566994449488,65.6937236909143
-393.854227408194,140.725872573516
-577.730386084198,-5.59697717549716
-268.045166372623,78.7898175645241
-461.73859984029,58.0870724898268
-108.087986506085,28.4473429248392
-647.565787174637,67.0859924335673
-978.380684223273,29.9414606704158
-706.062225715519,-6.03213815872732
4.49256385320041,154.865135396512
-260.246531907294,-16.5303806021839
202.225125973564,95.4871179047223
-692.448310870837,46.6047965535281
-1031.53018741649,181.470378988844
-273.357046482241,54.8689594538937
-802.930938788006,103.850732863721
-396.674900213497,122.913469049148
-377.240482217239,64.5646988799303
-284.999355563137,41.8317315189925
-457.205307133598,82.7460223170783
-36.6122840081371,111.608885293827
-200.551451375111,138.049629730791
-148.168760729881,113.049602625979
-895.136755546609,74.2373079267982
-318.797819964311,141.459906521268
-535.59213212457,39.9194166036177
-317.35433230942,59.268734244426
-241.696511449098,54.2876597308059
-206.39601096799,98.4196581941505
-429.268151431424,37.3364615390019
-107.142366670952,44.8470258378084
-98.2063629723125,114.930344776971
-302.15125252353,21.1923467418237
-444.900362256099,132.952249238384
-308.951055397316,22.761066708932
-188.599583318348,71.757561416176
-1062.23280378549,68.2994977455237
-465.48401027912,135.995608682548
-742.933745294162,89.0570219313013
-685.116870540194,84.8812752316699
-149.287591676137,45.5984637582005
-463.25188833935,94.4426163241478
-370.31244095396,12.0596350871783
-367.269058254358,51.1779920443041
-30.4211506127322,20.4345790124353
-732.950672775056,6.28979762849485
-679.738281824044,59.5035370453115
-285.746082520171,74.4755462701778
-416.114555674794,140.496932795082
-100.142121645884,128.673973840654
-585.392738856841,80.2112292886013
-163.996691809509,110.047076098783
-452.842461174171,12.8394702005753
-165.28135630492,-4.0231482823001
-926.206107448292,35.8875912598887
-454.531988897652,139.56714459035
-93.3519472141124,51.2509634546295
-319.23513559869,-2.4867925495746
-225.488656395457,60.2643003892154
-143.125192592874,50.7548232087283
-176.985160850454,8.87057081704552
-459.410055398039,64.1004777713679
-202.03110371076,23.468065946392
-278.69777551989,9.14872369436489
-354.819237127533,82.6211887591344
-3.86151948049883,-1.22260897263186
-203.709807175735,37.8152388659364
-71.2128563508595,12.5302703422494
-700.723654266331,62.5854513300656
-734.379858764223,48.493316994507
-405.824185247366,176.350590116825
-306.279535086225,58.4570931245398
-1.87264002966549,73.9070129828033
-249.836035188448,-9.96983692118374
-469.379189233805,-17.7044198085496
-730.481681825775,43.9447662763414
-550.748597635364,141.287315800699
87.9461302354903,67.710335239768
-283.021342937136,188.770059377566
-503.4128265545,144.103326334283
-661.290821376962,44.1895537766541
-131.974683957771,23.7758488733962
-195.072763702781,17.1837419314334
-239.077509821713,105.315965153219
-295.655355262512,153.082731792403
-444.244492575031,54.2906132657372
-108.70512709528,106.67663722008
-234.313717012934,80.8679881430435
-586.673285763507,30.32752526681
-169.495254513022,72.7629138709453
-314.14622728482,65.5481037245627
-86.2275423287356,72.147039071293
-172.453252213543,73.7349216403891
-510.393739898747,123.584668986252
-433.103697302415,63.3679361663671
-388.795204920636,11.9894314034391
36.2942963898313,73.329583567931
-284.621785732372,24.2915485018675
-45.7702250707225,111.027088064002
-588.706040320325,51.9064910196466
-113.212196049237,46.3832119303333
-179.94609756986,45.0158909297943
-485.284100577235,-37.1545823562192
-379.884162626389,46.1569112719153
-214.054851533729,108.428016334754
-8.98584695063983,71.4421968915558
-518.771814980922,59.610638288279
-137.091642921754,82.7628305881008
-194.011374049136,69.6873921586639
-377.620672915091,26.859730099357
-322.395558586522,67.7261502420388
-323.653060941891,60.9714842695066
-137.412841114943,0.924344765822752
-328.351434944983,15.3086682456342
-168.679879722113,84.9154780303215
-162.573327619146,77.9964931485515
-114.452044208272,26.8323752512879
-130.835800815636,37.968571800795
-284.518805812608,47.1486194846075
-1.20753072065418,11.1407932671355
-119.088057733279,-3.13375312228163
-87.5405781962618,46.3174239865184
-296.944780890601,23.960623806197
-105.306894976515,66.7738087873149
-168.636859936814,26.39530080025
-285.183049856103,52.9613332741246
-474.906233902469,28.1756328694319
-331.069576163078,4.24409826821648
-706.809144123094,-1.92513317016346
-224.145424790462,51.9076616896818
-326.12110300365,8.56896528130164
-255.99380272413,11.0606648036191
-604.934674834978,122.327523032218
-493.708444122749,84.5794118318336
-283.727660136588,29.7683240750048
-610.27403017803,44.7083531847202
-324.704340327451,66.3806597031653
-389.305356019016,69.3055373445823
-174.80773850503,-12.4339404069983
-515.429816319927,-75.879244479489
124.251190732393,34.5970156893745
-239.48599945943,64.2921753565752
-677.983755091142,30.1035706629191
-198.701661225452,50.9572513850289
-455.480744161934,159.845782354627
-580.706167293683,25.4031087530166
-950.140071220114,65.577266373788
-423.030112888559,75.2015500136476
-704.940768119879,96.6570993908099
-420.657118754927,110.543655570018
-414.427647519089,37.9911016481001
-856.154129588875,28.0905811300981
-17.5929005968937,34.7264068255536
-185.153530091731,17.6383095670171
-451.067828680912,19.6605685449031
-438.846152256898,45.4021039575746
-522.421878557594,95.1366832583735
149.962075099082,97.7184612096644
-301.354547121202,2.34648147648113
-316.728031290229,81.3291151080193
-805.561229302275,78.3153976159883
-133.489991363142,5.56380155299848
-142.27265766693,79.3755579205899
-134.402582238457,109.921739402324
22.7236068922357,63.3658669143042
-368.915058541257,93.7473408897222
-157.473319352495,25.4939965161175
-239.165505655255,57.9275087382266
-614.69518105936,47.7357628441387
-194.764855069381,62.4014883001219
-0.425361993984552,59.3867557566518
-372.312234571,89.6068880765233
-112.257427711033,26.7991199164971
-181.650140122616,47.2926819882705
-248.152427116074,16.7586220129451
-133.645497442383,-10.0716301503271
-136.985664639557,50.7944945755735
-148.092624572528,18.4905269356095
-117.054147942712,16.0494574599788
-156.299914797477,23.3874707343493
-177.585370782515,23.9863288570486
-92.2207443783291,20.9055878073559
8.34675316368157,31.6644237230066
-145.881065825321,7.11302396251995
71.1236152566216,33.3731167226215
-350.506853081548,49.6143436016573
-51.0953009853256,34.3714756811551
-83.1426818808977,57.842260307636
-322.670354424306,33.4239209751322
-103.210325995042,20.5225519777014
-183.407208846128,49.6029267438935
-146.095937189688,13.9540455651513
-202.096153033664,20.2890744331235
-234.22123265313,24.1087699618547
-281.454199498316,53.5273912088887
-275.106548272684,8.19383152539376
-27.3702334706613,-18.3376073944091
-140.330968275855,32.4458657373907
-317.70572452851,24.0708780545974
-60.6456840286846,38.6573483004031
-254.343741275894,13.8645014682988
-202.939699440092,13.450992883998
-177.463474715943,-0.842658988185804
-70.4667351185053,0.231274252219009
-175.871989241365,26.888382738689
25.8836827639207,-0.0568453319356195
-120.655689288222,-3.72686449514003
-339.057139791752,19.4815697032318
-133.228807850144,10.5957258022718
-262.027745639381,70.20814956096
-410.157924645358,85.6973211330769
-249.912759580766,57.7660284682643
-673.000931439106,60.6058213964388
-1419.60851580932,69.9578588515724
-739.781912838127,144.06487495605
-769.807631734904,141.896946934678
-641.102251169345,78.6299323420972
-252.034473269065,45.2815215321607
-360.32014653628,97.0735314408375
-718.819973206802,85.7657144822879
-35.5049719650269,80.0612850024418
-464.659144114949,97.8610756468843
-245.252329828931,80.1382526592242
-400.023560093803,34.0423173836789
-432.87485669466,-6.73487820113951
232.183718951797,93.356136783972
-651.820663263527,138.883857236156
-495.15930637589,7.0389685242335
-392.553870707874,85.9089103234001
-54.4665476179944,51.4011907831591
-367.667408872476,-3.43689555977471
-329.841130994129,-3.77258635388716
-305.858973384558,92.7064593265968
-243.407085915198,-22.7160934725543
-351.605232250004,74.4908850993525
-134.748323431093,40.4481421831515
50.3326326230308,63.1890521227833
-137.342194981844,28.0383621843648
-321.523285076764,-4.77016635116161
-3.07299759343368,9.80760748910234
45.9553779716498,-3.06303208483587
-38.5339217710716,40.33322687494
-305.182264295741,25.6098180848712
-178.691563368135,5.95852205932897
-126.916879295139,0.0385563163217739
6.8675363641014,47.2332997210033
-256.330516591697,32.900074655583
-309.774134018066,-11.9031293972548
80.160128373991,-26.4394218626985
61.958661197219,63.7684054748534
-321.849214932779,54.4600587820678
-2.43746379174263,34.5429095603977
-92.5140685016777,2.16737635427853
-213.263100320997,9.49129332981829
-124.158336708308,-9.23709569078346
-498.074419320954,61.8464177988935
-518.501886463084,-10.705387694914
-415.762636089188,75.520950549042
97.4073783523636,-68.7937212539837
-449.639044029842,34.5614155495241
-285.225218460051,132.639702072564
-565.815602166171,18.5110923534157
-174.29664993679,28.3542627753195
-338.774421021939,32.3962294216835
-125.119557820425,84.2270714594051
-167.134799295367,16.6433242011262
-467.03336685471,80.7887633972787
-178.442935756451,18.1374759773935
-76.4063419347221,14.5371911393013
-221.741862980212,41.8520409259509
-201.503255349933,54.8621082994578
-235.131128316963,70.2434672846648
-207.444833799411,30.2840330466206
-682.298980648753,30.4975956303024
-350.725641720681,54.1122495976379
-480.92684505345,9.51363173653954
-356.862036061124,54.4183626246449
-437.17520017636,64.4115813885946
-363.587572900433,14.7267718796265
-107.81095758958,58.0335760820672
-53.3044110499686,102.903404686687
-289.073829719273,-47.6492789211661
-115.476197557466,-7.45325836406209
-170.641736977806,45.7200742356508
-100.191022233164,9.48952493233082
-133.814135082444,-1.79368344282375
-109.329058455172,38.3523707504792
-206.228535612059,51.722555628643
-192.30434473497,6.16132946553989
-158.659024321823,82.8003060948104
-132.132064628633,77.6485530415157
-141.906393549449,73.9480328676873
-119.979639918398,79.7591548947603
-427.57582155132,28.9912367695433
-85.7019555047882,146.601130209106
-364.931722105575,60.8782804665098
-384.278725727781,32.2547673650406
-567.229987839164,47.8421682965418
-439.226896994245,62.5155332266295
-369.083971649467,53.7157358158729
-208.891203640858,72.3711814993585
-197.502921661522,75.0630000243546
-283.225674109504,69.1986711878744
-527.601541390948,78.3902229781379
-467.257798460792,56.6552901606337
-204.529192501186,-52.6605118963344
-313.059532745188,177.41361946697
-326.968194217567,35.013253248595
-157.262662290057,47.0305546220334
-232.151100380812,92.0337463069591
-130.426433741304,9.81347489350446
-99.2940561337164,30.1968603046844
-353.13422096986,51.4297575088458
-229.317695640508,44.7357321438903
-771.275344203532,20.9128936713187
-551.181482738088,54.7089905065004
-222.657155195862,119.76561156637
-531.9442971514,48.1330778847623
-266.314831486772,30.3574116991103
-245.494445728196,27.4928034073528
-218.172454672859,18.4590029928659
-44.3121746772231,28.0589761777519
-260.57330789254,18.1035421392153
-97.873419935022,9.73097097240316
-111.689282252701,10.6689731283841
-139.918302712729,31.203946219699
-84.6785542580692,14.5471680290302
16.6276906785788,16.2711324474512
-76.4107532055423,22.0407947141939
-171.454249869275,27.1133100273419
-168.187213360266,13.6070027011738
-273.43855938394,30.5573735981088
-60.3884363522789,5.49888434401146
-123.513510833451,21.5069203511375
-78.7478549940279,21.4995502525417
-138.773332198107,24.4907325110689
-35.6291739620997,-9.64818487798766
-29.5950169211283,24.4048882344578
-165.117222006265,33.3042324712005
-88.4102600623155,14.9641699319764
-167.793560116537,22.1495134606375
-146.177675076669,33.6872342963179
-94.283550188964,51.0839682651676
-557.510986359542,34.3590463117362
-396.566479534406,59.9008831202082
-173.428792182414,32.0476952553363
-111.427171619202,20.5563428831665
33.1037071347382,60.3604368097003
-213.581934305708,36.1817445028573
-175.954039046519,32.2711547431136
-311.377014103426,28.8511348244319
-122.706120158691,49.3591699109747
-322.311778755378,53.6333357419353
5.75982600634961,8.66737461092998
-199.066996828566,7.90448224183638
-568.08493174531,47.5702683515701
-438.285877985072,43.8162823657731
-572.06149096287,94.7518346523429
-105.771718426324,22.8021347984322
-580.663666295091,24.4385682333086
-283.64961574174,57.2665222834185
-382.338924877423,28.9879016451305
-557.861826802044,124.488710494043
-161.195992165583,35.5562329678924
-240.094186418187,69.1725729118189
-596.105205296772,114.976314275205
-787.799592048425,61.9442755622658
-592.28159450824,87.109914141729
-511.372386064628,29.8235596077866
-269.260922179354,100.596226867459
-328.066259621867,86.5931486695417
-437.835192258135,108.299750751292
-255.877217230256,-40.0146016207182
-499.887951544908,63.6652884352225
-581.200430290075,26.3973186180883
-347.004170823799,39.9800323780655
-66.9070884932589,37.7981377112592
-187.64428512477,94.816812093748
-34.8450980214984,61.7332779026256
-344.432815829765,15.0496784594434
-261.898801292249,175.321325186071
-730.544533835346,-9.26611316014532
-302.944338068864,-20.5034354006166
-302.002841085057,38.3785526292922
-374.403218832042,-9.19541726978787
-183.493125224133,-27.0005031845503
-403.720439751429,50.1629515112436
-70.8175383948474,-5.06419891462428
-316.166865151681,26.4665096359822
-146.341014071484,21.2175432923432
-42.121304844768,24.208190014062
-243.509702273004,15.6229082612845
-118.648738734417,16.6586480969272
-82.1734992088786,4.62785074434942
-145.170936343304,31.333970782187
-100.302229832552,16.5176541385263
-8.42290200327807,2.20998370206507
-68.9729769163177,-0.893023827738944
99.9162149002659,27.9495578182941
-89.6552194021642,15.3391836437386
-89.8980431765085,-8.13042699863581
-54.5506288039687,13.6250237258355
-124.372888704005,11.6842730753488
-111.655038947443,-0.429800410187454
-102.497082863945,25.4865078066068
-46.0766116566992,13.9943188120014
-46.3033806411113,19.5473856114841
-109.516543345133,1.57126799141406
-101.370446735076,6.99795974668814
-143.710509060222,13.1422104886151
-112.238355667272,1.27552448457573
-69.7622572082037,3.53464788387646
-20.9991841668525,-5.1215030141102
-102.838702590481,10.4642582891829
-89.6184289495577,19.5417649898009
-78.7951887059171,5.33534348054673
-13.9058585997409,9.09631873331114
-25.2082890020938,13.3771261190559
-75.0548389580217,8.13804074533982
-76.5034935303302,10.1818039651989
-44.6521026938572,12.8028791252618
-93.9581357411516,6.16321226657601
-30.2780425813662,7.21768870858432
-37.3924258795014,12.6588648465404
-29.6553977510557,-7.73659652269271
-47.7066284172506,5.71558542364073
-36.1295780272048,6.12391825951636
18.7155216081774,6.72868067404124
7.04872036160668,1.84778609521891
-74.333155441389,2.58026756442268
-58.2551678742893,8.58892878389452
-23.4055595020181,9.85218677049852
-38.0753950625367,1.82396530624828
-20.7496571532902,8.1839652867784
-47.8607384282113,7.34309639953062
-21.0769271953322,1.09281211768393
-37.9693746042831,8.82245960878208
29.2951449008106,1.26297480645007
-100.813993077342,4.01219830820901
-31.9180112934846,16.3701603185546
-86.6977614569623,28.0435663417666
-47.0115682127216,24.8700763896195
-8.33011978142167,20.5082103560671
-60.2520364384745,19.4398767160019
-59.7984590063134,31.3215406982199
-32.605798309407,17.7795868494431
-100.570450198564,25.4413501646632
-189.802885745812,-12.1601807849656
-217.669940423366,4.86223597757635
-153.953241393698,-3.64662191026582
-473.942304639495,63.5990886498766
-154.259235808684,51.0439073747802
-167.334608412973,39.0873655408723
-47.9723091309716,2.38133174111135
-143.975024742727,23.2728042764647
1.92941934889313,15.6948663515432
-137.95262434434,30.6153588892048
-73.8192643560615,28.636959178868
-181.517622083702,12.3540989820394
-338.04793463993,39.4409047324734
-141.78610092563,28.0766388040793
-345.965993284073,34.1768909648163
-196.08463925196,2.63839313862263
-534.940970715601,74.4514784495695
-449.628223121777,54.3537448985153
-318.025574426021,-16.1579647355829
-27.4542767485182,40.1326885214803
-440.775958235434,25.7809851560451
-627.780241278662,-4.18620931575424
-96.1020859530972,-10.9769389204885
-172.267859789659,53.60931408951
-215.165055261918,26.4075210682931
-158.708836166668,72.0033440501138
-196.593921444852,10.6423608659243
-243.824777342354,32.6715304105455
-242.161054619897,20.2547348731605
-269.923397150953,51.7172347833111
-105.884863127008,20.3041161306901
-259.789454731115,47.6871392603061
-272.072254444764,54.3374372303806
-614.640088293032,86.2072044694942
312.371969340908,48.0096466635441
-437.185208162176,74.0360628796843
-118.740844673219,90.7110797082132
-67.9172050617126,23.2145641600946
-134.35379007709,64.2827429494646
-44.9360763350487,64.9177534646296
-170.304476224497,44.7089882782238
-405.465544538456,40.9406363161834
-273.638153101347,74.8616491841967
-332.595484108577,100.52542066967
-564.419472320551,108.264770150898
-157.638901332015,46.771549940866
-324.054093140448,79.2822369386849
-170.925632276223,25.3255301429781
-502.398393286378,4.20378717494896
-389.559312775204,-6.05076606913644
-392.171587050863,44.4796364139056
-278.716011600569,23.1437199282809
-25.2305977351352,11.6496342963219
-199.920824839675,35.5650772768277
-213.2178462054,40.4933819199505
-116.530580827159,47.1644607111084
40.2498339228914,27.4570179602706
-332.785112741083,52.0953034212871
-269.434524028635,2.7366925581282
-112.78664965753,41.3995222295198
-136.444946784792,16.6996005459805
-208.375921306186,43.3599729869129
164.929241264384,10.6661030476098
-272.821421412038,23.8669526476442
-215.763982478747,-11.3229755408029
-165.931464646856,38.6900880266476
-133.357925790442,7.4551353938441
-36.8573640877148,39.1243934746744
-84.0664452148922,37.8558831898918
-102.752180377582,11.2498573526173
-338.35215030043,34.9798938053355
-350.219416403088,56.25262153117
-400.098560309183,63.6036595003243
-661.192558861418,85.1682952500778
-64.0920278368867,19.8257411240193
-486.968880767694,59.2981852222329
-251.733852442372,101.85507961845
-219.347526759659,21.0295095150213
-108.107984169706,20.3295634832903
-251.175092035512,41.3051259335271
-319.289989758923,15.5887699882296
-170.03295228348,120.791381014977
-230.092247168359,16.481800034604
-303.921953866258,40.4314317078242
-355.979149972831,56.4923568229833
-648.208717610265,35.5702487385715
-362.351106834059,12.7451226697012
-446.963524082148,62.2558435385872
-201.361846075728,29.665512405918
-93.179787819332,63.2939835769812
-662.627485174868,193.265856428072
-430.928921268056,36.0188433657313
-474.436915451413,115.705705590095
-662.753479206836,110.594242505802
-354.254023790942,106.004515149209
-604.614064014157,190.357904325268
-357.33103710696,104.155022129291
-507.367915146409,139.82913516511
-119.976917207936,63.7818797424791
-506.654059269917,45.4355028598802
-257.697553931648,27.9858732736175
-227.110020617503,101.597726611042
-315.98161530873,135.679940625068
-376.842724002563,114.563594355976
-390.690624751951,-34.9029225430131
-193.19335685391,60.9274553516589
-130.253484329252,31.31256411715
-103.56223596878,28.4395216724915
-178.18810427573,-39.2336346460652
-550.840390524143,15.3437279710779
-141.300512321737,8.82005225842659
-638.293650043997,71.4041760092005
-622.343417208445,87.1227411624859
-864.646272678056,-29.5924471626313
-475.243338741355,53.4726783178776
-329.44604680434,109.410400754918
-414.314204833681,-37.2434122956402
-554.042500063908,107.934710144191
-193.172688185312,26.3609611530119
-329.116680802623,0.887161747174105
-254.851831542721,42.2173811818793
-84.6276306735017,-1.74693889531045
-282.344198267587,7.08415942217107
-261.890690757395,31.5226800258642
-219.43679739823,67.8494473367537
-491.260771631787,28.9761143652577
-428.508277647945,43.8616744393512
112.093088144291,7.57214898704842
-260.679629999038,-24.5661671347698
-77.1291359377683,86.675655961968
-429.925456357392,46.6607789003319
-191.214665079009,78.3783411576478
-471.375942656858,27.5841186142625
-49.1914211850672,-8.82384720399568
-634.405384572347,108.104285933121
-256.778847637877,10.3000350940565
-747.93129606609,110.715283610509
24.2463672870072,36.5158353045117
-322.646320772154,-8.32626048887323
-11.1355284508099,21.8632726771175
-254.489216105707,28.8688783415419
-420.743167490626,27.8842642230156
-410.579949057321,91.3943084817147
-508.984433775739,38.1266300897842
-391.615203444904,11.6075490938092
-191.192932006539,28.210741691204
-5.97812952032837,-1.28864397360303
-251.64120143067,57.7701100272461
-263.75799123742,40.2231380339144
-478.722330780573,85.9241626909934
-50.0382915693044,9.16480054511339
-834.34759172576,61.6110126231797
-492.426671339141,73.8139020279777
-413.510176928641,86.9639346034874
-610.776569670972,88.1163520442542
-259.527730321315,42.6305022732558
-5.04350509664073,56.7637051139609
-107.876457010538,30.4522233139433
-462.985112722119,77.9942830165382
-147.896551525482,42.7112234003434
-222.100258798069,24.4035086499498
-316.809023550217,18.1352454256012
-109.188498918746,56.2349440016551
-176.889399648091,25.1924023900938
-73.4916942869822,56.5429616714246
-94.4004328640876,95.9507889967499
-330.210898945021,60.3746866000292
-298.103020852839,27.8794031381694
-407.339306307083,61.0629455155431
-209.667609162534,53.9912285559549
-188.741274378876,126.995694971294
-115.020810505754,-13.3426163262084
-99.4692218093551,21.9398315631661
-340.859408438089,33.1839209838363
-150.733345720659,49.7279573121486
14.4104689687447,33.8157396793501
-289.135767350861,6.2874798901903
-17.1053564034228,-24.9321350313694
-29.3482221860322,38.0752432180161
-75.4785150866664,40.4900455460593
-44.9875808971119,21.1971474946477
-119.410651923659,23.2105950682308
-53.8168557215831,26.8954263951991
-197.146911518947,19.0851562814787
-132.070789664722,68.4969592504276
-342.998833189347,35.0818086192994
-224.508009092169,95.0322113011352
-296.246339373931,30.8466093250245
-146.756913117817,39.7443482038943
-336.262725128356,40.9730675678984
-186.762984696292,23.4235149208564
-108.63344737135,37.224763963739
-177.008130341026,-4.85398283484028
-3.08206127993799,91.0319695096277
-133.876278939373,-21.0146444189231
-121.423888188103,21.6469232475793
-525.867252126569,88.3926343495987
-101.335094374866,69.1113509721472
-387.60030973822,59.1961839360883
-431.823397204189,95.5701676273602
-202.575380807291,30.0088190758615
-210.161627498834,38.1957907699398
-234.125399350491,18.999819372053
-154.170805147936,34.7270484455512
-198.6317024944,17.614416309003
-156.811597787844,11.9025073621451
-228.147565410567,-22.3219095197692
-96.9927648121375,30.9370200870762
-174.942033138565,9.29439180053305
-47.3145761626656,4.65597349016753
-232.936257923662,-11.657622093051
-261.631721737895,0.536892948584864
-163.912400060697,14.5168111340463
-409.477393025969,73.2345063680623
-269.522622700882,4.98873695911607
-345.955648673233,39.9846443885908
75.373500886024,23.0532220421737
-332.644941356659,56.1203526669633
-303.551499844412,55.2244135401506
-86.1667193094545,11.5568203806615
-300.1747892196,10.54711946311
-210.6691483623,36.2144170436331
4.40953190944856,37.6115006238542
-128.393773299686,52.6377590124612
-253.472113948468,34.0323355925066
-402.078668722002,30.4551640083373
-447.074817814922,27.3064860098093
-188.268412549678,38.1230584029545
16.2856572878081,100.042259588994
-498.836284679055,203.678146428116
-307.99670310431,82.3543546750734
-407.987075781319,22.3343172528257
-305.353980202883,35.9729550187913
-28.3848985095538,64.1309457551542
-83.2531633179024,28.3837975590141
-191.977116207621,3.85684138229408
-113.403073957561,77.3567632974882
-1100.82095473232,-31.1325017089548
-285.135852591193,127.838024654266
-380.362536813809,-2.29738150713092
-68.946311467982,29.4723233719269
-126.809158318272,-35.1278885649917
-689.954051829895,-4.69845816318411
-555.730346674813,67.0401478491076
-236.200026661623,24.9748652301205
-110.165247978824,44.8790004353323
-145.872550560889,43.8241203081852
96.9061514357163,-17.9208513548365
-379.057412845374,57.8031852337881
-58.2284566932212,40.7921187409993
-315.485976975258,79.1353294742512
-341.207365042705,48.9230405295057
-294.457147061417,43.0791905278384
-254.806508258829,-27.7892764151038
-531.651999238762,28.9123568663963
-620.346287308115,33.5921922757625
-316.214912023934,70.804467095455
-331.22466859419,59.9892701239987
-169.001719511289,1.35488099841496
-498.464968731891,38.4009525378788
-682.110457231742,5.2617903171631
-476.663579815271,84.0382663954515
-162.909994206111,-5.66584285971476
-235.651542443098,55.6060633545567
-657.906777856282,19.113583401187
-355.10404634784,33.0637146924091
-280.952145805531,70.9019947608031
-388.685114785811,-7.51460060392128
-35.8968988451925,67.0832080730615
-153.545569812501,40.8217662444658
-160.248996292561,-24.8145839624922
-78.7729340873193,16.2300772745803
-80.8937344647711,17.2294942387416
-85.4558002930644,24.5333107746701
-183.19326506154,5.38982194739947
-216.803827064257,12.6247544933867
