(Intercept),HAR1
-663.961174020427,10.8273654983495
-668.527031338235,57.986736857114
-314.235019548407,51.8794734500843
-622.596980989409,101.180079884027
-412.266760112776,-49.3303876178106
164.554810892441,68.650370427793
-490.320578413346,28.1941607475092
-299.85462137347,77.9698888286657
-452.632662649889,173.186499708157
-150.038756116628,25.6258278960522
12.5867803833135,143.706475626605
-396.802388729135,152.800825449885
-386.462403241254,36.4074887218594
-221.68364408418,79.1105940424313
-443.051618936239,112.116356189033
-234.496711330081,68.5918220385065
-349.991588331017,67.8261683021556
56.9982121728826,82.3342241783976
-470.779323250405,61.2360293550082
-300.849616623731,-13.6932784391392
-575.045714581807,82.4230949095145
-438.906030210244,-4.96134148111742
-370.598470468802,61.3385489486973
-305.839889658644,65.9298394143698
-359.777449543093,50.68493786818
-197.688083514315,57.1502914835437
-133.356476863672,-29.268349263235
-924.718828967903,29.0020781682706
-401.04144635993,99.331449565032
-293.310392032068,68.8486105258489
-181.781656736071,74.6521929326645
-296.845902002897,28.3327175434497
-780.71227926391,9.13360787922284
-427.695113755864,66.2561892552039
-296.861530010705,96.1922284106258
-424.428777203488,68.2569149025348
19.8089091540023,55.4324508034988
155.499492425268,132.269133878588
-178.134986914243,12.5289084586402
-159.899800840642,78.1823549799738
-11.327531422794,43.5417625986884
-55.9860032959259,75.7772279900091
-205.386644997605,28.1771433931135
-528.068111918423,63.6116362225366
-366.010110590389,23.7155217830077
-321.892743072603,-24.6437476142819
-49.2657706962782,43.605260340235
-216.170350554621,89.7646195369489
-376.001882719138,68.5024632006389
-227.820956590433,15.8495335669213
-138.04311597071,24.4024668186612
-206.191893740921,56.5336091482313
-129.686718975936,36.4348388866711
-313.283223851671,66.6080092269403
-180.949964264393,107.344957013185
21.5852127319085,19.6461435734236
-22.6941072209156,-9.73024677157809
-61.1663998013828,41.5655683518999
-329.169196888985,11.2666001437829
-61.3927401317851,2.29150725695945
-138.571436412341,6.32139324470518
-182.58811640332,13.6545677797985
-88.4816823792135,47.4855584036341
-96.9850186025214,94.1578818556445
-282.327617006289,50.8440529697691
-47.6773066692276,21.8641313457629
-106.436814619003,12.8922070995905
-628.502979989827,35.627880861779
-280.765188173471,141.876212309653
-373.337481674116,-30.1149575455202
-50.9714407475258,-38.6072532445573
59.3140959787488,-5.65104706512648
-188.983690301146,28.6132583496656
-523.821372848877,80.6066185863019
-738.565941825102,-0.748282223790738
-277.679984528659,24.6113161612011
-188.57186630807,36.8789884201542
-620.536337671045,49.7131066793008
-637.194275651513,72.1640092848102
-96.9038079277198,126.100477853586
-637.119798669388,50.226559091956
-63.6260228883621,0.0843194730696268
-212.045294232666,73.7269623449683
60.833280359715,93.6574179733507
-75.2539633579727,23.2547565748246
-42.9288851863239,12.3509483106754
-100.279097229082,-3.0125691916619
-59.2812346078354,12.8726586669218
-195.481027474212,84.7094426115218
-619.033201694663,33.4339973672904
-316.366333036636,37.8664320704702
-691.663761775824,52.3117556958459
-36.4224553506173,41.5790185170699
-308.235320648375,141.034344253159
-513.200178917905,56.5161375722382
-190.280199771325,37.5631691657327
-60.1040175950329,37.6941514252758
-146.304706233161,20.4441196130938
-214.461861561274,29.8199466599544
-373.44069781198,36.6342563916987
-168.061183576938,11.0747650555713
-77.0281666359224,53.1068283364875
-183.900352758094,-47.9370323251351
-361.239594769286,136.428144471385
-322.716246350079,96.9269162949568
-100.110298547632,56.8288288476906
-713.65343326008,39.5139066815609
-196.072648930654,112.144277746054
-570.938538208065,72.0260542176311
-75.1818619389987,140.966735594146
-117.966768764643,65.8520086836186
-334.208703881479,75.8348779111111
-226.91769465538,86.8366316934698
-184.402064031172,39.7570601258485
-385.821515850214,78.1356674162525
-91.1299047495995,43.7148702460545
-630.930155324517,161.733349535818
-680.317405982903,65.0891786224729
-549.47814212837,39.9182959337995
-160.883748761618,115.101652533311
-170.744574133161,43.6118107936854
-189.389135468678,89.1691248546267
-786.802613053427,10.1432031156219
-355.633969778399,101.074132910361
-792.314134081324,27.3007783931607
-1085.76937799537,111.664823839121
152.826493920205,-5.78356420902128
-280.653084796038,16.0508413755306
-207.176842222482,30.350891982438
-81.9264077138578,132.471994907071
-276.729428920582,88.5875464153551
-665.966587796196,69.002292532401
-70.9457249414991,32.7861315398477
-95.0262459757942,37.7061919875996
-434.672532391567,9.32131003862742
-328.020435593135,125.097483106714
-149.435578078308,27.865467030264
-49.6866235594352,37.1354951274116
-98.4497988997464,70.4179298895178
-285.106450724024,48.1629329169227
-146.933380651302,10.15735115805
-183.177377335825,30.2130489613055
-222.342386725701,44.0381730471709
-313.760207122832,23.8053944204585
-442.121723767879,91.3382959695955
-204.448061197727,60.5836272939632
-661.136383825316,103.062592796733
-299.145317708797,78.5464028185525
-579.453710511243,17.3204099435388
-883.931571047709,78.5348491109107
2.32997689824242,130.732571954461
-864.136375369155,82.2839751885476
-918.813986383095,39.6192237283831
-781.55808176822,19.7019059864688
-408.11536143272,4.75821563797945
-651.521163590282,73.3390430646696
-320.526068928826,94.6194426963848
-96.2182542522205,51.4632460718713
-374.184062592387,72.2113894435024
-347.813214285619,69.0211251173168
-109.164235565986,63.2813219553864
-676.409385286956,56.3042392108764
-513.307907166694,124.053755043169
-365.40386285141,31.8493416662241
-150.577693744679,29.9005634059286
-592.717368473233,97.2304257360447
-376.709927589385,60.8047763426584
-383.714145354083,45.6043731122918
-635.695068388966,173.60234478744
-1142.34841071218,31.660951842161
-521.513164723161,10.3849506876286
-484.628149992906,41.3246439084214
-646.378804177235,64.9654973569559
-913.562794729238,113.468515835659
-961.068110619512,15.0423981467902
-61.3665485458332,14.0140424290366
-464.638945546205,41.3633971316667
-504.762721878797,77.7488209578132
-471.550492534443,51.6793865888903
-205.5369210262,32.4507250305505
-154.511288093941,8.46623110675864
-127.318804686161,21.5779275093519
-303.270210865681,184.999828942062
-180.49165310961,96.1816488046024
-168.67363326202,24.9003505555211
-27.1462444737408,74.8010105386347
-329.356719497882,23.2700900630225
-140.467864237107,34.3789258021279
-164.255847347944,36.1270843234201
-393.923394857506,34.6120841623924
-231.402377055602,-16.7596459424676
-262.84210716997,35.0358622424699
-292.268533757364,12.4201486215716
-272.418893220125,38.4244311146249
-39.1330268291495,36.2774060747179
-223.56456997669,6.76312777865678
-102.830384226021,41.767495582666
-32.6882827636546,29.0960784742274
-378.352158931448,26.2618425534747
-51.5673476034244,1.83543593595095
-68.3051164221833,8.1398486643011
-79.4377306778515,12.0333441578696
-78.3260846278245,6.51286701814388
-147.069123253821,26.7825535723423
-123.878983015398,19.6549594320422
-106.458336670665,7.17197679470701
-148.232675312611,5.60980854273657
-53.3523725383584,35.6489488465118
-34.2203618824715,3.36146560609632
-148.352979369112,7.94635147921508
-66.9085639867553,2.26647831240552
-54.8975826200331,10.7191466006007
-131.093057561753,12.4229675469614
-111.221938015631,12.8186023911258
-107.6175845252,12.728757783012
-170.485897462742,0.443678181432915
-53.4446779222562,-6.8826480482312
-82.3599297274632,19.1246772619197
-80.0143765196553,10.762755425967
-157.27031115003,19.954548997157
-159.350991841631,31.9173591402068
-341.908338996029,31.8906367824675
-442.886176444914,58.1993260133058
-70.8790889253287,82.9888578006066
77.6096940613934,68.1077640041767
1.11065246076032,72.6940764108658
-645.132389469431,91.8544858813766
-441.868432025516,56.2475942235033
-523.945701553661,58.3683273434435
-446.010188663378,86.2598120013863
-344.565164954456,94.2778686460946
-550.957495024923,40.4328240165405
-201.162977960477,57.5945468922546
-500.077773604557,39.9519240139925
-372.97109327725,9.66992262707936
-369.734104203289,90.4136644849495
-242.117276353732,97.1295226900547
-365.619719161914,12.1468790547697
-438.249420227534,135.706946824503
-291.590706896328,30.3913156986237
-702.810133935525,69.5063237806316
-386.226778033495,30.5895835271804
-518.922919763194,84.7379449082691
-997.969169664495,57.3617155537213
-441.013583625157,102.060116474982
-572.025143136096,74.2310951001127
-372.488426496544,-1.36249996368133
-517.782197910186,-13.1731940973041
-12.2271815996537,60.6256199282871
-223.142920525715,20.9029627686396
-224.940246390324,17.2788133412978
-237.541123053728,76.5818587810827
-223.315667448187,130.620575643537
-193.130651338288,79.8017210871767
-244.266149739953,28.4574328914459
-8.97460818473337,39.2601582484931
-191.049639708086,34.8615010764624
-393.602341901453,32.8846287413617
-267.920547940244,68.2137401973014
-192.591525806565,93.2229576970421
-299.122405719681,34.4223248734488
-88.7041654751374,23.5034244752023
-153.515122662793,12.8835906301974
49.6107020221352,24.3358328581526
-156.691922794329,41.0370142392367
-219.680139416945,37.3582514456575
-487.265712273896,48.1146360955026
-142.263515799903,17.8052028274651
-63.5465771829186,-7.98964807271841
-90.6649242235435,-9.34310271515278
-304.220787106606,21.0026439117137
-465.656895947584,107.718226206285
-648.402507664883,15.61080887969
-194.614289367921,58.2823008220003
-345.859690109515,25.379710298284
-181.991850069127,11.1868172010436
-247.456283721716,41.5225515049387
-662.417998381607,16.2455648018222
-134.073399360015,-5.58294477644449
-316.345624072761,27.8951132282382
-238.93970799353,48.2867789254924
-376.676099572811,104.706893021736
-266.737750167027,84.6511388548215
-31.5260635200975,19.2039710461322
-586.386648586755,155.143991043571
-266.033597340451,83.4383519494295
-561.434901954774,56.091612898832
-358.570456609194,53.5857827570871
-617.636296376149,25.5948007671068
-386.567551148219,66.9837262005822
-440.309995441945,104.378632945758
-60.7045878231584,-17.463418368221
-175.610755865862,73.4629397541612
-411.256693199844,13.0751450610114
-527.057667657267,38.3072249245888
-324.715620968229,99.1588508334826
-557.727640344754,91.8370028192585
-413.183263177212,159.794047605217
-437.238877865384,-33.8118253005377
-428.491162177997,69.5027470615896
-273.482460156505,37.0369592867064
-574.656800504381,50.1948373641844
-362.242741802045,-14.1175885536504
-350.092657078101,37.6353288047248
35.1684524717275,72.094006011037
-161.888463182491,69.7699636550678
-41.270049713009,68.6180725973391
-138.270626847152,15.5205136221266
-522.178175323757,-10.7027079703112
-898.039826936409,26.2834673978214
-720.929368779762,10.8779170139023
-552.957038083356,60.0747586372527
-187.32291161301,85.6734076900466
-773.563276714482,-53.0584969460033
-649.197683300881,98.5687223300392
-278.772974090272,-8.91214134076836
-370.464230353624,94.207160388496
-357.229212806618,158.580713833995
-339.728038312431,80.1127227221441
-80.7077121521288,-26.1444952443708
-149.50656660353,63.0061136990653
-319.940756217991,53.6591312339588
-487.732354198102,16.9424741377879
-308.863910774235,-7.54867722333438
-99.9513048472872,85.2114658971623
-61.1244567605027,116.431359913695
-587.171069088741,68.1558045045676
-834.933910321692,-28.7020995565836
-620.100640034201,68.5951551395701
-928.516166208254,6.4340587031802
-488.428845046703,63.5970299551263
-600.442312478815,-30.7019167418625
-223.516852779489,-30.1280507436823
-275.281923220551,-28.0032545179856
-117.609039051378,47.5193571952695
-387.497356197833,102.014150820622
-312.459413301927,-9.58054969832301
-489.573718154359,26.3230230486079
-580.456130336366,40.3358061727722
102.432415042538,112.822340015329
-694.573524857464,162.059821709932
-25.333683397359,20.5542855809181
-280.873260777156,48.7316774433857
5.23900899276487,50.7936161667894
-138.770176177786,-13.0661279540072
-168.331027898254,24.2822630943119
-501.300260463373,66.1360803168755
-273.18697882197,54.0687098241033
-75.9695132930647,77.3510787530395
-243.839966679458,108.901473440768
-198.443590415161,4.58385456983524
-12.5315482658552,123.149228320661
-434.792396767587,109.74635326385
-416.666143705981,58.7535240542202
-909.649899983691,70.0985322674387
-570.954500898952,4.9563333549886
-344.026193679972,63.250338280066
-192.453287302977,23.4567004151613
-410.003228391099,68.9524255187898
-217.057244693948,70.9137567234866
-238.035752657088,82.9785494468979
-198.836554644324,67.3215983437258
-210.985856097948,14.4868475585608
-413.794309859812,53.0044780999033
-423.046703119297,-7.26678578331484
-377.962851616976,65.1266058979309
-273.568326895649,52.5747356993961
-275.341984118117,140.394813497602
-224.274051604734,13.1796630890803
-275.913374932788,59.3206287967332
-80.06503702802,70.7596513326043
-325.585688461084,44.4274694745654
-294.821822202532,35.3677266496634
-375.523899217726,96.0566231992561
6.67212998266041,7.59000775657478
-535.381760156306,39.7283154385586
104.465961998154,18.9601280199713
-302.801819591645,64.9683260905513
-422.108670465284,45.3935022009391
-6.45040910105308,157.068674683163
-505.773545474221,145.314935147384
-225.536798278423,-1.73654501902638
-644.465246297637,22.6042626552627
-731.208093845093,-8.27513746824116
120.721553391049,-28.0212265094669
48.0003542335035,112.335632222341
-345.170447703465,25.8220966506051
-288.375731109589,92.3683446370123
-567.19755977318,-61.6003183066023
-508.245718871349,139.337863536653
-294.490720918504,1.77927072236344
-323.82543383084,158.133824332421
-445.651983666228,117.209753575731
-298.7716145206,24.0491710996939
-182.619364315906,50.5848215892911
-370.80425391371,163.867292057477
237.215157679166,32.8809316565093
-199.918410645361,101.28165098781
-131.599096261038,179.780393679597
-248.548650061624,36.2081169485791
-201.862581859081,82.3434217140748
-250.267082075345,19.6558894637274
22.5376117120177,38.4585488468292
-121.271313547819,2.53540151298512
3.74260166125532,94.8780474801679
-112.619371894205,61.1838943831535
-405.297880185026,29.6349491737637
-133.339865100665,84.7506490845553
-229.79740587304,143.892478442889
-523.730462744752,217.710107654799
-213.108016730825,69.9606754283595
-664.69201341219,8.11001413100166
-789.873404886195,72.7592193767632
-69.1808577183983,109.21405186331
-579.335835522521,111.772975511505
-494.209348136021,36.7732259635668
-66.1238895418282,-15.0995258604817
-710.083140896822,96.2471795296847
-924.005337510847,137.235009093914
-561.352404000667,48.1549917904704
-396.98667262285,92.3371750575461
-410.206320345271,25.1719603101956
-551.35759943226,16.0313034688588
-640.642386634172,14.3396378220496
-82.7624837475887,42.684258478148
-120.514073457714,61.4449761567521
-92.1088466853907,13.7006199272
-288.962691057204,43.2329014874558
-85.0771044673311,34.3205202419413
-115.075429326127,34.7257815915509
-263.467653452004,2.3736655699322
-105.577345240403,35.4451530193328
-97.5723119733302,21.8517288088774
-533.714784761258,61.8831320308382
-252.50913320262,23.3519479012039
-151.21503635007,-10.095009764862
-679.149944055942,75.1994837551902
-256.225461034279,0.255664613185218
-127.598690576502,87.3816921078542
-125.770439736079,65.6058405833173
-407.872237088755,72.7772403033014
-273.867099039482,39.0503790222501
-363.961901423942,-31.6140753281361
-96.2334276373731,29.4288860594024
-112.291366444202,-1.85624069231926
-290.822152169945,35.4823094573221
165.749053239531,80.6580610577366
-480.902494676975,-19.2262365927454
-7.90111229593458,45.2396476499853
-346.419182051381,70.9268297296439
-273.901129839156,15.3345270351183
-10.2930123189508,66.7888235768842
-160.920402221522,84.3570088603301
-388.40379492582,66.2575547715824
-219.804200811603,60.2226812157242
-261.771287504022,16.0757519403705
-322.755213642769,75.4897516743222
-302.138193493709,-15.6493380335814
-53.8578948589966,62.5492240871426
-303.392169332423,13.9061462554982
-249.553125078164,49.2373225051706
-34.5784796397347,64.6867524247209
-95.8402202774159,9.15318426239537
-154.608549512464,13.6644435578564
-209.989199298478,99.5585997129965
-238.335914068099,38.3614134056043
-524.517866303424,83.9963564248083
-577.622628593832,-4.75552847135987
-690.09935146914,60.8245989212937
-329.604282639659,79.8729714120855
-734.292343887428,43.2002390403068
-127.972271319702,31.9812948085309
-143.029918267654,-3.69132623619407
-194.598401287367,31.1025091835945
-71.9072072318704,31.0081447034136
-3.41061544354307,31.3819322562049
-252.843853470054,6.83127823575342
-182.602561867774,28.5807283554823
-390.083943572012,24.7787083371732
-143.823738052466,-3.46296862741292
-407.781633202045,57.0505988424275
-472.105968682423,40.8256825272547
-370.296889238936,26.0475416342961
-203.820649835252,64.1831735374144
-448.682273080616,58.0500589280582
5.28232952702092,63.0240488001727
-84.4391028087339,41.0932986086409
-260.458882358449,56.5082212571433
-148.053289455234,81.9198271223868
-209.936056197577,28.1865874890136
-290.34752108559,67.0866685092042
-193.576512747102,38.9973311805479
-457.734514972399,97.7486416456522
-245.085342685677,34.3745176751909
-237.490403132106,32.1554514379895
-424.544798129078,54.7310144709045
-424.573607052349,51.2422564600711
-243.021321106356,30.4275778495939
-160.079058139323,64.0627139182761
-256.042218095594,25.0189208522061
-142.429910400067,9.47258924142807
-71.169096206042,-24.7342134261235
-274.876914043067,17.0346645841637
-78.6297331990208,72.9043131911603
-311.180321203356,-3.35330260974115
-284.209690627555,62.9384307446016
-325.308964189477,94.080020980804
-592.094432150552,59.8177881078154
-441.188228632334,145.322323546934
-217.379738973716,56.8526198641775
-264.880150086574,72.8820484025819
-532.44944136143,-12.7121878313555
-163.176661935824,15.0429344242148
-426.830720948922,170.732482219627
-385.852143516568,15.5569764411484
-234.541347595681,21.0696117738553
-24.7027747538814,0.61992521898901
-367.906344468007,10.5626760080413
-446.251006145787,58.3459301533003
-229.665673987125,7.26261208298092
-188.908960863948,-29.2154481304387
-571.905658078344,41.5926427638333
-376.682586955763,80.392431182001
-254.239121939172,128.257960638315
-75.575540707192,1.03907470891863
-869.04777048406,91.6402014623236
-554.688278971978,104.361976046122
-418.141645979031,-1.25559639578569
-194.38486343353,16.7743190260662
-381.957361023364,40.5426612430747
-34.9671225209386,18.6981566619943
-559.724163239021,-15.5011403081007
43.7965313292516,30.4145903604367
-18.2212957091142,55.1064760336012
-230.18650536827,36.4418544921209
-254.875626994821,78.1480858730793
-77.5928966763167,33.0013383741607
-96.4168734317791,-2.16244303566782
-107.585119670242,13.9937955646019
-94.3397772294702,23.6029415590202
-223.097326095754,7.20569545132457
-201.08579178423,12.747529336164
-160.5976899736,24.4763541413631
-127.420274909087,29.9244898532488
-288.082412831936,-0.210297328365414
-72.3065336023428,28.0542514119443
-129.755059169838,19.8035481777915
-67.1235375545548,27.3954946880112
-61.1910113450795,29.2969114560692
-55.5760002566385,5.07527365007263
-79.6539856580057,12.8748475441826
-106.253899732139,5.36750564635076
-163.334130388772,19.2519196671492
-187.721257977071,49.2441627934422
-131.94766462914,41.4552333478705
-271.941916251031,17.6501235102078
-108.510368129711,54.1808726531599
-283.142912035983,46.9383382140368
-140.047146589059,34.0125142433317
-338.674337549252,6.65582627528056
-320.913386333938,12.2006770544831
-231.044698327227,98.7415830703831
-1000.62413949529,112.482021530544
-428.88474328845,12.8901993948093
-594.052553366972,77.1005389155907
-251.881673651456,33.8404926654766
-1049.14120824944,67.5812665842805
-196.558938195521,38.1769087889843
-620.99911244883,-39.1413145552645
-592.387998537946,-25.5610648017173
53.8821293967048,107.648403170737
-244.528957956107,49.9207806814811
-31.6298446129222,15.1802093844817
-485.507993662031,74.933679686219
-322.182963441737,66.1878287627405
-341.861428685603,81.0926554653415
-556.499247457839,99.3020547773922
-1008.25965883132,136.865593838447
-141.841008935335,63.8752047878224
-294.742119384995,-10.4884119215203
-153.228510803063,61.7088761547639
63.3409566507762,15.7990720669914
-261.177406452061,74.7178990214306
-319.596105507022,60.4648171871959
-296.939716277353,48.9638304051477
-422.569855959751,10.1491414327866
-202.047770448567,73.8551038689911
-468.507735690871,42.550720839994
-573.091335709978,21.791288873239
-1074.28928822966,58.122221934922
323.291437663102,36.467299898206
-627.963904469416,61.6440698585648
-120.581823801818,4.16347470649634
-100.023761921668,41.4260013890016
-214.975463481111,-27.8113483783782
-280.909343111485,9.54266196850404
31.8113119349,26.4823884023644
-205.004930423607,5.30598897594609
-77.7797547414957,21.6393224271596
-163.088248370419,23.774701011761
-179.092577057607,15.1428528252145
-33.3458639105083,15.5051863044355
-264.548077948988,-5.12168568794732
-186.711643091512,38.1829199184431
-18.8129735982184,22.0041479580145
-352.752376208773,19.1503875442068
-393.782067480803,54.6607375681342
-141.592684450661,18.7082121619896
-164.777203555423,38.3667707396526
-342.706849560171,3.18196732259821
-166.536689066357,31.2697656369564
26.5547151608189,7.42431309570748
-73.2785272935498,12.6068216367275
-90.097408221578,19.4520694831735
-68.9641122655594,22.7918162870847
-68.5653534066641,1.25611013230809
-240.329147682409,28.7608327332855
-162.262919594607,22.919944906811
-107.962605266104,23.5227978641778
-114.933914654233,10.3076328977186
-1.50177146734495,11.7992073899659
-196.744828624607,4.58960728723468
-150.236002553531,57.1704990952276
-53.8587578954794,50.7196479710256
-252.372169666268,-6.01105266866216
-316.052769506896,21.9395182936569
-119.178678200959,30.6062715396838
-56.5204767003888,-2.63298524067318
-174.099912915408,19.0200297143892
-149.32562492392,29.0030188122983
105.142509308236,-4.08782917121425
-352.820621822291,23.6939048949425
-300.514145286943,62.5211928061908
-376.096668771548,27.6373454676504
-70.1676428697756,18.9344058124407
-194.153972061387,36.8714080376085
-82.1473155411077,42.434791873925
-169.123205138138,32.7928651298062
-148.149342368588,-2.51791823317762
-322.823621410484,49.2529215218783
65.0720726025902,40.473796643957
-178.647296772586,36.1231419782271
-227.474151612623,22.1054657513887
-230.631470655819,-0.430293070667176
-425.99630597583,98.623854995647
-364.08489296952,52.6179631894047
-124.411412361776,106.695846595776
-129.06825851489,26.5408961477478
-238.239940127136,33.8586948874581
101.88634236595,-66.4421253130276
-439.143870394502,44.6480281992408
240.848841424551,1.60992491595971
82.9000966915355,71.0752158597843
-158.814573768686,41.3918942923192
-275.690918138047,109.421874287829
-472.178175235327,26.6858824824812
-156.444333481799,132.878472328797
-259.086367152995,19.7233860091219
-424.242459669156,-4.86667963376385
-367.588150817581,104.874079145367
-231.797497254287,55.681390064201
-566.409735230452,35.9234772768978
-296.461003867429,59.1408802834048
-684.997515658215,85.2889409366035
-358.847695455974,74.3500205245891
-195.400937344964,33.1605837041971
-183.368663392001,27.7377594960399
-226.85659320678,79.8635760295292
-364.948430388467,65.1343801248004
-407.495859379938,77.6674189379019
-373.180636775338,134.358740445648
-219.328279542649,82.6268771940886
-256.172017392413,65.4996062188729
-6.56995139319042,21.4082651524222
-340.171761280348,60.3079955176217
-238.28276148127,23.9792476125876
-19.401766892126,14.9419237811089
-274.646415383642,92.8003732688667
-126.167399746046,60.5926500573987
-631.525525177232,70.4341317396174
-252.741641152446,62.1595658296428
-149.77527985799,3.24858147802297
-210.637070007797,37.3703090006602
-73.590476595622,24.4873164056262
-143.479186628683,-0.681621801413712
-330.563105370871,-28.5991359802501
-178.816584903558,40.2147581017052
-340.964796344524,9.15288152072026
-43.6678189955128,65.5522933518805
-202.675770338836,17.4317015481356
-114.872725577336,8.8244073796086
-14.1777618646447,12.6193586139998
-169.64495118129,19.1001266548519
-170.626362938812,9.37618231712986
-114.148498795111,42.9169460228586
-152.312163821451,36.9909377105942
-193.330364644527,26.5236620311298
-25.3694970197103,-13.1125214995409
-91.0585896676712,32.0644827525448
-95.4299414494453,17.0403482025868
13.994029504116,45.1313965819863
-126.789745908129,34.2291612442532
-128.214414011971,29.9062197618841
-98.0778842269792,5.55720794693843
-200.185057526083,-2.3127703507198
-107.304670533224,22.9690326943382
-104.365352187218,-8.39586890907958
-60.8793685009587,8.28264274635876
-7.28254036024009,9.08567904031952
10.8977515979495,19.3272171666249
25.413612104509,21.4750282603782
-3.05980043497402,6.94259732362116
-131.423944314403,4.25711551628774
-57.0477911810303,-0.654743722741841
-119.986191423814,23.1710050750407
-69.4955893659935,-3.25375595488003
-88.4664643532706,19.1647525155859
-47.3113457990949,25.1113285846659
-117.15106144064,16.8103338963119
-98.615955072537,-1.92743322120077
-105.209187089495,11.9403469915414
-59.7289499574981,12.0281260725533
-96.3540387176909,7.99689810030395
-43.2994831670512,8.10121211849037
-181.099681886812,7.71130583717604
-96.4383915583312,41.1347673546225
-101.073268481545,9.48031621620521
-116.957691466523,26.6118993548444
-100.207612415972,14.1698465195614
-134.245957216319,14.6499351293023
-237.948604172387,29.6954523847962
-144.482835188595,6.01112433920935
-31.5085550680378,18.2772697826877
-141.78358044241,-5.51357555011055
-87.7513310434224,22.4105629911937
-102.985806106284,-0.80507064628182
-120.123861453438,14.6068521072048
-168.128920196963,14.3258546055877
-70.2245658192987,-4.8886771082216
-195.404772388491,28.3028817058512
-64.0189530193165,-1.75966275784594
-112.56530962525,9.69451677097823
-1.07775346039853,2.49298084919246
40.6830508898638,38.1357566711813
-144.711692070898,33.6760275459383
66.1092140418041,40.0664438922395
-201.383798891053,52.2289619425283
-6.1601548383187,49.1524881803853
-231.11669058993,27.6515230302757
-208.052245241033,25.2027854336338
-127.570844432717,58.2110581040324
-95.8317467908564,32.3556326844846
-88.1387503366859,12.0300078830769
-80.1704731194477,8.77218377969257
-192.251783923455,14.6348112769838
-75.4335139004106,14.9260551445768
-4.47155648235275,48.1777637754831
-45.6217777243546,3.26843536937849
7.44666731272082,-18.2475960317752
-184.37783432861,34.2146219573769
-138.398657319383,38.3854678810039
-367.023407089113,22.5442608986632
-106.934359506035,18.5534292244993
-341.309894049824,-12.1279300877795
-309.123018640668,42.8411010305645
-250.148710854446,3.421681722225
-301.58422862149,-10.9074274067316
-271.34814219339,-2.75413096976263
-113.620660469867,43.5182860228742
-272.788014660298,58.7951369257644
-295.506781251926,20.3028960743177
-392.367539117964,15.171002658084
-322.316502636226,58.1339463599725
-31.9613591085654,70.8828744615603
-167.569387847928,107.615574148476
48.7864872947976,51.7356606307731
-231.832682330583,42.0765900692204
-95.1478578029928,-4.27677577501163
-720.735884873808,129.377368630318
-205.316970555592,17.4932055409645
-599.278617110603,24.4605099905893
-534.89062687468,28.6674575085999
-597.751814925345,32.2510955662292
-211.11524230658,31.9222784584854
-107.277662196502,104.984824720203
-306.061101540225,49.4485500387641
-129.137885864184,29.1446529452442
-157.229687017378,18.2440915091865
-542.797388466359,42.6698891246779
-342.576961004641,7.29720667486799
-78.4982250053727,51.199348364491
-2.8824560840003,44.7155651205685
-268.730348936602,32.5987495076461
-28.1621905780048,32.5489610168588
-65.0690661522822,40.8982828839798
-127.773724487426,35.7736057366346
-128.462598487647,21.3891122491477
-31.8309131473361,50.6598390179424
-203.436360915453,9.07666307147883
-192.54330143964,10.0354417019844
-24.9793763551133,49.2794392643518
-177.49967931096,15.7781858199596
-437.32979776751,46.2732093304658
-188.072599311869,3.47656548174245
-253.234898511051,0.776255669261445
-39.6014572648273,29.4365493651421
-233.357096577543,26.423932999749
-147.557542508126,12.8059190351923
-176.615423725743,39.8178969212458
-191.575688278594,44.5533003062883
-240.51245990282,93.4567316133543
-245.045449326833,74.6028584135056
-1048.94509550737,58.0381551163155
-179.713324741511,52.4907789179415
-110.82337360036,-22.9246921985759
-517.870868526195,115.251633757802
-391.728249587744,94.7089632167772
-159.015355065261,88.2952937855916
-61.8649468913936,11.6897618995081
-323.704833899566,71.9866506745893
-733.772693169118,-7.15451678906879
-426.52072152296,71.0737827632693
-241.084083126909,122.782050656104
-125.19816418922,96.3322331194831
-337.276516311882,87.779706266243
-276.45062971834,72.4323350156192
-367.170281081388,11.1030863844699
-285.136784789036,21.7961472580209
-28.5194803843624,55.8416700456328
-356.238366676102,8.63433405794785
-111.494523539615,2.49025811780302
-383.745833641515,6.63486549261142
-295.426696827693,59.1980971732264
-169.974525054698,20.3470274429801
-146.169385759393,-2.74332313655759
-155.564316502889,-10.0576351643977
-126.640428000188,44.6106852553648
4.26200828808214,18.4229890320421
-257.451054965455,13.1070076539909
-34.2998356137314,28.1957514624228
-160.473173532577,7.79176875125268
-95.0852428705693,33.9812869043526
-441.796847801728,73.2054587232415
-310.065376865503,21.095522157324
-284.964440324446,14.3447282787274
-426.607569202082,21.098797396482
-188.524419716909,21.7750887977236
-236.372437282756,34.5462832238118
43.2600743843504,40.5985620813735
-204.348186721749,51.0485227507306
-89.5101194564777,22.3440134319098
-688.568311317245,10.9988397163106
-211.334370198863,35.7362947103466
-174.571048770638,35.8053575843514
-256.100067635984,59.7699345420115
-627.346453920225,130.022333771863
-506.742542569365,34.5474924357186
-263.611003170343,102.522163843547
-59.4035907309226,86.1706969128591
-236.166675870219,14.1043355403381
-735.473338465235,13.8888443462056
-203.723866175184,140.135400327732
-278.480719394825,79.7179339704599
-300.311810506042,10.6017013938845
-371.554086905409,-22.8198545418418
-538.722458004209,103.618387128867
50.2661402265949,67.9605717411614
-242.686652796969,16.830952709468
