(Intercept),HAR1
-144.569431252636,9.03780554349942
-213.366889014433,-11.203680841958
-81.4809624898335,-4.18031332286773
39.7931706896052,8.04537080213777
-35.1474512517234,39.5587418893847
-68.0346971115505,20.7336155351368
-55.6740455155814,41.0634650318025
-221.805812628387,-13.4378753517958
-533.457115231337,21.2306597867318
-109.242559169244,24.0013126157864
-294.408169494007,26.2560627146231
94.2408936005377,23.3347067294671
56.6048909229867,30.1909651759051
-343.632906939951,43.0305401680598
-74.3331548609422,30.5789997387965
-9.96303417600575,116.016384443486
-234.499117351894,33.9050366223673
-240.389958250205,-10.9996193240804
-76.743381801527,4.85101580886112
-256.966786624427,54.8252989303437
-252.963598255847,76.6369284018874
-291.451614397105,154.846828789952
-331.149711294594,76.9043041973709
24.7972397212434,30.8843771000975
-331.33721528422,42.6628289834262
-282.718111624696,52.7652776678005
29.6538697055512,116.147475009391
-159.527686703121,79.4105310107043
-490.880551359951,57.0365987181649
2.76559287747659,-0.722654327921191
-132.537428186013,35.1079865269057
-396.82429676631,189.82968785266
-208.026227873757,47.6188947382252
-615.861315491638,54.989574121988
-340.53332595712,137.159056589036
-479.795692743595,85.8461009140083
-586.152120826135,-1.88689404429169
-241.246258075698,36.8817510561712
-579.282231158901,87.0614695262411
-454.163497678746,45.8206022834929
-776.357306362741,114.936204980389
-486.405579193408,102.571801059901
-266.486162319081,84.7896030533593
-337.801057489181,58.5315714602038
-681.357680376284,-38.0660698798165
-73.0494441089977,77.2821925868157
-546.540411572831,34.844663459975
-483.901070765538,11.4040113090014
-225.047840470652,72.4795556939789
175.436954109129,13.5905385973456
35.1891844755664,25.9959555264941
-241.132723307499,44.646170155349
-197.418694512016,29.9019483296579
-350.781658395375,56.2055283034279
-480.252405424158,21.0166077358008
-474.902173518594,85.1364145052357
-88.7899833378615,66.19996196797
-471.639923326613,22.2792632325436
-116.451931656942,68.3789607141516
-1188.3034762349,35.9564626649662
-1257.34241340017,57.7268974553535
-918.013095552305,88.9988982240757
-439.877196478919,22.0639946288575
-447.511240153464,101.045569331123
-42.7403824369903,107.794530563129
-108.693845353948,5.94162628958293
-308.490803801069,91.6808551574795
-172.859697752923,14.6531558129645
-272.976822550292,102.018651020979
-267.521418434131,8.70770421435736
-159.805120079109,67.0562595868105
-365.892137132629,46.4174490327423
44.7742098310518,49.3720167120919
-106.106937462086,54.3433908625957
-186.686963015158,2.29917516172281
-1.17569354583975,41.7086093588514
-20.5008179559445,39.9305060814513
-280.176383827777,34.418964871089
-402.797980373944,22.4545733671985
-87.2275375809325,24.3202753089572
-247.769871436438,-1.47837548046664
-63.9326668434733,85.1862119934231
-356.346259041311,7.70478091186669
116.407797295622,10.5213235205993
-598.292449544126,-24.6612183298348
-394.928364366242,102.556232010684
-469.570968653046,35.6105315250898
-210.140680786128,46.3695167028854
-340.390106170176,11.7525831826206
-705.141427435523,19.2091103684215
-232.816249892152,18.3143257462507
37.5240557310899,50.851364641032
-394.499132295197,35.8620609219797
-382.614652986627,16.6148544054595
-423.98264198043,10.952938238217
-232.397599785378,17.948437738145
-534.040945728331,19.4479774660613
-360.562899633493,19.596923550358
-570.519103580842,9.21245236764662
-245.559164846345,53.7958022523653
-74.2967697641307,44.8948589746215
-422.001333065913,6.57970530929015
-314.091778333117,36.799513095025
-280.570699299977,32.2566441353993
-209.62152234996,62.879381248953
-162.849810884254,20.7713653335377
-140.696489549468,37.1089555322542
-203.454042404919,20.3604648026767
-499.249917874957,33.1757421603106
-420.753510125571,77.0565484857143
-339.685462612149,60.0140521132562
-214.315226443505,48.2553463277
-174.942409224328,53.3943090113753
-267.444089348777,114.788335002115
-166.277971734555,-12.9877459959723
-697.724166538821,52.8085188225232
-454.151948907522,27.2609851589878
-697.158961422243,3.3086843741039
-303.749374406618,48.5516164868204
-154.748725597092,139.978107525167
-342.288508948172,83.4080686992675
-33.440728856709,25.887939469656
-574.33887592511,21.040816626919
-155.792796534595,45.5808557973214
-414.444649411482,64.6946064321819
-182.742851032112,14.2160599744202
-224.278901539656,21.8455147857603
-83.8691725782701,45.2892872225239
-311.325664708107,48.3639852296037
-151.430747633574,54.5417352574004
-354.794810545223,43.496412227687
-345.427073297498,80.0924385169346
-87.1156752302195,60.5819743657339
-157.641030745806,47.829599777484
-490.318186779565,27.3400212165643
-573.958802885725,95.9348063336529
-215.851714582037,53.9670320184832
-144.804072950872,81.6259046139967
-19.9702635466019,66.3126360986207
-132.52804387678,-21.2925618997542
-153.30053371191,45.4455526933016
-527.877712615145,8.49185528162343
-201.511324187959,43.5072372858122
-415.963190205279,60.8034841591762
-410.123892723932,112.059681195897
-331.86303742195,190.84248080929
-659.36396166675,36.341507973324
-687.431925352163,79.7479013132397
-590.399942909731,61.2984049254228
-316.300431262003,55.6556781493855
-371.558991374593,-3.23320213473926
-1226.84050584183,79.2134819273779
-57.1367622984981,6.87871336612716
-832.942933629383,26.8627207303655
-624.351377590254,99.7210289861659
-633.784734238308,93.0427183341671
-386.972341066794,-85.0326417935175
-311.928793284285,32.4604199983296
-359.44233079275,75.2163256473432
-443.243730014976,-42.5714292063931
-105.477743024079,22.4602019672602
-451.759287723453,-6.27932087791851
-736.265392189598,87.028330727313
-236.335307438989,59.4424767606833
137.345190045773,12.6338182955951
-58.9756036958133,-26.1600094362075
-358.214039376255,58.1376816702759
-84.6029838698778,22.6141678012282
-436.077551436552,64.1014740526443
351.768321803527,-10.3958046877233
-233.574211103311,35.3393901193922
-212.382316389678,38.9856596152677
-397.570971704321,60.6127564521303
-138.751462281682,85.6888362026316
34.0044766561914,20.3065885215947
-697.608684351522,51.3402912906167
-324.06651373575,102.347022011163
-499.586953560662,98.3424413380708
-75.6991536388086,-28.0690759285949
-655.322486089717,108.508624570633
-463.669941616943,66.4243929734948
-527.222880088084,24.7429323499027
-1199.22740989598,-0.585407326216227
-161.860956756427,6.8531906598655
-18.8580274323467,72.8972757576139
-609.648622798188,68.5704257301404
-420.792114637001,97.0564678547089
50.1322211839092,83.6481477092966
-518.648718973556,-7.89257915056078
-210.6313546128,48.458021532686
-225.039131722049,21.0251392933533
-333.480001383898,44.4796642248402
-258.0006905101,10.2476438233707
-255.610026447946,21.0919956450525
-336.118147181623,89.1535185850807
-121.371839115629,53.9550307103491
-242.260705247725,49.2479473283784
-259.351427260081,85.4200366841978
156.54734806604,51.1016382920207
-1400.73154053638,46.8020345499535
-506.264336602617,-77.2574170214793
-791.048655563336,14.4742874943622
-550.396535749693,60.8798699929612
-416.201137428896,5.98837732028915
-512.941125139434,50.3775560236827
-662.355395061561,94.9460067754735
-523.598481733905,83.6327896375151
-270.970246380864,52.8359410536068
-362.967514921434,112.031318425783
-422.409953994793,87.1691408866973
-64.9917024532915,-18.2441485211675
-612.245254348905,59.397365233066
-54.1949601337365,96.8094822855346
-632.03698929958,174.083690125204
-224.602314086223,58.3593577975262
-482.241954035606,1.49225924810162
-203.796766386644,54.7921758384618
-143.990033157199,65.5513820060551
-47.4498628584352,23.7948843878112
-78.5234414192091,60.3101218701122
-209.026255151923,33.992098595365
-171.293309993489,12.9566989615487
-377.322415748298,-42.3160964283015
-706.262797466828,-28.2902147396526
-548.631456747447,71.0593562513968
-827.130777853108,100.246494726394
-342.754547689008,40.1678567419658
-338.974313228697,59.077465789218
-398.313598581924,53.9262085325608
-305.382490334927,66.9224704726621
-566.857782269565,82.0418843885673
-412.871522858914,108.653724374366
-636.216712256442,84.3639871381965
-446.91935740161,7.2093751352877
-113.602801463231,6.71439653857669
-375.968131184928,106.40068457638
-550.707279742848,48.5402359451691
-210.074046256646,114.2842327697
-259.07473565152,77.9976578546339
-202.435713318824,31.2961422563531
-310.01450112643,27.3878596497816
-252.365299582059,-12.8830197547359
-360.824805247772,57.333939115153
45.955663396453,87.1584569313418
-219.65879520286,54.8861385405235
-50.9694334540109,51.279409060422
196.921976372163,-7.68219983082963
-291.068449042252,23.2686004948337
60.6108882014596,60.6185271329305
-372.25860378248,11.214895338775
-196.277422967934,4.89831275474717
-285.893846558974,21.5211567284641
-62.2782970473054,4.59603500494268
-187.305563972157,50.302702007808
-317.373782645067,18.3722045442119
-128.231157177535,33.2794059664593
-79.0179073972831,24.2967257500495
-38.1248336907011,9.94333205875773
-430.55792314682,18.6559185073382
-158.978139333252,-10.3055897782178
-278.002738163281,0.14711135969992
-63.8527832590335,43.5586873546708
-238.667727498672,54.8407661209931
-255.988637443967,112.711512136695
-138.866321761423,68.8383897070453
-47.9005809964729,-54.6878877579766
-93.1562440399002,157.168580237761
-241.649781835244,111.927738211496
-299.341710170698,64.7840475873381
-179.79249716342,63.2218110584072
-591.164970418555,59.1532698174415
-881.155972585257,45.7511665555212
-333.490824318691,-63.5289932073429
-9.91030358459011,113.189774985032
-728.699130332912,82.4735550305586
-522.724106315203,-12.5774517354148
-413.355518467724,71.9853606941406
-584.177595293557,155.519397196709
-245.956681143231,18.7500003665045
-498.902555213275,68.5724044199851
-606.533911534207,88.8771565927018
-718.581296185272,26.0288076381548
-1009.18722987724,123.988625822414
-185.293154435314,110.555326175469
-195.674877016085,81.9347877899709
-304.540365131135,27.0295602628466
-245.630922024924,90.2399265115964
-182.296681780543,21.0174927051994
-106.426447683887,29.0700185198948
-122.196471003044,45.308465261769
-584.985512872401,70.6351313467167
-246.653862620477,111.342972167258
-343.381902325604,87.1502708769985
-281.128959074122,33.0612155373965
-544.577670896484,25.5164622117809
-89.1732162600238,-0.114312281220919
-468.747381384619,26.0971561045808
-375.32589367336,10.713601016676
-15.3042573008715,30.7290304767375
-338.344064959496,20.4152674869256
-327.374659745052,59.1040300979948
86.6271006046891,19.2251709265911
-937.965819858564,44.9856748140082
-528.033528282278,70.0560298800774
-359.115362411423,46.835839179912
-485.303374983883,125.999721336328
-233.195715160895,49.8190865784127
-177.982740168205,-8.66075837472454
-129.132789060744,105.37682512046
-312.175155073113,40.0984397286593
-278.480500891172,1.68036038592436
-244.588008339808,29.9315643744194
-311.112708812798,88.6276080668467
-651.452835643388,33.0927304875804
-560.40906382422,80.9886099806463
-771.41094017752,127.274331292516
-24.5386063146652,27.5363852131704
-474.177152648947,1.36008281173417
-311.37692213447,30.3197303533088
-503.708575840334,23.0985061828978
-566.718812552106,72.4718685365515
-157.49377874918,50.7664758403457
159.179901230353,3.77863333585992
-452.194188670316,60.6992193849746
-205.07012205237,73.2544561314135
-788.744304761523,49.4849891450833
-384.802821762649,153.296403185333
-782.910462091415,92.1090395860083
-162.294932823337,40.8526503519097
-444.132914510061,72.1513400982367
-523.243666524264,107.452233665506
-552.239784033576,28.5489720066544
-230.707328143676,104.839034785075
-596.201539091649,46.994906596643
-558.870058009612,-33.4233063448992
-270.021957437933,49.7951963527594
110.183107105287,105.31034887537
-546.98905220491,43.7977650895282
-670.344557130331,94.8028436910245
-657.550639394976,22.339133190515
-837.053886862035,5.27140486997087
-433.769923364041,45.4033213939838
-797.370933631311,39.8674850402749
-549.934290001147,45.6606473097636
-541.219694920532,76.1020040801341
-206.377467774684,24.0734482609041
234.80627143829,-72.9291415748594
-312.867982334923,55.805235847507
-289.394395219453,66.2517096365627
-182.01253705853,57.0970557357796
-360.517699538672,27.1435308361761
-693.067655866849,-6.8405873603233
-675.674521811074,-21.1566187982389
-715.82737549163,17.0528462248039
-384.764802276011,183.154758952674
-159.645043418561,120.098209127602
50.0569291493302,39.9517333879776
-325.860788979218,48.8572187105601
-416.004609869338,45.8628417282307
-307.307635336292,34.1845824862976
-416.824928541405,-2.83379162546771
-88.0787891880027,52.0582710428571
-72.3862148592652,22.6125008650124
-309.725994037668,13.7158778799494
-576.069135099926,25.7972312193888
-246.047042999295,-25.8884121580704
-288.333105347323,83.4444345167576
-33.9923785542487,109.563372701319
-159.649404127653,12.9362502312579
-126.636192243627,73.5178981245772
-122.985560443907,9.44715158180043
-287.409413179408,53.1029774307972
-105.892010699521,58.9298489574576
-425.54933099723,44.1399971763822
-41.8500861033681,46.74051529594
-379.850325081919,6.0092437728963
-319.197521787188,43.05376383978
-42.453737392565,70.9721014325332
-41.5634410709026,-13.5411372504313
-707.537206013414,26.2885385032278
-234.387580721406,-6.10979023361142
-21.6445943182916,49.5864481722674
-200.900286287697,119.542695731638
-323.892921001498,68.6803802588038
-289.268643608957,122.543110357433
-647.627119810255,78.1758882771101
-546.053574483172,104.653019326288
-432.56089601561,44.1583144484612
-432.132395647757,46.3269789970727
-850.284276562117,105.889837098366
-257.382514392404,143.033246426189
197.613044858503,64.5894565266899
-161.43095033773,42.2533752008749
-348.635228511223,-24.9256153850365
-399.992939116586,63.2866951174219
-509.274952075852,-17.0944733245196
-432.604599367201,91.7178438086394
-291.246270533884,85.7566231154196
-158.512737590412,16.7044816551715
-41.6553943075123,37.6279664103131
-200.657784116941,48.203491239663
-90.9771861000736,8.29558491204807
-112.036378736855,14.6409141519107
-239.014319019305,-7.79480986861745
-167.302893457469,11.9658584402023
-185.540510853309,11.4187639316224
-240.928109101835,21.6412026281469
-53.4690100707812,44.9603933253529
-162.754154419334,21.5790012244397
-115.303485130826,-13.2556816087163
-126.850060481578,25.869297223282
-26.7491621934041,29.3069732262011
-329.11347586078,1.21681449894095
-150.104321289279,-6.27514293459535
-119.097807655693,-5.21655864953937
-64.1372206752676,36.2703783403413
-55.2985812182596,-0.910180697712349
-49.1896328912917,31.920063360616
-182.137375875973,-6.0182305890412
-419.020738341103,21.9145396416789
-138.060874545423,44.1758128917572
-184.834867809739,33.2199701134959
-118.546999927356,23.699710915389
-152.91849042094,41.1412903378659
12.0804868364648,41.3304901666725
-255.864608711563,55.8905655731796
-280.646870864439,24.5136378257739
-59.7595209593419,28.8379165760925
-453.350363245769,0.614716021183995
-272.692733589589,88.439497271138
-102.924416439884,145.878646767567
-692.921282010022,64.332775532188
-1215.57022470726,-18.1432179026342
-1103.57534976269,10.9015210754224
-423.784173835375,29.970070059986
-489.765002973196,26.8456546889211
-543.591797481728,48.7900852151797
-612.37493896074,54.0155256409053
-641.366504222249,85.990353867528
-239.184129815709,61.1646914590092
-172.186299624096,36.7188156625343
-409.567534067697,71.5849911885016
-216.601129614515,55.6522836590157
-746.095563069161,44.1907777537999
-620.370028586694,63.4760626132209
-235.208620348392,35.9969608710016
-240.639783006562,32.780159188711
-302.277677754493,89.0867423178424
-258.300363803886,22.1347719979458
-188.427767945541,30.5239619468703
-386.645167863134,30.4436557183035
-140.181675287589,62.3335512818157
-188.437853281435,-8.75760685860223
-296.607224490945,10.2094757161176
-103.473300000172,30.6201706484862
-158.068205461408,1.52312706007797
-290.953068258241,51.94421960002
-171.28934944357,76.9111923320161
-58.8420301849283,29.0055077583092
-149.698817984157,45.010719056907
-201.204830901668,67.7621472414903
-403.405645628452,-18.3132863567298
-278.131032532343,34.0761408939215
-11.5484015290676,4.56188076866965
-250.239042102861,65.3225923445279
-436.522434147715,78.6727510428173
-294.97946606623,45.1646599060477
-369.383483901212,68.5451424527382
-434.369500610541,40.1804603067721
-511.915184033656,17.0835497139415
-1000.94363528021,-2.08715974050574
-474.455698487463,63.5623744176519
-437.155625656946,83.1654744037369
-371.315024846612,47.0494062430298
-649.764218181226,-3.54816110408137
-620.526740835077,75.5033795593217
-1175.24669642973,146.824862113855
-297.772959292241,106.699993307535
-846.78518125863,101.891397621424
-268.347566837707,86.8958564542118
-468.865833081072,106.387453921216
-487.549846532427,6.21379284289287
-971.576342210523,110.567312045707
-491.586356764892,156.542189337008
-487.071830533328,29.4570463919372
-379.492555274555,4.02634979845607
-299.716222048388,50.9390117903822
-687.074378286852,42.2515965095299
-119.050975077,102.555358267309
-365.679257099284,1.5893076369457
-528.150328095267,35.7254584381153
-120.175202942799,-32.990013898474
-109.164101038506,19.4927613547843
-631.625366793218,81.8941979164956
-390.10499497081,74.4101642606493
-546.088697639056,53.5949362751126
-181.019445794858,58.4017673884809
-172.449015670529,45.1941327512177
-542.826827310855,27.603559660622
-413.667608405696,-40.5955375823542
-237.649937326903,45.5334075087158
-75.3523954316915,3.02132248117414
-173.904231983892,99.7529818789562
-443.565500332508,75.7566472991048
-118.988247631409,85.0305174179957
-1088.1120672386,93.9863415291475
-427.654366509902,106.8085281893
-440.240749598273,61.0377164473175
-511.545598949684,49.3927561297096
-273.223828175105,122.169382020568
-70.9716587563307,2.49672507759533
-383.347323021808,-23.225238586534
-480.039823844272,112.894050351213
-324.491879318663,115.615445337433
179.465323717595,-4.52652848645812
-357.649763333102,104.416565197535
-52.6929141841829,103.643761237374
-25.9929018759285,20.3596522944863
-271.416457998444,39.1983886286034
-314.256250719147,29.3526691217558
-365.743849900064,174.589772606792
-60.8727593133844,58.4395800549755
-172.730266322789,36.6547659572825
-368.43472594615,26.9380928273313
-576.347400461571,-13.5136597930323
-353.599044031946,29.8605611097755
-854.326930003579,99.9114863688883
-74.9639966023224,108.567823104924
-300.468548281897,96.0374687250296
-255.99743477648,37.7953251572617
-412.234649303282,15.1110354949651
-683.245337192158,31.3084415456105
-381.815481725862,70.0875157125993
-265.290015818377,34.6901315244322
-409.540098334957,100.242465387855
-197.433322820187,62.1053550580982
-653.341737552371,29.7553528180579
-245.677301917015,58.4123926943867
-365.446104261573,52.2011446983161
-317.282639413603,96.8327355417423
-343.685751407142,68.5411136379989
-326.99591768189,54.8628664519638
-335.065539155894,99.5749305661302
-257.75030123901,95.4656346032134
-821.725056321098,35.2011511209566
-650.403273675159,59.1589437243128
-66.4949218322581,24.9956327400578
-381.493177102035,72.702553323601
-368.648154638868,55.4077232015552
-120.388506711461,10.6884364973594
-121.141608730832,104.823569535976
-459.580227416998,-12.1282217579101
-340.167155741372,66.5871148530205
-434.601700469968,125.979383594626
-616.231696290852,111.522762122127
-569.982165646565,68.6853375084029
-667.312965385987,-5.10406344688454
-81.3942609712085,35.4175747581903
-58.9242240837775,-26.5434982342995
-323.746847081675,99.2625107518907
-92.6943116537077,222.395196312591
-307.191462737406,62.7758952232252
-501.675969604592,107.527238549912
-485.223490577162,-34.4335627061737
-29.991279656082,27.5190032478909
-43.4828243181692,-2.14656989376817
-197.148232851323,41.9221990848455
-289.865642004115,70.4683206607006
-281.029701015897,57.1779425543136
-453.14114878721,113.658276667098
-465.741302927679,61.2054018736962
-269.443928205728,58.0413242520299
-332.69715996067,114.656339230838
-44.7631725767496,115.336945566152
-163.131153875584,26.1193826821691
-577.3845794472,65.7198033962122
-190.345137262266,85.24955945076
-208.328786497819,72.3797807694064
-200.825868086031,91.5973107809987
-118.908817194009,34.9268354629166
-158.997158739352,105.405394791305
-258.667125607433,40.3386580091319
-40.5698112580867,44.1019891407441
-317.991432567993,98.6319573509245
181.690920923473,43.5789338418108
-412.470684431115,97.8448266814521
-144.767534595507,54.8499460551993
-319.757521040883,-57.0000267355063
-129.753019118907,46.0447622637148
-169.296799957403,62.8799005873734
-852.685568398469,-15.0839351089671
-602.383015453357,65.0336009747407
-204.432940573963,37.5954543877015
-469.346119709633,80.0735377947276
-202.243630996847,4.66834030840255
-415.952917352799,55.0411386198939
-341.783478213696,77.2842238095545
-3.5413064393797,90.2137219520773
-404.595166936808,23.9454220708722
-67.6550999353931,54.5585510807141
-90.141335013861,-0.109449072508141
-291.347842542491,-3.38347033345508
-340.283200055717,41.3776232865494
-708.010320200407,-11.6479640709731
-675.334798808421,-27.735224146174
-197.886776779847,33.4979591169249
-180.755120487425,17.230442464328
-146.32083423181,147.673571525607
-205.734159576852,25.8508931183169
-331.057650835028,60.7620013800915
-417.311555227949,81.4235126556159
-168.739668224611,58.3937060872413
-415.969352440385,51.1922309407673
-221.614069858981,2.08683767046023
-258.138016158118,33.7154471366666
-30.6698452514247,-7.29662791544251
12.592021025499,19.6284170944491
-411.800719193168,54.4811558753136
-641.002542612943,14.5993158918518
-606.24378947468,51.1441379418029
-45.3604203307041,43.8188384855903
-404.764774438983,9.21323323738034
-281.231953906208,12.1125870304568
-408.04014623454,56.9219239565773
-387.336441133579,111.473436913395
-339.951459998367,0.414114952625823
81.6660773756303,50.7936343204892
-156.098737853725,11.2640875299985
-521.604112470071,55.9547523628571
-246.521428130567,53.3711766055058
-311.151228131523,151.507317757594
-528.663913208969,26.0012427624461
-397.2505665681,108.246888840615
-636.886537004466,41.5462085756444
-67.9798436481797,8.77203056507278
-286.125876068778,140.544812000313
-145.499274232949,108.74754080586
-231.18735327739,22.6454673294174
-414.84151642578,66.0069459005754
-495.427352615225,63.4318492853636
-101.367899510989,25.150362893859
-264.244088671774,128.462174780012
-213.63097779754,15.5995991752352
-32.2116416549943,28.3536233385385
-135.154456446588,64.7884267375775
-36.1249358077694,57.8886466710683
-509.691441483024,49.7782068951346
-299.95861663844,36.7044707978494
46.7114116987286,4.52340352854253
-156.321004846133,-11.3469737589949
-93.9231322232808,-1.47641551465495
-34.7785024449113,21.3224333509643
-182.696660523594,62.9212460028648
-302.500832132719,67.7955053432452
-208.421076056009,21.5568539245069
-162.339055440701,3.2544002736613
-188.501334070752,17.9597048281576
-282.11524653237,41.1683458531916
-263.717349551196,36.512895350199
-62.9641118333966,32.1597577954235
-123.521008410724,22.5192127388436
-372.156329975842,11.7041191389872
-119.899071522683,11.5982411879231
-98.5572666202643,-3.41990845469991
-160.829777230247,30.6109046426718
6.3656252665769,46.1801162675547
-248.656711394469,39.6348052245012
-239.379780016388,-0.579207618262444
-321.68054651915,29.2872343560848
-605.187046783234,17.3494409842888
-144.162723405316,90.4662826879066
-391.772584464983,41.1597797342038
-340.229983023964,51.3919067847892
49.9238319970173,-50.5071149432915
-849.305137174801,86.193645188021
-905.675350707548,68.9549823112757
-739.028712109022,128.449750580767
-233.008365583664,14.82228487877
-194.883195689195,37.9309656619153
-638.659407218933,16.7783182469429
-414.44855751159,28.7428026390726
-218.462736621223,12.8894390243222
-123.061564191215,31.2502593775935
-287.930416014271,10.5900151921378
-461.590748209506,118.86295922217
-381.643255129049,87.6248638298348
-336.361982124765,32.8003098360932
-125.498657654716,57.3179447555631
-61.5048866353372,22.0340531578913
-45.2664481437969,7.72104206013319
-236.918420809521,80.3727363412618
-71.7466748616957,78.0623076912743
-139.960850727912,25.8006855084677
-60.5035365131553,38.9859015321999
-332.717683761293,59.7373113637441
-286.886249780888,30.3471967866108
-519.362489336039,99.1156971579585
-382.241588300254,44.0184617131308
-294.70356984617,-14.3398974148731
-231.537497166843,34.7762911353693
-198.496885849891,76.9931360204646
-40.0642371009676,54.7662532984104
-270.360687360691,47.1320144327765
248.125807372649,52.9943096148018
-407.488799360357,84.8054597299197
-733.819263817611,84.5203547053243
-265.480152494929,32.3703133578019
-422.913579204211,-1.69686190375069
-316.563889857141,43.5539608824474
-814.695523800659,19.7159706202947
-175.979974013899,156.341524134768
-313.300180762788,22.9915444049475
-119.924751763945,71.3704861695696
-312.998757693378,49.1755297343916
-316.585791865808,-68.2408472029128
-152.807928511829,116.601111766882
93.9584249541658,6.3006309815537
-419.433068291939,64.8300471397524
-466.841596832091,101.785128022675
-261.956539024075,105.25237016243
-252.00363744545,21.5487970640315
-529.50260780289,36.3600846217741
-208.086346208314,60.2325911643566
-53.164938096088,47.6419991960574
-584.466219398935,71.0429693719416
-110.319563309487,34.9762876305394
-813.393527210572,16.5638978215939
-335.19156949484,-8.93312987148238
92.7438168191828,14.2488418455032
-454.541656585534,37.7645241132996
-396.412120888395,60.0627493054926
-393.927178374193,65.8613531436131
-650.775027072465,61.116653793908
-174.432380552491,0.313994659823948
-457.075783376968,40.6301274398793
-256.839126818813,77.2335454542374
-389.574120199599,42.037844987557
-316.76763496513,-11.5875236465363
-373.983169496292,36.344577205622
-574.338260457625,4.60022616565402
-198.879061497806,54.2162003859485
-330.435915865521,37.6676708777377
-301.613786467089,107.481856368098
-260.922257096254,97.4345439854878
-193.79361632192,4.39800065045711
-108.320932673239,45.9509579496807
-227.019435136615,45.6851441913095
-206.458395621827,18.1633274863416
-270.265254476973,61.8235875791725
-270.072526766256,-3.63668413112464
-301.628434637358,41.0188676935795
-57.50263192688,26.6366756076386
-317.91548871508,13.7035520847858
-281.193487807555,62.2744991591608
-116.88950025446,26.6182044293382
-350.764259016883,32.1721984243268
-85.9613783363311,-0.388542433371185
-11.8229260489152,45.5890170304483
-86.181997131047,31.8975087459476
-65.3804242558108,9.1823549957553
-147.145898940977,11.2277426671935
-391.251771001902,7.97555510417442
-150.483819737659,16.9577600919292
-219.27476721273,3.71917687308451
-93.8376292101311,9.23236517694022
-82.2741871413746,0.108929824866209
-223.163346311045,56.2547056903859
-15.1322512968327,26.4691293042415
-229.148723703671,51.5169266078447
-144.021559063243,17.1593901834021
-184.339457344571,44.6800055187487
-300.056293074304,3.61157072651667
-251.52604508205,76.0518672581165
-147.201458497817,19.2551773057494
-4.31281601431692,54.2565670186741
-50.9909892218275,40.4041012907983
-169.633097779209,9.34363676181965
-31.1317414845435,-3.58002008980475
-134.164905603131,16.1119809562224
-88.3531335067455,20.0077811600931
-227.395445220664,8.80678952507878
-35.2776617159252,-22.1664140452631
-132.408268049898,36.4857246901811
-210.922793354192,31.4921898930625
-368.119156189976,162.934442612343
60.6712382177066,87.1312666949379
43.6821876599715,-12.2459385379188
-577.040122352006,24.5814781917798
-416.796017687746,70.3368591333856
-314.594121349131,92.7278022523606
-559.44750219665,58.0692504097387
-502.669956039274,60.1278288059402
-668.009693236309,123.22531237948
-399.42415332067,27.9167274269421
-589.679050800376,40.6388719045972
-582.262479739773,87.7927453926095
-171.306288019761,39.3774160017783
30.5094344379177,78.4163649404145
-605.082271551728,80.2882376514463
-165.990561925399,100.052063032781
11.6020504896151,34.7403287399429
-230.713841133111,63.21731725469
-140.121158132111,62.4815253289707
-84.0122190989714,-1.95418534017517
-459.623399163571,49.4837715389531
27.969075870998,5.81833740750881
-334.613831194845,76.9781937966181
-364.343164601967,50.7134567823523
-213.600016945216,45.3724742157938
-146.821851621615,5.36154533535591
21.156342847069,13.8927960645929
-386.432024391484,63.6257105146215
-205.706184714541,84.5753960077564
-61.4860144152772,22.8492823079941
-69.4758704338601,14.6288547812437
-179.921396952996,39.551345677115
-202.742438176356,98.793446067255
-272.105167403413,62.7711000720301
-75.5221422420509,11.7091372772775
-238.933947812511,51.8897683635441
-112.897374598004,28.8791302943137
-78.7440248532366,12.7456150196385
-152.962865421585,40.0919689103248
-48.7498501496739,-2.78835131569213
-113.042778933726,-8.4106914587901
-367.434979551639,42.7758379335719
-114.050999004738,52.3715053843262
-91.498805706698,35.8856593564997
-205.238390698069,-5.46969430470199
-223.395575874689,39.9851772213005
-186.343402865568,6.58933433218044
-256.895763325076,31.2752750352083
-121.677691585559,13.3762836402166
-97.8218829517282,53.7717567889049
31.5041784529021,-5.37274629545573
-139.562033770751,28.6733717780153
-218.580533221742,45.2139217585063
-56.1863318911492,6.33284190218546
-249.098364863574,49.4785505121108
-113.533282313525,14.5784795267864
-217.714008234791,5.58582736296376
-84.5027870430313,22.298500462688
-115.463586197875,10.7360808595549
-107.814726208533,40.5826992940274
-317.415129730536,1.69391122918751
-384.302987518822,59.0184836494482
-169.638080476114,38.130837240853
-152.859619043593,50.6162336839334
-116.039889745264,5.2370637978147
-242.689622927879,47.7259441911883
-152.301844859481,32.148391418159
-269.001816385426,10.5002302233261
-213.928964273764,19.5452769936601
-158.307147438914,16.8832899895642
-93.5171888548939,-17.4579485025388
-205.015264543414,25.5308999411136
-44.797391570406,8.39851293159882
-102.261970431256,26.3986163911995
-149.250189518672,89.4952607718587
-160.571503665953,11.1582639712033
-184.847564021125,28.5337448594291
-86.8969562564962,-0.513306220316736
-169.522950002958,2.81162228711764
-81.7166524934364,6.34918327574269
-163.889763042887,-24.897789460374
-86.579706500539,32.7072172065673
-162.593981947546,22.197205833625
-213.941308066573,29.5923800145974
-65.6180279539258,34.9212228423494
-200.4417566747,0.626841643155785
-176.114534214357,55.8897017510171
-152.058844836938,19.815303232539
