(Intercept),HAR1
-358.948841567675,25.9425334137577
-153.245541726325,-27.3484043199278
-531.121750793194,-17.0127405285311
-440.816737813089,83.684285884694
-432.794841763942,228.419425957334
-1431.50815771667,-12.6701798612939
-688.653074868736,7.55784925993066
-595.470237149852,23.6518695989653
-444.493161467166,62.1160839972254
-589.467243278894,25.2139068960969
-1093.66539191968,107.896062442953
-986.401852443028,-107.74463592004
-282.135632803138,76.4874396783853
-186.651770188677,15.1633227909333
-48.5644788271893,47.4446145640104
-232.782341969767,97.8664539939132
-306.196286582213,7.23169161048918
-302.330134795106,79.6253465733025
-1114.72599262469,30.5934209634142
-369.151576988697,81.8115436446387
-417.80380817852,3.37129819291295
-288.536863508489,33.027650054275
-45.1174266427661,108.856749530973
-286.533941394591,9.99584379247972
-286.653789237724,-12.9632356690418
-3.06217285589082,54.7667690724229
-79.884704979353,37.6082115832469
-262.213587159376,35.2500111525878
-146.86457983205,50.7540925788926
-137.437988102785,32.8995161782805
-95.5236037371651,12.5324301221117
-166.111131316633,51.7749657252934
-125.462313799297,82.2583512826786
-286.757728354525,20.0304964201787
-297.719641959658,39.4599662058172
-360.695628669564,16.4063086071255
-267.67435389162,74.1912278369418
-270.11761004103,32.0729320612409
-431.131832444124,7.63102881626401
-369.444392160716,100.367300477286
-839.364065781452,112.243527416897
-486.231053589771,64.5359763203887
-437.524129884307,108.427982204361
-376.532111261855,76.5338877097383
-534.057620723484,25.1573601431301
-858.607973406557,101.85082095323
-311.594789329698,64.7625202808194
-557.509694900451,179.501920312963
-597.594146785625,11.8058124268864
-874.76609898622,85.262334238505
-679.627433791378,227.373910210979
-710.334770587928,84.7413216946734
-624.295981080787,34.1351486647181
-460.882620402088,114.917592679587
-132.537549506509,-6.53365005103478
-568.780240256034,75.3043913068686
-560.581989859631,100.07849090916
-554.949421403857,107.669190357301
-900.794120164006,60.0920593946503
-197.748684982769,-41.7039568367181
-622.155305325623,29.4938865084405
-14.2370848524733,-7.48018207700807
-204.846979628463,-20.6268277030613
-975.853212443792,47.6906017170113
-153.990979064326,26.7060909171123
-456.568198493973,10.8719439706329
-384.826546160999,82.7047937744937
-459.036152987625,-9.85153671907756
-573.786352680167,-30.3452988687059
-70.6934782785102,53.6351832723503
-659.517664446495,101.590135472457
-1060.26117969977,72.2077975673237
-529.386987888283,70.3701864952855
-328.751995516715,-36.314369002881
-481.593531927618,-40.4016491890288
-565.203811208405,65.2775258565962
-459.235526562348,67.7719207897244
-264.023636802041,84.8054476658472
-507.190093204525,-45.592819680056
-17.962107141524,71.3484064677832
-191.935053540612,79.3826515596593
-238.131458569949,115.826358888364
-127.470091078467,16.9371771268779
-190.567838624338,26.3491898673419
-136.295680058087,132.938450054498
-255.643575852228,110.769921168598
-58.3310752819816,200.750941161154
-474.011229995318,31.3634222153778
-406.101638423323,75.011616348258
-181.05206399113,28.4935310844157
-141.370878474181,143.70781038556
-507.630156831518,16.3231150796109
-199.212782408109,28.5685382288939
-399.836908418845,82.9218782686221
-162.069005317549,77.0567767342109
-359.814702170232,15.9687224680274
-364.996949925582,70.4680797995243
-236.99004819903,68.2061546896002
-126.372814090289,109.09733889607
-335.932682379523,2.85461605596356
-89.9931725578062,-12.5554263340528
-104.42861482827,123.299468434343
-310.382965966543,43.3766515101815
-105.14163545004,39.7854521514964
-212.29000714768,77.0674467611534
-675.45875031998,58.5796664608933
-284.193950944813,56.5154180411773
-699.460528849231,45.9538358810387
-406.992263002176,83.7069656071835
-204.060567676352,30.6290233682157
-315.845440206863,86.818849412608
-240.378666690711,-3.49895896282032
-439.944777002791,32.8771727437706
-483.687346686296,45.834909819634
-942.677151992073,87.8804260639008
-177.86525414107,25.9030579350947
-668.617287132618,91.9936164886458
-239.294134862092,42.1948234212323
-84.7249686174073,-28.6152823488665
-39.9887015580607,-13.954409503538
-220.813919261545,57.4084203947805
-512.713384704271,40.7455337813299
-416.12711459196,93.9995410097035
-322.261820145024,93.16019885891
-246.592313149114,113.006425154861
-402.182752500514,-49.0965241422091
-197.570274004567,57.176504446521
-254.683473609708,75.453000001522
-771.588220562289,60.5023424044921
-1323.58671707544,101.139723284246
126.955703726358,90.8532351406757
-409.332331614627,27.6473860021506
-668.981282368855,13.8104399674921
-424.87672863686,80.6124455736317
-191.049796190302,94.4204426831966
-652.903545564652,149.25719742915
-862.639566773818,1.31113693424413
-921.846253493764,104.070319796243
-433.133362269633,35.7121984906371
-180.200399891648,92.4456089700543
-584.14061370086,9.94446243112179
-391.303315796944,34.3639346840355
-201.910809119967,146.959165030217
-309.423216953335,108.304026274571
-310.586982225592,-36.0075153049693
-387.347494485177,33.6051676525167
-428.958753561135,22.1479952910231
-177.207398763217,19.7280831610333
-294.218146038585,89.4398013555692
-224.185691937339,38.9326615107257
-250.694250789749,67.7038170997403
-518.778918315042,-42.9383364830064
-293.021950002796,23.8529457885888
87.4768825686967,69.8294298603141
-260.485544387891,-43.5925456485129
-207.027414240896,46.7441025227599
-366.619652076824,108.736703134646
7.38221576521755,57.2005770211617
-224.740037059366,49.4087458353024
-283.607908286795,22.7153010457769
-245.272472482233,40.8406472067873
49.8565770725982,23.4207336272812
-322.077833784642,23.0254714161274
-133.066226018622,19.193753294654
-174.028599510049,54.1572612614254
-177.083294886979,42.9336401767723
-11.6699175780232,47.3287434950325
-85.312666509737,32.0454204519992
56.180412356327,13.5460790159559
-195.720903929236,2.79820653363822
-209.635911966092,25.7734691993392
-39.2125044981967,39.0441590387964
-64.2420074654656,24.9368198837474
-140.422669425519,17.9702540552535
-5.6555906268477,9.0467879469652
-35.6788101581151,10.6845140372025
-234.561505920108,15.0766841321165
-156.95983471346,-2.67126553328126
-161.955086831837,-0.0921474292117637
-194.959050691148,12.174858966755
-300.579633791342,33.1008239130897
-386.510864128286,-1.63305219227914
-293.848590568639,55.8715550438792
-146.264514027134,53.065589794438
-321.560532655261,86.8989758500684
-319.744157731475,55.8652684101908
-248.219305179169,-6.7865642371471
-172.478112015197,-4.90142183090211
-133.361984867137,53.0938317106702
-186.59076607693,54.3762071619894
-47.5614471152658,73.13935909475
-208.416557115846,46.4154712208838
-264.614642664505,-0.255260582100163
-1.87196653067804,59.6421357011423
-142.991721828672,8.58715734815632
-312.563477264746,49.4046406793932
12.8860420136698,30.384297758957
82.6724277135945,33.1839084341191
-214.017980466917,59.6425532118737
-170.832539845462,37.2705968511946
-507.790085234657,-13.8485255356354
3.35879933385877,0.528027614129314
-376.5798601813,33.4515363630799
-306.591394557225,-12.7479452243861
-251.611258230387,36.7314207345917
-503.924563160268,-17.8344783397806
-449.948923123899,-59.0441876265686
-222.569018480744,79.0893156096936
-402.459095603685,43.7127135356568
-315.765962169826,56.4634586124257
-177.864409105594,-1.5186601079331
-133.172361435703,-8.71983232224284
-132.585793821389,5.598471556812
-68.7257121877483,13.7839312557262
-73.6563225879217,31.5421109076196
-21.3861730538483,8.32147590129171
-160.539716831711,50.3661735127607
-124.338871751694,21.9995817856106
-101.949260795584,8.3189074605034
-17.9073315524729,30.9016455731471
31.5770854541443,26.3482546100231
-109.870127619273,40.6383121467225
-211.826142060119,1.35037036963331
-48.5036743568817,31.2054506829445
-42.6527122495781,17.3562391027153
-96.172285658572,12.0992195884173
-45.6387071849022,1.44357525944361
-95.3435297494871,-3.13827159942593
-82.4385471572605,8.19683088304009
-69.2269213383261,4.88719214661978
-54.7915156826493,21.8086859982213
-82.1838251145873,10.9840231353446
-54.8038137096628,24.6534315022
-123.101348379212,-9.59562963593635
-82.357429374897,16.8691935868992
7.37881748206564,4.23956313956296
-76.675216921707,8.1836413636338
8.3072201765608,7.52106525548879
2.48015944055805,4.99642610571027
-16.3991937489482,-1.73427390195866
-40.2892733761691,1.80834946057439
-54.9084491821613,2.41690124218439
-20.8751670552447,1.61392742989119
-12.5683799572616,2.55900682869833
-11.7938022624876,3.72973919298965
-15.2717886991886,1.2443656885298
-15.0440487091546,-3.47156266549428
1.85898479507887,1.58640443024342
-10.1733684642968,3.19396919789506
-5.45030142306132,1.28367525061913
-2.34130535768054,4.04967833438968
-5.81723769876407,-4.21143003040925
-39.133664605004,2.00421672512311
-28.539075239154,12.7850515980648
-29.3592134360078,2.01307814262691
-36.5672427068275,14.6795758603621
-23.3282839610201,5.41979391627683
-13.8728148443552,1.89154325310665
-27.3958713704196,4.69937421468785
-14.6147886596445,-0.432993764407001
-37.8875505100295,-1.71696944377618
-27.2790483121789,4.36914680569316
-3.3878607419756,13.1139604822529
-32.416057222028,1.5363600749115
-68.2909143808211,0.881541655646288
-9.01197494153166,14.3307377992332
-27.4335193030893,7.28751917555746
-43.4389176641998,5.4470944542918
14.3347734913405,3.4713066491604
-51.3288657309167,0.487451799439441
-73.8814239126514,16.5577519527724
-115.708134551911,-0.112460171269049
22.9427769251488,9.43608406824933
-120.984635132154,-1.86158567216808
-31.7640058573452,12.2965196860605
-77.346957730646,5.2450054185756
-98.1761432286585,4.52518628977123
-5.30397020345208,11.2084476628224
-32.4546619537978,-1.7967468742645
8.35252800850139,13.1809397831748
-58.996472523082,9.12673688142968
-85.96435922198,15.157869189592
-87.3669948292663,22.5922685893192
-120.362018792897,3.94064298726153
-89.1387632430435,6.84757902162528
-22.9129521641589,11.4369838042257
-13.2453692455019,1.38758055862854
-44.0006022647667,15.4310248740694
-78.0372378704487,-1.26135208579944
-10.9414771905722,6.02289760050189
-71.7705857837864,6.83196855522692
-92.6491534981051,13.7781089211057
-86.6272519084741,4.18453292484628
-7.59629891606892,30.4580111572723
-90.2693108389212,10.7919983823522
4.71136624623614,35.1137764723244
-114.337204563595,21.3751061360235
-37.8652320655819,8.37713838453783
-57.711732131349,-0.652433083683718
-98.536602797918,28.7654795956551
-132.288457560921,1.93222294500447
-85.8339540283414,16.9165458233911
-176.629156686454,22.4823200401297
-21.7623242922273,24.4416438933404
-12.4751742443841,27.545477998854
-100.906699584128,24.6785857595096
-157.683817218174,-7.49395436909799
-163.101131459349,15.7538859376
-112.547932309273,25.33981397569
-113.79728275325,40.3675818889024
-65.1693971936038,15.9691566381007
-137.466057264683,1.38542146301188
-93.7588501246573,-2.61195351161587
-197.208818438558,44.8960051838949
-168.34612265919,22.8076506038196
-133.904337856686,-17.8837012619806
-88.5702595749462,-8.90959349466721
-253.49173202111,34.0888123485747
-241.775093083306,68.0671794510417
-167.192243721889,30.992932042449
-216.830994240372,33.5388772000224
-270.475008056863,51.2705660019201
-271.940121231251,8.26484738404724
-259.414648496473,18.3009215608654
-106.961116951279,44.3262870106919
-256.72426604011,22.4548642573645
-116.615054797752,9.28714250494522
-95.4240822112697,56.7825543475556
-118.563025714986,20.8753576281233
-263.386648306856,-19.5144417532865
-234.251811710135,62.4196135328166
5.01378618379385,35.2526212552111
-219.643140608445,51.5786714912247
-176.324478032744,50.0556481655076
-406.473110771534,53.4480276805843
47.182227646892,-3.36052174088763
90.708886598426,20.2168418192377
-269.592546742941,25.0772403362935
-372.749365246889,42.7940167793859
-37.4721036548435,10.8270060567424
-176.477886901463,26.3876345570607
-244.953421783517,13.6925319340444
-133.539702190814,57.0634505748494
-193.113323701466,40.0690582229581
-153.778637896241,13.7795396397123
-201.313318908793,-1.96833029605114
18.5568008144328,15.2494444636395
-53.5576392921357,34.747038122674
-301.989805838301,71.6031635835498
-156.68089900734,26.5333996904519
-204.398859930996,11.7734829901092
-64.5755689153921,-15.3203028551652
-135.82820894352,43.9120926802279
-212.362221940944,-6.63068719294824
-199.638774373583,100.809794355271
-170.309353637917,-3.59638565994101
-16.4917360721738,49.5535458836703
-111.736495989051,45.7074667875186
-250.706543391047,5.96921824220772
-119.202416891836,19.376100602065
-264.727276360354,24.2778394029738
-166.477272066753,52.3779227196828
-232.574859752305,42.2406432545686
-119.890170589322,54.119159367634
-73.6633774989023,52.2588845950413
-200.394152905545,79.7865521146377
-376.363563008985,49.0471006889647
-406.099063421338,69.1736010552922
79.561724790201,24.6501034001121
-272.447826235875,18.1652407620713
-113.362575006642,23.3144562769521
-89.6237000103865,57.0167920110543
-194.424324857609,-1.9571714986123
-173.508134756572,-7.75103147915797
-208.90692248533,80.7960561492946
-291.187602205911,41.6184902923924
-366.790334117541,34.994110558895
-425.756613723483,56.1900603542308
-99.8213124778849,43.5225293150288
-299.506455591676,165.069808094297
-83.8286112865608,16.3254623294833
-94.3000466335216,28.1824871049757
-390.740368442144,93.1413753459301
-648.332316824919,92.4044850410282
-569.094622972189,24.470412270879
-449.712959049561,78.6703895586834
-365.001541663702,106.541006866792
-284.6431253466,-78.6426652724331
-47.7922044266015,49.3873437889852
-244.790092093324,101.41444076586
-447.247107267263,81.3712619728467
-329.72948963393,5.41159521619556
-285.543590371508,50.148579169414
-130.750039009916,71.4464219359679
-265.717607319239,-18.338298446055
-185.529683634784,80.2570015222645
-339.819574777022,26.5022070588602
-130.500321893953,92.4515175525339
-145.944358960662,17.9734757109109
-216.766074778596,57.9837203569987
-374.088442572203,-3.07412020418269
-305.764993255973,66.9294063024281
-27.5036558834545,74.1965819917677
-435.932296770101,70.5357549714272
-400.843920401298,14.1547539974927
-165.221327143692,113.147888149752
-308.1218763629,71.2527194844733
-117.863719014902,63.9943039345962
-320.181117474403,59.2532326172222
-272.21003246677,11.4508825820812
-577.852928600812,-13.206753242197
-126.186934578582,80.9396548238874
-187.509537447797,65.4734231713319
-207.721773946338,39.4002285121824
-366.915782721189,104.041173494974
-392.204481727153,39.4582650064258
-155.265648806264,6.0501621994481
-320.695860933643,21.1534920978302
-5.2956519627478,67.838375334657
-458.188130842471,32.673754716845
185.520081965587,6.78085635999741
-606.174897072859,78.4420858114318
248.20043548047,44.0233105712687
-194.403478613,35.789434174385
-418.289512631257,61.584943830072
-64.6810746994379,17.6321278320102
-559.00455755851,104.218470048814
-433.960226168219,41.6098286375491
-510.924569990224,42.5954400486498
-314.648038329149,113.945295174519
-186.238292600363,27.7887177007797
-430.580753038179,72.4443246386363
-278.422688625302,78.9408061014983
71.4076079019687,66.5097864504205
-21.1464884447923,63.0360312728299
-342.517198191927,72.3081977640759
-71.0166550409922,115.085954563066
-168.229365396895,33.3234258516131
-86.4925369701814,-14.7428459296934
-406.403970933839,63.8182622688182
-447.723917934316,-44.5220099000835
-291.759613046001,0.50127088627778
-456.447870139134,74.1485642672196
-144.999601643591,-31.57551920267
-218.610689564492,-1.57335451401013
398.160486261317,61.5463207225112
-16.6502402213114,-14.9561044325728
-407.098442099319,98.0050510925357
-148.944694226462,74.1092580404293
90.5374636034103,143.610005012786
-32.7478449602586,46.5562002568768
-446.100277431251,39.2671494782116
-159.376572647132,56.4862420277714
47.2204664121382,29.9137771217902
-444.405194617706,21.9690613839193
-226.829195423808,7.91506115920492
-402.577482877809,81.8983623556123
-601.632789520911,5.65172371317749
-289.018297255461,-1.0364753161266
-352.704459958346,20.2877904917568
-177.440507693093,97.0097052499623
-241.209057710192,45.5172868439986
134.06548729619,133.822313387485
-56.4361196317332,139.444622689727
-563.146597551975,68.079208106501
-66.3500591153424,84.0276549392147
-245.251137638501,122.999817635369
-390.378461809378,56.4446730889604
-314.139079447152,-5.63178755901754
-276.548770354151,55.6080798281473
-923.036858352712,68.7615151394857
-74.2948959050582,12.1200763679735
-1004.79341678795,8.85710193047817
44.2272681454488,-41.8243262100887
-493.239978002108,78.028012140785
-812.540064427594,13.2867598543744
-928.362484906815,58.4865803000575
-649.052743614928,35.2618580985109
-399.243511431559,95.3446455169324
-258.593969425492,59.8202367070189
-407.235464042416,79.6016199915884
-294.163649581271,-12.3578688577691
-215.824451446289,41.6329160084497
-499.875111836824,37.933015225397
-61.5885352950827,79.1317623961077
-267.340338778522,18.7338798470737
-125.327447888623,25.9074635172183
-181.509979846902,38.3374231714333
-127.569864612888,32.5458042210848
57.5163085120948,-31.9198870710024
-373.671171288042,47.9187721677081
-197.045432385887,49.7457463048777
-309.485997415759,60.8505063401681
-421.042733315891,-4.91509593493538
-154.449725524872,54.2785748772731
-26.351819892705,112.372786034743
-208.18442067373,20.207891521015
-400.027789371263,8.78662534404975
-270.561476487142,33.0071824583865
-253.217451912973,29.4181160890148
-259.654583152806,40.5894434788497
58.1484518724574,26.6666284243183
-92.2481476201592,1.23928945936177
-56.9739462586003,4.72707663774509
-148.436165295381,5.23484911640844
-207.634705063167,15.5611883712991
-176.896589940043,11.2053954991716
-248.917394520424,29.7619547240902
-310.410319945275,32.2658525379375
-315.463507346169,61.9844591574729
37.7536519959103,15.6313195618277
-480.67497573157,74.1500211255334
-17.9892606201101,64.1318658408854
-167.795107816164,68.2456804236572
-405.503512466035,-24.1462798477878
-49.8547956335315,31.3177158434992
-258.002131144021,-6.16316221839952
-195.222567402605,77.8392152589877
-306.289030040352,31.0993804371501
-87.3182946642628,65.3233808335426
-99.9216234569503,4.95427698837739
-710.856861041349,96.6116796060523
-472.326528033009,35.8457953330362
-188.197249861667,-13.6519185629768
-346.356101386555,28.8163377428864
-39.7402595020831,61.4206420283735
-0.740181348810438,40.7579074879359
-111.255712370243,1.02838182105916
-290.229683203914,27.1407644617939
-317.17739939483,13.9954141006019
-74.924947495856,141.211137568709
-114.07357976347,59.7316102322693
-396.74524131605,65.5089363510342
-573.385503153251,75.8744028357946
-338.658651237274,-6.61449237655324
-596.191915611416,41.5262902420104
-86.4697422131285,19.7515460155264
-112.006294669409,16.9287080302311
-441.725976088856,1.44929590737593
-540.287921891111,17.6649010058318
-477.097092035081,28.8624002974975
-216.805231369872,-36.6124277939089
-57.1465968071025,34.447992042813
-234.552606511395,25.5180129171931
-293.39858808447,28.8691757928755
-39.6009768597869,9.53200301228208
-37.8742618976539,0.0229505618044641
-78.2308300713485,10.1042841631124
-277.6873034647,76.7614430677786
-177.085565590824,-5.5697559835171
-435.100752563769,38.0588164639594
-45.3828306920041,50.3572121283923
-83.4729100020195,-4.99787983691567
-270.922664795537,46.2745268204071
-230.596149109726,29.3593242147181
-155.720348769712,32.2184209092811
-479.003713751445,42.9981055142125
-86.1755209092444,44.7969059609713
-284.167586491778,42.2337464547163
-78.675405549453,36.8401399586837
-196.772876331786,25.1124531963869
-312.673067127744,34.4004019606873
-659.971450321362,-42.6711613174775
-514.619976976908,18.7741898364911
-331.379972755938,33.0253421184898
-347.897551734568,54.664454639118
-165.37488762947,111.035992734076
-337.373694991016,19.2864896415667
-335.539797981299,-14.798028944253
-129.376862664707,27.8577546787274
-288.525525431998,62.8190149597212
-304.988362678741,126.957278408867
-448.555656269396,-1.18667392147472
-401.075189262978,26.5742663758137
-153.790694572002,22.6501481589657
-343.503065365063,118.812305723754
-421.240015608462,50.5964513351464
-300.388645259358,89.4496626367618
-33.5798005700053,64.5639286053047
-89.1158140873304,24.4803478460672
-306.975750181082,57.167922183944
-136.686833825253,37.0119219046755
37.3914537017699,31.2987538829038
-542.232136792649,50.4737081441563
-125.287520678179,48.8847464771388
29.1141935573469,8.23869693273446
-111.321902005715,-2.2581786911469
-401.646802724676,57.1951500102878
-342.212272577439,36.0922868067883
-332.49329697615,52.3480331763858
-209.696868065424,91.4863513069504
-433.218497246296,24.6390780564398
-218.227055769865,34.7920304581057
-163.756720068122,7.77937372586894
-103.750335572255,50.9654310505866
-145.294160540345,109.084888976671
-144.057879881439,75.0228740435559
-391.956599560828,69.6703129480229
-418.875310568721,36.1329427566889
-241.717647816549,99.4548316016953
-687.83009861302,50.306977499913
-28.3865447921344,23.7623270190379
-354.024636456204,27.2189330072433
-141.036546549236,36.5052861198055
106.667003507137,-6.55575955261156
-373.076590812154,42.1785079118417
-89.9533175592369,52.0354943669372
-214.079593438328,27.202911583503
34.9136079127748,50.8924457567045
29.0075931519368,24.2084790393419
-122.161223365682,-2.93715889309533
-242.09877573546,10.5684753763271
-241.302665239724,18.2346871150075
-41.9975786390714,2.83750337945821
94.2052352688897,-2.14439154416323
9.04314000641898,-13.4421477304277
-140.599119237071,2.43230282478544
-389.804629929538,1.05382787069539
-129.197308565723,29.2055390414025
-372.885434782074,30.9930314731282
-12.5815958908061,25.4794092758093
-208.165400706835,12.6442722794818
-96.2380334668705,32.3133941749693
-148.234056515386,45.5003630425963
-200.078348472976,25.5832690554744
-91.1935544553999,47.7498175453948
-66.3374749874638,6.57599996114732
-44.1232617952555,17.8645461897395
-8.90750029880292,8.42992516549566
-68.0347054325102,12.1223456672669
-8.19777456190059,-2.13589730430976
-93.9695508044533,16.1096323210077
-61.9753876090399,17.7094852395239
-37.1138718785878,8.73237258687732
-40.8885274989298,9.93363358854913
-37.6181446213886,-2.48244231005083
-23.3177876659029,13.7743690578172
6.97823417779819,3.96609478577739
-127.145243964555,9.89384021313163
-105.571155020793,31.6861965156058
-105.205524520221,13.5283043204308
-48.5031857199501,20.065686137852
-33.8993996437712,17.1489452166279
-257.474010566075,20.1487305914412
-0.805177951115184,10.1389424271183
-94.7844878181058,-18.7286354145035
-144.339405372353,5.1881197433795
-178.871815557167,10.580334823233
-91.6415737376083,7.45125464929151
-371.040236677945,32.9340006098937
-94.1870615191583,21.1864846556055
-113.943522934831,36.5974121132022
-99.0843700066912,11.8500426743503
-140.481858996936,21.8717522725929
-121.114508779676,16.7456786009716
-210.069567574217,16.5863493368815
-117.822990429035,84.0401794904028
-424.765870959542,11.2795733791281
-237.33968509242,5.95440093570505
-186.472758676318,6.80003763430432
-256.67311295314,7.7644093894487
-189.547732412102,32.9016238311306
-178.921658239553,7.7312171582671
-274.275819433116,19.4722743793682
-601.356243158079,6.86716367203553
-227.359140250745,49.7326911124837
-87.4043167451455,46.7199257087486
11.1181270166999,0.602259314080584
-136.109789690188,-1.5356285361122
-240.528013303869,42.4915694735464
-180.532948380715,-2.79145417461405
-121.139563062461,91.0743044812189
-127.277941796259,-1.01298168246285
-90.9014488526727,28.219108785961
-171.119382632147,69.3975672247179
-332.190817130293,68.1732963814866
9.00851079344875,10.7363640063413
-222.69216264406,59.5640252000958
-367.912373242798,59.9124038735463
-140.61156646943,-39.2534882102191
-81.6864248629281,26.3479045969434
-362.269820405229,19.365522256172
-10.7033130205818,22.1045083531426
-93.8500674946263,23.0107030563813
-266.985649045469,-8.96268011921711
-363.704677059039,50.5046964024659
-72.0048259046453,32.6119094946407
-140.46701372815,11.0529916378437
-257.797240077603,7.26194154587574
-99.1870624439325,39.1410889693798
-192.674094428527,4.09892279306951
-334.171558027971,34.0777829423769
-298.593426938023,39.1602329593952
-262.396820566399,53.1978373689199
-133.096291171896,42.3158730725117
-168.227491719677,32.5590323877784
-10.9030211325153,31.6171073466369
-140.598712068386,8.58411981447716
-144.355273498237,18.6571756276826
-82.6899090061961,6.97316853026859
-36.6616890921941,26.8724701071042
-69.4530157450445,3.94988592709706
5.3569894231332,43.9300282114855
-225.224267287755,24.4162960387571
-190.553342442265,67.3130745703529
-37.7221327795705,60.0855430584925
-105.814759336529,8.4453059368534
-97.6096284477298,19.5553670917434
-30.8085542928893,6.28746763773961
16.8922018208104,34.6700821949344
-216.945386252759,37.1964401417499
5.90504218549177,62.2160988528922
-205.211580586718,28.233975225914
-259.590771459421,24.609272218222
-304.85828124769,44.2877420558652
-336.666068881656,33.626891924534
-411.224801198521,73.7918915229093
-241.221545641274,121.242708230464
-158.545152006011,109.698363589145
-7.27465071270126,20.2143490570234
-173.822334449105,78.9635631283309
-365.797791210149,56.7489124303393
-95.7392333178141,114.780578065314
-159.517518241002,97.5809535947083
-299.448298124917,40.4606768975937
-259.090325140627,56.4939972061275
-95.9764483033941,27.475370107888
-139.308614881054,-3.20632640428084
-110.646559928777,18.0650557513291
-154.364714804426,27.6540834195766
-156.549191528087,17.7205902089372
-58.8170952872315,11.8465883338285
-103.758099953266,21.5054644747988
-230.02772149074,26.3151982415584
-94.8109545321486,-3.54162647474732
-267.433265737782,37.3586609370504
-53.3619166072313,-26.8812992446765
-55.4684882286238,-44.4401857614575
-130.968725800019,59.2182268616489
-404.344901369943,42.5785573644171
-99.7482482795021,24.5819393015954
-120.321519708312,26.9425409951873
7.06851056168671,3.34939888223744
-13.1325835833195,16.0759945162063
-238.517573736681,16.3502108350076
-221.092216559911,11.5469313676003
-189.957093710767,21.712603685206
-160.646287781157,-10.9122328233716
-183.802241774065,-0.170624513404618
-32.8202139168861,66.3551114013171
-106.916657613969,28.6459251150227
-226.146269207282,-4.81960708140832
-139.031989875191,33.5093190006737
-7.09716557449792,18.8446756340127
-296.819746811088,-7.86084153803313
-83.8132953386812,18.4394552464692
-225.823435594226,53.5223884942097
-291.511621812331,39.161560458524
-287.785952938953,-42.6137821223519
-237.880011339817,9.10686960146995
-282.269535993881,40.9741327958254
-313.342257769524,69.3948590234286
-156.821315845344,-1.21230851500877
-278.111041286607,50.6368561081472
-222.250231976621,-4.02099663135596
-449.062412280713,89.1383853072357
-52.9889355657797,45.6289250057016
-246.053370396461,96.021739126867
-104.366562667332,53.4527396654012
-220.049545232562,104.615065309114
-500.330467969252,2.3269935525168
-313.52850304154,-6.9533153357188
-139.48196908154,19.7593870441233
-225.162983678678,58.6805548820703
-451.059201501615,58.4346340543125
-195.939068318635,34.5194694508136
-82.2918064586411,31.5639313713309
49.5486583513266,37.2405379369206
-307.529713473836,24.3920801540953
-475.248314423807,-8.79208156793175
4.80631606202223,-10.8967990661549
-411.856773444259,53.6166564763007
-592.165016588809,44.6472677874408
-185.60555147563,67.3438694176439
-212.510764630599,124.656681498971
-316.770671121558,58.5441002123334
-478.658638818015,27.290196077025
-536.902337028674,51.5111341727898
-159.333663804166,37.1349083486712
-153.935757392414,53.9607290517233
-388.032889825379,107.378650263323
-334.65811959613,99.5216154743812
-526.329549942631,79.0057707935484
-481.458847708367,121.489377871483
-428.72281211663,146.122522207152
-393.531126475616,40.8460180614238
-458.287641197545,8.75520877847885
-227.91254809676,55.6244834004083
112.248546325689,41.5662146057002
-222.209605211341,89.4605030675521
-197.415907840885,30.4275226488826
-197.644629835238,19.7578983220737
-226.995478933837,74.5538203081992
-480.448273204271,49.8004685515189
-399.308427307496,79.259098263552
-412.106523024675,77.3483415663941
-119.448209216207,85.3326918392559
-459.448928649523,85.5256586130999
-17.4705587366188,-17.0303902168525
-648.557240639988,87.7336821047211
-361.171581824216,45.0340631303261
-144.353570675165,24.142869115065
-568.598630016793,-5.39795147444238
-361.734852245165,21.5765209169913
-294.536823532573,77.1644827416039
-438.853133715951,32.3530531003489
-444.440018569745,51.1553809318975
-177.102091395762,81.56280352877
-90.8906429971757,64.8168856398916
-439.100309340269,25.651259948067
-165.540574379324,-27.7959496525291
-193.519136181843,18.3809476151237
-92.6411296468141,103.057531932402
-119.36045882757,14.9442406211019
-168.519738543167,59.817523677375
-543.477073576825,50.4228453407995
-59.580803304736,8.76820527671953
82.8519746733655,-18.6971756346175
-163.300570265259,58.601085106724
-402.776421011426,48.140129990099
-210.113778287014,3.41837061024853
-116.589966235624,-45.7723845703513
-126.597448729561,10.2072726421538
-296.828998013021,36.8074163280107
-632.619149225706,57.2785785185988
-444.043363326316,263.101820524382
-110.401995543929,112.902675710859
-336.882582374688,151.824406779313
-504.740658607705,85.4145139716857
-204.754852737584,123.581368029697
-510.368796135095,176.011631763831
-791.983749703766,85.018939008005
-303.172601433747,148.838023852179
-527.402344994887,143.429409165605
-338.107352432773,101.961958818298
-326.179114113584,54.1226786099651
-319.990820014813,46.3132556933269
-141.701038226136,103.593649911039
-77.4150840495422,-5.23852239486223
49.6098367069062,37.1655452701962
-318.050857101742,43.2178240553767
-7.96015798404551,41.2313698619837
-154.603858622053,18.5271993934293
-82.7631328252464,39.3726262913033
-117.894585884198,8.50956764174043
-43.1871746091492,10.311315478968
-144.25046136645,8.17307223883836
-103.739716299762,-6.14893687942822
-253.694657382905,20.4553910355171
-181.488468039024,11.8623087296583
-23.7052727553237,47.983982762551
-17.806218532176,22.0811870913458
-193.87912479596,20.665586142859
-27.1158764497522,-30.6582954179758
