(Intercept),HAR1
-356.803060791499,55.4091682015969
-106.025149413996,-15.7703625372087
-194.171862275472,80.1404451407179
-211.459135681776,2.82555527603836
-273.838526913387,21.986912488901
-131.68679577444,26.2798474067968
25.3499134443409,38.2559198611125
-388.222873538412,61.0991917507781
-642.143548461056,75.8258617053216
-415.427970021788,10.5833197658649
-295.658283089513,26.5416495172758
-557.185725737145,32.7912411149882
81.4311889959499,-53.6729296295171
-199.95603153947,6.85167916551291
-92.902175847863,15.7003309009597
-166.357025576483,49.3396587819152
-275.69226800598,151.966227961413
-466.491770117857,52.1526311764028
-349.523451006185,12.0355335357481
-364.279056925079,-26.8045496656923
-264.909074030555,79.8843888748452
-316.686894763843,96.4920495689585
-506.041312905982,39.7942527782143
-1104.99171045803,120.70073927351
-498.43712587803,23.1989087719703
-271.679218884266,120.073563099941
-850.305266866856,44.162764080902
-561.854649612332,111.438642471807
-286.56489662375,81.0704708511039
-338.017272430279,6.09081472601974
-286.030322548861,6.94957444633474
-94.862823718373,11.989337843348
-256.122257626295,18.3787137958425
-309.706089011568,-0.152482741192216
20.6022603324964,21.8945175727822
-502.332562038282,65.2750423697798
-551.199816284265,125.567930798818
-723.104376513853,-39.8912933130305
-427.91514671281,62.1164088277801
15.2956453273364,36.3277215511916
-110.21521341125,118.536502192117
-277.945699182717,137.266520735386
-329.992382064331,109.994046389358
-231.189394136454,166.106127088788
-440.268797964687,75.8928398357384
-199.873090989888,-22.9412828004752
-336.135667876166,25.704156538819
-226.38853976419,12.285148972951
-170.080880912545,-43.5659897718651
-21.5232549987049,40.9248398431228
-224.071125114977,92.052451095311
-334.592141889134,73.5230924652133
-559.216743128418,78.1097676358331
-232.42414375885,56.303185790006
-256.949846336123,6.57010010731756
415.773612729467,80.0242041694437
-15.2773361364234,55.9994594613581
-219.136185228053,60.684645509391
-346.40061896535,47.6344733186124
-223.004532792824,49.7648490245483
-1.0590521072445,61.1951299935317
-168.65380909777,12.650518085059
-251.671271124636,33.1232374061437
-135.585120827098,14.653391362539
-342.840629154874,104.904010574683
-377.200828708433,80.0290869192904
-479.870061239981,23.7463279603267
-273.474662832741,90.8575671905091
-242.569397389401,78.7336556822411
-385.494916149288,57.7233573899648
-446.487847977667,49.9870423251414
-715.75550697869,102.141114643615
-276.287573617505,-0.590397579944693
-112.495437686393,-0.874875682377024
-481.728758296911,14.5867122707132
-205.409288433526,-23.0788021949847
-464.804448881765,69.439840719906
-193.339995984017,148.089006835158
-190.551520875262,110.421826597267
-171.49792835609,81.1847122738109
-261.782166610152,21.2495010941639
-271.080271651241,41.9190032082697
-492.034139769676,50.9384902513048
-223.268737698894,35.0091039983527
-147.336210630447,14.8725688992199
-160.611947555997,4.63445070570742
-261.716968610312,49.3640491490951
-126.770059112976,39.1190060816298
-200.697994867456,35.1615702357813
-174.512106154347,48.3774942867458
-286.205881855043,22.8940825091777
-330.39666335985,16.7662421008281
-318.026103456526,-5.33907869211544
-171.260399541687,1.12886453175452
-584.024328467262,22.3955060621447
-351.922494094872,15.7736719303502
-172.329345569568,19.1039066988233
-357.47476038053,65.6102929914487
-356.014174745178,17.6459736977631
-706.038527208904,-3.09807114837531
-216.892255631188,-12.0296753686853
-519.117014866875,31.7262051270664
-343.909158502291,43.2591435238137
-468.263278637547,-35.5606763338983
-37.7535746957183,61.7962524197646
-615.250458421695,45.2908459326281
-578.833615964599,51.1913632271919
-331.792292526614,-79.2464603617996
-240.901009389956,55.1566446293727
-261.244274007258,72.3338445641202
-687.58868202228,33.485558694163
-495.850048303328,78.4518745968817
-216.403391317152,53.8238169264805
-316.817545543425,9.96320008246039
-318.375368306908,28.5846246060682
-434.432716063071,125.028788999737
-626.117187288823,106.415619678606
85.3798929465265,63.8760965194233
-552.400032642909,31.0698474895908
-278.256856700085,22.509434587846
-282.828264019277,71.1092269260538
-441.4888383578,51.0614635896054
-132.819928733724,35.6012806187355
-567.1553384211,109.755904981698
-310.872277213864,51.8984410625708
-723.079515559075,-9.45318825700087
-344.524499638617,104.592143896851
-168.868569411692,-17.8550869597093
-650.598676269943,0.930229168909136
-560.608446287818,88.8118573922984
-221.028003800064,32.6993280309835
-288.037328312996,24.8133953547076
-178.651489166019,24.5359511775241
-187.158437492842,14.6420477773936
-304.262538677467,79.2814436464832
-358.784290386031,29.4431937088084
-198.471680630166,33.4304871311033
-241.073328264167,-31.2029507637635
-462.523159172721,80.9122808737302
-394.105425426034,72.3634569295864
113.589463999815,81.4702353672328
-157.814010848029,3.4086903549678
-100.402996349372,105.246289090723
-427.687607453619,26.338712264107
-240.8603525832,119.471251568488
-177.717061125913,29.3307669430214
-295.338301352436,29.5631607617252
-361.074497945789,70.8999158306906
-340.04325056888,16.3379314201302
-408.653332063826,-34.7752838770248
-575.355390850891,20.1740948113875
-580.222969098293,35.1964763903816
-609.56506893289,20.3936977988451
-205.732157005004,84.6335417778973
-443.277962004984,132.197306896334
-445.792335211143,51.9189025896308
-282.676954879789,130.924618854118
-370.368035037449,110.592635033296
-590.879014513179,-21.5325102400093
-485.073282654098,-2.90406579048795
-298.798629518118,65.2001907177037
-382.697030698168,141.796124646477
-510.725050620647,3.46843247339712
-536.46368777331,146.356611010358
-500.804716031271,96.2969751139026
-345.551362283994,189.081371809865
-861.951228092235,-25.0426692580368
-311.871380638317,19.7921387162933
15.6766827638512,-42.3199656118431
-330.948041754236,41.7963015473215
-285.516964737559,-20.0260210446213
-195.025382395172,55.5449196607078
-275.64605503786,58.7632128333644
-17.1008358824474,65.3271886005532
-550.834956101287,34.8194743523054
-233.448526920663,7.91519940269063
-210.452520451821,218.57424722513
37.0300561169934,101.517053168969
-265.388542671688,148.728167149675
-252.713382808812,40.5406025205593
-207.974050088989,55.7232857414056
-184.735113583607,28.6484553530754
-110.981865968337,18.735006820998
-77.1283294200839,60.7134166225296
-308.024872275389,43.4911801800481
46.1599980662722,49.8271037252416
-104.011244787529,2.17917694662174
-76.3772891030239,22.5687198704982
-51.69308569649,38.9489930582931
-71.5513105120044,22.2074364123837
-52.8305601342727,52.7593119887752
-298.744795803577,5.5285008289502
-60.9995875228924,38.035306211721
-207.123760882154,32.8903371926936
-100.548417900689,3.56752825970761
-166.26288100186,16.0077634863555
-114.589893289623,12.2838370036916
-107.422606903841,1.1941231044184
-152.727313570962,18.4773247075063
-211.905831214128,18.6945786668184
-53.3481075387172,24.5702432411053
-148.502464442718,-5.9484952776038
-138.207827482882,32.1978406733688
-234.105021525276,6.52064736461034
-329.930978530116,53.8769645404464
-290.91302850566,-2.03182731205015
-89.6761896226963,1.12943680793978
-357.419044333074,3.0753704890958
-48.7635442088285,2.48044569039484
-341.747321906303,1.51624151371652
-372.075544632964,-10.2186956053192
-181.874378655499,66.1131266129378
-134.351905274285,55.1342053885164
-443.444046104501,-12.8280153388041
-59.6859771486779,64.567427779155
-66.0084321047034,-8.90627422593934
-448.945450923435,103.756121857237
-366.111509160692,60.7023344486507
-625.015447567304,44.7803023883753
-1187.83800532056,97.3322106049309
-610.425428145048,66.2852977385992
-281.359595502028,12.9873200907823
92.8483788428857,29.562469972494
-26.7112081615487,53.9988452617254
-294.521345758651,10.4838325254386
-393.99249591445,17.4727017156547
-459.070614094264,110.107815528143
-403.932044107474,-14.4047419199778
-283.055124614937,128.779054162602
-420.71098163526,65.9090289041924
-172.563517501585,66.6270189241332
-283.453822657713,38.3892711746958
-399.969977423956,32.2810981828225
-1312.58473958426,-19.4394247218443
-706.420509077987,35.8513703518547
-348.565066545852,53.8273040050408
-1116.59403620441,121.088484759686
-86.6904042597889,-17.6577396931534
-256.843809890401,24.0234798479833
116.692953574217,48.9506487297622
-154.04016258374,125.283312914085
-487.441267047863,66.8540797850292
-474.224626404615,59.5929528413981
-457.861322364159,28.3072954589879
-421.24367235466,19.4140837634004
312.817510819441,13.0843623244436
-723.25427727701,135.658736538506
-63.1363972729596,32.222500915901
-801.634545513967,-3.50231256945699
-914.812369695108,-30.9244438406604
-1497.96785223887,-2.96128757366387
-1210.71084056191,117.822384754516
-316.398430767098,-28.1932189409417
-238.17331216493,56.5857411588513
-733.973903276215,59.2254539444984
-1457.32284967881,80.9918018942881
-535.874047520541,64.1661457283772
-122.87074882769,32.8027338323536
-197.124427096947,41.1935593470116
-553.335658535711,13.2603876547073
-504.352860948871,77.8339831413759
-319.816611435559,125.94921820773
-629.611748867457,72.5222627869662
-31.8702149573946,-2.88851621480717
-491.139430381299,110.220630159194
-222.987579318375,84.1841349476599
-282.391593701672,21.5132054525002
-239.799721593125,-14.0697353146097
-318.423982789154,13.7239812205371
-109.324952768031,0.697415609363816
-175.046713833166,65.4980063572621
-150.075384788433,9.56491214394919
-306.827880937301,37.06245617901
-194.554721165841,2.35796684744128
-204.051621677732,-5.39062227826798
-224.792770259373,70.6319690013916
-383.104283948192,-36.8900221330405
-350.948818998251,96.0583347518223
-308.13327666049,41.9721248982241
-114.594245044223,27.8566056429736
-262.473515707214,68.4495093035366
-674.652207265128,21.1680939884245
-210.776035049785,69.6599282788375
-155.042548574755,-50.7480807258453
-416.881763720346,-27.1276295324024
-251.629980957485,81.470078884071
-270.191912035603,49.9326132546994
-56.0311118513273,67.9781477059514
-89.5929142821406,16.5071089389312
-384.300971990553,62.887132842121
-189.740045799874,33.4605922348637
36.3335248083604,5.19867178288769
-188.8316603372,50.2975748522367
-540.246805029747,73.4964525438118
-352.951221970665,-6.05295282017323
-160.666971855069,35.4409305472072
-450.363367874263,14.2627352274576
-877.033718515479,101.48554967671
-484.231769075705,47.4461111616401
-717.533544144731,110.24539960422
-597.970700708021,78.5688890820747
-19.7204443791852,162.226222032146
-491.653525943257,144.178442693374
-433.052006288824,84.2286802881463
-383.267923024934,3.85121066546708
-487.396634741497,20.167291708618
-489.611352533575,45.3214868568175
-225.699955192984,46.3364247304489
-476.653709142833,11.0344670615741
-402.674798117572,36.9722230826883
-417.927483972671,69.1723636327079
-397.107786862129,114.862927273003
-624.380537859164,26.2430565415925
-458.366240515359,103.268628262289
-429.939559923776,92.2639596929803
-125.159537356056,39.6819377133725
-137.700934430191,62.5732315476635
-311.73894410512,49.9505101600371
-324.673629372075,33.508377403341
-321.606740987569,26.0970184792241
-130.403852964802,8.62932357326645
5.16771514993161,-15.6574997333669
-177.731542646128,39.4173169766727
-452.397019832759,34.2958500090754
-335.555223574796,-4.04523829032405
-405.015741521376,39.6554628657759
-142.569668872486,6.36462557577397
-223.099483266786,-28.4511176411179
-273.918102697411,27.9387185118976
-16.2518406013187,72.0207738866291
-136.231798745779,-4.18128936650464
-135.831995587971,18.5434289497498
-167.25270316613,51.937194913
-238.43976971395,15.0084033792373
-108.706261344108,-1.79688990711293
-266.58925943161,56.6577304884268
-311.823411153222,5.58892734965775
-239.305222525611,78.2226292764863
-437.14275663998,-23.706371858927
-225.053572335597,17.721191852057
-266.934666535613,28.0525213934743
-135.23998802813,57.8267847526877
-3.04547682625343,11.0537955792752
-134.659888956405,11.0210002178355
-122.158343822346,-8.60144123382634
-337.256927429829,37.6499626502482
-179.851809127456,16.1824589089374
-208.106509960882,30.6427273385743
67.5216579159605,40.6481376641023
-105.164729076467,51.1679815717071
-101.629490060062,13.8121741657815
-313.264364576411,7.96399177540479
-173.965721963803,-2.7675234474591
-69.0869972793589,33.2827750503202
-178.358272529193,9.02424695785157
-335.75781524097,56.4963757617988
-41.0989937128165,-11.9645664890122
-257.9780560949,37.4920323655751
-163.499002698562,29.1593227959602
-209.270897824215,-13.5804011098517
-129.296150868715,17.2189691926105
8.71524757890438,28.5844763976156
-85.3007822676063,-2.15121985412407
8.06042027861986,3.23154008398342
-101.3244286892,4.90971913243993
-136.939203356771,-17.6782473648491
-6.28737787992577,70.3862342520151
189.727190118734,5.77696856208786
-216.645382815812,18.8847964024462
-324.992322033155,24.1230104765928
-168.286417435243,111.146368065951
-318.414282128913,57.0845914548263
-188.237604423754,-29.6958575831995
-207.730443572829,-9.77062324177678
-188.963752609539,61.3922286873276
-615.743283090684,-47.0848053890804
-157.127916111422,69.2493581079198
-659.891864093006,35.1981592153315
-457.644545846044,135.451848474535
-358.230462307867,32.3188757641474
-88.9892825128045,81.0231467996819
-355.479995083719,23.4000703321162
-196.859540364319,18.0003507292968
-426.126762062195,-31.0351833356108
-328.696150534914,38.8688292379866
-476.456460204332,71.2866430090507
-600.159986149622,15.5818543286659
-661.196443016448,18.3709480023754
-595.077982094488,-7.84764453292155
119.883822840089,28.7000966587948
-459.73593284277,41.2668654739364
-241.434014154178,-40.7834342023561
-366.354704089972,57.7240181692105
-626.514680100702,53.5670728637779
-803.670046165236,-15.6598276581499
-10.5488253777148,40.605034705688
-431.407509334589,17.7187411687992
-366.925664651048,-36.4012003115349
-268.00744419187,52.2217824756517
-185.924036209428,35.6862543233146
310.1625666242,116.729104049708
-725.870966371491,28.5132994776504
-644.453145608062,127.738599021541
-833.609903158986,30.8199302988796
-329.161628398229,101.659543829926
-606.783318846556,126.255295952869
-918.713456346333,62.4352619338315
-864.726941644301,-38.3916427025797
-789.389577681228,110.43471388887
-819.969969924554,51.2138245315655
-303.417381560648,23.1924362145073
-934.844442793983,-9.12301650911104
-1020.22365968011,102.876768896094
-360.118715777411,117.299909690686
106.30440841688,58.1927850477914
-22.6695957269112,13.0707684855879
-249.94277501374,44.2614088645641
-336.119060073557,-20.7763469341735
-406.737164766339,23.6794751174457
-152.136194856881,77.3342635135996
-367.246662108126,82.9077037553652
192.269162682031,45.3153213458136
-160.010961956839,-16.0463061388227
-119.154312828825,155.794441533129
-340.925081030946,-9.09610079992854
-122.38452982383,26.7661654902877
-335.508604864735,70.9933380951989
-544.451316343642,85.6145340770599
-659.696157428894,27.7164129736375
-1055.91505169161,47.3708266345129
-996.990181789748,92.7042170790846
-473.730476664583,71.5392487611398
-723.524989108671,83.8225778760097
-381.935886192136,34.0721349214145
-479.395404503128,47.4783832818757
-196.186545038887,45.6060504303023
-588.004517176721,64.2667457829957
-168.966531539132,11.2172823496512
-366.981300193438,46.7678294792088
-501.733485493955,91.2069471040304
-177.070608009468,15.804879625066
-190.75022794972,8.41141913400861
79.4485518044385,26.8447193725442
-178.28027683089,64.8866044125316
-111.707973072596,33.2811387025645
-146.06735905385,33.3761909866153
-170.655044393086,20.808347414968
-123.512982837853,34.2634517375409
-52.1271533348336,54.7929939932947
-310.429392152655,63.6075647550097
-190.680724511039,19.6591175063768
-168.154376193765,-19.3177779251564
-476.45099176724,85.4398122529383
-403.024304458708,-30.3656990095296
-822.116421167455,28.1669022487185
-153.019560055897,24.661721569475
-405.364406385452,190.345928232906
-465.504540494709,40.6035215037227
-156.367900192228,47.7777118583617
-443.335148129059,3.6253359908078
-557.240584583247,38.2158006626523
-514.153882859016,104.031183674204
-313.64212994164,140.689684484561
-698.282556369282,-2.19197681423975
-977.210675485338,99.3467010035965
-634.832208487758,59.4873815223254
-391.526143730727,87.8010074229533
-458.776395949433,98.7790532702202
-541.232802589962,59.249470060724
-310.413933125768,31.0248240784858
-95.9733904800523,65.3066312727315
-1162.56570254944,58.9992047920605
-516.552978713107,119.387787888787
-311.945189907361,42.0379845339339
-165.062467420459,60.4574186374084
-173.572381358579,47.2233733964968
-96.0783460177918,9.63390867108865
-170.884502255329,-0.89289586740415
-162.570061195962,40.6512260098243
-511.655521055436,30.1470111663511
-296.615391249514,19.7203547515383
-344.684463399957,44.8909607678361
-152.216426374064,4.53285503742882
6.60637389962358,19.2332346873193
-138.754976104363,11.8054072021623
-1.1056844292907,101.51714176526
77.8743363644171,54.3598994292188
-653.637266937803,44.4420373972389
-213.496327367389,38.1998410493034
-376.222218657087,128.435216115642
-324.218512207095,56.4463883808057
-254.981287371731,69.6161084541964
-298.352787821488,30.5481707952276
-149.10646982801,77.2345853144679
218.409641847888,25.232689284283
-827.516489730668,31.9993342139933
-645.980415935046,66.6177890992622
-311.410768650458,38.2777979787788
-128.426403508551,50.8557727141451
-408.908595566056,102.395517952857
-350.626305703598,34.6891901706986
-473.991280472779,89.044695705772
-636.950887960156,13.5326767459628
-883.304793027972,31.8325811640098
-472.029255630885,23.5594217093058
-383.326933971628,92.854462211697
-376.240336107709,71.3368450078124
-102.186964746405,10.7178288471259
-301.662459866435,86.7771665392793
-813.619097273731,43.0413248760451
-636.635093673918,94.2283616068016
-37.8949398228142,14.9494934390532
94.0647038442257,42.2442623263341
-262.618316623899,59.9371640195022
-378.633940521162,43.1144920825755
-378.768812401264,68.8603282414115
-285.637314671243,19.4732424478152
-321.873991389068,41.1428339885169
-738.840015299764,-2.73087001020031
-535.026015380032,0.111745830305154
-542.493476203061,67.1872240969024
-605.823884637717,85.2978526035367
-590.379908828705,121.439910368063
-496.98153524418,94.366046138588
-593.802065914904,-4.683945362136
-215.134217528608,46.512440660139
-379.713556914277,48.2439561010251
-365.650250175233,165.584134952878
-718.839670483445,39.5178000773303
-91.3404873675936,55.1213994782447
-299.483763984026,1.76324516604654
-100.931054686145,46.6910381013113
-692.295591801216,39.0366364455658
174.027265652825,23.9826615342317
-314.230828082771,108.936411097464
-194.410170724499,76.9168339298631
208.474880868293,69.413339489809
-260.122641908289,8.97526747258235
-773.51849600696,27.9647514839889
68.0677375573432,11.5567684762354
-307.617893702249,110.550473947456
-409.249063302239,136.024435193101
-8.77894107060274,74.8440381458495
-92.2426229217963,8.994535877413
-496.212631243878,84.6295243107306
-441.046130148437,29.2356153034561
-102.442423224922,10.2367622069723
-139.194100823966,72.4129765369071
-304.447122307938,76.1738883155849
-215.448193072123,-26.671118811646
-220.966792117892,-3.59706458006985
-99.4559053521007,18.1278131243207
-237.504803327553,38.6591867835377
-339.568262609486,36.377679440478
-122.081180379522,0.273622132299352
-161.923445098349,47.742553110118
-145.946450456067,33.3113217067148
-210.435208520343,-16.0946659958208
-1032.61335952108,31.569180062892
-343.530655543917,53.9223221669963
-440.480671791789,-11.0184957418678
-170.099460958296,-5.05762701963249
22.9915717981639,25.6600852260162
-372.965728746407,64.7043209999001
-421.792772988672,16.5936514407422
-343.674984746467,79.4266082725808
-184.820737717708,55.8189421466959
-261.86777979686,88.1891686216259
-265.066816961786,34.4118677598308
-309.449674212834,122.843169030079
-401.978571972024,107.450003114573
-476.163000120594,40.8037950696526
-239.08760951813,137.581364603473
-136.020178230101,48.3123982057878
-337.119638113043,25.859452361849
37.8433517721351,63.6845467767635
-421.914951658502,82.9195205960859
-110.798314105581,18.6759621438832
-280.420708147292,9.48320270407567
-472.531438484155,-8.10680558321474
-373.025666202433,96.089667181368
386.896917043516,27.2475922435115
88.3535515208096,99.7477804063237
-189.273263760639,7.15646793057385
-217.1277409412,63.1087042957224
-462.007596759198,102.667999600584
-443.653116234622,33.5060778524494
-111.601053528215,87.8300002473406
-305.171493455739,19.2637347156124
-124.417011141108,30.4105263159436
-572.160098847497,44.3060306332045
-143.620351321284,-8.11446766887093
-247.731637653604,67.9398683718027
81.4311425904889,52.5282686189021
-195.336217076605,52.0109507749439
-255.548299158938,81.4074663818683
-351.40318401916,-41.8521123157698
-140.011829371797,29.3670973749104
-313.604653322795,-33.0930957507589
-368.907060953294,100.813727316927
-623.013968966719,54.6026433896041
-117.648059522951,88.1185854482756
-238.579323048834,146.108699548437
-297.667717428107,22.0966550072189
-144.635226184531,-29.3492130674858
-936.304489281724,89.5587606035915
-673.157332268864,91.0132443700713
92.6113504149544,57.2298629383731
-122.348462198745,34.9380717191962
-94.0711934065475,22.6886835896403
-664.472376368023,10.210802905538
-526.182824085772,77.3460302193939
-347.190435718873,62.5181197702041
-54.7439048848173,61.9062774820777
-128.170877316228,78.2338679485838
-565.208835392055,-37.687292073264
-243.453487851402,156.218815822911
-533.236692925129,-13.8590198976817
-405.955285890304,5.10185165697476
-829.99910448154,-17.5507792001008
-280.921639073669,71.6322218806245
-524.930441835066,127.964108607499
-428.543225713714,146.734911441519
-74.6052003707664,10.4915778295417
-248.065796917055,-13.3713702809328
-256.958954852504,59.7863011534355
-55.9010138731901,49.9473273691256
170.342674581385,63.3174501807553
-146.074740806514,84.5696664211996
-757.911586134695,114.457680690073
-460.035675735038,54.0182728254586
-386.776904321159,34.4572978918732
-75.4781862549571,75.8379900617219
-413.52896846403,56.0611209374874
-209.086106815346,81.2111113660503
-719.309393336502,-41.5370834131627
-880.440203921346,118.391481688304
-356.037674835577,64.2723507351766
-535.686119225487,47.8809263901039
-653.073923558099,36.0710922447543
-253.312362623354,39.3975584326545
-252.485883686173,85.0795569692127
118.037423627757,75.8887981657317
-117.394652405943,74.8574095946096
-358.96564957792,108.906530177657
-130.15694297459,66.940200880621
-73.9939488731616,81.2794535952562
-599.796469756548,-11.2320576450438
-528.502109070236,66.9379641489832
-554.331113170832,-10.1313167714325
-189.795604743093,76.5440624735202
-497.769303614092,37.7868009941667
-315.231107153162,30.3553807164135
-191.914104137213,75.7680432504276
-393.548076971056,105.924279327322
-373.995695559864,89.1136173626073
-343.704937830888,90.3000694126022
-431.614359103871,97.4207361443728
-288.05110963792,91.7697908155533
-224.834131732408,45.1072710211738
-441.192526458122,162.005227734848
-435.219082296389,49.5228001625364
-127.230892129301,42.4661766381123
-189.386790963013,14.0042525603712
-264.141423272973,50.3957727050147
-141.937231103424,6.94300660509907
-294.834890098718,34.2862112281418
-189.80772576621,27.6244596995384
-169.840848481152,-3.35524898055155
-398.873947498414,10.0977669443105
-446.260577637833,55.5300234093156
-41.061854485044,98.9923142460466
-402.158307713204,47.5895312462985
-297.953038935579,55.9495337171247
-253.03538972776,46.2466472007436
-72.1106626351502,28.2942255869566
-199.566236646795,-8.69252991223948
-611.990878783079,65.5339063277424
-309.940385246955,77.2062330023109
51.6369046979235,0.752011012111325
-179.716447081475,68.1657808959435
-122.716308872914,121.094875259507
-119.973837646219,-38.8868642803136
-129.116921222114,64.4812943176366
-125.530820816231,3.53488492996257
-382.993125422785,34.7245543670833
-233.645767029784,137.331913247792
-374.869609621528,41.9825931160703
-414.662335783098,52.3115860885337
-228.677671646583,96.9599711163246
-388.616742364626,107.036846576084
-693.053622779815,25.7054535786301
-632.72294830413,27.3368702555163
-247.820704169775,109.700045246616
-394.602517675608,127.353780382837
-109.860596377504,26.7019273089172
-380.305472340464,27.6067390545795
-467.740464351838,131.459706121648
-501.793728944549,-34.3842397049593
-218.581351594927,28.0874316715299
-119.724081657638,28.9035488028021
-171.368823480618,95.5354405268736
-571.158887004422,34.4710160715622
-72.4296743725354,-54.2906403651868
-348.495904657149,-57.9435468828015
-763.199193293025,124.590742611435
-220.580559821479,71.5445510606005
-113.754505364057,31.99221459213
-457.407085264458,24.5365376765549
-649.722734171868,-5.58400428167079
-516.167947116643,2.13950725373365
-409.399238469254,3.42724697597441
-71.5283429718984,93.1123929619862
-512.27114368217,14.6888304254753
-511.485808420526,25.604793333041
-224.500460279785,85.6904973670898
-452.997625314427,79.4617143556534
-334.271140417724,68.59539951224
-328.395500252489,32.8919484832368
-454.722006511172,-9.33604165426368
-219.118536750466,53.9994279705279
-282.223960675459,12.9416338057781
-127.578897883417,43.0299189156121
-519.367316184842,125.828472874198
-426.386406641948,79.6224391993528
-226.178377816352,35.4016937621927
-713.303631055685,63.1115548772868
-603.352517872227,166.160187371323
-218.035913610162,-32.2862399549485
-381.519040971209,93.381020532921
-155.236053504545,82.2240393871907
-482.429557093928,247.477084573227
-322.230215985514,156.05115053535
-251.724432515039,82.6760385418465
-222.815904862073,101.466936740617
-510.757162999333,43.2489423743582
-516.820909789938,56.2524830808543
28.88702427916,125.865564977736
-708.760204752893,33.2983924227738
-310.566304590031,51.3119866579254
-238.411399167133,-9.82305946276756
-10.7438650690601,28.3797633103386
62.3060978642898,43.1912274908882
-321.331134139546,-61.7126917606365
-604.284862888453,41.6360494919136
-630.093126974083,83.7532262204186
-323.945596416423,41.729698680716
-181.033115061593,24.2892540806351
-129.662454370024,39.0988550198235
110.119601285944,81.4851855899051
-377.13505843583,138.923364116357
-420.810497825936,153.684717871227
-398.902834538036,67.7397378621899
-747.977883528845,44.8386721144489
-152.562076973991,16.6326529702055
-728.935179663917,-1.65301440596522
-703.414529856556,82.1333734233631
-582.723113593616,82.5775345801267
-529.423497241689,23.3278268086506
-107.993849281984,83.9290749385545
-200.256493289169,43.1673332484497
-117.387127182468,43.929800349928
-369.7725908211,68.4966519751033
-22.6951240205381,10.7690820432108
-114.789978536666,81.2778729078273
-383.682282641559,122.263957696279
-336.1775483909,73.2880741339177
-104.860234541433,46.2197729567997
-148.259499968495,29.6235320690466
-34.193725917532,45.7187660918607
-142.249825502484,25.6238575098687
91.3367797863903,-4.56508513516746
-184.331008553578,12.6982620595591
-164.897759905827,-17.2750683695158
-337.815528683897,31.7398913985817
-166.577459614718,51.6830190837354
-153.796786739258,-36.0347883345021
-155.883220679199,71.445617513491
196.168832319214,51.6463805739113
-774.929526787048,14.426748955826
-116.876965479303,63.2184670766146
-513.663253855208,31.849362818175
-377.167217147246,-30.2594732644138
-499.853669699398,65.5680895429759
-230.752790155584,84.2108034344287
-595.859340666328,99.9695337196754
-237.900757502032,77.3771980718948
-251.347330580189,-22.0603179514583
342.37783439632,82.4987582574686
-209.306830184139,57.8517238018685
-184.123662176164,14.7178329883609
-295.308500949328,80.8160465472517
-28.9034619712329,58.1885108683637
-316.375839187473,36.4767578131432
-89.788925386616,46.5854772653001
-433.529969839467,21.128053847955
-112.288355389479,-0.558846438871115
-19.2374744789995,22.1736527867324
-153.799172849703,15.8826755151968
-148.653493803227,22.2553368979425
-105.622711038071,22.9599643775728
-152.735414325551,85.4280802326539
-49.7819168928108,15.2002650278409
-85.2514814369351,24.4291204535984
-133.149903588957,40.1474859226946
-49.6954400721588,36.526383958073
-182.018816478288,12.1202776593273
-33.4520330962841,34.3772331448417
-220.419272629515,6.36877735494636
-295.29198994279,35.6063823209261
-200.363987848104,22.556680374837
-238.393124191542,113.711410711418
-283.03448754843,72.0135033525585
-289.350159734822,73.9410813220311
-181.628949661535,29.9909580240928
-163.306831209906,25.972914653059
-20.7849048014759,40.0508010866761
12.1075436666943,26.1713718305691
-187.922546789807,50.7060400779192
-205.315784454011,11.5551303962238
-106.306263837672,27.892919251135
-128.807585642033,4.30629932878946
-63.5651184580183,1.26879729572101
-180.465995797596,20.190324254967
37.3447818554705,1.78721009403671
-164.718604749753,-7.06861993974962
-313.787466233334,-43.8690345171926
-128.411107529297,47.5566572244279
-227.421842695767,68.5331729351601
-430.414830194204,51.0380294295683
-126.459902665927,-69.9087577972168
-199.994927848464,-3.77012932408252
-333.959488995883,91.0787174336438
-124.137119769875,65.9364853157022
-381.251472335376,-27.1329232283097
-92.4174419769624,-29.7294502650693
-325.537510714508,78.6784306102199
-199.849935514983,45.7968966724875
-155.567615484295,39.2961397573472
-111.431434918632,35.0730568904983
77.6955828322825,-3.53152706948458
-109.388641696554,-11.4037762881107
-144.443760106755,24.0516305796336
-97.414824392501,32.7089598237217
-68.3602194904925,-6.03564244890003
-207.513587195484,57.7168471324112
-130.151415121481,32.2341231462487
-96.1253527408408,28.4294154164891
-110.046393246685,18.3722983121334
-131.224344215429,19.2973797645427
-274.822373592433,44.0927041107498
138.996652379028,11.1256926324349
-339.056511958654,34.2109231735085
-301.015090648245,-6.37208175665
-199.700718649066,-23.8494175178348
-192.464823695176,29.5366187565851
-512.528735682645,-31.4868704670225
-1.95511038899713,22.9779955431877
-106.601902592804,49.0965676006454
-515.667508687824,16.6511199364031
-264.703842278774,24.1969069098996
76.2956370653847,42.711507398737
-123.792066131922,41.1620354243205
-136.216181750686,23.910363689618
-96.273455990613,30.2910708163035
-254.140687942825,36.8622905075026
-287.678266215291,61.7582712524963
-25.6558258913308,43.5267086705389
-460.989372143958,-10.0612743232123
-299.772121115675,80.0048323606316
-440.521914912635,-1.9637464411353
-157.035641398106,45.922684915593
-220.27712628388,54.4432429806984
