(Intercept),HAR1
-283.392708636417,18.7408899543661
-501.513438993366,57.706561646919
-466.147570937726,88.8006949783867
-91.5432931204923,-2.15168868809269
-380.602970372856,63.8748318961298
16.5987009039527,7.50722130504437
-77.5225469448778,6.10434325407914
-99.2660375238047,24.3571210814989
-91.780721642579,25.2556801311293
32.9949607820017,37.3822236287378
-49.4240095576606,20.144399596189
-188.715506106586,13.4629774186324
-21.4179956130683,5.54722810574458
-14.4558607239342,19.9349082629124
49.8968084203807,45.9630660256371
-163.83297623058,44.1260683005385
-125.440188937631,11.834744197462
-92.9189809241725,28.7735487023747
-136.994417696918,15.4501687739976
-44.719987502438,31.4195836272775
-82.7242923302983,14.9792730565969
-184.571769587556,7.13400914352678
-86.3829132967694,-1.85664131771046
-104.988119015412,19.7128318870673
-6.57256551009959,7.85456496156985
-81.9427396410319,12.2389143481705
-87.4464235710693,14.4990029746468
-56.872332630759,12.975168616591
-95.6819399759552,15.893312000233
37.0856241728761,17.8320929633628
-27.6404627198499,14.9343307757372
-70.2650659238279,32.3977262191329
-228.20990962864,11.0662220078693
-124.277167097534,22.7346137616551
-106.279423674932,2.89436963108164
-242.200982199778,14.0210538425745
-165.856871618442,32.6395898194678
-199.53096642904,22.1898070723983
-136.021694839248,4.24750532900907
-53.6477816556144,32.2599780905002
-141.283984405381,19.0070185074583
5.15980613583088,20.8376046791673
-221.014355084495,37.8025952690805
-189.204064420555,29.7033279232564
-219.888842380606,20.8199246631775
-63.4294448555738,10.9222146320972
-123.027458534241,-7.38470405345288
-142.278124755452,26.6623877468955
-123.452189249823,22.779947306728
-137.52325816371,-8.55902658472041
-200.007051048633,17.8601459321399
-149.689298634403,1.62489180953708
-35.6000289026706,35.2449456878567
-204.941301951098,11.3799268662988
-39.9952527873756,-5.0099846154626
-132.540653390897,18.8683294688817
-9.35551213927829,24.6006582169248
-154.348492490608,19.0545491585544
-60.1254011112615,2.76694351450715
-69.4291264152052,16.4760863577139
-126.993769780347,4.1414985346637
-48.9286892135442,-1.48978993284982
-78.413525793505,6.20359963394731
-43.4097977293422,-0.832745880179573
-74.0583198868699,4.09272707332275
-136.359631790896,13.0192946091993
-102.551482884883,9.69694304390578
-135.997569300758,21.3610989601148
-181.928271479526,39.1515289722593
-49.2033832261623,7.34711608465204
-110.93884732452,9.95520303756166
-93.9485997920083,13.5639353601873
-56.3312734077626,9.47891183427419
-85.7797818518302,14.5413419321558
-73.7183429514844,13.7958402241275
-31.8452971484803,6.59597938459774
-46.5610693598501,8.248635921198
-29.0925575974834,20.1968842812348
-41.9301484925818,26.5527621698711
-99.2711850863416,10.2972163273007
-94.0149522511711,6.07801603817643
-56.7686965322428,14.6162383855262
-22.559965012355,7.9441403709352
-94.1727117219125,16.8773804363809
-82.8493366838957,8.67628674361913
-34.9546584379423,-2.21153222735302
-19.4150620238033,-9.12737519526854
-87.5477582817839,16.4798947177696
-25.0875236096908,5.54103256600138
-96.0395823865147,12.9308318121475
-74.8498667710555,9.91090021487616
-73.8884077093389,6.08043503524095
-30.1277095557161,3.96442584878241
-70.0973307994209,7.82403935969342
-57.1268455144182,14.0502648881793
-29.9284108249412,4.15944394253893
-12.8816535894875,0.036054870577118
40.3288397743308,0.00446367444237694
-89.3021519640752,5.47050996133476
-203.934830203877,1.5519381253398
-52.0221953357832,35.1961183048406
-230.393885211593,30.1198119929759
-44.2437252281452,11.5715668117628
-88.5127628460614,6.76216057111742
-135.294226442398,29.9863996936583
-411.269856533112,4.20019391071764
-341.353208424713,2.88701179571217
-105.665005468072,17.4250354498508
-304.23923599819,19.1511280515697
-450.722668153772,38.9851732983661
-147.019031166647,-8.52209637487249
-17.7812423664873,60.6630317515337
-345.724776729781,131.577797812235
-251.019875283913,124.172144998204
-262.151542612322,130.813489961452
-315.240849645445,21.4460212125559
-203.115588569694,46.9764479979785
-300.970781758602,66.0761072345631
-204.820548553456,52.7937558933336
-112.717478638879,-11.5320422531586
87.207221908262,55.8038184471952
-34.1851795127513,86.8551528289536
-468.625972263937,1.14866136843921
-180.202730609832,-11.019808294071
-146.662173295888,81.2844964917167
-167.89843025968,57.7973089334992
-192.885117938553,23.540862135822
-151.271156774936,40.1945115396811
-511.856603731234,-15.9168472014426
-401.437920221011,62.8524061460048
-428.168871431313,7.09816794320068
-217.611847693595,82.5680167407118
-330.790437276242,35.5373182443727
-596.515958341268,14.8678857730483
-645.056253155388,85.9603435395111
-258.725680658245,88.3801089303233
-986.22830428461,71.3361746852897
-543.503525707375,65.6467538291763
-216.203519504081,64.0702525865636
-532.373547263327,42.0565034045139
-572.012453566422,41.4975955171394
-547.334939870452,125.740824246954
-623.250815140476,129.134457408101
-759.177152718956,109.143111391255
-450.045478907763,11.2950434957202
-584.783673576305,-8.40840942181239
-700.399428644538,8.23202416766435
-823.826724976127,55.1060386389145
-167.949991998685,-38.8136280025428
-348.815412880314,97.5923058360931
-171.322372078288,86.7227026369001
-235.236903500694,50.759402334581
-375.484598528637,5.04530484878342
-180.223438531175,40.3481957363329
-769.007931388439,89.654823789213
-26.0539743767367,4.7549747695266
-632.761604810168,43.6334387128154
-388.172805653259,72.6789035443671
-618.396186840851,-21.9628643016476
-381.544869947593,24.0665772624634
-315.628992175276,54.6510657755898
-394.706793204572,-4.5080776707
-549.048738756188,10.8609667805795
-157.716168732812,59.6630647057173
-92.2717303008685,55.1184582451388
-194.293588576518,-0.791731594763405
-124.999950150082,71.6764116613194
-263.558314187925,49.4444175463141
-421.259046885825,27.064273605698
-62.7222308659693,101.040038462568
-152.955042686375,-32.120580848959
-17.5122187375891,60.1956574522919
-502.79028601593,121.296613456107
-259.039792885276,77.0451281544583
-445.122690289812,58.9615098557115
-521.327116798646,50.4552163477347
-424.917858700544,22.6908822072437
-743.523728069842,14.4025880803529
-452.963402972837,105.896278507396
-11.5020336277084,42.730871117019
-269.002801545474,9.17664863222308
-212.565156861015,45.6014559820469
-590.896943667991,-64.6558457222272
-373.604500578018,6.67820835689781
-345.946567185529,14.1338766381959
-449.134139784757,70.5181226752047
-375.781577829126,125.493751521921
-720.242694493587,62.9192333644969
-263.510418851511,36.1144707283238
-731.192926033647,82.0354329060028
-223.679019267787,21.2260621667556
-469.957814200425,79.606939686244
-267.484683264578,46.0047209382828
-594.226218635828,44.4783012148546
-76.7058840124955,-5.52073165831098
-282.451810213097,155.255013860457
61.1809858988563,1.36023805401055
48.4562469791126,16.7939446138625
-683.856224633855,46.9162907128339
-734.925674892758,13.8617344564846
-373.304463461682,-35.800475168915
-379.57099506694,84.4691173581959
0.215514236177114,12.7697495485481
-444.276397182737,21.965175146885
-442.766492463008,28.7469579582248
-339.96643464551,62.1818209426565
-150.082803252611,47.1991354853963
-491.480207162211,76.3736204452434
-444.114304958814,124.249874669564
-833.756293598897,120.631144052692
-355.819773459982,65.3603105394795
-94.0273787952174,57.7421554975735
-0.608550219272729,81.3488506439462
-505.387600625538,31.4826323062371
-1106.44039574778,51.0081920698867
176.69093312652,113.927040939583
-259.443027311647,80.3349705651417
-397.47298976146,59.2574457963019
-533.925436880505,43.9236273366259
-52.4654230332962,64.8061361094442
-523.48036172428,-4.78289840050275
-307.22608484322,99.5891280743526
-35.5274129865065,38.5710766759876
28.8883346356015,155.776880065285
-244.050716674203,41.6245789909299
-737.200514223576,35.5531691294746
-658.947627297173,20.0180014170764
-389.58051980321,37.0075036259077
-323.879321731074,-11.395296440387
-361.775529514875,4.86955801657859
-447.416138317458,66.6050834853813
-101.778995906119,43.8455501060162
-30.988376785026,26.2523248432408
-165.361313663743,40.7639653786173
-531.494461034734,38.6331202289584
-141.47716553867,63.4288651325915
-262.370396036422,-43.8976181198304
-451.874324631222,23.1543121166615
-184.97784266324,43.0977813575519
-386.561093132099,78.1751026889833
-804.447524548377,-6.60547361508361
-517.500915256358,14.0778892379312
-205.790841083247,39.8083606293767
-336.750717910763,60.1669621914043
31.1374076761276,60.9556425179617
-60.7913057514052,-2.28529560247262
-524.476375465958,76.5842674679297
23.7862696190714,30.9675644698436
-597.394621922689,51.8195359605597
-387.972983324013,67.3291185749986
-545.253881508379,86.8426879381877
-506.554072771658,-0.516844272031449
-784.871572672375,100.722798735762
-580.029061712794,-27.8378202778331
-354.489947753362,58.5222013935272
2.61050303839147,24.5581214463746
-226.977276576232,61.7832914606734
-140.89704901402,22.1805590091972
-161.877621691448,58.0784624538355
-670.999831447887,5.15017781383358
-412.13297395152,6.07971917415125
-206.282460952847,65.988865598134
-112.668510474814,68.6343174676877
-224.425868643128,61.3848928538282
-403.023792306398,20.3448049671133
-101.633471275287,106.626486891
-215.20657827417,4.46668042715464
-471.397367680383,38.6892046848079
-201.424230542325,65.7649236037105
-141.676889800285,79.8915059460851
-174.327116842425,21.1957921884896
-150.256918416751,10.0475661157107
-285.309590525721,53.8513397522802
-266.986740910186,40.1148293062506
-148.67617690043,14.0853230887878
-178.358676983335,78.0658910958537
-370.385642597088,56.2478737146739
-560.116855030945,60.0749801209749
-131.79090002265,80.786504724354
-173.661666634056,98.2486283810722
-552.852908931818,72.5340980450856
-388.31052056,35.9727724528493
-234.471684733089,15.0292232063948
-174.48300692482,23.9599975923047
-189.808644795397,160.030080580735
-488.390961065903,84.021296518069
-311.053726313956,58.4069555289971
-389.364762005338,4.97675647019059
-326.986527727786,32.0072267519572
-422.740091066342,48.6331704813238
-292.060780241038,97.8514266808634
-387.595464389698,96.3187740398498
-647.629786340505,20.7410041879048
-376.964734846886,-0.421735391326365
-108.429717836247,-25.5869891280017
-363.005221496904,20.205941226508
-477.407527450949,46.2875591952179
-278.343870535449,25.9790825582313
-286.440183681989,21.0131212404522
-136.486512417701,22.4594461211236
-207.022112760198,59.6639016732064
-224.854333431831,46.8411527552234
-105.601292726366,-6.77685296308482
-633.158241126977,62.5252094024545
-260.23487729131,61.0739801728996
-309.583926178897,34.6592514727963
-297.774051496002,142.673601570874
-346.430172580294,58.4390175872577
-196.193259774125,74.7626847166975
-266.566376736198,-25.2709613017287
-493.286216590437,96.6212054634379
-390.28548772855,47.4088248627959
-409.094756533013,33.441964229467
-607.737500085292,51.6139532581728
-356.246448795151,4.1053954514573
-292.441545568654,43.8075467445888
-223.531238834003,81.7322101228601
-171.445347671019,26.5328809459606
-198.353328857142,57.1100818214036
-256.880171135534,-2.50819189516187
-122.443032228679,43.053913486161
-480.554370752827,47.5468176461873
-325.882793170094,108.357977773543
-156.165647019239,72.4964494380365
-86.0705820229341,48.8490121951763
-147.979934301191,-15.0293753831938
-389.603509240813,-3.22592639525828
-519.103085680028,67.6245433447766
-483.744666756713,112.14369847821
-595.551662934624,31.9471231615862
-486.028141886898,107.330934919009
-604.613987338191,38.4483118645876
-142.747426185175,38.9558117235865
-417.057982193623,9.98081454562634
-378.534936062773,43.4749612886226
-193.385007020086,-9.34921587334247
-91.7511676563445,-7.49791914748494
-425.244345241343,48.3573665317481
-251.745461283534,43.0631054746045
-82.8589039113722,45.8795420482784
-481.710989536004,40.8771717119234
-470.032963813603,57.2143837169278
-601.515064896106,60.8417332703903
-78.9048666328599,12.5120189828958
-555.633881119204,-13.9481668502121
-378.01086910069,-15.6490165089635
-178.120099355801,90.2313790322223
-464.83848999707,62.7977233002384
-470.4839957,64.304723404377
-319.225470084479,2.77476861642572
-348.221841864368,-29.1687181305315
-80.5105603269476,130.777850978542
-288.778646604173,90.0913033835386
-280.833250477517,40.9815626416857
-319.899067256338,95.5414793687523
-407.376472487791,111.730849940577
-460.606274388432,71.8437132149556
-89.8442697274149,69.5275027397729
-562.257749885153,38.173582589021
-390.172042871069,91.7362578613829
-335.60740408962,138.437752422891
-227.249760155129,40.476875767883
-515.788866885388,99.6348785846931
65.7405025379849,67.4138265403381
-177.550606823846,88.0293744255596
-831.796393696859,50.1030912115384
-510.988060249387,143.042632694094
-782.171911674192,31.8211519871838
-483.186819368566,13.455605088122
-229.482568095962,71.9857471154828
-851.429388029996,120.549655329109
-558.379898906416,62.9393044334574
182.175460167593,40.763954600021
-97.8852561116946,84.8486274618117
-635.337022272841,131.066739367292
-350.27679680135,18.4643919062655
-660.922082287958,67.1369794829088
-450.913481787487,102.921781602745
-305.325308179992,79.7856419451127
-542.282624033338,167.651625883722
-291.058795302,33.7867385134086
-386.221221553111,-15.2630375210138
-268.441784888215,58.4260891048179
-511.288674094685,158.291871634865
-695.395764073284,77.1292476062081
-999.975880528693,44.351423439497
-184.014238886513,19.3929844255617
-154.5063556409,112.422663837177
-369.820831753582,34.8346275507938
-158.8813544562,34.9424788536126
-687.929091655889,103.416954350789
-93.0714342352403,61.276047959429
-562.670342043813,37.9299556783662
-474.154949004558,20.7670553505013
-769.897453054909,201.725402614102
-504.677265166567,95.8660148766703
-72.7375722770739,53.0936250450786
-290.540758646828,86.0556060632816
-178.126915370871,16.7785251647547
-323.346416766144,68.0860843159317
-181.641553366753,-4.39244017834426
-242.778847294967,19.1388865765184
-247.670943705729,57.2722810249979
-270.163268210483,35.5044099936058
-287.868610975282,16.1183509105249
-306.84357071721,76.4574547578068
-16.5724367217263,58.5674413379456
-223.130404117095,95.5428248754615
130.327185292612,49.928773853273
-286.424630833204,48.4244707033795
-112.194934756488,33.617976509704
-66.9361225427056,-1.57354173791828
-434.326033741178,18.9104113186477
-125.096272032708,35.0024169678509
-183.588187150322,29.7515285745612
-108.179979798966,36.2889535359573
-12.7158415118756,68.7244563466593
-129.2399115281,53.1508277533285
-257.770979977955,47.121630809148
-147.222856692744,32.1074509546088
-160.720174294183,27.5777116950376
-99.5311193881807,40.4857553920374
-350.709464811091,65.3413185888348
-61.8053479626451,81.1058259094425
-375.662494636679,73.9585572268406
5.61685710580787,60.5746504558992
-211.429358058216,63.1599800575787
-190.775171760964,64.9841584707283
-55.9727426595055,-9.08548655416234
-296.64703638744,90.8688558398571
-316.173737879129,35.6432494955516
-364.345687741938,34.8704789124895
-177.973038725784,8.60099820230243
-253.762022032242,35.3162967004755
46.4182660246006,15.7852085332925
-381.995816601706,102.924822811699
-424.321905061734,65.2526173789738
-32.4133485593484,115.973215233229
-464.202475430706,20.590188978691
195.984345521283,59.5599898860419
-219.402759850418,63.938044546594
-273.802146761242,144.414941313185
-273.038089745503,76.1579806811351
-680.178547272058,-5.95954732391328
-836.509680898424,109.349580509137
-472.227063379571,154.778414498462
0.690446145268652,92.2142021917316
-384.599252380788,89.0810707187993
-316.013730048755,6.55127892416203
-566.556072340296,40.7461363531329
-460.543220569556,1.51665213433444
-603.744098001684,85.0101869995851
-477.459599580972,-25.2916522070882
-767.859820167738,123.606917669757
-444.062841001985,31.2741599726724
-283.028775975283,15.6445783105082
25.2757566497712,28.8179532353606
-449.066891853057,3.21103376591054
-803.902289115606,13.5849108857947
-37.2477235818515,-34.6569913334097
-496.855377755914,62.4427813934453
-355.318739291361,-23.1572390098845
-391.084755928782,82.9224963508022
-171.650193710353,14.5698144288071
-486.706347017654,131.160735124227
-453.258269482409,95.876828686276
-595.343730156204,85.5367422101408
4.27038711234491,133.304822859602
-343.009021263759,-31.5935804544861
-374.953879300971,13.4498707602615
-657.808821571773,58.7134548347967
-457.293475185768,4.45222387522517
-339.423688415729,49.0202609450862
-313.01485548546,42.0822604885907
-57.7110111479196,21.371883859887
-101.83867011212,13.9982053963322
-102.555768035807,48.6213148341412
-78.3537553099304,44.2910731307202
-35.9553161353397,0.523476196976844
25.9564710670093,25.2204583559105
-237.90008878622,-7.22463690587756
56.0150323778071,-8.93002552437247
-171.713644655902,15.7450085926539
-141.845246019828,56.7053576754261
-164.486524738109,41.0163319261992
-253.978773644747,39.6115733819897
-149.026447449818,39.6105440266256
-96.7412436559971,60.7488973425934
-336.020239637062,18.3253335333138
-230.194198266427,17.658945283074
-257.29910934114,33.5588466980553
-159.206080189644,54.7737396877545
-148.068280615519,48.589004714544
-220.532080930803,36.0499387642922
-275.79127599331,-8.74177069321468
-240.06134818506,121.754860127316
-289.136500689114,107.031349642402
-251.351905724994,58.7115698045382
-428.712355461061,20.1198632111264
-622.784867210517,38.947849239179
-65.2998208551071,-4.123111357374
-40.9808858574252,58.5339743611112
-587.856624849752,47.4671422793472
-127.675105979186,-14.2438132788811
-500.831412423373,14.205696981895
-44.4081778764667,37.0527263753902
-64.0958163586038,7.47855739663646
32.5175196227792,-13.2922923315782
-253.602172407929,30.6025806933176
-277.801096019997,40.1697758495284
-235.509043864629,29.8274307939282
-127.969531519862,1.12632675783971
-196.070014946687,5.40407359461824
-216.35233664183,26.3280719415052
-421.248328404909,30.7245742628584
-253.087800729583,15.4592627452948
-85.4826767048216,5.90601438274462
-177.794932743745,20.7362713014008
-139.112503905679,67.7671009706137
-260.512446376557,17.4803801481175
-182.052494997508,41.7368607743119
-107.062586093089,49.2748369535693
-92.297687161772,22.6221977304886
-187.854972522051,24.0622542122874
-14.4493552060303,73.6490312549431
-218.872867413738,41.3765824207803
-277.416168505602,43.4067659060674
-501.538325412534,91.4908091448451
-112.768933153769,61.3943803908187
-78.8462188381418,40.0426793983497
-328.152304950279,-7.00299282568449
0.304330441736965,59.1703884644412
-345.355304338882,72.9473581556667
-347.04282938028,61.8179105865638
-301.024220478906,72.1973692595202
-73.093303790014,-34.3723420070601
-678.46814201718,-32.4882443348106
-253.151502779925,59.757028245474
-451.647441949641,-13.6143792440416
-429.004498107272,19.0300999207757
-202.167123378735,72.9775261339528
-367.060862167047,105.838677273801
-399.485104818683,65.0155454592132
-224.768581564786,45.8216414000854
-120.735990487934,-25.7183669971819
-279.645525759774,16.4786506196688
-132.305346977266,5.86881923121837
-38.4036085916887,26.5955167204447
-82.4928755018245,29.1178402702353
-81.181862487686,24.1953538613052
-76.3572949535301,27.6550046872289
-92.4158995608668,16.3998617797624
-250.093082958512,13.9159034529803
-182.168117482754,33.4982959346398
-209.55325336675,24.1337590737821
90.7580642099783,11.8513300571794
-20.5004387805529,5.32123219710775
-128.812380998352,13.4297906268912
145.741357285247,9.23150827426798
-207.075711916055,50.6954596800115
-110.141566072103,33.7760879405396
-104.440225969767,16.4245211308735
-97.7276771017932,6.55066333968534
1.98169963405235,22.0991744468629
63.0812647790954,5.71928361157188
-107.371906013825,18.4947301823777
-116.828025820971,13.9969164892391
-96.5095259806185,26.3425729448682
23.9618394807039,15.6065915603467
-62.3539225947752,11.9524293524009
-81.2299043467829,12.6584881455055
-107.904809187865,10.5629454862028
-73.101696290003,11.4928696982533
-23.4733928429414,10.9902150097478
-74.513414584595,6.92341895258869
-103.237560795631,8.25539831093192
-60.1373800412257,5.91615291923517
4.64118170776783,-6.70055359714752
48.9098943597965,-5.61001970191001
-29.8187858415167,7.59874005749407
-78.1369739024667,14.499031174375
-43.2659599477192,11.4370837591268
-71.7680691716087,0.979992965018027
-49.1643488791306,0.995463727629613
-82.7202848108136,6.13460567846778
-18.4348869325477,23.314804611844
35.5071635213972,5.98028239852283
25.7598797387327,7.88488972675987
-78.3639323876123,1.06114141907892
-33.3101007810837,15.8787150096323
21.6006665772074,-5.25276385748111
-144.961290500098,6.34533239178199
-68.5957001925271,52.0733105299878
-128.863383060478,43.9874314280023
-238.534800232323,5.51962678207201
-452.355893931253,55.621752768755
-433.231782323876,6.15032558030362
-344.873852918026,59.4973137332199
-252.353874074295,98.5318658858596
-323.870413070443,-44.876973292412
-276.49236617102,61.2607013246234
-533.946611794148,-40.7337934034658
-214.931005930383,24.3864581105736
-251.319138814255,49.1775770112145
-172.439067772466,72.239349833093
-549.355048202036,19.7177709811149
-441.47142803407,43.092534605923
-567.289404413837,80.635239827745
-26.3356957567448,76.1260118608516
-858.985665837536,-11.196450782043
-686.996973942558,-15.5070408246102
-986.416985094416,-3.12439497657761
-247.298884807868,-1.89795233493351
-521.98160810984,43.3218698309065
-394.897504264016,14.0314455393527
-62.1760701885614,-13.7076271322849
-199.496762780884,18.0734623222088
-235.89586373559,51.7658073690109
-180.973249578848,73.0638186559081
-59.5685566121974,38.9933684854477
-225.435480669432,2.95412168702023
-9.68599895200168,52.5737589863129
-485.59860845907,100.385250245454
-207.614450631343,6.35680051904637
-338.903601422062,40.2621422497723
-364.982837746342,65.0055531423131
-521.675506605068,96.5869881086401
-281.790915998106,25.7040570504469
-260.153506796953,42.6213987068913
-47.1757050970482,6.02440565390134
-538.627534237501,39.1600955105387
-354.730257160511,85.7685292579408
-104.024035403272,6.83761839823273
-304.163719506731,71.2425278306182
-57.1451785254467,18.2422140640556
-202.490430679405,100.012050978527
-380.62645366542,74.2249679889501
-354.185818228259,41.5574690061723
-239.618446951928,56.121978553565
-421.039396578737,35.9988504873804
-198.706879719255,16.3086328922873
-350.071470967334,49.0193389543274
-406.966987304455,-19.1155248598297
-287.698258782213,38.0865435645101
-203.350298305086,9.06586720227733
-512.71158015111,42.4236663352349
-534.920183655922,37.6405437904468
-317.276495186699,41.5579379219052
51.8755701006594,54.2775081820291
-303.135062610643,45.9434159779266
-149.453116941208,43.8917019567161
-504.068654744275,130.806650171698
-488.573437602288,110.555251517035
96.0216330590265,53.2592024987825
-606.302132802616,28.2226305980439
-89.4012879788934,62.7559965920736
-286.829104720673,48.8796737628581
-454.410478005906,23.6003121092217
-1054.96124817661,66.4897314343325
-765.069471642368,80.7696717373983
-473.603267530125,124.296091632728
-98.3084533879209,172.572322956083
-773.64306767784,169.170123246833
-285.034273081081,107.698690743186
-273.937759387511,72.94380813108
-311.469793420023,107.973962984775
-261.632304266357,111.247932958882
-634.807833205676,-3.42815880783746
-263.567032029343,36.5554297377166
-389.062701742892,65.1323674414307
-450.884103354423,21.223643637124
-257.865855421027,12.1797970266152
-230.122228499683,55.8131492832617
-192.477008656992,54.2913804654527
-353.705021202157,108.268800707534
-298.317467691173,32.544410428527
-110.475327430089,73.4588733627716
-136.241118367419,-34.9689979191862
-226.666833056082,63.7426104862243
-337.561315473467,11.5987458415038
-191.263491090242,-7.30782825416463
-659.491089026589,82.0870009072387
-836.769156199654,84.9306595094095
-665.950734054761,148.638752570643
-562.637995073892,72.081410011393
-559.218053492201,132.698949462407
-541.187993928645,69.7499025299621
-40.6368290040118,114.109820837039
-328.57144388917,58.1754685209671
-268.702051194152,78.0917279952409
-300.439875996508,120.752002205612
-375.533661340167,19.0858764018303
-591.554712275902,24.9979568613344
-463.244583851221,12.1000660841528
-265.032847139577,32.1814431989478
-287.051936078016,86.129414401832
-199.798788207961,50.5020910229068
63.9210954094233,43.6950452604506
-382.789772626478,1.44573573358502
-212.967771039213,39.5582133365679
-169.319288503146,36.0261366576451
-58.2017268216114,61.5381777180737
-210.164116253189,0.617487160867313
-271.981428882282,15.089455577021
-204.867183440059,19.6104980652308
-53.3790131513088,-18.3771700838697
-101.515316672747,4.24085531376477
-52.3155267340599,17.3836448490692
-144.322267708361,36.7189428993152
-53.3339879625855,2.69281801885518
-205.172143211082,43.2068062675826
-226.836171664783,62.1141156661361
-517.753459833007,77.7644390287314
-331.160424337737,73.0839096486161
-422.544058191175,85.8499046159195
-83.3232071223065,27.3852375963907
-390.078899110405,85.4291987809411
-331.08145880641,8.58595209673513
-98.0474509453634,34.2224486954074
-187.826684283085,30.2663479184848
-61.1784611875482,35.3942465114378
-133.67274902288,104.298909824764
-233.783806683139,75.296010341779
-280.304666053247,75.1740356553491
-512.36257244568,-7.41851558208873
-375.306616182148,121.657658611904
-457.421836377318,82.9985118767654
-431.892419487485,-18.2320074434028
-323.044351477729,52.4304856400267
-718.804158899424,63.5793600270263
-473.975998688706,60.5423811823712
-487.60678120784,66.4385401810141
-470.607581825119,108.670238892402
-318.578309229932,83.9725194920829
-209.944773251136,50.9688084068184
-175.341042381755,46.5057506838348
-465.884306475113,47.4867566096073
-301.077594556671,126.493234629283
-432.67927754033,0.785517638112651
268.826220808172,31.5618387624272
-268.774178653024,72.0865364612946
-99.7219290968496,13.9983950157039
-245.641674266983,43.6771612252633
-330.543387750469,-15.8452925346883
-251.215198242618,58.6329301298829
-487.375312319367,31.5500682730635
86.3318451892119,55.5624047392921
-125.799445044679,-4.11456278921833
9.7233553128026,81.2733468768856
12.5567302127602,48.0568075007177
-450.347286832592,56.8733072842915
-190.668977917696,30.7651470748533
-496.342892999441,16.1582574450804
-855.174917915923,4.78697806710261
-897.590543748345,56.1110693201881
-191.684333547179,55.1236015966497
-395.210435185916,-10.0276306608139
-518.956545605208,41.2859775105608
-420.968327399993,75.4490200907458
-683.208840227942,44.3176428296938
-784.299776157881,26.441033014089
-789.862717234926,127.006194160582
-221.77533933939,145.362755652335
-297.800295731774,44.5680491978128
-180.477772488579,68.0160185209243
-408.185343527584,116.438585398595
-439.162052139111,76.02075125993
-634.322779340291,15.0839252597652
-360.680128483982,5.54146803778713
51.2233534103216,81.7423998034355
-349.467101670481,85.9030230040953
-486.943335868913,42.6129280690457
-259.797102690951,2.20287468621245
-494.552912614658,46.9691572521842
-148.331494430884,62.3129185078069
-301.538017098763,88.9900228143233
-451.546181314261,27.8194943625422
3.501687396958,93.2507495957179
-419.156348563716,11.5902895620238
-719.007086292229,73.3215838084288
-239.611395633256,65.0181072984269
-317.338408550539,92.8618223606536
-172.026349497261,63.3355596905658
6.41671524314006,47.7470246231987
18.0960042858715,63.309160553792
-465.764933356928,2.37652125854947
-422.993936572428,145.833164825672
-341.435377514834,-18.7113728756958
-572.00452180811,59.4416829760157
59.7133685649897,110.494822778608
-177.162224567961,1.05641214881325
-127.475462892737,7.15578834892949
-238.596437645116,39.740559796337
-266.620633653059,41.5237290847144
-350.867673998757,13.2936074583049
-271.684641973536,14.8614370483047
3.06595507592647,37.0210260952445
-242.227185830328,29.7682387931527
-129.624841940808,14.9794545144832
-153.89436249244,12.9577178519685
-52.832080284832,22.289071653453
91.1092555708019,9.7686746607942
-242.905558310616,16.5804790784605
-100.230151853146,5.32907266405527
-130.610014334787,44.298738776075
-73.8329015413037,19.1308816628152
37.6073019247578,-9.50241034769169
-166.942372565965,2.4340746042144
-252.320397436473,45.2408071854734
-219.279683113525,18.909666069354
-383.126232427225,26.5200009873088
-187.324154700473,15.1924568832619
-145.502843458882,27.110540334339
-248.798149156934,40.7486505388661
-125.829067409999,16.8981734946719
-260.812471088255,26.4336043919757
-327.829106225981,29.0174034257652
-110.639262632889,-14.6116808562947
-117.056747828727,6.87000705488299
-303.737754541387,-2.01276104466524
-336.73319528182,103.789362076073
-177.65826638545,79.1096699030713
-153.56704457556,76.8093700134796
69.8121479226465,44.6114064265566
-244.426649752728,49.9931219588034
-437.807426631225,14.2101349392615
-175.262793494556,16.1806033506
-124.526920013221,17.6139555596747
-128.750790260237,34.8494607745306
-232.815954345824,-17.1278064308135
-470.028396923336,16.2551719304538
-477.844236622535,37.568109171465
-477.424929883588,10.9938038772743
-176.408211983784,55.5850403995173
-261.950145388342,43.8115356771086
-221.459645090305,22.5758572082559
-134.229414070549,16.2356409967451
-399.911156353221,23.180505232609
-501.463440467662,11.1263804981718
-220.157599699618,37.4382311221561
-107.372776538716,44.5651263889595
-112.762620947869,15.8752094942174
-239.681353734566,5.31972888135351
-52.7024507739698,11.6882246005989
-152.152448649053,-22.2856708330655
-316.724660332751,34.1443785774318
-248.337204580719,31.4637191946094
-346.035936941465,-19.307778139264
-398.950537422577,44.2064042078273
-292.086282538126,70.463831021887
-45.7289857798314,-3.25986701936927
95.9299758336419,32.086306384379
-326.967687515797,77.2702023637539
-265.263471130231,124.95357119228
-448.516698680207,135.975920713419
-239.725024016952,14.6142584533955
-271.640072333976,-18.5563387729235
-606.642508489844,33.2755005066574
-299.583811240918,-24.481269138967
-416.370116379097,141.459191733742
-266.149424945543,97.1964310575859
-190.360079976926,54.1331281421144
-249.112131242728,36.9576389631256
-161.303458021575,-12.2016071007092
-137.377514495762,70.7915644869499
-404.942737545047,-10.6690808236599
-700.237075443471,80.962268503019
-187.601972027784,40.9365222336528
-447.92047440898,72.6160521960992
