(Intercept),HAR1
-444.161269073948,147.106431830252
66.4478701881053,33.5963380153844
-575.112459607393,68.4139729994349
-383.191067286389,74.9805059497885
-824.582976284131,87.8534176730172
-1162.61625683789,87.939772829719
-596.677073020059,102.304593311448
-157.785297382587,19.6385837977723
3.06588814014685,28.1000510288613
-323.984201391118,16.3755641563766
-234.301791738835,28.8325605552964
-132.29506478649,31.7150475620874
-134.374013989134,61.7030394724279
-234.977444011427,13.2883659172148
-350.723643986155,45.5552938370329
-309.092828088964,49.7585990450389
36.4235668902984,62.6964518008899
-235.569069214827,15.638543456349
-11.7359182843866,63.3143385896692
-185.162176884172,38.7487163086298
-205.940668056341,4.97558909002692
-349.180105786305,-22.9812421314855
-244.355513226464,18.0602976208684
-400.618548871134,37.1269839166198
-623.659408669819,114.720596360828
-283.460881735882,34.0443938947283
-425.712629895424,77.7581601803977
-549.335498685716,1.04990551271476
-350.049004713102,113.472885609779
-538.989672917553,23.8393916510831
-149.535600679403,11.735586154653
-469.225203325404,40.006806270052
-551.226699342586,9.1780856232217
-511.052716308161,35.8206384210207
-188.72311228195,64.5830807060847
-257.270856330011,0.479162948679004
-614.909442714357,160.652076672995
-183.332776674455,16.8097090728406
-466.262060815716,96.6825759884341
-100.616797058858,42.982934876025
68.4905910080524,27.7820074716874
-435.492698277449,-48.6448875013011
-117.868181609359,29.4855593585235
-207.09589386257,35.0013683149009
40.3194355079031,-17.8950866081395
-532.975533621182,77.0288889876392
-635.251280419434,52.1734832412253
-575.003139310924,57.7757252879346
-347.585499761895,81.8736164964066
-368.49417783106,27.8257795531972
198.76411055369,14.6103549585096
-412.142614565826,90.6817231005552
-712.965776595171,86.7759450205194
-342.247635834239,29.4938025310767
-113.065395524867,36.1149146301104
-153.761271681462,28.0285413469392
-317.714066199565,47.1968977921206
-254.377342581167,44.3464183966862
-182.28024357438,23.3304706166091
-24.0758872028382,8.42343694176816
-86.3945795745531,33.4916630589141
-227.561990141781,30.6408666376228
-255.094061937172,56.2894718366097
-437.596415531763,27.7715153126919
-407.923620908412,81.3255531538016
-179.092906454229,37.0285586690006
-6.68989375031379,61.655276963138
-220.377807288096,34.2753090253973
-398.020736559556,20.4412994031445
32.5036375638665,31.954804238103
-186.267093808521,75.8187649156171
23.3907999314251,6.12363429307879
-434.780039830192,80.8790560445414
-217.415138351993,75.5068552979064
-160.680778240188,87.575233263633
-85.2160878540308,73.3647133958875
-429.544148047949,106.341754612862
-398.690896002023,128.230395315901
-646.03567796314,40.3218677725235
-600.011782776972,41.1761852063646
-190.535404218685,91.9687973012333
-727.025805254438,25.469530839051
-769.076601537468,213.238584603459
-620.970063756598,50.6848340800425
-716.235292756508,57.5778612975046
-328.897368473503,122.243369330201
-347.638338797944,46.7899266810127
-116.027528726077,101.266469627561
-90.2458670532505,39.3009754630402
-224.097307031683,24.420594608644
-237.416540580982,103.425868636641
-187.658508146538,52.1013537130275
-91.7537465247442,61.9759292416566
-95.2010093543577,31.9829967458063
-232.683447142005,28.4953140533471
-456.069170150557,53.7224848180049
-158.178409162429,-30.4936117826874
-189.080465200204,48.4536321264168
-117.721515779333,54.896446114537
-112.824209401879,56.3971435897693
-633.592093229308,65.9746352551156
-190.398390265473,59.7000691467874
-281.371221570531,20.6778645310119
-313.281258714858,-7.04783035124274
-40.9996364901399,16.6837632964744
-119.644583589085,60.4427917757639
-102.996245101178,62.2604495038249
-101.005544213229,37.5458547417365
-484.840531739261,39.5624117458574
-386.197449638908,80.0769602966611
-448.728292650223,43.1014568939863
-228.766510160742,-7.86655038950266
-612.227470282462,97.7794963814085
-952.335174084677,14.531757079938
-513.868598464527,117.790893527344
-256.339814325294,118.954654826193
-338.036573540227,35.9929148049559
-133.617104859775,42.1593697732678
90.2657893761643,75.1693326615205
-116.344398273588,-2.49521569385251
-446.174956743311,80.2895827394896
-405.339669831475,17.393002922865
-413.826220298943,56.573985983312
-418.190935853905,64.2461207697488
-79.9585501412148,59.0086196941265
-223.545191232581,27.5863425934585
-154.481762206618,1.84835134344758
-232.30996122169,18.8448551962947
-138.347940994019,73.1708973709938
-374.552224777828,-25.0512468315137
-110.44529409043,12.0677152610442
-185.016795146177,6.25714499826427
-513.674482486342,-11.1302006810438
-173.567967493844,-19.2392992120731
-386.968473295085,34.7077340408578
-151.042326794675,44.8293782029941
-353.953119526814,50.6455259133436
-130.80442265476,39.0092181584041
-256.211931783182,53.5230488648813
-467.758717134038,108.834507967193
-414.902210508968,74.3634837665886
-61.7699616963073,120.030533623387
22.2743884035881,65.0505607378727
-263.072673562943,4.26667640062078
-105.328323484428,49.6371845895233
-22.8992994519067,51.3652656695931
-84.1392780282058,22.114914376667
-66.5013036659075,69.7156604845513
-414.099482283347,32.5935167053394
-207.109351160172,33.482774768026
-424.545009149155,79.7751356808876
14.7188137802732,56.5515760363414
-242.416618799227,103.829038467928
-151.940200500962,44.49669096047
-132.62246683889,91.5110416769094
-239.957189481211,67.497797948974
-279.155172365077,25.2255509977986
-314.369455572349,55.1165713742666
-207.667990604979,54.3732027075444
-275.012642237663,66.34666386155
-303.326186451504,-21.091976392885
-216.699496948051,73.0312593758717
-106.538890494965,4.34928304472123
-355.827811829913,87.183980855596
-594.925587460424,143.602764643219
-239.506288195065,52.0150354102771
-278.696827461739,70.450404397352
212.182044104527,53.48335134433
-310.361612511755,65.7659925753542
-233.755297758497,20.5855567889812
-156.444273445173,42.834302574036
-306.511451859405,6.14008669898612
-41.0152582873998,48.0742997609923
-207.609397722415,-8.89603822610661
-153.469569783367,46.5931975088024
-337.318881977595,27.1387414862256
-152.035276469571,51.6535197213416
-220.968816969311,34.0074970929127
-156.502494986838,54.8326744294609
-454.059828851729,65.4223312920367
23.2060763295981,73.8157417702023
-375.510748039116,33.0259574515803
-300.320907652582,45.0236328887404
-166.986955396467,56.8149048504092
-225.418767855037,9.37600866212233
-275.745162173873,105.332567398869
-233.794304147435,3.14399436702661
-460.377807142911,104.996572551492
-863.795763152244,47.1316572539727
-371.548097252067,78.0336021058029
-624.051386488107,52.8830975011806
-178.849620118519,18.9341581658809
-632.058550564223,10.1670315192896
-286.827080178249,42.2390187841556
-112.380787681032,-1.25023429156863
40.2247218119155,31.4931305693171
-305.745799978235,58.3296486774634
-379.418861979386,74.8243360744964
-230.537104741772,27.7802468486188
-188.966864036949,-25.8557036342208
-514.640570497082,31.5686007053591
-409.302049558843,103.667257759982
43.9387379492036,10.9331852851719
-250.874201039958,50.0140361279191
-387.79540610488,60.3735649714827
-646.206308096378,-14.2234908195824
260.827093744381,39.8543905892075
-554.600215528968,25.5844865802101
-363.846367313643,-8.11599519401352
-265.247327756777,18.5107592995628
-209.074688193767,43.6509763546492
-231.493103887668,14.7954465838993
-459.683528385649,24.5705979466002
-86.5978789625515,23.6738201698827
-306.365331409383,-17.7861793861666
-89.3070848716889,24.2504063228844
-98.5895502457934,15.78207347024
-351.139919153458,27.6711124485737
-265.80674270264,27.1079197823128
187.66136515126,46.2449413139984
-443.647046409693,14.3759410884159
-150.542182440069,82.6393622214382
-171.0588937906,-5.62166367448663
-266.166279147234,3.99603554953137
-15.670921563782,31.4590966521209
-241.541050595435,109.560467024894
-344.941408831408,58.4430922158208
-323.260175370368,1.17556811810937
-537.521114809213,29.0015205733162
-514.421921685193,5.78618874061431
-128.134526475551,-10.1698771660231
-252.592410685858,81.6202539208753
-338.348447342982,13.6452377384412
-123.9081535523,19.4444000180956
-314.616654971469,-9.84794897124812
-99.6591712550617,66.2378279231125
-217.121813219004,81.5339084427105
-196.793088438135,50.9031986931514
-167.927796960685,50.461015450288
-286.547253388373,69.9114904815833
-450.418264788226,38.0262209453067
-1008.91610513788,94.9892233727733
-435.604296985155,68.6410635889624
-638.169178634293,95.2619016402532
-304.881122648425,99.3881562744209
-444.155350424553,46.0129664325359
-528.873078384135,79.1882689900332
-333.541902206605,35.288667905319
-104.588017615853,45.9540858046312
-355.730459321057,13.0303832518402
-604.887226042625,49.1131334188103
-51.4661796232685,17.2817725050409
73.1852467537283,60.4301345121203
-166.285566106319,39.7976184591098
-186.207902118993,17.4989800887488
-582.889446347312,34.4406203297294
118.011443916716,-19.1948371900507
-729.093230067796,96.9849635104911
-357.787741995195,-47.0053107019849
-458.268838519172,-5.16041299507197
-117.647362780335,84.2582803718542
-275.224068968615,-13.5624416008068
-386.248596071622,39.1528804068512
-746.46983767506,62.8110565664319
-311.493628770026,22.9878615107446
-164.743398653562,75.9785837057861
-195.285157727936,12.9316713997832
-731.257359807845,62.1093850393663
-463.996336135875,87.517091456888
-530.222429690979,194.995737084108
-275.114993341587,66.8828783229055
-1074.91105981001,-11.9443589736329
-189.157735886874,52.2217428863223
-512.93719925217,89.1759346468825
-81.2876647468656,76.4285165310794
-716.297136109599,19.1949673304043
-195.830277305653,84.6095663019514
-167.82855569114,64.3348162719049
-143.97901838395,70.7369158547372
-205.622995814076,59.877904473673
-194.106026890018,40.9917541867471
-478.848153936793,74.6249801656522
-543.715545144427,85.3849038439221
-226.774374873159,109.016784651729
-253.619953582674,-3.75622185443353
-127.112405626423,35.1111961677962
-531.984478740284,49.8790191662847
-61.2964376936434,69.3347196721879
-463.626580856479,29.847751954163
-339.912223848929,150.972840626113
-358.405901609112,86.777895160767
-116.885571872466,25.9954088929298
-457.513569071161,65.1097826041878
-404.102819020796,46.1938763767939
-367.196041038045,97.6913975758798
-231.872071184778,69.0665263457813
-280.914653281245,46.4453991055852
-323.778418688875,42.9155964242891
101.298229018641,47.1082456698805
-474.382700892027,36.4320914899727
-240.324537854831,117.69224222927
-563.387697456914,34.1484362173614
-167.764148525421,36.3645815149139
-226.090269662291,75.8552712635574
-425.319292380125,81.1319230050594
-203.373837742489,72.3585532897268
-509.861744753201,46.4957021606169
-241.730121183569,27.7449749993684
-634.330648785712,2.61347919673426
-380.259358956973,100.042824242497
-469.063856445021,42.8609109749486
-417.658176900324,14.561480368433
-733.723847575246,78.816148056052
-317.987884787399,46.3750154433073
-198.582133686316,39.9115571456405
-610.395094338906,23.302027409579
-228.043828859358,38.6085569965435
-225.51851437916,-25.1149624502868
-531.196842153993,65.8943766602988
-295.779541926069,59.7746241441746
-244.453797752038,74.7311200101831
-253.677652734958,37.8369493364808
-391.216209606006,61.9053136813454
-405.899150272613,-10.655360748613
-197.122078596825,57.5436799280578
-226.618406464913,16.5123813226674
-254.762996762096,29.8784033106203
-332.087710467138,-1.5200175144455
-60.5341721072255,17.7259076217742
-102.37755558436,22.3553398235053
-82.6480262208061,17.2564288622161
-56.8102346571395,20.3227083523379
-149.623594511304,34.061508276267
-79.4464879744821,31.5006739694945
-149.587903340733,32.6634263675514
-147.68546042277,52.163209325081
-429.966685453423,47.2067535399692
-174.770973653809,41.9264169500966
-310.513912832408,54.0108668393805
-191.03247683416,59.9069297869137
-152.058930222753,14.1436255160661
-301.740635111055,14.0837495120941
-0.157377944487962,32.6247655179905
-115.902301897862,-4.62283427501097
-125.031146872556,28.0589342068852
-111.517675480689,1.09954922596808
-4.37299245274335,11.761915709154
-269.438441063961,9.51847235133755
-121.739353397454,78.2309485543519
-349.559805355471,-29.6213275344198
-408.43811668833,87.514672178746
-226.833570060204,14.0083460934402
-49.9749839427241,50.9253997767009
-163.833230817285,25.2133002371265
-200.937555620138,107.041278763671
-228.395136609091,62.2403871655115
-354.017473476022,154.321327431244
-584.49651886446,68.2535589892077
-196.769895429305,156.748462991323
57.6873156324036,-59.941952994006
-589.82118969594,67.2500439376381
-1058.42952511989,39.275640223932
-1023.37487958666,17.9612793343113
-592.964993465088,95.5427228768458
-186.68422100287,36.9944352745515
-364.677163675857,26.8245105435781
-161.729742010182,34.8398562913353
-444.292764652273,49.676001872831
-299.838353647689,-17.1380771030017
-318.778362424287,21.7329961525538
-391.921296532813,-26.3604593272139
-284.670827620314,82.1288499071379
-465.130295995594,37.1040782081666
-896.046367815135,-20.0106099951954
-509.902726686116,134.564155762113
-498.7447851132,71.2176270318232
-655.435372782697,86.8167175055714
-126.206814401201,74.0833655718994
-504.455739954341,32.4484517332457
-247.885049106611,106.415744955797
-247.778699318318,49.0956914697454
59.4236724815746,118.237913571531
-227.953373420147,17.8963043533367
-574.210076784875,71.7602644223371
-555.548401180669,32.6997690990943
-13.3893428419979,86.9399265246611
-148.974584311072,58.4064850220748
-329.156659032931,17.9398317413579
-187.92267831356,46.9861510138144
-270.054607250422,89.2786038973281
237.418513885922,15.7411112405607
-375.903933638365,-12.6646644547945
-308.6654913066,45.9192838074523
-82.8838571475831,84.2777050295263
-546.977018121954,20.2517768306425
-337.500185855577,35.3371509698627
-1003.04900176469,94.7612110930058
-538.658194524643,50.5202418800764
-646.115641737044,117.120375044542
-333.450610696776,112.997523226528
-400.867149165875,100.426858665145
-407.033390832119,60.2486630983476
-204.349504536469,50.7641074133135
-108.257149897559,18.8477846073802
-116.908509697794,47.655772687649
-58.3504614612611,39.5567571609863
-173.765409153864,69.4478697032318
-51.4998254269376,91.3519148881696
-527.624561140394,110.545015010881
-253.525019954825,129.590930690378
-33.8382767100084,79.0141847547493
-391.592163323723,74.0768270368499
-650.874174013486,40.9685627746767
-499.286800403584,3.65221933252906
-626.388548878378,58.9280802662615
-526.430685202146,2.31775493441819
42.8092766851187,36.7157737367525
-86.0602150048144,66.5292831825645
-275.980133045989,78.1897524295637
-14.7055914061784,19.0419269535778
-184.161760054587,29.0626245500862
-205.358596653661,27.4359053481894
-149.923473118797,10.0989986610803
-50.1024685530283,19.0771425337462
-96.2721635636117,4.45036456684466
-76.0407044905005,15.1191732365478
-62.8174161719216,42.3055103292572
-75.416128558034,20.6368512746994
-23.2106822329333,11.683278193661
-72.6393036728259,12.7102862943466
-161.281312781924,10.8392796828412
-68.8741427347486,13.4531196608878
-13.8545185118346,39.73788622758
-276.846811725889,11.8525724134524
-108.118034102365,-19.8291902740457
-37.5350381978205,11.1520008342486
-200.283052618353,24.4708764066163
-209.67514325105,24.3533649328456
102.003259676698,16.5238472417404
-417.773408399313,-9.17124347778008
-97.0923970401491,37.1156243107107
-168.312827552269,67.7988567338107
-209.227184252544,87.9305290661141
-297.314430438142,56.5887412823431
-22.6855238119579,32.6095114703494
-504.162076390901,54.5536099577002
-315.545936427232,134.656344909788
-143.385876156972,122.338339295947
-276.226247825842,70.8372406210547
-389.281905033218,150.541030004824
-286.682205139296,32.8983749905219
42.6719926574006,22.3456634742615
-452.795590994181,39.0703813578584
-519.789100849463,57.4312449230929
-336.651273735328,1.80188445930253
-222.432560995379,33.3113600151009
-338.538275842853,-2.92812846357992
-167.226929017896,26.556730475073
-250.884792726749,64.7449587138835
-439.989107672998,28.4924775972904
-170.389709243544,88.1086609733102
-32.3029002564144,56.2861548584406
-440.24686940058,60.9468537389184
-128.715650531005,38.4977849847273
-472.947570036369,-35.7542968138878
-842.579797748753,32.3072872287084
-1243.40143072702,211.077959470271
-983.06386478123,179.518665890886
-286.06195432978,39.7551526244642
-697.923095266342,-21.181079648275
-667.820108207859,80.4203871260979
-356.570819548229,98.2114743716083
-789.020130500801,0.840992099270807
-152.985062740518,49.1960817673098
13.5697445054539,49.3950245412852
-269.75355858219,86.3940092688208
-474.587672844056,41.8835220285691
-107.097425496024,40.7726661841516
-373.751812773313,-17.3646549650293
-66.310024154086,44.5509235375794
-177.09876932943,53.4401148537727
-361.229009693343,58.4056047578233
-452.038847336236,20.7752282690635
-487.227160139068,5.51130111798147
-389.38641752996,-42.2902308498378
-60.7465045897115,68.4011152576932
-210.183449773755,71.4106825070339
-245.659995412971,39.1409851928215
-929.211317206922,31.3571641931194
-171.47459026362,33.6379639618681
-156.214097971268,162.655579091312
-49.665171405024,32.1138246578266
-277.012262572491,53.9509114473931
-428.507668528066,13.241709094742
-124.402951115684,2.6132007518172
-385.179801534687,19.9079971442407
-442.373840196902,67.6997758700745
-817.033752345204,-25.2787276371237
-696.942356879692,10.016749371498
-416.938241000127,44.7555046028065
-491.777791619272,69.2533243161743
-113.050262325341,39.7986960933704
-868.04180701109,127.108988647582
-558.677227882989,99.682665187549
-1064.98345781396,117.958608067958
13.3452040340635,130.690576083391
-84.8495427649905,128.287961963468
-420.867476589126,7.63566727149737
-213.60401131447,95.027482557547
-574.864016381533,141.003262093313
-302.870210793557,9.9216130658242
-304.500450017811,42.929342981789
-838.390623674903,168.641319667106
-162.866547436555,-3.19831801507826
87.6434213551984,45.5517055348901
-214.666070008898,20.1825216790312
-308.838922663454,34.780177956025
-678.201245248245,67.3459246647108
-367.277871884336,63.2089990295353
-390.898141611138,56.0359096786997
-916.81354663278,45.4142624867163
-408.869670326501,12.5310728205804
-326.197262578564,171.313044611932
-453.143607840611,51.3496131042707
-209.310571365168,57.7255428200951
-609.409417907726,26.2635925692739
-354.831491089426,114.414243550593
-802.242814632977,117.977610500493
3.53077109646983,-29.4145380824266
-454.961938268578,130.8404684579
-644.790479391741,64.5599146221721
-395.118021848,19.3617300027399
-1065.60371794937,104.081282698986
-360.927729911862,73.6743139788268
-385.26046235962,-9.96760849752172
-290.995365677554,105.018011705164
-239.174843986475,68.0387356246065
-198.350660550648,87.2780016238175
-242.970757595176,10.6739647717186
6.36615978819827,-8.56339836052211
-225.266118381522,65.0354484888667
-205.587184613738,49.2272721276822
-190.032193692605,60.5538175434158
-167.039760394298,32.1234951035294
-145.065011965207,43.3641760972459
-202.199853042635,26.9980793210561
-162.303071665814,0.56475316711294
-314.616827387938,55.7436526341771
-156.465186770442,44.7212231515441
-250.31830294962,77.9808756872953
-533.027351001339,87.3074406176311
-176.775373534692,85.3261024392559
26.0341524131582,45.6197667052147
-126.370949652919,117.763771396771
-434.480295836536,90.5662070522521
-233.332005423217,119.026672729335
-246.722860657959,19.9718021693729
-333.902940232452,67.0036851977711
-350.576592776459,46.2923572506625
-368.971407538015,100.304532174807
-851.550966861279,75.2897460288295
-381.57458316566,28.6365230351221
-166.985036731086,59.783622152012
81.6948070760409,104.850554963588
-622.081159708352,106.649215085541
-283.537372911363,80.154999098555
-256.024885993073,40.2351795359864
-353.769775304056,108.427995583566
127.850406578786,80.4708112953813
-181.642691770539,88.2025359873805
-31.7815535015252,40.5727421229822
-86.0754861388414,21.7480181333667
-269.675557806884,47.2592314904905
-341.680304755733,36.7103393506623
-169.754998714528,20.271721109777
-338.662875388873,55.7039576612187
-768.805784956334,-1.75636067995219
-214.013984636375,26.9457307765842
-271.385546179867,98.231344241749
-383.216984203245,21.2330870594014
-142.530859870902,120.465833668917
-280.138340735153,62.2893436618906
-540.473143632131,-0.0688416659832001
-174.178678707307,26.2201690976362
-57.0890918699424,31.0636352660222
-509.476949578304,101.183989638587
-422.317557446244,48.5355184192231
-324.164321362092,66.5424752777908
-244.134671341235,30.6601794799935
-459.957545619662,82.4921227017476
-243.809775388989,78.3325007591338
-529.757121305825,0.434626331203617
-312.508964000212,78.104967145412
-750.345739764511,74.6374777104284
-672.071511214242,94.4409405268379
-295.985333870365,33.1953096926154
54.7522569617358,19.4510910885292
-178.54732053839,44.8195526394702
-287.77823156556,24.9947889911127
-250.841557494248,9.30999509962567
-150.281802288606,35.2524412235944
-288.620447848277,42.8304335899156
26.1239318634398,31.4920024669846
-672.309749811461,24.3638536539802
-258.833396892136,44.2171345893439
-290.658474469717,66.69021523431
-201.947058238758,36.3047521808767
-361.539546313914,45.5851757472228
-349.3112039312,3.16176321602325
-316.000306259812,-15.0430208191101
-106.758578590605,61.2209898020665
-290.109020917938,62.9442303938558
125.698414823772,50.9037593636604
-313.558241364313,85.4972273786337
-299.993065468225,-47.473229706171
137.433907273575,36.536155594069
-209.327760454646,41.6576025091927
-314.11899219059,50.0142176823065
-82.1260086599505,37.9556678239896
-340.458732483872,63.6938248946681
-199.950800445004,38.0808028261672
-35.4208102702323,70.9207550902211
-313.836960302404,113.213560269017
-341.858319398409,16.3285540157231
-149.120096145612,87.2852674149981
-222.568438856521,-1.49814421675546
-147.862484695499,157.518167481074
-594.719457348139,90.0166350036743
-471.188771894551,6.28846794410492
-147.36545841422,57.6304718299943
-378.053875947298,12.9534148554012
-450.391374091222,80.9032791026984
-525.3189895096,97.9842270092049
-582.938786700659,23.2754118192515
-31.0579953162051,55.7831216420309
122.045620175555,67.9975274442695
-383.015675481671,37.7422687566432
-303.338905282915,-29.0183113450476
-119.158865467938,29.3557180225835
-211.125068608933,29.2118549419974
-197.574903520181,63.0603321243834
-236.256472822999,85.9428897198886
-199.898631046774,58.8043325620602
-431.952171039709,53.5212907730529
-949.485871972807,8.2535692948295
-890.111264499201,76.0242277278303
-677.241042247324,44.3816615299875
-277.313449740206,12.674320275728
-161.134581767481,-30.2043157729431
-176.642707014835,88.3733039307117
-125.673447508554,62.0368310085832
-176.94283280184,83.5026020359946
-172.834076579173,29.054672304861
-270.073692453181,62.3217363026924
-156.12546934462,9.38513883681298
-169.958109742547,48.1754262906907
-162.810817463993,-2.7044656171056
-593.938480743825,29.6765547481773
-505.299944658807,5.64616820924857
-367.63065567227,12.7488858604775
-174.598726433505,53.2905885657019
-117.650997937548,37.1476595423883
-108.605077377426,92.1256196774739
-257.402389246396,5.9064118373426
-80.6096595336908,30.2327473486512
-555.881715791482,22.7622322296957
-440.311615720522,63.764405005677
-363.262509054701,101.318822262967
-32.4479688513093,41.5316343693694
-583.117089388885,46.2625674239098
-230.032188784036,21.94027531338
-178.932550982252,77.6058825553191
-100.504693232695,34.1127736124472
-490.441350977124,16.929186422567
-160.339027638955,62.994872427269
-654.508039907007,68.777791560482
4.41557955869939,50.0960157288337
-169.721452816972,-6.69774430320831
-309.389718277787,14.0657506968164
-207.125142503457,23.7378856161777
-374.608530302023,-54.643268881191
-342.659663466289,46.8276476526225
-324.679196043217,55.1246336355107
-487.560377123009,28.2354054890893
-604.944878139097,7.50134355103364
-180.888320294393,6.46432472659217
-418.37374835115,33.4745230395929
-47.4795298583049,52.2937885681458
-50.8383148725552,-36.7815768433793
-199.52003049956,20.9074727160732
-420.901504525769,142.656427774986
-313.465636623965,116.141245069957
-323.459917887139,115.533216597018
-201.616523499019,64.6727933266739
-478.995535154827,46.3771550051169
-459.626869113825,9.57704671002284
-399.185391168059,12.6435809614522
-943.929986345465,80.0898845372212
-380.457426931214,34.5057132146903
-384.295889492612,102.275411433307
-443.780270438263,16.9946512387251
-340.305359591701,77.5873283456822
207.414859266195,39.7048194299568
-695.496407699757,57.3248255946673
-412.169046553576,21.3585395263544
-584.162610326995,8.46806816809112
-52.5466976197495,79.9728977005825
-558.503333904562,127.789111613922
-390.486785809371,74.3447144872625
-38.7545951219363,92.4196969852783
-269.471393054628,83.9788915118261
-562.834861295836,-13.3526893129101
-596.675316395063,19.2772354273184
156.699622069624,60.5325125597155
-56.3945651260437,116.959649505123
-799.992648216509,111.586792668211
-127.218751866851,137.303974191989
-203.797072166657,-12.508860776521
-287.426748288446,109.09046383106
-482.721671994674,56.7215936513967
-373.252310812313,12.2587021004365
-546.126786413966,64.3456811469659
-97.4543722849412,38.3033993625577
-163.307454240799,55.4681465795002
-97.1910366901084,93.7980553031666
-314.629163365204,46.8795770664074
-151.144183427212,60.0913594250069
-205.105517121698,37.6915111835697
-572.279307160345,184.690864433825
-541.226224955084,7.00221837641948
-304.422212602585,78.1333337121177
-256.571208053487,101.302343400552
-532.056542365477,26.263188741319
-522.056800385937,123.357551989786
-139.654338122654,45.3523322538094
-302.205040504021,32.9103736066027
-291.727347196163,102.419755419862
207.879629707975,12.2509542811022
-210.58511884672,-15.0374546621752
-189.279083182875,56.3185627494822
-331.849988236994,77.4905776400828
-230.808869058121,96.8595887052652
-347.176953385495,15.1152419815407
-471.342185057649,98.4236867675427
-500.458869960683,81.0784869945746
-339.779506762134,145.260206772866
-561.805670368776,44.7651354503505
-167.274212819088,93.2339057913341
-98.1084509217762,77.3123059250429
-291.017685602623,110.145826426533
-841.438769540429,31.5845354009507
-208.462697305775,52.3838048221223
-9.96347597085696,7.89202645730984
59.4964389203669,-14.2253540275415
-325.373958236774,33.9683830975409
-583.481141947806,75.502101265185
-532.054474157194,42.1751661378767
-423.391229467816,13.8472606551732
-286.449292853955,0.663463592893095
-532.511998047936,79.8725141568729
250.611685999495,55.8034734223038
-262.854597424361,92.0049210106372
39.315480357327,18.2193194894426
-126.279408521514,52.2770191733143
-366.85515287728,113.104930386995
-550.944590997198,58.1114887633885
-226.818299898028,46.2575384615775
-545.169282081944,72.1688661142252
-282.638489155972,78.3940062821202
-864.966851538931,-41.5525429472909
-385.450921982199,65.0595480492047
-252.847171750924,94.1134463027447
-326.248553041376,66.1478299605078
-466.663521221388,81.6088437225881
-170.432264671428,85.9452151434234
-233.182532620354,42.6536598023522
-205.712482750168,52.075472968223
-176.3370666546,57.6462443918717
-296.756640680891,28.8858289582422
-334.832020560912,14.6781194479554
-199.201453898364,67.0820056443044
-66.8436342650239,-39.6769736368879
-149.602399559153,135.290821861083
-237.138525233335,102.921102429813
-208.600290193004,39.3269964767533
-410.109605383928,8.10162707499057
-220.403950616461,28.70689802774
-314.295985538833,55.4211024346441
-420.608068099245,61.3755319608899
-111.401403297401,40.6653298873644
-47.3928867684153,-2.13845189029053
-114.410047896079,12.4944451534539
-143.314654578833,-15.8573862970807
-61.7386193541433,16.6882879090517
-77.7338653326151,15.8833471681573
-66.9558379021473,13.8542150847643
-92.7122134837555,-3.54658555961214
-140.873005254543,13.7138547421782
-259.435568709341,29.844620173033
-191.207782499245,28.1526508973984
-166.164704857802,55.8955503081961
-184.743145684977,43.2791398361696
35.4012489730667,23.875756025609
-366.194081047128,65.8785228119086
-178.772911839798,37.016628947842
-325.895646966528,38.2326518640039
-135.538313593604,-11.3558358518421
-267.814898477358,63.0332206822932
-305.503998203902,117.10956971831
-301.273735985757,44.8432415307107
-382.062740121997,56.3727715027198
-205.11379404724,-9.93533903687785
-208.635328070099,-7.47334653208964
-157.447750517866,22.5799469232315
-142.379118775149,1.60622931329999
-204.957772688445,64.7007868677174
-158.645029506515,79.172310723734
-198.601880824877,-4.98537820395359
-200.911087445478,30.8832642505004
-638.464688133216,50.1972279456531
-730.06007742586,58.3528400534124
-263.771746542965,35.4525458800781
-153.570521984002,14.5437725891825
-224.454861270257,25.4659441144177
-222.260403965072,28.0626320227311
-192.320311960561,23.0050497632019
-204.195434675567,52.9129711580608
-79.3415659826533,56.8724622694135
-196.185962511983,61.5297175963642
-134.161068432833,137.266214579984
152.068243561822,31.6310161123292
-230.596059332827,88.8633767586143
-266.153254499659,60.6594103566604
-15.5813396716112,78.1997224584775
-490.883671342526,97.4071530285801
-511.053787824389,109.227065010629
-114.590610273415,79.6362703891064
-355.896251291699,25.7575437813853
-557.018042177297,48.4260038130305
-171.992844931898,73.4788723608362
-400.151498009312,63.9734902499804
-355.857863211482,77.5983807489392
-93.0548670386925,105.878355535759
-630.627675665652,83.5141963265196
-373.412035256319,79.4200226885332
-361.074691196787,33.6949078608886
-941.405022508865,84.0677864816244
-562.255308467284,69.9778280147293
-294.383597702054,132.521860545618
-223.723040515557,-80.7598780547705
-493.495200134363,75.1899259063575
-96.8979768314821,96.6938892593898
-343.673854694047,17.0550277850416
-130.793420001151,65.7769908664777
-319.603689432406,87.0794172312599
-151.067451138428,33.9659429478634
-348.09847140772,61.181192093487
-329.682508717582,41.2088450961091
-317.86930616069,70.7215425413742
-147.306537314464,-14.2682263648458
-405.000836106199,105.096945756042
-507.992460773996,45.2110025815946
-202.841598131941,93.5508879998888
-361.923980700507,73.1682616144244
-90.2257421430259,46.8906775332653
-159.114669083283,35.8674950941095
-244.079709458695,126.82560127895
-330.495519778255,13.9518881423428
-131.252697545948,53.4923772035327
-289.56972936797,92.0711649923032
-395.103346825032,34.4660911653509
-83.3635967068112,83.0750078234123
-35.7841928087,91.5041434616287
-389.262867816684,44.9288267161246
-124.494150517428,69.7551212540275
-315.306180112271,104.361839641599
