(Intercept),HAR1
-308.56818895445,34.3281513386755
-701.189715609027,30.7287561040139
-234.101551461383,45.7299118018236
-101.100354799026,7.1403241593207
-294.242124423181,28.1187529381423
-178.119793320388,-34.3374549954865
-220.578485036327,88.366098548664
-278.275140681239,24.5827005139072
-336.220680336552,52.2380881651407
-211.929269081629,12.4684764495032
-342.852535700353,4.70783008020953
-208.321317342488,39.4090902159951
-282.361578730633,-25.0612178867596
-118.295006618879,17.0721752875397
-121.847141530045,3.91643429646501
-311.439987671445,39.1935771163317
-206.079073506284,27.0686970331444
-231.300276631868,28.1626304510064
-146.568035594362,75.2101235910814
-126.257568611632,56.757245167857
-93.1272397463326,41.5562534333585
30.1052237435506,51.2881130329652
-147.817183915562,3.9319153365941
-152.941969087595,-7.6083197286207
-260.63965814851,12.8779721737374
-16.8873495807638,47.9509893647614
-131.725703423584,32.517925066466
-191.6840427235,62.6650413952448
-328.203433370538,81.4173745632434
-89.2814847049158,26.3254132429975
-128.253898369068,59.855200033111
-642.167393024458,57.708705848881
-33.3889397465682,95.5402486707972
-339.044121670682,119.434474633723
-297.750393504364,114.341657421537
-871.167501662538,26.3441022703919
-379.576516577174,30.1291140992835
-742.983625870191,125.179125054448
40.8313105358993,201.763459680003
-1156.4139439136,112.192522570389
-285.719208622526,154.499859668766
-466.651153533745,56.6274802835469
-173.770489648901,54.7160109095857
-136.371804108576,-10.0905988524901
-198.085433325381,62.4732567446554
37.5469461994289,40.8382144351781
-526.218353783595,22.1755729465767
-249.38925067622,39.0063331914998
-495.159610867672,-62.2964750492247
-613.331751637641,-83.5853704158144
-528.003820942082,100.389466749315
-223.336485122433,27.9125620511186
-384.941869261909,-31.4085262011868
-371.091394677118,77.2609377260233
-596.740998301699,109.62180056229
-887.94926169909,125.134446043183
-772.164662779331,119.329008545741
-53.7637945680035,83.314863630716
-533.431921930489,1.26790740960132
-202.142527148651,11.8305089581991
-376.65467912177,7.03844657115405
-345.006175908697,22.1428910811155
-44.2189702323521,48.4394927419344
-717.762000326096,80.6225748004799
-183.039992384489,54.3782518213848
-410.636578054575,37.9184740987503
-146.950831067224,23.3308409293813
-896.785572261288,8.12997918146721
-436.685880371959,14.5874424337962
-636.955413848249,20.9912798124624
-257.524711274622,67.7375510531601
20.2767156865884,19.9869930347486
-250.193423631888,44.421563885684
-24.6879552427126,21.7074420567005
-117.318720508731,52.8868583677249
-68.1386569804163,38.8734855576345
-96.6902281953007,44.2223102143907
-207.062255482244,8.7750450335443
-144.980418961699,55.4400740561687
36.5630900855322,2.78669337601605
-62.3889765316562,46.955381666201
-87.319598519578,21.334084235481
-57.7082362808869,15.2898988098532
-75.4997206557164,24.9978826634469
-166.017135384842,78.6585833214194
-148.608110412497,37.335533598176
-444.458285072848,78.9179463613964
-169.776820771789,56.5384915074392
-229.91459388264,55.5953295024101
-79.3510034583596,26.0131826743891
-225.994167385128,29.806781323452
-81.59132604755,-13.4375229866127
-175.880444188762,30.0126330622006
-31.7295658466173,118.441487703923
-301.081567778587,40.4671308774778
-100.863387232777,35.8407071649362
-66.0475786886236,67.4612221401185
-185.093517178015,70.6292609933298
-200.13555388611,17.9757641510005
-149.880779629166,127.108762945165
-34.6447862554487,143.519566563328
-180.650410511444,85.2893343147662
-465.824331822307,29.0091251948324
-443.600623578008,58.9154676691105
-549.280586073131,93.7771255410844
31.0306769625095,58.7502607705101
-328.282481669325,35.1273875829102
-581.948779217346,107.053883741281
-752.834315620392,42.25177456034
-59.9547669090243,87.1850015982964
-535.673671820754,13.6301462020201
-173.72868206547,26.8087473587366
-285.781714977231,24.5665867838616
-247.624116502862,41.3517546353396
-304.417125409032,35.7489845505188
-251.213448299961,24.8927091662044
-321.596422420436,-9.68610850816731
-62.1875151479035,46.8016462622109
-257.509414891678,63.4532591983952
-146.050005722733,60.7959635466541
-277.60704717903,11.9670590223104
-514.713671188692,32.474234682275
-207.466037624923,43.9355952551414
-250.068620964594,16.1339121121273
-595.157013765245,64.9824464900303
-495.70326056538,13.4695227387565
-488.479289534822,48.4963974902275
-358.96663274584,-2.74012967894669
-693.920144644304,73.2835245618917
-771.659932744969,199.405281011459
-118.69405329146,65.8129731317204
-441.62768927397,71.3708170841564
-95.8487221147443,40.8825993740757
-140.041542949009,7.30789993877988
-349.695884789464,98.2733022751345
-168.158255653559,25.2776258263257
-151.923704201028,10.3055717710449
-258.346880323661,50.7658937339465
-66.0184207533894,58.2160480632738
-53.0135152815565,39.2219557947537
165.357229222704,82.308566199481
-470.136317440614,12.7760856848763
-211.676408251529,63.5779597023429
-151.843530708262,38.550076773754
-154.327313899572,78.5591709845539
-422.23895611857,110.260901470516
-289.64073887885,19.0762191289396
-558.587751966357,126.184959728547
-266.652980083432,26.323579136515
-298.286520484806,39.5544638471547
-65.8714090200847,57.5102101850644
-607.563008032579,85.1666145609779
-113.024628823332,-37.649772114135
95.0963278287736,17.6268984544949
-205.045138547022,75.2065183320046
-252.670243995672,45.3318241992092
-159.926552183002,11.9175787309887
-217.024376138193,48.074254149542
-238.478486050197,106.681397550536
-512.069126999704,17.4191777185943
-388.504726523031,28.6464234932791
-399.460394493166,37.2897411044542
-657.561826748773,109.867310684102
-487.026929695508,95.4946999372623
-637.063899189816,47.8604023145454
-1115.1985000601,22.8411001727072
-717.472969206457,30.298516292969
-283.058692246152,29.4156699237792
-38.5695505429176,76.3421150407812
-216.81855735711,60.2039879471486
-258.926903725689,8.77300432187621
-187.747554400587,7.69472847407451
-552.003988354103,28.761906304906
-176.401512351447,3.36434739595279
-362.235574868137,68.4304028227343
-158.608355303877,45.2620409877272
-222.79566714284,37.7545154734544
-160.88722958295,0.0150663592357887
-127.012791813133,41.144757854956
-183.278213240181,37.8298421828367
-73.9365385487326,0.422552440839354
-44.7949651367871,5.31375020513951
-304.496274816076,17.8389720984824
26.8494855055178,73.533285825546
-217.780513407954,58.0151398014968
-439.737538819783,3.8499563528494
-159.146650044575,12.6727392536122
-288.785722614644,-54.7192746292567
-38.4776037786214,47.4477705473837
-261.497572821841,21.1420685737503
-330.734788290807,36.3210254735677
-329.263183719449,88.4841064180655
-237.229231805773,35.9701623751316
-132.754459051663,67.2092600353499
-146.930703577003,77.3017101019359
-109.168683802287,56.6658491417766
-180.340499306389,42.6280976230701
-53.8487359970968,19.1438417925401
-292.431131512705,38.9502343535714
-308.612730128749,16.9072529931291
-266.966113361093,28.0176894208562
-59.5465452010976,16.4468144482307
-279.896050044423,52.4938662188069
-99.7819250849425,-34.7544854219741
-286.31229520128,31.703292588234
-209.604148966508,19.9605184188986
-310.487765149217,-2.77894304149959
-434.429555916169,65.2287015175389
-110.164596293436,87.3828831971914
-282.339536102256,-42.0072314717399
-54.5235986102489,63.4186267803816
-84.4048691433127,9.92872524001359
-344.149103513941,25.571297930961
-142.198547337714,29.6106660207988
-184.227722201918,3.5884139890004
-29.3213486481909,53.6080480573582
-25.1075023304584,48.4311689791066
-48.5720762973215,-3.45634613906441
-147.368093779034,85.9125184333461
-587.534507845254,56.7013371173416
-264.306077815309,-57.1890107613071
-239.74293859036,32.9595308538555
-231.568788063829,50.5887351075507
-118.990919015487,19.0551106295316
-157.039789003902,20.0816163855197
-153.036586047561,23.0846601145458
-821.956165519936,-80.7621737059089
-210.811444041887,-23.7587703469089
-628.120216803306,38.2806132152036
-133.969867643536,11.8083899975754
-254.811220969728,53.4087518598899
-196.462369908651,92.3104010557436
-154.615497283332,68.3054204845685
-94.6475607458706,13.0895390135993
-187.055690188514,15.2943434750487
-224.237388615016,36.3601725929293
-319.130710544487,-20.8797632357455
-147.176742295625,21.2883744060655
-5.29716208363971,28.953556092034
-339.781038656336,65.8228108416588
-481.560482260036,59.5129871618228
-242.557265828989,-33.8573084859818
-442.208210785604,74.1246281970234
-89.6118098973675,37.4429667343938
-98.5070745381527,80.1085220397217
-269.721125279446,97.0679861242679
-886.249627795216,160.492861601175
-873.112593626094,51.2535912362509
-469.820683403901,46.2545650758257
-343.120877880036,115.941242420318
-580.901694471249,-8.43299367275904
-966.807673141047,112.393418958032
164.918710034661,61.7437039118813
-472.412187331851,29.7332613822655
-168.480107539384,67.3033527198786
-227.76456093575,-7.65685124893207
-255.85877926313,33.9259967768085
-254.894684197585,39.353069763094
-246.164676014654,26.1162217002275
-227.359118990178,89.0044262808588
-400.846520442865,89.2416666287245
-57.8865254255143,30.7436866223507
-61.6589610473311,53.8142712259723
-294.77124064244,11.9264659230612
-253.430139453885,59.2794542767151
-616.63370331085,32.8023847769158
144.819056339067,61.1182930560899
-339.3058047534,0.291191088195774
-0.298013549298048,0.549012492793054
-337.989345051406,66.0383930825046
-236.553799742425,58.7651784616028
-860.160294546127,-11.5237208381295
-528.376601570533,81.4252287158088
-443.390582931926,48.3047941745317
-314.628171457101,69.4685569407193
-96.8027478207914,49.1893983358532
-475.089613480275,19.9430163406068
-516.84401905541,73.7046009813203
-332.395429456956,29.9732270578825
-565.928286959053,97.9548445620458
-518.236367130157,32.7524293842071
-327.83103764453,15.4258681036881
-397.803897323534,49.6408738014143
-146.146545305135,-102.285844998976
-790.682634036282,56.0889162325111
-124.309742519559,45.1037415531755
-742.178297847597,45.1468630711752
-100.338238820768,68.3405276904232
-545.088482048552,42.059258434434
18.353760592523,66.6850555722485
-108.622854330155,30.4760310007987
-126.776829784096,-3.29930083644285
-167.146843620794,23.528429167025
-313.043298093187,35.1812637753319
-197.213466167697,18.5226678533836
-304.736060943265,26.0184454876071
-57.7950225799577,11.5938822570606
-230.346337927971,27.6137255871436
-253.745199887519,21.2037322894321
-197.042211983993,77.6794847178971
-101.019886160415,22.4645456916041
-36.7206014342664,7.26027745452302
-333.465577384835,18.0077952590218
-41.0851951114309,56.2215158337494
-233.155636600452,65.0685759000262
-171.04895465208,-18.8367909373483
-399.144429767672,30.8291089698514
-211.788590226395,4.26333166100085
-519.236132289164,62.0516971694306
-701.808839392863,48.852723870179
-329.630210179428,141.551319859493
-226.540738049633,-3.93644168225001
-244.931481749722,34.9074948911148
-259.177912334679,39.5597258091148
-238.926516545083,52.4070873426463
-424.796681256419,117.076146704334
-321.799302246989,125.663232291525
-526.375100205689,-21.3953318908461
-711.215912414133,47.5191445451783
-698.597265383709,91.6641028661224
-822.958492555037,103.686905277596
-353.702979834285,11.3191928674642
-80.3670883583145,48.4465324581543
-159.326969223141,45.0103967814357
-212.821887600629,88.1655554061872
-349.708345795327,78.3368787806539
-70.3713970057797,27.8006360473519
-138.053989415017,75.8026889023313
-233.086938570399,-18.7522597557545
-140.166259402227,62.0853614245643
-207.60442481724,76.2440472716553
-28.6080758923781,58.7124007035309
-188.898256034983,78.0606040115235
-379.869811496095,-1.49647520519648
-14.2790403733161,74.528542836706
-321.715817261218,14.9673079431523
-362.41024246109,63.0473174967046
-426.04406397618,73.8677071119164
-587.030010044386,95.6764324086544
-611.268524028972,41.4077751660079
-186.61070165968,126.628556446929
-622.791270499838,106.172470743569
-426.394462509052,-22.2227765350326
-50.2411680089135,89.7882045526057
59.0656574125096,0.557877769795596
-670.431994426472,14.9738310536168
-514.831642705536,33.5590816549447
-436.83456437134,99.4987150821835
-136.762396173217,20.709125430848
-549.740112261381,23.2780535798811
-318.653170328187,10.5884123178985
97.8681783811444,105.041790072457
-259.730039524584,13.9395432639067
-466.909222101538,77.4537879735435
-576.698920567447,113.326409797907
-101.206504060086,48.1285054510918
-324.030881350845,24.5733727344486
-537.175391599667,25.9977000567669
-686.458748762991,90.8354039715487
-561.793447371543,147.397298920376
-477.767177490779,-8.04359949925129
-1230.47614798945,90.2728591970226
-268.161848736519,57.4506962497835
82.7463713683828,88.6403445281139
-220.09608765172,28.2472525659105
-229.715677049157,42.7068015762522
-354.193492282066,-39.2874518694298
-100.797251492006,21.877274767714
-382.102991668973,61.8037004446669
-198.101415110505,-26.8277966839341
-226.705312886741,51.5679734840232
-121.715859533433,22.8624607427191
-193.163750783933,25.444746845038
-102.852483780865,53.5789376317989
-209.88860022591,15.8188919049135
-181.250921586019,53.4355252425885
-65.0889967144467,54.6311987039444
-274.968339032202,26.5718847021344
-312.809402300372,152.811960104969
-385.425358496963,61.0488081202366
-452.133898309141,158.511217195017
-60.6663288634591,27.7791969855607
-233.254565956624,23.4232666729149
-607.874998895604,31.3034729666251
-262.209873928054,92.8147090470884
-577.245774934781,43.5973881760801
-967.831662481825,-7.98392437291477
-351.038264613431,129.190951748969
-212.835311502073,11.5321354144944
-158.897818805766,86.1588149915624
-154.819173597672,21.481832024605
-534.386377380826,-7.85112777448376
-557.13277390186,83.0760378799168
-11.2498275000544,50.2900025331819
-394.699501572148,27.696090458845
-370.635287269135,21.7885523728473
-342.588735827456,56.1091478728194
-123.359634254513,21.1070604307897
108.926964124488,43.120495236537
-253.020754528436,44.121686534455
-45.4604266842507,57.6411969306864
-103.638662656027,28.7522455534781
-81.0932814197076,47.1086327968023
-317.889571327862,2.83292781362616
-9.23429152942845,55.6906695196376
-181.885769291144,29.6197073242802
-228.305430143518,44.948643539261
-70.561649386349,72.9082019517882
-525.34636465989,40.1276800545523
-538.997270786585,3.76704733070801
-108.7291677666,46.481899932769
19.3913706009334,12.7882470534678
-117.480374745912,99.8143276933442
-131.892537254666,19.4504572235419
-129.416018576856,30.7673909185396
-200.291092964704,77.8639810075401
-634.577681261435,75.5832693623524
-92.0226368052099,106.004037815903
38.5699860733585,-6.0082815013061
-444.369862110332,47.9612505951663
-450.973356610535,122.853236628871
-350.871978434705,9.2172401958087
-228.342152599311,51.8115177882137
-403.042908995856,-127.97775221357
-455.542931553711,54.1769904078974
72.7154570359999,188.764526133396
-759.388431997235,28.6690712716372
-343.459317090837,3.77357392199337
-186.097879932357,55.8347592210048
-384.978772069284,97.2317297906811
-435.01738835605,111.617602798724
3.68150657325168,7.48821068564575
-608.596319355245,34.7371795026993
-238.592921436852,35.7112168280728
-231.399659751041,49.2254497055692
-383.736248949019,35.706830269155
-132.272303087113,51.3945642805047
-351.439090966654,17.9656666880182
-395.873409455146,19.1499951735896
-210.813126183173,69.4677977383835
-680.126685303592,19.6794441305392
-304.122070694269,111.296085031383
-444.499518271856,111.930219725764
-82.5900609095534,75.7312032262798
-100.055114353003,42.7826516332279
-122.732438612751,31.8962715543457
-543.204662244698,63.4840240770427
-389.892627333771,28.2649144828119
-267.000497333225,18.6519097294367
-37.5235726360115,39.1917050536795
-551.789715501429,-0.255582842903095
-279.905635663737,97.0689031980255
-82.0769890112497,17.2045380503459
-304.803706981525,32.6920842953568
-182.052643030205,-1.13185996720858
-70.8580437997734,52.3487944987228
-169.908903473755,30.4257941652613
-181.975568265087,26.5891915094398
-136.748990709661,9.72449937390047
-287.020819425452,-8.35473945455306
-304.295781959037,30.8642983234895
-88.4451398301317,86.2092553369221
-831.011991124258,72.8850072150931
-269.730568127736,-26.0627385803091
-642.7175862066,52.1335348647262
-10.2654582265204,41.6667225068959
-26.3588197675126,30.7054364008063
-304.896549438927,-13.2762915653293
-212.788642457395,-13.0721061670047
-279.122890562532,40.2628862998099
-228.863845721717,20.9161719351378
-679.783070301321,-11.3631570689904
-407.108345650006,4.62514406495757
-631.831108923459,-24.6586547230982
-766.482823351807,152.44707007306
-179.218990130408,30.004474487956
-294.21550735068,-10.1048493409908
-352.814949246589,94.9954534204298
-765.059552397543,87.9819166558236
-457.075236276673,103.025658673185
-165.5935883415,6.3052977669322
-473.876008976178,166.810293876581
-71.2284717527509,96.5709357852174
-574.578758101299,28.8819454139775
-330.144322903638,35.4519576243838
-1067.07616007986,79.0755448118653
-416.644541369329,41.4432750272244
-491.053076941374,12.6420565448061
-412.558939684401,140.87680742516
-551.039133819555,82.5051030180111
-572.499974045553,157.74436890248
-555.404137805242,95.4899697165529
-519.738212178476,60.1182782612159
-285.583185804066,44.65693963589
129.863026844818,108.41963099243
-259.674095658396,157.256881828289
-253.679613142353,59.9292258966452
-76.7763265375106,25.2407104029262
-222.676638857767,-8.30977048452769
-19.1048229237022,33.483283612477
-156.659539704648,29.7185817883874
-146.465540387659,34.3416253587056
-302.106214915159,5.7311460424753
-180.156768300913,20.1338147415081
-233.81855341648,-21.4942593607993
-68.0629260820861,52.1146777780132
-133.710860639592,28.7949161030992
-294.881189894193,25.1376406357886
-186.901816821191,-5.96970967606467
-346.420124787861,17.7387965158268
-191.76959757632,18.5847251213854
-91.0440397323691,48.6215043794655
44.9891479991784,36.0062406036886
-357.844258913079,42.2396036667014
-251.296066138566,1.63313249350176
0.555028166585544,4.81798406070448
-761.441847345181,90.5252137036441
-576.420885963531,130.819292761153
-560.382652275206,118.051831419027
-372.072734962669,91.588301911499
-416.314987192323,2.31737784230245
-217.368424601475,-21.7005853935625
-487.744614075171,14.9595840090988
-554.272698894639,82.4247679536747
-729.67892966303,44.7606274569207
-828.881099382939,93.7648291318619
-337.350795280734,63.5435779073414
-347.349302360846,69.5750837400992
-56.0301113371697,69.2567944011535
-705.807580740424,56.8152703825035
-340.936141374354,81.0299847787464
-406.487409555062,115.044681799598
-333.694698158208,82.7504824596544
-290.784817083244,88.0367287724512
-31.2521295005554,31.5007575992931
-375.339925849617,193.789306943067
-584.189976883863,-5.08602621180762
-448.07334293329,35.9478553210247
-161.298308295874,21.3275585402953
-246.706476627063,8.86490461055655
-263.227515695444,-32.7673883222596
-300.000221497539,31.6082766437903
-256.687265525179,42.4082269482315
-58.5101859043643,86.0771579894572
-238.943315900251,53.9787780219922
-46.8163674222578,11.1845681979266
-173.485859443579,72.8339201677372
-286.624098734363,19.6057657424535
-236.063284788775,25.8902049382486
-271.857258730597,19.7805739911055
-425.134031314577,27.8825177644321
-464.834162445601,61.0616598461202
-365.911393003074,1.64161346017499
-304.709810134635,-7.26157892847914
-165.489811483334,18.9516377591322
-293.841086310458,43.1748464793309
-552.110835009815,3.03856692652334
-90.7096733300532,50.2291577922947
-236.622072652079,62.010837716196
-128.766437748069,20.2232777477184
-387.351402270375,29.1542221648706
-108.677418332474,87.0035628329279
-354.789578769098,46.1986432533413
-255.306270578221,60.5561787089082
-183.640572589997,17.8158594634006
-170.963903114884,73.457863240983
-264.751281877239,33.5454928397594
-381.716676325363,13.3556932766514
-357.106936652359,128.73243290048
-107.618733952491,-7.83347183826845
-231.52767356456,73.5304311822401
-375.405208646407,-14.0643387549062
-346.029979114096,80.607460391926
102.11406540692,18.1201600047498
-581.929145088565,28.4664297656782
-181.937596747423,76.3236979127978
-926.363786680544,15.6127122842299
-500.242107474849,86.4421059320593
12.147337982824,-6.05877034164405
-94.5887037576467,60.3764285670768
-314.822609666287,86.3538779802475
-181.223582184612,52.3231993683585
-188.59800718163,31.3934298731037
-157.411498578807,-7.14356383818085
-176.84435605722,13.0793303911923
-87.50102820764,48.3537626022535
-275.594594570382,-6.69767205051176
-82.0834683458379,3.069129151997
-272.437855288112,32.6711670539516
-248.154747165987,33.7813702482817
-205.642794879328,79.0694680326851
-492.753150848264,73.9107490293391
-252.258296029191,-34.3035484063075
-343.673655751554,29.1387746256223
-394.912212105468,91.0775022144517
-238.614898269065,72.6000522011745
-186.770657718531,72.0939490594901
-532.617457324051,88.9431173245939
-35.8629788892922,-31.925897980851
-428.048101119886,104.894256920117
-473.736687063662,91.8192073477549
-66.0676318584883,84.2483146427621
-690.602457003522,48.7140295592981
-643.515589890536,95.7174300387269
-430.965063483547,124.585406268947
-686.352667835308,0.0515106761013158
-697.368502934172,179.880649350904
-353.635303103583,0.0518453932527336
-628.217464703546,19.6260280948118
-674.77870663871,128.221030646906
-288.210310133902,69.8578643224464
-148.38828277462,106.880621685326
-417.826588558317,147.945780322087
-211.676916868309,63.1156670749187
-198.158815197792,-22.3615966835496
-599.945999343039,54.7114806912286
-115.253740551954,2.8440885618038
-204.807705077736,14.8392635801138
-450.406113400415,103.792393691772
-82.9125269632204,41.7449292430392
-82.41932597511,28.164249385125
-20.0479540139204,21.6458042669728
-62.63471381212,26.6952625566046
-208.94007365148,39.1844670855717
-47.4705863475247,2.2420757029322
-31.7288623594723,21.6720035823964
-78.048485131003,44.8302073093291
-150.686414487915,23.311322635549
-171.469708395518,75.5924146948237
-104.87738767462,59.887472064278
-232.176018939128,15.1255984282034
-194.733971611371,69.9511674008681
-203.787821751508,42.014750984421
-138.644344831606,13.0067928431381
-171.703040377899,17.3038026626746
-444.199649552873,-5.85806713283819
-268.028683401045,10.2803662295737
39.3488008042623,40.8959842074401
-309.906012297244,44.1984628683713
-194.04159702739,-0.821050156268029
-81.5235699669283,27.1429833113361
129.78462059165,83.5930896404179
-304.739710905531,95.0254581568588
-289.056389757394,81.0190346136224
-214.076876928702,68.6889049649835
-520.920890807494,80.6818109878877
-540.570822062153,38.7824909495248
-272.457365662427,37.3061170614092
-268.421953964193,39.690542902059
-308.856945666237,35.2209389136406
-285.985725770981,27.1635309055364
-235.98315352053,57.5833568520611
-364.398556285694,45.3643024383637
-348.533078475084,-46.8383535997564
-823.436333556788,86.1678475160052
-491.039704128674,38.4529981067899
-167.862146249594,35.7416875934105
-52.0992929257955,33.6090176255384
-114.883873537052,64.4461245778984
-35.7922429992177,8.97352128045168
-288.272481126616,36.6187634553171
-448.038845396601,4.67178668334964
-248.40838605442,56.2215100532339
-285.202915304093,41.46193420688
-350.65101229251,72.6152395301324
-119.256475446302,8.36400489716107
-78.429877175533,42.9146021722408
-23.7510468464316,51.2131711847032
-81.2079348871193,37.6707580300717
-47.7824233812516,-1.88882473213016
-378.464497191453,12.8416711141763
-103.028945451319,16.4630188887731
-288.853804550785,50.0113475937105
-157.409647095421,32.4933630888117
-61.6005140322086,7.5844128921035
-142.658721928427,34.0487754558417
-151.173557422502,-7.70793634142319
-34.3317803152968,24.8510423559128
-63.7979278755729,23.7429403625638
0.542695688054664,7.62751011475484
-43.5339509308687,-13.2584767524677
-87.551734966517,17.6503291436238
-38.3669645708396,10.522899581767
-91.2362339597894,11.0548685681861
-201.870141449035,-6.53804891722393
-131.130498677361,19.3274879716591
-177.089851361336,29.2360028479234
42.4009872386232,16.2795000321421
-342.6032655694,-11.1186439334706
-293.576359952887,46.0123744862867
-226.478499537858,15.7318425082049
-339.343490500964,60.5384864436201
-140.882244645138,17.6666756612103
-197.479505577649,67.0487560015717
-18.4209183004859,26.9294452947652
-549.553724222817,68.154914274055
-151.543369982559,51.8745234764938
-259.371268632414,-0.183487093487201
-591.177106199964,35.0051638699952
363.196361870723,80.9741499516822
22.7625635665026,-16.8863913021341
-1211.42466041628,72.5239542719937
-133.044052933981,46.3237465218008
-516.766359014669,7.43336149194511
-267.725068680051,8.88471717645734
-96.3712978353287,56.9277478924632
-121.67023277672,56.4163302542293
-202.885236875134,67.540695816444
-220.912441678149,57.5858725655917
-524.260945543938,40.3930296751496
-277.016649170654,89.6229741652205
-266.828059604508,120.466105762665
-307.200562697399,78.7415262383729
-24.1417355714075,81.1066727274592
-277.42335496888,74.0016919626942
-320.578350766882,75.1157889214228
-377.263345020459,-13.438881766604
-184.798085264225,95.9752679687736
-102.026844385633,112.389543905985
-400.649624950762,44.9499103179405
-48.1479257865867,21.8816320766928
-217.292288022307,102.161175188475
-346.128237937963,-70.815822009783
-639.848046895459,115.377017076302
-262.025460768287,35.4084719139955
-374.809000895242,53.7356144183577
-522.552614370856,56.1719613232917
-367.727869288035,32.9125265079715
-149.888142813172,16.6087735592737
-378.155304691682,42.5684175525093
-133.772251962528,-17.6216238592751
-277.88531206383,27.7263965932289
-56.5401653558802,106.042431262671
-895.074635293597,41.9495787308624
-224.111879739459,62.1829253835167
-300.774562187966,48.6487828711106
-294.031272067514,10.6491308809636
-233.876269062384,15.4467695438216
-271.419031789963,-4.87627161456112
-143.060036390088,-10.312299555123
-8.87157786069292,5.10204982363939
-195.499135430458,15.5503053235298
-423.69291204233,21.4033132581826
-206.02963164961,90.6267396816111
-326.251924063336,73.1055926288136
-176.064979184128,87.0008376613987
-347.298882780786,88.3573610530875
-425.445934600111,29.7752158009462
-445.492915591982,4.55892329003836
5.71110093624156,86.2634418103844
-612.2985078372,64.9309383116524
-524.515073965302,59.8932875473556
-141.494411624342,50.3329393662862
-347.856418111332,37.2203180321812
-59.4067313546693,66.8197355265747
-319.919623956172,52.9670187433603
-279.130527773872,15.9550628024881
-101.360132362141,84.1610834232561
-497.059242744064,84.2989569101483
-550.073960144437,126.726413531862
-502.574730105658,127.835087147563
-801.125060835773,25.3396213711239
-679.33149870552,15.5885054908285
-135.248946181819,87.0808272358117
-308.37716765175,73.7917616933119
-253.838900735347,-9.51145644456119
-355.285953452054,53.6598089219697
28.295070822729,51.528983182062
-216.341324112378,33.924997106209
-382.105998223922,50.3424130375497
-427.711922292787,83.6865662010823
70.0492224031477,77.2042101347106
268.616107711244,134.147774644953
-644.467609019898,113.653507488707
-720.334287253642,66.2497952094345
-146.45011203568,53.8044894980267
-293.70870794011,106.684248116158
-139.93919431782,24.1547317783843
-387.257500478721,46.4802494109026
-360.604768072328,-11.3133271979168
-301.743631682533,-24.7143761607476
-323.104661818375,42.9841877008075
-329.663338394792,57.0607423396286
-306.208975969494,-17.3954228471412
-112.591128512999,84.3966173092558
-150.802015534253,35.5835115697264
-244.465005565056,43.2265742568397
-351.685328937252,103.363111428931
-120.555380444079,110.720971646253
-363.689581966217,-19.333353435446
-642.610927617832,17.6251056743786
-591.591694674044,8.90614836462191
-491.449434880167,136.726173112489
-554.813479805955,28.7365229630159
-419.154234732709,174.468823128795
-427.43276994706,148.393892241271
-376.396053751067,81.1352010137634
-455.413579954256,112.174848353709
-584.68396299507,25.8252817675238
-536.569288060688,78.7359112305276
-342.510042559094,3.94162325604702
-193.901913773661,64.8049159864313
-268.771254415551,35.1396389316797
-307.745448048139,36.2167976167111
-285.592141328671,55.9548574025976
-269.518117158565,84.1057821852592
-725.110387367196,107.150949688006
-537.865826938476,30.8717029342806
-413.586661096429,-3.83695122273639
-533.797281016756,47.672151594219
-665.94709982058,51.6254835918517
4.59969392568746,74.0327063679433
-238.152966743946,77.9448100423906
-562.927984392416,-1.43061203154502
-600.453347188835,6.60503281727142
-71.7446344102864,-2.34185320655706
-117.495251306544,10.8578451774447
-170.28721738037,45.5998513871382
-324.519468723927,34.3858069474445
-191.014052068349,41.3932471824737
-165.149163497741,104.60225891351
-216.074548359582,66.1511611704373
-295.840278598531,30.834781909929
-290.016897880094,18.5086007975697
-656.636834094405,26.8681194024612
-25.2118433848227,24.4431347866548
-406.739408296527,70.7891135102045
-351.748752590996,26.586697140825
-175.497328813915,60.661627960144
10.4765873415163,28.1754687423527
-382.772069097911,20.2298881560564
-356.449319930805,46.9770475315163
-486.096872309921,66.5923279674462
-487.519848698634,26.827160736415
-623.303109036518,98.9569641312555
-401.235812387662,59.2463910846272
-15.1206589198409,70.2884221469867
-8.88982513693099,85.5266199666112
-187.19757624167,81.5643847526808
-235.706701667084,-5.2514052708284
-25.8116294950305,48.9983567254676
-367.379521375683,66.4242904207204
-539.362208730766,-19.2704307256899
-377.394245486132,65.584497008269
-461.805942188708,55.5252313413803
-626.280346853528,48.9818768296554
-359.268026153077,-2.17554882908007
-306.205170435016,19.8220210007566
-122.435844346728,0.284867299502366
-574.77625271515,24.02812432063
-285.414923400836,30.8533516515945
-557.851306781231,145.36066014324
-142.350416452275,14.9026469620585
-347.766298131999,-5.9731264866532
-363.478087015828,18.354675796169
-200.773598597967,110.314985301302
-193.17708143135,-2.57290495427333
-320.573936225672,154.74882140127
-408.331130997787,118.434822067371
-61.0956564655353,12.4308706587763
-342.850573459669,39.9034563182504
-323.856197339839,31.2513211297191
-218.805914221226,93.6997653139197
-331.296212037545,70.4563913562306
-404.841174505898,62.2335233505291
-31.3694082191505,45.5018781692124
-290.738767740324,45.9261478200788
-384.153491207615,78.5320517319924
-251.814130953775,65.261273533848
-145.901846792243,14.3917098914681
-466.98538160204,146.844813189004
