(Intercept),HAR1
-219.652648208692,-10.1125842154192
-235.109509160378,-7.27576019894332
-347.263960217708,-28.8244955049158
-250.878234726799,4.37372474612494
-615.602440625225,4.47262616567605
-358.342077363108,-6.04082640953129
-256.924811911958,41.2049485914031
-258.035822646212,-10.6809135676813
-176.541829492882,30.600659704618
-267.271681074373,67.5139324161573
-325.825365789133,103.272937729975
-233.04749966081,16.4445496499538
-623.105772583192,33.5528457047321
-322.767204190386,-4.20431946661301
113.820634409701,115.348249059389
-280.754604030164,68.5144707692889
-519.414353573888,79.4560735309642
-463.120026171127,42.8426060085658
-202.437686961639,59.1696250927926
-154.153538529277,59.0853117959196
-32.8613104159303,37.1520618739596
-77.5335081710946,7.92635461722966
-94.2413404361723,17.8500887074479
-202.522003833576,-6.31557978416095
-253.966893667639,10.6875375136588
-121.405401654747,24.5182752636319
-67.0901908985907,0.101696030149469
-37.2534112076974,4.2141911474464
-130.554930038765,15.3575128308148
-81.6005157524487,6.53408200984995
-3.67340088492529,11.087534378632
-135.904862949246,7.62191471652477
-76.4536331736017,1.92904323638504
-117.284748467131,-4.19113233949611
3.29367259262654,-0.991986235538207
-58.7332649308373,25.2026417403249
-65.301930077942,15.0719168812266
-63.7537860823504,13.6675070630808
-24.7742028853681,4.57253915975616
-53.6417535852524,16.6779007015721
-73.6788584096939,14.4834335467895
-156.717785834087,20.4160277676492
-91.9279499266122,14.957996876331
-69.1996260730666,1.14485813764259
-96.396948082438,5.65077416917484
-153.048240248012,9.76024758350104
-138.389213323775,40.3558836838347
-269.508334928221,20.5449267149015
-61.5852047998051,41.8306974999141
-158.353354819847,11.9139398225961
-193.227457770612,13.354947688611
-216.037081106502,-9.33821713196812
-139.172393628614,16.0795945017453
-165.331608600056,29.0463179450016
26.8330629371121,40.6853409388714
-40.7279604746727,40.0834053646686
-86.178381663136,-3.4330918577034
-95.9209589341135,13.1051579375344
-72.9113140087575,10.9468676307879
-98.392592331802,28.1285624740412
-80.4024643551784,11.8545811022013
-145.059043405156,32.2249924080752
-198.230662087437,1.43161434320791
-11.5377623984459,-3.51907594219665
-82.8093643127213,11.1256503605109
-99.6278441669165,28.5927625012555
-194.063114575589,0.316736873603077
-19.8480585886282,6.17426121386234
-24.1899377018708,1.4362642201595
-65.3730041562085,0.73601513664471
17.8456219172513,16.2242834498466
59.4394606589922,-0.515702242177213
-81.0890824733797,9.25194355166786
-78.1722471521025,10.7498484233511
-12.4980011508742,10.5003875083348
-72.9023192217137,10.228208376946
-145.735635262134,0.503768400194531
-92.5753732484009,18.3014338477951
-82.9219145142852,40.1911619512257
-52.3923357185558,16.4722561441959
-23.3476281228304,22.1440122627246
-12.8822260273446,32.9568911285314
-31.9793785684778,13.6802288262406
-262.901894993338,25.4189122122334
-259.637217603624,19.1816902370338
-102.176624645115,24.6534760087088
-29.2147906893515,13.0726451012888
-195.178870940246,33.6442997275735
-302.585778195527,-3.03416652470332
-203.758948803326,27.373189859587
2.64969263561215,32.4675951151294
-189.121435112349,74.4154460932859
-291.353778601997,34.7726001820993
-646.332388532523,39.8428309819137
-389.656992895296,110.431186233771
-863.813029566381,63.8004795486195
-142.923362783389,7.5270699087414
-370.632748947944,6.76324414838746
-535.192743739433,54.8826288212003
-121.932786987105,72.112671544106
-462.500352020448,28.8562130292703
-408.386892514216,47.6125795701082
-326.822810282888,151.497292049144
-279.960122605873,62.2234798623031
-243.456607712797,33.5512544967351
-491.275789558917,61.9524621804012
76.5531693619705,25.4445494376596
-390.378558788972,40.6648258164714
-189.397538995778,82.6839741694275
-384.128323121055,63.2772051762149
-381.436633918827,-11.3192657948821
-189.368405708607,22.5075328622261
-14.5685728065728,7.46783554590365
-347.239823712371,83.5717040391864
-76.4571698953323,76.7086318894872
-61.7780524530972,17.5036787425997
-180.651883041231,40.2393833769311
-467.014884351851,88.2332809666732
-186.303543913004,-16.392471632942
-475.262951010365,52.9841674493946
-536.277151120958,71.5092880237353
-23.1620821037068,91.7069267171464
-978.023121299695,24.7481268262782
-305.574488790691,129.274272156701
-163.610646652618,89.704436285203
-510.838159545558,2.2890337218123
-721.735463600402,2.64174864555753
-257.809706630607,28.5306678410852
-210.608907340968,26.2729354875919
-268.862589189317,115.868353285914
-57.1410016799782,27.1902557532594
-67.1384563322499,92.0098706883564
76.3621713760022,32.5817433539414
-201.399603855651,116.976261140197
-358.302532401693,24.2229133368455
-113.50680408865,55.0529479568504
-325.956067577106,75.0362209374143
-670.831860219216,77.5718061147491
-597.56334176454,72.1909785370626
-139.403451308895,31.1630779882107
0.385651163800503,165.949629508657
-247.705517192226,91.8545571599388
-241.669936077626,91.1480149095391
-253.64398288558,50.8780805870483
-135.036021220942,49.8343279235705
-359.284879631741,49.2717125700292
-738.610181915406,-2.81635567253397
-251.850229401854,44.4168101234827
-264.973542509266,-18.5301014704455
-130.941210810488,5.80315705509565
-164.912492662734,63.8204733512175
82.8160392691498,59.9241460627964
-555.687794826794,27.3380446333031
-397.182866595802,63.8578339254018
-502.321417099447,7.6939111759275
-386.669464647159,11.5448744867895
-238.937248339585,26.0051614868717
-272.579870476235,80.9106560236178
-166.674210982639,70.5020005732513
-182.605211196584,-2.56589161779266
-80.2287700988818,-4.29518077502144
-0.635092454220285,-0.874255257833283
-60.9580492051973,0.66507522824395
-99.3568052590999,-19.8340033971326
-85.7542814680564,7.21048086279188
-132.785082753981,5.04772747682728
-248.096751980513,13.6949618559811
-93.3324467433849,12.9211078770022
-77.9105040916338,-5.32779211291927
-151.519830860634,27.5756964757929
-33.319087627955,40.7294724790263
-197.804316268659,6.73682234398439
-191.049643060745,3.20780759258014
-111.07929953,8.5546473882132
-131.132951872103,15.5690731276782
-197.417951329451,48.9286011160875
-280.82946611919,-15.72132538804
-65.8421410802439,62.9520300050208
-283.353514811242,59.0957737074932
-211.601998362535,8.086500107951
-308.794014902043,46.7630689786456
-74.6077355507587,12.6874824775587
-107.754669734706,4.58698137942702
-67.6953138101853,9.47111441766901
64.9988357746261,33.6094559939083
-41.6344823262407,21.4114092311065
-104.413237329907,37.5766214924079
-103.484523750163,70.4376847975655
-25.4048588953392,19.0555148439926
-142.044504104928,59.2648540094051
-122.54291982991,15.5831949586573
-121.963058677959,22.1384037685566
-226.000928060861,70.4671374460777
-399.727208580507,79.997618014937
-709.600703652308,63.8700896662976
-99.9791946153709,48.2252994559276
-120.674654180824,-5.6172736704757
-295.507687713049,68.2323379747104
-373.414167128692,30.1922073317837
-292.335970201937,42.8754254130035
-250.236145579755,55.4230472477502
-102.017290845848,36.8778999247297
-191.288758596267,-1.46583516140527
-314.580814404631,36.6504749542655
-267.386494895596,13.4165617799445
32.5492519666004,70.0399052276398
-361.896379272686,71.7584318131703
-248.826730084969,74.8317878907401
-219.552257780393,39.2760367451101
-755.343427123797,37.5733992348687
-735.776349010703,87.6158671502781
-158.019603231587,91.6647695325109
-384.189160562382,24.4143000665063
-174.340604155674,6.33978592423955
-521.15566125598,15.1170562414918
-96.6138321658946,29.1078867079286
-582.895887805964,83.4825510731316
-512.987953076721,30.1703093184915
-163.652395576442,-6.06433152836689
-196.388303949177,53.8962718768598
-147.634608660708,48.6608724257385
-116.833385369464,13.7529458101926
-68.6691182263894,74.6918217724888
-351.243804213565,-18.4986855302041
-199.874164101217,37.6056328883715
-309.732143920683,-12.729837562787
-467.48969629471,27.8668024034123
-46.9706005462485,2.97251939382113
-398.19317821955,37.596648573759
-239.617768291122,-39.3249867703125
-235.589554763636,38.9987714432064
-327.025114161661,13.1329650599073
-165.578655309127,17.2471289372334
-38.0567036425637,46.4753956942004
-342.309286331272,47.458096786555
-184.168961983371,8.74449241856928
-112.730033040556,7.54753680052818
-173.835675303184,53.0031934678482
-278.342047392915,57.3061210505402
-105.721890800851,7.7310024923645
-194.421252062632,41.3247754906333
-163.576019679138,17.6476709471681
-206.833210180033,35.489214247249
-167.410604083838,12.1484062412637
-125.02333581619,37.5683338024828
-194.375745681748,30.6085282442436
-218.066854220738,30.0200558345532
-276.491088021321,5.44075615357724
-220.616166836582,48.9053941002276
-167.932427206753,45.3511685101766
-269.979521018016,94.8136114058434
-195.555091548831,25.4539185365065
-299.687122214149,65.0258047206007
-206.806614899637,40.1476763986866
-418.025112565265,81.5175896538422
-269.832776666488,60.4348584583495
-663.741734135838,8.3938069302676
-459.253899159507,-19.2804945964017
-549.026888335451,51.124522892409
-232.225137067297,27.2026397774971
-277.699389002955,48.708656709161
-878.672378635616,8.07240201551758
-46.0866840081871,93.5809748162428
-257.918894430753,34.8448640438728
-988.953485462902,76.450575677969
-494.768197650876,25.3006605964711
-160.431002970887,37.864903953232
-392.837307760768,54.7430552684236
-491.323603627068,65.503583283702
-316.601467439803,93.1234195278375
-742.067939763361,103.911130531284
-239.642419636755,25.7131818452035
-457.917082203996,78.6712504359602
-377.787620678864,101.448017708324
-95.9878327393781,70.5230953023274
-237.746131398337,89.4179123111535
-356.164564745308,23.1249980017892
-653.493683713383,36.7098514426907
-333.033414184993,65.8893471805277
-690.238589948887,9.91351921385649
-374.780765058007,72.9917861471658
-323.447446916922,4.95088314058376
-237.925287015387,-44.4442392885976
-478.977614261617,74.4300998788967
-0.317010031183599,93.1500554620725
-321.03445326886,106.615787690425
-884.516140980148,91.558281833466
-238.243933024263,40.0377966413507
-461.263898400546,76.657990797612
-244.257549405214,90.7112008121767
-296.577250836548,89.6046501159581
-960.246069846413,76.8121412267137
-128.719287730899,52.4741955185746
-324.055369396025,-0.703811382642016
-220.245108003495,41.766410302938
-193.74245133104,46.7682825258962
-52.863337249024,31.0243636398009
-195.084545117206,9.17589669328299
-145.84847051723,30.6988199731168
-85.9010907326301,30.4848662438308
-56.2255586434767,0.463906487308122
-165.893961096372,35.2032216970147
-143.579655443813,29.3027553203428
-161.14447167734,35.3008336357743
-145.936571888909,81.6050946301111
-68.7864013852377,79.3888207262207
-244.832520596603,91.546647623778
-174.086296455484,39.2166713555198
-269.401204342605,28.5576357236569
-183.23730818092,16.7490564192412
19.5976570893545,-12.1421531690576
-42.469768916897,34.6572361861072
-52.2362471221713,52.5965054031003
-240.898689470108,3.63228748965776
-202.131340107124,21.418722457136
-202.265939953897,8.00546732640942
93.5454905173792,23.2885256490117
-288.303578921419,40.5339870951575
-22.8952566955049,3.67730540974844
-82.2687688281439,35.4942416547274
-40.9212187470694,34.236875058763
-88.4380591848185,49.2343030669726
-197.285142849832,54.7459737438112
-179.025599936955,52.6761520197106
-140.049056916821,38.6951231170824
-389.789079313603,92.1599391317759
-280.447104268766,30.9919727516608
-334.978118020954,32.5120604097756
-39.5445833767299,34.6135880289366
-320.814162660194,24.6262783398342
-27.5498388358574,85.311160644691
-367.400051123711,72.1933453379024
-403.402947127184,31.724069614691
-238.541725701187,-24.6657893404772
-327.463519159413,23.0987674283024
57.1832741469116,86.9125624211811
-416.72129730702,6.46715611977561
-427.439259925159,-108.730752896692
-824.934427542005,121.827343525569
-374.107811999289,20.040991313117
82.0770137172658,70.8638154562213
-546.362914679878,-0.495558723399881
-259.913135387775,110.326007050287
2.37807275148225,72.0877891690907
-138.318941042278,34.5954234438395
-212.033344136042,-31.4968122997511
-187.24064155863,11.7401913184731
-102.139628010655,-63.3112568373908
-286.469467672068,68.3297390117077
-151.472736362106,134.761426021199
-417.373909343616,63.2535356145963
-271.620994457609,33.2479556456674
-724.796169304313,153.3121354428
-2.36257946338446,120.558344410761
-482.682516263056,-36.3097378472412
264.885363274341,62.5700727137446
-528.65035404457,153.548545679136
-380.55842504793,80.2297097731789
-646.344339177085,174.430265403018
-303.62258541862,8.90941231278703
-445.152480960245,81.0160082730436
-491.164271131966,66.0713469157199
-418.773115233613,57.4120687708632
-331.12611659657,-22.3504670285547
-676.289402395523,42.5554471912037
-515.472399422346,62.9988499746687
-258.822600189596,2.97688901395304
-569.384916349314,89.5313994196185
-111.818451740775,11.9686855516629
-405.06439497899,41.0182378530444
-417.072857763484,34.5531910358768
-183.161078575184,85.7552013011991
-285.694128525953,21.2829372084088
-282.6683178106,94.7728444323293
-260.013696633272,60.7473981196745
-477.773755487935,30.6259548055241
-368.752238214685,28.3163860739296
-763.429142476885,21.9758717330988
-242.433556439055,11.3254522010247
-342.732533414353,125.309796683359
-389.76189035915,93.5324615477584
-585.830052918638,101.171062521098
-161.645644470467,75.5463029776074
-535.205511701803,124.528535796962
-239.640276737202,7.80697910818344
-525.078746643594,22.9033586106088
-204.452030138924,65.3951675975604
-203.494152891362,67.4886142993055
-434.907723475246,73.2016150874915
-190.107200602899,44.4771610264725
-796.831437421941,40.4564890110414
-281.035615510205,23.5467473552999
-241.722055143036,141.975410727551
-240.057978240562,23.8050235406427
-246.150554932567,48.8127487198799
-319.426292503165,-79.2241184139129
-111.984878003384,107.70006328934
-662.05293999381,34.5787435784366
-313.913155271184,56.3845675770135
-599.705804556143,9.3941798772139
-269.139841697008,121.798619601788
-85.4215507709305,21.670661789205
-728.695190955303,109.812808504896
-838.644183474955,40.9447337402526
-872.613451854784,84.5498163972225
-592.472353482241,80.1300668662007
117.932887930554,99.8487480760523
-193.342256647047,12.3974493698042
-578.495097517418,61.7479900962935
-720.97115861671,30.0818576527563
-373.520014203765,64.9177750048766
-418.786220438667,102.31345923154
60.2674005802837,55.6991450890928
-732.405376541399,-22.5419403723354
-329.80906995073,56.6198586589744
-47.2947201133793,138.430541714159
-665.683749683463,32.6533924136747
-352.810890087994,41.1288325723071
-267.795683635832,-1.40256418469653
-300.019791648549,31.2308610992914
-523.796958928811,103.428215531663
6.08976073617077,67.828559179412
-131.926228080847,60.1169605437217
275.222734084691,67.9030927768836
-373.813844126562,44.6485716075549
-200.917132342591,17.7526560425358
-126.406493522186,36.8258453735616
-422.339168547434,15.1761848779497
-473.95165971704,31.7280323918822
-251.943231340731,-2.39042129042355
-195.713100828507,68.8225577980338
25.161263693461,-10.7750217426728
-180.502407563406,40.804784624979
-85.3763372794983,30.1012012637257
-113.605974696715,10.9056396217056
-88.3837010231364,24.9057240473921
-158.774702474806,-2.20054601670927
-74.4495909834513,10.3507302090875
-53.376815315336,4.80120722936408
-80.2104657855889,23.2685193265046
-189.205655281286,-0.624003770681156
-151.589763315322,19.5273883043483
-154.581422634015,1.788201994259
-222.865255809389,52.8809781139425
-210.453991877701,34.5571010354906
-163.378623273878,11.4933495736841
-140.503255220363,61.3323357434056
-293.259451116988,66.0623570063472
95.1155083782032,106.961443298322
-423.653691467684,43.8433791777934
-247.013019787468,33.0493986167421
-61.9131521307863,28.3070157544316
-547.75093278482,45.2240656131835
-200.468383492436,-13.5298941715446
-216.57394722251,26.4831101986274
-459.822032134369,29.7163090275426
-282.237987771893,13.0515711255721
-210.514735879453,38.4046863718395
-436.096236006881,13.0823179950821
-174.254181869823,-4.76822852170699
-121.386812040364,79.8726482650382
-393.916348160739,65.5045567967027
-593.339925067557,77.1697396646905
-265.200847844448,41.4290427425367
-401.332802795096,126.819430360381
-75.7347121879884,-40.4177318259899
-216.779455995871,33.6528617231816
-190.557200716398,13.8637706787995
-172.379252650207,3.76727956600371
45.2859891509652,19.4103070748606
81.8952692928506,41.3876775200479
-273.716094374344,45.6221032473259
-180.055855145965,11.0249157921644
-236.750123583421,23.0890097783122
-421.567619880429,68.5308654601613
-13.919876499509,25.3520224179229
-90.6721722459188,-6.15878285384679
-92.3848373176879,-0.204203382119886
-171.200351954001,-2.28410997067112
-94.6044494635426,8.30908836383605
-148.806749742245,-0.911227299533493
-186.740995906301,40.1630324961152
-77.3251397943168,-14.4291927466547
-17.9739961019732,24.5630081043364
-250.046740164718,48.8315895466731
48.3401476607105,4.32174244243652
-81.1499141541735,43.5335760182552
-9.60098737482622,44.2634737495227
-68.2650625218812,-34.6218191832158
-119.917081901294,23.3980653387407
-91.0585921885067,36.3580685037377
-250.318875320037,76.815196739266
-385.8220653069,50.3565247535444
-266.424344393658,76.7546912860562
-69.3222674913995,12.8617790042917
-268.713730991993,52.8199599936488
-66.1664183528483,55.0818881519299
-54.3398953403594,-20.6623282832152
-123.832025396841,20.8813785870443
-99.3654516064416,53.7420719297079
-254.859035467394,24.8762952601428
-385.563476550975,28.929430936143
-164.682983028659,31.7795382020122
-148.595525371755,25.5940102939203
43.4554296444039,31.057495286921
-89.3290180702752,20.0267011738324
-192.567650797941,5.7695332991716
-222.322968314518,13.3723174617189
-335.583355799492,-0.474323065762292
-214.943809272576,42.6730809397122
-188.518643208001,22.9601454125077
-188.466492603425,14.5885716467237
-335.248641553459,53.0466838205107
-375.300284125551,36.8099214133254
-484.867674150533,36.9161704166181
-241.147581163372,34.8247438458347
14.9828194870715,10.9165753125635
-149.810488324802,57.2001428357908
-164.097773266039,44.6086681786546
21.1679437266794,37.9121388517087
-144.900386049383,17.5421762682599
-98.8645257571391,46.2692148534843
-367.969877445808,62.3201183484634
-269.323307765488,72.0782344407289
-214.890087920227,23.5234162619745
-405.437723795665,-17.0554817061638
-511.671703089414,-0.753632906737039
-277.20034529554,31.4860613508599
-147.832248152212,47.21318277299
-39.9586071646772,39.4011546039328
-293.562027420048,31.9243858762638
-421.169373765704,63.9489502184151
-581.109917057432,62.4192292242806
-413.681162640569,12.8352873673284
104.252472403867,41.1741354304249
-724.858398984041,10.8590060535644
-31.2596772083198,14.4567000921088
-336.668922452169,47.7414391063503
-90.3037971482845,121.188868222627
-639.666471112825,73.5383910377896
-337.03336993503,62.0655007857549
-157.325541450162,175.362888891555
-575.457032488299,45.1294892329461
-300.47564577467,90.4363544963198
-481.931839830853,10.4813469155924
-327.119528066128,93.8074358342274
-355.384626432104,147.962222485206
-95.6721157118445,119.09616073309
-1159.80984980683,97.5824644012027
-306.776919328346,67.9603444183595
-588.776441413875,155.985226830817
-339.50357044452,11.1832461200247
-274.449308787909,25.7324596651888
-338.264785844716,24.2864225614758
-412.213428023882,76.8838920856833
-106.586403732283,35.292849675081
-111.393815648291,31.1657095467745
-259.043799425606,54.5848204935901
-302.294109368187,84.0632900384153
-427.521637035825,39.8701493766421
-275.173885951459,80.0798283481272
-466.798961058062,44.0672006848908
-48.7878176554514,91.6311237850168
-279.822265561786,-6.73745324260381
-23.4035914958949,104.820818463348
-373.595639815379,78.5032756810615
-351.887374640195,44.1723888968991
-134.963255872921,75.0776181832189
-215.180236724089,-2.17414556336007
-219.754643067776,13.0356521997601
-270.819850317406,50.7901931683591
-293.528874353346,67.1201095085307
-146.805392737791,6.46875766842277
-162.167571218961,10.6352978007762
-85.462149183455,48.8682818380039
-107.405710852028,4.33725873642834
-169.777372159682,47.1017742320546
-137.194037739551,0.708778218895986
-159.450242160237,33.8466445996819
-53.8473651466338,30.3695146354439
32.5373695206799,17.3428163067729
-221.612740038341,34.8625785411714
-88.9198466993766,36.3501188966911
86.4552131398232,15.3503975015774
-237.591971246802,20.6775700112339
-135.02817364459,24.4185697121138
-156.438232441142,-4.91889592609368
-219.495546585415,-4.65467619824631
-240.137068913236,32.9893460847397
63.3074356192374,44.0694175003009
-155.526818079772,31.217885302889
-108.895106351059,7.33535780192324
-64.7888167095007,-8.49269044584798
-174.478546688973,25.0965775871882
-83.3319933459425,11.6589096351727
-41.0762895275548,29.8345853133942
-78.8308261269704,14.2955475500785
-87.8293819373939,0.234757657104637
-98.6182087567577,-4.98246006775298
-186.260404939467,62.5225178089531
-110.713339632861,32.1911454972287
-266.155394334404,-5.53123680793215
-38.6723941923119,-3.96896563647897
-158.361965089778,34.5342555552415
9.01028006280103,23.9546425017743
-96.7630835574673,7.75346827997419
-217.206071688954,0.424988589627901
-209.458138916438,12.8399812279386
-69.7627264580078,-15.1995777388365
-144.769393912633,29.3538200686162
-211.906724166794,20.388238743355
-270.5299694688,53.2879969260248
-194.244565481931,22.8598605662992
-65.5376581043238,-15.7671945110633
-27.0278254156801,23.1429015865142
-76.3955639274209,14.5946478728292
-165.080440650483,-12.6305085716303
-202.632402433996,34.714768242935
-38.5693696882814,12.1821297682854
-27.2475959838484,37.7777489295986
-114.060317163676,56.4133935700229
-358.150720610254,54.2747443953849
-296.833661104953,86.1776518603565
-251.748377808675,55.6535383631708
-205.673673043173,-33.6958017658035
-245.649827390342,11.8558220426457
-170.531002919175,8.34101266386278
-364.83402019873,69.2046165322608
-373.764974245692,75.6058781753964
-684.521605401023,83.6424668734653
-313.979763437924,116.417328464719
-378.132030362344,147.752841944923
-198.191973955209,2.15377228274701
64.5422815105412,34.884293727926
14.3192359194327,56.3364275320928
-182.528388205428,11.7837215804198
-172.292867664815,45.8343517803005
-90.4824989526387,1.28152190486435
-216.227958504765,17.162866745115
-157.707925682102,52.4380646610494
70.4351335139072,29.8329350869026
-52.0816629604378,18.5508451305177
-77.9707735240081,13.2025845783573
-6.41588740226234,20.0490755405699
-140.919605625881,21.3532672060246
-53.465234082003,21.7475311228809
-61.8996374042617,14.4033147172795
-89.1547870317008,-4.20770238532714
-198.853920884838,60.7471839037025
-217.667986553912,16.010820573385
-106.007960761322,44.3659624443353
-69.677190329312,-41.6372605204015
-208.034192358718,32.2209492200927
-309.864162271231,-34.8114051820594
-18.518857432442,-58.9294175864416
-504.627745633916,58.3790439715231
-117.429884009456,53.942711698066
-572.680048064474,-39.0038865989191
-469.096175292856,95.9912307205959
-87.6935909648018,47.6131798364822
-348.469506293515,110.822574381011
-776.473499095155,2.3309891649842
-193.88496301687,-30.9985778837436
-298.753155216473,78.0181019781739
-710.210417665803,121.838016815011
-379.201666290865,107.335730143415
-338.29333353214,105.227077558325
-663.524442459573,128.225318776938
-368.505974033154,34.2740151083271
-225.511008705522,15.0125612776319
-381.590348800644,139.453286334712
-175.530294478413,20.4729702418554
-354.726932360019,81.4563350210283
-377.45681861028,59.5367772285972
-252.915587481773,7.36141520824458
-144.003744816291,109.002730785403
-1032.59866170961,174.507810000654
-736.907138667619,131.265870493458
-343.392408233849,58.602852746495
-720.266818839758,1.33064997490146
-195.820448141167,130.430791048086
-984.228157231672,-36.6512958223902
-681.589101715857,98.7793243584892
-435.312410937617,42.2984700143279
-171.548462582297,70.9858215579661
-216.509548123213,51.5330699124606
-86.9336908833211,29.338388825272
-234.462042550716,15.075655284294
-160.836985053582,20.0638436823938
-199.393954066501,46.8875679185135
-123.541041407341,-1.41244446755445
-211.080895357562,42.3491626569303
-48.3018893902408,86.1570741328906
210.908384617564,105.319969240676
-377.378656444183,52.8484679285998
-17.2617437459121,8.00612453799113
-231.710101876568,-3.71151277291938
6.07778491644422,67.4548176229
-108.961794487819,3.77156009696881
-95.3379596044106,-1.25331589624693
-49.0419617054577,9.16323636154993
-252.692275808455,20.1159901744686
-53.1065497733653,8.72240118653281
-367.927805313666,42.2979358689336
-436.473104753677,136.592841052079
-637.332154917996,7.61013196333806
-341.387121414868,36.0486035601789
90.8618264792021,51.260136737852
-120.522268078941,22.0475798627012
-16.8760068222455,45.0853653277736
-301.283946030857,109.303088762459
52.8459288955055,80.0893692322975
124.034223968745,87.1575108574179
-521.421355357903,11.5500383935869
-228.032880911676,12.0134029856708
-353.569018502647,11.9132051931665
-515.789182272565,100.505189035808
-483.953434806128,70.1831250804535
-379.559959782338,71.1449896182021
-23.6074584769813,3.05922370345797
-14.4102382075507,-21.9881262607505
-323.939771382036,24.3761188280478
-374.579357447656,71.3683457026418
-33.2680498586706,41.1055569766468
-301.555462818971,65.8408700616128
-531.175984316244,18.937271327537
-292.896149508611,11.4286443855381
-371.562982588439,62.5481086114305
-97.1994985524943,47.429720326094
-242.952547198307,56.540093356607
-216.116436141339,-30.2470370168085
-204.594445277922,40.8511395160458
-163.642444116449,77.3864731966969
-323.588988171379,-3.44363465679999
-171.023263480467,35.6333893313131
-279.021499222654,32.9006367018155
-262.851642735003,20.392467717742
-353.829216879767,60.9077987883065
-176.285453844117,5.09035485628556
-262.075535337888,35.6383161330559
-283.177174755283,52.9832231546898
-144.134122078947,34.6058194129873
-136.005498742597,13.7106200177222
-105.219528065361,-8.15980286323202
-159.607739727508,46.6669488926418
-212.365207006362,42.5859455889149
-218.035336787987,23.9771486907848
-82.1914422263071,13.5511029534828
-263.411156245387,6.47899606437568
-229.859153497331,12.9969542224353
-618.836230452929,17.5965649836435
-343.69798415991,121.868653345096
-552.623362851169,83.1457414211545
-576.655264948975,65.206670098938
-249.906369842065,11.5035062075767
-229.417966121786,60.8007682182943
-116.555228102283,40.5823191756681
-183.387327838733,32.2657632814371
-153.194350615217,1.15132196095328
-222.177416811814,80.2429621545089
-333.314517141378,74.033556490991
-176.305253544335,-1.68028723627503
-137.409538922595,10.3384725030046
-312.749240363031,109.848617381078
-468.04662317835,38.3901737258711
-291.181725316696,64.8952380461124
-324.356648265239,-1.09790131931368
-9.7873797279608,19.0867229502328
-123.910444527202,-27.4866244492223
-352.697755626868,9.1554804823536
-293.815604867093,19.4470784752484
-328.719115509855,99.3817688945564
-341.019843288406,21.9477217834938
-279.101361630906,24.3397123908944
-572.787460026317,29.4029645179762
-231.863061583483,19.3278601248003
-423.370254942361,124.755786737421
-221.844121069313,10.6066098898154
-170.210684891441,69.9435581176695
-346.959358635097,94.0601343493181
-230.248027660942,74.187868234294
-516.745607191813,122.88447969839
-364.803707616724,82.0606167642036
-585.333513424441,94.9484624425531
-537.640360759196,1.87546897790889
-450.755782043909,21.4139541854674
-428.326402126666,-22.9660126191447
-160.593450268469,90.0416121767994
-41.2589109536202,24.2785824016319
-123.410649570083,60.4730745683046
-145.34695504194,-55.2605111234443
-249.49765446669,114.164545230073
-304.29204737096,75.6876117495317
-44.4519927818765,-6.09291583538288
-89.3171352456902,36.0665898142688
-159.626261587116,43.0183708251134
-39.9101574743308,54.9925063497212
-193.173027292929,23.8170533032098
-105.881713359762,-1.59490016571363
-380.897956714791,6.55056313727255
126.556082538878,94.2858867601026
-914.881785697478,32.8923691357195
-967.556169344825,178.353468219972
-864.695550462333,89.5461665374351
-480.887086188945,102.45925536846
-798.676190123326,91.6390723810182
-90.5729759940441,43.3039130435209
-110.84628912677,10.5212061071688
-612.818284172594,59.4309497697413
-346.224265827292,26.3982198539034
-165.482172610689,68.3833857146237
-485.853057433613,-15.3200229989234
-159.095693881256,18.4911956270225
21.2265372365364,31.0317041481726
-230.721230706884,101.606377928809
-135.513389075306,120.628743081572
-659.238206456771,20.7113252793206
-344.783337738078,33.5989709441492
-333.566379939177,39.3927434415018
-172.484162432098,-8.21056985868199
-245.809282467962,-3.37270868430642
-500.635721510971,73.7047111283027
-127.681000050157,21.5470280098634
-106.95042915747,-0.492605844774516
-391.062701253511,54.0869780908397
-394.82125667423,-21.2212008390488
-381.458986082172,128.887972577533
-997.140846796421,3.53121371794259
-929.888661144418,51.7112976037333
-544.074157292773,6.13371045608073
-647.125612798516,73.1005042589095
-1039.21014385133,75.1406585507211
-819.771498383379,36.0087769134698
-301.747399059717,16.5406396004946
-235.964515198022,157.273041456945
-408.875020282198,70.9704979177477
-505.860796050882,119.010712459094
-414.148158130614,60.0614259317736
-301.265012724765,8.26724979098071
-438.190001861698,162.054054904234
-539.027782052723,-43.0839673458504
-1153.78590080698,82.9044500233795
-276.909838367108,92.0702776792168
-227.499772294264,-33.7401792904163
-4.17538283481554,65.5954900175566
-461.190838311712,46.7033201481918
-376.710183848307,94.4937409058766
-647.543000532001,125.718569551216
-237.213422448389,6.03640912319679
44.6753795210607,59.8624221833015
-356.946121285146,61.1479696268943
-267.429002992052,35.3180554763967
-317.917150173467,29.3236811161623
-71.0987043377481,28.494783669481
-404.560787502764,21.0814375552072
-187.892713682166,36.4843310713477
-360.390352108701,130.668262641091
-274.759179318018,57.8857433651392
-453.411291861965,108.44548380404
-201.651651558437,50.4363689594566
-503.139281626077,35.8201643205612
-113.462658160934,11.8048371767509
-432.505101123057,93.6638448461454
-268.407236152954,30.4506966412009
-149.305115605239,87.6398012836726
-144.594345825913,33.9374030014151
-77.1289524631256,-5.59932948613277
