(Intercept),HAR1
-401.780935403658,108.984887325758
-13.8290526172786,89.0085269204865
-719.388307923262,128.076129150209
-545.731637048208,129.798230863671
-450.32058545266,91.1194163512264
-691.618668542083,103.608191125215
-318.606548163327,-49.3457030392383
-86.5678841233794,129.367218023513
-209.258245761332,-128.429717932901
-200.901365522906,62.2274366292986
-762.894144593716,79.5908862754932
-380.966469880928,84.9770455547732
-378.041481185399,119.645666920071
-279.564053337323,22.9654094218276
-417.087669930592,126.147616175193
-233.281818201838,22.462330703107
-124.742724635478,-28.7824364009575
-154.220837085562,45.4093841276044
-309.06473831294,10.370086186158
-153.781753947886,76.531739950961
-466.765692064277,32.0506167133717
-78.1341190414241,11.733916771067
-201.763083270431,16.8596122013823
-137.840193612086,21.3336113037658
-106.019369538486,18.0210637746313
-208.270233640014,11.5281315487518
-202.779624805269,49.0137627995628
-137.042109980104,28.36265918758
-190.579746822907,25.5898024392227
-84.3014211195987,30.8701027139614
-248.794413218347,16.9100601594837
-284.670065411901,9.54168856731849
-332.286258653865,28.4078450917732
-290.814497879386,-2.35704718490888
-180.929695840616,22.1815295609376
-250.823274945506,58.3071176224184
-257.530952085654,61.6539113473991
-52.1619235728867,3.89708980710566
-171.59692642733,25.594636748312
-171.561718437893,57.8220725009451
-282.309787567676,8.40558383055031
-94.2254189120176,11.8928532091741
-72.6738030174201,19.6674318465884
-71.7280336953809,50.6599586884404
-101.384997198471,1.43400390996248
-52.7752307508599,20.8658661911977
-44.5502954545591,14.1686852616403
-72.9567043902643,10.000999050666
-122.753112408871,8.72363013477297
-177.504655916098,13.7899780012376
-332.597090234296,36.00750715498
4.00963714548561,55.5416634190478
-302.192147726419,-10.406799628734
-940.646524068194,22.9219408056379
-273.537829027526,13.2199291378056
-441.122405204122,10.6453817532893
-348.362986727461,96.6611355998903
-333.377328574032,8.10448852740774
-443.691256256508,107.663722196514
-150.375540236841,62.4524362539923
-116.94698155946,113.221807845664
-106.829845100801,57.515738550821
-593.937293583731,1.61933550424874
-215.48347316988,64.377565272931
-216.893918272777,38.4019539548899
-594.706148256446,90.4712594832527
-431.869629001761,123.120710866599
-314.340644445596,60.485862346206
-700.296716045879,138.300655124287
-334.135967796683,41.8932035386247
-544.637055616025,44.3890387527135
-383.383019932851,-8.41871815524505
-349.866493378908,34.5710893942887
-225.932881342531,57.7164447786781
-241.500648807654,97.4467423548267
-215.956720892951,84.5046274603374
-347.740771401775,32.7087351695627
-398.366985091394,-27.989843436415
-192.695144595906,39.382236379286
-589.280716858833,97.2172962403274
-411.087840410764,43.7924558783416
-248.9176306554,49.3827619179792
-184.251787088418,3.99169988818539
-170.173641881725,52.8803881371568
-395.38271248302,115.272555017465
-338.897493347176,58.47720941226
-224.63992558029,48.2455990015733
-47.5726812403664,40.0326741845784
-600.356928030698,36.221905377135
-541.669496956776,32.3676116577117
-894.185983970296,18.0619563440923
-374.579009570007,85.4050383470894
-432.434564655647,121.377175180271
-175.961608461177,62.0179867354691
-472.759522084292,57.1274934064177
-202.084867102942,26.2221501548865
-221.876866252627,54.6816666072336
-151.892184481956,174.015811784797
-323.973473381513,94.1625672895898
-434.321865986101,40.6072266245319
-62.2865210569653,16.864472038942
-6.35083658251824,15.9848136243272
-229.477597471567,4.94032902318213
-86.4152861427465,60.4051852596931
-163.560168375698,93.2519220937975
-203.264498304642,47.7295911784749
-235.663653153972,79.5564292145282
-288.021923196822,66.2439396625268
-153.531437192651,62.6637337059219
14.5734327069476,13.4947128798376
14.9102786645235,-21.2732454365469
-175.256919899648,8.45641935139429
-156.874729288436,43.8994914815194
-116.177944711206,1.43672569547925
-70.2447113750495,12.2633807073744
-77.164580630204,45.0832171090296
-46.2946471470932,6.77878766151844
-167.188115528625,9.53054297194467
-364.301217260921,-10.8790292382546
-236.425921966322,41.9880392593623
-367.050558347604,-9.16106184948148
-179.270168758929,21.7421035912994
-292.242735716718,-48.8401668770894
-96.4457767723652,46.6285305516503
-296.320979890217,21.4330948542265
-279.597250409577,48.3164033847424
-288.519639390681,46.8228316392197
-246.629067454225,-3.58166487695416
-27.8596862669947,2.8653160008239
-84.6800990546917,17.5158858395207
-53.4923376291554,55.4624770127048
-112.291062215983,-6.80177985932096
-361.559354986515,-3.0912008729174
-20.0395394871775,35.728478190751
-158.459627361037,55.8451424791856
-189.954773714126,44.7079909368476
-247.071909202758,-35.2914569537679
85.0642347443427,30.0409160465933
-217.2945481357,57.1543615060655
-147.870032491308,65.3392469191531
-50.8639794765377,35.1095798290298
60.8873894231801,47.1690982198706
-141.592729578726,16.7783901217654
-113.704449641766,15.1633260072704
-236.377591540921,12.381074190067
-36.1790962903469,56.6502729012282
-102.931152782665,-12.7070696763403
-151.255303042359,22.5639008439211
-194.806115827121,45.5822421487101
-110.348855926131,-1.18622411871911
-232.739902888134,31.6164193814384
-263.886524691159,34.2402292153274
-306.834401304353,36.5411520568668
-54.682968648448,125.83122833103
-409.472065716647,4.00638616773358
-838.507529425769,-1.5421789585962
-423.275298848457,17.5179348091078
-23.4243176791933,60.4776756385254
-301.850679817231,54.2784429520252
-578.231435602182,67.1212732140993
-404.223681944241,-3.6842583802063
-467.055948997593,60.2831333493959
-512.153677442519,5.27216583688278
-325.323139223241,111.147843441184
-403.05207179776,202.542659591316
-273.63805707189,76.7633907218114
-215.860041610031,54.8352012393589
-204.658354171755,4.71122047571407
-115.726322721748,39.6773218771268
-441.699474119658,-19.3580552471913
-217.680093703028,67.6488062095596
-463.968716788862,150.843180412277
-327.91750825935,33.8674928266337
-402.991597611244,4.32840249940637
-263.332699300052,118.662321664373
-122.971376672496,59.8328200930846
-179.153279948012,44.9999132148696
-304.366242120726,1.84876895198249
-632.399403804007,65.2246915978612
-202.581269697512,68.9608633380267
-416.831547231952,22.2674408364696
-197.235863826027,64.4756870433193
-281.123494063975,19.3014579653391
-143.803819176566,52.9626207530964
-7.94350001836574,-16.4453204006713
-148.552226419561,29.1878215386532
-112.220428671942,26.1790663072898
-102.700027434767,5.32364505071018
-84.9612024253147,16.245997292619
-138.615805866595,16.3766901662457
-102.794348967083,33.0262640200672
-89.7782452684769,15.4314684773271
-47.9829556386539,16.053770078157
-75.2679847737163,45.4548496197676
-60.9874629742335,24.9958111877957
-119.971850618353,28.9289917975548
-92.3545335193958,7.09113519653329
-120.520033904788,18.6786274433252
-60.0600382612247,25.2421812740213
-43.2534782334114,1.70065799396252
-132.937712399042,21.3173972622317
15.26929959068,7.21912839008655
-50.91082622877,13.8682244379452
-77.8571245949424,-8.59861518489924
-106.930346335197,36.0876197180733
-229.965652531333,54.9725445626427
-112.501705639683,25.9276980537834
-52.5231637989928,36.5628155994636
-77.4203055660473,32.2666652298067
-83.1351603045941,47.6215921204566
-111.27191750241,-1.4510788715852
-133.776128669822,10.2051583198627
-145.370370901364,-1.31969596284034
-11.1173693920282,17.1018429424439
-108.438725891727,7.49856108119374
-74.900824245211,12.7893472588039
-121.277714932847,9.79540680616628
-220.105764508728,-1.540608650801
-90.1862762751516,5.98717948686317
-85.1705140378035,15.254910041127
-131.088167045535,18.8098334885799
-82.5140513470105,9.92064822907196
-71.8664610829146,41.3759322748083
-11.9444160503772,11.4429774632881
-51.326293435206,-7.45556531248894
-33.6053993261958,12.1056557257834
-68.1706695343164,19.281048288598
-124.922738951922,44.1947289503369
-69.7278698909795,1.32585712344735
-326.564091004751,34.2380380407703
-130.217743357687,12.9377078601319
-175.008911971076,56.1502139492077
-238.78164054302,24.2767903693566
-139.676868208448,4.15023455601477
-156.90264354799,-13.5775879017456
-177.297669902677,35.8888074976421
-442.825602610032,3.78798257907329
-251.352225428884,106.238461873203
-137.10757122641,116.949354774126
20.2278840043291,89.7116792539309
-8.13013351819245,83.9852930889174
-437.267338317984,68.415791370513
-299.331317353755,106.005702957787
-243.814448147954,113.357522753955
-344.114254034495,-0.43284017748374
-573.07652652029,106.680163678859
-181.078469907239,66.6612735920353
-301.652534204168,162.33657091888
-203.194780201844,183.336684186492
-439.521928311009,118.04408637236
-272.970761768403,98.8841446674014
-238.965671376107,47.4730759338636
-201.312570603972,91.1580331359146
-193.534578941908,57.5445256655512
-221.681101566064,88.6501110527897
-360.055118996908,99.5598043320351
-136.072082892177,104.854051806462
-405.471600785771,24.5442491325957
-436.894033454359,87.2698723590584
-526.607389806508,84.2819348935009
-266.747947177078,-3.68539745660382
-298.228445193017,55.7071669609868
-731.20919237662,144.133631556746
-393.673574847445,13.8729946904641
-247.848233141733,98.2075107658748
-347.953608785474,27.4208079350938
-196.178566259805,94.229663983424
-172.863890043809,46.0608754305977
-241.826106837078,52.6649530856521
-0.0987668859452242,68.1649141248781
-324.672939601849,41.9886680858181
-168.34006256501,26.5031582579941
-375.59836777045,57.0061164152812
-753.996679901713,72.1872004569741
-403.945498063738,71.7808088643305
-570.390150010564,22.0623652100621
-326.764630458303,100.711844624602
-129.119456645974,9.17685172282654
-717.188702731175,28.4066536231985
-245.638406403494,17.5743547601887
-466.125229110301,103.500893180666
-317.738307704836,31.4556381354341
-526.554968900266,-25.6957710235874
-543.759215472981,92.6197880198451
-49.7317446257657,97.5631109548121
-285.648281512709,69.294789652733
-331.084030919927,86.1617806526483
-284.958367690637,90.7573464254747
-296.549244283,44.6775599796092
-304.849814824062,26.9978693184503
-391.712836686376,-1.78509559658414
-365.282128650157,79.3312425398326
-201.038598981911,-21.920359539472
-91.6306391423313,60.0350482685099
-321.912587946041,53.7822650255002
-584.55971885394,5.6989407990477
-238.471162199807,30.7117716491048
-135.098402562639,18.5384516991826
-444.215416482359,38.3062300101883
-407.459715738631,-11.2504032009747
-398.382487622468,-76.4352283132175
-424.691572569674,20.2002963380801
-120.940656418556,54.4114532210151
-404.340181234733,57.7709794062612
-104.374012403079,125.947289719432
-192.783505476909,43.5053330803057
-93.4064836402249,46.504377640711
-149.786395422074,21.2322121375764
-189.627539235502,-4.92201449567074
-245.688223249483,32.2724659476953
-183.729219605535,105.21605054973
50.267563311616,35.7202986262855
-235.179014349924,-42.0901051678411
-669.678065470292,98.0159773877385
-287.66134646401,56.2897856277996
-228.066625168605,-12.4032232970076
-519.984761899053,143.112148641725
-642.910839932068,141.813961040323
-249.781687652265,25.9470311969526
-190.237058332132,51.9557870583085
-620.601653148828,97.5383858825517
-247.462032015828,26.7923149554699
-521.039277056654,81.5669796214206
-120.262410542229,26.1338068012119
-68.8286577580475,55.5764699088541
-318.153856067962,71.4035288048908
-362.154908858,-33.6170402013813
-182.985299135384,41.6726638096807
-138.920480955216,57.947893284967
-237.71456436185,33.5356297524704
-173.580720526574,23.5952637055743
-318.45020143078,22.5482888474944
-345.492208292437,64.1356841609004
-220.333502947353,82.9385086331022
-92.2732140411026,7.44835214957129
-113.826804665645,23.1658453522832
-239.596028173153,23.3016721680178
-570.828937084792,48.8462863173227
-92.3727511503484,142.025469851949
-152.817011978768,-7.46835260596708
-212.622060677571,-3.1252492791881
-270.463155899677,34.5733288096817
-195.457348435171,-1.74153146753088
-296.448567871408,47.6621053117597
-179.174508060962,2.1642835844832
-261.08134577774,21.8159493250569
-435.765746839084,37.311443115148
-299.634668202198,57.1440316462395
-125.165355977781,49.2879601465247
-225.659024455032,35.1818736317946
-309.23137838309,56.4849555436522
-178.792953582859,41.8965517915785
-244.954072950524,92.0571791915572
-119.548824687068,66.2665200096008
-118.957653638488,34.0163397751749
-262.587633295373,40.1417724449402
-271.506907871211,6.96000759991875
-267.90357088545,29.3918589344175
-245.65937166446,74.7032908797701
-446.697066214809,30.7983315279707
-368.796944942791,5.43032083791331
-264.390110556225,30.2925844439305
-137.446921989653,-23.4426164059823
-131.833355897383,-25.9474473962109
-539.986325381211,97.757578231458
-317.454042206962,26.5734857901261
-67.3748780916212,81.4608205891418
-102.312645815633,47.3321739104431
-186.926136725961,30.0367018909419
-294.575051843494,25.0314256780066
-47.1301335104581,21.0803636698693
-97.2790433845148,33.7663865208888
-542.297703808854,13.6582940545704
-492.196742536093,67.2014851602289
81.644589916843,7.52505083880533
-209.190916440522,92.6949873648518
-148.241302092494,38.7557043718261
-95.3772273164213,33.6088490198308
-392.085795663697,0.537941454151678
-105.262834716017,37.6532924023923
-226.496222482034,19.174207424745
-564.526097512251,91.1755964352924
-614.964012031734,6.63839873316101
-176.939838981489,56.8468875927065
-230.418685218348,19.1615054434915
-590.39499774971,-81.4900789350941
-330.700355342336,56.4022689386184
-197.875666305365,50.2691704388744
-142.424772437873,6.58385891999933
-44.9442852388929,34.7116773616872
-197.621820849279,22.2843362084168
-169.662336069159,17.0932543922518
134.965003948004,21.4826762623416
-323.83859435904,57.0143420212498
-277.078023463451,61.4522969466743
-227.292254162676,-10.7369525962276
-393.037025067257,-52.5219788730101
-738.297490735967,32.0924709685205
-865.903374065461,72.9475424681441
-633.745216966323,74.2595748967287
-287.139003691886,129.174878623307
-478.716713458169,43.8052309569466
-211.046273442302,-2.28879764954036
-426.495461872614,-8.27907491348742
-73.193791632908,49.3844253866555
-109.909744032411,17.5357136994353
-184.278412833948,84.9741904780124
-445.421247743776,-15.1044031229521
-72.3591472241897,93.0769613784651
-505.536053337186,-15.2268788711226
-190.635255454312,-15.3053591514908
-521.659821206034,71.2093761727465
-458.231612620933,-18.2438878728863
-235.663286509633,20.2956422293792
-180.668346497841,-67.4506923196604
-391.816919742851,52.8969210202631
-346.850724842596,45.0528357817238
-202.537952693761,34.2377071593
-308.92346818326,27.9428990941724
-136.423038897199,13.0733473658911
-276.629059423532,23.1851278896647
-157.551389192311,18.5382975759276
-220.24954352717,6.90847309745732
-25.2670731546386,31.2736868854554
-120.651652321219,35.000969779343
-8.73075520715793,43.1872463977743
-85.1081808987947,30.2096693979256
-157.190659400854,33.2478680764034
-118.201837083063,25.76149688648
-94.6971803175111,26.8530077488977
-46.341889685893,14.7744031967413
-90.2279755216732,23.327954725406
-89.1585229194316,6.26209012349136
-128.229377426949,25.3577334894508
-150.850460774207,41.3410023710221
-143.97385530945,30.1089913207979
-14.8328009386569,31.0477838930528
-11.6653285813518,9.90738181473716
-167.46403662068,6.25143382044189
-158.464026535701,64.1914439193351
-93.3525932929406,30.8367251245072
-66.5023630450014,12.28855440591
-69.2929089366207,35.8454117663059
-54.7441922213402,16.974406753463
-174.921025994612,9.84220746379879
174.263407755803,16.9592172424454
-134.644349939423,24.0070336125282
-7.29927083538496,-0.804708280134946
-198.551020860672,24.9819224075545
-150.947709373111,49.8554575405724
-25.2037095321139,58.1462540153007
-71.3790297794767,3.41465358034475
-91.1774896976276,23.617517598359
-125.358721829722,23.7009450862533
-93.2135238962219,37.3300021726463
-100.333138168142,17.3676674368398
-167.417104953487,4.92655516994273
-135.538131754729,4.79544265082222
-145.876329177612,10.0415699910227
-146.540511490653,14.4968090982875
-530.242698850008,31.5164659795591
-279.799062090299,6.91510935445694
-204.602686362119,94.4307889041029
-171.705117686717,27.3927574500449
-122.089171475614,83.894016373175
-106.826019217435,33.6865598922741
-162.542759760036,22.7152393090364
-446.201121652979,-16.0261608560468
-335.294523775556,34.2425842876655
-67.9540845479714,10.9902023471823
-192.795720135742,19.0906268249455
-508.605284757639,59.7484342545649
-469.496532870591,102.550049985439
-547.06284985855,70.6669407376467
-465.674478759865,36.6844577253214
-117.712902154315,60.0093862300855
-375.112456850708,-45.2069106276231
-111.758566343662,98.3132316862902
-834.94083494533,12.126465530625
-146.73189885437,-60.0503735384991
-270.816530626711,78.7413948525518
-334.075389866062,45.5185625647428
-64.4054185363639,117.804519680067
-304.93111802989,84.5402502080615
-595.619347669645,24.8968437288058
-393.044250967665,7.44831337142386
-503.414367820093,-10.3083578301303
-237.794909804012,48.5551059513527
-161.79539184922,27.1744940129465
-316.473732435468,56.2073344639048
-221.041248642963,37.4937281798339
-452.556105333626,165.563304499832
-41.0242723475239,21.424424672311
-614.515627115208,115.799746462719
-544.359969041354,87.1156837739691
-448.627611524389,103.540467727744
-385.587360676458,29.0601723948494
312.96314609237,64.3027583566145
-89.3409531444195,-0.594102259812644
-629.84633100182,56.7626192866155
-497.805437498304,125.873562533117
-489.722001601287,105.651970275881
-575.401634041242,65.6974278545094
-412.783850658816,34.1194340602669
-382.589653844931,45.6143774201191
-254.53840843428,25.0959453697287
-69.2346605076345,74.5651038096139
-884.18597543559,27.9535433184392
-126.214404334838,66.2272301437151
-506.411209892081,65.9208441402006
-395.536040313133,26.0992191562182
-263.6582929948,80.262125525056
-186.244151667517,-0.567840754287317
34.6820913771153,36.1579701048904
-60.8883636011451,106.043784903726
-197.04360828716,50.0102231687924
-82.3993512987654,31.7261883505635
-479.508617398416,76.1844023210824
-271.285043938216,-1.07823413006554
-645.968629664974,80.2824213436106
-487.04238498192,36.4947690191329
-435.357080012633,50.66394449769
-75.863443438051,3.81939074059483
-240.100178417868,129.60612665584
-363.591915293415,97.3625331344592
-532.226997378842,12.092059790084
1.60119832270721,18.2497939343666
-154.059478184841,110.689412258114
-13.7011840518971,56.6573106306213
-290.989169307172,2.92377715236216
-349.623309313792,69.4557167399689
-568.33875950333,221.045906836735
-197.394802039402,95.8130382427153
-313.643713885191,80.7660825217317
-37.0334258872244,12.518264094022
-277.604574839759,34.7626401874877
-124.957740843267,92.4485755209171
-102.085655876639,98.2473571553201
-123.787882069242,45.4868240168435
-179.158761097497,46.6071693621052
-480.919454066629,49.6470451809364
-314.570285157752,45.2154144319356
-288.359760700958,29.5005123648298
-140.049379359774,66.2389615052089
-266.114026110445,79.8998417766888
-73.631974825199,76.643023544053
-68.1553302317789,42.9727955004673
-206.346698518464,51.4848524019762
-655.728566004131,50.774451549325
-148.097973610485,31.8805239660085
-287.472159438377,48.7026654033398
-186.775996613032,-7.74157693629422
-83.3376434979582,46.8051359627862
-203.67846219131,-14.2982138102525
-327.058003462065,128.397164959457
-102.660472620875,-11.758919813612
-197.455188805885,78.5674061566751
-144.799595128476,78.0567983679903
-159.688574298678,66.5082625616051
-279.933434283135,87.3620733525458
-297.845707474829,16.0584950162229
-663.721457929132,66.4179857277218
-531.663392593229,162.321775577977
-962.746815703524,62.5058628755482
-482.2879937916,5.98790134997398
-804.480003394332,17.992383802004
-486.26836275711,96.583738293346
-288.157653692964,84.2020059883653
-759.704032334383,54.6206628938744
-648.698276657873,80.072765294477
-914.074896955732,46.6030514361919
-561.352723304357,62.1528145867087
-107.663134254457,106.894500305905
-64.8732791938382,37.1977113843459
-76.8741922004265,44.4259709247344
15.2968075812823,34.3591542946961
-75.3016632159415,-6.65231539553497
-256.879995927688,72.6210560149048
-56.6116357920109,-13.3061675504796
-205.848985315031,93.5605051816092
-202.347719818572,24.0146770756692
-197.394379377001,4.702858554876
-352.913008605159,-0.0958358209900325
-384.424440276474,-2.06295070919441
30.6187687629845,27.759993969652
-428.775392504729,54.4079970432031
-92.3659486696997,13.2699648897469
-83.8079032707028,26.1389555606511
-103.25545127807,26.881513787579
-47.5198304334044,38.8179416861458
-59.0420691636391,26.686847736215
-110.352854759152,35.5031323994917
-319.105103180538,5.61430690701673
-181.595537960991,51.968949475573
-120.301633878058,56.9060908285464
-105.69795773142,29.267762161413
-446.040088073139,58.9994548714312
-303.532669382184,21.8657490517217
33.3291037882154,41.5113254120806
-281.200202516397,13.2257912777713
-123.708070917606,24.7756072544362
-179.718983037419,26.8734093981038
-486.347224674799,29.3661573032477
-339.082623882432,34.2044874003004
-200.664735061611,33.1333453877596
-197.84707932311,-15.0417219478404
-146.183749704156,35.9025344391439
-125.951890061471,8.01535448024515
-268.731831054847,33.4910123320733
-84.6060147457029,39.992572486779
-383.393446690694,-5.05551748333528
-149.072486019616,40.3317411237881
-424.151362825127,-0.162428691866808
-153.099172048678,-4.31753808733629
-62.3088774400239,21.1413799373331
-258.332168964262,7.92284614888194
-43.181156288585,32.5491617918015
-653.754914512385,110.505759900057
-480.100222969824,74.730082014561
-321.405985923207,123.414629424675
-232.28281096548,12.8468924258123
-571.171069831616,25.6750534119637
-443.630846976623,84.7863447889831
-44.2234974993844,26.596843396328
-362.487711923946,25.4616227090482
-47.6105178465332,20.7687241819658
-90.2662493320531,5.4446006779981
-386.174874101585,48.8693259849351
-193.634666413196,17.9835641895479
-349.16308403599,3.21982047086931
-114.423001052492,49.4037308498337
-186.089545371695,27.5073870048509
-188.396068102622,46.5828409306123
-284.72930705719,82.8117154061183
-156.385046135882,90.4175472667484
-568.486125036812,102.91891404663
-317.819311235507,123.752773702086
-81.3959681066717,32.9790641348918
-47.4254787520185,19.0643486337067
-17.3661258259126,85.8082706227433
-285.374278639996,7.63850861055835
-348.873102805839,29.5563870238257
-144.911653209871,3.64004498376744
-266.187514071979,4.02768815039599
-160.332443761086,63.0448971030128
-237.960556661837,54.2629944552464
-141.766344872638,53.0495041711401
-265.871390711509,54.8099026490527
-101.316261540749,26.4590375195803
-284.139669497403,12.1375370778405
-108.329673701432,63.6007547590852
-144.611610855718,43.3067419910585
-286.615014487106,26.5988992868224
-266.397125429059,5.51293780568903
-30.9951765944934,78.9460751065126
-392.707219366595,0.245064236805774
149.342348588456,63.3789373996224
-146.445120871911,49.1438699911851
-656.97116027795,17.7641651634331
-350.11552598566,74.0811579913625
-464.074248359052,156.184722098304
-205.453731821246,47.6576934369241
-411.222196953986,-34.1250612827425
-212.465586866107,73.9158402578323
223.375832764366,104.793250382238
-419.23327609949,4.50741954280238
-317.660710807337,-6.12679421220673
-571.518929896003,38.7305118402164
-332.003259893227,53.7649413008185
-272.964527874938,34.6990015217089
-157.177220464248,86.9349532924607
-480.690246871323,90.6520848117652
-330.73400133611,3.9934059036168
-51.7787381665112,-21.4902257778667
17.2211762815132,108.428137086412
21.6829721191752,15.4992860071507
-177.704622610414,74.9412230053022
-72.438400746003,45.308253596595
-246.133835211527,70.6488140362562
-265.444254989801,34.2316978014605
-180.597812862114,36.2159099786497
-39.751458744955,40.547042102975
-139.050996123304,75.2008470828005
-191.802510571404,28.0114039742402
-277.088913368381,55.2403642340908
-206.610816101747,21.8857332550833
-403.262351303405,100.584005772995
-394.482803233775,53.9344148805249
-405.47631312572,44.7888227789008
-549.61282161338,135.330962057711
-723.840081640941,72.9401880110272
-433.865715190957,75.3714747378544
21.5258817509275,65.3151194318089
-152.088200583072,73.2107849692111
-642.515928796227,-29.7800362909402
-639.691854363133,14.1817609455029
-471.500045207978,166.982697976713
-455.557008103176,14.8408189838228
-1015.37001433687,44.2835972547182
-286.30015711526,93.5354238178843
-366.343480363743,24.9285513107752
-133.704557575635,46.28801221514
-379.703350063573,48.3617519804393
-383.789154329244,53.2588239419356
-273.824163353274,31.7189046558633
-259.708940275312,128.710507628384
-448.072708647669,181.457683339861
-381.780806435476,12.0372938244691
-369.771287667318,43.3173811353372
-480.484936020424,-1.11970416406984
-602.635739793564,116.567699216801
-526.789519733618,118.141098766166
-269.157941080077,106.28487010633
-338.561702390713,-4.76126476749778
-295.367139788184,112.751247379376
-170.776104320015,7.33044714508287
-286.382098879956,30.9448612569249
-229.079180781671,30.801614028871
-369.886805425282,28.5794735698728
-322.294174951377,32.563845241566
-300.151551266914,73.9137123498367
-336.031161197046,21.6860009730735
-206.463410204888,-24.0412803930958
-373.731173927757,86.1061019554618
-73.1798628537799,-47.8737496406247
-238.169067911782,2.36671815456066
-43.5186160410231,53.8104540490749
-166.283552808352,26.8673842705903
-301.121635382522,-38.9725468566103
-315.344469695483,93.0193606972898
-283.24207215014,66.9952423827926
-372.032758602814,114.243969730262
-148.973352217843,111.96001573329
-40.9195509455676,24.9576430396701
-48.3285307862006,100.020766607457
-872.459582872529,54.8451315187194
-321.397696655942,189.664936550224
-580.149586215965,118.421497186151
-657.253024723188,81.6254740534787
-177.79605071036,37.7090176911297
-490.043318927579,60.0871494996245
-613.602042666404,52.477789642624
-123.527032135906,89.2571229104797
-295.936868542103,82.914282034093
-93.4043026941235,45.8618337349399
-65.6042377885278,45.5838278812298
-416.344837214521,91.01090020009
-107.769171489883,29.5184193717814
-312.732067055345,101.519795291264
-516.643090952311,54.2983646089378
-71.0824836686661,150.531185033706
-104.795465610336,66.120013596701
-936.422224145557,129.634986580073
-493.832843794167,74.4823731514771
-484.105162621214,48.6165850317484
-108.554236631084,61.9544299871195
-170.102794503866,52.3190818732728
-279.992610917921,-6.91306847298983
-141.861162443442,54.0732103837454
-217.436336410952,21.7331604641222
-213.751136866209,79.0821572695277
-136.073823546991,84.8205013504194
-46.1487155192527,-2.38401021942389
-230.373742898817,15.3626138753316
-268.072718044601,-16.4907553495941
-224.461067292379,-22.6810513126256
-412.552764056018,125.818664472754
-271.666327205137,37.2086556026989
-115.86984700062,20.9780867214431
-307.995341076225,71.6944547764142
-248.853110558506,32.2232478139667
-259.721539350114,61.392456837777
-271.988755857674,-0.192838651477359
-172.870116850376,62.0774780006686
-136.571480044811,31.1583150694496
-300.186558693968,82.5484696601634
-77.228172162213,95.3243060337263
-371.521203769371,5.44160637000459
-317.216811142433,23.672861403521
-209.503385317839,3.8794512807217
-162.725449194724,53.811744861694
-230.082943002439,62.2069553830515
-271.194974321665,91.8503177473613
-155.517240018788,54.0625945990032
-126.549296218058,26.8589596533857
-35.7520182620101,41.5036771078921
-3.83897290853201,26.7905858539962
-98.2189363805664,-3.4171767023654
-315.277053141483,46.7833789722354
-192.794888719844,6.44689054769697
-51.3677135118633,41.8252471608848
-195.861554120376,20.1327886159124
-218.46771876005,14.7062129919941
-125.279704490924,24.8418066647428
-136.705144704014,4.98462167805701
-174.131223356031,32.1299500978785
-24.3751593309498,32.3083137549693
-104.263276683574,28.62069975739
-86.110048616647,5.79311145863903
-140.544457066891,34.1038050413626
-100.516827781314,10.0592803724576
-158.330169757988,5.54820644714164
-148.328537394205,-19.3214837539708
-28.3516106759635,54.4791030930646
-153.661965316569,15.7195135343864
-135.504944110537,8.66168570058653
-201.424194460058,-12.5059386774155
-402.394984021754,36.8214504542266
-324.25937787538,24.4919328349788
-46.9888732167601,2.46411175488902
-83.9641907561454,29.2719072595501
-86.0736563225219,-15.1571567009451
-81.5129472471017,10.8013995969231
-254.697284303635,32.0765387358115
-452.299051354828,82.6025665677871
-325.94526768128,39.8888971910055
-341.300196860466,74.9282965692109
-754.17554538924,93.7754083553482
-529.211073285223,53.2054578038951
-611.367172304315,57.3539277297969
-266.818895984237,84.5060677594447
-154.678605461049,134.690523718295
-160.758991624516,59.1140119592019
-330.070256272273,98.9405366242281
-85.3715629163926,91.0398661716608
-342.10056935703,58.3630964856566
-283.64400864963,23.854091770103
-282.652283237459,132.831066606814
-660.751464150322,53.423316644541
-448.281817593932,57.5448923010081
-70.2106287943607,60.0706673282693
-182.556663432199,3.36440854452667
-115.744789801101,81.7270141344634
-129.251016268253,57.1979324872118
-171.323623451928,76.8347218259005
-117.117190311235,67.0637813602225
-209.78248340961,38.7393343080039
-264.085009514543,27.4009376367176
-73.663185407233,2.48327700891241
-166.219836202334,-6.80508948734496
-284.346181289788,77.8546618603214
-162.119383166675,62.5892554852471
-681.055471432643,46.9855728255425
-561.218402547791,17.3351972675882
-535.092116764703,29.0861176498447
-143.980572282002,25.6086464814625
-496.621947427077,41.5165420783451
-188.03369227158,37.789443154652
-488.068929807836,79.1430001304907
-308.195618435318,34.0840812201204
-141.024137326254,51.703550896138
-109.82476181112,64.1371307324516
-122.619989651284,84.4539318731404
-333.060006099433,43.1438975057499
-403.118793561065,46.5137246594531
-270.538316616643,56.2904658372354
-19.8652340456247,50.6945278040366
-166.478776189178,51.6455769049644
-275.32818341747,85.9541206176873
-236.155238700157,13.0797819619766
-229.297132171756,70.4164178084175
-138.844207688715,-31.6331392268912
-295.05607260445,54.9712176388857
-376.616625743307,43.0678330339724
-276.989133516992,22.1059748898588
-247.252244094314,7.85561482976846
-382.263089559288,45.0550494327053
-138.064096544593,-6.93502215386252
-214.607421469787,54.6387917862739
-114.161671786773,64.9213477938029
