(Intercept),HAR1
-891.325713264596,31.951186056398
-554.278573157586,47.0974864646705
-299.147753801977,46.4117552001408
-479.003530564412,71.9940411680873
-142.030817911611,127.462019458253
-365.470639140069,55.4250779809227
-283.441315710021,-25.5717140766355
-36.6478589038597,22.5335408161045
-775.226907729782,144.293509636884
-574.497093230995,61.0428205641801
-168.783715624872,-4.96251800523896
-425.550692232631,67.2309632339602
-20.5313747403125,-47.2514466320499
-829.932382506493,37.1414418895292
-521.378631806641,31.1927047811478
-303.11097571834,39.7795920716799
-266.24026486394,34.7217534246884
-179.013767956618,44.213830210093
-203.284429835752,30.9746858712533
-544.764870284474,78.2514081431727
-99.4405608905654,49.5126626924903
-529.489533232227,67.7012016057561
-131.416844021354,233.827635883237
-48.379212767104,-57.323893054785
-669.001527250366,38.0211588185048
-237.341650301852,99.2807749743406
-836.0597057458,136.809573832419
-787.784854341648,-5.64196697001898
-345.149335960319,33.1728072299738
-208.192293862739,53.8607827904125
-613.246106839077,64.8367434590109
-596.450242494873,63.0886523999507
-315.498650700043,-6.04914211478535
-141.509448454002,56.1622430678617
-99.9671121884021,6.12146889620635
-296.260353560574,18.4528680702497
-339.554689589015,59.1182853432629
-392.799919253535,5.80769094984862
68.4757137715933,40.5266350153834
-616.673633577419,44.1619745354383
-967.535802304279,153.156506606443
131.383057950225,64.7733537894383
-411.418788463372,26.3335423712779
-290.612437476382,117.289769071052
-275.950367544276,-6.18657274186262
-250.849538269773,43.1601692493959
-462.692585684171,37.2058140698136
-448.678231821046,95.3023431051788
-1133.35008981986,119.332805634855
-353.365152697104,-74.0787326487225
-285.235140390076,105.65753611883
-409.007819680417,116.413831920247
-457.0911528088,123.618905003798
-803.234565844992,19.2359525955544
-543.502768097991,154.556250978603
-326.119282486914,158.070575008693
-377.838529308705,46.1129406092116
128.8369923313,89.9348285104788
-534.018914070213,56.0379641259105
-467.328977859492,83.5632361408789
-286.142706373117,48.247758843645
-319.393286069477,42.6412357920235
-494.536688106453,24.410373130595
-624.999121786197,20.8124997234554
-721.097496831819,79.8530538434861
-275.024139412682,128.111322007229
-192.733596591002,21.0997623590229
-477.503775075194,52.7602779408335
-172.718203133321,23.8685705731623
-584.631382669424,47.6319552330388
-393.826191474014,47.0584295913577
-86.7938968976814,57.9801824606111
-207.440261646654,58.4067701935128
-64.9865994050342,53.9259433290572
-191.039248532007,41.5929991554804
-506.375299381398,24.6138540159882
-323.516133823941,-6.08716907562484
-430.800622639515,41.5331697587899
-510.740521858213,125.355099066015
-569.672762237177,34.1469232962045
-421.871497984372,79.1504490320804
-292.757088899321,95.5466365671964
-203.573011359753,77.3492390225438
-421.045257940671,70.3520032101496
-784.681301519362,27.0923839545285
-177.948749530744,31.9981556144776
-219.674705175421,26.9355608508413
-156.383431251379,10.5714290880824
-151.67507560282,48.6754159937464
-142.715336565714,11.1894053517844
-260.292350665768,-19.7653223964589
-221.325121462789,14.4695466966696
-160.346378742761,-28.1689305835753
-59.6598267494483,33.1071000520606
-401.439663125508,29.6178963882339
-146.4771989574,26.4673623679264
-192.204072870583,16.9930198302463
-219.842738097679,41.9565959176398
-458.864711362025,42.9691437737711
48.944224945415,116.213725559253
-322.477607553417,35.3543074834597
-435.06348995975,-29.1066501820096
-196.290288570832,43.5311381336651
-123.235314745631,75.3338872790919
-260.317548879269,75.1293334727161
-494.602260524662,37.8732464884961
-144.166254387266,5.97172161274648
-458.66375348474,72.217957303983
-52.7610032620869,49.9021080289676
-711.382953653927,43.5508075637699
-130.660634397878,58.1488279268378
-382.505394694997,-11.5844760509208
-483.33716919861,38.9367200626002
-369.619990774896,-26.842892868357
-320.893354249763,21.7948583290672
-512.976519814685,28.9078394057869
-404.958458310415,49.6190120046085
-894.949842648166,67.9555803542316
-699.128376635337,89.8338448467985
-0.585848997251105,117.322880596857
65.9222524455108,3.22318280511536
-701.195501263981,-48.0316448184749
-379.153027161898,52.2935759479442
-387.534993249428,49.7732103948656
-312.744774163584,180.405197649467
-529.839841895489,-12.7167115523771
-394.777292081868,109.073572475842
-421.377154939832,18.5682818726564
-686.298113048797,-6.60192106550676
-658.992913619251,-7.57199800698436
-298.247579432835,82.2136437106747
-257.147498082963,41.6565064295719
-197.403225862261,25.8278660161668
-140.783142583503,106.530877259029
-141.652261734905,65.2193488054327
-660.690752727474,29.6620230540575
-405.015431661008,-5.97415428908425
-592.869551344935,2.79607871592452
-314.765920165024,5.66047145557241
-978.267461476418,-9.91546838455542
-604.965437205479,14.9702216193618
-46.9915762506716,9.81433480672422
-508.886614095085,39.0955152184979
-709.867141868359,118.935556722805
-777.646814703097,55.8636085942198
-367.504263519048,-13.2769297315463
-0.574604411114706,-2.70765916732489
-298.22903940285,-69.7170383777993
-501.410654071864,79.3528332955252
-284.235064051278,80.9835790937068
-662.424665566941,72.943843627756
-122.579473954713,48.3083301475272
-216.317463554107,22.3639769079346
-229.271745175898,15.1309672507632
-409.691946704406,27.0276272733172
-161.618460425016,31.2369563168177
-124.731739622468,40.7492012281728
-246.862535257074,30.2962110855151
-97.3918384836579,23.5320699645963
60.1584795516974,24.6213346575096
-150.403677486815,16.0830804208235
-31.1087403532838,24.5655163093325
-153.900005855015,48.4988204194888
-389.184841290218,30.6184225183379
-305.059459556476,35.9219033219335
-226.15470625546,41.5159166020312
-368.214739387229,-37.2271981433587
-252.653034871895,14.689502244204
-118.009094759909,13.6635185806372
-613.601567521007,41.7575235190952
-229.347014851024,21.13931418633
-111.440858605965,44.1176936974916
-328.365905552928,-5.73751237176839
-279.364004870047,4.54860381095205
-256.586733274699,30.6106564567872
-221.283568646053,1.13459751201663
-69.9943919928228,-26.3806015060654
-97.6055525525589,80.9175605737837
-573.742428922815,100.311150370955
-32.2810648695922,18.8791963542353
-169.35392644057,35.7221429744241
-158.431624851859,10.717037943512
-417.658258296426,90.1653926200379
-172.463167715629,30.9123505776224
-67.6173974064586,5.38975444205425
-232.541833766285,30.4280536848819
-186.374234979041,47.3187961493531
-364.602688423314,65.7552586370944
-409.830494494541,106.124773702977
-354.106213688785,139.5702522184
-161.903691631218,40.2261981017655
-70.1490722984599,7.5208204888695
-450.472431553906,15.7882819886145
-108.05201590569,-1.92075047024991
-267.916502411048,29.7465282714329
-306.141593769491,-4.20038057578495
-98.2476429143426,41.3844789818395
-196.935905659891,41.56208797812
-128.410219303347,28.1523037134484
-335.138549136464,30.5346003886661
-147.425098249805,55.5942612347317
-37.799368636548,50.332400475796
151.448164576141,-38.9578872301354
-19.328893037411,7.79814214110957
-473.856931124872,66.3446481924766
-104.49663715811,37.639845938189
-563.557002985697,-58.956137709225
-513.527709334059,104.736339281393
-281.551462595497,36.9141091511119
-227.966805291202,55.4224772023153
-116.728450401868,-15.7096829645016
-203.217468001894,15.7091689970694
-156.843488804196,26.2113149554498
-234.565817730494,14.3768221923747
-104.357146379087,35.5086867276259
-184.218075128767,26.3532155695893
-124.707763104057,5.94062974825283
-155.033209635221,55.0031549726846
-16.4068468003825,32.4787869088032
-115.066682994831,36.8333901272345
-229.996620323203,16.22072016535
-275.435904776359,32.8026309078559
-163.492522904533,13.754000595829
107.9448819799,54.9977926134598
-384.179796252778,67.3907159682994
-275.431573026101,129.926622563777
256.957779831831,47.8274733534563
-367.680956133627,101.234157065628
-545.683656309004,45.4625167206977
-230.124682777106,23.4941194830453
-182.072004332076,52.7959377015941
-107.255266052227,45.3566246164628
-275.065075712133,38.0497677130261
-397.496473781794,51.382624323378
-196.785488005087,23.1803491639876
-97.9967253375507,162.288600310319
-463.203047800864,92.1957843633427
-343.07102681775,57.784727550541
-104.080099566585,65.9222214817564
-290.463004970676,80.5929728410847
-232.370547338796,16.5908361001202
-285.812521991582,51.2845853051476
-525.658175835197,108.384473290011
-311.262094071331,35.5868515227294
-296.221070503991,48.5522054932953
-413.762120650063,38.6342240540107
-227.60618645858,61.6837931813934
-477.766905618191,66.3434356524522
-350.108227739354,32.5164529726317
-280.835838287458,77.3721544351429
-275.485882133362,44.8645870328182
-379.213179402665,-38.1774871510424
-302.557876446415,80.0337282499531
-321.808157620191,5.40252634357421
-376.617466529617,107.938587600525
-290.30733944058,143.242986679852
-378.176562887675,69.3714856095612
-466.628304107231,3.98803466552954
-347.330531336949,12.8279668161413
-162.365047151863,-24.4388731278304
-204.034372044945,31.3237857029599
-267.486457094405,14.8034810155168
-216.277993574355,34.8659388393244
-63.7733519007088,36.912908131635
-282.419961755921,28.1711453922453
-223.990979256632,10.257719859088
-348.108664668864,10.5939126573376
-197.377013987709,20.2820909447692
-40.390942695718,42.4132438858069
-162.614907665738,23.2737392259842
-170.697349322727,20.7587344890489
-8.34882604240556,23.2970671589646
-199.788004430902,-4.68230391980615
-294.899926489237,49.6829178122789
-245.66869776052,27.0866802901583
-437.42798887151,42.5886229497701
-376.760554730186,-3.92183180931897
-313.288946709152,40.6596430525242
-331.30858712722,132.453689531394
-333.559895646618,58.7087050703485
-347.643505290234,105.132037855132
-415.847482367259,-8.03065101039829
-439.077008258559,89.2699496535533
-303.477399923533,93.3843062653177
-587.191074956863,62.7118042708607
-304.354503194278,58.3541748598218
-856.153531372373,37.6447219390247
-340.465915491162,95.45014892568
-678.10279501781,81.3501695785963
-404.770868600521,151.734825122476
-655.87940294313,125.316900133766
-92.0370736752811,157.122821679557
-303.991757871139,78.7970571098776
-286.107195148637,132.620889424012
-237.608736397393,74.469934661407
24.4137385781214,117.418996174441
-694.37354676106,-1.46033340758731
-412.293117471199,96.3018858225259
-175.234668450925,8.16521974105854
-279.063913428021,-2.39270338442293
-190.010368878284,3.31902316057676
-246.72608529888,58.1244737898924
-318.250778799425,50.955587355711
-151.027477599884,71.4464560928463
-376.345551988983,59.6484674908424
-355.879835676678,127.84065346494
-450.59887979718,29.3729177288478
-735.504699585986,50.2978982463392
-142.205114837343,180.19724874058
-285.492028670953,142.736333226951
-399.031925227435,89.1845683630163
-1163.53334827008,-3.74938952813682
-368.174224231275,50.0778459771045
-264.634326641586,82.2867271034047
-217.067523186684,-2.46876274101214
-123.755138255772,72.6281722883141
-225.168668383965,73.3840301869204
-165.174221981113,13.564347286323
-200.243697103753,42.4845184203732
-189.198289686523,20.640989196545
62.9112951647403,83.432582145324
-857.64514665227,65.2862556924083
-906.718816897424,61.587822483023
-242.784770511353,-0.737717035728565
-524.298750662976,32.0343919092411
-32.8988587033236,34.0521685348613
-154.206190244557,7.08965956120664
-622.383375359583,-24.5048618388973
-319.119069591121,62.8509711977094
-203.730065747863,55.7721177700005
-455.701901141256,86.2741001895592
-1019.28158413378,47.9226034604508
-557.945580843647,63.4176981251076
-474.954729762045,48.8203720195161
-632.421575434433,-31.9881952550568
-350.627135538962,54.8618296962704
-730.626500999613,106.717533952004
-275.382440496629,74.6353600961447
-282.258695804965,27.5076859807014
-322.245825078622,57.1995613314357
-516.891655494158,93.2397709161742
-682.476642823094,52.1061254144151
-412.256824083554,-29.2142846650095
-555.856431500899,20.8804251853653
-461.750141255143,99.2124357653956
-145.702695426822,63.9290428411623
-316.301190185644,123.724599134126
-91.5699074502918,52.2873377344076
-363.616969641531,68.1905034998781
-4.79272555802891,-4.84506731949659
-347.275050237185,-1.67681246627762
-600.970658579764,41.4708192668422
-347.33751499233,-57.8265729688865
-424.917022153621,13.4911913219839
-167.194004579273,40.3233642789855
-92.2972075599973,46.6030907792738
-474.385738329118,42.3704912162866
-370.078856224471,17.1095273970241
-135.434941455402,55.2706524235837
-135.428962130583,31.4706141717616
-104.49908727561,23.1524487202942
-60.1087254796876,24.0026442036906
-14.9229682578007,32.5072962199629
-239.720958560036,18.6037755222933
-143.183782421591,3.72838572456385
-120.664362364121,23.6704755134706
-80.6523055504667,13.462005244488
-48.4051922159415,10.2787064392469
-180.104654499795,29.8878526813351
-147.065329530087,28.1991284687829
-4.48863519052975,43.8572117528711
-211.283760674505,32.246564349276
1.6043499027146,16.5885392792843
-280.806859313938,57.6618655340935
-205.827616828959,12.5011184398463
-237.168607112108,19.2558421435169
-226.192269932297,28.0281555772672
-605.170836717683,113.763948407519
-368.370234107708,45.7302080525005
-174.396580551766,33.8067446438436
156.153123087061,28.8338099131943
-261.562179162604,26.2724271046573
-119.641595161994,68.4163386155396
-386.319778331599,37.7364236500871
-91.7190335107152,99.8572629079426
-232.303963658524,49.8913025996881
-126.121907453562,42.8850261422194
-40.9846565168555,53.8111053177199
-155.093884113072,50.40468819331
-3.67713749760878,-16.2052507677727
-277.362977202305,20.6766090538149
-381.50609084373,37.2415702617436
-17.6102305836685,53.1453076323814
-129.980897322425,27.5320326562287
-135.853527660569,19.8298600030466
-220.57939829387,-3.36358280691638
-407.803414769893,20.2491120385821
-286.152974175721,32.7411841641533
-252.859911993204,70.0603280423238
-141.650294838826,56.0729059928854
-246.593281992362,21.8826796125941
-118.074798490212,143.370645930248
-514.790824676398,86.9059428244364
-996.087893459538,47.2329665725119
-415.511534926307,25.2063305030533
-315.752942461884,43.6193872071453
-9.89812718934263,60.1443212199956
-179.573501189876,4.45706599553523
-565.973513357661,97.8825367534009
-205.407970108521,38.0047595409487
-582.53329303606,40.1116051278805
-352.612300527253,114.689993179825
-447.970178790594,45.5284085890235
-304.966466263686,68.3849111566087
-139.437357875751,122.647614708339
-380.812536477475,5.00273948792164
-241.545161436467,92.5702311909117
-242.040537169389,43.4442673603844
-145.611075897301,123.019433038025
-311.524450927216,31.9311360109978
-273.648825612174,55.0113910787768
-166.866553435051,26.1574565022602
-828.867277287034,96.8672314440046
-364.702731031197,59.5708040834043
-470.789191893971,33.0778070877859
-285.803486481043,13.1390487648896
-105.189505476097,56.2667881320658
-257.583228637086,29.9165866101812
-215.652349164149,31.2694797793447
-245.712959525976,6.75655636034207
-186.654479061734,12.5045242795968
-258.86794627065,59.2491456681964
-166.915717324075,10.53544274249
-533.36718950397,41.8506634280202
-248.41044487145,30.4328298504988
-181.653004872802,59.1853887741891
-204.528780580818,46.6830607320298
-501.049992053944,95.6357436383842
-628.158592859014,89.2856197130604
146.985210721046,40.8158872062777
-418.531891240153,27.5217929296414
-744.74012965482,58.508148720015
-536.737781642645,61.8460115945636
-397.731206552344,39.9296679741819
-320.900300923953,59.8522999109482
-915.89640807121,81.1004374081749
24.0557247820107,125.819023756558
-611.956354371985,-35.6142421537443
-205.043146364951,-0.674149651909829
-320.265284916804,100.710720435076
-186.629444992732,65.0856830435505
-300.955402887223,-7.11449928025831
-194.424405532249,37.6527225214231
-118.061592700076,-29.5576039966836
73.7905458051682,40.2209190318536
-230.304405624629,59.0266675912135
-606.886115951878,52.6639103837078
-429.939806238297,64.9649851099675
-453.191855585686,41.5729624991654
-448.266592743945,138.818404329853
77.1654110692689,39.3157983981364
102.650245767301,50.3353294690605
-197.453608923679,36.9095338283078
-492.364546813005,82.7899818112692
-444.146304915455,19.9913404295658
-478.386805684495,34.7235892041354
56.1309445488787,-3.61603419552557
-510.226136687816,-4.88636850236799
-1.02272182915476,-8.76485725108068
-488.958049904526,70.7238786652815
-597.455153786301,68.190267996848
-462.51090225231,80.632347035571
-23.1650310427649,19.0029147225723
-427.856006227783,-16.8184533924214
-447.465623505668,100.778166332122
-787.055055777746,49.9073457813938
-529.727886585133,38.0796521442389
-122.782911952267,58.80636739076
-411.569401396402,29.9208633557864
-249.171934480357,21.1047415551147
-347.894647145546,-11.8971056271766
-520.656349908211,49.9947872893681
-525.108453121473,95.6451211378153
-510.995628250879,64.0326179095173
-352.550370970886,142.393179784813
-287.176371206544,40.2731558360829
-109.14174724893,-27.6852374457812
-368.68974499419,57.7037897124101
-493.049671388094,67.9389296066511
-234.263686232793,57.9364988096204
-531.403702838812,47.7280562097149
-423.630619267584,79.9199964933141
-296.096261866827,82.4129448193125
-198.267313913326,32.2461798951699
34.3531691170283,24.3447260009489
-82.2777842976648,27.4528806953749
-6.87751680030487,52.4454834039404
-141.206189106932,35.1109417002808
-364.54867482125,0.553101469675312
-423.519037579725,30.3665531491715
-301.821307359452,92.8993215828668
-196.098163841583,3.53004520605464
-179.0445070571,59.0244690147229
-626.867101658136,23.7143403966475
83.8527489246044,-5.98756663552194
-310.9704602563,58.7557056442311
-16.3531429919312,44.6296605134703
-360.160306476413,3.78696312620923
-204.880007430475,-9.48495417089725
-337.174516761152,36.5038353701093
-753.21042983776,35.0343355767527
-129.672683451008,10.7871087989915
-157.497028537704,59.594073322427
-451.992557026471,20.2946736174345
-314.869995804562,101.219540731814
-306.209127515496,-36.5996949672626
-695.088672360896,70.8519923333079
-365.706240409767,-2.71753421678477
-1.96402639790904,-9.91494412589418
-220.338516816715,81.6432814515283
-633.809660600949,2.39562199662032
-540.827845778484,67.1142656363081
-184.556941002258,58.7814488969307
-179.215174735786,92.7324942062842
-281.65218928353,63.0760780021083
-557.868699988125,65.5250951639609
-292.273328197232,4.26693014244665
-95.906483655679,71.3196196503486
-99.7839144922473,148.787082416588
-112.869688211889,-10.1780029342845
-125.410413820646,-21.5071583647659
-126.928878634233,73.5345003094699
-535.068156497069,-3.05159788083984
-118.68634815063,35.6886271869516
-262.096662527285,15.4305865924543
-239.457534231617,55.5189238785306
-39.224065553266,33.1295933794754
-282.587518673929,-12.5795886149499
-52.7920386653423,-0.784731826744974
-179.138684821104,30.6572114774317
-472.19598949264,20.02899852462
-214.076268867619,26.26729991709
-108.651668077153,48.5917174503029
-148.473779133496,-6.27979169023092
-398.164893374284,58.0648298982924
-420.252630714705,47.0874423292407
-410.173416021164,70.0011692969128
-237.515219844623,78.3178456650212
-248.751343373955,18.8163766450598
-91.626879814954,4.22131353742589
-519.427694613911,80.8891513244889
-384.418429334612,-8.89726546327802
-395.904411377846,61.6829279275044
-353.712321077328,70.2648786656209
-256.533193246985,64.7855214494048
-426.450219740374,-10.3581848895046
-24.8924876756937,45.6311720306912
-294.23645302144,37.0229871222982
-301.19389827048,31.1859333291941
-126.825745448295,114.365616293333
-113.745170290873,31.4181501332932
-410.734807805085,92.180407992797
-428.302446896774,86.6664401249
-19.0899873386952,2.60305064144632
357.691619269666,8.79124771126772
-503.807911194875,20.9025508097293
-449.844705869909,10.3084089896147
-243.273016915744,38.9110744035715
-267.00686247673,66.5648873800783
-70.2084203834256,61.3500153813147
-374.809481498902,127.171314235788
-189.033695114718,-13.8960719547176
-149.375587277682,70.2416891034518
-239.974498976546,115.704103247547
-929.672021845676,159.782954842611
-262.297643036727,8.47889580499032
-703.12024781571,165.187484867725
-207.171228697363,46.2560209451331
-572.110333157336,86.3171018115245
-225.16734843485,79.8529503315149
-131.984086329787,50.7274650502368
-179.738227069218,-22.9200976246502
-292.171423524682,-14.1868253612192
-479.390341302409,13.6466259487752
-164.462078791548,55.801252311081
-418.405891953342,35.6252576725965
-241.809908061703,68.6618855762063
-131.052128795945,56.5327119906142
-103.246775460982,43.6518424063106
-128.112530408209,44.1138457141642
-101.740447936245,31.5283241285215
-156.407941729558,83.1836379032175
-189.335668991604,23.6405507481904
-235.507643368124,85.4503622277407
-372.712997355011,64.2868978286861
-11.737371166284,116.879160159318
-135.860292102283,-1.57818978610158
-289.342001809448,58.7768539008393
-47.2188727626344,-56.5003994039726
31.0644427491643,55.6081645029844
-209.459998390874,-8.87183983041905
-235.691797150779,35.4348103793018
-254.318530266806,15.4879855233157
-74.6649075465248,96.1927991988778
-239.765155844601,68.2962494334042
-395.320766189761,72.4764958658052
-495.868561583018,11.9174851420685
-600.531175906879,89.4243694317993
-283.990060491618,60.9946507699497
-76.5259851713927,28.6073683473223
-338.627258104621,29.3531270392486
-170.525406908935,50.072278235195
-65.0827657340706,24.9884849065857
-235.010287969155,41.7290708886576
-158.514385105005,19.5660045450204
-324.230528387154,-1.54766921982809
-279.052336162378,4.48620506844236
-295.162685321993,17.0842597013616
-291.278107353268,7.14329729260498
-454.199052085547,63.7769654642325
-94.6689632715916,79.3006729698973
-377.872029083956,-8.59254812342988
-503.096851284645,79.449182651646
-255.441352473848,145.041300256635
137.493857121532,69.7259408126556
-550.442511964677,36.7697641124687
-866.092971410995,75.8617476091367
-175.14062432725,-6.76220026396913
65.3488222577143,0.706445257223095
-405.974123828491,60.0263263207453
-145.658121259759,51.6799095047172
-461.879178543331,27.7769717404735
-894.74469056652,62.7646803974967
-374.336721952801,41.8772759503036
-147.027655786369,56.2790340165811
-564.259789849602,36.4826718593831
-646.517269112694,162.108677285374
-90.1911933641823,152.750088145171
-445.825931309293,4.88247126719216
-545.690538446066,-20.8206508834628
-315.908455038909,113.548967382521
-568.24710051416,84.7019053182876
-545.638680436787,26.389602841984
-192.807238238616,41.8639353975377
-130.528435038199,59.6977274704186
-266.127562240523,66.4561383549426
-246.690525884362,52.4178930578928
-799.372226993466,156.435980382928
-592.360001166177,30.4443222550508
-327.516448244372,127.527202808764
-426.790706774416,-46.8150993629752
-199.087835400336,8.38623243193433
-177.60056258351,61.0147943739285
-369.972537032343,61.67577910814
-237.145072543601,86.5430039067323
-151.688673277167,29.110012028279
-89.8018426859926,45.880208010065
-322.528882611092,26.8862490819592
-94.1971678801929,-1.36183428176446
-33.1138751205144,57.5097820053197
-222.057120503858,69.8851258797076
-213.353301538002,44.1764318694168
-220.331425329765,146.155917561075
-488.711107094538,4.63543363226927
-254.260322801332,39.338735612313
-289.946749231829,64.9926226661992
-153.668202329587,-16.4936408851936
-269.395216061472,6.60905154213106
-366.603321548762,49.3780642663187
-202.159760650713,85.0056272025831
-262.48554169821,-1.796123971013
-170.85448241455,76.6014709087904
-277.965745774316,86.2605947999996
-765.872148052033,14.6125552680169
-173.777858891131,62.7543935392396
-203.506898656051,10.9600291703537
-264.681996703424,-1.9336501784237
-157.724673113684,65.6561936971993
-205.245663409325,23.8691324994579
-862.456845380249,73.5818983749195
-185.645617956528,-3.24549608892994
7.98299283989036,113.82214599874
-689.523179133299,78.9499106356525
-332.503746636998,53.6894685384759
-600.251833904666,74.1880358714961
-492.877138813885,78.182029952819
-287.767638339195,115.413165356917
-613.089735523718,43.3685926725011
-478.85437277209,7.54526582172548
-323.952781328277,62.0474458268727
-166.38881434957,65.5507832641888
-188.721714689738,66.3514003246382
-434.308996759821,38.4358308005612
-679.835012364885,62.4126433452766
-153.158644732997,73.1611725955736
-601.488013083057,95.1342641272713
-144.802797337812,27.7820386591629
-511.18784865381,57.3981099993835
-331.299398900243,112.339936345321
-452.592517906596,-2.27765499636007
-787.093725369821,-19.2544637631217
204.944515017298,-4.03313325466297
-845.817107213086,43.6015303222375
-378.395326973143,66.2190170865069
-265.477681638986,-42.2628131106903
-88.9511260881191,14.5840005128994
-211.896197561524,24.9712817880063
-80.9464617756894,2.18284726963611
-184.546201146411,38.7512248935855
-104.342850586763,10.4961998606741
-291.431936906018,43.4585117370661
-215.538765084486,56.9081042747275
-86.6622471197334,4.64313913950173
-90.2060844231455,8.08333319619123
-102.82025403477,-12.0269843020069
-186.586935278974,31.0151480452041
-217.974582708266,22.1339641501545
-166.428147836758,55.2237672206247
-90.8514246673585,53.5403211825906
-145.397997520144,28.3951628824216
-11.3358502053306,71.3668223975183
-131.908722903463,79.6975691857874
-163.712722712822,22.1612739032425
-209.218972877985,33.335183608986
-141.806142370111,59.5482218739089
-300.947105084626,-33.9431088147539
-159.480397508114,14.7912056422356
-307.877495702065,43.8535714628088
-91.8984317816503,94.5189541726286
-294.899624186946,57.0642758186441
-106.717714728686,41.2824459098119
-232.264895406523,-1.17151377784694
-380.371103744044,44.8881296341715
-83.9154809832835,84.7447624598062
-538.50788211567,58.3991510403139
-508.844936011534,123.174250677577
-593.423318068984,33.4282745589153
-364.662646704614,51.555095707241
-178.815235270304,94.8225075004375
-516.990968236743,50.718612910845
-240.018663118113,29.3853296306916
-193.540735395776,-1.81692159238446
-261.409651228023,81.7286987505213
-72.4989896444604,88.3765642839571
-143.885612882135,101.332412441123
-360.987717637181,79.5938616426429
-659.103113954639,68.7775470220367
-279.272535509313,55.6671987868758
-504.141860099946,74.0120515563176
-496.991285890716,67.0265246072668
-215.019397586191,83.0314140752489
-484.464989684711,68.7287087531076
-771.167621002969,40.7944243679813
-251.639450423791,63.0511311603332
-150.763016237686,62.2201085908455
-196.427459261846,100.674363368176
-392.200506610156,-5.37400712061935
-472.682908263159,84.8860404470834
-215.168564939988,95.1715610700048
-328.112729758272,-10.0655387605366
-157.37725122389,119.194715284335
-495.728099456843,78.0542531230458
-349.015745020668,33.4212317730126
-148.54942175082,57.6247090790566
-138.401474871775,88.0416508016788
-66.7307320565144,126.828814465727
-328.29062094519,50.9796260716394
-251.028360560944,88.5780466220058
-544.374032827014,26.8836492263363
-463.14430280833,85.2135356277868
-532.99263044339,-16.834250550819
-131.76604711375,-2.4852585338158
-199.548872110492,77.6063516541544
-149.898925306828,37.8139419924119
-226.548550178704,34.1452886158295
-162.731640185786,10.2260314026207
-373.29713719774,-5.27197091182461
-19.4455802052762,45.1227668827923
-30.9374180001469,51.0256187191408
-848.968623180786,53.0021348324808
-370.688593078696,-79.3474052482197
-723.403151742139,31.8907039915211
-484.521813502986,136.538464655197
-281.619665095131,8.08528063110134
-700.470155498682,23.1341103895393
-423.109831843234,135.550831326887
-334.459477785014,93.1872843167221
-321.822939267644,63.394209671751
-391.887475401138,9.20111958428606
-214.434175660295,40.5165499383365
-513.254135920171,98.0165927470953
-615.268493073352,128.156018738606
-307.891530203473,-47.874044156415
-181.303137736628,31.9445128857333
-266.069939113542,74.6563570800936
1.30650605349365,106.732146130431
-221.199185444057,18.5836997970473
-299.523353712,83.0600404704383
-189.391428608258,96.0350043241924
-357.905598921177,44.7253514139675
-111.001362399111,64.5919632469959
-665.687785583941,61.5832077432951
-886.997157209131,130.159220227375
-389.375636976336,46.3217206204233
-137.668801148713,-36.2099623900431
-496.439750374033,-12.4754528984413
-255.553774139087,69.1719434984989
-59.1723275911827,-29.5700052138927
-367.159756424837,18.7905937484029
-97.2658558886324,32.7217370794278
-303.098879870136,26.6312497574545
-220.122206871638,47.2649680117465
-325.736953792381,43.6988727057142
-614.922103487217,77.0245514150793
-316.411762391261,61.3112143809412
-460.494393315568,55.9313993594842
-249.032278905317,30.2447281745481
-257.68895824629,60.6763293902331
-237.590121064062,42.4979297312602
-122.551462466597,3.40955601656606
-123.98281465999,15.3492876815453
51.7366237499955,-1.21830063709058
-57.1436177051801,-4.41194044962322
-253.033678544632,47.9169394292403
-289.222260404,62.0431742092042
-151.947299259045,72.2928176268797
-246.981725251884,29.2970587658783
-82.764547503175,26.5030277876795
-250.741780983215,71.7750438395751
-489.633094032084,36.3841669667709
-245.454772718353,59.5423910153841
-336.148743333659,51.4160892082145
-286.456929311986,59.2298351898826
-235.303736721165,34.9256013728009
-172.243275137298,34.6768419675645
-317.664609201107,59.4500960427249
-74.2667541932315,64.708870425995
-367.25088082706,63.7751444686292
-310.252346553003,8.11549634124094
-119.896326389004,33.0825617024566
-231.563706110552,49.2479028002126
-238.11303867161,28.5483249408135
-167.426030612321,55.5923256551614
-213.909287857423,51.136150071281
-267.095004500094,-47.9289539990205
-161.009512351418,13.295017049888
-93.0185074914916,0.822122243283957
-408.352903585204,50.861649225888
-213.24122920529,28.3883821628406
-385.272612215696,68.6077953063796
-366.454449626573,42.0940259943454
-61.4395150605123,37.1745087784475
-304.516320599108,3.65087422021315
-381.133830487655,36.9960606504246
-355.799056462867,51.7905075337039
-519.864609741431,13.9908083252667
-363.380368239654,91.5908114706108
-417.92420632519,43.2130867540545
118.951173218797,83.2036642177845
-377.786245071838,-33.8323928789614
-371.477959835946,78.7677424963622
-536.747445035631,-18.0644942230574
-406.681771862379,22.9813631602683
-210.656581855055,44.0221152631057
-92.0077364572826,37.1227166651952
-402.630550714399,46.6480463889893
-562.45529260335,13.7242244688823
-352.313962294893,120.302820426674
-757.733826022959,-35.2931253107163
-627.210052103939,95.2470054340229
-527.44546864977,14.2602365965577
-197.749571978766,51.1462041083942
