(Intercept),HAR1
-67.0042406937391,77.6292094111705
-543.960953671194,46.535620957322
-225.048306639059,68.1777294945787
-302.388476685614,36.0969434807193
-283.013841592707,55.2490474238439
-557.828680115541,89.0159902030282
-231.727581925807,71.7282500050205
-110.603452083975,40.5702456690196
-176.41394142498,24.9531590871047
-21.1731715432834,33.6603418358136
-548.249936154447,27.8148717528238
-841.111375192915,115.48856612324
-191.875236826425,96.1289926694299
-477.087429730396,45.046398208171
-802.678524132512,86.2121469887788
-44.4175783765895,42.0408891209227
-499.399432350896,25.2270318708852
-143.531395999074,41.5951612106292
-224.509728137986,41.5529006007819
-61.4377280773115,24.5647377633504
-127.194794605224,-4.3109205497567
-174.682146531555,15.7721436599459
-235.870598400066,43.5094883455495
-83.8144851634788,58.5328187718696
-241.420215994913,56.5772915493271
-160.017612162654,47.1168971245061
-89.4372231745074,31.3961882481963
40.0761833069701,30.8398426936474
-113.27055890167,34.0284545089089
-252.683740919805,2.80412126988813
-123.43775399265,29.9902816781178
-122.796902969236,-5.2298371459201
-96.1054966238007,42.0208283343018
-173.662827928783,27.1538301066339
-98.2268879107287,-3.37102601063816
-70.346613111702,27.8864310451027
-131.447552913698,3.78193624386768
-111.676513395345,11.7096453731647
-166.166939427563,13.7398515866953
-119.02232902353,26.8581980553572
-93.3985158877185,10.9035145873422
-173.508244993765,18.894936364919
-54.1588905813915,16.1514370965597
-29.0588601732597,3.22881207072351
-138.029452605508,40.9176341346611
-131.284219196736,7.3255652016087
-212.544220912401,9.90443982667057
11.4048459821497,-3.08564403450873
-120.914189451345,31.0564185239928
-60.1946858555966,4.30198013479821
-97.2183229745133,39.5776019908299
-43.9202483963454,8.24525868305045
-67.4682240597613,19.4697800436916
-103.419870104466,12.8020904333825
-108.183352728869,23.4803080894162
-92.1232311370804,28.5068976088514
-56.7183036374336,13.8041083287317
-109.152533534754,28.0512164091633
-94.0632974549553,11.9731649752066
-47.9254892851059,19.8431373170498
-60.5293831620766,14.2794932467223
-76.6830334003898,8.11941614079842
-107.44612933624,28.5952421181501
-2.29167303857685,23.678985472623
-87.2593525286138,4.35861327548628
-68.1964418313728,15.2534180213697
-129.172739948041,-0.525938865204807
-54.4866495383894,31.4821418614156
-41.7864976742785,6.57720279795285
-131.647787897171,-0.749597643327434
-61.4208941877928,5.03166153741768
-69.0820693553214,21.7369008579553
-96.6883799242933,22.6525787895516
-42.7490440109759,31.8100952395907
-93.7371570485848,23.6805214847482
-51.9714649222442,38.8120603726129
-25.5807820443224,16.8027384735906
-115.491289708079,0.404068817628286
-65.4721189198754,6.72161420728662
-32.3660848912696,13.0020291191468
-124.424311808954,10.2971839589591
-81.8949300219247,-5.32535946522694
-76.7736166583345,29.5656722232234
-11.3426508353077,3.95061877011176
-51.6429860715962,5.78678370047419
-368.634813533616,39.5107978651395
-210.39004231026,8.52680404434795
-84.9249067878336,16.5865586991422
-240.726827767721,28.6923406797723
-63.9205078706727,13.9853661414963
3.307615645841,70.5382455002837
-63.4664309257805,78.6907464716132
-132.768394726336,51.5068813800317
-146.172357257914,38.4412329142506
-246.409592420401,64.8575687367702
-195.88920689364,51.3264002923534
-207.910595120906,15.5420319272671
-262.121149779661,56.4212777869907
-123.865686350764,17.9419967943395
-241.005344975432,8.00836562733457
-182.121459729336,-2.68960979950498
-180.773958014077,36.5211144617388
-105.893152832788,9.26485927726026
-144.75994436849,-2.6330022379334
-52.2624137955718,29.2081897871394
-93.1814084552443,38.0436895448365
-138.011372562731,7.32635657698847
-198.326447358912,37.2406385073991
-173.937581593853,-0.156141742041655
-352.464613730437,-5.88904376704886
-152.500104833656,58.1131864249692
-53.6966667912457,61.4389603064337
-191.581121722047,-8.41585975713679
-34.2677194784155,30.7205076025057
-290.975677134353,30.7641399915447
-239.689943497135,-16.4865848656773
-395.089214290667,30.7005633886001
-387.661845570707,36.6509709728125
-270.744152501822,64.7079546349123
-270.723681436568,55.0169182497484
-465.004460928612,23.1140685412465
-66.545273205847,10.5351804948514
-195.465901622385,20.4140923857922
-433.206463098788,-3.93238756919163
-447.323258124961,58.112197419463
-594.972038884342,31.552552579582
-323.146619241666,76.3668776056584
-677.978315745029,85.3188201488229
-619.94308261582,88.3992937968142
200.348823391534,122.369923989063
-193.412477241451,103.918952849926
-64.9388374625705,115.024965143311
-187.486307390122,71.724182302024
-441.277983770618,-11.9313907284813
-273.330291047329,45.6229406151106
-318.893722954963,-23.8914941548064
6.25537266672404,113.455241216056
-647.137977759907,31.347704877604
-477.778060532612,42.218378445079
-291.271751852997,171.540930660683
-172.159938835917,115.30313712624
-406.022230587929,144.84213414944
-424.168013857736,9.10238335852046
-134.671781148529,134.767604748673
-236.496086082101,67.0081692990789
-246.438957855484,50.884120018949
-532.61112688412,23.8507165898045
-323.127231510181,5.09266781522456
-384.655809234642,56.0428271869605
-149.32258912726,82.7496496180247
-208.025071426178,73.5279139180639
-381.471383516677,50.094826657225
-305.373574887533,63.6614376099315
-478.52652009327,80.7745178853947
-912.745563348231,71.4259946084348
-101.844717043306,18.8763246430899
-399.513908899258,49.4494372788467
-435.641725729947,44.4578166740102
-401.904062603826,114.703098460974
-404.275772697685,80.726267523467
-529.852907891589,68.3139548311447
-234.190130921503,152.515673813105
-426.641894148983,-5.48290331596218
-256.377376138669,-6.67696876203991
-56.9477506963376,73.5768464427692
-196.695849251992,14.3601082618843
-464.998830427387,89.007136739383
-264.726547395556,110.425022919444
-494.004025250513,30.3405092179528
-284.298327064658,37.9662340958166
-149.234873698239,65.448258146811
-412.221333528869,12.707659760883
-464.07528863466,96.0934249488087
39.7832241753931,7.41423441052757
-112.532882483822,48.8458602292194
-246.06453407662,-67.3491253989341
-426.9428166199,5.89459074306251
-478.613816450204,68.4565512076078
-3.41098653618974,102.913756311522
-204.716605789108,73.5852309818256
-78.8239931196113,86.2878321459866
-524.101824174926,159.007810692608
-228.428205175762,39.415484030731
-278.021276809042,-2.3671055459231
44.1123078688397,24.7124692933285
-404.954708350153,88.3088772856718
-371.973800002888,15.2413896984363
-261.464523063616,66.6182443997459
-337.957801225013,42.9041729607707
-120.309487812556,0.295483343768865
-166.949098753423,32.301798002205
-80.4042953639437,7.48719795028956
-114.132828002796,52.0700895308692
-174.677688170734,2.62020936133194
-222.023457873191,64.6137068691023
-227.192872566855,-36.8591570322969
-148.756763331636,7.40828577452339
-122.551571800192,41.5986031300768
-106.330590547522,27.0267043002095
-592.072040049279,25.6282108013693
-113.533029988612,23.8617332851281
-206.786446148719,45.6440243163888
-339.21479472061,82.6640744256347
-245.489886550902,-0.754829237484955
-223.838043439115,27.6276613085938
-147.048457862707,10.570496260887
-157.345020952947,9.75789890511078
-361.010806794686,-14.1782272447817
-89.0160592068714,-6.05185650479689
-270.403713605891,36.830979195307
-209.172162771349,10.1653988139878
-395.73255258314,30.6799177864013
-242.172272825221,19.2007343451842
-140.962287193222,-4.8726130908326
-13.7848280869366,34.6544163384242
-154.622989447314,23.4258860930859
-106.447801514325,47.4694252774716
-278.455566221121,75.5678608343005
-524.153896535063,71.0139478458732
-303.946707569699,8.1479857013037
-516.151057540685,74.2956659711272
-452.648781999873,100.643224942803
-242.770301246259,60.4238143937473
-349.20358114496,40.9761645082108
-475.178612412463,21.585008979484
-235.501931014136,-0.405016479195183
-389.180854833055,124.727460415146
-452.928522917668,-32.2491501474578
-349.302213015348,34.653043616825
-357.14398751469,30.6346648217295
-696.333788278641,103.065705252455
-654.503545257379,22.5152729380861
-280.83128142629,107.645064595228
-954.025752852467,83.8049490039866
-462.440515282171,52.6114770960121
-79.8204376696085,223.053912848423
-217.894287887226,98.7130748970521
-564.053837241554,136.265700273565
-572.867893920731,187.044672347056
-333.188865005155,3.29495844332996
-307.369012136929,68.833326507287
-751.274601807818,102.295818431463
-136.612655636651,86.9166991770326
-56.6842797190766,82.5949087585323
-273.799031494244,109.540545992983
-252.947471863452,-4.51461118346197
-353.878253059615,17.8415062378335
-85.0950856536147,54.4400291485799
-202.768530706875,53.9868683841487
-492.38475648685,90.0661180386924
-510.986637117996,122.285688392329
-691.771564850686,20.7206458197161
-120.56342656567,85.9102238864434
-530.466069504677,79.9691088966792
-625.93100970639,58.1345925918649
-594.923126648551,36.8934343273504
-630.231086779087,16.9184083362343
-155.820615349712,40.3040378076548
-24.6524032152302,46.0531061951915
61.4672106956423,23.4691428542137
-308.37613823283,32.028621360223
-441.123001577418,40.8931444616028
45.1899862788559,50.0327861506084
-168.434969537135,10.2075021766505
-247.307202273747,20.3966268814838
-10.3389906575758,-8.49129713678849
-140.802004069905,54.6810172152036
-341.853804703913,22.7103806016239
-104.336399968426,42.3477959814481
-369.405123519706,47.5505597104711
-457.780784396193,78.9906977026258
-205.423753034294,-8.10351384678506
-93.8466071980947,21.6210597792233
-448.018271691893,79.9592330978194
-373.456527035618,4.16760363492358
-411.062926071492,64.2088411576333
-127.990396687295,55.0000302714761
-293.689113268963,35.3193908057265
-650.296394966572,-44.7149597815296
-442.267384116887,38.908586333273
-355.342919631381,1.17385190926871
-399.653795224488,55.435160359455
-72.7777283843243,121.151162490336
-347.309287646669,41.4527342395268
-261.183162689475,137.358877052568
-48.6997775642376,29.4177313814944
-310.467457868872,91.1655459524191
-101.779319283858,80.5191695939684
-339.084882857132,71.6801855790836
-12.6807137098367,106.238580634992
-709.007982092113,69.2747317389876
-442.494912804832,71.040767070037
-112.699624033281,26.3801134390378
-355.564946506609,10.324585652168
-352.326743460115,178.671631411585
-165.43731013537,33.312330847315
-233.798149975199,79.3225786032035
-1206.94676151493,77.5857408821103
-887.666121253442,100.82917324172
-280.298400469639,67.9790760290343
-325.243366742376,113.689738986555
-569.63997440948,52.6457359668711
6.8386573742755,70.1761222568603
-1011.17017695274,16.8979434953435
-81.2603464201384,3.1997906655597
-153.933187817864,19.5768513434014
-15.4572170149477,39.5860111669172
-262.729000321881,96.1752493971289
-254.511575228535,26.7993204619124
-376.148702137929,53.4930621385029
-606.559229667371,32.4929884612975
-232.575074543362,39.8320882380285
-98.0665510072795,17.6974639511027
-333.730018892835,8.86100928910309
-466.860503762,72.6781543626566
-219.566522342415,38.971188355732
-61.8985052308253,39.0720659775143
-287.123302569642,37.5639265129939
-204.404363733374,38.3573034901929
54.1094503410386,32.708280393912
-316.386659312924,81.217876768249
-267.607126050338,82.6363864795276
-147.901821482748,75.3222657739761
-69.1219579665558,35.859071311279
-498.015361274065,23.3141592953179
-78.255456147288,62.9160768298607
-249.618854776447,25.6160837024327
-188.807569255849,11.397984865891
-203.216510937331,33.1329685985766
-234.783278281702,81.5520727147923
-423.55017570917,17.7081041563069
-436.697806462471,112.785959169487
-427.216510526407,5.96926633847761
-212.39871780618,-24.7694411565826
-253.503317425348,101.553989553027
-294.921456730131,103.630497305683
-749.769154085287,79.1603533512316
-270.142855121914,137.651145039723
-65.3990520789084,105.767639603473
-530.756595089828,29.8143698765343
-113.465800075552,-19.9446377501008
13.5608488635044,73.9789952768188
-181.918504236346,84.1616542158226
-356.081832567346,72.5332987920992
-590.375597816215,7.25429956613516
-236.67964994596,85.6858590251359
-249.152686079211,26.2387794895185
-176.363141963324,14.2296911996236
-169.069595390014,36.69123903945
-59.0578436967189,108.389451615851
-411.851850569103,74.7820705647246
-221.203410437214,25.1257972749881
-380.238386766083,57.2085577225662
-214.624336149398,38.3323951446837
-128.801091073165,-9.03228725083318
-123.48840548117,14.5715715758124
-196.826955140932,-12.2230325624405
-264.080301685619,6.67223653083784
77.2880955592263,37.1929600015137
-200.901694515618,4.65126886656799
-337.68208404904,-15.7710114830406
-83.0705012006511,16.3910406036302
-59.6320387178512,68.2945485953387
-243.584094002639,85.9891964821145
-83.4207265284058,-4.91981421675882
-432.209996419289,86.1517913206626
-412.51159126882,112.455912159989
-389.0516339647,101.796571892584
-404.700841238395,43.5417736523304
-385.640376024632,41.9289876925723
-543.217479919236,16.7619044818639
-1088.8130671522,63.4230103978189
-332.060617852199,83.8278449452482
-1172.34448834363,-48.1803596118698
-549.290749567081,146.08127975653
-320.477322573563,16.8059444076789
-146.259243955603,52.5390296036494
-557.632790063421,48.5779086621478
-80.6088887097867,14.1778014855954
-377.826490914624,22.738178756641
-98.0063735488875,56.9746361779326
-166.449690048699,68.9024195014208
-62.6447123838443,40.6561972226191
-81.5628614525049,-3.67633087931608
-171.984729554613,42.6373956204043
-224.928122582383,21.7856271825949
-117.86114219774,49.7820747225014
-169.934408158173,11.1864106423309
-122.09029283424,11.9433191743665
-109.407339731551,26.9057115983378
-20.6698463506764,9.87549966237566
-239.63127861407,16.8689218399522
-189.441882798938,17.2509054612892
-146.503821397593,28.518327982194
-98.3484643913398,33.3416000390862
-134.032897752448,14.6469155384621
-64.5737694562267,46.4153970751213
-165.201239305257,33.2065421792504
-217.58854817033,35.5772282690741
-139.310081405012,21.9800033970314
-108.53961107537,29.4458228393778
-72.2196229064284,24.861536919605
-183.734810019436,80.7717709158605
-172.613184062997,-1.4603215328716
-114.150733848393,33.4643033873144
-73.1052211730857,8.91775354344281
-70.0577956030465,34.1507797044978
-139.478115907423,-12.6236148758471
-113.446737364924,-9.01598586559339
-97.8771110877569,-4.41779222599871
-103.74101145352,-19.557875990271
-94.1010213128975,0.720242451759987
-47.8701322850684,29.7339486385317
-64.189597810182,32.4383977329562
-207.446753202104,-4.82050264609279
-129.162540206336,3.59239496952796
-110.435189986834,10.3884886467276
-98.095282788534,11.5676047860975
-136.701551405175,3.9973159894289
-68.1532300438848,24.1966535484898
-86.9246039581049,23.5152127678596
4.82439443823387,13.8908293700224
-166.181553256389,12.0641550787186
-119.389339142945,21.2567608993231
-61.1504267508499,11.8325691071368
-73.1376349566672,28.3319721306543
-91.3621995814319,13.6811150266731
-80.3707893260726,3.50509376483387
-19.4152862572519,-1.86600674220972
-195.609590989314,8.14958799129818
-45.0288393305236,2.44947024100838
-91.3127942512074,3.41228295401379
-40.3877806970268,14.007713476225
-176.130936600923,23.702541485025
-86.709821039607,50.0773866089257
-185.075234199423,23.2173583919212
-78.0810933181201,47.0937656587776
-96.1317997905571,42.2367557846228
-124.8594531373,38.6755977609864
-253.708702308795,87.869034977004
-149.305807551904,64.4993949990749
-148.868798308395,7.90676651905233
-156.082856831701,-8.13319816505827
-193.105320618401,4.33959161107487
-503.354529747507,-4.88558579542951
-296.054133240788,35.9325555973601
-393.299849469819,48.8005749872536
-172.426807909651,87.9660471203242
-473.461978713633,96.0398507757636
11.1724295590284,29.6504994921925
-109.547387792627,72.890917529463
-199.262682246968,53.3215604344587
-630.802076452164,56.0172438393874
-495.54462430684,13.6710430050152
-147.214441342439,-11.3976501513243
-203.104482261871,3.77930512529565
-106.241927444426,61.1035632425192
-163.778153807021,14.7998124611331
-46.0683254691248,-1.76565939627471
-87.6325911074382,28.553153648827
-100.712201278642,26.161732388653
-244.718790497122,-0.365595829334779
-824.134668585186,8.23863000435813
-112.273621872535,53.3272004916798
-528.589756128466,111.025540091516
-286.26590089855,31.0936795030375
-336.53629720887,-3.61269088791596
-349.993742762086,27.4467541047779
33.004017135594,27.0990013126593
-282.4388939171,71.9261885091837
-730.89101941885,43.3388511053054
-521.752899955587,45.0265605373133
-778.756135874,95.0489149641289
-545.357623096861,119.482771952404
-113.398951248048,83.6930729761661
-170.075171894772,51.2539570765948
-317.923187090564,22.7108473599583
-317.025893876795,2.27582121972227
-219.834317343484,9.30471870789552
-116.959142054095,20.4613089037884
-414.77732340635,-42.219361718031
-254.832131575415,50.4226618732791
-228.264934521518,59.3182894590027
-118.065827255303,81.9334625218762
-280.842403588234,67.053200474882
-285.288683451952,33.8552664109156
-321.770913945642,53.9317387332849
-113.426000236461,29.123736928057
-469.508979909748,40.9843817163382
-210.747437091501,117.045495812737
-218.651529762748,96.3625757250156
-1169.57753433089,99.0459332183163
-742.604743764692,85.0548190977281
-200.589562512676,89.1154987516929
-371.860252854123,41.0651047755237
48.418109896993,70.9822655555618
-132.196149330033,71.778543668479
-38.06155462264,52.5303996353468
-144.42973783279,16.9752129769477
-186.055466283447,82.3275032635556
-264.684429241404,-11.4087237127969
-71.1719093254505,5.18350636400282
-343.408979944546,104.622220823818
-338.270186251801,-9.62459154723911
-481.273385710829,52.9897279628203
-69.2063569603633,30.2285287080522
-126.800035890745,27.4100947905135
-271.518075777787,53.2236553704715
-121.604400611257,66.9139648280798
-222.03005069973,56.9895240097685
-385.935776396276,99.3547047385182
-264.999944514755,17.7863224867178
-608.857277257572,16.1479357072676
-414.107932271711,53.1119571292365
-467.136266338828,48.4185967194935
-201.24966005532,42.0039294703674
-256.823004050326,61.9694383606839
-212.11740569328,21.0050378268425
-302.704441746782,1.94301601666666
-62.8239301222566,34.2106269171054
-187.736067821999,23.6140636081727
-352.87936513481,27.86488000799
-125.908421579632,-6.92209650875884
-345.056941153358,44.9947836179419
-301.518643515621,69.8650883691589
-367.731145973154,41.8745988425735
-85.5707205262006,-0.0686189376865514
-426.659789176505,-32.3508683129694
-54.2188139918035,61.4800227125816
-149.703222885473,-11.0478939460882
-169.219337755931,21.4205409180431
-403.344386346842,91.2606635005959
-270.544347411298,15.8231369379791
-451.897218017999,-12.4764450933726
-606.98453213532,138.441450368467
-205.962328499794,55.683353043918
-385.462321975203,117.348208638461
-223.106019511295,24.8308300851531
-371.906601579918,-18.5873718307639
-598.792613832425,77.0094527603505
-117.592436416671,12.0773502258235
-336.081584340696,14.5666452242003
-472.796146116711,36.4422156690416
-337.099282646755,48.7421940373936
-360.208189258527,91.3196851224129
-222.186768833053,9.41496218368411
-188.358177329144,86.3552129683958
-59.9465093834979,41.8843711353984
-342.227248459792,33.3199209564555
-126.085581090563,12.3814624574734
-11.5890034250115,13.8122938973465
-96.6416680668663,87.3804665640146
-278.861697662891,58.8800961869238
-20.5230910497921,48.4756387058478
39.2434306223026,-18.1092216433472
-167.039789026312,79.5560446934687
-621.680917028803,51.9650223015415
-811.324614279336,34.6694065334013
-254.368923987073,19.2010074691207
-527.909070179609,48.7911206622848
-351.342709470693,28.970391265233
-593.155675043803,110.032819856511
-384.933373149281,4.46107620478324
-783.662372389721,72.9601551507512
-590.965596638911,53.5371012454561
-381.23148168686,-10.069037309222
-358.774008050226,79.7019222384552
-374.168258667982,142.605517996111
-325.931207043075,66.8575307824794
-1.14198277713149,-16.9199481806172
-389.537849150862,32.5577239924005
-584.545958376493,84.928199971604
62.585722209682,-3.32750545750696
63.6474549017148,-5.56343590505276
-569.379005132316,106.995500550355
-278.45914632902,-12.2567419710103
-691.42493796302,100.087253396166
-305.097594406841,147.802471078368
-222.223367307015,54.5523627426192
-454.081965796591,33.0430017905019
-459.906484231964,49.6670050701359
-911.258467701642,104.139799358454
-79.6113796948339,57.9964136962662
-165.276737118569,90.9821320465708
-348.090924306838,68.0494759275753
-164.791496596692,39.3000362979074
-64.9715346935554,89.458099467538
-231.95492638772,24.991676888385
179.891277205108,71.7810669580722
-333.994254923018,-17.7123592685384
-435.293421672628,48.05198922829
255.591067969159,-17.4365759504144
-283.853133667566,103.362570163561
-409.604156185465,24.9525502091419
-249.918024955419,102.056551859565
-405.118510995453,-5.07684472910876
-339.97903897061,51.4898609605152
-387.522570273897,83.7240577657649
-498.45863282131,104.79338085487
-208.414355486748,54.5329522060347
-64.9458847505739,92.8062938335825
-358.270462996908,-16.5076552699466
-676.424935165094,63.2888685483322
-293.880504925968,61.6581961242191
-247.516791541173,8.50095306231378
-542.617584974119,72.2942241364217
-165.50605436066,26.3359190330957
-336.89356448997,2.41699281329056
-425.854125557576,67.7451902115899
-413.395689420176,24.269572667763
-393.100249341136,90.2364741180281
-162.664583339109,47.7133046164236
-165.063800040567,65.3992719843591
-361.470314644917,49.3290758031944
-397.049729959865,46.8245404315239
-217.299611198294,-13.1002321702399
28.074210018458,54.201404874595
-117.802355656633,41.816878039037
-230.781102821462,65.9931873292953
-431.995282762509,-21.4812091230124
-635.430449506617,102.008442345961
-51.1746364304854,64.5300753249903
-255.594075071196,36.7856752502557
6.3241141987055,2.81447388217202
-102.925398055551,34.9629840257767
-245.166689933103,31.0471124886635
-86.0987570621655,-30.881305558345
-215.980453367697,46.1071819086951
-454.41086378388,11.8353042886592
-216.241845683409,42.0857617746042
-145.010767245549,46.6327967181714
-498.285129519471,96.6540900347754
-131.971502443848,43.3363146335469
-224.077387931829,83.3999333109532
-351.396029310417,104.5572936469
-245.027534623543,14.5060242126201
-786.450239934973,104.196213853094
-316.002928403766,81.5093287470081
-148.548277045385,157.897392112704
-622.12898921725,66.8675157575635
-422.065679441745,111.983349528433
-657.965788353802,14.0971186783572
-46.6486588536645,3.63854717351205
-586.279662524743,83.0737743735554
-511.251674642204,142.344835148819
-110.06748486335,129.78491588217
-392.044899847009,1.79380483464774
-182.494483134483,96.546764089624
-210.608087995824,17.9148062093009
93.8689582239531,67.233305347836
-225.828188660904,39.9661690318317
-126.616879234469,63.3170217630104
-613.325049437524,193.259065262231
-399.890165159726,46.3792539253103
-571.251142311696,75.7897663000622
-628.02800375571,40.9927246856314
-516.87595981195,58.1940612514591
-335.37687198908,35.671779554119
-340.297309921647,88.4368528485065
-127.672014377449,103.187965930061
-101.072132762391,23.6388649466026
-316.594083787932,96.2702020465804
-448.307227046724,100.00807386839
-231.687916986994,37.8627276719853
-355.702336831979,67.8159321146013
-192.988428010969,54.8387535561669
-621.304049470942,46.7642814850406
-191.008968412702,64.533255633447
-531.736835987213,153.044365271431
-533.654303223317,62.2783010751809
-486.951790144703,47.8129388586385
-289.427970050143,60.8964636694
-310.595750849814,79.7040417956705
-269.348961722135,4.14466636990255
-187.616352043027,15.8841633021293
-451.353000808456,-42.4774932687433
99.832273736276,28.3033200141508
-945.14457422118,20.158229934983
-632.740651505883,10.8916712413629
-325.703229895997,80.0186724317609
-180.723364620277,34.4463096586696
-202.378010523673,-25.8616146920204
-620.119133657066,99.2390629987349
-464.118815280875,36.7753293397545
-606.470206551727,108.365548647427
-202.671535584196,-11.2032801311361
73.4156625950636,54.2497610440369
-503.728237066127,-22.0511391034834
-264.244111746717,101.354131326363
-309.069172627831,52.475640079334
-36.4433379490911,16.3681888291503
-306.397954127548,26.3786280650675
-201.240002000515,36.7335551220458
-363.892607432615,-22.2764773215604
448.855607402511,25.8842933642718
-310.360840454799,21.1140402101082
-61.0046363763686,69.0104517601103
-410.932525412383,56.0814310235437
-548.34052681188,29.0981028491369
-279.30021350654,10.1004168506042
-448.456357134623,4.12943662557518
-374.643238320732,39.4559111781819
-299.41207709728,12.2815644445363
-260.42740377177,16.2915909709845
-463.60176100384,18.9599648654985
-350.858135569491,161.245967188202
-101.171484402716,3.72083442429721
-764.375982578858,-27.3423071450234
-843.401695724984,98.2000851326084
-581.650163097592,23.0882369051396
-297.55491222546,71.8684267761637
-70.4615846216002,63.7138548927032
-143.025787378661,81.1048455098862
-361.457819732335,94.684571211561
-182.543372268308,63.9234036943001
-190.096487096394,16.6383491411107
-250.126046605161,58.9599683994893
-113.909641347505,-14.8217726026232
-359.45615406023,76.5429378983681
-133.133454281109,53.1240030375611
-279.046532457316,49.988473594829
-14.008329922799,12.811058320658
-112.692399224688,20.5715423924994
-49.0911843929789,81.0164542011917
-165.250397761076,35.0061794651701
-212.402759010874,55.9367568791204
-258.647003111881,62.9817841412441
-678.016881241303,67.0970474719215
-468.612059815714,83.5383112791897
-641.605100943721,84.1488119874848
-311.284566372538,92.7277619377419
-148.145301390265,63.4997879097064
-44.1264576392714,39.5400018475557
-275.746718073075,-13.9395783590971
-414.599243112403,35.863693502688
-255.81097482246,-12.4885507289146
-218.018004838988,44.3545917932788
-202.617110826031,32.1850163837917
49.362912224331,104.747058397217
-57.8552913939748,-0.496099264863005
-314.923758239122,-1.67977965233149
-402.351350350364,25.5347513549932
-220.132187760464,72.8370245430851
-233.581778386433,80.7869385371014
-248.380001710466,28.5898392761592
-457.030133676322,30.6385536892922
-113.468675476444,37.1474724833679
-28.408378496395,28.6402025196876
-368.033399457046,9.84062447512406
9.14602307592668,38.9940965064452
-281.368070994009,4.66905106308332
-274.92224848106,23.0318990488377
-181.098823386295,16.0907745934383
-143.870838520064,26.8590426825976
-22.3884009804824,2.68473285077198
-309.378571147376,45.8610722440208
-153.216300784938,31.9313271971623
-364.156484279683,52.3779625570751
-330.177006188947,19.2313696296842
-137.906867192818,17.9857356796128
22.7017044696258,31.1976756428103
-153.278573299394,18.5873279999068
-26.6215451239041,-18.324159039399
-93.262749015179,1.21681537707627
-99.2728590937404,52.5735530573911
-34.9942340017369,21.4506054568628
-41.5502057413578,14.2168903800484
-41.7017029456329,34.3842838140408
-78.1426172380598,23.5880036758208
-37.4292434462868,8.14169052109355
-84.3389477535966,-16.1521011294681
-10.5907014541408,13.9244899285841
-14.7916642119817,46.4308045697398
-233.179081432176,4.11016836151248
-35.8120197592361,60.1170053080605
-77.2471202108136,-10.7371130237007
-203.758384516143,26.5115413104031
-129.629872814068,53.1447855271945
-211.517816011969,77.0205133570562
-310.570058238372,75.5099360182357
-439.315188250384,45.6448008319276
-319.045961537129,-24.314442089264
57.9818813498573,61.8236221356492
-287.687967142934,69.9653373174806
-251.476452339106,83.9367266940826
-190.626753734119,67.1638359733333
-260.05602757161,73.5638043158833
-439.684650338982,49.5050572094042
-345.987455535011,66.4373464963501
-176.546180103702,122.731965256477
10.228820998731,0.604498060813057
-143.703854977037,66.3524712633516
-163.536895309793,25.0333847903239
-285.659996175091,77.0125494010135
-233.665252569946,94.1956846144467
-116.981638694211,77.4186875800769
-219.540845371521,67.1095914242469
27.7693360535777,55.2970174493967
-122.334972445999,51.5838011893866
-11.4083816437633,45.592161886103
-361.939168911151,22.1322524047755
-166.403308688925,26.2633283876639
-413.169688558075,73.0265719148083
-19.209126737609,36.3945471001498
-742.534354301199,-21.9269185563171
-558.101407859329,84.3835754657775
-887.8507702262,41.5153726391727
-302.895582144265,135.235365901375
-846.18030506873,96.8649616305411
-523.489788369292,92.2171912064514
-337.751995900442,30.9891089523735
-231.021523378808,79.9648447867658
-477.286982630438,62.2265712441913
-531.868810676926,7.44432240446622
-429.961429229836,-9.6300889323029
-509.818047732013,133.750692503701
-284.467848779779,69.1278859395679
-354.00009230783,84.3047625494655
-189.878391638267,47.1990036160278
-448.515409036219,8.00189663865604
-207.682701576283,26.2557281901099
-198.93146735162,68.2554397779604
-270.838376107644,10.0954588582645
-54.4307703188679,82.100477184882
-149.332334202292,53.2762093180936
-1260.91229357802,85.8165690028004
54.3819720788742,8.19951167303407
-427.170773518694,-3.77255578209588
-43.139876639927,28.6931088725141
-143.356439493335,138.050396555132
-820.062109277755,3.1527805266378
-94.8246669729442,75.0141593222215
-288.267898429534,1.04177586181322
-437.2296896146,86.4405202024645
-256.393722267749,73.1152223476674
-593.51483769295,69.953046509967
-777.482058265006,118.235816164277
-879.439701373602,-26.1111820191072
-276.414788309201,124.754712051232
-12.4607426808361,29.244103135672
-92.7952474056219,42.4509749793506
-623.660046335091,26.6624945921039
-168.293630697382,32.8618626289535
-300.318775622844,42.2661994648151
-205.084519016018,19.4270517979385
-212.931663595497,36.1506374701567
-285.655490957914,49.9700442335015
24.182514820922,33.0587197412387
-89.8748763478361,11.0556597140294
-44.1647058597591,9.3257484546848
-141.955268068456,56.8587792822073
109.66835804045,101.003896921167
-445.784389339955,24.1922532306198
-481.61126714971,10.9848354362475
-76.8008637612511,1.20798051169186
-478.715801417686,33.6705938698433
-173.567531144072,24.6377113639319
-539.004717241143,41.1567870768649
84.0959209274879,84.3817180010228
-192.473988470883,84.5021211249696
-409.446151638593,23.903624407998
-168.926287600589,48.4079884724706
-325.647157594096,30.8764900987662
-393.919736352211,62.3664960950846
-463.195446973768,87.1310926006627
-217.076342514454,14.7089688671149
-125.715695786232,52.8968962660438
-179.025859861424,62.5427692662415
-406.722938504288,11.3874751299627
