(Intercept),HAR1
-128.540995706877,-4.98226482359314
-77.723568130983,26.4270745939284
-106.493692932854,21.9512888478057
-253.274762069828,96.3995494830451
-319.932114742191,3.38583839937928
-154.527665264177,24.311843439973
-143.205427743094,127.27769942319
-262.546661651519,79.9886973134126
-259.294258530208,-18.2077574823354
-196.715135781909,-11.7485921227417
-382.408027711993,14.9528168111065
-452.666668479735,23.6160713162608
-193.648024376429,78.0008193598624
-271.022419607671,106.378356660709
-96.3435930037231,47.8778257377271
-44.8498721040305,24.6087066438195
-203.482071950137,62.183502721753
-342.50413934097,105.055833541213
-48.3116153724259,38.3522977167013
-194.728271115207,34.2744382144738
-579.773711979695,131.659379340064
-1257.54520482849,158.797626372867
-281.096983652911,53.9113926836872
-333.975865095243,9.64978220139164
-310.121261028544,42.6552575133828
-115.536696395749,75.2078013506798
-310.136583293701,50.2168476293591
-59.8752523746516,35.0297204465242
37.0841736738803,6.12318983428372
-184.299692923969,37.7068288212176
-134.59650660248,49.2445196458721
-121.484730164171,-7.56095178615215
-164.980500600373,38.3170040884215
-284.11787207103,50.1763133588611
-421.121593892065,39.614593465667
-198.735387470893,28.8991857944347
-494.534582401335,4.32866304862546
-21.2656341376387,20.730212583192
-377.688083754794,70.9523404438805
-491.074172187335,-2.17265588723239
-348.947656767792,70.8645137295516
-252.001628224272,-28.811328085525
-420.174283342916,52.455875005624
-140.098986127981,14.237514370674
-711.183020060736,51.0990490692602
-417.535487532048,95.6777569637343
-270.339419604286,64.3254972589566
-226.769287661737,109.997348393284
-338.319472676609,45.1936548379635
-132.747480356658,68.5823156347324
-173.539266517066,56.2107339979339
-331.556737472842,18.4702299647761
-484.535314039618,76.623980870103
-336.05045278489,72.4834246880855
-99.5157028960239,71.1950064915509
-329.917727342116,33.2674222914502
-226.21489542901,16.9336646174052
36.1504487003913,54.304766140267
-220.981559834545,19.7369390145759
-43.8101508808468,60.2144840025358
-346.303423409801,93.6103695443599
-120.779649081656,8.00412100111134
-501.199022005057,44.2581129524042
-207.241669381357,29.5595598721447
-488.218746111912,104.654189043106
-272.150239907904,150.909880599909
-305.110570917546,92.5845163896665
-312.513834863028,99.6724487805113
-346.391135560276,53.6109360237897
-813.399631619046,7.519406007621
-119.279821130156,49.851455364158
-258.146560379042,25.3778413854743
48.6701142221427,16.8075094054948
-46.9009658285649,36.8118469457258
-104.856078698765,77.4654151918512
-200.689053061316,32.5221648551524
-296.180416901771,96.0341710520588
-127.377125943683,63.7171284880496
-289.024902179011,55.2912387173928
-125.709337557317,52.767321618041
57.6635592763196,65.1313907239528
-605.283093532853,106.33558380571
-414.361814500375,70.7280435839129
-646.053323669286,84.5002243324125
-734.379839713845,103.861230957744
-251.547599006622,16.7580131427967
-225.457812044806,74.1957177368822
-404.700509735412,157.736266617168
-322.419837754978,125.659120257726
-279.785945142772,40.4569785649219
-635.685297593111,123.030189837809
-136.238791029202,52.4942467377859
-559.635355719744,89.8730995276419
-328.318988453055,9.8940702097716
-378.252598730993,-16.1981997585972
-238.896790510509,121.912629835453
-140.323353915446,87.5273663943372
-428.433417314045,50.4291122681025
-409.321425212911,57.3757648714964
-285.879432109607,66.9668629011139
-228.057629625691,26.2571838535805
-268.378532014744,7.64628372610605
-166.61629844351,72.8294628858566
-200.26145255116,55.3660235023262
-64.5166406803619,85.667910660195
-328.099072495024,43.3256046133465
-349.812847787449,73.2539035172013
-674.662594168927,67.9356339090155
-734.682228878679,38.6038719134594
-346.170173795887,33.6162368876394
-329.089707856072,95.3921149199159
-337.190110804368,99.4228191535149
-144.686665162983,-10.785087326236
-285.345529202772,21.2934638560109
-536.255876693358,121.147282030099
-220.995435513396,30.9878661882212
71.7310110392573,28.9235729693173
-488.350348639477,17.3643737050297
-565.323089381174,12.4668465956929
-437.596138744097,38.7192369613185
-529.107772481831,1.98790033953264
-204.197316325008,-26.1519011388882
52.6828710313384,51.5544707123772
86.9754067215836,29.0304435228027
-694.094446443487,-15.5639856217313
-70.1897904443031,51.2496929377812
-196.58615087207,31.1847721645754
-127.604837225888,56.1786862403969
-350.198241580365,1.6336560924974
-139.387015683678,56.8253290353678
-137.993556071597,59.2234531984577
-422.858495180088,11.9121901813487
-137.782246425792,37.3709433200129
-126.551273223013,21.9008483031794
-161.336266258797,9.77053599487408
-138.137764417421,11.25300380314
-183.000311546924,10.5310620218806
-72.0845389686438,21.0100219167944
-101.423471204907,2.93070035429264
-226.21906752768,39.4478398646461
-120.768152104312,56.2193872921634
-23.8361493649281,-5.56993201357545
-112.091277843807,32.1931803687185
-258.90455901419,12.9275418388534
-154.241780440265,24.9235261215654
-55.7117791626661,21.3886127088044
-101.70852132031,15.537075950022
-59.9618820246396,10.4242587053741
-73.6299910301168,18.7528227647999
-0.502433877016301,11.3749433645098
-36.5388212141697,10.5512370637152
-221.201923403423,-7.56943454297016
-248.548748016576,19.4336807538202
-349.60169177776,22.4474710525246
-301.583448861053,10.2737529392834
-132.963516921394,-10.4335346144362
-228.292977943463,21.2459783589438
-522.44611989017,62.4213297369133
-382.655911100243,1.72627381264465
-180.663828331021,-10.6393158516876
-304.723898172466,87.4380806693225
-249.442386933839,-29.9542837336048
-419.240194163362,6.57550498678756
-93.5214838843967,25.9197221940849
-92.8728726580448,11.9539368818805
-250.78183011667,29.2169024654722
-524.995565845929,50.8474102044638
-310.365259122758,49.9618804127676
-88.8784480405011,28.3896440602693
-235.9900899559,51.5525578082306
-820.035384372968,89.8528421221345
-488.628655794906,79.3912312577304
-867.956656605944,63.6224165768799
-341.117676351496,149.225411568674
-11.2729851438926,94.4855150767544
-237.092159197055,44.6620884830918
-323.740082939432,21.7852310896269
-838.682937617181,150.892646187086
-17.5094331186156,22.4190523969082
-715.612201615906,54.6295029406756
-888.252035883197,101.257883356229
-666.009979044811,49.8986203024151
-288.550018313646,5.88861513209122
-604.060835819331,65.4819617111025
-898.456566342531,58.3647747267823
-879.752189731124,16.6414002256206
-386.298314445274,61.1224710664392
-25.3129493613524,43.0649014521805
-230.974013147759,98.6311916315171
-239.135050010147,28.8309591408647
-395.777901167108,52.767874164012
-315.971193847701,13.2413359676084
-380.684984255924,67.6812996924273
-426.676546239254,67.0724779800148
-531.241020757167,46.7952033982583
-213.668903794765,91.8875256421306
-282.469138402877,24.8544428864407
-311.920588921716,103.374504101419
-401.133601678273,49.129872810212
-313.220001020745,40.8425163835982
-639.979253891855,36.9112364945177
-326.076172640831,49.6461799061217
-253.750785733922,0.0396088752786454
-313.336467608984,40.6590296773738
-313.500992360423,25.6743242795346
-234.155613530078,12.0572727893741
-314.962697974509,95.4798580986826
-184.928496566885,-66.460662165201
-297.485028866155,26.3092185773912
120.776895729228,28.6192224962433
-467.419294435764,135.058310137014
-589.619170727863,-1.24335339199752
-593.354197793931,90.1294265923207
-1069.23697720219,56.8295726998549
-302.14576472688,181.655182619696
-625.504051009135,72.770537536886
-141.225311142043,-62.4460611748509
-216.257077863207,57.8995076293068
-164.752332061544,21.1417927048806
-22.6881679660582,94.3517664866813
-91.9721081636089,100.316476882013
-731.767946802283,14.4265809619392
-488.766258345118,61.5554903610755
-599.914403012823,36.3425117010265
-549.543420664588,-44.7041008253291
-192.464839606371,19.3945540509922
-133.956721114188,126.640024727523
-87.6699899972446,168.958011981718
-511.620412240038,95.8291686698794
-405.693789613397,138.544929040403
-379.19843701589,-65.5033107498875
-194.628759283369,87.3648750690045
-426.039132199861,59.7150250809218
-260.166329613217,-24.8398141906073
-267.091594019574,35.419947763221
-70.2607811192574,47.8635792074056
-253.070499509216,23.2018932208739
-143.642262282316,39.648709893052
-49.3542302060723,14.1826868603821
-85.0450945905111,24.6344812721509
-187.584028567755,61.4620881028895
-299.308753219724,43.2691284852626
-187.014514016686,71.3904004367578
-255.262060104415,33.2559635914949
-66.8493254048299,28.8473063356942
-298.432983742547,6.25633751356509
-263.33895786191,53.952115047694
-360.090779291641,21.6119569797484
-457.176024254569,-34.0399437991
-110.652242513868,-14.150267020781
-158.94216365146,50.7550556528877
-184.656435413141,-8.26248624890286
-286.075754527337,19.0603368119773
-375.051999407297,83.9317929158715
-555.515827040925,66.5826560428832
-379.806242001274,115.458996316942
-386.135064167866,73.7301866378693
-84.7643560413853,25.939601025515
-207.740864080402,37.6790850677062
241.093111121935,62.2599926902767
-410.928139381711,-8.24139403630397
-391.804228654946,97.2642902545122
-358.711779598612,-29.1759376948394
-128.276907026782,38.2412850144328
-352.461622329516,42.2585676807648
-539.723917636322,0.685650728017208
-39.0846986406541,125.077109158869
-530.564408237071,42.258322770067
-418.842995120809,68.9019436082162
-450.783052883729,7.54366574085725
-500.914350223193,-25.0218743207661
239.91450935381,3.27793156637927
-121.677763279047,14.6990255843994
-300.11303992389,69.0557399424615
-319.345118913094,30.0139466558539
136.109594857764,19.1538364253065
44.9069348853791,44.1697366379522
-3.60731163489254,3.36616819047049
-369.884827817252,42.4346574484516
-253.337736536268,91.9601112944219
-537.088341232738,63.1871816856547
-206.377806736367,47.4561825667624
-118.877707790016,50.7314102658165
-336.276333269549,45.9494801768305
-233.408963230053,64.8832171249378
-200.810356789385,26.1893385346339
-168.932894358892,30.353071763253
-195.949300807668,24.3417712196824
-106.538004479225,1.00046916050633
-618.354388401305,97.3879626648122
-573.086597287154,86.2920453984989
-989.30006817409,50.0547996241912
-204.331065841398,53.7993152839954
-226.323521315371,7.25061411566276
-829.303938143566,115.852411975517
-63.3228207215143,64.5112648450158
63.8734779439619,57.0596806570393
-568.724787562183,-4.92625320321531
-216.397034037801,79.5704168767552
-132.921938295302,66.4756772482069
-444.172171420447,28.2624420484062
-85.5707126345224,-9.36483438373307
-250.59282926895,92.3319554490154
-19.2618502009136,6.90671819767158
-10.9154292775274,66.558756756247
-506.948083946743,20.1279615459498
-426.159868963976,96.6181546722728
-476.715906173034,0.0186333493020356
-174.231631323333,4.12594855530187
-123.317760651204,77.3143781740073
-89.1961217953503,-0.465776400647883
-216.417130960202,21.8861922054584
-200.878603182398,3.11999302571348
-299.232523190411,15.4514231570647
-150.352212313461,36.1194158492726
-233.227759854053,49.3801476435619
-33.0939050119778,-1.00735538068693
-293.264781811387,99.1169305847434
-181.474666062146,21.8446560667144
-213.624375271351,-1.24648233839252
-204.840702499399,59.0903190055687
-757.871352009359,65.0723100557516
-272.389737713791,103.769011657423
-490.182413179195,35.7816639019584
-382.465870590881,124.968029183252
-481.249702331857,-16.4952831875999
13.8831390522828,20.1255642753804
-232.201752679021,96.4908708107978
-215.02184125979,10.0911063369422
-403.343141319274,60.084030652084
-460.0369061745,43.782695166723
-763.515541888075,106.831807967203
-240.840700250767,57.9454737658889
-97.7634088160012,-14.0551269339703
-224.813933554236,51.3619731825747
-298.646945892149,30.1332513538073
-151.563095520018,45.8852252390643
-269.334762929229,82.8869803476991
-262.612142688813,86.8896425737476
-524.282480049638,72.4318711979395
-252.654373696103,27.0713321133771
-515.513439555911,100.651631660061
-328.698583983241,77.7039897234063
-611.748270772667,44.3294768569467
-683.116010797763,71.8000909988186
-587.769613855431,137.090290737098
-283.609692356789,-0.159429981496942
-460.237639268496,60.8022322251491
-217.385548684826,90.8449854189021
-334.298578469083,-5.56414984876756
-1.25355594221037,58.8237633718927
-337.783750375966,15.0098630576904
-486.242045449748,94.0984081564238
-266.406014998123,57.6591781964307
152.619942896301,16.095204223413
-285.340356836077,59.2925385649432
-223.439168318873,89.0056003035716
-54.9892067644978,52.5013664442413
-230.49716535367,-7.50193066809152
-75.0707374805643,25.8426416134898
-273.3109851029,30.9333209590986
-160.792734129296,68.5351370568969
-354.407856906386,36.5610810150247
-223.372235203191,-10.2554037416558
-287.164163478503,35.6034593326603
-541.002540247122,81.0841872750643
-418.834080509914,62.855755395778
-86.9446508319634,39.122159998602
-244.502461469216,52.7069971600613
-1091.3070079203,22.2186794938243
-304.742506722265,10.1284856594066
-318.705986691306,-17.9573914402572
-429.828791041975,82.4309116085969
-682.0257831442,58.6591516735498
-161.17919878356,5.53824981518846
-573.625977222415,83.5260431353745
-358.336181718015,116.771254219564
-188.400530810166,11.7525367363123
-100.082341313493,24.2693300491082
-470.414811045281,100.337422168811
44.2971021745616,-44.1267581630236
-231.513444019758,12.836465700042
-208.893083856499,99.0323411192658
-545.513057489443,116.033683800517
-643.572291252565,129.674387473206
-737.73474301002,103.705178942495
-107.243269588456,84.5274267009518
-521.176589052237,15.719354703826
-87.2837428191924,38.6816396636132
-520.964770182327,2.18361282315163
-22.873701063625,88.9068063541781
-275.655647981825,-11.4451638114115
-451.156500063259,-1.49296873290587
-707.169482185403,71.8790071850763
-688.111549168774,23.447224016214
-452.188853892985,99.2265155039859
-214.837272123172,67.6403070347442
-181.841015312937,84.593544886302
-248.550702459746,141.701207814884
-154.363853070041,34.9858619662118
-337.773697717552,66.6129970361799
-363.445149317646,47.5780179001886
-282.454275465716,11.0413143367186
-8.88979131869564,39.0255145291048
-352.969773748599,15.5854487605011
-440.905118248687,73.1106189750135
-257.787405490973,84.4781599909911
-443.684798454135,68.9454508529598
-233.022691646096,68.5043726982985
-210.910769234542,48.0070393680653
-412.922935000995,53.675021353687
-811.83449275293,84.0615746904077
-385.476072680613,12.4077091642666
-245.68942136188,14.47773165541
-91.0393300664073,56.5793641803466
33.1997897443944,13.137762452141
-1015.87781725707,53.8656219789991
-85.9701754898124,50.7166999902693
-492.921707669928,96.2320791298407
-381.524372980071,38.9319420343563
-466.177340248556,71.8234169406278
-531.460124337231,96.2499906342127
-383.607142251101,9.51240331913868
-73.7436945014269,14.6428813695384
-210.58081422816,40.103164649423
-124.973060363591,25.1249979406566
-368.42721020645,66.1804877213435
-457.883687949165,66.5187280061655
-397.172119703959,37.0807321532629
-403.626981665882,66.9563594008141
-289.352104788111,19.3340944902448
-372.763644794686,43.3895177288468
-295.794338091426,84.3625254127001
-437.72114101678,102.437179572056
-202.548010608196,56.8916759167914
-100.197383708437,-17.9783314347442
-213.570494404798,75.4597167644752
-84.8032640512865,68.6071625209197
-257.07311907956,53.6762888054946
-198.903738452094,59.9950327643446
-135.368298276022,57.9516373749066
-158.013103907349,61.1818182648803
-538.535474587377,48.5194609842147
-422.16784108617,25.6448653116604
-88.9475160399961,45.5930520764523
-137.922505967435,2.39596185848904
-449.644677129254,-25.6279669055803
-206.942363341688,34.4003288466756
44.1828938439721,27.2085678613803
79.0209051850188,13.1274924206082
-255.307762597247,3.03398593894963
-277.270142522655,52.6067640375404
-253.467068565609,2.321859792537
-693.773919435682,81.5161238684814
-17.146256479713,45.4128427930846
-151.771413236987,4.66235988850531
-108.335405018719,17.5173866332771
-189.211110410056,2.58650596809457
-264.224147382865,39.7295938757597
-371.3697842783,54.8040173403569
-317.643509879757,96.3416951034742
-347.238682285068,57.6876570871391
-113.079328978813,81.6646040872911
-17.4643201401632,42.4059963425389
-341.236433392944,83.399351998698
-48.0415238107962,9.11297593569907
-336.102341683887,60.8989855132168
-339.110851042642,23.431607115388
-326.846287140492,6.63338927607401
-243.609595931892,23.1689591704053
-245.579430787911,29.2150383974949
-69.5602488726436,39.3654445702487
-475.145930820028,49.3007666955382
-150.368868007601,7.66553969560846
-527.43286496598,50.4450918948714
-367.525044280046,4.37374465495668
-219.671592230123,23.4904714721779
-301.995939695291,103.180745705387
-443.274801812591,80.8470681356703
-330.075090064973,-49.5922559040191
-178.131841892227,54.0113199804437
-447.678016124293,45.7752172812179
-523.913405280124,27.6454255323042
-313.02709222838,120.045465286879
-111.724579856527,52.0789130958365
-192.19621525539,13.9267993693211
-140.079751042271,53.9878297266705
-95.5916380297858,60.4329602629878
-363.972317570384,70.2749563382386
-779.158025575482,104.358479630289
-95.4673144542758,62.8172314264266
17.4525454835675,91.5979190673461
-97.0865320792764,92.852542753888
-133.389986808092,17.7189706398931
-357.64343797107,60.7921442753868
-476.711698807543,-37.1229546723116
-158.974374110738,83.2803816301748
-543.46847032044,20.6052939832516
-795.183684408927,158.045081014658
121.586521282559,7.45832922287809
-488.298618859364,-36.0130196120663
-448.51736487262,80.2753059842071
-250.342312299284,-66.8258227113947
-76.5463739671613,37.9091508114161
-719.730626381657,54.1042935951191
-843.541575365314,64.6484505503104
-125.649288989924,125.246110300141
-746.13196260696,63.1784526184492
-399.909368427379,123.778584713986
-120.485690902853,-16.508499093281
-26.8059447453561,91.9650228453247
-431.449722501886,97.8447009220545
-528.678762024614,98.397078966218
-369.624510461057,74.2070831861711
-465.638440999945,82.639847021579
-115.658545409344,72.0891921205111
-743.38160211948,236.265631357226
-595.703786580591,125.89145555289
-950.48949864399,-31.1307440605888
-253.864023436572,-97.3055246637086
-271.841605950816,135.736668782076
-1248.53921572995,143.800367447784
-584.29497582632,45.1752253329323
-619.215567898889,106.230502735882
-603.383408679481,51.701157187832
-164.703140110629,77.6199161893746
-839.712975387461,2.82853966385301
-655.86010051256,95.4097693155272
-438.635919548753,-42.8316642970567
-947.004692200222,67.4492141439441
-380.593884599737,85.4674436812493
-505.571031282161,0.547936904247763
-240.84783172017,10.356036246907
-522.656740669993,-88.8137350550969
-82.0868170109243,71.0562410546263
-195.953487790364,8.40975679444091
-372.337757875321,19.6266945932657
-412.680263414106,-11.9613598202122
-350.710042015344,69.2193633603424
-597.43123955145,128.44232618151
-631.60889872205,-54.6302198890626
-660.287280362274,52.2053955485462
12.9255180929831,58.7015233194834
-257.057995741859,19.9966696896008
-288.434129031288,66.9602405534824
-223.303136146336,58.0695800768517
-32.5370592836407,57.8192923359456
-236.679296308401,27.3991197806026
-115.461238194912,111.018697681619
-17.6702952360502,25.5201261247857
-409.201012959413,23.6478747915316
8.21146056723956,34.8737588162658
-413.334114603793,78.8799553389072
82.7032122845185,42.0223698493355
-169.277220599586,18.0295486870564
-165.029683124201,59.8258363692876
-106.743418575832,45.7245713853881
53.2958458373614,26.0168188963435
-349.80518717895,46.4955830675062
-188.378956872257,101.807014846883
-864.136081543431,92.2417752463516
-1175.80922700033,54.9784185972785
75.3023031889024,70.7531722230488
-838.064249912655,93.3309604471069
-403.724049364595,49.5136958763469
-461.281629414443,117.106070646985
-453.878478115919,-27.3998168313265
-627.957590492457,2.9275090658507
-830.116095004094,51.0868784004197
-750.288183280527,86.997979114487
-479.013185082367,3.11787811355134
-599.720905863702,137.567300567675
-242.428069729867,-3.53598857088946
114.703982137435,131.337496256354
-430.29172851301,205.164870096312
-301.082090907534,36.2724586681725
-574.370754400497,75.5257744286391
-480.331919407574,108.653348483233
-305.809499064504,6.81837956533127
-310.510960654588,16.716911748852
-316.702187298946,28.1622561749973
-190.890290932322,36.5405006406966
17.261127300997,56.3210578790167
-344.749619183451,22.3728823399724
-161.585343235609,-2.03138486440184
-469.925047303004,58.4799037427583
-454.734618122748,19.7100606332097
-263.128745210372,29.6717487677459
85.9495388233172,12.8621152759952
-424.562855643264,49.737209957686
3.75118500307144,37.6416384756594
-303.67758848425,28.2341827568162
-111.987303763148,98.4284412118077
-622.314878421486,45.2390823238675
-179.112447019972,80.094025404469
-15.6638901359402,61.5704457568809
-362.070000379113,60.1145474599907
-40.8564215199549,49.2157054439303
-136.694323153293,81.7979496807384
49.2333591177012,5.77571347163757
-64.7159205546777,19.7663372822863
13.1319791680507,5.76768497373996
-0.904310259618796,-2.97061245627265
-146.053745893121,42.5431855395727
-227.615133823732,36.1437767659372
-30.1823336571688,-25.4766023818374
-205.310277668308,29.9013849526634
-219.276090157837,41.0316173310785
-51.9288512870116,16.7010909353303
-58.6172502820991,30.6371066669381
-245.238231925003,-0.100209312862717
-409.286832301441,153.69245775498
-297.861127724958,43.395739041418
-315.217400498055,36.5548981673292
-99.9236301865458,52.0559550219914
-357.84751340513,44.894246453121
-395.955681728228,69.6366484462433
-421.57313039148,24.555274617358
-263.535268572567,115.016971652833
-197.247876897571,-20.9404940056193
-213.903117172289,2.69332612620929
-95.4638218766922,10.6481015777972
-104.392063671934,49.8441951920249
-197.107104634523,43.2101739087984
-122.940885884796,-23.5504364728549
-62.5531269172789,38.7063295471016
30.8109109858487,58.5696583274148
-547.494714088272,45.970913326455
-178.181130923782,42.2343168165826
-297.093590929901,61.06872518616
-183.916866183097,45.7465856860617
-253.53804252292,68.0544949242758
-715.812221274784,121.624543736456
-317.216959090027,98.815915322084
-390.764622831455,72.2226048855773
-190.751241379287,44.232256398318
-288.160009609317,37.1460858958744
28.4557939938604,-11.0707387075963
-257.870847555081,14.0167284638155
-363.463598412724,-18.826667937501
-404.794038007898,12.4680869601871
-466.246597292411,-14.5515322514802
-392.001480827879,29.7875163528588
-269.80853076739,93.1361463038047
-524.712452045653,61.9486943864031
-425.848547967093,111.464193922147
-535.753632348758,29.5369831771386
-483.333915849857,-39.133802797136
-308.045644933321,143.994566979454
-318.990256926387,32.231941227481
-734.427778454847,44.2806089659862
-192.373223498842,-8.37969282726408
-592.708759599896,30.0982599400231
-365.894506311211,11.924033933421
-326.074798572168,-34.2898796794852
-749.857761194703,46.6926943177677
-211.131361727836,89.2789517589554
-225.902809289764,69.7856787806086
-308.530495554995,73.3380222438718
-334.210743563678,40.1894149073669
-201.215210682305,46.5059033223115
-412.840473124903,89.6553917691926
-186.249738331506,10.9400205301354
-98.2569133364159,47.2131406768749
-128.573671879596,49.9489526113903
81.1588091214508,0.355526713145082
-200.661459299401,37.9592541591046
-143.609264476996,3.91837883027256
-177.824731086585,23.3114493566827
-195.689758343375,51.6871127477643
-152.920404496371,14.0933140874695
-232.316188470259,39.0220275777683
-116.393089337274,31.1034517815569
-155.152535532019,7.63772666908335
-466.102855813195,4.89390835812083
-149.161419486598,13.3751815567812
-315.109267334366,-32.4047396384994
-304.866104085555,20.4881512431311
-270.118487699438,-18.1345029394579
-333.391722971377,97.9185625246173
-41.7277562791132,30.8939303834049
-127.509698251704,3.55992524465546
-238.163055601603,123.202381979107
-391.309785536476,19.4164014682756
41.3551401721961,30.7481767768695
-243.815573627609,20.0461989376345
-162.508775344751,79.5682986419124
-196.823933227366,15.0868419865146
-19.675346066826,17.9050448199632
-335.046510847242,65.79788835816
-248.102639302975,45.4470671218442
-264.484344372671,26.3951468357263
-279.317429674929,13.1955612782913
-129.338077892462,57.2425369370903
-480.349718641613,-17.8113144345407
-57.9516109878314,8.19428410049295
-389.829939329647,11.635978702805
-268.739525022083,23.9403439879534
-391.515530609482,33.7283675426515
-794.503737680498,51.5151102936943
-678.753529514746,-33.1657418077957
-437.52946326253,46.6508620290138
-465.418904472317,78.854178982001
-479.321214446361,117.526004779626
-271.243094709731,18.8263629557478
-37.0285237507705,24.0126984636881
-334.664596741262,25.8176174498794
-155.077433847773,15.1391378296394
17.0064389106119,32.4719811683608
-304.036608604863,11.6543142863666
-444.582415335474,23.5540425921326
-42.8981050984476,53.0431788060887
-229.708580180755,36.7386917953115
14.3494992046835,56.4777137797246
-251.240157750857,67.2968672135066
-314.695356472657,49.6911506114629
-669.31937422225,60.7382178537955
17.0493301794559,-27.9570433167246
-183.60574804807,58.6419475683942
-196.795527794209,29.0285362085415
-207.931052258966,36.3309121106722
-256.839874819772,25.1329409351165
-183.104674326698,37.4913278668537
-202.067446118468,56.4881439381916
-139.813069170181,60.9602099139011
-374.534631944094,72.4354198537749
59.2107325265679,51.1470985973283
-590.085723186872,-25.9679013143759
-333.566230084383,41.1397561263448
-252.402277193607,-21.5803342162617
-315.079565080057,61.907923693936
-415.019694426741,97.7793127674522
-446.808998807926,66.69674512856
-136.528230529952,69.3332727904017
-165.608752643908,83.2531722586464
-135.155317028926,20.1598901582765
-27.2917046151811,1.6274460934219
-1190.43085838592,25.8667724372075
-77.6160384845134,15.948620642921
-513.764420343301,49.3915671845607
-474.200069899554,54.8809443034916
-512.911284358932,69.2875662416191
-917.832449238471,7.59172708649385
-336.10107776396,178.684374519838
85.9882993874853,54.2775406187575
-664.2941776753,76.29303574402
-1092.1556514924,59.1165575861305
-435.339286536444,52.408098440821
-294.013987001497,115.192049024976
-416.791649469247,50.6809348293446
-170.791492459357,84.0215939209447
-347.395010291482,81.3377064916131
-88.0113350434767,53.5820156953851
-84.6826524597127,87.7604281896711
-122.203591265599,71.1006546719873
-134.639418982784,-2.4306682074739
-303.129166793748,44.8818953405826
-270.625629901355,51.6074187361046
187.061510189829,84.6696563295263
-443.940931598478,132.758072341137
-367.981837462394,54.5901486369985
-873.430003693247,21.8134812934877
-563.263629201479,21.8773699920275
-560.303423615551,-20.056867531719
-10.1017696265699,22.9269457944447
-269.712050027038,5.26507176173618
-264.63538544008,25.5564975150337
-284.5762779371,56.6754691448368
-405.821789575602,16.5879844661395
-315.831833765333,112.023231426399
-300.173927575379,14.7387697211816
-248.888132739066,68.3237236818677
-282.401782180561,-10.4574276910689
-302.66437808059,55.5823078909889
-258.635453333802,93.7262296671724
-368.27978835332,70.1197083375318
-392.520038892428,32.9312868384295
-375.84196017879,27.3379246021505
-489.662238382207,60.5998904713169
-18.3619666635586,6.01597275234235
-638.956212274003,44.227302915257
-451.645784766049,94.3135865790828
-405.096911570319,48.5106984570286
-294.253818529382,88.1471271871887
-210.698032267799,76.3639071956277
-296.076451537898,47.4634766694217
-192.519881022163,80.283154309378
-467.083398996852,47.9445704621066
-246.956323965307,97.3568413237517
-573.279227950668,49.143588076462
-391.247645266654,113.016435260892
-616.655109185507,-31.8795422225303
-229.368862850155,46.3198162423505
-231.919602115231,-37.4113130095502
-508.753740048378,86.1234086311015
-306.613396647037,-29.4277621440633
-174.612354396551,-37.2795419069007
-323.631378698316,121.080139108504
-214.528501054447,102.265768820711
-274.714492288644,78.9179471425887
-385.436993856245,54.1055132225738
-186.835037782381,76.0060822165105
-233.573977006534,124.163457545787
-193.33847153034,50.7491680806925
-270.464752071159,3.25467453325837
-339.824046647029,11.8722509093022
-352.219370253093,50.6799946940591
-426.982895718837,40.9376698473313
-153.798738030106,52.8589625416585
-213.099632536503,46.5978350454534
-139.040988529974,90.0134572259849
-544.452516777266,3.86976409978524
-50.2814091028558,11.4359883849902
-485.901527030452,70.7917856240238
-783.666282059508,26.2642418373434
-74.6745114806363,2.65367389486346
-86.2202365389173,17.0340085363277
-160.490258520716,-9.76350959145202
-123.952573035756,14.0869772255537
-55.1005627749255,-15.1360093199037
-153.347526409547,24.9899951843545
-119.730822276149,11.3096146841708
-23.4575319408614,43.6312040697353
-230.725367621446,65.5836386629453
-122.874909104183,49.9663072486437
-276.021874475358,39.3952992290851
-159.339693569011,25.4246082273385
-562.725416883166,44.8868667726638
-365.417643322824,134.188258912251
-164.92806057405,115.738792468266
-196.492136276516,46.6926903395506
-140.263807214593,35.6142837547523
-198.134579603022,21.3359113103215
-113.277655747734,40.5524943351556
-91.7494429911967,11.2950203505461
-299.708719615486,23.4275568427183
-48.9123601966421,34.1594966437697
-257.593535042775,5.11231602061889
-63.8883044294198,50.1005769411458
-296.239091096173,73.2744308545371
-142.865478040592,9.32780608310713
-306.169983900043,36.3892694961251
2.39146907344184,2.28943802531285
-116.644106210239,19.6782332549628
-269.503143087393,25.8455068882949
-96.351909352743,18.4453098148369
-213.264554507747,19.2428326316876
-100.804869669488,33.0249998013314
-132.393029193321,33.7085763861978
-21.5568837722676,15.3488401606228
-77.0800574429741,24.3298756879522
-88.6265713656699,38.3163557972075
-98.8740419264504,27.341811193508
35.1740833513613,5.86406054467079
6.41223900372279,33.038229271915
-177.034095804134,5.92081893009345
-220.780986236117,11.9392479451053
-3.15803766003228,0.107781714454177
-125.674368866516,7.97475436995228
-187.575848251057,60.981490877748
-139.387373539059,51.9189987355639
-126.6526431237,35.7280491085157
-217.462049876984,43.3820104336701
60.3475847927184,122.677179032347
-804.348974174485,101.326421065773
-94.1204117755115,163.794806004684
-394.330680094743,93.5634380573174
-126.37075638138,16.307458031155
-223.861664164713,1.30620487142005
-602.383818023533,37.4315915039988
-664.384992694133,104.611922646821
-330.631264827738,104.313049916727
-609.576585324729,54.0752295110287
