(Intercept),HAR1
-46.1396380788647,102.896101260689
-325.206231945587,45.112609341013
-342.115335728973,18.994380186894
-337.754627008442,58.0008292259299
-517.060513116994,88.5569735098252
112.59294588671,25.0127648502676
-337.447119312517,35.5009212197183
-338.83795446108,-4.12141952311504
-506.962046596775,31.6726542900287
-90.0556511956875,39.979623101739
-353.880682815899,61.0702249871538
-276.109678482422,63.0902448116685
-108.007820954852,62.4089517687753
-399.154941138913,131.512935355204
23.2244928889995,53.0965513304982
-603.821813254734,-23.7698484758293
-339.490542459793,52.2779384294427
-513.478367440706,82.6988965978235
-251.089015247817,165.525012541213
-142.373681593839,77.1283592023101
-523.610957528246,67.504085259221
-190.055389835019,20.5255004468199
-91.4618767473889,43.6450829692767
-129.784532446094,43.5631685011977
-6.84691522666981,24.1451969857153
-287.447299891071,15.9995790923131
-548.606698657954,125.572159512201
-300.738367410871,9.46892121594283
-287.916841867016,18.4987037772662
-324.972612084122,70.2293144455325
-403.287876262533,61.8040775051049
-698.563302148454,65.5503616831265
33.6445602318126,35.1697318986262
-339.337010730858,-16.2464076175384
-140.346364689711,64.7642837153689
-156.302506822709,60.0821650797734
-171.281509062392,184.21182386257
-234.917248374019,6.30646169318788
-4.570732803797,-16.4615687058977
-199.930145269784,39.8966867071722
-666.882211451382,57.1787108146673
-492.66383690952,49.3999927509431
-320.481212919636,114.512007364128
-402.331661065313,37.4036706848165
-168.44304010745,110.438012185819
-271.533126151804,18.9088277943083
-513.239365147478,-107.795286679931
-698.71624535165,111.511006143708
-488.493800829179,68.1564709749073
-400.784740402349,51.1395007142564
-234.073905499914,-28.2436044747446
-463.909827636846,63.1794044766903
-341.936158276425,28.0295787041396
-103.560204859954,-43.4208574657605
-294.212518468114,34.5468795354245
-299.768926494799,58.0380822042134
-339.181067797685,27.1078280522488
-105.720099765895,48.1033421803149
-185.061025559589,23.5695057958801
-356.870630498262,69.532535125516
-258.274535134397,116.019005000106
-682.844481583058,23.7839503399882
-478.53638449499,33.4914647483383
1.22182734622038,48.5325360666902
-338.662694977567,58.2580084082438
-259.286642929263,67.8460819841421
-182.03986991584,117.02079891038
-163.88006300394,73.4498319171034
-350.548583148091,73.1324552636215
-179.985016002373,49.8530838586157
-309.790024132164,53.264849974832
-139.385850272811,73.0901072638371
-219.836631018072,20.1926672658738
-281.897813017786,2.41248606375666
-205.474306489414,51.8498045408633
-309.787888846178,1.44791673330292
-261.853800661283,40.831000550359
-195.479621146733,14.9894272313868
-198.199522618427,2.68746571771226
-427.484161586966,67.6792354170102
-59.9008743459708,15.1047725311801
-136.023354838639,-23.5350760674992
-253.726504293052,56.461998314393
-207.896584612197,51.2580871005557
-255.744515985571,64.4742264682773
51.9887287672173,37.6412572110421
-394.836096751456,156.029504963633
-457.274154021754,-21.8794633032812
-759.35920304673,59.4338686313604
-443.620634198305,51.4440642760019
-172.882408279289,-9.85152346540417
-598.573217237077,73.01979259583
-369.909849487332,92.6289218035818
-491.74607442558,83.5275378129736
-249.617097400842,72.4407008264243
-479.955652837845,62.6918026527419
-277.97869036223,20.3781035858847
-117.594665568875,37.7807633160264
-272.853045325668,44.92195933529
-312.462012299453,65.6199475829635
-162.552864877478,-8.94680172745575
-17.2351601929404,96.2142595453333
-582.148745939077,16.7388647290645
-648.753843271435,-5.35109165819085
-306.684795479581,38.3165225152734
-815.100826478447,110.485084965054
-10.9458687629231,46.6386638810873
-743.815859833005,4.15584913341809
-404.42615645245,84.0980068475874
-192.852184932985,34.0185766702671
-197.590459210191,57.8840373095591
-91.8573646359,14.5918408779689
-377.430994641058,63.7148833451793
-144.072781449533,9.71760749345412
-323.881965904988,88.4393234123272
-182.747156083307,7.1017035524419
-992.071186909415,72.3077191645643
-1458.33833537755,96.0632902238431
-1006.43803841338,24.0519334732526
-529.82466455445,103.747936129541
-149.588271263288,1.96385546919191
-67.8092507494875,16.9516613184387
-138.180522800365,56.9975519013824
-548.361284644692,21.9611631683802
-1478.73090485006,92.3694796364834
-626.603950170234,8.23864878891254
-198.822152413326,35.0423582181102
-726.672323661776,52.754019157961
-529.960645008592,-8.47174241975881
-676.045023376704,45.7438702270156
-45.3142552146455,81.6210973071284
-583.756415417534,99.4671629781733
-550.099608200268,37.1913419206248
145.966536612468,57.4271442248901
-91.1649146759519,87.862932859045
32.6592371144993,18.394080775397
-118.617560027516,33.2891308044018
-165.829061191092,13.2083384761427
-38.5699737440809,31.246783088005
-182.394059896229,13.2412650482729
-451.00025527351,-38.0092952298874
-223.229466904857,7.08311751074507
-584.231286791894,24.0459640962545
-236.674216319807,145.03001024478
-517.556398030865,54.6404000866314
-27.5570577540202,30.0392386396979
-376.157671165511,86.8025517796777
-168.003436850515,-12.919629297965
305.268852049085,45.027411846615
-279.770433583551,20.8278891065274
-593.161236303524,132.301322019674
-853.498991168599,76.6564915211347
-207.409899181643,146.283106038187
-546.451765227161,17.938102911241
-33.0181283894126,103.504229916991
-320.200419057335,-9.7856797043496
-11.8362309201493,97.2027345249662
-293.84774978779,43.6072972370021
-386.496199627196,72.729462874413
-245.196467594564,46.3628828363762
-305.303884140059,50.1260963261739
-374.40644948338,14.6297394166904
-272.751407324031,43.7613109501981
-406.606193949672,0.211678421949841
-235.77902288505,91.3716644494925
-608.316217351545,86.9349319692556
-501.912736476996,46.7663535961401
-667.970337874038,102.188731584756
-754.802912816187,133.206625049148
-299.95186805648,178.738513241155
-260.195568904863,33.5710396537615
207.270058652561,36.195192506264
-108.284176455189,59.5487409779598
-333.462560216278,65.6335682403296
-16.629278010947,76.8115879050292
-178.645136564235,-8.04107978793763
-369.882591392423,81.8195895047975
-792.691977349445,66.3407373118971
-392.587562288478,-10.1708733964806
-478.407901191793,-9.01784221178241
-558.207587770943,49.5497728623232
-528.273442203106,76.050516983214
-176.555353586125,89.7273711837552
-223.957695545014,10.9836792600327
-57.3578580611938,16.6623493652296
4.17641447391361,119.587118279975
-250.025602728143,23.9008329221833
-828.535516200587,103.943457993853
-487.181536923352,113.770433335507
25.8367220808141,136.420601874706
-69.4535347044439,75.7615092137858
-531.267670282548,6.25010620604371
-663.401521478612,35.6036638019723
-6.16047028220783,46.5205243362361
-344.523864045488,32.9815592857922
-817.418185223098,80.868771196343
-468.968089801259,23.3211332344799
-194.478143815228,25.1156559000665
-127.815618729444,42.2157716356742
-363.896552920443,106.153809233583
-367.074910001851,66.5639265954178
46.005423540686,75.6460416575719
-258.234671249214,34.4033847442843
-83.6457539974799,98.9042509015999
-154.81913921934,29.0387168312172
-157.42266834245,96.7290356525264
-205.683906143822,34.377139225413
-166.260741157923,41.0019656677905
-492.460934773218,53.4434633685742
-109.239367092046,35.5816151032777
-424.555973446812,5.97326499724295
-75.6403433776286,11.9093146843952
-170.777945510607,124.947912854805
-274.028224894602,67.4961431081756
-451.226856750378,25.2791185356618
-466.470223954879,59.6601980132182
-487.783810519308,29.7043011250953
-308.760774240498,107.28095133094
91.8257550859707,98.1554780387087
-505.060373246495,49.253939671471
-87.3324386397144,56.999360913318
-168.371713512817,65.7915920083506
-334.800566159847,69.6081130434686
-216.236727560288,152.742868369009
-414.79425788271,-20.8834255553666
-112.780246124486,-19.2540473202012
-392.592557153199,59.4785598442031
-191.729808250879,-10.1497478228557
-467.629379267086,13.3183315690549
-528.184743823731,73.6745251693937
-660.497158391372,70.1832047387434
-348.643808723085,124.003464238893
-535.919411720592,-47.4201915624144
-177.632301659665,129.574445683287
-58.7514372352307,15.4371378657233
-363.192710059309,41.7586904878117
-616.28253078273,-6.34511772277619
-512.261549606919,97.1896156617149
-283.888180455106,-36.9101099248219
-218.181960412257,90.6418636097223
-284.219049433334,77.2835470164428
-351.370803773258,113.44154711191
240.700373415115,36.6554624802666
-455.121110646018,88.8069850317042
-847.079080045136,75.9108951374837
-941.66574354301,-34.6710278732062
-523.243879681238,62.4164407924109
-444.567631794169,23.9629214185334
-76.1940396149002,67.7949132525755
-305.644144592374,98.1978898303933
-201.959214575982,35.4160713370293
-203.923179931866,68.2525116080542
-259.848074051741,28.8443617110606
-51.943384849561,28.3595854992454
-182.067413610319,98.1962213791667
-242.740798228449,2.06819164920307
106.246129741776,90.8795181957685
-96.1821363924792,23.7549165892851
-502.521474910143,40.0865517248312
-147.002025444616,51.6584106314695
-185.788126509098,30.7667548801037
-204.034199727728,22.9890588310827
-66.675240216151,26.6914287125255
-185.633805685105,1.14700606116821
-208.460247855535,30.7828865951437
-213.897364057004,-5.89297425044788
-616.183393853193,-11.7810026862062
-276.184550473292,131.496406553539
-247.67214839354,16.647818733667
-421.135515187139,32.529890984777
-350.713893053166,53.1187051017187
-304.918097973743,50.985095377182
-56.2007101656636,40.3366572617961
-26.5338962123205,57.6363866747997
-228.531089339383,-0.137228460313054
-76.45797565463,15.7514142593391
-89.7689055022993,15.4572881019994
-30.2652713551943,10.2514301344054
-101.868978912695,28.9432689801542
-110.132437873865,9.85769644856919
-161.322382665436,-3.93130600611039
-162.585445116085,-20.8665323396999
-279.035048370984,24.6308828325709
-123.766640803718,-9.52267139343894
-38.7987195541937,33.3069657329179
-134.711686114926,22.7502224358104
-165.748711244923,27.5595932970755
-210.40219765823,48.5370663607391
-168.648271338283,26.00254641834
-206.268083786576,19.0770168077433
-261.992608015542,18.6876047253609
-440.066255181664,30.0990016601136
-12.7218862711434,-53.317408241197
-228.251504419539,69.5895354718086
-181.083392946224,-54.3912043466789
-254.02717396646,37.2893716173712
-341.629457432689,4.00368235425776
-265.483630738949,72.2114791861313
-64.5538648215006,61.2655016107892
-319.812440610454,-2.0032716066853
-111.062279467988,53.2566095533548
-199.153335110976,35.7310915972921
24.7664726970033,63.3024374732049
-255.910351919199,-11.1947455866757
-298.121346059409,61.6245575406647
-67.9543142659386,47.6318955081529
-424.383035857783,19.1366835582012
-375.872827061703,70.7354136598715
-261.188488411863,33.1097857746936
-167.658844367441,-9.09334486228181
-193.230314731933,39.8621579275787
-97.188308769335,24.7063267906051
-417.562929573822,51.0589065696986
-54.2015617898196,55.6696008731888
-104.045577522331,13.4872710229483
-52.6616391276984,36.4862036126724
-129.516092022695,43.2569580735581
-255.115683264004,-21.3694367270255
-250.55212656458,54.2254172559333
-49.0192255391521,47.8315443198792
-69.1232586885162,23.0371042022307
-533.031409996547,35.0494350523077
-577.611066913465,32.710263189485
-496.83487904197,19.481520154528
-435.575561776095,127.853906552598
-191.853977921419,55.2511333104303
-377.933466477145,-12.9964240656118
-232.007100497507,32.9511459752393
-264.096254101471,-27.0888145544595
-539.292064993206,30.4755637098733
264.632852461174,-13.5423641846137
-58.8858783532341,74.2075997423381
-77.9518425245915,-0.369758242457465
-529.188128045236,103.576357224574
-541.538281755085,105.408770257724
-730.897853878501,-63.7835623795545
-478.023319025415,5.73314355971888
-373.737135247604,84.2917015920484
-841.254162986981,65.5332283244879
-575.060576227959,17.2799523536232
100.58955958701,8.82161394464129
-92.8857040028897,52.7081404641795
-1162.90965988199,57.7216500969225
-221.264862043831,29.3162088245153
-350.045115702815,109.354245821902
-438.192176109471,85.3476882490213
-571.067827061648,168.779580725291
-622.869104609199,85.7380020801211
-87.5667862078917,98.3975208630145
-442.324336062884,80.5676074773073
-649.659147932136,6.51972140635189
63.3791586854495,64.3017257837346
92.7754169684158,56.9148854809173
-662.476126236143,83.2471168188495
-446.603566272996,41.8487604721595
-466.481840818451,-12.4912122251117
-271.583568525055,31.6982953981715
-30.9752861381203,84.605817652031
-139.33936862697,27.7594032836787
-616.056660301736,1.20044803995552
-294.486446764291,155.023357671045
-358.627408124426,66.5818603663356
-175.849709444796,62.8103973998805
-663.857362786723,-0.0820406912389444
-719.755553147377,15.5412443691894
-445.234124490729,98.6369431148778
-777.355956715823,-1.16152077744482
-628.361859625104,33.6011738155826
-305.208621669361,79.6447392595001
-566.729824207476,26.4369345700325
-446.677887744125,-21.3246023290048
-341.411376193166,61.8823052956141
-568.560328358401,95.8857354315869
-122.413422996469,-9.66307893546764
-218.047229840107,88.3809390516253
-211.148092461153,102.649962103729
-652.398987180997,20.3972761271798
-106.832746032713,24.5229966233892
-250.133958529463,44.2438923451409
-405.472744285609,55.5633243998891
-180.542645619134,88.1057284269336
-146.629086128727,33.4648778876581
128.4990808195,15.3298585858283
-330.888165866003,89.8746722856304
-68.415797042835,29.8237709188979
-504.711999324034,36.9506122003222
-201.85303327076,38.9631996003154
-316.732913555461,35.9791534577507
-133.299744785268,43.8452010623241
64.9245193259849,3.03426838827727
-197.709741670267,48.5166990464986
-114.783052342347,8.90902336865838
-418.868533863777,65.9536333449068
-281.741888543944,70.673764304076
-139.116567137344,32.6650139066078
-850.02676227015,54.8086438439932
-278.365107798571,-21.4110394812305
-75.141088377859,28.9116925211711
-346.007115971966,81.3536887737864
-159.642168657665,94.0188145429202
-76.5584144904642,56.4896183573146
-203.884048240972,39.3164707119322
-69.7513883067622,75.9731969141867
-73.5281138085411,15.9613328704436
-880.818662315134,89.7727320070699
-649.486847711843,122.59600713056
-215.069658310045,68.8695946838125
-95.2453719930854,-0.508652330885525
-676.85984109839,94.5225741839095
-416.747049080586,68.958284060609
-182.498873015265,26.6829441693844
-509.048547450919,94.549247627685
-507.318903160844,50.8375883348926
-225.430854724371,-40.4702287531618
-166.94301163315,98.4148121151375
-427.765835386002,8.6662106816766
-451.742384668847,5.73634002475592
-48.1406230410576,80.0151276783545
-523.475845524867,11.4837406304287
-368.125513807987,96.6194218777555
-514.322572855104,30.7754811392078
-291.736668560367,37.7293512172
-471.029042905226,132.88827575359
-369.940957461164,-48.688989040762
-446.201194900292,36.518101894937
-435.191013732954,58.8923741469334
-277.428026449579,102.755921835313
-73.7119653079717,49.6711901965609
-285.937230739612,18.2543844528846
-346.671308715035,20.6306432566198
-311.969219110484,19.3513566297624
-241.239829229104,-3.63996718112156
-236.429961788956,12.53408835952
-163.185134562054,23.8695167999977
-79.8310870580099,7.22166442772141
-126.180972179034,22.7755803701925
-115.558388786361,40.4786933005244
-140.539612147368,0.478409150311791
-117.100425627249,17.3366737735123
-237.553367504435,6.45309616356099
-326.197125128523,56.367784880189
-371.748136319038,40.8704798969557
-107.575298741795,12.1323326251513
-325.060288904533,1.84167593193706
-118.80787234701,39.3154034651016
-258.724308923382,54.6024105216929
-259.450261253791,32.8057774624322
-132.049982264696,39.3345937552222
-151.459010945051,12.7263746119716
-123.210719524446,17.0816576243087
-57.7876624588389,1.8558007190004
-201.747957253319,34.0256383544216
-75.2009631969559,20.5784956068674
-249.408600116996,72.9114880648413
-321.925717385209,75.1984228355723
-463.864801428972,76.4885176268726
-875.410601746116,93.433824435906
-483.827514756849,65.2342835642266
-415.755685853946,107.855181942528
-90.3038600783657,26.1290704123676
-685.551253634287,244.350630914538
-484.280087076477,10.5867429328791
-440.070090365683,36.0257875403622
-508.941159548689,1.21564157900866
-397.227991688676,106.495246927079
-434.212745015873,67.1377045657355
-120.057363306332,66.1847150048707
159.834227885971,23.2464427996019
-372.198589220647,26.7327106967186
-109.451587664953,45.8358413163005
-776.531212958405,38.0342002360267
-299.165766878912,85.7714878212719
-295.957294205669,43.4569657068787
-731.95649916635,53.1703191746201
-115.280827367242,-26.4631146763713
-573.235893033678,43.9074311691365
-15.3258704328109,15.4407013458913
-57.8001976983942,33.0262572611682
-236.138121223601,59.6451833918109
-124.284114072951,9.0472367068287
-231.421328560871,51.6520193368196
-267.661900933323,38.8209017634654
-129.157614980239,43.9179742675842
-172.522773481411,17.3256742232625
-201.91688806405,62.6004516003086
-176.137517525814,30.2859506486566
-858.414063855278,38.5525355479404
-107.730031002913,51.5527739214504
-445.172931335219,93.8186180395351
-57.9263404823869,111.754989052628
-283.231313024589,6.01708150299964
-170.503705575597,48.4869927340769
-210.547247032351,93.9452236836078
-143.992709509439,33.8687426987453
-172.63936494675,39.5278349218424
-376.78612229423,38.0263513504178
-560.18571337323,85.7326890624245
-357.448129348544,60.8460889507405
-83.2994999731454,78.2066622691273
-92.1366943170433,-3.37630998505847
-170.947460206102,57.7441647888736
-162.999262070167,-25.3879190530388
-141.800838406263,44.9122393581201
-240.392786355427,57.0564469217788
-411.324246504621,-10.5473932277528
-474.502083850599,19.0396269688135
-546.103716479462,114.248930063608
-130.184272444982,74.7384812670352
-130.529121350806,94.8162937200104
-500.687153620514,84.3801437990624
-754.66976685595,4.05132700430113
-281.179502651499,-56.9449555338033
-193.095302572547,76.5787280030199
-145.266766442386,110.997084564471
-451.606370505826,-1.30467051213782
-216.127433962421,92.9707116335812
-532.257589168701,26.4046559135331
-310.813670231286,86.3182545885866
-594.893411089499,103.435987288394
-377.196230866137,153.098310541231
-596.390836945642,50.4949033135199
-389.255800856001,45.0073604537174
-222.871132788234,114.696323961645
-297.490424668933,69.8213479130063
-593.316113277309,45.1028256773425
-187.11458123714,144.131985819673
-264.068810443263,133.361056073045
-136.598806024529,106.093570279147
-111.993177770506,87.8282241142588
-448.934064220652,105.562071803906
-354.604476427058,23.3135285285316
-446.04628290658,30.6116371114185
-440.735900592437,4.2143637687841
-111.021474342817,13.9908777373203
-353.065504344464,-54.3052554589376
-170.995814148802,13.5777796832408
-364.097475340168,54.3047270267634
-558.297661580973,29.736181792432
-170.763472965555,75.4204486942326
64.8019480189359,26.8484661794791
-105.341628258662,-28.3166868181434
-459.497325448872,-9.99664047322585
-585.512274601439,-3.96674814607832
-450.723586851229,100.948612825421
-434.023581595378,133.431385527208
-468.606834411439,-1.49966309251613
-666.663624870736,41.2527122509273
-578.086356692096,84.1396293090802
-262.570272180106,47.5142381959158
-217.138009636517,88.083008079353
-488.34054721873,104.373291306794
-301.536082579405,-21.5554399588027
-647.485581486148,2.2872638386616
-230.37701467692,67.864686445886
-423.19284685186,-7.56941501780238
-882.314792876874,89.0650741382815
-86.8310662369113,53.9575224188011
-131.589171494132,46.0134125718178
-589.364651036332,110.988960443286
-453.798792893474,15.5355467794434
-220.553868408708,63.4194672819431
-216.482716545652,71.0383831059407
20.3882020251913,22.3267875633319
-49.7871598172933,96.0764938144457
-374.08924762129,-49.9409355832759
-423.559403252613,-23.3881383187545
-275.4921945104,60.868606615848
-238.449915345474,8.07426561025204
-323.532533299178,23.3364254741464
-129.935406532462,112.118670710974
-557.93096854091,67.5328562421523
-121.576825217468,65.2572400541394
-237.470497057846,76.9580499085569
-355.808406901895,31.3617929021857
-170.01614796053,-42.6875875254846
-55.2151112432184,37.2426336893695
-167.698431991797,35.742828721719
-216.234427727377,12.2262199535617
-113.841555351857,28.2978934547791
-131.853948822652,38.1745626290649
-316.596676712983,-11.0379144530234
-313.31330594176,5.91825068203616
-134.329405964221,69.0811449421162
-380.036029299765,28.1946077083412
-39.7238072008404,31.5835739506747
25.4312187950891,37.5661838594096
-275.124477308389,13.8143285110418
-121.216207579389,50.4263371109409
-141.619946874765,22.8015680213575
-167.934963549618,48.1258786400431
-82.7321789632588,37.1155286031717
-38.2884326732164,20.3599977677368
-90.5137099421331,-18.3373186933895
-147.131154997711,17.9864110282069
-149.212694792939,-3.84078358730767
-117.978110660188,26.0206863310013
-262.698164947564,38.8121217368171
-59.0098283035695,28.0504616694379
-66.854606487308,-8.77105226895947
-188.737592251855,18.9689811139688
-86.6960875204386,-2.52088290885877
-84.9575634170978,-8.21298242094053
-329.789357861511,-19.7746849898249
-171.495568523278,-3.7013240957167
-247.888792736485,45.826186617167
-260.082683169399,57.1998137522896
-122.681094317522,6.26523667115544
-79.5768091395048,26.4932692578277
-22.9566956304334,23.4945065452775
-183.321470030001,24.3167278383917
-139.609311653854,13.7035102883674
-212.938586298726,-4.44577030891014
-68.1544882129674,24.8911626281115
-29.6149272914627,-2.1331739724119
-65.4046045544092,65.7594992017985
-298.828253960137,-15.41717915349
-393.362051956094,36.3071013391746
-314.617231737226,24.9538108328707
-177.126168724371,10.3484851256799
-119.922826517795,32.3796114867291
-256.032449374517,102.195660769485
-448.537790806025,28.322901867723
-133.669938058694,9.94853923179107
-8.12963766063422,9.98172454079031
-383.514273057932,143.493330616846
-70.7601219329663,107.010795805825
-43.9329695898268,6.1418531850486
-4.79908168574912,19.4382911858702
-412.289617436647,49.80229893449
-814.284464324854,62.7451174261514
-453.546432602998,75.6191159524024
-410.328266950906,-3.17158748490328
-431.687500508466,73.3122967561976
-253.828324839269,96.8646506981022
-648.70430672176,121.03424074984
-495.245543917074,36.5149445987045
-657.824207637343,4.51369119176525
-17.9223718814028,39.7786818893292
-717.172899527097,80.4312631275752
-293.401974516615,100.259863216841
-273.049412547916,7.79053083060035
-295.989340270614,46.043385245157
-245.53252343629,19.7694882166252
-238.883545353828,87.7286664486892
-194.760619259532,42.8389553722227
-341.644680466299,45.9954072461987
-220.690603511008,36.0756139274249
-129.594947883728,21.1979371374036
-470.379716691692,0.2005922155804
8.42920364490419,4.67592984145449
-227.201777658387,22.1725586595676
-190.765822817717,-3.76006798631715
-130.347151618596,108.644273185841
-518.052803282393,99.5597300838126
-270.988217578823,48.5016583658435
-376.949110669157,53.0195851063763
-557.416723634882,-6.12948955167667
-415.329661375137,52.5237321827117
-152.725950035805,47.9109496230685
-152.907268451298,33.9008641184173
-76.1584819516283,63.5902619945409
-201.49462781784,-0.630169567215489
-261.54592911707,-7.33446117496351
-449.153984260221,14.4734755115205
76.404506595587,21.0178151055152
-391.140239405129,45.0402420500614
-462.904078954351,99.1787489732233
-347.375573642184,55.9899688052355
-684.040950513023,110.853357272543
-291.009574061085,-4.70398249078426
-249.359937815185,15.6376304462756
-500.540257991757,0.533118370425655
-326.789803186199,-0.297788924741326
-77.9846763167589,9.66646506279631
15.5733653271418,10.7898859131819
-210.78523501991,18.3722650287382
-258.318164728824,-51.625155474554
44.2715723370857,-7.84434805214551
-393.894903574983,43.3253429352335
-985.033520527388,65.2038186394202
-577.926843461606,70.1130530687151
281.719803800275,-5.10383102684864
-211.536381459955,122.703266501656
-492.358641726409,143.090301288525
-567.031143708562,62.7379862071975
-565.078600609973,62.8484902744458
-429.27589250249,23.6430786561978
-628.500332943418,-35.0910711227189
-700.179095869458,13.4883505184553
-308.457870742161,155.571237109776
-261.645674794421,17.1982787276211
-397.243953725934,7.82030614836549
-343.677279568452,50.6678523544615
-371.420390454117,128.80231889477
-284.925079835515,7.91799604930566
-145.429310473457,111.209344127026
-285.375155839673,41.6890011819487
-253.948973948463,39.2079316137824
-158.796405195928,63.3280163027375
-240.509899560413,17.0106471456675
-240.351977439568,72.3589605829111
6.46035558439326,66.3594973100662
-655.767442216486,39.475343884038
-252.342739642481,92.1387761484584
-415.700973237646,64.2123792983475
-410.142173751548,66.2890099996584
-251.833178698391,4.99388284283486
-331.175529647677,41.1480850105936
-205.726701435953,23.1102995045949
-743.758732908333,84.4432592260127
-337.581690419882,98.8063122721942
-231.079648544084,15.8524938933115
-118.924393770161,71.48955812848
-139.475011066781,64.6260825944046
-597.222479371107,-1.26801867523318
-494.830788816864,51.9498807068594
-146.611499955499,5.40346549414244
-276.05457733215,1.06733630649978
-97.3741322988935,55.7769536310225
-166.009478200474,39.6501996808583
-163.890435969282,89.8631933380384
-290.191045262574,33.5569906708042
-188.302894389773,55.051396732335
94.8913003209891,28.7283561816148
-243.146313412377,78.101497259835
-381.252281766065,20.971154790619
-325.611151909601,69.817356441461
-60.6917461379053,16.6680442566139
-258.830757191266,34.6485546921613
-391.991236000562,5.99686658459541
-618.154621396963,75.2059566859534
-332.275509187195,26.2687850375078
-277.372942957649,42.3146838519606
-293.233113768605,55.7149904167018
-216.105729110335,27.5392538099113
-348.482962642622,98.1861525034765
-234.693071867478,36.2444726246176
-526.86221923781,-4.89954499276064
-378.925435247162,39.0528219932603
-227.85414406308,51.5830994803982
-109.974995142464,39.700702720962
-735.436168322485,73.3386416383364
-184.672536423002,69.9589918026395
-386.198997234627,53.743319694624
-836.244788922825,42.5329823922766
-350.169633422815,74.118047152042
-265.09773811885,58.2076537098983
-861.812519568528,40.177503658575
-390.717079029288,31.0357614765235
-269.852812029174,-5.96182176354341
-46.4784654731302,22.9264729938441
-709.624421931494,56.7712910876799
-282.016284254802,131.517700759185
-172.171923906033,13.272303636797
-500.006366700778,-15.2600989316998
-353.326078499689,20.9131039797503
-395.359650813836,-27.1862218566821
-534.540475538794,72.1214557372577
-145.714377313761,46.2197568575648
-268.076048266361,59.8549891765615
-461.375740183648,58.026847139412
-292.050055686675,73.5339281095221
-200.183853280505,36.6527226553444
-158.040154273542,42.5997732579999
-123.207109274634,5.4159869028008
-233.31252145808,3.91395605793514
-266.841408958688,-2.15812113977154
-101.030283307322,66.4312102633121
-415.428418768013,-52.7962870611227
-386.167206431721,67.9794698441929
-163.946277433541,37.8811574474203
-488.372226025618,87.5495235435956
-382.735240889568,0.861285492923344
-478.620386370792,62.6724100941938
-381.552994868602,37.4609778473969
-227.771325920578,25.937612593174
-438.819441640182,96.346245233115
-393.432836631342,44.427566239825
-534.110092785762,5.53279919121633
-292.503106507662,102.979500711081
-135.707332306512,51.5205723009567
-208.181809775655,78.7785212344897
-136.216581031149,30.450575990486
-247.738509788207,47.9184185494523
-296.155872751537,12.1049675908071
-363.11338918499,89.5198512434217
-232.840476010155,45.8936232111737
-255.361432199265,44.9313513361703
-97.5676398239448,34.7571226467408
-176.78483081577,-8.87906301472685
-276.84207903831,-12.567221694655
-457.43168713343,102.939912169357
-187.84510932123,-29.1681854663148
-835.804028242652,42.2925189442321
-410.981170304687,36.7472222062788
-470.80334635594,64.9322414274648
-158.273104426989,-19.4289157452004
-311.771103201812,78.8818831509707
-225.687988643731,-19.5632224069705
-411.196926238234,66.3200267610664
-184.839139369375,4.40497379886536
-255.173821747616,25.7790379497474
-55.5673413742043,43.6388191881124
-92.9128497999627,61.5930015476042
-70.1442180381928,67.5035191597708
-330.689915208604,0.852166291093454
-77.8429378284563,-12.2398316768958
-422.604179161281,47.3263503760672
-396.139090074528,7.03960804223607
-169.621107157378,37.7176501083813
-116.027731035503,34.8113889016677
-101.787725975315,0.965192770658177
-223.298052451253,14.2060473915117
-236.04637227059,14.1403049154178
-63.6126862718083,7.61078650257787
-230.853616247539,12.0295497903862
-42.5462501703921,-2.54926436409005
-78.0201474274177,13.712558175539
-27.8869872318901,9.31110276861
-11.7184510345833,17.2942029255937
-114.305491486062,-3.07450071036874
-51.7813797650888,5.50709357098094
-113.835493996274,6.72082645719638
-35.3264620643495,17.1467408075696
-0.496531105716713,1.34062650142005
-54.9120910989514,-2.35227019526064
-62.6883422387691,-0.917874985170783
-17.9099092686665,1.05483357484081
-50.4259396094276,11.382380960149
-22.2238423662202,-0.860607676993823
-38.7182701544807,4.89561144117033
-47.7990038053103,11.48712915551
-33.4218469356711,6.22039529311951
-61.6413071805073,2.49424330258626
-34.766270949418,-2.53355489272508
-48.27843605409,6.5947826016054
-34.9493584647907,8.11446196179895
-13.4803861204418,6.1148620552558
-51.7257409356898,4.34857728597115
-35.8255387641984,5.73184306189069
-25.151279555459,8.71128147513082
-47.8116753193026,2.92465845830156
-34.0561002482427,1.86164900394215
-48.079587860102,4.41611606664083
-47.8583810042473,-2.9141056338558
-13.5352680806827,3.37937232557306
-47.7784085914318,7.11613559061516
-9.97920925448125,3.81590952139231
-23.3387383504596,9.98365608009044
-17.089325037552,0.803927422995912
-23.1589767460937,5.16899117984576
-21.0307871687401,3.36749630411214
-35.8503242013248,3.37560326525272
-40.3153067931125,2.89960878491547
-32.3860574556438,3.66329874968505
-4.06839142210083,2.36656250152737
-40.7423538628718,1.19495951199497
-10.4660280823446,7.13784696685616
-18.4263827414252,7.12993318875306
-35.0484788826434,7.48288493025757
-15.8695763282012,1.41171613558254
-20.9721767499141,2.8598843843647
-11.8578856597742,1.6208116166199
19.7145415459818,2.1430646362569
-4.19095465051214,0.767393226386048
-3.12093320579879,4.41691448431811
1.76893103811017,1.12667634192621
-71.4860722414378,1.12528892084083
-50.1053346393746,-1.90993421725307
