(Intercept),HAR1
-137.101954994447,33.85562951467
-26.826646179572,21.9953611530364
-91.5607804394749,-7.96161622057843
-155.450894866954,57.3863219212144
-86.3362633625347,41.1747477725876
146.76114502002,26.0984487902897
-295.236366001191,51.1697679217177
-122.811596640633,35.4233414562514
-324.181763943371,47.6244570554845
-73.2110035636724,5.51448871092725
-439.969044330341,58.3925330212069
-315.030962399876,68.418725205498
-373.742132153042,43.0099506100705
-72.8699658938422,35.7657025414228
-290.473406302655,38.9550188848661
-38.6172286239453,-10.8007938114752
5.95398618112085,6.14787241201702
-346.670085703045,58.2550038607587
32.5749103726703,46.088430900505
-119.410668653145,55.2663557050546
-157.984044618159,15.9832067747143
-176.905823557172,29.805763971468
-32.2620970305288,25.7493092912919
-93.4253230393515,19.6730803512328
-220.870203013656,35.7831504948845
-177.993924874201,49.6291020494173
-477.181149826682,59.004058598628
-701.940621852584,88.9117686761456
-55.8946760331019,47.7628998772125
-225.191127947881,128.692789937661
-145.418802298678,26.0057192246313
-420.520697628643,30.502043319415
-419.048815706614,131.493633505874
-303.472212432884,47.237760689779
-90.1664871723842,85.2877826135082
-323.236100962058,62.9879396827891
-58.7201777942828,38.282577670223
-50.1234486002359,77.0448065619566
-409.397484648485,134.864060233318
-533.505100204144,34.7261019862708
-111.267693198326,55.956058529132
-149.57323777405,49.4832421871251
-391.052117229294,26.6084288544371
-442.930601102369,103.668484916509
-371.310385783461,40.7744176464403
-465.538382974635,74.0883459985052
-166.148265129712,53.8930968503264
-351.433407837714,25.4419654076482
-399.041876695825,51.3753690693411
-332.644738859697,18.5919374376954
-443.361690408228,62.0768097445252
-217.273073952703,80.9608202960226
-515.973586726119,74.7235200170842
-226.54867684875,53.0707539577033
-305.624955407151,46.0825838093588
-295.020907996106,49.3911813260856
-344.857101665228,37.5272677559551
-91.0011733076535,61.6712604826316
-335.898014052742,58.2876808277288
-402.667764485348,9.16361209648676
-453.088566559833,81.3431157070154
29.5832713027266,-8.1879192937995
-448.940196294454,29.1889097019775
-151.810740268891,17.9790561027621
-300.920221295426,20.9181401685928
-387.664846718239,-2.35486325954844
-195.252569258599,70.1396791278094
-228.332045450123,69.0273027664807
-244.871414636058,45.6560253247226
-130.176033035554,45.9203628356481
-180.08907683377,87.4823873665009
-213.825134444472,51.2401313479786
-183.604048239155,81.1349810397332
-310.823263498838,44.5714831027071
-103.271762219592,10.3891624897879
-178.136956165671,-40.4518747008915
-83.0240886936954,34.8558445283415
-724.689909217665,56.917717235392
-197.697326399648,-20.2024666464131
-345.428832965139,74.9686528438906
-408.465810395457,39.0534793904553
-1245.34855283116,127.183079658455
-788.861909397136,47.0227762445138
-342.387995939906,2.93816562808206
-130.031532998484,56.7777689866489
-98.1493298257774,7.59834065825271
338.945978329604,66.9859841239046
-394.291621878219,27.7273243790842
-411.217640717347,16.7730332326028
-230.685193119576,-10.3184109094946
-59.3714095970208,27.7167386482906
-464.642236781874,54.426184432712
-22.2493029810139,-17.5234539394733
-386.168956352674,68.2523898541112
-147.723973962115,53.3848003514286
-524.132432711944,-8.36942884560995
-252.375246004522,14.6309678409671
-420.307273954357,16.7156007719823
-358.207061994795,55.4106825444615
-447.013904544496,50.253606949731
-355.257986339057,95.2135090099109
-278.228466562679,46.1815946466813
-295.475175581727,-36.3850745553573
-246.330883619899,42.0719332744484
-381.840742086279,-2.23092527870904
-63.539573862392,14.878421741967
-534.843339439081,54.6602464724347
-765.892764369353,36.9878733664227
-412.365565739659,36.4074930221177
-267.187449049947,174.198434733451
-551.027779537355,73.8754892309371
-252.062331778654,23.7986654026608
-450.447025596019,67.8883366877417
-451.257895311021,52.2891670353911
-509.631910815879,46.3644913927856
-201.088545013801,31.2983219497983
-239.259235183301,8.49312395785819
-287.267593020428,50.4861686407821
-309.502269121862,111.079868022833
-453.034868099538,61.2595137717144
-38.4680986230123,32.3772323883604
-288.198091836965,55.5537566548264
-105.995467241999,83.6151749543715
-380.671206196479,7.65632900429773
-511.618610362115,29.9747787034721
-112.805749522609,48.0865614313152
-0.965414332255023,43.040301676112
33.1739367055998,20.6352475394378
-251.650628848853,50.804358516878
-217.375749052735,28.9859671688428
-258.017914211057,110.452039671305
-119.583951782173,73.7294191668625
-119.477688881845,30.9875257079984
-39.6460017750815,21.4476044362527
-92.8372589174905,19.6706194793514
-174.355512638174,8.77471063050325
-239.919809617139,5.47821325525001
-297.900829133127,78.1101870504244
-318.337906564047,37.8565991776341
-29.6474422438332,76.1532852243981
-259.819814084818,34.4942356063984
-268.258898747619,20.3934615640028
-176.988554822172,53.584535567581
-43.3510413370386,-3.83770278947486
-177.041542834537,35.4026720935435
-22.9400876040017,36.421918423177
-190.000724538307,28.5400007855424
-56.4993233851274,60.4478699083993
-92.4345594423958,59.7993990145769
-194.861408009063,44.3015441704847
-161.443032999246,24.982966163996
-102.043505225483,66.8304265072511
-92.6189710199542,43.261195669038
-65.0681465375092,48.4048848047532
-262.184155060109,28.7167483483354
-201.964317753707,41.6207851526124
-387.618445353481,18.3244376563616
-129.454017396856,-6.8242329864006
-153.841625164954,56.9913061575353
-141.30712568025,1.83227452596475
-142.682704064267,22.474466105894
-23.8957205176011,36.9549698310184
-216.095401099359,45.1304392059392
-44.1239761259712,57.3374302782904
-84.4515014242497,44.249893052649
-217.630781751111,86.5212400769087
-127.241215164818,21.9028846078072
-315.175018949783,60.4474442359933
-432.376205119741,33.9364126176079
-214.646977683442,7.66757589571353
-317.142968914792,61.7162793868629
-733.830670932308,44.7465326616366
-211.068101177487,-43.7625878945983
-249.532655095711,112.712289523042
-433.103138105307,151.297883325795
-608.147661814983,19.6117523377761
-332.161953772418,145.48686606664
-417.646075398862,46.0478116638697
-393.5726870012,-2.04746104093829
-327.787774496828,65.1364984988832
-427.286517661927,55.27146187779
-213.089505075739,37.0656170944567
-297.152019116573,84.7297167408724
-226.358682439204,42.2144352457981
-181.297624254381,24.5837170317318
-427.815764298197,5.48756665251858
-180.212378866265,20.3809281652939
-444.825268670615,64.0982059261296
-448.190362303736,64.2641348792131
-495.653862493375,94.4055234584666
-506.012613575425,91.9998309626935
-752.865577807475,6.54331559651473
-358.195854296355,115.077852926144
-503.359530531443,78.6319462264873
-485.307353933887,59.9183709944773
-578.181762130516,97.4147770276359
-640.698706158786,64.9515070464113
-931.343033392477,153.145933988766
-12.7901335695315,42.4976885128272
-213.413319668951,62.1969516464753
-90.6888483790972,19.1015426383419
-504.5296215134,97.7349085835158
-422.503471067932,107.907951585134
-358.50463630048,49.26939800127
-317.738829310314,38.3198405592193
-213.479321929393,36.2502578426793
-758.770433598605,-31.9615152775405
-30.3510158912395,56.8504764024547
-400.269567660114,143.629315832804
-553.076956347824,36.1627197616326
-311.660582093617,11.0173637540975
-301.878930666027,24.553428670326
-90.4420127000631,82.3736365896038
-172.926304521854,18.5751302363351
-142.643066393488,46.0704521681873
-558.491038352768,74.7998640078222
-92.3751053220476,15.3992781542802
-400.311210423417,-2.41308920775191
-299.588820770177,54.9617911497971
-399.953334853053,176.308388223595
-279.00242761393,6.97843456323608
-225.858022592409,88.913728546584
-323.5659005778,27.6888860866311
-136.457451029724,53.9299498999317
-247.836194703719,102.071639361107
-357.60291813346,44.8350313435003
-197.398766370403,8.23365663152072
188.205420898383,85.9204853624542
-258.841174134344,-60.5740879247314
-320.66484143821,46.8271463004639
-150.229525638541,52.1296006253542
-874.794836904362,70.3203340921318
-570.847847744865,69.309523828997
-120.97200397274,76.4872173542899
-849.262364813871,65.0649137561122
-150.121558411221,53.6903777132538
-410.953514283826,139.474481243975
-379.35573939118,42.7073702638736
-297.415561820162,12.0484511580071
-3.66379872903053,130.311437055352
-613.912621645431,55.7799534381047
-297.003330463034,68.761972128661
-239.660082530242,131.00850972736
-303.867219238004,19.8959655008512
-468.25083710959,90.745293405329
-279.924194096862,95.889846156274
71.5988317484987,40.6455954641278
-447.240417298824,11.4963819146942
-282.956080969001,26.2423783014237
-995.363307184598,55.8117990443425
-509.512014304652,19.6414968175668
-1226.40354928072,80.5157142015378
-352.984759505533,36.0300602864154
-435.371064593201,85.5779566562269
-620.099185153114,26.3311530300998
-579.574745248774,-5.14839143583231
-122.56702203826,54.6182927110494
-136.819027353191,-11.7985252818326
-236.774664525132,79.1572334548619
-405.983887211782,135.753191460652
-493.443329401096,-26.1792777719529
-254.847282522649,84.3951634190162
-181.206304983967,56.0936423533058
-256.134149300298,60.3425012165389
-827.143964543589,-31.5402403934604
-477.440992681602,96.6031612522493
-333.306992445519,117.326783107132
-246.895470725154,75.3222606761119
-387.017199072012,43.0444416732644
-125.253055485482,58.3787651718594
121.518448140014,56.1374293389526
-277.710432512191,-8.5276494179634
271.262118363295,82.8645531763177
-741.855883133423,91.217376350105
-124.734784583445,30.8190835097921
-299.110942111431,59.4349400258725
-508.405324080784,41.9642672050541
-227.298440220591,25.3553760944487
-259.674446805337,6.00459241808858
-476.148385995053,97.2636609388355
31.9777684492874,111.285066227345
-396.846051647604,34.9864858110668
-450.454342801419,13.9796037126944
-312.558998056702,75.4118814198446
-413.845882096866,98.9636445608048
-390.834374281043,29.5632780600426
-181.272165385875,18.5907348765104
-200.815949350093,6.8311788906467
-555.669007680197,45.6829333081841
-354.087449990155,-37.0571515800293
-163.908242956211,-9.6749524844854
-412.636942986326,140.454225827289
-51.758345799055,44.313447974775
47.1245080103981,39.2463011302752
-165.578926809518,-4.77996773397899
-163.547884412721,57.4934743594786
-277.537679175031,41.0778101980977
-192.696950872218,75.8755129577112
-238.120924591814,48.9955882139257
-458.624390737328,38.0004686474713
-104.736343601646,6.2241771613335
2.5150683762331,74.0985968736859
-171.397255414817,56.6016726377093
14.6229544256057,51.7817402171095
-211.903068833242,-17.6228541907767
34.9718799046095,34.0445058189034
-431.72725346715,35.8448288159279
-519.297454366834,81.3813767874672
-342.658469509959,72.3611301951605
-312.400248601232,89.8256614388083
-772.827984833479,47.503482668475
-286.246591259063,26.8846950575098
-628.906803456979,134.747743652192
-36.6438597009328,58.9588052307445
-457.978767250272,164.102917483455
-477.88820156578,72.3714362431492
-505.774106988058,129.633703704239
-319.611595234805,80.6896875435314
-140.358482157681,74.0212980779179
-179.004542971048,27.681287301064
-160.382993934254,42.1572812252598
-168.262708322029,55.4335575542937
-131.855514796931,31.4089148789499
-22.424731937268,53.7339383846556
-327.461985105445,27.1681091920718
-433.744894232696,44.5843355447523
-105.289744527923,15.5856960349483
-404.768778748519,30.2436737695512
-245.938995962971,1.5492112160573
-280.440626987533,25.6988819671533
-318.977445537355,88.5426554765872
-507.298159624086,83.0145933904278
-520.698874436184,-81.6624679333327
-85.8765424533922,98.3046246654994
-638.168217454193,75.3153128289487
-364.634483045666,107.158245102361
-357.55291710707,136.978077527652
-323.587761306117,-26.179905107987
-226.156861045689,56.6493521166849
-577.216603502922,-47.7584020606155
-204.883664928451,137.340183664463
-73.796206711675,95.7253656545508
-276.006688082649,122.481821790843
-409.694421383665,81.9672944299236
-258.098441957147,48.9326906088972
-316.068466991885,54.9297528964162
-425.246615679724,107.778910743109
-626.808426673757,109.908396617247
-708.88243683739,106.787640728719
-515.043915851245,72.9542189479544
-70.2471398285052,66.7497609069251
-380.733165340149,-62.5030139606242
-399.116138422847,103.957226494074
-498.447448649851,-12.5120275582008
39.3346614207112,47.003910393687
-792.203466722858,67.5042744577659
-269.563729840571,112.32063982141
-448.819935229716,42.9482108380471
-246.341080117127,111.027654925441
-80.1343468824052,64.3935414796288
-138.745623090435,174.833020312835
-313.604115494549,85.1884971217332
-450.562707955207,56.8937658197028
-551.988819081322,76.6712238768814
-519.491130370428,71.8285422980116
49.8927477090183,28.0823178702267
-255.344496660182,49.1559067510389
-255.136832049277,81.2106986071376
-451.946732488428,7.12341279644897
-481.591428508051,7.18669901363319
-154.069295460613,14.6314870097267
-292.417740105622,81.6702576736861
-238.641020014986,51.543967958256
-330.672695270536,34.6354812783247
-380.036986511201,46.8008447775064
-254.769865057235,-13.6838205691238
-308.91190171635,34.0455867569035
-112.467719880875,55.1582665775568
-43.4273106400069,94.5982847025243
-58.1052284792095,68.6479896183992
-109.93340584301,17.5595934688463
-78.9700263605046,49.2543677967624
-383.280318772137,114.269712316833
-636.15306253318,-40.2697719609132
-126.521901356207,195.805888466555
-72.0735881876026,-28.2803753441312
-257.866740326863,71.6068902935122
-337.330330891389,39.491288881436
-201.575553021223,75.9884544280358
-292.7159887526,-4.68729119800264
-300.266248463158,22.3497546071594
-238.93111569657,49.7352720630006
-203.987102499581,31.8585836854763
-157.815349025634,99.2599127281283
-367.447075470402,1.65268544817809
121.933629222927,102.629638362603
-341.250248628137,24.0140622630133
-333.608698566357,95.2672202415997
-250.366827889346,9.64334587387566
-278.227572854172,122.521496439018
-397.493195110719,86.7530757883392
-195.881036801351,197.131401302391
-552.384629652282,34.1136847703747
-259.705721785307,59.4941370013548
-188.102777187378,24.5058486571434
-209.666139690078,61.252798118514
-333.750173881665,42.3096838502688
-257.491497298455,-0.41552926969598
-326.132015928706,62.6905117273127
-406.472568198958,59.9420891822501
-400.667314683684,25.6058433829457
-77.3608519442641,1.89966508338694
-269.150790335625,60.1237428677077
-97.9028545576293,15.3506555274653
-5.60009876114782,38.0001907884434
-189.754939311941,19.466160911019
-10.2754569554163,50.1155918055447
-90.5950209383336,31.5580968255454
-230.938541457053,92.5978387154028
-334.818334580632,51.6562380349205
-135.537689562276,63.6277152835537
-189.479228269134,49.8198911814688
-300.552942996081,19.7884037180884
-242.661361589795,79.1639828354819
-412.692098732834,-11.3158696819446
-287.410086411372,49.0209933031147
-239.287173313889,86.4645221340616
-355.480319817987,80.0329571719194
-291.328153642578,-3.90885847035315
-173.3337288904,25.8937025650885
-460.75261206556,38.9100773410973
-326.548338293847,34.4161756667527
-164.36156066705,83.4100511780052
-374.247858211325,33.3040500949937
-503.93670669663,156.953288863613
-216.139906219563,-26.343938785416
-295.629112955281,94.7023943030945
-204.417151180081,41.1199833625142
-245.662816744196,-8.32772319373908
-199.779217976837,52.2128864663828
-241.246462110656,26.8147566589614
-105.465448244038,65.8819403376838
-184.856228553574,18.7495786389482
-228.542991935352,2.17351821053308
17.1579699448994,45.4616758585034
-232.255091050843,28.7160494499767
-45.241832931817,38.9222767422762
-150.961293265456,55.7015468112077
-233.32921647004,8.25773284042953
-147.717114101848,-2.36188833444612
-266.919903775502,32.2699904662877
-111.521560553549,16.9873651996895
-41.0931248415509,11.0792542274139
-145.767309735907,24.89675461976
-22.7867447697549,29.4423742207
-164.538385503634,25.5700330595209
-93.5371384947648,12.1758989071823
-75.085773122657,20.8562010120204
-209.079818700757,26.8455900791159
-193.884199813958,21.3893070230843
-140.282465728276,35.3481389957269
-103.312027186039,24.133284689422
-30.8719448644842,31.3835971337103
-122.562292982377,14.9857398656895
-157.605548691292,-5.17388349288376
-96.8017634336611,7.96761806157883
-78.9502587797879,23.0208843834989
-152.655780166278,29.9324113265029
-162.434291237766,-1.38701861807931
-85.6208551103482,7.91516355885688
-63.808716450425,8.51194452072377
-412.684871988913,37.4037169562362
-108.976706058504,-0.239984186649963
-139.888780766662,2.93931164988317
-71.9626932322717,33.6846571172791
-122.087930874271,71.6853524274775
-38.8962835220482,36.6783924923511
-147.313692991593,21.5185197895626
-268.111121488393,-22.4200974174237
-192.819541014411,60.463595348323
-75.1794286844088,0.706596335250651
-112.050314038584,32.3162129593693
-120.01757542108,30.284267645271
-168.866846782967,41.3492441528506
-191.937000139146,-31.2409157316579
-477.492381636597,54.7586722563065
-182.869120965501,32.4957805518352
-753.917352549077,53.218627509923
-299.396369451351,97.1086601459247
-279.18838153513,50.9138141604843
-381.589492188461,47.7056852965034
-96.6496627774468,89.7759533564385
-247.922946149993,66.4483656794764
-168.114023654452,38.0607472849661
-247.369856405327,18.7530348977161
-149.532606678855,56.9676461742347
-203.306957194232,3.64487280409958
-377.619625097825,65.1212747014215
-204.616209035885,26.7699540760877
-644.955195213057,25.6131573526363
-1301.90615872652,-4.44411621516338
-406.792881053418,79.8715525643202
-562.167053915211,79.0418697743298
-332.866554870532,82.6258818842434
-429.190222866909,165.89068049824
-669.498435978472,-40.3687101366086
-453.88781741861,40.2781229316752
-639.704014640316,41.6026909185057
-73.0143124322785,36.3225123955926
-401.326280118243,135.36280797387
-567.531938536891,121.931178423722
-436.961711346041,52.1035643498617
-575.622880619427,122.735501302923
-356.335626875021,48.1738438224861
-639.677456551952,46.7976940408334
-493.058279241396,0.709962419663498
-360.348993582855,35.7668286492117
-252.120739854137,24.2631091416333
-218.867245303945,29.8747054918713
-201.635774610098,31.2210019884515
-108.545180285611,93.6121431252031
-125.993105817899,58.4863050887088
-338.079703487645,12.5434515932138
100.423648905067,86.408150447839
-296.158037282439,120.346230525545
-223.978141871456,37.0303472763301
-246.589747895399,25.1902191038389
-141.269197283793,65.1512989714392
-201.180055039527,65.0310275441734
-379.842878455438,10.0715687895645
-389.732900871735,11.2269249173805
-309.104475624037,59.996652386093
-571.113077650691,106.709067546421
-37.5848065850369,72.4111845857406
-480.787581358716,79.4704712542152
-133.860491767904,62.8803996206407
27.9711391076125,27.6407530897195
-362.466884023219,17.7206467537326
-828.918913138623,91.4499109900935
77.8444663285918,42.3686029872624
429.693317491594,44.7814231905359
-442.195052912648,57.6563515137677
102.117939581731,45.7832419199985
3.87885489495238,137.219507107358
-564.585293517572,169.405405818106
-413.342565640774,41.4124328220933
-137.953579605757,3.28110423588805
-527.226588637917,90.4679254094226
-449.219277954428,53.1659915538039
-518.080877943023,20.7738851009344
-725.423206004431,77.4990472635545
-226.161739925039,-25.2739050342898
-175.872354203952,12.8472868418321
-259.060933683548,131.289765854643
-597.911913856726,90.8428750952266
3.04315603288251,74.2325470016804
-485.351095593327,93.3287295844639
-203.203210090287,13.1548470993002
-427.626874883179,114.447017503036
-69.7324044751731,102.063844763656
-785.971516378901,61.9231358102406
-160.29787373804,-90.4582691940886
-412.677784856769,-25.4394456449372
-526.700556060387,11.3060226257658
-39.9605843258978,71.7336680090666
-278.95733633457,82.5326688830537
-308.735136323288,46.3398850704252
-404.459208650063,49.0020063458069
-162.75242246277,-54.594276948922
-292.233646816887,13.0683983051495
-365.727871581126,38.9029572466388
-219.177964587005,58.8342421812558
-318.925531681249,28.2200043470357
-342.803648889285,4.95683674335487
-107.032310746261,25.7040906723414
-64.4024101362666,36.6762413293472
-352.079716344291,57.0888933945098
-520.493349723702,82.1288346382862
-696.033790461861,35.8313872631988
-107.122743923643,114.894563750444
-206.442730597511,91.3768485089604
-267.789123126553,44.3232584421057
-199.915967684403,0.227646359126084
-428.391455375669,44.5518878459116
-656.194398270516,78.4332990553376
-308.457498432377,5.40762228658423
-457.145737787447,58.7144516657718
-323.247921458555,26.9704144230927
-216.676099182885,73.992688346465
-948.698973642895,96.8171104001531
-719.69653708917,81.7281255241978
-844.850148687707,110.143912343134
-89.228771843811,85.0253519910802
-413.192149629955,-0.645463649118028
-293.431062778838,50.5843623069231
-365.661165595069,-20.0914401164628
-218.232879286952,12.6107089187426
214.755311124914,51.3254483228284
-306.547953241708,51.0036245762203
-399.552735022407,96.6574601878528
-251.010385542035,27.8602801122033
-102.412957959388,33.4684006365715
-159.060042462326,-15.4576651802927
-182.933842378494,83.1097187768028
-228.775782059762,24.774582034001
-84.5449101914128,65.8642008253228
-80.4188839036215,44.0055542137998
-274.073100985255,57.6910166879825
-489.893119368149,-21.1662389444782
-464.343030406179,133.114572988357
-103.217203646491,69.6225234425729
-463.902488590938,75.343911128286
-570.356014497927,31.2291512997181
-71.3837858562911,10.1121205304371
-360.879832286606,35.7707975163769
-284.033055270214,26.7642007549293
-320.602387743245,15.0710338639328
-24.6592792500596,65.1231914981036
-97.9143895433226,54.6352557358914
-447.639150868577,79.0972276817265
-65.8116353806809,20.0630080379742
-319.270712460215,90.4210651747053
-96.1466809424164,20.1635035657819
-388.782688622159,47.723431495775
-298.947877318016,24.1106992376008
-555.042241818621,51.7269123812148
-50.2294551118393,40.3030200113099
-325.267243801449,-6.4672893320967
-411.722222164346,67.2454117863526
-313.410805355074,78.3572257781925
-406.407824287948,40.0013828552437
-424.570580502791,27.4577328196174
-154.764277050177,81.2638529633405
-192.28846070834,28.802970591496
-223.34247182199,160.000948930727
-182.559416989534,45.1237791550811
-108.218800007555,2.06207755953074
-638.936089210663,-16.4097179511446
-546.813762643884,93.935395330991
-603.456701376344,158.863070819818
-261.284238610053,122.407670668319
-319.11708752923,3.97317870208644
-146.454256315279,11.0475357163377
-435.3030234135,21.9627067727488
-583.562847093621,57.5481590336422
-387.369806642266,48.6808103429357
-292.605127376536,31.2408697393839
-86.5448375993146,54.4961957031446
-306.550293723405,57.917214655914
-130.121247444641,41.6070723136363
-166.066087085324,97.804015224152
-414.883465405044,43.3508999284886
-197.36291341146,64.2265457293106
-28.8522378373891,38.3597941161424
-631.49443105259,78.7321898979717
-260.641157674232,66.0873313951306
-709.916476611426,102.259683340111
-575.743522958015,60.0330922530848
198.928688863794,6.2665890649223
-342.744338587232,21.8819986317471
-574.969626019403,64.228944494098
-200.952213896482,126.711099048051
-808.445405928504,87.7641690864111
-387.704375021509,90.0037813751114
-330.468857920569,61.9534145752768
-222.823289285789,-8.70154238311807
-339.922009431,92.241831799467
-300.058564308463,49.2091779744884
-96.1096278683108,10.5479028312839
-746.936673826043,61.3178559346416
-185.23585273802,0.912196553108515
-287.934884345566,90.8922620850499
-324.428149189338,44.2213447534596
-179.236780872787,7.84721081546741
-574.770105105476,20.7864119141013
-211.674265101828,66.0226524960017
-289.517799102352,50.6101501379962
-255.189430271916,111.631388177469
-215.902069117059,153.554098536995
-585.921912513833,19.3192682967929
1.75204017851502,27.1198768153627
-724.42957205791,92.2674450981576
-567.302634637133,110.425477744197
-605.521115182666,-34.4455409348011
-247.881134794559,56.4066532247525
-235.578156932053,32.0983721569428
-216.570915819288,80.2079360395292
-282.454321237223,87.4774037928437
72.7149373003485,63.817256760467
-488.631541987001,58.7607802302664
-602.66777489426,22.6235424118931
21.9361657923673,117.457982559237
-504.836914093408,63.7644398118573
-579.335822337402,123.845029893379
-407.313758362841,132.599111322983
-194.280346439176,73.2869913971517
-1.87640184059273,44.1711935184139
-178.721922916942,81.2736061099467
-750.806374181833,-7.38687887745618
-216.23693861759,31.5526746962278
-454.691838413506,62.1522027467145
-94.3274098916227,49.5167117666213
-430.089627025649,79.7769414179202
-368.243697565785,114.566885900973
-356.016681692534,28.1183724259026
-279.891713844248,31.261388671177
-33.9662688695025,18.4888872576412
-5.43481888269343,78.1343718680946
-57.0684131838789,59.181829372319
-92.6288599359832,21.72833799824
-57.9400373247627,30.9203915844046
-195.975975063149,19.0272993436374
-77.6867576956865,17.8065952047909
-74.458475773572,5.64668433593761
-24.5572068322508,38.6070643566782
-103.666395186752,25.8945021013787
-30.843722367601,17.5569449169307
-25.1046478669723,12.9801771944167
-47.8594063124619,5.68966668816302
-342.835811583864,-8.48792262271309
-338.090508353547,21.2330692019095
-202.977924568644,22.8247113792331
-239.791681161778,41.9396526572455
-85.0287418106891,12.0693483109681
-188.158146319096,19.1246515932435
-47.1093613400881,10.3895936089102
-7.79314843005704,22.2251300837816
-7.85073938735695,-3.2688219615884
-144.629477687209,23.1417728877495
-119.638983297126,19.4843682123319
-114.977759967554,75.7107792150521
-203.980038881869,54.2719073775916
-279.933851736183,80.3273256239954
-149.013584452339,90.3620728413516
-384.420205261664,16.5641727051162
-327.607334447559,92.2090141670633
-311.269390499012,71.8126248005174
-617.365007718065,142.158810666879
-481.18080517315,32.6537580553268
-288.246392531539,25.5210842661181
-731.672131655869,126.99261853566
-521.122889103746,109.785158682178
51.2620073300932,37.4358641955187
-98.373723916302,99.9328520126292
-388.307554132858,54.6743424373562
-221.124875396417,16.0369758462111
-411.556598693569,-0.686426805681549
-518.041038157993,1.85427899756178
-114.269868160917,58.0200924885285
-505.048106461003,80.4551659167919
-772.539016360213,79.038439542579
-455.86024750604,94.4333321032464
-418.670880786503,147.911889903171
-543.358589710857,43.5479019852792
-270.312025800449,104.235307836061
-0.734369246885763,49.1837891687028
-482.488896999603,120.032164724431
-278.928082784347,75.0942381778586
-448.227594254698,104.941849200317
-322.755980901362,50.8113170317401
-626.754379350605,53.2023746208142
-156.841312086704,41.8169898539454
-236.430236839726,75.0088890699481
-61.6805348792404,39.5962064263585
-206.799602497267,5.20559462343954
-101.207267123692,-20.1493255410969
-220.176945830695,110.858150361819
-311.768992848461,32.4733313748729
-87.5127781377523,61.1341648555353
-311.026241203312,58.8243129816692
-143.719974137435,14.7562622709956
-37.5970406465494,20.9404411438736
-175.640695339934,15.2322254229803
-630.272771569435,77.4698180914493
-258.562849250065,11.9305651030791
-293.705946011338,65.0980546970313
-198.089398696211,21.2201846788666
-275.417805232049,12.8796374231752
-143.113003422855,46.6632597628268
-225.1043932951,73.0676063296341
-86.0664561734302,10.5643778115591
-110.222544839096,10.4923957441679
-289.784715954185,83.7540001091329
-423.879169362295,113.455450034991
231.212392569676,45.2344563939696
-590.348581152946,48.6356394831964
-254.7371452886,29.5019518316039
-303.605793035216,39.89249623043
-114.44284827412,54.2938448348723
-101.524852472561,38.141174300923
-271.704579531128,58.3751045914978
-278.646016475072,72.8361954948086
-400.49947875629,31.2866467297426
-370.75345121554,27.578238744205
-295.006322839057,53.0752370981791
-164.58695699196,5.57619857697864
-416.593357935432,6.35998760050279
-147.036452516782,18.4919384995592
-82.1677358556408,34.2294519018615
-6.06484453177836,28.3753973074636
-291.419293178027,49.1515985906444
-253.981172352127,25.0887576715031
-18.569245455943,8.28078739658667
-324.364627222109,49.1750835070161
-72.1507682688825,60.3133479325916
-96.4857861232595,70.9753600732074
-307.527142765503,21.4281646810468
-42.6602486840929,17.991309439436
-176.701958300571,-4.2432801850664
-215.572046170171,44.6600372934845
-58.516020043804,49.079555067452
-130.05293904517,-7.21189296574448
-122.209001966548,10.8486422928363
-126.574589583004,17.000854816637
-51.5906579982839,27.0527845002071
-221.237687146277,11.6746800815745
-155.240065827129,11.6507808744782
-76.5784109470078,45.4288531786588
-118.084377559724,11.1767710473359
-210.017162367056,46.8927176655852
-215.948944523385,37.7367415837653
-117.585934352901,24.7295518636092
-269.907351111324,43.4926062437517
-206.255885471503,48.7950258176425
-143.865709957099,27.369741062128
-122.204767466916,25.5361049151979
-178.535692294085,34.2173668948235
-119.24307910983,19.0792657740531
-130.682696358003,44.9564065802697
-361.07237597034,14.0983911107396
-424.995700678242,17.0337193265223
-348.490384527147,9.40222018492932
-355.224192713424,61.5305557331485
-406.455090905685,57.9558895007249
-458.010588312485,74.3058540401762
35.0619439554284,142.520840569967
-349.82220834391,41.0616560451799
-423.3094005065,31.428339641534
-228.241739259669,35.9771657873862
-221.369695742556,40.2416385415418
-84.5037083436655,27.7326560634829
-247.674318350493,28.6876867192623
-110.569271622866,11.4412909928142
-114.829315043375,46.8821784504107
-169.997358640234,17.9077873023198
-25.3628916646562,5.62464127097337
-44.8667306642019,29.1846073816414
-153.831703091841,22.1805558370252
-72.1113488200208,21.0897480954518
-58.5584385205002,31.751604261779
-89.8268061430281,6.1745850390289
-93.9097452400492,32.6128449704411
-114.336494759424,19.3244162174524
-179.723588447247,1.4147144623239
-43.6967447251081,38.3336246344843
-28.9302861111355,34.3452273954463
-77.6466975238036,-8.69186733406968
-61.9433013110247,7.9721723474795
-86.6133845013901,13.0416900767741
-84.2371369439206,28.8637217865908
-110.279726288631,-12.6638591593219
-82.2637019090325,6.6065231195189
-228.658248265981,21.5402957742917
-94.2196405858313,16.7905910912377
-59.1414564224906,3.5348613149763
-156.299107567902,45.828860926209
-165.455947308263,29.0972195911017
-32.3456670112064,37.513156283283
-213.947513583873,25.7442871578969
-586.727980636468,60.3328927355324
7.63186429397319,113.224525457117
156.082601747134,47.5122635373991
