(Intercept),HAR1
-157.373653533345,28.7956412310923
-238.735912077078,0.0780814566223853
-552.37644229228,54.3257126813696
-257.141724018818,15.2603622088791
-139.183645097131,133.149249479451
-196.319416867147,37.133315304156
203.947205476465,115.742613733113
-68.6963822519838,34.339546048679
-541.325572278802,79.9641884730299
-464.644308157891,85.5717518197052
-508.992108415297,23.6274225423549
-353.673790260495,19.7029592262115
-270.659445461803,143.538520739054
-577.164803607942,58.6432018047053
-501.99734073595,35.4753205246234
-354.98113407279,-17.4883943173918
-123.246197244425,61.4737270199403
-372.232663805218,58.5339066090528
-605.164497227772,48.0852856781421
-335.86640893016,40.536533764418
-553.0857098985,41.2392780827431
-79.7280387480278,76.5911703090314
-337.452308489106,208.971638281495
-629.023230955921,97.0607890201898
-438.877604573081,93.4410500391386
-215.268119735352,41.0230579639756
-567.8077357129,71.0087742155592
-318.223554083554,23.0595391921088
-242.970148901804,25.3513905539148
-186.545245943209,-14.4021105703196
-123.217304167061,13.6092312011169
-186.980095196515,23.8779841687065
-35.2229472670879,44.306755180136
-41.1087419432006,28.5685330381311
-294.759967166989,118.406131166324
-277.333369882977,24.0255556063748
-68.9740943499492,55.9401235517216
-176.177693670514,4.12237391540111
-128.979670405519,15.2811098833045
14.0434597355124,20.393121537687
-290.055012530182,14.6929032987973
-133.842884693164,28.6148341149383
-129.759113634398,4.15005204792214
-62.400897896121,-5.4101146740868
-151.412219384627,30.0024355310015
-172.320479850241,10.2058091825456
-71.3934594185848,24.4159431146545
-93.7779270242099,19.8871007593116
-69.5478218935605,25.2351414803888
-83.0051810629884,3.19955289949576
-95.4389130110503,-0.685204717279703
-119.445880033803,51.7743043329392
-64.9154417244281,15.8289642565651
-120.275618690459,52.2590440809836
-170.484701528767,62.6838411539939
-254.741535772147,11.7680817274813
-241.125452896202,20.5639123279907
-371.256388685724,78.0147536439654
-80.6276742946939,46.8755502056083
-194.709699395731,64.3339101009915
-218.655751179074,136.766304546072
-167.91235447241,-10.0707181211619
-451.83080058948,92.7310410646187
-198.922312696872,-39.7101333110768
-213.567291265732,-0.350264548644191
-126.166702376016,41.4948534716132
-420.701417748918,68.9828887683652
-174.960287511494,75.8398389688482
-119.786899777748,167.201588981145
-169.643994480539,-43.3342686405813
-98.3572384016625,57.5443564084999
-133.458075319788,72.5089074103453
-303.040504939279,45.3786431739136
-490.542905467269,153.749358965477
-637.797707524223,53.8130896174553
-394.25127116777,100.745226310904
-276.497166026875,-15.7491212174937
-104.164991691257,13.2104169743543
-297.267650030815,4.46106404150487
-274.004995690768,57.8572999451353
160.729274757614,24.5426420130243
-185.538328315743,1.36080190803114
-204.922830296578,46.4725524882815
-383.576175739545,3.19338290687301
-159.194071672043,67.5465357381036
-181.795874211384,75.9363771306234
-256.725871813731,-0.890857410326134
-299.78894586883,9.81182774677291
13.6102967070037,41.5892482437484
-193.928194312102,125.980636162437
-259.261688864937,79.802006377693
-288.50290984544,-20.5455478543299
-568.418753838982,-32.7518146440998
-105.27441441267,-19.9462903044659
-384.423378337386,114.531267649014
-38.8397800601961,39.2868509079344
-524.324406536267,-27.385610104393
-143.387408044997,103.312954858728
-878.165987618047,-17.6861124277202
-641.359522360843,-18.2225371038367
18.3511808248695,93.9124278055897
-83.7424611188471,25.7018313144799
-622.119832442171,47.6193756956054
-338.644275166371,59.1766161425912
-548.563717313576,-19.2289597903582
-458.89151694921,24.0294769277834
-430.953872871592,-13.2535950200145
-663.145329160123,54.7926565613161
-318.454281654635,13.7098932357621
-328.107230617257,55.7685801881598
-887.608556931656,187.495577011498
-489.695179597809,76.0679940581322
41.130526933448,-17.4733983612969
-337.286954312236,114.407733194759
-340.313138778671,2.39891861782235
-929.109427632677,27.5253413818427
-76.9614710361434,43.3263489525998
-889.963069606652,99.5638576413912
-937.988001880061,63.3421432248142
-590.435177682848,108.403213734826
2.02417908965072,51.9232794161289
-522.227185894226,-13.8226385767921
-337.457057240135,55.8343082479259
-46.6207017707275,-1.0052716153732
-342.690069906399,-43.5028299780824
-360.475000469363,81.186792931232
-416.778954472335,116.778712799294
-247.157094752227,66.6900312216312
-191.710280405678,-1.83379602941386
-316.100257151564,25.3318957951269
-474.027943140056,51.8892910498544
-116.10049645172,45.2862721521815
-12.9631310958866,78.528793358646
-452.302647032266,40.4360806479526
-331.079643827587,110.854409035775
-343.378190508301,3.76402772250003
-66.4682851421385,81.6874302273645
-274.631546980469,94.8467363371456
-214.85937513267,56.4771614552101
-167.633971363277,42.2597843547701
-164.887894958061,48.5086805363389
-439.827885210718,-10.4707758022705
-511.765369762338,62.6003405355859
-297.284845320042,147.595672013282
8.84007318069052,45.2980173499491
-314.147766360813,89.4327131897298
-356.216334052289,-27.0822222337447
-293.141446717971,50.6640422590863
-176.642352877374,111.155177517927
-190.850739715512,76.324582915634
-316.34228711624,25.7027775375791
-195.009085053069,21.938989075546
-277.286104920902,48.3852442150383
-14.6074086015651,75.9587307026668
-96.2661354480515,38.8966880982334
-121.162339617731,92.4937988793536
-185.613245111061,39.1910152202618
-265.709158071164,60.9412505701766
-260.850698554495,22.3940093438432
-149.273290110123,28.9149096501569
-329.443683506506,40.0730758286954
-187.701614790829,57.8835099492571
-302.349029732941,49.1029702425512
-200.892449785635,11.0479511405574
-103.016586522907,34.5780128335755
-82.9463838597003,36.9886681356184
-212.703334710048,34.7220001252426
-190.727889736998,12.6045472735714
-286.004925257468,34.04405250425
-459.145632335647,9.2512636090978
-320.626357700083,49.360783449054
-106.837603911496,29.4797218960157
-288.132505068526,34.588204220694
-367.525395458564,60.2605253121983
-267.551584715344,49.9873439918738
-131.96502996952,63.0118148471884
-254.184661173946,51.449687070839
-272.134627853142,31.1752425041632
-339.590119930624,37.0707540096773
1.90061806185258,62.3179539787707
-42.492750250356,36.4476613641091
-322.98327232615,34.2156599603186
-415.552884063465,43.2897336968163
-291.336156652316,62.3705399022438
-408.820890419855,43.6334761916951
185.196131481825,32.4263336176664
-138.986899154297,66.9794670183037
-302.524534426269,15.3238217947219
-183.639006660436,31.4685667348967
-424.1638540114,51.4226982203254
-245.108445337028,15.2118862840434
-364.791114646883,94.4980089586352
-435.391446636175,1.07875086423155
-101.750601308246,42.0288416148127
-184.337314829289,25.021290534115
-248.388352875743,49.8654486039886
-308.442340407611,4.23009117049514
-35.2141965860792,9.8258143235289
-244.959220190656,20.2200821685983
-130.80870186456,29.9071124159673
-58.6345189299609,10.441547968454
-25.76290598794,-13.9298085824339
-233.939047895023,-8.22524497447375
-46.2833439470887,1.01412810446345
-204.504071014824,4.81741389048693
-133.219974011139,16.4622681959154
-163.5528964571,15.6962877352489
-72.8538439921176,6.85336421188549
-67.965653939289,14.3544052707184
-115.329278894256,2.91406048033969
-99.7279693556193,25.0858377620461
-9.57396822200826,8.45936246401106
-63.6612572610029,15.0639255055357
-109.997397692227,46.2716609825293
-45.3160593155553,28.8627057750709
-106.232599664771,34.2740740724839
-43.0301463462056,-4.17415842942137
-126.880391184714,25.177259704747
-64.9109007509542,3.81975242910448
-2.49714598399441,-2.44352807529503
-33.3378041478281,6.79314953987705
-98.2756301816116,24.6144673582421
-175.975381695986,22.9387801613957
-220.763191850885,48.1991269009577
-271.628070379818,61.3174325138389
-50.1770026942686,42.2312190906596
-20.4692976392107,42.8370823054502
-67.3466635835503,19.3664429518612
-145.368761061982,34.8698262487815
-111.315022964467,19.1976292208128
-201.650298194723,9.79189206131832
-312.442485290376,56.1776723177682
-160.675852885615,52.2394432827859
24.5830298673827,5.27434727759646
-106.396286814444,60.6577593820693
-79.7817973765923,52.2621320578801
15.502754124318,10.4186736614538
-363.812641766694,92.8412955487292
-729.33215502325,106.769994470349
-202.728069231423,25.698004670463
-494.221460391927,45.5357306673832
-508.005977020373,148.268705401002
-988.451914035424,46.3031610870676
-169.658193990268,76.9318460827744
-517.962981870769,-33.7363068929699
-754.785857344188,131.336834998976
83.963575457441,-10.0022190766886
-200.390280175081,23.9379992440663
-957.9863631923,167.753339760908
-408.933154702856,93.9675940299967
-605.688540498872,146.865722676608
-224.743988749964,-35.1353188655048
-147.31311316141,92.3948923880287
-176.346078708069,-16.4748742815864
-25.8276794279391,21.0131013275095
-30.9262373304591,44.2296133894706
-246.553354093635,25.2705022747978
-325.428003458917,97.9956216166402
-656.241136885212,-1.10212000983302
-106.700949856883,85.766480616745
-193.537168432245,73.3874568887004
-421.155384821468,77.9314363644735
3.3897816160752,51.5112793548033
-306.043030947338,124.888966475875
-82.1014576091256,57.8746450661802
-269.989235702349,12.6738745030088
-653.943113917849,131.243327588614
-559.820515288397,62.1172624943429
-524.310165827483,114.83718623867
-69.7783963138681,28.8929564942955
-213.934643969042,86.107622388663
-359.635711743295,28.9027001616923
-466.094520253217,-46.6547474770996
-440.324730893379,-8.2064318378616
-1294.54020932723,71.0020693382467
-315.128967285338,-1.65607188011927
-676.561019766028,-17.0157292662479
-958.885677495331,55.6770893766661
62.2265039481572,69.3604603899585
-421.587598893384,53.1762095758177
-665.909767876554,12.9583595423755
-740.966583126952,3.46365541463456
-94.3567697542894,70.6838287471619
-234.93036297107,72.9575188501767
-250.382488098403,93.515081885831
-169.478595723296,94.370904598698
-502.004885945429,128.289583055041
-322.452532249779,70.5598984358003
-403.91337771363,85.2240892102418
-338.188223510311,96.9201419315068
-217.296835444911,54.4312568747118
-229.016958400287,30.3280723670323
-122.73504334001,8.24334309959158
-358.007515609228,49.5043469043667
-330.082578502086,26.1959111438191
-276.888477573604,49.1982039236755
-401.936713972347,22.5914048232753
-275.115400759882,30.7489006417964
-3.05186562586459,16.5740333869035
-320.868629820924,16.1672925105668
-390.760254596142,63.8208544851077
-68.5098710717575,64.5614825867087
-166.298716782749,27.0955839386152
-241.456725872733,24.2032641656369
-242.217037259892,0.205499822914135
-641.34285915389,75.6948028867191
-429.472747496067,38.559532304047
-364.820066028842,35.6102163828909
-156.93225305892,44.253753786048
-159.815503631835,-29.3559307408868
-326.329004588479,37.2254361364467
-186.876520918435,31.8560360523479
-114.031200923433,5.27410861081444
-124.567880742779,36.9894341630861
-359.987003025577,21.6109151436831
-186.008180617806,40.9196248690605
-591.471359391166,-7.70925696771883
-157.728947959491,23.1866137565012
-38.5755352065207,42.3261818841202
-261.607071145554,43.3210625580105
-138.228358271357,1.01951571996324
-84.0676051846822,10.762253213521
-288.843423382292,61.922929978231
-470.642465319863,9.12718177794159
-299.167923073706,70.0305812132283
-166.839341901818,135.866834979734
-244.621444023977,20.2343904612935
-156.162053282919,42.40542874315
-183.750592375945,38.5234880147618
-428.301764891818,69.2206199664815
-280.071177550199,87.0045618614349
-539.431229483162,30.0308968214813
-449.556490229654,29.1680175625224
249.938927232201,25.1499256829557
-478.869685382087,-6.11449768388411
-522.503600180818,106.579226931113
-458.182581498142,65.2819490925322
-142.471048537293,12.6169995575619
-489.80780097832,41.2187975234774
-396.97261261618,19.0152022513976
-361.594483133551,42.8953768622177
-510.775009366257,50.5120152724558
-430.30432990969,59.4385207671803
-352.514153818367,145.089701649411
-441.993266399557,85.7855351249818
-280.93489746902,20.8487067516398
-560.713605641591,46.8387524371501
-508.151730859783,77.5818253306134
-531.964788067504,91.1867186274321
-105.245103080408,74.9509168969889
-586.425775156953,56.6286446792728
-247.275136276032,30.924926153486
-59.0610709812681,48.6625525925192
-387.294353168429,59.6365922723126
-393.937513352444,63.8395653558
-420.306835045049,46.2215594644513
-853.543106532496,-9.95173335471918
-234.833653215697,66.7169751279725
-86.8969525286229,51.9452596989868
-624.004245608972,16.0069953613893
-50.6580384017434,29.2845864686369
-431.17699699643,31.1694158623141
-301.187653234134,29.8507223356573
-471.275886224095,18.1119334945106
-712.764808281034,67.9654264467536
-467.031365957097,24.6921088959207
-415.609057663969,27.8340007881052
-556.702312150017,13.0695844960428
-394.694800620331,1.71586310630664
-365.386272180811,34.8875605952126
-426.717703812115,27.5314240433654
-506.713870612963,51.6394657979909
-367.219466371054,126.076056688087
-273.546033612089,70.2949676479984
-352.838399733655,1.65964030177383
-214.228785118468,87.6066737322544
-210.295684241627,99.229833622001
-270.364064176509,31.1124861122225
-95.6808329075138,-7.74923838593895
-99.5888333942094,-3.85791925256854
-105.179620967159,14.1859609442472
-219.624970612201,-2.84442961526292
-85.1769632071955,50.0258873856656
-540.572442101184,48.7075295325922
-134.494270567462,12.7783574792556
-190.853830866487,72.9122712491662
113.758915010847,46.0951453514863
-213.879540794655,41.6717101127579
-351.835331573191,13.3280024570413
-314.651112489431,89.7717205124791
-626.719543547682,83.7785519783938
-502.596272297444,89.4948301533914
-135.51959622787,19.4283780428996
-205.163615197467,9.19654149643065
-358.215526181313,116.189774845581
-276.975453701834,43.6208650815242
-802.943135576439,102.634112997272
-970.774279638135,56.586647547947
-1189.93509602947,29.4435010764864
-546.93296496736,23.993328648417
-1367.03508485727,147.040249328886
-147.587517839841,84.1632711177081
-606.106564008282,16.8265007327969
-412.754113745497,50.2540708522247
-360.932464923069,126.217392636026
-188.518286993669,106.86435595158
-787.971183547153,106.750210807728
-412.162669842161,80.0812380358766
-682.352444899851,54.9538854142484
-492.83061614621,60.4708292422802
71.7410377708147,91.299220833811
-939.450795981451,20.2672625015712
-669.410907259364,97.2824998245196
-195.341343505341,50.7921052136153
-1001.47451895267,23.3517354020587
-516.284941469115,22.2045288097579
-472.91272937485,109.406031161547
-1011.20811018792,37.9467887243882
-507.547868529364,33.173619659603
-325.45763743647,10.8461397092833
-265.082884905627,118.024451233876
-165.188965353911,77.6060689150345
-258.667223708668,33.0160025819932
-444.928868575153,171.115729211328
-179.138340974518,141.962857591352
-650.349584669253,151.315121865977
-416.432517576424,75.9370242815858
-113.822125320759,33.3840635005326
-293.917821825089,120.338881232674
-1103.00484158973,54.9891384821967
-205.593947748013,49.6943726574245
-834.740447980505,89.1720025623217
-831.762375168306,52.3777645848386
-1118.72520441667,20.8867683200715
-299.346920523923,36.2254092106741
-34.2481686448009,64.7069244213199
167.845067954129,166.78169116698
-487.440873722488,50.8016994723512
-435.565745117798,-33.4889208513341
-233.14127118219,45.7927721758024
9.74229432754692,42.658537606625
-535.92822891914,95.2832084419642
-736.90742290944,40.092051815649
-95.6770371156745,113.093323737623
-779.524246053581,62.8424092201021
-86.9222747711719,61.3296810974425
-319.507336322022,46.4473384322482
-216.901935379931,26.7449212101928
-300.399305156985,-18.3647397669192
-464.032480926049,21.127899770614
-70.6652012406557,23.2724729009788
-366.99618364565,41.7101793209222
-394.186994012955,113.379828338251
-398.938390494994,67.3898580118403
-876.314384764933,70.1176956360068
-503.463781639672,108.316633041788
-863.307296769467,40.0497755510296
-194.46899405196,129.653100533507
-459.767852859164,57.9018091254839
-341.64595697989,31.9568664112157
-335.477013521813,94.2941290416566
-172.554480725681,159.730713634606
-561.330115271005,65.2648613964484
-328.831590367976,-7.62837309986935
230.22986058332,45.7667504019046
-66.0769461242016,75.882315915369
-189.637505972969,38.9650092383526
-393.778356107214,117.538422028084
-285.905017785753,113.282880310288
-222.105201216233,-30.681093829422
-2.91680983366678,110.816919718563
-371.506320729619,-61.221247252015
-597.393925944634,43.8599561293586
-393.97109232613,123.325313354377
-579.707279927807,72.0858162574295
-235.914874432799,83.579391010564
-352.912796251567,160.015878802951
-586.348721500504,88.819248689033
-170.852371698216,74.2792841378541
-912.709384167945,-11.8013413053704
-345.847130598791,81.7436513344437
-372.765760149094,94.6647355007008
-937.60127219999,-29.1697900945364
-295.146116723859,62.0583420807088
-200.009600016696,78.6674964539416
-462.24548617698,124.251799028541
-421.92489243942,62.5907165357785
-101.994735198426,74.016902542382
-261.583244084031,32.1029416169404
-56.7940515258815,-8.41553977016611
-297.766933231353,2.86868455754302
-86.8345742971578,74.8436607976037
-92.974035143503,87.3986088474376
-214.587933422517,98.1710339916972
-147.068403132056,-18.6862511683275
-180.695011882432,0.111009028085391
-211.21589658258,37.181901080141
-49.5915556963955,30.1598997203473
-214.121839066429,12.9194881025687
-115.718315845566,28.4510186339903
-214.176098748474,1.86167048903008
-24.7510947657502,13.4192680829583
-366.558258468176,31.1372600919422
-351.433476925566,32.3452030121407
121.524408408834,24.6674648733824
-128.555106547414,-9.80293601839367
-478.491970327265,62.2041591401212
-312.240133451473,61.1200219307975
-396.699316053273,60.8292007843556
-545.972077910999,131.157180240767
-68.9090276576317,72.6279455674903
-17.5078783238132,79.7142925505905
-416.652538483788,5.5543011718546
-616.60635550454,83.5132510841595
-350.505700956786,-7.50578879375826
-245.625694072027,72.9654719222308
-119.913578763284,86.5113804106113
23.2282353974588,132.681327253456
-393.107560154895,17.3895840101977
-258.333266652626,7.80602383855148
-75.8936977173071,22.4000884056586
-207.827886916843,63.3283042209659
-153.565994093849,17.5732234579045
-162.048823770165,-0.138501339708455
-414.543910549633,68.6597843063064
-413.167969453461,59.6580728134722
-18.9547772854421,6.13389179445585
-177.837812994272,64.866185373241
-158.38884160879,72.8157589641869
-294.119486981768,42.01701657171
-66.8946418962623,25.3986298391746
-355.270240009515,67.4103972969388
-260.315650653152,37.215184222252
-212.031261223456,40.4332699242514
-15.4738084364508,0.237917095946614
-276.900825943048,39.285144685382
-127.925289712119,21.6143338944676
-256.640968712949,33.8968182491735
-440.135648039966,43.989448580729
-400.392611519492,89.6926400382072
-125.508029277087,61.6320806552594
-529.642243040798,111.965675570449
-272.442037846871,106.694565672442
-396.656770651898,43.9554907212641
-218.762891896738,83.2450502886932
-361.779373026366,20.9858711031084
-303.574793908825,162.645170845753
160.527017810844,81.6877266279043
-159.469030629689,58.1423960401444
-52.5506324450253,117.547904924548
-405.932760255433,42.5056858984553
-184.529994760902,85.1175257080049
-548.73207401883,91.0917403831991
-694.720650294033,97.1511556679034
-263.083869346199,38.6648988810484
-344.200194916455,10.4534192644642
-280.575850463909,97.5917414389842
-364.072587093426,21.8587657747848
-450.461551790967,21.7554872490873
-622.536976363619,-30.5228759103338
-165.766222433849,40.9103020018374
40.4592208153335,-55.2027538549301
-426.509748051918,45.5719949833438
-466.026772699837,-30.0627868897354
-3.09268562064972,95.0483134476235
-149.903485261806,24.5111221834959
-508.30262520659,181.32546555539
-452.535782171148,115.489358649706
-176.367303737097,69.8088772041629
-496.481942706232,83.5976327333192
-463.933148552256,37.5873670912697
-271.38263849252,8.25205281096078
-997.468934305005,65.0978601638271
-399.969467322488,81.3202204818226
-51.0996873648837,54.7486378558715
19.6475738735753,56.8606835333776
-373.229100577082,43.1514081200585
-773.043733054219,118.495251202112
-389.484790487477,89.3163855679777
-313.310813013981,32.9590453991259
-226.458005841589,-17.3401152758452
-909.447539891233,-2.43960258497827
-148.96031032785,98.8849803406447
-529.527558651356,113.010209404019
-608.411574065627,63.3925558614428
-520.244176336186,-27.3811888727614
-792.574952170115,48.8104705507249
-543.863481139997,-35.1225922631256
-336.202988665478,193.001446982184
46.9416814391207,62.5127453064924
-764.224302075956,145.133027735967
-367.885590435326,96.8702816871228
-571.866873073668,33.1986266531894
-298.091861885936,25.4431973575483
-426.659860433799,47.0116708837959
-512.721527572096,103.453419016078
-297.30971469872,49.2808977855893
-313.785588740793,35.9610998040152
-301.447259144014,52.4910582976663
-471.405997641821,14.4023485014295
-209.162836025469,27.2088015946065
-894.390473771135,31.8720814441767
-356.80425260881,52.6485848614375
-264.963101253918,78.3741771408422
-257.743994482298,67.6752765400306
-107.523103390064,63.4011619398661
-324.498003209184,15.7258840267859
-228.303776885965,-20.0193158365
-134.613908062369,51.7346880887781
-159.078384669629,6.81650257286242
-414.410205982524,31.8395304002479
-157.168474514358,39.4294149113121
51.5869347828339,22.1932397279743
-44.4796701922714,23.0177645072399
-34.2610117857257,32.1719201699889
-22.7178113913251,55.2271425489853
-127.192670953635,89.5722486589875
-372.712297590114,41.8278490185185
-83.6097511145053,11.8848010290094
-269.922022539657,69.974863508879
-326.753503393978,89.2369489668345
-155.659527897122,107.274989410012
-96.4640510929166,140.285916170107
-122.285967366304,48.1300140778185
-286.007050269109,28.907117996634
-629.289813714538,34.4392726369988
-251.783183845078,53.7325926469493
-162.495369973505,101.274290389498
-422.235192719061,52.6545561036037
-460.211820998393,84.7714347954607
-120.547984558594,84.9818758344045
-493.588908800884,71.2021990345529
-368.430122083046,125.607693462247
-714.594018903488,15.7477015709737
-108.142331663214,102.111152446378
143.535389786593,86.093634300727
-403.58346559132,43.7137828614286
-76.221664298866,11.6552528453758
-248.343602503854,89.3210618061967
-549.045462525326,69.4397501990989
-466.103168755159,26.9421473321563
-539.175515382871,78.1520055761794
-91.3218418185861,106.052555492352
-301.068380887285,-6.42132509188377
-502.602192542632,50.1016978051339
-279.531450509683,-10.0542357580853
-100.971815879166,68.0690392839024
-424.531495681658,10.737490683372
-769.813318429682,42.8645389198937
-246.825525312714,11.5232248836546
-172.706312169143,-0.160428096824035
-265.960611381466,20.3883614575243
-463.641230331166,116.393940791604
-279.238081578776,34.0717465882794
-531.938001785195,87.6639892429594
-61.8353989826137,128.921768947133
-4.5202533735428,29.4031961763685
-446.460515146086,43.5948858943884
-426.721748162323,104.413831701702
-60.1692487081164,34.5848815936479
-224.604105534905,79.6484504804685
-172.490239268733,44.1118109081581
-88.9600864805107,75.6334041125883
-283.276095729307,51.4689323429047
-459.806015103939,-3.84479425627069
-52.7549500134355,81.5358068339519
-331.579111564002,46.2451733558555
-192.857413841168,62.0155063548591
-299.340617376642,52.0721002799983
-54.460805391951,35.9923142158659
-266.015608662536,-18.5517860808468
-324.528188479482,22.9680985194209
-23.7385898942011,0.455613746133167
-324.905746085074,21.8537472254466
-33.487242443829,102.154222349323
-596.572290102486,37.8581905288638
-8.51618446449902,85.4602057781158
-39.8521272854123,78.7479188170691
-372.199934028715,-24.2288854193175
-125.158412497869,92.9008674862562
-559.367290383947,77.6751701379835
-159.603845002453,87.7863086564175
-195.770536289361,39.0941249905604
-353.549929089932,11.6571991729797
-281.032222431561,72.5942566387675
50.7688125939021,109.567312591214
-497.513622380975,72.9412849790751
-280.569968570242,44.8844401884598
-457.127005702569,104.660027135935
-117.745468112684,-30.8999056839311
72.8099875577827,-12.2091298600499
-258.111705832438,67.4940610429912
-529.618129792827,2.21726557404327
-524.538950932736,15.3137474170508
-162.749520431127,13.6400820495846
-224.963491204879,83.6793290485803
-373.749016918897,70.106161948439
-370.158845332993,64.5933402783558
-189.478185581596,18.2539612854453
-329.236528265439,64.5925160624174
-350.860109068803,-0.127002081477258
-201.052230518631,42.872135042242
-338.609496784862,84.8707517311268
-527.464495383596,26.3122196586337
-92.8662306246115,79.9463698163745
-821.887056615822,77.2122811347945
-104.776074048306,68.1960217430933
-141.987822563475,59.0924629268702
-72.872165143428,23.1463138339313
-210.991868010096,44.3411807756711
-162.559043125992,19.3681552533235
-261.100174004067,41.6028951205808
-110.04216608085,49.7411114016249
-258.087793075729,7.23595651185315
-613.138653861213,19.4794918856496
-388.822123386467,49.053109328539
-90.4215499139682,12.4387203707302
-73.153404525965,37.403289216265
-502.545192171128,37.385503737416
-246.679480842504,3.84434589291777
-325.39688723343,28.7247311493848
-363.47196147823,96.282852654911
-8.51807153137634,5.92939216872765
-109.620659185923,15.0668312355265
-433.192407190363,18.2981169573613
-275.5269859291,23.4230254012364
-239.831669741703,-24.821999829961
-296.631065173271,36.6709441850326
-207.693319887338,30.6861219790881
-196.40825520844,10.6433066188547
-134.130140574242,19.0487369234761
-208.650812823282,2.20594387262827
-144.643341037765,19.5659958576434
-96.3866562693001,2.01568216740634
-110.468864925831,-15.844693525898
-85.9343743169884,11.9453679843427
-68.968966062097,16.7685649890191
19.9212935722462,44.6638086909952
-67.7073503123756,44.8477635789313
146.71873370777,17.8324454570175
125.730976954725,33.993301656883
-104.498353954979,43.7068514248822
-178.598809596078,33.8842483387853
-158.353342666087,22.5665715115356
-228.191439751041,12.6324713089707
-149.065447109446,54.9609108067452
-28.0482250583882,7.73910771908413
-27.4927630520106,11.3616717814293
-23.7725401105999,18.8207318994409
-69.2304962519011,26.3092626351317
-12.1141327279911,6.53150545229437
-16.3620170114882,11.2697132161993
-53.2873754259094,20.7040057877821
-116.84547408986,12.314869383561
-109.415396200027,24.0972513698798
-72.6563352873782,30.7168977822148
-71.0308432592483,-0.408579120921786
-99.0606092416274,45.5814335522737
-125.712923523399,18.9898219891584
-168.744359134245,28.0620554223278
-171.17430311142,13.0886188614077
-266.542059014129,19.9033690752549
29.6251517343171,22.7321361162576
-280.999751625131,24.0734680018377
-170.36206089029,64.3926347307861
-335.133904890878,0.841426133658388
-236.562811901327,17.6602682777066
-352.722386288428,60.1381656176527
-351.119096874099,49.8033908007928
-215.797775603649,38.2265306417867
-451.011980291251,75.0747312298845
-67.7318572820368,97.3039550760004
-214.436869892343,72.6356179374852
-73.1515831075085,21.5326203749573
-566.535296851216,106.046298512159
-227.842819875637,58.0768144902795
-423.795585427317,113.654743127874
-373.742417379523,-36.4694671975885
-964.001665288,155.374294820545
-92.2110343343811,55.3681296615923
-297.149372708198,91.530263154913
-438.741963151097,84.400705258151
-356.679977901709,65.017727435159
-301.453528750004,22.4117313888855
-80.2781924841838,26.1730203806073
-283.145385579555,-6.86119036119817
-111.715552025111,79.3446646245211
-349.080000968239,85.0700626078906
-330.286855097133,23.8257793102166
-479.82865405234,59.1595464942657
-630.917195083934,5.05917558842339
-152.975689651685,47.8550569540821
-447.021107624692,131.230711885873
-760.533837568859,-37.9094850015736
-792.629881498637,50.0561897844163
42.8919160402584,-6.38050131868658
-447.906553122899,58.2578245525074
-505.322387803711,125.33336686148
-421.497160215346,23.3311982285522
-415.854052635696,81.7116975439931
-411.494918538339,20.7696024372126
-202.010460964702,98.3250126213061
-296.578115005206,60.6946454228382
-457.097928329909,31.6234971806407
-312.990307286062,36.3922288812173
41.0730411900513,8.84340809391142
-222.670826881025,34.1893100345915
-233.506896214181,11.5218891535987
-2.25563254368899,15.8754529591824
-63.8449324045214,8.69225522635679
-64.8590106952761,24.988077777256
-297.831952963127,26.1776957159163
-548.480060032831,0.0585821405693423
-288.535318581358,20.6845863779163
-831.701863077869,-39.8991654227721
-150.507507565715,44.0130465605471
-380.465740508735,72.8618661944638
-69.6497540769633,9.60595689214824
-696.818415473506,101.227953971727
-287.645612424079,101.966755935835
229.362771217715,77.9046440780003
-335.261513580946,4.0321132533636
-201.776601255813,163.961224477112
-210.620223700735,116.655770393818
-290.783056461682,62.3766695267914
-395.305092441544,31.7441009461472
-249.094802134859,46.4449181201298
-532.6818594449,207.78177665102
-212.392051607894,23.9109602852295
-277.286579383595,101.290827073513
-607.611862542748,78.0410248189291
-625.226992699405,45.8854158549511
-493.308602229949,28.5059129583824
-344.438775449082,143.984431892863
-132.51821772923,82.3126634071959
-137.687859187281,56.0733135710179
-163.889253488036,11.5457096994651
-292.010450000787,-33.0444989535026
-640.890747972095,20.213140420833
-779.957483334832,84.0794949704577
-422.331419619548,68.1739637303181
-65.2917909106618,78.0385363655951
-497.844560636702,55.5239779777767
-18.758177173353,56.728363204893
-216.469405778379,2.22198094631312
-210.774100243856,2.37304502938787
-310.949496945861,0.140931180612824
-616.250872488148,115.429119098653
-122.399922040022,47.0844360855117
-410.153292850213,93.2151655948546
-689.498803308859,43.1527641316134
-251.065996904334,48.9578459903682
-417.964037719517,-1.69902783783618
-479.621666924475,72.3340452474949
-206.102967765473,48.3970701516373
-287.945310975803,109.523963009648
-274.370975586295,122.723672894248
-265.523456663126,35.3470175731272
213.609084135202,47.2413737463939
-226.901646190745,54.6465121138717
-488.777600131198,83.1351216821204
-247.531632471058,-7.53456149026169
-257.006744895298,6.45739557178399
-350.690069111772,-47.6712128576764
-274.02186210957,71.7442202968668
-213.264833060889,133.629495545174
-275.18762311773,76.1995006668985
-269.121195998843,-22.2571408043586
-361.128759692074,33.8773388371555
-289.703314559854,70.3487108455593
-401.941711614403,44.729184594762
-573.20257404627,136.588061270809
-1073.56662837887,47.3143409420154
