(Intercept),HAR1
-97.41559285736,195.158648841825
-215.91638902828,82.9182868908974
-187.781961686196,125.34236547137
-337.019814964261,124.822429604479
-338.28838132153,71.0979263095069
-382.733856196,64.6838572801789
-543.425990825126,63.3116444637199
-669.404948617885,25.6741519136594
-1255.31697325373,169.763480851048
-52.7528777659609,153.715374469672
-409.762245586233,-15.5051735078541
-211.487606531475,-6.07772842931445
-578.713973343165,19.2722982460036
-351.014698105428,126.61230512202
-493.057539265845,66.8329764061527
372.023226574773,128.998483073548
-623.711491111055,19.1344896869705
137.079960834933,-15.5390397540177
-193.73496296641,60.4909726426267
-817.739862231057,18.8983356264944
-292.835297774451,40.6040970626855
-95.5368974617741,70.9698179953994
-487.302206572,63.1837488742221
-9.63309402465165,14.769983998267
-438.419201660916,60.1610464351834
-72.4342556085176,118.451005976502
-367.222879909459,65.2082479934179
-216.32357652764,20.7980392600293
-347.265724413184,73.8510800300282
-547.787877751456,4.54280998480908
-271.572427038976,59.5427337194706
-217.693646629072,26.8189478266577
-245.765954989285,-8.13416809396585
-219.887541276257,7.70247896406363
-526.036891698823,23.4634527972084
-399.188221659289,25.0404095708946
-667.127540889574,100.8145515254
-621.660200757542,13.5057464219135
-342.984339186695,70.9936108985785
-350.036255602829,52.8533771696857
-451.405627603788,42.2135153560957
-271.555463947523,-4.06227303550986
-249.69113061059,39.9383499667601
-344.590749251336,55.268249521745
-113.962599113234,47.0813391100528
-309.503878608826,49.0154768122138
-381.809277606764,42.4524553676019
-219.316050390174,31.5359847544314
-185.314080820041,-2.44844478653977
-444.421729887035,67.9663369310001
-159.411399687931,121.136404356133
62.9927429827512,61.8801622219253
-250.631180397671,21.1776675597648
-121.411068983391,54.6259888091299
-494.129860828878,94.5619750178012
-780.00556070506,185.935468199823
-535.81531334488,96.9491633246871
-93.8602323145678,-15.4572727021296
-215.314674477413,74.9632640905475
-76.2553422472556,42.140192491308
-80.6315611138634,14.17063948141
-222.923310407728,30.8677966817195
-374.34445256913,97.2422257047147
-593.025117406185,146.196574941161
-542.140372049675,76.8274227335437
-238.761533338431,132.720058505001
136.138920269692,16.7437119937604
-864.643373411069,-36.8412695760489
-338.273697895227,37.5993083330104
-194.215542231192,-11.5057833854698
-279.609407521959,89.6467700958747
-352.104098020689,47.5178939692933
-250.561206731203,76.4450523377618
-179.563548923586,92.5257950395462
-353.919870574609,62.4045389040257
-462.576932052536,45.3115364784608
-458.34858128558,32.3432365901608
-506.783794591654,16.8673831848864
-170.383048188669,9.84662023134297
-280.443546287366,61.1130595277418
-206.707600758724,-13.0412351241175
-149.908650183279,31.1858593980905
-224.026712681058,-15.7351350822573
-472.270500785286,63.7114288027951
-332.726181933511,58.6385645322152
-538.176203877229,27.7869669068605
-458.0196013514,24.1255838275974
-142.959044220042,50.3362172887573
-205.970354464152,53.3545375850808
-505.336864184559,48.6942719609797
-290.834793563477,73.9213140017237
-255.277995355558,77.4569113574034
-408.169550390914,47.494928803877
-197.699026489463,12.4846432614431
-234.329796635135,43.270785701246
-433.085525744304,40.4949521841336
-184.168932970098,17.1561079320381
-221.132359992611,61.6269835580388
-301.471286546323,-20.8386302760628
-139.445627553738,21.1055611488318
-238.523112782605,51.4348516723257
60.85994351721,36.0426783133953
-68.4249637883477,87.737756551709
-189.117269863971,95.8013510397286
-417.207826514496,29.4084592006911
-324.630375030378,54.9461438808794
-267.04696170699,135.124079288033
-160.703323328984,38.8967978691362
-541.263067505759,54.527689066279
-406.832234052134,68.6886913609669
-283.357277422474,11.311174635739
-467.636398897681,111.578940061481
0.567836524987797,44.3256360287123
-333.482660454087,0.418995587409881
-213.743106268113,52.208130918938
53.6542578918161,23.4649588685279
-289.811040940371,123.881298824897
-204.227086084451,36.629518190508
-637.342615162899,37.8268650259706
-354.236762267261,42.1383213107313
-88.1906186778288,-2.10741712732124
-631.518234869,109.727395766793
-689.159810464032,27.9981913854499
-176.550007305359,63.1377848457523
-44.3848880401438,71.8829124066397
-322.268661494265,89.309943052649
-267.994090132677,72.2132839363185
-374.777775692492,1.27384235132195
-614.305188601546,67.7625134397822
-650.906710900461,38.8397471633216
-502.003593859875,59.693190603648
-295.889845026933,26.5692861964271
-582.66394648634,42.1494784764436
-214.315797097835,49.0486235785575
-206.210740156501,67.5240826070803
-163.673344255338,40.1719351536303
-48.3967849205219,13.9307705998363
-224.620792266127,-6.33955819775292
-327.722746944892,14.256784570287
-286.92525139427,27.511406599956
-177.086937354383,53.2935522379521
-354.698160527492,-30.4546745199914
-291.42394920814,39.0016858457966
-124.933154956157,19.2363438780594
-417.261478885543,28.7358313087025
-276.674005534558,28.5313534643722
-149.97147126004,31.3930434200049
-446.935591410787,29.2349710412236
-242.392355909622,34.9864736929885
-84.274450189987,34.4598506179973
-227.300111239972,12.5735595709048
-553.908887375102,50.8255244859902
-506.702248384336,48.2679756838334
-584.953886737014,51.5537944465614
-228.361822338069,21.2882092734726
-150.638804904866,45.4121202303359
-270.49419503098,62.4061779752301
-444.585853381432,62.8525227266509
-402.268601374526,15.2276537500729
-103.824451270746,50.7322924390101
-511.666524037486,56.6223065736413
-461.072033778677,-32.1133337040592
-510.39305741281,63.0506944478548
-610.840899373175,13.2374325065975
-311.028091732151,26.1777985160443
-139.805348017828,11.3424063728598
-331.23071859785,1.28288453468122
-185.497981243427,95.6749797838329
-516.120231085806,46.1346542891479
167.719753591693,82.3945243999915
-197.741045848525,104.500323422835
-165.286208160658,57.5807297116444
-596.29796362351,43.1158007971462
-547.818852947443,18.2136561030129
-331.677110583674,27.723267021338
-331.558380418272,44.842176588194
-199.28336809422,42.3299605775683
-227.484113811832,78.76245523541
-288.875155279005,51.3556703176146
-466.624511373637,39.4669953788543
-350.522981955244,109.649717248736
-419.925346787903,33.1968941782688
-484.513090597546,-2.50722855249478
-317.241098455379,84.3127307083178
-95.288861896348,8.45649219866027
-453.383993121668,70.8996606122237
-145.404458474943,107.863649730432
-96.5050116937637,88.0887970741751
-404.709488176955,95.5018170150943
-379.902396907331,-21.3196580089279
-551.561793448645,113.065686156784
-571.445976436436,62.7775296498125
-850.015704061898,81.3975699470029
-275.366674416844,42.1482463053835
-411.731449503146,-3.55512094993901
-611.536095475152,44.6013586006884
-614.46114179367,52.7629515024157
-755.796826060556,71.7390731870037
-48.3615179606495,23.4905022596358
-112.115617655356,71.3171714571363
-877.467340536285,31.6057320994732
-1009.28130395384,21.3752361238803
-203.958218888089,79.2730777916149
-1204.76971139986,-35.3259526270558
-366.370529755004,28.1584086769872
-347.91449504203,38.1879049689742
-294.795019749901,100.663099030498
-402.625854648453,15.7931345044017
-237.832414071832,39.109311606571
-332.677731340096,123.007272291165
-424.942888460992,100.908137575874
-296.381969441893,12.4973987261328
-34.942703399036,48.5922540267129
-276.948805293825,18.608790785107
-352.760013039791,-14.8309613886468
-1357.56276225307,137.327435666579
-627.209113356585,70.8797640868288
8.49009154509622,83.9200409558835
-287.924876637931,36.2876482366355
-57.9660558916294,95.8802016524278
-371.781082963869,118.017729646643
-479.458869205242,58.5860929416667
-136.840719983273,49.8926623424632
-504.321598097809,109.66423037387
-265.949901132655,169.198039465628
-448.203511165357,64.2273211288702
-274.691769022815,72.1692071064754
-430.196502753548,180.451332132181
-441.705129344104,1.96490879255362
-63.6859027126047,62.9553082620041
-280.881098692749,64.6343558243825
-392.894057711819,45.4690096715494
153.835592921765,74.1898515912981
-454.200989332137,50.4258438213292
-209.626669309888,95.5313449924615
-548.645468404997,113.340634818371
-511.054656775733,125.766669146513
-384.147079781513,47.4532595640776
-592.040435955816,35.9843788593716
-372.454698164773,32.5140258822357
-20.5053582240071,68.3404686158938
-578.59392912488,62.9105302195821
-151.135282868301,51.279504544902
-329.261238170977,92.4720355675381
-147.627728352825,55.1082620368543
-73.8477230150165,31.6635781578952
-308.973417461038,32.9741584822914
-227.136708493927,13.3807354130986
-358.128590224798,60.0608931057213
-394.382528025468,88.1992368357605
-95.1477517419917,39.0442727662448
-518.05736301688,4.78975377352617
-308.976506213192,16.1698292801739
-121.394025385103,18.1094681524701
-515.779387153219,75.7335557428014
62.1129549293692,19.8456111029809
-107.196178227168,14.0088618750797
-238.920785260672,-15.1395278007549
-135.647217389283,59.1421214004222
-328.287227694367,-15.1765096522795
-220.223085630958,22.3371754116088
-227.294728003064,29.5201206969214
-355.713716595725,33.6736999375935
-221.247879740928,25.2879795269255
-11.3936713375806,51.4542402821062
-71.7393076449807,31.4451938944985
-309.813997837184,42.402500385193
-212.098752114493,30.5591861253197
-230.313973573808,82.1611811052426
-439.92063263584,50.9431940321228
-149.96847627034,85.9048930798599
-340.675659065013,37.9105568901141
-225.452807961676,17.3181087756238
169.222613725287,77.4535033024222
-133.089073087671,43.6305697274147
-101.156133936478,-1.51803955287323
-409.916563773149,7.70339647016772
-36.8553402419202,30.9495434974742
-370.090164196503,29.6097483439371
-14.9902646045666,-23.2544302174356
-216.568970065171,24.6596466450646
-386.617771234723,53.0502908808912
-235.920515863887,83.3007683383767
-230.018339838076,15.9753456556209
-256.432496997659,91.5048471507289
-364.043427254277,69.3054257111071
280.274163156741,52.7140697898576
-125.815732228846,18.1519023602013
-256.958131719308,28.180488608341
-383.037494258315,98.8571603477176
-372.114679947757,25.4790874311584
129.642294677964,3.23846573897754
-384.401791530501,38.8137198807381
87.2089952642855,49.972162154605
-398.55166434744,-3.08014425845431
-301.428176672634,96.4904790939763
-412.443929252913,93.4322198502778
-468.752274028317,47.447189633087
-132.342922739495,78.781315712069
-148.641993227138,-0.630013567162678
-363.893850374487,5.43836097512394
-302.669275185297,-43.3641784982956
-381.460453003652,148.324508902238
-313.498730237085,39.6728729428796
-602.722490162821,47.6557703187282
-1140.59223180327,118.549813392747
-92.8941036060569,45.8278887222114
-357.002819436202,52.067312571513
-36.7068270777618,35.6536767513171
-450.756862418144,96.7021885605063
-123.928109854663,68.4292369948525
-144.057238755529,15.5752496313362
-248.428609151044,111.051576697471
-141.109889647967,31.0669711764349
-329.953117982891,84.3357752185839
-742.352308266314,17.9699096189308
-90.9972987241636,48.4465953002946
-200.93825026762,37.6438680410793
-628.669685632034,75.7106407864831
-393.204453644794,17.4153403606908
-113.495999991006,32.9671217717842
-783.385703433953,-5.69415424425551
-212.087714031644,66.344328788224
-257.994346681506,62.4613967880882
-198.912862173408,10.538194648776
3.06802647526638,29.2128044430283
-1093.48873097729,-13.5126038117451
-240.805846792835,70.0283094318511
-671.417038978208,32.8254165637773
-863.83736065467,-84.2604900325532
-410.095312036603,29.5665571183163
-320.004250267215,150.014369798213
-550.490580026861,115.45464622794
-699.625531776808,106.600946700026
-677.551489190959,58.8505012218484
-233.646827289922,48.4156190794674
-239.448772068099,30.5203648958377
-226.937540014624,31.631027328629
117.370705567177,27.5218058640748
-62.7510620407629,57.7748986821098
-438.314009268281,17.2684269442252
-99.4368511181922,54.9327982264304
-136.469953120024,-1.97712297118414
-350.054126584029,85.1771963032297
-89.7061112348601,55.9014922179122
-184.482148049479,-6.20769717203621
-377.204700938353,-1.93743434848147
-177.33928243522,-11.888034750009
-161.364495704911,106.300770624082
-214.443059939367,108.296434584059
-170.690743381274,88.0183000297475
-226.797982809117,32.4305870362587
48.4387823153666,-17.2714909584611
-352.472248030942,40.3506546981189
-215.222033846956,16.8244034596501
-238.482208274159,59.8440143818098
-337.883802600478,43.3128527732479
-232.749957343811,28.9995349615492
-177.507938006238,71.5524231226882
8.84456588380272,38.4598844717257
-480.481976611911,27.9796466681291
-811.198919683498,89.2483484288969
-524.908622738891,106.741278931047
-330.753027654791,96.6825425917632
-238.978612464765,107.106518314256
-129.135141701658,48.9980347903038
-439.127255012227,59.542744720442
-179.747617158828,73.7883924050257
-323.393061795665,0.788907169975573
-413.52552204633,81.6071714109567
-227.625426236435,8.6481117504718
-334.922902636477,16.3759527669608
-143.167868470206,110.019295999882
-465.333423581789,42.1621826161427
-588.691427108424,99.4564608025612
-153.531199975844,87.5323392414939
-349.492861204795,33.1790859493776
-304.151244462704,141.81003925392
-507.389723589426,14.4180092000977
152.055622413842,79.9119033851894
-503.910022314609,69.3399537764199
-292.769899289058,-16.3779940015593
-385.192817857824,37.2809000431298
-476.422810089578,60.8674720567833
-138.554525209431,64.8525871814199
-351.324031921875,24.2487102457999
-211.291660318304,-8.35173926322386
-221.66058607689,77.5292705629545
97.4957538122544,28.5010889014738
75.3392622051761,40.7174379447533
-160.285768473215,64.1400475317423
-228.102393229157,41.3164516002289
-115.52138073531,21.5316014144482
-260.502737108123,26.7944938670553
-60.2425801982845,62.8011319856196
-90.5289790014504,58.2804269364569
84.1911495931308,53.8316356807336
-298.132574016781,109.656924466628
-242.601887884142,-22.7354130514868
12.8699111857568,-13.1057743170168
-423.979877865371,66.7605284545862
-592.547465908807,36.8228387118702
-241.832903993301,50.4868669511634
-531.005755208171,17.3620412066812
-302.205130024486,-0.337815530612716
-48.2461927440017,67.9150790511776
-325.211458911072,90.5323278866126
8.23680873757985,31.3497779728423
-630.040811015715,37.8016018358176
-169.830225120342,91.3191366981882
-220.048590514227,0.492888107895851
-525.440357559506,50.326023690006
-126.064603273873,-7.17429967256612
-180.983155505681,39.6414493063312
-216.770195251229,3.27759473649647
-690.010883213181,26.9848751456157
-15.910610905099,74.9325077798894
-339.176959115372,105.123819515808
-285.785380023532,40.4265716309674
-115.982455721547,27.8856390157598
-250.209527809435,47.9833738953748
-156.823807571156,90.3363727526375
-385.382563780207,67.5437598658755
-205.123471897023,89.7890856878075
-171.482817302676,114.883798118477
-64.424999641662,9.17619569363887
-245.364517012044,23.4841798829557
-291.509136682595,112.975114587818
-445.096005783198,124.748542713915
-383.331405784658,110.010791527224
-35.4644985454652,49.5670756094187
-9.75581164832693,2.56835946356296
-618.98483157107,7.2498834526632
307.925934445109,-1.91213124281057
-313.39621285694,37.3273504895042
-444.165048752666,-19.7286845919152
-213.781406477938,2.26821522022146
-154.434610283228,105.575530533402
-250.908177272635,1.12620062304632
-12.9110912147444,103.610473937762
-363.9334633083,69.547325402018
-359.913343192835,0.384768387652002
-161.635275360633,49.4090082655166
-394.377607621398,27.8070479219332
-646.516239006785,-9.90188726495398
-735.643528236491,119.583858199447
-728.930632562056,0.440192532289075
-354.456180780049,146.539146072399
-422.832511221379,-2.02605681777641
-410.011025463813,41.1471396117995
-172.646217809888,60.3504602256071
-519.660292613633,85.6746484801115
149.754159360164,-47.0487268542638
-320.762167749868,94.7230767736037
-838.180945565633,44.9702763286514
-427.121795085317,11.246152026637
-100.504812224717,40.0416002979
-280.703192723235,47.7902200398676
-307.237528965648,65.6018896649766
-741.86473393839,72.9959586320401
-379.58255890783,105.697096696051
246.480335497581,80.7536089534333
-306.781892820953,86.5090514842086
-695.108479983403,-25.0722778367926
-463.160160601663,16.5028722427087
-834.685353796405,69.5647831193637
-244.049625296007,97.3157103536068
-304.207501855228,-1.86693498693057
-356.25964142468,109.925532891648
-482.771458602001,91.7906318179739
-401.87095723729,126.994472040715
-532.178085942367,80.8947031977877
-561.902394556921,38.4801152678629
-743.123139552321,3.52415338091669
-1023.95383722613,119.088330815997
-1078.38551483821,72.46274340729
-12.8303419656286,28.4679923927251
-231.707133592485,155.16954059841
-378.310784686531,76.6281063359347
-201.157099296106,91.1051859917497
-696.196731418226,112.224372714059
-556.325274940195,126.027904795206
-708.531293851178,39.5471585532068
-494.663775279769,74.7141279004281
-126.064204692229,54.2890049089583
-516.592817941972,163.468861655201
-200.149252417762,66.5429856579867
-508.837070130598,63.4206014412885
-188.501687789976,34.4130365374149
-166.882974042484,51.9935796692771
-585.155848765557,103.436345065501
-181.887181420083,63.8023676767043
-517.715103281575,33.7985065669636
-337.05894604027,76.0459311556624
-285.188436428078,43.8071219385311
-226.524929166597,84.6227184211602
-530.009494335565,81.469630964184
-375.767242345981,9.02200297814852
-352.769630915409,80.9412246691718
-271.899634510279,19.5171642595069
-546.732508129659,27.6105398990076
-313.446834476614,-8.02278737772576
-267.852500737412,48.1092992666672
-489.847723178128,-0.731327619752847
-551.397305618812,29.0422685184494
-202.836810034052,9.46515491222817
-181.743011528975,26.3699509788275
-185.980263589066,23.8275407652254
-189.563671814472,14.6140067926608
-80.9494203887166,36.8012266753285
-175.32744823629,23.7133596760177
-60.1103176646138,56.8533781690203
-200.181085900054,98.2258529750216
-206.153035915151,7.08008505978069
-244.741823668242,22.512823683719
-37.4024843663647,7.89140621863771
-103.48437669663,64.7175252124853
-214.384584887972,29.4588896729983
-292.446508778856,-4.93780922202859
-39.5977760745445,80.6749766243811
-237.517778306399,34.2754369088216
-50.217046282778,15.6184551668848
-116.302544277023,22.7892339171376
-65.2437674231187,6.26053507931647
-228.79275411983,21.2624096440268
-23.8545736755768,-8.59527928920579
-102.930531928636,17.0412885832011
-138.088671788966,20.2172746347533
-91.1943900254555,-12.1171450458351
-136.340443008143,37.3137090003875
-26.2388423068041,23.9286557372088
-18.6871163229516,-15.1656490175592
-124.512145898771,4.17039942738847
-85.5077933465509,12.6212955517112
-58.2305371130788,42.2386573370168
-60.8843368737143,23.4740598815551
-204.323163381317,9.3112216791942
-85.933908203333,34.7481652990173
-143.499989398289,60.5254269494617
-196.648009235651,24.1741355982376
-222.329043768543,22.8113701284055
-228.732113642167,47.9836896625784
-90.7179710998062,43.3694524845805
-337.363378550355,52.8034537681087
-210.250532401973,42.6431275056784
-55.1752290975273,28.2600993720698
-159.834568294362,46.6445520073466
-369.632388645638,24.8067932146587
-173.360892776458,42.311741702084
-931.325397622044,93.7835242769943
-1069.16289890384,-4.11382469144519
-525.885813930108,156.693451793195
-78.6246184613765,79.2804049700353
-383.835107431325,26.5702055518705
-806.921383993881,-7.84654312109706
-671.66424296852,89.9071379767611
-411.381273099221,-6.3352029685193
-351.339286756745,4.57292971604329
-169.874148996734,-10.3337758848938
-329.835452101106,21.7049908611807
-169.771697842436,61.7719348005776
-514.346857358515,126.959323741961
-343.806745511276,45.1393287040846
-42.6508609484808,-13.6779504342849
-241.176447083839,13.4108193216744
-234.887196266005,19.8905709283645
-99.2302039784845,37.3678176578105
17.6731277201034,41.8676957738789
-122.756204702742,53.9329029204528
-86.0622296207293,18.3890473950285
-396.180408064864,88.1287514733631
-268.781913813618,30.962067362314
-256.590877741728,8.99209592796979
-491.774360694457,-15.2144815522624
-77.1603166102868,49.3773775774898
-172.573975401654,2.50889861631731
-380.967883876263,-5.17500186521283
-2.76278655642818,-13.1931568042783
-149.158850602689,23.1112342251654
-140.128271873371,44.5624409272277
-291.517425592021,52.315482616541
-19.7114677937716,64.4578818375594
-296.21151933333,81.3461840898726
-1.53045176390151,-16.8385038044653
-421.176672467045,76.3642944653984
-395.66631144729,75.4869076133073
-353.087027360234,23.3528953224959
-120.753782586544,46.1058023888036
-293.585608636165,35.0341725502876
-480.265064071922,24.6427212039198
-304.077437425154,72.2113585039915
-483.381279647219,36.5611570053534
-160.048738975747,11.2601349314791
5.08249109124881,-12.8735468892119
-11.9500937311968,-18.6744445896766
-142.720371855918,28.4608741185803
-182.748216951735,3.57886879917351
-177.203696656565,50.1516795854041
-261.819481571467,-1.0786633281532
-96.7564330434834,15.5341349992232
-402.040559695328,14.0299133621302
-302.588312647567,20.1993211517693
-90.145945880271,14.227801732759
-122.871806845229,-87.5394266511139
-267.564053884664,61.2675671295947
-732.516386544161,164.492639294775
-569.824504166609,-9.60036916773242
-415.40287346542,114.4144494414
-631.183760817584,86.3691168082587
-123.455461038037,-21.1876035727619
-353.69133127993,32.716471523192
-93.6060854977404,56.8856062525592
-50.4208373484871,31.0332642782305
-177.197786548437,21.4562939922907
-126.653486079595,25.8452795392077
-328.467598556628,1.14109715980157
-195.237489189079,23.4424988898099
-310.929374361076,24.458379465621
-537.66476812058,80.7031126206602
-133.321336021014,67.31260504901
-274.323718039865,41.913564121729
-176.36876795032,47.1945479199203
-573.602029603859,-1.39536571841745
51.0994388022664,17.3391014021327
-308.421712186388,-7.10711914220883
-302.61268975171,90.433341266631
13.5436581924441,47.5427281716256
-342.283053728264,21.4091097102937
-245.277023247492,45.5057218665024
-148.5253756819,11.338956658491
-174.016324567885,63.6907022458763
-227.16290576446,25.7841752468958
-202.415617520623,9.05002268955286
-382.486977458058,47.3811962791951
204.296670603719,-0.145394623301627
-197.438792048313,29.578042758556
-230.84914105459,59.4218858796594
-142.594769604635,28.808765153437
-417.251624963661,57.8048003409131
-249.380622441335,14.8608370540751
-239.816237280786,59.7060956776841
-249.603559714786,71.0669158502424
-304.391570060368,5.97695288289106
-357.413150228676,72.225717896938
-242.156980551299,25.1418423033319
-392.237421639737,30.2414959215239
-102.415659520964,8.09586681684596
-208.917164725755,-9.96362090905313
-100.635171009737,40.6766496010823
-264.556819966958,52.417267215671
-201.296641076951,44.2128173815654
-195.181781157749,10.2244407930993
-279.846572359791,39.5625026434791
-123.439904823361,22.7445699636246
-205.052884831552,16.8151533027121
-78.103477524739,14.1706246611138
-218.053263071473,33.0335145168574
-32.1613913735564,40.2329110534147
-47.1635540420612,55.693811836958
-141.87832575474,19.7403516589475
-126.554797084777,50.4330946526024
-390.427418507432,35.7814694894332
-174.396177931645,4.25832774850278
-429.697842590812,41.7422174072999
-411.82812583194,56.0118806463288
-316.719154541592,35.1829681208328
-233.118848001861,8.69365014736832
-154.948710419983,14.3211893901025
-448.154113058496,96.1395767838694
-151.28625877545,-3.85602075672796
-474.898687910183,104.016232200498
-518.827464861621,2.8322322308959
-680.081027376436,10.2572183044904
-403.618389400999,95.2962295067464
-226.338889291939,23.2989058948297
-323.08447396339,66.888969193169
-271.639431910698,53.4410207955225
-247.78554352995,28.3588362905284
-324.345585603849,-1.27231643344567
-237.41954138246,-10.7129125308129
-121.463291637512,53.780017289886
-215.964392539165,51.6339280869579
-29.9370563794655,34.4750073037249
-208.25373779553,18.3416135776497
-99.0668061262259,22.5468491434294
-339.205514318834,43.8866559964081
-184.007254025288,14.8745941181842
-298.132210900156,56.7771727850195
-235.861254174237,67.4214993297646
-406.496780194063,72.3624240114732
-449.172586952302,39.1354872770025
-75.4889961590234,-1.05245027512137
-273.496044681464,58.8007104534772
-258.331063187856,57.7371340163809
-711.901279764614,59.8052254596623
-143.016404935392,5.4369053113478
-219.522104695104,6.79260153693031
-308.825132688653,23.2328697818157
-84.8862655449775,40.446036276524
-331.983211016326,36.5527144051302
-466.947148461979,45.2201877057887
-366.902241511678,30.9722877760069
-285.926336684177,66.4722179862838
-116.872368413853,53.4991975888352
-270.716143575381,134.650776631031
-641.155871464871,138.940604431249
-379.683946490717,43.9786053958233
-204.238002521408,41.5342440729437
-26.2197234267514,29.2655582637526
-103.05653445948,83.9632460565481
-163.022250991839,48.0205236750626
-424.479472242674,80.1294976762292
-365.161195474175,47.9432583954331
-396.441463603725,14.3836280210526
-258.480210043665,63.531298126305
-200.585204361225,48.2893884465375
-287.744351562338,29.209027834313
-230.9593740899,42.3692191381851
-228.875977748918,101.577423647504
-652.367389718449,83.2507635752117
-165.775977006037,30.082578301066
-42.6048709352946,23.8407689364394
-167.654853452041,23.0053143746336
-113.597918155821,61.8255368575046
-162.382259626967,60.8945400791563
-322.572890944377,41.5659253688063
-361.244792819416,11.4570130553439
-230.788432861824,49.98073423405
-327.499366588483,10.0684129420697
-222.86049248965,61.9544577080378
-50.4275872062863,17.654289774262
-296.739265131531,15.4615491524455
-64.5465079634232,-10.654742295992
-162.201917369359,24.7378713462094
-276.95373169674,40.5618920147172
-212.500017435435,35.8782556531405
-280.647377988018,14.0289342182004
-366.57113905657,53.2784193841944
-327.783651617312,68.4806114759995
-387.956400872848,35.0742030616457
-27.3452175585553,108.528009664413
-154.086991398046,40.5246187720513
-289.819145745249,-24.2500789810583
-248.361448368581,72.0713525916435
-101.701204808254,27.8048635559535
-292.435925660247,-1.37414542240731
-702.070148894796,-8.71774124851072
-228.187955888163,55.5910930843966
-261.98210539436,67.2671684077359
-178.868654233258,81.9136319949685
-230.459919876885,79.193720409472
-291.654385315342,-0.938703037681989
-392.653053879734,38.4628021592071
-73.0941364116079,20.8249862926605
-305.580551517138,16.8380005717336
-145.375118263444,-19.4288818628665
-143.75835444557,-6.89619951722489
-71.886105770478,-4.23945136576276
-146.464205515884,18.7426024976012
-148.202323034566,-4.97499206895009
-219.70804567411,85.0126279534707
-158.181911677015,77.0130345346697
-149.065032273153,44.7345749873784
-67.894648105299,0.13520444092137
-675.54197875825,52.6812236535679
-219.437292619939,95.5664474261139
-46.8499178527854,19.8750345857698
140.878081899478,30.9439417567264
-186.346633611985,96.0025286029304
-287.933159697031,29.7281740703766
-183.445264862061,-11.6282167474528
-290.464912057534,55.0862285506446
-49.4493090584874,20.7141597634245
-504.260703433363,26.1571637126035
-359.989735490977,104.049015680077
-284.79716580586,14.584567831967
-52.1674027401896,-31.1595924295543
-212.234691074409,17.391201272032
-256.920356682572,82.654930216333
-97.9173165186221,4.3374191246694
-1.03825162886642,59.3581181644695
-428.296064521413,-9.98431211071147
-352.721508597209,-10.5159488814535
-811.975701382733,71.3497684235626
-581.679753021099,-2.0852557896651
-331.301748517522,86.6687735207133
-418.687327714746,-28.4764432304219
-276.229467339348,41.3227661965502
-166.464294019426,50.3784379588906
-451.66859387554,-18.7563797926559
-202.803570249067,28.8819272600153
-551.975159502676,116.405317930825
-499.771426611529,25.1650299883695
-266.188924517439,126.267226503303
-563.189483060116,76.895031502645
-574.487985101514,67.2835565089481
-36.9687849468319,0.165920975264271
-94.2360817645094,2.32357181629413
-568.644366704393,104.064565835815
-875.105005050369,82.0940042545844
-136.021658191341,38.3069492591312
-167.523212026434,131.203513459972
-815.783627608587,121.013778268287
-664.431529320205,154.273488143415
-390.62465226787,94.4846881893463
-167.000082347484,90.7634909638
-881.319797519551,67.0252111927111
-184.382882606544,84.230762096573
-735.80636222257,-27.3957532513596
-299.525840737537,7.02615497699298
-617.265164672061,51.098759077111
-319.514028282138,68.8784518315952
-22.6743348553318,38.1121668460983
-441.141900628878,140.086647876771
-906.885000353039,88.9618974432742
-493.270246938497,2.23644291496021
-518.061316285493,44.3001919611033
-158.175640040048,77.8341126487503
-467.893212658368,-42.6623392817128
-329.10601867341,46.0816914727911
-78.8635158522229,12.87204928961
-30.5558206048008,69.5893873172317
-319.110482746299,98.2076176613627
-333.24271873511,132.758621788365
-376.265403970712,4.84236264182255
-424.741214653299,23.1053236139269
-171.521400210666,22.3914485987916
95.6147671268045,12.5773012530262
-331.155720979761,29.9530286523805
-228.016959665954,47.1486065021109
-319.895702158858,70.7354889892449
-979.97036802251,25.8081646579958
-949.598136495581,-52.2772876741583
-25.8356471550651,0.56331365385995
-148.166521916777,33.5873631961585
-535.115355666348,72.6031176619581
-162.976773030052,58.6068506608426
-667.882296039817,12.8867694075452
-216.658285148951,26.085599604834
-475.833127572972,48.9104741158371
-172.300426537578,39.3253963173629
42.353099467131,7.39477145205456
-298.286724618738,50.8964357575896
-476.379414879455,42.6021962387895
-93.3852908565896,105.746044216561
62.0980302692624,-3.00767546590941
-351.800295032357,105.763676594674
-717.118991841357,16.221036814095
-376.881377950533,27.9977523540001
-118.711691985707,17.4066060473269
-408.623777232096,42.0452933543129
-169.55191621526,31.7297211972418
-191.570431272412,11.9689380241034
-403.904813462574,24.0830395049707
-49.2429852442201,32.0632686445824
-256.558319471638,3.84073978496599
-25.2011051308291,70.5370538202606
-141.319288526571,35.5562193142105
-166.98608354044,18.2288983007456
-372.765512443599,9.75729927941575
-43.1775917999548,26.3227946576662
-266.092815103598,58.5689001318715
-227.805738316388,-0.239302104404487
-275.883043879934,43.5825692430371
-442.788475509733,47.2359379090121
-65.8730262473546,0.0439825344965357
-182.294743693168,48.9865388516048
-190.609799606471,-11.9821480732644
-404.62621122726,52.1850003121945
-693.180105783715,16.2802545982204
-245.799494202838,22.9873293558187
-243.104271889295,42.2133078776023
