(Intercept),HAR1
-208.32546990722,42.8923872365049
-124.878403653012,41.0968586520758
-173.047510791788,38.6486526111403
-171.618470046626,70.0084447764093
-317.214782039286,17.2739660947045
-271.96399724685,58.0463153025194
-352.841281672055,78.3098539861385
127.268023202565,26.5346685103796
-282.266037966758,20.254668100295
-84.2710887478825,6.35602173742882
-300.094275108,7.41988980006136
-186.677605619836,17.2457767948508
-132.527388935065,22.5387011481889
-44.9080638953419,34.8534185136159
-340.126022399807,-0.675991490272281
-44.5114504666162,29.7528784634342
-66.0331934263158,25.6674125092613
-184.476933059253,22.2739006845513
-147.840638444031,17.6834714247088
-170.083927334301,27.0921603172683
-41.9639921835915,14.2511952919813
-49.4763426460268,-3.00173396129685
-106.708996847767,40.7069777337383
-57.712790080579,26.4232701024184
-232.396740557568,16.8500453123415
-245.746103468162,-1.49795297213132
-384.250375962954,-14.0143972972
-149.351136920523,70.2219752470264
-382.984281776182,41.3916939135524
-510.955889945416,50.459976175498
-414.33848579714,26.3529928666139
-565.023136650561,42.5608190810599
-853.288939528502,17.5828927536786
-97.5516297022477,66.0043146380267
-52.6294936334525,61.2034936377459
-151.087229712575,79.6797078134987
-156.932894119192,-8.89824056850921
-313.482010976946,75.9460806932548
-296.078264193347,16.5885544079792
-333.071053845109,37.7398789890176
99.9098434218322,-7.50436259592243
-271.564459223584,45.7941156313464
-641.531677446073,85.1664513739233
-293.727251036034,-32.2121145221026
-166.967849858906,98.0669681930594
-515.970300928293,41.783630873502
-667.535094260078,24.9541971210274
23.7324788990227,66.3007880239966
-137.845545259945,95.3094488436836
-244.146870531178,32.4346068317245
-341.30482546342,55.908466519697
-219.222913529255,39.900304808285
-81.0457751800859,-0.14970726249885
-224.919913101214,92.7064138017267
-297.296570618128,1.62495469687929
-261.277293168299,55.6594916055037
-94.4881146000989,95.8810951601608
-429.450369818529,64.8517447591003
-281.011348626605,64.9300692274664
-352.131152533228,81.3755399610563
-120.840968610777,54.1900866346841
-263.670001511229,31.6218219865259
-380.736682557093,-0.0854055596864782
-171.202657680992,126.929994868874
-384.30495090719,68.9442703273016
146.010058898642,16.8117995219945
-510.91013709467,49.6662796537566
-510.468856321648,49.7885113970624
-246.363996004977,62.8806935449829
-431.435727959324,18.6911142674508
-348.384459176625,46.524442472597
-260.741146285131,45.4722974757897
14.817470477341,65.9907486048032
-82.2531759276462,11.4039932735614
-179.518513796866,42.4439171621816
53.4379749476138,-28.5044002362702
-369.099390502442,23.450311625209
-148.390072353257,52.1017289793817
-77.699726446619,35.6388809380733
-239.502647989997,8.51998566483962
-240.89067153394,31.194518006243
-241.924145397483,51.7682627850445
-422.654860532144,9.24908248669817
45.0567926665608,20.5338827981177
-98.9661114026931,26.3538805742137
-268.266257739117,40.0799004488217
-442.126013702808,15.0858988351538
-210.794773096088,8.9048648677126
-285.609017447016,0.892774570595066
-40.947441155964,19.5405085849634
-176.032890113107,54.6869285003049
-164.042750763627,31.7643337074405
-29.9391187842994,3.5178947867098
-76.0378190455449,-4.68352875849087
-121.774999138521,15.9929508712851
-167.300978240848,1.32868763169972
-48.528807130424,18.4331165510375
-108.608813652238,18.3040181296528
-207.883554497617,16.3061842245297
-3.36179560672826,5.43149204846122
-61.1479933045048,39.0945957918011
-81.3946372721693,28.7420148362144
-103.904653010512,13.3909368568857
-59.346412985411,14.8096830752183
-48.0194513095485,-4.91280967666535
-15.2643971722246,14.7033039180824
-210.79786875438,12.39075269764
-73.6657697534611,-5.41576253057428
-93.1716893509874,14.0331193017701
-180.270846210718,9.54733373297495
-139.555417785392,25.4501409175882
-106.648337558159,16.6802752439689
-96.2756392533047,-0.833321596122914
-181.817606797464,17.7415450172266
-81.4362829944002,17.9512433247946
-91.2119298983307,25.6061183902784
-216.828109662201,35.0621280366177
-220.996908845671,15.546411338104
-109.117165244112,36.5954790688011
57.4373169740138,27.0287010641114
-436.516484854539,-14.238521168234
-576.961297649366,57.9446908054815
13.1619515257044,97.1944997443279
-324.699231671157,43.7278143846161
-254.037345201221,71.2575585648738
-341.765871414187,41.1494283363281
-428.985646233596,28.5656274259381
96.5806592582594,-18.8508086561924
-390.341493694796,118.257425350974
-666.309775762784,66.0317726693465
-464.780994852656,23.7210563092667
-482.834719583901,38.0706842556829
-235.061590094396,82.8056503105327
-223.28243702952,92.2579149153316
-226.166853134433,85.3936212420813
-336.124058128305,52.7762372732977
-375.966033880162,23.6560236381774
-290.552786121989,109.887458659126
-246.887636919719,2.02903526232694
-503.520513019583,82.671579034024
-455.306582900819,0.145213362688082
-345.389815520073,-23.4811882828399
-717.331085744838,21.2578268622528
-116.088843776946,-7.81140085877269
-699.838447373157,75.5589851543627
-767.234003177175,132.492616545171
-154.182822773437,70.5308440867229
-381.278103014251,4.15668489340896
-541.898187549348,139.262957789266
-281.448893934052,75.5345979921985
-411.502117926153,-10.5980640531197
-246.60170577791,39.2015680136392
-289.611290809524,41.109601150165
140.709653539387,65.6406432263284
43.1096512182266,72.342243668958
-129.57750686779,54.1878279958764
-549.200141781504,-35.2159163582546
-153.186244646888,118.545732756145
-457.030469769525,-31.8787213433643
-568.641467398388,52.1198568528926
-228.618030486126,103.58807660584
-212.952676171379,-12.7299621956481
-230.553335049739,8.69551603131185
-518.404562723757,37.2258282749972
-217.321829287263,-36.0675284253375
-334.705645971453,-6.39868044621835
-302.568479420283,-38.0575354191678
-621.916121182382,82.666718023509
-379.699612761731,16.0075288110529
-333.942962938083,15.5416979473957
-384.479561634816,170.79118099621
-223.587109467277,69.1560024783685
-574.417439347744,22.9456613814982
-538.379050379503,109.582807554674
-409.510404252418,65.0731445098936
-409.719486089874,122.379858400207
-479.297150847298,115.77235844962
-558.017114961374,101.574592898862
-439.797409946135,38.7499964877497
-268.07558729353,-27.2829398538597
-536.872607774256,63.0605600592389
-367.001387519391,67.9765030167182
-198.464436172158,8.15223591994618
-827.136986426514,-24.3798799997749
-33.7650484977057,74.5436011362181
-413.551344058036,16.5841933992488
-456.283586642585,40.5443550080818
-610.483517597939,43.970209300147
-257.767115008646,48.5231168041355
-523.694155020145,76.3412922885618
-364.84414873489,26.6499835077557
-147.190466760017,36.0031676476647
-347.659768882942,17.0572731097054
-308.6830904159,42.1613154013758
-209.130025929348,9.1041298188502
-520.372926349221,77.9852064547886
-229.433535534481,57.0929663260868
-102.33700888537,40.0097659145249
-76.6659545641451,28.4806893971545
-127.604801254387,33.3601717547717
-300.619774873516,-17.9414723249138
-334.893188199203,42.3009196981038
-215.249897932306,24.8373566359805
-157.41168767726,16.3420957919443
-90.5769013975223,27.9284569873889
-94.0876551474066,21.3183016751645
-127.452068138547,25.2888111821667
-87.1433986742486,25.9879056447389
-106.272386940604,2.91341059174374
-121.616207316481,28.6447377729346
-51.8025265618926,6.97030503992573
-199.700374781518,11.9755429352226
-74.6444505466243,-12.7249943812194
-370.889260385055,20.0107832710928
-159.163655725468,17.8360136559204
-118.658302308177,-0.329920366486476
-189.092894858182,52.9265935514049
-103.289307685409,14.9474583022238
-124.771874523598,34.2317066209944
-303.526702108495,-0.286310712646809
-352.94324995287,27.6837461980758
-530.017133736328,43.8231169130158
-317.833480990928,66.1316042981052
-135.828364294125,40.5560110989481
-421.639780269485,82.7292866314856
-686.253148138363,5.91260988149952
-424.105701590415,101.947558170968
-849.567695205595,-7.93062218814157
-205.877942901945,102.080901922309
-221.36308235582,46.2302900050872
-509.945290919452,119.790504946228
-525.051603504366,86.6530014593736
-494.392173383538,83.0883571359591
-827.103908393237,175.087001091713
58.4438191548361,71.0924006669666
-477.225163570547,-5.03670762736874
-583.79480264445,105.824680732549
-398.373205857475,80.9065057052721
-742.816322710103,90.3802977442101
-475.354805255563,37.0541058129811
-207.125003489404,-35.5234103480034
-311.260499124088,100.300965943577
-432.096260795284,79.2907815636227
-458.629205261517,-11.7598012955714
-870.594817032776,-3.81197190430248
-431.37910705783,54.2187270182585
-147.151607406362,19.1440550335465
-505.316415334411,15.5833227299154
-444.871359153578,42.1159048399422
104.518746307505,128.830259439375
-226.290921783606,113.465508655974
-194.88317343883,49.8787746014805
-130.179599011437,84.92611195684
-424.933364466396,-41.1990143715957
59.3158057159235,179.881801037875
-285.338782129873,13.1755260682621
-335.756221023958,54.4493272150721
-311.123672588394,69.7080481781231
-73.0785206779256,-1.81826749176253
-471.000428891115,58.6226320165442
-200.430121040961,65.253974822379
-405.513670689252,111.304294124658
-428.946159224884,41.6779057759341
-354.586329217011,77.1140301142295
147.344521092389,177.234212556853
-397.143334991953,52.7180531718768
-816.34640604649,43.968875487044
-267.072358179714,38.0312983566837
-875.988889884444,5.90971509754308
-270.549522406953,98.6053965656029
-302.194794922339,102.782498619112
-115.804675874715,-18.2333090237935
-45.9951242500392,8.74314947483072
-576.603466028173,55.2987003697817
-149.642166156009,62.8116264039036
-498.290243450174,61.4862549660611
-765.278144797019,18.5638739999558
-344.071798154924,50.2985737361378
-259.350171764687,15.9408881462587
-533.597357724393,62.4309872953891
-608.88498244845,17.9346203949826
-488.632016486194,70.4722108596034
-286.889980784041,9.45325024562771
-180.860292001042,27.0434369950763
-260.512993881937,37.5945436298498
-150.289553867241,57.6696309166873
-195.299842425877,105.165103675085
-169.85872188292,57.5659642746323
144.059192776876,46.7632121797724
-275.595812335043,5.6609022328048
-96.2688190090776,88.3464798578934
-332.88603471125,16.8442050710237
-205.484164281603,-21.3899192658719
-136.10360832522,65.7835569645322
-197.029708413495,46.1591428142565
-265.556560964265,15.0564526529342
-220.468246851437,46.2920339781413
-269.259042166319,10.2626930229526
-193.744172820079,68.4580433710944
-106.959508873842,41.0754955978919
-197.753973612773,-22.4731011539989
-36.6585992428445,-42.8958730138838
-321.011534283673,64.4275293777755
-463.990046898311,80.0554311064188
-102.592741359593,83.5612959040445
-146.844677256871,42.8069560113945
-82.0158657368374,30.707708875314
-562.084135511617,28.6259672061424
-634.142921298138,35.9304152679397
-684.067520050434,46.3538800885981
-393.007301750971,58.7482416242565
-154.604934183848,-10.9410931141429
-88.8629826209944,52.746155861947
-120.17592743253,77.7567184675718
-563.177205385931,60.2879524528689
-473.598050485409,-28.6690687505761
-55.827850869784,-57.2197378584242
-412.081159328434,11.3957326145173
-185.874442840082,87.4140070164649
-460.627112512724,38.7239905626593
-47.909710349697,77.93097139358
-498.836066030257,92.2481966317355
-336.099059453481,50.6092141780483
-336.543351904606,11.2735746932158
51.0016147436982,90.7580205558261
-55.861848588348,-44.1944151250646
-749.215492919939,175.92236130411
-435.998653483301,66.5415090032839
-110.666632787499,53.2838990053788
-406.46326190955,17.6229252558551
195.409474226566,61.4765562298708
-254.195257705091,14.3550637678272
-553.633599574867,45.9520895742535
-34.1165621078544,69.9274397447589
-122.357547264972,51.0791491158016
-181.613377950169,26.1377447075702
-424.069471685678,29.0721010692578
-318.286071339622,63.5630140587746
-305.735187605569,5.74216896420694
-89.9916674401611,72.5747504735773
3.26020193892668,51.2412517083067
-168.324461369961,12.9878795571276
-302.46261071504,48.0758429044363
-424.919011508871,19.0205762120022
-244.339420358301,39.5592912148277
-8.09197191070416,20.9438063309644
-203.235631887037,76.0104140308067
-312.799857125574,37.8004691376918
-216.837839305837,41.3758808600833
-271.107901925861,73.2675590525105
-306.887033245759,82.5977127082879
-240.537320058866,48.360057697093
131.438122532047,36.9007858937985
-247.791703017152,91.0501467035501
-119.193527336764,68.5715331827232
-320.706818964019,38.0742431513972
-160.312678187998,20.0174978538853
-311.893717392071,56.801703395653
-79.6877201426632,37.6678749109342
-519.766051032006,7.41992942670186
-258.319813003662,24.4722299432906
-48.0579952418339,29.4015089156455
-242.48423330189,-63.8810231848911
-487.181649682578,42.6926185675184
-256.977888804853,24.8851011486258
-601.714848906622,105.621266395676
-149.536946972366,91.0056137064239
-419.191957402305,87.8299109389336
-148.047831953969,55.8575480413274
-452.626949464204,98.867044705883
-9.28757799462619,37.1948623486969
-134.348430266735,78.3495814215566
-330.799656739313,-16.0820847013965
-544.027113208278,116.366609778168
-322.78907823062,13.5129565009083
-476.525295512613,118.762221673096
-396.620925331867,73.6143663570165
-75.9381012936392,59.310049945354
-76.7830182104881,14.3715823412422
-286.354928919878,91.3347602255033
-585.900470307162,183.864915959464
-237.35371784147,-29.2667757166746
-538.386246362643,61.7060871596186
-253.305046100555,33.1100531621196
-347.264547909406,67.026501983768
-170.075719325338,-0.073515262301953
-281.192382898458,20.474016219785
-257.856251362282,65.2746939645731
-542.792915727603,44.1881488087415
-311.145250632835,24.5206334492832
-401.62368653277,78.9531594302462
-72.6883350881326,39.3252292546094
-86.1174781872978,52.9765029070295
-258.74368938955,-10.8600859534199
-85.2409757477481,51.3738048697414
-306.944619499249,71.1964290307296
-117.551311431918,22.7369838927552
-198.156370034536,27.2432941020488
-173.010257781687,27.6200154411199
-265.87292153755,71.4182053139593
-204.465001266497,-2.14443113053198
-212.135045624807,37.4034005387002
-138.87589705539,91.2592731396289
-155.317256313763,41.392235490006
-512.049124430105,2.00288527346856
-212.747854617456,13.5464530562895
-232.450006451341,49.0321678504406
-331.923973599645,32.7368344002898
-141.327492970124,94.562110248793
-272.239132487048,30.5043607413827
-474.140224849965,78.9387529441747
54.2406528778956,54.962428120014
-419.346354509311,49.0686023381131
-167.359251611495,-19.4655717111018
-218.788803399453,-5.90625290945172
191.228443723696,79.6420439199283
-134.165795413872,56.4632719054935
-362.69959120726,-1.10588653507875
17.2357561196186,17.8538481008727
-188.429322107302,61.1013312874566
-72.1610895951744,63.510526304126
-76.3149259049605,51.9261365294515
-25.3350736889697,-9.20578902505804
-544.097695485783,62.2901448222256
-239.304487300149,58.2331066313491
-788.795624161517,66.2938206074687
-55.7957134898534,13.274960963623
-156.515596504709,-16.2263280029147
-478.643732236087,100.11510759707
-570.551636761273,101.468994376046
-353.07482138912,-21.928078614088
-699.675306085381,37.6675565065816
-645.540095138465,-18.1345230929037
-701.368195597985,132.366855172124
-325.480970467506,82.7899484129957
-502.634327572101,52.8670404057048
157.8914649988,23.8342911759682
-411.370711110794,12.034780516864
-101.91322801332,-30.2637149988441
-265.177006116966,98.6446968260716
-140.761031117894,68.1761779007866
-142.148651583004,60.286002410925
-305.878215263656,-0.997509791770426
-417.04409692256,-3.91541682125535
-268.694635394582,49.8445535760447
-197.432255431682,-12.4341692864
-586.54836958626,55.5184632379405
-619.739232563516,-19.5257395110966
-495.688031717887,29.7683739649365
-610.370248581552,53.827924819605
-399.145449961605,61.9907669513923
-365.813534679139,74.2963142618828
-189.692139920036,36.0661709492156
-592.034960003308,61.8440479355631
-224.161959808116,-30.6060235382902
-1269.2634844963,51.761138232665
-269.78463552412,-15.3296282105293
-280.749734879821,98.9832647741132
-313.743488802065,61.6170231073775
-259.648990659105,105.702556877237
-300.050709949305,99.1460506973963
-106.159714405003,94.109846259089
-185.088146433496,122.312747085842
-443.400278510657,42.0948328306258
-490.133673563643,70.6592679392998
-231.731676742324,4.0205380078005
-227.241416698031,35.1933814083677
-147.244463950003,-25.6966312316363
-429.849306478194,11.9713190547409
2.92241278165602,87.7462346600369
-575.625480566669,-1.05393517146149
-201.35597142113,70.5386270141025
-154.905380613744,69.964315551355
-235.065969096395,55.5866469431494
-513.264461328436,42.4234591207205
-462.170647099076,-3.48898047953844
-146.608467099344,61.4384556889054
-92.6994261326035,17.5617722946481
-354.767349564987,26.6388410649961
-252.005733095066,12.7703482765646
-154.462854928588,56.496528963442
-470.241330173521,40.1507928401552
-305.526253973308,1.90719818479556
-67.6975346995459,-26.0186583419854
-288.765202075054,43.8849255267414
-188.711971645163,8.47606858893414
-396.134180180947,36.2227927740896
-296.025180067387,55.0413347766007
-347.820782304269,64.6330465131905
-300.817318673566,52.5441279770457
-220.906567515456,15.9559427713102
-374.843856737687,11.8443960471923
-328.736486585578,37.1334390108677
-292.387814620277,28.0661282753063
-266.539012735204,18.0599215465481
-193.088656398955,29.1133160239988
-191.085713776731,29.4279379911909
-77.1798263776436,49.2175916039996
-170.376890168052,64.6363799116516
-474.411998311647,47.1959438166887
-434.780082231136,15.3471527435613
-189.979987594837,-30.968479294439
-200.373741795942,7.43339699841454
-1.29046657355502,62.4305387421482
-220.623050476736,3.04712156922324
-116.358030445437,22.1546234809175
-77.7839240937174,4.97026712447405
-99.3027765340457,8.98808472329983
-124.338794750161,17.375948765577
-58.3965707382886,25.7397770920361
-67.0698170182586,4.54951440103468
-122.971291794718,31.9829088157858
-10.8691780129448,19.2062506111542
-43.8139201267709,14.0664820392121
-109.388374502807,3.21531044748554
-4.63252602914599,9.24433309989399
-34.7869378595497,6.51667182991514
-90.2790182527024,6.782516260173
-50.500892470282,-1.80750891426578
-94.3368810899265,9.47226205375046
-38.2601420736028,2.88727742551782
-55.2781453908101,9.79603095919447
-53.903061321922,14.2355454967765
-101.96194137499,13.2860242253519
-34.9382386987854,23.5210050884234
-64.9479115896102,3.68635447244014
-82.3948693012244,3.18879433346956
-86.5696549753193,-3.57098110987863
-221.646268652439,19.6799805380433
-135.075039526375,-13.8798005873687
-130.742622557606,8.45233616436781
-67.5251496803976,-7.45669927587733
-110.625052346892,15.1760356657906
-49.2788274293707,70.7842950301711
-126.483412211568,73.0653444566706
91.7432238863839,-0.312734856706811
-132.432775560315,-1.939693407905
-127.296747430926,49.1473318590142
-31.63412136017,15.6663894195826
-109.036093885545,-6.42751198085898
-126.31818539523,9.8180259646324
-18.4746524721122,20.3539212103933
-39.4456121841395,5.09010919392313
-0.943493925085932,8.34732283081394
-90.7613505523332,15.9737326778268
-43.3429277758987,9.78029395993508
-43.0704026060703,7.54442216060124
-73.1479496771644,6.40602372703142
-134.878790367467,-2.04670930988505
-119.061301450356,9.72112318896689
-33.2953703027451,11.5414848963119
6.56200909604377,24.5977240443099
-190.840052242202,1.20176116040966
-72.0801320122046,8.98431173799327
-119.59031549358,-10.524442944894
-229.124822024216,20.3238914630783
-24.1017354774522,5.88535664224764
-61.2327645872429,24.921794720809
-154.463694125574,11.6299637948541
-138.383293462794,21.3735254740895
-41.1795390807383,9.92121299850623
-64.7676057847794,7.36491650799871
-119.594832343952,19.2934775175818
-115.889484909025,9.71163002560752
-183.386780822926,25.420925609098
35.3883075337799,48.5299862292013
-299.138215482424,-4.23965859796044
-99.3684557343659,4.32586456836725
-443.787256714,23.2605672042992
-7.3944229724766,23.390264831658
-221.064528870716,-6.12427033889981
-100.781610174447,34.9794717883233
-178.111662847789,38.9456920036027
-122.2170789394,1.58625698974356
-75.2603966688257,28.2706392211112
-20.8124101912399,33.3211999889318
-175.321447836512,25.7942723994056
45.634941008946,19.5256066983848
-82.5699340224819,41.0690379939042
-59.7235772540371,15.2153513211815
-123.629778848855,33.8692787928085
-276.615970285471,19.1131989078858
-44.3398979046979,0.988694669162214
-336.788188213104,62.2835786696451
-289.941867231011,46.4108717747586
-287.149467072952,26.2144211201048
-323.149794821002,13.8190016224544
-115.657037306246,39.6193382576748
2.76897373066163,40.6073889056424
-126.275701998966,37.0045786707051
-308.148257688081,97.3835005833498
-788.365102693846,26.0903991866799
-290.293840709142,19.1866094999277
-171.521000431356,82.1059212969267
-83.3311073344157,26.8404876708955
-589.506882633679,2.13290846772361
-569.473474874671,120.169847354628
-611.23402807297,89.9986321328834
-280.907240613917,105.653577473735
-256.786716408824,91.6517197266221
-343.580777808857,54.1880494509533
-261.923063986076,23.7158608903992
-344.033431156455,96.4897063463868
-572.00079493676,57.5394924915599
-613.910145711037,45.1771556443646
-262.500280126084,-11.3719742697431
-348.526080512092,75.0566076823543
-267.497312322768,-32.369350749017
-36.0587126183163,-40.227272155229
-341.3190560029,110.055632099771
-470.30826742403,-32.2372663861606
-729.437574563897,14.0349583022289
-639.653060778743,157.015971369139
-316.504353751836,78.4877432140638
-555.653240627667,101.144188253529
-549.548815653376,114.632672252643
25.4490229827497,202.839375422394
-522.331652171939,12.2930082491075
-596.040606432492,97.3955873185478
-368.37069400162,41.6654652087454
-607.384232859273,69.5514262115757
-239.886494574595,48.7264263299294
-304.10565332811,17.8112630585729
-308.632592180133,-16.3247461390856
-358.830048516626,91.4550213667462
-191.602314905333,49.8049232124176
-111.650878033834,27.7227863510197
-213.15682775926,4.19208221694862
-323.070359920908,30.509112267624
-166.697710788787,19.7653968696395
-163.801277268853,-4.68096837121993
-13.2111935123175,28.153065174929
-103.145641969168,-25.7709783814498
-11.0712777379958,-6.20500206464203
-225.016668564786,14.686221237549
-276.306939131926,47.72834505848
-59.4746656407824,7.62788679203368
-54.4173609009886,0.877424236270599
-39.8061782030709,9.81581747735618
-256.510468429453,15.1470238778311
-66.9735603115987,15.8655303764535
-176.584434671298,19.2265335796692
-233.765590387658,37.9490605090396
-495.156254425063,27.5247649534977
-166.06869671162,50.1249329231432
-215.680646764435,82.6648218237024
-110.741617621461,23.3996548473078
-311.158957376723,42.828986139677
-205.392809114695,51.8397270872454
-209.122615835862,57.1383544475248
-169.387063439877,80.9188851149956
-190.472177031595,4.16802759048642
-104.014996233051,26.0596780286578
-295.028745302887,17.5969420917099
-106.850199135544,53.9785824637293
-149.451083277867,15.7093588361531
-133.508129169961,29.9174277564889
-95.9694374603732,24.6516813132184
-122.245134794968,51.2348206398565
-319.843336137201,44.7076424931729
-123.448169131567,9.66836037048779
-80.7500133739668,20.8762172252027
-35.1498291411317,8.43456134914595
-31.8522438138316,4.26605433756413
-118.212121222539,0.895858895361016
-240.309107074863,12.8553286276001
-166.291647714213,9.27934681703846
-237.290323798079,23.476485966894
-106.452581296864,22.6209020322494
-331.982376872504,32.5771877900261
-254.147271587499,3.83357701695058
-35.0516362439157,53.3866706241461
-227.424230516626,31.5194930375328
-298.873689054803,1.43430921810796
-513.757088633487,37.2135677228216
-99.6473899074263,60.1061757727002
-321.09105798431,29.092919558374
-140.385375841281,96.3494765565501
-161.048327822951,1.87327043211553
-74.1982934965345,56.7256079813487
-151.168684311961,90.4126579557487
-421.88134635763,56.2868154817406
-392.120010689673,60.177665714029
-395.184834797547,58.2017354382115
-853.382827823458,49.2050565772734
165.196201200004,103.182598995772
87.5717663993419,48.9079598695098
-751.282723437704,58.2336477326317
-13.5823344702658,30.0496262723536
-300.016836472943,50.2611955436005
148.323520936945,35.7402201797522
-317.489005105643,8.07234369120852
-265.659559327662,8.11472560139373
-3.36478011971485,38.1517636294593
-197.130505501918,10.3924358032382
-251.454545945606,22.4583703161479
-134.910997835861,30.5834021281735
14.4286121864025,4.55478910541206
-159.132916255505,31.9464865152149
-137.677712118981,12.7061604273395
-123.387931604622,29.958635499941
-56.5557725657854,10.2387357903935
-171.009016174008,44.2745948900047
-27.4302584598336,6.10059543010721
-15.9521727702522,17.3762820551347
-99.041168300173,13.691354344046
-99.7903563131404,4.6221600433928
-55.7435145092604,-2.6237516268302
-109.315994900098,2.62673703287646
-82.9637959181891,9.63878260492675
-258.886051785681,12.2405110468389
-175.917037701016,3.53456874151561
-330.368693954078,11.8428876654943
-70.477778252236,3.54467273081536
-112.88531375039,41.786809105979
-110.992823244116,17.2278248987295
-9.78054055218672,8.98569531286194
-164.22188521158,10.1792706925771
-212.172228105423,13.7513054577721
-5.98250170397341,6.24993558943606
-86.9660245492596,19.2053218558722
-51.3872443903238,25.2429096891428
-38.0097045998264,14.8357959376299
-51.6197211944018,-0.0593846345545899
-19.7145908825187,18.0574428452383
-4.80983573565027,3.06420824423003
-60.6435678706184,-0.727692359112552
-28.2056166737457,14.6109841869329
-103.250766300458,9.79155550660289
-178.350972615743,17.1859581175959
-46.8364900143788,15.8997496327065
-108.793021584934,18.6839965843101
-287.496980620374,50.9949464299352
-24.899826555833,-17.3683714412036
-140.643337303642,14.9433813162759
-70.5661278170301,34.6440079486201
-390.003538103778,2.76637683005538
-275.025788374813,26.56687047573
-78.1027249514009,21.5145046509078
-168.694193620831,15.1605511898524
-257.971634824818,8.53007591667119
-135.303425292281,2.36741865666409
-333.206395371089,34.359547079599
-278.976889919493,55.1124453508091
-210.507172638465,29.5083280524159
-218.288916534948,11.5955318587949
-267.614986975765,69.2660285173333
-271.88466488495,27.0500411896464
-93.2403521115048,5.17403843262582
-189.970554264801,26.364474350863
-433.910594338871,7.17524918888012
-254.90939562864,46.1211552093737
-199.223814815516,32.3195739539806
-143.148571839927,1.54873388781562
-73.1780939790915,122.74869132819
-162.727308463407,63.0311468124855
-454.351020567483,-4.96616022646776
-88.8685836635559,21.4490415312175
-175.732583906905,106.6198928292
-146.844734041992,59.4878582219317
-301.898792283173,17.0375559513632
-412.360750535012,-2.48142952562193
-354.47683615602,-10.1573122811678
-169.171477093261,18.9284969442233
-257.652029714969,42.632240641251
-127.315861213501,3.15329064802791
66.3452309569839,110.914246751691
-297.927119654947,39.4922547189053
-259.169262909922,3.70920415737783
-340.965360900387,-4.23679316182097
-168.856243228831,66.2873438280658
-384.774388713733,12.7174706701771
-289.320629034541,64.1288420873389
-225.913452371431,-0.899875817907741
-39.4907088866501,104.181232883362
-190.505212208096,58.9703615268154
-398.047605290129,69.1980088354321
-595.737946067209,61.043395637811
-287.157652870577,22.9170948774263
-321.871060169768,36.8780273852499
-422.329084807447,49.4399356972426
-28.1120980697306,63.9563645086746
-363.449012941361,20.3813612413139
-296.104276230748,34.1559706477565
-91.57307529237,3.55180022918103
12.5150245749683,19.5035730035961
-192.901920006419,41.8308919839837
-78.5048401394743,29.6297012905197
-229.415634588018,4.84809774799214
-197.132081348063,-61.8146737114148
-123.138490273224,116.634593345458
-489.942273369361,57.8479378442717
-95.1757738088199,90.7193153931003
-405.005276259035,40.9823471056443
-78.2216253361548,41.5995355388586
-636.517816610416,26.120443996726
-69.991253589993,55.838551414141
-980.373980462908,59.5035799534526
-575.494594301214,46.831388112274
-424.845545138087,158.616902861708
-117.493149932037,32.5739077397448
-648.67944997747,94.2921465234504
-179.024383560558,99.5810673488013
-455.576296538435,-5.15593634191464
-177.963473664087,57.190679456482
-596.771533238454,72.079040620798
-503.782732256866,25.1682375534856
-377.774484873742,44.3904752925155
-322.160161047599,-12.4643265100458
-579.795662404642,96.2180062010302
-505.87123671241,29.2609160252905
-54.7068160678318,114.293638184143
-599.989183630794,82.0331668940125
-401.00032107014,75.9689068901207
-318.011285277229,-1.07289534991833
-266.826546479746,55.8916255933664
-457.887469017442,94.9238209998293
-419.919677039667,11.4611964028736
-337.108510846956,-8.13284965098137
-360.785626363126,30.2345479302458
-250.242646272993,50.5294161818383
59.7291148092554,80.9873633522948
-267.601588513053,55.4871043630264
-127.008674429395,15.014444110016
-214.905025873857,127.935543990199
-472.240340889784,42.7142857122817
-542.415337021404,86.5034899149468
-348.588091233447,10.9881667674636
-473.576933246179,18.9318087937208
291.469695285887,63.2469475870857
-590.275546436256,52.737539324834
-290.886644837934,27.4495381225715
-418.479836730206,-22.2929339452457
-539.853033622254,-6.75576620487846
-362.057899956082,13.3000083112129
-373.199952414718,28.1437548483809
-230.864164453422,22.2397377825982
-455.271637245285,70.999700117216
-69.7769887486211,46.4089345545726
-409.618544841243,45.2521266287076
-403.23495585729,35.2864248973492
-425.829652587994,27.1570886499394
-162.137466771033,55.6986888843821
-86.8147716329913,43.4660886207348
-7.9389382087611,10.8925135365207
-133.756279067791,9.76979752360148
-142.069913360363,25.4807568419574
-109.257784875044,36.2745032602688
-354.603374059807,21.3107028947998
-144.384872982424,48.222735773903
-186.552106261457,-4.29556299871183
-163.82474144813,27.8940049794528
-125.764686767259,15.2281888568068
-212.57710895421,11.8841615420533
-103.94390414907,50.934223726028
-330.94235479027,69.6367662102402
-264.869933470703,93.6093529848586
-87.802222422968,28.5635059096821
-204.277862478804,60.7872607756481
-426.062360449941,-13.8801408544241
-403.888395496047,30.2533995667036
-177.943570310948,92.4705208631872
-432.12911605187,76.1263174426276
-302.091763271153,18.9082355067658
-439.91804296989,52.5908977397921
-751.5904136922,75.1054113608232
-305.800905677155,20.6755294672294
