(Intercept),HAR1
-127.02158917184,-21.069483710904
-377.851989991883,67.6681281274214
-15.5183594258269,27.9748148077051
65.4587843333575,49.7865924683865
-362.726191656926,61.1961913646373
-498.024366957892,72.7939905190724
-8.53255371499108,86.2913761785567
-639.071201551473,71.202747441861
-689.442329941652,113.617598191773
-708.196374585052,60.192614799169
-429.907127641782,41.2426433316577
-128.295849853133,53.9885342418565
-404.869343797531,161.002975808849
-305.467701554066,62.1263390674721
-174.035760376923,17.1163513019674
-258.926004449473,49.1342896148562
-140.984094963133,76.9799652807487
-359.424834962505,78.728277671973
-360.715481707753,24.7053547473915
-370.890371759742,218.17264023146
-282.144839902583,158.997037563393
-639.480234690309,67.5614628806361
-494.923499270582,-3.79097640958207
-289.187514250618,31.0601813631074
-376.538524619857,26.3750154828158
-5.2305288626485,14.0704799159648
-299.169696496872,57.0773694804921
-130.689330770314,29.1181306374201
-40.8257689650782,62.0707619523746
-191.35353077187,28.0549927656248
-350.634437617533,106.095968294075
-237.401066123501,26.4540971584502
49.8590622706179,84.1851491379311
-242.608661132603,10.6228192430426
-216.299185635497,-29.060236699519
-240.392994511203,79.0358321376261
-167.0574298625,7.82143986091978
-212.90639012879,83.3595697542623
-398.921043603157,125.790856390187
-345.092033916779,88.7585917632969
238.865214300618,126.376836333075
-569.779336151883,-0.751619344977371
-626.893320970863,38.8098618793738
-474.046196713054,-10.3834152258787
-119.267669213186,9.21278746104508
-272.383065971626,31.9211791939815
150.498859690168,31.551386597479
-64.5630949394545,62.0156764648309
-482.811443466693,85.3081958370021
-300.732596538568,4.96111067966558
-446.781010415696,61.9423396979082
-379.700817514924,103.631078352249
-409.547931825939,103.770463469074
-359.225795966282,-4.92607345307624
-314.001577352145,137.00150076556
-489.397724339753,58.437489303411
-209.736285244107,60.6494387058337
-241.074946067238,54.6942310472441
-178.414863291018,75.0308873654903
-536.315499984703,20.8630931072257
-45.549068777827,-42.1071222620412
-83.1677359223177,50.7841849499891
-832.175288522179,79.0741293708852
-413.916357798866,68.5430169658375
-1056.87965603951,53.8818363130849
-601.858955195644,93.1218148971675
-399.471408319834,34.3952511118187
-876.625740994245,79.1344286847379
-510.173185105537,-66.6220380942977
-736.985985010266,-37.8322047455222
-330.333856304205,62.179346290126
-197.376961133108,-23.9940779841409
-645.532897517183,17.7090887301165
-117.853241003584,20.6701225754005
-163.790652601165,27.0337894279073
-272.680079443584,66.8755750502496
-105.05456883951,11.2556342346215
-491.898724296392,58.4504835107364
52.8884145748161,73.5250106747262
-233.285893752924,11.9121336555108
-222.89310278208,140.878358256159
-254.098129549442,85.0212810500179
-253.163178503159,-27.5884331868438
-456.775933804864,60.8270968514116
-322.795973051087,110.575420734094
-306.649664145814,64.8197308829695
-786.536659457168,58.5400565186064
-415.19583842202,6.17755230348848
-361.116623458933,79.5180810153834
-471.058229504648,-29.7449801874209
-294.989249059247,-13.9117945885992
-169.060051203065,140.643795728451
-666.577371446198,53.9432632034077
-138.851935008941,31.4131156642352
-339.091559411521,17.9733004251029
-497.144030103738,84.9213330648636
-496.370779144934,101.972026624979
-324.209876157693,51.9936797539995
-648.493576299283,60.2932359036495
-118.553585656948,-6.77586033145781
-143.716122918557,38.611306736886
-14.9858768020118,-9.48107046622317
-132.317951733508,-3.09321293243556
-557.549293657052,17.5871733963431
-296.64281955796,26.0801036310149
-184.025102223466,36.2318484791904
-181.930186634112,123.957842366246
-602.650253502899,128.547405449757
-279.050213199884,71.3276611016918
-5.12282020739804,6.92599207680905
-354.73054583589,2.62840017011331
-569.911026944676,125.618261970696
-329.253298250784,66.5202387877325
-265.662506124758,44.6695325211331
31.2399050778477,70.751026826696
-358.641352678744,57.7865816762496
-405.657054554977,105.23487928012
-447.672780444263,61.8482564890292
-60.309817997826,33.1720779111492
-121.168172511076,31.1174907965469
-191.709348585107,51.1710703356948
-115.999859261166,50.8038226748613
-178.027698428588,24.6826382475119
-284.167591650592,1.79681847375468
-429.206315522337,-19.3763750312937
-431.754245085773,139.566422331809
-454.887476325068,26.6531511125941
-319.060219686609,72.2002367258829
75.0248915551347,-18.1136366343271
-96.5344835963479,61.2485894198835
-55.7173219024698,78.2547131811225
-40.8464305564121,82.366806195816
-379.850623286377,35.2962239415647
-174.667694323958,43.1310647045466
-61.1565610156467,20.7745092428231
-351.611262998253,5.0562582348939
-388.023627575079,37.9938413350174
-145.126095301857,26.6077020735975
-878.614478579533,114.914939983984
-278.546941541092,122.793273859279
-103.291653170527,59.8388868135694
-292.14791448789,66.1789005815808
-126.296810008811,10.3700339798961
-52.9891525695057,25.5909356589254
-318.029491410765,38.2272583401063
-271.438905707568,50.4229933270108
-294.700402085517,82.0986503278746
-537.651000193277,78.0666603161756
-55.5967894243513,53.0689928283227
-62.3857360628372,106.593750542204
-123.596978863672,28.4665258546884
-253.77717726439,1.84001483095926
-463.419418086967,23.9287601679098
-319.152924251874,38.7801461538766
-542.198937702451,39.4410889413703
-541.153632657442,-67.1063622301153
-332.012771346455,39.5601322528091
-41.4613736381889,89.7186843260715
-795.999516789328,23.1174904063737
-390.147333188695,36.3727308103989
-211.17965489623,88.3338750853291
-251.088938702014,24.7600886230357
-66.8386718530382,9.94761134923465
-44.0458561600681,-26.139791406662
-158.80540748738,32.8154309642759
-231.297883194828,39.6206881150938
-271.649291524642,66.5263144522833
-307.813829287596,25.2726400363317
-396.751227660439,49.5285793623771
-593.537216519828,21.2658241457248
-305.048320092817,35.5656497619784
-178.722856708802,66.98468989096
-328.178615939229,64.3785266156165
-427.576904827418,52.4440444884676
-223.686435514603,-18.7688901270376
-434.073974000246,41.9128847168759
-679.209247592559,15.8022571401234
-629.876879118303,58.4619537374456
-386.437726378645,60.9488873039209
-347.279297942154,101.108991771922
-445.580754269831,79.174867893513
-87.9025014338331,108.9514650364
-21.4031386882707,118.698755382531
-295.099184484832,82.6799728435581
-287.000679142453,16.0584341845097
-404.53716856947,56.8192043080635
-272.059538001005,85.522893752066
-252.499404137779,64.8813366220056
-295.268947556615,2.10455392998119
-271.943488776647,11.2653067650535
-232.44325908841,-10.448382446004
-186.175368575467,0.547259869461413
-136.696635267022,54.4767376567761
-341.053241430025,45.8603321254777
-198.049080551209,40.3839834586179
-167.9960276208,9.56417891714955
-0.306235315627418,60.5543803948531
-142.513526202179,25.6681145964249
-271.061000704503,6.81981949127112
-217.32234985922,18.1942538403855
-139.502889158262,18.4676762080126
-193.571761640254,14.0381245304452
-122.189370704706,1.65863041298871
-218.785564345199,7.60707226720479
-178.473413523367,25.000138217074
-175.176821193294,26.4770134868013
-85.1960613652336,41.1609450823162
-351.874469881539,30.3143065389449
-256.276581750746,9.84345595343621
-125.876218786289,15.1564938017982
-270.110508006255,-1.81204003214225
-117.010761966058,28.2380594866409
-261.281743207786,14.4600347154774
-55.2775613879348,-6.23333884344902
-401.88073856851,68.3773561939888
-237.409907490517,46.0817945835734
-398.702594056493,89.8159905509092
2.49684449407505,27.828409111462
-333.086183679115,34.6435981250834
-214.570280573753,96.1144499464426
-67.5425630902173,52.2628875894588
-350.138928762753,29.572899894978
-89.3720335203834,69.9752828943165
-470.098838972001,51.88336834457
-229.84520105501,45.9678818360262
-200.705581569026,18.2336723022745
-4.41607674340571,22.4935014899529
-181.474716852186,62.8974196242198
-684.313254954257,-43.7224830205487
-435.006401029619,122.796026050024
-169.988081098825,14.0774760913773
-674.547071664216,150.663378057972
-159.25221435204,65.4769793647138
-844.053982016907,70.5581683012351
-286.791530677758,127.884094820565
-637.552077549059,154.639600807335
-295.036950761736,160.617364404039
-761.44620946698,73.6854097918913
-137.532709874955,15.9854473601808
-331.131332480029,128.775220559597
-262.252502145449,105.661165253725
-495.59790250977,64.847130427559
-248.795537202473,71.9565626769036
-341.202516493591,68.5382966120669
-490.718076995998,63.3173908803437
-720.277479211596,103.436649394454
-308.560459220847,163.547356523006
-163.889665689043,24.2518090744124
-358.463279126205,-21.6920050736517
-293.678908251983,45.4683103792486
-296.142035860394,-11.9289862316218
-292.175214051182,37.9611081395269
-264.117668832678,16.780002129075
-598.811351789082,18.6636988856771
-551.093942323467,85.510876038461
-93.1441718632414,56.4324546845164
-492.472076313752,7.55303860415006
-514.778034323303,71.8913479381736
-318.261643122671,102.249892928026
211.474143171668,77.1375858791289
-334.351276515255,50.9612328676449
-53.8610564548871,-15.4042305772709
-214.423325874333,77.6036710025292
-360.498579418403,46.1963490924863
-327.930887208524,46.3413204204262
-109.138299693601,37.580107950314
-293.501931891136,-49.097876178188
-376.385977607395,47.659976563169
-46.4385443081992,39.375593707955
-765.771903977358,96.5654135826771
-613.020431140983,21.2455732626113
-793.780120919153,145.107887723047
-225.518093024843,37.9065337676657
-608.229202843693,30.1099150702285
-148.287647508761,38.356147482009
-260.275714506723,73.7707354015001
-878.331676149421,41.4824219928196
-179.211030769147,51.6126276622526
-950.172163117517,-20.4364283440482
-830.229677859126,18.033050712751
62.2897488860472,21.1284018613514
-161.636396562128,-35.7153657613962
-463.709966727474,84.619408876315
-542.724170897825,7.87004334168159
-614.697814061379,117.580914367514
-750.087935168413,-57.9394380604062
-758.217670743528,86.1663609079696
-379.708305118331,64.0089884730551
-68.6506372136573,51.5515526533563
-247.055460981937,65.4379192734923
-227.085876301572,32.7980341079674
-145.516838934462,34.9804406275798
-130.446299237694,36.6601424873697
-227.684328412812,117.758167140812
-535.972248160465,-4.40937897113326
-908.173003713158,6.67159196658758
-584.991372591583,123.216952412587
-509.931090945676,116.165439645687
-34.8125863627938,66.0005270513939
-639.513608086316,48.3718653095566
-217.374957201187,38.2357493962045
-196.438017924549,79.47273983591
-269.36624330678,92.2754354179597
-302.722794307658,55.7536881349952
-178.080884570532,6.1142062976287
-180.346272923111,13.2998318870959
-309.637046072159,71.5615929810883
-322.173134962314,116.245896430672
-153.620244680234,56.8335625593318
-337.924438260146,82.1884456913322
-595.775850037588,147.712030211202
-290.066487419914,106.253016103146
-382.688236828822,13.7482575938338
-649.486459641892,44.1300952984602
-432.964651491195,59.4593571416626
-326.29513764958,117.039644312036
-495.314865725581,126.824356714191
-381.029370519238,27.9880358194205
-136.798245720634,-1.92613110991078
-384.447221488823,93.3259420629183
-352.629246160301,89.3227784191549
-341.357528122026,2.76848625301318
-358.705237403177,59.8597522392083
-371.624303491481,48.0276757263327
-348.959956511637,41.0920366122737
-825.173063180606,108.186533080225
-564.7857225732,40.4305298106774
-372.025806302729,21.5236885169579
-433.14391822787,23.758395403107
-556.347492034954,25.7142077578392
-120.881251311235,41.6827527336536
-127.763610753973,39.8102270087402
-2.57550751196322,12.8832454727672
-158.622827877509,-28.8239599521912
-330.58896706516,87.9155023362546
-61.5412664203177,119.661337795638
-256.654550694628,45.0475268426526
-390.766614470966,78.5781887241465
-374.251576703544,121.532034037877
-394.803671201895,19.9065529283689
-237.861350889026,18.0281265003784
-91.4401370922278,52.6529009725709
-176.79318706246,-44.9071508645429
52.9639270749758,-32.8219844702689
-115.068241549525,47.9843667359091
-207.914680567803,-2.28440917262924
-159.672952910536,-11.3952620647106
-125.53314750352,69.0938519955962
-93.9624444299152,29.3664052599779
-101.619375184848,21.5168394423699
-275.053987097752,18.257888286962
-231.415536790493,27.8161647553561
-16.6822004970672,9.11709432034695
-82.0066339905898,21.8446147821762
-277.965525524633,79.7870705030218
-202.233025410198,35.9060437584558
-614.898843220057,32.2566399982607
-533.21338189314,-20.1143846575433
33.1391237015559,59.0109040301177
-196.971320843018,42.761930694629
-265.052283773024,23.3804170478033
-339.733639912971,83.4924709912302
-71.0199884998583,13.8981683609163
-148.311084119196,10.094302578771
-200.774105890669,3.80992197082378
-272.114690990973,48.6014017605848
-304.235817509296,61.0178164069075
-445.13629313909,42.1678241147019
225.5836897392,12.8911066247383
237.81676041997,139.990342843215
-462.485152084453,45.8155648270913
-576.389506346924,-33.7442535996379
-194.835162836098,19.4593673754134
-579.756401479477,66.1380425728603
-137.260994556382,46.6226880229224
139.709631645705,43.7213604382559
-367.238651114618,74.6188756713236
-214.330502648394,34.9554296237511
-217.047845348696,71.6078054197278
-86.2315691014082,25.6069148449751
-248.735618523082,4.92225057004543
-434.129633040924,4.59767899989311
-37.7099622631722,54.0682513052143
-424.656045673964,89.048804418635
-802.27539294734,26.0148136290518
24.4735304175265,21.1324669690366
-618.835565995274,-27.4962621927261
-500.486101558548,26.8801795955515
-168.047324035149,17.3608974562521
-506.317110160686,113.804861527758
-406.101865503457,66.2872978250089
-543.223100018949,50.6993882465176
-747.915623978202,3.64007657991169
-586.742984693325,20.1304236113792
-273.127904232794,87.7937957865797
-139.678755482484,-2.51786675280891
-212.601252625958,23.9889719813073
-84.4476393004443,73.770084468968
-375.722143588704,59.1589256359439
-243.692759175232,46.1939795576181
-112.959910139034,-30.7119181365051
-154.715015937865,6.307826014483
-41.5674093273992,23.3097263159943
-85.4328408921356,12.9267357962835
-182.965283716641,15.0316398722207
-169.245337973989,22.3443550994962
-41.74722704757,10.0553191910813
-106.152370141644,9.34615907439002
-150.755687642508,35.245209847868
-93.4698951716127,-4.57479784841053
-115.149640513147,8.08123067583074
-153.415587457195,3.39369581664505
-133.523716645177,39.7471069733583
-192.013714206958,19.2050587700942
-161.508635337144,34.2457799092663
-59.1500831646954,-1.96288451114378
-20.3730588694234,71.7400745229888
-282.961294281866,51.110540179543
-249.657994583817,51.4209668941021
-178.940309892292,33.5365658427581
-456.14988691797,76.029656165636
-150.474954815552,63.3714153295441
-395.732318010509,7.30419306085969
-331.837020444334,105.308179010695
-126.359130088764,110.559583217662
-434.634507886527,47.8920600793645
234.558473753656,86.0498209014477
-258.043149348596,93.1467458783591
-165.497172001749,-3.59981193479325
-186.187331308276,105.995382781141
-75.5965669717116,55.9508292791143
-290.946059190144,68.9605991643693
-240.508264521544,49.3612395304681
-213.31157857678,-7.45788734029338
-716.982383200128,56.6172392812732
-106.174158428617,87.0522571857291
-203.967953046085,29.4538232095947
-431.637977836508,32.0812320001432
-139.067351709862,-21.3767260389359
-67.8985394397132,41.9942973966936
-177.433718694054,14.7903749226534
-200.052170830502,9.20229146185375
-785.700368214952,38.2208404963603
223.904847953221,58.3531637681881
-132.680324986723,43.4216361634608
-350.18038782019,8.2283566208207
-235.71109573741,-12.6200150590739
-339.277635298655,54.9364685683831
-192.69871877924,64.7972962932995
-353.385630462755,0.929934735380812
-101.083503541449,22.3578452704533
-203.351076471648,54.1258167967753
-19.503774220625,66.9572082452069
-581.625911586158,58.9555592939287
2.55792504228884,65.5799526001138
-120.338771652802,36.3537885509868
-198.657612449082,45.0330957549522
-339.482065670556,68.1836246166786
-611.961651585196,12.8370620908827
-252.457737206766,20.7174445210039
-161.93072024671,72.967446908995
-263.921770418227,56.3203636459948
-61.1360044452449,25.1618964155641
-388.272489649346,10.5959783400685
-307.341463439327,27.7575962912852
-304.593015707433,56.2974251095784
-646.800245435443,63.6695042836363
-183.997389294717,66.1685419203422
-322.096640017597,22.9371661849727
-276.745929256314,79.5602243632311
-130.679969400924,65.461419966392
-489.372848771862,-19.3548671881763
-366.954473496109,-19.5071944503579
-217.885250257998,23.6427362036193
-383.388908010689,15.7350043737097
-111.882491836572,2.83410962033668
-185.230667620366,56.9998622614658
-125.431388056459,-35.0128759524378
-153.451146187901,9.17789569913293
-167.827896822753,42.312062197685
-90.6595553461266,7.81645743816262
-531.56416161079,0.0791371749146492
-138.57271513337,41.8640723352946
-147.60252493096,58.6941516457937
-53.0603633940773,22.5251481335436
-52.9691013953743,15.5348957714668
-341.308843732419,67.4903259824496
-221.096979739319,52.9102086124913
-89.9147308587289,-28.8805580462213
-364.17792278983,79.2186356405546
-361.376446524431,22.9722696862591
-508.256613656369,181.888128492625
-284.331080100412,71.4037612999091
-625.372942272625,29.6565446259483
-394.079049133557,1.40342870383756
-433.853022870186,98.3890674104368
-351.744633519556,73.0439214779085
-1240.44221421881,207.921062805239
-202.864316836491,73.3976054786385
-228.464206261138,44.6873436958267
-630.937632974018,124.05309134836
57.3863971935789,25.258966695299
-373.213334063641,113.109382434792
-53.681421407382,16.4134540058149
-570.772043502118,40.4287991884339
-120.203116653545,-27.7004323572
-212.110513532396,67.4413131551992
-365.306638356691,20.8239090077986
-231.056851643982,59.5597872234102
-183.962345906184,62.016400299628
-46.1018072451334,20.5950847531385
-464.269564322047,46.7077749727766
-284.116014498752,72.6091636191704
-489.728070544646,26.8221625554434
-8.67910216769087,13.4647444262955
-2.21944085655559,87.9799541292559
-276.004914989695,22.0370500060162
-524.848534236749,107.694580124604
-273.831632172192,44.0008955661324
-359.196638884518,108.912425076545
-200.188067736912,109.723976337096
-144.07548586074,85.9963125821378
-498.115884742409,18.5530734815402
-305.736655209708,58.1174751520848
-133.009791665711,96.3556604214173
-260.17332246108,3.86209613016399
-264.956784163835,14.4164927616366
-8.79519435859402,54.3207865133591
-312.147579036216,63.2459984981324
26.0567110212432,44.6535901351162
-270.396699021192,16.4505418162735
-459.858773019776,64.4039148404263
-328.588647366683,124.156377674277
-204.950654092172,40.5010689623523
-163.823794850876,18.1643634068168
-156.122492403681,1.73319808518863
-312.620072999154,171.401320653087
-11.7107234965151,105.249312055952
-105.625033619894,-13.0865446107964
156.552264759201,-49.0932074731809
-538.383017318782,42.6547010444338
-149.906033700943,63.9197127024527
-176.34570049297,82.0243899520065
-107.641834980619,59.3512338489527
-294.415803229145,51.9045225628652
-128.215161913555,37.3835316874756
-300.165944053932,77.4413561005495
-442.233413053782,38.6989182611051
-624.261228835581,-3.66469000461802
-473.985553410821,93.7396379331039
-489.381109532609,-18.9891566111619
-623.200632896136,67.0947361701255
-238.39300506773,60.9676102615485
-520.777979051294,19.314055094801
-376.969509620714,16.878483710927
-186.414941374472,47.3245141633161
-113.826660960302,-3.56513276128862
9.14813381228305,104.011483132461
-401.430328651608,74.6523137431577
-27.5410184118082,93.1656630270882
-201.98474827328,-15.8487135483592
-547.438806787199,34.1372926296026
-305.485598188825,3.43968302676512
-566.45188276608,32.8763873584066
-189.815858925052,25.6366621038542
-241.821107226453,-44.1241008079305
-274.940352171373,42.0571550230234
-63.176591931875,19.8568154577879
-253.719964863238,60.8593379795384
-600.106305601454,24.3010450048532
-303.449632945179,-59.459969004819
-84.7142243438284,26.1424947876367
-183.331945514714,-10.0984360797847
-554.692567379796,35.1369881481369
-190.103327760356,23.3546043812166
-479.626822178641,-30.8251553662121
-118.752605598595,131.163241014889
-1071.33670916179,18.3116548865123
-222.038646940789,40.7078668145405
-57.9814530603762,52.4257287489891
-444.119121754164,57.970825610304
-459.575357283073,24.6489141491038
-170.906959731989,-7.32027112792275
-167.103731624171,13.3632569811089
-295.096743100068,64.2653073895781
-110.237002657672,19.4625377157499
-162.235995116935,26.0610733289504
-247.978707980561,60.9542050819146
-228.163833128023,26.0684924215311
-106.199966047279,54.7296770135581
-21.1791841621234,-3.94226715153491
-218.392965635605,3.08345020795605
-257.096693921681,32.5024024528975
-189.906365548595,90.0252491528809
-146.185586437932,81.5168465267925
-424.070599986444,65.409576723323
-227.468097741512,-18.2737195100199
-88.180466632497,20.7206254588964
-192.237134240611,16.8173679977608
-313.044114862947,34.4855333795131
-162.28739132316,23.7968228844984
-473.791606900965,35.8030640123034
-123.410726819508,55.0463543418336
-258.970137604853,28.0622011615123
-478.389418432649,55.4415426355263
-121.083277752718,110.992343758535
-119.90835797643,88.2914060711046
-215.307175140748,22.5947321972781
70.0573099018511,41.9178509341764
-155.806800952429,44.1217981544251
-122.085293071395,8.63763677634415
-393.030137089459,8.85993082209438
-596.913370058869,67.4632944845725
-62.4160487989138,12.2743622605994
-576.329998842386,118.855369361292
-91.6399493234603,53.4077300370554
-137.727162531781,75.2369025715161
-322.493705311448,47.9532670588524
43.4343329809199,45.5290697687888
-447.175747757021,33.2691994940978
-163.368517539682,37.2465434176993
-24.817580319781,7.00271531204635
-251.025908201031,63.3565396250924
-74.5387443304644,17.3621859688137
-204.952838185738,-3.12781130554504
-227.65973627253,67.0975074685994
-416.280538992236,36.7101892424107
-299.125954424759,38.9012760800688
-254.067027937956,55.1336278172239
-97.4012784065708,53.6641834966431
-185.852940561512,69.0294240228832
-690.805644971719,37.1098317595715
-210.313073986745,19.7386709410275
-550.903652411478,54.3088002490622
-1076.53005050569,164.598227537062
-387.458351632566,143.18637562426
-598.540187359999,62.1658699104373
-380.178032533338,-9.54261769359437
-94.4140493776067,53.0275785734993
-380.483137840551,81.3637633204926
-588.867605012696,111.015372706177
-408.30265220155,115.281129399344
-560.929324956989,-1.05246620392427
-468.924764194817,-17.0483126757899
-469.476351646616,1.82875232130436
-490.232184925873,64.0339575349208
-334.939177329827,165.536529518431
-152.661439086558,157.103073541643
-230.582197313535,16.2714581401524
-170.71622122147,79.2343172686524
-101.270095310478,-14.6722393838572
10.3326273356797,-9.31209735940865
-319.206501978682,2.30760549602564
-236.945698602969,86.5288886339913
-207.265453323656,8.76777539183968
-304.104770880953,7.51739905069189
-318.792399701677,-3.80334792938811
-106.981626590175,61.0382745204329
-298.383232829729,130.526385764097
-38.3824666793807,33.0972926146787
-187.712380229808,60.272654533168
-253.377157009832,127.847635046433
-50.3682364964625,-0.109670110919978
-63.2895111933758,68.7936225662706
-270.756829044316,44.6937852151168
-165.885294159008,38.9392419026553
-713.146909173141,127.77280597463
-258.453428329492,55.1221256789868
-719.80611711822,39.4846032437636
-304.365410128936,119.452562046295
-190.611489426206,61.5581565956963
-414.831764148606,7.58968121590442
-421.2315352888,100.789338978997
-382.216389850713,56.191496678206
-10.4865594444927,14.0818191701837
-147.367247390692,44.4844777017715
-229.929836141373,6.95187880780577
-116.402725239025,28.439168931116
-273.973319634883,47.0542384633227
-322.35149369383,58.425363275077
-236.371057680306,44.8958696665359
-333.561733529277,58.7789964273543
-413.283521956691,33.1489719920501
-371.016528526612,22.019075092925
-594.1473898681,5.4268728789466
-735.849196391544,37.9178289246629
-338.601283564523,30.9709656565683
-342.831440783171,40.1397560673067
-12.1727880456892,85.9367117821985
-249.430655353758,16.2641162027721
-415.509601351398,30.4607147793213
-314.879387575893,113.477448649672
-367.593484739627,100.490326341183
-200.21683063914,115.73642755553
-318.840809834059,36.4868406951064
-285.937425281692,94.8815617196378
-167.916253159783,40.1955079688851
-331.3165319939,37.5514458612888
-165.084936810948,32.2930122936377
-30.3582221907418,-6.68068283133471
-186.50588312697,18.5959302477058
-274.979144250152,-1.27683369071747
-493.792745029212,20.3580744015344
-220.057187534954,53.2536323531167
-451.155350496039,32.9157476922992
-357.607559447017,39.4827631466906
-115.022719721395,-10.7010475517891
-163.466712076453,15.3802303379052
-173.437776732724,36.6991799551179
78.0683519718732,27.2890899561098
-288.724016710708,-2.34290981422237
-0.163070873364632,49.9450393397419
-59.7830000815557,25.2409697140974
31.900877561231,15.9687156504042
-187.004994498857,27.5145301192097
-260.191817742685,67.6890252729354
-189.693596333091,2.5454270908449
-299.62289266166,30.9068838780222
175.887892882369,-10.8014176923607
-148.455250274355,14.4131685715091
-584.783475887656,57.2000421494304
-262.322272157675,94.975238394014
-565.952540323487,116.422136636786
-749.485603391768,61.7120508496473
-210.684142705257,110.87401588339
-299.414787871749,67.3918727516138
-426.142715467809,67.3466781012685
-164.616046636464,43.3636881320126
82.7380296488045,67.5976129562187
-255.52738819526,-13.9789342235745
-273.976039515343,45.6672449105827
-238.090095834879,46.901530307754
-417.876287835068,-10.2469157210799
-548.011388502106,33.787132875088
-179.040239333728,22.1855697457941
-304.37145646281,-59.6823698253429
-164.650971384151,22.6810787896975
-482.609338301474,27.0081203207665
-168.244005726767,-33.7638656298723
19.2335231306715,8.21288228296908
-67.3335246780625,13.6075735295017
-606.849107338348,103.31119278838
-482.319294041077,73.2645749891672
-147.831423177136,-15.308576103831
-213.039485315734,116.535962348571
-399.982993200407,97.9049615716722
-641.242304709944,64.7980360204092
-232.534178355731,60.3434910496144
-65.0780367854532,38.5533606790996
-328.970084782399,44.9154290384686
-470.630329903695,-1.87407190889644
-229.703649871659,65.7840830414061
-485.193815927036,75.8278947786894
-287.210718485905,-10.8499558053882
-752.230175909033,78.9093111813418
-1044.38479805071,91.992055120596
-482.12105242751,41.0407383133715
-475.299751009952,52.3227499215645
-615.214599868224,40.405170383121
-250.827154216819,-49.7607827161264
-302.982086880878,76.3059574658982
-334.366329981487,46.5713470531036
-128.485962034596,28.2209701825018
-28.7311620321925,-0.360283058544155
-392.184668475908,29.7476895203235
-102.830057225336,-12.7518045683391
-154.419446348722,30.2208438484231
-439.205052092977,48.5099885435266
-485.153294800419,5.99973079327174
-0.0168251931900159,-30.3661850696808
-113.48817651975,22.8393502099352
-110.054157438015,28.7138351678186
-38.0068931312853,52.7207478588725
-249.802275514492,-2.43823752433673
-127.993531908462,34.3390709296182
230.538139613498,35.8520817868994
-540.994843844746,30.218476943628
-68.479517656946,41.3552391474113
-73.8895487524496,46.7944588890241
-50.7249136160608,46.8064080403929
-59.4475106732862,60.3112346036796
-616.655216874715,52.2352555496254
-254.373202720726,84.0164095633081
-354.361791978939,62.8055200362578
-385.55893371877,-85.7334805153514
-175.791174492806,153.533579161929
-245.507890428707,-49.3458164921758
-647.673190753674,-12.1541069705563
-538.531077110587,-26.5163147637868
-402.40178515618,112.132101201059
-83.1606781088631,79.892465288518
-518.975308674861,3.94632580730831
-510.449804643567,108.852479206515
-465.906920434347,127.618400156243
-110.802516883788,141.219995495019
-302.044894605529,37.3635500819655
-476.282556581144,26.4708959446652
-292.998538624641,-33.3304170980118
-559.742646984363,14.0910698654625
-344.428649006523,-18.1189091748674
-391.910142880544,9.70141280881944
-413.72631850039,-37.0613051059772
-273.751149982068,51.4940868768517
-724.91853914893,6.70393958259956
-1070.20593559551,79.871679382604
-487.861869192453,71.1210453063322
-46.4610282071299,62.754984516323
-379.506217645438,54.4778267489601
-591.436084257191,3.20507636092952
-187.872552499772,30.4514845067242
-313.468261544745,83.6252179884978
-500.082280909251,112.390862449945
-440.625133178644,16.516323844553
-255.303728520864,51.0267416736824
-191.913066549794,82.8814766744617
-228.684360124651,6.04649011487527
-145.718287657539,26.5714982420322
-400.631695114491,92.0549339838326
-189.665942557731,19.1161633865995
-176.620306309953,21.1758811239197
-237.318991995213,63.4744094169728
-311.819123311696,90.0237636140919
-552.631584109338,21.5331489144301
-499.550866215228,30.2218262243987
-295.463665914023,104.372820769087
-9.26697124631755,-6.05686432325456
-164.720501097141,-15.3336997385777
-687.014123484958,27.8170272504794
-390.089362202212,54.4785580047212
-300.809975102115,94.8732152449375
-422.515525418563,33.3856359316705
-406.60863775522,46.3282272879733
-425.760812261341,141.297009614493
-560.517930427821,22.3996012126736
-297.883428208588,46.6611386523
-291.640511542035,78.3214909970848
-142.483928828777,33.1896353283664
-784.142090076202,53.3120559085564
-180.764879923096,75.9369487074873
-309.726972645512,12.1885069885902
-175.425212718023,54.5105287898332
-89.200930934021,-4.33285794363474
-197.927297632101,8.55928237495391
-486.812911490408,32.8181416329462
-272.769968942986,16.7503323011624
-197.310948147824,-23.107566213861
-321.911986393752,29.5520118371351
-616.547273566786,-6.26557175447124
-338.241014363804,25.9648645225752
-273.038051099094,40.5694662000096
-418.892400839861,54.6194454442302
54.4772830198053,23.2429704430833
-430.56215456752,0.151302326485165
-379.092041230923,6.47901639864722
20.5815737853845,0.476377184882949
-501.860433073511,9.09265058730671
-524.949941828436,51.8580413629825
-289.355185395216,29.0090493853058
-676.671977972452,32.0242377073737
-139.973021977086,93.0052240734221
-992.393471750162,97.1400680910228
-47.668836386234,97.0661196127476
-323.540863998118,80.8424575017998
-268.251941164519,147.856334133307
-297.459175407173,-9.90946595040441
-575.208385140868,140.194447604488
-516.235448354542,76.8937663413817
-456.692648296012,44.6207483491708
-124.747822840785,134.828512356667
-258.536721111799,65.037358789079
-737.164871204608,51.7783746101341
-223.138661005614,53.4190492028429
