(Intercept),HAR1
-241.657926602304,38.4374631692335
-454.222344135633,81.1556067969614
-547.014812106096,24.7908095795865
-145.145715667167,5.97464997177303
-260.261731306819,47.8095467091334
-675.820624014079,12.5938235052818
-160.341869690164,137.730670289835
-354.0982438379,40.5325853858667
-68.8927974983817,79.3323480076506
-659.991068097384,12.9197281183733
-150.338023865253,34.3422181178321
-763.885727311077,38.3235592886631
7.78925480913767,15.6765692423505
-437.489824514116,49.7462385564286
-651.804140426975,7.62371547656949
120.117706114841,14.7052593891276
-504.205426248566,79.5138216437917
-80.2625725973339,93.595681316132
133.626694664861,100.605998115156
-174.458539713116,-56.0643495404365
193.257542315332,23.091018353749
-67.1708164424053,9.70410745174013
-109.126929677936,84.7347464071718
-342.481509470643,93.0080703846161
-349.774721366899,66.0262846748083
-606.196488449554,103.977692208602
-845.428851241086,11.880559802994
150.864829356957,42.9174015333847
-151.367002517067,43.9941869080649
-375.647652316751,117.377660410421
-556.441760530768,59.4087934939635
-221.745027765108,81.8160521209793
-344.467442300731,93.3995523030608
-657.223361758808,62.5748570122232
-611.695757772686,48.9022417410633
-221.142393482871,7.83720203407211
-118.825067982907,15.5417689650785
-122.411754588276,-1.54616512119537
-221.277148171393,90.3265792869024
-234.930342791711,6.464007464514
-138.802488809401,-4.48892899137354
-292.296838528593,10.7383566841672
-235.70080757881,50.1296834584791
-441.300551316088,16.4317684278431
-208.431180807551,58.1877538220688
-435.603010033519,-10.2061319800559
-578.861993983955,95.4046686132497
-478.366582339237,94.3169425519882
-321.354211980506,114.63232189136
110.718018970198,-8.27309324512316
-313.377971522939,7.25797001033789
-60.6850954294569,32.6069869347339
-167.788736790338,15.1324831471939
-283.321633200219,-5.62663377813442
-171.150938872597,1.61376405638293
-129.724116636789,29.9330270247119
-131.101762116945,17.8543534091859
-128.484607258622,17.6399007668078
-132.89479865873,-0.531109651972656
-189.618681138643,-0.11357163514549
-166.337129729945,17.736470876378
-167.404512788689,17.8082365625014
-162.475589570211,21.8400299441719
-16.985795414017,45.9758538854658
-227.26612332568,49.1092863288359
-343.786880087799,53.2921554073255
-208.283217497359,69.8225296124601
-367.788039372877,27.1854993385787
-289.790609884498,58.9571607598045
115.134496531909,33.364842628609
-385.465550494931,55.6441908565757
-365.326713337527,25.7544999390375
-328.605050780316,49.9028299411875
-397.708047927794,97.2760234842572
-579.773841392111,62.3719684738899
-246.873601118496,89.1021048624571
-327.975779399858,36.1416764645328
-462.129995479554,33.7810885236177
-445.650979494967,70.8825372454448
-281.420303895211,79.5503657238733
-943.836899257418,88.1911384098057
-336.216246389871,45.4410340715331
-609.795436920278,91.7616645457892
-315.040534371565,82.8833503056521
-210.438399545825,88.1639000028372
-106.10977807008,95.5949942867301
-276.708632384041,102.014414036516
-72.8789385476557,16.2736736455954
-211.122349267258,-7.2281146896712
-179.404840900228,-18.9128083701071
-379.212502756345,18.2354368586675
-321.281153982272,35.7142234617495
-145.326742873047,16.1287384817842
-269.418147393706,4.14624050239945
-223.156785278392,20.5922793910013
-163.200281026511,1.19927337140689
-119.648228537524,12.7164297331174
-166.857792605108,25.6925929284116
-77.8296050477948,-1.79014970194112
3.8074146511135,24.284060268772
-124.35981146499,25.5500799196016
-63.8579733114966,32.0121769235557
-125.416542197971,50.9820192413608
-47.0789222521053,38.6202196745871
-151.082332033489,28.8370333951898
-182.325208434268,-14.7419299667527
-214.008093625191,17.7961668479347
-162.84576877208,28.3064732257917
-36.3674572986529,40.3158663437353
-44.5054860699602,23.1472060339565
-29.5444870998908,24.6876840495534
-108.397935773828,-1.61499267970794
-156.423803539947,5.81935119241825
-127.037023413781,12.5486580006836
-183.383096849313,15.8642815425846
-253.453069583731,1.82655531866476
-6.08635724389751,8.34703053504927
-119.020952317633,49.5329907859268
-212.892268403375,53.4782126953796
-29.6180640603889,11.289641390038
-119.365127784084,15.2204887845364
-280.085785803283,10.4582334398001
-230.643719334985,12.8454716329434
-11.1120306886151,34.3701787494538
-163.716028465526,41.1997581050091
-222.281615417472,36.0418047926796
-379.438899391564,62.1051154482848
-281.979751319108,69.1484567027292
-461.24426369599,22.330185576855
-155.330851075647,21.7683799360457
-137.704849630913,61.1241777906616
-158.256628330681,13.9137496715994
-261.620858502123,50.2792942448395
-318.253734873106,20.7938322458067
-159.936646463022,34.5104206865944
-508.606288425683,16.8282150477462
-88.1150173321948,13.6409558005689
-366.199264430237,29.898859539986
-142.702381116133,7.51274897328403
-287.75404938389,-3.37978609050333
-307.6796850269,29.4846372850425
-471.239461059391,17.1743308770529
-414.03758908686,29.35715637877
15.5418908809515,12.2168070089829
115.720628397325,-14.2551993885081
-370.804543268801,7.14937426614051
-437.466290043376,23.6061147328364
-311.883344747204,-10.5887951901095
-54.5024324396072,13.0288269942976
-45.9873387318949,50.1960310709474
-276.671314379608,68.3341829486708
-120.594304680097,15.5975313717645
-37.456620192228,31.5105590618768
-82.2842948193866,85.8803177410737
-185.78934094726,57.9805125665735
-146.376094369822,25.378469750096
-412.997064497482,35.2628992570681
-113.478024926178,4.76476208938402
-231.864751998866,27.3331946571998
-274.957193028895,19.9900872821236
-120.68804922812,16.6511292714276
-451.05604641675,161.108053350294
-621.49952103605,23.9175901147828
-422.315930240336,70.9626334183122
-417.816348545894,126.338773660143
-637.628948592344,84.286356094919
-303.121707885351,20.1459651409423
-563.127530482736,-4.31641166092595
-362.822768597791,42.655521909277
-693.651518482628,82.1975186737254
-344.515175830689,64.5126357892586
-181.853977023056,-9.35972249727638
-436.879234328637,34.647797988815
-323.878065326047,53.7272840301739
-974.970561350914,-2.03494837708422
-152.083941748977,100.277618180517
-271.420866661982,28.1027948191186
-362.041836935663,12.8901664173245
-151.413878566822,30.6419341075743
-138.775456919302,82.4628010469969
-825.872668014861,87.5817101534858
-621.91310991683,60.9343073150376
-541.054601726806,112.810449702782
-61.6735068950093,82.8419416526158
-609.97261967769,72.9446461998014
-78.9798750464179,78.3886290972441
-220.822697207244,57.9151610871049
-363.616111094321,96.4398435782859
-412.358838387903,106.809542337214
-444.267214828673,51.1871244731628
-822.409471658262,7.86661110956629
-643.576039907533,61.4257725339776
-157.764423390981,94.6146732071415
-732.053777445792,101.319225643485
-426.483877910123,7.45647130630095
-800.015771247398,-34.2055591848984
-430.661410486544,45.0229708753759
-659.279546489961,71.8524182475812
-331.175418463157,-17.9803597406244
-744.788626391019,80.279205160492
-225.521403827064,67.1810934769601
-453.126121537447,76.6235373083473
-193.839489272359,-1.45540893473662
-868.525184746526,-35.5226754090691
-884.020892495369,29.4011847782167
-656.823767602895,-57.7033706293441
-141.188198830743,54.3136732763378
-239.117465409741,-10.0337821333778
-596.956456844069,-75.1131177378556
-465.269340167295,71.8474894701794
-131.729627947265,3.12847281523864
-55.2034053130046,-21.9217627535618
-451.972506461156,26.9491704120883
-10.9458608983114,-1.79927649776801
39.2810026406369,80.2277617812724
-89.1708052960457,44.2315706384979
-219.262208129046,62.9200076749839
1.37410699180327,54.2082604856478
-295.01024694123,60.1762553238659
-186.959910327423,54.6969728422773
-65.2844365493875,74.4080010233374
-190.579970391409,48.5945686838531
101.103106425726,115.904481456135
-33.4114318774446,66.1583776326988
-368.06129859772,44.6112217443297
-298.377631103838,-36.9288806521254
-564.695341310544,16.5638669904147
-256.215913860084,40.337915115495
-373.890688307998,57.1044252452084
-208.6301449046,-13.1643280381104
-191.333774802813,28.9989863669616
-268.052430384152,56.1000834493716
-668.495622048846,140.481924495893
-823.811825005943,24.5911827251839
-750.261411206811,125.946291435772
-566.373755714711,14.285717657127
-746.790572109399,-41.5417973648873
144.159809964505,15.376656411463
-261.876044931083,119.70674377153
-744.201064777975,150.228740814353
-427.102769422237,70.5830428194895
-820.600205416049,32.3103722367614
-1032.49713979808,171.643554678085
-1018.73930433334,79.4092731665951
-450.045186112363,101.316057383057
-655.647370029059,157.431861314777
-335.732987900283,53.7931443403359
-107.150854402447,-19.0859533119074
-240.156473013718,7.7132270270522
-22.7826610484044,41.3223871490918
-62.1004309653581,50.2060528449947
-158.357385487936,38.7872796301017
-9.17435506682159,33.8783623221243
-183.755153969309,64.4797870096809
-283.192056818269,52.8407876517012
-188.818001888925,42.8276919052296
-179.502790828876,43.4540846985037
-181.643404671515,34.9662141431836
-14.0005653442713,42.0060234249977
-208.232694247992,-8.45083533725119
-52.111438842825,11.488926119011
-59.4250980315014,16.3689128577535
-18.5077863455954,39.7556963043317
-81.0173589207552,22.8565962561261
-165.394155169823,18.6104853506258
-106.672261955104,23.0020542115089
-86.1958066446095,8.29496141980644
-93.2544857824105,4.56988977716537
-41.4109244570282,14.1590152526915
-6.26774451093661,32.8589967102962
-105.986474134421,21.9098063043784
-158.20524219115,19.2828915179343
-49.488482935194,5.96180100667152
-51.5207266585785,3.71843333981815
-87.6876215118828,-3.32078973367607
40.9169529807696,27.0521479357412
-26.4002528281853,40.8684013548627
-192.877099831123,9.44501968361874
-67.715173306613,22.0744147569203
-75.8326283394417,11.981627816549
-287.609637281945,1.16697245917749
-82.1394333738535,10.785193617281
-157.096075863665,1.78649582438084
-151.473891718546,16.3689931292756
-71.0005316952374,51.6287717215309
-208.889176403944,34.4717544647465
-366.181188179471,49.5041139811219
-27.9776399527909,5.4966198974289
-82.6692610091413,-29.4498725994927
-168.468154994465,2.77987933726399
-81.0872910059843,7.34508498018567
-188.88171360761,11.1011580840568
-125.466693692556,5.57378271506423
-208.546877921981,23.3377089564165
-186.021783773831,-2.38737710672285
-152.741934759091,2.85791994520696
-274.091859520937,-1.38729173435058
-279.175448865673,69.9046204751357
-379.197015575901,22.3561681993306
-207.047983114375,54.0844659034483
-421.441476827149,-17.054800088983
-497.005430743156,53.4200917567359
-314.285378697939,-7.20706891293958
-327.163248877743,55.1712439419498
-268.296093813813,-1.79586310255399
-272.355245772254,-4.23744610188805
-264.578221675969,37.5025657525875
-864.925640195696,21.8149286589032
-831.191125868005,90.2599185638064
-10.2200923995042,67.8188348605036
-41.3779437868216,96.647564043873
66.753195924093,77.6954897158721
-161.484852287947,-1.25611769431271
-83.8494013667223,17.8396293834667
-14.3444494792129,83.8918514192046
-759.643255555347,65.9684358310478
-164.374355931439,113.094396928602
-134.534174166384,9.61701910135525
-79.6734964304487,53.3554111081176
-153.437161197886,4.98059083752742
-209.364609406155,-3.1520112027647
-255.880680545662,-38.3124076999957
-461.142423562298,100.572364921623
-157.513269297429,55.4247340766597
-117.283219925186,29.6389788318265
-527.02323126149,2.80851118633291
-172.813703038119,43.376768544651
98.2490367849095,75.5763652772876
-424.594356990616,27.4644708300766
-546.44529491727,62.0087229236087
-289.830040882094,23.8777380212559
-44.7386787514642,4.04042010640842
-397.283975454382,-40.7172945129187
-449.619085608887,90.3101068782562
-12.6916727752978,9.89146781389354
-250.166316066679,67.5455301207257
-153.996809890277,60.3044491594283
-308.170056326664,23.9987572160317
82.0732725863263,67.713631104838
15.4991602798982,30.8090217270801
-183.917520285708,64.0689632856593
-330.087982678815,28.0374234974151
-384.735627742983,90.8061409084785
-383.825771253571,-2.94848164200812
-157.014456239296,2.56119091084838
-466.32432304979,91.6091332857977
221.675249980442,25.5629700489371
-722.462157035983,23.570764638971
-276.995700075408,43.7900608904165
-100.476601186303,32.9054171852767
-399.536117110547,-54.3461859688832
-324.239536252164,19.9696531930404
-438.172590374452,59.3891966695664
-171.572589398871,108.462311611425
-542.598928336585,-6.95219828045811
-123.971222086886,35.87620982097
15.7312229146919,37.5024794306173
-85.9806863289996,43.6036191142302
-255.291886905485,9.76563471202462
-187.21563520818,-0.191689126033452
-306.486131820013,24.8578484814061
-387.379921995336,51.654822013792
-299.683775187354,-12.9562030077614
-830.054811517815,72.0199232266441
-281.62107358285,47.9165174254667
-240.312465952447,-10.683062144577
-184.519705173829,97.6204801754648
-247.038882133871,-2.87438522874436
-48.5688278474008,68.5679493156495
-556.630559128651,59.2923847915372
-112.361657687492,66.6498479777656
-599.837459518969,35.0941116191098
-305.251514707241,31.7134811814467
-283.008668454335,78.1484999480017
-247.729612956784,15.399887624556
-299.635811375803,-8.33746018707825
-411.646280552312,49.660517852426
-225.875141882403,125.263524647744
-562.798037592407,48.4245673957521
-547.312550303861,-19.7786446889186
-682.416645511304,51.3218647087633
-778.304388065124,153.188145433622
-702.860583860045,-5.25000479334994
-1041.36938129953,147.458728842437
-503.59949312653,67.9438218794239
-572.538918102393,-16.4916173701858
-199.533838462492,-22.7730102856585
-587.740145559947,36.2143064173197
-383.828135165706,39.8793658808354
-189.833226796705,194.07286209875
-259.858686778327,55.5604776731343
-398.391680010624,81.7884138020454
-66.6682344019264,64.6686116332567
-189.713536053292,85.4529659770415
-225.136107022525,33.8728376843937
-137.208221974492,88.6323459564992
-699.178708130084,-26.4120341753296
-381.361576408744,28.1616633552476
-323.203614672646,70.3556902053751
-38.8557975789299,38.7555134280046
-128.402190054723,-1.58128082868643
-290.136459395573,-24.581712759842
-338.643406203439,27.0082839805109
-253.224376896873,-2.35425824956474
-754.093881843874,-4.97838543664329
-139.19956689539,-8.2996318062942
-253.262019730068,76.1723419868213
6.36385738669196,51.2604891417141
-706.302573028253,40.4136674134497
-319.651264225424,18.9541816491255
-622.957878593093,69.9800674540347
-146.043478911924,25.6428910894538
-530.943628128269,116.606756506953
-250.09468782632,106.169002618466
-281.630011914895,6.25145447222167
-849.702378419592,21.1761249416013
-95.4005744148308,47.8691634723509
-254.683649824405,54.229385056351
59.025643432622,72.6613784194342
-115.184417077297,88.1985219198978
-30.9967414337152,-12.2109846413514
-298.52651273775,48.1556215283272
-670.363047616131,71.2225429503087
-435.333940012817,55.3074820875481
-176.129941112936,-0.559459778101882
-222.458253617689,88.9635327046672
-214.023894704267,34.8247953274695
-602.148648973274,58.305694737428
-417.919960931074,76.0074768628401
-402.587506996089,-8.28871980584518
-958.056214259668,69.5032133513851
-772.694418845047,56.3067195218682
-660.051154454588,31.6168898439864
61.9670584779669,133.27217245497
-250.815479824269,160.550976107942
-530.844368496284,-0.265462132745597
-116.707698163059,65.1032199127658
-271.112421371799,50.4314268676389
-90.106199181726,56.6830421369232
-236.904112330856,86.1765756970854
-162.874785942025,105.748909723816
-67.9634493770027,7.97663688931425
-239.394454997982,44.4560371930565
36.3588517165335,62.429994932696
-266.048299570712,19.3330025796095
-92.1156734845717,3.86756586210686
-130.75629163062,104.110048430764
-784.447944143278,20.9382544552136
-88.2893430810655,-7.76470363905537
-338.346540867813,-18.2528915737785
-238.534638713856,54.9714455867579
-219.66795251501,6.5607626559804
-235.451909509768,41.2725754037428
30.4565599945199,-34.7384430035454
-260.680631295618,76.590926846904
-233.574694117988,17.1558564564184
-296.384981918847,19.1471438887238
-439.896857525353,-3.20695212621831
-127.705906527743,44.8048578727103
-224.074447410443,41.4878083030198
-310.004528191857,41.3412704638904
-303.510136516872,79.2920405761542
-315.586277607203,9.67751074828266
-284.713877848029,30.1919135071148
-215.457400065145,-19.6463176474863
-644.061449835295,52.8181886042876
-284.792542282645,45.1464631119161
-72.394688032713,5.52473229479801
-142.412271885856,42.8681629497387
-386.352940276229,15.8895864395454
-395.889007359074,30.2293444902461
-371.353745123197,27.6106330407638
-177.473211197292,43.5755311593821
-314.147329283529,41.3720300381392
-189.640178962996,46.3805906669659
-477.15963120063,17.4198968802807
212.605214222494,-39.3246020416991
-381.50377312061,118.584087064341
-96.2931507319736,50.8689563849694
-90.7246685014434,-4.41907128100138
-205.101702132932,66.0699126521067
-152.046300159695,23.6003039659263
-227.490946273479,19.6908526535699
-425.405124894496,53.8355710990218
-289.039574654966,37.6959994551944
-76.2638676655006,57.502662934298
-219.621466162585,50.7370721726293
-369.691957248317,61.9874623195319
-167.08508502155,29.5602869530703
-272.627861887049,27.9571667760574
-131.354162472475,31.8758909475582
-414.65021599477,51.1361502520886
-137.807358234742,-12.8878510934119
-194.790573105907,20.5589910379822
-296.027698847902,91.5709627020769
-734.311429626585,54.7859599778458
-806.018843382859,98.1398042815708
-181.348744077201,-0.641659938133671
-358.950197605191,82.8284947897191
-362.10263800489,55.7966597279592
-457.997194358672,165.949813757848
-60.0807376052981,-78.9082670293064
-121.859731174744,29.9383080918633
-557.41255050301,37.0666965659148
-729.10585144459,99.2166397134297
-1032.1885906809,57.8703918741085
-342.511377372313,122.656286808669
-114.638652725509,30.8361280713434
110.276505893379,55.9897752458201
-338.070361050486,102.523038933403
-108.743145784625,156.804333852338
-297.655033530726,55.4043104338489
-284.312856778371,157.019438245283
-500.773856902102,85.4071442569693
-899.52665442646,52.8440771600872
-527.019854159482,11.8931920788455
-445.136172050508,100.957006611832
-341.931919209106,13.808214614357
-136.943368779079,39.9535070775019
-224.409733448527,-9.6709336990607
-127.005836662225,16.2945123951104
-356.372801294114,52.5285942908813
-186.171048689752,23.7910357619694
-291.18502906739,20.6804661420611
-281.512434107543,41.3251726465933
-360.330736594362,28.2894430650558
-289.644499835296,53.0899829511181
-197.548118912768,0.235861625609687
-58.4105007122853,-5.89281244869926
-236.487042941515,64.4977502966332
-213.384582231483,74.8758220574819
-284.14651821091,37.1216342328553
-98.562826837453,27.3585537839972
-161.58955152845,26.6918046878345
-383.95798477977,86.0885895123647
-695.578356500671,28.5956382684926
-356.694170968345,-2.69557591705234
-513.880733799437,-3.52929627017875
-769.827071771411,82.0684401342951
-291.722604051232,16.3306652120937
-628.231415085202,149.087688560678
-715.275574144514,10.9748161380739
-376.787128967917,26.9591612847726
-224.799479592453,79.6339152794135
-291.8746413599,34.6794315409497
-282.753066563891,16.2468857611893
-170.505083388676,26.7387881962059
19.6061976923374,-30.9576229304657
146.922004342297,39.0499044490425
-124.902205768431,53.4098284578067
-462.81741171013,8.13975024790852
-264.817978954175,1.62238977012748
-162.328236018839,32.3594096433517
-113.36355718596,-14.0034291965421
-112.729105191131,-2.69399804306886
-69.9926383518323,19.433518890331
-134.038875970839,24.8848275944765
-160.106805512274,20.4882056095812
-32.6993370142445,-10.0882381951087
-195.20478397276,17.457609577219
-263.478012948617,30.1069141298067
-93.4908264833939,15.9658196387463
-14.9915009779797,36.453885834344
-269.293136251581,6.76870564624551
-355.466201232382,78.4921848423255
-203.864518700313,16.8779881797091
-220.108286866081,20.7385840302886
-336.022880403951,113.451341582593
-732.949221169245,8.23849651962519
-248.807167484563,-19.8598012217262
-447.584234573704,93.958907729364
-369.800871166706,-13.4280391901266
-291.239647409486,41.045061697223
-86.412736246697,50.183264032763
-394.86607344904,60.6264391001678
-770.264354567364,19.5059485285601
-422.419509134677,44.3235706326668
-189.515893183605,38.7650841957366
-342.358531866445,43.4612229269478
-397.925932321334,40.4959046640361
-228.361831479357,106.002148869115
-17.7938235987313,58.5185588851455
-119.113851290109,34.2441040422273
-225.953888856297,12.0354945012077
-174.067707696609,-9.81388794724262
-17.6212880175372,91.5178322158899
-457.515740466857,25.4539717166181
-491.236445551707,117.005696426113
-254.710530120756,60.6134710642509
-114.997457878257,62.9785143972549
-436.814090468804,31.9881402922497
-408.392620302184,38.6823311261105
-863.178500136273,127.357074561965
-146.187739714975,2.16728735571087
-401.844324497259,63.3598324265404
-398.371268211777,32.1489869299985
-108.716700233068,108.946492241212
-332.367736565502,116.008242064883
-255.012154421522,35.8931547484972
-207.114147990034,23.2413737264433
-84.768932121613,33.3101541278716
-189.193711272441,16.4367641846256
-158.48056072602,26.5747261230827
-131.689532071658,33.0160535512114
-343.325715484389,-24.3938725765765
-194.037958876279,38.0580984804255
-176.124619981056,68.9094156053325
-204.851640202105,-2.27873942475708
66.0614550127939,-0.579271047972725
-215.661993304653,43.7952603720805
-385.267771547793,-3.82694961778179
-191.340098237821,67.8189855817473
-141.317475807278,-3.3732303839497
-159.575530533672,10.6098416667955
-266.524848514404,59.1003580428805
-333.741468394757,28.7915595225859
-172.81815533714,60.6633059832802
-329.109434573678,62.6810181738983
-238.456702177078,29.0519039816318
-228.991297732893,30.0073803539781
21.9483599543455,7.16167098549704
-218.684302607202,25.6676169711573
-99.7236248504032,36.4499925825912
-82.8706597802775,14.8356154073408
-167.606476657034,13.1439907020304
-58.9653730612044,9.75108208324855
-97.6971577296063,27.8098564124084
-67.3667505144258,26.2494867601199
-148.157465274766,10.7377587159281
-141.599453622461,-3.77756734003196
-191.258507006794,21.4935929033127
-151.064874867297,32.3065612760402
-133.439835933823,16.6794129323971
-302.69418662414,0.675330647035935
-89.5142789136153,2.34027585299918
-218.992406253848,17.3910193801614
-60.0077250070681,2.72625363737461
-173.610954554519,7.20104585315858
-129.814417429712,21.6340860914352
-176.239197845229,15.5264320882088
-118.336889450744,8.88030357545358
-157.411183762415,16.1276526386609
-58.8066970295004,11.4328189942462
-89.0027420254773,11.0174667719111
-127.68874455983,33.7606918765669
-48.1876394451538,18.8155650026602
-178.814210715303,30.2447842710062
-57.9942726570589,10.0926671120978
-146.682571383135,30.2527608174787
-34.545688528658,11.9008872064878
-32.0238275307347,-12.8852684896301
-25.6282791139474,7.48617994028609
-225.039694246167,21.8852794292616
-98.6647905173159,13.5055842842266
-121.965315674519,6.73087916823397
-44.7074230347062,8.81930961050239
-122.766746651308,6.34935370147286
-166.534239726141,30.0005852049871
-122.11555354204,33.0480859452509
-374.840210597918,16.6994471253856
-379.232198296464,14.644767409045
-286.42840105858,20.5059179126765
-209.787197712678,29.1864957726648
-147.352621488331,117.878674110772
-352.307905993046,26.718360409679
-175.131863801849,23.7440629710327
-642.02984991276,40.2812466356263
-5.60333931159403,81.1677185606604
-242.312558665799,100.827153425264
-495.987371693125,60.672019182708
-278.915875984734,55.9027500746888
-359.741846588877,49.1071483485139
-424.128596472641,8.56562098648283
-410.868833120405,67.0809403699241
-147.26048581177,63.2897834670366
-632.470835183514,42.1562985908822
-252.538429703491,75.686573269486
-382.105215640448,100.777895904801
160.660173664437,49.0903317995253
-294.921353132206,74.3015525735937
-747.986563022088,116.853286972982
-313.57870788396,-13.4837633968234
-131.014989260962,72.7215595277048
-595.110669690133,2.46846248951624
-275.69049773903,59.9723412013554
-740.785025874298,95.8921552631364
-925.986914824738,76.0433236269564
-275.447734515601,80.6378268598928
-149.242112413456,28.1678577037892
-73.4339600552048,2.31892047318252
-331.252141904462,121.516002434422
-205.469932405802,41.9897328048364
-658.405606693064,33.475302463572
-457.491009301826,68.881612851168
-208.337647697292,2.29944907390745
-136.576150426612,0.835524933820125
-785.329918684802,81.4387810011995
-440.082999116581,67.0658405821741
-663.904106793663,-8.23176346253604
-213.248044407643,34.8980392140438
-199.98273403506,41.2236698661145
-134.15793825117,-0.360741867130855
-286.682549666657,25.972595679661
-97.1690597850393,0.714528881711885
-87.1299706179061,17.58610887338
-287.788111830247,57.9472247092199
-363.38258097056,16.9371732098498
-308.668833576336,28.4867009486406
-262.07264401365,22.8473866324657
-609.309163345868,-4.83020244484214
-379.980247913656,23.8174124399229
-805.684330861619,23.424772709317
-502.382644007943,164.512648909382
-614.347749828346,35.730313486154
-132.221451155994,28.6624222809623
-536.201446012288,166.52104381856
-701.858955797958,24.2580711176397
0.581605519546429,71.2664771000345
34.9085865035086,138.236770830103
-641.795808768758,30.8658895123044
-479.928304954608,143.282340025631
-325.254021221859,4.02968021383276
-634.784222309114,54.359844020335
-568.223894805811,54.13126144938
-290.352401416283,38.0585130108702
-369.626088962803,4.91417581541464
-239.489148234949,42.7328399759008
-550.317864454279,73.3464234110288
-443.022369166778,79.4168548186717
-334.729950923676,130.935704660078
-691.319245753199,97.2563949591677
-30.4214557263331,113.172005295113
-222.805180604781,-35.1662984377472
-293.008223699813,80.059070268966
-242.777252737986,-2.46327996168111
-147.440932319398,65.2337580780732
-459.691851771495,112.566487749558
-245.551372035115,73.9794519882125
-214.455803849596,61.8290786340913
-135.131487453924,7.92057411406131
-412.141899672599,29.2581031488371
-182.000739974013,51.7744407624905
-308.231291477932,64.9736878756376
-134.741623322214,59.4366868637444
-203.044910187942,35.9491848264297
-195.171891316961,31.4530966529856
-195.299342725804,47.9681119029992
-272.327185720249,12.0281500798665
-203.019658644131,72.056583694648
-317.949190558269,13.7872077449028
-282.529802715377,55.6467341676616
-60.0611952625331,16.1422979501076
-301.477372981572,23.4128893154048
-214.46721142179,15.6485590994853
-116.389689338444,51.4025272415311
-171.500380654326,24.7340683004604
-688.708032815601,41.6860117643664
-205.642572010976,-29.5115732814884
-513.226554868495,156.363251127332
-76.7731521347887,-52.7268021499112
-159.775654256242,67.0870017185334
-240.97125203414,19.5474464025319
-297.085301596191,123.08054644987
-153.29859098664,-17.0352101804237
-283.895985530253,35.8782558882376
-426.32099737908,5.85500207200676
-83.8129477282782,-13.4836359253095
-208.609067764075,45.841059951068
-168.619982695236,60.3654099595306
-82.1518932913405,23.2621640032448
-194.358768263803,19.2587588463193
-147.388054818413,24.1943019886094
-106.919164034247,30.2092685610696
-195.565663609916,36.4589713451423
-133.425417837105,5.56001766240752
-42.820395395247,25.7096208814764
-379.042396506062,30.7664638520146
-120.752216386856,25.4560835487791
-330.880408484825,-35.2912327945523
-103.256388393653,46.1576972629409
-180.162093890656,67.0529723642831
-248.139861839692,45.5169083719766
-240.30942238794,60.6392375065625
-218.600498799817,37.9463939711713
-98.8209470152797,31.2407462175397
-488.886054381517,59.8966714750277
-719.515592459888,42.0079817303777
-278.371549924443,10.9021321730979
-386.654423563814,135.507308509754
-388.136731449289,40.7345457295014
-173.201673262272,31.986237910729
-572.235530896432,78.1910471727606
-155.295100436553,20.6469642391894
-234.338907646754,68.873773606465
-265.875351539144,110.288667946355
-553.160079871217,-24.1065197433854
-217.779268976214,53.4172375604903
-288.552838258387,89.8890772191444
-189.890127721286,15.8199241934053
-552.941181176604,60.1125201025352
-449.605031679195,41.1870287254424
-337.747509267909,105.642636903649
-469.751848879809,-27.4079357243463
-413.330969377726,22.7785509177265
-163.189127063437,48.2517394990718
-269.412166311144,76.1547958814335
-397.232057531466,53.2461166905196
-559.211390929599,12.3242569905342
-705.617841960164,77.9576753663132
-238.128248648034,2.87836427151342
-47.722839017777,74.6006267559642
-469.405163493841,52.2200005136838
-108.510512713314,68.5084424658417
-565.610620407136,36.6554927236484
-597.946769691043,19.5342100712296
-115.674175881868,104.790997724296
-705.161651190785,2.47958930794266
-393.260094677942,38.4452066041122
-548.357273815909,104.985006830371
-291.968562491253,59.813293525287
-281.52518798766,48.14978402821
-441.507741949434,51.8025847170211
-368.524880883022,-6.16442278536852
-423.814361540077,126.564864855252
-334.6702109205,67.9802984819398
-141.067898374909,17.7362055948615
-78.8469378802693,113.525294337633
-447.476942413654,84.7811451859016
-266.197626211351,81.5010756482807
180.368792858993,113.768771969306
-153.780206943717,183.811192588939
-423.842612282315,82.3728509629873
-247.415148383756,90.6241877204302
-199.142670893023,82.8396593771267
-791.889383744705,15.2854785497475
-588.577142597103,6.88336662939855
-768.251091204566,47.8935664447272
14.2222755074326,2.80991952569457
-200.427789641224,109.331354492962
-285.944563211015,77.8931697899388
-185.841002637026,92.2613956917667
-207.438173959585,4.94523372249387
-229.301047008065,57.8524333932692
-155.607231556976,40.2860722316254
-74.0336239694443,16.1744439876452
-267.763147230655,47.4098142117218
-133.586352821643,47.502424830469
-322.598972997424,-17.8046167525317
-221.455979477545,27.1255527862377
-93.4340169100324,60.9572332038479
-323.316490922181,90.2834995977396
-346.990409884311,40.5577154314706
-65.0631784141442,63.1724253848079
-91.3346591919108,26.7596243329463
-116.682681286409,4.24533891156898
-256.351609879392,74.2888786483527
-301.345490118212,80.7724299008914
-329.890355202908,37.8212126217841
-358.340885423377,26.0583244057634
-248.92039828765,7.83750034488548
-193.807971579255,44.6024275751406
-446.370163365093,14.8936507898579
-304.402087129012,22.8599746636901
-313.556994929851,62.5673651327088
-413.740571584742,61.14957645705
14.908731909527,48.891371369682
-131.687806004666,49.8398709687826
49.7280844207708,0.277280577545753
-197.257109320897,4.55849990261777
-59.6146561777441,35.6940486863605
