(Intercept),HAR1
-278.893252497306,24.8184286135584
-335.415999273071,19.3673286794074
-595.316414979701,26.9654634488979
-259.44008044598,43.4545656795235
-322.688174461568,77.3731531281228
-221.533563611243,39.0762782682432
-173.047657512332,71.0369100845564
-404.289457789557,96.9019226852142
-546.565787258325,41.6224508252963
-63.8368438325706,120.11360904813
-635.394950525471,47.7759642492456
-480.521826338838,-40.3836726312438
9.65006103656197,44.1739309503901
-197.490412367333,50.7369489121279
-479.987570213299,65.4990418602938
-707.539088850113,64.7310650335858
-935.177022228861,28.615004068939
-401.639048420373,36.5632241356579
-632.718125280415,47.7402840650539
-272.099146693537,123.575264965802
-470.16169720894,118.515685125312
-125.99469461805,3.41497897350928
-255.208433507083,89.4632759322353
-89.5045672033011,117.291394389409
-43.0650282809365,-13.2513798777691
-459.51082927706,135.38546780921
-171.198045892917,8.56110224122676
-145.999097876353,58.5877726433173
-262.909786291631,26.7691114854824
-262.967358430033,77.1877282195201
-190.211619269292,39.0463442939217
-492.130560987163,-15.2343006000738
-183.024081192669,90.4501177536076
-24.7239665885118,28.8267829103934
-297.365207762425,66.9762119411462
-20.0123065463595,41.5492957754905
-383.016103445523,-11.1246289098053
-383.126616821872,93.8427430604352
-161.286624940243,44.6582435734017
-70.4239503531135,0.73896454471469
-194.142571745411,9.68290540523594
-292.879849313089,8.09726293632411
-315.796905644813,88.8218413411087
-496.009292772957,30.3235956676945
91.8105935074709,17.7896417793527
-253.804310920106,53.0653471363476
-288.286265713657,67.8822592984507
-723.223433090685,-3.40890526218573
-341.61379676497,-6.14923889785132
-534.031987739585,59.9026272620104
-552.023052877492,69.4288443191326
-426.449914255369,74.0138600949213
-474.334441374944,-8.98213731303258
-367.49128970837,2.94696758975988
-251.43844357068,22.2667353920042
-431.242216461236,51.8003628077167
-198.685886464227,-3.93503457879706
-74.5906613754196,73.9600683639728
-497.940397501058,48.9756613320496
-506.469406005235,15.0930122428836
-30.3902990590577,51.0529674178742
-358.240569168483,48.8240010436784
-264.777472188362,28.5364220713382
-65.6169090927287,30.768035615125
-203.63590200484,35.084042731818
-56.2655273822311,11.8012534825102
-189.065389124129,20.0095493352856
-395.285234551964,66.3078750716086
-209.782163456723,14.0051282298336
-209.932595093604,20.3177129704891
-116.690319482484,51.065888818237
-256.836583744211,45.5383528046223
57.6504663376691,30.2927755863348
-405.271668742469,12.8302628075471
-476.33986468542,69.0883583295217
-605.726470939087,32.7706477291649
-321.148426502506,49.4760265623204
-224.503877169846,17.4366246226136
-118.187723425857,15.7934719016339
-305.457896025531,23.2805394780007
-259.356337686742,19.0004222354164
-176.76427425057,56.0344399565074
-363.673112767268,26.9281773913826
-420.615171623052,20.7678433757465
-101.117759016604,-24.143077914996
-99.4739829993377,13.8999208635832
-98.9834157660734,38.2624060044982
-336.431469114123,18.4174677736737
-214.499028889099,46.9648976296303
-202.45040342462,49.5412006526021
-221.025474219845,6.01264443785658
-258.950294734874,16.1225438134934
-286.462883372864,5.30482700819266
148.404539594194,12.6727410457388
-133.424664755934,17.358324947716
-228.075843859202,34.5453088382383
-159.804301765398,12.0697983824793
-274.503805478947,54.3944820554243
-194.436152425274,41.9918578866453
-362.315319298184,64.6752754655899
-151.072491517029,29.1345144138904
-494.595881665242,71.0401485017719
-1009.6680774786,164.692817799651
-607.871811521123,121.893950573591
-797.713660410533,71.8382353684119
-1132.69638901949,98.8741728605298
-680.899496982289,81.1374280515302
-85.5291523260821,89.2071565936508
-569.632451411715,40.0420746999152
-38.9867367516272,5.74220327787043
-128.607115365128,88.7994384239428
-168.762498634059,22.5834581163654
-32.445809535915,25.9722494486487
-223.139815383911,36.5821148703399
-367.44075749581,54.8351952186786
-138.691182102921,46.158888426653
-144.735251886988,37.3250632136405
-232.985710796569,16.7371022842271
-539.800323208794,11.9094106979564
108.633866477408,28.1525659253239
87.7918082681717,2.99538260677946
-224.634875396223,22.6216796377557
32.3730481573357,28.9691603122628
-247.67578831123,75.580222904362
-279.902356568375,49.3509709692444
-617.554151189714,38.0332023063747
-668.321366083415,61.4404262771932
-614.489875095343,18.5519633039366
-554.481792571401,51.5390358683071
-394.623652433103,14.9063761015714
-188.793285395324,-4.30195828054275
-332.52553268029,32.9965599256102
-787.569111071246,34.2858839169712
-447.549527232983,70.0590944551805
-1264.76706040216,22.5049692754474
8.59683409680292,50.8235223971024
-457.200997200824,44.1015690186468
-252.850294888325,53.9248742920317
-189.917007721713,4.72414272333845
-257.12050267907,30.6179029001214
-53.4776168235694,28.5742263623106
-117.110202025149,22.219480861153
-105.074160742035,14.1664699765274
-132.562691102628,-1.30548415338853
-106.754357884143,48.9630578905544
-290.489839289861,2.2215322622651
4.56165363988111,27.1034648972018
-12.518095047737,15.8217704295075
-196.329436184613,15.0437474461942
2.83396779918894,32.0084686463924
-157.080774748712,21.9802614098917
-42.6757020151599,7.9021007977135
-63.3472943878551,33.1127314015575
-106.844842867125,-17.6454952490458
-88.0507120069087,-0.766708912706235
-208.180593378318,52.3363926580496
-190.282408219064,12.7694724360481
-54.0802284360398,37.8470861913593
-84.0742609385852,12.4165113956806
36.8116695914287,25.7054409776174
-117.651755674917,52.1368968501338
-58.9110817908077,-3.50121649331413
-5.74332503679034,5.69555716370814
-121.563414536242,13.3034094594477
-129.316439776274,-1.64405255462771
-76.9147558279365,9.79813793239009
-34.9787187958282,5.65630315436283
-83.1022054767818,-5.30087708769133
-178.950373473999,17.9746610803704
-37.0252351684612,14.7312231128744
-38.0678979757577,8.55323723785114
-212.315263035445,24.6117949989712
58.0650318873595,15.1945100213052
-73.0431739030173,52.9260525216232
-189.60097793903,29.6004425658684
-186.390499769856,39.8620656124797
-141.94666734089,58.5686235939502
-290.610179451236,23.4392128965483
1.98004056226637,28.0186355814076
-388.909692902278,54.8734331404557
-325.173594107357,59.9793370716652
-224.285687167998,51.9858040464023
-417.244164122501,41.2527778978401
-117.707322175673,73.9373791256658
-532.125651231394,25.2816369704378
-245.049684341568,2.22424194902851
-390.165361051499,41.0415193510416
-373.126647436882,-15.7991426852268
-836.723896052499,83.2652134600939
-597.751617857273,-23.5793705869073
-259.108034980978,50.4701246586483
39.216170698317,70.6513458401023
-101.359943643474,40.2060640325362
-242.888153360593,22.87893757454
-191.840278524833,27.6112935903366
-358.040910337484,55.3392527244869
-412.845805769117,12.0352177310742
-469.566841548411,26.1920050509325
-354.409044860382,14.3659376985124
-360.549783956099,74.5541818550992
-218.902911744939,48.8811200242926
-435.875000911125,65.1591989407843
-369.553494775733,64.4658037829067
-668.815377859857,40.3284531875051
73.2836969717464,4.16018994791375
-246.623547536179,-34.0101132192995
-114.572093840834,63.058370798055
-387.836402281009,47.5923907231918
-338.912447936338,91.0224361478322
-213.390245788061,7.33194032407482
-164.170733894425,8.38955672306292
-116.293651905324,27.042945265348
-389.148051788199,93.6195536247833
-40.5660570874315,-30.5323971394046
-765.873517335244,43.516822661375
-64.3124672612175,52.8580757819873
-110.281478181947,80.7690878243011
-218.603007436279,8.42973132706538
-238.670827436861,0.139426814421313
-283.789343355194,46.4037658626403
-51.5940727174748,33.4610548554338
-245.517351740753,10.8760884106086
-69.9881332535297,46.261658096606
-510.195654502444,-11.4055543696886
-314.728886802157,28.2782338183388
-263.419697223755,33.3454055088987
-69.7129502376047,40.1365043746428
-190.52229394835,86.0847147347813
-170.600415227356,40.7006668412068
-487.149818930718,16.9948702114405
-54.6239784334939,-53.3323158765743
-382.879946236495,70.1848722042923
-664.834473842115,99.2456984234741
-544.430928411697,-29.5273671429313
-887.489310366749,76.2375918077014
-395.683810875809,66.6913813909341
-268.85571420731,41.6964215754706
85.5980010150197,38.7545886924636
-283.069186400113,19.3617591924922
-156.10132559096,11.7881925558322
-156.010476123069,93.7050049423415
-263.874473012314,146.717350756124
-179.344269632235,31.6879400211037
-554.425715880203,50.6889255813294
-698.478361998408,23.6233634658565
-149.528348736538,59.826818209367
-475.558076493148,-18.8027708611044
-481.499100865694,84.6382795190693
-37.0484324420686,66.9004626499009
-364.901193677528,13.7431046636339
-798.663076998644,43.4022744235554
-270.955675111167,22.5166410687634
-630.389737043919,12.3436168143089
-192.645090320919,36.5282195405889
58.4579049939348,48.9181453705969
112.541441175271,130.483614063327
-214.570453293345,30.8645681789712
-374.907569004588,-10.5372612062492
-560.249672528036,7.38829337048082
-726.522287795015,58.9421635227845
383.195980258678,58.3539582391895
-465.364835213685,55.2975567014801
-516.723296014636,122.239736908708
-503.679664906987,91.6912730760814
-136.135479693396,27.5096851827548
-256.990732849459,45.0636340428391
-348.837823751812,151.355356305008
-443.621368949694,43.5800315637825
-321.97994913545,23.6810701365121
16.9604887821174,80.2475052896334
-327.791985644202,58.9344856008611
-167.246567513968,14.5875002173052
-127.408113544817,9.07921528381121
-149.162180587446,15.7283198854711
-152.178240054651,16.4510785724597
-90.4000898466238,-3.22311020731286
-46.6469065598067,78.9593029025327
-102.131969113369,46.1961323568612
-317.517798767101,74.2222498614865
-179.283193471667,89.0030564601984
-126.639598597994,11.1013691168046
-198.451442133708,75.7634930066852
-316.603082735106,36.4659289480333
-18.0102104324324,48.5480276699236
-232.523316074279,36.4256080165214
-5.61795885206811,1.93815635910141
-103.805213699292,-16.1837931932532
10.4657061517355,20.293649954092
-135.13982085546,20.9592856369927
-36.5963051321451,27.9327002851933
-205.790496377955,21.9409526128002
-111.305796457484,31.8544837680092
-182.037604421246,3.50055615601741
-184.419870393263,36.1578460922246
-229.694073750783,44.8690029895661
-232.581547370835,57.706596752163
-182.635893718056,19.4865378584072
-202.444844689089,14.3053981466801
-240.622098590829,67.878396912929
-434.093930815194,32.7018317450857
-565.910821157348,-7.79975774968625
-365.580114882207,39.7912198544072
-516.235934975586,7.85090262108588
-360.022078757,11.6877398231331
-154.621882516367,52.9489819564114
-264.548762968523,10.9360626375419
-187.46889343264,46.5247786752007
-319.086126840572,39.6919003465591
-59.4476242680685,42.6251335908892
-165.062682935999,-5.19073640466377
-59.6463651067461,29.468268577577
-41.3227552096632,6.19207291926432
-45.3836440485338,23.1497889836319
-265.932224950215,77.0988083407574
-299.453172731752,29.1383640017739
-259.626169535688,-18.5913739319112
-147.573391340399,24.8846924205864
-201.856467478705,16.8281358189706
-122.863861598555,65.695890136034
-283.579702821036,41.4003118156761
-415.696952670798,36.9982839775912
-583.140682098627,69.569280089825
-123.648916777376,104.125688749438
-341.262736673845,86.8105804198858
41.3967313395697,-39.9310580646306
-220.900324767943,9.85137274193039
-420.321401770721,115.533851429107
-591.266756664962,9.86146554946026
-741.416854197658,43.2512516511633
-319.97985963722,94.0838606635807
-426.067397000304,46.5571473685341
-170.657907975634,9.52487971364462
-263.909001203796,70.4336614071653
-507.552549843458,39.822114734241
8.62598776296363,-10.6430383671541
-574.686386002984,117.02910354163
-19.559085549794,73.2258889993245
-138.570609303704,56.8466349726077
-641.69208094979,7.9184504091827
-155.028476763473,96.6667742297286
-946.444455508259,93.7814360735356
-645.179553563314,56.0315558589864
-596.113672369327,22.5184420086152
-466.189023356157,91.4423714032891
-92.5150029580109,33.4784088343149
-1048.2575426628,145.37120466648
-321.218358063912,8.84605117727915
-243.564455353597,-2.91002770100022
-209.631580591391,55.1369257958468
-363.870562550183,98.9992258403145
-346.373126111954,57.896680898717
-108.140906105591,51.3014316836925
-200.515285474103,121.876759014514
-1582.3773887612,97.5586628492383
-1110.55831258533,112.218553049766
-776.237192848916,134.018564398975
-295.645848174929,76.1444461002829
-268.059019162421,125.952919837189
-453.260886687378,16.5621990523941
-532.917263336971,-25.0471028305474
-300.927632556406,38.38962239174
11.2019890300289,86.1536626393208
154.458529096504,-11.3257639798321
-69.903300298698,3.3681620098796
-1270.79213321439,92.3373376472955
-267.206881130449,68.6889955810766
-568.883860622082,82.8905738250323
-645.782196622429,85.1947741750773
-503.433400377282,5.39607757846534
-134.553257822343,50.651819967039
-254.399911923923,94.4718736186333
-460.73884384126,39.636252547527
-194.439134950691,48.4549926167547
-268.72666150544,74.7837244028779
-213.778352805743,107.740054577283
-263.569662393173,7.55263156798901
-314.182343930646,5.73372493524221
-97.8209028693673,136.197786225096
-582.011772996848,41.8222876312502
-249.30786293792,22.168037901356
-371.531359915432,20.2605561979581
-618.642502742783,188.612877309555
-298.658838037969,59.8619500103523
-118.973717538287,149.886381241973
-157.694104134571,44.8295017148193
-224.410244943649,38.4174569317329
-211.699389665289,32.4881888805976
-320.253593499314,77.4827835130709
-271.411598860839,-5.43873167992751
-198.818732449181,27.4865568491296
-125.142987545492,62.7622501291507
-189.018923709256,34.8605286954553
-475.537598061273,80.7729573034931
-569.357611109095,49.1234292305871
-489.975839761046,-5.29300634036917
-624.528480567649,94.2120632895967
-471.417154711846,123.624977057596
-503.597270307859,115.749778716949
-386.183189097246,89.4949351227697
-648.567282076121,88.3816417711168
-348.547365961247,33.8484042104956
85.8866962907778,18.5517337897556
-81.5884626095285,23.3917046720744
-76.2389815599599,34.4735102339109
-97.1815803926147,27.6366261646326
-154.825288218039,58.088300900723
-84.6081853673677,8.91971523115353
-11.9207267927559,80.7969265004213
-366.898887096642,68.2232443720131
-255.856104809587,47.3145971095364
-551.671719441976,68.9620558663446
-316.384386486709,-0.446247311825573
-117.232127102208,-13.2313178483746
26.4654146132671,31.3347521180694
-103.094692666062,2.94677463550761
-25.1789595108348,19.1954532658783
-60.7436875666172,7.58473790247808
-156.357980539527,37.9242623621849
-237.693615008277,-3.7712347852721
-191.876018143841,36.1303196956287
-133.97038888064,10.8252767514969
-3.35010232171771,20.1467049053863
-33.4746505227085,26.1757621790202
-141.295434360261,38.6955431886745
-157.033768603396,13.4574217798436
-249.571967670257,1.48070871004893
30.2434210910178,15.5781726163259
-61.4000645839842,30.5679421717105
-131.535448492891,14.0251929725346
-99.6225850404953,26.1001587670908
-266.851693598248,39.916677655754
-236.42668495718,33.239268594858
-218.063774272887,33.0169781890581
-94.7203857105633,6.39818438965449
-156.750661900913,40.8334259587136
-70.1361559644211,48.8194833849793
0.574781939329114,24.6262829638508
-139.47290055122,39.0949615593563
-342.371615042808,-0.139258998649893
-470.649883254431,28.1282834828962
8.40543842810439,14.9844295366506
-129.026364548772,24.0770452277866
-106.058570704685,21.0563784158294
-55.2190127277281,-7.81414883308753
-45.2159341212391,13.9768310340369
-116.945605272138,12.0680969997738
-16.7447352613672,10.9992341037287
-127.726292090985,-2.81400726237916
-98.4391414658749,16.2889319504102
-138.938965140376,0.268104600778315
-62.7573173612327,14.2687120961364
-168.107152950746,23.7717013828078
-81.0086647449098,-5.50467870371358
-162.342185069581,9.19963608386752
-98.2539171322132,-19.7399980890914
-204.86428315442,-2.97934530338262
-173.538132639587,47.1159041860956
-147.775512864042,46.1190026108015
21.1280467265606,14.1772656651447
-119.559695369207,14.1737027404088
-208.159516156305,15.1225152197076
-104.151168778008,14.3517051158997
-93.4587243663264,33.0622987476927
-73.189376649003,-30.7761775271501
-181.48383277051,22.0328645831614
-113.382801507323,15.9571799808182
-155.670818452832,18.9943747772645
-60.0225527534203,9.60446145786773
-126.452221584012,-10.1084626796655
-78.3045209917473,44.4201838474146
-170.686469710316,-6.09383322478061
-169.683891406719,19.053944045856
-217.105653941777,5.27269475393405
-373.848985177086,51.3828682477179
-245.970436766846,24.8512038403715
-252.342631292166,20.9090191220675
-156.101748149522,53.1242713279353
-191.8868988083,40.5229570826632
-336.02573413463,102.8164289368
-226.812770057935,42.0711162581865
-254.286070363975,87.7563355877064
-183.167375100144,59.2901931768283
-240.179649439757,46.2768986424926
-262.156366652373,17.9794921326975
-277.389205843065,-0.344880285294494
-322.756393104908,71.7421067002579
-221.930065563851,49.6888531283039
-218.020486531022,-19.9400811001979
-70.5185558417288,18.3563783221616
-482.673082270649,54.4049579702114
-616.018007883264,91.1263835153641
-288.386920083976,30.9509523772431
-942.346286525819,95.2907314947097
-259.776154824938,29.3391780665224
-121.067368102414,93.9386072951165
-355.557306543327,7.27736767985334
-349.504169152046,104.302455491561
-99.9297499435997,47.739637467821
-228.554305380625,5.5588429915806
97.3813791263965,33.5929512302828
-256.669640295062,9.31006973090189
-975.036410475557,38.2819372991726
-355.373641833725,86.940930762823
-498.647456008584,98.8978440848368
-15.5525552861072,104.523385066288
-96.5246949685388,78.6628374244319
-283.424894105308,29.5728397149614
-196.029758792691,60.85792121552
-264.609632793203,26.1806469802104
-57.8887701914718,47.8749708084069
-103.845393265874,4.2777009827696
-152.047248468923,37.5883225869329
-137.461727340793,26.20445576575
-336.020864998427,18.5647747403327
196.107796261138,54.1941825279282
-361.634438094596,74.89874491925
-390.177003848512,21.5791556717959
-8.02387244786223,-2.90924585942412
-240.195011752308,44.4982761848951
-108.532648038323,24.483073905838
-231.02995111073,61.5672654036023
-578.185032389054,27.7551916421908
-234.0837567618,33.3724936038925
-185.136984221128,24.8692609965801
-306.944452572963,23.2221158629218
-568.33203061423,30.4967880354707
-442.394851763405,52.7027545185119
-279.110125433261,-30.3465754313875
-216.65471904981,29.3782964755374
-173.957168743,58.3255721560345
-431.252456482965,100.720337071223
-416.67323170557,-3.73820339878148
-418.742898326904,76.5898948007489
-76.2717276496478,-0.230854013731005
-1.15372784617648,41.8410238835531
-362.885632623962,61.0481483401563
-343.577463590695,47.578824994569
-137.463090857287,57.2584735941782
-207.088497866876,-14.8986502242842
-406.494089990359,103.352612335788
-463.317564626137,31.2464715054448
-598.817574702232,50.6001255819574
-252.569168796486,46.0759244066267
-217.987716373042,-50.9211516877112
-482.216949640715,-20.424750914477
-423.593805781231,90.0219342593409
-470.881275699896,112.60942868967
-759.693376951611,93.7179734045349
-307.363364302495,116.570677992655
43.1220347886847,49.834573653221
-61.0552230674075,37.8901234220684
-176.383941087784,66.1733368903369
-13.939351823341,23.2700421061163
-15.4406237560179,85.0602167565376
-752.890717813818,56.2074812924839
-379.853145548113,8.55816967763531
-189.448447282586,80.6009050107677
-211.391066368145,43.232808282417
46.1355998911458,-5.02029694607336
-299.157322331233,10.9597940112581
-287.84739815184,10.8879366725305
-144.697766571808,55.623427438557
-34.8176567560886,72.6931282731821
-247.714089183457,19.4576956290621
-207.569326975339,-20.5556204969325
-223.508486814782,16.4366584409436
-122.724267914033,25.8595388805261
-181.87032438226,7.02965546370251
56.8455759821954,0.458878870158514
-160.773964685795,52.3565190644877
-46.9018438132334,4.66037248059729
-439.040231718682,58.2107533316157
-287.714615684323,-40.3931017390278
-874.009170087695,101.530414278009
-584.805562180758,-33.6837489544778
-162.643481427011,96.5849605042604
-109.848097074893,13.4101968511532
-255.107703679067,39.7719122858252
-572.451920385887,22.6665035731639
-491.659673651404,15.7538946145651
-48.8454791476979,116.639507587051
-658.756195436697,30.8742775685096
-198.90819393628,9.27847256632231
41.0998824805429,41.3613479865307
-433.969708845136,81.9036167092709
-372.782440153191,48.6038274132734
-359.29105591902,39.7466835893138
-422.545290214737,54.2359607183062
-501.42414340064,85.1550228965934
-317.500443104524,84.9112893903454
-433.545397628306,15.4492765806317
-690.916424805961,-25.9475587812776
-546.791355139139,50.1000413129805
-457.842242653791,121.628829527217
-282.170542026433,32.5208347874905
-595.950927471184,45.7606346993707
-453.734894875321,105.40024457326
-504.198819495501,90.9312827557496
-262.847786918632,-16.3166182586428
-396.581161273964,18.0506141023143
-295.94541603914,89.1925289108549
-411.721780561056,89.1837788283301
-196.568645418505,79.8339067900524
-196.668341885153,7.2253713945538
-160.270936510322,121.624258676944
-413.375424954749,43.0158178776765
-427.557522771128,41.1364520405259
-266.383562402625,-6.96657969331136
-96.520678399902,60.7959435470366
-155.155357622541,118.671402543514
-39.8104095245217,47.6831933276044
-453.71854853012,95.1039123165829
-417.266623820527,88.6803326738445
-295.020285403829,45.4115563817431
-253.387604697806,77.0890663955652
-647.199215416549,-12.288645642373
-150.63667549393,82.0870495283161
-176.313043181872,92.4403213035112
-367.147200504434,49.3522441191017
-152.950507332163,89.396999411867
-390.824730977649,48.9595665871093
-30.2534805104078,59.4264854262437
-328.906203831029,-6.60023366942187
-557.559332203222,60.2390031311297
-691.584154502684,57.9116090769967
-834.39129217021,45.2382209099305
-922.168468938318,121.379484180161
-266.648449166998,164.308153004138
-334.620923613867,2.62472034059465
-609.426643175073,56.8418565341562
-297.621371490066,110.862150245288
-106.363453610596,45.2927273689056
-298.189424703194,54.1125635354201
-790.561250821018,53.0596814616729
-221.6357424444,64.9597021297377
-461.185955965018,-17.3929827895481
-348.457795551918,27.0964893107594
-544.251587439125,-18.6024364666955
-177.061799941745,28.7868305196753
-290.788164218538,33.8808183572837
-624.698927900303,-21.4792950815463
-747.386076234161,67.6217650005128
-716.15247683911,-1.7870468924084
-800.934472338558,43.3990182800917
-468.651809627438,103.539861561598
-155.086654748055,55.5736575870542
-39.9551113268353,20.8688842726988
-578.691460879898,143.375451249325
-190.116889297191,129.73375634785
-399.420610130735,67.9033030930441
-298.356709878426,32.2538155666407
-596.833054399016,62.0606151529646
-619.04585965717,95.2710229704971
-335.927823485777,2.05091492761858
-259.073478635692,65.7444324887329
-160.312092991924,3.93240089027677
-373.293098828042,52.8851400867788
-332.162723166439,97.4389932911581
-224.420994505395,40.5556083414922
-203.425217427986,20.1834206490312
-472.079665123689,129.972749257384
-1324.31742267077,90.5954809119336
-890.826613405829,-0.423826295980689
-1181.64792942531,-41.7118466369284
-221.997713668505,52.8364467650244
-866.422163344193,79.9190743112995
-348.52634823419,197.98992700011
-823.72074763829,22.2932028504001
-586.062662959899,18.3022659408234
-204.731945118401,-18.1151157892018
-335.73261073334,17.2057167985622
-162.173415457226,119.553664577979
-1171.94170070168,130.070830635466
147.203076504518,9.36483246168063
-34.9391779238213,136.306233161304
216.836951895195,139.527871359693
-422.85847676704,44.6597246495367
-996.488257159348,136.880153098886
-47.551012877404,88.0434985423781
296.064277238707,98.742803715133
-559.184858591965,51.6470935992656
-382.285119009539,73.730668453034
27.9958820272295,15.0649296275442
-62.8605144860921,59.4678067897767
148.567266492697,39.8360699267323
78.3214742207492,-10.7639996893486
-462.991675251658,19.487721343874
7.03064424419426,62.354712856235
-278.889408459021,93.5231329803719
-565.228373533864,71.8460873457843
-736.112647987349,96.0028247388618
-335.55309029849,144.220480447722
54.9783145053952,29.6106312735792
-752.102697373717,70.6263916857115
420.37937345152,131.00720681464
636.384511561671,229.413499063841
-477.424523104375,111.502572730458
-1229.76778247973,250.224560089096
-143.583706303798,101.012675728387
778.052480560349,21.167926435417
-598.731111602865,105.16302432181
-609.715413379658,118.954111452385
-336.81259450518,16.7114923496556
-430.152840248411,47.550057910521
-630.288406333726,96.5459111883465
-596.01099878551,82.4227549663483
-777.814472248385,84.9753395706939
-733.222028849152,70.4710112543116
-300.462682432088,58.4411552046004
-1000.2567477439,65.0518170618234
-251.360444474558,81.4831770432647
-148.841494195018,53.9946615469526
-41.8334543665405,101.141408607869
-440.92108697677,109.593540383765
-50.7717247339315,95.2255994516308
-982.839641051967,78.3950904878438
-720.330689555085,-15.3795380898227
-380.609161247441,65.2701176199043
24.9773959952145,-19.7998876686761
-746.32145883573,18.2988233010183
-220.595336480288,38.7682235830725
-826.671367833042,-5.41829285864515
-208.499457353762,93.0042407550136
-542.157738270094,16.4709795055969
-389.081777681968,81.5961998145503
-88.5648551575505,5.36741909709235
-338.655473893108,72.852342688624
-625.355787071428,80.9959823900135
-235.083215329847,-21.9843874429353
-184.637853241358,120.933050890002
-315.8939783018,47.7229434584369
-60.4099760830286,39.0775758988748
8.53300759586273,11.3899310319684
-120.084500118726,5.67827243865759
-150.739760890807,9.29570909307222
-282.446870110711,8.2502750759304
-45.8852049650122,47.0571087811259
-158.168025528634,41.7843072725227
-307.727756237946,22.117354140777
-106.806826929271,54.3843557687578
-122.990746122523,45.2067709006951
-118.111654857414,25.969258160927
-160.970228142536,35.9393228895788
-209.02346314842,55.7508302266942
-186.93937143893,3.0545491487137
20.320746687983,19.6185244561493
-45.2626785383036,11.5172114962843
-502.887373297111,28.1661334252276
-23.3150225580321,52.3530659674725
-400.326012061589,35.6859081149451
-441.67376177762,80.7098832524134
-238.898755785594,4.68818662987906
-235.976156767545,14.4364432233015
-525.14913333689,50.199087862391
-436.172069423134,19.8181049162813
-102.253988873425,23.5791354149842
-259.758897593274,84.6839938846242
-33.550005176483,27.1608681131111
-206.108418851567,29.0462391807669
-251.400684319064,19.9857756979145
-157.42277123133,-6.04073955927743
-301.386121993375,4.54162507375077
-131.91192541596,52.2598721871182
-438.780994767752,167.78047656492
-853.619898413745,113.451237655529
-798.55893777551,114.445554104797
-220.704487789422,57.9783652627957
-61.8481959487058,65.0844470859302
-751.750571243421,44.7878678179695
-62.6305709846638,50.1248151815962
-670.845769922005,35.2996612767165
-542.89233473409,1.10030733546591
-246.023344923087,87.6725870996306
-369.774969626393,40.8045643756923
-220.761623307048,20.518396033076
-376.338581560703,81.092442586043
-240.532785563475,31.8944037194087
-56.8547260836986,43.3134021524311
-229.025858604547,40.7511519776599
-472.792475748211,86.2845977521793
-234.988719228553,38.2880057199072
25.3674110541906,28.4065426113666
-469.603772441849,14.0897918683186
-435.533153173572,68.2157114374713
-282.269506620443,45.2074653313521
-306.071666793072,132.506191386041
14.4224629340024,83.5969168557713
-287.871210364014,42.3838757100748
-462.495543722122,7.30353650353209
-280.428165412886,0.940850705650519
-285.654274526561,15.8296321128728
-222.659629704664,108.161825509786
-1003.05086893753,3.12870689392912
-678.834635349704,116.166361385403
-87.0896451799526,143.678732003762
-186.426210957114,3.29640565767477
-202.787371237611,24.2049478970439
-178.075179298767,-6.76197628640512
-336.104624255287,57.8339463455632
-322.547260532545,-17.0719752499317
-598.367361129523,85.597285498261
-494.326001069494,57.1567595973866
-576.317309907346,-10.4970351933734
-482.987730372202,9.17398178640929
-323.955163166436,-5.40941327487508
-197.238630185238,52.4393781178369
-11.0675014780281,40.1255514936311
-110.880332137982,35.5313826413549
-187.272493390294,5.46728290863393
-86.1135392119177,17.2543133137224
-251.707182210797,7.98816297430312
-154.142894130076,25.2798321588198
-88.1503709775661,22.7199198342278
17.6642294093108,-4.75851032396622
-141.823450583222,1.41765562630462
-166.614695877055,6.72706709724298
-246.593696830183,9.35354122554418
-52.9656011738116,14.3095580193913
-91.8718447562351,19.2214881955588
-61.5663433482478,-1.97738638130249
-114.549340163619,21.0264867199876
-138.635537666909,32.0870707573049
-83.0998916568351,3.92000479254057
-98.4522333988134,16.036702375648
-19.6259844774904,12.6781761565508
-137.558435839834,3.19109774975914
-28.2705788657477,23.088169357623
-38.0850093563931,2.50231191202329
-161.433912604451,15.1172527633171
-132.049098087184,6.27523881338493
-199.480884106975,27.6111600578588
-71.670391482985,-14.1935609864886
-130.581498013518,4.45989936901606
-83.8085848535702,0.764771595699131
-55.0568015491153,12.5907393495363
-269.415903920686,10.1315688153736
-137.11466086264,-14.4065220850753
-18.2983063573502,26.9584134211291
-108.725316038152,22.634467596843
-119.583129422666,4.22608131816378
-233.271544871735,-7.89566137020302
13.8944613008352,43.4088649373007
-113.722519852716,13.6882762212736
52.8861088118647,25.7467700510533
-243.142079617703,47.7578554861466
-132.063155872645,7.47394319913292
-75.2505443880727,12.5126761094871
-123.713996200138,7.21074597174447
-117.134950658714,17.5266535714327
-131.073741761837,11.4100624226849
-65.8878978149733,14.4975278321072
-87.7624571787892,42.9618248038259
-41.853392192068,75.1074899123341
-417.637697523533,-5.48464365356267
-86.1353520214034,54.2227666366962
-442.454154102074,-7.04931921615935
-345.32058157718,4.25490147255914
-258.060378825408,46.434129017347
-173.183543293759,46.1138514886261
-118.469583862752,-14.3356953301227
-273.409407710733,-13.3630771199896
-179.85863744971,26.1982453081509
-51.2774618981639,-8.72912895301124
-98.5981977734918,43.0304678554476
-209.610538393781,14.5631730632595
-36.8134395604066,7.91922816722945
-88.8625796771885,23.8250841786503
-105.057105068729,26.0739935089332
-260.510548056882,21.6927732352415
