(Intercept),HAR1
-566.271135841875,161.312847931447
-596.664048610975,36.2071808708133
-352.492976137277,47.0232825177372
-342.624936731851,29.5551527927055
-499.849506661689,52.7396224813419
-128.131496527902,31.1047244938454
-44.5076997938013,79.5479838224601
-412.335666201907,-12.2378876015428
-626.205525638496,164.547915921139
-379.778683379809,130.773733585869
-612.909556329192,0.229267137779971
-626.703365184381,91.3578610847762
-508.314279466656,-2.27834823838202
-262.677669190005,143.018887118058
-153.930386907574,21.3378376190049
-151.027307493729,72.7386407721424
-759.633398094627,72.6074418450007
-673.729997065413,141.261418465609
-173.806298609277,38.9558324669197
-492.863161239175,4.3747356118547
-108.131451867509,-12.4933055321162
-128.501461911233,102.730528301588
-304.616839745358,39.211684040667
-194.563752738426,36.2234597944844
-117.400938864856,15.4331841063686
-237.872833395617,-1.88069616759822
-265.144385942956,52.096893299502
-372.650238695955,112.706489056942
-275.252824098206,-58.5548389045725
-648.298193423339,-16.4034140965086
-325.968503506738,-12.9907089687258
-514.401294358124,4.55756916719838
-144.149315472248,69.6487107664798
-252.279486929208,55.1799127530103
-382.928410216526,-41.0827960683528
-211.808920770462,88.5159454224122
-191.637950379154,20.6185842762352
-406.778143816378,28.3118272578868
-305.830634408583,88.199760452002
-159.049828023701,29.1639203729937
-197.005738173659,32.4236690354537
-324.868703288172,82.8013303863945
-393.054753668548,64.9533540408011
-285.086722391119,20.32581924033
-135.912969941135,12.2152380703046
-324.83311906259,12.0944054750871
-139.452351666174,40.8097340104923
-312.669044952032,-14.8424092578334
-32.3359279607103,62.2868526232487
-87.1676809480196,29.7670160097769
-126.560680688282,39.7563228117506
-92.4894700255245,16.7616206069506
-91.4838879635245,15.7437708127691
-162.873740710448,36.7440802256169
-268.184223555414,17.9730163217682
-76.8142680375022,54.2280390087253
-88.4238004931904,74.0164736649531
-196.673090896962,18.6737748055675
-354.269509183869,54.6482375160231
-68.7847891926358,35.6578236142086
-197.385438716985,14.727092968591
-154.327000273253,50.9216660953534
-275.739649762385,37.9455968654656
-16.9343916792423,81.6665168040345
-249.294435918506,25.4694075534389
-249.127620299449,-26.0945873653022
-86.6440543371427,-1.56151085460442
-15.5884810510324,39.5109408365679
-126.373428907711,6.85000240136287
-358.969528264279,32.0948026331025
-119.63486232343,13.2955365235102
-5.30079090966001,86.7639696673723
-253.405595532698,32.3504158323631
-192.126085553988,11.5626043513766
-345.122076542486,0.131852332066046
-272.773329036601,29.2043411598424
-126.055021312583,35.2503736548533
-173.470998605357,46.2302754866541
-194.294592020742,108.391592548773
-681.088862347155,-73.2892988295162
-261.187409046172,70.88635915747
-114.277334314189,70.7362032711535
-181.623873695879,154.252832459009
-765.900135650889,64.9481756661989
-99.7927665088355,29.697648690315
-219.790157779545,60.9530204134207
-401.006910184544,15.2899087122264
-404.644209789007,16.2967148425232
-523.112489229756,17.7871681253528
-609.614390390823,184.761675424917
-457.038902478525,66.1110321042361
-357.521775212844,56.3816888357978
-141.123157891532,-36.8212152075794
-451.529176239829,80.1384586680942
-34.2489359097526,23.356075970587
-464.44025584581,14.5042733077717
-57.0084098220941,44.3442770598194
-783.216455254405,79.2017061934312
63.4865259258368,103.47334973549
40.483834313025,38.4386003779218
192.696096346408,110.410811595953
-260.914780319523,60.1311522417782
-126.369741912458,52.7652579242422
-137.323807443343,42.5854573310644
-127.44157280834,29.0653757314722
-47.5199499792543,-16.8818953345908
-79.8326022362926,-21.0108245726587
-773.127970290272,88.642095368763
-633.376838439064,-31.2386643406644
-501.690102840454,25.9454977995483
-423.356061532337,-4.5069367774704
11.1261368719861,31.8112215413985
-405.869113795976,59.5450391940467
-525.579173815378,52.3793943634373
-344.840612324035,-11.2903746779848
-416.259861352173,20.9000158079652
-328.246332485895,51.1520257783268
-195.666371500512,39.5252449425316
-459.462743602035,14.1546439614613
-222.019924375985,47.6252651437535
-194.090449752679,34.5351978966064
-446.78078900824,199.396236566055
-406.434078926381,100.461693622448
-375.177289370862,102.861665079807
214.018361497336,23.9217471370794
-520.212667277322,139.707713729787
-477.960585609308,-57.2150922836954
-330.204506775422,41.9340007784776
-123.337063384766,77.8854733913904
-359.390457945468,19.9694404944239
-492.480787384486,32.3308989788202
-554.018614034884,65.6550502835889
-211.297001028972,67.3159148086925
-441.953071947479,-17.8209647763142
-76.4406593482854,145.126218839825
-173.718967730238,85.6526929731108
-222.19534580328,17.8063994472905
-368.166622845343,17.7394246172043
-294.72446369665,51.7226630188525
29.8137768600627,66.5570774200314
-240.208817407263,75.2594800750849
-47.8214932195988,55.7190205424122
-308.905677807699,106.963773485346
-332.867830806895,92.2612902352994
-312.373535234889,23.9984803438856
-300.150619518645,23.6684498963295
-374.749285646161,29.6462565222464
-512.656319434522,49.0845904745802
-481.084947710478,50.3139058391826
-309.175675383245,50.8836320019036
-193.900498101328,19.568737813639
-304.77256832405,121.827079601702
-264.780455701184,139.918020958994
-222.643111415401,9.39436749594825
-541.770729150503,225.968282221642
-575.076413154195,22.7448137692227
-393.698053864122,92.5287373112078
-251.804853481489,116.39414307235
-210.338724367455,89.6062310333218
-26.4589810645848,87.93719382774
-286.131944974186,17.0767490493918
-304.575877481177,-3.59702629400999
-22.8709347679396,82.4860601878463
76.0885728168578,51.9203357416263
-50.5838234922558,49.2693976559676
44.0969026283201,29.4647880814446
-176.595016256651,53.0187132913852
-275.844203791654,90.0997494857693
-361.788066594803,8.37908500200319
-458.054393118,31.4548632803635
-286.606850330092,14.799428379687
-218.524447966636,8.52319347101729
-548.795440967726,-43.8309313457285
-89.1262946203206,52.5486768485789
-326.860067257541,73.0098936485228
-408.980050644197,43.3160505432315
-91.044800571256,92.5150633165849
-176.308308926469,58.651900067227
-110.221754868951,30.8364613914018
-354.553253732513,115.861084318609
-102.584588529548,27.9541936340465
-182.919088785828,58.5054471722069
230.289142592286,-10.4452705138247
-705.560726736701,-0.278436719905585
-151.831505182869,67.8423185052452
-134.143039036004,67.7050585014076
-581.605482038372,62.8960241566383
-522.659781711001,68.9956791204459
-378.507159393979,13.8773793050204
208.440934061815,41.4449572341109
-11.7310188613556,39.1036936928213
-359.927728940645,12.0139825658407
-468.174391556691,89.9641477716505
-342.483568198542,-29.3623973113426
-226.776167838012,32.7762678212312
-71.2712559508618,43.3676519705514
-321.706702852753,44.2277873331859
-165.390104847756,21.5270306873572
-74.3132934333698,21.391860828473
-115.541371359257,47.8266146579954
-154.174120268086,33.2251825864951
-123.992957344264,15.751273492584
-69.10171576828,35.9406713913977
-259.109730803728,-20.4813681597552
-45.8784831436424,47.5517975386319
-57.0716484365112,76.8942094120721
-284.272406724049,63.0825622814009
-63.6104550067193,50.1736920860567
-126.991282026502,23.1491376914055
-281.719064811849,51.6007129750506
-122.377214707238,10.0708418175054
-209.972215156493,43.1548628754972
120.100532884939,22.1177766039436
-96.1798640134512,74.4380590630317
-218.850131827436,-19.3474628037366
-574.9964675261,100.761212753212
-283.098189038828,29.4275398893078
-90.0290951770694,62.2071223326202
-220.486504696819,28.953511803018
-117.26529967082,45.2292935924706
-220.550414093697,42.4644630703988
-104.942122593595,44.8925916887165
-107.248566644208,4.82866479093354
-183.872884692697,40.8860659421771
-158.925385218739,60.1148405709428
-32.0302421677479,36.9254615931786
-82.6585588903399,15.5296647789401
-191.211961995279,9.5352934319817
-80.6695664615545,32.3396415464485
-255.911629237962,31.5537543017272
-108.016368324753,35.5897263444494
-96.2903698234877,45.9317199984653
-59.9357046049554,11.7056125416239
149.611803235181,17.1344986233889
-67.9169292406878,19.425230085732
-106.383321890056,9.99079386294034
-84.1796903560353,-2.28360693917784
-22.081956763981,44.5832943389396
6.30603026837343,20.210413398223
-99.9663318911225,14.1440534521644
-45.9536994975497,27.6554292633127
-29.6009457493637,15.0009150891165
-42.0819327179051,14.5017644858744
-37.790000607878,13.6408743383654
-75.6155665850965,7.048570360741
-48.3286419908472,21.7024405517004
-7.16101906230324,14.9823177496437
-87.7407495917578,9.00091805629199
-83.1674866059184,13.4680198370625
-36.0504097762096,12.2404557021655
-77.2990206971483,24.3229572825221
-107.248750309052,0.655359182492248
-101.459912028979,26.8024468955628
-62.5673295141314,-2.97913731035078
-31.4394846793002,18.9756773512927
-53.3944171639159,13.305821994174
-84.0107721937238,9.3183027555333
-83.926643898827,11.0113143219787
-11.1336940219917,12.0197729581269
-86.3420595555217,20.4970638150626
-90.1348339719116,27.8584097437706
-76.0047001726925,24.3939821447166
56.5527739248719,45.6498111623659
-183.598166440104,11.0791615356611
-59.1466954520802,27.265972778936
-147.112293948492,9.55253659153823
-167.683545640877,26.667842939496
-144.712178151723,32.7841917873448
-380.166877017798,17.6364711237402
-202.629143113591,18.1697240531212
-237.645558317055,-6.93979260647029
-157.335511843383,-5.8886878505873
-210.37661492062,15.2997111562545
-64.9864986943721,20.3734136166822
-154.101238570787,24.3881452483765
-236.35546628484,33.0720470761116
-508.45865486862,48.4372514245042
-120.749503840969,55.2541722350943
-109.242038758443,33.9841553420119
-82.2811025694537,1.74151423938747
-99.620836596252,30.5454898437456
-138.653398541406,31.6456015845906
-81.2308894097005,21.0607871162647
-102.654320200701,-1.64190070801124
-60.2950549029047,23.2348093373694
3.29604455576919,10.105661712194
-140.855895242883,7.87216126648127
-215.63577713132,12.3047613786766
-56.7210648790024,-2.48839257020154
-14.89675086239,18.3006114057207
-200.036569568605,13.2229615745891
-111.592875704693,15.8382809188624
-70.5182927001151,-13.3828031375888
-57.3118122631131,26.1344075051165
-84.0305383256637,6.24515250197146
-75.8178922396546,0.0279606997064548
-108.322644656131,36.2724573281012
-58.6054932093684,9.47198971011676
-81.3416184226226,5.01922455240856
-168.426186794299,35.0822942562663
-2.69400698055688,26.0721002510109
-78.8676156160109,20.9617424901371
-175.797534360332,15.9005953470623
-282.453200575517,27.7992513891004
-175.084865343955,50.0085389158803
83.8258223040757,42.2007738592656
-400.964418137577,54.6338250683184
-212.594540103724,53.3821819879777
-147.358633527911,76.9143218111421
116.098606472973,64.2295455607818
-84.8013068006258,80.0308334323636
-25.0910206587796,91.3800175118813
-170.444376362968,46.34843249392
-239.210704507947,56.1321357902489
-311.31096084282,99.2714974529663
-166.950142425194,82.4915614919155
-482.979516675608,39.5968603462534
-218.729183716801,-58.504155779272
-383.144387806755,53.3343066946418
-336.637874999404,109.556530518603
32.4129562659436,96.5732002016157
-237.583677538059,47.3903750431491
-117.252558744163,67.4987640244144
-307.385623887407,96.799954376329
-254.829381576026,95.9633806917627
-317.184795610294,43.8239953654011
-508.481889179893,119.892472081097
-28.9025885716837,97.4993407392612
20.1077142155409,120.509723783733
-346.447681567719,87.2200816641634
-101.833412556473,108.743890335536
-218.196361988026,18.4383204083424
-723.437634283255,106.109990339624
-499.172744735115,52.2054674544197
-137.926364073151,44.7642291972752
-301.735378101701,64.4094742073794
-583.885973738419,41.1005415515392
-463.121173699503,188.65393142782
-790.133422549574,8.99246239520289
-156.016052652762,1.08378523123974
-76.4499414497841,152.377093280171
-148.796832303968,120.145729064316
-420.315312576811,123.929249959343
-401.970450305118,15.4109266934684
-407.867505636743,82.2531125124951
-547.632515842677,16.9259770801727
-118.180952824612,123.079438489498
-657.201987411958,112.551695508591
-563.047751249731,54.1706344776467
-307.861044250469,101.799655948576
-661.839303803339,-8.82088136677339
-186.497574669833,62.7814252931712
-107.656665172384,-1.36039967172837
-297.201914983514,78.1230316490755
-438.195520440539,48.1956854577948
-652.797136456909,34.0141430669755
-507.908464143169,67.7875510436716
-503.357212212196,34.8344548021887
213.043014823474,38.4670877633835
-200.579758018052,96.2359160750057
-402.722282936666,43.4078972384377
-200.77974994859,66.8133286070406
-270.68237858254,67.5054353058367
-436.582171980772,181.52281040042
-216.03542644241,36.4152855025059
-177.359262669357,86.2449783642805
-317.199164548641,74.3731284353125
-88.7165436720243,7.09053977463191
-91.9275945106265,38.964242073147
-114.148950114239,34.4440948368829
-41.5686786463029,28.074504791075
-140.983809617319,7.97121960528602
-77.7688936254854,23.2647589134285
-118.469682205352,30.2671260194802
-85.9771073079464,72.5956961737174
-218.286014977324,-19.7085056189389
-525.32472779174,36.4553030664392
-99.8534484329884,6.41228369089731
-283.154884216754,-2.02739570470294
-654.508052296806,158.075151801866
-352.26841180717,144.439952799072
-238.988095693247,50.125969936404
-104.313904811894,84.2027500001132
-153.508878951587,80.9352183244027
-280.292855572563,1.63481574325124
-506.895862401725,32.6322498075797
-321.120671686927,5.55270432789985
-257.277821408075,44.876524180756
-291.071894327113,49.1349876070017
-445.11556189218,113.62455081701
-305.839917715784,89.5621059290752
-349.659555434569,28.8840387558375
-273.535194956785,-2.82582668530813
-765.372266680507,68.5550396011095
-28.5157281600696,145.82880683754
-586.586419026229,74.6987865781957
-286.418782518944,124.043998059031
-449.665882635774,18.2092301353405
-212.456561392071,-11.7117794484511
-543.379020924025,141.175963337882
-410.07635050213,69.227295247314
-130.610961307277,46.8432388971123
-467.676849642536,9.97882749818382
-397.041305187726,-5.00241993437521
-452.83220888998,149.204136357992
-289.756381427527,2.42636295681586
-289.054182560452,35.115409363123
-70.8231505581061,109.274249889466
-440.110345172987,-32.9050534527196
-287.386414620691,78.2698985757306
-329.807216967762,2.94723764888136
-142.951977086152,43.6488843463376
-166.640183667885,3.54886481788708
-348.252222663126,-5.87432844514842
-299.859245538362,11.1394771873602
-397.056583332815,59.2658561435819
-538.983532400744,-21.5349236048933
-638.269711442466,80.3097151465772
-198.519360851631,-10.5726394162002
-349.85379255563,152.857405999384
-548.457394260709,52.8739555253778
-743.258109244445,86.8935366382711
-242.018903475866,71.2765166809913
-37.9698705390706,56.3112865487201
-62.7989934194266,86.0176800983463
-322.385998282145,23.4464116452145
-327.630650518149,70.6529415651275
16.3289333788307,20.6503092795392
-619.050920595328,63.1838593979483
-145.400938573877,2.46506185061298
-288.99556261125,4.74365830319584
-575.856113168498,125.951705614447
-1029.83245092113,115.424028371548
-353.776266669163,50.3441780539142
-305.693001024167,30.7715835578729
-204.495077524429,18.3694791258749
-69.5837477283931,-6.41736884070269
-368.705381626671,-18.2129347804002
-369.175706213944,60.1255218560691
-139.647551741669,96.2251795409102
-223.739837534435,62.4768325919722
25.9472359455685,14.6934689861955
-253.005172305348,21.715616188907
-73.7100242851884,31.3346053419518
-88.3203037513595,35.8028508638236
-203.098775965336,78.0042024172144
-341.87604925601,43.8529772484544
-505.408703640045,45.8014341186499
-331.203769431035,53.4134756985586
-446.852652463211,-7.21859114177641
-291.680502454939,53.7390557532708
170.815571348663,14.5137377197389
-494.257795601501,23.1450691437058
-525.004954028322,22.6727952583024
-602.365731512962,41.1842271166897
-190.531477181925,34.656053186176
-223.557825851807,13.493348152173
-133.529644925155,10.5096865110013
-133.920370643551,53.860134519753
-184.810388990678,5.84195517467742
-169.613126456141,2.93446096943808
-216.974251846703,-3.60671577473477
-61.5455323002243,-0.991321991605218
-105.413357671408,0.340492687158985
-92.8202122173971,25.637264146324
-130.941486515876,-28.5056932169391
-455.605069669102,62.817219624063
-1193.37926972391,42.1790449681539
-243.567036467459,49.9402614118444
-197.747764216532,80.887466429529
-121.311019672939,63.8409088717744
-249.862715014013,119.347850899634
-377.517959122157,23.9342827820365
-235.997265250422,111.412944860262
-396.838384032628,108.049087888925
-183.18621045188,79.8238670234532
-501.484545092491,-4.71966333119781
-598.115773265046,14.4740978929622
-535.057728332807,20.0283036857145
-293.627252676122,26.8849541802192
-501.739317627493,109.75925835321
-417.505074606845,98.9280405497993
-316.503542757048,103.151230941468
-322.819762620551,69.6875691406312
-421.816270789239,23.5696856751965
-134.36710627607,13.4440588920843
-412.638070032204,46.7049877704994
-298.859747268827,28.2599670023192
-361.357538469183,22.0925870581123
-222.672744551004,38.0466823447496
-132.375899079372,8.51735224000004
-256.299350488636,38.450765558111
-66.5170973945496,26.4637182138395
-379.307561570953,38.09585481471
-295.955366399641,-1.85706451631268
-56.2580366424227,57.5311090837058
174.004522525589,-13.0783485316497
-664.285944753137,104.432556945656
-286.596280392274,24.9953790815744
-291.042363074434,21.31171998012
-270.424374625225,48.3563335899362
-279.064243001281,170.250118527038
-134.326855659892,27.3998053684336
-363.513371080877,61.3008445239284
-356.483920429822,77.2860291193629
46.1389220334531,76.2746807425574
-419.191239763531,-10.5927098648499
-351.963466969974,13.2636574656772
-236.082713853728,0.256678895879304
-100.71518461252,20.0388145004108
-345.770289744716,32.8481537220177
-232.957951536402,12.0961347236807
-221.09326953,50.9426811290214
-398.766267060564,31.9128157541782
-697.738653757013,14.8713872080516
-157.649584231534,82.8758543310469
-294.364981578605,42.2188045739458
-278.254196989306,135.55306765264
-483.437614755356,14.2166056733986
-557.391605845158,93.6718340183288
-174.912480328167,21.6194322060328
-123.027183938289,55.5088250629196
-176.664443618793,16.102300986764
-183.526013609269,49.1879969726433
-383.686025195464,95.8204439955744
-16.4388164916018,104.139746338638
-1094.18380256454,56.7349795470218
76.578935487938,49.3072552694357
-98.3818166678684,114.116667226204
-474.886395522422,126.190039698908
-149.16319398969,-15.9200237818004
-507.510864080221,96.2470881273766
-184.762288493285,0.599764095481078
-415.938453048235,139.288792020496
-24.515491911181,13.7074611477146
-216.535189995571,37.2311252878535
-294.814433304193,82.0384929648135
-303.25296778795,83.2877830978568
-351.818393666326,55.5867651084409
-438.203839207126,21.7172049088258
-69.9389948683965,70.3209415245619
-460.1189283196,29.0093109940499
-107.663172591492,55.786633777112
-56.8217523817875,66.9985769266787
-703.661517655753,108.673230445434
-528.050046896824,57.2870999497245
-214.47214882265,72.6601810151187
-136.161031220574,57.6860029517811
-344.907793517894,12.25671687875
-60.4399495446123,37.5069885852627
-674.700303500031,116.641067254706
-874.749640483264,43.1411657729404
-382.421977272577,46.3215316444985
-921.148967803339,98.3220510394312
-374.840825812877,134.191221386514
-457.584017919231,24.8781969874071
-744.819120780798,142.770014954425
-680.330799078209,122.115873243397
-203.414930234547,55.4567872401967
-423.08651060798,21.5171984284971
-204.546632507467,155.609327309128
-60.242921156896,62.9152867157973
-566.570217838773,34.8402006004985
-132.408358385648,113.38033804408
-447.54957781831,48.507132956307
-225.127743891571,22.6568537766507
-288.321113160782,6.64357871756511
-382.104936718883,-8.24436463098391
-370.156809720938,128.891014622053
-664.546941110508,78.9892044067565
86.143389710729,-7.97775505916798
124.650476275041,42.3430770386476
-535.458139542299,178.186957614613
-288.602420294279,19.7989202933386
-703.025751415822,54.5152269145765
-866.969885798753,118.042252833082
-736.583347386259,23.933697427914
81.5860087047622,3.2326854410021
-319.380952890846,20.8635031316226
-746.201474253583,-9.29775632849487
-162.069376345549,58.6098459842178
-408.93789321936,57.2425866710182
-291.819965596485,65.8911665248161
-927.024020516918,42.2812694009044
-745.614198755135,118.837933342205
-383.307036731119,32.4978573894768
-135.767487091751,12.1160605484911
-8.12846318860647,113.784782117931
-482.21412201882,139.567453777447
-147.311238635331,33.2081521956279
-471.775601638481,32.3786402464684
-256.532581463791,120.020279559365
-57.6506290663092,23.5183150756347
-459.988460388035,54.5061760575209
-250.937889176857,-5.35733719338896
-330.632077633116,76.6310736507621
-496.55648219354,38.8004374419106
-321.771925334651,90.1703615457227
-224.949263960443,11.1946940875059
-360.272724623093,88.0561269656537
-203.716227245022,46.9933373177337
-340.683810303628,90.251938092435
-234.847092760268,73.2350306392327
-494.642862889887,76.8301240883593
-787.611594509755,25.3453089551876
-335.349893244638,57.3666455265848
-453.11861397844,35.0001834488357
-570.675472971197,111.382392828396
-318.442385971954,27.4132671565749
-328.505366685651,96.5746197527769
-405.760265074372,93.9219131604186
-562.812440553469,-33.0763295589131
-476.372550152606,90.6068115378293
-330.859018417919,99.1970532833657
-193.852103890349,82.2161300204862
-329.303530578367,98.5194667584874
-32.503564356608,-0.247127455833834
-125.991006843862,18.5372806892046
-277.267090316149,34.1101433515141
-83.9531653831073,58.632492626115
-142.499185385182,4.09105770275346
-72.5771237997687,27.7680836795698
-92.7451663994761,32.4631667758149
-143.412558524797,44.5498744516881
-209.346156034502,15.4119747971117
-187.126900601059,21.9189432748826
-95.9404696027486,7.09700030719978
62.6602407727332,5.77042400554637
-116.450653951033,15.0981042765234
-222.966068817666,59.7269771701613
-182.96839277447,-13.5013649069151
-97.3385433992808,19.6098592595226
-169.944444824883,27.8924647185195
-323.885924740374,13.007531841482
-87.0474907437238,9.71706569528033
-4.97874260096432,51.4035959386383
-94.0313691154879,25.3852158165937
-152.118644333299,10.9434716977121
-205.517157588329,29.4996721798307
-105.428260514091,47.8507148757199
-377.551302491374,22.0497704099398
-433.179726475748,70.7716145796076
-373.333244213281,54.5603946156407
-472.177915137407,-23.528629232489
-77.9245040233945,-1.36766742668988
-514.311047062569,-24.2623927975364
-309.025294293344,89.7461394097918
-299.748386919528,-5.14598562325409
-192.066530623066,50.0008714694995
-70.7863262681931,102.04681618201
-207.636107299819,69.1756330095723
-242.085579438048,18.8233918287788
-274.246241363842,27.2658893030894
-397.083454381165,54.6976034686413
-98.8618974186829,123.146897330269
-166.066884751386,7.2422638102671
-70.3103763205436,9.11124591541011
-69.6208873350624,82.7145861172467
-215.943282582914,102.515146185353
-135.287828339584,49.4865684050674
-157.945952385799,42.1982993566903
-256.450711467151,78.6898807288499
-296.411779747425,-11.6446332956257
-132.411408947053,44.9688097205799
-97.3653856119199,38.3225675853319
-134.576016850071,6.37659987923689
-223.607413764767,45.4737314831495
-295.855371596968,55.6323922497941
-240.73006316711,59.7596307000185
-220.006302092545,18.6346637934475
-332.653208538599,30.1263289564231
-23.1848782051093,11.1446711833705
-219.068109355358,44.6045633544854
-219.072467784863,-5.55923362643807
-213.64766011748,32.36860690717
-160.5320349088,7.17800727345093
-210.686884148359,8.10070227677352
-377.539826343362,-20.6226765801694
-189.077030035522,-8.21916167593736
-421.213169603856,67.0967456032668
-217.138023144274,43.0973243093285
-228.122699331361,38.9338920223017
-166.139733593267,59.4429050550534
-55.630010709916,54.0886205034039
-323.978786573629,74.6037956107466
-291.801560291089,20.634339988912
-196.803348218782,161.485554279643
-632.990181721238,144.550356403488
-719.962321439092,143.220175523486
-575.829299691744,61.0604759854623
-265.421880274022,51.4183540600748
-563.519729533095,33.8071304488913
-251.156898734902,54.1132289202833
-511.251517275174,60.9870423167158
-86.5234222928702,15.512522274782
-235.698335440567,50.7740019832709
-527.201429505076,55.2684151665017
-156.453511297819,18.8738300894765
-387.653099125285,20.6521076146601
-86.4218292704754,56.2667882285314
-357.170957996073,13.9550223938131
-254.592341415271,71.9034559571301
-488.87383112641,46.502982600301
-291.251950600643,-5.32435437180538
-225.264863262608,-9.19323336800153
-543.445123275291,59.5038707645435
-4.96724559971335,31.9767417100375
-187.595443849888,18.2020794733544
-292.381430280751,127.032386625855
-426.286275476622,113.918705794444
-79.1939057065938,-32.851707480957
41.8576072553406,30.2793326303945
-514.280890917486,35.7762145996094
-233.147109713354,82.3536247760203
-327.614323224843,86.7334477180557
-9.15608025855181,20.652034664512
-379.128141154371,58.2358652504918
-94.9321573468769,43.8657981495126
-345.850047123735,-0.141217473690631
-624.935888858454,65.9709697317739
-352.922825658083,18.6316297706944
-282.895328366692,39.1262678479361
-299.934475005886,-0.264067736210563
-330.337479158829,146.839819150438
119.513675742026,-69.6459859726165
-63.1856361053069,-11.0819275204558
-344.52174077199,-25.5833743229741
-73.6270079086244,45.9386779960187
-202.941212703723,98.1819470206246
-296.451365399727,5.53927271938301
-155.789520924198,28.6025540071787
-223.328264577896,16.7496599298174
143.976408809714,31.5735267469645
-296.523335620412,23.2122340201968
-523.908737986654,-1.55045250257535
-260.610840298206,71.7552906306082
-45.9770207846886,28.4608503355121
-512.675394752936,60.7574237940967
-378.303524858486,98.2135150505783
-262.078663460568,82.2928098160046
-479.833527288632,112.564959519601
-131.085368896049,90.0659850974625
-428.153823083194,-62.2636466959375
-316.743979530336,107.890547568999
-132.384671232845,16.4189492645237
-159.459741622341,56.7560665206402
-207.811248830534,27.5097722392238
-194.052388863049,19.6936434960517
-139.176692620153,-0.988114029874851
-168.254731312598,61.3281075298983
-424.041125768214,-44.6570883804886
-282.950977808476,42.8354803582188
-356.314761919297,31.8158252647845
-175.222614841503,41.2800826845632
-301.584649853442,18.7190956243576
-289.654639719192,60.4111870334309
-109.447829400313,85.0139028442136
-56.0098376782407,17.4664016708848
-17.9279656252875,16.6626919875675
-188.713949675177,17.1408092616912
-144.421736806895,26.1581840497383
1.8050801522586,-12.2477915082054
5.9497365511852,12.5018091451848
-40.5935258903701,16.6879303487949
-151.284329807149,40.0083830789445
-11.4493667954157,8.67004295504012
-40.5144973416027,17.3376880951109
-75.1246352948947,3.18222793799032
-2.14044216315961,9.45084479921206
-7.95370806698338,9.48267931315058
-59.8882683627307,18.3881656680605
-91.9922424097824,28.922019106074
17.9523843796342,29.8932676767727
-52.1220857845328,20.8760913165315
-108.891661427841,31.6253292342371
-105.721205064008,27.0887482958933
-175.981727047088,11.3730464910041
-225.518270655841,34.9619166186239
-254.397438190557,10.7737889558412
-523.573367602396,79.0085494704108
-113.66168193788,28.9265318088874
-162.933539677149,41.1181433906295
-286.511401981552,42.6641600685834
-133.086483205945,68.3562249940151
-183.137882907153,-36.698232454859
-419.069445198042,45.1987625106849
-588.296435778779,64.5102112391032
-457.604840324813,33.0018690933794
-489.298040213238,-43.8223833656812
-506.54639994273,80.0400125692177
-345.713917433168,90.9785714463796
-402.6131457421,92.1536601504195
-491.548998099926,73.2817152390344
-131.243616385607,-33.6212753623913
-188.302291850876,79.3191742725176
-286.895331898297,-55.0982584446938
-218.40216109826,-15.5496414960944
-130.900352146746,43.9720079628751
-148.88887816936,39.2827791672839
-530.634044793806,141.350704434182
-771.140858293671,30.1633930354001
-252.348081228949,66.0912264981175
-74.6259426868492,76.4006257024375
-455.648618238716,7.39998560480308
-18.488857305696,86.6276861373917
-505.848927897066,75.1328881040245
-267.766283810561,29.7177005878184
-279.914919762494,119.485207481921
68.5794737824908,36.8372530491033
-268.10625056951,77.7353191544389
-429.021253491668,23.7270134696446
-185.404257262511,65.4626704783586
-80.8087284614457,0.542510202765698
-2.55825861380436,26.9091122854879
-192.402976607969,10.6536440983473
-77.2181098452129,-1.69210566830589
-136.327409566322,75.0170388291663
-137.917678988975,73.140989658139
-145.543649792366,60.2863945082936
-33.7698833272007,11.3778405505873
-211.671477150157,35.9806175657432
-309.564044305385,87.2097033143218
-353.271268586599,37.4180598391686
-372.876063435906,31.8291889819529
-323.198795200762,59.9395751433258
63.0670002152328,52.7763675268798
-628.807535921653,32.9884566040496
-219.820212734146,20.2604746861616
-132.500290946698,30.4596479330903
-414.888135457826,78.5636067634041
-257.626108829649,27.8742736720742
-183.554065586708,30.5640027803674
-78.8071591907074,5.2672460701142
-155.051382784743,45.8001633899548
-99.1581645133119,12.3669221074524
-170.323404260023,37.2983058866812
-123.49804997896,20.7653164278927
-148.377186383608,6.70798944740091
-70.387262123113,39.5721219856496
-117.983135810835,30.2569566195525
-127.06670324922,-1.44520314647525
-120.06638300496,33.3189365143699
-272.291469739866,45.4588290790853
-103.913392280127,-61.539288404565
-69.1619929859444,35.6525151805254
-52.8262768910936,88.5891229022
-87.502911181411,86.8033194298623
-315.998273882713,-4.85714507614466
-190.368198728,-13.1832568732116
-361.034164708431,160.090981678964
-944.727413325003,-13.3093214604014
-943.307869406102,75.086703950059
-50.769787245823,16.578293896644
-96.3129160332246,65.0838880961528
-401.081161083974,46.6213733157347
-272.557917323749,9.71157350053545
-145.811165957221,29.4539348169128
-282.118407303547,66.9592374456988
-33.89058927921,58.9310373209737
-548.250693381211,49.5281349094003
-466.103357445827,53.274571313872
-410.930942585168,-28.0032693214889
-457.141204290958,103.970473591773
-71.3451504400873,59.0461699639563
-20.269304383808,11.6912622658092
-140.973413866566,74.3337051760973
-46.0751458380546,36.8988492263088
-73.2813515987291,6.96268661354043
-688.651353108056,20.753320658725
