(Intercept),HAR1
-331.499413342797,42.5723450423029
0.468840456760518,12.4086227261141
-142.312447961864,67.8768662348884
-139.628345987294,-19.5064161631453
-273.934553643201,48.4536787030229
-309.982384029514,80.1621846838607
85.1598793378116,13.9043942423668
-336.207151607581,38.5582248453575
-297.530337605596,60.135043608916
-179.881425182044,66.6576804468932
-426.335967677656,100.578023603328
-385.140655716285,57.8256662161875
-96.8718172847875,47.01596854743
-180.131371444964,94.6730035160872
-474.835223049566,45.5535831307498
-466.598325545972,57.9181475556925
-759.349762948899,79.8120002717942
-501.360955989992,7.9483351988456
-376.195628294543,68.1231296823444
15.872768569956,110.006496070077
-316.293491537275,95.4820408197993
-362.88162396694,74.0266062031733
-342.593928234404,38.2545351855661
-196.781163900829,-6.0824963949126
-248.065299057642,92.9862147038511
-146.775051664037,-32.3412608896906
-439.891864130128,-22.4753303804464
-434.114459181175,86.3122749408358
-177.588316375313,39.1686090358344
-171.367955559268,-3.56577499289415
-101.139537698829,96.825100547343
-77.4520228385372,19.4271710986213
-250.848648768166,39.9648616161139
-259.243668715368,70.4891456299229
-72.7032135527406,61.0966591843089
-236.929698617416,36.3135162022372
-175.770472899647,25.0239805006859
-210.8650473612,10.1482123305104
-243.751936009998,32.1750592153039
-144.042988360852,16.8471374390356
-33.9668830179289,40.3444765079475
-34.4170386622282,45.6393264086655
-114.02637547726,8.66973612828588
-196.611514873453,13.8973231254931
-183.272939848435,17.417351666787
-169.411569809483,15.7825456597857
-278.581795493988,42.7685015010757
-144.907846273782,13.0596823832639
-241.251414266677,27.2202676925954
-172.703370025556,4.13887122384403
-115.950412675986,34.8755944951699
-215.662867761814,19.8878899807169
-249.2256399295,-2.74973436590881
-273.884099580122,1.35674776778615
-195.600320792397,39.2409807637086
-237.999648173063,25.0392252691236
-126.997891275547,15.2097808731778
-105.571549984794,17.4897908044004
-131.900234683097,25.8546438211197
-99.4539542141429,13.101404299654
25.6613133780775,-11.6466937412333
-230.008591627033,-18.6022550465204
-144.497422676292,42.4447314982826
-202.360858121945,52.2088209129288
-220.869270147101,58.5377124791121
-234.222644378635,25.7845398443969
-285.663163350779,59.9348004599742
-49.3205795037793,19.669805085985
-59.0619437717805,79.8462875975092
-221.621428161307,-2.72591033761273
-18.020773018623,31.8366606811178
-157.468546933844,29.3822372974319
-167.36156983368,35.0832007247254
0.823826303159876,-10.1478600847113
-133.614583714181,17.9108700366924
-90.8895034496181,20.2549154197477
-152.858628151371,19.7971693785839
-259.240218193727,26.2384249434399
-134.973444488292,3.35428025576402
-16.1619604046282,7.15045469341567
-105.424609305141,13.2752419867757
-275.759733323097,27.6861283575995
-223.370480773186,46.9693694912276
-144.602145051729,36.0537121713933
-119.246601828636,24.2388311477371
-89.4424943001104,51.4310062091681
-43.0762679504987,-4.25910581089556
-215.557455860617,18.3043073203626
-249.126678548535,27.0793940026924
-96.3763984602701,1.2795634217
-106.861925931752,26.56618219948
-123.997656276144,-1.37490031916877
-273.883692827098,30.0687050467386
-44.6616215886315,26.5520825646672
-253.39042905267,35.7326263008144
-173.193803222268,9.37963835756818
-41.7665696217518,28.3240731695914
-89.7549151314597,21.9775552816063
-70.7638063060112,20.6105801192462
-190.836512414447,35.3986670789418
-114.957505063638,15.8435860008103
-70.5232574677939,10.6109713228652
-189.594272090602,40.5111024772668
-180.429954253545,26.5308305298386
-175.662540134603,3.5770900331845
-284.965424957614,9.76066294612247
21.9059916683327,15.1456163161638
231.303848865326,23.3760406771107
-226.61514188512,57.0941204202536
-23.0224955649537,-23.9015243460672
92.2056371458457,16.8985437366209
-263.395838936194,45.4750702245801
-500.855872710905,10.5008075725927
-345.697147645842,67.5198295740411
-475.4092488241,94.7707327711469
-617.971228448368,127.230157626029
-296.216167929613,124.147097118184
-53.7741855868444,20.6375782858959
86.5537982227761,-6.60574615969381
-409.821978780164,-51.3625211970502
-275.462280086405,13.3981909838185
-40.6579729495861,109.097641892542
-170.788546645475,130.298369831024
-477.933987310185,87.2717205260997
-731.52452360827,64.7159782463714
-193.21307056614,160.343254896546
-1123.68051661424,-9.75938208123262
-252.441861030224,130.705859467249
-555.413136136973,149.158633074912
-331.075948200189,121.627534018284
-277.946428087918,190.555278124099
-651.10351597784,32.0883483311191
-885.531639494504,7.57461134513869
-811.286705412887,144.063684726105
-536.907318640515,79.4603870858118
-542.129323362999,100.362048912502
-172.979587771326,46.1279063436086
-291.466409015222,38.2149509608353
-265.594819560894,76.9116839947237
-336.576868678072,68.8758971455427
-272.383962655687,62.5485613134224
170.164147515432,74.9157294045144
107.162152150908,30.0100026325381
-352.587639110319,39.8789150352823
-409.624473869728,81.8138160076778
-328.118653240119,73.5048772978334
-185.600824390873,62.5407175425862
-341.543490803801,29.2825142459697
-235.698818829711,14.3710678783391
-329.595694903419,38.3971314497903
-189.445764136866,82.6750431438063
-280.512350509322,17.759627936859
-242.286129126151,30.2584862822841
-112.616465855914,21.5085388135194
-557.384010590176,99.755476076889
-200.235446245075,6.61622544328384
-604.524205303955,49.9831279312202
-430.813716964214,20.0923479993653
-35.0219278468285,66.2968853975617
-115.059331617013,11.6740667290069
-489.574396991637,44.9147653410255
-341.386642346246,82.3964747186546
-163.824818001776,36.0375107902364
-337.649338742194,-11.3152394800491
-201.467254153162,32.0750910588249
-284.340927140864,36.9422589098249
-383.197467506892,-22.143954017869
-66.7934934409932,37.7241338839085
-341.703297650063,40.0777638794025
-6.46836539817741,12.4031757704215
-78.1186687540976,99.7022264226543
-478.224321539397,42.3669419592334
-193.269339437917,51.697722482364
-28.4391275226662,21.6625742014094
-111.801388058317,33.0631657573322
-234.026903190963,-9.5215728385956
-288.938142857005,-6.18213459098479
-61.5209567165875,32.1597878028606
-143.050192165159,35.2031424675952
-62.0674954058486,20.0687883477367
-363.146055352197,11.3456109965482
-283.231626183871,24.051334879493
-228.385231284876,44.3355966891068
-606.464440326148,58.9963444361783
-403.80871244274,47.9352400680946
-637.33209167888,49.0685826372501
-132.470615997187,41.270189037612
57.1379150901921,18.6801610403636
-247.747979871754,36.5972841526091
-235.005989035184,99.130234655051
-725.710133664674,47.3556963264127
-241.680275883482,28.2844664293771
-257.40063958869,19.2259119467781
-141.690110215044,25.6505056991591
-192.168511617507,2.44896669515583
-298.183065608697,4.26353672481491
-142.260755213327,51.7278403811333
-391.526065385449,89.8530906795932
-310.598164217798,-1.40606139342708
-237.832484030194,-20.854158991453
-139.592381700764,3.17314705209719
-382.909066041138,64.6499103603273
-167.740735612053,147.927625540528
-201.050208973073,25.2706331796508
-399.179692031437,103.218290267279
-395.131187950798,47.626395993706
-331.845214025729,37.5304125888651
-365.01484739421,58.803863796762
-457.523397644391,40.5057464396086
-467.516034382876,6.2203120284903
-442.112677119992,3.16033140662512
-54.5128808576701,4.5670594885305
-430.28491945524,24.9745941674628
-406.962957555865,114.783829402311
-6.93922057317468,44.2383502148004
-292.487066107773,29.7087009438837
-297.26436916829,35.8232692827223
-165.935318940989,2.95452198856219
-267.901884543448,49.5309833524261
-274.294585765019,26.6025101698688
-259.526909330772,26.9557120940335
-464.589094739087,100.015028056754
-200.410343935044,76.9385600288078
-576.39584856747,64.9040320762506
-97.6246523595764,133.433148208656
-352.93285096102,28.7105310414045
-138.659684534185,134.057338139144
-18.7976487009619,27.9385776339914
-414.421084879126,-18.7467033938156
-253.511621459649,43.8780427671418
-241.344298307044,-14.90182164414
-508.835772870239,119.596042831156
-418.507810177372,45.3793813155353
-154.839991226516,27.0939360568591
-326.467379795853,70.5254586071133
-18.0129287428936,51.1984350507792
52.049264497211,70.6338862550547
-156.587511271107,44.3181701717658
-365.136849365532,23.7750530959602
-201.091583500587,75.2708171463746
-197.753934257191,26.0627060101251
-241.061741875528,46.0210353694845
-295.380943932498,35.5780007237045
-261.971370939224,30.8815376987332
-308.313287501409,9.25891118706204
-202.341362515348,6.66623762162635
-62.4798093240533,37.9489117376797
-0.587285316199996,-4.93817921780283
-291.565885004406,46.6887007807891
-137.306159041618,5.94907225837233
-513.219337823019,28.7882642284094
-215.941302209703,50.4305627649592
-262.219103196985,35.6787945816468
-283.687703026601,57.7661926722903
-342.593092976458,92.1001453416829
-526.587187073004,147.390272766577
-379.293750064971,85.0970560619753
-674.918356834038,87.3024095608926
-719.961341185786,25.3585172003404
-126.794012129802,52.6335864831417
-76.8214099998586,96.7135563833799
-623.238849030902,-2.84563531879394
-488.540490119165,49.4224344943505
-134.404743305378,14.956667809005
-203.679154679281,44.4394358314166
-292.334107727962,14.2342014598544
-536.618977419057,83.0012310039601
-938.464903064349,33.5160690475604
-182.69471551945,37.3940992528514
-168.581561240324,16.3747322174295
-180.506204039888,32.6612062045169
-189.014918133049,76.5022204289853
-373.175191918444,96.7498398158277
-430.630524500943,128.693620775222
-205.246900341299,22.08240660717
-508.028146801458,15.2201684257889
-231.450923001605,22.7210121908138
-29.8246895339253,-29.3047274188648
-192.86206466674,54.8527661840635
-27.9974719591373,54.8398778784758
-391.270936216839,34.5406849650026
-290.657482303403,77.7562000587641
-366.462577582924,19.807171236811
-277.404672343357,-9.60518320430128
-178.723812448094,-39.1608843261783
-589.859797601459,78.3991656017452
-939.710740010785,45.5490796930972
-412.819391686324,-41.8934899918386
-748.808114154865,134.331043915765
-580.602928285778,119.539255565218
-472.823316502341,37.8163908014103
-323.980275006437,129.512451144517
-428.647712285776,31.7914194442783
-250.626992492456,179.826383053572
-256.428192561434,38.0157197333174
-157.816588890626,102.238340690543
-180.262248247192,10.4692614590895
166.655769054123,93.0649387737358
-346.083346388943,118.36035769718
-609.688164958086,58.0004089717331
-47.7733469013183,73.3408434831435
-96.7915715985437,31.163287187519
-212.744228958849,33.7874905838107
-693.358176264665,54.1699629492869
-344.48369514494,13.6764162190084
-576.597487656414,48.2434175802628
-605.719058244569,56.7706978654605
-239.067846152831,6.9201540783688
65.2488284773863,53.7370095400838
-335.6797641827,146.598983659555
-557.313859856338,126.880958720707
-292.695501989729,24.4884524168592
-161.982610470499,66.7623669978057
-617.185624487262,56.5133096567006
-374.910566292594,151.65584586974
-138.47746896818,68.7795362408433
-161.97547236655,81.8257671136089
-148.422870950322,60.4022378399968
-543.577977296634,65.0433795014978
-758.778314185038,76.4122408216572
-54.3865841552542,40.9874511064845
-300.274911856541,78.9770560205507
-30.2156473409705,83.2999619256298
-90.2976172645886,42.2492822434288
-256.450122095019,3.83538671626593
-132.669606057178,60.5278978746646
-192.509294791838,61.8344602649158
-382.208091841821,122.36326500513
-376.661080990896,34.4341987224907
-293.160385800438,77.4057873393176
-631.66045108252,72.6605110294186
-825.893594526708,151.857869938562
-962.513897291734,230.215978685662
-717.184875008708,115.550636696145
-1022.93050943625,148.7800564561
-971.276188499003,154.59124008489
-429.798463958641,143.629615659759
-192.620836937764,75.4657382914811
-162.272342562326,33.4540264976968
-269.924269366558,127.749278804346
-413.863909008389,63.8381160631398
-548.993558923825,68.6977838398961
-779.148096095872,61.5005046485385
39.3628435574574,139.767712371453
-389.733855699786,82.6501297121576
-177.839114559465,141.819350260514
-400.810992537008,6.01583130804647
-135.123241908455,68.2880874512775
-256.915863126604,4.16486243333202
-387.035267482388,60.3145323306162
-269.701145772146,103.566240203654
-386.370584980788,-47.3950129561563
-855.727256480008,119.062159147798
-483.366995943914,72.8935436863685
-183.049085457489,53.0405847657821
-685.433641704731,-15.2432280866051
-448.069208755681,99.9466546407493
-298.373719299721,80.6075627712007
-184.076664389067,104.963612897453
-244.374586825958,60.8767971187044
-365.287719974003,51.3492402373377
-387.746736175399,18.0939946605722
-313.240454992415,13.1834100898959
-360.50444695841,11.7095838568275
-311.141968475144,50.1744073100181
-435.982623444703,3.7973348220039
-1076.44100644178,34.2863219337414
-507.951752122724,10.3179309258558
-175.225752881786,128.589274183123
-488.264697661478,57.441624863568
-91.7071247326676,18.2684464576596
-396.609327332008,62.9008674397046
-233.689951460765,55.0326682587402
-148.924016440506,96.9989147547312
-190.946327088284,52.8420349456283
-441.063875028107,5.57784225378418
-21.7045017380551,93.7338147564878
-162.714871637392,30.2935043040197
-314.658447774385,26.7628809483685
-85.0756863870483,63.7462882269756
-263.608441302138,23.1671332214828
-578.43079120692,12.3045238906925
-307.027214506343,103.226893743427
-172.264627629895,68.6383836971909
-151.597683341737,59.0501237399003
-534.963664173672,20.4564133832318
-216.059758778014,26.2831359955599
-335.446495476121,114.465058769594
-308.140024557643,31.6062156187545
-296.155499618159,131.200572418398
-281.245293592292,75.7162122494301
-405.080397016893,54.0953939237806
-491.358471084524,73.0169164745821
136.726104376547,44.2146961883664
-131.981165337706,112.296508075473
-173.096795701611,32.1053428674932
-297.8806312085,71.6878477185674
-627.696446512869,62.0129905612266
-516.409248557116,60.0167687981157
152.317065091522,134.22564723203
48.7348354323549,121.707674898833
-503.879076682309,57.5326239130336
-946.968483744509,72.0768139903739
-141.803987955034,114.444999639469
-307.577432111892,-3.89150579572379
-204.448523991159,65.1771455256949
-528.687225197849,61.1032870088784
-301.21445826122,93.6094381408302
-540.367519826883,106.868703656932
-520.645774796198,49.9051532183366
-240.656247969309,74.9390226712785
-708.639425426911,137.125519651014
-373.237524323195,99.6883948400719
-513.616849771191,100.209609663347
-520.16380751555,42.2166797488462
-110.941856130899,129.844553237308
-384.657504332878,144.382766726885
-493.822738302393,131.566919966965
-223.791836783357,51.5913501406903
-555.310494229896,33.8275746826766
-660.258749774424,71.3001146916649
-1138.12639676771,96.3104448294034
-576.519716713483,135.747050436796
-673.575408799457,99.3520290075394
-556.790122463928,25.2294880139962
-375.312833458283,17.355751861829
-449.642131585293,11.3577848934519
26.0068762744195,20.5635093394376
-371.222643886242,75.6785965331346
-323.613090940744,4.20488730166835
-506.743030463876,90.0739471924317
-791.134145743599,24.278294331074
-363.095946841175,48.5078649541101
-154.311099115614,27.5552491187045
-365.274969757113,54.4153475233434
-533.465291519577,124.871927592576
-505.907734776607,102.910285868864
-437.18049645541,54.5949845800787
-52.6507293733312,63.5028715367735
-593.037394774321,66.3891053107109
-314.768172188375,59.4588681018495
-125.107718968648,76.5920047835998
-330.816674019989,69.4677303226927
-385.246086294766,72.5888260244192
-472.899526440611,53.6705962580309
-1108.58301719748,152.71908439885
-417.132774984886,15.3274433565093
-186.937244980858,66.7445550145931
-480.933120155249,96.6549697405862
-331.875145182159,128.64975861022
-67.2279725901171,68.6101936768573
-185.790820029368,50.3785702200257
-176.42190263062,66.9832044919604
-215.5905908945,77.2392161547323
-375.348136028901,39.0370502327278
-130.7836405858,30.0984087915203
-248.749549269916,27.1452288687433
0.845938943726651,46.6027190177701
-414.405048759752,14.798064742834
-119.213014294481,16.4836145897643
-198.57092565548,72.0378038435956
-182.815236835799,90.7913245033706
-163.383060453763,112.715375308893
-352.443991927474,64.1509228162544
-199.607847890129,44.3860329384188
-405.075823441301,85.86042331918
-70.9456195941821,56.4178563544847
-282.729833453253,72.3437968928047
-146.127359881597,68.7038633817865
-488.665800453018,-4.24780629657016
-341.754533522582,6.81898045851267
-491.247001379212,27.1020299267548
-174.712652499293,26.1647460610548
-153.661846764251,9.37326922887587
-659.47553231557,86.3033655634572
-384.869936362258,65.4332857896843
-416.75854302934,-1.96828611489036
-283.070604067325,1.32342331069231
-129.477386685299,52.1896229558915
-403.975340400182,-13.0144787012559
-656.380030381435,22.1967799679187
-616.953569181642,4.14199997539617
-508.017702360899,46.431379570211
-285.969415343953,76.9776662506251
-36.0728552181536,43.0932199403978
132.941695931295,98.8214071984621
-224.377962079285,84.3707146578308
-898.32927223554,31.1261424481054
-334.110544720279,2.51759638383965
-586.627008879543,-11.6246612211689
-45.4867262099579,33.2336900398723
-723.054409836208,-22.1933570659312
-113.985587568692,96.8519116708267
-424.148348142204,96.9652957921789
-459.10412267187,51.3824911760457
-545.035834301671,66.7062800676213
-532.054581363883,44.3567124503024
-582.531666547176,54.8955771382462
-492.354253650396,-37.8889934010658
42.9426845776616,42.9041056545102
-686.052054021609,95.8010285860219
-451.3097154274,108.872449336224
20.2469174890139,-45.9729376651958
-353.034237673153,41.6743448704074
-371.089481837364,95.7120518993797
-309.309293398561,103.595953955417
-197.969042683224,34.2508544953744
-511.034500106638,80.5617007266628
-449.848383776933,65.0801280037849
-392.165919168401,71.6679017754795
-352.306028191699,86.2146214030508
-414.966897370046,95.6772615336504
-487.457621657111,121.112979921898
-316.586470348819,95.2411180072231
-202.052888018923,22.5476491004956
-97.6225070204564,81.5324211423776
-263.480655105879,126.577132716862
-433.110128993015,-17.1915318725514
-231.760589147365,42.6495832166147
-85.9942741967825,-12.7046019780537
100.56666819987,19.6753585970582
-271.721554705022,36.4928624056629
-236.393749745766,47.3581895489187
-461.539422498143,50.7711891009531
-344.963848228099,36.4356440375375
-71.2652706079872,-41.5911331245134
-155.272208563663,29.6561136849487
-266.679930645245,12.1852247030838
-246.782326152272,13.6024895829469
-19.7505253730778,5.12045487842988
-509.102962974403,117.735368398105
-707.167727000866,154.186603639537
-516.544315608177,48.9476476967902
-304.776101645519,50.9397873463749
-1588.57906236447,55.2078524130338
-234.448856771834,33.2352693528446
-174.180593655008,125.01920781369
-7.42500582906723,95.4781733551645
-87.6937783531303,96.0561900288303
-258.098802913577,35.349185972962
-393.746993008961,39.9696169577219
-77.9420650012325,29.3923733018455
-756.049662911944,143.249162220949
-427.240166119605,82.2692375751212
-353.375592238612,23.4850487820586
-514.505246865909,49.5603716264159
-222.119540875923,49.4047257090569
-89.8540607790346,20.5392860054344
-176.728447485861,38.5334379202759
-400.358375392971,10.9211270060623
-150.912133039921,56.5425306813486
-383.922583350031,50.0487847752811
-540.653595748918,-32.8204969803628
-282.839183762029,-11.2874635068729
-122.279471033675,26.21825770945
-355.350572403619,23.1546900133271
-25.8941848967806,17.2452305505212
-111.473409940809,-7.32466245927935
-35.1705415858014,35.4099532353521
-184.467875135597,67.2930004641239
-231.124226558459,30.1421491532528
-510.538169592808,53.9037602339467
-140.154684698078,37.3240156520042
-25.0915471924236,-8.5372794122668
-304.450376386027,82.2276694626198
-439.04492556482,31.9061761961784
-116.534268039795,59.8378453913028
-74.9682560830115,69.2785896133823
-176.862078080681,29.4479093193513
-219.233393906477,50.0729193160223
-353.526602617021,23.2660351086815
-120.211338423382,30.1706354357302
-145.471204413217,13.4317401799926
-155.850314723575,-21.3616591815589
-34.0967341740179,35.6116017441382
-74.4599753847724,3.68397226955494
-443.351742116152,66.0872115721722
-27.206533237375,58.4845625346161
-361.929279663891,37.5506195253402
-248.551755297347,-45.877318039129
-496.90243321253,15.3538234136795
170.42190189808,99.800357898479
-284.645390606966,89.1937705739983
-722.238787531001,32.2275275398642
-411.164124276605,57.2485669232701
-355.51418475798,-42.2593437215401
-438.267577993305,125.57528886084
-703.267054704833,143.508639993088
-404.880129296391,113.387008858263
-113.908022604037,113.79744316468
3.61098050753935,89.9123540908622
29.9906909999627,120.673775215502
-341.17658966914,49.7596740391091
-67.8764119817351,24.5344049774976
-593.163768817874,80.7629237082438
-544.879674886208,90.1725758636167
18.3181724440656,106.395312727655
-415.367199714048,67.4048488234039
-81.350582101848,46.1266021721967
-79.8580769880355,52.0450272597809
-212.353139789149,31.3013385897084
-304.809366653142,50.6374682733294
-294.874904758428,84.7196771432646
-502.804570698601,71.0663649196576
-337.100163964453,51.216911450203
10.9401992326511,-23.3662616822257
-665.137560229403,151.440322377704
-529.673465408123,78.2499113897684
-539.934827157034,59.3192611319828
-400.851147986148,9.7946167684222
-393.16707544816,54.6505116092976
-277.151074391466,42.1295049843975
-288.750421954159,24.9040434982016
-226.039750537311,12.0749814442097
-23.453313109836,30.8450457502622
-17.8231309938274,3.45345652681135
-55.6363843767904,49.2601402256914
-99.6356388734275,39.8069320090872
-28.0449651329036,11.0756739335666
59.7400206018874,-10.7601355856714
-174.493074447644,-13.6029136137222
-110.826164656602,19.8582959552805
-67.5523948895861,24.8189507007919
-125.907096726223,12.4562710719183
-96.6849367812101,10.6351979232641
-167.062933905559,11.4057478901959
-5.01645140573237,14.3321525035572
-24.5085101170698,9.2089790552418
-18.3964839109103,11.3375454089364
-74.2041811627205,14.5397838813524
-22.063922252295,7.1952377394191
-37.5382137611159,3.40848158757581
-52.5913907050199,2.70241046970841
-19.7157696655922,7.3791063351382
8.42511826197733,3.0324923481312
-12.9679674447543,10.5432483617333
-10.8809917601611,-1.52682454284513
-36.571527172433,11.6869569167902
-70.0840111870639,20.2765712049895
-98.4862860386493,19.724342089321
-25.6576338519881,7.10738906745974
-33.5204062572448,25.0904140819584
-35.4573682037699,6.13405901539954
-121.860772182128,13.7893466638052
-71.0944835628034,-7.89136896505806
-214.012336887594,17.6643166997528
-86.5443981790595,26.6972811038177
-129.941347628323,0.585631969894166
-54.7685437662294,9.06514943426009
-147.71119887504,10.8130936099446
-45.6042073973367,11.5735272105376
-109.513564685127,23.2128370150276
-125.401554213951,21.1804590911852
-63.7480883168173,37.8108529019009
-137.500279273954,64.8434863611292
-79.4453254038381,30.7771453698369
-73.7298932149206,15.4049314880103
-225.045057596944,-2.0953335680806
-161.830066246992,-10.0688399050414
-99.4982634600456,37.9788491285726
-340.957261732663,10.6515971709159
-63.8734491554787,27.3635652679077
-25.060337754956,42.0339382899983
-300.649735596438,14.3238413547806
-178.357857939671,23.0398205439342
-136.023377975158,-17.2393186749687
-202.604997750692,13.095190001819
-107.519442547702,8.54359173687408
-48.0399501469074,-2.47874164713721
-289.193618867634,-12.7935805451707
-209.579473671125,52.0842954192194
-72.9048373436817,15.869738891146
-118.838352170351,10.6338317574555
-70.9126974273531,16.5976848148275
-125.587421892218,33.2365681304946
-215.187426889286,52.7851154458185
-115.571552505018,28.7511534392688
-225.972390293115,35.4876289309177
-261.408595556903,13.3965579868909
-76.6485564555041,-5.48641628027144
-255.305848225435,42.330229160325
-226.553325105197,15.3893504659063
-143.076615478854,24.2573055133107
-202.250374557923,22.6195803644805
-78.0408594364417,17.0258726898028
-93.4776669456478,14.873792245824
-181.195146708233,8.38367782559362
-110.780118167226,-13.8175676560131
-82.3724138870311,9.7448318187744
-159.346713534906,1.45944677409716
-47.8197228942008,13.0192730113886
-141.114246150573,-4.09727394454239
-103.82513115423,-0.674927460007893
-132.685046562961,16.6894681376871
-114.364261602179,1.46360473644745
34.1830282221199,27.9206537226855
6.89245912255046,32.8943553444333
-110.735246245778,26.5151113792817
-103.433716951477,63.2760533506225
-65.9803714226582,-4.89658299459552
178.85991232167,-3.62860683763574
-231.503666000994,-4.20174210709229
-118.974439690413,6.61846678319853
-145.005513715303,53.0257899357239
-261.000533676797,81.2239551765233
-262.782435317308,26.4438766581297
-307.46028646655,-20.0320520792557
-92.9683345390495,4.96094697885565
-383.172768959543,18.8449502758158
-300.744602174282,-6.91046365410148
-357.25294626219,26.4093757474002
-177.992783804715,-10.2539242282855
-126.356233238752,68.6198293121415
-228.836220634665,19.1991646673705
-166.464804137504,28.5674165760138
-148.485933766264,41.8432956141696
-81.7242286315013,28.7769149743435
-33.3012607630226,-7.96766890418485
-98.0884101773518,25.9954763223977
-442.853722558582,56.5949314093887
-175.150238182221,72.0905730667582
-59.1563950657292,1.15278037361713
-255.962973119276,47.3909210772836
-201.561600459965,78.2538322703331
-368.208174148145,-4.65761257053236
-576.031457427802,77.2934466857696
-478.792159733624,51.3080174676143
-148.100496580013,58.6504434111412
-470.854318122991,15.0881236618152
-396.821551848889,51.8201551527891
-255.238298575307,124.524208247283
-63.1211655742372,79.742924571503
-98.9363167448901,-5.09982458649029
-506.019522536153,54.6078124625856
-530.196637067798,61.8022199849565
8.08255861341604,130.264440132509
-507.735577535699,113.972839100697
-739.880041051903,42.8166197281753
-346.894229135782,108.210152945307
-353.979664616432,76.1506630969961
-715.018882473451,158.247969196644
-379.334796776151,25.8447751916756
-344.22492962071,67.0242414853565
-116.667915969774,73.2917023560731
-135.140034869411,78.6569350207865
-446.680719767355,31.6012582707626
-62.1678965664178,27.9231681199744
-251.42464527578,24.3111379017646
-182.589422789843,25.9550829506225
-463.185765584145,53.2956015405362
-143.692731255476,101.9908759174
-116.417896502549,32.7752912956057
-374.541224219312,119.947378609388
-326.901189795564,193.055958104895
-169.847035318264,29.2540851990925
-90.8498555966962,40.1372658639375
-186.834726637258,46.4652336957588
-410.487554649353,49.5670567081215
-481.088643558862,81.9762737072451
-118.248031019961,46.4359116972628
-273.908000238698,99.8000056479764
-382.391204824693,-70.2270433038902
-601.672526961804,121.213628339436
-377.06957091028,38.5762424003769
-221.078458461241,18.2696410082117
-1027.23808715953,141.020893139588
-164.57230283551,146.795757049957
-201.044121085943,144.495416104823
-252.571275661219,216.215574230839
-212.81523973486,107.162876654867
-378.882668169332,32.7824385117565
-370.561278355643,18.3886639272168
-249.09708800435,-20.7621988502651
-332.463859229574,65.629622034241
-282.37199260958,93.0134822247201
-104.516608854363,5.38965854713024
-83.5495676372575,53.4556782545624
-77.2008231793588,48.5911973297116
-8.84494270126743,26.2983950010384
-322.757059144074,13.3918993400439
-84.543441858812,52.5546077737527
-603.289300895471,52.3658153660654
-165.261660245407,68.7037824613799
-211.291161252935,42.2564368470921
-92.9020332652053,33.2980745419409
-333.757223864523,33.6491470019027
-215.209620257432,15.2144183095006
-134.14884919305,12.1139152023534
-87.0923650881887,17.3473778237239
-125.902636735962,8.24885096531125
-273.415193705914,9.94727292387142
-226.469241230079,18.4262725786684
-200.779786574312,25.8509643765428
-301.914880652825,2.0145662415307
-150.824536023287,41.4200644502416
-23.2129291963283,68.847324824339
-154.87653831362,36.0604675128416
-103.208923087452,49.6199525869961
-114.914138406675,62.407358753786
-96.4962086438172,51.1642844539601
-117.909011999197,14.620793423499
-84.5849281264309,28.5447245601827
-73.5494372293324,47.0056490355491
-569.754042140368,34.0538712973648
-64.2286888755625,36.2654818659648
-209.315105531037,73.680049883551
-109.952450602618,97.5609797883044
-341.035792337876,83.7162495148459
-257.534483814787,52.6872063839255
-103.896931672352,32.3186971742398
-336.927169072005,87.9260129377581
-183.047637297554,46.7630460995497
-262.486048622071,36.563570305676
-436.131907614952,-9.99577613201109
-620.700050499967,130.719851859063
-308.511458185734,109.898128192668
-368.152047842072,42.6080070585194
-484.583302445553,29.9505528905138
-504.040497127873,83.3975588358262
-105.992449703976,107.584663912668
-302.599552371335,3.5363959646711
-365.636403159056,67.5795696640234
-159.209006430901,22.1098787179217
-254.207838893781,94.1011184326489
-585.717838124812,-31.3030185074895
-644.466313182485,94.0364449329209
-718.895710891185,34.496168311598
27.0790082057501,70.8370722071995
26.8324399294197,23.2075307972118
-628.282263226574,47.138680289303
-609.518359489128,-0.415118507531588
-385.625739159645,19.6286974477989
-536.013238787913,62.8566418363553
-315.758697645202,106.479359836463
-419.850970725471,51.1465097159089
-606.929957698609,40.560661174226
-184.153893991752,93.9070777442976
-665.129121926933,104.20635993735
-351.741935027165,75.1693423544348
-102.954923000703,51.2867032685172
-143.732727917832,38.7401861498947
-176.689920511635,91.7702381488343
-300.707171867041,9.8148765937658
-411.71237802981,28.7884717880734
-81.8125199284696,34.3004647069865
-143.306947210505,34.2367790474236
-24.7644849670032,27.4871560894826
-86.5021639008191,48.9007246918336
-74.8744873827964,34.5144052113101
-43.3382635191956,-47.9900662772998
-98.0503250110196,45.9802366469085
-109.659075100295,-9.27570837541134
-99.8472272676881,15.4301938381977
-113.492333606258,18.6183105447562
-121.727027808141,49.2006650717412
-166.094540530336,33.2062338674514
-99.3493113758741,29.9950615890411
-159.457985713168,8.02806637228059
-141.216025998205,75.4393241397629
-269.378686191194,4.82349211540713
-131.938699575243,29.5804877192131
-238.736900053773,19.6688974660065
-6.22225457893001,25.5162490562216
-87.7437089364394,20.6431138125045
-97.1428329835567,37.3011868997128
-78.4262554971792,25.6482189792732
-96.1259221879445,16.4736920227006
-187.80721728595,21.7898819118254
-152.157021184043,33.8086851734843
-203.804324980156,13.0411504029762
