(Intercept),HAR1
-573.730246151681,-10.0615851463808
-350.502702428539,60.0114865346695
-111.571691780577,-38.0384949115105
-398.976176386219,41.1427461880303
-476.044311359699,103.808371437415
-576.299731643085,22.9219629473664
-340.881549394144,32.9306203214801
-312.634897569009,64.9420969160128
-83.3860423324513,100.381573456863
-222.921682805485,61.188130793671
-301.465925599477,71.211899988004
-525.432198063936,73.5257820577972
71.580221219192,138.470574880892
-406.360287769334,100.847724981116
-359.568288726221,40.0168629524269
-442.725889832749,-18.2486756924081
-107.012548807286,50.8970983747276
-351.765814569895,1.80393643415425
-515.695195782726,98.3220459379809
-245.752342948865,24.8666921895347
-330.942820748282,71.9017621097264
-361.589855879633,18.6688544325516
-491.23451516949,68.295833573653
-678.092012215948,23.6778722258168
-280.95944415604,1.03052464134089
-605.003720869548,28.8994440198439
-446.393255360221,57.6928271607903
-322.307795273649,17.3176632231189
-445.238425256379,36.7142576156948
-4.68333569456627,8.27135725290282
-402.181197013015,43.1963197090663
-374.113232252712,-5.45730287441984
-468.79008845998,-34.0309038340329
-246.566427981288,24.1123899872509
-319.731966683707,65.3900375968296
-359.017694455746,48.5957043130184
-139.220215464928,80.4845445426326
-284.060961718234,13.1759323176666
-601.615855644457,44.3318996043308
-319.408916867716,25.8842033260735
-209.305880337619,34.6651094206609
-440.765555714286,51.9769638014986
-608.366664414149,31.4916440517081
-465.689449448837,219.869576202203
-575.661153271183,102.592863052356
-383.753321163516,54.4793891984718
-558.75080511233,-2.64922547567403
-402.138229116696,79.1224853613203
-224.90375207796,-16.0225329145032
-124.889227201333,22.2057197985123
30.1867778999731,34.4657027381181
-470.697388121829,97.0359318269184
-121.960154718244,17.5933558093257
-83.5460743127624,90.9116935244565
-394.019709048269,7.00387038951158
3.09404322921182,104.86935275414
-171.267121232668,92.316743356856
-262.287918042355,138.411812371502
-624.578473292147,41.1178174486267
-292.022421265661,44.2428748221137
-307.57326601143,96.7516367137141
-362.122272095119,0.520776907273103
-334.221589176101,81.5084242735575
-573.89366474119,16.3476933290949
-522.760140253609,67.7210666530991
-64.8145859593642,56.5472578725057
-512.150056124938,102.974342112924
-585.858204085742,127.129366436217
-388.809452536814,93.0633598947607
-347.796498537886,136.708596723503
-346.132623725187,126.580920091277
-718.26106105317,13.579899850818
-1063.76803067425,149.219860583777
-280.554535972507,128.422583264241
-507.509402975425,42.171657818777
-442.190071816702,71.0377988323089
-86.2063879573852,66.370126974929
-183.300031489853,-36.7257413094339
-270.171088900017,73.0694225813349
-441.710384391095,75.0755869064633
-493.318819729262,108.264671780256
-355.640037724017,1.03303255187348
-54.0517255720915,92.1877330914285
-500.160080939706,-49.7489563652471
139.449322769011,81.0095378805054
-202.298644044007,41.7781687998904
-414.935163560294,134.493630829878
-481.125821507449,10.106807262724
-85.1200255603253,29.3189778119413
-458.377466094069,86.6660227710418
-423.055110650195,9.18333489912402
-669.538145708648,10.6459250940534
-214.229129128507,34.8532967380561
-347.502977715287,68.3608741629869
-180.22833666949,42.7952649585495
-214.3903131923,69.2377050234645
-193.459470104513,68.7637588016123
-74.6295517492981,51.7276371030457
-190.765838833162,22.7071926581339
-252.624210794311,26.0946772890693
-307.266048542657,54.5613927775339
-403.61499744785,43.0215854163689
-345.134870907408,-31.2997130154617
-532.134219292944,70.7301292599877
-503.105291723488,11.3365661201533
-20.5500781317824,50.4219827684574
-78.9753784187851,79.967947260855
-281.790519898903,74.4255899606578
-452.494269304942,151.378107530378
-291.866551317071,79.7374053579188
-464.626470946387,-15.2918731776913
-502.985024549547,87.0360370541166
-344.327348919142,-1.37401795896585
-796.872595615852,-37.4798920241592
93.2740095618938,-40.7778493861115
-485.038888075331,89.3939201763642
-433.712974783528,97.1201938623853
-430.316386296254,-18.4594040341472
-445.812782078079,20.317913886136
-308.228289459752,63.0442796017014
-357.752793029256,158.46730279192
-1107.9230502787,132.855582103876
-383.407631460956,17.8027739255049
-505.109890595515,47.0650738141849
-848.015346959655,95.5312306617416
-314.282959935314,43.4179173181765
-266.859617295668,45.2673700987143
-278.948699615183,207.858969229558
-394.387393615223,16.8413018201099
-281.410102212685,37.0683001323778
-313.395161730656,-5.65621310452843
-219.181971578073,49.8598637578107
-290.502187767546,44.2662234902382
-262.563679495055,40.4814267535767
24.4238253612748,23.070830975681
-78.4591613135708,-4.14579844093532
-170.860659864233,65.7251940800488
-355.14227474053,-11.0578229768871
-308.123791296865,68.7512795012735
-737.3802163074,-0.171648714604089
-424.508320645007,114.421143225649
-609.730078601882,62.943307126523
-129.989014320796,75.6885528809507
-381.026426089578,95.3034187958765
-33.2423093560501,13.0649817731974
-340.709771137947,61.1751517806479
-421.602554909354,63.8424482445553
-269.461133698373,79.3576244306714
-421.001812862203,73.4686412886731
-341.364815642766,12.31946446441
-455.98897013488,75.0467912112654
-644.557274011107,20.0685998837956
-281.091489828244,132.399525677756
-536.515596139376,7.19777498361145
-116.629045070801,14.3304233509471
-607.829820663988,68.7221478856354
-601.78467238546,70.6980168212467
-464.284776023109,29.4317012045649
-104.463973297796,79.2438422142004
-339.847482055004,100.313976097692
-167.216569414755,11.9441862236708
-572.497533399383,45.8677229041641
-1269.71963189363,53.5166645181525
-305.746626209089,27.2261773576465
-379.38809396905,30.9718729112501
-411.842558029741,104.557275617102
-862.598782984278,23.5682168132917
-129.201224015254,82.5667825104083
-150.301982506197,53.6344743338414
-226.985501551564,78.407904277894
-55.1379302382848,-21.7777528017905
-466.051878122977,36.5833673977759
-341.177304160621,11.9167748290747
-273.184359422223,13.284167135178
-301.849286949517,73.4737369215436
-467.448372919054,87.7779060613084
-730.229434026864,40.0451001079091
-382.669220992932,61.7146071609168
-223.085544492078,117.137768077642
-323.659764509421,120.931787461013
-25.7051689920427,23.728886472727
-382.377081414859,-15.6047049707195
-252.456805251393,12.1885781857709
-320.083413487067,12.3334366275958
-514.399468641059,52.7087128566964
-224.736747900926,66.5822886362475
-137.224739418103,25.9118760881884
-578.465785180524,-8.19228343301802
-32.7577262199848,63.1981135590177
-316.897899096875,6.85285937984008
-181.790673382362,5.12731275134138
-81.067032107705,105.02071443398
-392.31886539534,35.2159465567383
-264.235989531815,67.0550626938857
-170.96606975798,25.858151290402
-108.675525289,5.66023202514043
-152.049641379999,31.9331274942451
-252.842008824387,49.8308772547607
-135.879232356492,17.0664850443864
-138.308220847524,33.6842928569204
3.63227367318541,27.0201895932623
-119.316066600601,25.3889841722448
34.6978388699704,46.3157661009172
-169.530450501654,49.838752878466
-159.185622582954,3.9155465105141
-136.01171570499,-20.2205091580872
91.942235159906,22.7712672121997
-255.057034091406,46.7604146949889
6.47259714158281,70.8197047351714
-220.434011508158,66.1849947048977
-482.793318183882,76.3175469539019
-98.5807421729987,16.0213427839408
-454.778445080708,-6.28147819103833
-572.766683108239,14.9737817526329
-53.487518519396,117.446754327437
-38.3156118855368,101.042882418347
-393.028412336047,70.3323693271523
-480.05401943624,-19.3628310328968
-501.660353813171,111.39622757486
-380.964519108209,68.2897104234262
-782.35494473439,28.6485209407547
-647.531920785608,79.4326151726418
-628.850151362465,-12.2540752144622
-654.160936713204,63.9483134923248
-344.5861656958,70.7094488810108
-307.644379238627,-2.65863291210553
-270.530834759542,4.42241377980099
-452.097076949052,92.8189912055313
-303.145331075946,29.5278765834955
-156.357637947702,82.8475845302091
-112.01886747255,79.6197313551056
-330.586638558234,31.2170028074033
-151.765081967125,18.7665379418468
-112.736480915148,29.2110140078003
-167.080341793568,4.58843061703374
-219.620313632018,23.4311371106232
-131.499822343343,-16.3305582748362
-229.191844846704,1.90399043766229
-116.424856730904,40.4568758099776
-159.271380406004,33.2165211380852
-187.978489862144,60.9302327491459
-136.454750708508,2.08322291265358
-12.4922662358549,45.0184227313293
-267.046563649716,76.7248338116933
-114.886037316675,24.3519668421195
-98.6283153349177,62.0744154097447
-205.508231209467,51.2878695331165
-79.983898101309,52.6026425006421
-667.449402951803,37.659601512778
-342.120822684752,40.3376862283039
-497.901196314902,38.3937043430342
-293.48042491758,29.8534407581901
-450.147510259907,87.251804444646
-235.542326804745,54.2601244718535
195.931546987798,24.2153652645356
-616.683255213715,-8.12454605875973
-360.171614713941,-23.841130914574
-892.649293977593,102.593934120618
-503.361983421419,106.849017869041
-434.644034620036,37.2511126125628
-11.768505062224,31.8338893884502
-180.954351686827,12.4582029872217
-370.190126046866,5.68177003710298
-115.979651733069,-31.2231974066235
-122.270556193049,53.8086300252107
-90.905601919163,33.711465929402
-715.063304407369,53.9120323174575
-256.325726321869,34.7369750453945
-261.295615208423,58.7964276682469
-328.198329384621,70.8715835149342
-476.481255997336,75.1070514603198
-372.672777197615,105.957327011653
-36.4776912891539,76.6523261857801
-460.649052345125,57.2606168693164
-239.942473620045,49.8475078513729
-327.56576882537,27.9586961247551
-293.438742206228,-2.2299066630876
-31.8728291342413,2.9843313644742
-275.962620413076,79.6092310504173
-186.476661262554,-24.0436677930484
-591.715740202868,121.037476562422
-455.51063919421,91.71307015208
-187.893210337948,3.85395329882158
-150.828333155991,52.0566855674115
-123.073690482524,90.7056010666711
-423.265229006414,110.984591977125
-133.632137852619,109.464698922596
-173.129993094386,4.20167528579259
-141.70340943987,42.79378018235
-233.95894942258,50.7966627307756
-220.735216489236,50.4922104324796
-193.50906478355,28.4281293114909
-283.543343446639,36.0996009497176
-341.793144835321,84.0312178358436
-746.517528602853,53.9280328624009
40.302325248831,47.6966790326842
-592.306666121789,83.8951233772932
135.380064792858,36.4502967612498
-409.674007114474,29.1057705306739
-167.773399604106,-72.0849626319978
-202.289739951259,71.8234153578524
-286.671489952336,34.3817060490546
-83.0584232541441,19.9645792912052
-264.49063100919,49.3866375585785
-19.4022993459512,-13.5918545652821
-459.906487478671,2.50039648756501
-399.991739315166,-29.1715299591888
-593.724723044565,60.8857839945658
-226.059004872688,74.4109612533739
-615.716727134728,-6.1160290557018
-118.884676587826,6.41539626270242
-404.1981173284,47.525833451893
-858.925508447857,47.0642593673547
-447.097154177362,81.7897076878871
-535.868348403368,86.6522444744769
-580.268821532973,5.62182202585973
-76.5904472570401,49.9197753014305
-772.660215911666,146.19160910268
-518.598205645292,-29.3209780823672
-185.683766908249,25.8651556938312
-340.061877100961,-1.43605668363125
-201.77826538535,37.5964795122709
-1006.94612782018,43.3578211500571
-227.421929336153,-17.3649080316536
-646.5526364178,-4.8699371770781
-934.329216192309,56.7183895932685
-372.007150304591,110.688777477226
-771.717315245274,79.8572893007877
-846.099668752182,-14.3690367298259
248.84455229736,-10.2688854422886
-294.901739618217,48.7062522456981
-135.307901766653,48.6402280388893
-496.078144290172,140.62982792026
-28.812091075677,94.7740500982618
-497.022113140119,43.764297377129
-478.840869602702,54.1099814165937
-357.202628445582,55.8905355736497
-425.8506597011,51.7794144665095
-286.595346299757,119.309918966537
-562.712390077199,-10.1786085270687
-66.8938087149727,-4.39791908769985
-198.574267071732,0.831043057653005
-208.918042267375,63.3832310226535
-224.416616841889,-2.61291136702312
70.0107310013009,38.749496746168
-295.802195416487,17.9005601754179
-168.173231694622,43.3076307074225
-190.289728338742,57.9240021364822
-298.32709342803,34.3807825813419
-534.864148212175,51.2435079897259
-135.760457463439,34.4549408894563
-185.25191378608,-10.2148535935266
-247.352974612357,28.9027957113394
-283.852117977698,-4.42611011916597
-113.529337951833,74.7316307429573
-124.129401829086,24.712923138788
-224.587993389865,19.9788210470142
-159.852324394084,29.9467338134127
-46.8140086232452,16.778689129874
-294.910769012109,31.9391498628247
-84.0000041733729,-7.48699589067837
-211.47169323526,20.4372410139986
-159.280068570806,26.5120296681271
-192.270506824978,8.30509261597763
-180.155778192566,52.5115047597501
-213.154351986814,16.9682251544873
-127.941157814537,50.9570842617104
-53.7977277605974,24.6079951445572
-226.804984396134,15.7521314445148
-154.248656237767,46.0632684865268
-20.5275227097809,60.8498140338925
180.30806318223,44.0161354365555
-79.3689991476567,40.9351701990527
-54.2865079329495,46.8826793555927
-209.233119429759,9.28203454734467
-186.766455079123,27.3827106033932
-211.352736551913,16.5983002901048
11.4704081934469,18.4555935846874
-81.4043077751776,3.87103972054319
-274.768815757321,5.40269175483263
-97.0113503399807,21.7357619782415
-108.13701348364,50.2619065498875
-58.8575597047638,11.9279329524288
-44.7806677784683,6.60656464222848
-37.7663609195006,9.38364581787027
-0.230266358717927,14.2254880422843
-29.0779267310281,14.3315065534262
-223.952973362088,15.3475312075352
-56.4101244011545,8.36052435691818
-137.442574094603,-1.92044875593274
-87.5724318006833,-6.02745442629021
-68.3175072987107,19.4328174195543
-60.4946092614555,21.2348962058095
-30.9614708742374,29.9090423252783
-69.98870600792,1.56692017623573
-78.1936564609496,15.7827552559611
-178.971773640878,29.1851627961732
-69.0611912021559,19.0504256090426
-131.680724548394,9.63557949426468
-131.598039759432,39.3053083547711
-155.718407480977,44.7332283662399
-160.500500541093,11.4788199951872
-227.738041863893,19.2195363368955
-143.31249228149,28.640232297912
-88.6385904015333,8.83285110126599
-217.312683330631,34.3291431778646
-271.832720868479,-14.6022151480356
-160.462972077541,73.2740675602108
-451.190026297852,39.5399995374028
-512.248170153907,-4.26491243363853
-487.00707531863,18.1818294924451
-227.061022625814,39.8410631513107
-100.779570363738,53.5103244347119
-104.556780233979,72.6495176310418
-604.862710189373,16.0564442027462
-610.96478727326,21.4964325357796
-511.557855302424,64.003591452205
-296.034917153534,148.435075596615
-215.75564640915,41.6483137338655
-327.092668302641,46.6490811534168
-25.5170724546042,58.594864055116
-233.237888725154,134.266439401617
-470.760406907881,50.7991520028736
-82.4032212342045,-26.8411281848603
-371.224135380209,69.0908580677351
-354.588917729769,35.954349470645
-105.986040841264,85.3718670228554
-148.471491518212,99.6400111804069
-255.216221192211,15.6761399231182
-119.3006959792,59.7113978474808
-326.803868772564,29.5436694223899
-24.7630786018563,65.6026023077429
-352.33928151552,50.0503550884023
-227.013835452817,22.7882262356143
-534.306778069164,13.5633770926652
-704.702287045613,61.0657946249703
-446.38931053425,156.054823703482
-628.721134908439,-22.1464912096271
-504.574252621373,28.4092795935358
-140.848266174595,19.5599965890287
-253.722020548114,-41.5353088673728
-409.965009017731,66.1128371929808
-228.907148287892,67.1731336393423
-469.260430195907,43.6352451418497
-616.978380119981,20.0405109170242
-8.46430019174295,19.7110996138072
-659.433428777818,28.609593195637
-225.975513225349,69.4877322113825
-453.869827512885,17.7514413703175
-246.172168719058,29.6968327472423
-178.434625089725,67.9947953551018
-78.2958114465291,40.7326396966091
-321.165683000901,85.6611113488907
-170.870938737411,53.5836790026515
-554.976236903647,21.2406631285048
-286.245990919939,44.4408501256003
-59.4390724171499,60.008174618968
-244.490355422924,-18.3075196639456
-489.974872376944,86.5447158321622
-279.60844282226,56.0210987201135
-332.927171610761,7.47388643938029
-360.7516239002,24.7023294324972
26.6655447441299,-16.2276042114224
-177.64705630047,74.0891689696655
-214.910692551297,45.0140629709595
-187.015792577044,35.1501171431592
-174.283753657422,41.9983789482876
-143.272905752514,13.1254802298208
-166.836630869046,25.2438372694596
-55.191960295735,21.516010437967
-176.104261210159,48.2060957135545
-127.769633277372,8.82027783862577
-70.9511157375237,15.0182042569795
-118.146508277583,8.14017707602761
-75.8083144692537,19.4800022827512
-115.162215271703,31.4300460676313
-74.975401741598,11.7257725857562
-79.1190318241352,36.2151923403217
-136.487234604254,3.91085089705302
-44.2296856975881,12.2180543985489
-78.006257244575,11.0016303008597
-70.490079863659,1.96960223690257
-53.0204649087391,6.50774327645922
-24.3556197231082,25.4797246621602
-37.1295851764298,14.0781401622153
-18.9920607339591,11.7282117702707
-117.768536664236,14.4704421006436
-73.66347113339,14.4719797541175
-124.07347173107,23.0025492464629
-99.3735902857868,-17.5555476287482
-162.742149681766,-20.8299949307257
-63.4940770549292,27.6522542221282
-173.247142670087,34.1738740437722
-192.490578001147,10.0467759401945
-109.181236058997,-4.96567454847536
-208.945130146429,28.9259094409063
-369.528529996634,41.5367957111748
-164.901702462979,24.3151272976538
-112.11849727697,25.4766452768235
-172.211401221386,14.3209437822006
-69.3613339004005,13.2534349439957
-160.147713513536,-13.4438417072815
-23.0787408321776,50.0291786994567
-176.45136732042,27.0320902437525
-317.496252707555,45.58903070823
-98.9959464663989,71.8582644212802
-308.527750280395,14.7392012084892
-106.816119936724,20.0871536193299
-58.054424539936,44.3217721751425
-200.018214163108,0.248957417963538
-360.654753120863,49.2009543871536
25.5273612992096,18.4645887749575
-93.1529725578002,68.0716834153136
-82.8280353610753,12.1642629517009
-180.379167801751,39.5331700848765
-155.845528044028,15.5583471493446
-13.1630927650549,31.3820334850325
-159.141268207182,11.1981838172869
-355.174721590447,77.0833454975646
-277.631415320822,84.3310564600397
-410.362473157555,60.249612796494
-230.2171734398,84.8985484524455
-488.271687992878,55.3364299205714
-326.931990818004,20.6012199792895
-369.901877130585,-6.09796773006383
-308.806131885722,28.0557256719767
-400.17647480013,126.710698201008
-238.930715858405,36.0912160045773
-542.268353396677,36.6065754763258
-354.780337096674,90.4497028632904
61.1386002760714,89.4960873672026
-291.869872821408,84.0071774024836
-289.962354316365,32.2765206195472
-486.553950926274,12.168186356459
-497.424958689189,17.0075581509591
-375.060260486294,79.1302274358022
-318.675178346355,91.7694924431853
-683.976380459637,55.5131841202383
-152.431346754136,106.945037270358
-242.158015273919,21.6446486814348
-279.162049802513,44.6746400097181
-389.102191962069,33.1164527614164
-414.796496027586,23.2848941310076
-753.728564838504,27.0498595115159
-317.548592892199,138.123722890192
-690.910745709985,46.5536361946306
-744.433774493786,73.8530318935736
-674.208464721123,61.9038205997495
-827.105179725892,66.7841168996965
-432.621856530488,24.0544302553385
-375.625321821157,67.791472813733
-581.353434235112,110.759235733596
-392.90312042502,76.4894267225463
-469.780588662121,36.5356219548448
229.873582548651,-12.6342174160418
-217.674082924612,70.8887926041207
-605.404914336417,30.4349022992537
-366.604425058489,-15.4698177310966
-175.397354678338,47.095474726375
-486.34412646517,41.7500393036462
-235.879560178408,6.91391755289806
-672.360695345287,100.947148056643
-847.193707896004,27.1546209045264
-193.215784557222,40.7027744805819
-359.823236348253,38.8923618164845
-281.351444553409,22.2832856294299
-138.319261663019,-53.7160173412631
-390.860064204666,-36.4988683100164
-533.198202818312,84.9083881043771
-625.326890254815,74.3949604264053
-545.504100564845,64.0892493234774
-280.915545612688,102.221891285182
-538.556161388753,142.015069803136
-452.636760206078,173.038527479235
-309.527112775133,-40.355775377524
-532.961871715535,-17.2271481337375
-90.7299510512385,110.194734198005
-340.013746978941,58.5458299252496
-451.300815905444,97.2363573536713
126.632902986133,1.42628219627659
-217.969917570997,29.9163244490192
-143.548376468214,16.8177049224469
-202.146854890732,4.66443643455568
-262.823584095517,4.80049029417569
-102.77079184992,40.1798364515344
-143.500625232482,89.5234945168522
-194.085005930239,114.749286869272
-243.66504830902,52.5566431794505
331.140778344348,-3.3798854286797
-211.155756117005,26.4972887182921
-135.742492353544,171.633897433929
-28.6276793776924,-1.31506155166426
-160.580932855053,21.9332147799287
6.22714338553988,7.36130905363825
15.786112041038,41.3118512066139
-144.141712720142,73.7022014958784
-180.306054540255,48.4087422875109
-348.111927388818,21.2205539187635
-151.128226258792,46.6765201873641
-266.545172468061,9.52996350024478
-0.769156692433171,13.875922342384
-311.902624508126,27.2014159775608
-87.3862378515769,19.9740563892992
-267.443543264711,27.4130985344236
-503.484385755088,22.3660364015377
-169.096254456847,45.3226694167388
-68.3771696286058,17.1831243258785
-273.229345618121,93.0787722956375
-462.274763371523,-0.127892354388678
-139.285476903897,19.835198867484
-305.595998043762,36.6407961144942
17.692039846821,56.6110165114806
-562.668941718599,97.8486214848381
-399.47954974604,113.097466609601
52.4868159281978,44.1448501232444
-201.668624874837,149.049369004511
187.999889942992,88.690278572627
-228.631900538108,40.5437630155066
-451.140758128051,62.2085019396181
-280.027535745554,7.25257826066809
-610.401089613206,76.1921203774982
-345.368062851514,43.7792084631292
-380.544592940743,21.8144345359615
-384.562007588931,18.7530068507476
-231.080943765162,-14.1236349938408
-184.646243805604,41.6501303671976
4.46232061213232,17.6457841251104
-477.438438792645,22.1794162656734
-613.703558913578,64.2112666848516
-390.277441333543,38.27200157888
-196.277188846252,53.4915359521983
-398.495284658689,-22.3917664315377
-506.468659676539,30.4702463049289
98.0160424436908,22.3417211363994
-354.097661556138,81.0957527324499
-302.075230184399,34.8051362847909
-339.203173280344,87.9105034992062
-857.543381818436,58.583857611593
-416.050758242891,-46.6820475140994
89.336326927827,47.0865408951795
-187.472380985913,101.206694127061
-755.98389498645,62.7764424685447
-244.551702354867,106.629137109048
-604.754262358733,26.1105173882679
-252.973137345543,120.551538946529
-110.546283856544,39.0552054842847
-259.030468230398,115.941513696074
-370.251569717657,16.0980252700101
-140.45421515801,9.41520313773071
-406.749982342624,1.26001038120012
-310.460863487053,51.7093295635204
-589.63869057585,79.868765706502
-412.928761770469,27.9801503878916
-245.326780956944,70.0542615722061
-149.247694391161,18.6909782839284
-444.9930939566,42.9939420849478
-116.470510852145,32.1462887588859
-398.350123762502,53.783609413571
314.994878942176,74.2814827890361
-784.854325161868,-21.4740124684467
-457.107610148218,105.262306703546
-11.3694956757972,101.200579999073
-608.583643016129,29.0580213617204
-323.031134969169,48.7677551794013
-289.97872129333,87.4525159744844
-158.106798135414,118.999399647524
-213.877882846733,42.562513257355
62.2724750145862,61.3334512001493
-327.571961863679,54.2205399810191
-269.754348326605,60.7481079332429
-334.12832280017,76.0859379102185
-268.427734307552,-12.3868285350618
-810.985034645506,56.344580954843
-142.744247444352,76.6356086194428
-480.559089211049,48.4201625433489
-334.089615203746,10.195084949024
-61.8141207434528,25.6542118873622
-488.062027345011,67.314906731699
-385.108350189399,86.0388457789668
-345.772333598266,168.114745815539
-492.181253565876,148.957540823963
-594.987841218077,43.2437128454185
-399.496194728919,67.1784607170121
-679.75838035738,-8.3671951869328
-412.044611152407,45.171813137189
-916.59094004496,61.0007371168031
-791.177138861472,29.0190840454306
-184.761729179445,28.8449604369525
-649.305209706115,46.7943995973619
-293.284960564219,52.2642158303497
-326.962649659795,-45.7626075353601
-224.331603974118,52.5611185669259
-257.650682203361,43.1388534470898
-120.241257518799,42.4795254230703
-144.568513288883,77.0897889735934
-193.715835752664,25.6629000499743
-182.114594613973,12.7524527923961
-353.407016192508,39.6259349351967
-88.6046574196153,-12.427380704321
-153.558870776513,-54.8230190678732
-229.543102097814,42.3784033725387
-410.455510217202,32.4822956905118
-295.934911959499,30.4689826284011
-238.654296438646,15.6139221219419
-289.862454734561,52.924210391895
-129.728149523173,9.46186405568369
-201.552143451074,81.090795870783
-256.008103680477,122.046752618684
-427.25448318955,63.5526348073035
-464.392828781729,67.5539456288752
-298.635524551482,14.5799948922286
-42.870728659298,71.8847233555862
-89.61634381262,-0.208083254794474
-327.147352729356,36.8048745237611
-240.815731385548,-0.249322128274798
-231.115310342131,98.6604538990941
-51.2490984103133,29.5297238312633
-199.333871147668,33.4823730602802
-348.265917169276,43.057456303417
-368.650767046871,212.356586402806
-229.296877921166,26.3408016376925
-510.377588214818,75.0634573472125
-249.846356714814,56.52608590887
-403.122886205165,56.239903241938
-240.617552141135,34.123410500497
-526.919296528235,73.1887834754598
-395.255930572603,98.7454018691351
-604.629294599683,86.9233710582048
-513.561331674195,43.3051951199886
-315.308423976662,27.9516073330451
-568.752568624535,15.3697685488733
-286.712717273593,57.4552790072812
-356.5005416981,12.7025314321363
-298.796384575973,69.8267111449386
-115.583259495816,64.2194846467501
-341.177999554886,25.7808568585997
-226.811920437613,64.3890614052361
-109.59473234482,34.8124049084436
-151.348402886229,18.4601195885043
-121.327332702131,55.2884616265364
-581.611401978938,88.1100763924078
-87.5578921531919,-1.7027449375164
-327.995039547997,53.2860096571094
-382.862577739375,66.5186330784491
-198.358764345685,60.6077614365931
-643.47942883947,65.1767829900564
-139.723584857333,77.2487478173571
-404.634930936129,-4.42204032868381
-934.973408272577,56.7595982148887
-325.425599647191,147.415855999454
-542.109965444193,54.1115631488792
-241.285513792449,32.3689386924198
-401.305804214615,42.8269928955706
-224.621967715182,-25.9738468514261
-430.04470206183,5.17636372696143
-261.165409663459,15.2457960784377
-483.157657154108,187.570921064769
-325.915856641939,101.950261684789
-549.296883826304,14.1839281848152
-196.466314575613,3.3958823405701
-726.281332165272,63.6501200075763
-570.231262689491,-11.2212528520504
-424.910329858889,74.4874203442032
-340.728242080426,19.9117931921646
-742.981702265294,18.2426823290007
-988.051059861551,100.302004514248
-626.843598181062,7.17872123917914
-296.281269535211,80.6644082955027
-278.95179659206,-4.72273664002569
-1251.38980841085,107.8657098197
-1261.85396675911,58.1360585509583
-617.235066373796,91.7424909258552
-397.309378952694,80.6546450686219
-254.496155958659,55.225185439318
-398.069183931322,90.1506381117797
-354.827671363168,62.9960439674105
-736.330530682942,41.4715247325366
-364.077777916438,116.699914473516
-81.7182534963504,-2.07588538622076
-115.544134640484,147.04566655521
-619.846227633152,130.335849624345
-462.946914966158,-21.2508659834857
-250.482755308549,-5.55823933630018
-456.108782420124,165.083854071068
-702.308958946789,48.4167002946924
-162.244828181989,79.0069819834935
-368.146941492276,39.8999810223031
-285.617887273579,140.503469412171
-402.428848589421,53.7795286725232
-365.339468608938,23.5366258335271
-168.895554684917,45.6230763587446
-12.0834749008936,87.5509765235183
-739.145764097353,53.5179939825121
-323.008583806148,54.9601045718155
-563.017673904702,91.9269927097776
-479.260095690159,21.4554279507556
-322.114948658156,11.9198246267551
-334.436722464805,66.3487963862863
-364.302944270908,52.9826384857442
-210.121317153084,32.5905280922525
-529.447953040231,87.7188244079589
-298.831286908113,79.4769064854845
-219.263954088383,13.7610314005035
-283.507774162601,3.3391096831474
-81.5447482312011,27.2121068824599
-177.83166824768,-16.6513443372824
-237.897724671377,20.5253931314328
-211.552456169622,31.8093418159406
-204.150047846582,47.3786887294846
-257.853814273025,34.3670824946748
45.2292320348861,40.4489289612684
-42.9619957193572,22.252826889744
-98.3506826309749,40.7715696428859
-129.479270870499,47.0118078172382
32.5691934208298,18.5287194001576
-192.976239595744,8.69206777171348
-128.752595633618,36.2701655741766
-287.758405375469,66.2055423793063
-195.454085905247,37.9937160840882
-144.893982653375,96.0139789169443
-289.345346087328,100.84302231278
-486.644166448386,106.356740062358
-215.028518976818,19.1794899938759
-356.898429545647,-1.53022536813296
-182.782860893058,63.8691863729146
-202.451114387193,-3.00617799583415
-200.560055454874,34.3483534889092
-25.5899272583056,5.24407095741481
-275.389412043733,74.542549632497
-85.4569591198815,16.5498915102507
-347.017293341225,40.2769784710981
-314.113986026006,34.6667317500978
-307.025078671722,47.8008035574894
-887.50110038303,54.4427419988315
-305.653974123568,80.7547241267021
-537.249880017625,24.8455795068076
-279.99745565746,71.7099586671684
-238.070733014436,-22.3812856687582
-33.3769072335854,118.578157909709
-421.891558186311,20.9650413343625
-458.725101051357,48.9581333607712
-420.155773005186,109.679985919385
-389.400670993724,31.0563677499613
-933.231961669573,27.0331388819177
-543.043668156832,-15.8198854862967
-356.723066347589,104.417506977756
-384.033362071803,30.8594417752392
-88.5828475653543,166.843702498503
-225.215081312046,56.8451228744816
-344.837452485495,67.2199243187829
-12.2972183326929,24.9134333385446
-124.428140839678,91.6016347471596
-308.851560670701,5.79427847478655
-235.263502232672,88.5654091608594
-424.138930271583,142.204782251676
439.580931990322,42.4364423775114
-910.739168168842,28.2723058722522
-197.443594922297,22.1087568998628
-141.557392308794,37.0369352023554
-815.503094843443,90.8694408163356
-1138.37052797756,113.330910572229
-185.663152710164,74.1867872192797
-812.954567717381,13.3346276796201
-459.454058232062,32.3444533093214
-616.510385626218,115.906571630563
-417.498916828816,122.752895958227
-538.777700241633,22.5654407417023
209.477549992938,19.1153292562594
-807.61199104914,60.7632077983035
-1114.33184105184,-7.97234170284355
-949.936779472322,64.3521407225926
-594.588654095132,8.22401126562909
