(Intercept),HAR1
-496.121943863691,0.197550147160655
-583.788622892935,104.837733028802
198.602557201579,46.5836032474763
-689.954010491443,79.3247187375382
-305.335830429591,-6.01232014094421
-37.8848621770885,12.1657219272856
-158.127959797159,-35.5457373163754
-479.025776523362,31.3891749562317
-55.7108993269503,46.6016013950211
-347.367845375556,41.1350578911733
-381.605133796904,80.5210024991247
-685.918651226208,95.9683484522466
-255.766738288243,4.67665563687115
-400.19629762058,-32.1191975144366
-193.710228645679,89.5416145927811
-175.561038951841,24.2282602014457
-378.006219498442,-31.1189032251277
-260.114070520882,39.3269278159132
33.7942430883413,-8.20056717770058
-817.4169207665,52.4135801145458
-378.860079684051,89.6933073232376
-314.115372954489,-24.6135265614612
-79.7264756174409,75.657991437678
-342.616174488227,87.9534092980066
-279.449646473018,65.8385435930104
-428.215547427244,18.1816767950222
-151.392196491433,20.6766971970651
-447.0013296705,46.077437564958
-160.851389157181,57.0658455076627
106.245540758449,-18.218648770795
-162.917996840377,62.7552187123219
-135.198647525813,52.7221177591418
-144.004485362755,36.9489287423239
-369.05780589956,56.1637516990595
-438.37206598937,10.9370900726353
-398.795998738642,1.90236891476889
-218.280684667465,-45.0971248028727
-324.711263341123,-11.2204892738464
-244.108024367059,99.3769616833433
-200.712258470528,74.0096297584751
-204.782323634689,23.6946861499891
-251.937375252921,10.0524380985444
-234.858080356222,-0.597089402610436
-509.924495872954,41.8262819284573
-59.7378710308385,15.787443159541
-363.820849525699,43.4782542417379
-376.719026907595,37.5334135525045
-651.903811150012,42.3003457640443
-451.716267266616,21.3944050141436
-521.986691063667,59.8417913654703
-237.812685239885,7.98711237317184
-130.338356520428,27.5548542600445
-185.499579422685,-14.4171953931509
-204.829210881217,48.6182955982804
-173.467381301161,35.1480218399083
-121.282812416128,2.68663229572121
-175.259743795381,34.0354453094187
-83.8735981766004,27.2736172718778
-55.6316483197588,24.3283723783843
-444.847130267037,24.2356648738023
97.2225771867306,4.85542058976716
-219.279546372738,39.1216989545792
-288.20964760401,61.7753030990716
-313.577364767174,57.1361269886547
-265.775237256625,58.4091519601061
-413.262090405042,57.1973210695869
-206.780693872468,9.63400424452266
-75.1335058230179,68.8862266619108
-368.339512560597,81.7365181537025
-308.631322574056,68.853887101287
-355.562067063074,66.6605900078648
-312.476426273601,24.5098859678765
-487.220264518284,-15.4462016983744
-808.265169186809,132.503279135548
-171.816982264647,63.7812348968182
-374.64920065238,104.316065918199
-208.952430395766,35.6867019012375
-366.147142606795,77.8306492152769
-421.569135512487,76.1065411777236
-512.792289964447,-6.42654841535659
-799.406941758047,78.8135823368752
-220.480173864962,68.4732918530644
-189.282954649476,53.2108295657526
-217.310283444385,-1.54838839878357
-324.837033354888,30.2414169418334
-115.186433049326,-25.9313095159305
-24.4512506196006,34.2189538609236
-416.491517520917,52.2028260579973
-320.661803917043,28.8441091816057
-429.109547117623,38.9545605783351
-430.346550658694,92.0988604954036
-323.465688904515,22.186445922951
-168.739014840521,71.3558267137851
-134.506258588965,27.7663376803685
-243.796736897799,24.5542677106569
-200.818040181941,26.0585776905973
-195.689614818621,81.556325308411
-39.5074851742356,-19.661094966752
-299.518095074513,-5.47650968059315
-210.637446533307,29.9833235474071
-203.975820237858,-12.9305925359185
-285.242088594903,13.2333845767753
-499.80004018551,54.4619129254734
39.5779253874789,8.11466439215292
-331.995849885818,43.9851609070574
-374.622931181948,66.2685090169834
-57.2691756427284,46.8221989834856
-102.91217402328,-5.15176867289119
-175.997490128488,122.512951081924
-435.329376845897,-11.1684725740197
-204.068603943044,20.2244374308466
-210.630827558623,33.313333274622
-319.870350541722,32.0530192211736
-84.9565033404797,84.2156181621831
-87.0265606610083,66.5919652709563
-73.9072896014331,55.2022350914413
-54.3824848776349,21.3489607394731
-432.599084567195,77.8681277153519
-635.500755849556,-29.5069944955685
-690.571402618676,92.8269105897089
-65.4128612056811,179.594123893417
-362.600278742997,-34.594084803306
-830.715731992648,71.7790828134166
-306.381283124472,28.0149360260693
-343.939605135878,51.8419226266269
-165.587878363876,51.0318556712882
-339.113342421755,-40.9925952718768
-256.051398016378,127.630565306608
-62.7055948971247,59.6140853037286
-181.405246174312,25.8401014897645
-505.599000543283,26.4964829280252
-263.187054604816,43.7806848959954
-260.668352913613,27.5568077550852
-259.1711628539,43.5745318026748
-288.215602595166,60.6899913265661
-237.222821176278,47.7223058309319
-264.286411663546,71.7022837182303
-127.810952946292,30.3844173307007
-398.955593691344,2.63716119888704
-109.139452861389,115.962438314498
-163.575289260159,51.0244575978359
-184.965108882938,44.4302533477603
-27.8036108441011,18.7503810228118
-146.568160113413,22.276283983927
-249.362504628632,36.3048859056507
-294.794912300073,49.411845158058
-304.3025493647,60.6798543572659
-259.448849390195,58.048360514993
-276.264405661714,13.6772837667959
-224.032261690878,70.7687156669999
-429.148245257449,53.0954773473495
-233.095414578871,144.721555125834
-329.863919809315,20.8756358583632
-384.498970873174,39.3242869822134
-290.005843621679,78.828099617167
-386.148781253753,31.2125012738397
-95.6369567462916,17.0365473046295
-404.788243010684,29.4214286207571
-517.04818793304,78.3067795439565
-100.239731835929,63.2324157809271
-411.110494940553,5.12247656098225
-163.463586051614,17.2330213647219
-149.455985744542,126.416686864986
-579.624116939842,-5.66985415696399
-520.385846915044,56.6283819995515
-642.071623157848,57.5862237400479
-367.145288957341,41.4506776537237
79.6815583322605,16.1669959069404
-513.500853114616,82.3185686779907
-323.771751299704,-3.1696351961582
-516.131210431653,26.1635653273552
-346.766343702242,33.4232608626917
-370.39457639795,72.262244401616
-350.928650979506,-47.4402630895202
-77.0978773379757,23.4490400406503
-699.347375382189,60.7449042420194
-217.258580429258,20.1755471853976
-345.629461380782,79.6374008544371
-100.074650211893,87.8385301671842
-180.912976266292,84.9555574606056
-157.767084403022,3.88361892891407
-526.53204850178,31.1412252720911
-397.800265942322,74.9678243282033
-660.030996273475,65.0778703842516
-466.18449960104,106.745457490852
-451.291984384559,2.53270634013461
-395.554468942995,103.552347642508
-640.39957156837,65.4236772212898
-320.653379660042,92.4212638142053
-216.982663196366,60.6059914489015
-199.134490378701,63.3357902697753
-384.783161255997,6.67984959119349
38.8938207700194,-10.6799984845275
-588.313998679339,13.6957349977092
-355.308761873224,100.309723164028
-340.625713968373,6.03407846877235
-139.237540910719,203.631039013737
-81.7630456020415,-4.81555291989935
-500.549926338106,116.247670664074
-558.348503568966,61.8732653029365
-731.078147588909,66.1403109967323
-527.137336065527,88.3537861366785
-486.410588129555,24.6459498258082
104.576533643107,39.6283976200066
-167.75393613943,12.6402235488094
35.2292016045758,23.8547564272521
-174.496952984049,-25.417471468274
-229.626429945529,-5.55187970697079
-178.834851812571,17.1024258971447
-216.777136777644,20.6308992351551
-187.662313088716,37.2128095154476
-138.233030845004,16.3089262944695
31.7230881469441,10.9505690587976
-24.5445210587932,20.9595587286094
-20.6266851779583,46.9689110887703
-268.620805606028,14.0921029255842
-288.391075862368,42.4966403700819
-180.944367937816,30.5346837189572
-363.29191330703,0.916307140956633
-182.081171321086,2.68826618636558
59.1062932645727,-6.98583990510815
-402.598819505409,48.6032466534463
-144.872628625802,23.6882949100909
-185.174511822061,62.0945208420162
-366.136110600899,1.55192481202539
-45.3927399729255,90.2749308327184
-252.429350132711,-41.5611673668899
-312.79654550823,62.090198741862
-270.643689683275,105.406444481356
57.7147574599803,101.614649566473
-396.6061817593,63.2489570422767
-478.967864589007,26.9239993580377
-694.901412739953,59.6149533744319
-408.881890199016,-23.5048447099234
-34.7930408647517,29.4653098141134
-506.71345588949,107.314712277497
-90.9572382543283,70.018492503812
-262.669782311641,-16.3067601756047
-284.824318623498,24.973822332955
-360.57048111302,31.8289274282288
47.2028422876174,35.2827397441142
-631.922186204195,24.6835068633955
-320.074442631332,137.849772206355
-163.879154639904,73.4472633962869
-532.090110828198,14.4948335218796
-545.75855481884,41.5431976804175
-221.959377447351,36.5044838356225
-609.976813931538,112.809600489316
-159.975364471167,-46.6730935161031
-591.097119506983,17.8431691409351
-370.92298582691,114.398092083291
-407.012280274845,-2.91940444667853
-413.347702219078,169.391888710379
-454.978478538411,15.1825626488753
-321.104969530293,76.4820623406267
-61.7227162018971,19.4036424586011
-391.662859844495,67.3477073647664
-90.9023915985599,115.351783683247
-399.635670187876,-1.62226543626457
-588.617282005478,47.1403647813713
-551.951219331022,68.6990757461363
-423.143400055022,74.4750941863604
-258.106523765213,30.4282403102452
-773.794855791071,-29.5775593878934
-569.056887500788,99.9182503118063
-353.075101790368,-11.8099033008912
-409.202344999212,1.13942077849606
-576.572990431036,42.8598870182323
-239.159845654067,28.0453551176943
-319.677451817726,109.601553212218
-298.127162728852,112.604909091036
-341.854336283795,21.2502691909322
-295.2712718189,23.0477602940082
-153.694194457028,136.151393876309
-324.849413252407,99.7911629339724
-216.56526208068,41.5599344340444
-311.793678735412,14.6063932038887
-89.1861040658987,76.6362476970316
-255.370798440752,79.4189612178889
-294.82686476611,24.4263349009698
-470.249053205946,18.6368013784587
-331.436738940713,33.911904284796
-79.7051347379893,24.4724809505374
-354.269013501005,36.2500119643155
-228.452539185819,34.2625840136067
-158.997287727208,18.5938365994953
-260.157610209993,22.2869976873408
-310.760815752132,28.1016081572816
-340.077471965877,63.8912772217718
-100.726427667039,40.6020918917311
-15.1616233309778,21.6385036303691
-286.815083563073,44.2722634640159
-238.300728667939,-18.9503804804262
-307.098490566714,1.94530118058265
-149.94424260956,26.0854478325346
-76.267360529062,39.3259923238656
-219.127911126066,21.7960789595163
-70.3680931787385,0.0124605277087539
-81.6072885037393,41.8420189479366
-189.362253431624,14.3780317514393
-79.4735959075333,39.7149034756912
-306.326415136922,43.5657128887251
148.094355300702,38.0652375681675
-233.802159496081,44.7802596187394
-7.03785503331892,38.2692224266939
-253.968192205342,47.0474992958625
-290.676636065,33.3114805454316
-121.198332589978,39.6098880697828
-281.470731233036,44.776179647044
-875.172550351301,66.8128041317104
-254.322896961079,54.6115665155376
-429.761601009028,61.8551157195907
-35.6147093424734,61.0357122871064
-239.954749955279,66.10438680683
-309.595946526242,56.9509663535282
-409.953832038431,20.7830477414827
-439.610505994497,89.8121783174574
-297.606718414027,32.9147914914938
-465.770125431736,-8.07770963806252
-378.306624540468,100.315744961496
-277.389705278722,71.4049721032497
-224.020256840464,79.5377189801948
-208.958635183764,24.7943023603075
-433.698159382067,48.2980196762946
-138.278281688203,-5.60995625752548
-215.745923318282,55.1528211410914
-129.035844522063,38.5746219374014
95.7571929148453,18.8938002460636
-403.914047018989,-11.6664001305326
-169.476101807464,-4.02674371612011
121.849045471536,63.0799506962649
-713.85384177824,34.0402719506092
-515.447120881581,121.370182268816
-383.795684209734,122.583171158534
-539.53028897179,87.7152142663981
-198.860417877091,19.0671958664898
-579.952921312433,-28.2148424077841
-249.300443403088,138.951082533247
-167.933534186236,35.7350032419072
-19.9852027313682,40.8435777084524
-100.725238168612,67.1345498721203
-574.899144394054,17.4180136549039
-581.806843740473,-61.5409538799722
-153.834021198556,95.6628194018267
-315.910528648077,92.4185869957873
-465.388073398863,57.7386794198537
-430.446935252068,36.5188680848514
-410.777116881043,78.9028338298813
-533.964447224309,42.0613461298708
-225.24566280478,27.9186311848462
-303.889499709621,7.79203595916442
-65.7668176168663,19.5772581474448
-410.02943998278,34.254723200429
-238.856140231925,15.3643680714595
-85.7687374664747,39.790312871386
-372.566578520666,44.9031676521845
50.2043361588148,61.6711259208496
-236.752586940267,23.5997589621693
-298.943980614874,11.8922222439724
-235.599533762674,39.8109310550208
-327.864088183138,46.1674687148097
-288.551486267144,31.1630387342739
-260.965072629362,21.9017146854021
-103.850486155672,5.93296138785081
-156.089290161159,5.58853746938985
-372.581303268598,46.2289954085136
-118.715850304725,48.5856654277362
-95.3830103138607,18.8458259401377
-198.299987381586,74.1675575214831
-100.824160842552,28.1274109065998
-385.27217088794,3.35529222663899
-217.915958935075,51.9370475439873
-360.703359087318,98.6852294343953
-197.110400836624,16.9306288771477
-220.534497808592,58.9512698225735
-110.41955323999,62.4602803209345
-300.802047058423,37.4495027246303
-297.963717987466,68.3836353238294
-34.3245706045491,96.877429248183
-7.04832199859084,82.0232165436028
-335.923519480755,22.5040618251951
-175.492046145195,77.0495625694166
-238.349966530979,112.138195772219
-237.67056071441,32.5157832920886
-7.8207358724685,11.1621528102405
-145.021963491556,29.9367808617171
-311.951042096713,8.21673512002599
-154.39300840567,-2.88836796519536
-264.531195323099,73.612353245393
-79.1980425248476,13.0555836808612
-182.65451199266,71.8559845681957
-264.350005034459,18.1663489124621
-332.205740418358,33.7666068962426
-372.946094678831,38.506434283423
-238.11438870231,70.0201014711856
-313.931822697545,-10.0756979926373
-1095.56286447523,52.9143442463537
6.84110305125068,-31.1441283300992
-355.907885297886,41.7679712017089
-208.831320076992,34.8905391618973
-139.38760228629,29.6519071294897
-590.31472868257,21.2531803989987
-162.545509833712,41.857466008747
-436.103124710096,48.830740415433
-323.233687451022,-0.572495926993724
-341.782277109105,43.9705134446849
-231.232436738443,108.601506022806
-166.099529545871,44.8771683749219
-111.892244729314,36.6944938726738
-82.7135697567137,17.3320655674615
-424.100727451907,39.7219723723829
-280.798164978216,41.9297972298227
-356.155966057762,5.91315316724649
-174.70916258861,63.983732908091
-156.520608983294,15.5992491561046
-475.295885198146,23.9399249235212
-120.749706270086,17.8817953842226
-451.10742126382,22.7654514807655
-204.069599950562,67.8575108538207
-63.0967040966389,6.58068423087025
49.8284003062818,2.20954249611532
-69.1255936432044,20.7019962022459
-208.541579943085,3.34236057571161
-187.275156020769,-13.8316103449033
-31.1968318652071,20.0228691995071
-162.61242871331,30.0635105075344
-113.964717679581,7.44616291951388
-75.4591432094494,15.8883552566549
-147.238448878335,11.0892707203748
-132.267133557871,24.4156415516627
-271.255305736835,57.7348686867431
-346.28162575062,20.691439755974
-260.006420856633,21.4730413946963
-433.861324633457,68.1232341626064
-227.968047425733,48.487080730134
-143.004653573065,14.6896020350396
-466.378997141845,44.0928976875584
-76.0634721477036,15.7126528080553
-219.474229392596,35.962624863525
-16.6203400684317,-8.85590034248889
-348.624814845032,10.8146554016857
-295.065877250468,6.07066531079909
-379.819770379458,37.4801075621072
-258.895585597781,66.2098787296127
-337.961290404164,33.6502350570881
-351.32248042307,76.078484493235
-402.246115029204,75.0207930198376
-246.527756153257,103.726955253922
-331.478989690338,70.3071088294382
-160.298524057092,84.2374534662231
-245.982349262515,107.630160531364
-406.053965319203,95.3963721513792
-393.467762155298,42.5297027445631
-656.08745066596,167.182844182353
-308.758497983181,85.6722429117945
-22.9822783117561,20.2289977774926
-462.756920992495,38.0904666698189
-147.728316500594,29.4616768744163
-438.134849034372,79.9599988296868
-585.530079489006,75.3778135979373
-464.310948195605,20.2015576260455
-489.496638565062,-18.4044972138818
-487.171325119605,24.1190228056039
-232.750118108423,52.0654988885817
-70.8738158834749,-34.7865722429706
-541.510339371947,80.3605346079275
-418.819377632433,196.417770302767
-402.125272841557,18.9507454398845
69.5904643164868,150.621359048353
-74.3789821252249,31.7037132939731
-269.751733494988,55.4711858882056
-209.099254145298,124.726560184834
-263.314263220467,23.8639214463619
-28.4642424033445,-8.20255903416546
-331.878888090781,1.67896079548518
-202.208458787465,-0.0953469083174241
-223.829130378434,63.8524390489474
-479.760345097646,29.5630189587246
-399.905337263946,29.4056833756331
-449.657029148028,-10.0377027480572
-560.968062016778,63.6535032278625
-259.708352267757,1.20752034409816
-404.423428956608,143.41586999406
-307.592325999314,43.9564537407932
-346.729899399434,73.6859411136975
-719.891250661516,55.1977447008248
-442.774405430424,37.038168445928
-42.8251687730954,69.8358373195078
-304.155549842795,2.16489438265126
-593.545616608462,51.8739619180269
-259.569521026649,152.796947901079
-246.151508847455,56.0288268960503
-232.356472603147,-0.328832769999281
-252.955393212964,53.6520132698352
-311.568941091064,15.7026875011506
-841.628940131239,38.4821901010873
-326.948348796752,-0.886926378116186
-293.269982822967,41.9806926281599
-385.525996117434,19.5846599029464
-301.419183119768,86.9374730057025
-257.269260042507,57.2276597037999
-484.433211093507,103.385567604244
-573.296583697218,65.6696591083019
-996.352252840807,99.2957363428213
-532.925293850567,122.656726977759
-743.763429092913,132.853121639142
-1168.19614060735,15.9849367103961
-598.77296445235,21.0576026428316
-371.429382005052,115.695510035905
-133.08370766342,87.8898704524181
-243.742358901934,17.873293760058
-200.686750351299,33.7010473470145
-181.904708978313,47.393359601323
-280.634823357861,44.7569371500867
-157.713667488832,-27.9546018570691
-163.760823816643,11.9071750132498
-308.331173011757,34.7220778865412
-626.261384891448,59.5105817148578
-539.507253238095,80.6195610689319
-421.588871686843,103.364886095529
-405.903812016018,51.9924998494134
-234.391850444423,10.6890182914212
-301.123940038882,-12.7674079358403
-403.946110831119,98.9533374596203
-382.134612087801,96.1198672044557
-180.215225044929,55.322434845817
-214.876264023027,68.7061190833338
-242.672609213303,61.8572543163737
-44.7144398664823,7.84376464922389
-123.577795975973,50.4061979792896
-282.737918726081,80.19278338617
-949.896917788654,58.1200103242409
-355.832445617489,156.457797237599
-271.899156089516,54.2048448440037
-190.531265525966,76.0442790187371
-245.796295523032,40.6217560581572
-458.42465415888,45.9297224059665
-100.638970273503,43.1218250210513
-288.356533797632,25.1754190672218
-279.596801302765,82.8605093427977
-357.679684733448,67.2294323421847
-642.812283920037,58.3862853037899
-490.237968399342,33.6921828127761
-59.2846679893523,39.2988297790871
-325.594296635711,-0.626690702505584
-110.882997953398,43.0132262846091
-103.418580778712,-12.4888268141658
-463.200269910929,-0.287738198370789
-223.215199748884,69.4106342585183
-225.72474530022,14.0363549612957
-444.21191455872,-8.66219266447297
-203.218601632398,-8.07389683376095
-409.797872974996,2.25237958115758
-284.229534120634,28.2331082661622
-219.746585889745,81.3847522992874
-542.090098591063,158.852054809598
-246.554533897677,62.3154556435184
-1159.04398282977,27.9074857715168
-348.503502584335,62.6652250412881
-17.1454113714717,-29.9272596878582
-241.973663283075,72.5982173701923
-541.999192313229,90.9212432203349
-298.340236226402,38.9859297897156
-386.861042197022,-10.7253092269384
-479.847709953232,137.214834073668
53.8294161285739,83.8093372754665
-411.37959092384,-39.986915593021
-103.75380775558,95.930721432394
-371.392602441338,-21.1571885348294
-172.677236181335,137.681092576546
-173.657272958037,65.2485117949254
-180.878154998438,9.63625693481299
-264.751722540792,38.899531467323
-186.125044355285,5.34156348930628
-134.564758673201,-10.3720657335361
-143.983929733222,15.9344237162586
-137.053953649109,17.2642277339728
-261.942326390068,5.57324947538905
7.55919628761148,93.1389809781758
-230.759121425213,-27.380471331373
-299.285286957303,24.2702724624542
-105.703776678682,31.106608292248
-574.687794253143,43.8117653545469
-36.807387216837,43.1011293928605
-199.662961636597,15.5571945442498
-26.1940639418681,-24.2284841754881
-468.530263529044,37.8829062843724
-290.955528542399,62.8369868422132
-143.978315875647,49.5052227880115
-265.321878003248,46.3229046857487
-296.896116804619,21.9613459628017
-264.269177765775,51.4795026344655
3.96244491368998,-57.5893971861806
-577.441302657084,55.0111610920103
-591.225164637215,78.2821931901271
-101.523431749258,10.4365088574996
-293.668290860571,33.8212939544337
-51.4836335531145,19.9840767601709
50.2347068116942,-6.49671573290834
-253.24384477889,52.1064533032913
-261.874099923097,38.2437386235979
-31.4473299175734,-0.404749449531664
-43.3886950230226,42.3903317685763
-213.889761227794,54.1466841119145
-164.129493666605,41.1700349217899
-176.159975006629,8.60006117993362
-119.118308412901,32.638960879427
-68.2589432624227,113.477536111095
-208.532701786964,19.8671824577614
-250.651598296288,10.2213395547842
-490.930184992671,118.749371530022
-336.458691531458,45.7983858929138
-335.64786731542,67.2924293611723
-180.596653678589,24.4534577894374
-545.622821995683,50.0016223796119
-190.198892928809,76.82266648527
-223.241911042038,50.2710739389004
-146.480872948247,50.5910530791971
-166.616483413462,96.9186007764365
-227.940482579783,30.7043604965074
-501.665555290798,19.4190109753108
-251.388805864437,-20.7628671521161
-279.304208736663,24.474545703757
-165.519173066634,55.8140273522731
-185.254040664702,19.1767329311551
-284.121459696835,65.6978183676401
-467.746895056422,7.5632081671647
-306.55184104135,88.2981577933533
-631.39186925596,103.189274409233
167.793108659738,21.1839743121891
-529.559284593328,14.3319640745431
-502.706742504088,35.9380136684485
-616.190352965379,49.9710262546723
-270.454926049915,90.9966759648214
-128.793147176555,47.245745272754
-531.240151064107,151.83350626436
-365.867854031938,63.0295444311487
-124.693391486842,151.322728279978
-29.8525576285028,27.7512640724308
-221.461858096896,-11.8472220262629
-225.723706408506,12.1244580511084
-448.045704260483,62.9728166978311
-479.02351612148,106.223650770902
-216.383592215397,44.5463294676301
-281.950639422124,69.1537690848345
-361.890299333871,47.3730665028852
-662.532161730967,49.5812113466818
-79.791217509297,29.6113176834915
-435.659394979128,30.3032958079539
-144.406895997403,100.134792396124
-646.881680849296,22.1669354375481
-50.7755482441135,24.7751785370347
-303.576715180883,49.1777383609301
-229.828743532809,91.4395376403118
-175.6973487004,94.923203343933
-116.662393241837,2.28417864945368
-272.97192027072,27.4423935467494
-113.254159894277,-11.6313947352974
-86.2970699679645,9.93462395612369
-147.534295979074,35.3420024630977
-169.34273470355,46.58961658919
-211.413356401041,42.8823160941247
-85.0659375218493,36.9793855176831
-94.0392530373501,-9.34281338179426
-44.0898711014597,22.0671834617751
-238.62773847935,13.9743150416398
-226.631627372508,22.5632642123383
-115.673402077082,24.2452170291799
-306.307793513934,17.424265145004
-102.72383047569,7.44887346697578
-398.164554447678,9.45979211290978
-144.547933500857,49.6216371389164
-63.5680185906967,56.0543502385772
66.383987768786,-25.9261213345817
-220.281162234962,34.1224887648859
-353.509172651917,-9.23273774019617
-258.96452229147,8.07680798566435
-282.712342303596,115.859550876885
-254.723458506574,-13.912109123281
-575.799005093431,88.0700246788765
-1199.83836917961,-7.34373104267252
-771.305694887622,119.055597363418
-352.889618948007,43.4054519912461
-327.349221367738,77.6584470406451
-521.36885747204,12.2809333927776
-846.711404827714,-13.9842044325196
-351.122757205987,16.8277783687518
-191.510084688387,66.5984404499468
-249.253905179292,41.6416224618515
-112.854599491497,98.7233056095429
-70.8269086395594,12.8610945132823
-460.072342252533,0.720658748497954
-209.883832196473,40.0565157993606
-378.732249048859,40.2453556636756
-132.494278763857,30.2112798679445
-571.125699656113,-57.7275304454524
-1072.48170290343,106.769170539192
-341.26651786683,40.7365399566625
-513.217193092714,68.6096475094801
-413.515626738037,39.25974924193
-321.247154036473,151.837750230974
-474.238605360617,71.1699597185216
-299.052527111809,14.7570616237936
-286.349470660993,21.9579305718871
-344.594571420865,26.9579603694438
-564.413997585201,89.3822539653993
-132.895086780336,34.4245421357627
-4.16727259879872,43.6592348475097
-380.892700623903,69.3644011521392
-34.4882794523328,-1.23348045820603
-275.57869454068,45.5418165239389
-66.0883748488632,60.7106867809489
-109.101710288203,97.6187313125847
-268.717995714924,23.2666830137714
-369.681915797846,112.416235680445
-648.101767917309,32.3294529457235
-544.744654669601,127.528604412524
-291.754125143401,46.6934802630312
-438.672812296125,48.996947746331
-132.188586295466,59.1175897318753
-542.107146970506,70.4808188407187
-573.780099052965,1.82706137139758
105.409405330622,34.9367563335036
-179.080259224516,13.8954982104187
-165.14775326661,16.3070773453219
-207.591160943441,66.2072233923245
-512.046767885564,122.094382863928
-259.941024099127,126.52899034835
-86.3870033664862,33.332184139872
-238.689191694291,48.7972917177185
-114.045074221533,19.7876476326201
-411.658533985403,-28.9584831100365
-346.86926012249,28.0071713931939
-52.0099828200473,64.8583965718644
-248.603479123623,34.3580023332324
-285.102682904006,21.810898579788
1.19193182355957,43.6233241305526
-231.808709047662,24.0896475355839
-26.7508037944208,5.39253698889479
-332.360901292413,39.8319652940118
-42.0203898184409,15.5453631104065
-61.4487314605503,-4.3797948642823
-198.734108776494,29.3372945667434
-163.894732696892,-8.80389777002711
36.9798971988357,7.36415012422367
-136.067130355223,-1.13261123638949
-199.427008044004,38.5464401824429
-438.721673584103,28.9286013630081
-427.50539015016,-8.5414735392842
-292.044483116537,65.9187463052549
-275.516780600403,22.4952373083506
-331.671321663984,36.0474946704053
-298.729286402202,31.0939084272977
-14.6448235278076,-12.3650189143373
-96.5076462426514,12.2813916954328
-426.690476709293,38.6755228666589
-401.73521043871,117.813427302208
-346.482479433304,83.0744660712517
-204.144274769147,31.8397490580319
-224.946206738139,51.5140516026295
-259.755361128009,69.4669617185282
-512.556182233166,3.03368473838782
-443.164967699762,49.9307700270729
-232.669254999455,60.137665063492
-219.100954658759,62.622445585177
-223.861951391245,10.7791780014923
-608.170274241304,5.99746193593592
-188.182956461544,21.9863794343983
-186.955351148848,-7.46778364801139
-282.842419142631,-20.6828191044042
-180.347044350499,47.8060266529674
-198.380265344516,13.831132177711
-192.329197004168,-5.08474266670237
-30.6875844123715,31.9322288366675
-30.4576955902157,38.6309344761103
-113.879537194181,49.008450756337
-57.0527444705658,57.2195787474484
-198.050326198463,10.2037993184495
-372.031753338597,1.54412443161709
49.2928279094776,-24.9388216218867
110.281313784497,34.3739924743859
-78.6857006604405,34.3345960269417
-297.842755533369,-22.095132690738
-171.808933486456,29.8184725107203
-357.307153793185,76.1044564996409
-194.320138450836,13.119641774043
-64.3668711081464,53.0774990488426
-338.98206045758,33.6129105111468
-99.825811837436,18.4823348962527
188.486825552865,-3.04252368365997
-33.0481982581641,-0.0734414707694668
-383.181901056988,60.9706019211153
-266.156707790145,39.3101080928755
-139.967642729514,26.1548800255423
-581.138701792399,13.8421075206134
-229.544524585159,57.2403783918708
-268.07672594508,57.4863794941411
-52.0823931867635,41.4348746673786
-169.961016675385,1.16574629933893
-204.331568920112,-12.7016842334706
-0.406557385722408,36.4207046110969
-703.99819032348,71.1020850618806
-193.071520714249,74.2358919619401
-420.738018540265,117.597618118198
-31.1630952508131,107.186128688598
-213.957631485948,108.034340665239
-362.666966675071,103.531852052867
-468.223471688123,-14.8215409468685
-306.355201443439,22.7810494045316
-143.665830170336,86.6761140727904
181.813011006234,74.3921967777424
-409.57249931655,106.044520070576
-493.075823141146,39.8336537847499
-370.420353194451,96.1235949229595
-54.3947135180424,149.586528244647
-892.454184942668,172.23253001985
-737.929172218297,129.362485759077
-307.466033830307,4.08616186525614
-317.589470033476,-2.01829019516299
-282.557937151156,53.6855408428382
-348.658809145942,196.370715939353
-316.852753305429,87.7304001914599
-348.69511591045,-10.0784142960911
-36.1307287358068,-9.61843862060459
-553.052629540318,79.5866879086825
-209.114688063928,53.2172120513133
-149.562987163285,67.9912744000721
-284.713288742176,95.7528826756461
-451.627012072888,62.0721743555332
-470.174565522582,73.9541094294254
-191.279689574134,78.8836975942831
-590.661309686111,74.655791835452
-524.332761649704,0.390130396684981
120.775197737117,31.8912194327859
-632.336850163367,156.797530634234
-452.854497192908,27.7902112555639
-526.212617455138,145.437392400534
-501.169405103712,52.1746826912567
-269.899778357547,118.600447540455
-145.144151480061,62.3312117747555
-573.674360277204,141.340552888258
-407.280837475773,105.17734604522
-299.336868810162,147.852999164403
-161.456835701334,47.8090137272375
-350.739572503924,101.692510693261
-72.8445499998634,93.6295807065908
-324.785259169701,-35.5843656269863
-401.189560789091,53.3597629020078
-618.854729135152,68.3982703035872
-98.618620903726,1.7278351226123
-50.5542157571472,57.1073494470693
-273.767554567836,91.4162735695427
-147.835255192418,90.1667827699384
-574.403748334546,30.8777971099771
-274.695303723202,43.9016893605803
-299.445777355446,-31.879463412537
-254.00103803337,21.8629325814836
-301.681905542231,-33.0844173280202
-481.376450062817,-17.9631454910268
-574.61201640706,49.9375356881064
-245.911091809074,113.157268690964
-317.746338474018,-31.2532227948759
-282.722879665143,34.2681850347435
-239.720941279469,54.6538146059465
-487.267350260168,19.7329429017409
67.280177165836,12.5763167932819
-459.991433928445,72.3554255483177
-337.08938442111,61.2754950237068
5.69284683636215,47.9707872828112
-320.073292965455,2.27838876721216
-279.975593573487,13.9859257056814
