(Intercept),HAR1
-685.892794838095,62.2240629870284
-209.884308468871,87.7061079482519
-333.229913249292,71.9797745735268
-392.276748739227,127.623792416773
-43.6740651158689,38.332979292536
-299.716115005882,9.77188680700783
-267.203823694654,19.5128567816064
-108.192183628213,84.4987424408537
-198.562584449988,27.688287191093
158.439928112115,47.6737987649976
-153.533937005675,62.7948870483815
-320.106365521904,38.1176874578523
-115.389128075825,-1.04029802195146
-230.166904630052,25.0609487974943
7.14357000621385,-1.16196898733324
-105.931631616775,51.7477321677434
-86.4036935077165,3.64749275740178
-154.567350415338,40.9152848911035
-58.8179452563418,16.0215815421507
-461.221515328798,17.6395429287841
31.4045867278182,31.5344879019694
-121.226188740082,21.9668904383725
-258.701004094441,9.17339721749886
-340.618408977782,52.7551496661908
-195.775277666049,8.04792493575951
-264.544522128854,40.8289002239035
-97.2359762850683,66.622616638866
-132.884524749054,-50.3343184650075
-247.364262545976,73.9703509749525
-281.829719907109,59.6392237238615
205.256453080503,9.69547059596516
-104.877037929342,32.460255192942
-101.763597949233,14.4015986000304
-289.184431304835,43.3280410903535
-388.480170758179,28.0765353844326
-329.672493403807,70.9788079424616
-14.5943404576537,13.2514169451606
-222.49217387737,106.559052344688
-432.321211255912,61.6747969866701
-154.791313095804,10.736716011168
-285.553843899859,34.4488596808515
-971.116945122209,32.3267034702585
-283.869478387787,17.3594494966965
-158.02009203723,25.3659280824922
-29.6740128070196,24.9474728227651
-282.614493232284,63.5437019720412
-209.714121696641,-28.5184210703592
-342.058141175359,18.6323453738878
-506.737695401328,69.8266083780218
-122.810573921801,47.8870765074098
51.2793867379114,54.0090619368275
-1136.13006958672,45.3879973234725
-377.036855224054,-16.5186978802085
-215.438266533791,105.62944069595
-206.947454122193,28.7717357613001
-316.621167818637,42.564931831861
-239.15595618682,35.2101708445807
34.06569002787,47.6858734958577
-201.148411650351,10.4647319369396
-87.7328246514953,28.2444935948006
-178.317969810712,44.0261904619674
65.6161418860429,9.70413338096932
-347.930635691097,8.69273527299083
-229.778263090135,19.1040151754642
-229.571081037313,28.8550317150803
-115.677535564057,21.0046381212815
-1397.74784236126,84.9437844072672
-376.131350319105,-14.9977928851295
-496.255689201287,49.954208267387
-230.986111220844,31.7326084771776
-109.234125744653,-32.4522895479604
-603.084754143776,46.2543920315657
-71.475287710462,78.8985221852199
-462.329081128672,57.5797384857942
-221.964960000587,67.8346100566414
-241.613650744035,55.5029844380333
-369.150294476553,73.8434084688197
-276.921755348973,11.9349476343914
-465.868655086928,-3.89365385536803
-499.832132818261,45.9607321736003
-52.4333406636688,76.0441425077042
-547.930341141939,22.2964846047398
142.521834848638,-26.1043196270184
-491.961146975795,33.9269658219473
-94.0921831625601,22.7046737702767
-167.374550599588,-9.66599458525889
-61.2553542581154,1.98764954324724
-100.392906340479,52.9764781372214
-111.075926227735,11.6244947304949
-266.004308254662,20.4396224333177
-240.425654577982,-0.397937573616218
-156.057011818222,46.5034973641814
-194.68951858487,-11.8968036242586
-113.090861545526,24.1163374942116
-97.4864877019215,21.2214939682308
2.79749386962794,7.14693988495856
-62.9905285511486,48.6437506638467
-241.840639155242,21.0630170008717
-219.193128835206,63.0290744909144
-303.692787483131,1.41497421156964
-117.026153254344,27.5870686933486
-65.6726075872139,35.3819489401139
-286.234240438644,20.9903150178143
-92.3444112743455,53.5379405679705
-150.396326388305,26.9305412111717
-194.919016944368,2.10472957339516
-56.0829016735006,37.4462543297268
-210.368153823449,19.7670635593386
-131.919767399959,47.5514045227173
-204.198093272527,28.5593332950793
4.48448460630607,4.98341365357919
-153.661451331951,39.7097143645224
-67.6430774464243,14.1850354165217
14.4773153592832,24.353489645684
-163.069792700844,21.806827315173
-128.38530815137,2.57780467587872
-98.4150361676293,24.1006353924749
-92.8692916052096,20.1618268838065
-92.2584476258635,11.7032355275005
11.2899968594938,12.1679609615094
-48.0773297628039,10.3430699337041
-140.29589735319,13.837179124228
-138.232735626356,9.2894732572895
-91.8410725918729,51.1384011487244
-135.831022201397,7.05455115542281
-55.6640873722863,14.6150132772891
-59.5355195295124,17.8892216877139
-91.2880647099955,0.154287858789758
-65.3911476598878,37.2801717176662
-221.761928387794,17.0915533136867
-81.1212972940484,22.4271342703287
-27.6179973007929,9.44472349994612
-109.720233056956,27.5647102696821
-15.5589677676471,27.4248439505245
-220.670915434617,-72.3872623742573
-41.0027092691671,13.9300478821242
80.1691363574209,14.691240660346
-208.702071973355,28.8509053396992
-98.6160247151856,14.0290735047456
-133.685405320794,13.3922110017156
-28.4622109515476,28.4184244218995
-215.520453666599,10.5799918622943
-83.7172637492396,25.8797385115759
-48.9321149963653,40.7887265368154
-176.702464771224,-1.89862878555141
-113.193868222559,24.4678631315765
60.3426939604215,37.2891618983595
-151.623791449529,21.0309274186729
-233.281709082134,3.83131685575063
-98.9621826934235,37.1695776738379
-201.487945643756,8.12448518240126
-130.184371318537,48.1134643285277
-149.214746799422,20.3220621343644
-204.557549203717,50.390308124799
-195.517336387027,27.7221347454906
-321.74153801878,20.604878115977
-327.567415266749,-7.15984018394374
-4.01549382868689,14.2398867179872
-556.082411124738,-6.51846394714812
-783.280786019815,-13.2441479619229
-282.247914020656,-23.1634446437765
-325.385661437511,29.4206766926727
-682.828515309958,26.2852886126348
-670.389098113126,101.365218377643
-619.419013571937,-84.2381734068167
9.72927037908812,32.6095033008169
-160.283819436765,47.1467312648456
-401.290404040832,8.29911296410137
-26.6794070624928,9.60425992903765
-143.959989797891,38.386139263388
-205.408690793032,-0.369747839635238
-272.31756113415,70.9414993589817
-616.211064742936,75.52554917628
-815.196596567737,52.9846745492832
-294.658715923462,136.774711422138
-553.115634385773,26.845934943718
-110.494747507939,20.2894701999758
-469.783313114796,50.3569510600792
-788.41307864878,-8.90834776623888
-467.831176143947,145.257042457342
-301.842565100465,107.451322631676
-367.207388214494,13.7427425195783
-154.80487758659,-42.6390143538156
-77.4279987219197,47.0328494609566
-99.9075322044155,119.277721514003
-589.479753786829,23.9079126062934
-592.662661231239,77.5657502103713
-860.838993684942,107.022953072199
-882.188358184423,-68.9699250075937
-272.270576946381,97.5264307364414
-94.0070827688978,92.8776885543448
-308.771565316856,163.980772722389
113.392143736062,101.327575898729
-336.14481191815,67.5037320375559
-1151.25056805528,114.826688745095
-881.959533326226,56.2950626116944
-955.009130819264,84.611026667797
-869.115554060412,44.7280113175002
-418.024187587029,12.2877370370406
-769.706731072161,132.428771463572
-813.251432463294,85.4661568331758
-816.386575790129,38.0112956679804
-858.467313835514,46.5642457596696
-42.6109740740285,46.3108890145686
-269.887107139746,31.4447775316075
-238.679596043876,28.5337387815962
-935.614131926413,108.986239270438
-426.487422026228,54.1687135774482
-156.877830689657,45.8249797564931
-326.462360124257,21.2446157216909
-211.566791934234,41.40819278462
-331.481786735649,21.704980334629
-387.019413614151,64.219769417623
49.5018152625562,-24.3584608241072
-723.440278429749,73.1119677907463
-470.482500943719,62.8089909866449
-128.674922751685,-69.3370253778994
-895.733516261829,68.4706710266455
-448.595956935359,70.0212743258744
-944.197014990204,22.4655530853561
-266.37542501674,106.387794008246
-465.171303980271,33.5654990893381
-496.399341951168,-6.04551877285121
71.4198798989091,112.936399310389
196.634931246284,-19.6624896746071
-251.763567159847,55.3896807855272
-61.87591033543,47.5579701874231
-345.612116312717,77.4924974458991
-787.514414737569,72.5383066898648
-260.231045806213,45.5655665245722
-474.875777663809,112.027272662013
-278.671060718141,64.5914604102145
-420.385448310379,88.4631501049771
-571.342094769527,60.2080576257722
-136.742662152275,25.8470334357735
-533.845198705909,68.2439564259594
-809.680171201624,47.726528131494
-270.887598191741,57.5878018986405
-414.390178828675,-13.8210092239228
-739.076442689286,14.587657202319
-539.543192099314,111.974289954327
-347.151395093155,28.6626955371612
-291.788077170015,116.264521222655
-311.091463647579,72.039291812398
-271.077319710836,51.3643998762564
6.54347585480718,38.3560204044188
-12.0165989132656,2.37315824087273
-134.30228797513,38.6748483892297
-276.136463397052,60.1905782278336
-417.475921870735,7.72927345564676
-42.7624386629468,-6.13727423026285
-160.279591630388,58.2227322476974
-187.41047948099,7.28716420746344
-352.255023443518,8.49319145432673
-349.778238943822,49.4232580089156
-118.786475886202,74.7437848209211
-784.526547858917,-3.78639041144925
-121.855184703512,35.9773948346774
-303.309390127011,28.5068203196715
-91.0774077037604,65.4012805678358
-354.516519684374,147.836186333792
-241.900108066373,66.0501922500698
-12.3221936440677,39.8935831149311
-451.446116330044,-38.9445738451177
-341.755940733041,90.470930981217
-169.884947668877,23.5526076330643
-249.68081459016,9.91515560220796
-192.149322522571,0.842466932081152
-317.851117106213,54.5520974952487
-227.550795022045,13.2316631348513
-254.710445753881,38.7309058263054
-302.817410591582,10.3479077175689
-132.325670479949,62.3164465036243
-276.276715064902,76.7755475805752
-335.707516144848,63.3699970680173
-111.160834729159,71.6134087507744
-253.478455875535,46.2927018836781
-287.319236063468,-25.0591573656857
-306.451375455887,50.9819252146863
-166.946321112642,47.7270863819285
-578.003888866911,70.405700977768
-250.360063548438,56.5971647956612
-577.271767806502,8.88634600963269
-705.128785397043,56.9175998390019
-55.0771293238795,50.5573208429851
-82.2273386557454,-1.82627046871494
-347.534267784649,44.1775281410664
-686.353454701253,59.9715818455152
-417.270624987694,50.3645861172445
-5.36757911139284,30.5098200278444
-288.430329894116,15.2232817409385
-268.037779026559,18.8305081161379
-180.387211350186,45.4991342618778
-373.240634583315,46.5247369922145
-272.05771332109,99.2158848718827
-211.124665546056,23.5494187590521
-381.00329536786,12.9373781949398
228.235899987623,21.3802671986632
-677.739512101871,55.30533240964
-369.145100135334,123.505700695634
-826.209793750008,163.60729934457
-294.396377259545,90.7346338104107
33.9303534233113,84.9604037710596
-396.409708154833,38.8286676727075
-41.7939008313988,-15.3460162115225
-307.33029521173,22.6209950354096
-464.836683627509,83.1409110469685
-1013.90918746367,179.120379537359
-758.420254167329,117.241674567791
-491.652080108437,-3.65867338859607
-78.3567761192389,31.5139261165896
-623.666121326998,-5.95569660396723
-206.248584954155,51.3976286162651
-155.414972628787,87.9625390301517
-169.587414841539,84.2570470586143
-474.006391660793,112.202649980136
-208.245473677744,67.4256885381765
-437.481718331604,20.9780432515181
-324.619863644708,69.4308974298183
-142.704147777706,26.990862365783
-540.510105097841,22.0394678432749
-229.403159699908,86.3404972896096
-211.231102795577,40.1301933892246
-441.967668441852,62.6381078484701
-184.658463540552,28.6154581612209
-257.085318787358,28.4529535429829
-203.192921264058,29.5034409834625
-226.872142745584,30.0306672170555
-177.841755958347,71.2450527945184
-34.3507918769028,28.7972417274432
-241.798441773084,44.5172881907638
-44.6929577407136,46.4419494248868
4.13414132091566,-50.2228682903224
-365.518183097927,130.845900771936
-193.075585587794,9.56303998577641
139.507459800574,16.2722108103262
-4.61841534450286,-1.37633378885221
-755.306205071232,200.636153809308
-71.9477923249942,-31.2345977853261
-277.397946376994,94.0044331276222
-710.799171891158,63.1721617546573
-116.053058737951,38.8038877517538
-165.501615429355,-4.95628321464756
-371.301283719949,44.2129212388827
-429.927384512983,92.1810560458471
-1142.06421428438,55.4785480970313
-364.848087246475,60.2919855424552
-73.777284256761,38.6047493756923
-608.060697427947,39.7074873505044
-665.467333549612,97.2241393990371
-121.815320777474,61.2246090692388
-451.336627793091,-25.2869437215122
-581.586660957917,22.6958893397968
-259.00161291314,98.8432691682538
-398.096325476014,135.618555439112
-942.886760690308,-5.10955932033539
-964.38957102198,47.1601661284803
-355.670244063964,83.303120956265
-159.326511147985,-31.7148729009423
-460.046450703902,100.873011587271
-114.49211046283,52.6814091494598
-270.606848598123,-2.18095832465769
-401.371604533269,43.9190053816128
-297.624198486901,61.3009274849755
-363.217561333018,104.354287189577
-330.007740984842,133.992697856262
-233.833290807775,56.5572073566727
-238.953303673392,-3.53990653160872
-316.461990139083,62.8892140319513
-555.17713329861,31.9743855783345
-97.2667141007969,-3.4760999608261
-600.667943708031,19.6119578741982
-927.794192189256,65.7548644990748
-268.399827667483,174.61804920531
-687.373402589948,-3.88110521416093
-601.938382164702,49.7772106742632
-275.303315306013,115.326799031754
-362.063286447281,117.683614510228
-266.353399870728,89.5903568909271
-343.439435229084,81.7579154444102
-894.278949284708,86.8840364016651
-792.673173696498,-21.243451538292
-1075.67816744093,23.2221424625313
-347.863563629704,53.365684818316
-20.7461093064485,53.8128783048323
-435.546257815455,51.1760434345924
-614.847591851802,86.5576726656764
-649.369720487215,28.8075268877292
-444.852093811118,172.488605542545
-481.109368766978,42.1591130301422
-348.904721692921,76.2317937304288
-325.635032207138,22.0447616278834
-185.511407775033,62.4833369138214
-597.636252319877,51.0411388809307
-153.401962284304,59.9670729311692
-368.468037179846,150.263952268302
-452.996787510347,89.353863329241
-561.961860084518,57.4036353583979
-485.640509936558,-57.6360638621118
38.9643673080773,85.8345294101564
-306.169966241227,65.0227140645729
-111.513706826037,50.5595261432754
-200.276479513852,79.628036744165
-239.884876209566,6.38373542353656
-393.374583924575,56.3854984118298
-211.361473892161,39.4164407236094
-81.0594012807483,56.1833295941251
-127.329489616095,94.5832219327131
-609.718174724843,64.7655792362639
-343.229171696497,48.2093506527599
-427.902905684226,62.2535802105558
132.304742983455,56.1635026099684
-273.399330943328,-5.58786615764257
-485.634316999829,-2.27796632605168
-425.491710409871,120.963548047905
-195.564589556059,28.1919553782318
-123.348646238781,34.4418544542787
88.3264230667992,76.2039447639545
-303.700707045711,38.5664954542808
-367.788431563808,69.0001701641304
-241.581161105372,136.140760584436
-832.175079841275,66.9033578627568
-309.151596858901,75.2222674913501
-390.345899752634,143.261127039848
-636.632959924245,50.8560302588994
-190.706329574256,32.2795099543
246.711915922211,54.4527886213764
-513.471846486442,80.5775749042368
-406.690083011501,127.288967956229
-621.309594944549,44.4210423826735
-714.204589756082,91.4947823295515
18.4541422483162,45.4711659825334
110.006764002464,114.732871307264
-402.832006033306,39.9202957869275
-226.897864900122,43.9391531894507
-212.958921666446,58.944400077693
-132.385464384672,46.4509773475584
-650.709824200923,43.1247807384061
-18.4601982279673,101.787213260977
-73.0009879992886,64.5203030162811
-528.514972871475,0.937031448134803
-193.005284622719,-18.3488384012671
-281.811625389688,111.053337144549
-477.866394630488,0.840891816449584
-21.9676834262355,25.0071526934917
-200.042111749877,96.6843657595164
-110.532085495372,-31.9730345597491
-262.687022575155,1.10024902410078
-86.125149571264,-1.03105180541752
-185.687033486985,28.5988466107883
-142.404438461199,20.4753013954323
-219.435597333679,48.0247760550337
-97.8427498216042,4.08173735617311
-224.960314852186,41.8887846283396
-304.288132977104,-14.1679914929264
-239.757292153736,58.284270733544
-255.728943867318,23.6474544496305
-267.021622368542,70.8790731054469
-96.8216681708363,-15.1982513541298
-320.179258647639,44.8370245819751
-270.456437259985,38.129576778505
-327.367550840863,50.1541730092613
-289.000369637928,33.0712704403559
-475.206817696671,27.6873227402684
43.5465564863844,-18.7376151299522
-23.2896323305613,19.5325102513489
-744.823014512978,2.85451226476744
-451.490117461719,108.273214252203
-536.967746528244,44.1246645865976
-670.799688389568,74.2974276054265
-529.942786555759,166.506258064157
-1002.34068362793,14.2295892189213
-590.093821629984,-27.3105377251995
-816.847707927547,69.857538807395
-280.31134157443,28.6848993117546
-600.181040277734,145.11991821594
-210.992131894961,48.4393100512898
-781.016831567089,94.1327042580378
-518.126990296216,96.4460628388333
-724.850161404756,72.7781721934443
-403.057499455885,106.157934763949
-944.010929470998,108.584366127689
-755.20218388745,-2.36595124323503
-206.372348478209,82.6529992860305
-187.709678971718,15.8723149289872
-261.36256966793,93.111165483795
-275.827295234689,68.2032415528811
-290.980330336373,59.6962492131106
-382.400596308929,-69.8165503485106
-352.387056137959,150.993934030645
-290.445607556569,49.8851632988226
-503.449096726603,77.5676645958447
-233.993228494248,38.5488907102845
-448.215164197776,86.7014873063599
-250.03043081137,25.8581968238286
-672.104663508799,74.6384010205838
-203.379624401001,51.3915234704182
-236.552735039295,52.5823231895047
-130.87256692315,44.128711484329
-227.350556974525,7.47228913501021
-86.8661686863634,58.8296099289728
-153.099090204312,34.7385100577012
-111.428848967073,16.3149143234041
-56.9520209682523,52.3482039315932
-231.504618839597,43.7526218320781
-121.759986575329,18.6628641336865
-79.1768581687065,28.7828890572127
-303.273123504365,59.0449222646566
-133.90748489782,39.7948141565939
-109.941399928228,38.9082979480008
-442.075081390823,0.179660716792569
-67.4952292362432,54.6776288802848
-272.80722831859,-11.9964344642794
-301.480746382193,89.1468840150046
-70.0824254436156,15.2944331199396
-60.5720903526526,-5.97636092703033
-17.0880759706197,10.0688680748281
-7.62562121107476,29.6902655833037
-67.855139682255,15.6182066374258
-64.3648666245281,7.7282866898895
-131.763896873039,11.700825787244
-88.6702758532847,6.5121513572376
-127.622769494687,13.2880163070513
-32.9798687852017,16.1044465835002
-11.6974543955439,12.3635560705879
-43.8875101064405,4.50975478476903
-5.95860948775953,9.19672672156321
29.7708090433152,24.0721382592674
-26.5035873781817,14.1669440100522
-160.271183977107,17.0161718299023
-105.982710843033,25.3507347753184
-53.076427586042,4.98369770606223
-72.8815450202383,-0.203175373208069
-115.273646022004,6.61172763305512
-31.4243894170304,20.8609530529211
-36.3298545975558,25.6743490445006
-34.2113281687598,25.2853278856055
-124.099515400081,17.8787515700969
-167.359613155531,-4.95084719338774
-319.778411048021,6.36757715793647
-155.14492635983,70.527702953972
-119.03304400474,22.8355122949724
-349.739854750049,13.610172309156
-558.682424811268,48.7930654936645
-276.520591355802,5.95943098337739
-993.091104876092,2.25989437117823
-27.348809708812,38.2135879978014
-292.805588324147,42.4544293132203
-498.807866626463,-21.2949354583689
108.782476259817,57.7192785924926
-138.203502522978,70.9941540140098
-676.03538207979,21.9139689425974
-350.88873368044,81.7315615499974
-49.9237688876892,46.9240206481481
-107.6566708381,10.5651846545225
-418.719337956951,127.745709861041
-481.091550939804,64.3152027278848
-583.768441204181,13.8171651885568
-347.171851037419,23.853363298118
-581.803211554698,62.8176066648739
-781.288164855279,102.723916438074
-634.281740517879,163.78855092547
-783.9043496253,118.546317984845
-631.924961984449,174.74062591001
-654.039841217957,85.3793054096459
-1278.38786078538,69.7068725017016
-413.317019676972,88.0665641929227
-632.779844867586,132.292648836563
-375.378285702333,-8.3149601654768
-442.340284295351,77.748064937623
-488.671668462805,147.212292157019
-660.739690046699,53.095528652324
-1145.45690250621,41.2410885605495
-210.763160412956,70.8921629250399
-297.46491814639,55.0449508528545
-805.893043605247,129.31460585523
-695.70413688675,55.8135142842366
-426.766634673666,24.00248401108
281.681507099337,28.9856970099645
-700.448064056309,52.9253207403926
-94.7887000729388,65.4013280834333
-205.34197859796,89.4037060913979
-632.96513436106,34.0570209442812
-716.055385689204,103.374642049486
-259.041444407587,37.7624851698874
-260.6811666883,75.2710886092391
-228.773981954699,116.573044838646
-206.75766441923,53.9731357978635
-319.69326048583,17.2071996810064
-204.762731592804,26.6897709096083
-265.198069388392,30.369615266005
-238.213841073564,58.2411632800067
-30.8104790707075,50.8633589595556
-261.83928924668,60.4613451878031
-714.584902467672,17.505805808185
-852.730295906444,53.9205791848581
-159.755119583614,5.96004385556444
-520.314256321994,121.305636058474
-698.856777106808,40.9822698329517
-747.33876320904,0.527534551481949
-989.867157682194,115.277359100546
-169.863573658953,90.6458025253341
-1002.72681705541,34.8052187571084
-122.422019178266,99.5186746988475
-1097.2951520989,12.0093081264058
-192.42679813076,85.0063381445652
-75.1752133204136,120.278844776214
-848.953955608824,112.229218666558
-418.598722485971,72.4907096677343
9.58698313492278,44.2760902080572
-89.0299361965735,63.4875904572691
-418.399718856148,25.7641291565933
-493.301032285031,55.9614041535824
-671.775357302118,-21.3139602939482
-345.632836290839,32.6597081408545
-164.566074513297,20.8212375890289
-726.146222496536,46.69060846512
-537.100690608902,22.1137318762314
-294.451390504924,36.356420663622
20.2741218142401,59.5201286720621
-132.58015864843,18.5406219050055
-424.804202056772,95.3675804213126
-57.2776554767624,5.14189975630143
-270.384708404061,24.097650004056
-71.515976047609,-13.9920572703559
-302.068961381883,56.8287993894046
-320.168322367768,-22.8595338956511
-247.330226691411,28.2659098311706
-137.20785775355,13.7994971477456
-318.978973455058,23.8005481179316
-118.591737950628,36.9690742300591
-428.10323244852,30.0224768432454
-49.5399934441375,-6.61242457630578
-355.712597482016,12.4122056517808
-171.361089974409,18.4252623811481
-156.852183592844,34.5014685647657
-79.6791037117255,24.633269509628
-109.913381450126,47.4927107813564
-48.1132019916549,17.8708017592435
-4.92492497674539,15.6735157036164
-55.4580502019526,-3.27441509520577
-26.3562127939567,17.4806259743636
-58.9972109546834,22.0585146488738
-36.6976183286606,6.38286006381804
-17.3415799838549,11.9673783803482
-25.9265397126837,18.0674010882212
-104.56027526702,13.0681757686179
-69.9559200023359,-9.77266096234234
-28.3052541997167,16.9289381494164
-46.5297296640856,5.9649649970379
10.8363468775351,3.76638041457772
-32.181351960513,6.16926487079036
-64.9451494183741,18.0011861327403
-78.41752575594,18.6301636383287
-27.7018822120644,9.91361602747929
-35.3862120953854,9.67420536933059
-24.0070116546121,8.98630105287884
-63.7240098904513,16.1281463287596
-26.6852528837917,3.72539189108647
-73.2603130134039,5.04344268514251
-17.3243695771671,14.0195527488831
-5.94199390674476,10.2625019240368
-37.6013624105653,11.924648796462
-30.0553594903031,4.90112907000002
-24.9501671714534,4.58907853595156
-32.9603772782939,-2.50502201066411
-86.5011289164322,0.836099355918122
-61.4646418858629,4.70219955508946
-74.6504841245551,3.13530711304338
19.3889995333739,-3.73681050344021
-28.7432966707856,12.2084155193879
-30.8234738765314,8.86448924563592
-37.2363580927049,4.63244055232644
-139.62700153912,14.5791064474038
-59.3797596773511,4.3680116770629
-32.5192278895702,10.6160559936106
-52.7287921734096,10.0805192894186
15.6636610148053,9.77513288636692
-119.294249363913,25.6458322235849
-68.4163693744631,12.7765923312745
-43.7614311450889,5.33765386762025
-9.2847720222635,8.15849659363448
-43.6767811456375,2.14319370638623
-74.8988500857959,4.19555000090622
-111.016952591555,-2.57724481302284
-84.8109631766347,28.2502865988354
-141.384998713918,26.0703142991806
-93.2851010200102,23.294847411802
33.5462001005653,-1.51672040161793
-102.501915983201,18.9123922586841
-168.313461128841,12.2467511722061
-54.2318101631245,5.94946255892864
-113.2852331424,8.46185373049229
-183.270048702514,2.9774778978026
-70.8418511546009,50.6865498192983
-62.4874051272054,23.0056025401573
126.963880567274,33.2768378649977
-125.029873915293,-22.745393431338
-142.180345099798,43.9436748893568
-296.147654810033,9.48857580518597
-323.107573685193,-8.75646311673336
-351.923297051631,45.7204685038741
-39.9326472555722,70.1279136647645
92.170635273098,38.5252933083393
-106.590443777532,51.1521899938525
-118.309490643151,28.2061674220095
-215.186857370565,22.21871206387
-239.243919373606,27.9868191547866
-265.187699894857,-24.3755703425704
-156.75879975011,5.41038899399064
-68.0575786681184,31.312488212101
-216.131936840828,35.4231205158576
-269.341832521575,47.0653006456705
-517.558283616148,38.5661135511182
-393.86295636565,13.9316498255648
54.6384791114251,51.5019699666373
-434.689123814955,61.1656351720994
-555.09544937632,25.2711492613016
0.44027599155379,6.31472756075891
-638.973344405254,137.291384227268
-511.440793912916,69.1096136581618
-195.345684615793,133.023899139909
-187.107906273159,-38.9523325735063
-349.571369929588,38.1386268392671
-643.525014161904,19.4667092878663
-248.412084916112,79.9642039631653
-701.772722717789,62.1420574039512
-321.542252642066,53.1870062840171
-179.717921365471,-36.6451227864891
-294.894179906521,56.7347280182148
-219.130038087527,75.1039571098445
-740.529558119524,79.7794057022256
-54.4335954184353,2.39388896650053
-583.18004477357,50.0279731656992
-365.475251937063,141.26603370376
-280.904791874945,65.4804802153485
-344.441446744597,103.130500492054
-125.680629712486,53.6685364530749
-77.2031373941572,32.6784595538047
-265.631327546802,37.6065674732235
-147.917234848006,18.2882561356819
-125.008614091799,26.5625593745717
-68.8481459043105,18.3928883221161
-181.580847745572,20.2537938090172
-14.3694269912521,28.6311832072679
-110.582000214956,5.90309441311547
-86.0698154289057,8.69826945109526
-131.057625678575,25.6130524130858
-106.913447939238,15.3624305070553
-38.139671878831,29.1604250029377
122.570726781545,39.1149947275699
-181.475270290539,25.4870917707085
-55.2835820795735,27.2936489310155
-127.987103088213,16.1488746032119
-112.538712035195,74.5705339162014
-317.553171000676,13.3452389519953
-247.094573248585,-30.6382790168282
-327.297640219738,-3.38258444261191
-438.698519475569,59.3290611187404
-246.072677777076,19.8709116001555
-262.910457523525,18.1027607581345
-198.23683348054,-6.03549056116026
-81.8241281089431,30.6444070315265
-49.9094538833306,16.3637108347029
-85.3248441979958,11.172387005674
-166.165707611712,28.9872083718437
-191.875212352374,12.6325485128182
-84.4680080339313,2.76072633860167
-159.144665702035,19.2409908227855
-126.536249309895,10.0121301938198
-192.210528420626,6.02763900802165
-97.1049443887896,16.0742048358079
-11.1938732181407,20.4231966748339
-103.112340089319,16.2932671784947
-99.0917858835601,20.1680720857948
-46.8401698843372,1.15922334809056
-91.4919709598325,-14.0765187391371
152.392170527761,19.329115950808
-8.18189215278835,8.74379988352302
-244.978806242216,23.4741191275898
46.7482853085567,8.93145862691017
-15.8413611963078,35.1986585908917
-211.962805642019,50.6087889695191
-218.771891236276,30.9392256692445
-252.652056502266,13.1165425013533
-310.002802595805,17.5551412782952
-264.278069362597,15.3971597607306
-126.091676921176,48.9200846048625
-186.266416327735,16.9354864189445
-102.056655193912,34.2489399799233
-336.479141431322,53.7258102323831
-91.3852408480379,55.2488410727674
-282.865849164562,45.666264460524
-520.820193285763,-6.73925700774271
-281.481401625719,64.8853282739292
-115.307731883193,21.6808225368441
-259.955606092859,33.8101443624109
-227.081510459552,49.4954487468422
-176.733132349516,-7.68340834857372
-428.345853542382,2.12687505243957
-288.62670233284,-8.36592071407358
-506.983762334465,61.238738159911
-145.689906544998,41.9914379195689
-143.46392755695,78.6779164303553
-210.998365942301,19.4968066097936
-143.412925502107,14.7789109404112
-369.849926646712,28.9522860490542
-76.1813830259489,18.441765137366
-175.974083349363,23.3578293042083
-389.362450549939,7.99120003282906
-64.3845603974769,22.3077501382213
-185.067350697835,-24.5937019708872
-15.809359683939,14.1699263744813
-121.190415067773,31.8570425770719
-261.450271188303,9.5174965938204
-224.149404059935,9.7807779274226
-99.8599940116037,48.9242764852679
-295.595686874949,10.5016665908115
-238.202804725023,36.2913446378661
-317.763773105238,32.1064498422929
-318.809858912049,52.4127717182128
-195.980643049828,33.2732884074794
35.731711942788,23.9212577632279
-337.073092571285,34.6155348888824
-362.469505308807,45.2709560470394
-106.110268559918,6.56534142978489
-17.9136719436137,59.7250758150331
-327.534118824195,66.8208078872412
-197.216563065274,126.074898705949
-130.140540234868,71.230910234146
-373.941494937375,36.7293057288043
-151.666104946067,8.6800305962679
-443.874727262184,32.9516124749589
-248.293645974045,69.6634990141574
-204.313220189855,28.4918343617464
-165.546608348479,8.96518466886482
-84.5298012963813,-8.27899104855896
-85.3599261071795,-4.53111668143174
-91.4174777500812,-2.5066965312144
-95.9958595496864,9.74996095412644
-108.669075408077,7.50206386713762
-132.059920285399,23.3477380731711
-150.173382783592,22.3439292075491
143.437826523388,22.6548888828784
-142.099947878203,17.1585056882086
-275.950917714821,38.2530601656908
-17.0308007569693,27.2233332310789
-192.124904872675,31.1965922581876
-122.294471120404,15.3096924821439
-22.5802864543148,-0.917102098217583
-173.449971177703,2.90511295288161
-228.51349735535,-3.07859080513663
-417.81278351965,42.4447221868759
-229.997135771948,36.7958364133083
-493.149571165528,27.695457677255
-305.614063747373,4.14520914975583
-361.898946941514,46.4464794700034
15.1503360471397,-17.0150252673884
-288.897529365313,66.5852642278915
-89.2075110651047,74.4940639740671
-555.167631125842,136.808277141434
-381.109997655526,2.84931413403683
-744.543000022357,25.0534798084846
228.437411820181,62.4644876494422
-858.950326605394,63.0679953472427
-672.1694971041,-0.892840785520093
-462.806930125356,91.4977653803326
