(Intercept),HAR1
-411.865557807163,64.2948333641079
-209.029898925495,34.4414404990748
-415.100171117869,-35.4035841847362
-284.786015832404,52.4300654015024
-222.108942316088,-7.11219988964876
-422.044888092067,48.0665524620381
-329.528313438524,37.7835638733523
-482.81244998383,81.0949346239722
-559.522046938248,101.608048996961
-337.719254406649,17.0180884589208
-346.547880207625,46.6675057095999
-111.518304364596,59.6504713193317
-551.748768926554,138.432549909761
-159.321313580469,83.5214696185722
-370.840067745681,68.6357432375835
-86.8847872583428,85.6675158529542
-427.261461975431,48.2502677611337
-402.259994182245,51.7852028110065
-115.868860859129,-50.3059292894468
-98.8858436365445,91.662787934576
-58.7536109143985,19.0260415625526
224.304554251234,123.501010882648
-111.500773325788,-6.45996556193859
-313.423778266268,67.1080782720092
-136.65567331374,52.5794133055315
-274.913724362887,2.18650330361561
-205.774033184833,-17.8762095677084
-82.9103787515778,80.9045532042655
-137.029268492217,12.8887528514315
-332.420836174482,64.7836115713289
-399.460806579329,16.7200916975441
-139.967038954026,-8.23117009822454
-300.702728716045,19.7838998491939
-169.448368180828,38.3001272308029
-105.956960267693,28.2773043631751
-212.081704245262,55.3402794933936
-353.897587101375,-22.9871975499045
-1039.89164777612,53.1778695624089
-866.116368129355,55.6038225027296
-41.1494118278279,52.0980723381799
-545.765942830229,46.4618625058883
-478.510197662472,91.1687138555681
-683.439168537338,-15.4794136929791
13.5235048029281,48.8092049335683
-591.619977973773,78.6232227868313
-354.118467871161,-4.76900301606656
-376.999238230783,56.7693835434748
-511.520315200789,5.77801346055639
-491.712435490364,28.7545599019941
-506.123135544884,-54.7472722309976
-111.208667937724,-4.83644842152717
-249.865503459761,-5.41643785670749
-276.220886381576,11.972458140197
-215.50749547311,69.5520724583366
-176.250701182449,74.6645157901366
-106.881475249642,60.5094473928475
104.019742196411,22.4167549622543
-292.868002136544,51.7037455097161
-237.453598208493,68.8629483676191
-324.129039465399,110.138550630774
-428.106468529339,109.710455126158
-319.895073529049,23.8238318742951
-216.308534094736,140.086789863875
-214.191215833672,88.9077344199577
-501.323688669341,58.805539765262
-35.9396609411779,85.1068156498441
-493.600223075397,94.2502407019274
-349.579963269032,47.7363574659066
-233.777802128723,65.0247777831391
-473.79133860665,15.170421983712
-549.425110287513,149.174263355882
-597.51047578259,65.4312694719702
-370.821469865979,24.5925620432827
-284.815638359214,94.9520593140915
-177.040971217459,12.4106115018949
-117.32531283822,61.4998399353644
-121.558272394874,31.2223417166679
-109.563188078071,15.1851791672816
-52.9046317127027,-8.84376727026392
-300.540973474825,56.9797759145586
-629.778499290638,54.4472280204536
-180.188374501362,10.6791418265821
-349.971377345035,45.2108335658104
-168.768795847514,120.728819884011
-122.306658267196,77.9421176741016
-373.712201668444,6.67909758553651
-591.20068847842,27.9444325900549
-531.515690658154,91.1618444994674
-442.70969302993,5.86725266306894
-56.6696780839775,24.3493354546754
-58.5567283743876,-8.84891184663866
-282.368603534094,68.6248282763772
-274.860415550109,5.71795067282073
-281.349625058581,39.4135889543199
-32.2983361906008,58.1182068731432
-387.263123066241,83.8013575482473
-179.711283789471,7.06675377646752
-246.602157922105,48.7277670194599
4.91927048330763,-11.4324308677242
-251.115215848355,-18.1857241668185
-401.653791768871,45.7688316141557
-332.095868152246,18.716720499393
-259.786284973961,93.318661100202
-558.304448796713,115.191941793171
-72.0036968584755,79.8786074435993
-140.431211420509,113.756055811929
-211.358713831258,28.0728959048865
40.5094811457675,31.3195827656891
-167.597072210472,75.1992632807815
-265.408799912286,36.6699208260575
-135.681615293408,23.1133156399446
-192.291039385906,38.7330303933632
-146.290156137286,37.5423873974742
-170.212632831113,32.6737511059619
-29.251215613318,25.6581087404047
-162.63821812837,38.5511463728644
-100.092355394998,42.6047947402258
-171.959592091654,22.0499352802581
-155.998039183403,40.4140364971972
-108.93007106657,4.51548161695246
-168.80355739448,8.17834755047807
-27.6104223023012,17.6455353234342
-116.900381071086,-7.44907232291007
-210.134914359245,3.24918616174546
-108.468483407443,26.9555161243188
-10.7038321573491,5.67619819857646
-95.1726590559992,22.1475968445739
-49.806184648869,12.237099959711
-53.3442873082604,4.87727695147623
-94.8602553499804,15.6323213349242
-62.0917972668176,6.56355308361526
-131.068512829304,13.2022571643538
-45.6276200468565,13.035685036637
-65.9243766079599,7.58277506017475
-68.1209848532744,-2.11106790817576
-53.4166896118841,7.69140254935337
-101.786938262667,-1.24967577226926
-21.6810903157748,6.1792433606679
-73.3422642743462,-0.972666774032405
-2.61035086525953,3.57116395475168
-17.4146725730097,8.55179034848697
-25.0824976636504,-4.00889307034083
-26.5392216939072,10.2742790930934
-34.9048222681595,3.57114585165982
-39.5790708059722,9.75767879621708
-58.0130457534542,10.1579895571522
-34.7065731302082,16.6799960819772
-13.7502050404437,6.71035594161367
-105.697081907798,0.573480654100422
-0.516164945234777,-4.33979774647742
-44.7764201532627,5.83339248534321
-45.7314210659242,17.9225858624486
-39.9044354077632,11.0716530665813
-29.9542921351385,15.0361488889102
-55.0077185350092,10.2397590432374
-102.409708325777,10.1085470243179
39.201124894993,30.2328895352912
-27.0798092635232,5.91462543979287
-96.5457867761488,0.629450812193681
-47.8941084184771,18.4639773222152
-175.591626854341,27.0114009202589
-186.563923841124,-0.382843329876778
-239.545485217648,18.7274983985371
-104.458002586704,20.157141488613
-321.326724349934,11.3802189834241
-170.144584967493,3.6299120697513
-18.8035440208114,19.1211137186583
-121.599794670066,-8.6374663739989
-72.6490613369097,24.3909561430337
-278.181648513157,-10.0534105658589
-200.68115884342,23.1101365122013
-110.926608641967,43.2936784278681
-81.6684925331792,19.6041394281929
-84.2138215460318,15.7515074932307
-13.3661987860469,0.300908887467813
1.17237207222206,3.59952443487418
-80.4271195396577,15.9947616323188
-37.3758104032422,7.90325892384499
-37.9934421403814,2.78359970284509
-45.9425808401429,4.07107825433195
-60.6522701115609,15.844041961147
-101.938418359867,-1.35372129260213
-104.908360621834,-9.61189386730985
-125.429224315078,11.1253478805484
-160.290613606128,1.27233614153374
-60.4745447325904,0.290243790877867
-82.4176608691341,15.383077461709
-91.4043064617144,14.6588758724829
-60.5296837986825,5.0687654502126
-53.477115029018,28.6413239309331
-87.0000048450183,-11.9408840471442
-81.3450664053671,14.7186015699554
-62.4694667800504,3.52111343626166
-6.00619501754045,9.85534104041653
-18.4151358572035,20.5325871969108
-80.009107123813,-2.4108988856824
-47.9497412131386,4.40863402513787
-17.0265696232236,17.6108573698293
-72.673202260572,2.45483106634492
-49.9275275652617,4.69399587228691
-59.8469301706768,19.7554636744317
-95.9322913669021,13.1341846576324
-11.3810032554175,14.3152522129649
-72.49630481028,8.77344817727135
-112.845001392914,5.26359222381143
-240.577920712151,28.7085553372453
-200.196782004579,7.40738560762838
-42.2738166995077,19.9021299136475
-65.224037926193,1.96521682123421
-105.978132126489,-8.28892696517869
-62.836107377545,1.81257843636558
-80.0868849627877,37.7917782512209
-97.7107079910638,1.91073786588095
1.95295034727314,3.5059396948127
8.45327639882453,31.8808698011562
-83.1051332662901,23.8610578935914
-73.6930462410237,63.1079882268386
-112.412179182189,5.90702080554911
-148.140044547356,15.7319910290389
-150.307590441487,10.1742700592249
-104.610345523131,22.8563761576952
-295.766536088122,53.9103046353412
-260.322474355453,-10.3821394202387
-301.905614734256,13.661589657102
-219.528298746416,30.7943482995906
-259.62017446565,16.5897806701978
-128.966876461534,28.0801925296219
-269.314932740264,75.8719945613993
-184.199964350184,57.0825269336965
-12.7195715460985,67.7726083650559
-263.054924164502,35.1076652871852
-70.5547120685733,22.4959837598872
-342.194553190369,18.47017506062
-356.608303108373,83.7280886210501
-504.721405562626,22.4021990692127
-247.185817638281,-4.60992492672813
-173.250012962024,4.82531768264016
-232.401304579485,57.6333715730375
-9.36019854097322,38.446663536306
-209.075320001555,25.1876609370665
-102.550554691217,18.7035860894684
-171.200209710632,26.6896060393337
-69.390843201938,12.1506593994272
-61.103678097279,1.17370395812031
-81.2989113614458,33.36115714279
-44.827187528339,13.2057017589686
-32.6794647682109,24.6920341486962
9.48371829673124,12.3651884790524
-96.607614662149,30.0130868977285
-85.6954081060394,24.6637973226607
-75.5949106909429,8.62807187676663
-55.5802884715013,-5.65190786207677
-120.036288470297,20.2195265160772
-115.654238289339,13.7819571640357
-61.1215555132076,4.41453783273028
-38.0980108955991,9.89518222367042
-17.4839142312121,1.76949028037052
-27.7907088118955,10.882859757563
-12.412248787412,-5.49775861740636
-46.086221088015,8.21851228529977
-1.52949964320771,23.4426029588067
-58.9769257618464,14.847423910076
-97.7878741350432,11.224838756767
-125.741802756471,10.3281971138931
-57.4617335417715,11.8654732175637
-55.3507931015629,16.3038135910101
-89.668528883416,5.84251974683139
-99.4176420963922,7.38085096066607
-33.8495278228984,-1.81870106614224
-119.34195161561,8.16823357183603
-35.7157558143808,14.5843674560601
-83.4251427770832,3.60515296548692
-47.5333449062455,14.5484497954603
-36.2504684675223,7.08232067501376
-43.7940082363348,6.04969603537756
-46.9199896151404,2.55174394714413
-45.4879532605701,-2.60683537935438
-14.9520880809578,9.81732679186098
-13.6278242672633,10.2670747714874
-65.7957683625718,7.53307217266411
-14.5600865346496,9.14401722508774
-158.776930177305,8.34236884389247
-68.1078719061625,14.4449822174502
-43.9447150348569,3.39926484996249
-141.343048794137,4.1215135732491
-50.147263482475,8.71018407801603
-31.4035391330108,13.8752947542525
10.7039747586896,20.0551664404411
-147.546117621954,-0.452778481601854
-9.90855578515402,11.5821390635392
-128.975626611777,14.9502272028767
-50.5109626085468,39.1188094643876
-36.0993999490456,7.15564640970842
-118.134720656042,-9.64555277684121
-147.127156579882,6.92130111518782
-61.3450731642515,3.86528092363733
-6.82134126637538,0.0649410497717327
-120.658391687746,29.815794842405
-31.6339482793555,31.4515951067879
-107.242295605451,7.05874119882355
-163.775834838249,47.5389905766133
-147.125253666512,-14.4876484725683
24.7456737658649,-2.95951826142846
-123.965673109546,-13.6590441932003
-160.722163339145,34.890479683716
-123.522425487754,49.5161124656588
-158.631347199374,65.3500862841611
-108.837166418511,13.6836731301373
-150.92941929568,20.6872017984315
-167.102831868426,26.2653954337366
-101.613251109848,24.6486065682257
-1.19972859221161,40.1857964036171
-66.9704836733217,42.6226481333433
-590.506536016546,48.0537093401435
-28.2355430612079,14.8587426869453
-395.424485218826,66.1146938506645
-73.4465310204105,26.2210489032295
-175.760293876287,61.7573580705284
-160.983433919755,-26.7776976115201
-592.506233716405,51.1358133648464
-160.36657248775,-9.18919426728826
-499.384435424727,50.1884159420515
-9.96462944213999,33.5239953234995
130.31448052972,45.1240383748591
42.9313293233281,95.3478382981048
-326.874196164717,47.7823944263255
-290.672249141673,-15.5656705545262
-368.734620383599,-40.5680675248695
-190.130300852063,42.6217818867881
-211.240462526985,32.7549755697255
-212.415006928612,7.76528255347512
-375.818750763428,99.5214255681494
-282.109305185761,15.4779444057749
-217.949109602079,-25.0226202805279
-372.68595881098,15.6235355259487
-428.630849343914,54.6423082024266
-160.210830435444,30.2898413575167
-238.817576263697,52.0734107552817
-253.615118017449,70.8309654450859
-340.418267280897,62.5918910472974
-9.55609917530091,40.163993237773
-64.0733436996961,-6.31843844709874
-338.124908220925,16.8525073525161
-370.608896979151,-20.6994270651048
-565.468981141879,83.9322942502204
-154.497683908528,44.2182603002921
-162.467649744984,23.7086696212209
-639.440476340897,85.4158307558464
-592.073655071377,-3.89554559106182
-317.623716221104,72.1777958291277
-400.69088306847,-102.111426349878
-478.34925336732,-44.9758609385899
-346.4738815171,56.4827346698439
-294.630722935624,87.3461710222618
-277.473957789603,4.17830633340782
-293.909085231764,22.4229421201162
-294.322072964325,32.4753561226535
-298.738848922061,4.32336308032973
-211.050700274907,59.8441386473751
-93.4924950316417,35.8216444194841
-143.939753460905,40.6339753430693
-437.10735669854,21.9076170725602
-307.798116128017,-5.39515867522277
-347.301110622735,54.1790397915174
-443.706455350037,45.3747748854803
180.500558033935,1.87924364335413
-217.640042687039,63.2563653248217
-80.3938402560016,50.4554893138702
-310.794009182979,-11.315552854503
-473.11820757555,-29.8010685545742
-750.068597866608,43.7818553713296
-524.124194071032,56.2804580012744
-469.913055372861,22.7668219507323
-425.904008012076,45.878940844239
86.1103906424773,136.719001726015
-548.366691138683,54.6494005487584
-629.974031852165,55.0177313037711
-583.441083667331,64.6943720908166
-38.9386433920554,-6.92576227081736
-216.373174428896,47.33777339269
-66.3273430871195,50.4541841609607
-168.93826156411,28.864910271368
-136.887842082531,5.62229268220835
-159.242197639825,48.9550216472344
-32.4495676692859,31.1125658254168
-132.00561776325,38.3423558123359
-161.220226777717,17.1522136531421
-125.763658653508,49.3698389030033
-56.369985021538,68.8053321851221
-113.295539258892,44.0307149222717
-166.574375223019,-4.65650267473393
-72.2332412901887,13.8114295323612
-60.3475999015209,8.13626706259674
-56.0040442058198,27.7946680847672
-29.6645394227653,8.38634691014158
-170.66543711882,15.8133625069167
-129.364197196715,19.0480591874511
-122.778557074584,5.21511524503876
-113.631038131061,31.366201022669
-336.302046923141,8.16458928266366
-153.111858459131,22.6739692954288
-261.88158672268,26.5067857280956
-197.399870276713,13.677766329085
-310.259607415559,12.4407892759191
-127.20869810255,13.7323667860546
-38.1540845242125,10.829068754043
-87.3515906233806,19.1605159500177
-127.797674516929,11.7035265611485
-85.6011625286774,29.5988304992643
-51.4652659717322,14.1185621792465
-81.4245912398328,17.3446478718106
-28.9681344599667,5.45326737102005
-42.8356720411684,6.81653297044977
-63.8923280082745,16.3121657505289
-63.5055883390451,3.99601110453659
-68.3810758557538,13.647020976452
-72.6635017417429,6.64109273658323
-51.0890363165672,7.51919299882138
-75.440042115908,9.31277138889709
-25.7160844889295,2.97752596382861
-50.804841623114,0.653875083524326
-77.0886388523213,9.60029778601893
-69.7186303954077,12.6013584985699
-44.4152924300579,5.91482339230424
-35.7341549048506,18.0705584151765
-9.43536871520337,12.0440898695997
-12.0311748317799,1.40461387614778
-25.0008771268767,6.10046683365363
-34.2247645820898,-0.234389501641999
0.374654364044545,9.42088141804561
-40.0530122432683,7.61212882072141
-72.4526068143678,11.5175153151358
-36.2701043996058,5.53208922847989
-40.8047893432522,21.1574920518106
-69.4560618950636,19.7257183263137
-100.55797026839,6.27232669665682
-130.088125038626,8.49118259797979
-63.2578606591851,11.0896696224227
-2.81332975982514,1.18944294330322
-26.7607173898577,7.64691229746677
-50.4249028973336,18.2778267507092
-94.2752945934481,-0.52567503649334
-48.1976260344454,3.86646154755726
-39.0727425761288,3.89957315936408
-44.3123880842613,3.95744755440683
-42.4202017670759,4.76696727703529
-7.59753847465618,1.48017849285679
-37.201327559218,0.836301754417946
18.8255158425018,4.96226103476101
7.05383872184029,2.39541943991935
-42.6018585796119,-0.407628001601552
-10.6883896543004,5.65041982094408
-47.9507773049863,4.09119445095303
-53.5677590531041,10.5213060735186
-62.3066497744658,9.56219593020796
-55.1598751126658,13.8780015980374
-55.2512746570574,3.85725543792068
-24.7960721581767,7.52646641177125
-41.0592246003725,8.04037876211805
-39.0389512506226,3.917521020805
-30.9168331024412,8.41825349626015
-29.4476302702533,19.1173737821082
18.6408601321309,-8.49035800044658
-82.4758045700364,10.9199352765881
-93.2946006678976,10.9145580510522
-51.0919957690057,13.4837817986408
-55.9080502717552,11.8762444983149
-111.784967998654,20.3307974956551
-117.937030764646,18.421789412183
-69.692913552215,7.31597205306389
-46.5756170573004,6.03601555949717
-157.663220028797,5.63146561985013
-84.8815996502817,0.40790399780235
-50.187297571254,19.6315455555741
-95.151294356484,24.0010696795944
-70.9569203252468,22.9132037132149
-67.2317209447792,9.15932815782435
-164.960754999011,7.56992101152719
-20.2468242389514,14.1024787091301
-166.506467458028,15.1261879400699
7.46354426119069,16.8420458344117
-42.3108176677488,-1.84413198951006
-37.2504720921279,14.5030712637017
-47.2348494656617,12.1192327091703
-72.7782810950303,15.570862655688
-122.83826845678,8.32119555750978
-48.7673501759855,14.6222441588725
-59.2213097975327,9.24170587360277
-43.0578616684652,17.1750379323566
-53.8662236833188,9.01334494175899
-73.118265483361,8.28499444486806
-92.1412106101343,18.1122122461093
-84.6065510634944,25.4010621229099
-100.089286849863,4.22783003679069
-17.5779549741419,23.2016079116147
-49.8604282507913,5.35976058844244
-59.4899541674968,9.54897688681376
-81.303915935745,3.54570454411441
-109.392393857961,15.9260969152092
-18.0291177156723,15.7643262241036
-105.694062616705,13.8024712699153
-18.9737871201069,3.24973866833898
-36.8040001690647,6.45019886797672
-44.6822874685022,12.8994258859748
-118.04787386996,17.8657863122062
-112.691300040417,8.63096315584335
-167.87616087991,77.4115921028497
-41.8775367660273,-13.1476354791521
-10.1185071162272,46.9579098669055
-25.784790627491,34.1426401746321
-209.555438797164,29.2310347678067
-140.267736714467,38.2785384711897
-200.52519666942,63.9528542478492
-283.924105728307,52.9178459039249
-329.166645628575,41.354628537636
-362.321099026165,35.0852381872101
-396.076144035143,51.820387676169
-279.55225625469,-20.0663775381836
-491.900268331343,38.2087314166165
-216.428709850225,35.3751311208616
-39.6900403358159,9.11050182054169
-180.863010747766,61.3443829671596
-138.75497419278,59.3466155474889
-101.939094580212,82.1826899906737
-310.730806752457,25.753541368962
-313.212183053809,-39.684148573604
-166.367923528276,23.9312663510646
-382.242589919391,33.4216669759044
-175.333501969712,82.1973250609008
25.9966911356896,58.510283028445
-340.157442846743,94.3765224185627
-117.762941200664,-10.6925841976336
-70.7094160718334,17.8942457195371
-304.956654782902,38.7825914605783
-214.503582262783,46.7122638709043
-281.957122747277,25.8349237825605
-137.35249107561,24.8210933459427
-164.863669760758,49.962576670514
-309.535463486114,6.62646432244219
-79.578179802149,8.87604201298382
20.7970380497281,12.5270684905117
-88.2682765482023,10.1669340270837
17.5994389656826,8.14614724669809
86.5425275256566,38.2655661361678
-176.223935169306,11.025207616025
-80.0461697417049,13.5480814472685
-98.4419662543683,4.12127745470207
-49.5338004270452,44.7302606218173
-36.7134323272912,49.6038745748519
-24.6717126167714,38.9644079451973
-161.230495036318,24.3496535452286
-45.8994418019429,10.2788487822472
-82.5036425326252,3.54477552039498
-154.949908051814,0.00928580501931719
-77.653971099804,19.6507786383154
-61.614302290167,20.2268582094694
-110.073130530305,18.7491650999436
-9.41788472200278,18.9249560678581
-103.093862459049,13.3230041629467
-19.4986124474963,13.7984389300691
-184.494145384571,-9.13763654133072
-142.847038233318,47.3564236123348
-199.307089685404,2.02478576204339
-107.254659348313,7.40852392597662
-93.5806904007295,1.32479554237216
-224.50708419713,18.0606123042235
-234.168984507756,21.0270963575895
-225.8731448814,11.8849898458429
-154.25780697522,-19.211073282564
-92.6176673668233,20.5913119451579
-183.665825075252,41.4860838729655
-154.208439402646,22.0131262965788
-16.2326633560879,16.5175660167588
-93.1769122721926,18.292231566913
-142.12779512952,34.9742287093504
-122.761460947551,72.4177374975698
-423.274190979457,-2.76547404847952
-282.056203541055,34.6890906833287
-199.908648706449,16.3568300818879
-194.521260776382,17.2406119790248
-317.349373551395,-37.689113411092
-297.170084424979,-4.04906058615597
-202.841503370044,37.3283056803029
-245.90374994649,28.1804004587684
-210.131350463489,-2.14904326683609
-181.783736398058,36.2349023182396
-317.022647713107,33.0045498777399
-272.310877325508,13.2123287509457
-180.789319683492,40.6291409315018
-236.523866965057,46.2297611945542
-525.644159958727,14.7188918292522
-288.934994672716,50.8289557934913
-228.667855795284,57.4067003482487
-215.678995485596,55.8036600690066
-191.387520343138,5.2997211861948
-9.23290677212935,-7.28360629572126
-71.4719001425838,76.4759290091679
28.996905868582,66.1184153709328
-198.063966690301,49.3993765760097
-122.893110067485,146.780276170961
-394.674677331597,125.593537772893
-246.365826135007,90.8876565055107
-238.33834265481,153.386077845033
-90.9611009843939,100.565300235787
-361.518952225946,53.8106825575233
-179.22296456758,20.534219556557
-512.402881534683,43.4808637595779
-648.114590517507,33.9981715383765
-399.260076054205,12.2858607326052
-198.592370124781,27.5984306099126
-99.3559725674277,10.4208399917552
-26.4619945115846,21.8687281582261
-98.3742642423731,53.7203965085209
-119.71461635422,60.8738252256117
-475.639169829257,-0.400946196808945
-517.941223421862,69.313531908876
-396.389594256616,-107.274277667355
-630.767794303683,30.3059623877489
-128.754568159693,3.15740670463856
-353.32121869894,24.4534059905563
-628.259802195054,70.4880112440514
-837.658411795648,24.091306505492
-245.326744064325,33.4094795707424
-421.502709107612,62.4671389770228
-423.717787012331,82.7666082629876
-101.019976155862,79.3159067270462
-644.733322691842,17.3669816425245
-654.657533394706,65.3846235105593
168.437784096604,45.1268058983405
-266.687024770479,94.9603042435083
-839.142828583448,20.1255670262326
-481.221902057994,22.9551505151285
-336.507157793167,3.87819598098577
-155.173068155578,42.7857156318642
-185.777097495185,24.2581689636572
-342.755054599256,-6.19018736199359
-404.045665296566,2.57069944393515
-340.369921581965,93.1934177859221
-344.746042401392,-2.17499043971475
-322.5837199706,101.335313960484
-481.919877456348,80.4673980168591
-753.475844294429,37.9762997027574
-197.337777259178,-40.3630648320686
3.48566761684197,70.1058651306448
-571.609946456621,49.3754475517489
-210.998588307833,125.177280231554
-532.830800218668,-30.1360993798244
-257.919158091201,112.763777654764
-259.049200861889,33.9572362993567
-696.897602230194,77.413847494412
-282.560239706196,8.89540477987612
-834.58236715455,49.6884426109027
-496.045481954279,50.6894639806414
-462.288337756232,22.0466451252578
-134.54786085838,170.143583793259
-33.3505943552591,-21.5082415425277
-210.416289322301,70.8380265617743
-322.459411620221,15.5898543131043
-333.525147489483,41.6589610622759
-247.844118980662,8.01161869770476
-279.822085857268,21.7861950321676
5.11991745037085,83.9495401788299
-28.3312617999763,69.388728137099
-474.73972226691,72.7834260062227
-279.173279365408,47.2393774854718
-265.647278806136,5.32403711068037
1.17626418279542,37.7960552098922
-386.131064444955,66.7184743946855
-266.876895757858,2.14723233151017
-328.562925181424,28.1512507154694
-133.517449531169,19.7655146790385
-274.294535355031,26.6446989714605
-247.125195092085,38.6483246394346
-368.121727584265,-20.4688872688057
-235.284323256245,73.6410787889472
-219.545238328428,40.2733394543102
-162.721117049172,41.0638965850376
-245.86876297689,75.3550529900604
-283.137431703188,122.285000183969
-329.159926236811,-6.83686222613323
-292.855404999676,-19.4753918181959
-341.871276128746,48.4467456391721
-322.890021162137,24.607442226581
-543.576394751726,76.1634270380746
-313.189977841801,32.1202085910554
-419.123718837771,-31.3187668369646
-106.529414007207,113.58114022683
-105.842132727514,108.074537920504
-530.022067919519,75.9704270880175
-842.162541329093,78.0684990377922
-134.551745050573,107.003704959161
-516.96881835573,39.3474658832602
-197.484570303917,23.6917988256027
-29.4569399389875,24.7326866904477
-188.19969351804,26.2238367397367
-226.787702271278,49.8646475069108
-271.109391843769,-7.30953408879577
-18.7086289349481,105.638555862053
-739.650754347575,111.72206230068
-16.8878729534918,77.7837141168129
-435.75579611899,80.112548398014
-180.110040669475,76.2159818977088
-179.353445737819,-21.4493628393393
-468.972024368646,43.0103870940511
-226.55438364068,119.26796916785
-316.074361002036,35.5637731126626
-285.807875811384,85.8582762617734
-564.104713262241,87.1020206694157
-440.111931207571,91.2132150760008
-342.822105630999,102.435708731973
-172.96148155869,3.8670217736435
-395.576173261152,60.3674183349794
-387.24220517998,48.1577829338239
-261.072573906466,48.0027175081595
-237.56504954955,67.5718791559484
-122.623113911905,14.0061368478346
-435.578014866012,22.4963824618608
36.5368351759244,24.0625551760604
-305.183262502727,21.1656816266186
-149.096261119754,147.96958157717
-175.313004704862,41.2431040819938
-379.439453670988,56.2112043215529
-402.140756751615,76.1739507754646
-294.189328721041,134.723691924097
-364.895109134486,71.1739627709394
-546.770353529762,59.4035605721583
-441.366158518826,80.0131081793443
-266.286933559317,122.155387851402
-66.1228820247934,42.5716863812486
-173.867449658479,23.9000354797754
-362.989326087874,66.2500137644092
48.5330369038275,49.4484312934947
-340.14545013327,21.6740534581477
-267.561042656365,77.7028677784692
-336.95370423478,-13.5708173394596
-323.218474476889,56.1526673847256
-427.301303783242,84.4838358907728
-843.341594366429,74.4901852016774
-17.4146082782099,108.088666302947
-846.04103863785,25.4735632014344
-741.826499884861,16.3951617595885
-298.794879565292,32.5238355044712
-307.377700866695,21.2263260854743
-264.728725254055,-8.16941059046803
-125.219975681815,-27.4950495046505
-306.058885911669,-30.3057071888179
-204.144392874558,56.7166818209807
-406.10592151311,48.7556493356096
-323.703212620552,75.3940790711495
-219.584301179042,47.8010270225495
-459.478214998337,51.3240856109987
209.921912288723,77.7107609177619
-471.50637084656,40.8873607570058
-547.107558510572,6.37974836019566
11.8922892736737,-15.0639251038083
-143.05555642688,41.8591488114253
-407.635119296654,58.0646642807988
-238.878859336337,25.0945568427815
4.03700184014451,53.6173654962768
-553.461362839109,43.950304750465
-472.698116392188,19.7085038841033
-23.2753548107285,23.7909341927843
-630.565530357519,83.0653503785579
-171.524288605404,27.476021878043
-346.727789844706,21.0821623355296
-543.36706762782,32.32742828544
-479.930699064957,19.2397015911829
-288.739712599316,-34.3057888647163
-159.20987178752,84.1094290024848
-288.045538117105,80.240327172025
-104.51979267742,-19.3443357753022
-632.174263578287,112.37907720932
-507.976961844517,107.002331582364
61.8428154562207,-28.7643770349969
-97.4757275011507,60.7182346970403
-290.197261573252,37.6101833921712
-423.026778784806,61.0507489190495
-205.471547562658,71.8421800081123
-379.028825983507,38.4555534300162
-166.663874706603,-0.766894240943657
-352.674876564703,35.0261084050162
-350.962032510171,70.6463118037791
-514.963567145394,0.909113185538445
-109.611449471675,58.2365904003491
-421.30884531823,22.4976117929618
-171.041820344166,-7.34295286738325
-164.312667207203,23.6875752346459
-636.327051937662,54.3010598012334
-207.058806784204,15.6419999971476
-259.957192918082,28.7649344429374
-71.4482792536728,-7.75521517929155
-27.7767965348467,34.6938291180777
-387.922395800444,38.9096600986377
-231.274205190937,72.995531155153
-115.431287038118,14.4765753285683
-244.786837680251,63.8317379647633
-250.301535739239,-21.553007094888
-206.726747499171,73.7883745681611
-470.926101605633,78.4815842640528
12.268245053885,50.2156873561762
-391.141427460665,101.602845876238
-349.114027916792,74.7474702102245
-439.76780687859,111.217820472964
-710.101270763584,153.402233348286
-1070.40494506797,115.83774274576
-691.838233246439,43.6263342902093
-265.930531237129,19.4416846442546
-510.215407064868,33.8412922221905
-317.801635016789,36.4280775077859
-81.4257738187225,76.9215709400014
-125.711977650233,59.4088404476061
-150.122132972232,24.9429739641782
-141.540452769725,12.7731405871309
-102.944073722028,-17.0074066644811
-277.038311109369,15.0478960254259
-164.02132364353,5.34189958684146
-519.896774012217,66.7413058195598
-557.082785752988,31.4839744350902
-323.694817422765,101.531158344544
-440.458585653207,82.1048410077747
-271.257585229512,-2.01744370995766
-53.083190070538,89.8094862442231
-524.520074702978,-49.4946931340601
-446.581239939849,-7.65277286319179
-516.095660406034,37.2572085236025
-381.55643402689,69.4846045752565
-149.958095146096,-29.8312308534514
-353.510967626979,98.2765052770264
-423.874662350136,-96.1693487970715
-317.508746305924,145.286779020898
248.684196951042,109.255423959738
-140.356638981364,27.1083308579982
-46.7489674999524,-7.38340507971589
-206.73183586415,35.7818226546115
-176.919223715435,21.3784935879862
-115.904889519588,17.6938151211216
-65.6901912964895,-4.90640974172857
-57.9954976848967,8.57941677008552
-93.3689356353643,0.485267964525178
-167.278212799807,39.7003390370228
-120.083146240213,18.4960856101679
-314.005103390329,16.5596347064165
-144.990901187251,46.8918587122753
-129.133683544336,24.8509967629234
-46.8881146735221,26.0595064109693
-269.798932058926,77.7925117938212
-177.638709176608,2.29855672948179
-18.5401429572257,73.1781705415924
-194.326022020283,3.26421651328565
-816.378301377612,6.0291601208155
-435.352971667337,26.0912955801396
-361.246637533361,10.4032442005118
-85.1268115524872,-4.67491251409228
-169.99704074359,33.0921476552785
-342.66757959783,53.6779298139809
67.4536045539862,95.236913973793
-435.041887980597,44.3907200018148
-217.017437352886,18.955735419273
-565.457843371318,14.4840990830853
