(Intercept),HAR1
-72.0490184769806,39.8937370357526
-72.299787022248,-16.6144088701112
-84.2132387473248,11.4712624025015
-347.921926412724,59.9865639678974
-197.80125493947,19.5028678725103
104.295275861063,28.6408294939829
-10.4693793733677,53.665385116823
-201.166539011232,41.1255996966502
-300.342082525778,51.5055562523194
-65.4084654829931,66.0188947472197
-269.049845537869,31.4601060095301
-290.23605711697,71.5457514363516
-362.043829767015,21.0894893169097
-233.72072192264,11.5508317342828
-353.437984593533,88.4492307172623
-380.131290024608,-45.5678326643829
-804.090495142707,22.3044606892363
38.8905882711624,9.21515721746255
-228.428887110977,6.5062474313454
-332.166274792951,67.8131647938135
-264.734775747311,91.9750712384994
-589.603539490909,85.28499060584
-353.815658240012,-5.23365666746395
-158.847300207643,-8.67169463507889
-400.286537608634,64.4321569603926
-210.664238479316,18.0089975532028
-214.182264879768,39.6188200563483
-384.618987999842,2.97056062084448
-1.0285924806376,10.1247990321281
-331.648967358225,6.03192027799378
-34.302123899477,9.16249984319438
-404.565130700372,50.4672668878047
-65.7343092961091,47.6291047221166
-252.156099969812,-36.714016236132
-271.443076374562,40.2327858106728
-501.361204139801,71.6439099803538
-103.341002537483,33.5282728279126
-180.756899740751,-49.4706018599682
56.2877267022941,43.6973152219252
-15.2093805191303,27.2965038413968
-337.870292393152,15.9585587864567
-479.096855851618,59.1729590680625
-105.667332768091,1.72917816444533
-190.454250993913,-13.3529095777849
-391.688885514013,-21.4720179294964
-536.746356088726,25.8733461864811
-168.12012603278,2.53866302943788
-181.185592289832,16.2309683293424
-294.587021257961,71.088813796574
-224.938623186667,28.9245011743551
-286.62276365346,60.2982682995425
-695.451727967418,44.5707357637002
-771.751627140899,62.7705880303256
-582.932727988606,34.1659183986958
-200.117384843379,69.9820993647882
-884.027505732593,46.9570113312438
-205.624341862334,86.3678082706756
-133.076251830396,106.42071815292
-649.740546302732,36.1388402934099
-583.109214802418,44.6293373781082
-533.031784024683,-17.5802348506841
-187.875377393255,151.669407110478
-637.508157124408,20.8896654124837
-673.365052665496,129.203348985837
-413.025128055404,118.895312921202
-390.58920972007,134.88650436062
-497.724287131336,99.906282514552
-435.373396849736,34.752302616369
-201.76918669806,22.7971230550611
-393.744371261972,99.5172964336816
-381.042809580103,6.97508820617441
-296.392215624888,103.36342457289
-351.01025478942,12.9502718871568
-141.868229801039,74.5563458487668
-530.139092725774,24.348767718242
6.46332127071219,87.6321777358608
-29.8271500107221,88.9444768084359
-268.216406414809,-26.9582607297198
-249.860056603982,25.0367991204148
-234.53233489659,91.7858622462663
-393.523319476604,66.7747996856197
-114.094176479193,66.8640797719709
-885.032744599667,139.744219788237
-497.653348404427,72.3099351385317
-729.961261455406,103.043489122864
-237.968630015734,85.8673490532674
-296.387321321956,104.900389284005
-487.277840674651,-29.6151986748446
-263.207845467492,56.5883437025768
-436.341194026416,169.694423567198
-418.272284546569,28.373905788143
-261.082390895157,33.7828302307462
-730.74873338922,42.4245495590667
-347.340734309858,24.2406959488144
-765.927994212369,105.515542942841
-904.804934338572,41.9355696713756
-206.605183832755,-3.01977447466197
-141.867145409193,28.7071262699101
-659.500366059958,71.307657929181
-381.950065039535,-11.147994135885
-92.2415832903425,19.3366474849317
-294.074119881232,38.9242315235679
-698.981338904763,69.1476769619258
-531.611994193707,23.5866893925704
-296.360763857694,132.71361182828
-425.808161471119,180.503529896596
-305.441810519889,121.600648667983
-614.996368765394,64.9419802449884
-560.260843899981,89.319949676792
-111.114035986917,88.027623137561
-307.351705955196,10.3939060386474
-217.599596871121,47.9131258590787
-81.3260584668751,111.140290716721
-589.146471976463,63.3184316347033
-547.10097963782,-15.0761285580957
-369.558956327674,118.573358539768
-199.254796175119,71.2473775626568
-461.178979805452,14.3633094263714
-142.152970020506,61.2121955432085
-379.833611935753,-6.17994974917383
-468.231025765632,77.6050462195853
-193.760075289611,112.451800189418
-680.707691217372,18.8850759218185
-259.219829778111,33.4234132829006
-125.603801900703,-25.4979048386595
-363.059231257081,65.9480158885854
-292.408018612798,21.4126461930864
-137.521178700117,-23.3392956367388
-365.751230552763,76.8544094934368
-214.93178317696,29.9963305333349
-436.605629791113,32.7542301551148
-327.865117697605,-37.2739733806811
-259.473398772971,41.3011802345281
-329.500051006151,100.157517850792
-362.614199141255,81.3160752434342
-347.743175680822,45.5773223848519
-106.975982179603,36.1632956133071
-45.0233670704074,31.9602131153952
-92.8648770107993,22.1549317545578
21.6318872473566,15.4539225414919
-175.320238430082,35.8347891134326
-210.928594070559,28.4988090743782
-158.888362880127,20.4217294698456
-58.782566169175,35.3789470197516
-105.926647098808,-11.7441031919152
-50.2699083696061,8.93131089212693
-59.0443023574699,12.6488225702051
-59.1819420624233,13.9492778918211
-91.3583724802156,-0.386276976627414
-98.4398319049942,7.02566910820315
-45.8705177029042,26.7008828879516
-17.2994385455931,-1.9311357428378
21.950603646299,16.4973058566975
-28.4703114196309,-8.23402863508431
-57.4531746168941,16.8476683393819
-63.7853424034111,9.75781121958426
-102.694119047359,31.7705432540122
-173.175820061879,-15.6510740454833
2.11672498771077,32.4083516839091
-140.230992939198,13.4229232907237
-137.76681699953,-2.72450085953824
-38.9450459633372,24.1225390551408
-127.535656354507,4.63937320146943
-86.0578604943876,14.6616127396555
-106.668787073191,3.60743959690444
-79.1525522052252,10.0534883938744
-74.5614660652354,16.3578314309707
-254.448519666301,4.52616832569765
-143.960399165517,21.3888613195631
-97.908148858347,-25.6314490890509
-38.9050117019469,5.13559829413134
-263.026276901612,14.1551561773958
-396.964802500777,65.1076822987343
-92.7399080942196,7.73772965408716
-66.2975139899354,24.3073139039479
-4.43351009758112,-19.728238476564
-127.511788274929,39.6283103962633
-86.5505257498517,2.26516955136321
-406.769618840393,80.3587244886439
-134.794173318733,94.9213226755164
-724.46758881498,20.8403622911646
-278.078293335784,32.2391933928965
-345.462772894483,110.599978254864
-84.8950116433552,45.1887416921963
-614.223211677592,26.6015260486492
-311.824933795448,-5.74513657754869
-208.461686130264,14.3077595870636
-704.311029668024,11.8172819364991
-533.049438469694,117.340523232371
-234.158692354782,62.5374606589612
-51.1548833060806,92.5489996864635
-676.17734581219,51.6393800483638
-289.334926124458,40.8382244608692
-519.141940194866,156.229805038893
-477.813807148603,-4.14501254644711
-1152.58624954548,47.2495457067116
-611.05203596755,97.7932025010305
-1145.20203421791,-50.5436631772682
-943.824306971761,74.4539892156099
271.584020394454,74.7158099113014
-852.333166152916,83.973929816133
-515.856885723464,120.942899041765
-384.691690351137,60.0465383400806
-86.362344322486,43.3597949557006
-316.459538415962,14.6942155948927
-193.262842159456,79.3201758536161
-225.12547805445,43.5286652393988
-376.18502157164,99.9229765165364
-139.392993520596,41.8603704745765
-227.478816228831,40.0523359712388
-185.776239282432,5.92178016320395
-268.901434650994,130.018215898628
-109.959034605392,55.0164455680933
-428.42677136595,37.3750185316167
-293.570765329976,74.4365410310565
-234.208392298002,34.7305794899585
-274.046713950054,50.4632008103072
-320.739390777337,67.2880256975768
-465.979946852967,17.4550471128605
-378.31847011295,105.767915193956
-87.3210894707263,82.9775662479369
-945.695004156369,60.2204222380387
-610.909354129639,72.5668268684822
-221.627972079736,80.2036431816668
-378.428198673413,38.1797805974747
-231.524739525426,27.3964132032512
-182.607028892711,30.5595569346533
-265.663463770412,50.1524281853199
-194.150293443032,95.3777696895559
-887.551936689277,86.3409326652109
-532.530761776521,67.5183323003585
-228.076368309012,91.3608745476231
139.430733166198,86.0049780284753
-233.877231109174,143.569611896353
-377.83017238618,32.3592589264954
-38.859122423426,45.8756397422403
-308.04661201928,-2.3964287593335
-308.939123461838,5.650741532354
102.656358937842,89.5006391293646
-238.095857896522,50.5975574997719
-124.086388356714,32.6722004282492
-454.609011739751,-10.4711110077296
-107.291354205721,50.0835848558781
-196.45016429809,25.0949615111458
-105.380617305826,73.3441721420386
-345.190770312271,6.1270254204137
-77.9218147851861,53.6843674981938
-436.368289933744,92.4304782636609
-258.690688618066,67.8300020255119
-414.53862746802,-57.0563640929686
-571.478603976633,-22.3696526835474
-372.547660248209,52.6621631165035
-524.696390651727,10.7339734631169
-54.801821813654,-8.08389312465442
-470.969589167609,42.3646642278109
-360.200469311796,37.2862412632094
-355.37702801362,-11.6276094038622
-171.887543587189,77.2536382078033
-565.300371134261,-0.148133962036809
-137.886566374335,43.8367768552771
-308.221352212488,42.7063787061816
-265.911082795499,62.7108108914981
-227.818711664409,20.5578273199353
-58.5519295483791,-21.8049956645991
-563.720207303035,92.749574965128
-354.665552097218,39.0716650006652
-195.11827341839,33.7567271315347
-375.176621235296,37.6021327546259
-335.310253430594,7.71237063445733
-246.121683743026,37.7716519612659
-350.720550213824,2.44384273466858
-324.805449821433,98.4319706975512
-330.659058460209,118.232029003662
-433.595052317432,69.5509237033184
-598.686994814547,83.3499063134805
-129.915664015512,31.6428498345194
-118.491643485555,72.159392080066
-529.391000742235,122.743840115145
-356.260958141342,102.842430254677
-66.3705783214828,23.1205493882353
-176.617658289553,116.93154385408
-519.300761756298,89.9057418873272
-234.285465077213,75.465837107884
-428.179095860221,30.8236944622913
-174.118949366602,73.6775694737371
-33.6026292952884,93.2817539252283
0.574175691359414,-41.3788380153146
-461.714716632727,23.8289541826689
-84.7939576742356,58.8929157594976
-95.6992840273888,16.7527559420178
-220.752036987076,5.24594113459898
-242.797240543543,19.3192709727703
-53.9483529665595,41.2564356526636
-230.920413125348,-0.395139904198004
-71.0649590878652,26.5586672790523
-113.770063280641,14.9667767557548
-94.4807027475363,24.3835576368801
-70.8195403491263,12.2622440371597
-45.127528707535,9.87777586366792
-113.372769316557,7.38385336149076
-60.5968919597508,-6.03481556573752
-81.6176467767,14.4599004560323
-26.0631117384983,3.11149358232069
-18.6209429045266,26.0782649781759
4.5290703500068,23.2137594310007
-24.5620578066882,11.1938066605362
-195.179736994633,22.3888619379431
-183.589840336062,0.60343353819917
-99.6256591257988,17.594454458449
-269.266154512326,-1.37855339869566
-53.6693918950259,26.9841794478707
-177.954622084395,4.38363033046335
-183.77943850834,17.8246602695363
-105.97426580402,22.6404496161558
-88.9512531511282,12.9648510546394
-128.930909366813,-13.0008697693338
-156.067934363426,39.7741839393202
-277.76924999266,33.7346992104867
-131.194860653552,22.9076432590227
-266.671459763049,-8.76041090318176
-159.702441621572,6.54590087055112
-155.756496539252,3.96154187657521
-94.8477240631873,38.6575339641422
-264.352696183836,32.9455212849934
-100.971329530352,35.6550525468483
-110.210464905822,11.2793412442988
-23.4802998079685,99.1895929097554
-197.060247503541,31.2642963970429
-528.406930516794,41.5537631790139
-450.429512372386,48.7499414379927
-134.193067061209,75.7058387344223
56.7437409162158,-0.345905399983167
-572.10255133266,15.1551948429842
-162.550195565622,64.5167959463288
-110.02336497308,79.0184348588245
-639.493419463949,-36.378786447749
-618.327218241633,-23.9429256974545
-318.014679031301,37.5947195345361
-675.568389522625,66.01075799916
-492.12954381395,80.4214669306239
-168.24512400723,91.1946787530032
-456.258792028475,74.0191090807639
-361.608191467698,94.3645120053261
-474.117400782222,17.0254432098882
-328.802610193779,42.6449762673074
-412.289644844604,-0.939265795171195
-230.802873065426,40.3395329850864
-219.965198570393,-28.7879616335267
-330.467272925569,113.328524570313
-326.390888274702,51.361266266671
-167.437249798502,166.121728612852
-721.860462312601,44.9669650010801
-852.456657169352,40.8479552150311
-552.087002937387,43.9807196285401
-209.734414938706,102.780371994655
-239.201162261073,37.0452815801254
-121.429077831941,8.97405403048469
-217.995843107463,-1.01245467639092
-157.708881495098,53.177733563527
-233.071879997617,31.4167351556389
-261.111100259121,9.68551846752234
-93.5588135655707,48.5666219438426
-20.8252429113854,29.414739411859
-130.677160567648,17.0709160042534
-62.8117107116268,22.1039994120365
-32.2261293738557,2.11090651428094
-93.1130991782193,36.1726434051889
-145.070752087227,58.5720581998758
-188.64826232507,57.6796834081761
-520.794225054015,55.8564016068412
-422.210681090699,98.6422891818947
-176.886190020276,-26.5967164957474
21.9319246319064,56.8127781178337
-115.918998561836,58.380299158438
-372.194887690091,-35.5326545064745
-337.196265256876,101.638097142633
-95.436938589497,29.0610732114001
-83.0866537903203,63.0623459395501
-305.632834681455,51.174256476239
-105.054860606593,31.1698319013522
-218.718308326883,53.4228131413838
-199.285065527387,-16.6932819719004
-417.578629800213,45.3375738795221
-709.168875087293,30.9393190463998
-250.304267143079,90.8687711161692
-95.5679553711088,57.3374463758082
-245.838208415778,33.3501090992795
-402.468972703777,77.6311162518832
-224.88711818101,3.12509827685608
-223.949581400993,-10.1862314611571
-313.738720858251,61.7774909133004
-194.767599785773,55.5712735431734
-172.511432229946,35.013739997099
-266.981505279984,84.4030002647487
-16.7115240876155,38.6331105407444
-197.448933105072,40.0625798639376
-184.932900910106,-7.22078010076075
-261.549043291234,7.82065676900675
-144.185244378627,25.1630903428304
-133.770725079201,66.1463074151834
-301.954360361749,35.7594428937882
-340.579211874268,78.3058530274429
-306.753589138869,26.6348790003103
-178.420491558485,31.1096632482622
-164.109290261506,6.18969578379983
-188.320093312112,27.3819356957247
-228.769621496169,34.1142239055916
-104.335782731316,-19.2622405297079
-104.70791774457,76.9620576774578
-49.8311801068921,55.1425090050999
-88.2337040445709,16.8591781922078
-220.541455992905,39.2454511197541
-282.513551899319,53.760788134241
-225.082362899848,56.7076005768467
-202.479145771737,44.26996524266
-278.905628391709,60.6171078837651
-145.868536246504,25.105405773309
-173.941569240896,31.023410376325
-94.798543794619,-16.6583486253949
-172.878660423128,35.6013421291136
-49.4280541491025,16.7753210473747
-135.792193746121,1.30923664137299
-260.523859510635,66.1860767791659
-72.8277360354768,49.4030986430589
-109.265761860646,49.6706319354416
-167.70516732824,47.5039171142307
-242.737037341416,81.1568822578774
-262.233434702881,26.9412864962651
-661.238038741532,87.4720296672895
102.255308357227,55.0142295015976
-730.204531652125,13.2825737692046
-297.94750303503,139.380822334853
-279.20022080018,97.3288575667757
-278.391045498283,56.016471456609
-246.851808879539,-70.4084299501228
-618.324308385883,80.6982888245839
-9.87904829447507,112.912899867948
-191.520180043255,7.66253664297983
-344.112255913729,34.9832849282247
-363.691744194381,49.2013476140492
-17.8607126123097,25.591802510171
-403.195824839466,0.584451575647108
-127.518742697714,95.9967138301072
-63.5819419326144,38.6958855675985
-386.656334820662,62.353491781276
-651.815330994774,145.238253327596
-78.800663381553,76.0397671071842
-324.336040233393,1.08213545166655
-221.868818063987,-15.7644355668308
-230.619605203108,31.6123523277201
-231.29722259914,-3.16583136116969
-328.484917654132,-7.56043963137199
-565.59278439987,17.0827403058211
-2.53715299317173,66.1089127067389
-204.460715016758,43.4918974967732
-327.488890971279,-7.95329746571224
-72.614041798166,9.12015064976003
-89.306663217867,26.0599062663205
-126.920353939728,44.8549260353175
-123.196722058798,71.0996001623571
-63.8882375518442,30.9986140442852
-118.90394588346,16.0022459720785
-13.0610045191479,31.3471948472725
-173.494748480014,-20.1543573976232
-113.748331224895,-1.81970782038115
-181.595428226108,41.0910852258021
-98.4818319411715,62.6450462496723
-363.568438618182,46.1159039271988
-300.342797491125,76.4557829113764
-327.43091810435,49.677646423137
-340.968973845796,31.6340978965018
-282.973932840629,74.0747483644518
-86.5246310545845,95.6336315531807
-638.69763385813,131.647180500411
-531.630307531537,38.5751919453178
-47.1929565606988,-21.8484540443133
-513.616876742559,39.6386400647975
-226.814585727107,11.1437809304334
-96.1307067842267,6.91884675809706
-158.8411137355,55.2382402367948
-62.8127731465429,39.3975948060834
-52.1499963822425,30.9781161376595
-202.266678855405,8.95915700550722
-376.298939714121,10.5740987654026
-86.6817190809088,5.31047763992683
-134.285150293945,38.9939945385267
-115.605453669588,43.3086700744025
-104.58759388452,36.5597990894796
-102.985849205637,12.3467656780012
-222.271635051351,15.8348183861308
-215.428138341289,-4.06264253586414
53.0192287769241,23.8251930260849
-242.56677350984,35.2233405544539
-446.816331643058,78.213038117101
-475.702617621013,-8.25279672470788
-365.883203984355,85.5030220814806
-229.390134320529,-45.7223184083232
-411.823683032235,54.3613874313414
-656.996353369555,41.6148853309714
-541.240250078961,102.236018390429
-314.425089457451,98.1862880905464
-453.799668557742,65.7231737646644
-677.339277434308,82.4361079158989
-239.482105379786,84.6499475605669
-532.979940077086,114.108662888459
-894.036327864051,75.8379539074249
-528.11950065133,18.1466447509301
-136.993718528443,47.1408819939497
-292.429638409085,61.6293464848895
-258.780377789139,90.2780468929268
-332.729367664684,18.0864237285277
-643.224804156707,29.3304855836177
-391.138557296239,28.7543986009332
-585.718515635737,87.7634774428734
-57.9723547450412,-3.59942966816016
-451.808840587029,39.5575385243137
-301.678085036336,97.5950123505463
-162.649929793872,69.3201277395856
-109.945364924788,9.65819871600252
-240.852811195684,-11.9594016215706
-194.489527734127,55.2604042830208
-382.132485539958,100.214301992683
-277.749001089142,139.061762285186
-441.330349248092,69.5918017665244
-340.975237368984,23.6536367242297
-188.789393233019,35.4237440053475
-49.2609758296312,77.6148583297909
201.828396742105,41.9021730258391
-286.009232226439,149.161826152209
-319.684090760449,110.293097046946
-187.120151426519,17.3761036099622
-475.336856477166,52.7336232156085
-280.286652718452,-3.50109275321302
-393.099483729922,37.3405674034002
-496.549024044558,-37.2072390639951
-455.046047578042,118.697389468769
-412.042412864168,81.0817167229688
-346.732921982577,53.0716491260391
268.653558006612,-16.0067267536797
-267.969457915275,161.271167698287
-68.5324278501357,78.8683241924446
-477.438564968375,75.9578371872703
-119.997948044533,66.9797586223285
-411.858378628327,68.6141515947747
-532.56702746683,-8.66008709855305
-422.569801304577,90.1152552945859
-611.043321144156,28.2000930734575
-115.190053521947,31.1518003754754
37.9173004784971,8.14171699330836
-441.564425216333,59.9127542968472
-117.885215475966,46.0659704630598
-66.2544730385562,18.7662903215387
-330.793338197545,35.6717602856515
-116.250105837695,13.6647828334826
-30.4979227172662,13.019696248266
-240.995275808993,38.9320588094997
-53.1504791096377,85.6177120877655
-592.502671205533,37.2768876638147
-293.555100557087,44.5486464881014
-226.676226990552,75.5529357830001
-191.525689542286,74.9359698525186
-214.978577414615,47.1429069556434
-257.724763346974,9.33848876357661
-200.048964422269,19.0125850794284
-235.77385048107,28.3686003172443
-58.2303276400635,49.9712412005065
-170.416836333188,42.859389444362
-337.477855656856,51.9115267249144
-311.092652958789,-37.0258337786217
-231.360842053396,41.0817731515854
-226.957168847657,96.0064804808444
-231.48657738102,31.525379345243
-201.170640263648,65.6881865994947
-396.677781620267,56.8084629673103
-331.160185313234,33.9582448899091
-562.542632915691,30.6535201912775
-289.969473268365,54.6781913358755
-192.249937750777,45.6040018737549
-94.1302386623938,27.5816703622259
-54.7363097481266,1.84822871293545
-165.397903770441,57.0166414152336
-113.349530405336,30.4648533525324
-231.275389395138,22.330470075518
-244.539377938156,15.382036481853
-252.137276935071,25.6321394273245
-170.850944219041,24.3251175849582
-130.703912438359,32.7059267531004
-259.731673168979,63.7945898139878
-355.166716608626,8.40057413262548
-659.005554421055,48.8814009762718
-511.068044242829,-12.7615709320162
-166.354202604751,27.8488638223935
-375.912074404558,95.2672323559818
-874.219863221733,-50.144504867174
-580.106140315911,93.8506609641099
-699.331649968022,104.176890932467
-875.955413316871,99.2704823991312
-447.733196950818,178.044412162817
-389.740616796968,124.031756250377
-293.889181411825,-74.987516011628
-309.574135795279,21.1585110385931
-451.232714048951,24.8713355052532
79.5770219160477,129.463164361645
-293.080386071255,70.8815716894169
-318.381385424407,79.9572857832245
-444.363453298145,63.2225322323357
-298.681084039941,25.1768976623935
-73.3650559439266,65.8093961130653
-301.416946608064,53.5308062343829
-201.083002314554,26.2934788795574
-111.673059610548,11.6087869672047
-115.516618452262,31.591876906441
-101.804031105756,22.7623887450609
-491.759786845934,14.357454925288
-13.5852155962675,53.5364595799183
-238.029266116937,-2.42817540938267
-83.8579731387654,101.231336463065
-87.8123486218319,18.4440041194612
-46.5958374924703,14.0679732110002
-208.797321615915,55.760478061251
-339.071174809353,-31.0661178663722
-95.0915409190784,39.6895531146438
-63.7818218038601,14.6566681689874
-373.583511677309,78.4090559386677
-176.871811291494,7.62918929330772
-182.704017383905,8.29431581756216
-136.211246282212,23.3897997043605
-144.135460797508,0.474106758658309
-44.6516596052825,76.3968131585134
-112.170059867858,47.6809755884242
-128.003897977545,40.7760294214095
-158.592946512377,24.2130656956724
-325.9469827621,35.3515503808958
-316.670717730656,-3.00882732478931
-147.832123030777,-12.8551326412999
-309.202573233339,13.2635652774479
-40.1852463919786,100.218627910931
-461.05139159612,54.1184087357251
-454.110253644765,116.825721892383
-208.344378972019,70.6552277904848
-434.565099237174,-12.009845559689
-213.225915209914,123.271900850805
-615.168734208703,11.6417134515759
-338.279106510192,-43.6438371927507
-687.968464069185,96.1085758249246
-468.313362424116,126.66780131073
-91.567150236122,-59.4367347045659
-602.153555399622,-1.13181489724229
-209.875054180913,-11.5191191276954
-219.762807974301,-8.82148659124505
-259.024332638728,71.9862139321631
-525.970410231559,49.8290490759027
-347.973017465818,50.7882244898719
-541.268538577231,59.1996608416521
-239.218688800406,61.8902177954442
-310.551177199966,50.5147664348769
-458.674557597973,4.53754684512387
-45.7382165413001,35.8804438727966
-442.838879827854,23.1546522054341
-278.857606997291,24.6741338769007
-714.113741409747,-23.0073795308126
-169.044245981688,138.058645145655
-654.787921482784,108.888813523197
-52.8113567566033,37.3295442040544
-1148.38625948364,109.116001473623
-866.563577451394,88.2906723794586
-490.176037619545,139.476026156466
-469.290838385088,-22.1347556212568
-418.6618827395,22.2886571795098
-421.933129366837,-14.9485221953837
-413.984554023424,13.7039352020274
-492.13722738123,27.7211101182475
-403.17491829002,75.4322007452283
-496.224932945071,1.43540552760533
-883.3153847918,91.8039441666333
-138.128648743736,-56.6926927815875
-526.326561249953,78.3799163611257
-377.92596427048,45.7731187441022
-399.276248872549,30.7615741123991
-388.908892252344,75.7757018047851
-332.114197123999,76.7711183992069
-192.099910817458,19.9382601370708
-216.52182199657,49.270843373728
-103.563275953238,67.6915258607769
-56.3053065201675,48.2499668530218
-280.470040415486,81.0579498521183
-177.254217092734,54.1466098379951
-144.513147591322,34.0592241495324
-291.48258329869,23.5843673771742
-311.591479170485,57.016117521096
-287.376950315287,31.6248739922594
-284.566607209737,13.2585606972862
-423.805555451727,86.8178780474991
-370.125349310671,18.1470735698967
-377.333381221057,71.0973439226073
-719.447373416624,85.2001319879782
-31.1994802208246,17.3773256684071
-116.876759070132,52.4600780311011
-364.560977955785,82.0783351435675
-408.288014642486,17.8531309691898
-155.818332901061,15.9134812653137
-376.089587142924,61.3591047549853
-247.015207691642,43.6506992995273
-703.113376331723,12.1412093500257
-455.950146744581,5.76489846287586
-44.6511753412196,6.09085903153755
-268.841494576132,54.4211007852427
-186.395441984874,98.542303983857
-349.579160250869,77.0912676242078
-133.44037340425,102.9139960264
-359.287586628925,49.8444966270472
-242.358432391073,25.5165786255384
-740.073214396019,96.0457396557176
-380.046416484537,-34.6583473450301
-157.243645709379,-10.2270030854561
-318.081021746766,36.6472498928269
-74.3343202095903,136.733676472839
-242.401996358458,23.2823677348279
-399.12829412039,53.3796256451242
-316.983835836902,-11.2396790628554
-388.857076002605,48.673666890958
-168.632856709337,23.8593776631969
-490.569429157382,98.2550000958145
61.2363696854081,13.1991888724169
-32.1773964929889,-2.14643301079195
-195.212405589991,6.5713236645679
-162.393789954367,-14.8893435049977
-457.054943434661,141.840576814473
-270.329876106804,102.879531466311
-533.257692602172,73.3040204597928
-264.098233527457,28.1509233418037
-386.386230677112,7.19700560784258
-228.305564342998,-3.97895837643591
-412.232978866959,23.503933929198
-149.977923764411,26.2937515585218
-255.35462059328,62.1172079741664
-42.0327785299014,54.8109208918468
-147.916329809348,28.7616332940779
-151.433080768164,33.1809754636042
-129.88658440148,-35.537777421232
-257.684431693386,-35.9696612805492
-282.042468883039,3.3127343208871
-160.591321576838,79.6255719238834
42.9654957837556,104.395033524917
-469.745718170772,79.0094267077802
-49.4790754181304,-29.2757237163605
-339.348344677768,23.8149578069715
-356.508617909421,58.1896171437111
-140.035397587661,35.7919824132696
-441.504350168485,81.4295048332824
-453.224170487832,162.498483377167
-101.948656609165,-3.21355253149522
-603.474306680466,80.9744876517179
-254.959433625943,111.466227853569
-198.51476524974,136.175019418355
-496.53414490055,66.9077484291629
-404.497170474366,65.4491743715917
-292.369387964311,66.5021632371172
-219.058074019973,108.058389615115
-162.081475106719,76.5108233142546
-281.697561999485,33.2560494927166
-438.448797579145,156.283151346095
-165.958616681106,11.7808793407166
-223.948808491608,40.5399156093081
-124.696749840979,51.0207138692786
-233.467288217125,60.1397817818506
-241.822663189145,42.1992875595752
-316.73846657445,-7.06122884741126
-376.969092611063,34.3310969927406
-406.116033901693,37.3868687922937
-556.616453042618,22.3742201177811
-49.2136292848154,-20.1233210094069
-132.350696411857,1.95669135561366
-356.31266560877,120.751222447987
-618.201404847845,44.9228107023082
-175.499676608277,121.870649086923
204.292659790313,-43.0960168011807
-513.091024087313,138.24428675064
-138.349825706336,110.071178614235
-495.744602357532,78.2324901011598
-259.407444296652,42.3903456232492
-382.552623308788,47.922832942415
-325.247840628101,-10.4851242142322
-195.312624215454,-1.25172681886033
-203.821626617848,48.8387726580031
-181.175391608951,52.0481481560655
-225.740204245776,24.2014469915448
-322.818431610867,-1.5176227374468
-113.289545429667,11.443693981375
-187.406655575403,11.0240438508918
-122.57571502075,6.29099597226013
-31.1590137474195,36.1004301531939
-307.170483748203,44.5077565582033
-83.492065678889,50.2336516421929
-258.313767892334,41.3383657260702
-373.723467204116,5.94196500831458
-282.905466438759,66.5400594101666
-192.713768449248,27.0128974068648
-207.125770433428,9.51244328064058
6.84372887504287,33.2522076256719
-87.2029694102384,63.099079746622
-128.440441518513,15.5490773297788
-327.806520064343,22.5740410973376
-203.54259528585,-12.8884726456599
-434.24907772537,50.4101760120539
-759.002339248749,-26.7447166632337
-157.513847702183,88.4689357255438
215.041359537707,89.4376939390204
-516.09434603047,37.8125416817711
-66.1337693402083,60.9480980058433
-341.675724485569,-3.13476727022498
-174.002418626333,103.580144112346
-135.000615787605,95.1080171950744
-90.8147360134135,34.591575800172
-482.988516263649,68.6797838675884
-247.481351075054,44.4310317766794
-809.823877155176,39.9692511272951
-256.047011421673,104.175318990718
-283.21690065632,113.366604888613
-177.674787569733,106.51035537009
-151.831792881738,137.366512669003
-163.066800159984,84.9307106690831
-447.859782738218,38.9548502943508
-222.911447786915,42.7873142256285
-184.702137220287,58.3783650908881
-212.855079942878,-23.5348886074207
-595.659094732182,50.6819465786029
-175.530487393029,23.4528182409122
-471.561383244756,2.88758522309945
-552.397499949278,23.2632319711556
-401.398949622933,46.5724762671016
-207.493653376034,62.5129147595871
-236.093037598897,129.613596419051
-224.678756093868,58.3486254097643
-92.9347064720641,62.8040421657206
-287.72838914048,47.3788942630345
-245.32444395643,142.68224602117
-125.392240946152,40.8807149982749
-387.238336908747,35.6216635400942
-53.1611750962111,22.6958225103517
-306.580600277681,81.5503958392856
-478.484943290987,51.7479627269204
-628.767478245525,23.2646046359587
-454.094439418463,121.926588552895
-399.731756235138,-14.8463109739678
-513.643289063082,106.197698791591
-532.821167826034,75.7231831490062
60.4772234876,33.4900964627595
-385.203710290021,53.1558206754562
-117.073538354238,22.0471198796586
-95.0332382335473,47.8174950065877
-32.3452179852902,18.6502799324589
-85.6865758054919,25.6144576775114
-373.44386184754,68.5177543524187
-18.9813294488422,14.0140316796314
-253.632496950042,14.2106286196795
-210.624744784818,35.4609633600776
-349.66513455275,93.328917593506
-418.374164366549,0.55565541317992
-251.606201917448,-36.8210388348598
-1111.31680710994,81.9071770248702
-948.340868036175,128.384459881665
-473.397193757308,99.0314734692581
135.834388109812,-14.1295961700771
-372.364533812666,91.6683917251576
-490.842257369055,18.7843346905793
-371.38568824614,-2.95194763512973
26.312248558359,-7.76520271283334
-156.093975298914,38.5477500842389
