(Intercept),HAR1
-176.733090704758,-3.62128037527145
-236.489497715527,56.3795299875346
-227.9694478658,83.0992145980199
-294.508444017439,77.2299814655562
-589.959312817911,35.5514187890803
-482.710230002544,21.82027960907
-16.6132338838415,67.6173765067797
-51.2165369489403,59.2134854818578
-202.755671523613,71.6998288120085
-424.935429452278,4.73091222863877
-892.606948648274,51.4914004978964
-725.867006369584,68.8981988065934
-18.7856720824784,-29.3558725850744
-637.226918383021,126.126623057982
-85.4857418481042,61.040846696269
63.7466881169821,133.009120316048
-142.633618373948,51.1346534263284
51.5382102479925,67.5956320451951
-193.68974870065,29.9896620573072
-495.656866996149,29.1386352364207
-90.0468478550756,18.7099467621738
-242.306314103262,27.5605329579848
-235.004285653864,40.2201167117164
-247.316637640179,62.7877484096971
-222.090955647858,29.3611707301716
-392.817181587568,93.3931569934575
-293.487520628878,55.7018982440059
-461.214610445328,5.15494397951989
-403.017740844913,8.61422197587672
-746.051559568325,110.227345146035
-368.064779982684,90.5628847786083
-324.678166923841,68.2923423828215
-7.14552715000173,14.6103253177425
-336.609038977113,-3.54802584488425
-303.954859062345,21.2753629262806
-553.514803531623,74.2602921939397
-616.038827529628,-35.1838617255962
-552.159410735891,55.4967045380909
-606.764275917274,15.0557706033578
-159.281932949052,-0.500548521216842
-486.809112068047,36.3553263363428
-326.680940955499,111.691636388008
-649.777999981131,-0.18530820869637
-590.119762943687,122.549224857692
-455.204816959755,59.8211487530643
-532.835405494901,86.5766093297716
-449.733217651708,-0.927857508999296
-480.91017995149,55.7508096866077
-1075.11571064181,43.2270563592674
-1021.4720940047,163.945281701544
91.6905274497403,-0.887309048963289
-745.513404452708,117.169217950635
-323.470946394751,73.4355073845727
-293.810932793509,-3.4968837913766
-534.076487930739,35.1910386972595
-277.85108378662,99.5234849418493
-540.653157183042,18.8063759964716
-152.003441712848,-63.1064033577222
-1085.88582720846,43.3148030111624
-294.055706890562,48.8058469818729
-163.544677520869,97.385259051036
-173.213313697426,72.5006276721542
-832.419594945837,21.7684085342917
-472.082274485409,17.4733625874214
-390.074045476831,84.282687044848
-447.343576760846,46.9085911762522
-97.0634059829208,-34.5390270501957
-469.978374428636,47.8883923877293
-326.445821010126,129.333447078723
-471.317199439422,80.8072324646782
-386.971729511519,97.1950624505116
-376.735335643305,69.4377625917405
-434.435891360976,-7.27040671656869
-728.683142612557,88.7282332708455
-728.381850288839,91.1424682828656
-467.181034338486,75.4385758979479
-629.702570553275,54.6411261596077
-228.397967270925,47.6417048303992
-455.556564176877,-4.79281325210468
-845.647754289006,120.8662199467
-162.016405539252,58.5823180527805
-128.784123165446,108.257310982863
-233.676508655368,111.450800651633
-169.789596641349,6.79087537832311
-200.390695199865,38.0901887352229
-551.586734277706,147.141810735076
-75.0846942978242,65.7357494350363
-313.669770050219,31.3441788891796
-495.963880246127,16.6572196343986
-329.38729621007,47.7963999962158
-61.837348015968,-33.2253277587952
132.259620641882,72.6703913533565
-202.366332480393,167.845127684493
223.749577642011,44.6604969317996
-536.654388868694,80.4955266936449
-424.181855760824,29.7238500302865
-112.230581044976,40.6103849589999
-695.130111005278,-79.3227009906914
-395.659519580335,75.8520260528021
-222.071819814362,116.927703657908
-397.227207247764,28.4981152045948
-436.506992152732,92.255757966137
-97.3817970043165,124.877672763876
-260.796946058232,-53.7655854816985
-336.568630677357,70.9210252754347
-338.447929333546,66.1656862332893
-376.272253434006,95.0271574607759
-403.8510644458,86.8097379483006
-295.935303507023,100.074294453778
-570.30887265295,183.828384867869
-134.689110429434,54.1101542125325
-117.254837386205,29.5754352215765
-255.187592855771,56.0888079833239
-404.384037116397,24.4319577740971
-316.123566918977,-34.0026734874409
-131.549582792506,60.4758394876117
-295.966995139868,46.3487277551467
-340.372701378932,10.8290509833896
-194.08900881002,46.1777702797845
-41.0435950623651,76.9520176593833
-266.950817506688,36.5258490797423
-63.4311674742112,84.4199160729622
36.4138625600899,17.9935888638211
-7.25322503247298,18.5856405915692
-15.8437926487932,18.2393345990859
-279.00146362037,17.31172474151
-147.490911392975,-5.82714222327195
-211.855229932728,34.0716241168411
-71.8327247499547,19.5044935115766
-118.265989294072,12.3245851144966
-188.538370432754,4.97807486355305
52.5931122070178,56.7176676045347
-397.751056494984,89.3930705294188
-500.218730326218,42.3051943155588
-174.017223149407,60.1973399176568
-138.997443892917,66.5648033149773
-40.5703827062825,17.4413157444797
-143.432322254601,19.7351189645851
-394.688812225941,89.487856692198
-420.040237278772,44.9377705197257
-36.1004749267595,4.26754240371974
-569.236721902766,32.1751058477748
-182.074227836274,49.4810910061005
-830.763817703126,97.6394813670049
-1168.50974442471,122.908499767917
-509.68732205867,95.4443904977197
-638.309867256372,49.0386950261309
-262.480293827117,84.6308547786939
-352.249348208672,43.3342495841353
-403.402653014164,60.7896695408854
-203.343428337619,93.494243409652
-251.895887153194,36.1036879244566
-356.344591342226,101.732890084408
-79.9873609050846,74.5762086597751
-270.105219388828,13.7036856724735
-86.4855822706595,28.7614172684407
-106.44611205309,23.3403271414718
-20.3359640403196,41.1392078228819
-87.7808815386597,65.9190679058283
-324.735036747548,34.7841950599686
-163.822951086782,30.3873492171697
-136.831165931505,-18.5988884028811
-116.598840415594,29.577844059284
-319.76210921348,2.40029577232781
-69.3245560807991,15.4771447053936
-220.137130151976,59.2273497424758
-229.302172342679,-5.07542032859055
-286.341180286399,42.394766215788
-265.562473196711,39.6348558346181
-237.359907935388,75.6938659755688
-411.324743772537,41.3788075825141
-450.930085269516,43.1539812942285
-217.800943378155,11.0200463024958
-301.075985151401,113.023314440507
-416.344749176693,57.1011338050885
-826.9015959764,34.6489302682166
-493.52057511649,9.35138117228053
-399.684539975337,87.1755569130546
-60.0698773508193,10.5309368880989
-520.800929779027,-8.92148609781907
-468.768527799548,33.783449303286
-190.935606893428,66.5308247404089
-320.739827978614,19.5378828762477
-101.702461144218,145.569475487748
-627.51867465023,5.35141124487564
-481.542097930582,75.9283974160935
-491.815061149013,160.14242559686
-499.407620024183,49.9301992597611
-370.929679459425,63.9382461780915
-295.561314621606,-22.493224202859
-111.819040791172,36.6296381754382
-271.492383137891,115.433732785561
-388.375789584446,16.3978254679532
-627.951391984469,103.001215369179
-563.772960036069,-56.7322069420334
-86.7162372473322,61.5336252186535
-164.058780326686,74.6381203364726
-318.919894846011,38.7247266507475
-838.56460813139,31.3396423516824
-412.51922699971,95.019750534695
-747.691474737963,77.2206436835404
25.0336924050061,-19.5694471217721
-541.750635600925,47.5075638472681
-522.452195076548,-24.1604745322256
-343.99237470381,-0.494871153903659
-394.447399276542,54.9399692341321
-702.159878068866,66.215319751369
-621.239045423106,113.375248135068
-310.383352842531,103.858789493628
-367.10254265563,78.1076106767287
-634.981421312845,140.598058715055
-138.955886543561,91.8037953183814
-580.319242399935,85.0169273646752
-579.173038334506,91.3987460364006
-346.159822701586,13.6570765240467
31.2437661791046,98.0172349651839
-568.153633848444,10.2471133678482
-642.789227820755,13.7155284396576
-615.364569065059,114.25832426687
-457.441095864604,53.8732200053637
-1319.96758968633,53.4686682910251
-291.522813225602,81.9887162655909
-439.350832128424,130.091040979736
-661.076189822999,-53.0614854815649
-1011.41126705791,-0.189775438469951
-1230.49208492577,120.848787672941
-628.284923481027,90.352880543247
124.479498423199,50.5317049911455
-475.770498969214,125.007051736469
-414.027767331623,37.2731728803337
-490.698749959178,79.7857691994868
-239.509384378856,81.3457369801181
-375.605109507691,224.786181302225
-636.583793429047,162.756895621991
-417.557291640565,71.2236239363046
-521.110747354174,47.9728513023547
-510.576002803409,12.4732779083643
59.9777103818487,77.2681095358857
-381.417782982229,61.8976175651333
-231.120803532831,27.3181031121567
-412.126968844801,13.3626185571484
-288.018315827358,9.79578091328585
-492.977259521227,47.9109385394695
-210.450336949849,28.5815657417697
-238.546902747956,9.80919860247195
-289.296871327722,39.1867052701418
-180.455991236802,-5.08724063876798
-88.1208660593838,41.7154061066831
-128.992216373394,31.3260853679094
-93.6961978684703,-6.67954975693283
-259.801854623118,30.695439951327
-241.384542130982,24.5130097586007
-172.108939342696,12.6748518529203
-47.1314157191227,50.2420552454932
-80.5324376512435,24.7652037015869
-98.9044213151283,30.3721002051025
-299.687374590264,27.5136033438066
-24.5914693930863,49.3840003538426
-265.734539930272,40.9766178977734
-226.847292053179,-0.501655455685977
-292.493388836272,-13.310803197015
-288.114532214218,12.827855726835
-249.667368033413,22.2718197809809
-210.310959922535,33.2875827367825
-71.1166353057342,-0.407464176154463
-254.005949733684,8.43668237931524
-184.218238372196,44.61235546528
-164.354036311663,34.9813810485939
-183.417496522965,36.1513556188729
-630.096676559013,-6.4834654769802
-134.645769876362,52.3129054968485
-110.411379114506,-25.8159250431199
-7.48225616726995,24.7669187418942
-178.012288982485,-3.59771892856224
-196.774531618939,24.0826364137465
-164.339434855974,4.89585293525306
-188.016460156441,10.869975642192
-171.824390825219,31.0528791666002
-161.894492232786,4.98433863683022
-302.23283450579,45.8224914543098
-7.97142956660537,28.1156974248042
-321.10278313265,11.2403907275875
-317.40479008405,51.5512749209884
8.18380134974723,68.1040676227858
-451.060849115573,103.58761417887
-9.09227424241544,74.8229420483767
16.9382199245811,58.1210535564896
-373.769141181843,69.6577014780705
-162.368162325643,-4.63299048350746
-187.063270534109,5.20060797987389
-184.538833017898,35.1599525610072
-50.0377585949755,10.1381236093148
-198.283682577254,18.7003008086176
-138.208760918722,39.4896860478329
-178.347546006662,36.9049831557058
13.9790535010907,-44.3039246228072
-2.65298007175443,-19.1048122362135
-284.818685700651,74.2983277272033
-289.374147199382,48.3663004638947
-396.500082745741,17.678538897977
-186.060291859118,63.8811642318979
-355.945293295808,23.3422801672618
-192.470556156879,30.9641787024011
-309.203945639834,26.4958686937316
-797.100748851692,36.3930887818569
-604.100976026093,88.8700868382512
44.833547354443,136.993879853108
-183.528313572038,119.66369367514
-282.945554727921,115.640440451505
-430.769860582586,117.079085617122
-29.6687829850125,90.2923258959127
-241.848343658166,69.6415174585272
-162.190491039219,18.8941038566518
-170.724957570259,16.2958342491214
-108.716144016347,0.998554217003402
-91.7284111329936,9.52038169142907
-126.096694628766,47.6741682430365
-106.4045888882,85.870491652553
-194.927541720617,-0.939063154415635
-228.142365716023,36.4452795874677
-205.025209170577,11.8626401289366
-118.730800195131,27.3689542887259
-179.416245713946,54.3847013977938
-126.753452221485,17.8822231367812
-307.675966862593,34.3442236484116
-203.436752645859,53.5973960541596
-52.2405566579619,30.0279071312943
-286.802405265415,31.7480832276196
89.8244018280893,72.3167333382298
-366.630585524323,20.5818202826013
-140.654835254412,64.622997781742
-113.026275145798,49.536772726351
-293.333223503363,52.264920630987
-99.4289150152763,80.8676349836314
-405.734492157644,166.10356999583
-52.7614949799026,15.4173821479053
-483.851732528623,25.3148352632852
-700.113797124104,63.6807806820434
-703.450708904595,37.6781541670643
-321.440137824618,137.165022772562
-147.83222435863,-20.7264034911786
-312.417098518825,15.6988680508657
-589.942322300543,85.3703930136107
-359.802203700096,5.67927518648503
-232.368581955554,6.45490868163324
-229.717008669686,24.6067907825927
-646.995170603623,58.787450907621
-314.764295177664,92.6919483950696
22.7466770155443,44.4108037392798
-93.6816171888131,110.513004474487
-653.836580908668,79.9185974224965
-366.481069923751,61.937277952602
-300.432553096223,89.6880649819677
-208.055342028762,96.3700425609568
-454.255788006907,77.8647769972777
-183.413111001624,28.3885318420362
-343.763318496753,53.9346594165836
-205.291503638087,13.7590939985093
-116.18385339927,70.0397812130686
-218.42966161434,52.8826860118643
-322.425790498964,14.1875684520055
-126.249236777716,5.37893913403968
-182.929194638418,21.6793859269383
-289.034743067765,37.9522190125717
-374.318793699364,16.8349085890159
-267.26906839828,57.3446512913251
-249.48421251702,73.6262403767905
-346.001585252376,7.17266420868327
-138.408819444303,39.5683549270725
-714.291000881203,33.4079166890947
-153.134907112268,-11.5811349132709
-36.4775803166849,38.7153108234706
-431.365107784428,62.6801437386603
-292.907094429607,43.7201003666341
-78.9645958396286,19.9356806106516
-31.1235524946824,64.2886912077847
-277.699504545533,143.378063759948
-217.71690630645,43.4047589917609
-256.367118317103,68.6678213063005
-475.913821933224,63.035198987036
-610.73065088669,76.6687944111181
-229.120398482548,70.428330328039
-497.659756113771,-14.4642155354377
-401.238600330602,34.4983346660447
-865.974281707728,61.6117137593683
-156.292819242182,73.3016366929442
-8.19483897615282,19.7244319585734
-241.713397804895,5.69186245611309
-213.179009066676,76.6552981635759
-308.187298337085,101.249538181917
-440.091119619829,82.6985995251744
-247.372619104339,27.1594019509503
-431.967074074762,34.9393558954225
-362.628455527032,-15.5243507275318
-290.109326669975,54.2540469053492
87.1680641803832,-11.4296644207061
-242.652694709672,37.3220094135904
-82.8770762594286,-8.41636648346503
-112.582111619806,137.463643612311
-483.138867724789,-9.68183901354496
-128.454961995227,53.1900190625311
73.615156203974,57.4871860630592
-395.900365307985,47.8904944806127
-219.120934473824,4.08066878451791
-205.677609211707,-19.3009606812102
-384.665788180384,13.6082635625498
-100.044771012668,62.3579857928589
3.65918028351734,-39.6937295646494
-490.001249746478,101.644407124251
-417.112550294085,55.1992863069172
-455.885122818108,42.3661855215464
-505.272611781722,2.34086310116982
-219.170760413857,108.470001646812
-189.203086756861,-52.0746924283903
-468.131360706124,57.745021404291
-3.31929509247129,17.616397068763
-660.144409424982,17.937212042405
-688.991915890874,70.0352017093392
-172.943899758582,51.4349694422854
-84.0520921005518,82.0994974136847
-57.3038961940074,10.8509816353617
-373.360259281821,11.0373149331358
-492.884082507371,60.9161544277304
-272.616111608455,39.5499776290089
-369.712345331187,36.6469234256729
-419.679959392481,36.5881083539061
-249.687625351973,3.33127785663237
-251.918385373538,58.9479740583047
-251.629825423668,108.110707303102
-161.137657633073,2.22232169989729
-325.061904157556,35.1349243238219
-22.147125516698,6.17680943415507
-252.502620573403,39.7451976322991
-209.552011975026,-16.3707558186725
-186.758064053363,15.0111437671585
-252.37163182109,85.5382483595167
-309.01506686278,35.449842878239
-36.6309346221247,57.947254863655
-562.489513456065,73.4294081725748
-86.1028575971577,78.5480904515171
-430.156438251404,75.5203694516094
-555.146387606103,41.834975392776
-127.680271169971,34.9980138249812
-299.33237481711,36.7566840652216
-118.910458527069,90.2264783714563
-601.566082542573,56.883205210077
-94.9403791286022,85.9456051410925
-327.305434081341,93.0651270454837
-382.574707973225,16.5577818688034
-306.593888962234,127.180605429734
-371.03469189621,108.626459810568
-1084.96869522233,37.9029355677194
-308.615019824982,-25.275514310124
-763.867126085765,52.8833056879521
-1092.05427043248,107.271093386356
-525.297045218593,91.3005096804554
-781.256512519943,21.1161727659019
-558.811870755133,56.3418296704076
-553.250132793748,63.5641016104273
-237.249543632235,74.0240949079525
-88.6773186290811,125.233422457793
-201.204304325689,50.3026628025254
-82.0270101219503,15.1777227524435
-228.435612631009,118.650401278974
-600.999116801206,55.3130190985394
-263.672381335127,65.6658930389531
-281.118578882975,96.8835591113389
-180.96002871744,87.464204658394
-139.014313364867,80.8175110735901
-315.233672503804,13.398740285942
-504.744997422808,-33.5449905897276
-189.46484121868,85.5719659222104
-383.747457218749,75.6463531355039
-499.345322646244,101.183917174072
-437.480578737188,49.6229318685946
-498.963208859277,44.8896261957925
-100.659769348655,-25.7132649551058
-155.421497944408,82.9214101189573
-111.946353110481,37.303443135761
-318.641018025775,9.14546672888901
-80.7108706481376,34.5702252510746
-0.0484799943878897,29.0819812249974
184.929538700369,27.7249429569929
-96.3094316514216,-7.78117941801611
-140.915394167969,62.3338554282673
-180.839545179406,-10.3141285820602
-190.281947229814,35.3424030443712
-135.87059359145,26.6856708281121
-170.955822321106,-2.14810374655644
-370.679786886729,46.2463430256266
-485.88921308174,25.7297168757868
-268.819495999502,63.3744391454384
-247.27698953716,56.5151058412157
-405.437733407074,28.1945749575971
-225.282908317675,39.4804547675594
-287.487968167312,33.0306133523263
-234.375780342089,50.4085071418085
-379.676708087369,78.4077044402948
-3.51382729363831,87.9768979785149
-461.620648841243,62.3439401135984
-452.12260499745,85.9430438419222
-147.849700124811,72.608992151756
-212.13563037078,24.917275341053
-371.103550408508,-4.78718041923639
-152.111295280949,-23.8235507436329
-240.492841951345,33.7298990042909
-533.428617982107,144.145213539276
-386.238255957265,105.08240755304
-47.8691582541942,73.0710211587138
-553.902770547458,0.741101857664034
-236.790595522587,9.63279086749753
-181.403756283864,2.57255505952799
-130.303894419747,-28.6977011768322
-18.5715748178191,55.7165376687044
-301.189103935496,50.1981247884396
50.1132136164342,32.5099545053381
-115.428039643914,59.4211026910343
-102.516085765878,45.1143108051474
-503.740826360634,-15.610162231289
15.3813242443866,72.7242637827731
-61.7617311314389,95.3685490468342
-274.20935914143,39.9744241893823
-247.619273438191,64.1535835836257
-2.29577944012999,-2.93042889906792
-99.4141729414932,59.6753223365231
-297.347895779247,12.8279111016564
-601.903985134792,-10.3568969148619
-300.21191475504,138.404175846226
-643.286476581037,93.0450433852238
-568.168735904132,125.415739427772
-608.623515272717,24.5984106697288
-248.855004065103,67.8850966278114
-451.451186909326,105.276536333149
-475.733708439217,41.8357411126199
-807.972579233217,-23.8454732719401
-500.50533815881,-7.86888564171386
-917.410582903074,39.6190974916099
-732.020904470031,146.13964185318
-570.411320590341,89.2450762731714
-362.888282369067,-1.75959939905442
-402.18023708908,24.8704569198599
-195.760728959875,122.357986494779
-140.889113552705,45.4505145418079
-218.943696929602,92.8229926569404
-126.731000034459,126.656371555116
-216.821644926618,96.4216517959721
-245.983792361105,128.604879116203
-347.720820768172,141.38172388103
-372.791706968539,35.1506653751931
-143.526129607999,72.0483813878745
-386.323736805512,23.1682044277768
-501.307633446508,105.901371786036
-480.190472702234,85.8664781074185
-485.149669235649,67.7096186515409
-357.710368865344,105.066124563633
-231.8983663244,38.8623495817301
-433.71417700786,61.0105010035477
-102.550089831098,-29.4265342569306
-127.083946631697,121.023105528584
-250.385439059264,68.849716177785
-967.134443569041,-52.8684635132631
-329.943764727945,74.8408478838428
-471.283441944863,43.8372737110403
243.3741447184,141.153181138157
-40.6849556793732,84.9985220906419
-781.643832392685,103.944800743811
-855.068690535845,73.2559249506448
-837.223971833693,43.246907761124
-498.965178490631,41.4888448026904
-1110.17311222023,89.2890608424241
-1204.12710776116,81.8043360331649
-570.40648950684,59.4853604740056
-452.232140619395,46.7678300575426
-554.115729651792,159.653850427116
-176.563172702939,117.080920823075
-690.147427641881,116.28442537447
-472.322706206925,78.1844773839985
-546.022252102499,67.8199145647523
-221.751651868792,16.2181554142444
-271.010651529243,195.422375029768
-482.308231264848,27.5896324038933
-404.608975610419,4.29931729716191
-44.9407346504595,11.1015899687773
-550.154122039006,74.2046691048008
-189.966265424759,62.7711863913864
-343.303847406118,99.7117002473678
-484.60742386285,58.3542704037973
-59.2802124507871,26.9361447466217
-93.8305582686153,22.7152891977166
-230.149693576215,44.6280426778903
-265.309697298697,11.3730932424951
-120.159048393318,11.1439847030852
-59.8148664175096,24.2015105132305
-206.389387656178,44.9417756478033
-200.499668524204,21.7827859580284
-45.1900701643026,26.4585503657363
-186.638642745704,13.4687343361038
-108.110774891655,0.506506087120215
8.70398906684568,5.48115037135722
-147.526191159495,8.43165285847499
-233.904435316952,33.4124694241909
-177.622726284782,5.76036482458585
-26.013247057519,-16.6298014190106
-183.863892412803,15.8134720764647
-200.611231654562,24.3827917476447
-253.774076098613,13.2214410229644
-217.618210775661,29.5967750087948
-114.97063813913,48.8516939532565
-174.200202569773,3.27797160770569
-127.513674148984,-11.6265587515554
-103.824849425229,29.4157334133488
-145.342028250343,7.67599717597841
-56.0000030626834,41.0992094024841
-196.831366848688,21.8440149613307
-124.369974395946,31.0815671313212
-55.4703252494655,7.5029509074302
-86.1688965390076,18.6629919409716
-118.045666219499,4.64902056319625
-109.971131117047,7.910024071316
-34.3726402512984,6.56239018464112
-54.9455607079581,18.5641057084722
-79.7566545401933,8.13703147087654
-183.886715910994,17.7888003108092
-65.4028770881414,23.6353169135109
-94.6308876603143,7.13456479352226
5.93491921874011,1.82339597323153
-119.774925057238,16.8639877729365
-101.719744567534,6.27673981994735
-77.2321116758867,5.51571271472494
-92.7380628603642,14.4817329791113
-106.615549529786,18.9974799469346
-120.735246848111,46.5089409389184
-135.948720399931,21.9155835211859
-98.7160329976468,11.9301205879165
-211.441973290173,21.6120354135364
-151.773573607614,16.7289313945803
-97.1165710111673,25.6589676680778
-26.5199876764673,7.03077504470275
-204.406392502086,18.9870120430642
-315.88997810072,46.7684433076647
-324.959686262664,24.7333312221599
-127.63055056056,34.4187473498314
-303.770728363896,32.597330782155
-247.108670833521,109.753383550669
-160.572052921789,104.942249896885
-383.467871803252,58.4503678898764
-537.77102010844,76.7141174146091
-163.069455745295,-38.4010712510863
49.8857017570845,34.1084849078925
-174.393676631913,8.29046746730455
-349.798673359823,-72.6286528072524
-470.742291857838,81.2041047009425
-144.292856524669,-35.0760007583594
-237.225590844813,84.7834761675804
-68.6473714031599,81.579861388449
-299.763141687697,55.1852059493604
-402.802044021199,86.5495017717622
-409.331877298726,19.403034997811
-114.072662257735,80.7331390470645
-337.063993523092,4.73165499541938
-222.894289733304,62.7620004848432
-337.266373161936,60.1037537459924
-250.516388649703,56.911939682017
37.5086540591874,80.2317628008896
-756.093684159219,64.9587171701132
-390.996333031144,11.2745782279089
-274.001353012878,170.082414869263
-63.7719614993694,33.682442661353
-853.234305929946,139.851837797818
-465.051866047281,111.473736182234
-354.586097771011,-42.4650579005538
-483.701474448768,16.2933692504557
-239.053461386924,111.143986304465
-420.049053335446,35.7347524779325
-149.613279545301,36.1465324809105
-222.623996845861,32.5254444066559
-345.285270845387,13.5219467795232
-358.60819287684,20.0702162111411
-28.2513637244992,10.5400896710362
-432.168970562969,-16.2763339559169
-90.3820482965093,69.9105472841766
-193.936438152217,34.0994515848033
-512.868425719793,10.2262130870804
-307.693215561158,43.7389723980814
-396.142515240106,-7.29027587448945
-256.415017168245,-45.5117060591001
-348.168569898087,-12.8185346697574
3.63047709813691,25.1694564958161
-131.16681673297,-22.1623936070788
-367.454131780643,32.5460634058982
-320.129408847701,97.2475730132137
-208.73507606436,-27.8769251875519
-246.270462287546,14.2344072341803
-376.248624699452,57.8556554245297
-68.32623290013,18.1341486830352
-107.403865789864,26.2532895846307
-151.203276487824,31.9332668081515
-274.566120840629,38.1230896559555
-114.405226373499,22.5974376121558
-157.104101963138,13.1373135384129
-59.7748456666013,31.9288912374632
61.5904676229256,55.950407481163
-236.733066681831,47.9586741400017
-162.564396249072,39.752759632509
-32.5116901369838,27.6735240925627
-70.2811541607953,66.1504584210852
-236.506820818191,20.2375046361849
-345.145035753929,-8.66135471362213
-81.9884468365635,13.6899806172405
-444.407454580298,8.05319046416844
-245.810339524382,43.859168758805
-45.7763614475698,87.8881089588722
-247.392147912498,10.9504492059204
-161.669411397306,15.0975014274882
-64.2003478098777,67.9317318912072
-217.511830095362,30.9918411355175
-340.131080478925,59.3458429403581
-311.155239323372,17.9002110438596
-504.510381164553,63.8768271235404
-440.156227802334,22.7578035249026
-361.707094326077,94.9100471415732
-364.890204260824,100.799644335006
-305.60077975654,133.801336922312
-66.7149740353343,23.9909265671886
-6.16397816462268,35.0463828579523
-677.739478749441,6.27249783858133
-555.029380758337,124.347070558404
-482.279866438264,122.568510771765
163.595484756923,11.8255190551281
-369.590421698747,110.221710915299
-313.32783585685,69.1784146964419
-449.892717518907,165.111953855303
-325.951259444977,22.2102447656362
-229.710808198965,-2.24960515590647
-169.353435712976,-23.0407424553414
-186.441926603467,1.60385258161114
-285.435360081166,59.0665556059976
-150.607773674112,65.8789303856902
-257.636637823061,100.631878823639
-383.722990574359,79.9046004386619
-137.121198059402,27.7803019249545
-208.865237871069,55.7314926667459
-291.50479703947,46.1560106735851
-246.203637272596,52.7634557455312
-541.838449210132,107.555433377369
-636.025056643572,79.314602835133
-327.962457802292,51.4999240482721
-288.313297334029,-7.40351592390653
-319.879063944369,-4.55727764776384
-508.150273249099,71.3045446220785
-265.607879056937,113.290822362687
-436.109222774598,81.1482286917071
-600.587346286513,46.902606645097
-929.957187985274,50.9908932979451
-785.417398911406,85.634731834798
52.1270014920592,28.0878313965368
-452.011143895274,74.4718597282408
-96.1502827515897,15.7396067172667
-270.628509629649,-3.32938298684167
-286.097864278985,-4.77911151132139
-298.511799187483,21.8294116468642
-665.787990100405,78.6619369581022
-330.034232671082,113.368952753575
-349.803921222356,16.3188314653235
-293.466450084763,44.3493566725811
-137.468184837562,121.063112626856
-723.027840334005,91.3001845281105
-757.033278424278,98.8350311799295
-381.981376011187,89.9914603296784
-182.646649036626,2.29348022878548
-146.996799689317,-4.96930051369418
-171.858962293132,31.939884336949
-234.888222160909,28.6858146724189
-449.609203492757,59.3824330293428
-346.86878969206,0.296585231873905
-424.235098983278,90.7081314989482
-128.759362198791,12.7946663120165
-487.215077309345,112.066402139691
-167.601786884108,84.4368874654974
-77.1954318941134,25.1697724893747
-468.69032052072,54.4156236486597
-39.708839838393,45.1906798063519
-34.0000244023977,12.5332228991902
-568.32878053893,35.0629723348102
-471.882013983093,-4.54811923850502
-317.57685628553,-15.2278163340561
-227.332085887989,13.0932735327369
-399.440699238126,5.936716059834
-56.081750004887,-45.1882693832486
-540.104187810248,-60.0378512264579
-405.636004430853,36.2559135412448
-471.375873136996,47.1902432548959
-457.856303862325,-3.05997386490344
-142.760751794078,63.5630576724652
-588.365234511968,22.8051060138241
-711.874144574191,91.6999566337872
-388.813683706801,74.4431652876228
-285.769628557444,161.261510062861
-475.689537102036,72.9776407977188
-503.589128270221,70.9384775304061
-374.041090119865,-6.4865462356538
-948.16019223351,74.4085447819862
-811.560260756582,78.5607350848004
-419.773486183107,20.9881067784299
-540.934300435478,-32.4986976851505
-77.8164231004776,9.29567358786881
-279.574806344695,88.0026941366596
-354.821287922896,66.494205266994
-413.972743217357,131.365672962362
-322.638054670359,72.4463210796093
-569.601558531678,-6.75449177045084
2.59251468166622,24.2340657839668
-500.63673885788,72.4840984470466
-306.87235410283,-4.18009954239824
-537.945591319905,98.5857239091711
-175.125007090915,115.273769721251
-463.936572579667,19.9041711668615
-323.762737332887,103.519388819157
-624.569546670595,69.336800491561
-476.67084976245,75.8668381424941
-274.816067353269,-13.5870390171403
-532.511503518104,45.1806933067928
-207.63575392004,71.3897111684055
-38.4034661791666,43.5144566184899
-482.159627972171,114.791242916574
-472.171293257299,147.063740339116
-107.129531491366,74.4697671110007
-325.921942090154,-12.7311810161627
52.2603728113172,33.1715932443039
-671.738059033989,29.4719178254886
-204.392693689791,41.8212935545162
-428.899121724491,-9.38329367006372
-472.252876877974,60.1992339670469
-409.408797629592,75.6825441229885
-312.458562180385,59.465856624367
-431.599395495148,74.0819786743177
-318.518822513234,75.6159034458979
-544.323825264073,34.3662044601551
-568.859165832211,-36.2409304370813
-280.043311877453,114.072097231357
-91.1743559954048,15.6565589622624
-509.922994585107,3.71720699634898
-479.853080545698,63.6191009841641
-213.443260952234,115.605336880646
-145.50806493187,66.0771876775543
-577.525021204929,71.9907452447078
-378.190535296511,84.595761409757
-734.662059294758,117.22788088824
-421.135309998914,78.3369215160637
-321.224644354981,114.332435252611
-412.906766751541,71.744572395266
-424.813226458733,2.00911802556948
-281.929639509224,17.9796491455709
-99.6353555046808,7.77769201347837
-158.455153726496,8.28913600280794
-142.354527202464,35.8257715302316
-164.03529102428,8.20068216278742
-296.091382332175,4.993393152512
-45.8894386750653,109.444980093991
-533.794260524483,71.0955865075084
-337.895982542046,25.8398853962208
-858.935393313761,32.5499310170126
-61.9823959435307,96.3690225581086
515.046522048127,12.2158079329529
-430.317843880563,-13.2081005891087
-355.644323029832,36.8018109602617
-596.029913465201,81.752936557772
-171.873944901141,-33.2235442303063
-538.848344055499,74.1635190236957
-159.228006906807,28.4925784852749
-380.842867643718,46.4184012191254
