(Intercept),HAR1
-113.836883339358,22.4087566925812
-156.949607628267,9.83350402716314
-31.6070718435403,9.02117736838773
-79.7453643813678,9.08997266429651
-93.0737012342433,16.5846684328499
-48.8430568245985,-3.16702734359569
-192.779738583093,34.3935669520179
-99.8545279201207,11.2755569074343
14.4757920021075,27.5627985680039
6.72693659758079,24.672128866383
-62.9176019977604,-2.64458396512782
-201.128703713141,-34.4152492131107
-105.67143223522,26.5238926116435
-131.914728566828,28.9991195759503
-32.0787441633947,-13.7080308143341
-339.709048809262,1.5338129462325
-124.172487617862,28.1319446927773
-322.593281164503,83.355192229661
-159.308630973406,64.2567076809792
-21.9160094622057,-1.52451967660454
-522.032566807233,42.9706449868463
-591.024465594861,60.8979284977977
-522.873193251202,110.581083110941
-230.534709644875,-11.5861672224855
-362.917219322408,50.8034316897829
-325.684193570662,132.082325888681
-379.748001526037,-0.0118360998067146
-315.506529649256,114.783829154669
-614.996414204623,29.6067634310457
-380.592161628709,93.1559631487748
-467.530003238455,67.1688869276331
-183.812848820977,65.6093022059722
-405.838626769828,102.890231938229
-197.328950832984,25.751420438115
-528.563637506337,-10.4279121343789
-726.091330626849,23.6155429275241
-499.400994757481,113.336199955214
-414.285314245069,109.016432996883
-506.395403948271,105.646736506365
-427.330808916624,66.3748082695668
-199.646910490672,20.4680072076299
78.749954617495,9.40432703038823
-268.173203936436,-9.64393017769908
-725.177764415945,-10.6915424652689
-185.408196349628,41.8505546518863
-344.15925308899,71.3797264444947
-588.954391918058,76.4679154278419
-723.267559126027,25.4444320170223
-38.8737714696545,21.1864777441951
-223.300448347349,49.5345962892461
-179.282805333998,5.13532090010267
-510.466456233577,-13.109249955286
-675.522397471534,132.927765542139
-427.564030820588,-14.3461114811707
-75.0099440168342,62.2463743209082
-312.375145737351,11.4800876226927
-272.667988417437,-13.0029900123336
-113.898168880009,71.2122819246179
-407.784520569374,31.4400833186228
-342.08694664466,1.53394799839771
-370.762294496277,77.7997739465718
-268.255735136612,-35.0777715210133
-492.532529053089,86.5003761836415
-95.5039650620129,33.5033470513081
-165.251641247742,127.63332966969
-93.148642089247,57.8234586227263
-356.725753850682,-9.58331272959822
-261.853971365403,127.784796923443
-288.789475588594,0.113188437593635
-84.6799652784975,70.3965187701106
74.2296336371655,24.0415891643934
-63.6302643653762,67.299271466225
-592.568132180837,90.1527693958778
-92.3056214717362,32.7371187113313
-432.957955770922,76.5403612991213
-370.80571507779,15.1118473863608
-347.044846369638,138.55399374527
-34.6700072663371,48.3282416202273
-59.8231043662818,50.2161653950516
-551.70620710752,89.1770764895482
-369.212025916058,57.5682730889093
4.59867310826121,80.9138753490115
-450.992880981699,41.5172577463964
-493.39034074192,176.145318658149
9.76586318702903,49.3510878149245
-425.946870400468,37.4850936048097
-511.201352430304,140.546791337678
-579.275838084795,0.212783726878115
-275.004914177345,67.0489896809813
-345.252276852814,40.3359479148057
-89.0467234103053,24.251564729755
-404.534516958258,-8.17916761532251
-282.782685523474,113.337780756934
-488.125417294299,93.7124855569418
-354.985813632316,32.6280747264536
-480.36495276618,99.1100547151873
-39.1045042748592,43.7392289303825
-338.58067719196,22.2678781536742
-451.663930050941,27.4743057577871
-13.1657956372364,47.8188229799671
-399.808160020999,72.4476633581726
-217.332172076924,17.1825214783685
-154.339790977408,41.2156772659982
-57.6150938743485,42.9676709976338
-227.685005047053,65.3111688482131
-153.447929894101,37.362677382378
-47.9603293007967,-3.37437436719483
-21.0465336167545,19.1065782217993
-110.065279145158,75.1267941062397
-273.739848230718,22.9707806748629
34.4749089176003,69.3771890158823
-291.635290142585,2.64314498813474
-385.48591829914,19.7787867981679
-751.878032139473,12.9408345005213
-566.468971248622,-5.32792497452465
-382.377040625041,-0.436474723510401
-606.723537995873,81.3365948186984
9.96727588944486,-22.7971936386894
-421.099400006198,117.434057047169
-31.485366981331,78.6965517670947
-149.639937922606,93.2048755628639
-142.577665809837,69.7901280897495
-443.863981859693,-45.0875391791196
-545.335836018348,58.5249627785342
-459.172479344437,78.5932826782664
-213.3459487004,21.4235771609092
-209.252023327448,150.043556406963
-378.88662682024,93.5191956285416
-251.822678246026,45.9901632279652
-406.765151695843,130.824415238923
-207.143533380078,-9.35572427463194
-200.287744085683,17.5132642489334
-209.498554378316,102.191129132203
-313.895848188276,4.85136498782958
-301.466610562646,21.7611317558658
-668.709627228454,61.2541661322393
-185.027830815801,57.7352764288516
-405.988106205725,73.5071515260788
-742.94302541584,-5.87489594734507
-81.0975762158341,48.0479436068272
-205.643412984238,36.8099093116543
-186.636352028814,-3.16833838352704
-221.351526788319,32.7748183093572
-55.0913474723347,23.2452523578904
-29.4142513906263,38.6625026142756
-172.547355793991,30.8884984296019
-207.056039376772,16.4016274395981
-98.1639283977202,-0.0646414755974547
-99.0575314439775,7.89266755030258
-240.76345452755,69.7551706289742
-284.892599046216,52.8472810544117
-134.286419657263,60.0313764517341
-352.225680620206,38.582587811703
-120.022119433153,-35.8248328022437
-114.768574204412,51.9691576972982
-78.9668708502577,50.3644722429453
-391.595916329927,4.43080850566548
-61.6392108672007,-11.5928116606665
-30.8612354290817,81.3474913181562
-216.230449428826,23.5049167841207
-359.934620180422,51.3225645558996
-293.277557120746,32.4424424743338
-532.362705254302,-39.4694444252236
-350.960364681974,47.304490434035
-197.609372475334,91.210181387607
-136.9321718672,108.729529419217
-229.836227533699,65.7490050464403
-380.67644114299,84.6068081769336
-360.678815879136,39.7278949419851
-274.281559761803,27.0348830092698
-557.942880682749,-31.6000499701477
-247.296107943868,39.7597461697475
-277.20139402755,61.4920041470687
-443.11468263698,42.5916662063682
-194.483326371315,77.7112122083199
-370.453431149122,79.8349947125662
-225.091952993289,99.5352158550522
-434.1293809606,64.3072260312329
-627.043577287659,130.956625162544
-421.91397093152,19.8425322484181
-493.954561071703,72.7268040209674
-261.597394758763,31.808014312177
-321.439020710106,-1.1108474976354
-215.615614999115,-12.7390269827447
-639.753978867267,18.529546536929
-25.141533864532,65.094860235331
-31.5343902115492,65.4955249486811
-263.570376385862,32.9294730330294
-642.479503610499,72.859257693679
-365.137717778918,14.3477231769648
-376.737452412082,64.0203097171325
-242.100802433139,57.1973787597381
-367.319078316053,7.23964642013016
-571.682272183301,27.2849222051154
-174.875304687361,18.9466262886708
-8.31454940197,19.0439916516189
-113.507773376135,41.9825295395003
-161.868942189845,17.8960777514003
-12.1149403529707,5.11802869099483
-237.672590373819,-21.1091719716205
-117.075526936802,18.2835539969856
-277.414123498806,37.7606238477165
-7.16317491966765,7.87908580413205
-205.753823551788,11.8310834089352
-85.5171946056071,10.196270066037
-103.747244286555,13.8224750562076
-53.685692573843,17.0135700149331
-147.751109818404,13.4090945708049
-138.735104759369,9.58468907460338
-140.229121499804,0.235048031838232
-206.889423663451,21.6460493761406
-131.654911389589,24.377370069953
-214.505696924083,34.210353565577
-326.235298380164,80.6447638457175
-228.420469957477,56.2649986179895
-477.441372261557,102.786137836258
-844.98906581699,0.447462620475562
-322.520778477152,34.9590792706513
-766.271810698476,64.1771425333427
-147.292091439798,50.8062590986956
-289.259429299058,106.496530509758
-377.808455446861,98.5685029813176
-345.601660361423,80.3076553281717
-492.889144644447,79.1564458276553
-176.487714633015,90.2721343056473
-515.602846163034,121.577939793402
-249.750198975555,107.079508880386
-193.13466359592,36.4241853633575
-98.3796190152207,59.1634630325498
-656.047014662821,-13.9483723047597
-140.268405720039,89.2808390605205
76.490439793437,22.3850704212364
-344.82959995597,45.2171182123129
-281.181471323194,132.605450965326
-510.759606247826,43.4803332024239
-640.225423951481,35.1997478742705
-303.715688016455,99.5613926239421
-224.910659952584,109.991168726599
-456.226483525417,112.879230097416
-484.970561115357,46.4560124371346
-303.431388780918,30.7733816918844
-573.186469522079,28.5737517644593
-224.139797396027,51.6779687532035
-373.21886848897,38.6331039869401
-762.562975756067,50.3909132182307
-631.352354069648,79.611548005676
-318.238827876557,29.7757008487824
-175.237907291987,77.8451066475536
-632.978885262048,88.9196343443764
-509.993225928149,211.919432779949
-680.90770677448,53.6323910639403
-131.362331468612,181.069662513764
-741.779891554645,69.2936906870527
-567.383213212364,95.7165590153018
-427.209175692791,-3.59495784695901
-253.661356370721,56.2849551083709
-48.8990544203625,31.1916134300964
-169.775535193636,64.8296989851779
-214.127587505885,14.0404898374181
-300.447131524281,16.4331345245264
-354.460161168958,56.1698707424075
-788.414438081632,50.4990091234895
-317.032045015658,8.20489809576975
148.538002571149,81.1953876711268
-282.741219924887,118.585042969062
-327.712509696896,51.5397487017526
-60.6993363705551,20.7373392784793
-341.300912889972,126.83216257469
-122.149755950006,86.130277062417
-813.418102468371,43.1482832130732
-444.275405331893,104.464304725407
-325.577090526072,52.2227520742163
-502.762200207115,129.05326784552
39.5614517346185,44.3485363358923
57.4324992598049,0.565950812808296
-620.261519841295,90.2372988812931
-199.344598297481,63.5209491993592
-76.823542225713,12.6243200136523
-426.132908278101,-9.9921885211952
-384.309872627142,45.9712940501922
-118.177720602864,84.7511884609994
-484.465244434767,67.3665267762262
-109.611330001266,-17.6003936856232
-326.598784959737,93.5394087498717
-139.22111559505,58.277793143563
-93.1829841979779,22.4227942083271
-55.5634406608879,94.232743610075
-326.141136140912,6.2640794016479
-209.583461751812,56.9197694920513
-295.658698844509,101.837032989541
-572.788503328513,71.8729164706965
-206.077876608393,39.3342432476575
-239.500176671652,61.4837974307011
-275.788400975071,19.1809715828567
-760.85374201402,-4.27367392541782
-281.436449363398,39.0747007636237
136.147084398865,64.6048502486165
-383.201731970315,-35.336293175933
-374.243101403357,48.1669902278954
-239.587408419451,56.9882507425791
230.234780274966,48.1329247114045
109.959960621105,54.0101600363996
-767.188417700024,47.6983717922922
-570.72225544785,35.1467102719762
-316.752793517612,88.6134015135322
-719.910199554986,105.922547459391
-324.938639434404,4.6548731540679
66.4761178636691,32.5898192020104
-414.819173458363,39.3856201327953
-217.565564871395,55.5227402645905
-238.407085423296,49.5324049906267
-319.358347531699,-19.2088391775687
-420.683315980303,-2.76602693145105
-478.152020769339,89.3409776744957
-239.901607484557,42.6144979064993
-294.020587471474,55.9462693545211
-47.2351745114138,91.7184874103004
-556.204931210581,-5.71820267012663
-217.344412760052,84.8704554839642
-199.873507026612,33.3319573109329
-482.563114514647,45.994518119951
52.4723929556731,87.606872870334
-1013.26715799038,33.5345734324801
-480.625756186273,14.5939876764314
-256.973588921566,16.7703692741197
-439.830669620278,115.900469417305
-215.713415390841,-12.1498419364943
-196.175934402389,21.1732852925779
-25.7635553638393,48.8749627156139
-221.267008649433,71.1929828681459
-764.574148492968,80.0030231858818
-106.891568772349,31.3126497615594
-372.56551904781,69.5826015530911
-231.693843954679,14.2137455335978
-53.7272576251853,53.5365430574748
-194.5487366739,25.1449985827203
-135.750357326114,38.229996760896
-84.320219958674,23.8566896712873
-242.956881651786,12.3575981899339
-211.102782285656,14.3551608479174
-214.09280665667,15.9098427621266
-117.482230933048,37.9750331320975
134.538891538905,-0.674933203426917
-205.944057108376,7.39800258836476
-291.135687712305,108.34205598932
-365.611081875228,105.462837185383
104.440307112847,71.754375858005
-307.272446718649,8.67942584143748
-467.082197560783,48.318304771441
-333.828684046341,62.8795649059939
-482.085788652752,-6.02362186276878
-330.584906249043,63.1940850097162
-230.45129181353,49.4319507376349
-246.902103029672,8.59201650644536
-193.157279712963,60.1278550352981
87.0178907178197,50.1662247892637
-553.694855825204,57.9869642535632
-326.420443078918,12.8245001523464
-247.510895692918,125.897019263532
-344.233307199065,59.3576723663427
9.88770040651798,42.0936467735446
-291.758653634024,97.837482459372
-247.732580837503,57.5858625549517
-285.516490306545,-45.4594329192187
-274.548442465501,1.50702429574449
-631.239413122206,158.648817377092
-810.322268893222,94.2232882569688
-715.31212876171,94.2918175443701
-243.002615820118,96.8473282687773
-330.214392888942,79.5229338703066
-651.599005565993,146.056854828406
-558.551529008822,85.2269981276531
-551.891788131994,78.4201915708472
-493.144523733521,61.6998409469234
-995.780426376179,64.3710833341406
-130.192460972001,11.497421984277
-412.000592546465,60.8421237131115
114.210304922133,76.3158108654025
-619.200514640106,58.0996970105589
-14.942791767302,101.873780731345
-493.060070645937,108.607327254023
-140.496437767026,65.7759568942711
-290.378249265748,68.4794105261244
-816.867511679295,8.77979662398866
-315.020365649514,81.6895373289008
-355.811935958278,-2.21635207833606
-762.495815931528,68.630380322722
-207.803442510543,59.6278664682904
-507.830415848042,6.49799915443873
-513.707255877438,59.9548066533607
-247.527126859612,-7.85629582226829
-385.499351907005,68.7142755264358
-285.467839949502,32.4953473632631
-760.122606652585,8.51162137343999
-667.043158816145,58.3260013445451
-293.939064843289,36.1474748061337
-243.07673520848,23.0337211164297
-635.995451283874,18.1538311124896
-189.17826193745,30.0386173353327
-459.126841293688,70.7564564173372
42.940162035251,29.1994082274778
-198.557707678476,33.0715134365309
-502.880401447706,5.35833302450192
-584.538835382264,39.3852325977641
-301.425712484554,-14.4157946665946
-602.049187957087,11.562273572883
-33.1858708586369,83.6490696739929
-265.915078061455,71.1664996290638
-168.215574544767,1.49453129215544
-447.307076251964,148.231131109816
-101.568336776079,43.7364724875661
-9.31844292776077,97.14951241177
-118.473537983635,61.987852104925
-235.824664605288,102.364405660599
63.9537483813037,89.7186450754525
-643.441688156337,112.618870519662
-36.0412232703966,100.660298295781
-469.220573618899,12.8551534735743
-631.557001926943,62.990111096602
49.7858543423499,70.1426445727702
-301.043683540265,96.9506307791053
10.7857362505893,74.0853602457864
-254.138417018106,-50.4921094227248
-673.64864804846,84.3169331232966
-1242.58119522172,97.6482811578753
-219.851899418463,57.3443750026054
-248.6518935809,45.6345764873549
-458.567484735133,116.353730688541
-483.116396105499,20.006506951675
-205.557432560629,2.69316656416777
-286.750036134974,26.7851407111521
-86.3856713376244,37.0416685417295
-116.862251328363,89.7762705513451
100.441588612099,63.9255240895436
-69.156871631727,83.3107160877626
-610.275226047248,60.521019848602
-505.037713076919,87.9819973600679
-357.772157602318,5.76927438395796
-579.267091471731,51.917686480534
-201.397336631664,56.8846428286051
-690.139476628261,19.7375832125254
-410.125010064512,95.9972717997734
-110.599223478551,45.7495068045682
-340.871979722055,135.937233607794
-433.734297905976,-24.843856799358
-74.9320532802376,-23.9374016440161
-464.433203521411,39.1066928168657
-560.308046928723,84.0524062562545
-437.906486641165,58.2656404921013
-723.024872830501,51.8910071577193
-623.422416869311,14.0666090359282
-458.608400279947,105.754472720262
-619.177814224633,102.66938941626
-339.899831552008,52.556740979966
-152.843014755374,-20.9391547846608
-311.517123091493,26.155004258384
-456.86558495646,62.7596940866206
-442.583712598545,57.4408539178403
-243.457885832715,-10.0316234825586
-141.631877014358,26.4960094880735
34.220308046315,77.277795082191
-616.200439581124,36.8280090088083
-267.250649002322,36.388048503024
-338.62959723729,57.769009623873
-394.665804802557,6.78865370493804
-107.223925854196,68.4905011273804
-594.336179887396,102.625202989715
-271.890753066051,48.0476589441605
-363.840479776205,42.0643372826344
-321.298481703299,84.3668660413241
-340.240509596881,45.5719926490929
4.67606673982868,39.7849597710156
-337.000144990097,-11.495773348579
-556.97606685073,109.106303578621
-173.201216577436,-30.0116227923281
-472.111589964596,20.2358906109839
-187.779484630068,25.8739649948293
-115.035805548556,42.427831808126
-275.133265688753,33.812657929433
-303.839328166374,90.0835485683929
-23.6077058280353,71.0728477831435
-289.595314542763,81.3800470477399
-249.46875706219,36.1910285188205
-131.693525131268,104.805161397104
-220.369640908977,76.3144608678413
-519.687167777156,74.9665679472964
-725.727137862661,111.109465308507
-457.878230293893,121.128902331635
-730.658834475878,36.1886289840913
-209.201462754609,16.8616484626546
-504.884663687764,31.328295266343
-394.994588529735,29.8372909879399
-322.655985852674,39.8435581233171
-621.515368952858,23.599549493083
-163.452346095699,22.4546998319129
-154.930634831682,26.0421231080763
-119.12584121657,25.1978953172934
-19.2423580949198,43.0286775588029
-175.415135357218,68.7392257995816
-108.737543918673,18.762723976387
-108.654167628218,16.4711805869665
-4.31848627756699,22.8928923437743
-121.667512606102,5.44070322025232
-182.858551786776,12.2852754878259
-107.563922463898,27.7552852142253
-204.337773265273,37.0752414042763
-296.83588087208,53.1573781987863
-136.877835840853,58.6797492732148
-340.113090689614,14.9269496078923
-160.983740381023,27.7333640506549
-235.374193436452,37.0094553965209
-110.822961975483,26.7408158563048
-183.458146151708,12.9110397122276
-106.506645632755,23.2155107553644
-194.875510729464,23.3287854982918
-155.340188779432,33.500516716289
-216.91003843525,50.9957061065543
-240.571944473333,30.0458990486077
-225.266429873445,-9.75131785400845
-423.569299831885,92.2744484256036
-325.23424902121,133.936321336976
-322.36218412163,69.0770986152929
-361.892618871512,59.657639459354
189.12621349268,108.909488207137
-371.947112119931,89.6494735797751
-92.1511268567011,-16.639754281583
-703.626464099187,105.841129963406
-609.91776744643,42.6306140298257
-88.4447431614099,71.5188874069254
-450.11793581956,23.9364066286471
-392.602279999875,46.0616599228524
-717.856887449292,31.4867061559344
-20.9192740761209,52.4623238626009
-734.725480409523,69.1002673090043
-42.1788105899759,35.5486474690042
-287.708168197711,-33.2745934341074
-403.44594546681,55.1908722105582
-119.539781002066,83.4775624608301
-81.5419438462595,-13.9242791083379
-127.352064264065,47.4755319495744
-80.9923719186772,51.6333331313654
-558.270914930006,33.0840243898274
-377.925267657192,54.7960433900589
-347.300570753898,17.3085041464292
-97.3613904136873,42.6539534244876
-449.061867831668,28.9927446223592
-794.603039295696,61.3998630633241
-406.65685742331,47.5282258152729
-671.105152943499,54.1218780482304
-452.588310515865,105.103917340741
-293.465677682048,94.5055912630269
-104.234611007792,85.9097416927398
-155.285678417,76.4460068896333
29.8371833447454,29.0202474279213
166.973902115191,18.3751838417229
-102.812964433688,58.7765623258256
-149.592524964326,34.8234510399343
-522.371696728296,25.0883759935095
-285.640577354527,-17.3512817956362
-257.895469678144,20.9535715564271
-144.882866088617,35.2348954388217
-434.014872540953,10.0221493007994
-251.796744967112,63.9075041325996
-171.778543634246,29.3047086103561
-253.131721410056,71.0067566864236
-20.5715208715083,-3.99201678597638
-29.2352913537907,54.1225664124868
-180.83865639256,12.5085480868656
-707.986734775783,52.7420872634975
-846.652449457033,123.569490064488
-341.104427621729,46.5404562007461
-699.33749412949,69.4867976005189
-321.385545611818,36.3231525444135
-395.904800711964,81.8309632580858
-172.621236268198,35.9478231317153
-943.086529132019,131.261306227352
-443.162459566141,63.2497042472296
-474.352502902053,62.7411859768181
-392.97973628277,19.5444993119163
-90.9734029843676,47.1995781896694
-235.311431611473,51.0725951928731
-353.22216225681,16.9127911458781
-39.377047897171,15.575381051749
3.64632256340701,54.4533396132028
-28.2991547272322,58.0903538844432
-140.840922712645,50.774286065709
-192.237771475688,48.4159281852626
-197.413425088977,53.9448121821806
-585.184909183205,54.8809933747034
-339.433771800992,93.2316843400913
-440.638649107394,59.4536749847466
-79.8975838879051,39.0601602405586
-355.551826955401,-11.7231581083834
-328.628033581073,42.3783338655485
-174.940431983006,96.9462277299754
-205.635891884915,87.8236311836081
-313.511187837983,-4.00367036237731
-285.148488824751,32.7265540342778
-238.687600840727,22.869688619714
-150.50475227249,40.8568868823495
-190.864352202192,50.9077593429538
-124.836350854035,23.7042655290279
-281.40831181148,62.4860999486191
-255.281107238483,-15.4644471552747
-88.1626802509709,8.48434422670107
-162.208020261773,35.6526687602745
-101.716792682491,4.92132970359671
-201.059990746275,15.9203349649833
-99.6303651420167,30.1709224193328
-348.267355940508,-6.84197886384209
-446.624418455107,114.900311577294
-678.504816391578,29.0164827459466
-811.408149933544,73.7008967891998
-393.884012361858,51.567527273437
-96.3445988303574,56.5446045131393
-66.8322681040008,31.3926359119359
-272.283150931442,-13.2659158991155
-303.829155437354,46.2202292436705
-457.101390925665,83.7189320828184
-263.824468179815,42.9434567313947
-692.985694755016,53.8803241898095
-405.723772070181,74.2546102894121
-181.855956545885,4.76736857187052
-474.721059285919,236.82318964295
-509.308687935481,146.112117787878
-650.797723308293,65.8504683452775
-1265.28455440074,89.0296315307623
-175.258755943547,24.8435416355132
-166.856155922451,-3.49248465456185
-143.069708359544,24.7125540641282
-50.5554813869894,53.3981839796725
-349.346536668992,50.1267193495078
-225.060160916244,93.3496904242202
-175.892645230975,-17.4429899768147
-165.991003885065,34.315311070488
-62.8624831657144,59.2304322402924
-385.17657117109,36.6692641455447
-241.857785116663,58.2328417787503
-657.386355607741,138.340532213697
-215.065646769519,92.6728469539084
-238.15745223916,102.078748413129
-211.814766650932,-7.62252049540984
-211.491683287735,136.673958764732
-612.497624559757,8.77357730866061
-313.072319320283,35.9889191244729
20.303482753865,68.0971135884174
-7.12216644424916,116.866520039737
-195.049267770053,29.2441151419462
-231.809901211444,40.8133213400142
-488.478060017704,65.8074746874336
-52.00567228617,88.7605767510686
-305.790148816697,38.7256776905415
-482.167946885114,89.7136847370566
4.40057941324449,-7.83772402304021
-318.106447128572,80.9806157851272
-409.160030376828,40.1637596371293
-136.372489047433,71.3569356938388
-243.036700275872,38.945074969175
-241.435785943535,100.910831204983
-1132.79157115726,-10.6056293298934
-533.67592881422,38.8684226444893
-415.140771518505,8.41438066356932
105.489515427158,0.899153751786798
-192.089491093036,18.6775053743768
-256.901478725864,58.721678967675
-247.103182581577,21.2294798194198
-221.336962172783,53.7066497369669
66.2595544417854,8.22771001403453
-79.4177122144029,2.0876476351259
-417.392599888364,50.6112847112527
-366.11793440122,67.0193570699776
-318.367284336942,0.236922756790591
-161.37018446243,-12.7417118329176
-236.54600690295,-10.7812330901525
-286.155299674785,82.6437191553068
-202.481266223258,27.8272230147559
-349.270946545549,31.2682414726623
-181.032721706491,32.087854467718
-167.268923482949,65.0829608566128
-188.48174054391,53.2757418673973
-520.860999060882,43.9215661500348
-396.710349659392,76.499438879735
-15.2693131842243,58.2937597459459
-177.721287885652,90.2567890119681
-311.71137861436,32.4366601803922
-919.638616434648,-11.3724979377985
111.283111994519,22.16299717121
-390.798773643299,46.5709452188457
249.016332635321,68.3245997285703
-570.040851628612,-6.3062701306626
-106.572713333357,36.679313463319
-215.037686717478,91.6764917215769
-63.9912308433559,21.5996965162985
-264.510378593644,69.1600366076163
-407.959451706993,24.7043632777177
-279.274258647391,36.3844629276155
-732.263682023709,83.1286600391904
-211.829116747722,68.3904140075974
-165.99071612821,43.3016628492624
-175.869199106422,63.9617653398454
-235.465314570647,10.1049923966275
-304.869651861576,12.4608829907374
-418.65160958757,59.2597077129758
-141.004087932903,20.3737814005017
-714.850057416596,79.0857799445221
-181.231964541737,74.0105311121151
-57.9067667991476,76.2889806418825
-378.687169031764,49.3200224378379
-297.187400691648,83.6055215837114
-336.540960944089,-37.9761385602214
-27.0406554724323,83.9677338918627
-299.581683533757,36.2150123020256
-230.900678013066,18.6604849072755
-404.321265794817,43.6685206759576
-351.084580822731,-2.14999414706836
-68.1012042602815,39.1234117737768
-467.344075386449,56.5847120783874
-764.718972148679,28.8727130715852
-111.421613330189,96.4388129990257
-145.735957340949,17.0938144252286
155.289814150332,49.5903910714624
-363.614916278384,44.0634429951315
-146.203469416127,25.929039587837
-41.0463525059749,23.5929164035042
-219.200837490382,43.1825722455906
-221.80750578468,21.5371197782715
-186.747494393442,27.1476052617218
-56.2022004174214,40.8002772252016
-33.7967913096072,25.0821696441562
-306.045932542693,36.5700151212659
237.160489729926,75.9295625796949
-86.7936226708262,88.3135230886401
-253.703012694721,26.5498179071146
-54.1251657339162,38.2725817190803
-212.286632316383,4.56591205000586
-131.486049744126,1.37124288181076
-80.2705665293615,16.5805121569574
-55.9300712599143,20.4353136452846
-59.5608587589522,49.0576736308576
-127.124094658458,-4.3357077952096
-531.832985273777,52.0111614820526
-110.549044799991,22.8645135229162
-277.535870097498,1.97895389909536
-222.417816734727,23.9122429174313
-146.266070956044,-33.221616620518
-215.865636721748,35.1012113701436
-341.823601117118,74.7386958854622
-430.539582700578,6.43981425038874
-409.53630359791,92.7951375586417
-156.170587697532,31.4703579500747
-125.445308454888,17.7537142654037
-431.283512065143,58.2521581016335
-291.527401283558,42.7528195501654
-146.004095190045,52.8877263806935
-439.11967162144,40.1343452516885
-599.777013439485,82.8627989383822
87.9063842166361,114.954275372613
-438.290633291981,90.356937751827
110.445834531289,58.1786058279395
-637.051320783357,66.797409470717
-707.157060222002,60.3065755288553
-189.346236479989,4.78649164102535
-300.302257688236,120.663365497523
-341.123383897677,34.9305063143838
-60.7774833585136,36.8347725868371
-246.42101378736,36.9505950336134
-408.433495498277,54.2593327720824
-516.309121750324,38.6452431650832
-204.770715267248,37.465259780598
-402.46387671736,46.426515113737
-656.834233486334,87.0943989027728
-370.657847933689,111.611247669309
-613.136191067169,53.2875077492499
-157.874461923813,47.5762428506714
-359.983590825679,32.8234372035367
-514.561049583088,92.9191912013484
-750.142912306444,-17.6612141268415
-489.361329599678,85.993230169157
-116.422404300087,144.697319235274
-282.64229788263,140.836035995948
-51.0297674087014,76.9135832629618
-199.525952176744,5.20417687046574
-199.929590860556,-5.92884439014597
-586.127131757676,114.328667591792
-394.742542137887,155.828633118188
-177.256591458085,-19.3116901955509
243.135759418321,-3.24653331180616
-908.059628016141,125.563712293504
-891.250940166858,123.267167307175
-821.010488700456,85.5662758918952
-1103.04949452425,76.2004371560542
5.47494594260206,93.1231078266865
-173.752372737479,124.700109005775
-346.655697859225,26.2202308748456
-163.04941321876,29.0777339911729
-233.554128455966,50.1298657390971
-119.450408095989,18.3909111707417
-611.091638254322,91.3087667653454
-348.048213156988,-13.4450641891744
-234.385289308091,-58.5410077116057
5.32150737268967,115.373618069847
-362.253969347163,134.479243346825
-64.7166169468255,-17.8573137742642
-28.1615897514275,16.771260961199
-177.754083688851,24.7316162508796
-246.383046557283,37.1874602457829
-262.90322701064,31.6250548782991
-104.439412382329,44.908298085953
-226.027392116812,10.6210949454144
-110.600259987466,33.2378188818839
-206.591571348486,65.4405840292311
-347.093448307744,13.0860197964357
-118.737684233358,74.3612162843783
-154.027153287039,23.2460148325263
-86.1269532453443,37.689411242638
-27.0783562477882,3.13333913963288
-43.363943056982,20.9450145169503
-300.468012392404,16.9666275810014
-253.896003565311,15.4570609041584
-189.319345150456,23.8837022872758
-254.703138821154,50.1720549114907
33.4039510224102,-11.3923879567592
-262.08282495716,46.4518411768486
-304.844485150854,42.6794081253174
-380.2774123666,26.0217035769965
-249.486150543067,56.0273507946113
-248.430652098004,12.5461345379226
-306.032850250864,13.9768862879719
24.0595185733546,27.0986637538972
-243.022372151947,61.7929183361994
-420.150727276632,69.2915054444529
-721.526972300519,99.3870567796985
-695.265222551374,35.9647797288708
-33.8177438037746,18.5911901197978
-267.174515203718,74.3781008532969
-174.309532039828,57.0352657093253
-466.8687348646,-15.5231059015059
-471.160086158168,37.5639180961953
-30.0870987128001,-16.6984285906801
-373.361791388212,38.5493809435866
-249.155623185765,41.6692431469673
-266.448239293939,82.3840662605653
-65.6426238802524,25.144521078264
-70.7269659553422,65.7848738830362
-677.746731001913,75.3582508091786
-84.2066939040451,42.6224916600186
-33.5038333961556,64.9089570801225
-233.972397053876,-52.9964790018821
-174.836161846615,65.4745441883424
-363.009527231921,172.460922274324
-365.048067827389,-11.9610163479083
-661.198313656656,105.845094164089
-657.557253968989,42.6719680046299
-513.46820232991,101.262012497915
-865.674252309153,84.5333516102255
-550.726195655705,62.0422942584846
-183.797919416058,39.0737979394107
-543.118384561962,51.8595860842033
-344.635359583488,131.105868247741
-256.785054043485,108.302924166674
-312.993146469962,65.3957291816478
-321.055903417691,52.6810012349597
-587.769100383506,45.1870171833289
-403.598999119786,92.2534404330581
-337.393632323779,97.5959846184815
-284.512252458153,73.4187494171929
16.4846893325594,75.9360124273626
-107.954261777995,65.3921139004524
-47.3123797782082,48.5543695395609
-382.968286152915,107.120086693059
-191.554032472341,49.0723521334294
-270.273836369524,69.2542074363446
-375.82229545565,63.3454014770832
