(Intercept),HAR1
-452.743229367527,69.9343210176739
-196.29922543031,7.46885650417244
-253.918235985071,44.9993970797877
-157.749259278207,36.7217548343615
-201.413882987079,49.3737568679499
-169.775703488904,18.0500054643489
-405.396112771981,57.7050715880177
-285.5006819142,83.5932274460356
-435.620817440882,60.102229377575
-293.543138069463,114.325576888448
-302.090803422223,-59.6357410304699
5.32218491422827,67.9665307539144
-456.52584665392,106.294505746948
-740.586713923374,28.9443208286684
-180.125872406061,37.6122751478542
-599.440655967861,-36.2405055809868
-703.988766526221,50.6277997106663
-258.378025446393,52.9449603084213
15.4436064821057,19.2213327930222
-182.715396344072,-12.4183971462335
-350.633219579599,28.5936659903091
-296.832585631513,32.1724229436732
-886.855652166298,3.65500304491798
-317.348840350227,38.0997751555728
-253.976024091535,72.4528281341627
-1221.90343782576,77.0444121751789
-713.942020663817,20.2951162032841
-249.861108112953,73.7241567475248
-639.520135391125,115.15472281861
-778.950092310006,86.6152857826091
-503.099544494638,38.4441431340492
-656.241108798233,43.0770849015098
-106.804411065357,102.991633260011
-63.3008436624659,-14.5820458649832
-603.77972475515,-21.9778799107735
-290.874346939992,22.3734051821157
-318.361221460043,8.08684598010677
-380.208664006117,38.9403650383941
-342.040061936133,62.4763293176075
221.903253868244,40.3535480553473
-268.836086680167,3.02637839851377
-231.549777064727,-14.5341944456159
12.7909304447967,-5.26307574249586
-165.217089395766,0.479481149664934
-514.646384671883,86.3108977525044
-343.705991596304,41.2687704651762
-385.904032068007,14.8908227110901
-242.602564759465,39.2677394448365
-478.306189513823,-14.7857702224574
-549.082974588313,63.5871164781893
-826.825324011676,108.212410091626
-525.848200392618,82.1522424800423
-501.490193873127,54.2511513418867
-852.757808488608,56.4461264569254
-340.72458913528,130.214897965416
-588.410342957461,103.594553935021
-2.94124880441814,6.29419690816849
-339.305006124501,2.10767935017793
-796.764261190983,-33.9047625632084
-182.496681483244,121.214404901443
-550.655023938962,83.0969348173421
-208.25959042109,85.2295051385809
-517.903511969893,121.863297106363
-405.896859355802,-21.7483424987731
-617.41404960824,72.2585885663284
-871.731309939045,38.7457079585001
-378.395182842185,93.7663279073568
-304.63438396914,106.704998350004
-50.4242275200522,41.7625817740336
-205.147527969358,33.0563816760696
-331.593626823953,-9.587779629539
-61.2888396788621,49.265623676125
-235.687980441988,93.7490594335832
-240.695072924962,44.3108968967499
-158.717929619121,67.6854226017676
-401.205164945142,96.9144865984854
-493.429532894734,55.159894115237
-425.108123345672,63.9882465073363
-529.121728158352,62.6571482250438
-95.618033382576,31.328638292041
-275.898313665515,17.4705265070515
-328.201329768912,52.0550833248089
-270.022177131774,-28.1512118745122
-209.078135939631,18.3268839125958
-420.694349616646,15.1802441806794
-112.497643420993,16.5839705617691
-89.2552433848177,134.302912775369
-302.670825493755,42.4077557047567
53.9637584674056,30.3246433649401
-254.0895536432,27.3892113575057
-134.154264958881,4.89151697649504
-516.430683926883,22.2898527159414
-662.15057736187,89.3364140483172
-182.50958208263,39.773535893095
-124.417079107385,-7.89478287231759
-91.5254337581828,10.9677574553789
-544.445639551035,29.740302839833
-88.6553544672934,44.781480635841
-476.228011216299,37.5232070919119
-339.968359502614,92.1223051284614
-450.948107708908,63.4392404711398
-298.977209116281,81.0031953537327
-312.640877787766,56.7270156141749
-130.443622621198,15.0843511795101
-84.5871332725346,81.2123260314984
-334.001512790303,43.1467086316406
-289.104713799126,73.1783190993301
-52.9115475766303,-30.2860987782624
-564.55431992402,75.081597713659
-569.258264060547,4.31718039203406
-258.730948551893,35.7793260984472
-113.142484661003,51.0291795792618
-283.199890925753,38.6891250338667
-87.181030320804,9.8862943599961
-245.810842782726,50.7260849837694
-392.465356095025,-17.0977649065535
82.2544617215026,38.8883149544999
-147.071682475358,25.3674321117851
-163.523808641819,41.8696158843813
-202.841584244918,29.1488264609943
-362.126524800828,57.4345533841333
-19.2144779674927,15.7339944662817
-421.292043052497,151.737020357847
-875.849084138867,94.5136799486936
70.8993400833278,146.180471743457
-370.927684703915,88.0300372725906
-251.593841488677,2.17988761480956
-435.81885733502,137.254593630947
-324.066411274282,14.9141686865514
-204.940113235396,12.582912129712
-701.10892795847,40.362606544164
-1473.08783893878,41.9891929757105
-922.985665168089,250.763636751159
-525.962124001104,98.7131838694243
-574.154511083354,41.0306222992804
-553.851119694591,7.3919146284461
-311.783245186285,17.130605907907
-846.925062724127,48.1116016137134
-273.994785723073,-0.384348300693091
-840.870169653732,21.0586203378189
-635.836438355531,23.6655835900747
-657.015710508449,82.0728219981829
30.5172652927577,108.227792120626
-261.083639028118,65.1053677684395
-12.7563652584213,87.9053992512054
-340.30642812865,66.1525793337787
-137.404474196606,14.7497796442294
-215.013591682742,50.8985845756542
-364.815398921615,59.7476697285965
-64.9069590636645,111.456996457986
-372.019015644521,39.1423285034252
-387.686476967563,-13.8316996668218
-441.070217291861,23.4872834060807
-518.774990796985,150.12984887659
-507.915833848303,16.1431634952023
80.2108320350053,75.3773294434432
-47.462210123922,32.6348671407468
-681.197925855493,19.2778342114179
-445.642196681627,52.1459852078988
-639.872808676966,33.3053307738446
-151.609464500969,63.026515173653
-178.211575550115,65.8082849060884
-37.2401579947036,85.7114864999185
-256.972731620057,54.6666696274333
-24.0142147410079,90.3808785963338
-194.734253243495,1.39340865447593
-597.599677813327,22.3799514565471
-363.702645094534,97.5447023816378
-192.434119913582,10.7250604002056
-448.90429427987,154.459193959512
-466.326148237866,36.9648040237662
-353.895234070587,106.847481369724
-75.3704755564177,103.797211858429
-558.556817931112,124.833882746432
-310.225057088639,113.896312294528
-673.701342664615,-28.0108973816677
161.365163310711,165.575296801122
-313.184431733425,60.7283278101299
-595.014777704571,13.2527357535373
-431.535868605773,91.8767040284292
-450.291502877622,-36.712352527873
-32.5752074973598,44.8391417129787
-232.003734562575,106.720801143892
-115.207061035071,98.8384270341485
-184.451537266686,103.895521442653
-404.369888042595,25.3557611960132
-222.63051649314,62.9353866212394
-153.21221655306,60.1756594835424
-208.082176209602,63.9689211435616
-438.612284463306,15.3704452508864
-297.835723705832,68.4451876473759
-388.562807668517,82.241647758492
-41.4454433830106,44.3147062218341
-265.612251452403,64.1647230495146
-319.799898985075,75.8006121195504
-204.298644485054,32.0639398539861
-501.025135813881,72.3280791080033
-474.703175862131,123.730420819498
-419.748242083253,179.370439539285
-418.269174622576,64.3368831213725
-279.615167953219,30.054843949416
-193.672456240602,-8.87918820934283
-338.984684607196,46.0096268528432
-167.280564685749,10.200320553151
-213.951989860019,45.7151343886981
-15.3856154404493,47.6058356799767
-133.585580227096,-8.43425856531394
-19.679272192785,9.21170142806659
-152.75110010038,25.4768319583454
-105.836458445399,11.209003717624
-226.772925234225,16.855980654429
-269.472763578102,21.1073154431069
-110.724353185127,9.56761398728804
-130.24509730003,8.17158372508857
-104.191604901454,10.1526638368669
-167.85603849063,17.4922644315811
-15.080263913318,4.70881267461664
-126.805599067884,51.6448399910296
-105.524365128775,20.0557536624219
-116.204240064435,34.491488734122
-63.740052474619,31.1816766228294
-46.1657019751729,12.9583237902334
-102.912944500855,28.9335988468956
-167.962255322287,13.7546162341896
-145.56413184847,33.8992036766867
21.9409667720611,30.8283348928962
16.8243298587331,22.4068995610869
-143.956079516123,36.6852806100505
-163.375382068974,41.2915181691033
-161.713517258599,29.4278831878619
-89.4281564545236,33.1561857927009
-111.423145044879,37.8452193125704
-378.948042671458,22.0411425741913
-73.048889051177,18.2067459032696
-261.508614753679,85.2572797471876
-185.2516179308,3.83097331528552
-187.453891568148,72.1192146267567
-303.192333287996,-71.8559383235406
-355.181958703151,-11.251157612438
-236.075454965867,78.312759451379
-288.712501518788,17.1860901353357
-231.802242081445,80.05824497719
-156.44094179575,4.85267076945456
-195.30047881158,41.9811178736563
-179.283512147333,12.5472123453219
-210.71800187647,32.3828553201165
-284.552233663402,24.3578109093069
-243.318063562212,19.2664024162514
-105.346734701598,-5.74510519051546
-180.196069417871,13.3018162044154
-286.916780824657,21.6868469760229
-208.750111317429,25.328697281002
-206.033340768103,40.3492480839486
-261.98725003007,41.6574417810552
-103.365855632444,4.91642624997621
-60.1294087953065,36.7837502199691
-47.5202874348461,24.982678837041
-245.92611236524,63.7856980217693
-394.765954827846,74.6040374592849
-102.583785335846,18.5876120283901
-151.106807588774,35.8160154098296
-362.379901024564,8.41175837340415
102.663199627947,33.5256294164392
-431.961251950648,3.99630922661345
-226.378679890098,-24.3495713094599
-406.053741815325,5.25440625302872
-382.73868923758,31.6721680974006
-204.494323858424,19.9541467184827
-108.864659541829,19.9668783020461
-96.1351007435587,37.6635166448978
-68.8113348582192,59.6971143753908
-298.485138254735,62.4314518738684
-5.613089078759,57.6197182080377
-78.5162502822568,59.9323263250553
-295.069160702908,7.41802593742614
-306.327709026737,67.2387977146573
-486.402285303349,59.5601756767428
-540.601909551202,-14.2266792519513
-245.505201295135,9.56588640352129
-560.759546967543,70.7615522242268
-50.6036293677371,121.928035981327
-483.547598153527,21.2092653752734
-141.52546128814,48.8296710418508
-287.114156936237,64.7685915225011
-571.128465556736,53.7534538687032
-580.844145366627,180.207449404421
-241.667054385762,36.2199360832747
-457.186898756976,79.4280455302505
-208.337182008807,78.3208192552556
-441.746796080544,128.190737725963
-330.823967802018,10.3992743190029
-325.579862663959,-0.602905519885098
-483.308446549803,38.5097887368465
-288.230039576229,97.6445668751912
-176.781239655123,-4.46841860243876
-345.752282461475,21.544379037281
-408.441190950776,-24.7172153698921
-181.142879424791,55.8648350879957
-190.020763545218,61.0947608862007
-137.78625335492,4.3653282574378
-129.287799350772,30.532984399033
-198.010634304272,21.8234132201178
-220.544356281316,24.2707667892464
-262.71486155194,35.5537048331025
-265.523993142036,33.428126648073
-218.691221804656,33.0960234080376
-72.5310145668191,54.9362643753702
-427.514532327768,67.4149371897365
-266.066656593117,17.5676981103243
-77.2293414251253,67.0329175067818
-187.732204556436,21.1975104678677
-107.71088235511,11.2229994169102
5.70704278266567,11.8454787448863
-191.036928321177,-4.25199752789922
-43.5011304833315,19.2136243208079
-177.247080176283,-27.155646172163
-278.736368364189,70.6517241861075
-280.153742164177,42.5036079790116
-5.21327724552248,43.7365084337798
-216.194637661301,50.1411337279969
-166.079005680574,35.5239988080466
-435.344266377186,22.3728672220896
-156.945408444546,58.1219129098754
-374.94146495231,61.1271330103118
-317.96808716037,42.9598868109315
-77.8339608287588,-16.3703365479014
-501.586574526897,39.3799056619027
-96.5212621858227,19.5214882388536
20.8918498799176,43.2335425316996
-353.746634440278,89.6003427764299
-271.694235080984,44.5365787403839
-55.8296086232658,49.9033068940917
-252.051229093035,42.7705274971086
-261.856893193326,57.0910407285701
-69.1525672296307,78.644539321569
-340.193928919587,77.6556591129774
-151.468234021653,-1.57578774975264
-173.523397307756,97.7362055906306
-356.236438305175,97.8160025723046
-195.346928011,44.2589310079275
-302.596522330758,24.2819817213021
47.7963492966082,5.785251279769
-202.586017560578,25.3035285420628
-268.918637794326,55.1766374135623
-178.516639044596,19.0407665735111
-25.5286737709757,-2.82920987570833
-346.715262556405,17.0378803519998
-215.218563048198,26.3134880835278
-66.158632307357,18.0990870893147
-120.5327398917,35.0416838383244
-78.6515792827886,0.137650570497499
-129.331460123954,18.1462475463486
-51.2179196184734,7.9477688864838
-55.032845717069,14.484492229356
-70.7622164903441,15.723758430413
-117.452437524336,27.0196151798154
-146.369980606381,0.673096557758981
-83.3138371336245,32.2143546405678
-9.84966716795316,8.03120382942143
-126.200870003202,23.0014709032439
-93.2590145662252,37.4587948519766
-177.552088011205,2.73407714517816
-164.552074809719,26.9303972294729
-82.4061564843028,8.753029352054
-69.0800171857263,13.835958605785
-116.635592249309,4.53809192500194
-113.654672816032,25.9628530223708
-69.0101923820239,28.9313225662481
-166.691155004904,6.78314252034761
-116.866045677925,30.6531639697132
-13.8840183570865,35.7048913268518
-168.457248697327,17.6208510517463
-226.378864909362,44.6749335638269
-112.361261956918,6.26048800619901
-156.429309602296,22.2649614050169
-130.752681549522,-1.06971709878417
-90.0213968031458,-1.56920393844484
-99.437102844211,8.03087997854163
-154.716091306385,10.5309285528419
-108.331625818799,12.7337275729005
-141.970294494713,30.3564738706918
-236.085653311449,37.0205981746094
-218.037949611753,49.2142728728068
-209.705111466887,22.9562388840714
-163.479334739204,-17.6477182595627
-152.5719598953,2.19542160286801
-93.8624141063628,23.2457534227724
-200.564682724857,14.0265083841223
-78.9507436359563,2.19620715483325
-31.5737544764706,26.663850772984
-265.27369094755,11.4879886105955
-193.051652626396,44.8045438058543
-213.83552415407,-71.2820744458932
-244.589130297449,24.3082466875421
-163.511563271983,69.1372595932244
-549.160611157668,8.87354020768544
-117.165502927441,104.403769586032
-337.157051210568,83.7161505890836
-422.204161149657,43.0494993350876
50.4874684227543,65.694237536125
-393.829467640171,57.5839339970771
-317.228107028583,26.2002484944678
-305.404177966528,79.6352075582322
-155.373419004121,34.0623770418752
-94.4801494736748,92.4993452813069
-442.161390645735,49.7293304725608
-26.8032849205774,67.721483031637
-44.2657257323335,32.8526965019992
-548.005602089033,113.762784441438
-239.632939251504,17.3707011817824
-241.300345411445,75.777099457031
-497.223525390902,64.4561561399241
-11.8790946454174,71.9141205806809
-235.370233030226,17.7033838493662
-177.294386677633,15.5286786708893
-345.590329688719,58.6399982519797
-357.938822334821,38.4347365176072
-253.939569510461,15.3993349712327
-416.636465356489,58.1081545920752
-331.529194704963,79.7361761368629
-85.2153890015688,70.8333110378298
-285.203533601278,52.2898003144946
-230.59193914113,84.4336247327865
-255.682557115535,7.23539290492772
-230.496406505437,35.7017536706408
-213.2458634824,-5.16591740059084
-75.8302960222372,42.2252677371725
-28.4014174770564,27.4840447318711
-272.088215775206,36.3541966230632
-215.553016810643,-31.7838069946592
-205.845998103257,15.0937959085713
-265.041855059942,29.5998110217333
396.573597959856,54.664621219466
-427.465299647462,37.9463423943889
-407.827053183093,39.5132312072019
-670.680639952916,13.8404583329939
-241.197803471819,5.59936487613595
-148.512474513554,24.376551243935
-312.951921378437,58.9369349523658
-122.256568956154,56.368306077864
-223.901433039631,159.143583355151
-45.4788472173968,47.0660353717958
-104.898008797722,38.5648163383885
-294.70981553381,58.9511203533839
-195.780760155598,-16.4471316971758
-260.966609285271,89.6373406527273
-317.499780013859,14.2881703086096
-659.477693505294,141.512619319823
-130.706687478392,11.9412789004855
-310.478403556976,83.5598359883879
-132.731579661544,100.600830920885
-585.415732010116,47.2072204449214
279.714372921997,44.2140742012125
-446.270858336648,51.7836331960571
-185.570432398512,4.88634219235973
-385.496953458845,4.47076690696485
-185.453618824773,12.8912604987599
-105.447100856356,63.6629287347896
-318.521645714878,101.761202665066
-300.872356156062,-1.41061403238564
-281.557057655195,54.7885966859758
-346.427636546803,22.7815181178012
-162.694740571006,93.4010854383814
-307.745344390773,49.5163868710661
-549.912649319638,-15.7986313624908
-9.58879623036773,38.8140081505917
-314.798652913363,38.7303997826384
-375.414402812297,-14.4800669988472
-390.680471843858,73.6567028674472
-278.404569463397,81.7023039307969
-184.975682663513,119.416020422861
-377.196951843922,118.509073794616
-183.192370765872,40.0507965008583
-201.205393668322,28.8432852975093
-411.488136029187,32.00117515077
-373.200780239094,104.843208859949
-368.730229450972,64.0281606400531
-326.738017076248,0.0721180510336126
-293.656903074018,59.2837191624567
-43.222507611099,10.2099990486458
-86.964014521327,26.6538640079234
-185.529858708062,-4.41668450896395
-114.477633500275,54.0935231542098
13.7413291972589,-3.04226283982007
-7.70326945284614,5.45557841914706
-311.305236608001,36.6063744356707
-111.651805322792,8.26471248077183
-99.9533505334402,50.9670950988657
-85.2341608833813,36.6182865104347
-66.0535651192422,6.19807805170421
-109.931479066421,4.42136433442829
-51.1897613313704,19.4527473829512
-56.8201951536248,24.5984635882705
-116.999666860276,25.5078837577548
-29.3016864829988,9.62000378070661
-75.6506712657574,-0.824716128394357
-146.051191760764,7.53476080403198
-58.8405604772051,3.53086229830774
-81.196417371586,11.1911339795624
-38.430904310575,26.7887687145267
-268.267029551332,-4.80517918344412
-100.567187738823,29.0381613808568
-104.997154206067,10.707273896347
-69.0587583971064,35.0908986722498
-104.965548917346,11.0917601131659
-63.3027962401684,14.8013014882599
-98.9659436088114,21.1496817348234
-44.8711189797614,12.480156475387
-51.6046953586338,17.8340374567197
-101.812230312327,11.8084751554998
-16.2627599937841,19.0290651617252
-68.1572037404112,-5.11953414761592
-62.1554225524887,5.6525944066816
-68.0929508096706,3.05403617115189
-54.6486588430562,-5.33138574371696
-25.1392901891668,11.780593702395
-176.981708120729,0.300087201372662
-138.886794438084,27.4995762437684
-99.8309696879987,3.61922403366771
-16.7964086099964,-2.5643409438926
-61.3527385167181,8.22904035498505
-30.3361994820007,10.9507352056025
-79.7367128518381,1.22770795668475
-22.7279114745397,15.6535302320844
-95.9393673407612,32.7579156046122
-104.202980010567,4.65633748539403
-98.1781414656434,17.9321574544956
-48.5551265219656,32.298055426043
-151.996447406535,1.8141402619076
-62.6584345258016,9.63143970062083
74.999321935029,24.7828430214577
-213.995985428126,17.4068367906439
-113.654542921289,-7.31285145166476
-21.92503589025,19.3790599821623
-152.761383617202,34.2656620081689
-177.663451807159,13.7859026437327
-144.345634654674,27.6385155564276
-59.1983853119673,7.69316838535815
-23.1067764555191,19.8776944800047
-30.4532448693062,7.43658355713706
-94.1769909951181,0.915111171023455
-183.636043301827,52.7387490296605
-27.6541676140041,-2.12531042923729
-151.950106817807,57.0876220041391
-135.283338584792,8.82634376196074
-299.815581168914,54.6030125645702
-257.141242433038,-5.80125378365483
-147.997090440491,71.5845165176434
-401.881474968624,75.8305020402586
-24.4050104536436,22.7966122655034
-160.463050543185,103.722430263457
-235.82691813913,102.448937068315
-458.071417846746,10.2148979404883
327.482424560936,28.3708768730139
-239.616134932818,83.3881232128479
-285.725835754012,74.0163673565403
-489.680281207782,80.7721711305348
-250.488254551063,-42.7047904874198
-184.775539722723,21.401722823517
-112.548238279443,74.7665985350832
-579.880536368059,25.9099439031997
-332.302145620051,113.61638192059
-127.283790321293,75.9166816561774
-191.19365764127,94.6368706046196
-497.913037942562,74.3683983437659
-227.516795324016,-16.4675524925697
-290.640829720673,17.8742327846539
-130.943687352323,-4.16228288563616
-211.603575279994,15.6359758734798
-460.021247188444,-64.3024538230311
-433.0986138532,81.5345098878024
-446.480533525377,64.2528423650365
-364.196717458981,49.2026077632197
-479.639745223743,33.7759139556583
-383.829673395841,59.5660076279892
-189.299275397716,68.8760218582829
104.251936932094,26.2489339657623
-69.4168511985772,57.7050881102787
-532.901816522623,112.166576806405
-369.053055424913,59.3586896319175
9.74087278162187,51.6661296420534
-253.552636459477,7.98213943456358
-227.515505503528,-6.35541618600837
-360.50093995528,12.908828844229
-246.268857429357,71.8816741299743
-256.32997856049,24.9136681027885
-334.114441151369,43.4631926387665
-233.730414635826,5.613604081831
-100.936606856312,-6.55951525565615
-39.2445578440966,31.0137330749785
-136.226214307056,59.2561098171936
-220.937064995349,3.96040767771774
-383.462817661319,15.0230620163929
-22.0832697406986,-21.6091205465927
-283.053514892747,26.8053059054928
2.34660847343912,17.9166639993637
-218.168179568311,55.5774728825199
-451.831321865116,-26.7742497350264
-326.998281715059,37.7694733672251
-82.6925520032601,52.4349813691806
-181.435585078623,40.1509085614525
-293.814986582674,49.3611453960584
-160.77466480295,11.889567131584
-221.29511627926,30.0989842309646
-111.940135902376,42.5635970551193
-240.610710045439,6.36127401395061
-327.602918580313,26.6436549288337
-151.631870487101,64.2591367174464
-381.248075339841,61.6164596686867
-225.395106983226,-0.683382479735883
-234.873962717917,43.4839763122727
-2.30551866549649,106.498635289803
-25.4015914711781,58.0951661470172
-307.420669092186,55.8877742236873
-351.178904046577,27.3520478941209
-619.708754587366,42.0967712759884
-360.654256492213,92.6975757789332
-353.036992742316,60.0659858720464
-460.914616703005,-4.77956441730203
38.042657191967,51.1086422698572
-533.091249790594,-46.4876035548368
-423.286153967289,47.8729390396111
-236.817609169295,95.4023076938756
-247.11170433987,32.7395922981013
-287.20935793058,39.5800219863304
-242.92051510948,35.7420157648512
-207.256042204521,48.9348101323922
-52.4977669350628,39.1427162921609
-186.908044956836,50.4375359246369
-79.8845352644203,20.0004432888145
-172.118523087215,8.57920744545117
60.5434844753599,85.6722327559546
-328.882318587101,13.1686195196235
-177.832706762871,59.0950803229643
-140.359537785844,33.1951105999033
-147.837190261724,-11.3189856594981
-123.238059522217,26.2968936562829
-139.122324491822,0.0297207500989316
-114.905241377939,16.3898088110436
-49.8382777858424,7.90076294062237
-14.7779746314663,-8.47200681575487
-59.573367614772,13.4880382051924
-71.6570943406114,7.68539817854617
-103.281617115084,3.95981486063101
-56.8759643225058,9.97852437416441
-64.6168813042823,16.2513548681309
-62.55836134321,23.6242796017777
-122.593385113687,25.320973903772
-9.65387255436508,21.8780909741472
-91.9279629216471,-1.34030515843187
-53.7124376274442,12.4027633079168
-29.5630775174941,11.3922211052995
-129.997571893909,26.6877498753893
-96.1172177262088,17.5780828491261
-71.804960755886,17.0852484683783
-123.900946034191,14.2560969931219
-139.101800078271,8.65938971840296
-140.428690650035,41.196269013516
-179.9446577208,22.1791221314779
-388.877009403877,10.813226563776
-40.5869749984704,50.7446672125152
-508.894160292395,74.2955552057247
-229.465826613581,81.9826671913206
-80.0186301161775,-15.7980138223356
-136.679812538445,23.9595706234686
-124.741038914886,27.0548776936193
29.7773731998604,33.0066260222229
-675.831548787377,48.9180346307548
-462.748301882772,-26.3769928793918
-342.645320178519,-13.4675256611663
-207.096434593725,16.4020135108876
-276.37961341357,29.269100193218
-754.554318516486,55.5485909085473
-347.36553278155,92.8697411199701
21.9318768129742,99.2040562400507
-43.9478210033994,142.660711371751
-212.379616566308,139.113478477637
-322.91079553726,93.6326768878207
-828.696397624779,46.2190846597659
105.386003427586,-49.439441982744
-12.8225830792071,-37.3848629565182
-444.108462979711,25.5611990119687
-596.773595155704,89.7965749236027
-618.204190843382,64.3537482837055
-300.844307045147,17.6818840001215
-451.59510655023,106.839317178255
176.27262458449,24.9886520439468
-849.363684017175,-27.2507737804085
-539.588936980348,-14.2592190781725
-244.578996317658,27.4178699764889
-400.766849250562,88.6315096047583
-669.90571289233,89.6323211732793
-265.4129661974,84.9626766036345
-674.395819992179,39.8529265006655
-256.682450984474,38.9862950079259
108.24105899423,3.27349586045602
-350.619131891886,-33.1548247886822
15.0764635049854,17.0034904476342
-748.893033470149,108.870605966335
-390.656076724787,38.8096748757525
-436.276689314989,1.54411541105219
-589.240483952231,95.2821012148488
-577.55699180653,67.4334173368625
-123.678412090627,102.817297358299
-169.35939294257,20.8793764365259
-157.78792747487,55.8367178372282
-185.062346783699,14.419440342579
-198.664252250135,-13.2930990742752
-410.274372869157,-5.53478967249976
-247.607113276026,13.1709283608798
-277.093613543086,31.9923131367541
-175.205420045735,45.9642608404274
-219.866620836634,48.1663751198685
-206.316329314541,62.466012048244
-114.611855004638,11.8857780171675
-139.78369443008,44.1812161411435
-165.131757730342,28.0443326017266
-190.079239430459,31.2514680130698
6.91565305614495,42.927082245471
-160.304921911738,73.6250192618754
-40.654801484663,21.1794495737267
-306.263072579517,10.0554365770658
-141.114498679563,13.4498300283703
-166.891936660628,19.4691995848148
-358.811651076423,31.2993262329728
-137.471145660013,19.7688121827814
-110.027109574252,26.2515207144752
-278.414202757252,48.653001736544
42.0842480739666,14.3379426315369
-245.573144848138,-10.2066297371057
-603.396203802426,73.5021838891698
-628.873515104278,5.96641551514949
102.817844657155,19.6968362370826
-729.979264498717,24.9771591393219
-45.6808418915898,37.6185272641451
-89.4192631080659,43.3773959407699
-124.618438083606,11.8240926382241
-225.579308329081,29.9941767234268
-174.537393242295,48.5408154876241
-251.435453340368,-9.24061850263388
-430.712867734183,-17.058269135181
-128.758957343656,47.9017921414052
-243.144065802859,41.420021196478
-319.485688990913,25.1069842896832
-430.489104810054,6.53670988636441
-36.1801245351671,69.8517458894275
95.6578011162783,1.79578629262687
-392.7822136609,17.7554595037873
-147.469146025425,91.9750232331862
-399.952198987987,78.8648545127653
-512.902227525621,42.3204593174451
-315.013004582521,43.5403596874385
-422.652248230501,86.7610365604924
-16.8962840420136,83.1288674716998
-349.857271729445,24.6618792300651
-300.875242645707,17.9568707462458
-36.3846650039777,-21.786760202845
-443.95813292919,17.6383561466355
-265.177604633536,86.7465118111577
-253.574573471182,66.0832771408459
-200.009770065022,0.449733510213264
-127.989073841745,45.733420343633
-226.820565743663,-7.0924218740256
24.0667983451131,28.5133945371126
-373.392109816152,61.7057881505049
-347.957558905502,17.3096793644945
65.9499082361726,61.185558849189
-209.221500397833,61.7938916831918
-95.5865338283597,30.6565304316027
-138.997299219096,33.5527348700944
-295.894509877551,64.3306820908037
-216.316211853264,39.7349530414758
-459.298285744997,102.552243694896
-30.5189361556186,40.3930537818815
-227.950610513348,45.7003111855011
-598.675537976465,64.4487879558292
-491.101287633093,25.2324631191732
-561.407414898793,14.2409648723115
-200.850665071499,37.3776575954398
-88.8614784486817,66.2984175269885
-59.6380175046797,74.0026100004834
-178.015665621802,55.88635650992
-279.939948567757,33.3895839133693
-102.648442049431,13.6138604490243
-124.338716102226,-7.34467307268642
-412.914218692987,65.9918721957656
-414.832352867292,-92.6468699545148
-336.329993012128,0.149101434304612
-13.0398858721019,-27.2778657607123
-400.251226555418,57.3030664731341
-97.0585698062214,21.4940277670066
-35.9255933922104,1.79679549013235
-516.452683997166,64.9527902228374
-424.486309726417,79.3579165684641
-417.568588642738,0.773980625090189
-390.085914045223,3.69029035283893
-269.144133703818,34.5848822841363
-364.29627163359,86.3529176303928
-349.634717579422,-2.92514170026698
22.1210977243827,16.2610918438149
-345.723672266089,40.10215405286
-231.937649112151,0.43303542790818
-791.014447428082,52.1233062156825
-275.737357083592,87.6981204740005
-235.687175619798,44.8886652342189
-198.019255666906,54.5749742753123
-476.853829688385,31.5501019534804
-337.653034682502,8.58138700300333
-250.157265502421,-0.744311986320099
-185.566008769398,20.844828741363
-278.411508556397,18.7443932705501
-167.78902053085,42.4616111795185
-232.177315314737,25.0349473147362
-519.358132651803,66.3040909861102
-267.18017333715,63.5476237077601
-209.866962348991,38.0914307220228
-52.4367114221022,17.4174477993729
-196.52102928274,29.3460086196137
-191.05700313102,-9.30175922497983
-131.40303608081,19.050956045714
-322.437061886551,39.190434632299
-684.994454884873,68.5983513503888
-495.825679254398,14.1216342752887
-344.995238782161,-124.771648679092
-300.532839177278,48.179466554504
-309.255560554782,63.4519797740795
-252.081521292166,114.013047037195
-446.962960541117,-3.88976260065101
-144.259450057458,26.4897455711034
-367.680384218242,27.9238664846453
-510.180992371221,15.5845562110044
-65.3472591013124,64.507239393366
51.170593694631,23.885076098949
-358.830356219871,11.3809205261787
31.5682845260162,-9.23606492005638
-141.269722011007,46.1361486960377
-244.170312257585,24.7103936184722
-91.8612427975277,9.65743926831055
-79.2676719489682,30.1740647636761
54.6720239086426,21.9296998861828
-309.932534050356,59.3071501323975
-147.270045816258,43.6787075993852
-86.6410352583043,80.9644898785918
-177.855664128583,60.3795844475899
-77.3852701033538,27.8608963389124
-87.5093439051852,59.268384307099
-201.127564959635,41.5175570692081
-197.86084200145,27.8754960630031
-33.7860745867074,65.8676150952142
80.019842877271,9.3543517961516
-230.947203170283,20.9192109678697
-48.4437798718573,-5.26493941483204
19.4511500455992,16.613072794149
-18.5879757718212,-8.0829115343804
-95.7914896154834,11.2968468968611
-222.177025819954,19.0390535466286
-243.988946342171,62.5746051207316
-100.458113344823,34.8258108532173
-87.3792564866671,39.0372255730763
-55.7967064765835,33.1231421246193
-162.854993598128,-11.252328120263
-84.5236721510082,8.2044366983755
-107.545464944335,8.67188890783291
-141.461048781719,10.4809975147509
-149.160309563849,35.9605539859876
-67.649769601383,21.9307746644195
49.3688287620753,24.9495313619336
-147.490627590829,18.6051655274714
