(Intercept),HAR1
-427.316260144187,108.721712513929
-191.248249622964,21.1842009317043
-339.609209440336,55.8968322386208
-407.285606443533,56.6030098130886
-27.4788171002147,107.42384885416
-472.239698991965,69.9180130447485
-542.822114234878,60.4309998224016
-124.820583976267,88.5744087729036
-297.787736072532,34.2741210630993
-351.668967823905,45.7783799446479
-533.595631657576,43.641515549577
-50.5666977397123,105.375387337059
45.4117802096443,-13.5104578183673
-318.676056221746,20.9256111566501
-109.359454323567,4.46955356890976
20.8061551029532,31.9218690681519
-170.60265432686,38.5908429593546
-309.06208614686,43.9964609295857
-118.29950427221,97.5488808251898
-251.039281887497,43.0123300509058
-163.382802803346,49.2897545213491
-341.779904445747,37.3927899717801
-37.5182207428006,37.1215342077921
-587.574440408847,72.9446475863879
-755.433192673479,79.6570309212257
-474.777973036522,18.38522004275
-461.325308751009,-2.51281931954873
-175.634844593238,30.0436704091771
-392.9703855728,-10.4661445143283
-161.320179370348,64.8566192451835
-237.42104973879,48.055449527732
-142.847647954593,18.3114041926456
-133.56361937453,60.8732941771304
-107.936231731441,71.3205800443684
-105.956655391317,12.4104574614321
-358.62705307873,29.1817375176179
-186.265858564468,22.2509362256314
-248.911282917878,12.4667938874554
-195.333654048518,46.6071659102454
-22.0703884707655,76.4751672512502
22.8464351156545,4.15046703287953
-65.09666496313,35.1327456800354
-115.756332401819,46.2070981262514
-377.579633717221,0.402811062722321
-169.822908936327,76.4303253464022
-340.207099860978,-2.54365717859764
-639.5859618268,83.3481745666359
22.8952846295288,26.0185404014583
-327.246581223248,59.1944467758515
-752.653681972472,146.787571790381
4.64108270240831,125.661513397135
52.6791680597671,39.2240465745563
-713.39812465851,89.009869260015
-340.152596354514,50.0499101358773
-464.318378531811,2.78351344205294
-400.985819276495,63.751829202793
-426.113840764636,-40.8611666511279
-306.276485834831,9.06682925143468
-476.109514562326,33.4341466072801
-413.214231873295,77.0920366539212
-303.682772365166,47.8095808335202
-320.817515560542,4.85737635714031
40.0726123773929,20.6727120858559
-414.503314936337,68.4741744194325
-294.485965773361,40.7216782326432
-642.028574664932,13.2989596400876
-921.579621214201,50.6168731829093
-1199.88991501252,90.9828557425426
-810.452523599095,93.3869669447995
-1107.80627118187,200.046751026297
-795.525701952747,125.900784260069
-717.324664574517,52.9241006429875
-324.62832291879,123.573207248308
-211.60504051359,0.121931777815917
-331.128578919932,25.9932196866903
-252.993567369209,46.6273404360982
-143.685413971019,53.5091482244316
-112.087133763009,2.88961357803782
-287.558854901843,21.8380448249518
-678.796604710325,64.8634848276852
-534.72022508004,75.6221313670248
-282.652910601988,77.965164637375
-527.781561439391,-7.61389847716782
33.076095537981,31.7692686457449
-403.272750306758,35.4968008628057
-384.310890860594,78.1759457012522
-220.131869833891,8.91782935139781
-178.66595805157,73.342990564066
-452.742910695044,60.7005976504734
-12.5452462149915,64.2321272753761
-441.056922640848,70.2378096999273
-269.406159393169,40.2320612114709
-316.971958943293,59.9389089132274
-348.912983335111,52.205823672819
306.280977603426,17.6220780220174
-76.5247481361002,28.735553837003
-128.752924199478,51.4029946866431
-684.514379118511,103.548997457459
-293.460877503072,35.086403131485
-256.754142581492,82.5852776008396
-369.689133782602,17.6518813757866
232.609593490284,2.43509732339589
-124.870882380899,34.0066989252082
-134.512329252902,38.810653530556
-208.730971410886,69.7642828989774
-140.928105097999,-13.1083586018503
-238.800662731592,27.2050510444824
-340.872922908049,76.9515977365227
-110.582201434958,-15.1539262856677
-456.019970682333,67.7089337505458
-115.057106309716,40.7643329861457
-524.798592544044,107.096883745944
-147.818014768338,151.609011999519
-474.18482614588,10.7727675354872
-324.727040631129,84.9262174137984
-393.37490970589,38.1626225061482
20.0958787741984,27.7379442345118
-568.466753246204,123.216531857266
-159.816875399498,23.5890204932366
-395.860086770808,31.3559687925735
-276.93108074777,23.5194262521836
-126.908307249167,1.22230182092972
-239.919581681948,14.071866585844
-109.461042925424,72.5716623759072
-247.015826339757,-9.92227312072646
-53.9591353492106,33.1251667312463
-172.13365503816,24.1486323598692
-126.727789839788,65.9466495228189
-298.870671678567,69.687893559123
-307.936717779769,44.0794073970701
-605.227887098788,101.867508694471
-120.176836750921,23.2729801212845
-15.8937355567177,-8.51484178150713
-446.591248833458,94.0891329005899
-58.6294259129463,-34.5229172956169
6.90780686170183,-42.8536253305065
83.4967833393312,109.004548320343
-58.9978639176406,28.3236113836319
-607.267486126439,93.8611975575259
-275.950944079639,31.805283232643
-146.307471598215,84.8872917402623
-8.70805789290534,10.8187277673278
21.9998525901865,54.8423470414054
-232.418361410193,77.6597571933235
-287.710011623567,25.8226159273472
-578.457485864426,134.019474791217
-814.56449022486,23.7529105120302
-217.081451501876,12.5902093376535
-415.104224881245,35.9516465786437
20.9901703091236,58.1363641177668
-155.552054035157,69.1086399289086
-239.854969501612,41.3639902347059
-238.238010697183,17.5790151281981
-308.264246260684,0.504108982742764
-14.568077144344,26.9756633749057
-399.264183796327,43.2014509849505
-433.976765162821,86.5724788916123
-446.346629906722,-46.1821668687262
-459.810951556872,21.2049133199034
-257.723224494312,46.8410793415678
-22.4501159160282,55.3338385901225
-181.082385818192,29.1817658335131
-574.283085953335,86.0808000901616
-826.162724331953,147.30281088833
-556.883906768096,49.8004179493582
-608.816219303364,108.94377451115
-144.675210468493,86.1719791045252
-341.363888780877,133.819490346039
-137.886821568987,12.4183823104177
-353.853174841976,90.337826790972
-62.0178458428127,33.099914032995
-143.940129620627,82.4805350508832
-305.337656510388,17.3609910199448
-432.404749109992,130.317426319201
-840.456129426809,101.163887401795
-598.304158967767,35.6807477978073
-513.655776028172,22.8580617655789
-115.324132235604,-2.65774721186608
-445.214133658883,15.2403650495398
-207.528553230977,59.4822992515401
-166.653156043496,-2.22612837792622
-175.898126876564,47.9747879271029
-117.087404120481,-0.447101525656763
-402.912621660289,87.653777783773
-372.354564918729,31.0026341421872
-8.50847654156678,13.8242201103012
-316.529782172758,54.8678181066352
-206.376438490028,79.7547295776749
-759.355676941181,110.087688229338
-355.381800161296,157.682462415032
-701.216037189857,71.9886400829137
-509.023460120967,36.1641598047572
-247.430891188807,-0.0671013529936317
-310.289830794078,46.1247432194505
-108.517136188908,128.314390968633
-928.912511377604,83.4914123117924
-806.370618861911,-46.7151852472889
-1275.27220668743,63.8823217458557
-853.742194565551,96.0318080707948
-271.244472540216,-22.12727060006
-146.191885268607,139.831457864573
-158.543511596443,23.763521435314
-259.608852672056,18.1438706716726
-410.091434780828,72.3584178714809
-340.449557968197,16.4316396071517
-333.662424027716,41.6344185254711
-462.051435383968,-12.02010328693
-207.106163764576,94.1365952829074
-221.623070965419,90.1964138449403
-309.486116561224,45.2108641651794
-132.931945617544,82.4554251993673
-117.061368405353,132.951586927753
-449.383189708678,40.623333554191
-19.2620732755895,53.6927765759028
-123.416288784661,25.2379049849987
-350.971994145766,47.8025354398997
-176.786161851487,12.037370490114
-372.477150379593,67.0785947836848
-166.476346449701,-3.76286655297736
-449.405318136218,12.145646228455
-210.325178392903,32.8463917969057
-54.573739297135,9.30984868590895
-342.506586212374,53.8737052003817
-153.016838212439,51.8513538677871
-161.752555499232,50.6750478941103
-87.3326542273135,50.5863077057002
-484.083724360564,25.8634223465051
-213.284818871944,79.2230166226618
-227.542172725254,28.4917684748743
-258.288995273906,44.5931443048321
-186.983702355035,59.0256378142731
-179.493704433524,22.450858911121
22.508705387474,69.3854511484678
-542.63521225279,60.5293984263117
-190.082743768951,74.6760477574135
-337.627241025468,44.3169947420902
-273.156228343665,27.7059504362696
-930.976107944334,97.5283244358288
-608.991395330664,59.8050139978313
-352.484654466964,54.171525434911
-114.421128796428,60.313083780693
-250.426016918645,68.166011908379
-405.105020574323,61.6208095776383
-159.925703990688,73.0600166440054
-778.03160840302,42.7702101223331
-56.5760815048416,29.2502810151054
-214.109628262871,33.3347191586799
-11.3488634221258,92.8230107473719
-323.347342705572,6.79672207130352
-236.260941850676,106.037055525951
-112.244915274176,78.4195846231451
-71.2089696018011,40.6571899757982
-482.190903929004,82.1460879365031
-46.1483958203025,57.9235510734543
-178.706868898903,0.790141269873857
-806.153897378419,40.9726024507763
-345.051439632298,55.1718205530706
-239.41618047301,67.8622553595269
-301.146678683881,-8.70660303380282
-348.453981756291,101.313494513659
-407.196828104585,-7.25574193205102
-278.230501169332,130.894774691103
-140.120580563365,-41.9506184621423
-434.250988269923,64.0199174457084
-697.174890523107,144.946682854028
-347.376326526646,36.9624131371238
-528.090447647694,74.8169574069616
-301.792926619702,47.5710873049102
-158.103563338518,23.0613206165726
-215.989897820975,-8.23947553796461
68.0028332205839,7.54153354719165
-140.00092653223,7.28063860566181
-303.756684942764,26.9927458768361
-29.7538867839758,74.2722357427483
-239.163206442929,-9.73050997802056
-82.5741499618671,34.3469607243169
-291.943517069187,22.852563281027
-218.000200926057,49.345779179439
-175.533796972682,2.15057684770363
-286.127202422766,38.9500076864788
-41.2346458295797,23.2407706837839
-281.753796671197,32.752770960622
-309.429415214836,-12.0716907898168
105.237573985717,71.0090961021342
-145.782821029861,38.1691329768764
-391.441687187005,17.1811030937824
-244.69328865446,-52.8242151125523
-461.052863544637,107.760281712748
-783.276564848697,69.4180615401419
-224.305780383205,76.4352582699466
-319.953096701509,113.811099314737
-541.986363296775,38.8594152672813
-428.27760211163,68.9636801623565
35.4676053517687,4.57295235077618
-456.303844641661,49.6702892197645
-15.0868309743819,-9.91169479858945
-700.131007067946,48.2885961987013
-197.858250880177,66.4282940628254
-50.0774493894132,68.0051409158241
-300.871492887381,93.9125218090194
-523.994251849916,27.958218521424
-201.14480051373,45.5531564034172
259.497646877135,109.719734675217
-250.501988035539,95.1635452558985
-410.154170948532,87.1534874639401
-945.889786541316,34.4156435615514
-1059.25210748939,145.51928904443
-931.201766079736,32.4444604334712
-749.227944143699,44.2339482604912
-848.829030606867,-38.8217370803832
-256.090245628009,42.807505589255
-515.881824567274,-2.71353903171257
106.30917274033,98.3492226473463
-240.964578198851,-21.5512615680782
-228.364960211795,112.843193427914
132.212176382396,68.4355606535391
-657.436264237913,52.4579854865151
-281.341506812729,113.427568042767
-54.463508765155,9.72615097213566
-497.724219131473,36.1929969547782
-373.067774871291,79.2786109225708
-119.36301354137,-10.7763898295234
-202.839051461706,25.9883965746521
-304.258739955614,19.3532295716832
-284.507251294084,53.6534443271958
-98.7975097173112,37.3790752930654
-183.697062204537,51.4333385452919
-310.811250912458,128.481550023302
-360.489059983098,108.819838413816
-257.568430074041,23.2722006293479
-180.348448736942,8.12388512224425
-354.841277547122,9.27493985244655
-123.721968457743,16.2175709411677
-76.6515009333962,116.490853765994
-250.467083756841,88.1721067575272
-673.898103880234,24.4381019627763
-320.931816573342,-64.3657942051068
-230.573491613482,129.786937353492
-246.728269712876,104.727993423847
-163.11442845987,6.55751894862624
-354.195593530196,48.0473476151092
-590.559091024385,30.007427852921
365.28246941074,-0.734501588216517
-432.678155059286,55.4392566359726
-301.184230221828,48.8455681091909
-121.773484047604,83.0647405632917
-217.49111367423,-32.1482347357378
-169.379057028695,12.484390255413
-312.105017037014,59.7947129175882
-533.373233855599,106.054273740454
-85.3373202266666,17.3571728655661
-489.35254434665,41.5349960368621
-45.6011550585026,57.4056207349058
-225.66893707143,-43.9186894482409
29.1622244657046,98.9864686378714
-161.976661230525,47.3503917849021
-502.120035620428,-13.6314322161488
-468.246044067753,42.1100948629901
-451.356763060234,68.3412751979777
-92.4484436910643,126.926101698333
-194.388476202541,8.12872288937797
-323.951908792573,82.1084768374567
-119.475719063979,75.1153977014365
-590.801120496486,53.35535347939
-309.402903373397,34.9809750934946
-147.827655250934,28.372858922914
-16.7356730020547,26.6639710806194
-282.74903412495,-0.224471976314135
-44.5988322389603,45.928920634833
-127.719517355668,11.4797077003604
-110.140419497679,16.8931185991059
-115.966416284216,29.5377459121446
-129.683628173399,1.53221786436188
-464.739567967183,39.7671092744567
-286.209054146893,24.2978004510514
-160.4764894291,97.523652140655
-59.1527821016789,42.1750758101698
-0.295819480332284,65.025896497551
-58.8770023202414,28.0522388066238
-162.766724091169,19.6219652450741
38.259176234511,91.5003816185927
1.31707271342748,-23.4666668396858
-237.900090463321,84.8296380604006
-293.040024400107,96.3096148140612
-627.778642022771,70.8673804665304
-382.729132104258,74.2961916013592
-239.809055375008,58.1328469405853
-243.199795604545,43.2417650036368
-252.062704911863,-2.06515008248971
-649.969764969917,95.3407766748569
-401.58206403401,29.1551126972918
-281.13174283343,100.098473889499
-229.623481784802,11.0407540043634
-102.176007407848,18.8764324707881
213.970668624723,22.9998853679572
-327.979183813528,55.9794379660452
-350.410696425426,92.5971612083376
-79.5639414582738,23.1339080313774
-217.350560389532,35.8908841939556
-105.956415339921,32.761858171616
-59.690942219604,28.8030017173587
-39.290875917598,22.498732475593
-165.472248733742,14.5146946319874
-148.945407403888,36.5002769633138
-132.355865932795,6.23444157282938
-90.2873632402043,23.7320031758281
-109.061795939951,39.1974087994604
-221.775020658653,-2.70802403308335
-60.0165217224276,19.401485554321
-137.342205293164,43.7072237449756
157.071150150659,-23.365277703354
-291.516341779527,64.9522766910086
-373.104948677326,27.2281985747541
-487.461812754656,74.8678263900511
-460.449159698561,21.6029362176196
-1.61107668271143,51.4067179574922
-151.099274846958,24.8406505316543
-156.060162381975,140.735426196421
-179.271532446255,53.7794886886259
-229.540508383143,45.5660484792024
-284.457536870977,-27.9900192785717
-472.488386918092,60.1253367544123
-219.343977288445,50.5846079151343
-419.936094587696,116.805947986584
-455.784673754024,44.3799953753623
-391.961183534557,160.392334429227
-166.174311625342,21.9403770669305
-509.363468569063,-8.27710602350271
-205.615064981859,14.9265427105599
-274.761364438717,73.2388381588535
-314.072029829214,7.64519497400033
-295.703124672014,71.4895050196646
-443.952573292976,37.8710870693321
-341.770968467805,17.3375274700957
-268.542316173964,63.035137146675
-278.450649736847,63.121384318667
-414.562868829293,154.878651561714
-400.420717805682,-21.6461424231966
-140.203943815723,79.1715600297512
-622.687422172108,39.805421687357
-447.324322742468,6.19695366312226
-254.848020797086,49.069471105875
-54.7495614113359,70.0746925798758
-502.819596318688,59.7793086309684
-434.996323159736,78.3358508910314
-105.117039927143,74.0416573210096
-233.268612356347,99.6841547598597
-113.03955120709,150.653920793131
-186.82810779482,56.7591540762223
-190.661490667029,37.3544966587579
-783.883438032273,-3.94712996311137
-539.95601703825,25.4828500667354
-206.169858073248,55.6269591829841
-404.388720084738,132.373856865612
-271.560008627985,94.3463369809615
-844.691732473322,28.8573451054981
-281.359548246342,53.6400719284647
-240.634713838615,8.36531649895551
-271.976540836327,34.6767059512495
42.8954425639822,4.05172378961288
-42.4733716603951,100.3589534809
-538.363873550195,98.0762488953624
-160.057145708812,59.3207187414737
-307.912388163852,16.4837303790555
-211.292561937883,40.2596614545982
-259.309600574372,-30.1071431548917
-347.532577544145,71.4439427140751
-198.746602952975,95.3246319102764
-464.760092901721,142.165846472897
-524.510822289174,29.5663769965031
-241.211662747286,39.6577217905142
-518.527813823886,33.1095841088172
-357.256340799177,11.9506193233901
-112.430429595934,52.6037292058027
-424.953628892079,48.7293614842347
-240.712182789634,6.50356297954568
-234.009430838465,34.8088109445671
-291.134354692967,148.403304834443
-390.685600317156,76.3580670176889
-340.903656960312,11.7899986816992
-293.199184771191,19.9152528819177
-611.500368407964,5.36284908285597
-305.625196539244,-20.8258572871564
-137.331388405801,130.231239858556
-252.90511267104,65.8511199476197
-296.022324190759,75.7182348179049
-684.662936969234,75.4284232714635
-775.113049633335,59.5412726830546
-202.2686298646,33.0269324292458
107.208653480444,22.276502196235
-291.423636577354,102.077445545525
-605.686750809939,25.5078952681069
-518.430445257578,42.6716606884875
-814.179226882203,75.7922280269995
-476.22345552253,50.0084339012938
-227.462901938707,46.9014125350895
128.263662640355,44.3082527494917
-153.455572069084,34.2817308803933
-421.896752743087,41.446651570739
-157.603528078209,16.3627613784338
-370.096744284463,43.0971765016293
-93.7455878373657,40.51422811269
-706.44152599579,51.0594514851546
-66.37690712318,51.7405487540236
-139.244752755651,51.1673322951101
-430.836312748157,46.4334634006336
-214.770074102329,33.6819033752254
-603.353494815536,60.3475189493438
-552.135681980842,66.4301917911216
-109.067527844812,16.5737782790966
-157.430237087714,89.9591957047351
-298.667500099615,39.7769934409225
-528.183422453447,-2.12998797863838
-325.791327146238,-34.7276609010732
-84.6695089395871,53.111280183788
-625.852981218632,2.29844741353736
-251.448732179681,53.4042670292984
-646.508128710389,10.5756695256714
-243.916432517295,67.0445977616546
-239.948853161146,58.7201534225605
-266.387444343891,6.311358316525
-363.474886543117,68.6879481823125
-130.316491962714,64.0173606676362
-649.776018840734,44.8165650372976
-86.7386405808684,57.8716208047699
-453.573885035577,59.7513541009757
-425.523338247913,74.1297445031814
-340.484317047871,55.9741636070685
-116.585381321405,18.2995905750176
-243.641346015269,-46.7554981598078
-461.514306441066,77.7781757163466
-349.428656229633,70.501630280276
-565.393238119701,54.5078091530813
-211.129631083357,36.2629463938865
-526.599195564537,-4.1813030463527
-534.755559504905,75.438410139257
-219.663999186097,25.3932197169488
-256.408483680587,49.3163769151724
-190.3928557853,14.4697148206542
-477.107856478426,48.0761794291611
258.451979284844,-1.05398778873496
-209.510886040371,8.70734735025326
44.0829014681221,79.7381116675606
120.139647133376,34.5869327378423
-703.346258996986,49.9094606545987
-560.70806476695,59.2221309811866
-1453.16786782745,63.6988723223603
-572.353497119315,60.7611221374682
-68.1454507479793,82.6909420716001
-282.079984195952,-48.7666131613023
-440.120219035485,-1.84208673061949
-391.428400715609,-0.244527365110116
-382.00498620377,54.5689683582168
45.9495593574902,12.0685124862139
-144.967166783084,41.7180545718875
-449.75154277957,35.4444760853512
-137.093464698701,57.3559995039541
-876.267337659054,66.5630391510695
-1014.34944001448,44.9290056756872
-817.366028765879,53.0583997257563
-368.140787625613,32.4986028587591
-347.213584227269,55.0046579159462
-565.576882284615,59.0185199506268
-271.377652355513,4.0501288229425
-388.866467356527,138.192513796632
-1113.38507184709,112.114478971795
-181.203294075276,103.185854592608
-718.822310599018,63.210413705543
-109.6174664215,55.0109031787033
-232.348785419308,53.8684727630171
-300.679581943579,60.2111550456902
-356.555045912064,81.4705706034438
-326.236502327483,58.841152052657
-364.882933357212,73.3716324332199
-461.126807397233,21.9950010968023
-312.058507355156,4.99215232131246
-335.343709317531,54.887024059135
-728.492241244719,116.181889753949
-491.268386100579,17.9992449543061
-365.464790911323,33.4922473355655
-135.861981948023,49.2497989427657
-692.267774791781,108.530599107282
-52.6954428184545,92.869055986419
-470.532455858877,73.4876751952979
-423.67591243326,136.140028941802
-574.614357346133,30.87346776302
-366.986099985283,103.259050963665
-655.536461623928,105.809491551299
-508.436006584103,28.875312613487
-582.768360853031,70.9214035203186
-380.337028638438,8.04949615176884
-212.779622355687,25.9756567253789
-158.428520077796,61.7586536087911
-55.4084968583193,53.1012354800332
-262.35445892383,75.7537849156361
-229.724764808765,21.9603127930313
-266.127449770618,51.3326933443022
-211.081615696297,12.8790129329427
-300.435865160631,-14.0376108403507
-143.109135243925,16.5214000164706
-155.385190378176,28.1202976980421
-194.495712234249,38.4928239764158
-88.4953235825305,0.0543480610649567
99.0287912142521,0.0543161655368749
-287.376086274015,72.9828822552954
-151.091201526695,-15.6418609834072
-320.06792704781,13.854055112206
-260.741325855866,49.7871578111226
-196.442254809761,30.031262028584
-215.371381552162,-14.0163033438002
-154.031656763051,55.9938619182649
-112.706834599318,25.479421520462
-17.6612933033321,11.854891327981
-95.9172041949205,-12.3459804365411
-186.872697399362,37.8444464617278
-83.5934284271934,28.7865610839508
-291.493825734738,23.8544410400791
6.68962639869278,20.9663709027445
-367.600952558438,1.50462260295899
-85.2173566725905,18.3402504898695
-1.11265956560965,3.34959757420438
-148.356335200719,23.0691875283846
-100.447048596878,-0.222709625177231
-27.2466158556927,-10.0806352157306
-53.6874513429757,33.1515375594863
-253.125862830639,6.88558327959618
-201.392566548015,10.135833578126
-114.904910214071,42.5705632521358
-221.085229988908,6.27713443644461
-78.3088864064739,0.296318983350375
-231.771851009762,25.5066106804879
-303.572061907566,28.0336954498052
-131.064164858521,13.5387283469609
-195.149302747246,16.6913281509724
-66.3175810175017,1.76848336546391
-162.225930285451,38.1028840728977
-362.117047927532,24.7679352195264
-121.047129435774,38.2996883961805
-147.42989518946,13.6049494627659
-124.763633484137,18.7898612149584
-277.218999934791,19.7609044586861
31.5706550158302,8.41106695443341
-121.806731246266,13.8814029386267
-138.232842901256,16.1546990302741
-43.0144666724373,19.326036248709
-164.44455665788,57.3141702002904
-218.071030188283,14.0706325535357
-42.2516639033711,32.9223612697533
-221.266702246925,36.4759084730467
-459.910833574599,36.7333471976453
-124.43435790579,47.3191493759878
-140.22749458655,28.8597359831037
-155.24556268334,45.3654942682297
26.8204155829242,-37.0088569599502
-40.9335347746091,7.52145514446602
-135.134902638427,13.0773113000032
-62.6555513671483,24.1230061218303
-313.926702734505,13.0886491725582
-177.35383614101,36.9754569777433
48.7175431425258,35.8811777581031
-192.331545285524,36.3942206013544
20.1507259009231,63.4438434184267
-246.179953409213,15.9330958613991
-260.06800019613,43.5583621264377
-173.649261133804,36.474452567767
-224.088706595827,83.5635850618855
-173.251561556383,10.0694340326409
-50.008348131174,9.57495862456562
-124.499226591011,10.2258537581074
-19.9448564049962,45.6789716141939
-100.5293282161,6.03226660397195
-31.5693993454042,20.2417548875528
-119.483938689533,15.4772561619029
-20.8906572695996,23.8722199915501
-128.520091217631,20.4426855933998
-113.363282229344,1.78276459744666
-67.0091782898671,12.7885752776056
-28.721852175986,5.25771201378393
-87.8633545314078,-1.23330261743104
-27.8982451478223,-6.3533042929339
-92.9070758367889,4.48016770451795
-68.3119536744489,9.72903895371564
-64.4873407550331,13.3134329831373
-47.7387915179424,13.771021171473
-75.7695485106524,-4.56980534834292
-18.3837353654235,16.2140329367103
-84.9133796510287,4.035390585399
-91.8194893353502,-5.4836384269438
-28.554825764717,2.88987443764927
-39.2282212924983,3.15832916041836
-17.1974202417623,6.45571699707398
-9.84290861490445,0.733026220288593
-34.0508034139857,6.0329903413076
-22.0720492499022,10.247733721073
-40.465231441427,12.0900134553376
-136.292725798485,16.3655554566067
-49.489593913866,-4.61770401446847
-42.2055205602956,16.7137498270022
-22.2405006755725,-2.54458644313127
-48.3330891846708,8.6639634690946
-15.357408910786,6.83298583218129
-82.4031085757015,0.286614985579945
-24.9744755763641,2.36237528777565
-52.6643710044373,10.6413149030632
-9.84725157180219,15.5080485800208
-26.7410159175633,9.58855577936629
-23.8216546621043,9.31799094637972
-21.6989330109791,4.09883798399824
-32.6282082954567,3.6027465655352
-90.8834457186285,-2.74594546359367
-69.0498556321254,11.161572159006
-27.7894545000599,7.41039683920098
-59.7164521179002,12.5490007034969
-61.4547569740535,15.7522668401798
-111.466626965295,3.01216102293984
-59.1525011956546,6.05603743673419
-38.7592816503602,7.75250255325227
-87.7933005767991,5.63619162876057
-78.0726771601621,3.15345278089808
-64.7663753690722,11.8233498113987
-15.0098291883187,11.4679425421637
-58.0604049505346,14.5343419716519
-87.7078081028303,21.2203322507703
-89.7586006944766,10.3169398210593
-82.83912509933,-0.100145507443813
-29.0528943632307,13.6150295048865
-11.5826183343597,13.1256630492699
-39.6982169975818,14.6795161986624
-40.8362920626605,19.142846339395
-123.980227771812,-3.67707660191809
-57.3196144579415,0.647995862382231
-65.5652344650152,26.5473382384876
-20.2006112498202,16.9230236271396
-15.2509757004445,1.32039615308167
-51.8244447674952,1.91531353212486
-27.009906257721,9.5775656568585
-43.6799596164346,10.3889154950302
-89.9092469113166,12.7063274007814
-57.7972746853411,4.94976873658015
-22.1179751011805,11.9721531010146
-29.5815179836936,-7.54851642608264
-35.6319592910113,6.53854161010531
4.67884028492699,5.57079459771012
-14.0064865762688,15.7709198758057
-29.9081554776203,7.31602191104321
-81.6646570409357,15.6279949619675
-61.893041512576,8.20116412885545
-60.6264790750829,0.482089100623853
-154.143812681908,0.25176954226481
-74.302724035806,12.5627962356375
-60.6704289199261,-6.66001006435545
-70.0956300038124,9.17930897946644
-110.94720979649,19.8071294406036
-7.48966297757579,6.27967859595083
-204.282951272806,4.33921615142754
91.6764419974161,7.20517569169169
-202.377314641082,10.9773939482402
14.4647000376353,5.25365599688303
-281.698940718103,13.2692513935326
-120.704219322433,14.4822670844151
-28.0021893388111,5.75437023716222
-190.993360705092,18.9014601066738
-121.770946469609,36.1214677309617
-134.113285380561,51.1390790039441
-126.309623042776,19.1392599751634
-24.9643743162305,-5.51887225493556
-178.836867121194,51.3299360181118
-502.155589480011,30.7070553279045
-584.949509122671,40.0931323474797
-423.396552699902,126.63696610395
-557.530257725346,84.0821288183288
-427.667431657203,28.1341824461233
-228.4516132668,-28.5009545059293
-305.165327053972,101.545865950527
-53.6812180556008,43.1108349125716
-119.642613431368,35.4845946628775
55.2976306297351,3.77882033481728
-264.538931426447,16.3914669698243
-183.023091001363,9.95509472917183
-259.833889858768,-19.0232172545075
-317.294055347564,44.1934978619101
-78.9753537213692,20.1876216531818
-169.989693158801,73.3835992000531
-367.265926881006,41.2961379526027
-142.904117137979,-18.0231871029355
-425.137001495939,54.0207271339459
-150.053904893608,24.3661205045937
-566.536764079981,18.291852333612
-338.92618558908,81.8083265172609
63.0031314530715,-46.7042480343298
-639.484193285607,116.623872587352
-215.919036710841,-23.0357165152964
-155.497929691424,56.6797779649132
-376.071642106312,-11.725716720448
63.9807997930479,23.8348735947038
-356.515444732668,49.8982431295735
21.6464293225727,19.0337291729229
-728.27582346648,29.1451019544038
-246.27878005222,53.9979196721106
-262.006503247274,43.0362479639371
-783.517342825508,109.273344434972
-519.826133785027,50.868591964696
-214.99412630169,111.857791146462
-377.331782542009,16.0085923112929
-495.202769778851,44.402685971043
-597.724877621265,53.1007056379349
-21.1308868476626,45.0118865639233
-479.286557269021,21.9190126398171
-606.532648146593,-19.45147243471
-202.528534414305,92.8698092729173
-216.749611349675,-11.6895532287308
39.341881398097,44.1719020433811
-337.619129357476,49.8058617282804
-135.746247818664,25.6601572145155
-35.4880578767479,30.3648264257936
-64.9945157114844,44.5990696760418
-266.067180162368,34.368688649658
-77.0685151715588,24.9176659534132
-152.977083493695,-18.5612736509502
-80.76678941297,23.4954767501404
-206.269525888871,-6.86562646692983
-185.038291569741,3.77043121263705
-241.651676917048,12.0541058518138
-75.475091793458,42.7045652661327
463.817650901139,-5.83054707903648
-66.0833607510649,48.5129586529802
-651.590623137294,38.3975045950356
-422.10446524647,123.988283755985
-265.527884071867,-12.5227210855228
-504.632063372515,53.9388219116954
-212.361790854455,90.1325091630715
-309.795294938825,8.07476062081696
-236.440304350566,29.6785418070649
-211.889599794638,8.0977070760855
-239.216303679146,51.1423073943879
-259.292879036628,0.375519938141679
-155.693874015036,-8.15312178888053
-245.68808243268,66.5696713058423
-115.058076530106,23.0015287428978
-120.473427889043,29.0189950925378
-63.0968743752455,79.7832122858817
-150.365979060036,96.9068227048192
-155.229791731297,50.1894500655594
-628.511951524128,-44.3715918028338
-410.868537360578,49.0108544442373
-670.708533398516,64.9274691207829
-313.851185191003,33.4473231493903
-139.848553970645,45.4882114976281
-533.936396426812,43.3431632611464
-22.1454765265808,-10.8629340679909
3.98441476210428,-14.1474977590551
-10.2470092741132,51.8843591526002
-520.201686674496,62.864280318252
-401.771089115486,-7.70696273645444
-210.999975995917,86.3763364343322
-54.6744484213414,32.8454470517463
-270.004538605805,39.4979666387953
-264.488878334512,31.8871664095095
-425.226213674527,90.7097119783939
-105.072918506525,31.6769912062155
-75.4547380297226,27.8740166946909
-97.0808906510501,22.0355968343792
-78.3964028201881,35.7487034549122
-16.9581249360053,17.3113202019522
-150.030128126935,16.4935559364676
-74.9374379985966,-7.61678992876114
-175.7274577387,20.8181040623458
-128.064710069528,6.84869846043875
-19.243722205254,16.3664719699664
