(Intercept),HAR1
14.2029996765523,18.3996730352083
-481.65509917189,0.0968390781345079
-352.132570204301,-2.61586890681065
280.491372180244,63.4586421304557
-761.077411828745,-20.9556748705363
-380.045356100776,67.6334240189899
-46.6923092809593,65.0352699877694
-885.982514204661,77.777619440094
-552.014915410546,156.6952262212
-742.425187705172,16.3072003178822
-1126.12953153819,99.3083618429664
-121.069189318005,62.355198835623
-352.007672987093,7.78506492631277
-714.832219591466,-13.1503089509497
-347.538536939319,42.2774991245969
-399.778420135641,-10.3027072948698
-303.189951319859,54.5354125579324
-169.703998158482,47.2933320307384
-383.426892045725,13.3439493019905
-417.089641068618,42.9582546632737
30.2270329348285,55.9559437198186
-321.006887470646,47.2789584294733
-190.421954638099,45.5347000204638
-398.381709027206,-7.5900176280702
-644.145676129679,133.041581530844
-227.622041652416,-10.8019774604181
-169.437282748675,140.090702302135
-513.85237450352,62.484893447785
-768.089183884003,60.182592948986
-408.619721662064,56.5315420344996
-393.061473159589,22.1346782685723
-126.856734578716,73.6647200870793
-184.927685524272,54.3106288050767
-199.771823545172,77.6276553070638
-775.355246613552,0.263135256624082
-1097.73033494968,54.1890254584341
-304.15444057529,0.470112215476547
-468.513008280657,106.070377700089
-288.448777740879,-0.284854530349548
-371.789815745869,28.9321017973707
-566.35240749798,114.782564970823
-708.25448759328,58.135878838948
-135.003946499914,132.124357730227
-724.004818561152,84.2451534893771
-694.52090079031,47.0530879174403
-1187.70331632716,135.204184335016
-471.338832560999,-52.4802678084598
-390.641745120389,42.2796962030552
-412.37292009154,95.1529330648773
-452.646656697156,61.8809232053463
-593.676552236662,73.8317527761101
-134.356147736864,14.476751949187
-657.091580422937,78.8751557809446
-658.997979459244,126.084713098011
-89.60061227181,110.028665422768
-404.975111642467,77.9263483942341
-197.927680452936,31.0412702496542
-749.770938343798,88.7094068262013
-533.698872698733,19.2553626158624
-435.324361462292,85.5522784090499
-259.506613483398,20.8766018704628
-338.543337795539,41.8372721940104
-228.80343692367,73.6887399905172
-209.660956359236,25.013502106849
-226.219466597584,84.6293031115565
-422.942506049665,15.6211594865381
-527.643139208507,23.7668177057931
-399.638505271974,54.3656964339789
-270.624293255642,87.8332432289899
-147.473813799828,63.67892910503
-216.69238483451,34.1474495030416
-224.266871693471,49.5476254531277
-963.948231589135,83.1061368116789
-210.58412129958,75.7368949849624
-195.370752803312,31.300263176694
-24.8857224544336,53.6901859978498
-618.824223325617,53.7273065444606
-321.617317677534,-0.279406164147076
-786.388306835119,125.783553696732
-428.405920089777,115.57257057992
-537.783551151297,43.8001589899213
-374.457135247663,102.499795935495
-257.17781726369,34.4999961326375
-220.150182640711,58.2947217191104
-244.069661754591,60.4751004351419
-171.627810864069,38.7761686257145
-284.519163220035,-10.7744940144185
-527.878944004246,12.0364402991654
-552.807455503455,51.1812729783123
-406.781652407331,96.4200885152095
-385.173402766071,41.2088035383131
-652.553354722084,87.5823980821151
-172.208403466109,46.4976832452085
-568.396552751081,-11.36401516966
100.714974535498,-17.7494010665978
-448.329589314559,51.6738767925854
-476.771955088567,40.5309705551917
-703.759190859826,-39.3735839745059
-217.29766794786,25.8854570660042
-387.946431034594,87.9415865468181
-180.782082573249,208.819473301148
-357.852495854691,120.393807698711
-432.00432665812,18.3873101912413
-418.519262070506,3.60782194457715
-590.267644255138,94.1968286691554
-823.330052899924,27.2542386914211
-555.524907534291,151.284333472286
-369.232198038313,74.0181399358844
-769.952227269911,120.842727594922
-471.596696512133,65.4475154625252
-445.028970837768,77.8520888944768
-275.038547946693,83.8207310788093
-466.749155112146,70.403413708671
-273.981351916311,38.8400658499304
-23.8690179965342,79.9528676471637
-92.4893764239314,24.2468809125239
-189.037656453358,51.5423803523299
-478.06413774041,62.2512283434116
-37.6926053213028,18.4519529871613
-197.776934150083,60.4170475724022
-116.712449272884,34.7879432850277
-389.191344510851,40.8989711803661
-463.395069865583,67.355426776805
-558.42774455453,9.62386934380629
-634.957670214935,96.8052147895141
-474.820657147313,201.983126693371
-989.152098164901,106.317748222762
-268.210995301219,172.695814258303
-214.980720048068,103.937654159119
-475.488123626951,58.6657522116147
-358.685125379678,23.0994469726247
-230.952151442092,86.9793587909808
-314.439368490355,7.85351410678595
-924.246155559747,24.0407905832617
-126.857591368564,118.083818704879
-653.445875082916,77.2444704912887
-40.263462713483,121.319725771551
-488.189669014027,93.9205519103407
91.8277663079207,26.5601258552051
-323.074664683143,69.2148680626997
-777.505444323542,140.565323436414
-855.895399494941,79.4805996241577
-564.749809008994,106.481448281829
-233.137645782321,14.3704967960075
-284.620870279243,2.14161652242183
-344.220528417485,52.0972346579074
-289.20832309041,30.9772392626364
-449.489751747169,91.8541873312242
-422.793335465511,76.7665295262123
-709.418211375538,31.1793374446424
6.04036428784821,98.8949203603479
-150.946585845893,19.0629833348794
-368.577483032564,44.194506418411
-356.093341846725,20.0412905105331
-86.088815808791,19.3396673090865
-188.754002955822,-31.9992768179363
-109.861551767783,5.38941994859488
-147.365898722383,21.7597581698683
-152.488108321304,6.27170099710202
-125.171592051673,19.0372719669831
-147.110368972921,12.116886884527
-101.079162548616,-23.7168804264511
-131.713353842773,25.3201845205476
-180.42985953837,44.474147385481
-420.195239222485,60.32592563051
-197.170512386045,-1.63976972550154
-717.890835132883,25.2808650695952
-420.027525094672,-3.83160896903428
-373.378546383203,6.48339240255518
-88.6656928663942,7.36536804345087
-233.402711531133,18.4406849826046
-392.493034347455,20.5635547224883
-299.918715583102,4.79629208119877
-293.378996539643,22.1760913287289
-143.479961445497,16.5120445151406
-249.498818096472,18.2021276394371
-174.128565842084,107.400457381853
11.5723374034133,90.5181907117658
-420.084106217597,-16.2293336322909
-639.465121790316,162.220894187398
-686.609290904569,121.762759675767
-1196.52806992053,36.9509622654732
-568.269773306733,69.6074121487036
-519.3170578751,75.7721584678802
-194.135238621995,48.6560355165566
-318.462956616489,101.024642601933
-578.837110934095,65.8362168576277
-580.219936960551,48.6345163061342
-33.0294721695682,106.112352957483
-566.333672001332,49.1845672191193
-334.568957306954,46.0730418899948
-1225.83842983791,60.0378289934815
-286.853801807272,94.5890431820008
-328.425144472785,72.2593090605078
53.4051853360143,86.5236563609196
-229.050343666981,116.672838176499
-710.391083479393,50.7418981578376
-290.093194242225,92.6793508145784
-423.172702895623,151.974048288474
-432.846309081273,51.4956510045358
-357.553338961094,84.1616400198509
-196.26615404278,103.549701619151
-470.326502201366,-17.3521775021982
-348.789339368552,-71.1087443841097
-677.302682428046,-13.853580727533
-164.074226180473,115.336327824487
-683.326618260257,46.5065080116037
-335.972197183983,49.0554133202822
349.578943066721,96.3931631692103
-81.3737275120511,20.931868221378
-294.205835690431,75.672815373
-56.8872434027144,10.1760551179905
-44.6899922283337,62.751886006351
189.701412964954,61.3674832786783
113.859638555703,-45.4323851831577
-358.455853584368,3.36650846140401
-394.544925106879,47.8251782356147
-621.034355993375,22.692629132478
-438.252646806832,20.1671885999967
-502.640255811537,-7.47468032023971
-876.212247428455,-17.6115539352541
-140.985486864607,63.8806254513183
-715.232097531494,21.7587704994221
-489.137615407526,58.2050326152676
-518.814455623175,49.2097126127919
-681.839930177768,50.8502050653915
-722.240106076984,115.208747756158
-524.185743650618,42.2701590465731
-473.291769107687,55.1844169348478
-344.19121335118,-25.4867226929346
-922.632950039464,133.890410940934
-487.060866026004,76.6624083708994
-306.277213471752,23.7763094452675
-493.923092246161,129.757337091522
-458.040992056518,71.6493007328681
34.8137319897578,34.4219285170675
-445.610722256504,24.2572929148009
-117.140843033594,31.669396034762
39.4667203406862,4.76870352621336
-239.389678490566,76.0177806996071
-422.037772192736,45.0232375136547
-199.127100183876,68.8729280031102
-491.715818856093,42.6771953294301
-708.10062949876,48.6361513661686
-451.064520689131,8.74414155777049
-394.303380730096,16.092535845848
-17.1904437226331,57.3390760026668
-177.420628205597,29.1490678919508
-358.852530480275,73.9334762063663
-670.63578885881,20.2561726983404
-312.48731554237,97.3752283184222
-612.823193211821,81.9709240495977
-698.238669401675,32.0652959460276
-472.666794313438,101.614353073426
-787.402916877312,143.715298972995
-527.938068788921,29.2832161617989
47.9102016545585,42.0897774120676
-142.943362086939,86.2462056039367
2.00014057677254,165.519924043881
-522.109568505715,43.9938087522751
-492.435118494158,97.8952541215258
29.1971670589628,80.4851346861578
-300.318873318225,36.3318346404849
-216.636871505378,88.5345712413109
209.656474712373,72.8854020360268
-341.751435764454,114.239055280923
-388.15282060024,35.771909396266
-250.868072955287,73.8827106346871
-130.842894122085,8.69057890749536
-80.0012262436503,44.4487291674031
6.32375758777926,43.4520145589922
-232.7114879972,-3.57090452042758
-398.948788600061,16.5601612842747
-238.741773536269,24.8121449907558
-290.313280284448,20.6957728896232
-229.260532371845,19.8258563559484
-25.6496368704829,26.2895563052025
-148.317408852141,15.5292443556245
-224.376149570431,61.9994549017647
-225.474661181448,31.0430522290117
-318.380893844253,134.529553950011
-126.403586337314,16.2295239165524
-283.710410563071,31.870752823881
-147.909198315603,38.7957546067773
-77.7316623876395,48.5291457372077
-171.076029578748,38.8535023229488
-187.019635156648,-3.14103078186236
-272.309403893334,13.7353486152351
-196.969520732848,35.4510249571467
-82.3584092227102,105.090956246222
-289.281428636663,41.1513719628383
-307.320133979883,20.9799158044043
-78.6952906554143,1.69104565610178
-157.894947961344,64.269311778924
-84.2131654513632,2.41316901256141
-332.315074977716,36.5752480339215
-369.179311880027,149.786947301909
-433.362391136501,38.7800190745402
-386.144245450647,142.406261525728
-12.4193309185812,42.7231420825992
-264.729155830311,121.914357936061
-4.99940517552022,44.8626985561859
-235.822955165051,39.5177360318194
-129.055436888135,47.9346952569322
-422.615188629934,84.043884265031
-169.666679200338,-8.41900916149461
-181.782014059083,-1.65203545598342
-77.0476022604344,48.5984369532234
-197.294238902148,97.3050285708159
-240.607256033341,36.6587171376159
-207.390464550652,4.44201770789368
-442.72571660002,64.016823840022
-201.9824155143,48.2200577524345
-81.9780492680729,24.8658209861806
-174.37129124788,71.4152837066067
-298.210453559979,83.0008472312093
-374.032581655163,1.74267955275627
-123.353691402366,-43.5803670512978
-68.9674859451043,71.9622610866645
-720.47709720867,9.86440621179463
-231.568884615373,32.3033693258185
-564.862424043327,48.9860372030234
-151.537890688927,59.3762657396583
-301.777630680002,88.1474429802329
-858.257236733611,88.5401406033889
-53.6214752359519,120.671075672421
-829.527351004101,68.8862119878977
-199.459743243176,185.246431644213
-408.131733655973,102.100380735501
-293.775749911831,104.274034241505
-623.484052421089,-33.9605937094311
-494.968893766334,17.8399886989209
-521.26331408578,74.3785832617723
-518.248699209926,81.3805702339232
-896.563776885843,63.6569078338507
-674.51076649479,114.432804027136
-337.917634889265,93.3024676844143
-148.582577341484,152.624894790824
77.990594859828,42.5407003288856
-477.937647707615,102.166255788223
-411.519145546772,138.954070792592
-239.40652843799,-55.5001432420104
-321.305679945071,32.9209704381283
-447.419592612787,45.6110018845059
-321.964691743749,37.1361341582597
107.520149707358,31.6645521975552
-306.162234401563,-15.0197813438863
-472.027812676723,-29.5757588632187
-784.263651354981,48.3143135510409
-416.983039291852,47.1114904736296
-364.213017233036,-2.42780761806171
-242.754966195418,39.8544824592245
-137.73897775072,44.8596894686434
-50.7671869229598,56.6670620314544
-307.772063106037,-0.817112126384018
-291.593869500059,18.268778637168
-307.448218544931,65.5896048823779
-344.951730056597,85.2809540914313
39.912424494396,-1.06062446528813
-484.657145571538,11.5195108121261
-82.5488905598759,41.0044905907707
-113.935551964252,35.8750054007251
-294.515703723358,48.5323796604353
114.660123543406,17.1716999931305
-64.0690791355337,64.3761384569807
-290.632949017498,49.2547192242855
-221.454074597612,49.8206970218598
-288.86305100788,33.4433069991865
-230.821626341873,-4.0848913845366
-46.764613351188,65.4658464163222
-215.170945114098,39.3945601546257
-183.303991541659,46.9577790743497
-105.857573890535,30.976346866446
-225.047645178649,35.2173639682987
-282.18411230727,100.053221331676
-721.680694059241,77.1168493055884
-445.378926372941,33.8197187634796
-600.842521343729,128.417623700167
-409.940397568236,-27.1850607122396
-526.183777426253,32.7968768811843
-431.541132118276,55.5754689195637
-288.379548694124,54.9903572142939
-31.3613004000727,142.971643844561
-565.263890160742,84.4105809307366
-193.733913618518,57.4758662145541
-825.95898659593,91.0821908584403
-281.203005574091,130.850958340772
-901.761087699429,95.9680440264492
-377.956852356365,107.542574657913
-367.67248450328,64.7392245034098
-258.390823118683,46.0181752014869
-67.3048007116886,62.2313082174369
-325.008804328128,-26.188899738605
-200.30008515589,19.1303515045438
274.759358987241,32.2720145062153
-195.228529631073,74.6133140374732
-129.803595358448,90.8109465755115
-231.805318685787,28.216574774211
-343.799036289958,58.0493545365534
-155.851871804916,29.1702498770392
-170.610615009127,36.6375605544017
-398.530284595588,86.329680963303
-104.190773993003,43.5005722789501
-143.119640452634,28.6414996566164
-104.168786374445,9.85232414685015
-152.349439709622,16.1336340327543
-118.454604974875,17.4205418882193
-71.005407374294,5.0317546453407
-158.183807980298,28.1681315656278
-64.9019284947426,28.735017225441
-62.9303835192113,19.3896085841025
-142.743416034995,21.2552284753183
80.0580636209052,21.8107853026122
-20.5901799045823,0.636342249621521
-177.925083815746,34.4361009128552
-262.680597975763,23.8938193209178
-5.3410087004886,10.1171298957088
-79.1686922314839,17.8973479868728
-427.161733559216,40.1181583318103
-203.814175958003,30.5540952846059
-359.909106655687,28.1445785257401
-191.437443289189,47.2370228719337
-45.0730544048711,13.0569394720806
-289.60148887978,48.4933184188812
-84.3991082166322,29.8218927516898
-190.57240385747,79.3746883615095
-249.748474073451,36.8778587239358
-291.350662848185,17.2519454467329
-238.118716899,5.12009560693696
-115.713850075932,40.6368493098707
-24.159377066695,48.2502407910069
-146.048818962838,40.8630955979243
-95.5180669174733,14.7380206253074
-69.7708620445628,1.70425938775406
-188.077660344718,55.1056115371757
-70.1748593983648,31.0260340890381
-174.104861207699,15.0821353546253
-180.223111251515,4.77925453173157
-131.154750824731,28.5380898911244
-149.18299185549,24.3654221990873
-41.7197430558736,28.134743505434
13.0445604523593,21.0864887246571
-38.7199821027825,-3.80169829422084
-4.82202641152617,14.5302354503874
-70.0132138811023,28.3149934241956
-56.6961170960285,3.20571113863843
-129.879745259053,8.0112971343915
-218.933354939167,24.8082978158491
-103.881596907784,13.8368879177287
-108.634260833729,27.7884893090086
-270.426543162366,51.9020953816489
-116.873078933699,23.7709732468466
-257.434714196985,-8.96402198760188
-116.802663323266,29.5542893175007
-180.468382986059,14.0632868142275
-237.872875777233,26.1622648805278
-118.431216838646,14.0394616847843
-26.4848661379801,6.00784085082705
-212.684329113166,10.0991253419897
-78.0030548179056,11.415078652688
-163.429735833895,24.5373650158635
-183.831125146811,-0.942673531288165
-25.4685189649463,6.1585785815987
-103.39822323111,12.7843595041923
-10.7291330782755,19.6677288618193
-96.8426031716226,-1.81307961497805
-61.9464779902446,12.2446832534042
-60.367553001568,18.688499044636
-23.7861410212936,30.0763277643127
-162.882771486533,5.98941693510278
-101.292519148032,25.7562597020442
-31.2128263116756,15.9202100623806
-165.928715168689,3.94145833942457
-97.6997961626694,4.98193550051656
-81.8914925688878,7.34067391091958
-50.1614716276817,25.0330459937686
-48.6000182377174,8.28564635012299
-55.1177061360613,19.4080963046872
-88.6436254907167,7.65598116828187
-158.215905395147,29.72423386429
-189.49972343423,30.9027277841014
-58.5166911795768,-9.86265464455573
-121.756558779132,18.4730058883542
-115.927032158052,8.89148291455422
-79.6593762693101,-7.26335861174448
-67.2245959009306,19.1426173531218
-99.0843109885463,10.8467350231358
-49.6014129482937,11.5800428442599
-289.105424580528,6.53016166776797
-119.75038282865,8.57704941232805
-71.3798936451331,17.1175910978345
-81.408279328607,26.3418285811749
-106.944897998212,13.9346599392302
-139.122393743557,23.6886980927375
-3.77257040399127,18.4651188408898
-48.7528816575505,20.8931378807306
-161.27058180295,42.2776373941742
-110.218308298761,41.3699653355579
-241.062193114976,33.645590150838
-124.132472832222,-2.7564803436544
-130.433285082687,12.8709919786197
81.4571137633466,-1.37520577443502
-144.451154493509,3.13531368703116
-340.578472429886,36.3732640983944
-156.816750413098,24.3133090420688
-15.2461127337156,11.6743288812904
-328.14936312908,79.7504481752621
-188.421300458926,32.7486390662234
-132.644167273647,2.64082958071958
-434.187375386544,58.6096960720752
-342.977947719162,-10.7111858417047
-150.80239617097,61.4435975475071
-279.77417251654,2.86548572108586
-63.3334915183659,16.6947880610096
-23.1713549698252,30.6219281978238
-72.5532857095532,20.8430251994141
-165.562641384808,47.4755994510888
-75.0285974196377,50.110083615451
-181.683952639072,26.2777045268158
-202.826268253528,15.0899747465846
-344.932628931552,32.2000319568615
-8.73795145410259,27.3541068848135
-178.277808390005,33.6684454555871
-248.699481912288,18.9869500155328
-334.446133975725,68.8473508790339
106.089143539924,45.9166758228093
-80.5009558398233,-5.40224064349604
-199.660998234554,54.2424945094208
-159.404476608091,45.1263206037911
-210.134104927324,34.4806989371718
-123.646651759904,83.8031676166138
-280.301463744821,2.7880611209057
-272.239321768968,16.3779564934084
-421.319776255517,33.4885921539244
-604.940819901116,28.5860703899671
-133.704445086871,28.1889367805561
-226.533669867786,96.5865433385916
-271.30727055436,99.5914043719822
-272.003286156338,29.5704389565144
-218.454613544825,112.155334990559
-364.690839113289,38.2215598038165
-302.963095583167,114.877932845338
-913.324679877434,86.9600805088194
-238.709965311896,3.81740266731532
-269.488642415614,89.8465824834129
-390.268500740516,88.7684802114609
-365.04190274985,73.2060634624213
-655.203150616813,157.20953504412
-376.375763715652,60.6549517093736
-399.4103382381,49.0211162541236
-674.190544078891,64.4787433837191
-0.956015271003707,78.3511689091974
-243.17100106171,48.3886506957801
-87.7788851557707,23.3451369306131
-391.480030709077,23.9434721810612
-309.297129334886,36.4649984015123
-60.3444540766177,20.8342707163611
-495.231360000914,95.8093876899657
-258.966039203064,68.9629431303329
-390.755573013012,54.0738255712495
-224.615364991158,47.7498379463868
-202.845240328837,35.4748139521107
-215.652120155515,52.0626140061067
-274.506862012378,46.1887204804807
-95.9709697324979,40.0475845808469
-279.578140334543,88.7687990737031
-407.946160476888,-3.10771771956934
-146.292509498759,28.5629266317119
-104.056086456039,56.1388240041269
-74.6560241941334,18.2866202499426
-134.953398535785,38.0187565996603
-68.3173096198734,1.95997039412396
-121.521636186482,6.99070937150827
-143.421600473215,1.82306399466506
-2.98737807558791,8.09325662025594
-27.1631686176988,16.9757185995695
-63.8704883635364,24.3175767796347
-71.4421259600786,28.2774178811014
-106.621180337839,6.24275215530906
-52.3247327628778,-6.85391992303994
-123.424346815969,9.66688751251786
-91.2590592664419,2.64039395451982
-94.4044647358942,16.9383137893092
-93.2679711044184,3.73526223752924
-162.35930523807,7.19834631896811
-170.180355617864,32.9923223583664
-126.872698355044,17.2363180753673
-108.44874849623,26.7508989667695
-66.0510767846063,25.6656995593221
-103.720609342981,18.6619687953262
-187.629831661317,26.741299417743
-186.691121807133,25.7395541196965
-163.70116441862,122.290707055334
-223.829740913876,23.3373958958764
-335.729340379568,27.1380390881386
-446.041072497959,36.3028310455265
-226.457256028669,27.1551116231785
-263.315263596844,6.21477533395228
-247.796764163383,91.2324654535041
-153.525720042846,10.4119427081023
-163.730175771489,6.33682816951477
-231.375869827199,36.8053434010071
-292.983268620032,40.1896292285819
-387.679394630526,42.2087851921242
-235.092942930431,26.7725065641389
-191.791321458761,67.3363338665258
-98.5855826238694,64.6965982753754
-466.484031388041,60.4803572155361
-83.097879452398,66.6675731069845
-314.916298912103,37.3072857547668
-165.441931818117,5.14955716434633
-201.591523678901,-31.5039571501475
-238.776762797468,32.7975464181363
-366.396931421135,31.8054957352942
-213.836187266884,69.3895744039546
-407.767896190504,78.2411906181624
-450.488528202666,35.2946980115412
-677.838409282289,95.8089762761228
-232.363542678533,60.9024973827036
-578.717806585584,81.8419367420574
-97.643073396328,102.546935487349
-744.386265607143,118.551808924138
-603.824065989058,-5.59400812552849
-574.550996101141,61.5929525577449
-201.061711889211,153.107501425067
-499.641745798945,150.488797911959
-631.428004591682,198.264600743902
-408.731486487304,82.3492271038504
-649.981566519331,131.915656102516
-349.023257815163,151.886352067799
41.90331635045,60.30130653386
-281.485629772345,4.44006459368393
-833.677641117247,-9.82192723720073
-449.556626234989,-6.25809813761043
-318.682495996909,13.4296345943876
-327.922203202688,91.8209292442843
-196.943208340941,-21.6639145730587
-674.330805757372,31.3537962668343
-261.576941154355,38.8679965575575
-340.586885713041,33.1744112966408
-584.156987964561,57.2801392871024
-351.342924174387,47.2837667809508
-429.964570285549,45.2563757205498
-430.635976745485,20.7035571894812
-261.960547670227,54.9608647990462
-501.77229760401,112.130012919079
-153.561209998814,56.8838591119274
-274.091691169568,150.000301409076
-612.056261118843,98.0051143239853
-1151.64318298164,200.777663342131
-272.80157867349,108.590066618533
-671.818253572812,54.7447167353239
-380.958339632118,71.6299312366609
-422.712576951148,70.0510551632324
-158.271390474489,84.1407088334381
-166.243442548381,83.9790556915395
-653.482663070026,72.156474569827
-470.014067570417,23.8250293968595
-590.162804648629,32.2447256369087
-561.269412772177,96.0234653063817
-611.541842620434,104.89280931266
-264.57525242291,57.9578656036174
-996.274871228175,14.0329294883559
-548.350239496598,36.3158258775272
-543.130170823861,156.376453961493
-210.564308964029,82.2838110454031
-70.2146102442202,73.7649691991974
-564.257588867549,3.45329776674771
-401.734533590759,97.6650923216075
-631.087369932946,134.565975331469
-293.958711692278,49.9658105574927
-160.778013892079,44.1550158274331
-83.8806110211881,200.348546355475
-898.972349933196,15.8479567200848
-55.8199109948619,43.5199048909708
-853.098189403914,-71.6685507150833
-445.047135629022,154.334543810743
-414.331052908028,7.83141695117229
284.752163282054,84.5751304854493
-266.436073785779,31.974945966911
-747.713909321226,96.3465084227137
-1120.24983608336,95.8464768901249
-1028.23319431319,-14.5810162222042
-326.42959402698,37.7022313910129
-383.446971824051,148.951405841523
-613.838090106452,-25.2147570739617
65.8419755646725,22.6834022111143
-125.027624842005,-39.5097023885173
-347.576421467973,108.541276205135
-445.47549892903,44.1641066384036
-494.238159957735,75.1138013341333
-435.012470847461,14.4770980757967
-346.974126292109,104.658634205043
-468.638308420297,16.7209392445438
-462.79782045094,98.928927449504
-273.900966907066,52.6546751349088
-47.0775636307649,143.313056536761
-837.638153166641,34.8131016757952
-583.919636448896,3.92038220408722
-812.539976229076,7.28853733869619
-202.265267497947,51.9427895083663
-488.233052803793,180.999914147091
18.7615780825381,-60.2559745947947
-673.23924411697,51.0121719186718
-668.082607149459,46.2557973792136
-324.106518173154,55.8249464598484
-699.321421121283,69.2071773571224
-387.545472721876,67.4272330140811
-346.56230526443,51.4803294314479
-519.996235767961,38.2864888467593
-378.952821147577,58.3273847567907
-42.0055141382763,102.133276872431
-57.6661102320722,107.423557536778
-163.9707085712,40.7553490324062
-223.82666049074,63.697730219521
-234.528754188868,86.5148730285
-47.6305722310972,6.62692932776554
-127.448833094059,63.00481774332
-119.91896452726,-5.49244155964698
-565.751574838054,70.674352352944
-379.425700839223,62.8078966139292
-560.887702138381,53.8181266807296
-465.197163907578,38.1439819632956
-199.959200392506,55.2180132473022
-144.640460875089,35.5873041185696
-631.706579435915,62.8121719078044
-211.552594233159,20.5019693502727
-139.818458808732,67.5653102012438
-270.708557048987,71.0643358180823
-549.665656216341,0.62117847011541
-194.553373817413,77.9049532621284
-234.170948084706,-15.4844696909422
-293.675712501365,20.0900034512524
-578.089573124065,82.6536342059553
-604.487191045409,118.092414002866
-331.90531144962,60.2071008008134
-715.201083644453,32.667481130371
-229.031124600733,137.067582053729
-96.4226315358828,148.112421985079
25.1273321758199,50.0105625399883
-131.515467846461,18.1397986520678
-327.748551399578,6.81957604896161
-265.993597782915,5.59853041422321
-294.714764218559,20.2203418345161
-325.157658868266,-2.05413748462888
-326.429544829924,11.9907723686483
-101.588876887283,46.3350836408936
-269.735109985646,-10.8427143265671
-269.123355513933,55.2981657293021
-136.483876807819,144.692011036735
-254.926559176197,34.8616823588673
-262.028925385232,38.8349205436098
-634.203313825157,35.7159591653344
-278.717403568067,44.2733633434473
-586.427549890854,-12.5915739095653
-555.050118731953,67.6699247897122
-522.029376834544,32.88798505874
-161.36207692662,58.1872751084738
-205.152371307282,-26.6871605922788
-346.456113203581,24.0508980379491
-197.341869357271,40.9291183600144
-205.132153972896,56.3873542696292
-105.123414355785,82.7827194267011
-263.537878688447,27.1804820626858
-217.547006704692,-5.46017275752456
-465.801391716595,110.789552487527
-224.845998233381,-4.75164909973682
-444.071852110563,189.380895932969
-254.164638744107,61.8040416976073
-387.113024689272,43.4656638599408
-104.095673710362,-3.36348972601991
-292.460752215519,53.1270334543151
-186.727307501671,57.7929009522195
-57.4036695292743,18.180412893882
-199.925574276451,4.10916516069847
-119.102645985531,-0.519653407143778
-81.2254912315038,16.3204888906766
-85.3118908262404,27.0906630733516
-94.0458568526683,38.2528857110156
-54.9421580700291,27.5998605933382
-176.754048098584,-20.3703329798591
-96.0759447725432,35.2738932871871
-73.3595658852864,14.7451178257252
-100.921845787409,4.33973467824399
-119.134068879561,29.2754392126226
-243.084911188496,50.8716817796812
-184.624661599984,71.1596275338343
-77.4422615208896,53.9948368914484
-131.546849497223,11.2496684493999
-139.08418523299,58.5006471344968
-260.850635287919,19.3753148633841
-319.095370938416,56.2027205804552
-314.11954507773,75.6414603069134
-211.009358736012,8.92186168346234
-132.509556281788,44.3149363467019
-244.728492779148,12.2958944927086
-395.995711782787,-14.8078635357742
-158.182777953894,70.1668767164228
-596.064180979135,57.7752598345614
-339.040030822514,48.4077847133631
-460.04250249386,126.483799500791
-408.359319255869,60.0849928254174
-356.00796451122,97.7223866360073
-178.022485531837,57.1079021120677
-473.908300808569,-26.4759650434862
-777.72607612138,105.948336838905
-247.891919712245,43.3944744922919
-51.3023852190236,71.6369214341103
-8.15149259663303,-19.1901987441088
-185.983237467848,91.5064242412918
-441.7999310126,7.98009114092565
-406.493804764308,48.5700146429881
-261.570972022906,19.5806023093828
-252.454719261849,73.868328047196
-457.225698769595,33.2609236873868
-492.427984127261,70.3731204055075
-768.237454315036,76.2582180162135
-322.027039119629,103.607859822361
-440.762737701938,16.2438449420915
-671.566046959568,98.1549158256967
-389.451758863112,51.440452150302
-580.131833341924,45.1500204230251
-349.54471390188,113.239929960793
-737.824478939618,59.4007148096862
-532.351748964325,5.44334153729142
-1069.96971541967,25.3508040845627
-579.479189999522,31.0962170190105
-473.19417971636,24.4399082445234
-664.797486846313,41.6328094893543
-982.351676583607,5.65475725122542
-475.929337818941,41.3515869241673
-409.211791953392,-3.15142841752095
-1277.136316123,64.7895385483425
-713.63314029164,26.3221923812089
-263.183158113301,67.0402501010722
-64.6184668233327,69.1882437440509
-398.075541195722,74.4735084462736
-183.48089822429,77.8868708170485
-420.868452986528,4.987438591721
-585.724391521013,23.9127023197361
-406.337469986742,17.7899013680785
-194.2515047497,82.1364740495032
-545.244475808142,111.414521366642
-535.6435685252,38.1158415697137
-503.111345572849,89.9983903555185
-301.264355937376,-15.7509384550503
-206.918834709475,24.8158096760235
-463.579480961387,58.8343657030855
-130.432944046341,-19.8668052580761
-178.257072616216,60.6364499898336
-234.552004107798,23.3179353387386
-296.65054516431,10.9590623101976
-12.6977225700393,13.2273761448305
38.1816480592024,45.3088448958442
-532.190333077102,83.0656868258375
-242.52358182965,135.885178255281
-287.643211275223,7.78467701675254
-170.235072521697,-2.48707960412139
-493.66338166772,95.7068194793032
36.7978506082727,25.8899142345617
-346.861338897987,71.0558030204702
-243.602717531641,56.5357876325579
-137.22627493499,32.5918836657656
-386.690746712935,9.47017142277537
-528.659924476182,125.159247847769
-159.654231289773,29.206472715261
-359.15065059148,21.785786763925
-207.970907196228,143.48362252026
-444.808780876658,38.1600099262068
-302.12122347494,64.4856504337586
-302.332185565552,8.36327824227919
-374.848582168866,20.2908296155038
