(Intercept),HAR1
-127.955292604667,17.3287604375219
-27.391643832947,30.9338536518253
-78.6571533096285,12.5267582335946
-85.7563232866232,34.7032244312741
-84.5421710221999,9.27230844661244
-54.1262139149767,5.76834792956652
-41.2072603243287,-0.701274688268313
-101.73153704267,9.83974237659277
-73.23263739291,12.9098064616701
-59.6254527331448,2.68122569157276
-88.0425103582893,12.7635308062017
-70.9983337812737,17.84878456773
-142.251335822104,5.77538132134941
-46.0033158774604,-4.12440767728549
-118.371132629075,6.98210801231835
-90.4977889926522,8.88875810812169
-104.832356525119,13.1593692378374
-2.86386178326939,12.8431316165952
-103.933700570575,-2.25081886570842
-73.6147336177564,9.08320433548215
-56.7405577454483,7.35004997123906
-74.4973088034203,10.5594600696677
-45.9655490254227,29.4595094305114
-70.1195945132204,14.6980078556735
-128.465799231199,30.8392530750443
-139.13070331767,-5.95326623738219
-134.679794782292,14.7125584752066
-3.4439247684968,16.3524951681611
-65.7874870204832,-0.312570923153544
-38.6666344167024,21.7098232854769
-64.5658291300679,16.738178745918
-218.1342628196,1.00254759710515
-183.719182182045,0.241903752496
177.851270106643,26.3026040747245
-154.553815157575,20.6488217876467
-70.8584701408799,11.0988355344452
-161.986244604159,-6.41723048625863
-110.939430705272,26.274335338152
-531.276945772528,31.1669974278775
-92.4341773539127,61.2844803316475
-77.7576175291597,45.0597494376416
-112.892556730538,62.3457427713656
-64.9874477288686,5.900472199668
-139.769435623726,23.7527006300224
-381.858239042595,25.4393896463171
-229.561002961702,37.3566387943356
-184.117913691745,30.966504347336
31.1750813113104,21.6219488809147
-204.069413585137,24.7079693730338
-82.4626090254751,9.45662052520129
-285.574704102532,37.3948057473826
-760.888305110682,40.5002258187742
-285.513602280174,-1.78857397421962
-54.1548466107342,-11.1044859854883
-131.367672869965,51.881046347542
-254.498296896715,57.7266554004746
-375.34818126887,12.9086591803789
-282.951073098164,51.8392180823721
-217.000145452523,66.9723066824226
55.5124503881234,61.9389200993901
-157.600245797476,4.09952898838674
-227.232934654727,17.295649211519
-452.712009997857,45.9216134245507
-72.2722712320974,21.2173951386867
-195.64807142596,80.750018817982
-316.197629036295,-1.65686985781213
-257.22228893901,11.2633954590128
-286.044465932671,97.1226370345466
65.1917295063249,84.6081194706494
38.8919318939606,46.6266233607312
-671.357893884502,27.3734827893495
-309.326182746605,4.25718170592154
-58.0427424894297,1.43283855520349
-806.112275278079,-30.0197402376798
-156.12863138871,-73.0203644724534
-441.838566920545,138.928538038628
-258.078804368532,77.2276850343769
-437.252929600729,67.9106601755702
-469.437352533521,-16.1337747053785
-627.875650133676,26.0987501120253
-405.111418975634,61.7836567263948
-489.154073505808,-8.90502090567315
-143.835334209973,18.3531239290023
-442.01854064442,-27.9333722065057
-4.12159822738613,-52.7289181503584
-244.832294852525,-19.8599166756612
-404.564304851694,50.1020410099154
-761.675719801904,59.4871659573109
-329.177112213263,-8.63971803807362
-343.701305124836,74.804203358377
-287.273784902398,64.4263210596764
-378.781483654398,33.1175699578507
-267.951378611171,43.2667676532874
-318.205486622348,68.411399955402
-497.840679259796,85.8429268233485
-137.649704162428,21.9872979182692
-84.8725235401344,5.0044770486129
-330.221219241823,43.0021555535204
291.348158489045,55.7779562801807
-270.9683353031,-10.2584920183144
-232.665711150345,58.2774242309679
-413.584749975402,-2.42835584862041
-326.129533339379,4.11663058957492
-418.946878458883,24.0328521806805
-398.122132364777,47.6242342314072
-140.414956769833,54.7679665839387
-80.7988411851693,35.8580976503272
-180.289048541177,38.0251886553451
-343.93527819006,76.3653935730108
-161.829887849468,50.4670327811109
-446.195110757093,38.1992274022195
-319.395500194165,44.9565683128894
-409.370378198,60.25157729286
-484.070953182254,60.7022988269746
-212.674005477107,63.5047236152459
-154.967906831262,-12.532357795154
-436.669293971674,60.2690377704712
-5.70607107256365,66.0401865790409
-383.796974832454,21.9364207350591
-256.860738211144,50.2665430194611
-541.951311949466,123.150376255595
-7.52030541912245,-34.5532210960591
-207.079181064713,27.1377826263051
-750.321402501606,57.3071418194813
-474.966070292161,12.2706925460152
-935.009077780152,110.939855753539
-1018.34762632015,98.6473101510201
-623.218928565417,-24.018302135155
-548.638950541589,34.6191106253973
-439.100971614047,-7.17088642642193
-458.627866258001,111.438181510268
-186.477514086408,103.859480441213
-361.422100325057,75.2646750765562
-589.821974649909,53.6045196080595
-599.744849246053,30.0226547950806
-248.356843132671,53.5640808201315
-426.763179547801,53.5533932060207
-499.789999728808,161.878971758524
-426.845726639047,21.0153408998012
-118.451326233713,26.934691835253
-331.319222720704,26.8556164096372
-83.0043416939006,8.80785571931483
-137.50320688021,22.4431562295067
-81.6636267026133,9.04489059961634
-116.003809594811,13.0384909712884
-56.432972558352,22.7958219004577
-149.304113854414,28.1556372564155
-93.722015468933,18.3026952052387
-176.40426438408,-8.18226563368808
-611.991515035741,4.83004046013957
-419.587960382532,16.0295315562216
-265.449370096831,74.2521480837459
13.6428559271153,54.9618868146244
-69.6150369824027,-22.4221768138814
-291.377441677854,62.3848449954821
-270.975046339528,27.3850680466057
-54.8266293365123,53.6628743527217
-447.54800798725,55.7076136726246
-350.350448978075,47.9937847887559
-210.011137494359,21.4670931283472
-125.840788059762,61.0426391954752
-534.827890681496,29.8113289863104
-17.8834378183456,99.103820864897
-77.1027131816918,4.85359430262179
-233.242261041232,97.1488144415998
-251.254898375159,29.5874217362289
-514.978348617133,11.6604831591612
-380.889099123127,64.2905464198193
-182.916101494513,44.1242469017307
-596.898120554106,19.106426768958
-542.460714642279,-27.87691087438
-262.318085109182,7.07954333446105
-415.147043502337,61.9971307848318
-84.6995730401541,104.023363761575
-87.6492688842845,78.1200289590342
37.0662189243953,86.8241392283962
-518.037618528273,81.1316795040766
-268.401986978464,16.6030392378116
-465.046589798396,13.4018728618394
-897.673291368468,39.3828216819447
-1103.79042517062,-10.7343900806009
-562.935273057068,102.239049065873
-406.404915619649,53.2655516988161
-642.452327903316,80.9535887531383
-466.740266962122,7.24068733485183
-324.515831130295,120.972711900184
-526.541820114711,106.887543679855
-115.219959641719,-16.7737803317141
-213.54283288341,80.0997251078866
-680.393242361533,76.1897365193145
-296.619519975618,54.3702286423068
-632.756452237139,66.3374658138928
-393.596671474428,0.381396928452887
-613.713330548722,112.109725136273
-135.994557602418,60.2373938433011
-129.374397091805,23.1816062301368
-315.421200879195,40.7260711332819
-345.472549341299,-9.71978727218811
-96.0495992796787,43.9675421699794
-137.126655318867,-1.22585013217758
-127.88394557072,13.4434877889289
-232.524742549751,-31.4529095233011
-216.507016242067,41.309645868605
-213.035628589542,19.777041809466
75.2281138742183,28.6202001397396
-198.342037384988,15.2466362408013
-217.477455413144,53.8988419481611
-120.124184653483,15.5939983474818
-98.698713834332,46.0719022354606
-226.063492408703,2.17412080912618
-233.22368519778,14.2859237975717
-23.2171740606136,52.6924800096422
-247.481138307376,1.56148145567568
-8.01506465557031,13.1491285941447
-136.934907981144,18.9444879192033
-39.0385149707558,16.8127077617683
-100.262420673978,-1.14247179264203
-201.884224964757,5.59952157179214
-98.3556116272885,14.0491676273741
-41.289580582903,32.1184916319908
-78.6967659484362,17.8566983746496
-103.082233558718,25.2324148100452
-206.596440055378,26.8235708681204
-126.21825055712,108.587912673753
-429.529326096119,53.8706604454492
-558.61220932896,-34.1128895290167
-452.616388128372,59.4184474367648
-242.7446360865,-0.73492162922048
-207.334923066781,37.4191185159652
-42.7687607544249,21.9281521654193
-263.199809365698,1.61352172531406
-218.072899757884,45.0762454655123
-196.778523084704,30.7115775122966
-576.318311182673,60.2774730496385
-113.940415345458,94.4334035209758
-150.512075876555,31.0461877411726
-193.199069731029,8.95798471274611
20.5025997441553,0.156096693259315
-242.797109265637,56.8997292765707
-236.233833978775,-9.28953035849554
-261.424626750144,40.3623103822829
-565.784500274684,33.2332988712587
-245.48285255731,77.0471575863194
-216.564861744977,157.525520974217
-1119.60012471385,138.341445525468
-414.489639811334,80.2826795381334
-242.919320431887,142.145758551022
-728.494469037978,57.3942746704197
-579.443378954224,60.761564472974
-304.273864297422,32.3113640347437
-890.037805782558,75.9778082364937
-528.321717309474,77.7650665325054
-377.580354058999,165.73640939944
-412.624857831252,113.340666141637
-251.535152235592,-16.681049743027
-68.3153547947586,104.575378894991
-180.851048923068,-4.20566546144255
-324.078027878284,55.8829320525692
-118.505911396162,13.9808019759366
-560.787524990737,-15.2416604643222
-595.216405065919,45.3901864236032
-642.637373461324,34.9517148736923
-274.49423456857,46.2052611739637
-514.900077011189,10.5699661358376
-345.775347515068,77.6619636367468
-211.415521043804,-13.3226707314316
-195.074037510549,111.842991799407
-340.731408646185,58.7569666511845
-78.3743056965004,57.0940608503297
-398.162719671986,41.6475072830726
-241.578593986836,24.366478500815
5.86477236404608,84.3840204046655
-133.986120001035,96.592564581435
-651.727631011207,63.8566851994619
-160.827567747783,33.9611851977534
-287.842282325364,20.6742269761598
-182.628983331131,61.1622058762587
-120.090506083117,7.84539830338326
-581.620907248362,119.412711022053
-685.49649641836,1.38969618023839
-257.433361072493,85.3292150300695
-289.579461166024,77.8809654920187
-381.063740101672,38.3817238880802
-209.827508945295,35.2422023219406
-92.9772692635925,23.8442403748923
-266.594445052542,-2.11986799741862
-163.373761737304,32.4179055968489
-263.603643328701,48.9496419689967
-166.879325419679,24.5535030762112
-425.686442815323,22.2598965047218
-247.875218393601,110.223594747396
-38.8875213487117,29.441418895949
-82.2488981097995,74.1374342878407
-183.514563606892,92.4941975362017
-123.488129374309,92.0805178400187
-203.543287640019,70.4255913889501
72.1126679736299,40.3679813148592
-152.671559069378,41.9018205982356
-8.69133356995007,19.7429492123192
-333.627022551329,17.3035697324012
-102.834788080101,37.8601359540771
-147.283379153596,36.7865617137258
-182.312286401735,71.1222310765734
-147.592178449388,46.2853206047439
-437.804765924055,25.9125911558513
-166.859868724947,9.26225502497255
-161.824869671109,6.72800869248749
-92.3801483812458,50.4179637512752
-435.786674960749,45.44826577001
-200.875698060496,82.3767406601928
-212.819893818276,66.2427094868763
-229.139321640338,34.7063324667106
-147.718607474933,37.1954507996415
-124.843517658737,30.0359382641036
-141.970308801094,16.7581734068299
-73.8952858034536,25.7348953865294
-138.147635921923,28.4608279810218
-5.65655569340743,19.9710188325116
-69.4572660589038,27.4765099277065
-39.3692802186415,-1.14913155188401
7.63749684763025,-0.829690280559589
-204.011818059167,-3.03016042316267
-102.286539050896,18.0948886259575
-33.6801288805509,40.9479934454757
-16.2590021861215,4.70402485379486
-84.8949088806403,19.2764207810469
-73.3952646229009,14.756600170509
-26.6172823961824,0.62978689254669
-18.3983156825852,27.1786385895393
-88.5043679383743,8.99427127919444
-48.9570014083365,8.89570183829346
-38.5404479865101,16.2687584020314
-109.499624515258,1.53732102469075
-60.8309372576678,7.96646055477322
40.5306695372274,11.5080159219797
-41.862493683424,-10.5695088594002
2.51276183940354,-1.05870214536117
-45.7221767473638,16.5445957208576
-22.4055316594022,8.5009965224599
-21.8309833855747,10.9423672104749
-20.8706716806919,2.76447370456299
-41.6247684520567,7.19164228800219
-20.2770607549683,-0.615197805753269
-11.2846867918233,2.61006445906241
-62.6320136076829,8.5703100988103
-16.9843623348061,1.21078924284666
-32.2243960267515,4.04905967701052
-23.6075475546386,7.08636155663407
-45.7453160711884,3.40836761202081
-21.4810225279653,1.60089242420509
-42.829657136579,1.14744144491851
-44.9687193825412,4.33560309451968
-11.1333046179061,0.944332626968389
-4.64964578326908,4.74152299773414
-38.2180191588122,6.71299113737768
-1.36765090491826,7.92590560436292
-25.6341301242937,6.87572955238284
-24.6588920640788,3.8828351095508
-33.0590512017952,9.60175330255879
-61.9253006394902,7.56783712442848
-66.0311231239757,6.75344470527489
-27.3141297650145,8.18012426039786
-48.1031730553077,6.02933396329172
-27.9666532058473,6.37315284227952
-75.8123145502832,7.11974049390119
-47.7975209715778,6.22663283563452
-17.7835462458061,13.0351873655745
-62.9580383971625,16.0761555309209
-114.71553199714,15.2537462475157
-180.143120892055,23.3174624378153
-117.330477478521,23.0070608715469
-111.463210402504,34.1608510375809
-122.806752391749,78.949750214666
-81.1352781078604,3.56971841407358
-106.518345540695,27.725527565548
-28.7012514515372,15.3739544200507
-66.3848762152465,18.3803364414898
-112.477738649257,21.6221807380061
-83.4594027222774,25.7573733121781
-147.129073940618,19.730148902212
-144.9490330353,23.7520849746652
-40.5644482338248,20.7960890348691
-200.223762096848,-30.2022320344258
-59.9439272525742,36.9939695195353
-175.880708692683,34.4890369792556
-219.082378214751,42.2723391087275
-99.1453379002633,36.9283948676602
-95.7386754017207,29.21397714466
-156.849992258871,12.7498869052397
-66.1876512544986,17.1420289075468
-159.223768759555,20.6050496458338
-57.4215660545597,-7.08040665163571
-67.0874734419194,2.13393054405242
-67.2958209216886,11.6307238003265
-61.3128048544422,12.9668330608911
-55.0233137633768,1.97516892985186
-36.289569863111,4.1471675076682
-112.248528312135,20.435980294882
-75.9193055380165,15.844516671059
-49.1242428095165,14.5930190620347
-184.180035474259,15.0547628266395
-115.563804173551,2.46888104146637
-101.630864801438,-1.61557788553182
-114.161364346888,30.3615166089585
-133.132751255927,64.1563867225486
-184.620061541689,14.0934988691588
-54.9741514408379,34.1237104613247
-248.083682203098,57.3879873917613
-29.1363038342388,1.33967531651979
-174.159439930867,39.3270861055353
192.435706968288,7.70195163753669
-96.6793556968296,-4.94486613972498
-448.814874443255,26.1080436143457
-562.72370805937,40.4310768463329
-482.687667902748,59.7526213165838
270.39763744449,32.634829162198
-752.571314661824,60.5538382934901
-318.887327346936,66.3216902392451
-242.671401511645,52.6794830854878
21.4843193436998,-3.11262196269308
69.5205646181739,40.2437096543435
-88.7110119851714,-3.28132024418301
-516.402833800579,27.8649856953562
-333.008380785483,148.237312894184
-408.952338892313,35.2980035736109
-202.03840239283,34.5412412430378
-189.826941471489,40.3357874270441
-337.467985703843,109.86805138347
-533.074488197148,30.592691812577
-434.891043359423,12.4890386540919
-399.029710541014,117.257527106965
-122.381464276084,-15.8750458578506
-577.454323887985,-58.7846811069321
-191.523762563993,49.4457054330123
-355.664683165793,38.7782291304757
-199.701512376494,94.2016625536344
-495.646846201154,53.0098686952188
-307.1457165323,71.4604326203989
-243.354270110402,28.6514425495989
-224.502059277853,48.6648124689818
-173.104772315986,24.6260597131477
-375.647867039195,68.1162741012959
-192.772983678238,45.3150950882482
-377.118231816929,94.2228819661013
416.290405183507,-2.96076012184494
-418.810385811608,31.2278938367817
-212.002421292789,91.2784463518328
-227.780790872173,78.2020924160929
-284.00640979271,-22.5530529052485
-47.3523403600484,37.8001788893816
-168.234239310517,32.8844112175757
-252.605198545702,23.0535799975332
-152.777935819468,40.6016428864459
-79.5374199558864,85.0266931780789
-206.552129308096,109.430954014504
-358.797948878313,55.3587334642871
-213.035894158009,45.2951474014262
-239.928775488981,44.7754728889995
-425.822163465622,76.1461287139537
-154.841593284393,12.822447792365
-255.623413436275,92.6928116956442
-118.772985589723,-13.926905592496
-223.976168146197,52.9470864594987
-323.104807407362,31.6330916217412
-161.559573173028,-4.97366197049269
-128.127182088137,46.1591085106484
-249.834019635313,52.6420319320114
-276.590399106914,33.8329556317985
-155.975821417116,-14.8138693677683
-184.767738141461,25.178326639696
-137.892821143598,12.5403353743095
-266.681655560307,22.3612238394562
-101.801601514082,3.95181357992988
-239.84607934847,22.6548154084157
-345.161534471175,8.08260838403658
70.2189813191944,20.6600298312987
-83.6862340089101,47.4568090728717
-120.461174906639,34.5491244453588
61.3014096963761,27.0224267656376
30.2300671151024,8.84380092227366
-171.750428400737,11.2854818557971
-5.79523652957141,48.1816825754868
-19.6018531171721,52.5611533618794
-115.43456682979,-72.7173886792007
-373.296922459413,81.2259056446928
-1017.21747619248,67.2388381479395
-319.772312536217,81.1223523117806
147.656351794249,122.355658565502
-947.044657080849,119.039176455452
-456.553142661476,148.471453663846
-538.512580622832,52.3184765744518
-220.401089402676,65.5933776934557
-53.4974652039441,49.5566325345299
-296.407585246525,43.0239560464615
-372.520266806714,33.6551056567841
-101.265435583613,69.3101432901967
-93.8147654799977,31.1894303236859
-335.482796425698,33.8420236750972
-477.25511247298,13.6010207315412
-313.194398340551,72.5523396269855
-294.046184417746,66.8939878071833
-554.414629623519,40.525892296253
-207.272916782116,41.0581087266346
-677.387617315078,72.5872878938098
-497.407219118235,38.2105254804774
-688.579939381045,41.7573090949591
-216.578566065902,114.42637326027
-188.220989548812,-9.29529018742323
-106.430975457319,71.2039541039121
-432.235050429241,82.5030977279384
-374.382007149936,29.5507309176173
-255.090523772211,42.0202512747928
-239.665787825754,49.123034486387
-559.737641765059,49.1931151249446
-274.175094214879,118.262423683627
121.236512916523,54.7733026548085
-121.985549108314,59.5754257922963
-441.887506865911,11.3610249168851
-13.1264195532276,149.887281180796
-319.284063113002,38.9087273783807
-681.011402611475,45.31383565344
-296.228430078576,91.0639130433337
-606.273611402721,88.843677690078
-81.2682830090343,-3.18188345260569
120.578244485107,77.8321694318001
-274.978281294323,37.9430914862605
-289.653083687954,103.326446648533
-701.764886116955,75.4510930040651
-567.059398316167,29.0710176443099
-412.744225444927,21.0382288970259
-612.528484325252,54.1488230891555
-613.967899379165,92.5171155211283
-157.178608345122,26.1647133629158
-243.507288704139,96.0687619042001
-146.441874128941,90.9585525387665
-513.416939419461,33.6003997038788
-785.038477260081,42.2253463473462
-52.5357255556446,99.0760579216658
101.618153661329,-11.543191925768
-562.405597836048,15.8916820803133
-497.556425993447,116.944619597059
-617.012312280101,53.6177647599361
-109.449485732912,-12.0054083658615
-512.855311370848,149.735624805267
-522.018577888753,76.0751384183786
-229.469545882865,100.009153991214
-228.272986780968,23.526379228264
-208.832918076776,39.0402453540446
-519.446998320669,-3.41365518496605
-380.485162006356,43.056073355925
-420.331465581257,23.4612225522287
-120.850723088923,33.1291376486333
-84.1176377128868,10.7049713848355
-235.158576768939,47.2975929217646
-113.719024126709,31.0623368508022
-199.666927180951,14.2169269888254
-269.728164288026,48.2805821803049
-251.865558589081,61.0562100868774
-159.25807281569,37.7605801969476
-235.698055667977,66.2662620897463
-92.5655518562562,36.9106457899907
-271.553169288549,82.9152466726664
-234.595187704781,54.8975200322311
-173.293418280868,103.419795740367
-142.629148358756,46.5853604302683
-220.730407483199,47.3524687828321
-288.817749173904,54.0784455391549
92.8540970313479,66.1005552454808
-284.716512093422,50.3303070319089
-161.394219532318,63.5314644451573
-168.285206564844,56.6270361834904
-188.256386075605,23.940346599964
-228.92347122607,11.192930051453
-225.562857085199,9.51899188148673
-371.076213418117,43.1074623719687
-412.296366835786,86.1240531221483
-324.564966401191,-18.9738242383755
-399.813871415618,-2.81225294572869
17.6923106257527,38.0291595960589
-315.618679126464,86.6461205780361
-175.611244027241,38.0942563764474
-380.220924814814,44.8428760103197
-143.069199083329,12.4780057551689
-491.470704135136,67.3524378998554
-421.0574205585,143.14993996778
-429.795939149029,17.824823105766
-179.769671298316,2.07092221672065
-264.43331839641,-16.8343873630511
-178.225339361248,70.342357609763
-450.49607503289,108.105940493057
-513.017301590706,50.0370363873662
-461.590776824625,35.1671915512943
-271.094323120313,39.8081998642883
-386.42572770112,46.3343003402661
-56.4455144487292,33.0278841731924
-236.9194280671,41.6908041249699
-99.4989926548733,-5.45804010218126
-538.050120546599,8.08951778502524
-288.974341377074,88.2962162431431
-211.922749462634,-7.18267270741489
-152.185187956165,90.172516095241
-286.56011649162,21.3948522709543
-549.843974650123,107.025823769247
-122.652396804748,36.5269190038962
-585.011372417481,42.0119574332493
-268.82372870744,21.7827689698897
-101.02610066202,67.8729613125179
-367.671347334297,57.8511656515766
-390.362500910021,88.2265608419257
-113.610896186714,-14.9276431254839
-145.45035676843,-38.5167548488535
-250.150459556651,16.5363815003802
-180.64637717529,101.742567230787
-915.217543658146,75.8840722378955
-674.77254814863,46.3986533803472
-301.445208652018,79.4504628625
-159.335113040803,49.5981746887846
-408.544681004199,52.6148255947155
-285.510404532833,22.3182264567004
-364.988141603564,-66.841915618279
-415.507091897111,-12.4754899605759
-312.463207286921,147.792410775786
-463.067872875254,75.7989741495112
-25.4025116321063,71.0890168579936
-477.026885369938,26.2800981066248
-354.506599477332,-27.9598638485213
-552.408395947787,64.7143849509594
271.747486772452,-26.5631080643216
-117.38631610234,66.3664657917834
-717.624866462415,112.869940131854
-299.247124733985,44.089117766307
-433.133230617765,108.908800587989
-339.711642168731,89.8967810678465
-50.7723150546954,37.4727287594724
-328.290361967927,-11.0894853163336
-313.504544607305,88.6531355783009
-1063.60534792152,110.14730463762
-478.662208595659,-54.9203685463144
4.29952630716434,71.2746142642427
-539.055689491288,74.0062321523292
-360.617532895791,25.4804704231792
-363.907336253193,44.0004765411877
83.4857517386263,54.4644233910074
-168.626645821656,45.5776566350542
-317.415258704903,3.6213393216749
-283.875838333488,12.773303159709
-270.720691142909,-24.7532313314441
-511.637690857344,150.563009810787
-463.481938693265,35.893173207638
-33.5419277235414,-4.61485192451801
-216.448962453665,16.4783613152395
-568.741737735341,35.880834948679
-231.118590361992,89.4018781886407
-321.264174191994,111.304681158872
-299.336214970375,-36.3378034903217
-910.117587787907,92.0089853616569
-700.982206840217,15.9593024493806
-125.135783912716,17.1172010767878
74.0810339613818,49.6178316191799
-365.592934662214,-82.8620042891562
-708.783625364223,56.5721907238185
-489.013797822474,26.701953265554
-632.744169628131,49.0882780448592
-293.330239219917,47.7559169697488
-329.971014118055,16.6275782682787
-381.680304508729,37.1252253544953
77.021111032358,12.8386810866359
-848.594043796131,96.6987761352211
-1041.09410636848,38.3523696283664
-614.278125489254,68.0276182959788
-337.705401579246,96.7192773113784
-484.584574531589,135.264997545828
-288.335848920455,38.1828094652301
-508.536195716475,159.276119528811
-144.370731465307,59.9126736296312
-334.853226619191,56.4957798880059
-270.387250325912,45.4152474983566
-201.851004783821,76.6883579691639
-631.271405437423,26.6925287127569
-615.654136108555,37.0935455715953
-258.14526783027,84.8532976871647
-370.2992821222,137.814825957215
-1584.53434355378,-32.8544781128621
-1301.28660338388,45.2155632585345
-233.677708876552,111.196292811022
-540.755079502327,96.8369023592968
-1199.71663223006,101.942060126312
-812.48843843679,97.7891268397507
-477.710227737785,89.6113424614887
-257.669214293099,-20.8762707050482
-1277.75965609416,126.819639419544
105.661831921367,-21.9294929430289
46.1306864095241,-1.04744149064209
-559.507657388254,153.641471437677
-279.813044580773,20.403780479297
-364.941691465599,52.1461170489201
-468.55375745213,37.3840713412719
-513.889637938142,20.6805911632837
-488.703117700847,37.2439457165601
-799.150031258017,84.5724773384791
132.711419023166,68.7574999777426
-380.719317202267,98.7541188190735
-350.255095639557,70.7234151146258
185.843616833779,69.4078517797316
-257.170502524794,64.508757287651
-596.437984078275,38.976039262714
-710.863101119816,72.2829946788261
-290.51345187366,47.8823914766253
-169.737316189719,48.1980870539919
-73.7164653182626,-7.47352120756477
-338.551551912082,28.742995180146
-187.932252423838,28.9819211049034
-39.0765575283149,13.8875053557858
-156.203225394886,8.7982009225816
54.1259177513057,-7.90828506884282
133.421653216603,47.0254084065091
-48.8747625442647,38.3310930357839
-57.2055057670514,19.0543584900588
-128.342751569377,13.1699415978874
-287.77183838925,10.1157880946912
-110.803776812725,-6.6087841825356
-58.5223051296125,2.72093487775419
-104.880434060586,14.2004191598244
-118.518779336642,2.68849257229886
-212.734968288263,37.6223968209333
-137.601055888183,5.01198225625194
-48.9204261548075,17.1632040204568
-157.644660935788,13.6871286775568
-168.031089246593,5.8566850591742
-248.268131012926,30.2806561850812
-271.174273740617,68.0967899636016
-143.721229850438,31.7276394368673
-49.0030220012559,31.1958565480891
-58.0997544227139,15.9933347216283
-174.523307249736,12.9891727941504
-94.8527662380802,59.7099177475611
-127.826745845334,-13.9126820142847
-190.554119457156,59.0761296659766
-214.890999387164,20.8286895630954
-251.864834733395,27.9462025175199
-331.556663479241,25.3281954519043
-282.129236941837,59.2843325161375
-231.158201664843,41.4556361625655
-110.32323632433,49.2760490393048
-74.6467658105685,21.4372799083067
-222.387737674202,26.3262807664578
-112.020332816814,2.52398617495237
-145.0837834587,21.6121748988953
-120.301050797876,8.83584448782494
59.501928998252,18.6034583289293
-134.453046187977,10.1373308728944
-184.83914825946,5.2325967993529
-117.669654945938,-4.87321148262708
-28.2204345084556,9.53109876356029
-81.3232193540971,14.2714137424628
4.23545480101893,27.8071124856142
-118.903393890698,39.8317927035678
-41.1260428696914,12.0296357749176
-202.988890467386,23.1093413888884
-100.286523049173,-15.6344911984343
-372.62401844855,16.7968687132889
-378.052111081459,-58.9780238926687
-265.030258268089,111.070098848417
-65.6392923498352,-19.9775060653337
-275.360566374671,-48.8471996160843
-399.973932611021,74.0244220010936
-21.5997449440183,13.8165911670076
-348.425811687921,43.3543874557654
-154.449123124028,15.3706982993026
-155.293650363266,19.8885078415224
-151.711267483967,36.4552795610507
-147.342581391318,66.8090178065904
-260.617001221981,39.5204295830044
-353.725315636224,43.6594689997892
-272.234707272692,23.5250352060539
-181.873134473572,46.5912200641324
-573.437881233745,100.449774815657
-8.62255127065873,18.5506750556378
-285.338373032195,33.7055245886077
-56.3281044621544,98.7666773003002
-174.218746579645,9.53315406873935
-301.70502093219,43.1200276388408
-81.3007253464457,142.982516861564
-252.294066835762,0.587645257284748
-95.5522137566004,52.4048953734746
-186.294050050406,4.96200019161915
-201.974428971327,11.3091158948664
-140.637620559501,7.08774956654088
-114.194068752375,-15.4431336324265
-325.52253864838,85.3170466911251
-226.64411689149,52.0434358905259
-65.4997104918912,33.2754998515447
-118.522421975467,27.4767349041649
-129.485893573292,13.2849719864826
-115.53381214328,48.6888214174396
-187.119579049278,58.2650914103724
-355.608579306645,0.649362894509977
-180.244668926985,27.0986963822215
-68.8151666531339,60.5229299724742
-301.723804215508,-7.35369588583126
-16.0999207275891,27.1339650025966
-123.449823239127,19.3695668828732
-86.3706674590649,18.5152202476602
-80.6013014893382,53.2412096066237
-214.651419976235,31.3938039894274
-198.798577696412,-0.803169117229118
-372.372347396464,28.3111311369867
-353.593451843422,36.095749296539
-403.474798919604,33.8917159133925
-233.078870207617,42.4885111968906
-184.497136087448,86.8016500112208
-248.387948575128,59.0737083574204
-215.505958496855,33.3088777718513
-413.977817126914,73.7623104974118
-534.103161254854,87.0464519057768
-537.524656988127,45.9090278206713
-377.911731530367,41.428732937522
-134.960453399632,22.4959796111798
-25.7555809705227,18.1090381274698
19.7636620032572,15.0643838821707
-59.1727772030358,22.4276675462934
-128.895776798403,4.40693098557676
-145.283501110913,24.0687642207777
28.418144464842,27.1667365826943
-305.447969498477,63.9842972071601
-177.35616658596,29.8943474196349
-180.009141698145,30.2182562855305
318.762995439771,99.9138981025317
-204.157732764827,23.1034699675292
-734.36305471159,67.7547579040984
-193.781151687108,37.5372015631001
-557.969253422489,76.731127238585
-431.351117645594,79.601123465196
-405.053576127015,109.900529155158
-511.59468304005,114.747709627496
-350.209203531987,66.7033186232002
-149.009253707831,21.408963775466
-1039.19251194255,30.4730657962209
-60.2778923080696,10.4460885841982
197.619065188162,104.190203582635
-387.524640432734,60.5234644295087
-533.687725316238,87.57432490254
-368.281946748102,50.69988477281
-931.444728694034,39.0212033614163
-292.173510570101,84.6094464487587
-344.669853601612,43.5506991981238
-169.963170601004,44.0203528828133
-351.727374586946,-20.0688046507421
3.03330729373556,-0.305277544437558
-252.906091024444,34.0242242264922
-198.735745656508,62.8001892926186
-42.6717855175375,-4.95110363463755
-828.731812956074,16.8829743737342
-455.831480636552,-6.03031061361253
-693.776050121342,29.8384955887159
-662.081805408729,90.7626773000375
-395.964471816711,195.512683966761
-259.337258801272,18.2901202331959
-544.640643905524,40.3051062848062
-125.360102912528,103.829285828921
-154.962667544642,34.1671478951466
-238.53996667472,80.3395505276712
-9.27518132991827,2.00510985301298
-245.756151827751,67.0517738514754
-333.27070753459,37.3027692471369
-171.353177335375,4.90697701959289
