(Intercept),HAR1
-569.277144117907,95.6563815425325
-199.62892052083,56.9135833248583
-249.055033098877,56.9507314809161
-471.451042248314,104.944075914173
-646.167055040161,157.844772221812
-462.267741704127,3.96705634802584
-843.998863984074,10.7200496695423
-280.727452400199,77.2076742015197
-214.284863407078,-19.2829860178163
-178.430943248066,3.81025735562071
-512.981056032731,110.978552435696
-142.758052250691,66.3759319111705
-392.353643221919,-3.75511309015565
-357.745279083407,89.4595725886466
-820.405307786757,30.3041653330438
-548.489111773408,55.6919684326494
-387.987547762452,70.8923418488266
-459.123202634983,59.9818901358522
-9.92217710435216,60.6608705836516
-701.878092689862,99.0442718633713
-248.108730833104,63.2857252584945
-506.931042928078,68.6693265441318
-383.256313052487,47.5648346106973
-181.567918879882,68.6624880602467
-356.277770545814,65.1763001927175
-292.81597617385,131.830282408569
-110.328248895574,58.996514327373
-141.401114707762,79.0839659942794
-121.456790263648,23.5056586414212
-218.328395885888,54.6240470638731
-214.442813186353,49.9600732768467
174.254541032278,71.2700075811008
-352.951274680541,119.522138459462
-69.7615402025112,-26.402790797023
-341.062852862262,55.4527382798842
-166.773559412373,40.5661747727136
-444.71553429286,56.3020032227796
-929.547361926539,151.875876719052
-76.0816272946922,57.5924163705786
-85.521458761702,56.1439450385806
-867.50776228516,37.6587372303766
14.6897359248251,60.7016672133686
-403.010252524269,58.1346125839063
-52.0167705478743,72.7697776470204
-231.578759097829,15.8732935908483
-552.788085555192,4.00847939900996
-583.090657231893,14.1804349015583
-321.657392147965,31.8077100444207
-282.883023935719,44.1510630156845
-319.471699178175,6.16091903718188
-153.789822298277,-31.1872406016878
-164.849391488729,17.9749515512085
-38.9765837464729,34.705696919671
-106.377465113474,6.87209197523589
-56.6490498868225,60.6527995551587
-206.549693467481,13.7211348742421
-69.32173680509,53.3896765826794
-286.741684522189,63.4208070904569
-157.097197539607,13.6757562385319
-275.707694908422,8.3149667615362
-277.470280115056,40.8568468218873
-280.454484588845,55.6341650719405
-258.276233719618,11.0318675050733
-231.885579916911,51.1396013515478
-130.205099469142,44.6996000797808
-769.743667430703,103.643481842471
-640.151909935419,25.3723918889445
-500.341972004771,-2.59519380130951
275.540533388528,135.02128772797
-276.664706629672,100.749347438366
-374.524647021812,124.312164857976
-743.116823737058,-36.1624272974732
-653.257015662697,-111.932752723842
-320.959979446852,75.291022406891
-510.52620650084,65.4190650148157
-206.638543785033,35.3248913686693
-258.749407686177,15.9586627773497
-338.30756598591,8.2906023711439
-140.501321666117,23.7322635222808
-108.235673546922,-6.69975536211859
-77.8261654860107,55.1247679156022
-65.6200240108737,35.7608884027577
-70.0685850036389,3.72779869415535
-84.7024801317457,10.3508157516117
-92.6866592555452,-23.5664141855377
-57.6710571182921,1.07638060301542
-109.620482446771,35.1514484389809
-139.597536950387,26.0937699298211
-75.7519412717088,14.0887295113462
-123.180242550516,10.2982722048182
-131.675582020172,22.0617720364608
-102.793434880102,23.6920306920256
-355.70313185679,62.0698005629893
-115.093915901001,18.9384456687985
-40.9847652959506,25.9890347016772
-279.750084046973,78.9035704514245
-194.589510801117,49.0759373040637
-62.7009027474051,67.0113052335553
-131.056279126889,11.607312244043
4.9084060532623,3.80323999938992
-187.011962065808,47.6651826266698
-114.827265393746,57.3910446603913
-101.825362397765,71.8370913546783
36.423670692704,29.6764007461607
-79.5602868822889,36.3788241402308
-20.5966476027061,33.7826063436005
-217.982130609278,15.1519903415756
-142.889592107415,4.35236265836284
-174.576716262949,34.6957376696519
-265.090700469895,30.8722897622647
-525.597363612011,-13.4930204068369
-558.894391229449,80.8320169887011
186.628085822653,45.4028809944575
-392.962224609364,33.2721672713888
-566.54017220774,123.358797982466
-752.149475877726,63.0888914619063
-134.633646760412,148.238167082702
-325.95016595762,70.9634000877268
-206.835121755663,0.283172249372001
-592.060816150333,87.9864521877316
-363.640752014384,-100.652914858161
-395.26354501785,34.3630233759204
-393.951698619909,69.5152388822207
97.8404635888583,44.4444404124952
-1036.10583221457,133.508189914763
109.112406732762,43.019771723335
-668.44027040177,65.078425145548
-171.546585912234,128.649548874033
-735.899045033075,48.0601242914672
325.932923618464,66.067613015126
168.984465330592,-65.4782755008055
-8.19664582375117,135.642831731122
-434.1613074013,89.539499688115
-319.427714069465,13.2389237922398
-697.119407424718,24.4757767726114
-653.353682270077,42.7277906728632
-337.80116543136,129.775970867489
-271.980785121366,-1.18127986685431
-98.5295133683262,71.4524418790388
-797.696887364189,151.885429040645
-1128.0399747527,102.069966336261
-316.399341241195,117.560431468426
-213.060945973673,79.9707707776979
-257.078600354114,20.8797777960717
-255.207959332198,67.4726169325222
-294.813875337975,64.7105251300964
-421.432104491993,35.7527335549094
-205.724660264823,22.8475474273873
-153.84634913833,41.6518811348287
-304.628082156851,15.5356419359232
-261.151617099382,12.7989348493575
-5.51781936362386,56.3259286943212
-274.684397324458,57.6673024116608
-259.303579958643,14.6527214682719
-206.187964840326,41.9193267931696
-62.90781605542,24.0516735912242
-216.55873231939,57.6644617381389
-164.162314249101,57.7179157753126
-273.325212925498,31.3973309993453
-148.450646934299,-24.3524688449106
-182.706503804104,83.0967038737435
-218.367350651635,-4.87601619938505
-266.46423332292,49.8431117011423
-608.836135155136,69.6363851754722
-378.533280990494,3.77535265650658
-167.141563836281,-7.29905747222074
-0.686983574931219,62.9330484638776
-278.998264815244,33.0410013179026
-203.043364475103,48.282683447469
-203.054579174612,39.7138898001285
-279.654002480253,59.6289653064159
-228.092361858031,61.2635049622913
-306.010001414601,43.82942636439
-313.549379891389,135.585700231517
-130.60971582443,96.3642094782153
-90.4232684512426,-11.3898351538955
-473.020916258814,18.6000785598371
-99.9859717488143,72.4585349653062
-169.029464770094,5.37601942778565
-120.876947976896,40.0854697147442
-74.5246155430505,31.8844772361626
-346.939068555039,33.2167390018949
-183.956113219327,37.278507283625
-183.920368715189,13.9938691617026
-71.0525268599595,62.509153654617
-14.6853194003779,23.5695961261808
-128.588190323222,19.6689757600834
-149.058004161823,3.27284072211478
-86.438239234365,8.92117748732562
-135.699305922913,6.47847562949755
-86.1053269736367,2.21737047736679
-70.1235563584778,9.29701735758863
-39.5404098535655,12.4720831278828
-62.5952409194724,7.55829997250112
-56.4150998223631,4.10223524249159
-43.3171526477672,10.8791089548031
-28.2227622501487,15.4345599250664
-23.481065402797,0.251483577041654
-44.3636939966091,4.31292122670038
-86.4355362495699,7.52541579846729
-71.2142938260658,10.3387771464331
-73.2232958820823,11.114107321795
28.0610251094022,7.96206268580318
-44.2189370768901,25.6427741189946
-51.1231217559107,37.3921400749568
-13.3369493601058,14.1480591178988
-90.0830714521435,-0.831812697360874
-176.585313265896,11.2391752989279
-157.694749188464,41.9630524802924
-171.584708753784,31.1583808408468
-259.309577989326,0.697571800610604
-92.9390137003065,3.28411948381836
-157.927455941404,29.8879451696594
-293.497815281946,73.2990936079472
-351.557456421135,60.4846287715754
-372.729558378705,1.3293430047197
-32.0170269053997,54.7089076411357
-289.76611919282,40.9469202785695
-232.491773865884,80.189428528538
-248.725307577202,60.2125354779128
-277.348934291971,57.5583470160554
-498.172355777799,69.0178970697707
-357.659904108092,115.593741033343
-412.94325851246,75.4873645642074
-548.889904381533,59.2911969639536
191.342017389343,67.75561260834
-482.863975855056,105.252336917678
-819.217334307963,74.3979508904449
-382.100091288899,8.17724505373917
-189.913751324224,34.547072001471
-134.35757153813,62.5744094461988
-374.704215003934,132.188645633883
-393.783034890308,66.1981242649344
-348.473530664225,71.4788127204502
-541.685369585626,132.361998444791
-537.843067023743,119.337139970492
-216.090302265919,53.4363391229817
-271.503616452563,18.6118848341575
-333.302169166302,40.3171594535379
-327.982652556382,8.16987493167107
-413.733960368671,11.2541311199311
-933.712036562443,119.950458822626
-619.180287046973,95.3659014836376
-221.485519932132,27.2610368679707
-264.791486410671,-2.38719903875244
-302.356917513374,27.579729570818
-145.974371577926,34.6833832198281
-219.675876688547,1.22430209608865
-37.4591922031541,22.6967237281933
-273.286364329746,30.4455559465059
-107.254030965501,25.8404118748731
-127.936022614747,-29.6757086935759
-287.858713157126,42.8892477826666
-147.970931996242,13.7320204625757
-133.544594892184,31.4954000540893
-144.482491340372,17.5658564413752
-43.3157728816441,31.3937869739493
-152.521849599303,-1.4706594775671
-18.1643670614412,9.31487065749752
54.5073454643425,28.9829590447771
-135.943636781463,6.28754890034907
-229.924653227414,3.5553066713328
-238.462182170615,13.9785128148069
28.8439681456948,16.9713653910148
-97.7375713210786,18.8747292123444
-210.073452353332,40.1080141150742
-94.1929189457878,48.543102542113
-156.571460018056,52.5294973458949
-30.2099224687845,36.6485892877099
-107.1147985555,39.5565561770964
-52.3302481343999,21.3542186997947
-85.0578328873526,29.557519018621
-182.477320694888,21.0287097342953
1.4021345563815,4.44880745720002
-45.3532970648957,20.0291984548239
-99.2972655091289,15.7128273012931
-168.979818139735,16.3307031728618
-70.0769064075866,-7.38155935154646
-56.4832697646052,20.2849712123425
-64.4595661477069,47.8325182210101
-275.652146425004,36.3679513149182
-472.52712419664,79.4461913903651
-305.448695203842,61.2996600652332
-268.02122394574,115.935153237778
-248.887312232328,39.9972994279378
-177.354172224499,-20.0228994766803
-206.541124381722,45.4952245135501
-51.450443779584,42.0034419687581
-123.249839609824,37.5578019504683
-18.6625022544467,38.8322127472566
-187.171960490392,61.826160663375
23.2491858025169,77.6755747030693
-375.696588446614,0.804293545603286
-458.630275776683,53.0920350986489
-200.750262241258,16.0506492022396
-335.439401114178,60.3638816715684
-321.399133789648,43.3270446689858
-314.849036808504,80.8909195282904
-153.780168671452,17.2336708036475
-475.504715275863,9.12658478686353
-619.39553527948,74.4413816340966
-276.782464060321,78.9091259516572
-250.096582422353,-38.6766024997014
-57.2378580591467,-11.8209116327489
-310.503069791026,-72.0808753846868
-595.970533704402,72.1767428185995
-346.125379356759,64.6971148449229
-276.15669403119,49.8939837439684
112.150788582388,47.629518423113
-667.605026637557,51.6044886222517
-117.754320436172,-28.3936913234938
-763.126360713562,-30.882990264683
45.2498842807836,-21.1905692015225
-131.128103713243,78.0983778231348
-90.8413469923835,42.6641629383666
-223.106053595497,71.2105847354396
-317.228743003056,42.2995305111399
-382.328236503963,98.4873204005125
-514.47276029276,51.2254685999869
-121.487528557642,24.6457460538077
-1077.20713022262,128.519339759177
-249.400371840973,179.372932122147
-242.322763962545,45.6499578709627
-465.748699246295,37.3230940354624
-191.751168417162,-19.5855633135579
-746.454862140323,54.0661824041599
-339.503428856406,92.7249625804543
-143.852118264651,140.571576143295
-329.993444740961,71.3972499467054
-1344.52825198806,97.0995268155566
-480.653508678242,188.50822881703
-383.979471583007,106.65657994122
-306.551812225251,60.8382027450425
-310.027923199108,81.393782573643
-864.342381836686,31.4697151856381
-302.942594656648,127.549458831507
-703.468220013798,62.9509808328496
-762.7773056796,68.8037617959053
-9.95720458564756,0.083418130321661
-120.942980151765,118.437441006172
-182.863528791971,83.0559092774007
-226.777424653483,67.5938656904909
-255.864365507834,26.1927860517862
-183.487471045999,22.5650736885582
-186.860806489874,-1.01757891902525
-203.39195369946,48.4437282296276
-205.567816973169,32.4942287977465
-129.843853706934,66.0599941471155
-97.8405147254016,30.088039206239
-231.702311216144,18.3456861582235
-97.0450257387274,23.3998764349253
-65.7836862240074,-15.1061928072013
-3.04611261874015,22.7545740481546
-177.904300956114,-12.4190518213436
-172.928897784539,37.0887320276815
-90.9366268161757,47.4281372536643
-204.521568831406,21.5215196693607
-99.8968476131163,19.7280608231704
-306.146624634755,37.7506145293301
-154.049186348871,-7.41887201772624
-39.4104291756521,51.359293436748
-224.117183495517,29.999309862993
-300.866633898106,18.1025378936029
-239.393528263336,15.2813537009351
-288.272127945784,102.033983037603
-208.403005799642,25.436461550722
-413.512136931935,25.908166194451
-533.938490622888,45.3638992232736
-780.407355106276,-3.38128362047064
-403.322579169369,-1.61517391348025
-298.512383502493,56.6599605119263
-211.516620264534,17.4542571026595
-485.801318997917,52.4347613769933
-369.71944377874,21.3981310910021
-373.56829878682,8.02730251003959
-329.350569946677,91.1159779550089
-421.111868218199,19.5997116811341
-146.081114596062,-61.4216217820358
-320.940459914782,122.336967224517
-175.066974213099,-33.7809024891467
-72.3476248736915,90.6559210467822
-246.509022881898,13.6714823555667
-22.0253145389725,22.5589050060211
-511.73901248193,61.8139927024458
-290.621155024754,30.8548578942937
-302.846056838884,5.52477875974
-434.736963268631,63.5011425776174
-188.942328868128,24.2555334297649
-340.592928530146,-12.9996491230704
-87.1777663053945,35.3986545640219
-181.557325768705,-5.97370193770621
-338.591471416177,3.70418174988299
-127.274802446966,34.9285370518919
-200.192428229107,32.0771287900825
-140.422547827853,42.8301960754907
-119.951218235263,25.0509053585411
-46.1928742280543,29.0113652995642
-176.328800663439,3.6932319538173
-304.557979261299,7.52943287892413
-190.617151969145,27.9190080853587
-67.1598129433332,-1.80639167962363
-30.291092628293,20.5440931440098
-98.6094573920645,36.0831731325234
-29.8969197895494,20.7779271150685
-119.242772973455,1.13670065018232
-85.9245944547292,29.2132802618289
-135.78839912331,26.2895733308178
-232.61724562681,-8.20003377914327
-71.3257229110313,41.5726054304687
-300.338060812093,9.84951915581655
-160.456960887077,47.2288201200718
-51.8582262534292,48.7296690445073
-252.683823624713,69.9584875148976
-153.689291556046,27.0130052471213
-58.723872865201,-0.332607432215809
-79.3889469017122,26.2917812760716
-58.9248664729239,0.927474649186479
-117.484334320412,32.1962106133578
-230.132882372855,41.4530452069012
-60.323252463626,-2.20718446292449
