(Intercept),HAR1
-361.932408814915,-17.0896219470014
-632.934533579493,55.9205469921872
-24.7436889996679,35.0375528783479
-103.105729276278,69.779630357174
167.023852323924,78.5200446591916
-778.731254133156,73.934738168904
-723.648621674307,53.3400127999776
-500.956510863114,69.4922098708048
-546.247893745662,13.2700038429575
-252.656069045828,32.1263341669983
-457.066090138222,24.171495857765
-431.460866859808,74.6479795525738
-337.047729423852,79.7391920835362
186.69222581424,13.0963416830637
-224.354440371739,44.0824141090798
-890.445508495352,85.0028367077903
-644.138482927359,-8.13865368604093
-374.408784640298,77.4397217673286
-207.048904783849,125.481358488243
-914.631242801581,55.0139006737008
-199.295793088502,88.9196861300006
-233.962520965349,70.3911459337687
-354.662930064806,78.3704945474092
-293.994850181101,74.2885888544988
-176.994478637193,132.529052633967
-489.293501978871,61.3260108390532
-524.600133379237,13.5261086958653
-632.346347857147,159.777305452095
-395.704582300968,25.8516460557325
-469.75352466599,22.0416917662078
-349.916951439747,126.495473812611
-1031.71712635353,22.03139472164
-747.585147127756,35.1343836307351
-352.146426185929,16.7467775291079
-303.454471283936,47.3985508579499
-427.350611396549,-10.9742162840193
-621.633216269955,111.233674191331
-418.341364627529,-26.9412395233958
-422.474085738144,127.999891305735
-372.454442541166,14.2734652208746
-383.172789648442,44.4188157997523
-960.928548739554,50.281884713324
-545.320516337859,-6.86210360138648
-170.403048946071,39.7971049207481
-25.3326122270228,6.87612223176984
-395.289956072873,48.2096310470879
-257.844495483296,61.8760768160428
-314.749694153984,105.592921579046
-398.267485298915,5.35273999720812
-239.382458379414,51.2444835492934
-436.539213307624,12.9025960937724
-469.193659853539,106.744529873919
-189.201456153911,26.2317297131667
-126.821086252545,121.257297566146
-321.322255923515,79.0613831812989
-245.306533465366,15.7231535976753
-360.123628881414,2.0194311892883
-187.659157219245,79.4203054333993
-581.003463685192,-10.1294962108514
-668.315087036841,4.12166817409889
-234.446275081646,-19.0563360793312
-657.236454507045,83.7356861902481
-99.0314638651616,67.9711249324901
-900.367049897708,59.0961639387097
-256.389865834528,-36.5219417155095
-337.439323043811,-40.6498210247955
-829.637542871089,50.866013737279
-234.302350108133,29.2718742688376
-143.087995529073,29.6560411799292
-255.651238896491,21.6445986685976
-915.956104216457,55.0900256316527
-669.377837589738,60.8452206563961
-51.696459673607,18.1418978435686
-85.8544418384699,47.3349689393362
-359.846558685142,15.7082391521835
-60.4479784017808,46.3111029906722
28.8624756091303,19.3215725355622
-314.670603668837,11.5562352901907
-435.028908213006,31.8446197835874
-243.490744360897,39.3127669991809
-426.682261519971,1.11219100458402
193.479046498062,46.5279682775445
-551.558226342459,45.8213066886383
-111.161838219152,-18.3105330367034
-410.250684557963,-39.4290026793715
-164.079812755343,-28.3385249126732
-138.760710713759,-11.3558596481889
-494.51842657075,34.7425505051906
-643.599272033069,103.7401808785
-299.762065822346,12.0621933750808
-363.001672932383,96.587596431491
-269.995045902469,111.245697697799
-722.849813537207,-3.19631602604932
-12.5857127945783,47.6161527687709
-55.914505601344,22.5968011641962
-175.74116422495,49.4999073171603
-126.109684283874,46.688981750427
-30.2097399226132,36.7775387891197
-208.727023502584,72.7769303385921
-154.790662786183,47.175293119828
-318.810424403142,48.3012160835997
-393.556471291311,34.1607797859106
-380.140722834636,39.5895988958364
-353.214283652091,77.472096045647
-237.52827635634,49.4038904021509
-174.984031727305,37.2587272325181
-331.269597877574,33.4124559004267
-98.2463855626156,31.5237133281335
-28.4571075242275,-35.2354333646072
-27.4257359295443,36.8060260499624
-344.461216804317,38.5938901006994
-114.474944098443,9.40248983236961
-236.337441479278,-12.4850401066069
-167.615750182304,25.0610422059399
-138.273318567535,7.96625279555519
-125.237763983037,30.4036492712403
-79.0301816254359,29.3662750006915
-116.598973799577,-6.60108095347823
-226.243195895921,18.5150186427927
-54.1356275350263,15.7003112772509
-50.8410624118624,31.5399017243326
-227.780171020291,14.0779595760541
-124.05162310836,6.41798702711094
-145.956680415125,7.61901892635797
-37.6218218218128,-1.05478700796084
31.7361106992248,15.1475891534828
-33.0058719689077,22.6358992051973
-48.7490603816259,24.3990385814686
-138.330374386846,-2.01452751325269
-109.427092733706,16.767439476263
-110.663006451738,0.466444845616934
-43.7975911577232,19.7055579124863
-89.2755328197345,13.9533159405401
-91.20550144976,10.8837312613323
-178.323129455981,27.1660696298932
-5.19436545181179,3.81400146797387
-94.1605693706315,0.0378267349406087
-145.121896624274,8.37091771123232
-135.546951330376,10.1651258013735
-101.522917258773,9.22758133411844
-89.1928193637841,16.1565915614628
-83.3377073494194,-7.93238596706215
-119.528226517694,24.2796976919926
-112.194966881856,9.3990758135169
-26.6652704370717,9.38227368456137
-29.6882551235758,20.1658250067921
-105.895590118613,-2.3459157553807
-30.8227269835334,16.9305927261521
-105.570410480068,14.3961348677658
-4.40287432123296,25.8604747987847
-38.8468185156671,12.9893568511034
-126.298115310114,18.34412893033
-132.548568486736,11.1415056844053
-18.6480959914479,12.1098135179782
-86.8897836353135,-3.70497276452943
-89.3541720414687,18.3064564224278
-160.535193234125,0.319050396152306
-75.0986166495713,14.6171205243154
-83.6832023887837,-8.08471104111231
-69.8400343186659,9.43726450596296
-129.883589612291,2.67435958281567
-55.8960749087055,16.7157321563063
-82.6361051367712,18.8522539193509
-59.2098739656503,11.4190512027617
-21.0386533440906,-3.76177467085654
-22.420983384487,13.8630487149494
-48.5787989360979,3.43511229641445
-161.954681569136,22.7494820848224
-121.380870781635,4.23284336098004
-24.3463999560645,6.81228260383796
-56.7275662606407,-3.05080353266021
-43.6154612840255,4.54122019022179
-48.8898098053032,9.96453223639401
-37.319555540671,6.81019057462981
3.23762374286162,-2.4942304671531
-17.2689140266084,25.0702956177556
-59.0547590192837,17.3530046469823
-28.3873330043389,5.95800017370493
-86.4411689414119,29.2001738950348
-102.538669638394,16.8754991080787
-75.7635222926911,12.7055594541889
-139.961820075929,-22.1180611336313
-106.81260821555,30.3257858839279
-113.326581571593,-9.46626063653093
-97.354935344003,7.15024877027463
-84.7746929389541,10.4424125119986
-83.4631925364956,14.8972603718103
-139.568650717301,30.6902232800785
-157.375701351913,18.6362641978485
-165.372928917932,36.5118002409581
-94.8645674486907,12.5965913321415
-59.4453921792883,37.2240890407993
-129.739277427736,6.27685295199626
-123.362009004428,24.426900985447
-254.729123430609,46.7756248007936
-68.3465592200628,50.6937611952308
-65.7806544079795,16.6433458516694
-110.403246291207,25.3328402999869
-185.793506256479,12.199506876932
-103.213950939244,26.5786063463747
-95.0286311673262,29.41865144808
-126.640565000118,17.7339261765119
-160.548725087865,-8.50810135810752
-62.1291001896607,13.8448275187257
-89.701469182939,44.2052022001881
-231.17455084556,46.6342130432313
-378.741799984185,45.3864377836994
-755.904915493404,15.0097200493619
-275.880225012763,-39.3574630736402
-915.068089030527,115.60197889831
-73.1919735600532,98.1275083624205
-875.568733272652,82.8158193974814
-738.676385809282,20.7837623852538
-555.817691702934,17.3959194603667
-212.659575380261,89.8944588862578
-125.234554070565,81.1507267616835
-362.539544661369,42.6679510535032
-274.626697815733,70.1923480657424
-249.201222479438,47.0693876813457
-446.092203151533,32.6938509687061
-595.777778189327,11.8875020950509
-184.052366325624,137.656816756877
-406.852281707223,-19.5792689938826
-277.749219367011,-7.3503390463884
-286.765480459668,48.2940955427621
-99.4318838208419,76.3074479129864
-44.5569188238005,67.8634672276385
-190.291831894196,25.556680100497
-100.04352988284,61.7018012035405
-223.014926006348,106.13410866529
-468.492335847164,140.094776366794
-331.398100590613,139.515330391587
-268.72953513114,42.8660196830897
-692.016990679927,23.6980246619496
-390.239278631965,57.8507446769981
-620.351164238164,10.9821474659693
-449.763109374588,58.962129419202
-732.063888887526,93.4987444779472
-598.278509070231,84.5611506783716
-375.288610087766,11.0255264812949
-109.297773084356,116.239180597448
-416.430803194191,64.9492114931927
-331.32210675098,-7.29808243529988
-277.859729574324,71.1697853904334
-95.0184725531435,-14.6212452660111
-281.99705852395,7.3753886117961
-278.88500544389,38.1463512701594
-305.077194017285,39.5125850058384
-247.147738246713,46.7336792983515
-476.244575303383,55.9425196479388
-98.131985694894,17.5564827639482
-241.864045822011,50.2985922259322
-162.373684996302,8.61718300075154
-257.32177509545,13.9092594803951
-183.229902130712,72.6500630870287
-81.3336291214655,53.2715991369587
-362.541206940543,66.3996730276849
-323.862736894494,21.9737649607123
-137.862489776038,31.2543294372008
-86.5089709848835,22.6598483548587
-134.984682649483,28.7572500878741
-307.727875005072,47.2888715431436
-333.927901195959,75.0123625993438
-263.541680130768,53.6438233506051
-414.55817764227,24.1666714760868
-176.594859539928,2.80202865160754
-174.468494383225,17.8219607488863
-502.598827601585,97.4901229205425
-80.197504243537,102.09171131019
-315.603600126226,84.4731904992368
-345.092322928129,54.6879035277088
-509.817304173172,63.4401776214945
-280.829796554579,50.6917561715818
-214.89336066549,33.3287457130064
-379.115816786885,47.5069160874409
235.773131008027,21.4674724926517
-424.808954874927,17.7894381946535
-453.221032083828,47.8797115638154
-262.656960834785,37.8542426684835
-272.490518618797,79.360029837786
-298.579626923267,30.9874296743365
-195.942301430245,2.49481440688101
-180.572843539005,42.6666310364526
-250.384290563962,39.2472896874606
-158.848536962701,1.51926975880633
-171.657152751621,10.9736595051272
-171.635859285625,44.7520593094996
-30.3066524277383,1.510220441196
26.8686930630211,23.4764554106623
-206.095476344526,15.2333653363166
-225.533900960931,63.511405696423
-101.00858046161,26.9103584148688
-156.665932253411,12.531257282455
-124.747719599021,23.1579966025311
-95.209996654492,50.4836910342065
-128.731958117074,42.4896604671376
-97.2385027343189,37.2960635026902
-209.91511499702,24.7659096331336
-69.0749518522134,38.0075085539356
-418.336609880345,43.26989328739
-37.1831747887118,31.1942444620945
-172.571254152688,25.2877151102202
-231.894592750396,27.6275741234713
-132.696141065666,13.6140323905274
6.76578480147873,40.8598091828171
91.1576664217282,9.30607759428676
-0.988017676187155,8.56567142370113
-381.577546259447,18.2343514920794
-55.5037679710949,13.5282174319582
-110.268940356938,35.7446604696743
-143.148944847213,15.1264579729177
-124.547836371785,12.0592691097991
-95.3517523114715,29.2963468344096
-190.537727380506,14.5058034402682
-314.982030672632,24.2628548314387
-340.631318245163,71.8972526958096
-130.243870540813,41.8096064435958
-560.683233923191,20.1284558407351
-563.140116715949,-44.1527395563826
-562.245102392277,97.9046258821909
-251.16034180866,48.6971421769413
-504.950006659783,106.402340430846
-711.859820663376,4.10090381090413
-499.405700312069,-30.3504151487869
-57.1787057306283,98.4686722424231
-30.919585235155,6.44975982756296
-209.998330728195,89.1335325313157
-147.906759796722,18.4166267437831
-143.902067960189,1.30300235375762
-150.696647661051,61.1460737532543
-444.666309138949,4.54066480906113
-249.05995752434,84.5828095939396
-172.249535383879,13.8299805896822
-165.237285280047,65.407117221388
-332.698785547254,37.4039673167499
-194.123164273231,13.4324430174311
-170.27788060798,9.3964776295179
-210.855506903463,20.5770696340915
-288.523398728474,-17.2555757720693
-351.172928642167,118.05396387267
-189.731313053489,49.6677747920912
-323.801803310154,-27.552386532152
-37.5449081341067,38.6994341812592
-460.307212362939,38.9826220218747
-283.643212477269,57.2968502803415
-124.629295742539,26.6418827767775
-139.485377300025,5.22250006184913
-140.013617255252,38.3107928070822
-121.158421768836,37.8944791164395
-234.30802685619,8.30573381785143
-44.7194399870114,27.5876765379435
-201.062380995265,45.4574187295848
-181.982234058783,35.9645747614286
-79.9040563777289,26.3131556466033
34.8327939443407,18.9120214380746
-135.875805472591,17.2769063418964
-31.2594364516845,13.0151636119263
-85.8229593018768,22.6488006000873
-195.476819390384,11.5479337950674
-97.7384805882029,13.2329156713386
-82.4420716276582,10.6967221079758
-55.9597026316187,9.73942469129634
-40.869335013256,27.3733582512432
-78.2431091206381,15.3096158038825
13.2614051257769,26.3959141273917
-53.9082258762646,40.1178210265061
-41.1052952032624,17.1433710445999
-89.3566846946778,6.25072187402839
17.0868435073135,2.27214435771748
-180.066643996717,8.83257741294801
-107.9541191264,8.73799141822383
66.0501885186823,17.5022852948168
-34.9514465637039,29.9710554360936
-106.792582276859,23.4553130349086
-89.56602092096,6.26198762922013
6.99502934761404,21.4585670548695
-342.832813226472,-1.58045684530225
-177.401785800503,51.004539516347
-299.456390081919,33.7623779538908
-121.061682789848,44.8614329857883
-247.828708292756,30.3504702160717
-221.777830144711,4.17403984607517
-93.2167253200405,21.8980974930637
-66.5740055400529,35.0427711168595
-151.469481829405,14.3988538195863
-308.20559517722,76.6853826163861
-348.050265321284,-0.314771970901347
-378.438151766488,40.2848341596764
-269.815716240613,61.0447558151536
-258.649212081509,52.4581929033895
-299.899741408975,17.4614038234358
-302.994158426445,69.4631055664868
149.933467311319,-16.0412243017636
-495.188044630704,48.4021051568752
-575.350883133418,13.8690725120832
-283.939079943088,54.1251978392975
-144.712877769474,40.6348362504214
-250.195361916383,64.7627792675194
-54.6668576446245,54.8735261669499
-192.887531988054,42.1457599363421
-228.723231083044,50.5063969495095
-455.475818228864,-14.8617915344548
-186.977018679521,22.3701606826653
-711.905673089794,93.139630601213
-333.68264867182,70.4556829929061
-129.41514304866,106.570984336726
-454.432654056622,159.495081650341
-377.189923422193,143.886601952749
126.211128990311,57.2902309401252
-614.705420542967,143.686596021798
-412.525022067217,40.1203700793703
-597.591867999086,17.1833627416636
-388.08448839745,61.7027524136356
-176.932237272093,-17.6175588041406
-257.486223074317,-23.9244779353321
102.760993621912,65.5900325894909
-547.492644574296,86.2979323506806
-140.488746237053,42.9855310187522
-197.702462080837,41.1688175704985
-335.548559539078,44.8586358373577
-316.047131728585,-22.161475689034
-299.615234653611,40.3821854492271
-284.995403102077,133.619381537217
-365.924035223783,34.5878687693039
-679.837816326923,65.6922916572948
-296.162097676206,151.391929465783
-971.062277680045,114.921979460734
-416.926271183314,76.4671196946947
-381.615193095655,82.2257521471038
-154.54987573078,44.9005822503386
-424.897251831513,60.6826927028014
-172.803355116419,16.2520696915308
-541.513156815592,31.3259213061683
-62.2248951401853,37.9085763476614
-116.261793678161,83.923670274191
-134.919739283068,-24.7658784420055
-191.187961583142,74.4467200869258
-320.778924105147,78.4427850612446
-165.767962688395,-14.5380714659477
-235.707872806437,54.1322134238289
-340.822310121403,14.4131968252477
-75.7359393330148,40.9498244383722
-476.717642254275,-61.7990268125486
-460.030286931244,68.7382244521577
-577.354687191895,74.787424428243
-257.71237351821,85.3276750368095
-534.404482712642,107.572141644006
-386.507033572416,21.820166630303
-107.628324239902,89.6340155570942
-167.810799644212,-14.2390291933771
-298.839067773755,30.2487383936004
-260.762612387683,30.5475995591914
-556.577401437518,45.5568529145748
-208.460657963238,-82.1327736929234
-288.252227592646,111.549013271539
-649.307584650865,129.617289750655
-331.705438507197,0.211865789780859
-110.347291645841,33.9566813746933
-389.665965715139,65.7559457022853
-165.39204234795,35.9373166209007
-24.3062555660866,35.2329312105576
-175.200334382484,48.2999507701898
-292.442974979669,14.8853264033569
-229.590530450689,34.6660339475311
-405.802263613652,117.061676459336
-1197.91746412159,41.2221675484179
-35.2654902608841,-4.22084929581615
-546.314161982373,28.0453650986383
-30.2082576628163,73.0594226079047
-318.605859991629,9.59467875926202
-330.194789080619,-2.80594159555767
-232.175517688767,2.58369324309569
-265.385930212346,50.064205903007
-768.147495420315,149.772547229117
-614.37430452116,28.1508285057571
-369.308441792309,18.127147594605
60.5634687076672,133.972409857339
-690.431592668814,136.602456639725
-403.122622338291,-9.48125085588254
-334.122483471321,14.4928003115056
-295.518305482437,53.3953877835884
-381.395956069829,-52.3795716595778
-648.298271355387,67.8203149139299
-237.828752764093,23.7677476531062
-209.967793682445,-17.8511733561463
-318.823817965909,74.4834270860665
-159.416576499352,41.1590135416191
-451.073625106975,23.5882721159142
-178.664931320469,47.6841018324485
-479.859635702713,89.097188442418
-135.390189690682,128.675008886661
-379.939507704548,95.7013216283667
-45.3841511117207,-1.11232917003508
-291.467789248709,28.3139270849788
-379.916334157646,-10.1225351250614
-391.143470153347,22.8307074680779
-353.564812551082,1.70270628211438
145.751860799341,65.2219101419032
-274.194586007034,45.6929574641399
-6.84445187347592,60.4571242078309
19.1880004539271,-15.1914299233031
-343.302205481843,32.5302551134214
-269.375969817625,44.6223408317019
-327.092097124103,9.33118473122886
-260.924402970053,113.431765993068
-9.87402255809866,73.8721549591137
-620.167525803961,40.3608471684674
-355.230115701706,46.2930029082636
-306.372187610727,68.1206936081726
-161.914853812574,15.8796245979393
-368.937038683682,130.935689233098
-289.005551002352,50.1420353498397
-221.582837668699,33.3614390120783
-478.997666641488,77.4513895927957
-443.616827444202,-49.9348473897699
-378.984644152551,89.6782121094438
-139.994952693218,54.9368286500976
-433.107374445302,36.67780836772
-107.706108186336,61.1579138466404
-261.667684632468,94.9949375622682
-184.107013794124,42.4362636123187
-398.942855139467,86.8179565155151
-425.445502646922,37.178676121217
-112.376992207137,-20.604647558388
-206.172977137117,35.8983290829055
-106.045491468889,20.9876757595612
56.6362849964607,37.0990127359983
-367.189152825886,34.2464276544779
-259.367488301621,-0.256472010238213
-501.475045524028,67.2102146050311
-164.934176577735,36.4187781122018
-285.065893586263,79.318648461609
-497.851152981078,12.6000217924447
-302.476511001965,36.8970880297547
-162.66578190853,26.1098822441281
0.699728043415234,35.001003738842
-220.867014964926,15.0565079604276
29.1622357280794,96.4497817582815
-288.945825366085,68.7002795297958
-459.560587972053,33.4986096352513
-444.79678158115,65.0321665133197
-362.117786001123,72.4935397015233
-276.197073118296,72.4669085072546
-318.991136155111,46.6785459573985
-23.0475302771156,67.2242608548841
-358.469154771007,16.7828790438953
-125.57544547366,108.298669849581
-403.111364601864,62.0004189738465
-153.332354273851,-13.2529848768609
-210.905316326634,-19.1381344982074
-149.815109936666,32.0610105742553
-48.4358477898786,63.033643068482
-267.106500809881,39.3404048718658
-277.707260082127,39.3459334197978
-363.069331761311,60.7655644218976
-343.641552856003,-3.62389790831367
-552.560219577805,-3.21382988960249
-725.164837227814,42.1335346678679
-561.492317802302,-0.480498538527172
-338.465470629249,-15.3622964559981
-187.672337439933,64.4786822168467
-274.07938819268,46.3542859029039
-480.211681587083,99.2103846729115
-202.760843554279,40.8512297229058
-450.789259688012,54.5052987302042
-752.932390832626,16.007587807002
-386.226134848461,48.3690459471836
-416.086849285377,141.012640548666
-393.592969997,23.6206904138671
-890.466948278641,82.5260840717965
-746.298729748261,-35.9346861490849
-1043.84936014104,1.44407437282371
-96.0937117914145,78.3750235467305
-673.317630403326,119.330632319845
-25.7213327089885,-38.4803439812094
-274.438552665015,-3.74838887523219
-91.9919480741664,53.491763941829
246.615779178137,63.6271778150258
-445.0030130177,20.841674604897
-253.877628648188,22.1447251262334
-54.7544772907277,40.6311163937203
-254.842659066024,48.7822299757972
-451.889375371888,57.0312014701776
-130.942463084546,88.9600731264072
-650.491817992603,77.7648412490817
-457.756363847308,108.27695682981
-463.063879934052,109.805186324855
-246.362564350286,66.1901016435295
-336.007887137479,130.934368530783
-300.300996523321,33.8280555445126
-946.718071309544,101.888155229084
-659.308589658787,46.7046097791317
-663.161206941484,27.7029549690196
-622.656697196238,98.1305437020965
-601.664559206198,-5.14631938831008
-371.096989141486,80.9338964255003
-192.766453499458,5.64142517896835
-81.324817790724,75.8505529895119
-226.741014682615,121.13162312717
-835.978229345885,55.7766571880347
-653.529575250548,82.7188566055847
-519.544283247742,66.2960517553292
-360.192942439055,150.074127463849
-623.853230843044,110.347452088987
-705.59119747212,101.177497976169
-54.5694324283395,34.0827684312462
-397.475019306119,46.587338461628
-521.584398080537,59.9564167307763
-301.459964297013,87.2198986284056
-312.230496593154,53.6215050603205
-213.321371404534,62.9809459455573
-394.042176138464,43.7430705318984
-418.636505977483,4.94708110681677
-360.845788351369,82.5829192809033
-102.071880849704,12.0258020334586
-318.522918510607,19.8927657757922
-259.712103813647,84.0465872931381
-39.3462659323413,80.0967548255794
-388.533603517149,26.6535931857361
-262.684444587168,36.2526158831461
-168.096553066316,7.58378591507153
84.052341777191,76.7711091037199
-223.76685835376,67.2659054610158
-50.2291906133469,15.9554515436103
-521.411379992976,13.461834355563
-161.04814670248,21.537653706655
-404.106646354041,54.2969773853474
-269.96912617347,51.9741932058532
-225.033064992436,70.6868629410019
-190.592010377688,126.159415087968
-281.499666911026,-2.99994277204678
-160.551111092813,52.2579856363664
-398.954572609679,8.03967195258519
-243.769895474863,115.296860996641
-170.842865743267,78.5092249934896
-18.6209696843434,63.0466826708289
-249.315389523996,81.5171435470693
-237.403998998256,52.3290252922743
-291.879366779758,43.1646464585829
-239.173583987169,56.1851350296347
-243.09570486339,17.9803012742923
96.3475946694234,96.8627759888477
-246.747912051703,-16.2590480901854
-247.239642385823,34.5946644793439
-380.07016292258,12.375281773202
-70.1221481092252,13.2766551312234
-327.9478180238,11.6086340904139
-139.390367348533,37.8179791687871
-146.068205963678,22.029480083118
-132.689831599673,19.2648575347848
-244.525960925083,16.8900300753303
-149.437668185667,36.0253858097713
-252.412913349704,20.1751015698501
-129.814132311269,51.0940946516785
-115.713411500685,24.1664480086765
-115.181394867424,0.782405143721746
-39.9604116291957,72.5642504434218
8.09649967314908,7.46179139483138
-75.4466657263329,22.779797487281
-499.193321049836,89.9123527232441
-213.362103653155,40.6290801863579
-266.174464232958,24.1610621573054
215.837070719659,52.3364545633667
75.6085898254241,26.8629142024438
-298.202776067395,65.5514605245116
-303.170217518666,49.9889117472267
-406.776823990207,31.8872392023841
-474.540522418145,6.44315892409941
-245.354754940263,-4.6482898433751
-60.1295611196983,50.8067527005041
-209.847781346311,11.5450513548567
-301.941193640028,107.788631201343
-397.461577370937,68.6096469245676
-47.7513437949165,-53.317853224944
-200.269845880626,55.6571040360177
-349.978446138208,79.856958851713
-44.9615889242705,53.7356931853283
-269.41524187271,101.112491451844
-171.96978008221,-14.2808300371585
-353.851457162717,36.1800268845109
-220.369755190823,102.480140736378
-434.104833168945,111.975462247574
-207.28517082582,-21.8427492732299
-429.948470966279,-28.8852712824591
-657.642787779441,66.1056354581669
-282.787081102462,54.385708470305
-136.278903756924,53.4929258801785
-606.921021314876,70.066169410291
-112.67387491846,-18.1081085715414
-463.004569646495,73.6175704252064
-298.852553562509,81.8808357508751
-320.300890965002,66.4028755607355
-255.369374292975,39.1170882467995
-554.173537358802,143.709628303559
-168.642118095784,-31.8941608906025
-293.247265623511,45.6160865888814
-258.431825148349,53.1157516939711
-240.166613310706,41.6881227334161
-248.463389905839,44.756675388322
-95.1566852990218,29.9959223710794
-380.877241444163,42.1010725321539
-229.380439286804,62.2062455479172
-165.381398734527,72.1512005626355
-208.902255379537,68.7408368265897
-132.693591228279,44.0501900998315
-311.921165981286,93.7226920187532
-122.299094078866,50.9979505866795
-389.560162907563,40.4876339142611
-121.728487165899,56.2962296160767
-652.637142332707,41.2540209462823
-446.28535460573,43.1457434236654
-343.55560236334,25.2256934484776
-182.216023227171,12.4871766553551
-272.31449620756,53.44569920098
-860.780437903843,51.3884939790005
-549.900412403222,65.3197130711778
-262.840547719868,73.4876958303939
-231.03496663968,-25.9588502119441
155.495515027083,-0.952733442099998
-379.916727299365,140.171473560469
-264.484840615056,67.0793596926815
-19.1537319082672,19.2950510064547
-63.6981164020253,35.869653614267
-94.7075417951055,16.4312129286118
0.956815373021527,19.9952793790435
-226.736417319684,52.6765062072518
-3.3948055828514,-0.598156638210639
-214.076297585905,57.9373113001493
-405.211607077035,65.2850843307388
-196.784509779536,41.6469547773522
-308.349409478717,62.9251979840192
-175.000288013936,55.9828148479428
-82.2099267897429,3.23239968985581
-170.047663579787,54.6293821157742
-189.946621104173,55.1552369458368
-383.299562719942,17.7646661694744
-69.5532725241792,23.7147448925789
-256.606799962407,29.5575971238432
-161.539518069403,7.75719850748283
-113.127009959593,38.7778730065329
-121.105698506595,3.98273721456644
-425.032448174083,9.3306257460863
-264.481231769634,75.2032243133581
-139.927914792905,3.71908164093111
-188.458572309028,59.7911107574473
-434.891288912928,159.159102153812
-227.014971964018,71.3711392030236
-256.755818270263,21.3202650283638
135.178348371322,21.3047154844098
-72.8181663796131,42.5790121797327
-245.828691555158,51.9963881497679
-310.796551025327,-53.4319257594616
-165.49025452722,39.1712120331613
-316.663016054808,53.7590969151352
-132.649264248234,59.3824121392681
-329.394159091316,24.5860532414504
-462.437220877291,30.0723345493898
-485.031851017884,-19.0078587141179
-193.274713985549,16.7708608490429
-729.209152758718,103.686584149116
-87.9806230088161,-3.90527847691556
-365.12107397712,65.7712643648483
-359.81338263215,74.1329576429562
-695.93163178784,18.3567674273945
-125.31109975354,29.8736590983071
-370.599905031122,80.748256738123
-217.223649001284,31.6159230681078
-369.080944828689,9.31253524447675
-134.343789995535,42.4037843940096
-300.69245125333,-16.2667236184352
-385.753261337046,112.889589705796
-245.832681980537,-34.0813851096755
-361.726278896065,32.8367416222573
271.303212114522,126.51626072744
-467.304520587684,47.3105931956234
-173.556157156447,166.566747807781
-105.914529461296,157.626727959505
-738.464917097113,57.565977722581
-541.045148169913,72.9374196444624
-199.623775516913,88.2726997871359
83.5320233381353,25.2825692140996
-511.256014936544,86.8890302661603
-231.118238949086,78.6309736225376
-315.464395604217,59.0925820753473
-69.0989014187944,47.4993682723143
2.06914159044391,68.7840196045372
-228.398340916363,-10.5737324795555
-62.2060270810907,40.9984135667473
-268.169230438187,41.2486747092607
-129.689970221589,12.9328483316058
-65.3183955607647,22.1276745051728
-197.289853750837,23.8153424413322
-264.770435077924,1.69149324479076
-131.692304558266,2.27894393378301
-82.3621813780896,7.64965908539307
-244.716791557672,40.8490690492008
-108.336263792175,9.93711372907489
-52.1573921461386,25.416793858295
-268.014278324437,49.9063967736365
-40.9219954986766,16.013547964656
-140.181877595751,-6.56221341257333
-138.795448741061,5.54019163723569
-110.089936967786,-2.93972938355364
-77.6051231628589,13.5588494902258
-53.8187941846263,0.55031888470694
-182.489990921982,33.3249794386793
-58.1088906619552,45.7621026088309
-170.0653018062,-18.9209802945115
-242.394598573024,-13.9608701691177
-225.782395412636,11.2098884528095
-354.62742536416,-18.5861274437098
-126.787894092835,24.0664399002708
-201.165159138618,-13.4362796591795
-104.580752796493,32.6395533824398
-259.095221329175,50.1350758190119
-244.022162588488,9.27360575521016
7.88213675378938,23.8734200560466
-199.952325670449,57.8157556093574
-216.68894510356,108.814214372323
-196.274682188465,54.3883474757313
-134.854837900028,73.4651016782736
19.627037856073,59.0337560075568
-264.744775239141,50.4346589562992
-205.070953929724,45.8250402710837
-533.382981868826,43.6392067716151
-507.62894129609,32.6351292527106
-160.303678905724,19.3612958037702
-138.78170619451,54.4088804141502
58.9115313426737,12.8165222791431
-212.405394265981,57.9812218576626
14.959502004378,69.6628983586706
-79.04596370933,28.0486180467124
-300.948017813775,31.9481472039479
-251.021379632934,24.5479561241518
-256.646678065299,-17.5935669324363
-351.153344885301,-41.7488072049746
-74.4288000609668,4.24370048019045
-71.9736721917725,46.0583645606421
-22.7648190126347,41.7418438014429
-313.873131477128,72.7076696074946
-143.402014569932,65.0994268039649
-205.410994495083,29.4008444679639
-231.922356417941,67.5070682037331
-82.2966281465488,22.6426193894295
-331.831576549805,18.494887228946
-409.958318725563,40.4863790061063
-300.176847825031,28.3758984383028
-267.188035490697,52.2748969082895
-274.09591751681,82.5563484171289
-438.325216557219,83.1010686954905
-260.054134993232,77.5752654967873
-522.578506778348,25.0497769052163
-49.3922781461406,38.5851265327947
-230.452208319988,6.07357454671001
-812.224945404741,-12.5697320393319
-204.570807311211,84.7488239314225
-667.591322707592,91.8782780627953
-110.637105756701,73.3072590138108
-335.567272749919,73.6145369591686
-24.5346592650167,-6.57385101102409
-261.365904444479,130.120206743821
-485.537506673994,95.7819551756838
-178.119945834944,91.9000005523849
-582.324009782904,28.1980024083605
-316.463109618624,50.9817457093995
-520.354587182388,-49.7580695740908
-438.866292504565,24.984526818118
-263.795858893951,64.0332461931393
