(Intercept),HAR1
-291.375991433,35.3702979852824
-397.517371526425,97.3933975414766
-399.102869493989,75.9530262802436
-790.51295262944,124.918640485447
102.416729809105,82.7639663802984
-263.894958720579,67.7769547292373
-138.272987101693,69.0796998322767
-297.212251625344,78.4013880343264
-142.211054782034,25.9196561725257
8.16746019162383,-18.4659620135499
-241.783051349936,14.5093094044423
-72.6764618024245,45.2764112211735
-109.534658267337,21.0892116685136
-133.943290243988,100.10249993312
-456.810349970925,63.3172561950596
-364.884832895231,31.7519971034781
-164.835201806272,62.8677523869192
-713.764248308067,18.8923117519153
-271.716591018951,43.1860868725926
-25.8108617819962,22.290791265812
-276.734048173908,63.6052897038608
-34.2661134917871,16.3331226841765
-270.915922336939,77.3287441020293
-330.09369469143,38.6145611982211
-253.495750599206,164.278658642295
-327.534962321613,74.3039415719686
-422.011379942574,47.3045058384887
-277.354468528181,92.0944967404503
-152.816885812135,-21.723931690176
-429.842496866957,12.320828354379
-458.861849961999,159.286619811835
-254.275953649121,42.094975017244
-171.431819503916,44.9236782539228
-169.336745427216,23.9907346379405
-49.0154084223177,35.6094576237665
-517.649891815039,5.19049752353749
-215.96984181981,117.856882628163
-379.790615837759,51.2659363138564
-272.900293871455,11.1542895871971
-319.015290648244,50.4027300481248
-335.03921674109,61.0897021253477
-118.487441917059,80.5542678060228
-724.765309132956,102.067401212349
-760.106934385138,101.216959279467
-336.505480479835,147.931370574675
-323.583285344212,-5.55984068172438
-295.726527162231,16.6415121377431
-753.031103430025,82.4080887571326
-217.967807945229,15.6212817051564
-372.444937822293,77.1760459210782
-145.420718546244,70.766297728791
-525.755651896703,84.7643319547642
-257.762310605176,67.3267415531736
-471.442390711687,38.4603450285213
-138.029104996225,-5.93327579221659
-511.607640109563,7.99211692259996
-210.549802514375,35.7328539812879
-474.284648132812,63.3623855669575
-302.579312365669,55.3902275213331
50.1910496303835,90.3598646355094
-183.280132630287,36.7662015642272
-117.84563232286,32.6309035309678
-283.308507182976,15.5371452573163
-189.58612458226,56.1193423753575
-203.082055639199,11.2123287317227
-112.213021023737,53.538714221424
-240.559238569665,26.1507850045164
4.45945113411835,14.973136223467
-598.510005640826,31.8283546699677
-297.992310043097,15.8987379908503
-187.690184037262,25.209946310908
-462.420562286636,69.3602858760351
-653.325557794233,82.2232578252151
-607.925990973163,58.461619363894
-522.447025773643,66.0226344911498
-628.509462055852,92.4877028571354
-253.677993397272,82.6693526564777
-325.354782442548,27.526097187827
-201.239115362914,81.2276989355596
-366.309489265426,83.3786382500111
-459.718215517327,71.1442023645359
-594.874864029867,66.4549222468413
-607.584262640346,26.4263571179617
47.0009316530486,23.9686710780297
-452.489470871253,160.604593546392
-99.8128073468397,135.126168155104
-354.114144401639,31.3842080233953
-124.586990121243,97.7952588896878
-263.607814813528,-5.1191138619688
-154.226148280693,13.9495586223402
-488.696896769776,19.0578789913598
-258.350987311445,48.5782123121753
-715.834509693668,48.6950196485413
-418.606438790972,44.2101674521982
-235.915970000118,-25.9336947556949
-141.042908690375,77.4000206908386
-235.170233468758,87.613801841333
-290.174972600187,85.229612646217
-461.817456462079,152.62544679048
-521.004195936968,121.056414523162
-477.093811522798,45.0205099725645
-713.802793020324,116.626391982565
-78.2987189375053,105.635915573759
-447.405489416629,78.6697733595429
-517.834116890845,136.820279819498
-619.938563447591,65.5593033631303
-409.828629566306,42.0843788610946
-120.254258220783,74.2336482035898
-301.254870572215,3.73828825975215
-320.462032733289,95.0516520146266
-545.753077534522,90.9490413424137
70.9707912112567,82.581123272219
-76.270811231836,102.777437607859
-354.906797974796,116.283824021331
-558.313218110037,66.4191655075701
-346.763614706253,-21.2339683611644
-243.308555710738,35.0838739103347
-86.5331050913337,50.5980623993164
-260.605879255017,39.7083807071958
-331.95863422961,51.6143515199801
-262.871397772291,14.1413078694895
-18.1216739671177,-1.3623048990703
-162.387477684708,-75.518707833151
-289.06658773333,-5.70183513319353
-363.113680599272,46.467525234184
-249.118244126443,69.8700108748562
-340.071749946452,112.868927023112
-206.942970551841,72.4396300968456
-302.398051142802,83.2033676579595
-355.586941803282,153.712482307274
-337.306969322213,109.797165010605
-238.056990374447,88.6920755355168
-759.20254265322,104.688719670859
-639.443786231743,76.032457073883
-458.039805545079,145.386381463075
-230.772376505789,-29.0750213440479
-423.009367595805,117.582046348944
-250.448377538938,72.9841013868281
-115.77644499598,27.8863174513463
-475.469628196359,94.0554447318791
-593.457646526862,82.8774637686656
-294.167572327628,62.3930676791788
-272.847184181534,49.3008117997451
-413.226087486153,34.6007011140755
-509.411041651998,40.6528609404922
-567.157503446972,48.3955199934717
-592.944295231922,92.7929848612002
-477.564319084755,18.862428978362
-391.446753466473,77.0466482665242
-324.48217379408,107.971792775479
-551.070529934543,31.5662374778258
-568.042947049675,80.0326431784051
2.14937048914726,-8.38987236784305
-152.146729337546,-32.5820095343224
-15.6166458229418,157.724608840319
-630.543515941907,91.1655950426357
-462.653819597006,97.2770242204806
-500.228474798321,130.634091610104
-131.026014571282,99.991858160749
264.59624319982,7.20907269298186
-811.428514211468,76.8664624207886
-776.170304531959,119.911992327106
-235.750033710276,49.1579109099184
-167.409415440889,101.115990578925
-249.475853169628,149.697644192405
-821.245852392545,71.7603746534151
-1020.87056555127,91.6173556128269
-270.651465467701,137.126217610843
-290.598566656961,156.641969920849
-644.928312919772,94.1364621145913
-214.235163857316,110.698329108374
-607.617734965119,39.6917600051092
-264.837887000424,54.4398223982571
-378.3860867057,67.1501879154239
-600.716633534597,57.8892140313673
-300.693784338451,57.7953971525276
-297.986934594024,25.9845561115071
-115.184432938157,26.0274128587043
19.1059183703254,34.5450324593621
-517.913478029957,32.290027505238
-151.918210944071,5.9659899850667
-335.69647660073,73.4450342273267
-322.09980874959,43.2872890690051
-207.879251571333,30.9992278427108
-341.524614668771,65.8323087952449
-217.584120881409,54.2557390978764
-268.403046867643,-46.5176201131471
-422.47912108888,93.5915828225116
-330.586149753901,1.27476298055672
-91.2645226417808,15.4578329559154
-762.182389585359,4.85454520038911
-1128.36895932886,65.9694740241384
-109.950133882521,48.6256965146458
-622.163751907588,19.9424985526639
-244.447678515658,17.8837369382109
-308.921174398536,40.8613189805183
147.95515228709,-3.46854001615429
-185.418482946554,33.1439240388072
84.3721544911969,101.317912418774
-263.287915575915,48.9117976704292
-232.681747035989,49.0980126978538
-161.748869556155,41.3874548732419
-61.6345232176536,-1.22230256273178
-104.992018155521,7.44352444024366
-112.235889925651,16.2258026874333
-187.41029590662,31.0366037947824
-100.56380364018,21.5289871077839
-14.1711643879535,-28.63370338604
-140.531837326696,33.3496032841213
-98.6844647170628,22.2815393872734
-43.3948406349955,8.56119701357966
-224.888968885411,-1.76571458227636
-55.8797508993302,5.5515712655033
-24.8394634361903,12.0407839847321
-69.2268958653731,9.69684961996245
-74.6092322688928,33.314122008811
-80.5395275091141,-3.5432374089105
-18.9458666689607,16.2449771268075
-191.97208737765,6.19219306469313
-174.577968421854,6.18599846041116
-151.987211045431,24.8151321726327
24.9567646608921,11.844326804794
57.7192568853352,35.5445971631161
-52.924627827786,44.3224756802083
-24.1084857734422,6.05061741038662
-106.260713331838,15.6212270179894
-64.7691791087564,35.8556240508697
-177.963368165714,8.6637790647801
-275.700210349547,19.1379830400692
-193.44866513287,25.8225330190253
-273.202277459379,34.3352107721876
-225.687798864077,-13.6488751640427
-215.973560690865,31.7487865591829
-520.280553885314,14.3646850860387
-92.8082329555473,57.3551950372203
-437.113801863474,25.0187755364022
-94.7676360021724,19.4674149525817
-252.691179763206,15.3646857637177
-73.1779318996032,22.3588689696335
-15.459775872067,29.1752652784198
-33.2412842994345,49.8800890690836
-145.774708089699,37.2063867336306
-214.236786053752,45.286155750422
-166.009964137367,-12.4485931377531
-224.898867243406,5.04433206780232
-330.617361206096,23.5046009585785
-311.483851696714,51.3874041061317
-53.777923901187,24.7570342673098
-53.155446902354,82.3617144090531
-113.074073002346,105.100432161156
-110.907389124419,86.5233260890814
-163.276162334154,93.3519089984475
-176.275836944609,25.7163898604194
-21.8624851457062,7.52096829183574
-493.56902720849,54.0183718615153
-452.535048238562,61.7272466063332
-645.516077790511,42.0320577182574
-371.971904609196,104.482219997124
-560.218764747144,28.241608035969
-217.701836262437,113.805113754992
-161.420853391537,81.7036658883335
-390.025256690002,35.1330674366618
-80.9364379744984,72.3386115810717
-512.053631932315,148.748359991325
-781.299501203277,83.2315027637705
-497.609219981001,111.267123670754
-561.816493174847,63.9339538230342
-156.826923005923,106.7824542624
-74.9262686557695,22.2929644258838
-550.899045542086,25.4905424090393
-332.27497600764,69.2406744343898
-264.886671714765,21.936320273031
-61.4404451579212,19.595814881206
-253.946720960492,119.300733134296
-197.256356486629,75.9757856482756
-208.497271529268,49.1999716491973
-297.864708437297,103.685738221156
-240.93005253205,38.1164615342423
-404.956427149405,35.0447005721398
235.002125009574,57.9666109986501
-304.834563479199,22.3075986634794
-490.632323522383,97.0489574938983
154.041313739348,66.0441857076075
-529.999797932343,56.7968663689498
-605.380001106038,16.1481805132207
-576.574777073787,52.2954255437799
-167.09131364962,44.9932607035444
-55.0700476371858,47.1635853588377
-334.588738278224,1.6377470577645
-300.246336446318,46.4253461387125
-378.242218017278,119.911142757715
-162.673724120592,52.6705067887669
-344.711178496207,24.9109570576074
-267.191719172595,46.4330434100702
-267.691821596265,22.2142643404368
-107.455299701163,-4.82600177795393
-656.472399166381,65.9335969279764
-247.270057888381,32.7364136335964
-20.0565515272028,36.781408245879
-15.4153012595361,62.179555735027
-295.668164407998,117.245068695463
-580.75420535275,118.94531271825
-463.31385428815,78.0362703747815
-300.2752492195,45.183140057401
-346.365132570209,5.24491284801479
-188.757406703226,54.6870382623674
-192.34959657093,57.5506096223835
-97.2638859800827,16.7025945542773
-92.9094562232494,42.3826139160847
-241.940318381501,73.4148164982034
-15.5049797273678,65.7929946088479
-342.440665161732,10.4023449423512
-283.357238235185,24.8044629422802
-180.178509705569,41.3000439532334
-141.575619458046,-2.32105305728328
-97.9858048777096,18.475273472548
-154.312706260345,29.211830457687
-99.78549503049,9.45901181735098
-258.603026175988,17.9175700264022
-67.4558206824149,37.7024849323207
-285.686821718544,55.3680871852775
-216.525447936554,20.3023677947567
-31.9142351695336,18.5851109554242
-296.461078777967,10.0518498611491
-122.547017799661,55.0373253631478
-208.028706023655,20.7909560191911
-170.175486655738,27.2476870460014
-9.9954077618022,18.9606182355637
-81.6205249213017,5.11059756509712
-14.0521726023144,26.2371869219205
-1.42170312922099,33.5189325354004
-212.842581801648,35.3698329754443
-91.2334834676949,7.28993903374067
-261.007689890721,-2.12223927717514
-40.5937013506918,26.0759226782575
-159.779473116101,26.3895280302022
-119.953206854429,35.8914414640458
-40.6838970997342,1.4281165219727
-70.2014072744278,16.9215759131475
-127.907622043887,32.7427795380208
-42.5880112335217,19.122352677583
-157.076217131704,29.3383590791327
-102.510999134123,39.4469815982047
-188.1832377063,64.5031290608167
-205.802262617479,34.758430064001
-91.853279752977,50.7392478177808
-83.8665083003798,40.0911644703301
-184.606150333217,53.365798613755
-139.684245227661,22.5006548393026
-316.628860561534,19.1255110171405
-337.872486363027,62.9084790776833
-414.909046309156,42.4862356354424
-274.288875915052,-29.6271841570851
-663.325171206579,4.81067601897121
-31.0264861283213,71.1338368237048
-363.995587967605,31.9726864806908
-104.761760553432,48.8738654975496
-357.009811899006,12.0177930339996
21.5907497265434,35.3423044847514
-171.794125524437,17.4346122568386
-100.662917921858,53.4631749027903
-5.92470323672751,16.5390412512679
-140.676502460716,0.490936775357113
-222.490258872171,37.0009978522994
-162.659269703116,28.2463970036479
-82.5539446941702,30.5292800195384
-441.916320126991,34.9284026971591
-230.301363548962,52.9666281501686
-96.8776186501054,63.363987702076
-92.2288555060586,48.3908737386955
-185.253951595529,46.6049331923423
-306.996082213311,18.1225984281627
-57.7173321004084,9.38557498902082
-291.166180572473,8.26790863108181
-272.213855474496,11.3931564737577
-119.085602864536,20.9774171494828
-177.498388862805,22.1252026654547
-90.5442183923042,36.266537127769
-175.239597112901,25.4756222109916
-319.026559375765,43.6984010823944
-233.017835442501,20.3659408417298
-88.7549685931663,37.7501262223959
24.5252165547281,0.59142024947505
-72.206480110799,66.8557955453434
-288.751772323209,15.2674854573997
-342.141330562939,32.0699364264437
-76.1203141936057,15.7864968021604
54.503862178186,15.3316633327313
-10.541330478678,13.5196447058697
-39.8398450021341,6.85963444515801
-17.3561687055189,1.61699342684005
-59.2447676762822,11.4090221296356
-22.8616383749759,8.80568232969381
-26.6450285653264,7.86500792901643
-43.8256560492628,-10.3331022112834
-100.632535895187,-2.04750354985299
-117.70669975138,20.2981243635368
-16.7284476115346,22.4584555692563
-77.6188802152174,6.70197071762232
-69.7102756737731,2.08994881223771
-33.6654586716031,21.7219578767399
-79.9486850656945,4.27040390206093
-100.901928767456,1.46196196632809
-202.586381304184,26.5617639495322
-192.756495298367,14.7258707705478
-57.989292359498,2.25148507104313
-121.417251155206,13.1637449415284
-85.7139347158336,15.1557023185305
-85.9892971785121,-3.26707244867066
-49.3123541120294,-4.46633878240391
-71.7294640512555,28.9392081425467
-75.351367524665,32.0942742403713
-121.333893652656,10.9449686068474
-144.390565303274,22.0896616029218
-143.948109921814,27.6544936270584
-138.080980830346,18.3612229740247
-126.157150085855,8.73379422278958
-79.9983210364589,-8.69903206557501
-223.348999880545,25.2814958783711
-157.41625895226,36.7941819234438
-52.9387191550341,32.0093594683422
-124.477983652709,22.4601065168972
62.4160614178691,2.4702030708213
-170.366619915629,3.13791691872757
-43.2375889754621,27.1639005199831
-160.199392873794,26.9214323310007
-347.072104217725,33.4201886971423
-369.870453967726,32.2195100357003
-75.8975958258125,10.1194059304944
-303.231999167838,31.9034160565061
-276.850723017196,10.0231997020746
-65.9076227879282,34.24758183413
-229.19906764105,33.7731668843408
29.1821195773955,24.2339252450038
-140.074097002158,76.6375973485519
-138.91809559108,2.0122717517952
-353.529290675622,49.5238298632612
-131.358674744886,4.96060100645263
-132.044170553592,52.528487766122
-47.2702634927991,-16.7539633478882
-258.719986367578,59.4852344760729
-65.9249790369649,-9.12136679851392
-232.186550289684,33.5029533015186
-162.954550682029,10.7690712442272
-287.944067387856,19.5887708160117
-127.803751266561,46.7196842854682
-147.027374802954,45.6153863218424
-187.91377392791,34.5949821266136
-345.42497473312,3.1873440819254
-400.19054124853,69.0283488043424
-243.912777071015,40.6506129870104
-405.060306301295,13.2712374601906
-245.382370030289,3.55417666034191
-134.731990180575,17.3299596096913
-424.46740361068,-38.9339535061154
-129.438062371744,8.89654831559164
-432.344969087906,1.9672232908415
-680.018869287516,63.0370955845719
-425.454403763739,40.9994653371414
-402.743527598199,-3.73478075053572
-521.677038112772,126.171285157267
-261.758018904991,-39.2014045334654
-520.693715164871,37.7836890869949
-370.532349324272,29.1811978001479
-162.185579808702,12.579144450865
-122.379939993519,-5.90855702288536
-264.215188795206,25.899379197479
-256.373801805603,-9.87464140205338
-240.541881455671,50.204111338564
-235.5311056153,6.70635531588778
-420.679500859609,-11.8072478825197
-461.274050566528,58.1750849305099
-431.583480119627,41.9143780208033
-150.309255401895,88.629166572784
-507.304998585223,54.4941214705541
-842.045938507537,48.2871781787071
-298.662593108485,86.5975833296543
-173.751342231106,-12.2943708172461
-503.736394230596,22.9374187180183
-844.451295744628,27.9843251849234
-705.319627587258,68.6267038501478
-193.554296511502,97.638014254655
-566.265529360971,48.6204418995294
-324.044742095459,138.188126432873
-65.7463178522594,55.964338749749
-883.164930439176,95.8419814281806
-248.555884820176,89.9212986839702
-384.746296144178,7.08499365095849
-1020.83432672445,27.6743372056808
-404.001418994272,26.1575352847285
-612.752541200687,59.7541992492916
-297.014306225945,59.6140837139537
-286.652244327066,66.1402572021179
-576.160097219894,25.372288981991
-188.012010737119,28.1964353524527
-140.302966981333,58.1396655017888
-518.949811990235,-10.171885130927
-361.265157002505,-40.1920168676152
-401.307177977433,-25.5307296973915
-113.730724408771,91.5876250272413
-54.0294197258481,70.9899423539755
-381.85430992888,95.4386252994009
-369.919360304892,68.2590622820571
4.19987132560345,48.8588238677185
-146.247087030351,35.0891155771387
-106.783577827722,-7.62929562464706
-5.95304350982769,4.25906310977734
-463.783714255056,56.6044223500066
-466.506118409361,53.543280476054
-92.86487401677,44.7633359259635
-408.379704403138,32.4992926670238
-330.534308781002,32.0563357595529
-274.704047927982,5.63451102356703
-161.230064462747,20.3837808584794
-162.666178587446,72.9575546933229
-359.843718589131,107.941694307956
-345.80088331172,80.4365175679413
-216.41688004235,39.1074011618912
-260.744236926796,96.9626075393899
-343.622960833905,96.2491280739487
-128.304309111059,41.5779005378226
-261.126293998985,52.461310373772
-419.168290471833,59.4589010450873
-299.545980468101,13.7815556910573
-286.896425814084,58.5825754199504
-446.625333467407,20.4414050399355
-170.117040641198,17.8375763402728
-523.829117153477,111.394049332557
-429.727399528692,39.5303567392257
-160.491814281471,-9.39611961286573
-133.039811094815,10.5203915880265
-234.985213958898,19.6984862222162
-398.568591024057,96.9818425603917
-380.743469797155,44.8935698563582
-142.124826375308,-20.424054946734
-228.112862906852,92.1701181650278
-326.894437529481,31.7959070979559
-442.47628696404,-8.21872845823236
19.1818050542824,113.015413076046
-191.910179446873,141.774077192997
-201.795180494129,48.1432859553315
-249.400560328286,34.2082834951798
-147.773292198337,23.4310269279813
-115.561211129984,-18.6882018421893
-424.097324241549,120.303206831682
-307.591899827821,94.7934054581929
-349.591460929849,117.533789496651
-560.024828687394,103.757974415799
-550.337318824866,-7.33090776327299
-465.689263285249,32.2431821889768
-541.802484737011,76.6282872614393
-845.268211560993,-59.5699331886717
-1570.57075549287,16.6512640740111
-913.22658353758,-66.6226254638023
-829.536413875067,42.140143790697
-516.532397874646,94.0811578685134
-394.131892726786,70.3869369708409
-410.687003612562,1.83826915918326
-170.359817626173,18.3090590777283
-65.619311476039,34.1442419559753
-304.95548788309,8.39849292466533
-251.76497614212,70.265198885274
-242.72216647047,23.5674521955079
-58.756902913854,35.652082143853
-42.8776427683479,7.65555308392504
-544.382473244328,12.4357176045014
-777.759891465757,26.7883438618592
-564.565670777927,28.2219349652587
-132.796750369886,11.8219970893988
-505.753136585001,105.690845544552
154.983849767857,112.147018921489
-514.818619077028,23.2574900291274
-344.067952571888,94.0023300879693
-412.370531877998,63.1039826842389
-218.017915485943,63.359593212459
-269.304661448725,31.9343410713627
22.1587643250141,27.0715574165952
-526.513862197557,36.5756074673045
-481.33307199362,-29.6234221235063
-138.325571900161,65.5996830481308
-117.037380166716,22.4287383628835
-312.955091369891,21.7894316749444
160.147058000264,118.91919610287
-747.166375380621,125.641044462594
-425.629183108973,14.875180896197
-104.294571818125,14.2140838484192
38.2345333692501,-5.55680987519736
-36.9571492670293,58.7238806652895
-220.996568020499,44.7298279567331
-279.554954586918,-3.28031092706442
-309.704470541459,-28.0295403781784
-209.697721224715,25.9156155009914
-84.7373135344178,40.9254302200861
-314.813965362307,22.8894852002741
-314.23965226319,51.3961382983252
-113.375810388844,47.3335115515802
-176.922082171863,38.661463381286
-202.481012302131,35.876231508184
-155.097996032535,94.9028932741203
-376.705460292061,2.71912684652489
-506.376747540664,34.0559853105187
-98.3634787926226,-12.5188392828204
-315.757016822477,12.7699019925858
-248.289891926674,14.9989683913154
-16.3753806847672,24.2297173297993
-121.135998837592,50.2448685048876
-278.622318911897,64.3464550162898
-67.5072192624939,27.0804155033948
-209.288008032396,10.4495835145644
-85.3422706210113,27.649150455778
-85.6949437877934,19.4203872099315
-249.359579785905,24.8142045950517
-53.1582949250296,21.7097938316256
44.8979762639756,11.4995951337914
-11.4404042472743,46.8912692832528
-67.1912403410679,25.6588778430596
-57.301627361885,5.28382196025268
-150.263662044774,43.3188509076572
-199.015403645126,23.2249235435884
-148.796852949177,18.8441850568342
-140.344965674856,40.5495304526412
-73.3491395359306,-11.602872700023
-597.53207166653,-14.3787778949481
-586.04011105356,62.2943251933029
-489.381316549501,81.6564511171746
-168.069629221827,0.0285224583203672
-242.141859781084,31.5806168046838
-153.82396274565,46.8942736560421
-136.302104127593,58.0604168205464
-128.51411540492,52.883042484842
-239.866754171948,44.1406757514633
-146.622202811915,56.9022459480584
-80.1851142766754,80.124540101584
-359.572008175954,55.5199749044405
-17.2273088603833,94.2002120287761
-456.731612437812,10.6508218302697
-262.449485341756,67.5463471280636
-143.91631917734,70.5160245419829
-248.004097342753,57.4227695733733
-774.154018327856,89.0632542324893
-555.621601711762,66.3985219488095
-702.856534000166,77.8162522764032
-310.608017562028,146.546698558028
-416.112299817229,125.063738918543
-779.843712594287,65.1678729111445
-481.445144012479,33.6035002481512
-466.037185920148,-22.10520483664
-598.652413814823,10.6507897581614
-516.531958454987,-3.66715016184025
-1125.36029875185,99.2334816206858
-269.531896289342,46.5573263790793
-613.71776245306,-37.3037283903977
-512.623467661513,-23.2320908191614
-262.705136756893,78.5026278500645
-49.3943949795794,29.6923819355434
-1045.79186781609,75.297159615875
-409.978513053124,29.5403552964781
-762.452864607614,127.073598815681
-736.835281920739,76.2146670744842
99.2617535641475,181.173141129519
-432.132049889726,-22.7985818058805
-358.187479614207,73.7052974612234
-497.034293300545,5.36814236061764
-77.129817878129,87.7251136904233
-330.800011290004,27.9489910154953
-295.534727361053,14.1602309467562
-527.959413768578,97.3774403122516
-358.54789901647,34.8991292325954
-235.776205806891,-26.8186173511203
-111.381761569399,54.5230483187042
-432.564272229949,48.080945968657
-220.394151840912,11.6374805970845
-235.130034658272,-0.835405385354534
-256.96336498759,66.6650031489698
-86.1243245835067,72.9986649230123
-474.823853763839,64.7566017648351
-710.784822678776,-0.536269828589866
-253.447316262951,70.9045976253256
-378.941995428471,5.34904422407271
-330.059580767385,72.6623455437075
-489.617329960311,65.9009425322438
-334.545699541413,110.327224639666
-476.420667192593,60.9471364185029
-388.138259201631,68.494631432899
-427.062166072821,70.3698745369711
-387.351992247037,149.978952082209
-197.321669776138,60.8622762124924
-659.632173027087,66.517088454144
-531.520459522344,-11.1650313298633
-128.830975725739,34.7104002515443
-298.284261363857,-33.6657094107775
-88.680559293236,26.2186503274716
-109.62378419691,50.6745311532286
-375.468291391182,3.03595483388926
37.6659924427404,74.090886357706
-425.92761180707,167.079167977288
-176.759284751563,43.7162096030952
-168.323486315465,95.1108182065946
-608.692871510706,10.5384735919943
-525.704578255376,-13.1272808225694
35.0920082305747,19.8078853127663
-258.111690259702,-6.21632997358211
109.366947678238,67.6804627519596
-303.133179581215,58.6288769555977
-197.073690817371,37.116111387586
-371.018655937412,17.272876541334
-402.164736091741,108.83649119006
-104.928169057152,108.197480778064
-166.039889919659,-7.48853320927083
-96.173154758595,23.546168226283
-232.369813911311,-30.66147220516
-347.272486814385,32.183111153483
-390.896566954994,67.1208485801326
-193.908691467077,79.5613799754428
-411.193347610162,35.7607835868548
-233.998013828896,2.64993573284664
-68.7605503601371,8.06548495071183
-84.5864320157561,50.5587657798515
-86.3031193387287,11.1112302456968
-205.866560667865,-17.3659534085891
132.473910416767,-0.777818059941637
-239.961097605003,88.0979345843771
-154.425084633414,90.2940481466158
-371.345654940495,-1.99893251404865
-115.301834276732,65.9179616700567
-431.601898358407,7.89578820780298
-421.868160671409,-15.6482435686048
-354.140282761771,-13.6998350515132
-276.312419813075,110.405449472411
-425.983726019418,82.5269219655602
-353.709548352912,101.302686094583
-617.52881931531,-5.99883936847618
-593.071735310281,17.0941666662111
-760.03729203611,-10.0186358243282
-405.188026131185,59.4162064382544
64.5930952977069,-6.34397688052559
-102.276831000629,-90.1936354862992
-433.837998166186,-34.2151628218344
-214.396903155255,29.7326459001051
-83.3267869804986,139.498188139838
-484.014724841007,-19.068080903322
-648.610858818258,58.7788998730684
77.1281011408437,118.898519686576
-274.763340032412,151.213133827823
58.0272763538524,38.4492934821174
-470.745435529582,23.0139878727532
-726.377181382006,53.4837252317375
-620.851157516372,32.2041856974174
-356.481936390541,73.173377557745
-170.976294138694,26.110272328704
-289.244083446876,39.4378138016527
-272.605734544632,-20.1498748319573
-803.625179461476,24.8529135403005
58.2325402710376,23.9920165428048
-368.941226378272,50.6006829729195
-387.381707026627,33.8514158058679
-567.638243064855,126.62179364964
-621.912224562111,60.6915857178101
-249.990856050332,17.0249451649572
-796.230093505408,84.5776947333652
-135.25154685216,83.3485931926516
-459.251397882203,107.94128599816
32.9955501788681,9.57997782209713
-873.66238331754,58.7999042753945
-451.331398309085,75.9111694213498
-307.23321314255,17.5977694630856
-607.51715222832,74.8108602529974
-1232.59552292543,63.1299155325178
-276.685315020557,113.054720578279
-454.797712013293,117.150027161726
-428.086010246596,10.6787950974831
-1088.06956038595,24.6354047813511
-460.035473881664,58.926599540413
-756.459545450631,129.146136152718
-368.183732840509,98.8490319067205
-118.63892468968,57.9371168186426
-14.4980111983605,5.28550753192394
-281.564066549174,53.8089165985002
-749.308978249683,22.4911008030176
-249.685657934053,44.1781213076138
-429.73972800433,10.1787599425006
-719.620399834945,71.2071548894337
-516.847064413418,85.3587607679146
-414.975544998922,78.0597087832866
-335.386824405839,54.691565733061
-678.802839242548,101.167656754456
37.4371337157945,155.932697632117
-367.978331771203,60.6775590477318
-639.072634879616,102.247567404214
-283.277493959293,-70.8775431954418
-179.264583966811,22.3726777136035
-530.991344467882,32.6421291388688
-587.587120139313,13.7740896503092
-697.830145597167,103.035967655014
-399.994961583623,39.5880699077388
-530.260254541077,147.932700560457
-225.554012779074,14.7065274922934
-437.019850693439,40.4336015986482
53.8223995083099,25.1286007890594
-559.225824446603,2.97538593096033
-265.729136253998,41.9140918364283
-909.723643276273,-28.464888346627
-671.426142492299,29.6325555093354
-434.170815239981,17.2249232650502
-143.299639190052,36.0936884335533
10.4356243886432,59.3197775977314
-106.448570633213,-25.2046714151074
32.4392502193878,39.8415273902647
-19.9884851199204,-12.4283419591957
118.968000251683,12.2459150936338
-247.943228962709,4.87614830923849
-100.012213466561,55.0555013809571
-239.065669498789,57.8880471958946
-348.420154228894,-3.50954569042369
-17.8309506509977,24.0453038390842
-342.019218234986,61.1359325352811
-214.676395751041,77.9274370634212
-296.565073835474,27.8592378848844
-42.2646569807985,-3.66078521270538
-512.621377211693,151.951979325502
-264.923697131067,116.928533933533
-490.23514377707,62.1971403675343
-666.882609271765,107.706127233309
-213.722762332676,66.4324935478944
-224.188591006226,24.6280641587036
-277.79375981359,83.7068654785689
-269.907672211702,32.2845714862597
-354.903072259403,44.0276231229218
-196.697133550253,124.327879472945
-78.9137889430813,3.68044293840649
-245.310369654413,36.4841417546268
-511.758935919599,60.2681029040832
-473.643323447031,19.4055151995126
-622.118660355074,-7.31085082077334
-440.463986926567,34.3846243353764
-599.780663428273,34.5062995268354
-395.973548371199,90.1145588402578
-4.31496476108714,41.7854771436614
-240.784912916017,37.6118359666143
-262.427158183156,80.5278718245918
-254.293373774955,79.0353667796298
-69.2729093034141,50.3462870229232
-272.239552515181,86.513253826939
-168.38902277824,89.1537255689618
-208.380064173522,59.9703811971413
-364.326370353621,-0.464115104667144
-363.043149998724,85.2325396381348
-255.35876823288,-5.11648602053174
-84.0579040422308,95.3420940196374
38.3775036483348,74.2944640863716
-115.680965929336,43.4934639914718
-399.928325501358,45.6991038809065
-43.0662900992902,57.9900870150304
-412.748902863532,11.9007219024497
123.805898099643,31.6982389390359
-399.349943411464,34.9814810544187
-313.241951229546,61.1123447218415
-318.119713840482,20.158905692464
-405.876829478177,42.8237598676496
-523.826586095118,67.1257999551854
-292.883322209993,20.6188072379809
-201.951795280089,78.0896726722422
-294.796426812376,102.6944794296
-6.44109483098146,2.54413026804104
-213.905130422412,68.0866358367639
-110.034882269858,15.6895822383958
-346.709629664896,7.0996994619054
-503.233000438253,61.0572967042135
-591.691897216187,84.8147559460485
-26.9235856599371,103.650831299048
31.283375322746,59.9579063447363
-431.693784559524,21.8278216287581
