(Intercept),HAR1
-69.5111810160452,59.006293427643
-171.242500157998,9.08398018773005
-581.973182058253,40.0625794420339
-403.879046486836,83.7938631704728
-402.868917842687,80.7595593698425
-221.050934605315,-12.2422594798991
32.0225029585126,45.722497248571
-247.300092179794,76.0135681516549
-101.369478735651,2.91272165055852
-183.527385903052,56.208961911223
-130.43592366234,73.4950592753648
-116.981461227973,19.8140580216605
-30.9388735144828,21.1398571471509
-85.3018439240695,34.1630424769974
-251.774435413769,32.5798414357123
-106.812332886439,48.7194251631736
-223.67887458406,48.7717343849945
-260.846075783949,-35.186971020436
-225.053221516719,54.185646148464
19.9325010729954,53.071161991189
-298.271662468986,74.487080644416
-192.770833231538,37.1566597696055
-34.5068432504049,26.3416987701494
-414.637785195823,19.8725642351783
-357.955743666374,108.813915414386
-365.463662870567,8.40830097590515
-406.017901665677,-12.6861805561812
-508.112860746805,17.5400046670111
-335.393655483058,38.5071756295802
-466.89435854894,60.8833637713481
-179.46053251675,56.92104274741
-138.899918594856,73.714378421224
-885.750587953017,89.071513086441
-369.042092740048,78.4060577884375
124.159521068461,30.8554166079703
-215.830339118168,19.4694963193106
-425.719120025038,23.7598297153745
-140.694375431456,102.010608204117
-356.288928103284,87.0739180636156
-602.814901827074,34.051013076154
-196.843230301252,42.0061000371497
-74.1420493224141,54.2804316565798
-413.496404673606,18.9508403873624
-47.862792981708,99.5274023514248
-608.885132327327,78.5401866455941
-532.646683914706,46.3922367454797
-743.339953468036,128.180551287252
-222.010373338868,54.2780405859812
-280.879633110912,82.1374843466037
-33.3948910875624,-9.36799057089229
-73.9849817448412,52.6913951608731
-718.789285234321,119.477363627305
-686.299986859507,40.8065555581707
-693.155309711447,90.5583044652158
-754.423745418353,81.3172736327979
-286.269031009935,62.6464943295432
-327.266543771606,79.9990628127707
-165.816702017444,60.2058419203968
-199.88421966703,63.8520821067154
-324.792819694092,64.2166574699077
-158.619625324776,15.0671766776941
-123.929643978096,46.8802340119437
-196.998896795378,11.2862944493681
-23.8834635748281,23.0499231572758
-130.565945218004,-29.66349560255
-193.807443860773,11.1195691880857
-412.94947081733,46.3250624220345
-182.611470455088,24.8088588293031
-30.6841490252264,-7.52502412138983
-89.865886193802,7.29020992089045
-273.196397244385,-2.14907108171428
-58.6762641095338,87.3854726758145
-248.936030045283,0.459907428383303
-401.00485129864,20.0471182836536
-149.232313039975,82.479784011055
-300.266227580156,65.5556523082923
-200.035786794346,21.8781761989885
-345.170220553646,-60.7968400757381
-560.431870757428,13.3831741966424
-440.679649082304,82.6528536150581
-537.252772543845,77.6038648495596
-372.762125609122,108.860979536505
-810.078704273466,87.3317808321735
-330.743385958485,40.1425285981531
-305.680842694914,18.7773768258921
-229.178427672989,12.0709424944362
-508.151438930086,111.809018946064
-159.393214096475,16.9779115394194
-74.1641641088499,39.3157097341609
-100.666445370443,-9.23640296061058
-470.4732691057,92.4730848615945
-314.173596993336,13.8452843756822
-370.067655420367,100.351712054013
-331.979524698938,37.956022252838
-280.324613645267,43.5617950831511
-826.323162769637,-38.3341828029079
-374.634992276111,-16.8027554432338
-381.330725726497,1.53617271974872
132.133240788426,50.6689609819587
-839.609352399188,141.655563685315
-209.822018149309,85.963720287953
-547.314712127685,1.51175810220593
-95.0810417227185,5.29288782936055
-259.984172725482,62.488078380673
-162.287137862499,16.1148095497192
-554.91724030202,-51.2556868388856
-614.667547557605,-9.57757177829626
-397.760929534303,75.6394516787514
-961.726503510115,119.009854561715
-463.508373591962,43.5456289783469
-891.155520098917,68.8708932895897
-676.368021374394,75.0681236542878
-401.9110989408,85.4679369979858
-431.200895110451,54.964803653027
-246.402385977206,147.972180190991
-700.984472530873,21.5836239469736
-473.356743289187,88.8589937221841
-296.987176199906,116.514114992984
-178.228451056872,74.1407455817534
-225.413826346092,44.1326578054868
-222.273542092124,81.1353341402719
77.5822689558845,67.8478112818775
-478.36086023142,80.7705690297953
-516.272088925471,88.5244144765602
-243.665755134753,82.7778040585672
-464.440307082463,-16.9190099164261
-329.072688638793,116.493145902306
-543.4062991385,85.0354359750345
-458.875570880322,79.2124193384952
-475.777033502766,24.0528354992639
-201.17808947173,51.3259681896088
-251.624731709569,18.4876778855687
-148.010407773836,105.823498572281
-355.504612918157,85.1205329003278
-590.386735162021,87.5159469540376
-576.485592264587,3.43888993586006
-930.007349096704,94.8682127316279
-326.623511045909,65.771368166199
-451.555984284925,-42.2614234646608
-1085.34682490537,15.2670732491169
-315.147005443519,41.0535885150894
113.702876969299,24.4881675723191
-337.921516995843,103.263313375617
-406.374005019155,24.1845916790189
-467.043553153431,21.9133211019944
-514.641852091467,59.1474124781962
-336.064113742352,20.2569069906167
-369.115432487998,8.94014932050777
-94.0076150264649,15.2483483006436
-419.649870759516,11.2026270447896
-181.127932358865,33.4558972395462
-115.752984946143,6.86886207366842
55.8799068802036,33.9733383383864
-150.651470775734,52.5240569301932
-134.22341657451,53.6191630630346
-62.1869727714657,46.4850759381807
-58.9935235174053,-8.50137213539892
-7.35112007176213,19.1789725819108
-402.330714622614,10.9005778310529
-279.063726408461,25.019075227392
-358.232809248249,27.8474122149637
-207.301489647769,-3.26089392980793
-282.44187816378,85.3600620556681
84.0463092604405,-20.1296723927298
-270.574652721887,31.3983724967984
-254.734737717197,41.030984639423
-181.020294084861,41.2801034563017
-97.3254017270738,50.8745510637818
-97.2135381524258,9.68405665899627
-155.664373177297,26.2741101184001
-86.2275914259808,14.6583362328238
-84.466865371156,27.3956900260528
-49.7943448247534,-14.0801324794011
-174.669230590775,9.3453545573866
-95.3133425165433,0.814829462644411
-46.4335391377535,30.8870924751973
-443.114749586006,19.3594147674303
-458.662172044249,33.4777804561745
-128.620875959034,-10.469758189327
-196.460326490022,20.7560212555691
-91.4984508099442,44.1032881309511
-323.328743290971,34.5085677834795
-434.272221796171,29.1485000018802
-741.648707266831,108.911041105672
-191.728216013413,69.8573355826375
-15.2619636313466,52.3459439725775
-99.5078787991806,21.2680123210303
-559.683256629956,-21.4068945137842
-179.794961543652,96.6761802428518
-468.731427059523,70.5497838034062
-253.643655465916,13.3715041275063
-322.087328832415,-41.6515930945679
-359.261273092576,21.3395432874531
-603.226070490869,8.66337609512266
-343.015059386962,76.3262174131232
-381.746828505173,117.146601400163
-156.54196694,14.8303856977591
-538.450478698785,42.1323586495855
-492.029819557545,101.293222107995
-341.065107252507,95.5081914372931
-405.740639980871,21.7223719354661
-17.8636570415983,79.7537577494659
-785.251418260821,48.8262604529154
-620.801837892934,115.216491516174
-393.029812564746,9.61664558449411
-44.052797819415,94.409444608682
-190.870832975172,78.7693722710164
-120.502699220408,82.7015440853575
-193.382073949004,17.7934388703889
97.9500560818014,66.3049186944845
1.33663442502279,24.5513929588014
-433.811276101987,57.5637162784988
-605.302792793998,47.2201196851311
-254.880340318712,12.0842659812479
-779.912462005886,-1.56166976966779
-550.536586545728,-33.9462239764762
-555.942824499012,1.52243201747478
-74.4526045477833,79.5589397205622
-430.488557786244,42.255020871351
-148.142838334446,21.8583798289183
-290.241625677008,71.0558869374545
-282.453905707618,27.6053456000373
-286.07726699466,33.3656153581978
-312.054243608414,44.7826753588524
-236.025413059397,60.6324099700287
-33.2207842347734,36.1786119492026
119.09175146569,-36.8819199208083
-392.059950937881,34.830848190184
-302.071917690511,108.212367593922
-511.155563633307,28.3680223038282
-399.447362420775,102.125135984315
-895.933441588539,187.008879932517
-177.985144221908,45.1852651471199
-421.266865082787,81.5473304991228
-520.423353295249,60.5714087281231
-548.874816772834,58.1154017546069
48.3296424657165,115.4665693274
-875.481958400575,42.0025551563631
-562.063071226527,-52.2823457195427
-585.191985216406,125.734869030392
-796.614564402975,33.9301488321144
-105.072646956192,118.234646869256
-315.226818816751,-34.7875433960016
-182.427172887838,68.5566038638281
116.065369364791,82.7976859256305
-635.533057886598,99.4401580714039
-1069.72710223724,97.689132851563
-462.602728610145,-31.4437275329838
-185.348672707725,98.3298263582183
-627.983253977931,99.6701538376547
-634.645350565523,30.5169569168811
-372.524923101446,-24.6499603879383
-308.466728575879,56.019986587693
-103.294066261769,41.9454986004857
-251.114647054099,27.7393794868831
-106.157983765919,32.7475010519556
-125.661681105052,56.4052658853047
-328.92030985521,93.2612830475409
-3.77563488956366,18.5564633102476
-117.226115304133,12.6967334522087
-77.4504001688183,16.2610710262961
-50.9765070978319,-6.78221858269535
-128.139486650784,30.8837259179627
-152.902534459348,38.427240752033
-213.042007363183,53.9742059147902
-161.990605303312,4.66907108403393
-70.5277508110375,-56.9425250297063
-234.86078014876,42.5169940534834
-128.935302655114,37.8513923261035
-261.397530809375,68.3049241188201
-209.667661698171,104.568625919717
-346.203636026548,18.5367988820071
-173.793465156256,36.8549269374489
-207.77179785617,40.7228623482661
-125.828811650754,40.6304979809647
-225.095907314666,8.10829814101453
-161.488179922919,7.26690093076468
-174.898896340383,15.7375677093078
-260.248351272204,63.3790343741566
-334.672508472795,0.684986722946633
-368.156918483801,38.9569154024939
-90.3882454772101,25.1014779807883
-122.066822891829,53.2849135869183
-281.1838538921,36.5728320570488
-169.839247295251,1.57742303730356
-77.0345637433784,35.1871215395681
-312.656551495602,29.3491286755379
-257.709955296065,37.3659044357482
-128.49879975614,91.3997539569864
-355.173154789081,35.4928829586133
-344.802290546882,66.1159909964445
-256.225098340219,-12.3964457996772
-69.4768052386207,41.1645768073795
-328.809245215954,11.2867763004906
-186.89681662753,21.5026116754671
-224.182142995851,51.0954812737036
-360.218100189959,90.0693125053585
-86.5997246239276,103.966020695892
-343.09193411604,46.1297925168474
-359.287275982169,-7.23206008355919
-482.404518597505,33.8601179228499
-447.985076508514,31.2957414390842
-155.722724687104,58.2541754126578
-153.334529966916,43.0709542621626
-345.817831392895,41.6113786123169
-408.482667185424,78.9112123781233
-185.557505542543,49.8336413057077
-383.785129664771,41.0708381366076
-297.860128973974,61.7416071616462
-529.701154372386,68.7298109706317
-294.504468262938,49.2331269379793
-461.075994562525,7.53922216869978
-310.443189034766,46.9550748980109
-209.033677458734,51.2774901251105
-54.6304145528193,36.5403739466274
-178.680218339719,68.6176774381602
-200.508671549496,16.4912127349089
-11.2402316462758,19.4154797270166
-185.597932714241,24.5819906518009
-118.356552250123,58.033687338102
-101.703149143228,-24.9569092426173
-454.826684870335,21.3446696873871
74.0964603504326,24.3032986065737
-679.625554698316,119.583268459159
-347.918554893433,59.997558040428
-31.8838987619311,41.6566348674023
-120.107733778132,19.2726525852486
-342.851028629171,90.186008998091
-85.7587721800373,41.5408068202933
-224.310391234045,41.349906984804
-305.723157352455,29.8355655810228
-286.537620519841,74.9183588403248
-303.472381628468,47.7014308842045
-79.4543753118596,7.06998966707761
-232.292071596348,0.0841697399955592
6.17531060455076,27.4795812834636
-408.829153194976,66.538085266191
-126.602866527159,25.2833697937021
-127.019980762912,41.499308929604
-108.827282523562,9.95415103665437
-206.9788713444,36.3170055813753
-202.823616154063,25.4378701748792
-129.655370275435,-15.4738586474559
-221.428759562899,37.5961915477819
-348.221571330781,8.78586924055708
-293.962072782146,20.312253635042
-52.9651542954271,10.6423723827174
-311.975977384864,6.63591094232106
-219.429306461592,2.37027695483994
-368.658225743093,17.4626605340745
-248.598514935882,44.7961931512509
-328.983609646784,55.1649595787239
-166.224101536252,61.5080167781052
-340.058390344901,2.26723698257774
-996.963999945161,93.8433598128977
-88.5613363782759,98.1566895118231
-347.609541023718,40.4001010412176
-290.916907962775,80.3786606896392
-464.375254363491,20.0540888352552
-93.842369135069,14.5351741305203
-270.300418868697,55.1244888208093
-326.904592002247,76.5782892113202
-230.616883425682,80.4719640331496
-551.68606008112,22.1006885830429
47.9064734278727,34.5291262626997
-793.079492647114,42.0011022411782
-207.741749770423,51.0631972610427
-322.117023773091,22.9245535978189
-262.140225449184,29.8554662353781
-218.887615576396,43.6558006690175
-222.048260382537,29.3048450757051
-48.1539167730953,57.5850821684617
-175.676959033968,15.2913182472694
-42.3461906044722,-7.43812655145302
-271.427659333713,20.2083315584459
-82.5743065851711,58.5872534184891
-31.7624294910202,40.5400478149531
-274.293188804939,41.642436250404
-404.669360303233,105.81680510877
-293.803862472341,43.9444799979101
-190.938361167151,16.012550469798
-609.153634625371,80.9375125717388
-143.343466398532,87.1684786647529
-482.173309465223,26.7123550079123
-123.444146939451,-25.8754373471602
-341.490757233929,45.1335553889367
-278.772949141887,17.3504816636996
-344.84900051416,90.4729712671542
-234.877877254257,13.457134907716
-230.78048001857,99.5135170308349
-364.369197208254,86.4597313111772
-533.035911212719,45.9758265029377
-604.028117904469,29.7351500068035
-93.1808230386669,53.1301408927247
-275.903483513612,73.8456288809393
-216.479636076852,59.9329311666079
-467.66325443091,91.9261327659478
-283.098148922712,18.10761030094
-123.946040776776,101.819164480228
-303.367591970484,60.6400894852122
-378.756827824225,35.5364856846754
-423.101634448918,15.6726981387037
-235.700677660439,99.8536062758503
-80.9164528828405,-0.933681435024482
-515.648950573486,85.2408016948029
-294.399583600112,104.027495518254
-295.249925708937,46.6767634320422
-196.706144740732,73.241253514585
-569.290280892405,67.4808621534758
-670.026668840579,104.555606044929
-148.553333575423,41.1687006620632
-96.1925795745192,36.7632187656418
-623.903953116176,1.94145618558105
-421.539496399251,35.7220023853733
-161.461776347642,18.8569814350631
-330.74590802379,24.7264280149757
-43.7175305173732,54.7154904201925
-567.592259198002,26.5185909403954
-281.366417815489,27.4566672397186
-530.479056952085,84.0642264309681
142.485277101092,107.9140514479
-312.760222515652,78.3419213916932
-221.125947113556,33.6518903111362
-247.721658406503,99.3535983209149
-134.26820318331,80.0009521264583
-164.959437028927,3.51040186340106
5.9571123430942,-71.3041043686826
-764.094289204571,86.281824532125
-300.872983012319,-11.0898772745859
-568.161487151054,93.3216072772157
-440.329081743505,22.1829864047977
-198.593534382759,43.1935416298547
-603.597018789907,-8.54142806951131
-146.831855598415,69.2677164901943
-287.694065310992,95.0549692812201
-624.889873175067,74.9865857665427
-253.728593512176,84.9927633882326
-558.981383330887,12.1769550199388
161.239989657304,86.9098046514118
354.075090939092,42.6575426403633
-605.199513266445,75.6067290280916
-192.590105161595,-14.7349160746671
-385.479824123788,87.3551812044316
81.7090330182982,23.7596023497463
-96.8892568876181,164.047193374595
-324.916693481209,62.52437414632
-184.875914127522,118.107552297348
-310.682519644237,6.52200707340671
-146.570368172135,12.6013603265164
-433.472473693615,21.0538775055029
-508.593269541223,23.1574550435398
-386.262577543301,57.9957583639625
-122.188934089867,104.647620405129
-345.563179547258,47.7772842813574
52.0880102510855,22.4965994981612
-341.957253590517,126.898439387092
-446.865809252398,37.0436983224354
-394.313034110324,41.1590348788959
-356.675901914394,66.7093372724194
-469.487129309467,86.7964721038879
-258.396343725566,16.6095337273437
34.9285056326989,84.103677160092
-72.5100924340513,88.2889522571641
-455.03148490662,113.864462652266
-546.118036737051,108.689323273051
-317.591244429714,60.4363417065615
-149.139722127264,49.9203128092922
-491.877441812918,70.0163260633708
-206.038566753152,46.1611844557629
-461.34523897231,92.0044948299037
-221.602439085487,-23.8540305146016
-581.198655511616,89.1761919790297
-874.678795449478,82.2735721193276
-452.417394122691,68.5516354062675
-577.073884463694,188.339367269335
-657.000150572935,7.09191769801646
-225.865362448967,23.8055980135105
-273.639544671606,63.2620023933814
-727.691015824908,7.3452543123858
-598.188169444649,104.123025072477
-412.878825907575,166.408903675969
-642.24896449215,93.2936637253151
-691.761305124754,100.219819358535
-695.51046733046,38.8667974335112
300.417863911731,50.830162499673
-502.010537754177,145.168707832971
-107.427789013005,74.1861173756188
-257.890690342931,75.1362324756919
279.281226210685,124.793777838324
-83.2381007910153,78.8564036524913
-397.970793285218,96.6513917940647
-397.86016752079,36.5182729293447
-325.891749478564,51.4191948563675
-559.053431522858,47.5906270968844
-391.382275973963,51.7502366040135
-540.37078499276,-32.4031210241301
-771.872227657339,-6.66116484658323
-154.026357087183,40.9014609579099
-493.857760545914,6.64838557835901
-247.68094195539,22.7468882862886
-130.719362802818,37.7886512720397
-381.613278852339,-8.15162694137689
-333.888217182131,70.6585880886996
-215.157605517772,55.4371182154282
-139.331284291366,-42.6853647047828
-178.304773840242,-19.9402773586335
-260.380202116314,-11.0924657567812
-177.685532377516,152.33609350388
-335.590254895891,120.262910204256
-115.384357917304,62.8899509563053
-336.030775984866,97.5448846504733
-137.201083669086,32.4940064155617
-496.000645522239,33.5657454778993
-3.25976678269217,-9.05905857575999
-117.145615590096,18.3969951528088
-223.78849353292,10.6045438656583
12.9104232776881,34.402030760124
-135.688839018927,26.7894390505826
-202.045273912976,13.9263185185264
-148.821146605333,25.8652479715056
-36.4314946140366,16.9021487448408
-240.285332173298,27.4606529240973
-168.898794562614,17.6970246810379
-189.129583029222,16.8526372816705
-124.282672204579,10.3508517310838
-134.718457824667,15.0391737337268
-74.8968173192698,29.4877194257424
-49.4429911594452,15.5514170731767
-34.145738575462,-16.469691533086
-230.602466353448,0.251892112923088
-91.5910999369808,0.879112884857022
-207.02385798734,42.7858121719746
-219.733493988839,6.01700145487848
-197.300414587264,3.82177974813385
-480.957800548946,81.6222963114851
-378.923658806158,85.4006121714046
-279.097777423362,-42.8877932884207
-298.233521718168,37.0771707450112
-595.778940348195,76.9002666721935
-203.332566299126,5.04736847285676
-333.440143413347,-22.7017372027331
-196.328019774668,118.841095840224
-333.6445806337,65.9007982975454
-293.442498160221,21.0558229921589
-226.417790055566,61.8101639804081
-300.10500176956,72.3192340789537
-323.388390318752,19.990536221565
-275.915297726897,36.6846070764732
-291.61286659239,77.9641188474598
-128.688695343786,34.896877547144
-333.032227268259,16.9448820877951
-279.841274697916,11.5558185042464
-329.461637670393,37.7615519071696
-699.512035580628,127.154423256594
-336.882840131759,34.317203841335
-66.3089944572566,110.017794090192
-86.6880604590406,25.9102270929725
-337.855585741643,1.68586186003085
-119.3837224483,28.6188003393909
-577.198507806883,40.7880389368074
-83.9666591925925,61.1316897124925
-176.948690627003,55.2848198626089
-477.71887549376,14.2310522083353
-529.962494567473,-18.5136536745558
-544.139015771798,106.206900942663
64.5519257987107,111.814292252529
-895.510317996159,121.168619191914
-323.628959223461,59.7152741157915
-419.023782711549,108.32959419486
-530.973474357808,23.5300268813444
-64.6592477663899,60.4000103972794
-467.326688095693,127.238797877599
-522.686345657207,84.618630250854
-844.962620757258,97.9870723990259
-230.98972245094,64.883051412864
-425.816229709468,4.49583624202933
-408.045481036973,39.4539315518632
-363.855342814495,36.6028767735261
-232.834673213409,51.3135227143939
-389.897972918523,35.3684683378979
-357.790351079244,-33.8660658407753
-342.905423820892,22.4435061162803
-657.872756108234,41.3698247782886
-313.072921501123,89.9836803361832
-598.68108199109,43.7708547839029
-638.047761928923,-46.6743147947127
-632.949722765188,36.5332888709672
-267.28807379285,13.5752246108277
-248.450033576752,2.66514504262886
-206.759991766834,75.5517282519577
118.269820435122,86.5135815175126
-277.459201835416,-29.4178206758806
-864.693879639628,111.375091871683
-112.985767551829,77.3080920392822
-228.053641703933,24.7403064148675
-450.521294056045,58.321868599407
-313.733896828548,49.0331701580144
-257.617984828859,80.7802117135434
-190.684058437273,17.1655966073431
-391.466823571391,14.0713331942825
-268.005301023775,44.5531526474297
-149.726293572006,83.8543023117163
99.718958902431,16.7945324741959
-232.135311901322,42.693207682416
-356.008438482822,25.2224129236711
-162.04107639764,35.6979065672494
-69.6767379767271,3.88312656330527
-154.649376338584,25.0325088048075
19.0248350894253,13.3325541850354
-97.1520249365713,28.0502433931688
-52.0288360035993,41.4343897418803
-40.7669519436313,39.4470832955558
-188.281272024979,22.9182926431531
-161.100139373215,-4.4150031987956
-110.296302780742,22.3765406975617
-128.748273552112,17.5910250603501
-40.1791547509783,-3.56714045858826
-78.4377627069061,14.879494418281
-82.4487515211476,4.66511159545234
-59.5297588309913,3.57097302237526
-107.191502531874,22.0939320931211
-84.7324791362335,15.6432126800064
-54.8675146438201,4.31891539850403
3.50348300217229,-1.8368574675842
-115.885477499811,37.2102896239085
-226.38917861451,44.5141602671138
-152.245873410022,21.2223944841535
-100.970204095685,64.9269729837106
-648.683776542137,56.9782734899418
-210.364534044187,72.5934480344408
-129.766798539989,23.8601184737781
-340.482231406451,43.8405009874987
-308.350513733749,35.7862072780954
-254.687006188789,54.2000005381997
-176.258336776329,97.6325242890453
-144.892583700304,44.7736074075947
-775.958646780069,73.6424970868611
-381.255591576832,66.2782709844978
-343.904763231549,43.4421878524008
-581.876792937925,-13.6995679598622
52.8542092490798,1.33269427629602
-271.007733794977,89.4147640896408
-299.00484156697,96.3580991803028
-186.985711407964,-9.16698570769222
-490.003835616648,30.9619707974198
-334.08253614424,122.242643676436
-247.852037602181,105.089717721319
-387.510770605018,12.3358786238095
-349.034736755821,41.4834940207911
-224.369577764155,32.453929893949
-119.495725726869,68.2180898329534
-302.380530795825,57.3700395547785
-297.764477743156,67.4931842139813
-130.35537655639,-43.7021202990945
-143.789142174009,15.3786575713857
-111.161708321088,-4.79848221628708
-182.562850988237,94.360902440385
-543.370693335608,23.0574556997162
-182.777966918875,23.4190219301454
-340.146792998017,25.4698951164319
31.0647072300198,104.140020637552
-252.474725806009,11.1625980464523
6.84601292121806,4.29162492346222
-392.646667230862,16.1413735090009
55.2881336757055,61.3879484704375
-247.023809831222,-3.33534320956096
-338.249583780214,172.767596466143
-188.601639468819,63.6032267540359
-571.121053704832,81.7998397018819
-313.654824230063,65.8356528845616
-752.683370794039,18.36204845662
-473.493914049564,100.703355918893
-482.133826467121,116.332967547663
-375.403420803763,151.320224687952
-62.3869107763676,100.722134254902
-666.868614593302,-36.7879381389357
-358.667922288325,20.5217632182175
110.31556248595,84.6830243705408
-689.872261324112,-11.160693712276
-707.306914160261,-26.0482360880997
-1020.41116936787,149.691197468142
-1235.6544437628,96.8968539501511
-1270.7316580482,155.820259008593
-977.788043662251,113.030462795781
-1305.01677488237,31.4833728188969
-1225.51316017137,49.1533113639452
-300.377215196932,29.2047386460199
-733.364622945082,31.3000821680034
-231.630539943311,-11.1918866370979
-351.078081222688,-13.266054045198
-156.497525016588,45.5653177787317
-211.500781032228,38.9462292586577
-404.441557596787,29.0082806759692
-21.46130466451,29.6569462023326
-304.526047557665,6.35392463428434
-429.001646571123,30.9481096532545
-57.3500701891571,2.03019571703044
-347.699347039452,39.141579563322
-55.4002589782176,20.9683060276002
-263.307602938788,66.6716320269043
-146.658597800161,8.70318775511987
-61.0790553889674,118.069352379011
-457.299700694799,12.8908362871734
-79.4689163686562,6.63603177326877
-83.931327593391,17.256270710539
-156.717057212634,39.916238144855
-276.893823937869,12.6147437324771
-668.443619282101,-4.0334203382663
-169.834435255063,7.89807984067738
-77.2550226697058,65.7141446696442
-302.486268484936,1.54404795560549
117.236737567961,64.3978080532979
-82.2653146031844,149.865329616063
-277.892458135522,107.770235535165
-359.54503651218,91.2138118788989
-355.430893397992,82.3267987038271
-136.863187811745,16.4607627738442
-711.932848076376,2.85036001286062
-251.09856754588,44.9304787809306
-535.776870095644,82.286708365451
-226.359807158995,35.0357101610134
-329.322808739074,-0.955316841631429
-183.044517720395,18.3722162635677
-115.569107771269,63.4392744375509
-150.595155679861,15.9305599391373
-24.1220092846343,56.1639449200011
-169.495477607648,-17.8692447993362
-271.008152936549,0.763247514732939
5.08932778681924,16.8835973015775
-46.2945325649489,66.2514035970671
-405.322906250716,56.0554607319791
-205.360006225386,33.8606768024183
-267.731073108298,31.6546791252913
-458.453492479544,94.2612499981624
-125.70555975796,7.56457685801706
-265.461596661262,54.0923402381013
-180.618686145259,75.4823381118422
-371.037337057583,1.43199038653984
-236.113476297687,8.20760804167367
-242.704490929566,-12.427216063501
-272.285231307236,72.7096437434957
-461.745041764676,82.6680430595516
-529.380717290391,-79.1662160523265
-446.035801827902,75.9335249913274
-76.3796417925623,67.3549666561448
-661.192660981366,49.8697269177355
-518.981350816312,20.2288326673151
-488.982906742516,60.0701650234205
-191.588548121847,26.9605482491024
-263.379914916673,54.0029445606051
-68.7261936245268,41.6301017963124
-212.792321298242,42.0208691556836
-291.547983156866,7.26880566761247
-621.307066608706,136.912787456498
-208.773857010601,22.9780515806924
-255.728241161783,138.890457048074
-385.178334642085,62.4703260998504
-483.518873376015,87.1182673968387
-103.436743989529,45.2334740915248
-288.240464985847,3.74509612195106
-475.464584425354,30.8679649421829
-1071.03519075083,72.3421250044776
-878.708836700451,60.1077805465611
168.320816391424,60.1511514920021
82.8110925166256,10.4839466173871
-125.561014830786,61.9547679737298
-137.845517455205,35.7788661255327
-179.351841273369,0.886171626276337
-194.559421978742,26.6230346944794
-126.94730981109,19.0437134152307
-97.4340058747039,-2.00754354170931
-83.499966793388,55.5781653427548
-338.078022758509,27.6093442917627
-456.002472617587,71.3537426056137
-439.03336039983,3.13939210530953
-186.112692723211,24.5329647757462
-349.604794314713,15.3457433076946
-391.21682994907,51.1037996981177
-279.576296065887,49.1274279220088
-197.460624783183,-46.6371077496733
-246.478360388137,9.2606843347894
-162.778617119271,8.12175391813798
-164.96977570653,31.965930766979
-112.186307956522,7.11317618289468
-137.418376571724,20.2081582166793
-200.072928755108,42.2136724479642
-176.378935351706,29.625601345746
-299.842762150365,25.2953385991132
-216.337546768802,2.56515687429055
-167.076041453722,13.6454196886662
-200.613372497872,27.37637476706
-299.118098372768,50.4204122687261
-286.859106176624,37.6037262541904
-415.666185691698,75.3883429473062
-280.680011251272,120.131575421881
-400.160290148371,16.6710993617307
-406.080968103475,-10.5837301008542
-718.388405239057,52.8978347568336
-497.455897816908,34.3057704921448
-364.350881127408,7.06539975141641
-223.460592587064,64.0192952162251
-220.439956785645,-1.56386424195807
-488.444252482324,1.56989556083863
-116.857255450508,37.5676620064332
-416.503037477843,25.3820012237557
-327.423516038078,78.020067429723
-378.80520811773,58.4048367055075
166.919205089973,82.2783266559127
-243.288460719632,29.7184979473532
-37.6452309981105,-29.7322069890506
-439.392347072688,4.30519765737699
-346.759516818303,-48.0921306286473
-250.729689494998,101.780639859659
-409.553089792709,52.6707605828706
-216.502410209388,98.3537514251948
-584.770105150354,48.3361795552773
-295.216315115933,14.0444099667366
-477.790434447787,130.313340862951
-322.47920263093,76.0027269900966
-558.656515633571,75.4792833259708
-379.452321301207,62.3380968542187
-351.57722618241,13.9690051826328
-592.868162693136,76.647339188421
-666.574657434114,114.629784026649
-59.9510787682484,56.0079142972754
-263.232943458356,67.8502002248933
-428.841863462381,79.4619997492409
-620.749950437819,69.4803283498477
-384.590952341096,30.2093307691757
-443.85172641711,116.79516052283
-165.396139263874,-20.8515833445417
-552.390332908573,76.3220416351469
-336.866765876941,57.2721382130985
-48.2264666329984,28.2935148003016
-29.4965499188293,21.5381990847309
-90.0221300806734,51.8587757918285
-114.408547288462,53.097584510685
-103.413862217186,6.37938487080265
-180.15384193426,18.4959998278864
-110.647890932974,4.96494271166739
17.5533919924419,32.8126919181232
-188.049484086953,34.4293501383509
-242.612075461187,45.1827535540833
-307.440613048122,-15.6538904825138
-293.828800783027,-4.8566577698075
-311.070747405396,80.8091513427935
-116.301171286097,62.4211461417435
-523.914839697791,63.3515476606408
-175.179054983033,20.7540358373735
-244.19392937699,28.6139572499233
-206.797787703414,8.75676550941716
-429.762852432643,32.9735212295491
-296.655019890564,65.2103014051881
-302.751822278329,25.5705089109542
-239.073951695551,30.8174707675207
-474.381762908684,-2.32874759830884
-303.196338600064,52.5581179848232
-139.692118165447,-6.03070554477017
-305.610567507945,96.6781674368103
-204.787704480301,51.049716782305
-213.571357645313,35.6526318261458
-150.113309114822,-3.69354210543679
-141.736329448407,9.01474751657224
-102.202284531144,69.4407692229033
39.2817836601953,25.1908255952585
-48.3311733743758,10.6041747458366
-257.108277778863,24.3203188600237
-48.4413842634118,93.2500247545977
-483.405521521003,78.5042538097914
-187.360052281379,10.1840395190811
-511.985603680816,-22.2732836323121
-403.155449786414,72.0260488003296
