(Intercept),HAR1
-166.012102980167,125.608714746995
-204.136187721917,11.7775656691747
-356.170100501608,13.5724731096052
-303.567820986849,43.6215941196206
-294.292883410104,48.6959123257184
-460.9233677948,46.2769859350956
-387.43150205139,22.4837589187955
99.2969373548931,58.6960372228059
-647.003883667581,84.161717588162
-544.951323376299,63.256612527548
-189.535168839095,9.91010960005224
-256.846833901443,31.9250433700026
-182.888801124747,33.9326237131245
-298.217495462421,43.4892389614688
-550.782869072722,38.2416527066343
-562.605884478398,-8.1097523209155
-53.0450545333733,17.2942323805819
-428.640359429352,75.67562648278
-299.021004441689,79.5558812550444
-291.175985389527,14.7584840147465
-354.67689506743,36.81939114751
-503.4279084179,111.513866687339
-317.442412962278,75.0934953007236
-360.292456538184,25.47806592296
-166.058390668593,55.4710618542813
-298.893293135814,39.5051245055147
-291.469352230954,43.5898675873468
-932.37470052137,58.8646557972243
-158.729450641301,33.4286742990371
-195.04088898428,8.38476346727293
-188.945886347479,29.2437948445877
-158.628186449321,1.12262014806765
-211.105001455333,23.2955858084624
-16.0058889437132,36.3299912665534
-251.159243159187,66.6815568735183
-231.849714295997,71.5092723834823
-400.56946567983,71.9165226289406
-221.968422986669,26.1464001499116
-344.032293744152,50.0409493380516
-287.375041176958,52.2118987799072
-865.57751054081,-29.3577544980508
335.364840367853,76.3033594419176
-631.996171865059,77.2092205831577
47.2706684613004,24.1963946813194
-597.065852018415,133.095252256098
-328.155803913891,-17.6324840508823
-594.116283498472,49.2291368303922
78.3891901620882,88.4240982158226
-347.018729028779,109.016573441069
-644.650031895943,71.9031369928562
-285.611061931264,99.2763180197344
-144.437327832205,101.221665927005
-394.72357925235,87.2001137209081
41.9599116544705,-24.954778346204
-221.898468432009,84.9246105591874
-355.098036257885,73.9498094237206
-103.636604187806,50.9901309917041
-189.614251464052,60.1415809263272
-446.330427094876,32.8131192753917
-261.21969312313,46.3034863884968
-545.084058388675,92.142269282529
-281.111827185232,97.0671885556658
-349.059090846791,178.610657684651
-595.494858251208,70.9694245862775
-120.846318921311,49.4486223402928
-437.034945113082,42.3213063658623
-394.227079331687,134.44328442945
-326.525720503465,85.3929921140839
-506.807006904564,56.413719862554
-51.1549610292568,26.7566069824534
-383.178272733669,34.3884190848112
-141.794377129103,40.935855954187
-105.474363539004,67.668934762667
-196.97056606815,-1.56502937267942
-408.534018640843,48.7078311932564
-456.757993032748,87.7450727187461
-238.562056712166,49.706357150344
-189.725763173832,-9.11136098282441
-211.664555064941,104.265860766754
-108.845323830523,3.57077123309136
-62.2627050792289,24.3421680091124
-81.0187628666026,66.0273287258533
-358.488045761555,17.009473594685
-342.006127386434,48.3343219294729
-294.300960016291,37.4173286011501
-140.058011074027,47.3368083476671
-465.984549389221,-27.3782017021049
-521.909744213757,17.8941205635201
-640.021923345419,50.7904903672836
-286.56743952581,128.17395420777
-423.707053845646,34.4189222221248
-403.775961209787,86.5088067959296
-783.057187402548,61.3682947466077
-44.8829497517436,-17.7666854946656
-346.644867829433,89.1439561812731
-421.223198473734,-21.2736361536226
-436.321788565314,62.0943298386005
-733.970020528021,30.8536297109313
-218.55140254047,74.9422053599956
-254.636556658152,40.0829661171883
-34.4789305678496,-1.23627475026296
-230.601619067813,27.3501802038954
-106.868190659268,42.5723560111946
-75.6328989941394,41.7105675030289
-241.089265490853,129.077674270484
-226.355653558014,-16.0911828259996
-340.124495511212,67.1363850460912
-147.868835666843,27.7382365182566
-271.045117107176,39.3015136148206
-241.577636856498,79.1603110667202
-168.180862954869,21.5494814537233
-416.613893243499,62.7520037280483
-411.53849018081,62.6280059048568
126.468269332792,170.721000636375
-206.84048748028,23.2997836743743
-437.644059973158,58.2021891518452
-511.853719262683,65.5846294264484
-267.410648624122,20.3648623031258
-153.985925486566,-2.5324859432294
-75.7749611622567,51.0513005198882
-103.38266419791,27.7192178480036
-385.046612007325,-0.0353633200138574
-139.883955466589,11.4903748751822
-396.133260010407,62.5327909607004
-438.60763514298,22.6784547538264
-207.196639641093,84.1116842062911
-430.440204172446,24.1840826989064
-86.7778675361478,190.282043515894
-802.117272641248,53.4194537904114
-580.417723033876,-41.2402411910298
-262.844099673544,10.0611041275115
-98.8094435649473,23.9205533290451
-198.046398706181,34.4301025549212
-684.564864820277,100.293255485065
-593.039043830315,40.9085219018634
-611.608648513349,77.7187788576266
-327.713115160666,6.8113362530421
-558.143831050431,21.9925164378328
-528.14845540424,81.4918841336166
27.3236669703547,71.9149643121054
10.6989456762822,42.0246512772574
-260.117413580854,45.4005044493533
-255.205220346426,74.8110220769595
-376.699061114518,173.360567571712
-167.391881200219,56.3349435761484
-412.569284479789,60.595769891137
-313.296130852563,27.3155532080418
-159.875525334746,30.8663201788586
-44.2591046470334,21.8588681541441
-147.13071306776,15.3392090744419
-46.2159874291247,-0.989127335975354
-86.266800718935,0.035675836403243
-90.7120002834417,28.1993958110688
-57.6553212993349,4.48322812846163
-6.73504034303915,14.7844130234153
-44.5198520621489,13.892712097615
-89.8205199083313,-8.52843736672367
-51.6956950946606,6.76015143851691
-95.6694632125436,32.1301645153108
-79.5615428812598,33.0291528171365
-148.545014023723,2.55431052108179
-271.786164085919,32.0505093098182
-161.726829165156,44.3304153635254
-228.29265374734,58.2586817533884
-148.68537981985,54.384630418077
-84.7656595895678,-12.3522281255609
-265.504216244277,-3.28108240047186
-448.140850073083,24.8643042120384
-116.002010268858,43.5710828909214
-48.4888112616609,-10.411811995129
-228.170738301662,39.0666774045385
-219.920164518728,63.0138948075764
-128.976833511013,69.3279667531024
-77.9989989920141,59.0099276849505
-100.870583286502,28.7053315302201
-290.258296334228,16.5159718726354
-327.542774249858,30.936782092409
-64.4709176565375,42.349363098001
-220.784018509934,-0.873570992815075
-167.757320931487,24.1849276889407
-133.614079974275,3.5020140670531
5.4503645449804,-13.4847634501421
-97.5373895525117,12.6263357009011
-52.4630183240515,24.8235067241912
-54.1682221369119,40.0793163154449
-138.660378103159,7.60108405528445
-190.567040297843,19.6126788144466
-74.3348515525431,36.4975375236572
-66.5238106074248,30.3260758065042
-121.609086138677,6.74088358063455
-109.463898011971,15.7357941183291
-88.9560009550332,23.0918106481695
31.2697136564675,1.01645377776003
-112.89777637611,8.34917499237781
-72.9446437261286,11.2186107781072
-54.8891608279009,1.47507847647648
-129.734075390967,7.98438368439383
-273.008684211307,23.2163586639015
-122.586235060531,11.7306689635079
-62.8940422063461,18.2101419622377
-252.219668391655,32.4638980721502
-124.130866505628,-5.34466024965513
-239.255660622017,76.0325955711669
-181.828351203556,37.5473992308544
-176.976641161447,19.6892348792098
-250.745995467849,60.583871959534
-91.5657755794236,-15.3445439656643
-280.947683994797,53.540239289694
-279.307777760638,-21.2322874416495
-133.85934806586,10.2859271457419
-162.214312504148,11.0301892679963
-212.818883414133,41.8351548371138
-219.076224473538,33.8062785783113
-268.854835646212,1.55562551313051
-159.024087344849,-0.70582020204165
-206.588904867537,-22.0706277075369
0.609815999341663,-3.82564691197331
-11.9298310466402,19.8913018591629
-93.1657676211034,37.5836380605906
-224.081731894439,1.90650138782803
26.5033558645719,15.6577143269678
43.203714504205,21.5068699824915
-31.538273856866,13.6245966143397
-215.450592991932,42.1018179340172
-60.6887074796541,31.4492175867199
-176.550200164143,13.6356118741678
-259.043256259887,20.7485776430694
-340.038779973955,50.3395724761067
-65.8848981418123,43.6354127172417
-168.470596101548,36.3001321705233
-107.574950470611,40.5705215105554
-253.038957561468,35.2743099051877
-279.622021884308,81.4743039949972
-394.083369186905,47.7596074530156
-323.783023964024,76.8371159895974
-232.706783571499,39.6885376653736
-347.949079836904,38.0740534857941
-457.96749239038,60.5062940320713
-38.2554649187659,50.9595017397078
-506.61230020161,26.6881181639619
-111.857099832356,79.797787921998
-295.11609943139,33.5630167677446
-167.339631823859,42.1169415368113
-270.014552049426,33.8276411280967
-67.7997828072694,43.4423047865712
-296.272734627099,13.8123387947435
-1.18832031433703,22.1654623284255
20.3037903031036,-13.8793305594518
-275.490931424196,0.627888915143558
-320.097191314679,84.294654856727
-197.088085397863,128.628890351334
-361.333216219151,129.485666392975
-247.45593799788,33.5742530208081
-421.436049525655,92.6009748424258
-606.857470252049,-0.634916925373545
-549.755999664805,74.0828252019564
-146.917882660363,35.1636504451453
101.629085695393,-50.9973887686465
-561.468063327411,51.8274765399619
-337.552046631885,-4.47446741289582
-64.8557084405475,82.9624729912553
-524.468457332303,150.28216224167
-530.041497216938,-81.9326968508111
-167.962013067445,3.4082726049528
-122.97962432535,42.2678267174379
-302.829011660928,122.954490052885
-466.045207681891,25.1969241368497
-525.1274117311,21.7140391922876
-500.48899088183,24.7295056316798
-164.043690975697,21.5799381714824
-190.921397274765,36.1212899866077
-460.253956375949,53.537649173714
-21.8443218632892,-21.3416910399392
-208.161920465995,60.3173232577174
-269.279920679131,48.4364005971001
-119.687398590817,114.564106234193
-171.052719498373,128.761375956252
-225.121683730787,21.0632998302108
-747.861628309474,75.6595679606398
-175.414692899445,45.9604576724669
-351.658787340686,65.6786236850021
-269.872466924615,43.6543869434536
-237.237494743807,34.3765348325833
-659.810136996428,46.9941484959854
-119.191307327681,34.0093352958793
-290.53824167166,26.6530688871571
-256.887719705028,-15.2794800960692
-205.013630961083,29.024796643178
-388.314835184955,18.4302569531574
-342.236989315548,63.9373483883974
-332.741355920775,19.5519958129153
-171.424915280717,30.0193365934247
-224.14419332135,-3.63511226521223
-419.027775401351,16.4948071957356
-112.863207319751,52.2772102487797
-71.0727275657082,1.44900490218424
-296.615102986761,110.840066094897
-262.044450331254,49.4225168585253
-332.696468098497,4.36439566152694
-364.815982918415,36.2740054242404
-498.791816694743,144.359017837385
-104.982610976993,67.0049703349259
-238.151634004942,98.2942225968018
-436.086974536651,133.189358069241
-22.418259236747,147.459142528784
-399.232049566419,4.71505842485931
-613.922924513051,12.6993857430643
-50.4508084866466,121.226155232725
-489.997927092118,71.9424534409409
-645.583230932,124.900024147035
-391.688524284367,59.6793280704223
-413.33475723525,35.545238955383
-72.8231262777217,142.875387603126
-1120.38561221365,193.389910127691
-358.436636202689,9.730388832264
-418.283287240549,31.0207559981791
-505.93998198631,40.6265710744847
-244.262344872997,65.9218921841066
-156.539190389507,6.76697205376695
-198.469621238604,25.0708232592733
-82.8490205019698,12.3530509152766
-227.356689826411,30.3822326652298
-44.3586313677806,19.9984062268777
-128.997566503793,17.5021622000058
-150.629908270297,0.576671321716276
-152.375924896129,37.2899548530695
-241.111998455839,79.2440171742564
-130.284857590828,2.16824480512878
-246.504739659635,14.4257604958257
-301.469705453135,17.8681496972276
-359.199847220953,18.9287156023784
-480.461471015391,61.5572658765959
-147.884025267136,66.1158655147738
-482.208473623527,72.2205719174663
-500.244139512732,14.8128192378354
35.0555785643119,37.5159694535796
-273.129290094948,-13.3111600492848
-240.12273830999,117.107966742426
46.0569186282228,49.0198727308307
-505.624105396375,31.3860437587864
-219.665425438114,88.4064543983259
-375.527513304696,85.8527455413405
-142.951264083205,45.2100941529789
-227.884255712241,91.2973803126952
-387.076558219429,93.7691826858645
-398.687927472885,34.6189788386923
-407.575829411588,23.6829652388114
-132.671401136497,67.4793323059712
-122.705842965253,66.7271981452814
-422.980068704965,-35.7866983186977
-680.709042050701,52.9768506377986
-610.323037409427,-15.038327217495
-229.835144602654,67.4747363870702
-261.502845738825,89.3967712300437
-319.6991105782,16.1611948763821
-446.295198212028,112.923937028201
-737.138992468368,74.3978231803849
-204.777909899334,-15.9354859559098
-450.589417534575,56.6000341724539
-534.865182722635,75.4457871612431
-203.214302323984,7.31554755989055
-230.640601347426,152.997302695891
-430.35514056775,40.8962912927091
-488.558601566918,128.682915791578
-537.368182521459,44.3334364864277
-228.107192125666,-56.0585366679443
-630.159198338319,100.289093580883
-239.49763910949,-14.5737684661945
-364.130888794178,55.2510541847805
-415.473214060545,9.95535077697059
-149.050017401023,6.15790181682678
-126.525732495938,12.6654558782757
-35.505984736832,69.2756915334903
-115.866811773798,20.7734016208342
-200.734195449413,74.5403607089975
-310.264659223354,26.7162327476362
-138.905973290995,77.9270970814978
131.292619598928,90.9974341232737
-751.717146352225,46.8171355699305
-605.06842739485,7.09624870140397
-131.834854317342,66.9643632181906
-148.88455188254,55.7943478066663
-145.522176581275,-5.5238049212785
-498.149048443585,105.45829954568
-453.050230250883,51.5376584912028
-390.391019513088,32.4711758871417
-64.9933700182737,127.318621801009
-205.892342631261,73.6630187236151
-560.104954026727,44.7151261707477
-101.713655423402,51.4964486064855
-101.130408197525,-14.0943193055209
-212.097762452977,110.857415855862
-555.658291862957,59.8045272175805
-145.350256005069,13.8055469099963
166.164737457089,19.0828607377553
-24.3082454088362,113.297284366734
-303.828840972463,29.8197391913272
-520.121500178764,-25.2001442001492
-160.268836035539,16.8846381375042
-655.476197856544,55.9293505551177
-188.546137899451,-38.4849597591819
-522.796855694629,79.4192473303474
-665.776142885021,21.2332937295853
-633.574013582547,31.1576692903909
-188.92578557488,47.2735025558104
-315.737606089468,28.620223723643
-38.4086910654441,150.700038616662
-716.016411584933,108.777160938276
-472.394910884017,103.760604389805
-170.907202203634,-17.9102093465772
-246.266537349285,7.30746147540412
-256.369951334951,82.7876876501032
-630.845550964412,50.8568429058942
-884.843414907868,33.2133704114385
-637.987586460396,154.188821507312
-466.091139467069,87.7909888784634
-353.710850473519,159.69503644708
-237.700102079027,73.5694914756205
-216.215703494374,16.5250819136563
-431.488326246923,22.3643581638244
-380.977970181091,55.7944267511775
-418.995223118443,32.70293345557
-291.176832589044,113.808216758996
-434.559277748864,42.5050022790674
-1113.60747140761,42.0046005443437
-321.502952998999,140.493000341026
-268.507225781439,30.4116459891229
-361.497693736866,96.604944672843
-607.84715620098,11.4388363038142
-69.753929292383,52.1518170550262
-733.816904234255,140.399305301442
-337.426548402657,-11.4602098173345
-165.32625145519,-4.26663031607677
-94.0864250984923,50.1093772061431
-385.060886996504,65.7999985485221
-157.893322571646,23.8438878913148
-296.624064707023,46.4076725053601
90.4174154431676,87.4180694845854
-377.649789196934,120.049821844063
-185.220117455108,23.3655720037059
-247.321713130994,45.560687804551
-322.092593950343,34.7321198610734
-644.198664109525,111.981354641513
-321.590997384868,13.0111764905196
-249.712901413797,75.19264326962
-457.226251524295,13.4459566279838
-277.570018059083,64.5500368580106
-28.1310919700045,27.3237205905461
-134.034414324997,13.4224512508881
-249.36560218985,13.7433620947704
-397.614739433324,63.1707537968468
-298.807858400382,52.3198701338324
-614.16573483518,14.0906898948888
-102.502722992329,32.3756665730616
4.80470715770207,5.59913002890244
-402.628598780946,39.8499105948504
-140.090001698496,50.6510908119963
-278.717583638038,-3.78037835137366
-396.297648178326,92.0066563165456
-401.013563870198,47.8532289482782
-275.441704136612,18.7953885272727
-46.1295235235775,43.4278054107017
-140.609345132601,37.659040743938
-24.7817453535208,9.56715479583363
-79.104537232939,6.3203857880726
-266.8701340306,27.2878029351996
-270.368526853941,48.6875042832489
-186.216486450969,8.57731306141795
-257.526730161328,24.4752229080477
-79.728515071838,22.7038212616753
-133.987866501222,48.9995023233387
-118.122448548063,23.229857035185
-266.649541916733,30.270092800718
-122.308066755126,10.9377697686141
-25.677375020372,-1.54772416839842
-55.9588676938256,30.9763813165482
-66.6127266846597,19.8905964013684
-11.486940597315,25.5413521436858
-196.321997612715,4.88826404973224
-31.1686536336201,3.63887825634447
-173.029922587913,25.4147940910188
-121.477288157228,12.061308140168
-146.669995571176,-13.7190162299084
-39.5409269832235,78.021715915871
-110.119486002339,66.6758156716242
-203.250675845135,70.4324286763731
-135.597416186756,35.7331516641607
-187.158020483374,14.6328483886318
-127.071244699764,18.6472092575277
-203.348660379212,63.7744528951589
-253.228384508089,31.9752923452979
-203.589874033838,34.4721706007986
-145.17463028714,29.1150760723976
-155.415892298406,31.0270946225501
-304.215513972682,31.9510415074419
-7.96322597310063,60.7146592668832
-140.52988582656,23.2993311008431
-163.38045856815,89.8233291165379
-328.70433031307,34.3061386895424
-356.042387662499,53.0516010859792
-334.227862136388,17.6362668205802
-161.654707718888,86.962145919766
-83.5389909271762,18.7461029788828
-340.248283876288,87.3256171222674
-302.134159939596,30.6831513788638
-364.010061766399,6.17804197354963
-417.208436821283,53.8191763021714
-98.0658310965591,50.825071081169
-550.701181637822,57.9741160580888
-74.0250114714108,105.65387711372
-189.904822921759,49.4292006024789
-212.478982584187,39.4455549627455
-96.4668906723236,47.0136298248617
-393.895329204628,31.6066999343675
-130.312846373665,56.6584967621602
-484.682069064729,72.3050797916512
14.7392494188607,88.6243196454307
-189.617972716558,114.067836925485
-779.27698984048,37.421113690827
-578.369103595694,37.7968126859632
350.053718640898,89.8948349413804
-226.861927508173,139.776505909307
-146.844762670131,93.5878864004699
-513.94093171609,95.5891680863569
-341.842167461495,72.8439539688625
-360.208820296153,45.9674536872553
-255.421888771331,-7.24027407594258
-413.387526840103,35.3981550626777
-280.980005679141,61.2938598308829
-105.082411994401,37.2638251474782
104.473955100068,7.55462108314532
-63.6312192321348,42.0412416849758
-258.669870455633,22.2784814678744
-173.38152928534,18.0947525053925
-164.681070037012,29.2255937359005
-237.786074761774,48.5603369580349
-79.2342576981755,2.3943103592901
-167.598506307157,61.6045970036066
-176.806060953648,8.63513120013522
-113.687523163375,48.4187007795981
-321.234171400738,76.4094905407983
-255.956960371273,29.4535595101624
-214.133369587646,46.4325713229191
-281.40368954766,17.4114598670787
-201.134443259652,36.5073962847666
-302.333746876116,44.68085303322
-121.878530081944,20.0945653007584
-195.613196642254,62.163658457328
-156.779759779507,22.6901599946723
-184.665867693693,69.277680850566
-313.132687769094,5.97567374126811
-216.353916652748,66.9525037223502
-239.164468827679,49.7413579875429
-341.139007447899,13.5225527102011
-154.103688480413,8.42853713830118
20.8582116300822,100.17705945624
-309.820263024638,18.0944367927177
-266.575493947941,-18.2349670232361
-60.5206133119646,16.7837755024957
-273.564845190878,99.0015677522897
-448.392858696207,83.4826094281452
-158.706835054007,113.013699414063
-412.77327541422,197.259758562519
-286.587596436613,108.837467111036
-408.698204503045,59.0486378881615
-391.594252004179,-26.6422150077115
-254.962214905958,53.153835815785
-662.00780581867,90.8349882941602
-151.619208250137,44.8267755879933
-264.509113425746,37.2690458568395
-556.164562892984,56.4288537061075
120.208970207892,23.2134464686387
-368.719310452267,33.1176977290306
-276.416144377916,64.6792115949992
-719.825843632403,-47.2549028828216
-201.049028734022,-2.42335586005356
-47.4498552427249,50.0228978377054
-218.770120895009,36.8212362381601
-225.530718123173,17.2795637389827
29.9992722430616,19.1747725321475
-148.151048856937,39.5427463307533
-150.523730003821,15.1719048100867
-282.109571547535,30.7018026187143
-195.949776694397,59.8536685407889
-224.351849547529,36.3756542018091
-144.378116473643,42.8463470401766
-119.004276871743,6.32104330297443
-134.754714888346,47.5890720095049
-216.180937150508,37.5909892689378
-276.014856918518,26.8494136013214
-227.103941129724,85.3008177139927
-498.609530168677,115.003927743477
-113.196677194064,108.01324613014
-27.2547097772767,71.1290991716742
-283.389404308495,-11.3244873319927
-246.942595589222,32.1628892173467
-223.141109034987,69.8283224692277
-305.217264234263,1.03580922188121
-266.112381723648,36.4558302985533
-172.182251642305,97.0280489349971
-203.479842197907,48.1631827311357
-146.802260006843,14.8634927225958
-18.9877198797622,-18.279851887899
-371.089463171258,41.8310647188337
-447.132659180657,78.3206839553604
-259.190904041801,106.751761788109
-76.5367638843163,-31.1288087762368
-207.555754479074,61.680499592534
-244.689147201221,51.6046021947514
-72.1163726300947,50.99104066164
-84.1636339256947,40.4243743557454
-294.513101065153,62.3503891462387
-312.184166430343,9.48055711764755
-188.5517483289,73.0501543013306
-212.03377501457,35.9860675170785
-169.525666955044,69.476951363089
-43.3430526490265,34.7237731636051
-213.423967471099,31.8327910112275
-136.173756783566,55.8816588798218
-209.590875094349,31.1777538855313
-68.3323458658415,33.7769547045827
-53.5145980513771,14.5439873522773
-155.266756911398,-6.14377772947773
-150.594559817117,81.3814284611426
-145.827358393057,26.782436620415
-317.888026233384,61.1135115982106
-81.7011343184131,-0.0468707686050038
-63.6541613161171,9.05707551541127
-66.9966560294197,4.17269199958537
-90.1331303641091,25.4356411219051
10.2345499880757,-2.62660362627867
-214.372654392413,-7.66341321237269
-130.687941222819,32.5786912818148
-248.784382964819,17.4967223257117
-78.5192674513382,4.94894737818686
-241.911185713805,32.141062923627
-162.279093679892,39.7388551251206
-163.042618399326,15.1950688284996
-305.707170782785,21.2742105024518
-86.0674438216156,5.64683662367315
-272.575371744296,52.6750849135715
-96.9903715964465,69.5418494360456
-63.9769436560673,56.3851326859585
-223.830181473953,18.4675837808973
-52.452397353205,50.5758211617758
-171.586900890921,22.6410910603008
-189.147148968903,11.753267004322
-224.404330185382,20.1457076829374
-208.404237629267,3.30611636878166
-107.305777637695,15.1332572672472
-347.967330987303,12.2016491066024
-308.713307148071,47.3977865589695
-203.458899307181,35.8818118521231
-99.3745712382824,103.323988665354
-275.047202575326,98.7746001712949
-34.0708816672513,12.6455299435329
-63.324176441547,33.9559968754038
-94.334365251445,10.6088895628636
-32.5815905785566,12.1775852183491
-327.645422160436,41.2117332759408
-138.546584875614,21.1259355869479
-196.276955546454,27.5802085709038
-142.635162571125,17.3682260220157
-149.981271643732,36.7916333332614
-142.206671830245,58.4713304998586
-119.647009391192,2.68454672178632
-83.3777850972444,57.384432111663
-327.272933283178,15.8204286742985
-37.2958017662459,37.2285964543407
-393.800084973877,61.8166311965015
-125.458686473517,58.9921299063426
-224.293633728355,49.5559879730372
-79.4561609013472,32.7972459124139
150.286074428939,37.9811490918246
-353.914304127658,128.843381272152
-495.054902828066,61.4402104477776
-250.240558251331,62.0327643765922
-563.84257481512,40.5231057504425
-630.137153450499,84.6869261227694
-658.955319084285,65.8449399255987
-899.04957188407,111.668566872961
-700.855363417984,171.010820857628
-501.720813685894,45.5858271700854
-295.268720358494,86.1517596254998
-724.523040659722,81.2860427307023
-528.04662847759,54.5887777363459
149.250715698479,-27.3995227207415
118.273279538931,-15.9827696655411
66.228752588504,-2.05811487243045
-250.421158243698,109.887818617608
-539.718513566608,78.96086483002
-474.335948398548,56.1405514953431
-526.355721129643,40.2348636575553
-90.6123129268381,48.5511985738412
-201.538916102785,84.4166452609925
-514.459850491046,35.7673023303942
-383.818467551376,33.4522867846463
-419.952604613689,56.8364998249745
-108.38503615385,52.8197648526111
-689.996685886843,15.4301030198549
-423.303387753534,5.34132731013233
-277.749962592861,105.400262406627
-105.655612380124,61.7909459892226
-304.355873338354,78.4799907749984
-505.709251310227,24.57139549782
10.8131425941974,49.4222111461568
-474.132850161914,13.3124341041257
-258.115543432466,41.7948925705859
-50.4476021855808,31.7577870588866
-224.26173536756,-25.2808986478267
-264.537199252321,-6.52552126543014
-248.605555976159,35.723910607936
-204.870376638362,63.1753440866669
-399.241724024123,1.57662629830884
73.8964224420761,38.7692402860266
-513.304757251797,80.741941626562
-336.33787900256,46.7005483684043
-293.9559142168,20.5958075880917
-281.552910764492,8.4223637654577
-380.511248107203,15.8759938106377
-198.55738365752,1.6772869728411
-317.092225871991,30.3216893380304
-129.869051130052,12.081275138873
-245.169787706502,60.2948953884043
-190.910342665396,52.3487028137461
-121.039325298858,26.6013755153981
-30.3734052286964,25.3434158771779
-168.240444334486,40.1040939713712
-1.57212438259739,-4.24173561286443
-120.288959402111,-2.67281433688186
-231.865183061449,40.0988453040627
-130.286626233748,-0.517816831415985
-76.8014010164243,-13.2491999350168
-44.548658023501,16.8624183204665
-203.613666807956,26.2776569488924
-67.5069409333591,18.0329385074729
-119.572956076241,4.45932894227735
-110.487884148402,6.34638078851276
-198.641146625392,-0.755435488390503
-105.709960608172,25.9989236652473
-64.4552281874057,8.07554492443887
-133.750761976231,22.4361176241364
-98.4096415606327,28.5845678898186
-28.7141353121042,24.3353942883696
-75.2427928533677,24.5417944005922
-25.2512342938862,17.6104418302421
-208.58343563573,22.4044221573859
-543.859879226533,41.5270306587772
-162.691390388674,-3.88994517880201
-279.002201603849,114.129567090651
-200.698106834956,20.7811132975767
-104.077128287841,31.6488756970066
-269.220880152294,25.1228001668351
-87.7032143751276,21.9178744215751
-284.173076228413,22.5570986838866
-34.2247313000498,-0.145079825582798
-84.6322345641674,44.4261645555744
-136.671857419293,23.452322313191
55.683655490313,65.5517661581107
-215.833200837384,23.7385533253837
-160.712643754297,97.0506640146996
-163.902760059398,32.6669793894398
-134.732505790889,96.2340618551389
-131.118194760464,32.614706825123
-147.217971451551,25.3869288342503
-226.967233487478,38.4008173141483
-178.767329943148,36.837252305806
-132.433491139851,78.9876935823995
-410.689584112424,64.907655000221
-162.941439780043,51.2305713112291
-258.083360701865,27.8414086219709
-324.911520898779,29.5236774909863
-210.202214760662,45.2974535358371
-138.157467484241,42.5655700149946
-246.055385458123,84.2761503674847
-466.451366541914,123.376625970712
-672.372452276701,171.460502553062
-325.846099144962,30.8998745701101
-431.488891457091,90.509732292172
-326.137707046633,-24.7059163431695
-489.062236387232,22.0866443150153
-207.842811898881,32.0093715129624
55.5208857132329,39.3462718758892
-314.048819322568,17.9822794117063
-433.589833349601,45.3899614920556
-560.390414833848,134.904418713339
-275.3163081721,18.219469365431
-218.099434742646,58.1498578169558
-470.345290325786,42.6238776774881
-244.134045153653,71.5196013325658
-119.887106385795,27.6077723664566
-166.562473520002,90.2623142629382
-173.516654554849,6.09389551295317
-633.272234968317,59.8034098180069
-269.579861139442,138.469139165769
-99.4070402049983,103.720006820717
-270.427627771125,48.5316408649232
-799.934798350732,119.541335610869
-296.660767767302,-49.8392364342581
-155.83688127785,74.983711839348
273.163811390477,76.2495993943012
-345.835230960023,16.2102387158156
-557.117832561446,89.2961694858095
-572.700581029989,105.841132911948
-467.300048501493,60.6543774569873
-730.400252874329,156.7945912616
-848.485086986097,-18.9099036952571
-206.771508481732,110.620282058942
-424.385918082131,-7.27225878415629
-719.064893827934,89.0371048310553
-521.660479581922,24.3234578387346
-538.492124870216,90.9954091002292
-457.737572870254,49.5939219071297
-186.519228753903,-5.54260319122386
-184.045577756246,-6.84968314886464
-424.575970788384,21.8372299873008
-725.867565765697,58.6015345173546
-563.073747686794,24.9758546634257
-105.227640921388,45.0983924866487
-315.77989261812,132.556107167009
-497.785646485368,31.4228638865752
-422.991496738101,46.2901730959275
-225.391312895823,118.279651132594
-243.907574325134,17.4117176967848
-395.872450589362,130.193042380997
-494.223967156693,-39.3856442296528
-136.846327647414,43.396987718239
-240.052408167287,27.7338703852729
-349.42945581449,56.8237294053774
-116.226825058246,1.36458536444115
-118.230606083613,20.8891480076127
-12.2261564031523,20.8589118360578
-112.61185700832,33.5702769045893
-43.4471229579067,27.6084651431447
-46.3309095698642,13.1366740408412
-81.3873515224259,-3.59426074771909
-31.5024158613669,8.57643247007218
-89.3343257365632,45.5323949485537
7.21619866367109,20.413395948417
-86.0363358741015,17.6389972527977
-164.733794332191,10.5894674272276
-282.792137634679,6.64425599256356
-245.229056965938,19.715391258318
-584.556961201684,27.6626202653906
-403.807004834554,60.6724680645659
-92.8147192834876,12.6548457043245
-115.253761230106,-2.57779353110527
-178.761661157681,116.845343495457
-342.260780919634,45.2251694742081
-179.293634382033,-19.3588373865059
-175.932051116964,58.5159146051265
-502.641438724022,62.413234707652
-153.461203974686,68.7071983661626
-188.706766591182,90.6344315723982
-143.797548954346,105.595884065729
25.2789553265893,18.2566369536944
-52.5639900258743,54.4264854988214
-72.5176964543643,42.6843935070356
-63.7179873391156,87.3179619566363
-110.570944221256,0.1238025203711
-200.442827588136,51.4002641959669
-7.85434641141183,60.3763625976735
-134.943818921849,11.7824603317422
-16.2799218918735,4.7067967990879
-61.7916120829759,15.616910112949
-111.936268629157,14.8624913693347
-60.9307102534221,30.6034972149355
-55.3822355713637,-2.23434073885437
-160.985281273977,18.6624283706296
-70.0078732546717,0.7168196583807
-103.243750471927,27.5920432646089
