(Intercept),HAR1
-580.658864778234,71.9237497144641
-226.270209749113,-10.4632872105867
-214.797701295145,63.3716651843642
-57.1053615874189,50.5799822775252
-146.100787851785,34.0766490684473
-805.728851220207,51.868897889537
-420.246445569981,94.5155430426385
-795.605551984248,83.3631220340321
-468.820325534605,35.7479154927146
-191.699619302992,5.37123578597675
-389.587744426244,23.7639574842178
48.6065861437382,4.47641969413235
-318.599979776278,10.6012842961863
-139.292643741224,17.6067017442256
-439.875497418412,91.3867805244154
-267.194248772787,27.66923484992
-367.103116533806,77.4514572576827
-382.363622221805,26.6166325136001
-485.815634530449,75.709381238019
-111.466986687636,32.8522759869811
-286.906194445033,33.0602664399266
-367.220684520844,75.0251246266116
-531.561738637829,68.1578265976123
-309.260375365891,26.8264472852898
-144.413504220027,25.3270879709453
-109.928718576295,40.2116220558237
-295.241129515045,53.7378230167087
-148.479884372937,28.7605902905398
-143.259476567119,44.4925036037312
-117.985238583176,5.80502716908813
-516.738365065889,47.3519591927616
-92.4402846843586,40.7713376341126
-426.403102294789,-5.60916819765407
-63.7966221067181,32.4085566081922
-437.362206886166,47.8318722459808
-203.530320900201,23.0832808217529
-100.3774910051,30.6691363983846
-79.5650696137673,5.79540150031607
-91.7100896456541,-12.4933721435627
-84.2251639747337,4.68252177257091
-252.247828900348,3.44372942431437
-59.4589160073665,30.3325569827284
-165.500370611218,-10.8856900547398
-124.909788691206,11.2706727464829
-93.3097814234716,-17.1115902188176
-43.3549589815375,16.6317927542259
-55.1914485871675,28.8046171586902
-100.436292734157,1.45984917223177
-146.45014796991,3.08238409656042
-127.30250841532,19.773570490368
-171.493269916857,9.83307416272874
-35.9631165671453,12.5340323869714
-128.072056731995,17.901012753442
-234.816898052668,6.6995670334727
-181.68883826067,23.8663684683852
-161.888836566039,33.6554139011423
-112.564011961047,10.3792534590029
-74.0004266038304,25.8535132285906
-139.856972406673,-4.08556248177774
-171.754982202379,32.2764911977138
-85.449198497603,20.6872726544534
-104.970489168772,38.7258972679701
-274.271296337771,13.0642036340432
-169.694270093394,-20.0923695731544
-172.64213427273,30.0328334627666
-117.239333553065,17.7222056896271
-134.362126769352,27.881764740654
-122.250053031632,26.5849096153834
-109.363331792236,23.1381281467184
-102.001361946568,31.8179517810495
-79.9845267009878,42.1974541682139
-273.40894117166,39.5083810539218
-141.40957309228,26.6758882112917
-271.088212109855,-9.15344636309965
-150.139485957916,54.2327155219391
-168.786135064758,20.1009470187928
-323.011444028282,18.004281780537
-366.568819111075,56.9667812344851
-230.629846591284,57.7561084891204
-134.758241845134,40.9575461201894
-452.557806052828,44.6576058401406
-355.497790779023,74.7917744716979
-264.246229068634,33.2371049574067
-201.102548155395,40.3188624106115
-325.491725298198,6.71298396987549
46.0285196620971,97.1549100166303
-363.037779518898,0.127220476133516
-485.016165334004,95.1850519159452
-679.580558505084,40.0033041432393
-214.269153694866,73.2594732879443
-160.676856714563,29.5088073797742
-234.732614903321,2.24601130646624
-366.764897386107,77.5812309765461
-124.244298877322,10.2831273870397
-193.565260027885,45.3851762662816
-284.352366782747,91.249759334547
-370.907589180264,59.6471747872038
-607.858398302677,-44.4308965793171
-234.138039546833,46.4791108637874
-645.888099105039,83.9646520577953
-787.66237331541,-9.64056275592066
-533.703846802644,52.5663861482753
-467.210012772892,44.9890038804643
-468.5278577422,90.2322276079431
-850.676049524773,98.8410870215594
-513.527031994061,33.4205188778869
-524.701792143453,-17.4438208090651
-80.3057477638358,33.2894384620304
-327.876398494402,54.8366672763586
-511.134941768498,27.9513140093768
-153.115374668254,50.087772703977
-150.108386365253,52.3713546100189
-541.05674283472,33.3059249370999
-800.042683274391,20.055448691277
-95.8579370902717,46.4595007990793
-309.948342681557,-31.994516114326
-234.783582751472,71.5201684775529
-518.693568859439,70.0424843714572
-198.248535258303,58.8638818378386
-238.107404603943,29.1359098809626
-228.084685352209,24.7662758113147
-501.403498397864,31.6176196950255
49.0954358128511,19.9110470485903
-655.280376877604,16.9902122024068
-288.95834882684,-16.6719530728442
-38.8893532211077,18.5071114214152
-223.040714303855,53.0827395372617
-96.7112405481312,4.02400333734113
-141.917667628353,-14.0310352123633
-190.204135559587,0.737477909293375
-148.147297298565,-4.17342595014998
-149.866100086721,-12.473216928367
-152.190187627886,26.4994105564947
-139.574885913185,33.0724580474489
157.980672708727,12.149080680254
-96.0146800543698,13.7941738532536
-194.090265344596,32.2816538257721
-44.8399862573242,21.518473838918
-80.4490602564765,20.4800423081033
-62.6262114439742,39.8506843673531
-129.512404052948,-3.99073030327418
-165.854747788006,11.0723252420139
-66.8849949779178,2.53036914597033
-154.785905347759,21.0476526681887
-166.644935755336,25.0370797141277
-123.050859492809,20.4512903881878
-144.364875126557,6.92638711179461
-112.296571137646,1.82059679486701
-445.526768429016,30.361673155523
-266.650251548061,19.2390836281556
-329.20858742467,48.5821125635493
-387.996716196687,102.109405134026
-322.43278893095,19.3534506703782
-443.841994290069,25.1484600170224
-467.590973511007,28.4995163093845
-210.165763903904,5.30926465447192
-275.990639026713,52.619894602336
-431.174741190003,21.9596079299226
-378.00668560405,-14.7507308205095
-292.266326606048,101.94136186692
-496.144582199122,77.5584306476812
-64.9063670913092,114.357633717743
-82.3807647759095,111.058183379759
-257.576932862776,-2.96431092681814
-209.001984837127,6.16942017214024
-491.17571817815,15.1615954565059
-56.6622692905366,19.1630159458673
-379.311367191905,-12.737473785819
-696.608041038286,84.6447453853179
-353.624494363798,67.7412960821966
-599.730450118244,33.1542015141822
-227.891499632591,34.2147046668688
-119.996920754245,140.982140616718
-175.094405507938,31.603199684454
-279.671375055945,5.92585978543502
-268.675140589527,77.6559535570559
-391.807673311785,29.5100893369818
-324.521906373891,68.7807483035285
145.384153932602,64.6490985186683
-443.596692412839,70.8913430094613
-244.251866678144,1.32929749380855
-96.6638637902797,35.1272243762323
-74.7197917208578,19.1902953108365
-59.7331936607661,41.464852510253
-28.5028909842222,27.080630476401
-146.531222671183,35.0044271656097
-99.3446620923205,32.8945240034082
-240.745583731739,17.2314442039933
-100.989830472845,20.266688385389
-69.6371276720311,27.0977581923071
-79.3042387659225,24.3579822159227
-97.1160328046535,7.85596321463527
-99.5665359791383,23.1446549420798
-223.897941534524,-1.72168128295743
-6.70170863738167,6.77607662818627
-233.047383238052,15.1119922864455
-358.257078887858,-12.960407134713
-78.6264257913135,74.4080509592532
-152.277103420973,39.2086826492305
-298.933678776666,56.6900266914636
-449.162033043554,57.6406865151603
-311.74642437675,74.9070316030702
-103.110398985154,77.1003906857804
-187.255935094305,28.8647195364065
-126.179248718456,14.1104040833379
-402.459692276117,48.4905527525116
-143.03292737389,5.6519810930331
-257.133478497577,53.9176441462914
-235.371138918039,-14.7499648677986
-281.759209653683,92.2210890946444
-359.990680503863,67.0256335854483
-137.621926665495,96.0466096162709
-1119.87397100299,116.315058353794
-1066.26390018348,-30.8384881673846
-176.803626129811,99.6627289220778
100.856063519546,0.000193389048945392
-510.68768350716,29.3407213506944
-5.14439845593006,79.4734587491621
-217.708025006836,-6.04737488464889
-498.947110756693,-11.5260569148177
-430.017432743305,25.204103862281
-246.827882915532,14.4521279857759
-342.784656957083,44.6572605854162
-157.340621459269,29.0518767397371
-506.75516950569,54.7551365169355
-212.522394567684,25.8480614995242
-221.685155123618,51.1535045156052
-157.65869109724,63.2671320260633
-426.024477797415,0.690562619340199
-316.062486065726,-4.46893234443269
-298.44312506303,22.7533469550981
5.91890672390582,24.3768554717899
-197.444662961805,29.2422167462501
-161.931615935944,7.41547115875983
-129.097692762003,45.7074639970851
-261.426987617553,54.6825644357814
-36.0679581660588,46.0331215008628
-135.127954513606,8.4544665606154
-44.5682366045803,30.4290672411007
-99.8954365273676,8.9721017620468
-214.110706846826,-6.22012165658089
-34.2411137455583,24.0017209019352
-137.896030507287,6.31849943073757
-73.7508340547265,-0.0164958872483112
-364.282847078946,5.93913801566305
75.8360999608849,14.5635355392296
-107.443714569119,15.5661942826846
-199.921735887649,38.7467334689572
-181.230025354977,18.1589546865289
-162.996192705672,25.3757122325187
-209.114217160874,41.2144452498178
-0.469722939720668,69.6551907618414
-179.555461118054,10.7301412724919
-73.0032879146602,64.8173539077034
-63.4367286344204,-7.04329406056786
-315.181256609081,-37.0503149857614
-94.2808557887111,74.3444290431362
-307.254846882337,62.6119071704452
-194.953982695966,88.076117695251
-393.216878133651,126.448331957828
-439.582638838703,93.4291763425717
-193.995243495003,50.5385528617917
-254.801866852751,55.7715380021327
-915.560048586238,91.3364584492083
-82.9675707473361,17.5931811615883
-29.2305980483725,11.0382970343635
-647.17567469825,25.1906308647885
-139.902370400087,33.725526884431
-565.665827900753,-12.4974622598093
59.6604751907144,74.0540415062569
-363.787093669715,127.971073377994
-239.553319428891,102.666880649991
-287.95134261623,67.5299671894536
-495.538617885019,126.513553688437
-1133.79330745066,53.9063617909633
-276.851029405945,73.725836239093
-140.59810524599,8.42724490196269
-305.956731195904,114.467909900974
-444.887107645365,-10.0906436582445
113.919081522821,43.3174499092565
-645.931690426471,47.8352145697863
-279.025557284032,22.3186844745214
-139.243901100999,-1.34731493210711
-226.236587953492,-6.75052584453078
-997.619499649334,57.2488467112998
-468.87662341036,101.668982276547
-234.527471789661,79.4337695170325
-299.560583043974,53.1667808985803
-755.239948930563,4.2501351356168
-295.838164690831,-56.6446493001131
-266.399602708952,-1.50684575607011
-497.054412024219,30.5201960651248
-438.5194830947,156.939122647535
-244.040112547926,58.2147325634869
-385.946592081586,26.3351097741979
-576.792501969108,23.2376663283794
-463.741931182274,3.19418346029124
-424.804688938195,46.7470797792776
-519.795481683863,11.333333179864
-237.275885834908,-10.8226510666482
-252.816036052973,86.1397636173933
-914.504434227144,54.8934878579166
-471.15797971049,108.882202618042
-966.910731359527,30.5649472948426
-321.052277934548,124.561003088116
-482.441750650047,78.1224746815424
-635.369064320432,158.738291747519
-247.799519588356,87.9431181337277
-239.151370539257,-0.859257494405028
-492.750841146291,85.9909712216559
-126.777593549283,97.9157787249424
-683.705244254992,158.776070151289
-767.729311442657,92.5289724550967
-256.231272472374,-34.4494734598702
-61.8824213074549,70.1080319776183
-785.838914894921,24.4190715980803
-239.519286504292,23.7387030530372
-426.515764206037,101.494460199297
-125.270894847959,50.8314340373436
-182.198611599051,8.69358933292824
-296.526587080756,48.6793499716514
-443.094683319454,-3.59675418076222
-321.45756052708,85.3806831754046
-310.534684043872,99.0067240582139
-501.414109847974,40.6815528516963
-634.28992113375,86.8284744513658
-225.069550898203,-19.8051248505362
-471.049466296772,18.2962811511679
-267.304411370482,11.4279647979311
-521.070549870696,2.28375064037391
-206.277487130952,8.78719464506139
-196.091151827161,21.4269718346186
-50.1583572202362,2.35857009968095
-544.645157454499,32.7178904117027
-258.690197632997,14.4368936469255
-762.929193893651,21.6158420374559
-381.554988683842,46.4093591713172
-752.611489097122,43.7979940753312
-401.808926114463,68.0751308696599
-310.914442342975,34.6025556473905
-240.774236698402,58.713999730011
-267.897243832369,127.234021889453
-389.151359432938,86.8522026727369
-204.987627493218,62.9475706773228
-380.517742746975,68.9899176247127
-393.397891059296,51.6147287762469
-471.860756353839,56.9321051791194
-855.248760652515,43.9621456226705
-1488.65746258639,28.8269855723156
-694.723776644358,57.4386825071124
-760.242431998005,74.9401671154437
20.8858681050187,75.4124457552534
-410.863856117954,15.1159156527574
-81.7085973396315,116.908803677713
-468.62263915324,32.253595596907
-328.390422157419,8.470703647341
-172.252499685041,23.3905005094712
-388.22082047892,36.3382621182536
-307.505647345213,53.9670442119532
-53.4106145832047,103.533924580101
-273.793219312363,31.2983755779715
-154.692337205022,48.131498003022
-388.714026155561,13.2162142235029
-268.632587466716,43.3156987131952
-442.025411803916,55.6227754043357
-264.768782508581,-36.620275970592
-499.080178021533,21.0008260161267
-560.605927312772,-32.4114511880807
-215.582075148488,32.1507971714036
-254.668468917327,45.4248725367652
-238.197423791004,50.4166372500185
-125.10495061952,28.1022973851213
-284.694020487706,67.0985559781548
-197.291934443507,-38.0872451653122
-224.010770189869,68.733202506497
-429.811922175562,29.3198347361827
-20.5189932459471,22.8779871169099
-602.319251563087,61.1637349704833
-176.787023173412,46.7380065644102
-355.557726699917,-15.971604716935
-410.792560624046,86.3423980482512
-407.778409632854,12.1759148733508
-205.815945482071,34.089344942724
-245.770625082543,53.8000818595756
-290.552093299571,-30.246397400173
-640.158124818008,108.888070321904
-264.633592764178,84.1866613907969
-252.583403795892,47.2297127034544
-114.465754960002,157.281580837135
-177.458151711031,-4.60504505461722
-773.507669957682,54.9258494719688
-105.162541164435,36.7427531655267
-323.592484751527,53.6656499407618
-462.468805313067,46.7105215076299
-680.014319977356,-10.2688665905007
-276.369265405883,31.0600045714527
-313.136168800764,95.2951943588268
-763.241606702097,72.0433322952231
-416.541033247922,55.1124716281483
-363.495844788831,50.835532177909
-58.0841039910374,16.8046330048055
-476.607783208419,47.413395575888
-481.176121729804,3.98239156221098
-266.262720037375,45.6445884251152
-550.020486941488,57.4192396724538
-421.151734415136,18.6263002107444
-483.752889587726,31.731392410722
-9.67733110130939,35.4065297569105
-271.733210502207,19.5430375297146
-500.890785414456,89.146694459705
-554.913945663397,55.8599083967256
-432.228203569204,59.0895805095788
-292.414939809387,56.8046942328729
-593.388412774599,31.0190674308142
-659.575292655081,97.4210454494769
-363.752104456769,109.474707506917
-521.112738575102,-22.0519733286947
-180.805159968095,65.1108405888335
-280.762578591751,44.4372596482863
-241.835028710091,23.9978310209481
-585.826157396019,19.1163604213907
-108.838721969347,103.82769701237
-486.734106108355,17.5246282932349
-107.058638445429,31.1691205743737
41.9940500585926,23.9255120073794
-361.15781771144,-32.2395686413511
-212.805367278517,28.397394681655
-343.813555465313,140.850988377926
-362.635036107597,12.3829257147445
-307.429780393861,19.1886606480548
-404.384030420799,34.4670381234719
-460.57882358291,118.497030303981
-417.760925645063,97.6612156330812
-40.3096117090099,96.9988715459476
-620.874712487355,8.69060467025179
-290.462048863468,-10.7159735924706
-620.805489887862,85.7707042231341
-401.304701823305,44.1753890766704
-793.920274228414,-39.2375367150817
-810.042581259317,59.8019900265936
-302.367778118576,-7.38832716533216
-421.062142639714,43.9175184772685
-98.1522875148221,7.43841503471776
12.9370676927792,25.2100153157735
-267.970215269272,0.0406428038695594
-154.152452641414,36.8611398670619
-152.202319029951,25.4296555190231
-130.909976218376,42.9103353641694
-277.146660674807,8.86290827140328
-84.4433617712057,37.0888309601578
-23.193252134457,-0.762063880451024
38.3648752342269,24.5696795425029
-62.0155353826412,29.3173093818214
-245.339747248509,17.6723706538905
-165.988349157356,36.7308583352278
-179.194731196825,26.883241540585
32.2081295736425,17.5426841651715
-185.175441180761,21.7090389288351
38.7539981476584,18.8703040431865
-498.161118941796,6.90925184531079
-110.408411938115,33.6882690267521
-58.4284021902531,21.2852707952188
-143.04953180968,0.971138601722487
-366.328747986205,12.169699127604
-461.737844878517,69.1645984133356
-272.640160128416,41.4720624926704
-200.548029564612,36.0798202730075
-102.007155607866,-22.9889028283069
-3.29956024010244,37.7718484673987
-87.0631134657015,29.4021724835475
58.3459061027243,28.5120605061093
-315.844533152136,24.3199836530985
-162.615654064393,0.609201594212209
-188.14167042177,35.6741963544337
-109.734947073623,-10.9432433671318
-187.602779565088,15.7558604285659
-89.3845027556235,16.2017911829826
-153.319141068234,-10.0249300358555
-307.857940620743,13.686085191759
-5.1637910490972,40.8151680540032
-99.6028233709076,21.4739357560175
-86.2615688660444,-3.55917834890352
-55.6613068390652,12.0684056147184
-171.141058798115,32.567964104961
-70.8143908401689,27.0793305743819
-156.994916319207,12.1565498090058
-88.8338605900644,8.86872132735152
-48.8369350702851,16.8607661337592
-256.108615894744,25.019424327591
-120.636938097967,24.1132996445522
-113.857933014191,14.6174853444973
-185.398953360709,33.3157635722891
-79.3828333511847,5.97563829921864
-21.4206639963086,41.4472200722957
199.461539241165,-13.2372102239524
-370.106301721094,17.8445162306598
-247.581568609872,79.4466762354768
-159.902992266347,20.08122226673
-577.312449857331,83.1121491970012
-203.901140247137,6.7988161262183
-309.473127619116,42.1095742668258
89.9131826621888,69.4927260565746
-303.749643923642,19.5816986557911
-329.929364435211,33.1754737574665
-221.443155939545,18.6633863411333
-242.071780722967,21.0438077092274
-383.221962209966,62.6015380188965
-347.245294520166,57.809132139475
-11.5872606797548,-21.7931639123999
-262.073935607099,30.2359290434106
-239.131909118674,8.68457267030317
-152.025197304683,84.9701925795553
-380.667794109935,73.3677703675057
-621.753934195374,93.14430686587
-294.00299944701,88.2649383558892
-232.069777037379,13.2087595541743
-252.553833203216,58.2717265423707
-279.364406572262,51.9677815556206
-207.747247794065,73.5595856375148
-206.787958493282,15.932519016671
-112.81602192967,14.3008175180003
-133.718469074753,44.1310323586222
-23.4403778078267,26.9446183291002
-401.759837429359,-5.37748992955312
-255.251144402835,17.9974745717809
-97.6214237277309,23.0797145430261
-396.062413912849,15.6122627663317
-336.068626052118,51.3736417258042
-169.713640027156,60.5492125339733
-58.8406563501412,26.6243636858599
-240.961546653445,59.8407144274388
-208.477074126582,5.20737849776924
-374.67510150119,74.2874425094251
-246.960391130488,72.4060702055867
-102.160450033567,23.0859635946836
-127.393219612946,53.3345183825113
-110.241218642303,49.932031586708
-117.348782419926,62.9232785739005
-95.0700582807331,29.6894963164304
-141.301317021705,89.9782940451405
-418.177980417386,27.5575247926754
-520.275725794956,91.0477220309549
-321.71791579797,18.5290683132353
-186.275801886746,61.3392616184574
-384.44090602627,58.2919080539359
-297.689540781474,57.6373042977866
-26.0003229915637,24.3588695809885
-249.365187663236,15.0959302330011
-99.5333358287608,-3.18230781888269
-315.419998311962,41.5641075695894
-157.722237406745,-7.48152123982163
-246.919321720954,22.4948828134511
-212.034721690841,76.4654467433438
-659.579849956077,93.3875648043177
-199.173973988785,-6.89699711542926
-786.175438707185,81.2192570415064
-403.638130335428,-17.2235643559543
-408.94792884143,165.594353981607
-588.976191532784,12.6725172367151
-751.833132483109,106.873541429733
-259.818155075722,-23.6312334047398
-338.472970798895,5.94299786468036
-849.198549346314,2.50469821975275
3.70767756490386,56.8111387295357
-590.812109107901,206.144265696217
-514.695788772959,12.4238114655818
-6.22627770983672,52.2336729429662
-550.878721603731,47.755906128179
-199.411622574786,9.35627290931006
-222.616949517949,83.574738536583
-266.730851944005,28.1548285265599
-923.497780238729,12.8885480983008
-576.332586062184,67.068061652848
-982.301458774891,15.6331410593411
-824.391153944345,128.811680139273
-373.858962789905,70.6891403963527
70.620119262443,-72.6741360555316
-925.216896636302,147.905751942192
-440.524864810271,50.5825164633716
-435.857830014749,79.7998091806076
-519.458302284384,29.1477701831063
-270.647257271703,62.4893464298148
-290.727555594058,85.7335244777496
-342.692344245006,23.5616434386393
-530.121023757503,-23.6862965476612
-128.35314571613,128.096937867584
-516.047183303279,40.445513961371
-106.256783311022,75.6108422489197
-330.876157989085,-41.754933777469
-271.612458658026,10.8058037081355
-302.223538934029,16.8819407410774
-58.8270029271662,-34.0615007062734
-246.945729937685,31.7847369900264
-360.066616312048,73.7333268089424
-672.403438548019,53.9473832205549
-557.764752483574,-9.83362911301811
-269.366663067543,106.815185091633
-203.627120494915,9.23770494081327
-248.143587900588,54.2712951967696
-396.907440521449,86.9550828842257
-293.975018245459,79.4274181251021
-1070.87873643026,54.6969918934337
-501.974314962867,103.292903428577
-122.914884499114,28.1201159050106
-488.473714894812,44.4038566166128
-218.906059367204,-52.7869439988426
-473.373883996697,77.0434241170369
-451.251887898135,80.8261114343222
160.054746963702,57.096157987773
-368.724652633391,61.0826120789716
-182.994023133564,39.0044209669722
-325.159538838605,12.9650296833061
-87.4749084471405,44.9205099089631
-330.88684162969,38.5860973067465
70.5034214654443,38.2373148529441
-369.254604203583,67.6526860217418
-223.880322029174,28.4856626523397
-120.304276656585,-13.1313890357269
454.927699199605,55.1482242804777
-63.0314750372709,68.6898536661429
-87.579697181005,8.72608419440803
-190.943179237518,75.5295551887903
-6.6820302887354,29.6219530856906
-191.913837346277,37.9140066782975
-698.11994301049,19.5944229990855
-100.351788244458,26.5048769639543
-181.805863061534,56.137162947256
-468.338653326241,34.7309690511756
-322.308711994148,78.9920651729335
-212.233446332592,11.139260254422
-179.644300709726,11.74780185493
-641.106040958897,34.0341087259303
-48.3805351446063,62.4022802677937
-352.250820241068,53.6706017476681
-398.978178635974,47.6696906951693
-474.029692297951,42.3143784340136
-117.840043802251,44.9644807960285
-70.0132909407694,16.1268956232161
146.925190579595,60.2866740946956
35.8885254464403,36.3402244018653
-149.839425721992,-17.0716406713327
-302.006574958716,17.9939276934019
-203.991447304579,54.7579640914337
-327.25407297429,86.0364064445894
-229.265280609539,88.4606363935454
-197.458437389818,95.8791417930333
-205.129686627602,88.1296854022003
-193.688564648339,60.7128499557439
-212.907764654374,66.3316571057585
-242.454949052961,25.0720799871779
-169.290993997216,21.5396578162981
-343.866961040098,23.1099435264769
-229.103270855708,47.6935464010239
-166.487152395755,-14.2036275130085
-146.428737780254,-11.3759601391212
-234.458131556079,26.7517574635276
-47.5474022046983,52.3884004898428
-315.046286362696,11.7974856568035
57.7601194762146,23.144546066469
11.7251926827589,33.6506755501323
-165.923780781377,22.0190210637847
-265.726160936872,28.734932604777
-212.738578078919,15.0589507700424
-109.973171276186,5.61463794214069
17.8614486420265,17.9896135359595
-78.3029942820576,10.3180615563615
-72.2848548588809,15.7358434269408
-71.0929585438571,17.3769558071508
-100.900422920691,11.1292749539134
-71.8847358441417,10.3139854421606
-67.3013881063962,3.21356185802142
-98.0427082337847,18.8896682531922
-28.4666741910551,13.6959376207924
-137.779177607772,6.90608616951795
-15.109259166391,11.9390991384789
-64.0102379901946,-4.79012866203266
-38.7848983500153,8.20031387073686
-48.4252662765794,11.1959660813154
2.54149663534554,9.75662055878229
-43.930636423378,8.74297981884592
-45.5672135429049,7.92041267728928
-118.4249079453,10.5764892003062
-52.1492188261673,10.3209713915785
-32.3480078866432,-0.172776792955119
-47.5185071976157,11.360159273856
-76.7021561932634,8.76007274293806
-78.0250779247144,13.2869490427984
-16.8381333358848,11.9191373940412
-50.3042759934069,11.0881737594318
-58.1617932200061,13.978410007272
2.81470977154459,13.0112428101129
-1.97588439903484,4.74317801202778
-108.040967446689,7.4339749726787
-105.824801032286,11.2069825315921
-15.3719109947124,6.40947029461677
-137.614409561182,20.5589869090218
-23.1244867595378,14.7893515247852
-81.3499468304576,43.1570925778724
-71.2996389431937,26.4382761922388
-90.2614532112275,40.5214610792973
-44.1789907042257,7.99608339193219
-97.7062759686523,27.6577982979506
-369.545672540233,34.8165475767182
-124.45255263499,-0.815192097274121
40.2243748220953,13.4502542726477
-47.6510260849609,57.709594558004
-304.965401374095,46.5494851668191
-113.175497739809,15.3238734971164
-201.509425701268,41.8782912428396
-177.160920237817,11.7598571826238
-435.175923184055,18.6202312494715
-127.091278362403,51.9079798080857
182.674450536448,36.9617849625938
-508.814615378244,35.910050090748
-214.939860932645,68.0674917245196
-262.145210690986,6.29225039362791
-465.97806606986,38.0047727930069
-225.002866805415,8.01706837688107
-472.553222924893,89.4487026835614
-721.595935319885,31.0263803765811
-319.389546903811,70.7586681392568
-843.592771296695,65.4373322304964
-969.522158886692,120.488663674398
-949.08292434505,178.665448777523
-679.402619630564,33.1091663868719
-786.631475552014,37.210532377605
-311.620524053658,59.6803778500471
-64.7109647181933,92.6929079258753
-320.537303539182,54.4580884340066
-607.08149632487,121.06774246323
-143.403204590752,35.1001321871699
-278.900741624973,66.444936976528
-550.85652710162,138.202310965222
-561.165005736664,53.6513615648728
-84.597121909188,34.2833587482019
-199.124875932976,3.29243311878781
-121.665787228638,11.0059104962784
-370.545371021581,32.5371610858419
-261.403166125048,85.135944979811
-236.013079614648,46.1146801558207
-373.061563448049,23.0905169742073
-224.355029593455,7.12028843720327
-593.382029493761,170.845049440046
-177.625507098139,61.9317933682905
-106.327906201579,-13.7508609974757
-413.093695168056,116.269871871402
-180.286793805615,66.3709022176663
-476.970316978081,72.1844577689481
-337.740224327051,83.6475724835473
-473.559989646543,-3.90447819235123
-217.13975431102,58.6876135104976
-315.317048720433,7.7576625715883
-262.019175762602,27.6167041109293
-171.919135940418,52.6211968462708
-323.34173068509,35.9365462279457
-115.752713916751,45.4943043712992
-215.179682246584,36.2479703913486
-386.361679389662,45.8306031371903
-616.194130573225,44.2810208451847
-376.096426754877,71.756960929175
-47.6628097047942,39.826272319915
-174.606944055772,85.1634198507454
36.6874634970154,15.5601403682958
406.68788784284,115.232315438887
-734.86324413454,14.4183719927751
-107.617137756126,54.2110389460286
-165.558965862016,7.83212850338896
-349.460578091883,6.00080342852743
-395.545786279469,71.7482637869107
-249.526223005232,16.4766815050825
-383.965844882026,84.7606622106105
-352.184061864828,54.1259228600247
20.6348611185822,16.404963714569
-176.873418753032,48.5499852562352
-97.7831864920008,25.1155873568205
-197.972221646469,8.7970652415388
-259.838741589265,10.5292800268799
-212.906924492665,4.82019252624013
-102.297852173215,33.940920083267
-162.927184336178,14.4866153243347
-361.503316747636,23.8658004929894
-316.389609599268,0.0118991871277103
-146.78159712709,-37.9365845943685
-97.3152253912995,26.1674506273121
-69.2799848831564,14.057989507688
-579.860150900597,72.0013685284357
-451.929586983098,106.816658150805
163.183595109789,2.07531246409053
-163.839705902239,-8.42951748192147
-351.852959732038,16.6352837867707
94.2707338598502,56.926182586496
-179.952989963715,99.7047824634355
-266.793774352991,-2.93125510742539
62.9984422202906,58.024440492838
-235.723294067371,12.303900933257
-477.415781863056,89.1701008675445
-448.682075928184,77.5893364557778
-360.838816228119,11.7295491526038
-473.351630249846,-3.2412325725345
-481.24338882025,97.8385910394572
-945.343387255183,41.6984799793718
-379.361643508018,32.3445254518592
-676.945354597265,58.6831478674167
-403.32792122291,-18.8601557299262
-465.69453878043,7.83176482954877
-480.684614165206,14.6781494799361
-361.462417947556,11.1305102395199
-252.707443884137,48.0804670400976
-222.164276235993,9.46360011396064
-77.0252960233483,29.13394212196
-66.7335004848428,-6.59683074314671
-26.0138198408749,19.4346431763843
-219.888105346618,47.4097919448323
-279.600015187552,71.6065287363017
-84.7631828702069,54.5399748704804
-147.64522586012,37.9133094991084
-235.782569355913,11.965022039265
-32.792729060835,6.98897664237302
-158.301501568261,44.4980158930703
-212.719169180665,41.3151645816688
-91.276624746999,35.3268285756421
-307.551202615621,12.4970051968794
-250.050543441408,-13.9385936922918
-292.260746817425,89.3731711270157
-253.176534576633,54.3741642400273
-318.906758989644,6.26438042053451
-147.963699255859,19.7570638119068
57.4536445828235,21.0004757927964
-366.875773700216,26.309049928419
-85.2676410992863,25.0658195757933
-58.8660837427342,-5.69131998840749
-137.73279995122,10.7820031965093
-223.915249086727,14.357736292066
-417.723125171426,3.65810763437185
46.1901701861061,42.8506899106724
-98.1517356977274,31.0559204682068
-91.745955206663,27.1693449938903
-145.064137973153,10.4389726300142
-157.049968063307,12.8192292814638
19.4465131802135,-3.11906414320401
-98.9845720697485,-5.21077171585785
-57.4421715793724,25.0258783416939
-53.3390265710041,-2.51774617505725
-66.202886690131,30.6353964917798
-68.5308764646179,22.7437632249712
-262.499925977085,38.918477876181
-110.469019892313,20.7607556946168
-40.4458268196249,4.9776872076327
-23.0824950844399,27.4317243680962
-205.606992649875,18.6556951856328
-258.825465437374,-8.83760500437347
-346.659920113278,69.8983935722354
-843.674820433823,-3.89144937202218
-206.750563980735,30.0536587329771
-29.7639544745325,155.574495771209
-590.372042476038,87.6994868748588
-624.967229098635,132.965920627335
-320.970489448016,32.6633283221927
-508.553516258646,66.4694130999851
-300.039180712978,40.9588625715878
-153.149823471238,-13.7557826672128
-144.480929607525,100.142956849359
-522.344074819885,136.686442190592
-745.778568689348,53.4291317309544
-549.918478493852,83.7258700074017
-1061.15695773211,159.880775560785
-560.090306815124,-66.7781583777105
-557.044750021401,100.806250472055
