(Intercept),HAR1
252.146657092992,54.6706819469255
-255.706050198889,57.476571947469
-278.269426082144,55.3461972846708
-218.29584475368,82.4362186140788
-1047.05155230546,61.3727963502606
-913.169912881873,82.0488122781517
-330.010873559688,3.83542488983949
-165.489001438589,100.124670332607
-273.222263502117,75.5067109574247
-662.812860309848,90.3532160788745
-438.130746473813,25.1085190927406
194.629032187189,7.02322140087745
-562.648886148617,62.9719741146837
110.171161750439,68.1303709214844
-117.490210709278,50.31618154639
-254.89448898808,29.3980311341438
-241.167163234641,39.0038226864199
-350.472838563554,62.5117721953693
-315.685953478643,23.2053056330769
-473.659657737429,-59.858495015053
26.3945641815371,142.595678200421
-505.539015093309,74.4206979621376
-215.726698921499,24.511015105556
-168.798198844364,6.76939386554295
-577.567486998945,60.8394682167418
-280.976381758997,77.4218843824929
-964.347773510643,47.175744455446
130.979348933717,-5.1137693759083
-46.8877083733969,100.396044390687
-136.661572797588,18.377028747549
-3.3020566807827,-18.0950916562397
-634.182197760936,116.110410923386
-413.823191175048,42.2712738285045
89.8045433571388,109.461803918297
-269.006593710452,54.8454967091966
115.00420211647,173.410093388433
-388.797601767103,134.828031377605
-350.723182859546,82.8599832214932
-17.8835772559287,77.5373254729202
-270.796512232351,48.304110238154
-475.525505993442,139.842727723371
-557.174530095595,27.9257982214331
-372.548595725559,92.5366138647441
-472.819201960752,25.8306507048765
-379.200340021154,-5.79288482097672
-176.425447382506,88.1794042570509
-297.196722124227,62.9537464625173
-144.391684211674,20.8762031591323
-1009.69606529968,80.0144433298774
-603.039495825738,155.889804681472
-310.271038581719,-10.7524501958833
-254.802120210159,76.3618190624402
-570.185196734499,58.8650050920696
-5.26100995625893,23.053248062075
-477.983584157315,18.9249378045788
48.9371196493303,8.57775927077455
-1427.15652487249,103.217611508477
-641.417839516733,164.295756490363
-561.353877777219,10.4668333767986
-624.341037381353,-14.8410712135956
-524.414895535854,-30.2377143123692
15.4983699970471,119.616167265169
-335.769673305876,119.303414919152
-406.517202961499,50.6106356799573
-386.647535442855,62.5889743096614
-92.261371212353,99.5047696285656
-287.78288831607,31.7625878341787
-76.2949651760209,47.3498089669738
-250.610558054439,56.8412665932265
-425.131508535229,36.8328187910811
-316.096300410456,49.8578340705108
-953.660645795829,-34.9425561470634
-592.519989463581,101.762457832632
-797.37305682493,100.990632565583
4.56477203313261,63.8045055863404
-644.520494651922,104.168732733633
-225.609058899182,-48.9418970554616
-252.171659096901,23.4037855444212
-108.663908084742,24.9956857586367
-171.327079951217,32.735138863005
-207.960766839009,28.1091249476594
-69.6966886873852,16.7042889423465
-168.543349910819,62.9737010276222
-123.31063246353,28.6122727755865
-477.314185805284,18.2663273495709
-386.00308822369,55.0927118466752
-113.026205779719,35.0141155063802
-70.9496253482503,114.762984498579
-207.541256256722,91.1267303626519
-72.3951013293699,10.5720584446681
-146.33574047123,122.70155583325
-307.8645514616,101.169416026343
-205.987181694309,68.7885276746474
-328.219937469403,-26.94338191938
-505.752577734139,50.1039193441575
-642.222359159867,13.6704438977322
-284.029163565086,34.7533880099836
-266.310951425679,44.8992074793348
-339.477851112504,28.6960957474366
-600.312577561956,13.5898285320873
-125.703610027413,28.0483881016917
-392.482892173462,53.893153852332
-425.33740066216,73.0598883314378
-191.524722834082,44.2937485391012
81.0475255838101,32.9934448843705
-252.334582122872,7.2424394362024
-489.764279553259,44.1827250882634
-542.942709773244,32.7953968846123
-345.388606940272,-12.8897318189702
-68.537656123357,13.9646992990747
-237.577059924952,43.1106302262378
-148.254473672598,57.8706100508825
-234.320638329067,42.30661800081
-427.679597778278,37.8943785269512
-44.2690433957978,38.1764728546459
-85.3608611292329,49.7053729442268
-242.299803066177,49.3549638928671
-263.473905174593,14.141927026154
-34.4026083412609,86.7382821372594
-91.9482376676315,75.5934740169469
-531.217664119109,58.7479807721102
-340.491337183688,96.0295166385113
-192.985486414123,130.439167609249
-143.483796701767,102.108112877628
-390.497194291718,110.267536989759
-158.252999003045,-3.40256596423569
-313.522278606717,116.884149153542
-635.283611388149,-18.1644054799435
-384.086759270896,37.4227769760328
-680.544824772544,48.4174119143136
-324.243227513667,88.7859038201568
192.79474992177,70.3949876518236
-227.482965949806,47.6351794542161
-232.35561511834,-19.2011587412126
-523.824428152395,102.382278914476
-272.083346955918,38.4192693465593
-274.689907489592,-5.43141033929714
10.7739323995211,33.0117809977382
-243.807058060076,31.4420623032856
-200.724659856605,29.9586908085839
-294.264276892442,-23.8207600797323
-270.065875955494,115.10621138195
-435.074332575699,29.0525378698221
-225.321564155514,101.064852141839
-360.522792997886,53.1782365856634
-349.169912138568,86.7558901444172
-477.201374519238,-8.73030470874801
-751.127889653086,42.8223402350704
-159.267855166487,89.1137325025047
-461.140267232469,34.5078571019067
-404.867694139015,-6.19892692433132
-251.812760813387,36.0165890346107
-203.288199431408,73.7326547726261
-546.315961772103,22.0607460704778
-391.306588186984,63.3687410716811
-362.628169952455,14.4020899828611
-126.082124596713,9.14922265306086
-98.1886609482026,61.6795492110832
-216.557382847765,59.3614197609277
-193.182806106954,12.0792023694084
-267.298078981155,39.0228803935388
-414.536525927062,31.3816216732084
-200.546919363078,-20.3604465658354
39.3817910888902,24.5628102536684
-149.47021908134,72.3028229288757
-144.801736208785,36.1600510398057
-295.04661358504,52.0534215681837
-129.13682412976,50.1298025417509
-160.13029114006,37.8964639132901
-207.001330531755,10.5629891697026
-145.167859154153,28.6653937441879
-201.321612694446,20.249454248813
-122.917648908038,75.3422147816491
-263.511844643712,55.8678730644169
-101.384778386899,57.9037260457117
-123.331792530635,-2.98499068476849
-195.537289695407,95.6889276191359
-228.250680393212,46.7610182856079
-244.24000663044,78.3402391821437
-289.158125892296,68.5855893066473
-472.454379812203,121.904046967771
-619.759448787663,109.962212404913
-576.086264535305,47.2207922268281
-281.677778369194,1.83408729157236
-164.679583635159,40.6941082276608
-356.991538784787,60.845332679688
-359.990580175334,67.3599844913388
-421.309775286496,76.4647010397821
-549.939729149424,26.1861464936228
-805.744871237148,119.46962927717
-380.125363101917,167.559569011763
-830.003824278248,59.3592094548621
-293.067023493015,89.2496419750096
-254.243974768004,81.6434491516338
-106.500145710248,37.4737635515048
-476.541675856928,47.5968004359747
-606.90597924107,38.0299076649699
-320.419680643914,-48.1710124179517
-111.383709665486,26.228449050519
55.9544142819359,65.4279096740502
-382.558073443739,74.5610704823739
-294.814431875144,19.6794128237379
-236.660914270236,46.2721084649675
-442.951118051897,-24.9341670707217
-268.595534812082,48.3541001296398
-300.182758159033,36.7824465785525
-104.230924653271,63.3290700604266
-320.031749670408,26.6711815122035
-31.1049430462042,19.3784685571009
-414.18399984936,-14.1438372027769
-546.478954530132,13.4185406876059
-465.905429922495,65.8877460640215
-622.83570960621,27.1977616968361
-462.209131855903,71.1009742003953
-294.285869776548,-13.5754563447044
-220.759129096434,50.2466405986052
-450.439387968182,15.637671433884
9.12136785643816,63.0057881895045
-304.342222144958,22.4828194778165
-128.802555411923,41.8812971835287
-1.05948242844897,22.8303435455309
2.35683155224251,10.2907435529341
-226.23911432959,37.9784595415986
-182.052774091237,22.7264868856364
-39.0486981496979,2.2733894218909
-130.213514079718,87.5621502756658
-10.1982448554882,16.8053211365586
-378.431615911722,109.034632516457
-276.242043945977,99.5854126049526
-308.588096446842,69.4202648938153
-130.794323341208,71.9205649073847
-150.389196719188,30.0546950142307
-439.104410887303,31.3622776312768
-63.9039743108151,67.4161106832762
-200.080793122914,82.8418825434492
-72.629845268862,7.28672090450345
-457.441205201045,77.4636078854091
-1127.31059354499,110.544488790751
-694.798430994328,24.4804483266053
-265.112166620485,158.372318623879
-909.891805638847,54.391796232303
-424.375294228963,75.9059774776506
-50.6834140168939,-18.6963960376743
-482.460434276813,100.55103852645
-913.669333019905,74.5682714473951
-281.367782328905,137.413313719822
-264.899836340184,51.494481488422
-215.173671129043,86.4307942378073
-155.032076600306,83.0101745633874
196.596232661323,56.1908312527812
-458.229848324509,3.74637049278681
-566.757267411624,42.4495218075899
-953.25397078575,51.8718402770423
-83.5887189062632,17.3373890099101
-45.3222318465414,107.935653940542
-298.823926964469,140.119592818221
-716.699231961582,51.5010134405384
-360.074536320913,23.0708712047965
-246.182089052279,23.338043603464
-336.10919906848,34.7482465632202
-339.58964872871,53.0658429547111
-454.059103554377,29.4251621777803
-170.381971289138,69.5875014342309
-430.122238837866,50.2473388680228
-112.794675971469,13.2135428572365
-554.645353997312,92.8053539155226
-342.548497497024,28.6178025878326
-157.139849090182,54.0516776080767
-305.323279314864,84.2887438707839
-395.572124828861,21.2739904803311
-180.3301670285,80.1720104683482
-253.192681351233,1.41121240952634
-378.830915767147,36.1321896255395
-368.832136153505,15.1812068389117
-697.864831254641,43.2935522392218
10.1725416160625,22.6425504114304
10.0948418377811,18.3464355616597
-392.173141979911,79.1083652286616
-681.740558115103,27.4186839893373
-363.595330726159,41.3807077610982
-456.582608225559,30.2844678600559
-523.159934004347,101.878253678266
-26.7466635297169,64.2949478972805
-265.366126291625,25.3569876276015
-94.3581089519794,79.7667358441104
-379.956207864874,20.7021728441905
-156.009847229463,74.6630759319232
-157.356496883585,39.0456521279539
-49.1685635242175,31.4950444914211
-94.1345746531442,23.9471801715117
-195.542374247598,-6.55425629019737
-154.949616516955,16.9069305278681
-101.486864732753,9.73588319517148
-278.466038288359,18.6785417108404
-304.584159467173,15.3668605404528
-304.467592605597,34.5175758158002
-131.448579967837,20.0972274122178
-273.171448331927,39.5820335903386
68.4327975798169,63.620264815494
-464.962285523354,116.143849229957
-570.726065214873,24.5605693559337
-395.602647452935,-1.1611544428888
-222.804726741204,126.359632542612
-573.626322264274,49.8235097369616
-253.978604800795,9.11383444187231
-91.9543927450977,31.3442473482901
-104.822371278013,34.39086136689
-145.359935070912,23.6360041672597
-199.750132884568,22.8632507911534
-159.077263302053,55.145279786344
-239.50500630225,-5.22285449465107
-425.576064084395,-6.64694917658562
-305.168498247847,58.7712769219652
-441.018681578164,15.9617976873269
-46.1414726928706,-0.292692626164353
-242.499385954763,89.1862044305963
-322.962562258705,11.365759496417
195.462206932309,5.83571954107902
-184.159035251927,31.4953559416681
-165.822047785601,39.69448351147
-138.75244518806,4.09849350593868
-583.399694353542,32.2251559747747
-146.545913583512,-36.0020026488055
64.4776010686037,36.6780353057693
-245.893744469009,40.2857390671707
-296.626370714876,42.9663798134206
-593.135752659469,-17.9302128892014
-140.683756966813,74.554650516744
-482.505288513101,74.4956113607914
-258.796079806052,68.3143228204681
-594.047584988919,15.8662173960038
-370.797434011052,22.9424330898619
-283.472254022141,-6.99254248516081
12.7642919335922,40.6995045778785
-349.179401062866,74.1821752785927
-308.264120006424,70.7715200587991
-257.568384870268,89.1959853687076
-263.923783971681,97.8290045637405
-209.629391877796,15.3213492983159
-103.293284760155,94.591006078379
-271.707023444498,54.5414792520023
-275.324974351621,130.539970110822
-1283.19613656437,7.19060836420977
-746.3230320554,105.139216069932
-250.934030458615,93.7832213913007
-310.31966327665,22.00226807539
-80.0359429539058,40.0226964908798
-312.569883990014,46.3457858692564
-305.175225022198,39.3191759898618
-211.22248032545,46.9989747504878
-662.924205016432,103.53312414679
-198.717098401889,83.812800778469
-195.659967754735,47.6130230833078
-226.984991381585,18.0184258209629
177.697057984653,10.3855628151214
-498.488258493584,108.618586956709
-251.194285142003,86.4405035589316
-732.039431610494,31.651387935126
-416.303705738363,101.484663956943
-493.273508456856,48.3094313399051
-223.290731238263,84.2564959005686
-162.572677102227,37.4872701521963
-628.0947296425,95.4191104005804
-677.743182903493,62.9142968733686
-745.131173881717,81.1693402193341
-343.121830208511,-27.1329539730359
-576.515226232746,71.991204940583
-360.748915287128,-22.565930482986
-417.444011561252,33.5844485347625
-332.831759933222,104.871860482315
-175.420819466701,55.3329962045536
-51.1620494374365,62.9424537302402
-257.786162206692,39.7842020516764
-181.647584771243,18.5515902014158
-226.546740962542,115.848047493448
-78.768082413515,24.2549525277136
-70.8450385217584,20.2972570316779
-105.47240188712,41.1134016842698
-342.376237601668,52.3224085077018
-465.03822742686,-17.5085186269052
-174.346203284993,56.531267207436
4.86670056132061,33.4333964766411
-449.399468500371,42.9939855254761
-199.55392348444,26.2229228071665
-85.4069903474883,6.51820932350529
-20.4680533554856,17.1077819120401
-104.554570215616,10.5153954656749
-131.442231956556,12.2764654330531
-106.426746622442,5.41204671735068
51.3854170572449,19.8303237088257
-54.4303576772727,-1.22528337704716
-180.809725092447,11.5503863607009
-112.980721861648,2.76663714381357
-49.6919465079118,-15.3151160714042
-62.0100669576495,4.53020581604505
-160.670092241693,3.3626043915865
-121.535746843998,4.45932959330094
-123.475169473255,0.00909038627287373
-90.215929756203,32.3325298367126
-71.8210370957095,20.9716365857348
-73.3542981719766,20.8305797450303
-9.90978252810601,15.8839982995123
-145.91159060644,39.2689555388206
-68.5281035148364,-7.25138397308183
-150.549060270916,-31.9060354303947
7.48700593593821,-2.34468397636374
-366.340982900787,46.3262287645884
-236.451605744063,47.8834203332453
16.2917958102335,16.1859283641388
-208.079840371895,56.0865860064805
-334.96300854077,28.7631217649905
-201.438191545341,36.1273276194406
-154.052132900077,52.8141738679042
-480.768143498146,37.692136808997
-433.072554505845,11.087017355072
-378.362675596611,-2.69684442154903
-131.423733678253,36.6052733610704
-101.342199593506,-55.5423911181279
-273.828454938106,43.0465728727577
-359.431863910926,61.5931363513519
-46.6874802762177,-9.26383658478881
-141.963312802924,29.8000442642442
-204.111777315789,22.6896114952979
-233.883236691516,-8.11181354569271
-83.3364613434096,8.24442164425272
-119.050996850652,27.0582768413697
157.978817901749,12.6409461922522
-221.126831257279,14.8782472477396
-232.908980444103,31.0218196839996
-219.75574881502,3.19083375543414
-21.2978618526249,36.4360777932779
-111.248049569367,24.5371222319227
-181.669646404363,-4.30326177127426
-71.210078511649,31.6482144129841
-274.224059086846,21.3886575728175
-229.248558719963,-3.39194831509667
-185.90475137344,25.2083316208082
-265.682743465055,3.72004588699929
-117.638659223041,13.6168265814049
-109.018463729095,12.2469004878585
-100.539801429338,17.0732284635644
-157.520120492874,40.6702182991285
-416.952436572567,28.2589332518692
-236.776646266666,4.73394479064154
-373.887818702002,75.9755502787957
-244.35632117786,66.6601262278709
-328.619076900432,37.4617577411154
-319.22201143987,49.7165143413412
-132.093746772513,82.7930246490287
-459.779594111009,79.0246164301643
-199.534210341117,61.3696547703585
-219.470956266319,61.103951783065
-172.116990564253,-4.57215341601841
-79.9670110865554,45.5548436969875
-273.183379170314,31.2948160103115
-59.1665094709533,50.5579640991054
-143.56461189987,-3.3024813880329
-225.000910729897,40.4143368284567
-668.579777416366,80.6337307313806
-579.5848230189,4.53699078451609
-402.314034402823,16.4452839867081
-316.520247012224,-5.93706591313821
2.96643719713029,2.36987812008738
-270.210303120162,29.834169621435
-258.096322998113,45.4997243903344
-215.328259012131,-0.116455199247866
-117.744383454865,35.8270953288884
-46.7939691286738,29.5393965468957
-145.406549634135,46.0751115792709
-155.411027015754,21.6000072192401
-203.61898294984,54.8920870885486
-154.143695008053,31.3554993896396
-0.0178032007606816,30.7718019828098
-31.2718869457458,32.8629176699469
-79.4244236668746,36.0657867981936
-35.0611805150766,35.9954708167425
-175.968147788619,28.6856087591586
-110.645386467018,19.1181274542614
-184.916281685946,71.0151546448033
-282.197297229723,28.0214091224934
-436.938986963462,34.6409478570422
-269.164326687198,19.564279819504
-296.431181408247,-2.03380203782581
-180.501939964946,21.1967609918647
-210.297396172042,78.1681681001064
-253.571213567269,23.9723422869611
-185.370471096336,32.8761337882243
-236.345149776258,51.1914514045638
-305.553077903518,47.7358930538758
-275.612267598146,10.5416877962125
-285.446090107813,15.0300085067574
-172.473027137887,3.46638270468975
-228.878131176636,48.6629520509086
-58.0688930985925,-13.0811220262549
-90.6829350874468,16.01134604041
-80.5241130922805,3.53074477124756
-237.543279528094,34.6235358925333
-174.34715755572,15.5256973699143
-394.727595175085,40.0937393594318
-106.047313280156,13.4953035366707
-127.691176927059,31.8546770301473
-94.1326507364865,9.6992448711826
-106.019723930949,14.2545613865077
-69.2968172256569,19.1641790439189
-80.1227537988671,20.8719238322956
-149.358506755405,8.09914851856593
-101.279502933692,0.488701805850724
-42.8699154182214,4.6171766454936
-49.8226718625228,11.8724117539532
-299.584654993814,10.5339535850071
-77.1795875061362,19.7295556976023
-138.942337928573,29.1558625556499
-38.4234178707593,4.98900254392356
-126.31792504998,-10.5329687382546
-150.082727899367,28.881677564641
-138.963529541114,30.9546562188334
-216.177053498803,20.2163243276736
-517.122076084444,42.307699237499
-243.174086502331,29.8240201790904
16.036684150502,68.2824891624914
-130.215706658295,-3.50695016785176
-260.200309047032,57.818090299239
-118.341499184429,-4.68799448458594
-332.761587838482,-3.77338519960176
-263.992995807403,8.35145051537984
-10.6624883945005,77.7910369181145
-666.932172469496,22.2098567567737
-369.031763970197,-38.3790978364996
-117.349524836813,29.24015086076
-114.550151177991,-13.4489299806301
-432.097369146926,23.5779551955638
-322.756016257859,91.2143368700927
-403.420401111827,77.393637284782
-110.825358745526,25.7551553991652
276.031601041293,4.3879124300438
-409.259511071898,1.99600929711596
-294.545729767342,33.592400741938
-163.232877573016,5.85412136089872
62.1843698115845,3.54299975393224
-50.688999806458,24.9699962374143
-286.328294251194,66.5362568293058
-73.0533578474715,31.1044217510935
-20.7691470931604,-1.11456136818742
-58.5601213622758,30.1607815448078
-140.882810141222,20.9701909796204
-123.691609506583,53.7714194010769
-355.998597253591,97.2028453879757
-174.467873506881,82.8770843255625
-74.7281293631531,40.8749203754705
-348.936842878888,55.1298412207107
-268.186449594694,67.8637402922323
-76.3863738382352,40.8093505299767
-353.154484991101,15.970829368689
-189.34726914511,120.44552620282
-633.510530998436,43.3568108728941
-899.407744648313,63.6698770528019
-510.094447810901,88.4266752886833
-1194.49265929935,76.4593231261824
-115.630271341855,110.237015932653
-500.26014566145,59.1152068838346
-478.81795614888,39.7837000189247
-294.062060536642,77.9387765282736
-201.176590860239,93.8405186621094
-277.117925048107,53.119279084709
-337.985927316789,-10.0588904725228
-297.702436566964,-8.47225848335802
-168.574200297977,57.8150272470084
-426.257325372309,36.1548074892041
-438.552209805493,47.8471065589401
-173.249856309922,89.0275549568614
5.08551772651845,2.27999034834102
-141.418218144681,12.1233318412596
-115.810808726608,-10.3542185789556
-253.537492666332,40.018947113691
-57.4174478411624,15.7574207612925
-50.2067853063145,49.0874083052822
-175.918484379661,25.8848306685231
-72.2469503917273,104.64932557065
-348.99929158602,2.42012793826871
-268.890955621115,38.2231046395027
-148.239097029742,51.9123990738299
-233.474781876168,44.1498077755532
-231.191305739318,48.473749737459
-90.3383601164969,26.311516536749
-216.034150890569,17.7921507101019
-258.629663775791,9.08342409130273
-181.166068270162,34.4614805024175
-232.613786567821,1.48566877737176
219.476155143726,63.5300596415946
-257.141343384501,43.8635736705546
-187.136810768381,50.0082820288371
-494.038528826921,53.5989209079271
-178.281774621311,61.1564704249904
-192.283832947061,21.3584493474918
-313.791007423417,70.8910051093553
-391.216357991521,67.1056419645902
-318.124994070968,13.3469942980882
-443.803501324925,-1.08524301777652
-833.887152958574,-13.8388569225863
-536.554373533902,69.3577364815792
-463.154903545103,61.6840153331432
-316.67674158006,79.8498887705573
-505.168216299673,146.274088055754
-384.369637793738,86.4388695758244
-426.975890432484,104.076480825897
-433.809291809328,81.5049500999958
-895.965231894123,99.305474865585
-394.445639294201,18.9687433670042
-189.235107149027,73.5300550218222
-205.230611649051,33.4503278392804
-518.173355795239,95.4950388133584
-208.66014550603,65.6547466365737
-456.010125944173,53.8381630203803
-1.38395751123608,61.7801639052632
-69.4174089032749,47.123656169817
-238.601969601237,7.97715207555302
-181.834869966748,20.5027673472359
-152.663031302538,72.2957060245826
-272.014957725136,44.9663728584273
-288.529984704115,40.5065730565111
-158.625062795618,70.4457426638255
-539.125811673759,60.8494860542669
-375.811050398668,75.2866053283797
-137.572329433046,29.6724512067158
64.5610924503999,-18.957094598416
-252.442191350332,68.8411464458186
-43.1214076916222,29.7400153292401
-434.600581902901,100.290189997933
-177.380922164486,94.2953229704217
-363.503917380469,106.002719316457
-298.59530784563,28.6647829259236
-573.094396971486,74.9021282815957
-255.373756017478,69.8160391576967
48.5437906102561,37.8897361853669
-303.404244387712,171.168356194599
-441.642656519121,34.0972753820606
-56.2947610959673,-2.9166328061001
-280.155923492624,22.6202066084661
-303.455292735831,22.1842317019618
-202.809240736226,-10.9724286743076
-572.478193192976,-4.33008425818844
-832.226389114017,-5.58311886686715
-470.542539879913,-29.1988945583653
-342.20793578295,64.001641201201
-54.5798365667142,111.991794981914
-303.212251262878,24.8375828987919
-153.945940624413,34.5390379694727
-669.330300883405,72.0151671468993
-384.648947105648,208.852613338982
-540.074122818769,40.0859939194925
-308.306455908256,-4.92600086859602
-283.44058535833,87.9447161501375
-48.4723010219896,89.9003092762214
-184.223340056371,50.3926734200359
-226.144360211434,14.9862440426514
-173.230974361031,34.6301038562615
-156.916511273448,25.7462703763013
-92.8994042325139,47.2902011654223
-218.031242718305,72.4920279392099
100.846423115987,20.766065153759
-237.294275537628,54.1340471296862
-87.8054330145314,110.364743606959
-304.4806673229,64.7947144000791
-158.560399186637,60.9402396709484
3.97939770533412,106.401029311572
-176.434183217138,33.1594517877893
-363.722813730994,22.0963149282252
-47.5226523159072,46.1068164597673
-318.966547087417,25.8702285498875
-355.052024474222,28.5309551696591
-193.426780877169,32.9794584584342
-224.953920857906,100.437136685057
-484.636351386507,91.8079871685331
-294.925569902822,23.5202387147947
-120.087200939777,60.4300483749248
-428.778191460791,81.0177919423004
-235.982031596533,105.683491800752
-61.3685044031226,48.418015299234
-119.657320352402,1.77411332754127
-142.530310575177,39.8971247902373
-339.628855538642,11.5034835950303
-579.424659390206,32.169458830529
-435.835695385176,87.8211971744786
-337.302409198128,75.1411190316285
-476.702359615185,24.7743526738195
-530.627385693124,99.62633310192
-372.272031510875,89.0917454849696
-316.159363158578,66.8854705389385
-477.997781866085,4.95397930630133
-219.593113701412,41.6362600283464
-246.776490265926,121.845972247495
-36.9150005687261,63.3130568798806
-227.91225707603,9.21055431241984
-59.1223539363273,24.6980470341659
-29.2343876531813,-7.31043915559712
-306.37417474133,30.6985106897191
-175.212218627965,104.09345958033
-52.990640491149,46.2416675263958
-341.839689417859,94.6123079328754
-490.884733694125,13.4396642204229
-72.9937816777528,50.6704349434731
-171.378755013458,25.1911727012339
-232.582535758673,37.6623016497178
-88.7381705518164,42.7573742686077
-74.0699775361281,27.5489966953464
-326.050754532276,29.6411876825587
-107.928730139305,-27.7515707577841
-266.662961318129,25.548441540006
-169.908339833775,26.5928546647665
-149.489884812385,5.39512851905602
-8.37524398649111,-14.3345285644755
-102.206324928731,5.09889955579638
-269.669995862551,38.9994131419189
-74.0734367951372,46.9976785060135
-51.4198123377428,89.3738637232018
-285.940067747586,44.9151473609163
-56.164555329131,68.2459520639036
-227.011969166662,39.3971780932916
-116.770510114584,16.5416188861273
-241.696051362553,40.053277140214
-152.44646758512,50.0990980776842
-313.003378196863,9.50281265334343
-280.559280945901,58.1681082886789
-166.951256919681,51.6231372173897
20.5389523958947,-15.3197511444014
-88.84102366773,0.99074660417682
-175.171192536679,19.3710090501554
-176.030372481517,0.970964825897681
-226.197623550437,84.975827058719
-133.449417234529,21.8918953775574
-425.817136095737,26.2413635177072
37.8838456562371,102.802512354348
-547.80437015435,157.6297379842
-469.667411805058,108.480228800794
-512.604204301026,74.1014560305775
89.2028105607315,81.5364774831569
-367.397275530297,-4.55510334855353
-104.775437084958,98.4458584727035
-367.298473392806,30.1993890633457
-595.099707373156,37.473169298537
-676.119082016725,106.178545526826
-328.062713681808,38.5799529621436
-537.345488935338,41.8268267145322
-257.825822997635,39.579877828286
147.190833118708,19.2864806396828
-376.564274583629,21.9631057156366
-823.038446696475,39.5036332443669
-262.324007053583,-6.50330507579838
-567.704263383173,-32.319085562689
-387.227899292098,126.05925652416
-324.088149776748,10.6563842282849
-177.787228741741,-22.9061266168355
40.9663808636287,93.5218351904623
-496.365839705686,-14.4313355004124
-255.088725934533,10.7431337686285
-367.531939974113,123.905777531967
-49.310961386298,77.5419608267839
-319.032941656129,35.9255717512733
-355.630127117125,29.5679257541778
-283.207248451581,83.3244305272528
1.4390846051474,52.1054617445479
-275.802409009935,60.4122763525193
-234.80338590531,21.3712495408545
-261.640505253396,23.8347735248099
-209.541039529613,37.2788261694368
-414.857117352047,31.6460413777386
-244.574288459633,11.3894287326257
-292.158765637258,1.37253714451799
-236.774281477352,53.2373835831313
-28.3403381473763,51.0262678253057
-176.028739572128,58.1934292393125
-741.471674586763,-13.0673173566993
-144.170311319551,32.417257580797
-243.567517852063,-1.11824116030766
-353.568083433755,-10.3743487597385
-319.657450339932,41.439400363839
-196.928199958984,6.85110738296498
-226.443336439392,59.5197223100258
-273.75167021557,65.7573173533165
-524.910017282375,-33.1004719582488
-320.453906048919,104.691462239691
-600.5387067745,217.791900811106
-317.514733971708,-75.9331809427531
183.714465426994,48.905364859238
-278.789417331005,51.9023799598217
-373.975533486198,45.0583579222621
-182.723379993928,90.6735294979298
-109.52616439297,64.4501277624368
-45.9538123399834,-2.15082242946664
-171.715440887042,81.6801397863601
-525.320169340936,57.443394082904
-465.629763013741,66.6261857170612
-37.0392272536847,74.9338070417289
-519.442935928309,65.7978505719875
-262.04469291804,72.9508664422756
-402.225623921026,37.32639550358
-339.633347136478,90.4891245024533
-353.662617385649,28.7692886819568
-247.782743291355,66.9847507206432
-101.628633657296,110.955099232058
-188.812791113189,83.9024894275899
-715.609377485278,12.4514409808789
-660.383452116097,110.407373477763
-337.577828854104,47.6399683515192
-408.363621724435,97.7193795184248
-418.202103740077,131.297667476429
-436.736523096322,60.4473324985011
-709.850608966028,98.2556383498304
-421.710324823507,-28.6493801605757
-292.375764256838,1.13974656929349
-384.854157544069,43.8100830177427
-137.437477265339,88.6966336505429
-413.107978006796,15.917801665928
-290.944787715511,95.3050073927843
-532.890428521059,34.1438756976495
-428.184778604635,2.59390449314378
-144.767038879218,138.668829540868
-365.369726507168,34.0926814073173
-660.963141884451,25.3799493987462
50.2237171275192,32.2664145534764
-729.853553770983,11.6981160973664
-588.506177306243,53.8094673714513
-683.177193876618,131.872891049657
-402.988897918542,30.6700720200315
-527.810377069654,95.6383031872392
-282.70594037199,20.273364760149
-301.997765075386,11.0689953156616
-578.97495691033,6.86321476032026
-113.837913388251,92.7610615685408
-61.9348432147744,-1.94827948926832
-554.940579156268,87.0370482047301
-402.481466293641,-35.3708517622144
-434.298318422138,75.0327997579298
-367.657886674322,79.6765657488577
-423.70240111438,-4.83769968902925
-290.951843469178,-29.2042715334319
-575.944795716245,30.7961463036045
-123.315236438029,91.4883807308943
-238.814882823062,96.8156331751088
-229.960093348986,7.83044707920635
-220.160565381986,29.3681730914541
-317.843901945453,-36.8144149568398
-1098.25111700855,77.0469521659397
-724.503507487117,75.8100524325055
-387.125250101672,54.2833896471348
-111.603259971293,-14.0932738127303
-664.448675075546,56.2680462539865
-685.648117237492,137.511903571125
-79.587702210818,101.448195253368
-617.4703851792,95.6578000943118
-580.589462802054,74.5648710021414
-697.280849889474,71.0922713776381
-251.009759315715,74.0662307159687
-207.577141585656,-1.52583940152545
-236.340075635671,33.3013655267623
-95.16279135074,83.0201062055712
-253.786028316594,19.3391741735395
-207.889400144266,-8.36585879782069
-239.926799957128,34.0162324117118
-191.505593574169,26.9898954626551
-76.2305042730295,33.9418324846556
-122.908823858438,4.16888068303524
-77.2965504489657,26.4794414359494
-14.0360285736097,16.9173938161694
-23.7442658062319,15.2268121374655
-96.562063239784,17.3316224763985
-45.9115926633476,22.9677767217436
-27.4924113827001,11.4330068086856
-123.064850313604,23.9717478340754
-134.19931281764,30.9948226637316
-196.31754495803,30.6621414584661
