(Intercept),RDM1
-36.8404006165074,19.2042219942596
16.8616797785126,22.4266491428571
-148.701913600547,18.6319968932658
-224.945491155122,69.7557277271408
-82.40030773115,73.3465114393912
-228.952108448619,18.432791422063
-152.182182338089,85.8778246087168
-143.15048607115,61.4630754709215
32.5458163026924,1.27276327337677
-112.702896829052,75.7868488470704
-199.5759317014,93.6348891053058
-89.7478902263465,57.2594430357021
-71.8417517910711,102.658501635982
28.9160160830725,54.5917003726699
-218.443226755189,17.0095932145778
-111.796787378145,36.9283699756197
-129.389594898326,35.5344159405704
-56.7181280198129,30.6969717740139
-86.4567215287534,9.87266644902411
-92.39778736062,21.4395460837841
-71.7071027613019,29.9071712654877
-94.4111310511653,17.6332867586752
-64.6376137029729,27.6688572476924
-19.0500529299534,34.554266567131
-17.6045324070437,-0.8744625847321
-213.533276146722,17.4229175404325
-105.588948822849,39.696831100342
-38.2174410992302,81.027011361919
-95.688834721499,53.1953235550609
25.7617969593121,49.2790309699776
24.3285254982766,41.4277355127269
0.348550286085811,34.6808205724665
-91.3621686894403,11.8988969151178
-114.18755633304,3.71249589898616
3.29717091133352,17.7263857004291
-14.8313539542869,19.2506377247628
-53.0156474769174,7.39616486613886
-16.5043916602444,12.0110136673902
-11.4307745352853,3.24774433229322
-50.2825186096161,22.4353286907717
-8.32488129434705,5.83906318855588
4.95133568184247,13.4422533536708
-176.089655115848,25.9567222958722
-106.132855287782,5.17235340753541
-106.404187544987,0.975633523019496
-31.6571034759818,24.7905127107078
-73.019771075069,14.3012700192994
-272.806875660608,26.7771276951353
-56.2620477632663,44.7324248824152
-1.7214025126159,30.7005956172943
-30.4880900166027,24.3192623558571
45.9170743407449,24.1246813273028
-4.54181268765751,2.54820502617804
-40.9305572693374,13.6468185636986
13.0615693667642,26.5583717147092
5.11739884637063,33.4134885681724
-94.0107929844962,25.5545386045414
-116.565319783322,12.0885346968062
-181.590128933636,77.1791971418716
-66.4522353234634,40.2661196015615
-84.182200770214,63.0658886527708
20.7100804220099,52.7092316921189
-53.0204104072982,55.7319999497886
62.3146155258728,57.7230569119492
-89.6232598434726,117.933860527781
-99.6451658542501,79.89961670911
-139.603549823616,47.4369061279285
-315.210638403893,48.7915361551568
265.946449548093,104.936238616294
203.103667449788,36.693586147434
-121.957847598245,79.0120896166918
6.82632375956746,82.0291213668388
-393.338889530325,73.6013366669722
-55.1990545860754,95.8039082454634
-338.576889653021,107.990356212194
-86.4208058786389,76.5299797303014
-576.890693671419,103.070028068163
-314.687389144558,69.9746030376955
-277.926961570687,48.0406653953687
-348.418861289916,78.8341886460548
-104.581913395159,61.8212898357597
-165.583627340049,114.263328784349
-289.062588498733,100.954177682128
-189.838028327376,119.426176399689
-151.447951832452,34.5289279344252
-95.1369138782175,94.5376254506664
49.2051347481029,64.8964766779973
-97.3896428473818,38.6516157509795
-138.867669426771,91.2325900641044
-129.575666578297,37.5107865900645
-378.533672922975,143.919730041409
-92.2865108318802,71.1119742851297
-95.7291115982953,137.123629888403
-130.32187380211,112.888855291545
-267.847067883049,41.9263159267939
-385.343185715668,47.3612780210242
21.5661190879327,47.9963604202203
-162.822032096825,41.0654411410505
-56.9078749523178,56.377428787484
-255.066579009777,-42.235455963495
-515.901278089674,81.0360381293285
-827.71937451313,85.0721095431363
-274.239781767566,127.546933039755
54.5594913645109,95.533339689955
-333.864002089191,169.482070983242
-207.182977519697,116.103898948953
-186.654897096691,151.048947012301
-183.634231303353,94.265509245306
-246.385498213916,142.301550277727
-291.075513931195,73.5269785423152
-168.222692429816,69.1079191475328
-254.302263636477,169.284952319453
-301.833909066125,36.08002911535
-45.7813251556672,177.680332020251
-186.039233763004,103.767711330569
-185.855312122243,80.8682263132941
144.936593683524,20.1176073309907
-254.231508559358,82.169600277688
-124.592440559994,117.593664441185
-121.135822500364,106.455613994398
-692.849964477042,79.215394113824
-248.70616652118,81.4482848857988
-275.066858251346,75.7281092187186
-476.865591676702,82.1953672383315
-152.61415394058,57.5480495320953
-90.0903788099895,119.413906690934
-365.176082775841,121.422350022513
-256.323226204091,84.6927879194809
-299.709606435201,54.893679340661
-261.769756680958,28.6926051010523
-144.745684181456,138.049919456687
-243.027027937301,144.939976685041
152.887829077776,57.3649623795645
-210.828528859935,195.404344704773
10.8174083065096,80.6856172698026
-365.989393343215,86.2091452816021
-77.5037804699823,90.7046850047045
-33.3889379144675,-36.3673603852003
-334.995444281471,90.1366259992647
-156.646871705394,25.0943324620021
-75.8522621935408,19.7729372161848
-90.3679978958025,60.425644810166
-13.1051646385095,25.3850841562817
-63.3813018859946,45.0454077258219
-101.076546604512,61.634141586168
-210.351491619615,29.7231086119718
31.5037010407655,61.8841469084255
-174.243039144676,103.36613146896
-210.934778010182,104.600429215833
197.731925613631,90.4141836983326
-59.5000828730117,38.4970724200575
-260.558491207921,93.3216150691442
-368.022885783197,24.6715285167011
-84.6156129027295,83.5839853992366
-551.731687588443,21.0877187959268
-302.725640617311,40.5080896618019
-212.826992769067,78.935086015299
-31.2270198865881,66.3453490727406
-103.911298108816,78.4665505820594
-164.783489603629,47.9034697950265
-409.729101088189,61.0036058576661
-125.787829287001,122.396517200168
-208.75206096773,39.0301551986959
-37.0113104069751,90.6529021861788
-138.766283365869,79.8214679424273
-98.0192794228205,84.7586319918046
-192.542316737759,48.4544738503573
-554.511981196811,140.425675177823
146.777888305427,107.998555878166
-65.5103991879805,29.9466651151888
-241.427796884826,113.660646673805
-245.34987195587,68.4181352098694
-227.495165353321,96.0924125875754
23.7326775760375,89.2770687394514
-221.853104394268,86.742274823835
289.397531368755,91.5125219353358
-103.483321972948,165.819850131491
-256.226139626044,129.237923000983
-186.665046848371,28.1889255626866
-182.343023894442,27.7050892735861
-212.119107711871,77.2110386269051
-13.2738240534381,101.739681455246
-237.03223266713,88.8089433791101
-156.508424764121,70.5423377838015
-116.306804443233,47.0231379470206
-107.100398461713,42.9026782220026
-287.046748770361,72.88145906727
-197.056981452886,80.9799883714586
-471.29624802772,81.4540258430279
-186.185233275348,68.631434340341
-134.439187592434,98.6897706643358
-34.5345459049713,54.1614096169942
-24.3229984045902,29.9267067692344
91.1609252929047,54.4544250330364
94.5059615203209,50.7819457406076
-235.951109782181,36.4186022758258
-45.4689985231089,42.8237519182294
-129.634412888496,57.9142085281965
-81.3095162221798,100.608338362799
-331.523538682217,125.553065620858
-154.11008431032,97.5066254139383
-145.338851562359,61.4435788299234
-384.451658322509,92.2021144084283
-307.32789290919,17.0423742046696
-261.87440485222,107.83798542009
33.281403275585,64.912822795588
-131.555234165979,85.0849205798877
-162.202615775193,23.615586993692
-159.493812886671,-11.4654432370007
-38.6064726820332,59.890940819063
-153.041653256354,31.2682209495106
30.2332437382429,87.243709045797
-18.3797506266565,51.4382558970046
-220.501830377616,41.1817761981074
-273.220823805488,175.185892981463
-28.6334945581257,89.4482821726378
-43.6180370135571,3.9392554842052
-279.87169571282,80.1721236211888
-114.473944103273,15.6457493694397
5.11286854934588,22.6976586029341
-244.633881015703,34.1691725554992
-130.477957925352,58.1458619560872
-249.575766707683,64.8839143171062
48.4465355365901,102.780583693253
-215.456576310749,125.377310745076
-339.253621101496,129.075783413238
125.764948466705,88.2644602641844
-233.335493135528,73.2833080035298
-41.9536175492103,53.2312763499467
-78.0668182826485,40.9775690348761
-131.050965489578,33.0396923875378
-35.103582942189,27.7305450029671
150.652813267021,36.4034785936528
-248.874405811966,88.0600184322029
27.1615050320906,91.149346732549
-8.50448871412664,144.148950165676
-118.814386658103,70.0471294663439
-588.617756362837,61.7979356683784
-100.327070739579,101.099240106822
-155.942570778119,53.713829264947
-106.754645933222,11.3167931809421
-78.1337075906777,73.9549493752129
88.4488982618495,28.2840242018865
-18.0840400944726,89.2549708059378
-89.5245652622398,123.432874879283
-340.983750776762,-0.234559488148079
-214.433461486988,105.87977936781
-257.227221310604,50.4230024093995
-563.25639988335,49.9367392454005
-477.838627922203,53.2495738540601
-120.169888122677,209.134054820039
-127.583168283685,49.3410242117243
-298.619269365074,96.1107233330404
-31.550329469741,25.4207469783141
-327.173534947025,113.530153310217
-191.858467519492,66.725203565511
-226.739228679409,94.9503513584859
-264.740781656583,116.899169728917
-66.9882370557079,122.82478771593
-441.995548731204,20.8245982220978
-293.384668320461,93.2704267938971
51.4983426844119,69.0383039956068
-464.338497289005,152.630847991037
-590.076421920176,112.726644456809
-255.089018984494,50.5322681773396
19.7216954274336,132.309376400562
-96.2105804832536,102.257017482421
-363.224477888318,50.1355710686348
-164.530728028651,56.5936801072075
-529.418733729034,83.7402965515648
39.2725660597498,143.942795405972
-634.76389512865,-2.90308798919432
-433.32612847854,137.409143039738
-73.50220963842,105.925856500984
-531.999170242198,137.8747814733
-452.608366990869,79.6566478509485
-19.7198201533756,160.261207133532
-135.173015270149,110.440887949489
-470.424109467636,60.5818077992153
-293.182649069466,133.317422965221
-187.490304229745,45.6857789762726
-118.906629027533,83.5906586000856
-394.486717478998,83.7646347530681
-171.610240500304,91.6896909548414
-177.115252359697,75.2483392304566
-282.18092156022,72.0605484974803
-192.693132403427,46.1176819503016
-36.3443182806077,62.9919514573703
-121.496556878512,36.3297344586681
-56.3465213376621,56.3026219149797
-55.8950444648799,31.2778462270508
-35.8311704575826,57.6840573423833
-101.928439765885,34.939338543656
-77.2338757193658,34.3208341254795
-142.299392182103,38.83968490396
-7.46070026953385,47.0618275859742
-326.434936158468,28.6927446710615
-67.298188258661,49.0324158854346
-3.92882228188682,38.8260954474099
-49.0937093373504,25.7459638375149
-240.294173458649,9.40020323553472
-177.118808972278,22.3796705131535
-107.462172484971,-1.71438032531296
-103.037679955291,51.4053888058907
-121.370174943979,52.6742035151219
-27.742478906177,12.6568503143208
-139.386648683358,19.1550381071866
59.3060041753342,24.4561157115895
49.2327365091478,34.6770343725366
-11.9490356607421,29.3326920839181
-56.5425990072981,26.4418859827492
-175.880183236179,37.6711391099816
-87.372529630702,30.4647219298058
-187.198498719168,28.1733058605023
24.4797265490779,6.52949630057992
-76.2870935484207,21.2599223690631
-51.1424821771216,29.7639612173007
-67.2083056883275,56.6082834737608
-113.1515603265,81.1281918097166
-60.8011176322616,81.5132348217885
-277.789112379352,55.7524407890596
-148.600055316427,33.0450747918658
-227.530953619105,111.246654422746
-446.929819563549,82.2842265488216
145.729028189577,87.7061128499045
-189.888207056487,92.1070075489174
-84.9313640991058,103.31203067302
-619.919378759481,106.838052242903
-141.210645058834,35.7002777963789
-50.0950531939743,58.1405315081647
-326.444485947082,38.6099896651722
-218.407052570576,26.5770897845432
-493.971226576316,146.412683144485
-477.722144469808,81.7566650080553
-331.772188849252,153.9939164221
4.79125841009227,30.3271635826241
-268.83714794863,22.3336354174826
-215.194962531596,5.33928750459381
-82.4945881536405,4.68435800902989
-66.6329753594764,54.3044382582739
51.9925719262901,48.8600415242072
-92.6241811594682,108.495425449475
-368.780316684366,60.6237177313451
-154.806042528624,23.9455944826695
-127.264730644163,90.6705562531351
-413.525943449597,122.997993623474
152.652916063329,114.705743637547
-228.559742870646,99.9737839378522
-329.779147572975,37.9325066785314
-493.487724038088,90.0078755512659
-409.178669172325,121.044763455138
-173.331356611452,147.615684561883
-58.9657982137323,21.1750998349016
-274.525304327777,122.901745918913
-105.879087910333,52.115951700107
-96.2913908830524,80.3571365482931
-229.887797286898,76.2918238655257
-210.269283625326,54.1951966456254
-33.0827653807864,23.8758378694038
-303.350242084647,-10.0383284315467
-175.008893954597,50.6934438925855
-141.326475138063,117.242877508979
-188.276650091924,71.0114892549609
51.5116660881467,40.3820464333257
-196.450310797212,52.1098167963355
-97.6592570474022,77.8371136327041
-205.067863687786,29.9359644505203
8.03801983509038,40.7954794290272
-195.934754051726,23.7087957790063
-157.091363670275,48.5007447542157
-152.959279651222,19.5913398012417
-188.98167934049,43.2377651478218
-58.6833828135277,20.5750332715106
-60.7249303689714,24.3980655924388
-12.6860546070602,37.1421256321919
-62.1811699298996,26.4117213037098
-108.769197245507,13.7392002439046
28.8070612521478,43.3839431832894
-112.016506370797,-7.68457984775887
-129.033171604795,12.0363709979283
-11.778989843413,60.2131768980689
-75.0218092459072,53.651916594943
-386.559321386245,94.7447597134742
98.356791152677,93.1648241225776
107.497387020914,71.1847678152262
-469.336560528303,90.192175820368
-318.580775558483,113.367588210793
-157.632150600024,53.9964265525341
-507.462486161588,66.9349281190698
-76.3246515332867,58.6887861670693
69.935648149316,101.382962347125
-135.165818152731,69.1494307856337
-91.3115120981092,46.1950980668698
-293.101850299878,38.7071600659692
-129.08038730832,91.5206295094686
-2.68530175658816,36.2527037691179
-73.0119084349717,43.520374319749
-28.196329917324,70.3676801408274
-367.261046121814,90.3279392148797
-72.3681987540476,8.55456377904738
-210.253811388346,54.2759913585614
-74.4550321742136,83.7546790078632
-24.7825782548753,11.124708337622
39.1301667487714,17.8745685567119
-185.180496914443,50.6406638159169
-46.9418620605138,78.2095585344941
-45.4448243689549,59.1907210056524
-280.864447020505,139.992051064095
-83.667656012396,152.664789536037
-285.963651624174,36.4572301899752
-86.1966160811426,50.3345416714437
6.69671131117138,56.7181920686216
-528.789856040217,154.369115994079
-182.125597113849,86.4989065798291
-232.628415650193,69.1690995619119
37.3767318106329,45.3606898850703
-37.1533674805833,46.5877867680247
-188.388572817967,64.8366173991672
-69.2062546752713,57.1300125776033
9.05164983375653,59.7369029321708
-73.673712284588,34.0935303541773
-112.657231040677,35.3876045881188
-249.446086429634,26.4555107119231
-153.388748232555,60.1866687016445
-96.8010382860593,39.2900016027561
-60.5552688438911,48.4081435752159
-101.96112273226,60.3311552266532
42.9698610735068,29.1831686969927
-50.5574741813471,0.107723121764138
-113.86777878147,85.2039453772886
-326.201214780293,11.055718995769
-287.159308687667,74.5371719982722
39.6683733363552,51.130447363224
29.1865268951078,107.898701321159
94.3595401862258,93.8602551154399
-142.99500102103,62.9796160024853
-136.645380619564,150.003858336469
-306.489629123128,112.307533062871
-180.922242412504,49.6399727906683
-460.730948681376,83.8521903216042
101.181767093614,113.690347411051
-152.595560449408,31.5628500724888
-258.770407414453,65.5134459576602
-218.871627806438,23.7542629303643
-424.638797824213,23.77431704232
-102.015871243297,11.2418813840341
-353.462386443367,71.3052090280544
-177.999944760952,57.3911812911842
-215.251577478513,66.4297421952069
-253.856677378513,37.2492799074134
60.4018812597205,16.5994377663737
-101.617000311991,52.5921982897089
46.9820113958194,77.7741316621032
-653.094635636255,59.7559389993257
44.0831825161222,74.7179202656407
-9.72800463804742,138.911113396636
-224.950646950005,63.066555142359
-109.819180838284,37.6740526982067
-51.6347724081425,117.571467096954
-312.23362796157,156.909282705921
219.929350843988,97.5117027146189
-153.267899391227,73.954475737235
-20.0468267555261,55.9702493570949
-102.122791754227,38.110823276751
-562.043333864436,65.488606668514
-20.1802800267469,113.013508725475
-524.123703150137,43.1465073761065
23.2611009630928,107.011604366679
-188.260889274272,40.4597980734106
-225.868272921391,30.6899180635519
-269.051256343031,149.062121516938
-249.509128989434,96.0302559602278
-261.06192357518,77.6315573798274
2.89121222901213,-0.38456746423617
-165.060061385077,35.6824780922325
-198.191421623589,129.736208466758
-178.232728031542,70.6236344397184
26.965724839014,49.9839380119229
-336.256764458798,121.503732751169
-49.9306759442115,39.0267552395526
-204.778194062048,76.8534250578959
-393.294533602559,6.87099439682061
-267.972304103026,80.2822249981982
-220.80223313778,31.7618308263736
-9.60275769277359,49.0733175737114
-129.415375292941,79.3129448379768
99.8241836199304,85.033557053961
-496.039798375074,132.657695600559
-123.73098982583,130.639411918877
-396.297434318476,97.7925274818117
-721.676304759952,142.430943335683
-480.71400358274,74.5827341288095
-19.8504719365155,101.723824247718
-325.245663779519,66.7684974049316
-190.095170540051,-21.1544703133914
-340.078350360644,140.062822116568
-76.1035217279568,86.5626752026947
-263.33762304885,114.468089888018
-224.561191849061,49.4182230446895
72.2830901529505,24.9200757723884
-65.9228531624394,45.4833788851902
-174.733538383298,8.73087535295053
-87.0637855488312,15.8560105413198
-96.0414986072246,133.00178899907
-358.831322183425,78.8938444293017
-49.1277451944479,87.4238751951343
-199.853110467084,113.304002249148
-266.03378493966,38.1560942080141
-121.943651776062,92.6043280990561
132.195968222688,51.4920333898626
-60.2837281949032,58.1548674891793
-313.088149608957,46.5837738653645
-299.44107451699,117.146210998064
-271.708390504267,110.826586242474
-444.155242684879,40.6535590623826
-92.3532651279747,-2.10110627836548
-187.154891347425,54.6782641848404
-258.948138490163,33.6735226773133
-247.930101573642,128.573756667247
-168.920321650949,90.3774974504922
-345.592110972088,134.081342543825
-347.915261430433,122.219132503073
-109.944466316218,18.2778404601413
-184.222836917674,94.870974198624
-88.7442627490709,94.8092638282251
-147.573183052671,47.0872615579938
-163.129081034669,66.7809543617768
-307.700022843288,8.0625536631469
-195.699988028864,89.0411497547684
-71.176657151118,157.078755779308
-383.50850118135,26.0887896357744
-63.5017101671838,22.0773256069369
-3.88222346932162,79.8902829383296
55.6076437029333,-18.6091598380299
-176.071997886946,54.1855726374124
-255.566475456877,92.8609496251938
-577.567119895826,165.277373910329
-86.8113938088427,20.52598091861
-192.920255908793,107.683256637218
-95.3566528126685,74.0077512464704
11.3375062790583,67.471520141582
-104.985368170048,62.2312777313055
-85.7025094764504,54.6154169182919
-190.177996048558,111.5345185966
-35.3318537437153,44.7042643599762
20.0978613125626,25.4899063545272
-65.4900538823204,103.703804636942
-142.132028865395,35.1876879119372
3.4333210832192,33.6527138030724
-108.50109514824,36.5610655052551
-34.7495533007241,29.7674335974298
55.6423229374341,46.0345035408463
-116.973152289254,40.6852850820505
-14.4224093451921,19.8750332679338
-149.742680796859,37.145038704572
-26.6955807482591,49.2552377110696
-102.277185664876,58.9730336289213
-209.864386765938,59.3187620540521
-2.22391110876515,68.252185001882
-67.4560068140927,101.889319688344
31.7463670033612,78.4267029632829
-112.516790820329,43.2043449185876
-15.6842400466558,47.8491417812111
-34.4568727159894,35.7711689702555
-140.617542073946,19.2753999865126
-55.2363990170779,85.3691379860102
-110.117029933208,48.7346219681349
-24.0376680376467,49.0637907861092
-256.462956147181,65.3222012957849
136.73592057811,29.0464562149282
-105.120514441976,39.3396847763252
14.1356669188535,42.7482294127694
-318.291317125644,3.35820541741123
-194.929331047533,15.9739086271802
-29.1468010113167,29.118050702029
-696.338507483888,56.3206088153493
-30.5464147510502,57.3377470808937
-252.502614950179,3.75744666262472
-144.290341265769,69.0917818161834
141.511428617778,100.652895920561
-111.284280100255,66.5528807144583
-86.8060383706252,98.935791970478
-127.693705170153,65.9887376329571
-73.2951829452104,120.658421823891
-97.010877179393,64.411802453862
-143.484739313561,30.2012878245296
-237.094862457117,53.8571209849815
-126.550418026425,55.8673473067356
-293.955350290689,96.216872602643
41.6283109268406,58.1213351649349
-227.836668838279,46.2868347676995
-72.9643075380882,38.2294205545477
-76.0261881913975,39.1842109317658
-137.810313208945,18.5851615770734
-12.9293724000891,21.2520019157819
-96.0617003922307,14.6987377144396
-113.375909975308,80.1376244982239
51.556834884439,73.0348536498423
-204.93865809204,57.9903154836356
-279.929134727165,50.05035613168
15.1591081788065,38.8334045968113
-361.958821779699,67.7875586356968
-294.343369157214,31.5287694799335
-186.992213578407,75.7943188188656
-279.351935895938,117.887829194773
-558.641999341577,116.688696358295
40.8178982518875,85.771177222312
-162.820536083542,60.4050118815867
-59.901264416585,103.431036851427
-11.9044379921106,-7.73726125336543
-130.190182165621,136.007641424167
-149.774356886483,33.8604171936167
-0.909707926635747,30.8272495797428
-380.180559580273,70.0636048236556
-105.754967341658,57.1074614802492
-369.765132059338,10.731659481331
-99.3630668599508,67.352426604295
-82.0132326046642,94.7946222972678
-9.56247418670682,43.6328051069431
-203.059523640288,77.0073630353436
-34.6454082092605,65.6888428938692
-305.213130642573,127.214895763962
-74.1452217341794,30.6210687804123
-31.9924047809436,164.429440453547
-359.839848959746,120.984734676884
-90.9348642953846,75.0811032732308
-178.050800830097,136.579900588611
-95.2830844372802,70.8871265938651
-167.184237958485,48.6530994505858
97.3780859074031,66.1805180327428
-128.981677762451,49.774696653858
-22.9354239314416,64.7123176828609
-130.071715144746,-8.34025100091822
-98.2553236946324,-14.2017664161349
-96.1619819325206,44.4145131643018
-2.22864060437132,74.7780208062759
-128.660248435994,52.4385490701316
-117.953188145648,36.2395631474501
-345.268197997537,49.7150350926004
-107.458075092851,165.421910502297
-348.411920683599,45.8166263084422
115.433763315712,87.774978387999
-789.87333967218,35.5471040715838
-118.102491694299,58.0030802836955
-12.5240576046053,110.329218995845
-97.7367320275735,-25.3557589476659
-149.524695317494,50.0228527483123
-127.365351649394,69.5287396592903
-216.283776075463,123.455362296798
-436.808934552289,39.4362190662455
-131.887803127662,-8.78987161733676
-355.830107893446,122.905570413572
-141.26748780124,77.2695066771412
-139.376989977725,31.551281244625
-68.3974900055764,105.685422782029
-152.744965111895,68.1270364781981
-90.1551817360487,120.396650389312
13.279738961588,77.4256870948557
-29.2820247073814,47.2086302810785
-210.733879155494,140.233167400555
-63.0884524009537,53.9629659275015
-93.7356033000251,48.8644815438602
-232.086049074547,126.862690959004
-14.5041833375872,128.958716930545
-155.34208024395,133.016808250686
-295.238717920201,140.589078911464
-204.846032881382,73.8487012926344
-128.769475679175,191.813824454526
-15.2261217200212,166.609625628451
-185.043737229615,63.4380685082288
-194.793370012281,35.6387844050623
-12.8441171275626,29.3657108266198
-93.3318200314534,65.6384989750804
-219.475417722308,193.718542988209
-346.528517983883,61.8562874264899
-513.158866695634,66.0928962718754
99.982287870138,16.8831034990581
-49.1051186644727,2.29656949865603
-143.547302891333,45.104505903364
-1.16644331907446,60.0246193155763
-179.337062363658,52.6403992763953
4.01299040394042,53.8072222760966
-69.8337622789913,56.7803896122787
-111.779807216284,68.1724789717264
-74.2733987888496,16.5521501109979
-27.9026397930211,51.6760615579697
-230.522731117031,75.2464152613829
-193.051154897049,43.7992144329328
-67.561738706223,35.5064277976853
-292.633041856512,8.10013955345494
-44.0961779390054,80.0803555281309
-216.348098951737,23.8692163844826
-164.857087816272,50.0363132019629
96.4233005794813,63.4598672935972
-283.86091749616,46.2992007767025
-119.201550344333,55.2172087969957
-116.166324113176,36.3469525079272
-179.925011183674,93.8189517520368
-134.012722102518,48.5816802347108
-41.4010259238421,115.276588921732
-526.019700558641,62.1162071611107
-126.498543724621,82.2778979382274
238.705054807539,117.825281570236
-181.73182219881,82.3972051031305
-569.657885965338,-23.6815481290105
-43.4971364847734,111.23461194463
-263.202730458041,63.000151197979
-24.7396885906928,50.1103159558576
-622.480726522568,75.0371425605554
-458.668659287068,54.3226313990017
-95.8739715255506,44.6725785856688
-302.975283202511,33.5322596613842
-48.2447522144503,5.86631793806509
-198.420992344247,-1.98855317093421
92.5237597805681,46.9923802420089
-664.199768323058,57.9224495548333
-113.328165530404,95.3729715813242
-153.442154157114,57.9276038349344
-172.092821659273,69.1312435339205
-195.359348235041,111.022147996613
-359.045642714351,81.9405639529577
-529.686763139383,63.9360684640124
-95.6253097207518,54.0830037862615
-163.598485578168,83.2381632496254
-296.26147343334,89.0486126394826
2.18523827359968,68.2550920493595
-44.0124304537603,88.6533853195142
-100.848221474233,59.7156421055552
-257.091770980544,28.2612944196189
-486.037084336509,78.2469010903242
-231.425222831669,70.8475577955396
29.4099488659558,29.3196040778712
16.7298665770213,109.063616895322
-2.72349600679809,51.7531569664716
-223.125471328618,94.7684129567606
-201.347623959009,-11.1363585443614
-92.371261156979,57.4384982919873
-177.902670048701,70.7928042117128
-55.9792134176096,28.8420501892979
-178.448650533901,19.658399890257
-679.232867710438,83.0196592505818
-129.135539619136,90.8061517100141
-454.809822854411,88.4679097448243
-477.745554556466,60.6164790240164
-282.42724931566,87.9679675000589
-322.101562475698,85.4443879288301
3.91113273406518,127.236291574998
84.6045458856679,86.1425389816868
-190.150120092643,123.682519063402
52.2460883191088,35.5379885096627
-328.972805897189,89.5170235126716
-67.0207024373449,68.6349055688897
-141.585010993353,54.9427894085566
-197.805122450081,29.0987818102112
-46.0365781420987,18.4651440023008
-30.7156130751737,51.9619994214954
-55.0945266655181,47.5217896452614
-113.120574341061,77.3335843282985
-187.81570453415,42.8720885778894
-161.551682870588,113.205756505777
-16.4593684357242,48.2383220112242
-31.6031002610107,40.1742998644604
-50.562764877599,46.019859930253
-309.356311930926,46.5970318796208
-102.411275189355,37.8913737270059
-44.4325295051385,35.2942672728677
-87.7131720248763,9.52617819258012
-92.0447708224237,52.5683807408495
-71.5431359616432,63.634623779275
-130.587069531844,54.6530534815611
-131.668379658306,36.9040281478956
139.316774231484,62.7988351926979
-18.2895598892574,49.6199275741674
-15.1700775747286,60.964681646954
-92.7225173304396,43.0940854959772
-167.589864375295,119.426151406671
-52.2138459728449,120.138777013577
-377.90429087462,85.8165627977578
-87.5306231762152,-0.572370620575384
207.690979480747,122.796472560648
-411.247049538986,98.1338759987993
-179.8194761739,85.973666361424
-82.2399063357443,-0.677862200529489
-170.634783713147,58.9213940340851
-29.3253956909393,89.6761565105116
-265.029138314432,85.4047691273299
-290.507121459232,130.305945334236
-142.6945345001,47.0190648851203
55.4067855056637,77.8188056163126
-253.697939361795,81.0977430746862
-98.0577035221359,39.6503743545472
-223.457528783343,140.298856997426
150.326922662294,151.27858683496
-24.454784248228,91.1114996117685
-122.731626832596,81.4642916769662
-159.027514213645,88.6058280516918
-179.063118308528,100.137332617051
-88.2191060442401,79.8852623378734
-49.5648504205892,38.6472426218679
-21.1686732711169,62.6396491785126
-235.8354451587,102.740915201633
-209.537471791817,71.1566367022024
-194.334129437557,20.094690285594
-186.755668155383,149.741948361415
-324.997495423188,63.0687403095435
-108.476902651717,85.1342412393933
-301.964303294837,62.5227321444399
-265.358454369532,106.390649919194
-326.347444409883,84.3715721882336
172.705830962354,-16.0861430821969
212.198044748802,180.152176253523
-212.070190478989,71.6517748888482
-371.464268902069,119.381010182391
-210.434248617516,26.0642604805907
-140.592751723729,125.698127612792
-251.106252912105,79.8277520366828
-225.94259543308,25.063281665527
-233.648898320377,44.6823421537702
-115.988771894132,30.5610294514627
-223.070339541126,109.609600119882
-123.252648290028,61.1715461908461
176.849872337771,94.2053418114374
-93.5910480295934,13.0257899588905
-171.695553730533,82.5442365410636
-479.533698808653,53.6916604366561
-200.075750791228,69.1079220497777
17.9129073335207,72.2845966860186
143.578122439154,26.3566773321218
-190.559734457034,76.4668765959213
25.1194095534302,141.440910917969
-30.6347938458784,82.617070287899
-78.6025242191281,43.2276793820838
-115.798509095024,85.944123017136
33.3378564975574,12.492550174924
-53.4102163653879,20.8730202817533
2.5141291689979,16.4406185960252
-169.204780624746,33.8213361667385
-126.390563616966,49.0517283988738
-60.1442311167684,-12.5224187065323
-202.797873976262,71.3590769546572
9.04719218771061,78.1622847874314
331.556020781718,-8.65535397162967
-578.017408960586,-12.6072519809823
-354.73305640032,134.389243130543
-281.700618177747,58.3859070745821
-36.9776107161815,19.134603927916
23.3127772274165,70.2453685935179
-427.284555633349,55.3990595705909
7.53717953694286,70.9573198741509
-614.786493524764,111.67779484598
30.6669764146136,90.8798606604687
-129.163421180034,126.956062773272
-178.139368189724,138.715321843138
-288.991025431193,52.7667940812971
-208.59130779824,68.7886606094999
-152.618447833695,77.5333523850422
-30.9486019292817,115.221202032859
-198.991835347784,7.53097448939434
-379.518704291753,92.1064476569591
-152.370860938187,38.0453578892048
-221.929063802876,113.710515019688
-126.594885236816,65.0307207360383
-104.823120840942,75.6876933090389
-254.388499797962,20.1579856341305
-103.598516090424,59.0003221676889
-343.664687109005,107.514785638661
-339.957341036104,-6.39468509871949
-116.407174932348,105.388256053651
-624.494324119959,77.2287643673335
-140.556141097826,77.8462403977464
-561.331664375699,125.819423464767
-380.754031921882,85.0107002247241
-214.214302451146,52.1657309601287
-482.267680475048,75.0370798381628
-118.237116185439,118.535062462677
