(Intercept),RDM1
-655.490245994391,100.361619431176
-152.989728507491,134.677863598947
40.7345312154503,174.44288209769
-11.8526342161058,29.7891350809805
-152.300937918306,63.0480695995211
46.3539938427275,46.3200518614794
-27.6332958745479,46.6292712378781
-96.7347262077237,11.5052211937145
-74.7075485200039,38.4785006528109
-140.300887719935,71.6133640923217
-203.569469834008,122.90807806663
35.4199131057285,62.6607741496482
-126.382032548361,103.892498689951
-109.084234476853,139.22872562657
-71.5853780775506,119.175491238944
-42.7903176736872,110.476513987771
175.434869362012,53.7836452025585
-274.979415223715,105.819463181815
-168.878391177946,100.127820114948
-204.583310730144,51.5329454297098
0.443666822753585,68.4073630252242
-101.881983310479,16.1882232244097
-146.110554042825,46.4529040583002
-268.365524211244,82.6008789801108
-9.66021060413914,131.588240869052
195.019628110458,122.315427144742
-234.1990737874,79.7122706568334
72.5462004222354,93.7559774860274
-420.459197248041,102.831931497438
-53.9257585057057,67.0431565089675
-185.355066552045,49.6426577197972
-96.0960027506371,97.2222219822215
-161.809893362049,81.5360755569527
-28.6924980677977,33.1272745791357
-91.2200069412938,57.5173938532243
-257.804883624951,58.3976836908987
2.11281862985925,94.2906025387638
-271.324172305525,33.9353652361606
-366.316245514252,46.8175692492368
16.2568169174774,43.3733683813789
-255.751530778121,66.9829892330745
-336.843747317049,107.579303471997
-205.540287714338,69.8552364968346
-251.282394813141,24.2049149258528
-164.902091467498,56.3508868274221
-19.0491907964606,38.4829937634058
-331.058862096867,104.47774918627
-133.138609976537,104.652858935966
-356.862654879413,78.2774604149454
-203.751417033047,70.9342105589749
71.7890640897676,135.189346084255
-584.25460645581,-0.105042854702333
-373.292252957821,17.3020855290097
-141.060802808359,14.7619834855432
-81.6432125945939,131.94955348031
-201.999058277186,65.6069140688633
-128.632395730107,82.3636027399334
-152.699634303819,54.0000094335373
75.0536300666645,71.623029787821
-219.575694927075,109.442075144747
-241.018619537383,82.5054323000513
-189.036064013912,75.2229756411398
-883.698490123759,70.2033967894758
-261.260562449597,86.7748901096347
35.8896963564912,147.251681051212
-86.5628256957243,104.30351819624
106.278037289754,26.8570175732748
-430.528037429925,98.4967619567906
-284.172133104759,43.7096612617752
-97.5411677305383,55.4219706934018
-532.527756946161,149.241177405675
-74.5985460536322,27.9709784530569
-240.640599234262,40.9664397580345
14.8282744312201,131.470078605344
5.49132519491832,78.8233215351938
-372.441619087313,40.878824343552
-508.837298489932,47.3284582654305
-594.257738443193,105.104619173486
-148.882560181584,105.603446422982
-174.338493282063,129.74079399985
14.4403459839596,40.3091700056102
-225.301836753877,81.2982784388878
-23.8002331928656,39.033567908773
117.099379737106,21.3962323000815
-211.954914455346,17.3384796199816
25.0075733053382,9.28031791622925
37.4758021993675,19.6659159184783
-73.7494960916956,23.9719232234656
-60.7287054716435,15.4145916174384
52.0788247728487,23.5045782075613
-95.7232987529278,1.94429470627074
-10.5200897742179,24.1182342284737
-58.4325609661155,32.9273164104961
-30.3739433073213,2.02811760554323
-14.2415530539874,0.323166709749785
-3.84615051826404,18.6724175792042
2.84220123128034,23.1818624159278
-13.331825444242,32.7290182558354
-80.038420699304,23.5291273121256
47.3855863240897,32.1821261154109
-0.782759694746346,28.9977960770921
-33.7418094137392,5.06111678652815
-176.308160036504,-15.1983811142272
-41.3311532997541,73.3038149317872
-276.944066811018,69.0923641433765
72.8059658701823,8.92234624744742
-121.158049310514,14.7570554587619
-165.284243588874,39.9763439989911
-95.1270535938966,43.5688721313927
-47.0033921247086,59.4019812284823
-62.786720646196,37.1521869348217
-57.8956697702088,88.7759407669364
-90.8235490778607,24.9523755193222
-22.0719784649591,38.0790018370462
-134.154364379065,73.1995792748057
17.2566037088036,38.8812712315703
-51.0338485488282,67.1330721387094
-88.9405819396779,55.3462783687137
-19.9720333017904,76.3354175126424
-25.5967771668875,47.526383929071
-114.768207284447,59.4408523496386
19.0661901262356,28.9619246830698
43.2790763084413,45.2379959927202
-113.838205854263,-1.07160356112581
-137.668273448253,65.6916339539991
-153.684872679292,116.584691668888
-266.074794946151,26.8944984957052
-133.065869180251,126.314747090961
-103.532150262792,91.0354631239024
-308.573306680199,111.285580741227
-297.786559483458,98.142039767059
-363.567618741047,159.758618417225
-185.722276002227,152.160897218419
-142.373238278589,64.5873146724261
-61.8867521513239,48.6988481730077
-29.4399182249105,134.558185984264
-105.634761152047,116.303564983973
-196.256008706172,85.2765948574233
-374.931610346306,50.4276652624103
-190.042456307598,72.1683144291164
-452.688176270342,60.6209040685208
-116.778221161658,63.9641236366842
-101.901506543392,77.9911090367677
-6.59079529883456,39.9245886174758
-194.568460029259,40.1385709103415
24.7122408214236,53.9874754364864
-85.4217175425438,60.9765484265736
-62.8292216230038,75.1688030079677
-103.037356695408,54.2295514155921
64.3406190082242,22.7719476246275
-12.2274033873255,45.3139102229325
-103.413623703775,76.3832145721826
-53.897645355144,89.7248275562597
-615.335715362999,38.0717085383658
-81.4604103998645,54.2456356347393
-58.3105732629992,121.414302573066
-180.495099914566,67.1389781207035
-252.973710477687,130.743046171923
-388.606030532523,48.4914235952892
-287.009481187328,59.9452278013705
-303.374590237843,67.1975895808782
-276.032300138788,102.654798507512
-276.949858087224,46.1072432509682
-26.6132739192926,78.8537959661917
-76.0363110280305,111.380328576781
-185.780340602892,87.1990478551306
-263.296351830612,82.255984746218
-97.2897970174381,212.063001024089
-73.3192881088762,55.9075058480375
-198.885575651162,69.5007297980774
-218.216010349453,82.0538524995063
-134.171889264428,26.3641161553096
-168.611120854985,52.7576715542382
-198.247399221977,78.5760284199914
-63.0910362634349,31.5272723630333
20.6864981441759,87.1605930101359
-179.21471175077,43.0219186894901
-77.027473477774,53.057481437354
44.8264597331727,54.6391150784657
31.5430238659246,81.749163681714
-206.392369039415,121.25999134608
-53.370523384554,38.7095930250653
162.631454258393,42.6694814281273
-88.0060552504474,12.1460078707196
-44.9654440956219,53.082012798026
-95.2991445080843,79.4500764175755
-97.8132704571181,56.667293419101
-172.721169699427,85.0677070485144
-59.4571128714306,54.730063521667
-436.618019017289,118.963284584024
-112.117635355742,81.0484122003836
-118.602717809772,94.1708907863649
-119.318690389118,156.037818926241
-259.548562993457,53.7284246711279
-185.508185318897,130.165667166988
-255.107407727846,208.146996686737
-302.285977273161,18.0973326027815
156.21221263468,66.2045028782159
-61.7724796336261,108.473170870042
-55.8430248411023,55.4379577651853
-299.396300059696,111.170470099984
-83.9750807267701,76.6408509485918
-353.811918091291,71.5189836572172
-274.196559476208,35.7142518971159
-156.376058335765,90.6859696822357
-111.801640154779,150.75180956383
-163.217332786277,100.436623572154
-150.252151488869,38.9682469681138
-177.332007256555,43.5393244108709
-173.862320984394,35.8231789368292
9.36278296534874,19.8389293778455
-163.482346685632,33.6545477535474
-175.26731755455,59.2244740411552
-52.5252200667164,31.043256501609
-18.9379631861084,26.5605619550552
-21.8923419545899,19.1876512039744
-36.4947128929198,29.3049954358576
4.29221006250009,10.9700355644018
1.92685052451816,26.05021574891
-31.1108164759132,22.0207126849491
-64.8863890948924,27.9375471027524
-60.5625273089718,19.0136707965867
-61.9930014185466,32.0491950915748
7.61778469904675,16.1011866086192
18.0538096735545,15.5088430783799
-63.0347108076658,28.5539363366697
20.5475354999508,12.7940633542676
-85.7917918852363,21.1329248476104
-79.9940493260583,12.2613523940595
-53.6012103591129,10.5722175300543
113.718277650318,61.0843062029817
132.878356557776,15.7320746686855
-117.516332239655,46.3135572871615
-113.230953253529,8.58125606455724
-79.5267589722207,35.9347061810695
32.5334374246158,18.8161690091802
-221.793263741798,44.1767099785502
-57.2087591106792,33.5617860976781
-128.845770033317,5.66078329292577
-94.1412741445092,5.77487055718666
-305.755089077189,36.4533272225344
-181.48955404717,35.5910997244937
-140.291027880303,51.9057513223415
-323.465647455683,98.5681644648284
-235.00290440704,133.522990403697
-285.533972565936,105.554118769098
200.745772415874,109.97118036852
-180.827306039239,62.4711310489074
-518.939761975242,30.0646199442563
-419.125324259599,71.3336507708882
17.2776345201564,25.4298321070455
-91.7529023558454,144.168568140565
-189.543395956658,81.7166587320826
-122.000869289623,72.4580594550353
373.966347306836,64.4789325360034
-82.6077718610431,124.641260471506
-4.98409286458627,123.380693055304
102.893588568491,96.5379212349326
276.674711725806,82.7719749417156
-361.097987033892,155.632253330084
-432.068827385578,70.2200470064272
-115.08823361923,56.1578277996159
-45.6504934374225,35.5362405297492
-331.206322417136,62.6102503118236
-228.391229645043,36.0584603900061
-537.782263277899,139.373355496209
-261.408340855021,-7.13948118584813
-129.218483027973,60.0554711706936
-13.8990078352072,44.2903056294454
-54.8058519248589,86.8369839046063
-75.8761814097525,128.968651145056
-110.657119522744,91.8702504644571
85.1655792121892,51.4477089864158
8.89639768146299,70.7139989771822
-72.2257451004989,89.155612113962
-117.752388155583,90.936278971637
-20.4742999678601,84.2526058140065
-289.54060450643,32.4257129712787
-121.829884776208,136.81690130975
-60.6597814652196,25.2876491631032
-306.023898305779,71.6631396275188
-168.302665930125,50.727322847084
-89.0262872359381,29.8253766566922
-126.727423848504,48.719204771156
-78.0673252414417,-27.5001820344187
24.969078765891,33.8507446397271
-143.228057046867,15.4004031133172
-25.2142972346337,56.2569674494152
-21.956562005711,0.369459364890645
-167.760510844178,53.7148497137605
3.1205236511305,28.1569821946905
-125.02970338155,21.6426660108045
-52.898598230051,19.3228067109594
-109.003358525719,65.4571039580042
-12.1524554587086,36.5326710879162
32.6286048277689,26.3360223517229
-15.8134008598136,32.8032665069331
-43.8898708698398,23.5309565792268
-118.901028297172,40.5220565831332
-68.249293781555,63.5947625863664
-61.8425282488806,35.2173449456386
-63.1787219936377,43.1925089486904
-111.908548748994,-0.490435586500098
-27.8468069405353,30.4176540094049
31.903167281911,9.93490924144862
-277.989832487292,24.7790558294073
-64.9573432559264,46.2470709725312
2.52888631379028,29.7620513977745
-174.753787321184,48.7489999893787
-50.9166307612177,45.9008821260795
-75.3486767496361,51.1741376933423
-43.3352572623771,76.2010909981327
83.7153065278399,50.7152048773423
-270.520891639855,39.9177048726415
45.1160807117412,64.520449505053
-127.911382322156,65.2753260069003
-167.225294147735,43.2590796857548
-221.010642376976,76.8058885566134
-36.8440923024718,38.0352349447603
-339.579432700088,59.4379157440126
-401.091460223735,55.4149057927207
-357.009730454811,53.2624135626102
-333.302699843858,43.9812525665766
-115.447094903313,56.0525454263407
35.8261592618364,26.2030536209495
-113.079987588702,32.8296171797192
-148.819697066865,61.7347792775836
-33.866146594788,49.4256205612692
-94.150695587392,16.872404141177
-82.1291745230558,25.8347860140821
-99.2717958322755,57.5939052105823
-85.5935362462042,64.345681504501
-53.7005509795199,53.644917597645
-101.014491342779,64.9163285406103
-59.6947691710375,27.8702946127742
-92.8877589112089,21.9315753772462
-23.814705581899,35.7065966204091
-44.364338911575,19.8024807745023
-87.2349733821611,18.9903415477456
32.7652192817332,21.8918748697397
-195.627856694715,34.2402225832629
-137.999577793846,108.646772214051
-141.953665212623,56.9039350409912
-91.9545325012441,38.8878727701085
-102.186093466342,36.7003055109162
-5.00708977039903,25.4909044649412
-53.1034294241617,21.5522177104649
-5.8732730547672,12.2934103695898
4.68738185957136,7.092667198247
-35.6202398092719,24.5077169440337
-24.9899982189017,26.5150818690599
15.9536252148173,20.2925341239043
-58.6752465330064,22.9433855923562
-91.2870287213882,26.5773504436577
-0.368603941860783,27.6071900828392
-100.422818710271,89.8663740046177
-145.599198378197,57.8583528759773
-156.958860428815,41.017421558332
-41.9673488170374,42.5435482340108
-16.2408901210729,26.9357411205183
-111.727357160678,90.0587323717482
53.1213179605111,93.1182332751341
-179.948220405669,96.1650627756317
-198.559621489665,49.4398766393424
24.8719903378769,87.1194181605097
59.0969732719823,113.163216634886
-6.29436173774684,57.5203074707679
-40.3312047537365,51.7596326735802
-380.20447483092,19.8737261023198
-183.362685360924,33.4263362552065
-183.908580065727,29.8195756820787
8.98057316301856,37.6864525465426
-42.6176633436626,52.6613638909039
-490.488236759527,69.8712224464932
-73.061132815159,120.948533448267
-197.357289784683,126.988350021798
-33.0412736408762,88.9125369640824
-351.821471944872,107.287270793327
-3.9883005238953,63.6244579996564
-138.485835964495,44.1951208989849
-91.6441009379923,109.803059430269
0.305237541921088,50.0732590973712
-137.7604691991,43.4991038566077
-101.967315861228,100.314726720972
-28.6997771569277,55.7359421778528
-200.378355228298,61.9229379823082
-159.385758289602,1.59539084263815
-9.80724160467662,39.0953295527288
-123.995742930972,15.9671888422381
-281.180204560995,125.714545024127
-90.3609031074593,102.717915784946
-136.245707246329,93.3961125089554
-142.001899106501,48.2975446399723
-511.20321899643,137.360476844432
-123.468271930906,43.2418315570685
-182.840690985511,118.625658723931
-171.254604429603,44.8621471644728
-197.287204890585,46.6571498965936
-423.460520601628,142.032080994388
-155.42623255073,139.826526864701
-205.750065245513,43.9113798422331
-72.7900009611494,86.8556713883008
14.3411649940936,58.6452199496489
-256.440912524762,63.5322438138246
-208.141982067151,86.7481956998708
-139.887147723195,49.0535617242131
-402.292334114773,51.3490999460046
-331.795739442445,93.1560851058857
-95.0475373759109,168.848063496407
-309.89387064545,92.2956346550054
-495.828024636867,122.758967394824
-493.338129034062,96.0252811808678
107.712415716902,62.9483777548412
-125.745698109866,51.3784246901123
-162.892131547269,45.1594926726102
-55.404474208899,43.8950379900343
-39.6556726129056,78.8418683254495
-4.04415537780733,11.9532944440871
24.2481151237807,37.8254461014731
-34.7599292026207,20.103446233079
-87.5635321805894,39.7833988896746
44.8769513645966,58.7213517052078
-236.910104571827,68.0392640943064
-78.037358798123,83.2601658209096
-252.694723067165,97.9639009083621
-124.816702826574,48.6145145955306
-43.0682255355932,50.6639171227434
-108.772750210126,184.184862028778
-191.473794855905,117.84431271432
33.0322522058777,25.8877441018267
-59.1438338158041,-28.082127056703
-197.96471064389,120.802052643674
-303.563007233839,65.2276084310142
-185.00666886674,44.4395557411426
37.650684473454,180.679249133056
-145.660485805027,41.6903463272974
-210.505835194024,75.7146940188977
19.2676442060911,8.60446533223512
-33.9574757320806,103.05595017111
103.059584019924,121.339067328372
-105.168393362226,104.232091661775
-111.821188399357,46.8826300136388
-185.496318796446,57.5176106391737
-80.0969425818039,50.7185419913731
21.8513998820417,60.8453541609051
-118.32820881435,43.4243377936218
22.699450786924,97.608071481498
-166.564675187605,46.0310069905536
-398.028364995378,51.7557049960014
25.7615499030289,60.5467432958685
-266.445212942024,147.963794801646
15.8124749674607,21.676803808703
-693.525372888413,23.7160375190433
47.549968266685,138.348885883475
-124.370065815452,33.8457319759964
-330.438634560707,156.197552363068
-174.328977874087,101.640467511053
-250.817216876043,38.0728648330987
-238.001127287469,159.20111499491
-360.277140529186,80.1762266044097
-179.526548912661,72.623537763051
11.6210616098397,31.3611581644072
-104.018290025801,19.5192760955397
-25.9741434592288,59.1105418385705
-124.448862463134,45.6099893521168
40.8605345843698,23.8954019900702
17.7979880291859,46.959896446846
-15.1669922935716,43.2020854868751
-28.1067983057292,44.0216343424108
-29.7038811507227,47.2933715417603
-235.579510264914,91.7899299582787
-101.687722152856,18.6953711503193
-271.400854223202,44.0149906196239
-132.350887604814,81.044784728263
-111.75235097071,41.4610562225935
-103.664361781033,102.314071287226
-87.6706450476995,59.3159437386203
54.8268848919688,92.350858593647
21.5449017769279,30.5475121151831
-69.459797712394,65.6952570259164
-82.4060063009383,68.3451975314529
-94.1456737433764,63.4852684242214
-55.4074779226648,57.0383022211336
-138.565303059033,20.000315067984
-58.3205819968134,84.5590747041279
-279.106689493085,76.4182780870578
-214.479228152559,68.7608968518471
-225.419342164889,24.509848880698
-26.1738597124204,31.7481119712029
-41.4974405181565,66.0404915607942
-5.72662422445137,58.6100206542797
15.0742653890047,51.2924292732314
-365.510887575809,98.4412677140353
-110.502782389216,80.5591236944019
-351.473051799519,76.6267179287534
-139.578896894978,81.6454876559437
-447.966169778512,47.4844737805106
-110.815034489642,108.893461067491
-178.501125125273,90.4544166064006
-211.358354257667,33.6899389537721
-218.094755119382,25.4411091258808
64.8063535269066,43.7511981784191
-413.234237974968,91.6322794674197
-195.335508108736,54.1739912209196
33.2750878788975,204.704338024181
-113.499199386271,123.937991897052
-138.849749084075,65.3086910944548
10.2135850394443,55.0523212214684
-102.714709820466,27.4152148158028
-289.808481190972,58.6536473554734
-314.292016617743,83.1424346464046
-325.711186814442,181.607567662628
-412.722972784046,10.345518955306
-32.3562219483865,72.4274945401557
-57.4537684111783,78.2525495119917
-163.986999866444,107.701860210829
-38.581547177906,110.747968050285
-307.791098273814,69.371273825207
-400.764624488285,31.705632934485
1.82142561797809,104.578023454669
-229.647125991032,119.548419734347
-116.88713352276,84.3545455902058
-301.050872505122,165.105739746243
-157.344744582864,36.4060125261749
-281.777141294315,85.4031972320226
-27.7721948882972,46.5886176511194
-51.205464583094,103.093307826653
-94.3464770002465,104.504062349966
-277.073774327149,117.402806051278
-78.7413743629295,76.1551638279634
-208.925765801961,95.9892008316638
-228.549802604546,26.1843229492752
-62.0554462073997,67.4058641706724
-71.4706888389192,61.4300733892851
-45.8563369842886,36.9923605962249
-204.911967308974,25.9929837611753
-180.49342045933,5.85791820093436
-80.1067537767253,21.1663021483291
-102.215383831655,75.6209646922825
-31.5927638060821,25.6100478032895
117.304344039489,61.8020283958904
-82.6011147309314,33.4377865523456
-28.7270205046452,77.7651078131894
-250.156075516221,68.9629568114178
-204.371624105494,83.2711231752983
-55.2234344230383,70.2797748697794
-173.202549520094,94.5591482628442
-335.022891711735,39.7914536479075
-68.501580937078,110.866445760534
139.064200587687,67.205274203443
-70.7628642874333,54.1200867875814
13.8038857779684,48.84118480084
-60.6862718643097,64.0873074727788
-142.739277030108,38.3692541604687
-7.82124380706227,31.603053488303
-70.6309962378291,19.4915365385968
-29.6929037112131,75.4630280359343
-148.911764764413,29.2134013092327
-108.673831173614,2.58023765750113
-222.571390865505,53.2438094509198
-21.6220287972537,19.152751969239
-80.4441321896556,37.6937480850956
-219.919294673295,42.9513860285515
-74.7254929120991,22.3133131078212
-70.920000913713,27.4628172839584
-7.68777972862881,30.8742112100153
-69.4725718633999,37.8791531414608
-41.985781487776,23.2758772783855
-40.7570252216829,33.2025603097427
-42.3199011136603,27.181408808523
-47.1236551816692,25.2848608189379
-61.5113210494164,33.8609509406779
-78.581850502771,52.5684989211841
-68.3691927213513,27.2318760830894
-13.8510334987077,34.2303739964118
5.37403545908455,28.1747433066776
-38.0907379316923,18.9850697619841
-18.8404655238337,10.1736838354554
-24.0163601434469,9.73339145610225
-72.2023269892379,13.9144062478808
-93.5886767626216,5.11575559172343
-5.09894480943331,28.9222948695665
-31.3966087348235,37.3809605966089
-37.0046752099443,27.0599269723098
-25.3039400680518,44.9472983808082
-29.5445207375597,9.21249015393551
-139.273712956827,37.768458502258
-98.5801948625017,35.4721341619588
35.4361033238529,30.3429080945862
-168.484916081361,29.1607971667254
-19.021478493356,24.8475112652086
-127.860654092252,21.682638962282
-104.374048688886,38.857924222888
-159.693840771957,21.2452264733147
-85.2905275307021,49.9136003578024
-81.775994263051,95.3487324610323
-83.0134475094674,45.4982316890964
-502.325023952519,40.6922652542744
-128.827643983466,19.9706653571648
-80.0657020601346,54.8106745910773
-189.596069275335,51.3889844426449
-185.955794797977,20.7475696503134
49.1536592124903,17.4899320599325
1.73262480999256,16.5835344705119
-124.137807461095,-8.96415948354115
-55.0122327667414,15.7811736771691
-74.2123955878487,43.6748206884913
12.6898016771884,18.5474768588756
-116.743542216893,13.3813563804506
-34.7742337160162,36.2659886498295
-36.2283528585685,31.1725786491588
-2.29994732479099,49.1198614822642
-75.1525733501476,29.4276452466547
-89.263581846717,54.5490186055831
-26.9472939969273,19.5739575279349
-107.7337596171,32.1399061988086
-19.2957272325802,45.4309459420911
-106.094895111783,42.0290848949953
-100.236581885016,37.2607272976129
-104.869799188789,52.3896761838696
-111.935711313738,16.6886503189417
-60.6749942980678,22.4322174557456
-20.1332286186662,27.6296544638153
-60.5062371242875,27.9571307535516
-100.385863615876,32.9093596722305
-242.743267661022,68.0918130580358
6.6616065956041,24.8783856664013
-188.536638038488,86.1832565562436
176.487737184198,70.1317258006457
-96.2903787499599,27.0286666114116
-385.142321381667,118.957493338236
-275.006511632255,104.783477543388
-199.628038720613,61.5339726573875
-44.9957915467967,55.5506111411232
-32.7042045785056,54.2959585690005
-48.1320258744381,50.7435917960502
-163.011029885216,66.0466719804099
-136.110451629531,86.1892889712763
-46.5753213742319,35.8201438939808
-169.821607447346,62.469088719663
-231.058490622,60.6831449700985
-19.3796840359719,65.1229304742592
-104.860433072325,83.010783465681
-182.556241957529,5.26898452122987
-128.37151293343,89.9457836614747
-13.383788739091,52.3836250983877
-43.5275675193698,35.4933464532151
-1.99311554046017,25.2898560262402
-16.2750779567214,42.8931829071153
-58.6902806268045,31.2717873588845
-169.130766231698,72.2907779692732
-214.997065337753,35.7678717065864
71.4188097175283,66.5148031803074
-71.9761188694392,113.96984410155
-91.720453770351,94.9945402195663
-29.7841430658009,33.3608340774663
-476.182330358773,130.730132940036
-54.7786331640818,129.467725984636
-346.640194762396,73.9678326979483
-251.131841381917,87.782164733595
-69.5832483859413,31.4070635529836
-247.705767892417,98.6414665089105
-296.645100187096,97.5737919638632
-232.113353570632,81.0913917891921
-149.382844222746,100.918696376441
-284.362155549468,26.5867986031953
-178.219785279116,68.9122453367308
-214.85873401456,62.1555880122323
-45.2442853634566,55.3393895167392
-41.5919851898216,78.7128012478497
-50.9123564811598,33.5336326364777
-80.0691816781909,40.4936488762323
-105.057517515146,28.6338203294144
50.4962818598433,77.1718740507058
-150.786395858711,195.417647167647
-458.99222156932,120.822863502151
-107.250580032924,106.070184319236
-302.060931474931,162.390170354913
-246.053788746009,131.69832824287
306.806187933078,95.2382962430711
-215.243786166393,27.010079720174
-151.7011482979,49.1616952288168
-156.060942810203,101.878470146483
-95.5528038755438,66.8216479735565
-78.9927089094854,-0.252465325203957
-33.3720085903478,52.7563545649355
-266.367906025785,58.1536294821199
1.49365041028068,62.102301813462
-343.80367920181,110.445192911895
-404.024685735814,85.2710060001609
-126.784506634158,16.759753806331
-53.465760555875,60.9438109077018
-81.6135347586824,13.3113289211469
-105.834786320411,47.3897817236393
-45.8231739896873,41.2338676530198
-82.7005333294801,21.0518971931306
-104.850380282878,29.037416906518
-41.6456160774396,33.0027103523316
-10.6373002375112,-2.9820000690961
-34.1843332496783,30.2414385626762
-30.1886269971437,7.84372128889663
-21.2125920078024,12.4541634865236
-38.08847537986,34.6724189315864
-34.4774665798759,19.6597343221802
-56.9925703947374,15.5489242543172
-60.0715469736897,34.2334016552049
-16.4015623930027,35.3521098624551
-92.7475142380754,28.7551858990482
-72.4138917365053,33.5903940544231
51.4097928496085,19.6986435790313
42.2662079596776,26.3909102256994
-44.0941520465094,25.0464177471986
-127.437203238922,38.5626160878746
-179.237116327102,56.8410968190583
-139.277026785428,68.3226004386379
-114.414671397011,70.5061705179833
-83.7968090523209,67.3655849674833
-133.579731652164,91.6702442435999
-118.25576137616,56.2077681141673
-115.209524548152,63.49685979473
-24.1958519834297,52.3966545599105
-246.724680671187,153.010797042134
21.0483518785334,111.940515313647
58.096049925829,122.118806318234
-142.101306512122,40.4480720840802
-439.774442645377,21.5174731907173
-352.852158857328,58.2983265448711
-40.1849924349226,150.352455780648
-201.958609933068,57.4133358192048
-401.606329322007,91.8193554680038
-527.452772590565,71.9151597070886
-464.18619119926,0.404378383420408
-53.5650776707116,35.9041321074401
-210.501620908792,86.4819815419032
-14.141996384431,136.706779922009
-72.3345359871892,37.3428063623869
-40.5832485114224,45.0790471703222
-50.749815979274,50.6685167038668
-169.18615904465,96.1426565004767
-92.7583905845495,29.7754455749528
-5.1727947772597,62.6294878019398
-43.0562608193823,89.9490933915367
55.8298260551528,45.4533751396812
-197.314550002578,51.4460090792491
-1.61421662871726,33.0023362334905
-165.802912095562,42.9500273139256
-183.32836305271,50.3114531059546
89.5039842893821,27.3958153825952
-218.383534097135,60.4050563026976
-24.5035910125807,69.5950543018116
-83.0421455736941,34.5696488689573
-4.37243474411662,30.3866729626898
-109.476029939364,61.7904662085639
-232.5266333443,72.624905371471
-75.0273958978214,160.454503161323
-263.414250439222,87.2102120430645
-328.394348491449,48.1831009202433
-145.496806495263,93.8818590802912
70.5115872185852,63.8651583036408
-143.440010049692,5.13382691143215
-214.612946093795,28.8442739249149
-203.511167894132,89.8565356723266
-339.648386257089,64.8660906397781
-316.250257911914,117.853027700097
-454.916120400594,53.3543024692808
187.038325421025,61.8535376793479
-402.657308416963,10.0462249944703
-274.038670110742,70.3759589520196
-381.233591404733,87.0024584639032
-128.161150252588,40.7785044349293
-378.851510204404,70.988376886482
-43.2077229243878,61.6604979394324
-155.156690854092,134.648010272958
-359.959092548277,54.1808730299963
5.53955212098663,52.351868908765
384.051366074535,61.1442538557603
-70.690779939061,27.4282357135708
-331.704619107768,217.444636641347
-387.789183812187,10.4749059924798
-42.8545426220517,82.6320819834691
-146.795001423947,39.4992357485607
-545.22620903184,96.4836847329352
-158.719388538739,136.838182933046
-157.62958059962,103.365474270606
-25.8798139811042,130.452500574669
-511.728678220557,89.3539788482831
-109.919110451534,109.25218576286
-185.928417784744,170.129244768483
-192.348046665211,74.0773737716881
-196.282208619523,27.2645342819378
-211.137657198156,40.4359378848021
-65.2740135309577,23.8855841290197
-207.569466723071,70.7171312383944
27.0616118626922,80.2068800391498
-60.5285398794031,75.4570812928032
-85.4389605457091,63.4117441106064
-279.21085486075,26.3329717429733
-27.8110911814438,40.75921624271
-285.677858762858,80.6757444457762
-125.371397341768,195.331728864689
-612.477122684252,57.432376089695
-517.994548207775,97.611393224186
-483.730196367025,55.557905814323
-517.300419828432,82.7635308393292
-110.783594062248,-10.2661346577806
5.27074197834008,127.987228414429
-91.1123410268483,40.498216584092
-148.061751748173,62.5627738478834
103.878835228636,90.5752389661793
-359.24577137304,64.953486566199
-281.163851710473,48.2197536008898
-2.79453554943029,65.1662625801691
-204.269982614016,40.7080115184435
-11.517696242925,99.7507738231943
-274.126417113148,88.3719610938278
-51.8682913578086,59.9058008802822
-97.5536066209024,83.4394004770584
-119.094546247943,40.4037573881797
-40.334247199251,80.1323018505573
-81.1078798881499,136.95343707646
-372.7520623686,183.366261468225
-325.424319617014,69.1961473129923
-225.348260382551,123.413949275375
-47.1408378297201,72.709901188442
-198.08482769598,67.3153116337053
-93.6309344662877,34.7807513363223
39.4664797379519,118.28701202097
-41.8848259153665,64.022002748352
-104.193684385107,22.1297555695637
-225.506835524939,32.8807403121609
-258.435798949373,92.8301841624343
-217.517302575143,83.5379871382174
-267.0109444142,69.8277482441772
-150.409209244273,162.757857370016
58.6949018583109,48.1187900979639
-25.3160786135268,66.5841011628791
-76.4761200261128,9.43355918806628
-81.1017077445504,24.1630284579296
-77.1260417410376,36.8600539421486
-84.1656790992402,-6.56445578328567
-34.6681374743384,34.9458159669084
-27.7707833422464,56.0792131526832
6.14948123136855,89.6058455274469
-178.856768934813,40.012064611652
-78.9011130533909,62.3040868085945
-66.2092412502825,42.0055496176938
-118.144786584046,32.8169247215919
-149.802298381925,57.3961436561658
-370.417875381892,54.8149725224885
-84.6721992972016,64.5588273446047
-94.4368853430205,68.9452726838208
-300.140573970451,110.813046704228
-63.5162585203216,84.6688743378863
-58.8170210385069,68.915952326759
6.45090633149721,45.1891814919654
-77.4816972329718,135.209208705674
-561.888743170872,111.351061252948
11.8864431162074,86.9421002467861
-476.491599224015,99.1248547721916
-502.659848841591,103.779620357091
-334.837358235789,80.8644965686544
189.483590825181,45.7557279687753
-211.56797135745,82.5995611563849
316.844003077553,49.9863911319117
-121.305988808832,92.126816766613
90.6867790033866,69.5055358189711
-322.579183922091,68.0160850208922
-322.749382793496,37.017361136197
-199.053864406946,56.5246488250996
-8.98385986922221,10.6477519497712
